t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.487,0.400,-0.3909,1.8962,-0.0534,-0.0684,1.0923,-0.6883,-4.7437,-16.4381,-4.4437,-4.8096,-0.1912
2.1600,clay,0.487,0.400,-0.3929,1.8792,-0.0700,-0.0672,1.4259,-0.3750,-4.8530,-16.3244,-4.3951,-4.9636,-0.1923
2.1720,clay,0.487,0.400,-0.3947,2.0355,-0.1368,-0.0650,1.4778,-0.3847,-4.9000,-16.1705,-4.4928,-5.0321,-0.1931
2.1840,clay,0.487,0.400,-0.3962,1.9078,-0.1181,-0.0674,1.3688,-0.4990,-4.9836,-16.1141,-4.5896,-5.0679,-0.1937
2.1960,clay,0.487,0.400,-0.3974,2.0188,-0.1192,-0.0708,1.3683,-0.8266,-5.0117,-16.3537,-4.5300,-5.0557,-0.1945
2.2080,clay,0.487,0.400,-0.3985,2.0622,-0.0903,-0.0691,1.4166,-0.2074,-5.1062,-16.1047,-4.6430,-5.0761,-0.1953
2.2200,clay,0.487,0.400,-0.3992,1.9377,-0.0859,-0.0683,1.8291,0.0057,-5.1787,-15.8644,-4.7772,-5.0355,-0.1955
2.2320,clay,0.487,0.400,-0.3997,1.9758,-0.1001,-0.0714,1.3126,-0.6340,-5.1583,-16.0854,-4.6921,-5.0118,-0.1961
2.2440,clay,0.487,0.400,-0.4000,2.0554,-0.0182,-0.0751,1.2527,-0.5534,-5.2331,-16.1997,-4.6581,-5.0465,-0.1970
2.2560,clay,0.487,0.400,-0.4000,2.0198,-0.0528,-0.0717,1.2293,-0.4201,-5.2831,-16.0801,-4.8314,-5.0374,-0.1968
2.2680,clay,0.487,0.400,-0.3997,2.0598,-0.0763,-0.0750,1.5075,-0.8527,-5.2369,-16.1709,-4.8277,-5.0333,-0.1961
2.2800,clay,0.487,0.400,-0.3992,2.1750,-0.1933,-0.0772,1.3062,-0.4991,-5.3192,-16.2723,-4.7860,-4.9969,-0.1959
2.2920,clay,0.487,0.400,-0.3985,2.0987,-0.0038,-0.0746,1.3010,-0.3016,-5.3580,-16.0908,-4.9616,-5.0301,-0.1959
2.3040,clay,0.487,0.400,-0.3974,2.1613,-0.1126,-0.0738,1.3577,0.0790,-5.3520,-16.1658,-4.9408,-5.0125,-0.1957
2.3160,clay,0.487,0.400,-0.3962,2.1753,-0.1135,-0.0790,1.0562,-0.7100,-5.3231,-16.2752,-4.8908,-5.0250,-0.1954
2.3280,clay,0.487,0.400,-0.3947,2.1590,-0.1781,-0.0798,0.9416,-0.1293,-5.3859,-16.1315,-5.0359,-5.1035,-0.1944
2.3400,clay,0.487,0.400,-0.3929,2.2684,-0.1446,-0.0832,1.2264,-0.0661,-5.4263,-16.1194,-5.0361,-5.1409,-0.1932
2.3520,clay,0.487,0.400,-0.3909,2.1574,-0.1712,-0.0841,1.2075,-0.4782,-5.4817,-16.1412,-5.0105,-5.1277,-0.1924
2.3640,clay,0.487,0.400,-0.3887,2.1973,-0.1396,-0.0850,1.3220,-0.2419,-5.5468,-15.9255,-5.1669,-5.1867,-0.1916
2.3760,clay,0.487,0.400,-0.3862,2.2400,-0.1959,-0.0862,1.3395,-0.4111,-5.5283,-15.9153,-5.1761,-5.2051,-0.1906
2.3880,clay,0.487,0.400,-0.3834,2.2301,-0.1033,-0.0904,1.5452,-0.3019,-5.6224,-15.7935,-5.1711,-5.1641,-0.1894
2.4000,clay,0.487,0.400,-0.3804,2.2431,-0.1408,-0.0931,1.0609,-0.1827,-5.7536,-15.7256,-5.3072,-5.2749,-0.1877
2.4120,clay,0.487,0.400,-0.3772,2.2396,-0.0764,-0.0932,1.4915,-0.4062,-5.8183,-15.6867,-5.2390,-5.3001,-0.1860
2.4240,clay,0.487,0.400,-0.3737,2.2483,-0.1394,-0.0912,1.2137,-0.3267,-5.8835,-15.5201,-5.2918,-5.2520,-0.1845
2.4360,clay,0.487,0.400,-0.3700,2.3198,-0.2051,-0.0913,1.5205,-0.6893,-5.9995,-15.3831,-5.4413,-5.3725,-0.1828
2.4480,clay,0.487,0.400,-0.3661,2.4039,-0.1853,-0.0969,1.5503,-0.2451,-6.0647,-15.3902,-5.3784,-5.3993,-0.1809
2.4600,clay,0.487,0.400,-0.3619,2.4967,-0.1181,-0.0983,1.4430,-0.1243,-6.1409,-15.2760,-5.4242,-5.3838,-0.1792
2.4720,clay,0.487,0.400,-0.3575,2.4290,-0.1631,-0.1000,1.6912,-0.3498,-6.1840,-15.1876,-5.5676,-5.4951,-0.1773
2.4840,clay,0.487,0.400,-0.3529,2.3777,-0.1121,-0.0986,1.1703,-0.1928,-6.1947,-15.2109,-5.4677,-5.5471,-0.1757
2.4960,clay,0.487,0.400,-0.3481,2.4055,-0.1178,-0.1001,1.5868,-0.1071,-6.2189,-15.1264,-5.6099,-5.5233,-0.1738
2.5080,clay,0.487,0.400,-0.3430,2.4138,-0.1808,-0.1044,1.4075,-0.2084,-6.2516,-14.9050,-5.6779,-5.5938,-0.1710
2.5200,clay,0.487,0.400,-0.3377,2.4324,-0.0822,-0.1047,1.4529,-0.0357,-6.3057,-14.8478,-5.6337,-5.6153,-0.1675
2.5320,clay,0.487,0.400,-0.3322,2.4665,-0.1901,-0.1069,1.3753,0.1395,-6.2699,-14.9145,-5.7938,-5.6075,-0.1652
2.5440,clay,0.487,0.400,-0.3265,2.4956,-0.2202,-0.1075,1.2171,-0.4958,-6.3179,-14.7598,-5.7020,-5.7839,-0.1633
2.5560,clay,0.487,0.400,-0.3206,2.4474,-0.1581,-0.1085,1.3092,-0.2328,-6.3364,-14.7918,-5.7834,-5.7237,-0.1603
2.5680,clay,0.487,0.400,-0.3145,2.5720,-0.2290,-0.1098,1.6170,-0.3692,-6.3348,-14.7530,-5.8920,-5.7882,-0.1567
2.5800,clay,0.487,0.400,-0.3082,2.5689,-0.0984,-0.1102,1.4796,-0.2048,-6.3655,-14.6821,-5.7725,-5.9288,-0.1532
2.5920,clay,0.487,0.400,-0.3017,2.5207,-0.2128,-0.1101,1.5156,-0.0536,-6.2984,-14.8082,-5.9418,-5.8596,-0.1507
2.6040,clay,0.487,0.400,-0.2950,2.5290,-0.2464,-0.1128,1.5227,-0.3169,-6.2810,-14.6844,-5.9286,-5.9419,-0.1478
2.6160,clay,0.487,0.400,-0.2881,2.6037,-0.0930,-0.1133,1.2678,-0.3981,-6.3489,-14.7030,-5.9343,-6.0049,-0.1431
2.6280,clay,0.487,0.400,-0.2811,2.5993,-0.1396,-0.1112,1.4265,-0.2511,-6.3516,-14.4833,-6.0859,-5.9542,-0.1391
2.6400,clay,0.487,0.400,-0.2738,2.5221,-0.1710,-0.1100,1.4122,-0.3853,-6.3969,-14.3830,-6.0300,-6.1042,-0.1363
2.6520,clay,0.487,0.400,-0.2664,2.6267,-0.1453,-0.1126,1.1814,-0.1186,-6.4527,-14.3498,-6.1819,-6.0322,-0.1335
2.6640,clay,0.487,0.400,-0.2588,2.5933,-0.0931,-0.1123,1.4396,-0.2040,-6.6203,-14.1238,-6.1445,-6.1262,-0.1293
2.6760,clay,0.487,0.400,-0.2511,2.7206,-0.1976,-0.1084,1.1547,-0.3547,-6.7064,-14.1235,-6.1105,-6.2386,-0.1251
2.6880,clay,0.487,0.400,-0.2432,2.6719,-0.1496,-0.1079,1.6730,-0.1919,-6.7902,-14.0195,-6.2784,-6.1467,-0.1216
2.7000,clay,0.487,0.400,-0.2351,2.7805,-0.1078,-0.1069,1.2376,-0.5113,-6.9065,-13.9004,-6.1857,-6.2642,-0.1175
2.7120,clay,0.487,0.400,-0.2269,2.7375,-0.1702,-0.1074,1.5999,0.1223,-6.9006,-13.9420,-6.3391,-6.2349,-0.1143
2.7240,clay,0.487,0.400,-0.2186,2.7832,-0.2185,-0.1065,1.6821,-0.2495,-6.9779,-13.7723,-6.2973,-6.2701,-0.1102
2.7360,clay,0.487,0.400,-0.2101,2.6691,-0.2068,-0.1051,1.1583,-0.1359,-7.0799,-13.5394,-6.3418,-6.4390,-0.1052
2.7480,clay,0.487,0.400,-0.2014,2.7918,-0.0985,-0.1059,1.0039,0.5393,-6.9678,-13.5639,-6.5146,-6.3237,-0.1018
2.7600,clay,0.487,0.400,-0.1927,2.8028,-0.1117,-0.1014,1.7526,0.0049,-7.1958,-13.1992,-6.4526,-6.4674,-0.0982
2.7720,clay,0.487,0.400,-0.1838,2.8731,-0.1681,-0.1022,1.3288,-0.0031,-7.1093,-13.2720,-6.6238,-6.5022,-0.0925
2.7840,clay,0.487,0.400,-0.1748,2.8577,-0.1857,-0.1048,1.3397,0.0260,-7.1024,-13.3199,-6.8504,-6.4394,-0.0881
2.7960,clay,0.487,0.400,-0.1658,2.8663,-0.1099,-0.1034,1.4194,0.2451,-7.0404,-13.2568,-7.1576,-6.4341,-0.0839
2.8080,clay,0.487,0.400,-0.1565,2.9459,-0.1050,-0.1045,1.6710,0.6085,-6.9694,-13.0970,-7.5933,-6.3296,-0.0798
2.8200,clay,0.487,0.400,-0.1472,2.8537,-0.0940,-0.1028,1.4409,-0.0490,-6.9772,-12.9536,-8.0286,-6.2587,-0.0754
2.8320,clay,0.487,0.400,-0.1379,2.8475,-0.2362,-0.1025,1.3948,0.1290,-6.7772,-12.8757,-8.3272,-6.2210,-0.0698
2.8440,clay,0.487,0.400,-0.1284,2.9557,-0.1208,-0.1013,1.2170,-0.0444,-6.8342,-12.5924,-8.6262,-6.3320,-0.0647
2.8560,clay,0.487,0.400,-0.1188,2.9759,-0.1648,-0.0998,1.5565,0.0463,-6.7291,-12.4798,-9.1080,-6.4188,-0.0594
2.8680,clay,0.487,0.400,-0.1092,2.9920,-0.1281,-0.0975,0.9253,-0.0933,-6.7110,-12.1911,-9.6643,-6.4735,-0.0543
2.8800,clay,0.487,0.400,-0.0995,2.9853,-0.0623,-0.0939,0.5865,0.6487,-6.7564,-11.8540,-10.2346,-6.5474,-0.0492
2.8920,clay,0.487,0.400,-0.0897,3.0791,-0.1570,-0.0934,0.3004,0.3867,-6.7177,-11.7196,-10.7511,-6.5728,-0.0435
2.9040,clay,0.487,0.400,-0.0799,3.0279,-0.1508,-0.0865,0.1800,0.4613,-6.7883,-11.3014,-11.2544,-6.5573,-0.0393
2.9160,clay,0.487,0.400,-0.0700,2.9689,-0.0962,-0.0830,0.7908,0.3170,-6.6877,-11.2204,-11.7279,-6.5939,-0.0337
2.9280,clay,0.487,0.400,-0.0601,2.9595,-0.0566,-0.0767,0.5079,0.5733,-6.6891,-10.8855,-12.1355,-6.6821,-0.0284
2.9400,clay,0.487,0.400,-0.0501,2.9435,-0.0616,-0.0730,0.8356,-0.7487,-6.6493,-10.6878,-11.4811,-7.0461,-0.0232
2.9520,clay,0.487,0.400,-0.0401,2.9386,-0.0751,-0.0497,2.5017,-2.1722,-6.9065,-10.7664,-7.3662,-8.7710,-0.0170
2.9640,clay,0.487,0.400,-0.0301,3.0355,-0.0368,-0.0315,1.2208,-0.4355,-7.0459,-11.0112,-6.2144,-9.9121,-0.0125
2.9760,clay,0.487,0.400,-0.0201,2.9620,-0.2107,-0.0238,0.3356,-0.4163,-7.1060,-11.3721,-5.6044,-10.8793,-0.0084
2.9880,clay,0.487,0.400,-0.0101,3.0607,-0.2145,-0.0138,0.8520,0.5282,-7.0140,-11.5566,-5.7201,-10.8370,-0.0038
3.0000,clay,0.487,0.400,0.0000,3.0491,-0.0752,-0.0165,1.7063,1.6775,-7.2930,-11.9599,-6.7920,-7.2598,0.0012
3.0120,clay,0.487,0.400,0.0101,3.0037,-0.1168,-0.0109,0.5489,-0.4877,-7.6362,-12.4331,-6.7355,-6.6726,0.0065
3.0240,clay,0.487,0.400,0.0201,3.0788,-0.0280,-0.0060,0.1368,-0.0887,-8.0196,-12.6606,-6.5759,-6.4822,0.0112
3.0360,clay,0.487,0.400,0.0301,3.0014,-0.0978,0.0019,0.5058,0.3938,-8.0806,-12.9265,-6.5524,-6.5843,0.0149
3.0480,clay,0.487,0.400,0.0401,3.1339,-0.0651,-0.0008,0.3962,0.4602,-8.0594,-13.0948,-6.4236,-6.6062,0.0180
3.0600,clay,0.487,0.400,0.0501,3.0858,-0.1514,-0.0050,0.5183,-0.0713,-8.0970,-13.2992,-6.5862,-6.4529,0.0229
3.0720,clay,0.487,0.400,0.0601,3.0655,-0.0202,-0.0090,1.3377,-0.2859,-8.0108,-13.0804,-6.6483,-6.4853,0.0276
3.0840,clay,0.487,0.400,0.0700,3.0580,-0.1355,-0.0037,0.9847,-0.1094,-8.1156,-13.0167,-6.6961,-6.4959,0.0323
3.0960,clay,0.487,0.400,0.0799,3.1128,0.0001,-0.0038,0.7596,0.3860,-8.0635,-12.6832,-6.7427,-6.6402,0.0363
3.1080,clay,0.487,0.400,0.0897,3.1470,-0.1243,-0.0055,1.1977,-0.0657,-8.0983,-12.5014,-6.8271,-6.7004,0.0409
3.1200,clay,0.487,0.400,0.0995,3.1864,-0.0350,-0.0023,1.1951,0.1212,-7.9912,-11.9974,-6.9774,-6.8555,0.0457
3.1320,clay,0.487,0.400,0.1092,3.1463,-0.1175,-0.0006,1.2465,0.3876,-8.0450,-11.6984,-7.0974,-6.8733,0.0503
3.1440,clay,0.487,0.400,0.1188,3.0475,-0.0560,0.0009,1.2875,0.5085,-7.9963,-11.1937,-7.2431,-7.0258,0.0547
3.1560,clay,0.487,0.400,0.1284,3.1544,-0.1812,0.0061,1.4631,0.3249,-8.0198,-10.8737,-7.4180,-7.1896,0.0598
3.1680,clay,0.487,0.400,0.1379,3.2570,-0.0322,0.0133,1.8209,0.4247,-8.0497,-10.3879,-7.4263,-7.1659,0.0653
3.1800,clay,0.487,0.400,0.1472,3.1495,-0.0212,0.0135,1.5330,0.4964,-8.0636,-10.2131,-7.6598,-7.3951,0.0697
3.1920,clay,0.487,0.400,0.1565,3.2041,-0.0638,0.0151,1.5247,0.4420,-8.0686,-9.7472,-7.9688,-7.5608,0.0740
3.2040,clay,0.487,0.400,0.1658,3.2671,-0.0948,0.0172,1.0032,0.2753,-7.8944,-9.5807,-8.0750,-7.8956,0.0789
3.2160,clay,0.487,0.400,0.1748,3.2260,-0.0114,0.0199,1.0096,0.7975,-7.9442,-9.2464,-8.2486,-8.0781,0.0845
3.2280,clay,0.487,0.400,0.1838,3.3247,-0.0307,0.0305,1.3970,0.6358,-7.9331,-9.1050,-8.4022,-8.3324,0.0892
3.2400,clay,0.487,0.400,0.1927,3.3009,0.0415,0.0309,1.2639,0.5717,-7.8673,-9.0666,-8.5671,-8.3905,0.0936
3.2520,clay,0.487,0.400,0.2014,3.2806,-0.0591,0.0337,1.4489,0.5516,-7.9596,-8.9912,-8.6503,-8.5208,0.0974
3.2640,clay,0.487,0.400,0.2101,3.3027,-0.0739,0.0379,0.9875,0.5395,-7.9167,-9.0448,-8.8266,-8.5238,0.1018
3.2760,clay,0.487,0.400,0.2186,3.4191,0.0048,0.0371,1.1732,0.6882,-8.0665,-9.0477,-8.8966,-8.5960,0.1077
3.2880,clay,0.487,0.400,0.2269,3.3399,0.0119,0.0449,1.8503,0.2988,-8.0987,-9.0849,-8.8735,-8.6393,0.1112
3.3000,clay,0.487,0.400,0.2351,3.3374,-0.0097,0.0468,1.3071,0.3824,-8.2249,-9.1990,-8.8938,-8.6111,0.1137
3.3120,clay,0.487,0.400,0.2432,3.3645,0.0090,0.0478,1.2084,0.2595,-8.3876,-9.3180,-8.9857,-8.3758,0.1191
3.3240,clay,0.487,0.400,0.2511,3.3900,0.0732,0.0464,1.4077,0.5159,-8.5112,-9.4080,-8.8971,-8.2552,0.1241
3.3360,clay,0.487,0.400,0.2588,3.2704,0.0301,0.0513,1.3698,0.2740,-8.6173,-9.4640,-8.8367,-8.3090,0.1281
3.3480,clay,0.487,0.400,0.2664,3.3705,-0.0580,0.0566,1.6259,0.7088,-8.7195,-9.5694,-8.6013,-8.3548,0.1310
3.3600,clay,0.487,0.400,0.2738,3.4216,-0.0194,0.0533,1.1644,0.6121,-8.7191,-9.7416,-8.5955,-8.3538,0.1347
3.3720,clay,0.487,0.400,0.2811,3.5748,-0.0045,0.0560,1.4088,0.4803,-8.7540,-9.8062,-8.3284,-8.4552,0.1389
3.3840,clay,0.487,0.400,0.2881,3.5234,0.0296,0.0610,1.3084,0.4528,-8.7019,-9.9334,-8.1027,-8.6291,0.1429
3.3960,clay,0.487,0.400,0.2950,3.4766,-0.0747,0.0632,1.3577,0.8333,-8.7431,-10.0158,-7.9148,-8.5818,0.1468
3.4080,clay,0.487,0.400,0.3017,3.6005,0.0239,0.0679,1.2950,0.6928,-8.7139,-10.1390,-7.7434,-8.6850,0.1502
3.4200,clay,0.487,0.400,0.3082,3.6033,0.0412,0.0700,1.4572,0.8678,-8.7944,-10.2075,-7.7241,-8.4947,0.1536
3.4320,clay,0.487,0.400,0.3145,3.5180,0.0444,0.0727,1.2792,0.8093,-8.7839,-10.2388,-7.9286,-8.4178,0.1564
3.4440,clay,0.487,0.400,0.3206,3.5377,0.1204,0.0740,1.4719,0.7958,-8.7452,-10.2875,-7.8506,-8.4639,0.1596
3.4560,clay,0.487,0.400,0.3265,3.7004,0.0379,0.0777,1.2564,0.4542,-8.7785,-10.2613,-7.8740,-8.5316,0.1628
3.4680,clay,0.487,0.400,0.3322,3.6474,0.1278,0.0809,1.3809,0.6742,-8.6916,-10.2661,-7.7302,-8.6155,0.1657
3.4800,clay,0.487,0.400,0.3377,3.6865,0.0651,0.0843,1.1837,0.9782,-8.6882,-10.2393,-7.8770,-8.4847,0.1683
3.4920,clay,0.487,0.400,0.3430,3.7074,0.0954,0.0887,1.9828,0.9229,-8.6373,-10.2269,-7.8262,-8.5892,0.1704
3.5040,clay,0.487,0.400,0.3481,3.6716,0.0537,0.0901,1.1833,1.1976,-8.6948,-10.1802,-7.8883,-8.4812,0.1727
3.5160,clay,0.487,0.400,0.3529,3.6641,0.0509,0.0913,1.5244,0.8464,-8.6376,-10.0845,-7.9094,-8.5615,0.1750
3.5280,clay,0.487,0.400,0.3575,3.6562,0.1263,0.0972,1.5685,0.5893,-8.7217,-10.0559,-7.9955,-8.5175,0.1771
3.5400,clay,0.487,0.400,0.3619,3.7435,0.1236,0.1009,1.2829,0.8402,-8.7178,-9.9257,-8.1298,-8.4595,0.1787
3.5520,clay,0.487,0.400,0.3661,3.7673,0.1386,0.1020,1.2652,0.6910,-8.7616,-9.8104,-8.2019,-8.5277,0.1806
3.5640,clay,0.487,0.400,0.3700,3.7205,0.1546,0.1074,1.7022,0.5566,-8.8331,-9.6974,-8.2955,-8.5108,0.1822
3.5760,clay,0.487,0.400,0.3737,3.7712,0.1122,0.1101,1.1659,1.1426,-8.9180,-9.5270,-8.2581,-8.5550,0.1842
3.5880,clay,0.487,0.400,0.3772,3.7586,0.0455,0.1213,1.1490,1.2723,-9.0105,-9.4331,-8.4155,-8.4558,0.1860
3.6000,clay,0.487,0.400,0.3804,3.8526,0.1308,0.1274,1.0893,0.5272,-9.0879,-9.3496,-8.3475,-8.5342,0.1878
3.6120,clay,0.487,0.400,0.3834,3.8294,0.0728,0.1331,1.2804,1.2469,-9.1497,-9.2625,-8.4018,-8.5629,0.1888
3.6240,clay,0.487,0.400,0.3862,3.8590,0.0467,0.1326,0.7944,0.6851,-9.1731,-9.2955,-8.2979,-8.5691,0.1896
3.6360,clay,0.487,0.400,0.3887,3.8438,0.1212,0.1336,0.8839,1.5723,-9.2596,-9.2374,-8.4396,-8.6192,0.1913
3.6480,clay,0.487,0.400,0.3909,3.8442,0.1029,0.1366,1.0873,0.7175,-9.1888,-9.2164,-8.4547,-8.6471,0.1928
3.6600,clay,0.487,0.400,0.3929,3.8094,0.1881,0.1392,0.9451,0.8769,-9.2380,-9.1930,-8.3432,-8.7777,0.1935
3.6720,clay,0.487,0.400,0.3947,3.8631,0.3049,0.1402,1.1067,1.3048,-9.1293,-9.2679,-8.4673,-8.7244,0.1941
3.6840,clay,0.487,0.400,0.3962,3.9280,0.2125,0.1419,0.8328,0.6456,-9.0778,-9.3418,-8.3673,-8.7193,0.1948
3.6960,clay,0.487,0.400,0.3974,3.9091,0.1979,0.1415,1.1084,1.8626,-9.0857,-9.3524,-8.4292,-8.8125,0.1959
3.7080,clay,0.487,0.400,0.3985,3.8919,0.2845,0.1393,1.0068,0.9992,-8.9944,-9.4700,-8.3773,-8.8598,0.1966
3.7200,clay,0.487,0.400,0.3992,3.8481,0.1698,0.1418,0.5803,1.2610,-9.0395,-9.5273,-8.5228,-8.8145,0.1969
3.7320,clay,0.487,0.400,0.3997,3.9089,0.1663,0.1430,1.0655,0.9099,-9.0097,-9.5481,-8.4760,-8.9022,0.1973
3.7440,clay,0.487,0.400,0.4000,3.8715,0.2061,0.1418,0.6056,0.9754,-8.9845,-9.6587,-8.4847,-8.9080,0.1977
3.7560,clay,0.487,0.400,0.4000,3.8773,0.1876,0.1424,1.0286,0.8607,-8.9522,-9.7011,-8.5410,-8.9150,0.1980
3.7680,clay,0.487,0.400,0.3997,3.9294,0.1855,0.1436,1.2806,1.1183,-8.9211,-9.7917,-8.5198,-8.8870,0.1982
3.7800,clay,0.487,0.400,0.3992,3.9870,0.2052,0.1463,0.8631,0.7614,-8.9127,-9.8230,-8.6028,-8.8936,0.1981
3.7920,clay,0.487,0.400,0.3985,3.9714,0.2038,0.1478,1.0880,0.8105,-8.9375,-9.8480,-8.6009,-8.9265,0.1978
3.8040,clay,0.487,0.400,0.3974,4.0587,0.1798,0.1537,0.6812,1.0386,-8.9892,-9.8930,-8.5558,-8.9964,0.1976
3.8160,clay,0.487,0.400,0.3962,3.9692,0.2376,0.1519,1.1647,1.3257,-8.9994,-9.8693,-8.6666,-8.9827,0.1973
3.8280,clay,0.487,0.400,0.3947,4.0674,0.2422,0.1590,0.8085,1.2270,-9.1230,-9.8337,-8.5765,-9.0963,0.1967
3.8400,clay,0.487,0.400,0.3929,3.9086,0.2023,0.1611,0.6760,1.1056,-9.1097,-9.8603,-8.7146,-9.1028,0.1958
3.8520,clay,0.487,0.400,0.3909,4.0663,0.2952,0.1641,0.8849,1.3202,-9.1510,-9.8293,-8.7017,-9.1041,0.1950
3.8640,clay,0.487,0.400,0.3887,3.9704,0.2784,0.1644,0.9080,0.5364,-9.0837,-9.8681,-8.7619,-9.1366,0.1941
3.8760,clay,0.487,0.400,0.3862,4.1744,0.2796,0.1648,1.1920,0.8780,-8.9990,-9.8937,-8.8060,-9.1517,0.1928
3.8880,clay,0.487,0.400,0.3834,4.0267,0.2105,0.1670,1.0968,0.7349,-9.0367,-9.8992,-8.8343,-9.1735,0.1917
3.9000,clay,0.487,0.400,0.3804,4.0971,0.2393,0.1663,0.6466,0.5621,-8.9264,-10.0057,-8.8638,-9.1712,0.1907
3.9120,clay,0.487,0.400,0.3772,4.0897,0.1586,0.1710,0.9497,0.7973,-8.9170,-10.0282,-8.7720,-9.3363,0.1897
3.9240,clay,0.487,0.400,0.3737,4.1681,0.3456,0.1720,0.8208,0.7538,-8.8459,-10.0920,-8.7817,-9.4077,0.1882
3.9360,clay,0.487,0.400,0.3700,4.2363,0.1168,0.1751,0.7416,0.2422,-8.8943,-10.0979,-8.6705,-9.4776,0.1865
3.9480,clay,0.487,0.400,0.3661,4.1196,0.1609,0.1809,0.8596,0.7130,-9.0045,-10.0505,-8.6908,-9.4278,0.1848
3.9600,clay,0.487,0.400,0.3619,4.1630,0.2002,0.1822,0.9838,0.8466,-9.0551,-10.0021,-8.6793,-9.4119,0.1827
3.9720,clay,0.487,0.400,0.3575,4.1644,0.2757,0.1878,0.8330,0.9275,-9.1678,-9.9257,-8.6654,-9.3937,0.1804
3.9840,clay,0.487,0.400,0.3529,4.1149,0.2050,0.1860,1.0293,0.8056,-9.2150,-9.9089,-8.7214,-9.4052,0.1779
3.9960,clay,0.487,0.400,0.3481,4.0829,0.2335,0.1865,0.6955,0.7725,-9.2251,-9.9335,-8.5878,-9.4745,0.1754
4.0080,clay,0.487,0.400,0.3430,4.1954,0.2681,0.1834,0.5805,0.6894,-9.2554,-9.9557,-8.7468,-9.4371,0.1727
4.0200,clay,0.487,0.400,0.3377,4.1665,0.1855,0.1826,1.1692,0.6099,-9.1944,-9.9922,-8.7167,-9.4361,0.1702
4.0320,clay,0.487,0.400,0.3322,4.1247,0.2692,0.1806,0.4273,0.8713,-9.2165,-9.9797,-8.7566,-9.5392,0.1681
4.0440,clay,0.487,0.400,0.3265,4.2010,0.2452,0.1767,0.9945,1.0890,-9.2520,-9.9390,-8.6881,-9.4971,0.1651
4.0560,clay,0.487,0.400,0.3206,4.1826,0.2841,0.1818,0.5408,0.0948,-9.2813,-9.9403,-8.7089,-9.5582,0.1619
4.0680,clay,0.487,0.400,0.3145,4.2645,0.2371,0.1826,0.7108,0.6834,-9.4108,-9.8581,-8.7893,-9.4662,0.1585
4.0800,clay,0.487,0.400,0.3082,4.2507,0.2584,0.1807,0.4009,0.8563,-9.4120,-9.8608,-8.6719,-9.5222,0.1549
4.0920,clay,0.487,0.400,0.3017,4.2030,0.1649,0.1855,0.6802,0.5649,-9.5037,-9.8184,-8.7806,-9.5199,0.1518
4.1040,clay,0.487,0.400,0.2950,4.2636,0.3317,0.1849,0.3549,0.4925,-9.4978,-9.7926,-8.7347,-9.5405,0.1489
4.1160,clay,0.487,0.400,0.2881,4.2066,0.1817,0.1864,-0.0198,0.9786,-9.3898,-9.8814,-8.8228,-9.5260,0.1450
4.1280,clay,0.487,0.400,0.2811,4.1763,0.2691,0.1822,0.5560,0.0983,-9.3570,-9.9029,-8.7951,-9.4666,0.1407
4.1400,clay,0.487,0.400,0.2738,4.3501,0.1048,0.1783,0.4535,0.4296,-9.3573,-9.8695,-8.8815,-9.5159,0.1372
4.1520,clay,0.487,0.400,0.2664,4.1980,0.2180,0.1777,0.5609,-0.0126,-9.3799,-9.8363,-8.7997,-9.5754,0.1346
4.1640,clay,0.487,0.400,0.2588,4.2787,0.2797,0.1782,0.1528,0.6064,-9.4299,-9.7721,-8.9238,-9.5709,0.1316
4.1760,clay,0.487,0.400,0.2511,4.1448,0.2048,0.1798,0.5969,0.3436,-9.4676,-9.6546,-8.9552,-9.5815,0.1267
4.1880,clay,0.487,0.400,0.2432,4.2015,0.1739,0.1801,0.4304,0.2061,-9.5100,-9.5813,-8.9891,-9.6271,0.1221
4.2000,clay,0.487,0.400,0.2351,4.2328,0.1505,0.1793,0.3061,-0.0147,-9.4096,-9.6514,-9.0820,-9.5466,0.1182
4.2120,clay,0.487,0.400,0.2269,4.1942,0.0860,0.1781,0.2032,0.2132,-9.3652,-9.6661,-9.0228,-9.6665,0.1147
4.2240,clay,0.487,0.400,0.2186,4.3382,0.2442,0.1738,0.2144,0.6617,-9.3062,-9.7043,-9.1742,-9.5833,0.1110
4.2360,clay,0.487,0.400,0.2101,4.2637,0.1504,0.1705,0.3752,0.5045,-9.2853,-9.7245,-9.1004,-9.6281,0.1071
4.2480,clay,0.487,0.400,0.2014,4.2978,0.2915,0.1654,0.3368,0.3088,-9.3680,-9.6830,-9.1467,-9.6614,0.1029
4.2600,clay,0.487,0.400,0.1927,4.3522,0.1994,0.1624,0.4914,0.6405,-9.3870,-9.6765,-9.2208,-9.5934,0.0983
4.2720,clay,0.487,0.400,0.1838,4.2838,0.1890,0.1596,0.4746,0.3954,-9.3999,-9.6682,-9.1822,-9.6287,0.0941
4.2840,clay,0.487,0.400,0.1748,4.1920,0.1533,0.1564,0.3370,0.6065,-9.4270,-9.6684,-9.1920,-9.6758,0.0901
4.2960,clay,0.487,0.400,0.1658,4.2603,0.1310,0.1540,0.5970,-0.0855,-9.3722,-9.7134,-9.2153,-9.6661,0.0856
