t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.731,0.600,-0.6758,2.9499,-0.1993,-0.0612,1.1450,-0.3733,-7.7775,-13.4293,-7.0444,-7.2693,-0.3269
2.1360,dirt,0.731,0.600,-0.6801,2.9032,-0.2121,-0.0678,1.2844,-0.7142,-7.7728,-13.3070,-7.1432,-7.2328,-0.3297
2.1480,dirt,0.731,0.600,-0.6841,2.9350,-0.1902,-0.0767,1.5570,-0.9416,-7.7970,-13.1389,-7.2873,-7.2536,-0.3312
2.1600,dirt,0.731,0.600,-0.6876,3.0029,-0.1983,-0.0789,1.1585,-0.8081,-7.8422,-12.9662,-7.2274,-7.3681,-0.3327
2.1720,dirt,0.731,0.600,-0.6907,2.8783,-0.1098,-0.0837,1.2209,-0.6755,-7.8773,-12.8433,-7.3626,-7.4823,-0.3345
2.1840,dirt,0.731,0.600,-0.6933,2.9993,-0.2297,-0.0852,1.5165,-1.0541,-7.8716,-12.7351,-7.2487,-7.6127,-0.3361
2.1960,dirt,0.731,0.600,-0.6955,3.0526,-0.1669,-0.0899,1.2347,-0.6094,-7.9537,-12.6235,-7.2635,-7.6847,-0.3374
2.2080,dirt,0.731,0.600,-0.6973,2.9566,-0.2001,-0.1003,0.9528,-0.3506,-7.9925,-12.5310,-7.3270,-7.6837,-0.3380
2.2200,dirt,0.731,0.600,-0.6986,3.0714,-0.1682,-0.1027,1.5300,-0.9672,-8.0471,-12.4685,-7.3935,-7.6745,-0.3389
2.2320,dirt,0.731,0.600,-0.6995,3.0538,-0.1947,-0.1064,1.2784,-0.8289,-8.1562,-12.2853,-7.2802,-7.7457,-0.3400
2.2440,dirt,0.731,0.600,-0.6999,3.0602,-0.1554,-0.1084,1.3713,-0.7753,-8.2077,-12.3117,-7.2155,-7.7779,-0.3403
2.2560,dirt,0.731,0.600,-0.6999,3.0851,-0.1095,-0.1141,1.0166,-0.5494,-8.2572,-12.2689,-7.1939,-7.8115,-0.3403
2.2680,dirt,0.731,0.600,-0.6995,3.0972,-0.1595,-0.1175,1.0418,-0.7233,-8.3107,-12.3237,-7.1716,-7.8082,-0.3403
2.2800,dirt,0.731,0.600,-0.6986,3.1144,-0.2024,-0.1202,1.3606,-0.4983,-8.3548,-12.2847,-7.2683,-7.8377,-0.3403
2.2920,dirt,0.731,0.600,-0.6973,3.1179,-0.2763,-0.1214,0.9717,-0.6961,-8.3846,-12.2879,-7.3375,-7.8538,-0.3396
2.3040,dirt,0.731,0.600,-0.6955,3.1375,-0.2414,-0.1270,1.0917,-0.5587,-8.3433,-12.2015,-7.5401,-7.8798,-0.3386
2.3160,dirt,0.731,0.600,-0.6933,3.1341,-0.2522,-0.1294,1.3473,-0.4106,-8.4155,-12.1099,-7.5849,-7.9088,-0.3378
2.3280,dirt,0.731,0.600,-0.6907,3.1421,-0.1682,-0.1386,1.3869,-0.7896,-8.4240,-12.0343,-7.7594,-7.9257,-0.3375
2.3400,dirt,0.731,0.600,-0.6876,3.1388,-0.2917,-0.1401,1.2275,-0.7002,-8.4871,-11.8837,-7.7088,-7.9431,-0.3361
2.3520,dirt,0.731,0.600,-0.6841,3.2029,-0.3067,-0.1454,1.3016,-0.4026,-8.5071,-11.8326,-7.9605,-7.7481,-0.3344
2.3640,dirt,0.731,0.600,-0.6801,3.2116,-0.1838,-0.1494,1.3253,-0.8320,-8.6200,-11.6884,-7.9839,-7.8007,-0.3324
2.3760,dirt,0.731,0.600,-0.6758,3.1929,-0.2252,-0.1513,1.9233,-0.7297,-8.5861,-11.6188,-8.2017,-7.6335,-0.3305
2.3880,dirt,0.731,0.600,-0.6710,3.2302,-0.2675,-0.1581,1.1871,-1.0732,-8.6657,-11.5200,-8.2511,-7.6819,-0.3290
2.4000,dirt,0.731,0.600,-0.6657,3.2070,-0.2990,-0.1620,1.2185,-0.8115,-8.5872,-11.4602,-8.3789,-7.7097,-0.3267
2.4120,dirt,0.731,0.600,-0.6601,3.2849,-0.3133,-0.1659,1.2314,-0.3870,-8.6897,-11.3196,-8.4074,-7.8014,-0.3239
2.4240,dirt,0.731,0.600,-0.6540,3.3632,-0.2473,-0.1691,1.2626,-0.8396,-8.6478,-11.2758,-8.3461,-7.9490,-0.3211
2.4360,dirt,0.731,0.600,-0.6476,3.3902,-0.2021,-0.1728,1.4611,-0.4343,-8.6971,-11.2508,-8.2518,-7.9073,-0.3181
2.4480,dirt,0.731,0.600,-0.6407,3.4369,-0.2272,-0.1764,1.1830,-0.8778,-8.7282,-11.1782,-8.0692,-7.9609,-0.3154
2.4600,dirt,0.731,0.600,-0.6334,3.2277,-0.2699,-0.1773,1.3950,-0.6295,-8.7908,-11.1828,-7.9985,-8.0280,-0.3122
2.4720,dirt,0.731,0.600,-0.6257,3.2932,-0.2789,-0.1817,0.9439,-0.5299,-8.8623,-11.2135,-8.0157,-8.0722,-0.3085
2.4840,dirt,0.731,0.600,-0.6176,3.3171,-0.1622,-0.1811,1.1952,-0.4969,-8.8754,-11.1625,-8.1842,-7.7460,-0.3043
2.4960,dirt,0.731,0.600,-0.6091,3.3583,-0.3287,-0.1845,1.6210,-0.5592,-8.9802,-11.0979,-8.4407,-7.4014,-0.3002
2.5080,dirt,0.731,0.600,-0.6003,3.4582,-0.3239,-0.1844,1.1768,-0.9113,-8.9993,-11.2001,-8.7244,-7.1701,-0.2964
2.5200,dirt,0.731,0.600,-0.5910,3.3702,-0.3160,-0.1839,1.6840,-1.0909,-9.1119,-11.0663,-8.3881,-7.2135,-0.2922
2.5320,dirt,0.731,0.600,-0.5814,3.3930,-0.1367,-0.1845,1.3590,-0.4773,-9.1724,-11.0199,-8.2472,-7.2916,-0.2873
2.5440,dirt,0.731,0.600,-0.5714,3.3914,-0.2757,-0.1857,1.8661,-1.1477,-9.3046,-10.9314,-8.0333,-7.2247,-0.2829
2.5560,dirt,0.731,0.600,-0.5611,3.3243,-0.3117,-0.1869,1.5834,-0.7229,-9.2923,-11.0678,-8.0116,-7.2923,-0.2783
2.5680,dirt,0.731,0.600,-0.5504,3.5009,-0.1877,-0.1897,1.5108,-0.3134,-9.4146,-10.9523,-8.0253,-7.2469,-0.2733
2.5800,dirt,0.731,0.600,-0.5394,3.4269,-0.2185,-0.1955,1.4352,-1.0069,-9.3694,-11.0195,-8.1090,-7.3444,-0.2674
2.5920,dirt,0.731,0.600,-0.5280,3.4908,-0.2386,-0.1933,1.5602,-0.8738,-9.3404,-10.9664,-8.1210,-7.3696,-0.2619
2.6040,dirt,0.731,0.600,-0.5163,3.5492,-0.2970,-0.1980,1.3513,-0.6146,-9.2918,-10.9801,-8.1414,-7.5408,-0.2573
2.6160,dirt,0.731,0.600,-0.5042,3.4868,-0.3310,-0.1957,1.4561,-0.3007,-9.2360,-10.9044,-8.2038,-7.5396,-0.2516
2.6280,dirt,0.731,0.600,-0.4919,3.5196,-0.3176,-0.2003,1.4313,-0.4471,-9.1878,-10.8741,-8.1554,-7.7205,-0.2454
2.6400,dirt,0.731,0.600,-0.4792,3.6236,-0.2415,-0.2012,1.5371,-1.1873,-9.1333,-10.9213,-8.1071,-7.6311,-0.2388
2.6520,dirt,0.731,0.600,-0.4662,3.6512,-0.2411,-0.1946,1.0818,-1.3825,-9.0991,-10.9457,-8.1714,-7.6859,-0.2319
2.6640,dirt,0.731,0.600,-0.4529,3.6763,-0.3267,-0.1913,1.8315,-1.3224,-9.0571,-10.9554,-8.2365,-7.6589,-0.2257
2.6760,dirt,0.731,0.600,-0.4394,3.6392,-0.2671,-0.1876,1.3395,-0.4672,-9.0670,-10.8966,-8.2314,-7.7229,-0.2200
2.6880,dirt,0.731,0.600,-0.4256,3.6427,-0.2413,-0.1787,1.2214,-0.7955,-9.0322,-10.9700,-8.2804,-7.6890,-0.2132
2.7000,dirt,0.731,0.600,-0.4114,3.7129,-0.2413,-0.1753,1.0992,-0.9292,-9.0016,-11.1069,-8.3200,-7.7496,-0.2062
2.7120,dirt,0.731,0.600,-0.3971,3.6260,-0.3216,-0.1756,1.0154,-0.0170,-8.9436,-11.2229,-8.3550,-7.7162,-0.1989
2.7240,dirt,0.731,0.600,-0.3825,3.7648,-0.2516,-0.1736,1.1462,-1.1341,-8.9197,-11.2267,-8.3899,-7.8567,-0.1922
2.7360,dirt,0.731,0.600,-0.3676,3.6784,-0.2742,-0.1716,1.1428,-0.0832,-8.8783,-11.2762,-8.3392,-7.7815,-0.1848
2.7480,dirt,0.731,0.600,-0.3525,3.7548,-0.3018,-0.1667,1.3333,-0.1522,-8.8944,-11.1773,-8.5222,-7.8970,-0.1770
2.7600,dirt,0.731,0.600,-0.3372,3.7994,-0.3270,-0.1713,1.3372,-0.3096,-8.9652,-11.1295,-8.4442,-7.9210,-0.1700
2.7720,dirt,0.731,0.600,-0.3217,3.7358,-0.2783,-0.1682,0.8884,-0.3030,-8.9793,-10.9676,-8.5151,-8.1118,-0.1626
2.7840,dirt,0.731,0.600,-0.3060,3.8371,-0.2741,-0.1709,1.0621,-0.7238,-9.0556,-10.8228,-8.5792,-8.0381,-0.1535
2.7960,dirt,0.731,0.600,-0.2901,3.7720,-0.1674,-0.1691,1.2536,-0.0564,-9.0955,-10.7804,-8.6334,-8.0892,-0.1460
2.8080,dirt,0.731,0.600,-0.2740,3.8738,-0.3820,-0.1667,1.6054,-0.2486,-9.2308,-10.5680,-8.6056,-8.0476,-0.1398
2.8200,dirt,0.731,0.600,-0.2577,3.8522,-0.2651,-0.1695,0.8384,-0.3579,-9.3393,-10.6014,-8.6898,-8.0556,-0.1318
2.8320,dirt,0.731,0.600,-0.2413,3.7617,-0.2336,-0.1675,1.2567,-0.3559,-9.5454,-10.4683,-8.6841,-8.0448,-0.1224
2.8440,dirt,0.731,0.600,-0.2247,3.8550,-0.2132,-0.1622,1.0424,-0.3150,-9.7094,-10.4070,-8.6844,-8.0957,-0.1140
2.8560,dirt,0.731,0.600,-0.2079,3.8311,-0.2958,-0.1554,0.9372,-0.0091,-9.8257,-10.2803,-8.6394,-8.2091,-0.1075
2.8680,dirt,0.731,0.600,-0.1911,3.7699,-0.2327,-0.1565,1.5102,0.4399,-9.9227,-10.1909,-8.7051,-8.1532,-0.0998
2.8800,dirt,0.731,0.600,-0.1741,3.7744,-0.2269,-0.1562,0.8112,-0.1177,-9.9064,-10.1984,-8.6600,-8.2428,-0.0900
2.8920,dirt,0.731,0.600,-0.1570,3.8530,-0.1988,-0.1524,1.2693,0.3543,-9.9652,-10.0418,-8.8051,-8.1776,-0.0817
2.9040,dirt,0.731,0.600,-0.1398,3.9705,-0.1102,-0.1509,0.9945,-0.5880,-9.9222,-9.9643,-8.7285,-8.3524,-0.0744
2.9160,dirt,0.731,0.600,-0.1225,3.9278,-0.1445,-0.1465,0.9400,0.4031,-9.8992,-9.8579,-8.8462,-8.2677,-0.0664
2.9280,dirt,0.731,0.600,-0.1052,3.9046,-0.2183,-0.1392,1.3382,-0.1897,-9.8526,-9.9248,-8.8110,-8.3492,-0.0575
2.9400,dirt,0.731,0.600,-0.0877,3.9215,-0.1463,-0.1462,0.5381,-0.2654,-9.6655,-10.1519,-8.8773,-8.3489,-0.0466
2.9520,dirt,0.731,0.600,-0.0703,3.9395,-0.1758,-0.1415,0.9910,0.3193,-9.5616,-10.3105,-8.9633,-8.3786,-0.0395
2.9640,dirt,0.731,0.600,-0.0527,3.9348,-0.1960,-0.1399,1.0398,-0.1351,-9.4487,-10.4064,-8.8794,-8.5052,-0.0308
2.9760,dirt,0.731,0.600,-0.0352,3.9384,-0.1321,-0.1360,0.5094,0.1625,-9.4720,-10.3821,-8.9290,-8.5657,-0.0232
2.9880,dirt,0.731,0.600,-0.0176,3.9248,-0.2529,-0.1284,1.4936,-0.0250,-9.4964,-10.4005,-8.8746,-8.7478,-0.0150
3.0000,dirt,0.731,0.600,0.0000,4.0027,-0.1423,-0.1273,1.0186,-0.2388,-9.4062,-10.3660,-8.8866,-8.8336,-0.0066
3.0120,dirt,0.731,0.600,0.0176,4.0083,-0.1192,-0.1237,1.0382,0.7153,-9.3920,-10.2669,-8.9914,-8.9370,0.0044
3.0240,dirt,0.731,0.600,0.0352,4.0024,-0.1481,-0.1193,0.3864,-0.3439,-9.3552,-10.2673,-8.9717,-8.9711,0.0139
3.0360,dirt,0.731,0.600,0.0527,4.1374,-0.1840,-0.1139,0.5035,0.2510,-9.3067,-10.1872,-9.0065,-9.0326,0.0227
3.0480,dirt,0.731,0.600,0.0703,3.9482,-0.1257,-0.1012,0.7155,0.3619,-9.4284,-10.1090,-9.0043,-9.0236,0.0300
3.0600,dirt,0.731,0.600,0.0877,4.0520,-0.1000,-0.1011,0.9563,-0.0895,-9.3406,-10.0907,-9.0048,-9.0922,0.0392
3.0720,dirt,0.731,0.600,0.1052,4.0457,-0.2390,-0.0929,0.7249,0.1927,-9.4152,-10.0154,-9.0851,-9.0614,0.0497
3.0840,dirt,0.731,0.600,0.1225,4.0570,-0.0302,-0.0895,0.8020,-0.3209,-9.4082,-10.0292,-9.0320,-9.0448,0.0583
3.0960,dirt,0.731,0.600,0.1398,3.9918,-0.0854,-0.0820,0.6298,0.5424,-9.4508,-9.9099,-9.0919,-9.0272,0.0653
3.1080,dirt,0.731,0.600,0.1570,4.0392,-0.1449,-0.0680,0.6304,0.1644,-9.5179,-9.9152,-9.1300,-8.9914,0.0718
3.1200,dirt,0.731,0.600,0.1741,4.1035,-0.0185,-0.0687,0.3243,0.2035,-9.5725,-9.8906,-9.1260,-8.9420,0.0837
3.1320,dirt,0.731,0.600,0.1911,4.0677,-0.0414,-0.0608,0.5468,0.3698,-9.6326,-9.8387,-9.2023,-8.9662,0.0931
3.1440,dirt,0.731,0.600,0.2079,4.0125,-0.0149,-0.0537,0.8271,-0.2117,-9.6830,-9.8177,-9.1899,-8.8949,0.0980
3.1560,dirt,0.731,0.600,0.2247,4.0001,-0.1529,-0.0470,0.4246,0.7681,-9.7560,-9.7805,-9.2289,-8.8896,0.1064
3.1680,dirt,0.731,0.600,0.2413,4.0504,-0.0476,-0.0357,0.6566,0.4263,-9.7899,-9.7680,-9.2603,-8.9198,0.1168
3.1800,dirt,0.731,0.600,0.2577,4.1186,-0.1032,-0.0316,0.5597,0.1682,-9.8756,-9.7389,-9.2046,-8.9121,0.1240
3.1920,dirt,0.731,0.600,0.2740,4.0884,-0.1125,-0.0260,0.8431,0.6428,-9.9274,-9.6969,-9.2638,-8.8945,0.1308
3.2040,dirt,0.731,0.600,0.2901,4.0789,-0.1503,-0.0233,0.6246,-0.1091,-9.9534,-9.6869,-9.2390,-8.9361,0.1390
3.2160,dirt,0.731,0.600,0.3060,4.0513,-0.0953,-0.0163,0.4583,1.0253,-9.9880,-9.7000,-9.2340,-8.9414,0.1475
3.2280,dirt,0.731,0.600,0.3217,4.0788,0.0266,-0.0034,0.2094,0.5884,-9.9607,-9.6988,-9.2489,-8.9422,0.1551
3.2400,dirt,0.731,0.600,0.3372,4.0831,0.1068,-0.0023,0.4814,0.4454,-9.9675,-9.7370,-9.1876,-9.0175,0.1624
3.2520,dirt,0.731,0.600,0.3525,4.1071,0.0055,0.0040,0.5374,0.5634,-10.0012,-9.7194,-9.2456,-8.9808,0.1699
3.2640,dirt,0.731,0.600,0.3676,4.1668,-0.0224,0.0073,0.5083,0.6387,-9.9859,-9.7114,-9.2313,-9.0054,0.1775
3.2760,dirt,0.731,0.600,0.3825,4.2183,0.0227,0.0114,0.3825,0.6257,-9.9867,-9.7480,-9.2371,-9.0241,0.1846
3.2880,dirt,0.731,0.600,0.3971,4.1864,0.0330,0.0178,0.3120,0.6501,-9.9376,-9.7443,-9.2792,-9.0394,0.1918
3.3000,dirt,0.731,0.600,0.4114,4.1970,-0.0087,0.0244,0.7266,0.9029,-9.8777,-9.7661,-9.2334,-9.0866,0.1986
3.3120,dirt,0.731,0.600,0.4256,4.1835,0.0890,0.0285,0.4318,0.6037,-9.8831,-9.8092,-9.2265,-9.1003,0.2076
3.3240,dirt,0.731,0.600,0.4394,4.2088,0.0549,0.0319,0.8786,0.9201,-9.7812,-9.8431,-9.2585,-9.1271,0.2137
3.3360,dirt,0.731,0.600,0.4529,4.2204,-0.0167,0.0367,0.3009,0.8183,-9.8083,-9.8151,-9.2132,-9.1746,0.2184
3.3480,dirt,0.731,0.600,0.4662,4.2853,0.0748,0.0457,0.5478,0.6897,-9.7946,-9.8473,-9.2587,-9.1417,0.2256
3.3600,dirt,0.731,0.600,0.4792,4.0704,0.0562,0.0502,0.5457,1.0322,-9.7826,-9.8597,-9.2398,-9.2049,0.2320
3.3720,dirt,0.731,0.600,0.4919,4.2701,0.0316,0.0555,0.2831,0.3454,-9.7574,-9.8583,-9.1744,-9.2351,0.2401
3.3840,dirt,0.731,0.600,0.5042,4.1366,0.0423,0.0602,0.5715,0.8970,-9.7760,-9.8750,-9.2575,-9.1903,0.2456
3.3960,dirt,0.731,0.600,0.5163,4.2279,0.0461,0.0669,0.9656,0.3866,-9.7865,-9.8545,-9.1800,-9.2451,0.2498
3.4080,dirt,0.731,0.600,0.5280,4.2686,0.0677,0.0740,0.1717,0.9168,-9.8034,-9.8399,-9.2231,-9.2592,0.2549
3.4200,dirt,0.731,0.600,0.5394,4.2937,0.1082,0.0790,0.5069,0.9207,-9.7826,-9.8505,-9.2370,-9.2430,0.2614
3.4320,dirt,0.731,0.600,0.5504,4.2964,0.0155,0.0803,0.3875,1.1492,-9.8130,-9.8400,-9.1718,-9.3719,0.2675
3.4440,dirt,0.731,0.600,0.5611,4.2965,0.2356,0.0859,0.3153,0.6886,-9.7957,-9.8436,-9.2067,-9.3631,0.2717
3.4560,dirt,0.731,0.600,0.5714,4.1768,0.1428,0.0918,0.1560,1.4767,-9.7416,-9.8439,-9.2179,-9.4356,0.2758
3.4680,dirt,0.731,0.600,0.5814,4.3150,0.0996,0.0999,0.8102,0.9784,-9.7215,-9.8653,-9.2159,-9.4034,0.2818
3.4800,dirt,0.731,0.600,0.5910,4.2355,0.1048,0.1043,0.2438,1.0517,-9.6994,-9.8647,-9.1975,-9.4498,0.2870
3.4920,dirt,0.731,0.600,0.6003,4.3122,0.1213,0.1125,0.4042,1.0693,-9.6642,-9.9466,-9.1885,-9.4178,0.2906
3.5040,dirt,0.731,0.600,0.6091,4.2328,0.1269,0.1147,0.3734,1.3516,-9.7500,-9.9688,-9.1455,-9.4635,0.2948
3.5160,dirt,0.731,0.600,0.6176,4.2893,0.1470,0.1195,0.4255,0.8485,-9.6600,-10.0636,-9.1873,-9.4372,0.2987
3.5280,dirt,0.731,0.600,0.6257,4.1938,0.1096,0.1274,0.4449,0.4670,-9.6435,-10.1282,-9.0990,-9.4399,0.3031
3.5400,dirt,0.731,0.600,0.6334,4.2481,0.0981,0.1298,0.3403,1.4095,-9.5325,-10.1915,-9.1980,-9.4371,0.3071
3.5520,dirt,0.731,0.600,0.6407,4.2427,0.1700,0.1329,0.3237,0.5044,-9.4981,-10.1825,-9.1622,-9.5020,0.3107
3.5640,dirt,0.731,0.600,0.6476,4.2248,0.2367,0.1380,0.4174,1.2243,-9.4987,-10.1723,-9.1650,-9.5163,0.3139
3.5760,dirt,0.731,0.600,0.6540,4.2023,0.0679,0.1428,0.6111,0.9483,-9.5264,-10.1273,-9.1447,-9.6344,0.3177
3.5880,dirt,0.731,0.600,0.6601,4.2648,0.1098,0.1516,0.1903,1.2377,-9.5566,-10.1009,-9.2195,-9.5030,0.3204
3.6000,dirt,0.731,0.600,0.6657,4.2085,0.1575,0.1566,0.5634,1.2341,-9.6111,-10.0235,-9.1726,-9.5508,0.3224
3.6120,dirt,0.731,0.600,0.6710,4.2659,0.1397,0.1583,0.0074,1.4090,-9.5977,-10.0357,-9.1991,-9.6257,0.3251
3.6240,dirt,0.731,0.600,0.6758,4.2953,0.1473,0.1632,0.2643,1.1138,-9.6540,-9.9710,-9.1547,-9.5858,0.3281
3.6360,dirt,0.731,0.600,0.6801,4.2977,0.1966,0.1670,0.1081,1.4921,-9.6704,-9.9855,-9.1438,-9.6585,0.3296
3.6480,dirt,0.731,0.600,0.6841,4.3035,0.2303,0.1747,0.3736,1.4976,-9.7353,-9.9308,-9.1903,-9.6724,0.3312
3.6600,dirt,0.731,0.600,0.6876,4.3607,0.2164,0.1780,0.3234,0.8619,-9.7391,-9.9574,-9.1542,-9.7065,0.3325
3.6720,dirt,0.731,0.600,0.6907,4.2530,0.1659,0.1805,0.6975,1.2263,-9.7210,-9.9562,-9.2268,-9.6871,0.3340
3.6840,dirt,0.731,0.600,0.6933,4.2878,0.2025,0.1815,0.0910,0.9135,-9.6571,-9.9703,-9.1513,-9.7554,0.3361
3.6960,dirt,0.731,0.600,0.6955,4.3738,0.1294,0.1843,0.5397,1.6682,-9.6077,-10.0002,-9.1714,-9.8429,0.3376
3.7080,dirt,0.731,0.600,0.6973,4.2148,0.1884,0.1884,0.1555,1.5408,-9.5966,-9.9963,-9.2168,-9.7539,0.3383
3.7200,dirt,0.731,0.600,0.6986,4.3316,0.2621,0.1907,0.4600,1.0910,-9.5906,-10.0204,-9.2153,-9.7629,0.3385
3.7320,dirt,0.731,0.600,0.6995,4.3519,0.2197,0.1946,0.3445,1.5690,-9.6503,-9.9242,-9.1885,-9.8340,0.3392
3.7440,dirt,0.731,0.600,0.6999,4.3173,0.3027,0.1962,0.7660,0.8256,-9.7000,-9.9517,-9.2238,-9.7993,0.3398
3.7560,dirt,0.731,0.600,0.6999,4.2806,0.2623,0.1995,0.1633,1.3486,-9.6939,-9.9360,-9.2238,-9.8007,0.3398
3.7680,dirt,0.731,0.600,0.6995,4.3577,0.2818,0.2029,-0.0007,1.7207,-9.7259,-9.9343,-9.2638,-9.8904,0.3396
3.7800,dirt,0.731,0.600,0.6986,4.4245,0.2171,0.2096,0.4955,0.9346,-9.6898,-9.9525,-9.1564,-9.8428,0.3395
3.7920,dirt,0.731,0.600,0.6973,4.3745,0.2937,0.2037,0.5422,1.6220,-9.6626,-9.9910,-9.1372,-9.9422,0.3392
3.8040,dirt,0.731,0.600,0.6955,4.3217,0.2490,0.2091,0.2092,0.7780,-9.6406,-10.0216,-9.1730,-9.9948,0.3384
3.8160,dirt,0.731,0.600,0.6933,4.3777,0.2287,0.2091,0.5846,1.5048,-9.6176,-9.9995,-9.1826,-9.9152,0.3373
3.8280,dirt,0.731,0.600,0.6907,4.4041,0.2897,0.2096,0.0692,1.7310,-9.6501,-10.0060,-9.3233,-9.8612,0.3361
3.8400,dirt,0.731,0.600,0.6876,4.3349,0.2782,0.2132,0.0274,1.5017,-9.7084,-9.9995,-9.2305,-9.9135,0.3353
3.8520,dirt,0.731,0.600,0.6841,4.2759,0.2751,0.2150,0.2145,0.7342,-9.7130,-10.0117,-9.1924,-9.9393,0.3336
3.8640,dirt,0.731,0.600,0.6801,4.3310,0.2468,0.2151,0.1013,1.6359,-9.7533,-9.9919,-9.2836,-9.9060,0.3317
3.8760,dirt,0.731,0.600,0.6758,4.4692,0.3250,0.2149,0.1816,0.7535,-9.7379,-10.0192,-9.2212,-9.9492,0.3298
3.8880,dirt,0.731,0.600,0.6710,4.3490,0.2885,0.2114,0.4280,1.9340,-9.7350,-10.0447,-9.2388,-9.8898,0.3282
3.9000,dirt,0.731,0.600,0.6657,4.3481,0.3147,0.2107,0.1822,1.1667,-9.7851,-10.0111,-9.2323,-9.9272,0.3249
3.9120,dirt,0.731,0.600,0.6601,4.3021,0.2611,0.2111,0.1994,1.7905,-9.7966,-9.9870,-9.1931,-9.9704,0.3227
3.9240,dirt,0.731,0.600,0.6540,4.3747,0.2526,0.2141,0.2661,1.0070,-9.7845,-9.9843,-9.2235,-9.8557,0.3206
3.9360,dirt,0.731,0.600,0.6476,4.3996,0.3207,0.2179,0.0988,1.3145,-9.8262,-9.9697,-9.2311,-9.9153,0.3168
3.9480,dirt,0.731,0.600,0.6407,4.4355,0.3343,0.2184,0.1846,1.5940,-9.8065,-9.9795,-9.2607,-9.9345,0.3138
3.9600,dirt,0.731,0.600,0.6334,4.3685,0.3972,0.2253,0.1846,0.8548,-9.7474,-10.0339,-9.2023,-9.9609,0.3112
3.9720,dirt,0.731,0.600,0.6257,4.3138,0.3813,0.2288,0.3711,0.8220,-9.7170,-10.0617,-9.2176,-9.9643,0.3077
3.9840,dirt,0.731,0.600,0.6176,4.3797,0.3636,0.2295,0.1897,1.3890,-9.7486,-9.9895,-9.2144,-9.9585,0.3035
3.9960,dirt,0.731,0.600,0.6091,4.3959,0.3008,0.2321,0.1237,1.2767,-9.7440,-10.0103,-9.2066,-10.0120,0.2994
4.0080,dirt,0.731,0.600,0.6003,4.3613,0.4652,0.2337,0.2238,0.8730,-9.7238,-10.0240,-9.1801,-10.0156,0.2956
4.0200,dirt,0.731,0.600,0.5910,4.4481,0.3465,0.2337,-0.2414,0.7514,-9.7291,-10.0518,-9.1182,-10.0703,0.2916
4.0320,dirt,0.731,0.600,0.5814,4.3996,0.3342,0.2411,-0.0118,1.3863,-9.6972,-10.1353,-9.1613,-10.0353,0.2874
4.0440,dirt,0.731,0.600,0.5714,4.3891,0.3057,0.2399,0.2105,0.3321,-9.7181,-10.1385,-9.1373,-10.0545,0.2822
4.0560,dirt,0.731,0.600,0.5611,4.3350,0.2508,0.2396,0.1047,1.6424,-9.7295,-10.1136,-9.1374,-10.0877,0.2770
4.0680,dirt,0.731,0.600,0.5504,4.3940,0.2931,0.2415,0.1822,1.1390,-9.7840,-10.0892,-9.1922,-10.0683,0.2728
4.0800,dirt,0.731,0.600,0.5394,4.4359,0.3782,0.2434,0.3385,0.6873,-9.7668,-10.1017,-9.1929,-10.0346,0.2684
4.0920,dirt,0.731,0.600,0.5280,4.4390,0.2915,0.2368,-0.1537,0.9128,-9.7377,-10.1260,-9.3117,-10.0439,0.2628
4.1040,dirt,0.731,0.600,0.5163,4.4213,0.2435,0.2379,0.0173,1.2025,-9.7491,-10.0878,-9.2481,-10.0638,0.2567
4.1160,dirt,0.731,0.600,0.5042,4.4687,0.3138,0.2376,0.1038,1.1682,-9.7841,-10.0511,-9.2735,-10.0397,0.2505
4.1280,dirt,0.731,0.600,0.4919,4.4918,0.2105,0.2371,0.1681,0.8450,-9.7864,-10.0600,-9.2736,-10.0316,0.2446
4.1400,dirt,0.731,0.600,0.4792,4.4517,0.2332,0.2396,-0.1561,0.6406,-9.8166,-10.0740,-9.2719,-10.0663,0.2380
4.1520,dirt,0.731,0.600,0.4662,4.3810,0.3320,0.2387,0.2312,0.9723,-9.7683,-10.0891,-9.3534,-10.0385,0.2326
4.1640,dirt,0.731,0.600,0.4529,4.4452,0.3215,0.2382,0.1751,1.0238,-9.7234,-10.1387,-9.2566,-10.1290,0.2270
4.1760,dirt,0.731,0.600,0.4394,4.4266,0.2208,0.2361,0.1555,0.5780,-9.7068,-10.1492,-9.1561,-10.1767,0.2205
4.1880,dirt,0.731,0.600,0.4256,4.4655,0.3938,0.2378,0.0715,1.4507,-9.7575,-10.1249,-9.2155,-10.1800,0.2140
4.2000,dirt,0.731,0.600,0.4114,4.4277,0.3476,0.2403,0.0075,0.8917,-9.7703,-10.1363,-9.1523,-10.1430,0.2071
4.2120,dirt,0.731,0.600,0.3971,4.3189,0.2779,0.2349,0.1998,1.3730,-9.7612,-10.1723,-9.1753,-10.1229,0.2003
4.2240,dirt,0.731,0.600,0.3825,4.4627,0.3286,0.2339,-0.0510,0.9157,-9.7209,-10.2015,-9.2578,-10.1071,0.1931
4.2360,dirt,0.731,0.600,0.3676,4.5687,0.3343,0.2296,0.1704,1.0953,-9.7627,-10.1251,-9.2817,-10.1044,0.1858
