t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.896,0.400,-0.6801,1.2946,-0.0624,0.0114,0.8374,-0.2573,-4.3717,-18.8649,-2.7830,-4.0648,-0.3300
2.1480,dirt,0.896,0.400,-0.6841,1.2261,-0.0148,0.0066,0.9647,-0.0034,-4.3477,-18.9257,-2.8845,-4.1618,-0.3318
2.1600,dirt,0.896,0.400,-0.6876,1.2828,0.0574,0.0059,0.8025,-0.3428,-4.3447,-18.9030,-2.8942,-4.2944,-0.3332
2.1720,dirt,0.896,0.400,-0.6907,1.3442,0.0662,0.0075,0.6873,-0.2771,-4.3240,-19.0152,-2.8931,-4.3598,-0.3351
2.1840,dirt,0.896,0.400,-0.6933,1.3386,0.0198,0.0049,0.9307,-0.2455,-4.1584,-19.2783,-2.9037,-4.4099,-0.3369
2.1960,dirt,0.896,0.400,-0.6955,1.2670,0.0596,0.0001,0.9002,-0.3104,-4.0874,-19.3836,-2.8627,-4.5785,-0.3381
2.2080,dirt,0.896,0.400,-0.6973,1.3293,-0.0382,0.0005,0.7127,-0.3872,-4.1527,-19.3519,-2.8986,-4.6728,-0.3385
2.2200,dirt,0.896,0.400,-0.6986,1.3711,-0.0700,-0.0010,0.6815,-0.0775,-4.1386,-19.3400,-2.9950,-4.6870,-0.3388
2.2320,dirt,0.896,0.400,-0.6995,1.3325,-0.0491,-0.0056,1.1347,-0.6223,-4.0889,-19.3889,-3.0330,-4.6649,-0.3398
2.2440,dirt,0.896,0.400,-0.6999,1.3036,-0.0262,-0.0046,0.6868,-0.7509,-3.9630,-19.6070,-3.0021,-4.7309,-0.3407
2.2560,dirt,0.896,0.400,-0.6999,1.3293,0.0281,-0.0088,0.7706,-0.3346,-4.0034,-19.6461,-3.0204,-4.7915,-0.3410
2.2680,dirt,0.896,0.400,-0.6995,1.3938,-0.0650,-0.0082,0.5979,-0.0412,-4.1326,-19.5503,-3.0673,-4.8103,-0.3400
2.2800,dirt,0.896,0.400,-0.6986,1.3676,0.0568,-0.0102,0.6691,0.0341,-4.1576,-19.4946,-3.1380,-4.7444,-0.3393
2.2920,dirt,0.896,0.400,-0.6973,1.4187,-0.0594,-0.0127,0.7480,-1.0197,-4.0672,-19.5565,-3.1896,-4.7382,-0.3391
2.3040,dirt,0.896,0.400,-0.6955,1.4285,-0.0356,-0.0144,1.4386,-0.5045,-4.0909,-19.5401,-3.1478,-4.7789,-0.3387
2.3160,dirt,0.896,0.400,-0.6933,1.4865,-0.0142,-0.0157,0.5283,-0.1961,-4.2069,-19.4859,-3.1122,-4.8285,-0.3381
2.3280,dirt,0.896,0.400,-0.6907,1.3646,0.0418,-0.0145,0.7352,-0.4441,-4.2316,-19.4543,-3.1010,-4.9423,-0.3367
2.3400,dirt,0.896,0.400,-0.6876,1.4450,-0.0174,-0.0163,0.8798,-0.6938,-4.2341,-19.3976,-3.1664,-4.9072,-0.3350
2.3520,dirt,0.896,0.400,-0.6841,1.3925,-0.0456,-0.0188,0.8029,-0.4358,-4.1964,-19.4782,-3.2550,-4.8781,-0.3339
2.3640,dirt,0.896,0.400,-0.6801,1.4653,-0.0593,-0.0193,0.8816,-0.2749,-4.2220,-19.5984,-3.1975,-4.9011,-0.3323
2.3760,dirt,0.896,0.400,-0.6758,1.4960,-0.1475,-0.0213,0.6469,-0.1730,-4.2900,-19.5005,-3.1472,-5.0113,-0.3301
2.3880,dirt,0.896,0.400,-0.6710,1.3843,-0.0563,-0.0211,0.6435,-0.6073,-4.3534,-19.4103,-3.2100,-5.0321,-0.3277
2.4000,dirt,0.896,0.400,-0.6657,1.4895,-0.0745,-0.0221,0.8747,-0.5575,-4.3371,-19.3982,-3.3184,-4.9511,-0.3255
2.4120,dirt,0.896,0.400,-0.6601,1.5359,-0.0213,-0.0250,0.7445,-0.5105,-4.3343,-19.4350,-3.3589,-4.9190,-0.3235
2.4240,dirt,0.896,0.400,-0.6540,1.4545,-0.0577,-0.0281,0.7787,-0.2054,-4.3812,-19.5404,-3.2872,-5.0120,-0.3207
2.4360,dirt,0.896,0.400,-0.6476,1.5138,-0.0006,-0.0273,0.6279,-0.2165,-4.4646,-19.3407,-3.3274,-5.0317,-0.3175
2.4480,dirt,0.896,0.400,-0.6407,1.4853,-0.0108,-0.0247,0.9001,-0.4753,-4.5187,-19.2807,-3.3860,-4.9710,-0.3142
2.4600,dirt,0.896,0.400,-0.6334,1.4653,-0.1022,-0.0284,0.8853,-0.3398,-4.4880,-19.3512,-3.5923,-4.8925,-0.3113
2.4720,dirt,0.896,0.400,-0.6257,1.4868,-0.0538,-0.0322,0.8381,-0.3877,-4.5318,-19.3582,-3.5049,-4.9217,-0.3079
2.4840,dirt,0.896,0.400,-0.6176,1.5126,-0.0935,-0.0301,0.8960,-0.0384,-4.6819,-19.1419,-3.4717,-5.0140,-0.3040
2.4960,dirt,0.896,0.400,-0.6091,1.5018,-0.1449,-0.0317,0.8716,-0.0071,-4.8024,-19.0089,-3.5137,-5.0442,-0.2999
2.5080,dirt,0.896,0.400,-0.6003,1.5006,-0.1330,-0.0332,0.8454,-0.5487,-4.7448,-19.1303,-3.6688,-5.0654,-0.2961
2.5200,dirt,0.896,0.400,-0.5910,1.6329,-0.1607,-0.0368,1.0496,-0.0611,-4.7160,-19.1335,-3.8078,-4.9750,-0.2921
2.5320,dirt,0.896,0.400,-0.5814,1.6612,-0.1298,-0.0356,0.9413,0.0021,-4.8335,-18.9781,-3.7452,-5.0572,-0.2874
2.5440,dirt,0.896,0.400,-0.5714,1.4992,-0.1473,-0.0367,0.9727,-0.2248,-4.9777,-18.7585,-3.7493,-5.0747,-0.2830
2.5560,dirt,0.896,0.400,-0.5611,1.6651,-0.0711,-0.0377,0.9517,-0.3699,-4.9853,-18.8540,-3.8411,-5.1166,-0.2779
2.5680,dirt,0.896,0.400,-0.5504,1.7014,-0.0274,-0.0417,0.9472,-0.2454,-4.9767,-18.8850,-4.0572,-5.0327,-0.2729
2.5800,dirt,0.896,0.400,-0.5394,1.6851,-0.1083,-0.0426,1.2430,0.0525,-5.1099,-18.7064,-4.0889,-5.0184,-0.2686
2.5920,dirt,0.896,0.400,-0.5280,1.5712,-0.1585,-0.0436,1.0281,-0.1019,-5.1888,-18.4637,-4.1036,-5.0432,-0.2632
2.6040,dirt,0.896,0.400,-0.5163,1.7328,-0.1690,-0.0434,0.5247,-0.5867,-5.2279,-18.5618,-4.1880,-5.0549,-0.2580
2.6160,dirt,0.896,0.400,-0.5042,1.7129,-0.0272,-0.0453,0.7291,-0.1319,-5.1612,-18.5988,-4.3744,-4.9533,-0.2520
2.6280,dirt,0.896,0.400,-0.4919,1.6064,-0.0870,-0.0458,1.0203,0.1571,-5.3768,-18.3223,-4.3823,-4.9763,-0.2455
2.6400,dirt,0.896,0.400,-0.4792,1.6636,-0.0629,-0.0457,1.1489,-0.4563,-5.4719,-18.1378,-4.4306,-4.9816,-0.2389
2.6520,dirt,0.896,0.400,-0.4662,1.6219,-0.1162,-0.0513,1.0062,-0.7050,-5.4589,-18.2649,-4.4851,-4.9766,-0.2339
2.6640,dirt,0.896,0.400,-0.4529,1.7050,-0.0866,-0.0520,1.0083,-0.2304,-5.4101,-18.3397,-4.5552,-4.9137,-0.2280
2.6760,dirt,0.896,0.400,-0.4394,1.7679,-0.0988,-0.0528,0.9533,0.2894,-5.6114,-18.0546,-4.5514,-4.9033,-0.2209
2.6880,dirt,0.896,0.400,-0.4256,1.7577,-0.1633,-0.0529,1.0767,-0.4307,-5.6879,-17.9602,-4.5639,-4.9208,-0.2122
2.7000,dirt,0.896,0.400,-0.4114,1.7565,-0.0952,-0.0542,1.1299,-0.1870,-5.6724,-18.1128,-4.6019,-4.8179,-0.2070
2.7120,dirt,0.896,0.400,-0.3971,1.7523,-0.0876,-0.0544,1.2630,-0.3147,-5.6141,-18.2099,-4.5889,-4.8026,-0.2021
2.7240,dirt,0.896,0.400,-0.3825,1.7329,-0.1836,-0.0590,0.9784,0.1937,-5.8706,-17.9201,-4.5832,-4.7839,-0.1943
2.7360,dirt,0.896,0.400,-0.3676,1.7765,-0.0538,-0.0580,1.1817,-0.2694,-5.9584,-17.9311,-4.6302,-4.7355,-0.1862
2.7480,dirt,0.896,0.400,-0.3525,1.7845,-0.1620,-0.0595,1.1100,-0.3190,-5.9422,-18.1403,-4.6380,-4.6373,-0.1793
2.7600,dirt,0.896,0.400,-0.3372,1.8613,-0.1732,-0.0615,1.3437,0.0580,-5.9117,-18.1371,-4.6231,-4.5552,-0.1726
2.7720,dirt,0.896,0.400,-0.3217,1.8922,-0.0789,-0.0605,1.0192,0.0183,-6.1092,-17.9954,-4.6199,-4.6222,-0.1638
2.7840,dirt,0.896,0.400,-0.3060,1.9710,-0.1346,-0.0649,1.0775,-0.1995,-6.1099,-18.1206,-4.6558,-4.5759,-0.1555
2.7960,dirt,0.896,0.400,-0.2901,1.8473,-0.1724,-0.0628,0.8550,0.0685,-6.0242,-18.3821,-4.6070,-4.5045,-0.1488
2.8080,dirt,0.896,0.400,-0.2740,1.8482,-0.0547,-0.0678,1.2469,0.2489,-6.0519,-18.1838,-4.6607,-4.4363,-0.1423
2.8200,dirt,0.896,0.400,-0.2577,1.7977,-0.1824,-0.0668,0.7301,-0.3469,-6.1737,-18.1833,-4.6161,-4.6399,-0.1338
2.8320,dirt,0.896,0.400,-0.2413,1.8052,-0.1396,-0.0675,0.9612,-0.2067,-6.1525,-18.3324,-4.5884,-4.6788,-0.1250
2.8440,dirt,0.896,0.400,-0.2247,1.8529,-0.0777,-0.0712,0.2100,-0.2875,-6.0795,-18.3444,-4.5701,-4.6677,-0.1132
2.8560,dirt,0.896,0.400,-0.2079,1.8920,-0.1348,-0.0726,0.9378,0.4738,-6.0735,-18.2323,-4.6552,-4.6888,-0.1051
2.8680,dirt,0.896,0.400,-0.1911,1.9691,-0.1446,-0.0699,0.8161,-0.0600,-6.1294,-18.2721,-4.6875,-4.8135,-0.0991
2.8800,dirt,0.896,0.400,-0.1741,1.8231,-0.1000,-0.0692,0.8247,-0.1834,-6.0218,-18.4638,-4.5827,-4.8869,-0.0915
2.8920,dirt,0.896,0.400,-0.1570,1.9416,-0.1896,-0.0688,1.2000,0.3118,-6.0807,-18.2218,-4.6300,-4.8579,-0.0831
2.9040,dirt,0.896,0.400,-0.1398,2.0696,-0.0949,-0.0718,0.8814,-0.3642,-6.1031,-18.2280,-4.6628,-4.9880,-0.0739
2.9160,dirt,0.896,0.400,-0.1225,1.9462,-0.1906,-0.0732,0.6058,0.0684,-6.1052,-18.3265,-4.5985,-5.1210,-0.0643
2.9280,dirt,0.896,0.400,-0.1052,2.0070,-0.0967,-0.0659,0.9699,0.2462,-6.0736,-18.2740,-4.5488,-5.1893,-0.0559
2.9400,dirt,0.896,0.400,-0.0877,1.9654,-0.1117,-0.0698,0.8549,0.1174,-6.1283,-18.1690,-4.6306,-5.2290,-0.0479
2.9520,dirt,0.896,0.400,-0.0703,1.9657,-0.1488,-0.0696,0.7210,-0.5387,-6.0762,-18.2310,-4.5953,-5.4666,-0.0386
2.9640,dirt,0.896,0.400,-0.0527,1.9730,-0.0254,-0.0676,0.8687,-0.3625,-5.9289,-18.3070,-4.5331,-5.6016,-0.0305
2.9760,dirt,0.896,0.400,-0.0352,1.9935,-0.1584,-0.0643,1.1895,0.6736,-5.9856,-18.0890,-4.6041,-5.6826,-0.0229
2.9880,dirt,0.896,0.400,-0.0176,1.9993,-0.1331,-0.0638,0.8313,0.1613,-5.9927,-18.0911,-4.6490,-5.7833,-0.0136
3.0000,dirt,0.896,0.400,0.0000,2.0010,-0.0250,-0.0651,0.8293,0.0498,-5.8294,-18.1721,-4.5914,-5.9353,-0.0032
3.0120,dirt,0.896,0.400,0.0176,2.1743,-0.0961,-0.0606,1.0363,0.3136,-5.8555,-17.9182,-4.6610,-5.9329,0.0055
3.0240,dirt,0.896,0.400,0.0352,2.0569,-0.1606,-0.0601,0.8371,-0.3015,-5.8874,-17.9195,-4.7663,-5.9257,0.0125
3.0360,dirt,0.896,0.400,0.0527,2.0334,-0.0925,-0.0624,1.0495,0.1436,-5.7502,-18.0473,-4.7457,-6.0230,0.0238
3.0480,dirt,0.896,0.400,0.0703,2.0959,-0.0542,-0.0562,0.9648,0.3112,-5.7048,-17.8803,-4.8060,-6.0024,0.0322
3.0600,dirt,0.896,0.400,0.0877,2.0564,-0.1160,-0.0529,0.9908,-0.0717,-5.8030,-17.8011,-4.8683,-6.0140,0.0400
3.0720,dirt,0.896,0.400,0.1052,2.1838,-0.0779,-0.0500,1.0887,-0.1952,-5.7743,-17.8308,-4.8464,-6.0626,0.0470
3.0840,dirt,0.896,0.400,0.1225,2.1692,-0.0384,-0.0516,0.9466,-0.0344,-5.7825,-17.6714,-4.8347,-6.0569,0.0559
3.0960,dirt,0.896,0.400,0.1398,2.2011,-0.0963,-0.0493,0.6221,0.2203,-5.7943,-17.6569,-4.8446,-6.0541,0.0650
3.1080,dirt,0.896,0.400,0.1570,2.1848,-0.1529,-0.0419,0.8205,-0.5484,-5.8134,-17.7346,-4.8071,-6.1366,0.0743
3.1200,dirt,0.896,0.400,0.1741,2.1556,-0.0576,-0.0378,0.7970,0.3177,-5.8268,-17.5966,-4.7702,-6.1956,0.0829
3.1320,dirt,0.896,0.400,0.1911,2.1593,-0.0671,-0.0358,0.8628,0.2053,-5.8979,-17.5103,-4.8682,-6.1246,0.0903
3.1440,dirt,0.896,0.400,0.2079,2.2046,-0.0932,-0.0313,0.7092,0.0392,-5.9771,-17.5304,-4.9197,-6.1389,0.0972
3.1560,dirt,0.896,0.400,0.2247,2.1322,-0.0598,-0.0301,0.6784,0.4301,-5.9482,-17.4483,-4.8671,-6.1802,0.1071
3.1680,dirt,0.896,0.400,0.2413,2.2267,-0.0990,-0.0237,0.8301,-0.0817,-5.9749,-17.4027,-4.8997,-6.1467,0.1160
3.1800,dirt,0.896,0.400,0.2577,2.2529,-0.0517,-0.0216,0.8464,0.4122,-6.1029,-17.4214,-4.9812,-6.1283,0.1237
3.1920,dirt,0.896,0.400,0.2740,2.1338,-0.1581,-0.0178,0.9116,0.1320,-6.2058,-17.2788,-4.8866,-6.1674,0.1317
3.2040,dirt,0.896,0.400,0.2901,2.1919,-0.0985,-0.0164,0.8898,-0.0307,-6.1891,-17.2741,-4.9543,-6.1559,0.1392
3.2160,dirt,0.896,0.400,0.3060,2.2546,-0.1089,-0.0127,0.7773,0.4904,-6.3225,-17.1776,-5.0783,-6.1497,0.1468
3.2280,dirt,0.896,0.400,0.3217,2.2249,-0.0152,-0.0068,0.9162,0.2170,-6.5246,-16.9755,-5.0477,-6.1733,0.1552
3.2400,dirt,0.896,0.400,0.3372,2.2915,-0.0620,-0.0058,0.9057,-0.2366,-6.5643,-16.9379,-5.1259,-6.1485,0.1632
3.2520,dirt,0.896,0.400,0.3525,2.2410,0.0546,-0.0011,0.9623,0.5925,-6.6162,-16.8262,-5.3302,-6.1168,0.1691
3.2640,dirt,0.896,0.400,0.3676,2.2240,-0.0892,-0.0021,1.0964,0.2685,-6.8068,-16.6250,-5.3995,-6.2055,0.1780
3.2760,dirt,0.896,0.400,0.3825,2.3656,-0.0566,0.0029,0.9446,0.3428,-6.8731,-16.4794,-5.4390,-6.2515,0.1853
3.2880,dirt,0.896,0.400,0.3971,2.2872,0.0386,0.0073,1.0185,0.1166,-6.9818,-16.2478,-5.6108,-6.2021,0.1909
3.3000,dirt,0.896,0.400,0.4114,2.3154,0.0352,0.0111,0.9932,0.4580,-7.1394,-16.0570,-5.7450,-6.2111,0.1981
3.3120,dirt,0.896,0.400,0.4256,2.3190,0.0327,0.0097,0.8108,0.1451,-7.1586,-15.8904,-5.9418,-6.2060,0.2062
3.3240,dirt,0.896,0.400,0.4394,2.3134,-0.1219,0.0132,0.7075,-0.0479,-7.1989,-15.6872,-6.1135,-6.2952,0.2121
3.3360,dirt,0.896,0.400,0.4529,2.2613,-0.0187,0.0165,0.8804,0.6906,-7.3523,-15.4372,-6.2558,-6.4330,0.2187
3.3480,dirt,0.896,0.400,0.4662,2.4258,-0.0849,0.0227,1.0963,0.3593,-7.3218,-15.1968,-6.3541,-6.5983,0.2249
3.3600,dirt,0.896,0.400,0.4792,2.3809,-0.0080,0.0171,0.8533,0.1139,-7.3247,-14.9660,-6.3567,-6.8406,0.2382
3.3720,dirt,0.896,0.400,0.4919,2.4056,0.0534,0.0291,0.7830,-0.0705,-7.4778,-14.6914,-6.3663,-7.0172,0.2417
3.3840,dirt,0.896,0.400,0.5042,2.3777,-0.0186,0.0322,0.8986,0.1291,-7.4570,-14.5698,-6.4661,-7.1570,0.2421
3.3960,dirt,0.896,0.400,0.5163,2.4443,0.0777,0.0313,1.0825,0.6355,-7.4599,-14.3568,-6.6152,-7.3077,0.2474
3.4080,dirt,0.896,0.400,0.5280,2.2891,-0.0313,0.0358,0.7534,-0.0482,-7.5916,-14.0751,-6.7933,-7.5251,0.2558
3.4200,dirt,0.896,0.400,0.5394,2.4170,-0.0127,0.0372,1.0622,-0.0384,-7.5546,-13.8493,-6.8777,-7.7704,0.2625
3.4320,dirt,0.896,0.400,0.5504,2.3568,-0.0161,0.0406,1.0095,0.2132,-7.5635,-13.6615,-6.9220,-7.9685,0.2666
3.4440,dirt,0.896,0.400,0.5611,2.4924,0.0413,0.0411,0.9299,0.2188,-7.6187,-13.3336,-7.0184,-8.2399,0.2711
3.4560,dirt,0.896,0.400,0.5714,2.4111,-0.0029,0.0451,0.9646,0.3057,-7.5808,-13.0882,-7.2380,-8.4594,0.2757
3.4680,dirt,0.896,0.400,0.5814,2.4631,-0.0360,0.0502,0.8323,0.4239,-7.6237,-12.8298,-7.2615,-8.7902,0.2831
3.4800,dirt,0.896,0.400,0.5910,2.3942,0.0808,0.0506,1.0674,0.3935,-7.6546,-12.5054,-7.4179,-8.9602,0.2879
3.4920,dirt,0.896,0.400,0.6003,2.4954,0.0181,0.0548,1.2419,0.5012,-7.6603,-12.1522,-7.6946,-9.1474,0.2909
3.5040,dirt,0.896,0.400,0.6091,2.5154,0.1018,0.0564,1.0762,-0.2018,-7.6814,-11.9039,-8.1159,-8.6182,0.2957
3.5160,dirt,0.896,0.400,0.6176,2.4104,0.0177,0.0531,1.4668,1.9655,-7.8532,-11.6971,-9.0295,-6.8863,0.2999
3.5280,dirt,0.896,0.400,0.6257,2.5330,0.0483,0.0568,1.4953,0.3021,-8.1127,-11.7163,-8.7728,-6.0894,0.3033
3.5400,dirt,0.896,0.400,0.6334,2.4694,-0.0198,0.0558,1.4099,0.2540,-8.4931,-11.7994,-8.0235,-6.0031,0.3068
3.5520,dirt,0.896,0.400,0.6407,2.5829,-0.0209,0.0571,1.4132,0.9125,-8.8514,-11.9445,-7.2580,-6.0222,0.3110
3.5640,dirt,0.896,0.400,0.6476,2.5795,0.0355,0.0514,1.1260,0.8252,-9.1572,-12.0457,-7.0993,-5.8119,0.3142
3.5760,dirt,0.896,0.400,0.6540,2.6355,0.0131,0.0478,1.3019,0.7362,-9.4632,-12.2204,-6.1087,-5.9574,0.3172
3.5880,dirt,0.896,0.400,0.6601,2.5461,0.1084,0.0462,0.9821,0.9368,-9.6729,-12.4684,-5.7511,-5.8155,0.3204
3.6000,dirt,0.896,0.400,0.6657,2.5494,0.1613,0.0403,0.8808,1.1974,-9.8225,-12.6758,-5.6214,-5.7935,0.3233
3.6120,dirt,0.896,0.400,0.6710,2.6283,0.1396,0.0414,0.8345,0.8117,-9.9446,-12.8244,-5.5867,-5.8033,0.3253
3.6240,dirt,0.896,0.400,0.6758,2.6392,0.1198,0.0428,0.5290,0.6815,-9.8995,-12.9796,-5.6505,-5.7294,0.3277
3.6360,dirt,0.896,0.400,0.6801,2.6494,0.0153,0.0420,0.4847,0.6330,-9.8710,-13.0315,-5.6106,-5.8125,0.3294
3.6480,dirt,0.896,0.400,0.6841,2.6500,0.1146,0.0476,0.5528,0.5248,-9.7710,-13.1430,-5.6107,-5.9036,0.3316
3.6600,dirt,0.896,0.400,0.6876,2.6168,0.1163,0.0502,0.8059,0.7608,-9.6691,-13.1864,-5.7844,-5.8573,0.3336
3.6720,dirt,0.896,0.400,0.6907,2.7477,0.1280,0.0513,0.5792,0.4731,-9.5360,-13.2298,-5.6741,-6.0447,0.3350
3.6840,dirt,0.896,0.400,0.6933,2.6429,0.1929,0.0568,0.5146,0.8902,-9.4069,-13.1778,-5.7305,-6.1098,0.3361
3.6960,dirt,0.896,0.400,0.6955,2.8151,0.1514,0.0567,0.8795,0.7180,-9.2470,-13.2476,-5.8741,-6.1047,0.3374
3.7080,dirt,0.896,0.400,0.6973,2.6928,0.2195,0.0633,0.9241,0.5331,-9.0451,-13.3552,-5.8628,-6.0730,0.3381
3.7200,dirt,0.896,0.400,0.6986,2.6772,0.1056,0.0659,0.8361,0.2324,-8.8911,-13.3893,-5.8501,-6.2547,0.3386
3.7320,dirt,0.896,0.400,0.6995,2.6420,0.1122,0.0709,0.6539,0.5381,-8.7100,-13.4319,-5.9527,-6.4707,0.3395
3.7440,dirt,0.896,0.400,0.6999,2.7339,0.1925,0.0674,1.1020,0.8686,-8.4835,-13.4691,-6.0953,-6.4695,0.3401
3.7560,dirt,0.896,0.400,0.6999,2.6861,0.1832,0.0706,0.9003,0.4550,-8.2918,-13.5420,-6.0192,-6.7390,0.3405
3.7680,dirt,0.896,0.400,0.6995,2.7835,0.1960,0.0810,0.7104,0.9401,-8.1208,-13.5874,-6.0274,-7.0441,0.3404
3.7800,dirt,0.896,0.400,0.6986,2.7219,0.0579,0.0808,0.7697,0.8404,-8.0079,-13.5452,-6.2098,-7.1408,0.3401
3.7920,dirt,0.896,0.400,0.6973,2.7662,0.1215,0.0840,0.8995,0.3642,-7.9014,-13.5507,-6.0706,-7.3942,0.3395
3.8040,dirt,0.896,0.400,0.6955,2.8296,0.1117,0.0885,0.6809,0.1358,-7.6782,-13.6272,-6.1197,-7.6098,0.3388
3.8160,dirt,0.896,0.400,0.6933,2.7154,0.2522,0.0915,0.6999,0.5083,-7.5748,-13.6548,-6.2409,-7.7010,0.3383
3.8280,dirt,0.896,0.400,0.6907,2.7974,0.2007,0.0963,0.8394,0.1454,-7.5124,-13.7147,-6.1592,-7.9171,0.3379
3.8400,dirt,0.896,0.400,0.6876,2.8225,0.1816,0.0990,0.6450,0.7556,-7.4961,-13.7689,-6.2725,-7.9784,0.3366
3.8520,dirt,0.896,0.400,0.6841,2.7887,0.1402,0.1012,0.7186,0.1224,-7.4537,-13.7990,-6.1438,-8.1200,0.3347
3.8640,dirt,0.896,0.400,0.6801,2.8501,0.2530,0.1056,0.8841,0.0143,-7.5077,-13.7811,-6.1542,-8.2936,0.3329
3.8760,dirt,0.896,0.400,0.6758,2.8061,0.3507,0.1079,0.7558,0.7049,-7.5563,-13.7317,-6.2155,-8.2489,0.3316
3.8880,dirt,0.896,0.400,0.6710,2.8866,0.1808,0.1148,0.7158,0.1905,-7.5753,-13.7523,-6.1308,-8.4033,0.3295
3.9000,dirt,0.896,0.400,0.6657,2.8285,0.1295,0.1184,0.8421,0.4328,-7.6437,-13.7411,-6.2209,-8.3248,0.3270
3.9120,dirt,0.896,0.400,0.6601,2.8111,0.1866,0.1222,0.7075,0.3268,-7.7035,-13.7265,-6.1382,-8.4278,0.3246
3.9240,dirt,0.896,0.400,0.6540,2.8666,0.1552,0.1236,0.9371,0.5946,-7.8079,-13.6600,-6.1699,-8.3447,0.3223
3.9360,dirt,0.896,0.400,0.6476,2.8542,0.2099,0.1287,1.3675,0.4868,-7.8962,-13.6370,-6.1393,-8.3781,0.3195
3.9480,dirt,0.896,0.400,0.6407,2.9791,0.0890,0.1339,1.1163,0.4123,-7.8590,-13.6783,-6.1724,-8.3290,0.3165
3.9600,dirt,0.896,0.400,0.6334,2.8368,0.2462,0.1324,0.9616,0.7151,-7.8882,-13.6291,-6.3714,-8.1929,0.3128
3.9720,dirt,0.896,0.400,0.6257,2.7654,0.1989,0.1371,1.3263,0.1735,-7.9759,-13.6293,-6.3238,-8.2008,0.3090
3.9840,dirt,0.896,0.400,0.6176,2.9506,0.1536,0.1371,0.9717,0.4770,-8.0215,-13.6169,-6.4509,-8.0795,0.3062
3.9960,dirt,0.896,0.400,0.6091,2.9354,0.1708,0.1397,1.0505,0.5409,-8.0770,-13.5518,-6.4179,-8.0188,0.3019
4.0080,dirt,0.896,0.400,0.6003,2.9171,0.2138,0.1422,1.1181,0.6890,-8.1578,-13.4344,-6.5383,-7.8894,0.2977
4.0200,dirt,0.896,0.400,0.5910,2.9352,0.0929,0.1452,1.0247,0.1831,-8.2026,-13.4415,-6.5091,-7.7587,0.2934
4.0320,dirt,0.896,0.400,0.5814,2.9220,0.1976,0.1478,0.9710,0.7520,-8.3447,-13.3364,-6.5370,-7.6329,0.2890
4.0440,dirt,0.896,0.400,0.5714,3.0001,0.2016,0.1453,1.2133,0.5888,-8.5174,-13.2212,-6.5243,-7.4021,0.2845
4.0560,dirt,0.896,0.400,0.5611,2.9689,0.1947,0.1474,1.1407,0.5549,-8.5668,-13.2121,-6.6122,-7.2886,0.2796
4.0680,dirt,0.896,0.400,0.5504,3.0456,0.1444,0.1489,1.1059,0.5024,-8.5946,-13.2196,-6.5708,-7.1971,0.2745
4.0800,dirt,0.896,0.400,0.5394,3.0791,0.1978,0.1480,1.1387,0.7701,-8.6446,-13.2378,-6.6805,-7.0971,0.2692
4.0920,dirt,0.896,0.400,0.5280,3.0025,0.1441,0.1487,1.1653,0.5578,-8.7096,-13.1473,-6.5824,-7.1529,0.2640
4.1040,dirt,0.896,0.400,0.5163,3.0300,0.2189,0.1479,0.9948,0.7764,-8.7288,-13.0864,-6.6825,-7.1287,0.2582
4.1160,dirt,0.896,0.400,0.5042,3.0644,0.2133,0.1489,0.8837,0.7024,-8.7514,-13.0370,-6.6443,-7.2632,0.2521
4.1280,dirt,0.896,0.400,0.4919,3.0862,0.0682,0.1490,1.0531,0.8642,-8.7375,-12.9610,-6.6640,-7.2670,0.2461
4.1400,dirt,0.896,0.400,0.4792,3.0804,0.2117,0.1506,0.9664,0.8421,-8.7335,-12.9114,-6.8425,-7.2528,0.2407
4.1520,dirt,0.896,0.400,0.4662,3.0571,0.2241,0.1522,1.0897,0.3783,-8.7261,-12.8246,-6.7184,-7.2809,0.2350
4.1640,dirt,0.896,0.400,0.4529,3.2133,0.1993,0.1511,0.8563,0.7145,-8.6537,-12.8104,-6.8019,-7.3540,0.2284
4.1760,dirt,0.896,0.400,0.4394,3.1243,0.1423,0.1513,1.0689,0.4759,-8.5982,-12.8146,-6.7925,-7.3231,0.2222
4.1880,dirt,0.896,0.400,0.4256,3.1759,0.2256,0.1506,1.0111,0.5402,-8.5806,-12.7879,-6.7283,-7.4417,0.2162
4.2000,dirt,0.896,0.400,0.4114,3.2217,0.2819,0.1505,0.9219,0.3598,-8.5461,-12.7792,-6.6809,-7.4419,0.2070
4.2120,dirt,0.896,0.400,0.3971,3.1985,0.1727,0.1526,0.7283,0.6036,-8.5491,-12.7367,-6.6459,-7.4586,0.2006
4.2240,dirt,0.896,0.400,0.3825,3.1671,0.1444,0.1527,1.4587,-0.1391,-8.5195,-12.7612,-6.7055,-7.5294,0.1968
4.2360,dirt,0.896,0.400,0.3676,3.2309,0.2410,0.1531,0.8597,0.4792,-8.5801,-12.6688,-6.7100,-7.5460,0.1873
4.2480,dirt,0.896,0.400,0.3525,3.2345,0.2720,0.1563,1.1839,0.5216,-8.6054,-12.6109,-6.7908,-7.5602,0.1782
