t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.970,0.600,-0.3909,3.3417,-0.1039,-0.0861,1.4296,-0.5246,-8.3428,-10.1066,-7.9760,-7.9086,-0.1907
2.1600,sand,0.970,0.600,-0.3929,3.3151,-0.1651,-0.0887,1.5577,-0.2068,-8.3969,-10.0419,-8.1452,-7.8854,-0.1914
2.1720,sand,0.970,0.600,-0.3947,3.4479,-0.0631,-0.0929,1.0190,-0.3007,-8.4017,-9.9773,-8.1993,-7.9635,-0.1926
2.1840,sand,0.970,0.600,-0.3962,3.2555,-0.1827,-0.0959,1.1577,-0.4955,-8.4318,-9.9399,-8.2296,-8.0424,-0.1939
2.1960,sand,0.970,0.600,-0.3974,3.5000,-0.1712,-0.0986,1.5655,-0.1191,-8.4262,-9.8506,-8.0635,-8.2047,-0.1945
2.2080,sand,0.970,0.600,-0.3985,3.3240,-0.2093,-0.1061,1.2771,-0.2034,-8.4337,-9.8761,-8.1729,-8.3080,-0.1950
2.2200,sand,0.970,0.600,-0.3992,3.4542,-0.1110,-0.1087,1.2385,-0.5315,-8.4307,-9.8110,-8.1395,-8.4005,-0.1951
2.2320,sand,0.970,0.600,-0.3997,3.4229,-0.1115,-0.1128,1.5333,-0.8306,-8.4400,-9.8538,-8.1445,-8.4581,-0.1954
2.2440,sand,0.970,0.600,-0.4000,3.4499,-0.1334,-0.1126,1.0008,-0.6700,-8.4386,-9.7589,-8.1550,-8.5504,-0.1960
2.2560,sand,0.970,0.600,-0.4000,3.4792,-0.1399,-0.1161,1.1912,-0.8211,-8.4386,-9.7901,-8.1448,-8.5986,-0.1961
2.2680,sand,0.970,0.600,-0.3997,3.5349,-0.0787,-0.1227,1.3906,-0.7219,-8.5014,-9.7001,-8.2652,-8.5353,-0.1957
2.2800,sand,0.970,0.600,-0.3992,3.5380,-0.0983,-0.1237,0.8727,-0.2288,-8.4951,-9.7404,-8.1762,-8.5542,-0.1954
2.2920,sand,0.970,0.600,-0.3985,3.5064,-0.0990,-0.1233,0.9340,-0.3458,-8.5353,-9.6307,-8.2413,-8.5794,-0.1952
2.3040,sand,0.970,0.600,-0.3974,3.4575,-0.2108,-0.1256,1.5114,-1.2771,-8.5799,-9.5890,-8.2339,-8.5981,-0.1950
2.3160,sand,0.970,0.600,-0.3962,3.5585,-0.1024,-0.1233,1.0821,-0.5396,-8.6585,-9.5127,-8.3637,-8.0378,-0.1947
2.3280,sand,0.970,0.600,-0.3947,3.5480,-0.1447,-0.1269,1.8619,-0.5320,-8.7423,-9.6167,-8.5130,-7.6894,-0.1942
2.3400,sand,0.970,0.600,-0.3929,3.5783,-0.1187,-0.1331,0.9426,-0.1874,-8.8366,-9.6721,-8.5084,-7.7002,-0.1932
2.3520,sand,0.970,0.600,-0.3909,3.5782,-0.1128,-0.1390,1.2914,-0.9042,-8.8773,-9.7124,-8.4978,-7.6050,-0.1922
2.3640,sand,0.970,0.600,-0.3887,3.6784,-0.2212,-0.1439,1.2146,-0.4306,-9.0029,-9.6879,-8.1977,-7.8263,-0.1909
2.3760,sand,0.970,0.600,-0.3862,3.6882,-0.1148,-0.1408,1.1427,-1.5117,-9.0113,-9.7259,-8.3477,-7.6652,-0.1901
2.3880,sand,0.970,0.600,-0.3834,3.6053,-0.0635,-0.1404,0.9882,-1.0271,-9.0773,-9.7851,-8.2171,-7.8466,-0.1888
2.4000,sand,0.970,0.600,-0.3804,3.6416,-0.2073,-0.1376,1.0058,-0.5201,-9.1093,-9.7384,-8.2641,-7.7868,-0.1875
2.4120,sand,0.970,0.600,-0.3772,3.6608,-0.2064,-0.1406,1.4351,-0.8231,-9.1436,-9.7691,-8.2598,-7.8693,-0.1856
2.4240,sand,0.970,0.600,-0.3737,3.6743,-0.2030,-0.1436,1.1359,-0.3155,-9.1342,-9.7545,-8.3096,-7.8210,-0.1840
2.4360,sand,0.970,0.600,-0.3700,3.6903,-0.1485,-0.1435,0.8271,-0.3032,-9.0858,-9.8287,-8.3842,-7.8171,-0.1824
2.4480,sand,0.970,0.600,-0.3661,3.6742,-0.1762,-0.1478,1.2126,-0.8058,-9.0844,-9.7656,-8.3183,-7.9434,-0.1803
2.4600,sand,0.970,0.600,-0.3619,3.6817,-0.2087,-0.1429,1.0702,-0.5057,-9.0258,-9.8790,-8.4664,-8.0168,-0.1782
2.4720,sand,0.970,0.600,-0.3575,3.6505,-0.2194,-0.1483,1.3617,-0.4213,-8.9730,-9.7928,-8.4619,-8.0502,-0.1761
2.4840,sand,0.970,0.600,-0.3529,3.7553,-0.1649,-0.1515,1.0386,-0.3919,-8.9718,-9.7701,-8.4727,-8.1317,-0.1739
2.4960,sand,0.970,0.600,-0.3481,3.7695,-0.1805,-0.1504,1.2108,-0.4570,-8.9440,-9.7206,-8.5323,-8.1015,-0.1717
2.5080,sand,0.970,0.600,-0.3430,3.7722,-0.2060,-0.1470,1.3117,-0.2437,-8.9734,-9.6014,-8.5467,-8.1890,-0.1694
2.5200,sand,0.970,0.600,-0.3377,3.7624,-0.1087,-0.1441,1.0382,-0.9271,-8.9648,-9.5817,-8.5778,-8.2129,-0.1667
2.5320,sand,0.970,0.600,-0.3322,3.8976,-0.2041,-0.1453,1.8161,-0.5765,-8.9388,-9.5723,-8.5433,-8.2171,-0.1645
2.5440,sand,0.970,0.600,-0.3265,3.7716,-0.1817,-0.1393,0.9376,-1.1954,-8.9070,-9.6393,-8.8312,-8.1663,-0.1622
2.5560,sand,0.970,0.600,-0.3206,3.8595,-0.1575,-0.1375,1.7668,-0.8992,-8.9379,-9.5619,-8.6739,-8.2300,-0.1588
2.5680,sand,0.970,0.600,-0.3145,3.8872,-0.2128,-0.1320,0.7493,-1.4389,-8.8645,-9.7373,-8.7049,-8.3461,-0.1556
2.5800,sand,0.970,0.600,-0.3082,3.8850,-0.2086,-0.1297,1.6668,-0.6039,-8.8875,-9.7098,-8.6899,-8.2811,-0.1526
2.5920,sand,0.970,0.600,-0.3017,3.8874,-0.1860,-0.1350,0.8661,-0.8398,-8.8852,-9.8521,-8.6952,-8.3906,-0.1497
2.6040,sand,0.970,0.600,-0.2950,3.8924,-0.2525,-0.1352,1.3659,-0.4504,-8.8999,-9.8816,-8.7156,-8.3273,-0.1464
2.6160,sand,0.970,0.600,-0.2881,3.8607,-0.2172,-0.1390,0.7648,-0.3629,-8.8907,-9.8705,-8.7088,-8.3863,-0.1427
2.6280,sand,0.970,0.600,-0.2811,3.9031,-0.1065,-0.1380,0.7673,-0.3285,-8.9267,-9.8691,-8.8550,-8.3354,-0.1393
2.6400,sand,0.970,0.600,-0.2738,3.8745,-0.1795,-0.1391,1.2943,-0.3921,-8.9750,-9.7944,-8.8495,-8.3784,-0.1362
2.6520,sand,0.970,0.600,-0.2664,3.8709,-0.2035,-0.1412,0.6548,-0.3798,-8.9222,-9.7858,-8.8823,-8.4714,-0.1323
2.6640,sand,0.970,0.600,-0.2588,3.9553,-0.2195,-0.1414,1.1536,-0.5877,-8.9500,-9.7211,-8.9273,-8.3979,-0.1286
2.6760,sand,0.970,0.600,-0.2511,3.9753,-0.2317,-0.1431,0.6549,-0.5155,-8.9408,-9.7053,-8.9470,-8.4890,-0.1247
2.6880,sand,0.970,0.600,-0.2432,3.9334,-0.1516,-0.1349,0.8935,-0.5201,-9.0272,-9.6660,-9.0215,-8.4556,-0.1212
2.7000,sand,0.970,0.600,-0.2351,3.9727,-0.2430,-0.1375,0.7355,-0.9710,-9.0270,-9.6521,-9.0593,-8.5145,-0.1167
2.7120,sand,0.970,0.600,-0.2269,3.9749,-0.2574,-0.1335,0.8986,-0.3796,-9.0665,-9.6945,-9.0133,-8.5023,-0.1129
2.7240,sand,0.970,0.600,-0.2186,3.9809,-0.2689,-0.1314,0.1677,-0.7956,-9.1525,-9.6635,-9.0212,-8.5167,-0.1091
2.7360,sand,0.970,0.600,-0.2101,4.0058,-0.1605,-0.1291,0.6879,-0.2758,-9.1791,-9.6819,-8.9209,-8.5881,-0.1046
2.7480,sand,0.970,0.600,-0.2014,3.9448,-0.2016,-0.1270,0.5332,-0.3156,-9.2678,-9.7108,-9.0124,-8.5268,-0.1003
2.7600,sand,0.970,0.600,-0.1927,3.9680,-0.1268,-0.1257,0.1821,-0.3150,-9.3171,-9.6572,-9.0254,-8.6228,-0.0962
2.7720,sand,0.970,0.600,-0.1838,3.9740,-0.1598,-0.1256,0.7074,-0.0420,-9.3428,-9.6970,-9.0473,-8.5798,-0.0923
2.7840,sand,0.970,0.600,-0.1748,3.9795,-0.2462,-0.1227,-0.0011,-0.0115,-9.4342,-9.5630,-9.0662,-8.5586,-0.0885
2.7960,sand,0.970,0.600,-0.1658,4.0221,-0.1161,-0.1212,0.7703,0.1898,-9.4552,-9.5084,-8.9499,-8.6587,-0.0836
2.8080,sand,0.970,0.600,-0.1565,4.0151,-0.2101,-0.1207,0.7893,-0.1129,-9.4756,-9.4733,-9.0773,-8.5899,-0.0783
2.8200,sand,0.970,0.600,-0.1472,4.0157,-0.2326,-0.1187,0.4219,0.0053,-9.4788,-9.4474,-9.0837,-8.6267,-0.0741
2.8320,sand,0.970,0.600,-0.1379,4.0454,-0.1681,-0.1188,0.8565,-0.0693,-9.3854,-9.6173,-9.0905,-8.5390,-0.0706
2.8440,sand,0.970,0.600,-0.1284,4.0201,-0.2193,-0.1180,0.4120,-0.0048,-9.4285,-9.6258,-9.1025,-8.6476,-0.0659
2.8560,sand,0.970,0.600,-0.1188,4.0678,-0.0983,-0.1207,0.9002,-0.0553,-9.3319,-9.7552,-9.0416,-8.6608,-0.0608
2.8680,sand,0.970,0.600,-0.1092,3.9812,-0.2704,-0.1155,0.9852,0.0786,-9.2756,-9.8222,-9.1252,-8.6500,-0.0560
2.8800,sand,0.970,0.600,-0.0995,4.0521,-0.0971,-0.1133,0.6123,0.0958,-9.2812,-9.8182,-9.1424,-8.7075,-0.0509
2.8920,sand,0.970,0.600,-0.0897,4.1175,-0.1701,-0.1102,0.7423,-0.0793,-9.2206,-9.8188,-9.0319,-8.6983,-0.0460
2.9040,sand,0.970,0.600,-0.0799,4.1866,-0.1468,-0.1058,0.4170,0.1251,-9.3012,-9.7534,-9.1312,-8.8175,-0.0410
2.9160,sand,0.970,0.600,-0.0700,4.0238,-0.1946,-0.1062,0.3157,0.2863,-9.2015,-9.7618,-9.1283,-8.7362,-0.0358
2.9280,sand,0.970,0.600,-0.0601,4.1101,-0.1187,-0.0981,0.4023,-0.1398,-9.1086,-9.7999,-9.1247,-8.8318,-0.0309
2.9400,sand,0.970,0.600,-0.0501,4.0406,-0.1370,-0.0953,0.3211,0.0583,-9.0823,-9.7392,-9.1604,-8.8569,-0.0256
2.9520,sand,0.970,0.600,-0.0401,4.1307,-0.1237,-0.0921,0.5841,-0.3995,-9.0324,-9.7490,-9.1935,-8.8173,-0.0205
2.9640,sand,0.970,0.600,-0.0301,4.1031,-0.0933,-0.0883,0.4429,-0.1518,-9.0838,-9.6979,-9.1613,-8.9169,-0.0153
2.9760,sand,0.970,0.600,-0.0201,4.0840,-0.0570,-0.0841,0.5473,-0.0439,-9.0833,-9.6598,-9.2417,-8.8731,-0.0094
2.9880,sand,0.970,0.600,-0.0101,4.1543,-0.0224,-0.0709,0.0795,0.0108,-9.0994,-9.6693,-9.2052,-8.9612,-0.0043
3.0000,sand,0.970,0.600,0.0000,4.1482,-0.0782,-0.0678,0.4560,0.1364,-9.1722,-9.5924,-9.2276,-8.9878,-0.0001
3.0120,sand,0.970,0.600,0.0101,4.1246,-0.1214,-0.0617,0.5498,0.2630,-9.1411,-9.5849,-9.2052,-8.8922,0.0048
3.0240,sand,0.970,0.600,0.0201,4.1716,-0.0595,-0.0586,0.3574,0.1474,-9.2903,-9.5782,-9.1715,-9.0054,0.0101
3.0360,sand,0.970,0.600,0.0301,4.1642,-0.0449,-0.0551,0.4625,0.2349,-9.3738,-9.5172,-9.1766,-8.9704,0.0149
3.0480,sand,0.970,0.600,0.0401,4.1256,-0.1016,-0.0454,0.4835,-0.0378,-9.4024,-9.5276,-9.0834,-8.9993,0.0184
3.0600,sand,0.970,0.600,0.0501,4.1817,-0.0390,-0.0419,0.3515,0.3025,-9.4602,-9.5183,-9.1695,-9.0257,0.0239
3.0720,sand,0.970,0.600,0.0601,4.0374,-0.1054,-0.0384,0.4584,0.3748,-9.4124,-9.5311,-9.2300,-8.9786,0.0292
3.0840,sand,0.970,0.600,0.0700,4.1581,-0.0615,-0.0363,0.3467,0.3561,-9.3565,-9.6009,-9.1397,-9.0691,0.0343
3.0960,sand,0.970,0.600,0.0799,4.1862,0.0364,-0.0311,0.4440,0.7522,-9.4122,-9.5608,-9.2134,-9.0471,0.0394
3.1080,sand,0.970,0.600,0.0897,4.1992,-0.0411,-0.0239,0.3751,0.5427,-9.3626,-9.5633,-9.1941,-9.0609,0.0437
3.1200,sand,0.970,0.600,0.0995,4.2288,-0.0966,-0.0201,0.4787,0.6339,-9.3431,-9.5943,-9.1620,-9.1396,0.0482
3.1320,sand,0.970,0.600,0.1092,4.2171,0.0617,-0.0168,0.4840,0.7184,-9.3541,-9.5426,-9.2782,-9.0614,0.0525
3.1440,sand,0.970,0.600,0.1188,4.1236,-0.0629,-0.0119,0.5073,0.0373,-9.2443,-9.6234,-9.1989,-9.1662,0.0577
3.1560,sand,0.970,0.600,0.1284,4.2360,0.0711,-0.0097,0.3727,0.8826,-9.2732,-9.5772,-9.2225,-9.1512,0.0625
3.1680,sand,0.970,0.600,0.1379,4.1961,0.0397,-0.0029,0.4069,0.7238,-9.2796,-9.5671,-9.2482,-9.1123,0.0670
3.1800,sand,0.970,0.600,0.1472,4.2001,-0.1047,0.0012,0.0654,0.3199,-9.2467,-9.6120,-9.1643,-9.2331,0.0712
3.1920,sand,0.970,0.600,0.1565,4.2573,-0.0168,0.0034,0.1190,0.7560,-9.3113,-9.5581,-9.2508,-9.1637,0.0753
3.2040,sand,0.970,0.600,0.1658,4.2327,0.0030,0.0057,0.0764,0.6396,-9.2472,-9.5863,-9.2054,-9.1865,0.0792
3.2160,sand,0.970,0.600,0.1748,4.2513,0.0420,0.0102,0.1552,0.7577,-9.2328,-9.6246,-9.2036,-9.2533,0.0848
3.2280,sand,0.970,0.600,0.1838,4.1671,0.0795,0.0177,0.1951,0.8434,-9.2505,-9.6074,-9.2432,-9.1718,0.0903
3.2400,sand,0.970,0.600,0.1927,4.1370,0.1165,0.0197,0.4558,0.6642,-9.2030,-9.6863,-9.1922,-9.2243,0.0943
3.2520,sand,0.970,0.600,0.2014,4.1910,0.0152,0.0223,0.3420,0.5787,-9.2205,-9.7069,-9.1532,-9.2737,0.0980
3.2640,sand,0.970,0.600,0.2101,4.1895,0.0074,0.0257,0.3416,0.6675,-9.2285,-9.6938,-9.2184,-9.2299,0.1024
3.2760,sand,0.970,0.600,0.2186,4.2327,0.0073,0.0314,0.3095,0.9200,-9.1972,-9.7690,-9.1531,-9.2962,0.1070
3.2880,sand,0.970,0.600,0.2269,4.2713,0.0076,0.0402,0.4631,0.6367,-9.2678,-9.7322,-9.1593,-9.3115,0.1109
3.3000,sand,0.970,0.600,0.2351,4.2368,0.0330,0.0393,0.3355,1.0056,-9.1890,-9.7940,-9.1976,-9.2888,0.1150
3.3120,sand,0.970,0.600,0.2432,4.2116,0.1004,0.0470,0.4249,0.9091,-9.2322,-9.8132,-9.1411,-9.3881,0.1191
3.3240,sand,0.970,0.600,0.2511,4.2123,0.1037,0.0494,0.1593,0.7332,-9.2498,-9.8129,-9.0940,-9.4122,0.1238
3.3360,sand,0.970,0.600,0.2588,4.2105,0.1333,0.0572,-0.0073,0.2797,-9.1864,-9.8528,-9.0716,-9.4358,0.1277
3.3480,sand,0.970,0.600,0.2664,4.2084,0.0238,0.0756,0.0272,0.1654,-9.2400,-9.8830,-9.1546,-9.4767,0.1308
3.3600,sand,0.970,0.600,0.2738,4.2597,0.1494,0.0770,0.1374,0.7250,-9.1513,-9.9147,-9.0750,-9.3984,0.1340
3.3720,sand,0.970,0.600,0.2811,4.1887,0.1176,0.0839,0.2119,0.2100,-9.1208,-9.9358,-9.0649,-9.4591,0.1382
3.3840,sand,0.970,0.600,0.2881,4.2491,0.1421,0.0861,0.2520,0.9587,-9.1216,-9.9547,-9.0674,-9.5097,0.1427
3.3960,sand,0.970,0.600,0.2950,4.3375,0.1602,0.0916,0.0553,0.6261,-9.0316,-9.9555,-9.1012,-9.4586,0.1463
3.4080,sand,0.970,0.600,0.3017,4.2714,0.0425,0.1014,0.3266,0.7730,-9.1429,-9.8885,-9.0621,-9.5091,0.1492
3.4200,sand,0.970,0.600,0.3082,4.2684,0.0610,0.1058,0.3917,0.9064,-9.1657,-9.8721,-9.0613,-9.5282,0.1525
3.4320,sand,0.970,0.600,0.3145,4.2812,0.0722,0.1115,0.5312,0.6148,-9.1421,-9.8764,-9.1675,-9.4208,0.1558
3.4440,sand,0.970,0.600,0.3206,4.3269,0.1331,0.1118,-0.0038,0.6690,-9.2226,-9.7881,-9.0725,-9.6073,0.1585
3.4560,sand,0.970,0.600,0.3265,4.2268,0.1018,0.1203,0.2721,0.7228,-9.2336,-9.7841,-9.1383,-9.5829,0.1610
3.4680,sand,0.970,0.600,0.3322,4.2962,-0.0129,0.1265,0.4028,0.9127,-9.3240,-9.7674,-9.1579,-9.5484,0.1632
3.4800,sand,0.970,0.600,0.3377,4.3088,0.1329,0.1272,0.1350,1.0403,-9.3220,-9.7048,-9.1354,-9.4913,0.1669
3.4920,sand,0.970,0.600,0.3430,4.3122,0.0682,0.1330,0.3476,1.0643,-9.3601,-9.6249,-9.1994,-9.5994,0.1691
3.5040,sand,0.970,0.600,0.3481,4.2011,0.1202,0.1324,0.0491,0.9283,-9.4354,-9.5709,-9.1555,-9.5876,0.1700
3.5160,sand,0.970,0.600,0.3529,4.3253,0.1861,0.1358,0.1575,1.3894,-9.3872,-9.6347,-9.1194,-9.6639,0.1723
3.5280,sand,0.970,0.600,0.3575,4.3098,0.0441,0.1400,0.0248,1.1537,-9.3381,-9.6592,-9.2197,-9.5731,0.1758
3.5400,sand,0.970,0.600,0.3619,4.3047,0.1539,0.1407,0.3904,0.4716,-9.3552,-9.6307,-9.1541,-9.6479,0.1782
3.5520,sand,0.970,0.600,0.3661,4.2165,0.1951,0.1429,0.1358,1.0005,-9.3359,-9.6474,-9.2477,-9.6642,0.1794
3.5640,sand,0.970,0.600,0.3700,4.2932,0.2016,0.1463,0.2381,0.9148,-9.3155,-9.6708,-9.1619,-9.6804,0.1807
3.5760,sand,0.970,0.600,0.3737,4.3123,0.1619,0.1464,0.0260,0.9791,-9.2402,-9.7032,-9.1940,-9.6788,0.1829
3.5880,sand,0.970,0.600,0.3772,4.2299,0.1220,0.1499,-0.0172,1.2072,-9.2091,-9.7370,-9.2351,-9.6974,0.1851
3.6000,sand,0.970,0.600,0.3804,4.2497,0.1051,0.1512,-0.0677,1.1630,-9.2273,-9.7083,-9.1528,-9.8506,0.1867
3.6120,sand,0.970,0.600,0.3834,4.2818,0.1341,0.1541,0.0689,1.3372,-9.2331,-9.6964,-9.2834,-9.6868,0.1884
3.6240,sand,0.970,0.600,0.3862,4.3230,0.1457,0.1569,0.0502,1.0267,-9.2863,-9.6914,-9.2348,-9.7217,0.1898
3.6360,sand,0.970,0.600,0.3887,4.3523,0.1515,0.1560,0.0918,0.9836,-9.2520,-9.7418,-9.2329,-9.7742,0.1908
3.6480,sand,0.970,0.600,0.3909,4.2780,0.2094,0.1620,-0.1387,1.2600,-9.2965,-9.6993,-9.2726,-9.7753,0.1920
3.6600,sand,0.970,0.600,0.3929,4.3521,0.1690,0.1637,-0.0406,0.6540,-9.3632,-9.6487,-9.2251,-9.7250,0.1932
3.6720,sand,0.970,0.600,0.3947,4.3055,0.0850,0.1647,0.1503,1.1642,-9.3547,-9.6285,-9.1825,-9.8180,0.1942
3.6840,sand,0.970,0.600,0.3962,4.2974,0.1665,0.1679,0.4594,1.4826,-9.3525,-9.6767,-9.2330,-9.7424,0.1947
3.6960,sand,0.970,0.600,0.3974,4.2919,0.3155,0.1655,0.0052,1.2859,-9.3797,-9.7072,-9.2015,-9.7022,0.1954
3.7080,sand,0.970,0.600,0.3985,4.2864,0.0949,0.1655,0.0941,0.9038,-9.3354,-9.7319,-9.2166,-9.8094,0.1961
3.7200,sand,0.970,0.600,0.3992,4.2195,0.2246,0.1642,-0.2124,1.5902,-9.2929,-9.7378,-9.3158,-9.7349,0.1967
3.7320,sand,0.970,0.600,0.3997,4.2869,0.1956,0.1664,0.1066,0.6067,-9.2987,-9.7345,-9.2472,-9.7318,0.1971
3.7440,sand,0.970,0.600,0.4000,4.2979,0.2023,0.1659,0.2506,1.4999,-9.2870,-9.7409,-9.2179,-9.8500,0.1974
3.7560,sand,0.970,0.600,0.4000,4.2724,0.1116,0.1700,0.2975,0.9381,-9.3218,-9.7424,-9.3022,-9.7986,0.1974
3.7680,sand,0.970,0.600,0.3997,4.2670,0.1521,0.1766,0.3394,0.8355,-9.3112,-9.6875,-9.2363,-9.8096,0.1972
3.7800,sand,0.970,0.600,0.3992,4.3448,0.2400,0.1740,0.1901,0.8393,-9.3381,-9.7298,-9.2223,-9.8668,0.1969
3.7920,sand,0.970,0.600,0.3985,4.2310,0.2489,0.1763,0.0134,1.4479,-9.3814,-9.7233,-9.1989,-9.7583,0.1966
3.8040,sand,0.970,0.600,0.3974,4.3023,0.1986,0.1794,0.0068,1.0123,-9.3891,-9.7243,-9.1820,-9.7902,0.1963
3.8160,sand,0.970,0.600,0.3962,4.3204,0.2541,0.1805,-0.0233,1.8130,-9.3845,-9.7635,-9.1512,-9.9001,0.1958
3.8280,sand,0.970,0.600,0.3947,4.2856,0.2838,0.1802,-0.0593,0.9521,-9.3109,-9.8046,-9.1401,-9.8316,0.1950
3.8400,sand,0.970,0.600,0.3929,4.2897,0.1754,0.1813,-0.4011,0.5057,-9.2381,-9.8385,-9.1844,-9.8496,0.1941
3.8520,sand,0.970,0.600,0.3909,4.2949,0.2736,0.1837,0.0883,1.0583,-9.2607,-9.8227,-9.1638,-9.8793,0.1937
3.8640,sand,0.970,0.600,0.3887,4.4277,0.2574,0.1851,-0.3336,1.2965,-9.3020,-9.8171,-9.1689,-9.7871,0.1931
3.8760,sand,0.970,0.600,0.3862,4.3939,0.2954,0.1833,-0.1311,1.2846,-9.3907,-9.7395,-9.1722,-9.7855,0.1918
3.8880,sand,0.970,0.600,0.3834,4.2767,0.2184,0.1802,-0.2229,1.1326,-9.4049,-9.7354,-9.1001,-9.8503,0.1901
3.9000,sand,0.970,0.600,0.3804,4.2441,0.1855,0.1792,-0.0151,1.5752,-9.3778,-9.7719,-9.1747,-9.7443,0.1883
3.9120,sand,0.970,0.600,0.3772,4.2943,0.2308,0.1747,-0.0735,1.1908,-9.3773,-9.7860,-9.2056,-9.7522,0.1869
3.9240,sand,0.970,0.600,0.3737,4.2565,0.2098,0.1765,-0.0705,1.1748,-9.3431,-9.8208,-9.1403,-9.7559,0.1858
3.9360,sand,0.970,0.600,0.3700,4.4097,0.2959,0.1771,0.0248,1.1318,-9.2674,-9.8370,-9.1969,-9.7235,0.1847
3.9480,sand,0.970,0.600,0.3661,4.3583,0.3027,0.1785,-0.0880,0.9102,-9.2661,-9.8357,-9.1566,-9.7940,0.1831
3.9600,sand,0.970,0.600,0.3619,4.3753,0.3024,0.1828,0.0454,0.8657,-9.3111,-9.7723,-9.1766,-9.7634,0.1810
3.9720,sand,0.970,0.600,0.3575,4.2464,0.2905,0.1870,0.2804,0.6035,-9.3462,-9.7725,-9.1944,-9.7783,0.1788
3.9840,sand,0.970,0.600,0.3529,4.3543,0.2643,0.1916,0.1746,0.6975,-9.3232,-9.8045,-9.1107,-9.8236,0.1762
3.9960,sand,0.970,0.600,0.3481,4.3866,0.2952,0.1939,0.2717,0.6985,-9.2833,-9.8331,-9.1463,-9.8060,0.1742
4.0080,sand,0.970,0.600,0.3430,4.4097,0.3150,0.1978,0.0878,0.8684,-9.2625,-9.8714,-9.1217,-9.7722,0.1722
4.0200,sand,0.970,0.600,0.3377,4.3470,0.2710,0.1978,-0.0332,0.8013,-9.2157,-9.9263,-9.0430,-9.8898,0.1697
4.0320,sand,0.970,0.600,0.3322,4.3750,0.2745,0.2010,-0.1363,0.9936,-9.2315,-9.9319,-9.0527,-9.8671,0.1668
4.0440,sand,0.970,0.600,0.3265,4.3975,0.2633,0.2046,0.3027,0.3237,-9.2595,-9.9143,-8.9616,-9.8586,0.1637
4.0560,sand,0.970,0.600,0.3206,4.4933,0.2191,0.2052,-0.0533,0.6093,-9.2119,-9.9598,-9.0179,-9.8953,0.1613
4.0680,sand,0.970,0.600,0.3145,4.3732,0.3158,0.2049,-0.2262,0.7188,-9.2584,-9.9600,-9.0137,-9.9373,0.1593
4.0800,sand,0.970,0.600,0.3082,4.3202,0.2188,0.2083,0.0936,0.4694,-9.3207,-9.8893,-9.0099,-9.8687,0.1560
4.0920,sand,0.970,0.600,0.3017,4.3765,0.2243,0.2091,-0.0294,0.2157,-9.2504,-9.9382,-9.0440,-9.8957,0.1521
4.1040,sand,0.970,0.600,0.2950,4.4194,0.3160,0.2055,-0.0066,0.6759,-9.2834,-9.9490,-9.0317,-9.8835,0.1482
4.1160,sand,0.970,0.600,0.2881,4.3483,0.2417,0.2039,0.2723,0.9353,-9.2929,-9.9425,-9.0417,-9.8199,0.1451
4.1280,sand,0.970,0.600,0.2811,4.3825,0.2728,0.1924,0.0659,0.5830,-9.2900,-9.9541,-9.0981,-9.8326,0.1423
4.1400,sand,0.970,0.600,0.2738,4.3967,0.2026,0.1915,-0.2577,0.9852,-9.3814,-9.8209,-9.1492,-9.8010,0.1382
4.1520,sand,0.970,0.600,0.2664,4.3278,0.1518,0.1861,-0.0002,0.1961,-9.3809,-9.8369,-9.1791,-9.7580,0.1343
4.1640,sand,0.970,0.600,0.2588,4.2570,0.2157,0.1841,0.0887,0.7497,-9.3959,-9.8369,-9.1875,-9.7936,0.1303
4.1760,sand,0.970,0.600,0.2511,4.3857,0.3289,0.1813,0.0393,0.4800,-9.3282,-9.8529,-9.1726,-9.7671,0.1269
4.1880,sand,0.970,0.600,0.2432,4.2830,0.2525,0.1772,-0.0234,0.5844,-9.3461,-9.8770,-9.1995,-9.7875,0.1235
4.2000,sand,0.970,0.600,0.2351,4.3611,0.2395,0.1768,0.0671,0.5058,-9.3743,-9.8195,-9.1931,-9.7878,0.1201
4.2120,sand,0.970,0.600,0.2269,4.3528,0.3555,0.1756,0.0878,0.4291,-9.3687,-9.7897,-9.1327,-9.7555,0.1161
4.2240,sand,0.970,0.600,0.2186,4.3433,0.1906,0.1726,0.0124,0.5392,-9.4170,-9.8022,-9.1230,-9.8088,0.1114
4.2360,sand,0.970,0.600,0.2101,4.2550,0.1691,0.1734,0.1968,0.1959,-9.4383,-9.8237,-9.0802,-9.8046,0.1071
4.2480,sand,0.970,0.600,0.2014,4.3053,0.1992,0.1685,-0.0590,0.2562,-9.3642,-9.8477,-9.1039,-9.8519,0.1027
4.2600,sand,0.970,0.600,0.1927,4.3036,0.1708,0.1645,-0.0552,0.3820,-9.3641,-9.8260,-9.1328,-9.7725,0.0986
4.2720,sand,0.970,0.600,0.1838,4.3367,0.3250,0.1633,-0.1414,0.0574,-9.3838,-9.8631,-9.1247,-9.7884,0.0949
4.2840,sand,0.970,0.600,0.1748,4.3679,0.1828,0.1568,-0.2400,0.7093,-9.4196,-9.8359,-9.1294,-9.7939,0.0907
4.2960,sand,0.970,0.600,0.1658,4.2828,0.1914,0.1546,0.0548,0.6487,-9.4996,-9.7789,-9.1724,-9.7030,0.0857
