t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.888,0.400,-0.6758,1.5631,-0.0307,-0.0342,1.3707,-0.4580,-4.5055,-15.3269,-3.7064,-4.8998,-0.3276
2.1360,dirt,0.888,0.400,-0.6801,1.6317,-0.0422,-0.0377,1.1591,-0.3728,-4.5005,-15.3353,-3.7530,-4.9148,-0.3300
2.1480,dirt,0.888,0.400,-0.6841,1.5913,-0.0231,-0.0440,0.9343,-0.3074,-4.4831,-15.3809,-3.7702,-4.9932,-0.3320
2.1600,dirt,0.888,0.400,-0.6876,1.5708,-0.1066,-0.0445,1.0218,-1.0032,-4.5002,-15.4400,-3.7806,-5.0990,-0.3334
2.1720,dirt,0.888,0.400,-0.6907,1.5801,-0.1138,-0.0466,0.8674,-0.2821,-4.5272,-15.4185,-3.8669,-5.1911,-0.3351
2.1840,dirt,0.888,0.400,-0.6933,1.6425,0.0268,-0.0488,1.0699,-0.5610,-4.5330,-15.5120,-3.9267,-5.1293,-0.3369
2.1960,dirt,0.888,0.400,-0.6955,1.6634,-0.0346,-0.0524,1.0745,-0.7867,-4.5987,-15.5161,-3.8825,-5.1496,-0.3382
2.2080,dirt,0.888,0.400,-0.6973,1.6742,-0.1272,-0.0552,0.7774,-0.4313,-4.6603,-15.5898,-3.9036,-5.2283,-0.3386
2.2200,dirt,0.888,0.400,-0.6986,1.6344,-0.0355,-0.0556,1.1019,-0.5324,-4.7436,-15.5824,-3.9113,-5.2276,-0.3390
2.2320,dirt,0.888,0.400,-0.6995,1.6666,-0.1351,-0.0546,0.9831,-0.6310,-4.7891,-15.5720,-3.9484,-5.1791,-0.3402
2.2440,dirt,0.888,0.400,-0.6999,1.6877,-0.0542,-0.0551,1.0826,-0.7092,-4.8807,-15.5933,-4.0015,-5.1586,-0.3410
2.2560,dirt,0.888,0.400,-0.6999,1.7994,-0.0887,-0.0587,1.0873,-0.6961,-4.9074,-15.6739,-3.9629,-5.2375,-0.3407
2.2680,dirt,0.888,0.400,-0.6995,1.7888,-0.0693,-0.0551,1.0066,-0.4138,-5.0073,-15.6609,-4.0348,-5.2378,-0.3403
2.2800,dirt,0.888,0.400,-0.6986,1.7552,-0.1115,-0.0598,0.9670,-0.5382,-5.0837,-15.6236,-4.1512,-5.1479,-0.3403
2.2920,dirt,0.888,0.400,-0.6973,1.7844,-0.1297,-0.0621,1.0566,-0.2515,-5.0591,-15.7000,-4.1137,-5.1255,-0.3403
2.3040,dirt,0.888,0.400,-0.6955,1.7508,-0.1389,-0.0649,0.8363,-0.5706,-5.1204,-15.7966,-4.1532,-5.1831,-0.3394
2.3160,dirt,0.888,0.400,-0.6933,1.8237,-0.1972,-0.0637,1.1485,-0.2865,-5.1852,-15.7503,-4.2351,-5.1585,-0.3381
2.3280,dirt,0.888,0.400,-0.6907,1.7590,-0.1341,-0.0664,1.1575,-0.3773,-5.2904,-15.6614,-4.2118,-5.2183,-0.3368
2.3400,dirt,0.888,0.400,-0.6876,1.8266,-0.1517,-0.0684,1.2594,-0.4329,-5.2727,-15.7505,-4.2187,-5.1792,-0.3356
2.3520,dirt,0.888,0.400,-0.6841,1.8825,-0.1564,-0.0691,0.9099,-0.5663,-5.3226,-15.6920,-4.2550,-5.2385,-0.3348
2.3640,dirt,0.888,0.400,-0.6801,1.7782,-0.1176,-0.0720,0.9438,-0.4629,-5.4036,-15.5875,-4.5231,-5.1555,-0.3329
2.3760,dirt,0.888,0.400,-0.6758,1.8995,-0.1601,-0.0731,1.2669,-0.5368,-5.5064,-15.4783,-4.5436,-5.1094,-0.3300
2.3880,dirt,0.888,0.400,-0.6710,1.9502,-0.1334,-0.0749,1.8012,-0.5875,-5.5356,-15.4535,-4.5383,-5.1523,-0.3284
2.4000,dirt,0.888,0.400,-0.6657,1.8741,-0.1434,-0.0746,1.1349,-0.8302,-5.5382,-15.4169,-4.5464,-5.2401,-0.3279
2.4120,dirt,0.888,0.400,-0.6601,1.8588,-0.1453,-0.0802,1.2342,-1.1515,-5.5944,-15.3616,-4.6901,-5.2879,-0.3250
2.4240,dirt,0.888,0.400,-0.6540,1.8704,-0.1818,-0.0838,1.1335,-0.5780,-5.6565,-15.3305,-4.6576,-5.3003,-0.3206
2.4360,dirt,0.888,0.400,-0.6476,1.8401,-0.2163,-0.0850,1.0486,-0.2407,-5.6952,-15.1783,-4.6416,-5.4325,-0.3169
2.4480,dirt,0.888,0.400,-0.6407,1.9787,-0.2078,-0.0836,0.9108,-0.4818,-5.7928,-14.9683,-4.8941,-5.3640,-0.3150
2.4600,dirt,0.888,0.400,-0.6334,1.9865,-0.1783,-0.0876,1.1559,-0.5378,-5.7908,-15.0368,-4.9790,-5.3380,-0.3131
2.4720,dirt,0.888,0.400,-0.6257,2.0031,-0.2139,-0.0894,0.9945,-0.2617,-5.9027,-14.9992,-4.9917,-5.3457,-0.3091
2.4840,dirt,0.888,0.400,-0.6176,1.9491,-0.2338,-0.0902,1.3275,-0.3673,-5.9316,-14.7778,-5.1274,-5.3140,-0.3050
2.4960,dirt,0.888,0.400,-0.6091,2.0603,-0.1307,-0.0905,0.1123,-0.0495,-5.9463,-14.7174,-5.2640,-5.3040,-0.3020
2.5080,dirt,0.888,0.400,-0.6003,2.0439,-0.1837,-0.0955,1.2160,-0.2543,-6.0421,-14.6585,-5.3276,-5.2804,-0.2972
2.5200,dirt,0.888,0.400,-0.5910,2.0574,-0.1955,-0.0969,1.1930,-0.3552,-6.1040,-14.5289,-5.3765,-5.2874,-0.2919
2.5320,dirt,0.888,0.400,-0.5814,2.0127,-0.1874,-0.0999,1.1786,-0.5927,-6.1143,-14.5505,-5.4757,-5.3030,-0.2878
2.5440,dirt,0.888,0.400,-0.5714,2.1749,-0.1940,-0.1017,1.5298,-0.4059,-6.0916,-14.5756,-5.4718,-5.3017,-0.2835
2.5560,dirt,0.888,0.400,-0.5611,2.0383,-0.2084,-0.1027,1.1012,-0.0095,-6.1834,-14.4392,-5.4955,-5.3211,-0.2793
2.5680,dirt,0.888,0.400,-0.5504,2.1164,-0.0316,-0.1069,1.0891,-0.4248,-6.2598,-14.3067,-5.5119,-5.4179,-0.2736
2.5800,dirt,0.888,0.400,-0.5394,2.1249,-0.1499,-0.1096,1.2627,-0.2456,-6.2630,-14.3747,-5.4483,-5.4504,-0.2679
2.5920,dirt,0.888,0.400,-0.5280,2.1556,-0.2125,-0.1094,1.3249,-0.1593,-6.3414,-14.3478,-5.4692,-5.4824,-0.2633
2.6040,dirt,0.888,0.400,-0.5163,2.2187,-0.1252,-0.1105,0.9819,-0.5616,-6.3647,-14.2960,-5.4321,-5.5137,-0.2586
2.6160,dirt,0.888,0.400,-0.5042,2.1618,-0.2606,-0.1152,1.0200,-0.5596,-6.4433,-14.3388,-5.4158,-5.4919,-0.2523
2.6280,dirt,0.888,0.400,-0.4919,2.2149,-0.1444,-0.1164,1.5321,-0.3138,-6.4735,-14.3594,-5.4855,-5.4386,-0.2455
2.6400,dirt,0.888,0.400,-0.4792,2.1695,-0.2007,-0.1169,1.1088,-0.3237,-6.5375,-14.2070,-5.4208,-5.4752,-0.2407
2.6520,dirt,0.888,0.400,-0.4662,2.2017,-0.2417,-0.1195,0.9584,-0.2230,-6.6191,-14.2645,-5.4952,-5.4291,-0.2332
2.6640,dirt,0.888,0.400,-0.4529,2.1896,-0.1643,-0.1205,1.2269,-0.2190,-6.6074,-14.2311,-5.5340,-5.2583,-0.2269
2.6760,dirt,0.888,0.400,-0.4394,2.2205,-0.2149,-0.1201,1.3347,0.0519,-6.7201,-14.0729,-5.5146,-5.4234,-0.2219
2.6880,dirt,0.888,0.400,-0.4256,2.1466,-0.3123,-0.1210,0.8932,-0.4573,-6.7457,-14.0658,-5.5665,-5.4373,-0.2154
2.7000,dirt,0.888,0.400,-0.4114,2.2918,-0.1098,-0.1258,1.3210,0.0897,-6.7392,-14.0209,-5.6009,-5.4009,-0.2074
2.7120,dirt,0.888,0.400,-0.3971,2.2627,-0.1001,-0.1263,1.1317,-0.2364,-6.8792,-13.8099,-5.5579,-5.5699,-0.1995
2.7240,dirt,0.888,0.400,-0.3825,2.3295,-0.2337,-0.1265,1.0564,-0.3931,-6.8926,-13.7416,-5.6224,-5.6528,-0.1932
2.7360,dirt,0.888,0.400,-0.3676,2.3492,-0.1265,-0.1261,0.8880,-0.1302,-6.7802,-13.7820,-5.6274,-5.6522,-0.1873
2.7480,dirt,0.888,0.400,-0.3525,2.3932,-0.0694,-0.1275,1.1175,-0.4350,-6.7689,-13.7252,-5.6381,-5.7902,-0.1780
2.7600,dirt,0.888,0.400,-0.3372,2.4278,-0.1615,-0.1297,1.3105,-0.3632,-6.6399,-13.8923,-5.7000,-5.8929,-0.1709
2.7720,dirt,0.888,0.400,-0.3217,2.3360,-0.1826,-0.1297,1.4196,-0.1523,-6.5754,-13.9855,-5.6225,-5.8828,-0.1646
2.7840,dirt,0.888,0.400,-0.3060,2.4137,-0.2102,-0.1271,1.1678,-0.0494,-6.5104,-14.0671,-5.6877,-5.9412,-0.1564
2.7960,dirt,0.888,0.400,-0.2901,2.4344,-0.1260,-0.1317,1.1543,-0.5151,-6.3297,-14.3085,-5.7255,-6.0545,-0.1471
2.8080,dirt,0.888,0.400,-0.2740,2.4103,-0.1068,-0.1299,1.3256,0.3414,-6.2344,-14.3712,-5.7057,-5.9815,-0.1385
2.8200,dirt,0.888,0.400,-0.2577,2.4367,-0.1056,-0.1293,1.3556,-0.0585,-6.1183,-14.3787,-5.7768,-6.0818,-0.1314
2.8320,dirt,0.888,0.400,-0.2413,2.4142,-0.0725,-0.1282,1.1470,-0.3194,-5.9966,-14.5840,-5.7658,-6.2459,-0.1243
2.8440,dirt,0.888,0.400,-0.2247,2.4682,-0.0962,-0.1316,1.0826,-0.1235,-5.9783,-14.5727,-5.7695,-6.1969,-0.1149
2.8560,dirt,0.888,0.400,-0.2079,2.5687,-0.0749,-0.1291,1.0694,0.1860,-6.0188,-14.5714,-5.8562,-6.2382,-0.1069
2.8680,dirt,0.888,0.400,-0.1911,2.4186,-0.2471,-0.1231,1.2791,-0.1632,-6.0828,-14.5001,-5.8097,-6.3698,-0.1014
2.8800,dirt,0.888,0.400,-0.1741,2.4695,-0.2101,-0.1223,1.0273,0.1280,-6.2516,-14.2877,-5.8702,-6.2820,-0.0894
2.8920,dirt,0.888,0.400,-0.1570,2.5169,-0.1244,-0.1202,1.1776,-0.2588,-6.3790,-14.2990,-5.9339,-6.3167,-0.0817
2.9040,dirt,0.888,0.400,-0.1398,2.5456,-0.2618,-0.1116,-2.2940,-0.2941,-6.5131,-14.1337,-5.9310,-6.3874,-0.0762
2.9160,dirt,0.888,0.400,-0.1225,2.6185,-0.1586,-0.1165,0.7326,0.3467,-6.7066,-14.0023,-5.9691,-6.3319,-0.0632
2.9280,dirt,0.888,0.400,-0.1052,2.5060,-0.1090,-0.1064,0.7640,-0.1480,-6.7851,-14.0557,-5.9686,-6.4572,-0.0540
2.9400,dirt,0.888,0.400,-0.0877,2.5533,-0.1116,-0.1077,1.0872,0.2477,-6.9215,-13.8352,-6.0531,-6.3832,-0.0471
2.9520,dirt,0.888,0.400,-0.0703,2.6663,-0.1444,-0.1017,1.2018,-0.1308,-6.9928,-13.7569,-6.1345,-6.4108,-0.0393
2.9640,dirt,0.888,0.400,-0.0527,2.5519,-0.1658,-0.1039,1.0664,0.0040,-7.0173,-13.5926,-6.1136,-6.6405,-0.0301
2.9760,dirt,0.888,0.400,-0.0352,2.5629,-0.2021,-0.1012,1.2698,0.5730,-7.0971,-13.3848,-6.2965,-6.6273,-0.0192
2.9880,dirt,0.888,0.400,-0.0176,2.5417,-0.1093,-0.0968,1.3464,0.3023,-7.0404,-13.3568,-6.4882,-6.6426,-0.0120
3.0000,dirt,0.888,0.400,0.0000,2.5413,-0.1838,-0.0922,1.0743,0.5939,-7.1504,-12.7976,-6.7795,-6.6559,-0.0045
3.0120,dirt,0.888,0.400,0.0176,2.7135,-0.2041,-0.0925,0.8756,-0.0292,-7.1932,-12.6012,-7.1424,-6.6655,0.0030
3.0240,dirt,0.888,0.400,0.0352,2.7108,-0.1354,-0.0925,1.2934,-0.1094,-7.1651,-12.3940,-7.5673,-6.5404,0.0134
3.0360,dirt,0.888,0.400,0.0527,2.7180,-0.1608,-0.0887,0.8024,0.7493,-7.2199,-12.0360,-7.9327,-6.3983,0.0227
3.0480,dirt,0.888,0.400,0.0703,2.6773,0.0071,-0.0852,1.0398,0.2814,-7.1176,-12.0470,-8.2969,-6.3459,0.0313
3.0600,dirt,0.888,0.400,0.0877,2.6254,-0.0491,-0.0829,1.2462,0.2425,-7.0010,-11.9547,-8.6260,-6.3576,0.0390
3.0720,dirt,0.888,0.400,0.1052,2.7936,-0.1249,-0.0808,1.2768,-0.0195,-6.9512,-11.8390,-8.9886,-6.3878,0.0474
3.0840,dirt,0.888,0.400,0.1225,2.6853,-0.0308,-0.0801,0.8973,-0.3749,-6.7773,-11.8753,-9.2240,-6.4255,0.0567
3.0960,dirt,0.888,0.400,0.1398,2.7505,-0.0306,-0.0745,1.0271,0.5833,-6.7615,-11.7617,-9.4516,-6.4324,0.0666
3.1080,dirt,0.888,0.400,0.1570,2.7611,-0.0946,-0.0705,0.9008,0.2149,-6.5986,-11.8190,-9.7433,-6.5289,0.0746
3.1200,dirt,0.888,0.400,0.1741,2.7361,-0.0044,-0.0666,1.2403,0.1780,-6.5326,-11.6143,-10.0795,-6.6795,0.0828
3.1320,dirt,0.888,0.400,0.1911,2.7993,-0.0029,-0.0621,0.7241,0.2450,-6.4554,-11.4897,-10.5087,-6.7347,0.0908
3.1440,dirt,0.888,0.400,0.2079,2.8048,-0.0418,-0.0624,1.4980,0.0024,-6.2848,-11.3451,-11.0270,-6.6904,0.1009
3.1560,dirt,0.888,0.400,0.2247,2.6580,-0.0641,-0.0582,0.8409,0.6707,-6.2698,-11.1530,-10.8450,-6.9296,0.1109
3.1680,dirt,0.888,0.400,0.2413,2.7837,0.0159,-0.0396,1.5957,-1.2199,-6.2731,-11.2484,-8.7150,-7.9451,0.1191
3.1800,dirt,0.888,0.400,0.2577,2.8311,-0.0295,-0.0305,2.0498,-0.0889,-6.6187,-11.3497,-6.7773,-8.9498,0.1263
3.1920,dirt,0.888,0.400,0.2740,2.8155,-0.1097,-0.0193,1.2426,-0.9735,-6.7894,-11.6211,-6.0633,-9.6987,0.1347
3.2040,dirt,0.888,0.400,0.2901,2.8436,-0.1411,-0.0065,0.7242,-0.5997,-6.9107,-11.6556,-6.0515,-9.6357,0.1424
3.2160,dirt,0.888,0.400,0.3060,2.8254,-0.0650,0.0018,1.6003,1.0712,-7.1721,-11.8813,-6.4330,-7.7347,0.1501
3.2280,dirt,0.888,0.400,0.3217,2.8639,-0.0584,0.0126,0.9022,1.1134,-7.5063,-12.1944,-6.4697,-6.4686,0.1578
3.2400,dirt,0.888,0.400,0.3372,2.9680,-0.0848,0.0161,0.8985,0.1718,-7.8846,-12.5112,-6.3035,-6.4413,0.1659
3.2520,dirt,0.888,0.400,0.3525,2.9411,0.0103,0.0187,0.7345,0.6526,-8.0779,-12.6908,-6.2000,-6.3566,0.1726
3.2640,dirt,0.888,0.400,0.3676,2.9557,-0.0966,0.0164,0.7545,1.0086,-8.1826,-13.0126,-6.2879,-6.3171,0.1783
3.2760,dirt,0.888,0.400,0.3825,2.8455,-0.1077,0.0173,0.5476,0.6784,-8.3077,-12.9588,-6.1675,-6.4081,0.1846
3.2880,dirt,0.888,0.400,0.3971,2.9384,-0.0466,0.0240,0.7806,0.3706,-8.3344,-12.9349,-6.2409,-6.3472,0.1936
3.3000,dirt,0.888,0.400,0.4114,2.9300,-0.0121,0.0295,0.5758,0.5547,-8.5022,-12.7443,-6.2977,-6.4257,0.2001
3.3120,dirt,0.888,0.400,0.4256,2.9632,-0.0353,0.0337,0.5761,0.6175,-8.5022,-12.5450,-6.3671,-6.4336,0.2052
3.3240,dirt,0.888,0.400,0.4394,2.9494,-0.0354,0.0355,0.7974,0.6075,-8.6100,-12.3365,-6.3494,-6.4629,0.2125
3.3360,dirt,0.888,0.400,0.4529,3.0031,-0.0467,0.0417,0.9529,0.6018,-8.6614,-12.0140,-6.5314,-6.5441,0.2194
3.3480,dirt,0.888,0.400,0.4662,3.0401,0.0407,0.0488,1.1108,0.2576,-8.6680,-11.7516,-6.5217,-6.6797,0.2244
3.3600,dirt,0.888,0.400,0.4792,3.0217,-0.0390,0.0506,1.0563,0.9414,-8.7723,-11.4456,-6.5725,-6.7158,0.2304
3.3720,dirt,0.888,0.400,0.4919,2.9911,-0.0170,0.0533,0.8592,0.8779,-8.7674,-11.2512,-6.7546,-6.7427,0.2379
3.3840,dirt,0.888,0.400,0.5042,3.0148,0.0009,0.0573,1.1809,0.3267,-8.9916,-10.8174,-6.8617,-6.9404,0.2443
3.3960,dirt,0.888,0.400,0.5163,3.0700,0.1163,0.0630,1.3067,0.5648,-8.9326,-10.6770,-6.9913,-6.9053,0.2497
3.4080,dirt,0.888,0.400,0.5280,3.0833,0.0088,0.0700,0.9245,0.5813,-9.0095,-10.4675,-7.1472,-7.0701,0.2550
3.4200,dirt,0.888,0.400,0.5394,3.0714,0.1268,0.0725,0.8940,0.5606,-9.0602,-10.3202,-7.3482,-6.9773,0.2618
3.4320,dirt,0.888,0.400,0.5504,3.0815,0.0611,0.0736,0.7883,0.6177,-8.9611,-10.2622,-7.5237,-7.1589,0.2668
3.4440,dirt,0.888,0.400,0.5611,3.0516,0.0822,0.0817,0.7444,0.5508,-9.0067,-10.1612,-7.5641,-7.2658,0.2712
3.4560,dirt,0.888,0.400,0.5714,3.0164,-0.0130,0.0824,0.9832,1.0825,-8.8806,-10.0794,-7.7619,-7.2956,0.2768
3.4680,dirt,0.888,0.400,0.5814,2.9923,0.1523,0.0885,0.8662,0.5452,-8.8606,-10.0500,-7.8376,-7.4584,0.2818
3.4800,dirt,0.888,0.400,0.5910,3.1632,0.0418,0.0922,1.1892,0.6768,-8.7605,-10.0358,-7.8381,-7.5607,0.2868
3.4920,dirt,0.888,0.400,0.6003,3.1916,0.1559,0.0964,0.7812,0.4941,-8.6841,-10.0870,-7.8831,-7.7227,0.2915
3.5040,dirt,0.888,0.400,0.6091,3.1097,0.0284,0.0979,0.9078,0.4844,-8.6316,-10.1442,-7.8068,-7.8679,0.2968
3.5160,dirt,0.888,0.400,0.6176,3.0573,-0.0023,0.1015,1.0812,0.9180,-8.4477,-10.2911,-7.8216,-7.9545,0.3004
3.5280,dirt,0.888,0.400,0.6257,3.1492,0.0915,0.1064,0.8686,0.7348,-8.4624,-10.3682,-7.6989,-8.1090,0.3040
3.5400,dirt,0.888,0.400,0.6334,3.1937,0.0953,0.1087,1.0631,0.4897,-8.3805,-10.4812,-7.7279,-8.1486,0.3077
3.5520,dirt,0.888,0.400,0.6407,3.1015,0.0652,0.1127,0.8348,0.4240,-8.2433,-10.6119,-7.6066,-8.2976,0.3111
3.5640,dirt,0.888,0.400,0.6476,3.1750,0.1513,0.1168,0.7517,0.5653,-8.1844,-10.6752,-7.5005,-8.3755,0.3150
3.5760,dirt,0.888,0.400,0.6540,3.2602,0.0790,0.1200,0.9702,0.6661,-8.1069,-10.8281,-7.3916,-8.4738,0.3192
3.5880,dirt,0.888,0.400,0.6601,3.1592,0.0854,0.1262,0.9882,0.9227,-8.0772,-10.9218,-7.3478,-8.5551,0.3217
3.6000,dirt,0.888,0.400,0.6657,3.1784,0.1121,0.1287,0.7686,0.8873,-8.0407,-10.9724,-7.4472,-8.5435,0.3237
3.6120,dirt,0.888,0.400,0.6710,3.2147,0.0074,0.1332,0.8962,0.6864,-8.0482,-10.9902,-7.3058,-8.6494,0.3269
3.6240,dirt,0.888,0.400,0.6758,3.2547,0.0402,0.1379,0.9218,0.4703,-8.0380,-11.0027,-7.3161,-8.7008,0.3298
3.6360,dirt,0.888,0.400,0.6801,3.1473,0.1762,0.1425,0.8342,0.5878,-8.1710,-10.9386,-7.2512,-8.7735,0.3323
3.6480,dirt,0.888,0.400,0.6841,3.2562,0.0231,0.1484,1.0533,0.4576,-8.2067,-10.8876,-7.2830,-8.7001,0.3338
3.6600,dirt,0.888,0.400,0.6876,3.2708,0.0621,0.1521,0.6608,0.5968,-8.3019,-10.8458,-7.2407,-8.6773,0.3353
3.6720,dirt,0.888,0.400,0.6907,3.3083,0.1881,0.1573,1.1368,0.9725,-8.4015,-10.7206,-7.2976,-8.6140,0.3364
3.6840,dirt,0.888,0.400,0.6933,3.2589,0.0766,0.1599,1.0145,0.9309,-8.5389,-10.6534,-7.4186,-8.5450,0.3374
3.6960,dirt,0.888,0.400,0.6955,3.3057,0.1698,0.1623,1.1307,0.7771,-8.6263,-10.5083,-7.3823,-8.5158,0.3392
3.7080,dirt,0.888,0.400,0.6973,3.3571,0.1231,0.1742,0.9624,1.1769,-8.7398,-10.4476,-7.4779,-8.4552,0.3399
3.7200,dirt,0.888,0.400,0.6986,3.3795,0.1077,0.1751,1.2462,0.7232,-8.8504,-10.3579,-7.5186,-8.4390,0.3398
3.7320,dirt,0.888,0.400,0.6995,3.2982,0.0638,0.1770,0.9005,0.7575,-9.0018,-10.2566,-7.5334,-8.3906,0.3404
3.7440,dirt,0.888,0.400,0.6999,3.4188,0.1227,0.1790,1.1125,0.4369,-9.0008,-10.2662,-7.5041,-8.3603,0.3406
3.7560,dirt,0.888,0.400,0.6999,3.4835,0.1339,0.1815,0.8571,1.1205,-9.1037,-10.2108,-7.6165,-8.2656,0.3404
3.7680,dirt,0.888,0.400,0.6995,3.3593,0.1986,0.1841,1.0760,0.8201,-9.1563,-10.1098,-7.5385,-8.2469,0.3403
3.7800,dirt,0.888,0.400,0.6986,3.3691,0.2320,0.1861,1.2376,1.2538,-9.2258,-10.0385,-7.7254,-8.1079,0.3401
3.7920,dirt,0.888,0.400,0.6973,3.3425,0.2231,0.1919,0.9794,0.7804,-9.3216,-9.9329,-7.6874,-8.1931,0.3397
3.8040,dirt,0.888,0.400,0.6955,3.4108,0.0615,0.1917,1.1850,1.1826,-9.3782,-9.7470,-7.7805,-8.1641,0.3388
3.8160,dirt,0.888,0.400,0.6933,3.4570,0.1352,0.1948,0.7399,0.8392,-9.4014,-9.6997,-7.7835,-8.2548,0.3377
3.8280,dirt,0.888,0.400,0.6907,3.4424,0.1758,0.1985,0.8463,1.0415,-9.4094,-9.6559,-7.8424,-8.2116,0.3363
3.8400,dirt,0.888,0.400,0.6876,3.3973,0.1683,0.1991,0.7445,1.2657,-9.4585,-9.5626,-7.9672,-8.1761,0.3349
3.8520,dirt,0.888,0.400,0.6841,3.4602,0.1252,0.2001,0.8170,1.0539,-9.5188,-9.5237,-7.9950,-8.1549,0.3334
3.8640,dirt,0.888,0.400,0.6801,3.4113,0.2316,0.1971,0.9445,0.9354,-9.3847,-9.5217,-8.0885,-8.1602,0.3315
3.8760,dirt,0.888,0.400,0.6758,3.5164,0.1909,0.2005,1.0210,1.3628,-9.4242,-9.5090,-8.0972,-8.1979,0.3296
3.8880,dirt,0.888,0.400,0.6710,3.5690,0.2056,0.1960,0.7286,1.0485,-9.3933,-9.5413,-8.2627,-8.1378,0.3282
3.9000,dirt,0.888,0.400,0.6657,3.4250,0.0827,0.1994,0.8800,1.0178,-9.3581,-9.4645,-8.2694,-8.2167,0.3260
3.9120,dirt,0.888,0.400,0.6601,3.6235,0.2298,0.2003,0.7216,1.3083,-9.3779,-9.3917,-8.3436,-8.2484,0.3231
3.9240,dirt,0.888,0.400,0.6540,3.4765,0.2064,0.1989,0.8292,1.0066,-9.3317,-9.4107,-8.4210,-8.3311,0.3204
3.9360,dirt,0.888,0.400,0.6476,3.4814,0.1910,0.2004,0.8557,1.2213,-9.3035,-9.3986,-8.4619,-8.3434,0.3175
3.9480,dirt,0.888,0.400,0.6407,3.4671,0.0921,0.2023,0.8814,0.8903,-9.2625,-9.3443,-8.6451,-8.3787,0.3140
3.9600,dirt,0.888,0.400,0.6334,3.5833,0.1692,0.2026,1.2580,0.5852,-9.2202,-9.3103,-8.6061,-8.4026,0.3105
3.9720,dirt,0.888,0.400,0.6257,3.5976,0.2198,0.2009,0.7216,1.2594,-9.1947,-9.3310,-8.8515,-8.4050,0.3080
3.9840,dirt,0.888,0.400,0.6176,3.5976,0.1036,0.2026,0.8758,0.9177,-9.1735,-9.3438,-8.7254,-8.4381,0.3046
3.9960,dirt,0.888,0.400,0.6091,3.6551,0.1831,0.2015,0.8766,0.9043,-9.1287,-9.4012,-8.9500,-8.4528,0.3003
4.0080,dirt,0.888,0.400,0.6003,3.5790,0.2363,0.1997,0.9721,1.0333,-9.0680,-9.4126,-8.8577,-8.4325,0.2957
4.0200,dirt,0.888,0.400,0.5910,3.6850,0.2112,0.1978,0.7018,1.2992,-9.0378,-9.4040,-8.9441,-8.5079,0.2921
4.0320,dirt,0.888,0.400,0.5814,3.5858,0.1206,0.1944,0.7973,1.2601,-9.0428,-9.4491,-8.8653,-8.4636,0.2882
4.0440,dirt,0.888,0.400,0.5714,3.6429,0.2786,0.1927,0.6532,0.6154,-9.0192,-9.5229,-8.8394,-8.5169,0.2833
4.0560,dirt,0.888,0.400,0.5611,3.6579,0.1791,0.1902,0.7710,1.2614,-9.0783,-9.5303,-8.7739,-8.4798,0.2788
4.0680,dirt,0.888,0.400,0.5504,3.6336,0.2109,0.1832,1.2248,1.0220,-9.0480,-9.5989,-8.7688,-8.4605,0.2744
4.0800,dirt,0.888,0.400,0.5394,3.6082,0.2679,0.1814,0.8176,1.0729,-9.0844,-9.6269,-8.7093,-8.5006,0.2690
4.0920,dirt,0.888,0.400,0.5280,3.7163,0.2766,0.1783,1.1174,0.9241,-9.1026,-9.6680,-8.5790,-8.4837,0.2634
4.1040,dirt,0.888,0.400,0.5163,3.7129,0.1944,0.1813,0.9743,0.4229,-9.0810,-9.7766,-8.6046,-8.5010,0.2580
4.1160,dirt,0.888,0.400,0.5042,3.6337,0.3166,0.1769,0.9920,1.1990,-9.0872,-9.8167,-8.4220,-8.5353,0.2526
4.1280,dirt,0.888,0.400,0.4919,3.7133,0.2956,0.1746,0.9821,0.5739,-9.0615,-9.9070,-8.4693,-8.5653,0.2465
4.1400,dirt,0.888,0.400,0.4792,3.7569,0.1637,0.1781,0.9616,0.7360,-9.1247,-9.8999,-8.3525,-8.5434,0.2409
4.1520,dirt,0.888,0.400,0.4662,3.7955,0.2806,0.1801,0.9716,0.9043,-9.0991,-9.9347,-8.3611,-8.6080,0.2353
4.1640,dirt,0.888,0.400,0.4529,3.7704,0.2062,0.1776,0.9589,0.5572,-9.0953,-10.0041,-8.2555,-8.6846,0.2280
4.1760,dirt,0.888,0.400,0.4394,3.5753,0.2306,0.1780,0.7493,0.4919,-9.0455,-10.0502,-8.0461,-8.7554,0.2213
4.1880,dirt,0.888,0.400,0.4256,3.7868,0.1992,0.1806,0.9799,0.9749,-8.9846,-10.1489,-7.9850,-8.7507,0.2160
4.2000,dirt,0.888,0.400,0.4114,3.7113,0.1795,0.1822,0.7036,0.5460,-8.9776,-10.2129,-7.9516,-8.7672,0.2101
4.2120,dirt,0.888,0.400,0.3971,3.8702,0.2888,0.1841,0.8154,0.6032,-8.9575,-10.2932,-7.9464,-8.7995,0.2024
4.2240,dirt,0.888,0.400,0.3825,3.7308,0.2789,0.1876,0.7344,0.8979,-9.0096,-10.2445,-8.0074,-8.7886,0.1944
4.2360,dirt,0.888,0.400,0.3676,3.8639,0.2318,0.1869,0.7861,0.4363,-9.0092,-10.2893,-8.0085,-8.8032,0.1868
