t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.478,0.400,-0.3887,2.7938,-0.2441,-0.1554,1.4145,-0.4568,-6.8165,-6.5059,-6.4824,-6.2688,-0.1894
2.1480,clay,0.478,0.400,-0.3909,2.9370,-0.2856,-0.1594,1.7184,-0.9365,-6.8594,-6.5094,-6.6623,-6.2133,-0.1905
2.1600,clay,0.478,0.400,-0.3929,2.8789,-0.2369,-0.1603,1.3045,-0.4579,-6.9502,-6.4561,-6.6997,-6.2461,-0.1913
2.1720,clay,0.478,0.400,-0.3947,2.8964,-0.2276,-0.1600,1.4154,-0.5396,-7.0165,-6.4613,-6.7332,-6.3733,-0.1926
2.1840,clay,0.478,0.400,-0.3962,3.0079,-0.1833,-0.1596,1.2052,-0.8741,-7.0047,-6.6146,-6.8347,-6.3558,-0.1936
2.1960,clay,0.478,0.400,-0.3974,2.9009,-0.2166,-0.1651,1.6413,-0.7264,-6.9919,-6.8027,-6.8035,-6.4438,-0.1943
2.2080,clay,0.478,0.400,-0.3985,3.0013,-0.2314,-0.1685,1.3069,-0.6403,-7.1327,-6.8091,-6.9636,-6.3773,-0.1949
2.2200,clay,0.478,0.400,-0.3992,2.9596,-0.2904,-0.1704,1.4158,-1.5451,-7.0682,-6.9437,-6.9474,-6.4518,-0.1949
2.2320,clay,0.478,0.400,-0.3997,3.0524,-0.2118,-0.1718,1.3996,-0.6808,-7.2163,-6.8180,-7.0190,-6.4974,-0.1950
2.2440,clay,0.478,0.400,-0.4000,3.0630,-0.2584,-0.1751,1.8416,-0.8717,-7.2155,-6.8426,-7.0847,-6.4629,-0.1951
2.2560,clay,0.478,0.400,-0.4000,3.0978,-0.2522,-0.1767,1.9332,-0.7014,-7.2930,-6.8839,-7.0769,-6.6037,-0.1953
2.2680,clay,0.478,0.400,-0.3997,3.0683,-0.3154,-0.1785,1.8658,-0.6602,-7.3516,-6.9711,-7.0857,-6.6231,-0.1956
2.2800,clay,0.478,0.400,-0.3992,3.0866,-0.2819,-0.1801,1.1832,-0.2780,-7.4514,-6.9773,-7.1254,-6.7106,-0.1956
2.2920,clay,0.478,0.400,-0.3985,3.0599,-0.2351,-0.1793,1.9019,-0.7856,-7.4317,-7.0320,-7.3148,-6.6415,-0.1956
2.3040,clay,0.478,0.400,-0.3974,3.1001,-0.2450,-0.1819,1.8484,-0.5523,-7.4962,-7.0343,-7.2508,-6.7417,-0.1953
2.3160,clay,0.478,0.400,-0.3962,3.1718,-0.3334,-0.1814,1.2368,-0.4048,-7.4901,-7.0217,-7.2374,-6.8637,-0.1947
2.3280,clay,0.478,0.400,-0.3947,3.1309,-0.3154,-0.1866,1.0128,-0.8507,-7.4768,-7.1273,-7.4223,-6.7904,-0.1941
2.3400,clay,0.478,0.400,-0.3929,3.2093,-0.2419,-0.1838,1.3144,-1.4258,-7.5357,-7.1462,-7.3059,-6.9616,-0.1930
2.3520,clay,0.478,0.400,-0.3909,3.2173,-0.2750,-0.1848,1.3298,-0.7763,-7.6040,-7.2106,-7.5120,-6.8275,-0.1919
2.3640,clay,0.478,0.400,-0.3887,3.2238,-0.2505,-0.1828,1.1590,-0.9049,-7.6686,-7.1970,-7.5675,-6.9785,-0.1910
2.3760,clay,0.478,0.400,-0.3862,3.2246,-0.3181,-0.1817,1.8343,-0.7632,-7.6990,-7.3363,-7.5650,-6.9344,-0.1905
2.3880,clay,0.478,0.400,-0.3834,3.2565,-0.2859,-0.1831,1.2532,-1.4190,-7.7176,-7.3020,-7.5778,-7.0124,-0.1892
2.4000,clay,0.478,0.400,-0.3804,3.2748,-0.2315,-0.1824,1.5088,-0.1615,-7.7676,-7.3429,-7.6549,-7.0195,-0.1879
2.4120,clay,0.478,0.400,-0.3772,3.2825,-0.2780,-0.1931,1.3340,-0.4118,-7.8319,-7.4567,-7.6440,-7.0908,-0.1869
2.4240,clay,0.478,0.400,-0.3737,3.2879,-0.2485,-0.1959,1.7973,-0.4416,-7.8928,-7.3212,-7.8098,-7.0248,-0.1848
2.4360,clay,0.478,0.400,-0.3700,3.3916,-0.2835,-0.2013,1.2544,-0.3959,-7.8571,-7.4491,-7.7046,-7.1472,-0.1826
2.4480,clay,0.478,0.400,-0.3661,3.4253,-0.2525,-0.2048,-0.3050,-0.4124,-7.9697,-7.4409,-8.1758,-6.9988,-0.1807
2.4600,clay,0.478,0.400,-0.3619,3.4788,-0.4050,-0.2087,1.7185,-0.3419,-7.9801,-7.4827,-7.7697,-7.1141,-0.1790
2.4720,clay,0.478,0.400,-0.3575,3.3870,-0.3248,-0.2137,1.8042,-0.0750,-8.0406,-7.5631,-7.9489,-7.1254,-0.1771
2.4840,clay,0.478,0.400,-0.3529,3.4635,-0.1716,-0.2101,1.0197,-0.6494,-8.0520,-7.6014,-8.3673,-7.1839,-0.1747
2.4960,clay,0.478,0.400,-0.3481,3.4675,-0.2901,-0.2064,1.0935,-0.4156,-8.0734,-7.5561,-8.9575,-7.1488,-0.1725
2.5080,clay,0.478,0.400,-0.3430,3.3975,-0.1768,-0.1908,0.4901,-0.8019,-7.9893,-7.5539,-9.3996,-7.1776,-0.1700
2.5200,clay,0.478,0.400,-0.3377,3.3953,-0.2245,-0.1838,0.2096,-0.6088,-7.9928,-7.5779,-9.8527,-7.1652,-0.1668
2.5320,clay,0.478,0.400,-0.3322,3.4810,-0.1580,-0.1786,0.7504,-0.2753,-7.9929,-7.6412,-9.7428,-7.5324,-0.1631
2.5440,clay,0.478,0.400,-0.3265,3.4158,-0.2500,-0.1778,0.3955,-0.2707,-8.0194,-7.6513,-9.1609,-7.8600,-0.1601
2.5560,clay,0.478,0.400,-0.3206,3.4533,-0.2263,-0.1753,1.2604,-0.2086,-8.1036,-7.8907,-7.8797,-8.2228,-0.1578
2.5680,clay,0.478,0.400,-0.3145,3.4888,-0.3137,-0.1107,0.5185,-5.8243,-8.0665,-8.0708,-7.7736,-8.4218,-0.1560
2.5800,clay,0.478,0.400,-0.3082,3.4999,-0.2947,-0.0882,-1.6136,-4.0473,-7.9061,-8.2703,-8.0615,-8.6775,-0.1529
2.5920,clay,0.478,0.400,-0.3017,3.4310,-0.3845,-0.0624,0.8466,-3.2908,-7.8287,-8.3210,-8.0721,-8.5706,-0.1492
2.6040,clay,0.478,0.400,-0.2950,3.4487,-0.3954,-0.0492,-0.7464,-1.9024,-7.8661,-8.4191,-7.8626,-7.7536,-0.1449
2.6160,clay,0.478,0.400,-0.2881,3.4240,-0.3304,-0.0828,0.5562,3.5572,-7.9809,-8.5199,-7.4537,-7.6528,-0.1409
2.6280,clay,0.478,0.400,-0.2811,3.4060,-0.3668,-0.1327,1.7769,-0.3284,-8.0550,-8.4517,-7.3885,-7.6840,-0.1381
2.6400,clay,0.478,0.400,-0.2738,3.3871,-0.3469,-0.1487,1.3308,1.3600,-8.1246,-8.2085,-7.4483,-7.8347,-0.1354
2.6520,clay,0.478,0.400,-0.2664,3.4744,-0.3300,-0.1503,0.6387,0.4975,-8.0806,-7.7819,-7.1003,-8.0923,-0.1325
2.6640,clay,0.478,0.400,-0.2588,3.5180,-0.3179,-0.1593,0.6443,1.7833,-8.1750,-7.7592,-7.5720,-7.6066,-0.1301
2.6760,clay,0.478,0.400,-0.2511,3.5176,-0.3086,-0.1481,1.2127,-1.7129,-8.1211,-7.6367,-7.5238,-7.7809,-0.1271
2.6880,clay,0.478,0.400,-0.2432,3.6106,-0.2882,-0.1445,1.2555,-1.0865,-8.0128,-7.6862,-7.8409,-7.6506,-0.1245
2.7000,clay,0.478,0.400,-0.2351,3.4624,-0.2477,-0.1416,1.9902,-0.6174,-7.9462,-7.7459,-7.8431,-7.4788,-0.1207
2.7120,clay,0.478,0.400,-0.2269,3.5690,-0.3101,-0.1394,1.5678,-0.2540,-7.9647,-7.7381,-8.0485,-7.4180,-0.1163
2.7240,clay,0.478,0.400,-0.2186,3.6044,-0.2575,-0.1366,1.1681,0.1311,-7.9970,-7.7891,-8.0798,-7.5181,-0.1121
2.7360,clay,0.478,0.400,-0.2101,3.5558,-0.2561,-0.1375,1.0866,0.3521,-7.9881,-7.7323,-8.1897,-7.5982,-0.1079
2.7480,clay,0.478,0.400,-0.2014,3.6612,-0.2674,-0.1289,1.2713,0.2144,-8.0353,-7.7641,-8.2995,-7.5815,-0.1034
2.7600,clay,0.478,0.400,-0.1927,3.6606,-0.3396,-0.1243,1.5239,0.7368,-8.0756,-7.7798,-8.2185,-7.7063,-0.0988
2.7720,clay,0.478,0.400,-0.1838,3.6834,-0.2960,-0.1174,0.7905,0.4689,-8.1103,-7.8882,-8.3681,-7.6848,-0.0947
2.7840,clay,0.478,0.400,-0.1748,3.6139,-0.2494,-0.1113,0.7752,0.9857,-8.1222,-7.9266,-8.3286,-7.6659,-0.0909
2.7960,clay,0.478,0.400,-0.1658,3.6488,-0.2790,-0.1083,1.1520,1.1899,-8.1962,-8.0232,-8.4624,-7.7769,-0.0859
2.8080,clay,0.478,0.400,-0.1565,3.7342,-0.2166,-0.0950,1.3015,0.5105,-8.1559,-8.0911,-8.3766,-7.8007,-0.0816
2.8200,clay,0.478,0.400,-0.1472,3.7307,-0.1551,-0.0940,0.7878,0.7739,-8.2126,-8.1753,-8.5357,-7.8851,-0.0765
2.8320,clay,0.478,0.400,-0.1379,3.6928,-0.1844,-0.0910,1.2030,0.8088,-8.2321,-8.0900,-8.5054,-7.9234,-0.0714
2.8440,clay,0.478,0.400,-0.1284,3.6640,-0.2235,-0.0883,0.9108,0.3853,-8.2491,-8.1959,-8.4481,-8.0892,-0.0667
2.8560,clay,0.478,0.400,-0.1188,3.7374,-0.1062,-0.0835,1.3045,1.0101,-8.3592,-8.2398,-8.4269,-8.0495,-0.0619
2.8680,clay,0.478,0.400,-0.1092,3.7995,-0.0642,-0.0795,1.0473,0.5947,-8.4727,-8.2851,-8.4733,-8.1713,-0.0571
2.8800,clay,0.478,0.400,-0.0995,3.6701,-0.0988,-0.0756,1.0060,0.6777,-8.5388,-8.3062,-8.5194,-8.1334,-0.0529
2.8920,clay,0.478,0.400,-0.0897,3.6951,-0.1762,-0.0754,0.8643,0.5594,-8.5301,-8.3843,-8.4713,-8.2155,-0.0485
2.9040,clay,0.478,0.400,-0.0799,3.7819,-0.1453,-0.0727,1.3546,1.0257,-8.5689,-8.4683,-8.5284,-8.1718,-0.0433
2.9160,clay,0.478,0.400,-0.0700,3.7979,-0.1338,-0.0730,1.0848,0.5698,-8.5109,-8.5694,-8.5297,-8.2485,-0.0381
2.9280,clay,0.478,0.400,-0.0601,3.7682,-0.0409,-0.0705,1.0544,0.3307,-8.5778,-8.6727,-8.4357,-8.3321,-0.0329
2.9400,clay,0.478,0.400,-0.0501,3.7445,-0.0790,-0.0689,1.3616,0.3655,-8.5708,-8.7536,-8.5505,-8.2993,-0.0276
2.9520,clay,0.478,0.400,-0.0401,3.8569,-0.0983,-0.0657,0.7599,0.6740,-8.6717,-8.6880,-8.5811,-8.3278,-0.0228
2.9640,clay,0.478,0.400,-0.0301,3.9152,-0.0625,-0.0624,1.2981,0.3799,-8.7791,-8.6802,-8.5109,-8.3043,-0.0184
2.9760,clay,0.478,0.400,-0.0201,3.9603,-0.1125,-0.0592,0.8027,0.2670,-8.7099,-8.7289,-8.5890,-8.4220,-0.0134
2.9880,clay,0.478,0.400,-0.0101,3.8535,0.0064,-0.0500,0.9861,0.5179,-8.6033,-8.7932,-8.5919,-8.4092,-0.0073
3.0000,clay,0.478,0.400,0.0000,3.8694,-0.1227,-0.0439,1.0799,0.3374,-8.6225,-8.7746,-8.5841,-8.5386,-0.0017
3.0120,clay,0.478,0.400,0.0101,3.9267,0.0243,-0.0355,1.2376,-0.0654,-8.6593,-8.8116,-8.5926,-8.4911,0.0025
3.0240,clay,0.478,0.400,0.0201,3.8755,-0.0578,-0.0305,0.9627,0.5695,-8.6810,-8.8422,-8.5945,-8.5281,0.0069
3.0360,clay,0.478,0.400,0.0301,3.8527,-0.0031,-0.0237,1.4655,0.7046,-8.6215,-8.9348,-8.6504,-8.6416,0.0127
3.0480,clay,0.478,0.400,0.0401,3.9762,0.0389,-0.0188,1.0413,0.7533,-8.6157,-8.8796,-8.6512,-8.5886,0.0179
3.0600,clay,0.478,0.400,0.0501,4.0066,0.0071,-0.0137,1.1431,0.4298,-8.6366,-8.9558,-8.6444,-8.6550,0.0233
3.0720,clay,0.478,0.400,0.0601,3.9740,0.0481,-0.0082,1.2606,1.5464,-8.6951,-8.8817,-8.6453,-8.6654,0.0282
3.0840,clay,0.478,0.400,0.0700,4.0215,0.0694,-0.0060,0.8609,0.2957,-8.7103,-8.9427,-8.6311,-8.6509,0.0336
3.0960,clay,0.478,0.400,0.0799,3.8868,-0.0493,0.0007,0.7277,1.6625,-8.6813,-8.9672,-8.7443,-8.8160,0.0385
3.1080,clay,0.478,0.400,0.0897,3.9685,0.0091,0.0069,1.0350,1.0301,-8.6571,-8.9216,-8.6836,-8.7045,0.0433
3.1200,clay,0.478,0.400,0.0995,4.0102,0.0932,0.0141,0.7909,0.6420,-8.7473,-8.9761,-8.7699,-8.7906,0.0479
3.1320,clay,0.478,0.400,0.1092,4.0716,0.0423,0.0201,0.7863,0.2797,-8.6651,-9.0018,-8.8704,-8.7860,0.0528
3.1440,clay,0.478,0.400,0.1188,4.0778,0.0985,0.0246,1.0170,0.6734,-8.7149,-8.9315,-8.6195,-8.8913,0.0573
3.1560,clay,0.478,0.400,0.1284,4.1127,0.0553,0.0346,0.1409,-0.1615,-8.6872,-9.0408,-8.6286,-8.9331,0.0619
3.1680,clay,0.478,0.400,0.1379,4.0526,0.0010,0.0523,0.2909,0.6022,-8.6931,-9.1168,-8.7182,-8.8921,0.0664
3.1800,clay,0.478,0.400,0.1472,4.0175,-0.0315,0.0548,0.6590,0.5875,-8.7211,-9.1965,-8.7207,-8.9711,0.0706
3.1920,clay,0.478,0.400,0.1565,4.0394,0.0016,0.0631,0.9084,0.7956,-8.6408,-9.2274,-8.7700,-8.9441,0.0749
3.2040,clay,0.478,0.400,0.1658,4.0483,0.1027,0.0637,0.8422,0.6938,-8.6831,-9.2232,-8.7411,-8.9970,0.0800
3.2160,clay,0.478,0.400,0.1748,4.1163,0.1090,0.0690,1.0575,1.4130,-8.6680,-9.3353,-8.7830,-9.0881,0.0848
3.2280,clay,0.478,0.400,0.1838,4.0403,0.0744,0.0755,0.7820,1.1799,-8.6677,-9.3097,-8.7508,-8.9791,0.0894
3.2400,clay,0.478,0.400,0.1927,4.0834,0.1403,0.0772,0.3509,0.8792,-8.7742,-9.2798,-8.8766,-8.9669,0.0939
3.2520,clay,0.478,0.400,0.2014,4.1468,0.1195,0.0809,0.3243,1.1547,-8.7623,-9.3448,-8.8335,-9.1373,0.0982
3.2640,clay,0.478,0.400,0.2101,4.1795,0.0833,0.0834,1.0601,1.2451,-8.7610,-9.3369,-8.7105,-9.1940,0.1033
3.2760,clay,0.478,0.400,0.2186,4.0782,0.0776,0.0839,0.3988,0.7659,-8.8271,-9.3725,-8.8508,-9.1955,0.1071
3.2880,clay,0.478,0.400,0.2269,4.2061,0.1805,0.1002,0.7990,0.6310,-8.8407,-9.4334,-8.7480,-9.2289,0.1105
3.3000,clay,0.478,0.400,0.2351,4.1494,0.1870,0.1078,0.8979,0.6307,-8.9260,-9.4336,-8.7878,-9.1746,0.1156
3.3120,clay,0.478,0.400,0.2432,4.1263,0.1983,0.1146,0.9097,0.7982,-8.9654,-9.5011,-8.7530,-9.2428,0.1204
3.3240,clay,0.478,0.400,0.2511,4.1123,0.1979,0.1215,0.8999,1.2099,-9.0054,-9.5180,-8.7556,-9.3276,0.1241
3.3360,clay,0.478,0.400,0.2588,4.1204,0.1648,0.1242,0.9886,1.1625,-8.9821,-9.4589,-8.8631,-9.2413,0.1272
3.3480,clay,0.478,0.400,0.2664,4.2516,0.1768,0.1334,0.8265,1.0135,-8.9617,-9.5842,-8.8229,-9.2754,0.1307
3.3600,clay,0.478,0.400,0.2738,4.1983,0.2013,0.1380,1.0649,1.4582,-8.9839,-9.5470,-8.9142,-9.2820,0.1345
3.3720,clay,0.478,0.400,0.2811,4.1888,0.1165,0.1370,0.6980,1.2647,-8.9419,-9.5722,-8.9023,-9.3365,0.1387
3.3840,clay,0.478,0.400,0.2881,4.1521,0.2079,0.1366,0.7459,1.6205,-8.9985,-9.6191,-8.8847,-9.4390,0.1424
3.3960,clay,0.478,0.400,0.2950,4.2023,0.1455,0.1407,0.8445,1.9102,-8.9568,-9.6167,-8.9319,-9.3589,0.1458
3.4080,clay,0.478,0.400,0.3017,4.2361,0.1596,0.1454,0.5798,1.4107,-9.0212,-9.5833,-8.8158,-9.4618,0.1488
3.4200,clay,0.478,0.400,0.3082,4.3005,0.1945,0.1450,0.6809,1.7498,-9.0173,-9.6515,-8.8686,-9.5481,0.1516
3.4320,clay,0.478,0.400,0.3145,4.2064,0.2183,0.1505,0.5186,1.0599,-8.9364,-9.7098,-8.8798,-9.4362,0.1550
3.4440,clay,0.478,0.400,0.3206,4.2139,0.2735,0.1578,0.6913,1.1238,-9.0269,-9.6810,-8.8973,-9.5418,0.1586
3.4560,clay,0.478,0.400,0.3265,4.2656,0.2625,0.1654,0.5658,0.9483,-8.9712,-9.7453,-8.8468,-9.5897,0.1615
3.4680,clay,0.478,0.400,0.3322,4.2687,0.2404,0.1828,0.6490,0.1303,-8.9242,-9.8071,-8.7215,-9.6471,0.1642
3.4800,clay,0.478,0.400,0.3377,4.2870,0.2505,0.1859,0.6549,1.8914,-9.0364,-9.7142,-8.8756,-9.6776,0.1669
3.4920,clay,0.478,0.400,0.3430,4.2240,0.2947,0.1929,0.7810,1.0199,-8.9165,-9.8427,-8.8291,-9.7073,0.1694
3.5040,clay,0.478,0.400,0.3481,4.2794,0.2870,0.1985,0.5513,0.8377,-9.0147,-9.8732,-8.8606,-9.6189,0.1722
3.5160,clay,0.478,0.400,0.3529,4.2360,0.2814,0.2002,0.4792,1.1072,-8.9541,-9.8220,-8.9440,-9.5889,0.1747
3.5280,clay,0.478,0.400,0.3575,4.2026,0.2494,0.2045,1.4751,1.7333,-8.9691,-9.9226,-9.0251,-9.4759,0.1764
3.5400,clay,0.478,0.400,0.3619,4.2569,0.2523,0.2064,-0.0345,1.2607,-9.0262,-9.9038,-8.9486,-9.6868,0.1785
3.5520,clay,0.478,0.400,0.3661,4.2217,0.3268,0.2021,0.4569,1.9963,-9.1019,-9.8843,-8.7541,-9.9784,0.1806
3.5640,clay,0.478,0.400,0.3700,4.3322,0.3668,0.2029,0.0139,1.1023,-9.1121,-9.9402,-8.6254,-10.1091,0.1826
3.5760,clay,0.478,0.400,0.3737,4.2693,0.3326,0.2075,0.5745,1.6378,-9.1501,-9.9555,-8.7672,-10.0714,0.1844
3.5880,clay,0.478,0.400,0.3772,4.2387,0.3643,0.2081,-0.3073,1.8944,-9.1786,-9.8959,-8.8458,-10.2495,0.1858
3.6000,clay,0.478,0.400,0.3804,4.3297,0.3917,0.2116,0.9169,1.3426,-9.1815,-9.9337,-8.6870,-10.1851,0.1871
3.6120,clay,0.478,0.400,0.3834,4.3244,0.3543,0.2176,0.8218,1.2660,-9.1485,-9.9771,-8.7550,-10.2894,0.1882
3.6240,clay,0.478,0.400,0.3862,4.3562,0.2566,0.2166,0.1294,1.7711,-9.1456,-9.9135,-8.8205,-10.1817,0.1897
3.6360,clay,0.478,0.400,0.3887,4.2826,0.3552,0.2243,-0.2789,1.2959,-9.1466,-9.9541,-8.8067,-10.2852,0.1911
3.6480,clay,0.478,0.400,0.3909,4.3796,0.2658,0.2347,0.2492,1.4289,-9.0250,-10.0023,-8.8505,-9.9681,0.1920
3.6600,clay,0.478,0.400,0.3929,4.1967,0.3547,0.2432,0.0374,0.8835,-9.1051,-10.0239,-8.8792,-10.0021,0.1927
3.6720,clay,0.478,0.400,0.3947,4.2952,0.3365,0.2401,0.1032,1.6828,-9.1553,-9.9885,-8.6637,-10.1295,0.1935
3.6840,clay,0.478,0.400,0.3962,4.3152,0.3046,0.2410,0.2564,1.2265,-8.9874,-10.0540,-8.7777,-10.0963,0.1944
3.6960,clay,0.478,0.400,0.3974,4.2834,0.3019,0.2367,0.4273,1.4437,-9.1598,-10.0210,-8.7985,-9.8608,0.1954
3.7080,clay,0.478,0.400,0.3985,4.2933,0.4529,0.2394,0.4097,1.1537,-9.0814,-10.0552,-8.9546,-9.8559,0.1961
3.7200,clay,0.478,0.400,0.3992,4.2582,0.3429,0.2353,0.3905,1.2194,-9.1399,-10.0318,-8.9339,-9.8864,0.1969
3.7320,clay,0.478,0.400,0.3997,4.2238,0.3773,0.2382,0.4053,1.4017,-9.1186,-10.0138,-8.9762,-9.7711,0.1971
3.7440,clay,0.478,0.400,0.4000,4.2777,0.3675,0.2407,0.1094,0.8115,-9.0678,-10.0226,-9.0241,-9.8815,0.1969
3.7560,clay,0.478,0.400,0.4000,4.3335,0.3659,0.2445,0.2841,1.0462,-9.1302,-10.0712,-9.0144,-9.7437,0.1970
3.7680,clay,0.478,0.400,0.3997,4.3880,0.3717,0.2520,0.3526,1.3078,-9.0842,-10.0707,-9.0412,-9.7767,0.1972
3.7800,clay,0.478,0.400,0.3992,4.3122,0.3452,0.2547,-0.0632,1.2892,-9.1251,-10.0375,-9.0006,-9.9096,0.1974
3.7920,clay,0.478,0.400,0.3985,4.3715,0.3955,0.2553,-0.2544,2.1668,-9.1962,-10.0344,-8.9734,-9.9235,0.1970
3.8040,clay,0.478,0.400,0.3974,4.3348,0.3489,0.2574,-0.0148,0.8339,-9.1351,-10.1148,-9.0405,-9.7985,0.1964
3.8160,clay,0.478,0.400,0.3962,4.3418,0.2896,0.2571,-0.3347,1.8385,-9.0762,-10.1515,-9.0544,-9.9069,0.1958
3.8280,clay,0.478,0.400,0.3947,4.4081,0.3854,0.2570,0.2908,0.9710,-9.1616,-10.1378,-9.0282,-9.9204,0.1952
3.8400,clay,0.478,0.400,0.3929,4.3169,0.2427,0.2561,-0.1600,0.8615,-9.0945,-10.1979,-9.0544,-9.9192,0.1947
3.8520,clay,0.478,0.400,0.3909,4.3579,0.4203,0.2507,-0.3307,1.0441,-9.2501,-10.1297,-9.0289,-9.9428,0.1942
3.8640,clay,0.478,0.400,0.3887,4.3535,0.4181,0.2444,-0.0060,1.2491,-9.2260,-10.1243,-8.9792,-10.1317,0.1929
3.8760,clay,0.478,0.400,0.3862,4.3893,0.4057,0.2454,0.6269,0.6714,-9.2448,-10.1764,-8.9861,-10.0903,0.1916
3.8880,clay,0.478,0.400,0.3834,4.4141,0.3137,0.2484,0.5325,0.1648,-9.3151,-10.1224,-9.0089,-9.9504,0.1901
3.9000,clay,0.478,0.400,0.3804,4.3033,0.4205,0.2438,0.1698,1.5779,-9.2213,-10.1562,-9.1271,-9.8987,0.1889
3.9120,clay,0.478,0.400,0.3772,4.3116,0.3913,0.2441,-0.1538,1.3948,-9.2170,-10.1707,-8.9972,-10.0134,0.1877
3.9240,clay,0.478,0.400,0.3737,4.4868,0.4854,0.2399,-0.4162,1.3194,-9.3228,-10.1148,-9.0987,-9.9146,0.1865
3.9360,clay,0.478,0.400,0.3700,4.3549,0.4663,0.2418,0.3081,0.8701,-9.2634,-10.1244,-9.1520,-9.9611,0.1848
3.9480,clay,0.478,0.400,0.3661,4.4265,0.3514,0.2355,-0.1468,0.7374,-9.3215,-10.1254,-9.0923,-9.9971,0.1829
3.9600,clay,0.478,0.400,0.3619,4.4249,0.3669,0.2369,0.2091,0.5915,-9.3079,-10.1332,-9.1594,-9.9731,0.1810
3.9720,clay,0.478,0.400,0.3575,4.4025,0.3646,0.2367,0.1790,0.9229,-9.3340,-10.1165,-9.0851,-9.9852,0.1790
3.9840,clay,0.478,0.400,0.3529,4.3387,0.4762,0.2372,-0.1367,0.7949,-9.4096,-10.0750,-9.0576,-10.0278,0.1765
3.9960,clay,0.478,0.400,0.3481,4.3748,0.2492,0.2353,0.3767,0.1356,-9.3235,-10.1334,-9.1882,-9.8979,0.1740
4.0080,clay,0.478,0.400,0.3430,4.4194,0.3645,0.2351,0.1195,0.7030,-9.3468,-10.1057,-9.1612,-9.9400,0.1720
4.0200,clay,0.478,0.400,0.3377,4.3937,0.4014,0.2306,-0.2198,1.3635,-9.3904,-10.0833,-9.1392,-9.9611,0.1699
4.0320,clay,0.478,0.400,0.3322,4.3917,0.3388,0.2286,-0.0420,0.9925,-9.3569,-10.0923,-9.2229,-9.9216,0.1673
4.0440,clay,0.478,0.400,0.3265,4.3682,0.2996,0.2287,0.5537,0.7421,-9.3437,-10.0929,-9.1603,-9.9381,0.1644
4.0560,clay,0.478,0.400,0.3206,4.4168,0.2968,0.2236,-0.1167,0.8143,-9.3954,-10.0930,-9.1623,-9.9691,0.1619
4.0680,clay,0.478,0.400,0.3145,4.3625,0.3079,0.2149,0.1723,0.4354,-9.3945,-10.1101,-9.2159,-9.9169,0.1589
4.0800,clay,0.478,0.400,0.3082,4.3760,0.3048,0.2147,0.1948,0.1026,-9.4057,-10.0277,-9.1373,-9.9731,0.1560
4.0920,clay,0.478,0.400,0.3017,4.3289,0.3910,0.2151,0.1128,0.8232,-9.4389,-10.0379,-9.2019,-9.9974,0.1527
4.1040,clay,0.478,0.400,0.2950,4.4224,0.3088,0.2175,0.3585,0.2114,-9.4021,-10.0678,-9.2813,-9.9069,0.1495
4.1160,clay,0.478,0.400,0.2881,4.3750,0.2910,0.2148,0.3797,0.5585,-9.4155,-10.0647,-9.1518,-10.0187,0.1464
4.1280,clay,0.478,0.400,0.2811,4.4965,0.3705,0.2107,0.0063,0.7920,-9.4502,-10.0391,-9.2622,-9.9493,0.1428
4.1400,clay,0.478,0.400,0.2738,4.4895,0.3055,0.2073,0.1174,0.1082,-9.3859,-10.0831,-9.1586,-10.0173,0.1396
4.1520,clay,0.478,0.400,0.2664,4.3354,0.3404,0.2024,0.1660,-0.0281,-9.4612,-10.0407,-9.2595,-9.9671,0.1364
4.1640,clay,0.478,0.400,0.2588,4.4483,0.3711,0.1984,-0.0288,0.2914,-9.4952,-10.0101,-9.2852,-9.9550,0.1322
4.1760,clay,0.478,0.400,0.2511,4.3829,0.2431,0.1950,0.2451,0.2159,-9.5094,-10.0220,-9.2145,-9.9976,0.1282
4.1880,clay,0.478,0.400,0.2432,4.4146,0.3239,0.1903,-0.0338,0.7892,-9.5173,-9.9631,-9.2972,-9.9172,0.1245
4.2000,clay,0.478,0.400,0.2351,4.3425,0.2991,0.1882,-0.1292,0.4236,-9.4669,-9.9793,-9.2345,-9.9622,0.1201
4.2120,clay,0.478,0.400,0.2269,4.4242,0.3096,0.1837,0.1805,0.5238,-9.4535,-9.9961,-9.2368,-10.0416,0.1164
4.2240,clay,0.478,0.400,0.2186,4.5463,0.2897,0.1839,-0.1503,0.3086,-9.5538,-9.9607,-9.3333,-9.9218,0.1118
4.2360,clay,0.478,0.400,0.2101,4.4021,0.2972,0.1765,0.1728,0.2096,-9.4949,-9.9743,-9.2888,-9.9631,0.1072
4.2480,clay,0.478,0.400,0.2014,4.4590,0.2203,0.1660,0.3982,-0.2355,-9.5288,-9.9698,-9.3243,-9.9281,0.1036
4.2600,clay,0.478,0.400,0.1927,4.4227,0.2262,0.1636,0.0113,-0.0346,-9.5772,-9.9328,-9.3167,-9.9787,0.0995
4.2720,clay,0.478,0.400,0.1838,4.4573,0.2677,0.1581,0.4809,-0.1729,-9.5913,-9.8645,-9.3222,-9.9690,0.0948
4.2840,clay,0.478,0.400,0.1748,4.4749,0.1964,0.1552,-0.0194,0.6685,-9.6146,-9.8886,-9.3990,-9.9686,0.0903
