t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.094,0.600,-0.6876,1.7260,-0.0229,0.0299,0.8835,-0.4426,-5.4837,-20.2121,-3.9594,-5.3611,-0.3326
2.1720,sand,1.094,0.600,-0.6907,1.7272,0.0422,0.0257,0.6666,-0.4721,-5.3421,-20.2841,-3.9729,-5.3936,-0.3354
2.1840,sand,1.094,0.600,-0.6933,1.8041,-0.0474,0.0220,0.8771,-0.4789,-5.2904,-20.4031,-3.9649,-5.4071,-0.3365
2.1960,sand,1.094,0.600,-0.6955,1.7034,0.0349,0.0193,0.7257,-0.3229,-5.2873,-20.2155,-4.0029,-5.4219,-0.3372
2.2080,sand,1.094,0.600,-0.6973,1.7753,0.0356,0.0182,0.7162,-0.4164,-5.4576,-19.9632,-4.0879,-5.5029,-0.3378
2.2200,sand,1.094,0.600,-0.6986,1.7399,0.0427,0.0150,0.7718,-0.3413,-5.4061,-19.8740,-4.1748,-5.4734,-0.3391
2.2320,sand,1.094,0.600,-0.6995,1.8054,-0.0403,0.0123,0.7437,0.1589,-5.4975,-19.8726,-4.0866,-5.5102,-0.3404
2.2440,sand,1.094,0.600,-0.6999,1.8293,-0.0463,0.0086,0.8147,-0.2965,-5.5529,-19.8087,-4.1194,-5.5713,-0.3409
2.2560,sand,1.094,0.600,-0.6999,1.8540,-0.1017,0.0065,0.6740,-0.3448,-5.6171,-19.6878,-4.2453,-5.5608,-0.3408
2.2680,sand,1.094,0.600,-0.6995,1.8757,0.0851,0.0029,0.8817,-0.3477,-5.6596,-19.6274,-4.1558,-5.5655,-0.3402
2.2800,sand,1.094,0.600,-0.6986,1.8013,0.0112,0.0017,0.5953,-0.4039,-5.7660,-19.5997,-4.0888,-5.5986,-0.3403
2.2920,sand,1.094,0.600,-0.6973,1.8809,-0.0506,-0.0007,0.7162,0.0444,-5.8965,-19.4556,-4.1071,-5.6572,-0.3406
2.3040,sand,1.094,0.600,-0.6955,1.8838,-0.0404,-0.0026,0.9315,-0.5867,-5.8816,-19.4310,-4.1684,-5.6414,-0.3397
2.3160,sand,1.094,0.600,-0.6933,1.8854,-0.0951,-0.0066,0.6097,-0.1392,-5.9219,-19.4638,-4.1271,-5.6142,-0.3384
2.3280,sand,1.094,0.600,-0.6907,1.8923,0.0070,-0.0069,0.7121,-0.1947,-5.9700,-19.4553,-4.1251,-5.6191,-0.3374
2.3400,sand,1.094,0.600,-0.6876,1.8896,-0.0035,-0.0108,0.6988,-0.3801,-6.0172,-19.3980,-4.1678,-5.6465,-0.3364
2.3520,sand,1.094,0.600,-0.6841,1.7745,-0.0113,-0.0135,0.5434,-0.4770,-5.9545,-19.4864,-4.1765,-5.6382,-0.3346
2.3640,sand,1.094,0.600,-0.6801,1.9287,0.0286,-0.0148,0.7295,-0.1607,-5.9561,-19.5265,-4.1708,-5.6279,-0.3328
2.3760,sand,1.094,0.600,-0.6758,1.9910,-0.0499,-0.0136,0.4508,0.2007,-5.9983,-19.4053,-4.2435,-5.6613,-0.3309
2.3880,sand,1.094,0.600,-0.6710,1.8738,-0.0456,-0.0176,0.8058,-0.3060,-5.9537,-19.3779,-4.2976,-5.6587,-0.3288
2.4000,sand,1.094,0.600,-0.6657,1.8621,-0.0360,-0.0198,0.6556,-0.3443,-5.9162,-19.4271,-4.2390,-5.6408,-0.3266
2.4120,sand,1.094,0.600,-0.6601,1.9484,-0.1177,-0.0227,0.4919,0.0005,-6.0025,-19.2524,-4.3118,-5.5904,-0.3237
2.4240,sand,1.094,0.600,-0.6540,1.9991,-0.0776,-0.0225,0.7685,-0.3499,-6.0726,-19.0900,-4.3396,-5.6620,-0.3202
2.4360,sand,1.094,0.600,-0.6476,2.0452,-0.0281,-0.0240,0.9376,-0.0541,-5.9835,-19.2775,-4.3838,-5.5722,-0.3176
2.4480,sand,1.094,0.600,-0.6407,1.9994,-0.0509,-0.0280,0.6807,-0.1178,-5.9267,-19.2016,-4.3818,-5.5020,-0.3149
2.4600,sand,1.094,0.600,-0.6334,1.9532,-0.0643,-0.0266,0.9826,-0.1791,-6.0542,-18.9796,-4.4984,-5.5112,-0.3116
2.4720,sand,1.094,0.600,-0.6257,2.0114,-0.1189,-0.0319,0.9495,-0.4064,-5.8869,-19.1446,-4.5628,-5.5485,-0.3081
2.4840,sand,1.094,0.600,-0.6176,1.9794,-0.0972,-0.0358,0.8323,-0.2334,-5.8200,-19.1772,-4.5145,-5.5960,-0.3041
2.4960,sand,1.094,0.600,-0.6091,2.0281,-0.1400,-0.0346,0.6447,0.0100,-5.8338,-18.9944,-4.5732,-5.6308,-0.3000
2.5080,sand,1.094,0.600,-0.6003,2.0652,-0.1155,-0.0390,0.9141,-0.2731,-5.8485,-18.9767,-4.6697,-5.7418,-0.2959
2.5200,sand,1.094,0.600,-0.5910,2.0111,-0.0717,-0.0394,0.8099,-0.2167,-5.7589,-19.0374,-4.6256,-5.7339,-0.2921
2.5320,sand,1.094,0.600,-0.5814,2.0252,-0.0404,-0.0406,0.6261,0.0405,-5.9008,-18.6897,-4.6429,-5.8042,-0.2873
2.5440,sand,1.094,0.600,-0.5714,2.0964,-0.1644,-0.0409,0.8569,-0.2765,-6.0188,-18.6061,-4.7484,-5.8234,-0.2830
2.5560,sand,1.094,0.600,-0.5611,2.0160,-0.1738,-0.0428,0.7627,0.0041,-6.0124,-18.6133,-4.7224,-5.8537,-0.2798
2.5680,sand,1.094,0.600,-0.5504,2.0216,-0.1176,-0.0470,0.8317,-0.2017,-6.1308,-18.4209,-4.6657,-5.8419,-0.2733
2.5800,sand,1.094,0.600,-0.5394,2.0408,-0.1054,-0.0474,0.9849,-0.0729,-6.3234,-18.1319,-4.6708,-5.9380,-0.2676
2.5920,sand,1.094,0.600,-0.5280,2.1455,-0.0880,-0.0495,0.9287,-0.3595,-6.3233,-18.1676,-4.6743,-5.9717,-0.2635
2.6040,sand,1.094,0.600,-0.5163,2.1144,0.0613,-0.0507,0.5226,-0.2010,-6.3259,-18.1513,-4.6144,-5.9496,-0.2585
2.6160,sand,1.094,0.600,-0.5042,2.1231,-0.0722,-0.0525,0.6178,0.3168,-6.5014,-17.8580,-4.6610,-6.0098,-0.2523
2.6280,sand,1.094,0.600,-0.4919,2.1126,-0.0526,-0.0516,0.9177,-0.5453,-6.4643,-17.8637,-4.6573,-6.0859,-0.2470
2.6400,sand,1.094,0.600,-0.4792,2.1407,-0.2002,-0.0545,0.8050,-0.3481,-6.4195,-18.0222,-4.6946,-6.0682,-0.2424
2.6520,sand,1.094,0.600,-0.4662,2.1691,-0.1301,-0.0540,0.7638,-0.2100,-6.5111,-17.8308,-4.7734,-6.0369,-0.2348
2.6640,sand,1.094,0.600,-0.4529,2.1419,-0.1380,-0.0562,0.7094,-0.4330,-6.4346,-17.9662,-4.8307,-6.1098,-0.2277
2.6760,sand,1.094,0.600,-0.4394,2.1960,-0.0756,-0.0575,0.4664,-0.5480,-6.2872,-18.2197,-4.7770,-6.1058,-0.2222
2.6880,sand,1.094,0.600,-0.4256,2.2345,-0.0675,-0.0586,1.1657,-0.1015,-6.3480,-18.0853,-4.8672,-6.0160,-0.2167
2.7000,sand,1.094,0.600,-0.4114,2.1344,-0.0945,-0.0624,0.7544,-0.4332,-6.3040,-18.1575,-4.8994,-6.0252,-0.2086
2.7120,sand,1.094,0.600,-0.3971,2.1017,-0.0154,-0.0668,0.7970,-0.0251,-6.2040,-18.2773,-4.8667,-5.9771,-0.2003
2.7240,sand,1.094,0.600,-0.3825,2.1716,-0.0226,-0.0652,0.7742,-0.2599,-6.2994,-18.1494,-5.0033,-5.8508,-0.1932
2.7360,sand,1.094,0.600,-0.3676,2.1430,-0.0754,-0.0642,0.7728,-0.1079,-6.3563,-18.1900,-5.0655,-5.8178,-0.1871
2.7480,sand,1.094,0.600,-0.3525,2.2602,-0.1578,-0.0636,0.9329,0.1663,-6.2849,-18.2149,-4.9936,-5.8977,-0.1805
2.7600,sand,1.094,0.600,-0.3372,2.1767,-0.1408,-0.0660,1.0695,0.0017,-6.3776,-17.9944,-5.0394,-5.8874,-0.1725
2.7720,sand,1.094,0.600,-0.3217,2.2034,-0.0212,-0.0711,0.7755,-0.3742,-6.4470,-18.0313,-5.1179,-5.9288,-0.1631
2.7840,sand,1.094,0.600,-0.3060,2.3148,-0.0589,-0.0708,0.8254,-0.5830,-6.3657,-17.9748,-5.0007,-6.0304,-0.1564
2.7960,sand,1.094,0.600,-0.2901,2.2067,-0.1305,-0.0687,0.4703,0.2568,-6.5000,-17.7528,-5.0904,-6.0497,-0.1500
2.8080,sand,1.094,0.600,-0.2740,2.2892,-0.0481,-0.0708,0.8467,-0.4944,-6.5130,-17.7647,-5.1649,-6.0709,-0.1416
2.8200,sand,1.094,0.600,-0.2577,2.2089,0.0245,-0.0713,0.8609,0.1268,-6.2607,-17.7827,-5.0689,-6.1803,-0.1324
2.8320,sand,1.094,0.600,-0.2413,2.2502,-0.0662,-0.0693,1.1983,-0.0880,-6.1766,-17.6668,-5.1157,-6.2096,-0.1238
2.8440,sand,1.094,0.600,-0.2247,2.2851,-0.0680,-0.0714,0.7632,-0.2695,-6.1342,-17.7615,-5.1578,-6.2233,-0.1162
2.8560,sand,1.094,0.600,-0.2079,2.3171,-0.0584,-0.0675,0.4849,-0.0214,-6.1288,-17.5791,-5.0559,-6.3386,-0.1097
2.8680,sand,1.094,0.600,-0.1911,2.3149,-0.0506,-0.0661,0.7626,-0.3237,-6.0887,-17.5117,-5.1419,-6.3460,-0.0978
2.8800,sand,1.094,0.600,-0.1741,2.2890,-0.0447,-0.0594,0.9461,-0.6485,-6.0246,-17.6770,-5.1510,-6.3317,-0.0911
2.8920,sand,1.094,0.600,-0.1570,2.3120,-0.0298,-0.0602,1.7984,0.0088,-6.0746,-17.5061,-5.1472,-6.4116,-0.0863
2.9040,sand,1.094,0.600,-0.1398,2.2514,-0.1370,-0.0638,0.7917,-0.0383,-6.2307,-17.4087,-5.2434,-6.3908,-0.0734
2.9160,sand,1.094,0.600,-0.1225,2.3511,-0.0323,-0.0607,0.4988,0.2418,-6.3968,-17.3967,-5.2935,-6.3228,-0.0653
2.9280,sand,1.094,0.600,-0.1052,2.2490,-0.0125,-0.0529,0.6432,-0.1869,-6.5589,-17.1336,-5.2457,-6.4243,-0.0616
2.9400,sand,1.094,0.600,-0.0877,2.3038,-0.0026,-0.0572,0.7214,-0.1353,-6.6823,-17.0684,-5.3110,-6.4264,-0.0502
2.9520,sand,1.094,0.600,-0.0703,2.3103,-0.0979,-0.0564,0.8230,0.0733,-6.8226,-17.0169,-5.3219,-6.4251,-0.0372
2.9640,sand,1.094,0.600,-0.0527,2.4147,-0.0651,-0.0517,1.2150,-0.0971,-6.8994,-16.6866,-5.3804,-6.4517,-0.0294
2.9760,sand,1.094,0.600,-0.0352,2.3928,-0.0620,-0.0521,0.8471,0.3077,-7.0096,-16.5544,-5.5625,-6.3445,-0.0232
2.9880,sand,1.094,0.600,-0.0176,2.3727,-0.0336,-0.0506,1.0579,-0.0193,-7.1044,-16.3918,-5.5461,-6.3405,-0.0150
3.0000,sand,1.094,0.600,0.0000,2.3833,-0.0375,-0.0528,1.2232,0.2677,-7.1959,-16.0960,-5.6458,-6.3216,-0.0056
3.0120,sand,1.094,0.600,0.0176,2.5021,-0.0569,-0.0519,0.8963,0.0821,-7.2766,-15.9904,-5.7661,-6.2844,0.0036
3.0240,sand,1.094,0.600,0.0352,2.4492,-0.0487,-0.0510,1.1924,-0.3192,-7.2416,-15.9298,-5.8400,-6.3439,0.0119
3.0360,sand,1.094,0.600,0.0527,2.3623,-0.0986,-0.0499,0.9034,0.2610,-7.2527,-15.8035,-6.0293,-6.3428,0.0198
3.0480,sand,1.094,0.600,0.0703,2.4133,0.0200,-0.0490,1.2476,-0.2425,-7.2775,-15.8066,-6.2500,-6.2292,0.0287
3.0600,sand,1.094,0.600,0.0877,2.4010,-0.0910,-0.0464,1.0235,0.1612,-7.1954,-15.7225,-6.3052,-6.2834,0.0387
3.0720,sand,1.094,0.600,0.1052,2.4952,-0.1288,-0.0457,1.0149,0.1333,-7.1170,-15.6851,-6.4009,-6.3313,0.0465
3.0840,sand,1.094,0.600,0.1225,2.5254,-0.0886,-0.0460,1.3931,-0.0082,-7.1316,-15.5398,-6.4741,-6.2382,0.0566
3.0960,sand,1.094,0.600,0.1398,2.5005,-0.0112,-0.0365,-7.0831,-0.1927,-7.0862,-15.5180,-6.7031,-6.3495,0.0600
3.1080,sand,1.094,0.600,0.1570,2.4554,-0.0971,-0.0424,1.1355,-0.1928,-6.9979,-15.5746,-6.7289,-6.2778,0.0720
3.1200,sand,1.094,0.600,0.1741,2.4758,-0.1101,-0.0424,0.7415,-0.1222,-7.0077,-15.5447,-6.6768,-6.3100,0.0836
3.1320,sand,1.094,0.600,0.1911,2.4385,-0.0206,-0.0378,1.2849,0.0765,-6.8739,-15.5441,-6.7459,-6.2157,0.0909
3.1440,sand,1.094,0.600,0.2079,2.5202,-0.0313,-0.0347,0.9988,-0.1544,-6.7956,-15.7198,-6.6428,-6.2410,0.0967
3.1560,sand,1.094,0.600,0.2247,2.5396,0.0041,-0.0344,1.1621,0.4603,-6.7144,-15.7279,-6.5570,-6.3394,0.1050
3.1680,sand,1.094,0.600,0.2413,2.6884,-0.0653,-0.0301,1.1880,0.0796,-6.5705,-15.8752,-6.2826,-6.3379,0.1173
3.1800,sand,1.094,0.600,0.2577,2.5666,-0.1302,-0.0277,1.2084,0.1875,-6.5708,-15.9734,-6.1699,-6.5188,0.1256
3.1920,sand,1.094,0.600,0.2740,2.5948,0.0080,-0.0224,1.1674,0.4396,-6.6635,-16.0256,-6.0619,-6.5379,0.1322
3.2040,sand,1.094,0.600,0.2901,2.6222,-0.0555,-0.0215,1.4272,0.3271,-6.7135,-15.9922,-5.9816,-6.3749,0.1402
3.2160,sand,1.094,0.600,0.3060,2.6241,0.0540,-0.0189,1.1463,0.1356,-6.8072,-16.0202,-5.9444,-6.4966,0.1481
3.2280,sand,1.094,0.600,0.3217,2.6427,-0.0718,-0.0117,1.3166,0.2247,-6.7263,-15.9867,-6.0474,-6.4115,0.1562
3.2400,sand,1.094,0.600,0.3372,2.6468,0.0289,-0.0072,1.0143,0.5648,-6.8632,-15.8439,-6.2015,-6.3722,0.1635
3.2520,sand,1.094,0.600,0.3525,2.7588,-0.0212,-0.0033,1.1136,0.1409,-6.9713,-15.7486,-6.2575,-6.3295,0.1718
3.2640,sand,1.094,0.600,0.3676,2.6508,0.0053,-0.0035,1.1466,0.1534,-7.0002,-15.7290,-6.3211,-6.1659,0.1788
3.2760,sand,1.094,0.600,0.3825,2.6689,0.0015,-0.0038,0.8688,0.5307,-7.0999,-15.7164,-6.2774,-6.1745,0.1851
3.2880,sand,1.094,0.600,0.3971,2.6702,-0.0326,0.0008,1.1830,0.3549,-7.1434,-15.6558,-6.2669,-6.1103,0.1927
3.3000,sand,1.094,0.600,0.4114,2.7812,-0.0428,-0.0006,0.9900,0.5100,-7.2306,-15.5889,-6.3649,-6.1922,0.1992
3.3120,sand,1.094,0.600,0.4256,2.6782,0.0296,0.0019,1.2050,-0.1784,-7.2671,-15.5064,-6.2901,-6.1886,0.2066
3.3240,sand,1.094,0.600,0.4394,2.6803,0.0389,0.0036,0.7763,0.7100,-7.3254,-15.3861,-6.3366,-6.1819,0.2140
3.3360,sand,1.094,0.600,0.4529,2.7779,-0.0095,0.0076,0.5815,0.7051,-7.3735,-15.3384,-6.2381,-6.3735,0.2191
3.3480,sand,1.094,0.600,0.4662,2.7786,0.0113,0.0119,0.9314,0.6942,-7.3730,-15.2760,-6.2507,-6.3707,0.2259
3.3600,sand,1.094,0.600,0.4792,2.7644,-0.0185,0.0108,0.8995,-0.1224,-7.4224,-15.2444,-6.3508,-6.4310,0.2344
3.3720,sand,1.094,0.600,0.4919,2.6732,0.0854,0.0182,0.9904,0.0157,-7.4963,-15.1557,-6.2710,-6.4994,0.2401
3.3840,sand,1.094,0.600,0.5042,2.7420,-0.0009,0.0204,0.9265,0.3667,-7.5193,-15.1295,-6.2877,-6.5112,0.2445
3.3960,sand,1.094,0.600,0.5163,2.8016,0.0026,0.0254,1.0686,0.3242,-7.4206,-15.1607,-6.2684,-6.5726,0.2503
3.4080,sand,1.094,0.600,0.5280,2.7840,-0.0226,0.0302,0.9308,0.6548,-7.4576,-15.0823,-6.2658,-6.5686,0.2572
3.4200,sand,1.094,0.600,0.5394,2.8415,-0.0026,0.0320,0.8996,0.3249,-7.4190,-15.1607,-6.2793,-6.5801,0.2632
3.4320,sand,1.094,0.600,0.5504,2.8331,-0.0088,0.0362,0.6908,0.7465,-7.4192,-15.1488,-6.3384,-6.5789,0.2678
3.4440,sand,1.094,0.600,0.5611,2.8070,0.1156,0.0393,0.7659,0.1467,-7.3621,-15.1680,-6.3883,-6.6076,0.2727
3.4560,sand,1.094,0.600,0.5714,2.9513,0.1054,0.0407,1.0436,0.4344,-7.4082,-15.0829,-6.2597,-6.6696,0.2780
3.4680,sand,1.094,0.600,0.5814,2.8695,0.1112,0.0487,0.9906,0.4811,-7.4814,-15.0216,-6.3409,-6.6777,0.2828
3.4800,sand,1.094,0.600,0.5910,2.8666,0.0631,0.0508,0.9833,0.1423,-7.5154,-14.9793,-6.3314,-6.7711,0.2877
3.4920,sand,1.094,0.600,0.6003,2.8926,0.0152,0.0522,0.8304,0.7358,-7.4967,-14.8764,-6.4415,-6.7070,0.2917
3.5040,sand,1.094,0.600,0.6091,2.9193,0.0791,0.0533,0.7353,0.4443,-7.5661,-14.7785,-6.5801,-6.7055,0.2962
3.5160,sand,1.094,0.600,0.6176,2.9440,0.0250,0.0589,1.9665,0.5865,-7.6609,-14.6190,-6.6166,-6.6189,0.2997
3.5280,sand,1.094,0.600,0.6257,2.9676,-0.0382,0.0598,0.6446,0.5049,-7.7135,-14.6123,-6.6606,-6.6890,0.3036
3.5400,sand,1.094,0.600,0.6334,2.8691,0.0500,0.0624,0.9326,0.7302,-7.6795,-14.5240,-6.6674,-6.7325,0.3075
3.5520,sand,1.094,0.600,0.6407,2.8950,0.1585,0.0658,0.7903,0.5621,-7.7641,-14.4161,-6.6235,-6.8648,0.3119
3.5640,sand,1.094,0.600,0.6476,3.0058,0.1814,0.0684,0.7062,0.0649,-7.7923,-14.3688,-6.7254,-6.9378,0.3151
3.5760,sand,1.094,0.600,0.6540,2.8531,0.0216,0.0713,0.9909,0.2746,-7.7963,-14.2960,-6.5924,-7.0130,0.3175
3.5880,sand,1.094,0.600,0.6601,2.9342,0.1715,0.0781,1.1336,0.5487,-7.7782,-14.2805,-6.6195,-7.0327,0.3203
3.6000,sand,1.094,0.600,0.6657,2.9615,0.0788,0.0807,1.0551,0.5376,-7.8577,-14.1565,-6.5688,-7.0868,0.3237
3.6120,sand,1.094,0.600,0.6710,2.9292,0.1326,0.0838,0.7346,0.5640,-7.8922,-14.1374,-6.6102,-7.0645,0.3269
3.6240,sand,1.094,0.600,0.6758,3.1041,0.1901,0.0866,0.7872,0.3797,-7.9240,-14.0587,-6.5846,-7.1181,0.3289
3.6360,sand,1.094,0.600,0.6801,2.9454,0.0899,0.0884,0.8088,0.2992,-7.8879,-14.0699,-6.5776,-7.1020,0.3313
3.6480,sand,1.094,0.600,0.6841,3.0796,0.0400,0.0935,0.8624,0.6007,-7.9714,-13.9749,-6.6299,-7.0836,0.3329
3.6600,sand,1.094,0.600,0.6876,3.0725,0.2982,0.0954,0.7710,0.5258,-8.0339,-13.9708,-6.6544,-7.0823,0.3348
3.6720,sand,1.094,0.600,0.6907,3.0416,0.2128,0.0989,0.7534,0.4520,-8.0885,-13.9282,-6.7247,-7.0265,0.3365
3.6840,sand,1.094,0.600,0.6933,3.0717,0.1492,0.1003,0.8588,0.4593,-8.0735,-13.9058,-6.7309,-7.1089,0.3374
3.6960,sand,1.094,0.600,0.6955,3.0305,0.1635,0.1015,0.7015,0.7706,-8.0987,-13.8228,-6.8034,-7.1338,0.3383
3.7080,sand,1.094,0.600,0.6973,2.9898,0.1445,0.1091,0.7666,0.2155,-8.1896,-13.7061,-6.7993,-7.2204,0.3394
3.7200,sand,1.094,0.600,0.6986,3.1034,0.1041,0.1093,0.7013,0.8517,-8.1158,-13.6589,-6.8117,-7.2792,0.3403
3.7320,sand,1.094,0.600,0.6995,3.1269,0.1132,0.1103,0.7054,0.6795,-8.1406,-13.5785,-6.9156,-7.2763,0.3410
3.7440,sand,1.094,0.600,0.6999,3.1213,0.0957,0.1109,0.8332,0.5062,-8.1590,-13.5901,-6.8705,-7.2845,0.3414
3.7560,sand,1.094,0.600,0.6999,3.0596,0.1347,0.1103,0.9111,0.8642,-8.1564,-13.4866,-6.9914,-7.2476,0.3415
3.7680,sand,1.094,0.600,0.6995,3.1312,0.0982,0.1166,0.8006,0.6406,-8.3004,-13.4255,-6.8663,-7.3219,0.3415
3.7800,sand,1.094,0.600,0.6986,3.0646,0.1550,0.1195,1.0015,0.9774,-8.3123,-13.3429,-6.9187,-7.3790,0.3409
3.7920,sand,1.094,0.600,0.6973,3.1792,0.1861,0.1183,0.8401,0.2199,-8.2952,-13.3028,-6.9010,-7.4055,0.3402
3.8040,sand,1.094,0.600,0.6955,3.2647,0.1937,0.1223,0.8218,0.6882,-8.2798,-13.1403,-6.8923,-7.4741,0.3398
3.8160,sand,1.094,0.600,0.6933,3.2008,0.2024,0.1235,0.6992,0.5353,-8.3836,-13.0961,-6.8707,-7.4688,0.3395
3.8280,sand,1.094,0.600,0.6907,3.1307,0.1506,0.1316,0.7716,0.7344,-8.4373,-12.9585,-6.8974,-7.4908,0.3383
3.8400,sand,1.094,0.600,0.6876,3.1720,0.2081,0.1298,0.5938,0.4789,-8.4345,-12.9304,-6.9698,-7.5009,0.3365
3.8520,sand,1.094,0.600,0.6841,3.2285,0.2264,0.1311,0.5358,0.8660,-8.4963,-12.8194,-7.0162,-7.4803,0.3348
3.8640,sand,1.094,0.600,0.6801,3.2415,0.1166,0.1354,0.7993,0.8116,-8.4289,-12.7654,-7.1885,-7.4700,0.3333
3.8760,sand,1.094,0.600,0.6758,3.1421,0.2075,0.1350,0.7836,0.5249,-8.4371,-12.7135,-7.2043,-7.4403,0.3316
3.8880,sand,1.094,0.600,0.6710,3.1840,0.0847,0.1380,0.8016,0.6553,-8.4604,-12.6771,-7.1843,-7.5608,0.3293
3.9000,sand,1.094,0.600,0.6657,3.1746,0.2156,0.1426,0.9264,0.4972,-8.4874,-12.6017,-7.0350,-7.6185,0.3269
3.9120,sand,1.094,0.600,0.6601,3.2944,0.1043,0.1450,0.9104,0.4994,-8.4586,-12.5217,-7.1742,-7.6327,0.3245
3.9240,sand,1.094,0.600,0.6540,3.2739,0.1974,0.1432,0.7917,0.8043,-8.4695,-12.4383,-7.2831,-7.6104,0.3217
3.9360,sand,1.094,0.600,0.6476,3.2373,0.1435,0.1449,0.8214,0.7368,-8.4512,-12.3902,-7.3724,-7.6703,0.3187
3.9480,sand,1.094,0.600,0.6407,3.2488,0.1942,0.1464,1.1097,0.8224,-8.4547,-12.3814,-7.4051,-7.7087,0.3157
3.9600,sand,1.094,0.600,0.6334,3.2599,0.1661,0.1476,0.9107,0.4445,-8.4917,-12.2859,-7.4533,-7.7602,0.3126
3.9720,sand,1.094,0.600,0.6257,3.2897,0.1324,0.1523,0.8611,0.4869,-8.5030,-12.1317,-7.4223,-7.8345,0.3089
3.9840,sand,1.094,0.600,0.6176,3.2296,0.1674,0.1504,1.0514,0.4944,-8.3725,-12.1411,-7.4332,-7.8739,0.3051
3.9960,sand,1.094,0.600,0.6091,3.3407,0.1200,0.1520,0.8652,0.3403,-8.3803,-12.1217,-7.2780,-7.9845,0.3020
4.0080,sand,1.094,0.600,0.6003,3.3031,0.1133,0.1560,0.9092,0.8211,-8.4405,-12.0773,-7.3664,-7.9432,0.2982
4.0200,sand,1.094,0.600,0.5910,3.3463,0.1393,0.1577,0.8747,0.5622,-8.4554,-12.0452,-7.2804,-8.0365,0.2941
4.0320,sand,1.094,0.600,0.5814,3.3771,0.0471,0.1627,0.8163,0.8748,-8.5504,-11.9192,-7.2952,-7.9052,0.2881
4.0440,sand,1.094,0.600,0.5714,3.3527,0.1517,0.1634,0.7695,0.5649,-8.5969,-11.9393,-7.2593,-7.8600,0.2828
4.0560,sand,1.094,0.600,0.5611,3.4220,0.1325,0.1611,0.7151,0.8212,-8.6043,-11.9589,-7.3535,-7.8665,0.2783
4.0680,sand,1.094,0.600,0.5504,3.3711,0.2056,0.1576,0.5455,0.7210,-8.5221,-11.9678,-7.3485,-7.8453,0.2739
4.0800,sand,1.094,0.600,0.5394,3.4069,0.1464,0.1573,0.8083,0.7999,-8.6124,-11.9200,-7.3989,-7.9889,0.2692
4.0920,sand,1.094,0.600,0.5280,3.4033,0.2463,0.1575,0.7700,0.7484,-8.6395,-11.8325,-7.4552,-7.9574,0.2645
4.1040,sand,1.094,0.600,0.5163,3.3699,0.2304,0.1612,1.0190,0.6960,-8.6805,-11.7928,-7.4739,-8.0164,0.2584
4.1160,sand,1.094,0.600,0.5042,3.3877,0.1487,0.1596,0.7966,0.5436,-8.6881,-11.7668,-7.5674,-8.0580,0.2522
4.1280,sand,1.094,0.600,0.4919,3.4740,0.2417,0.1625,1.1070,0.5807,-8.5933,-11.7511,-7.5666,-8.1184,0.2471
4.1400,sand,1.094,0.600,0.4792,3.3157,0.1294,0.1640,0.5891,0.3662,-8.5131,-11.7277,-7.5441,-8.1694,0.2431
4.1520,sand,1.094,0.600,0.4662,3.4383,0.1333,0.1671,1.1573,0.5822,-8.5818,-11.6618,-7.4661,-8.1724,0.2349
4.1640,sand,1.094,0.600,0.4529,3.4460,0.1087,0.1672,0.6149,0.6470,-8.6566,-11.5160,-7.5070,-8.1762,0.2291
4.1760,sand,1.094,0.600,0.4394,3.4599,0.1469,0.1629,0.3538,0.4801,-8.6887,-11.5220,-7.4022,-8.1608,0.2251
4.1880,sand,1.094,0.600,0.4256,3.5232,0.0133,0.1685,0.6276,0.8118,-8.7537,-11.5150,-7.4025,-8.1407,0.2173
4.2000,sand,1.094,0.600,0.4114,3.5437,0.1550,0.1691,0.4719,0.6114,-8.7400,-11.5130,-7.4155,-8.1305,0.2091
4.2120,sand,1.094,0.600,0.3971,3.4036,0.1826,0.1661,0.3371,0.3023,-8.6902,-11.4893,-7.4428,-8.1685,0.2048
4.2240,sand,1.094,0.600,0.3825,3.4970,0.1934,0.1662,0.6227,0.5982,-8.6706,-11.4741,-7.5520,-8.1719,0.1955
4.2360,sand,1.094,0.600,0.3676,3.5106,0.1936,0.1649,0.7426,0.6632,-8.7910,-11.3225,-7.6263,-8.2380,0.1865
4.2480,sand,1.094,0.600,0.3525,3.5978,0.2127,0.1640,0.8049,0.0465,-8.7615,-11.3192,-7.7521,-8.2466,0.1810
4.2600,sand,1.094,0.600,0.3372,3.5719,0.2195,0.1663,0.7791,0.2945,-8.7574,-11.2781,-7.7167,-8.3212,0.1747
4.2720,sand,1.094,0.600,0.3217,3.5602,0.2215,0.1663,0.6863,0.2659,-8.7587,-11.2655,-7.6831,-8.4151,0.1661
4.2840,sand,1.094,0.600,0.3060,3.5583,0.1943,0.1666,0.7279,0.7320,-8.7518,-11.2152,-7.7833,-8.2834,0.1572
4.2960,sand,1.094,0.600,0.2901,3.5503,0.2069,0.1663,0.6116,0.2014,-8.7996,-11.1870,-7.6718,-8.3382,0.1489
4.3080,sand,1.094,0.600,0.2740,3.5273,0.1672,0.1605,1.1044,0.4805,-8.8113,-11.1350,-7.6486,-8.3574,0.1428
