t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.032,0.600,-0.3909,3.7901,-0.2343,-0.1500,0.5126,-1.9203,-9.0000,-9.2680,-8.7353,-8.2464,-0.1906
2.1600,sand,1.032,0.600,-0.3929,3.8953,-0.2161,-0.1392,-0.3659,-1.5640,-9.0461,-9.2569,-8.5151,-8.3863,-0.1917
2.1720,sand,1.032,0.600,-0.3947,3.8312,-0.2474,-0.1439,0.6420,-1.6501,-9.0427,-9.2687,-8.4224,-8.4428,-0.1927
2.1840,sand,1.032,0.600,-0.3962,3.8489,-0.2577,-0.1440,1.8599,-1.3135,-9.0254,-9.1963,-8.8037,-8.2056,-0.1937
2.1960,sand,1.032,0.600,-0.3974,3.8866,-0.2310,-0.1525,0.5214,-0.5390,-9.0993,-9.1098,-8.5677,-8.3940,-0.1946
2.2080,sand,1.032,0.600,-0.3985,3.8939,-0.2884,-0.1626,0.8172,-0.8461,-9.0245,-9.1813,-8.7539,-8.4534,-0.1956
2.2200,sand,1.032,0.600,-0.3992,3.9362,-0.2270,-0.1599,0.9526,-1.9709,-9.0956,-9.0876,-8.7883,-8.2917,-0.1961
2.2320,sand,1.032,0.600,-0.3997,3.8620,-0.2633,-0.1714,0.6557,-0.9365,-9.0101,-9.2630,-8.8858,-8.2869,-0.1965
2.2440,sand,1.032,0.600,-0.4000,3.8618,-0.3364,-0.1677,0.9061,-2.8583,-9.0078,-9.1721,-9.1239,-8.1245,-0.1964
2.2560,sand,1.032,0.600,-0.4000,3.8700,-0.2940,-0.1764,0.9254,-1.0778,-9.0992,-9.1903,-9.3416,-8.0768,-0.1958
2.2680,sand,1.032,0.600,-0.3997,3.7928,-0.3170,-0.1763,1.1824,-0.6879,-9.0705,-9.1846,-9.0263,-8.1962,-0.1957
2.2800,sand,1.032,0.600,-0.3992,3.9859,-0.3411,-0.1801,1.1560,-2.0745,-9.0953,-9.1367,-9.2717,-8.1311,-0.1957
2.2920,sand,1.032,0.600,-0.3985,4.0233,-0.3006,-0.1835,1.0054,-1.4729,-9.1151,-9.1194,-9.1054,-8.3023,-0.1957
2.3040,sand,1.032,0.600,-0.3974,3.9004,-0.3831,-0.1853,0.2982,-1.8892,-9.1903,-9.0805,-9.1424,-8.1902,-0.1953
2.3160,sand,1.032,0.600,-0.3962,3.8920,-0.3169,-0.1908,0.1769,-0.8837,-9.2163,-9.1049,-8.9151,-8.4781,-0.1945
2.3280,sand,1.032,0.600,-0.3947,3.9126,-0.2859,-0.1965,-0.1182,-0.8520,-9.2283,-9.1299,-8.9610,-8.5014,-0.1938
2.3400,sand,1.032,0.600,-0.3929,4.0037,-0.2555,-0.1958,-0.2024,-1.2717,-9.2982,-9.1286,-8.9877,-8.4912,-0.1930
2.3520,sand,1.032,0.600,-0.3909,4.0373,-0.3659,-0.1977,1.4350,0.1127,-9.3348,-9.0459,-8.9369,-8.5536,-0.1922
2.3640,sand,1.032,0.600,-0.3887,4.0072,-0.3764,-0.2048,1.0495,-1.0176,-9.3317,-9.0854,-9.1883,-8.2606,-0.1915
2.3760,sand,1.032,0.600,-0.3862,4.0807,-0.2808,-0.2056,0.3492,-0.1531,-9.4137,-9.1166,-9.1785,-8.3750,-0.1905
2.3880,sand,1.032,0.600,-0.3834,3.9800,-0.2908,-0.2093,0.7538,-0.6943,-9.3487,-9.1306,-9.1986,-8.3736,-0.1892
2.4000,sand,1.032,0.600,-0.3804,4.0101,-0.2905,-0.2083,-0.7766,-1.5131,-9.2971,-9.1743,-9.1331,-8.5829,-0.1873
2.4120,sand,1.032,0.600,-0.3772,3.9945,-0.2468,-0.2083,0.4839,-0.9037,-9.3230,-9.2211,-9.2808,-8.2175,-0.1855
2.4240,sand,1.032,0.600,-0.3737,4.0115,-0.2842,-0.2029,-0.2745,-1.3728,-9.3034,-9.2640,-9.2633,-8.3894,-0.1842
2.4360,sand,1.032,0.600,-0.3700,4.0439,-0.2235,-0.2038,0.5626,-0.7509,-9.3545,-9.2945,-9.3235,-8.2381,-0.1825
2.4480,sand,1.032,0.600,-0.3661,4.0828,-0.3327,-0.2054,0.7968,-0.8083,-9.3401,-9.2962,-9.1562,-8.4733,-0.1806
2.4600,sand,1.032,0.600,-0.3619,4.0212,-0.3234,-0.2070,0.5621,-0.9748,-9.3309,-9.3062,-9.1740,-8.5046,-0.1785
2.4720,sand,1.032,0.600,-0.3575,4.0446,-0.2304,-0.2068,0.6940,-0.4631,-9.3922,-9.2435,-9.1812,-8.4632,-0.1760
2.4840,sand,1.032,0.600,-0.3529,4.0612,-0.2740,-0.2059,0.1881,-0.9474,-9.3822,-9.2622,-9.1928,-8.5794,-0.1740
2.4960,sand,1.032,0.600,-0.3481,4.0654,-0.2826,-0.2064,0.3708,-0.4224,-9.3974,-9.2663,-9.3321,-8.4271,-0.1720
2.5080,sand,1.032,0.600,-0.3430,4.0721,-0.2540,-0.2064,0.1941,-0.6346,-9.3839,-9.2996,-9.2093,-8.5393,-0.1696
2.5200,sand,1.032,0.600,-0.3377,4.0658,-0.2867,-0.2069,0.4544,-0.5269,-9.3126,-9.3346,-9.2986,-8.4808,-0.1666
2.5320,sand,1.032,0.600,-0.3322,4.0523,-0.2539,-0.2043,0.8209,-1.1138,-9.3375,-9.3680,-9.4489,-8.4187,-0.1638
2.5440,sand,1.032,0.600,-0.3265,4.0011,-0.2111,-0.2072,0.5466,-0.5045,-9.3761,-9.3734,-9.3976,-8.4570,-0.1612
2.5560,sand,1.032,0.600,-0.3206,4.0641,-0.2777,-0.2042,0.5157,-0.7882,-9.3655,-9.3942,-9.3781,-8.5080,-0.1584
2.5680,sand,1.032,0.600,-0.3145,3.9719,-0.2468,-0.2020,0.5102,-0.6023,-9.3777,-9.3938,-9.2334,-8.6347,-0.1554
2.5800,sand,1.032,0.600,-0.3082,4.0525,-0.2128,-0.2014,0.2675,-0.4154,-9.4122,-9.2862,-9.3789,-8.5456,-0.1518
2.5920,sand,1.032,0.600,-0.3017,4.0180,-0.2883,-0.1983,0.0990,-0.7298,-9.4365,-9.2362,-9.3961,-8.6732,-0.1487
2.6040,sand,1.032,0.600,-0.2950,3.9860,-0.2788,-0.1950,0.1675,-1.0232,-9.4332,-9.3456,-9.4078,-8.5822,-0.1461
2.6160,sand,1.032,0.600,-0.2881,4.0801,-0.3353,-0.1919,0.2055,-0.8761,-9.3947,-9.3230,-9.2817,-8.7142,-0.1432
2.6280,sand,1.032,0.600,-0.2811,4.1108,-0.2543,-0.1882,0.0938,-0.4649,-9.3928,-9.3516,-9.4349,-8.6644,-0.1393
2.6400,sand,1.032,0.600,-0.2738,4.0577,-0.3073,-0.1828,0.7588,-0.7229,-9.3444,-9.3984,-9.2161,-8.7162,-0.1356
2.6520,sand,1.032,0.600,-0.2664,4.0831,-0.2478,-0.1843,0.4921,-0.3968,-9.3432,-9.3642,-9.2702,-8.7461,-0.1321
2.6640,sand,1.032,0.600,-0.2588,4.0221,-0.1949,-0.1803,-0.0123,-1.2519,-9.3556,-9.3779,-9.3337,-8.6984,-0.1285
2.6760,sand,1.032,0.600,-0.2511,4.1029,-0.2885,-0.1790,0.1183,-0.1885,-9.4195,-9.3156,-9.3973,-8.7323,-0.1245
2.6880,sand,1.032,0.600,-0.2432,4.1751,-0.2733,-0.1732,0.1674,-0.5136,-9.3991,-9.3314,-9.3533,-8.7286,-0.1209
2.7000,sand,1.032,0.600,-0.2351,4.0369,-0.2561,-0.1702,0.0716,-0.6900,-9.4340,-9.2862,-9.2703,-8.7440,-0.1169
2.7120,sand,1.032,0.600,-0.2269,4.1134,-0.2438,-0.1635,0.0320,-0.6407,-9.4013,-9.2836,-9.3193,-8.7883,-0.1132
2.7240,sand,1.032,0.600,-0.2186,4.1234,-0.2497,-0.1540,0.2182,-0.9414,-9.4138,-9.3340,-9.2766,-8.7196,-0.1098
2.7360,sand,1.032,0.600,-0.2101,4.1583,-0.2377,-0.1511,0.1272,-0.1906,-9.4049,-9.3063,-9.2495,-8.8291,-0.1056
2.7480,sand,1.032,0.600,-0.2014,4.0690,-0.2426,-0.1432,0.2578,-0.4369,-9.3474,-9.3817,-9.2703,-8.8005,-0.1010
2.7600,sand,1.032,0.600,-0.1927,4.0871,-0.2154,-0.1407,0.5569,-0.2443,-9.3555,-9.3854,-9.2549,-8.8668,-0.0967
2.7720,sand,1.032,0.600,-0.1838,4.1809,-0.3394,-0.1398,0.3172,-0.2495,-9.3744,-9.3120,-9.2870,-8.8479,-0.0924
2.7840,sand,1.032,0.600,-0.1748,4.2113,-0.2651,-0.1391,0.6265,-0.3541,-9.3874,-9.3201,-9.2768,-8.7797,-0.0886
2.7960,sand,1.032,0.600,-0.1658,4.2101,-0.2426,-0.1379,0.2838,-0.1434,-9.4406,-9.2844,-9.3421,-8.8896,-0.0843
2.8080,sand,1.032,0.600,-0.1565,4.2266,-0.3432,-0.1333,0.0712,-0.0579,-9.3994,-9.1942,-9.3064,-8.8855,-0.0792
2.8200,sand,1.032,0.600,-0.1472,4.1156,-0.1756,-0.1321,0.5605,0.2849,-9.4386,-9.2019,-9.4236,-8.8453,-0.0749
2.8320,sand,1.032,0.600,-0.1379,4.1869,-0.2565,-0.1273,0.1102,0.1306,-9.4272,-9.1872,-9.3212,-8.9300,-0.0708
2.8440,sand,1.032,0.600,-0.1284,4.1702,-0.2750,-0.1217,0.4637,0.1226,-9.3718,-9.3251,-9.4264,-8.8546,-0.0664
2.8560,sand,1.032,0.600,-0.1188,4.2238,-0.2097,-0.1230,0.3885,0.0876,-9.3692,-9.3321,-9.3749,-8.9255,-0.0614
2.8680,sand,1.032,0.600,-0.1092,4.1175,-0.2145,-0.1140,0.5769,0.1451,-9.4183,-9.2754,-9.3363,-8.8952,-0.0570
2.8800,sand,1.032,0.600,-0.0995,4.1975,-0.1993,-0.1139,0.5468,0.4922,-9.3711,-9.3477,-9.4555,-8.8535,-0.0530
2.8920,sand,1.032,0.600,-0.0897,4.1873,-0.2509,-0.1159,0.2346,0.4447,-9.3568,-9.3205,-9.3261,-8.9007,-0.0467
2.9040,sand,1.032,0.600,-0.0799,4.1928,-0.1777,-0.1107,-0.0240,0.6453,-9.3650,-9.2865,-9.2732,-9.0141,-0.0415
2.9160,sand,1.032,0.600,-0.0700,4.2250,-0.1011,-0.1080,0.0240,0.6535,-9.4093,-9.3301,-9.4333,-8.9511,-0.0362
2.9280,sand,1.032,0.600,-0.0601,4.1802,-0.1706,-0.0959,0.1817,0.6126,-9.4091,-9.2188,-9.3570,-8.9880,-0.0319
2.9400,sand,1.032,0.600,-0.0501,4.1112,-0.1406,-0.0912,0.3985,0.3752,-9.3921,-9.2564,-9.3573,-8.9566,-0.0275
2.9520,sand,1.032,0.600,-0.0401,4.2148,-0.1061,-0.0833,0.0933,0.6743,-9.3887,-9.2918,-9.3240,-9.0813,-0.0219
2.9640,sand,1.032,0.600,-0.0301,4.2208,-0.0385,-0.0784,-0.0557,0.2207,-9.3017,-9.3481,-9.2430,-9.0284,-0.0164
2.9760,sand,1.032,0.600,-0.0201,4.2149,-0.1897,-0.0679,-0.1125,0.4977,-9.2342,-9.4493,-9.2527,-9.1234,-0.0118
2.9880,sand,1.032,0.600,-0.0101,4.2036,-0.0494,-0.0554,-0.0454,0.4488,-9.2734,-9.4178,-9.2407,-9.1392,-0.0074
3.0000,sand,1.032,0.600,0.0000,4.2040,-0.0120,-0.0482,0.1462,0.5924,-9.1995,-9.4424,-9.2520,-9.1019,-0.0016
3.0120,sand,1.032,0.600,0.0101,4.1645,-0.1226,-0.0453,0.0331,0.5805,-9.1922,-9.4814,-9.2436,-9.2142,0.0038
3.0240,sand,1.032,0.600,0.0201,4.2021,-0.0302,-0.0404,0.0083,0.3763,-9.2227,-9.4207,-9.2863,-9.1521,0.0092
3.0360,sand,1.032,0.600,0.0301,4.2479,-0.1204,-0.0355,-0.1034,0.7263,-9.1841,-9.4217,-9.3145,-9.1527,0.0142
3.0480,sand,1.032,0.600,0.0401,4.2340,-0.0267,-0.0215,0.4360,0.7517,-9.2448,-9.4376,-9.3102,-9.2252,0.0188
3.0600,sand,1.032,0.600,0.0501,4.2357,-0.0751,-0.0201,0.2576,0.5096,-9.2649,-9.4099,-9.2824,-9.1297,0.0237
3.0720,sand,1.032,0.600,0.0601,4.2116,-0.0346,-0.0125,0.2761,0.5328,-9.3307,-9.4415,-9.2679,-9.2092,0.0286
3.0840,sand,1.032,0.600,0.0700,4.2077,-0.0480,-0.0122,0.3021,0.4503,-9.2830,-9.4333,-9.2699,-9.1679,0.0336
3.0960,sand,1.032,0.600,0.0799,4.2660,-0.0853,-0.0067,0.2172,0.9956,-9.3038,-9.3307,-9.2417,-9.1737,0.0377
3.1080,sand,1.032,0.600,0.0897,4.2563,0.0661,-0.0004,0.3260,0.8018,-9.2722,-9.4453,-9.2616,-9.2235,0.0428
3.1200,sand,1.032,0.600,0.0995,4.2201,0.0442,0.0040,0.1388,1.0593,-9.2369,-9.3989,-9.3228,-9.1278,0.0479
3.1320,sand,1.032,0.600,0.1092,4.2229,-0.0181,0.0085,0.1654,0.6846,-9.1910,-9.4907,-9.1884,-9.1900,0.0527
3.1440,sand,1.032,0.600,0.1188,4.3420,0.0984,0.0111,-0.2298,0.6138,-9.2175,-9.5923,-9.2070,-9.3001,0.0571
3.1560,sand,1.032,0.600,0.1284,4.2601,-0.0161,0.0160,0.1946,0.6909,-9.1952,-9.5711,-9.1830,-9.2739,0.0614
3.1680,sand,1.032,0.600,0.1379,4.2766,0.0032,0.0351,0.3697,1.0275,-9.2056,-9.5831,-9.1847,-9.3486,0.0665
3.1800,sand,1.032,0.600,0.1472,4.1961,0.0259,0.0379,0.1750,0.7560,-9.1276,-9.6530,-9.1527,-9.3674,0.0717
3.1920,sand,1.032,0.600,0.1565,4.2799,0.0230,0.0482,0.2581,0.4266,-9.0929,-9.6187,-9.1014,-9.3497,0.0760
3.2040,sand,1.032,0.600,0.1658,4.2318,0.0219,0.0515,0.1141,0.6781,-9.1704,-9.6131,-9.1204,-9.3659,0.0807
3.2160,sand,1.032,0.600,0.1748,4.2083,0.0190,0.0580,0.2029,1.0406,-9.1158,-9.6553,-9.1873,-9.3886,0.0851
3.2280,sand,1.032,0.600,0.1838,4.2802,0.1119,0.0664,0.0470,0.5559,-9.0248,-9.6427,-9.1497,-9.3587,0.0895
3.2400,sand,1.032,0.600,0.1927,4.2831,0.0803,0.0706,0.1109,0.6883,-9.0582,-9.6351,-9.1611,-9.4311,0.0940
3.2520,sand,1.032,0.600,0.2014,4.2486,0.1357,0.0725,-0.2378,0.4853,-9.0238,-9.6790,-9.1135,-9.3669,0.0986
3.2640,sand,1.032,0.600,0.2101,4.2967,0.0508,0.0765,-0.0244,1.2553,-9.1051,-9.6325,-9.1056,-9.3374,0.1035
3.2760,sand,1.032,0.600,0.2186,4.1761,0.0714,0.0795,-0.4239,1.1516,-9.0905,-9.6563,-9.1498,-9.4437,0.1079
3.2880,sand,1.032,0.600,0.2269,4.1953,0.1811,0.0874,0.0391,0.9344,-9.0893,-9.6742,-9.1284,-9.4225,0.1118
3.3000,sand,1.032,0.600,0.2351,4.2273,0.1639,0.0916,0.1921,1.1372,-9.0630,-9.6548,-9.1443,-9.4184,0.1163
3.3120,sand,1.032,0.600,0.2432,4.2744,0.0628,0.0930,-0.0113,0.9425,-9.0756,-9.6759,-9.1280,-9.4630,0.1206
3.3240,sand,1.032,0.600,0.2511,4.1967,0.1415,0.0963,0.1488,1.7221,-9.1157,-9.6880,-9.0852,-9.3931,0.1243
3.3360,sand,1.032,0.600,0.2588,4.2438,0.0624,0.0988,0.1983,0.8466,-9.0834,-9.6862,-9.1801,-9.3910,0.1281
3.3480,sand,1.032,0.600,0.2664,4.3006,0.2652,0.1082,-0.1519,0.9771,-9.1315,-9.7022,-9.0761,-9.5000,0.1317
3.3600,sand,1.032,0.600,0.2738,4.2920,0.1336,0.1164,-0.1236,0.6823,-9.0861,-9.7385,-8.9861,-9.4862,0.1359
3.3720,sand,1.032,0.600,0.2811,4.2870,0.1514,0.1256,-0.0852,0.8360,-9.1181,-9.7324,-9.0802,-9.5418,0.1394
3.3840,sand,1.032,0.600,0.2881,4.2654,0.1543,0.1351,0.1026,0.7104,-9.1513,-9.7495,-9.0267,-9.5675,0.1430
3.3960,sand,1.032,0.600,0.2950,4.2401,0.1086,0.1398,0.0971,0.8174,-9.1134,-9.7784,-9.0121,-9.5688,0.1459
3.4080,sand,1.032,0.600,0.3017,4.2384,0.2285,0.1488,0.2942,1.2598,-9.1556,-9.7373,-9.0751,-9.5525,0.1488
3.4200,sand,1.032,0.600,0.3082,4.2764,0.2712,0.1495,0.1202,1.2488,-9.2001,-9.7641,-8.9960,-9.6332,0.1520
3.4320,sand,1.032,0.600,0.3145,4.2616,0.2004,0.1535,0.1822,1.0615,-9.1571,-9.7840,-9.0621,-9.5738,0.1550
3.4440,sand,1.032,0.600,0.3206,4.2363,0.2054,0.1541,0.3117,1.1609,-9.1529,-9.7613,-9.0679,-9.6213,0.1581
3.4560,sand,1.032,0.600,0.3265,4.3135,0.2087,0.1557,0.4094,0.8743,-9.1850,-9.7822,-9.0156,-9.6108,0.1608
3.4680,sand,1.032,0.600,0.3322,4.2681,0.1866,0.1633,0.0260,1.2457,-9.1633,-9.8285,-9.0304,-9.6157,0.1638
3.4800,sand,1.032,0.600,0.3377,4.2781,0.2163,0.1637,0.1289,1.4727,-9.2016,-9.7795,-9.0395,-9.5835,0.1669
3.4920,sand,1.032,0.600,0.3430,4.3948,0.2395,0.1627,-0.2645,2.1226,-9.1787,-9.7590,-9.0447,-9.6774,0.1691
3.5040,sand,1.032,0.600,0.3481,4.2600,0.2458,0.1647,0.4005,1.5648,-9.1602,-9.7326,-9.0267,-9.5895,0.1714
3.5160,sand,1.032,0.600,0.3529,4.2525,0.2773,0.1647,-0.2441,1.5312,-9.2078,-9.7001,-9.0716,-9.6150,0.1738
3.5280,sand,1.032,0.600,0.3575,4.3113,0.2508,0.1676,0.1616,1.6275,-9.1430,-9.7356,-9.0974,-9.5934,0.1759
3.5400,sand,1.032,0.600,0.3619,4.3592,0.3242,0.1694,0.6043,1.4802,-9.1010,-9.8053,-9.0323,-9.6737,0.1779
3.5520,sand,1.032,0.600,0.3661,4.1518,0.2086,0.1709,0.0940,1.4509,-9.1444,-9.7471,-9.1031,-9.6103,0.1801
3.5640,sand,1.032,0.600,0.3700,4.2400,0.2478,0.1729,0.3796,1.1450,-9.0807,-9.8011,-9.1299,-9.6869,0.1822
3.5760,sand,1.032,0.600,0.3737,4.2501,0.2905,0.1782,0.3202,1.3468,-9.1142,-9.8223,-9.0528,-9.6639,0.1841
3.5880,sand,1.032,0.600,0.3772,4.2136,0.3100,0.1888,0.2431,0.9915,-9.0996,-9.8412,-9.0547,-9.7996,0.1861
3.6000,sand,1.032,0.600,0.3804,4.2109,0.2756,0.1951,0.0952,1.0326,-9.0032,-9.8898,-9.0116,-9.7514,0.1879
3.6120,sand,1.032,0.600,0.3834,4.2285,0.3260,0.2012,0.2873,0.7479,-9.0701,-9.9054,-9.0813,-9.7259,0.1895
3.6240,sand,1.032,0.600,0.3862,4.2707,0.2784,0.2048,0.0395,1.1879,-9.0303,-9.9204,-9.0073,-9.8282,0.1913
3.6360,sand,1.032,0.600,0.3887,4.3452,0.3775,0.2092,0.1620,1.2067,-9.0653,-9.9571,-8.9380,-9.8369,0.1932
3.6480,sand,1.032,0.600,0.3909,4.3939,0.2993,0.2173,-0.0839,1.7654,-9.0791,-9.9819,-8.9876,-9.7645,0.1943
3.6600,sand,1.032,0.600,0.3929,4.2960,0.2458,0.2209,-0.0502,0.8968,-9.0926,-9.9346,-8.8427,-9.9190,0.1947
3.6720,sand,1.032,0.600,0.3947,4.2588,0.3002,0.2310,0.1013,1.2671,-9.1200,-9.9358,-8.8764,-9.8468,0.1948
3.6840,sand,1.032,0.600,0.3962,4.2153,0.2385,0.2354,-0.1021,0.5698,-9.1186,-9.9355,-8.9018,-9.8660,0.1951
3.6960,sand,1.032,0.600,0.3974,4.2842,0.3695,0.2384,0.2238,1.2322,-9.0647,-9.9680,-8.9559,-9.8615,0.1960
3.7080,sand,1.032,0.600,0.3985,4.2597,0.3254,0.2388,-0.0840,1.0892,-9.0975,-9.9791,-8.8562,-9.8541,0.1972
3.7200,sand,1.032,0.600,0.3992,4.2571,0.2973,0.2353,-0.3305,1.4763,-9.0981,-9.9529,-8.9749,-9.6920,0.1974
3.7320,sand,1.032,0.600,0.3997,4.2471,0.3184,0.2359,0.1035,0.7092,-9.0711,-9.9438,-8.9076,-9.7726,0.1972
3.7440,sand,1.032,0.600,0.4000,4.2011,0.3842,0.2352,0.3267,1.7270,-9.0991,-9.9291,-8.8939,-9.8501,0.1972
3.7560,sand,1.032,0.600,0.4000,4.2980,0.2920,0.2349,-0.0040,0.6080,-9.1415,-9.9375,-8.9090,-9.7480,0.1974
3.7680,sand,1.032,0.600,0.3997,4.2147,0.3200,0.2371,0.3384,0.8770,-9.0835,-9.9591,-8.8497,-9.7790,0.1975
3.7800,sand,1.032,0.600,0.3992,4.2843,0.2747,0.2373,0.0886,1.0215,-9.0590,-9.9555,-8.9500,-9.7525,0.1971
3.7920,sand,1.032,0.600,0.3985,4.3470,0.3521,0.2418,-0.1400,1.0643,-9.1251,-9.9257,-8.8968,-9.7516,0.1966
3.8040,sand,1.032,0.600,0.3974,4.3069,0.2998,0.2420,-0.3679,1.1723,-9.1581,-9.9117,-8.8642,-9.7926,0.1960
3.8160,sand,1.032,0.600,0.3962,4.2728,0.3556,0.2425,-0.0175,0.7491,-9.1058,-9.8834,-8.8961,-9.8090,0.1955
3.8280,sand,1.032,0.600,0.3947,4.2721,0.2663,0.2462,-0.1385,1.4311,-9.1165,-9.9006,-8.8105,-9.7539,0.1949
3.8400,sand,1.032,0.600,0.3929,4.3577,0.3744,0.2447,-0.2294,0.9291,-9.1115,-9.8982,-8.8940,-9.7986,0.1938
3.8520,sand,1.032,0.600,0.3909,4.2941,0.2073,0.2446,-0.3233,1.3089,-9.1029,-9.8891,-8.8531,-9.8416,0.1928
3.8640,sand,1.032,0.600,0.3887,4.2666,0.2615,0.2449,-0.1655,0.8656,-9.0979,-9.9274,-8.9596,-9.7221,0.1919
3.8760,sand,1.032,0.600,0.3862,4.2286,0.3861,0.2405,-0.1439,1.2862,-9.0614,-9.9222,-8.9330,-9.7272,0.1909
3.8880,sand,1.032,0.600,0.3834,4.2862,0.2800,0.2396,-0.0159,1.0168,-9.1557,-9.8236,-8.8901,-9.8171,0.1896
3.9000,sand,1.032,0.600,0.3804,4.2600,0.4120,0.2408,-0.4897,1.2659,-9.1637,-9.8325,-8.9265,-9.7652,0.1876
3.9120,sand,1.032,0.600,0.3772,4.3119,0.3746,0.2401,-0.2411,0.6070,-9.1292,-9.8869,-8.9327,-9.7616,0.1860
3.9240,sand,1.032,0.600,0.3737,4.2698,0.2940,0.2397,-0.2269,1.1672,-9.1075,-9.8985,-9.0047,-9.7029,0.1853
3.9360,sand,1.032,0.600,0.3700,4.2538,0.3687,0.2394,-0.1425,0.9348,-9.1087,-9.8703,-8.9625,-9.7233,0.1839
3.9480,sand,1.032,0.600,0.3661,4.2839,0.2681,0.2368,-0.0597,1.0348,-9.1034,-9.9076,-8.9448,-9.7705,0.1818
3.9600,sand,1.032,0.600,0.3619,4.1916,0.3304,0.2378,-0.2291,1.1443,-9.1228,-9.8757,-8.9724,-9.7522,0.1796
3.9720,sand,1.032,0.600,0.3575,4.2582,0.3333,0.2359,-0.1310,1.3676,-9.1173,-9.8603,-8.9335,-9.7657,0.1777
3.9840,sand,1.032,0.600,0.3529,4.2392,0.2252,0.2364,-0.4620,0.9154,-9.1486,-9.8283,-8.9606,-9.8275,0.1756
3.9960,sand,1.032,0.600,0.3481,4.2178,0.3346,0.2327,0.2377,0.9046,-9.1511,-9.8549,-8.9246,-9.8309,0.1731
4.0080,sand,1.032,0.600,0.3430,4.3129,0.2415,0.2311,-0.3669,0.8797,-9.1791,-9.8550,-8.8850,-9.8148,0.1706
4.0200,sand,1.032,0.600,0.3377,4.2427,0.2989,0.2268,-0.2330,0.8927,-9.1482,-9.8526,-8.9818,-9.7893,0.1682
4.0320,sand,1.032,0.600,0.3322,4.2781,0.2995,0.2262,0.0865,0.5833,-9.1359,-9.8448,-8.8994,-9.7794,0.1660
4.0440,sand,1.032,0.600,0.3265,4.1884,0.3841,0.2215,-0.4420,1.1213,-9.1762,-9.8468,-8.9229,-9.7583,0.1633
4.0560,sand,1.032,0.600,0.3206,4.2288,0.3457,0.2174,-0.2106,0.5508,-9.1888,-9.8634,-8.9946,-9.6900,0.1605
4.0680,sand,1.032,0.600,0.3145,4.2989,0.3367,0.2113,-0.1738,0.6722,-9.2264,-9.8042,-8.8987,-9.7965,0.1574
4.0800,sand,1.032,0.600,0.3082,4.2909,0.3731,0.2067,-0.0797,1.2791,-9.2211,-9.7934,-8.9910,-9.7007,0.1543
4.0920,sand,1.032,0.600,0.3017,4.1812,0.3603,0.2022,-0.2310,1.1354,-9.2288,-9.8048,-8.9638,-9.6822,0.1514
4.1040,sand,1.032,0.600,0.2950,4.2756,0.4121,0.1943,-0.1910,1.4854,-9.2801,-9.7432,-8.9454,-9.7139,0.1482
4.1160,sand,1.032,0.600,0.2881,4.2554,0.3698,0.1880,0.3970,1.2468,-9.1968,-9.7724,-9.0071,-9.6172,0.1448
4.1280,sand,1.032,0.600,0.2811,4.1837,0.3099,0.1806,-0.4399,0.7817,-9.2431,-9.7735,-8.8863,-9.6544,0.1414
4.1400,sand,1.032,0.600,0.2738,4.3248,0.3774,0.1774,-0.0171,0.5040,-9.2357,-9.8247,-9.0142,-9.5745,0.1387
4.1520,sand,1.032,0.600,0.2664,4.2791,0.3437,0.1752,0.0664,0.6340,-9.2224,-9.7594,-8.9868,-9.5892,0.1356
4.1640,sand,1.032,0.600,0.2588,4.3014,0.2178,0.1772,-0.0989,0.2079,-9.2659,-9.7125,-8.9949,-9.5621,0.1316
4.1760,sand,1.032,0.600,0.2511,4.2554,0.3361,0.1732,-0.1798,0.2201,-9.2651,-9.6903,-9.0330,-9.5731,0.1275
4.1880,sand,1.032,0.600,0.2432,4.2845,0.1998,0.1718,-0.2524,0.6303,-9.2567,-9.7275,-8.9954,-9.5561,0.1237
4.2000,sand,1.032,0.600,0.2351,4.2677,0.2477,0.1714,-0.0921,0.2520,-9.2594,-9.6944,-8.9494,-9.6416,0.1200
4.2120,sand,1.032,0.600,0.2269,4.2882,0.2346,0.1677,-0.0104,0.4201,-9.1701,-9.7601,-8.9716,-9.5533,0.1161
4.2240,sand,1.032,0.600,0.2186,4.2773,0.2439,0.1686,-0.0691,0.3637,-9.1987,-9.7312,-8.9066,-9.5988,0.1120
4.2360,sand,1.032,0.600,0.2101,4.1368,0.2534,0.1662,-0.3712,-0.1333,-9.2191,-9.7305,-8.9879,-9.6742,0.1083
4.2480,sand,1.032,0.600,0.2014,4.2542,0.3067,0.1633,-0.1074,0.2206,-9.1978,-9.7002,-8.9387,-9.6308,0.1048
4.2600,sand,1.032,0.600,0.1927,4.2952,0.2272,0.1648,0.2492,-0.0727,-9.2760,-9.6780,-8.9062,-9.6674,0.1002
4.2720,sand,1.032,0.600,0.1838,4.2269,0.2580,0.1625,-0.0986,-0.1538,-9.2763,-9.6551,-8.9498,-9.7121,0.0956
4.2840,sand,1.032,0.600,0.1748,4.2618,0.1874,0.1597,0.2473,0.0736,-9.2299,-9.6740,-8.9543,-9.6900,0.0911
