t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.953,0.400,-0.6841,2.4345,-0.2573,-0.1463,1.7027,-0.9639,-6.4017,-6.5524,-5.6167,-5.5835,-0.3329
2.1600,sand,0.953,0.400,-0.6876,2.4602,-0.3711,-0.1520,1.3400,-0.8894,-6.4313,-6.4789,-5.6750,-5.6364,-0.3342
2.1720,sand,0.953,0.400,-0.6907,2.3671,-0.3181,-0.1575,1.5019,-0.8034,-6.4929,-6.3859,-5.7429,-5.6416,-0.3357
2.1840,sand,0.953,0.400,-0.6933,2.3242,-0.2034,-0.1631,1.5810,-0.9153,-6.5533,-6.3356,-5.8443,-5.7239,-0.3375
2.1960,sand,0.953,0.400,-0.6955,2.3882,-0.3155,-0.1647,1.3243,-1.3708,-6.5147,-6.4326,-5.8689,-5.8023,-0.3395
2.2080,sand,0.953,0.400,-0.6973,2.5342,-0.2825,-0.1834,1.4753,-0.7106,-6.5023,-6.4461,-5.9174,-5.7912,-0.3406
2.2200,sand,0.953,0.400,-0.6986,2.4795,-0.2539,-0.1838,1.4435,-1.1790,-6.5365,-6.5658,-5.9628,-5.8337,-0.3408
2.2320,sand,0.953,0.400,-0.6995,2.4125,-0.3262,-0.1878,1.2769,-0.3958,-6.6190,-6.6213,-6.0451,-5.8846,-0.3406
2.2440,sand,0.953,0.400,-0.6999,2.4289,-0.2882,-0.1930,1.3489,-0.7905,-6.6457,-6.5499,-6.1365,-5.8692,-0.3413
2.2560,sand,0.953,0.400,-0.6999,2.4935,-0.3015,-0.1984,1.3416,-0.8091,-6.7276,-6.5558,-6.2170,-5.8739,-0.3416
2.2680,sand,0.953,0.400,-0.6995,2.5177,-0.2373,-0.2072,1.5795,-0.9236,-6.7687,-6.5556,-6.3313,-5.8540,-0.3412
2.2800,sand,0.953,0.400,-0.6986,2.5874,-0.2754,-0.2095,1.4052,-0.6985,-6.8103,-6.5334,-6.3707,-5.8253,-0.3408
2.2920,sand,0.953,0.400,-0.6973,2.6014,-0.2892,-0.2139,1.4476,-0.7725,-6.8471,-6.5702,-6.4360,-5.9013,-0.3406
2.3040,sand,0.953,0.400,-0.6955,2.5865,-0.3512,-0.2161,1.3044,-0.6029,-6.9778,-6.5321,-6.4932,-5.9227,-0.3399
2.3160,sand,0.953,0.400,-0.6933,2.5616,-0.2734,-0.2194,2.0204,-1.1862,-6.8872,-6.6190,-6.4634,-5.9214,-0.3393
2.3280,sand,0.953,0.400,-0.6907,2.6051,-0.3024,-0.2293,0.9285,-0.6537,-6.9433,-6.6134,-6.5379,-6.0306,-0.3382
2.3400,sand,0.953,0.400,-0.6876,2.4857,-0.2768,-0.2302,0.9937,-0.6684,-6.9352,-6.7258,-6.4610,-6.1196,-0.3365
2.3520,sand,0.953,0.400,-0.6841,2.7462,-0.3804,-0.2348,1.4161,-0.8673,-6.9572,-6.9378,-6.4352,-6.0747,-0.3354
2.3640,sand,0.953,0.400,-0.6801,2.6686,-0.4192,-0.2349,1.2682,-0.9747,-7.0194,-6.9521,-6.4197,-6.1525,-0.3340
2.3760,sand,0.953,0.400,-0.6758,2.6673,-0.3532,-0.2351,1.2632,-0.8019,-7.1001,-6.9854,-6.5356,-6.0948,-0.3316
2.3880,sand,0.953,0.400,-0.6710,2.6501,-0.2669,-0.2380,1.2932,-1.1913,-7.1275,-7.0759,-6.5224,-6.1362,-0.3290
2.4000,sand,0.953,0.400,-0.6657,2.6648,-0.2915,-0.2362,1.1808,-1.0078,-7.1693,-7.0382,-6.5603,-6.1670,-0.3268
2.4120,sand,0.953,0.400,-0.6601,2.7853,-0.3291,-0.2384,1.2249,-0.8087,-7.2497,-7.0881,-6.5674,-6.1640,-0.3248
2.4240,sand,0.953,0.400,-0.6540,2.7600,-0.3171,-0.2374,1.3105,-1.3971,-7.2439,-7.1686,-6.5845,-6.2758,-0.3221
2.4360,sand,0.953,0.400,-0.6476,2.7274,-0.3805,-0.2404,0.9429,-0.7379,-7.2900,-7.1407,-6.6278,-6.2967,-0.3191
2.4480,sand,0.953,0.400,-0.6407,2.8330,-0.3072,-0.2422,1.0929,-0.9196,-7.4458,-7.1055,-6.6027,-6.2905,-0.3154
2.4600,sand,0.953,0.400,-0.6334,2.7763,-0.3761,-0.2420,1.3686,-0.8362,-7.3297,-7.1908,-6.6903,-6.3907,-0.3123
2.4720,sand,0.953,0.400,-0.6257,2.8023,-0.3645,-0.2437,1.2350,-0.7209,-7.2922,-7.2238,-6.6566,-6.4330,-0.3089
2.4840,sand,0.953,0.400,-0.6176,2.7873,-0.3023,-0.2438,0.7714,-0.9977,-7.3273,-7.3451,-6.7690,-6.5033,-0.3050
2.4960,sand,0.953,0.400,-0.6091,2.8312,-0.3938,-0.2438,0.8241,-0.3881,-7.4335,-7.2767,-6.7405,-6.5129,-0.3007
2.5080,sand,0.953,0.400,-0.6003,2.9676,-0.3804,-0.2452,1.2534,-0.6161,-7.4109,-7.2889,-6.8728,-6.5157,-0.2965
2.5200,sand,0.953,0.400,-0.5910,2.7984,-0.3669,-0.2462,1.3782,-0.8902,-7.3977,-7.3178,-6.8648,-6.5459,-0.2921
2.5320,sand,0.953,0.400,-0.5814,2.8732,-0.3204,-0.2466,0.9788,-0.7300,-7.4617,-7.3086,-6.9339,-6.5998,-0.2879
2.5440,sand,0.953,0.400,-0.5714,2.8634,-0.4513,-0.2462,1.1088,-0.7464,-7.4815,-7.4024,-6.8965,-6.6655,-0.2835
2.5560,sand,0.953,0.400,-0.5611,2.8591,-0.2715,-0.2462,1.3229,-0.5617,-7.5384,-7.3794,-7.0247,-6.6684,-0.2790
2.5680,sand,0.953,0.400,-0.5504,2.9251,-0.3012,-0.2481,1.3962,-0.8835,-7.5863,-7.3697,-7.1336,-6.6171,-0.2736
2.5800,sand,0.953,0.400,-0.5394,2.8844,-0.3025,-0.2480,1.4788,-0.3660,-7.6295,-7.3653,-7.2592,-6.6067,-0.2685
2.5920,sand,0.953,0.400,-0.5280,2.9890,-0.3469,-0.2481,1.4408,-0.4750,-7.6559,-7.3363,-7.2221,-6.6899,-0.2634
2.6040,sand,0.953,0.400,-0.5163,2.9992,-0.3437,-0.2512,1.1321,-0.5833,-7.7345,-7.3234,-7.3686,-6.6332,-0.2576
2.6160,sand,0.953,0.400,-0.5042,3.0006,-0.3610,-0.2516,1.3842,-0.2545,-7.7594,-7.2731,-7.7685,-6.5486,-0.2528
2.6280,sand,0.953,0.400,-0.4919,3.0449,-0.3856,-0.2563,1.2860,0.0086,-7.7369,-7.2902,-8.3539,-6.3434,-0.2473
2.6400,sand,0.953,0.400,-0.4792,3.0720,-0.3156,-0.2577,1.0819,0.0669,-7.6524,-7.3228,-8.9305,-6.3164,-0.2406
2.6520,sand,0.953,0.400,-0.4662,3.0992,-0.4226,-0.2600,1.3232,-0.3462,-7.5002,-7.2573,-9.3986,-6.2745,-0.2339
2.6640,sand,0.953,0.400,-0.4529,2.9617,-0.2810,-0.2593,1.0684,-0.3435,-7.3955,-7.2842,-9.8853,-6.3218,-0.2270
2.6760,sand,0.953,0.400,-0.4394,3.0825,-0.2585,-0.2568,0.4597,-0.1864,-7.3176,-7.2896,-10.5404,-6.2406,-0.2211
2.6880,sand,0.953,0.400,-0.4256,3.0723,-0.2526,-0.2548,0.2022,0.4942,-7.2667,-7.2397,-11.1924,-6.1757,-0.2135
2.7000,sand,0.953,0.400,-0.4114,3.0370,-0.2647,-0.2556,0.0780,0.4597,-7.1586,-7.2165,-11.7330,-6.2225,-0.2058
2.7120,sand,0.953,0.400,-0.3971,3.0257,-0.2177,-0.2510,-0.0755,0.4002,-7.1080,-7.1339,-12.2156,-6.2395,-0.1999
2.7240,sand,0.953,0.400,-0.3825,3.0396,-0.1855,-0.2498,-0.1054,0.2764,-7.0690,-7.0932,-12.6470,-6.2824,-0.1914
2.7360,sand,0.953,0.400,-0.3676,3.1246,-0.2537,-0.2473,-0.2393,0.7120,-7.0439,-7.1080,-12.0717,-6.5893,-0.1824
2.7480,sand,0.953,0.400,-0.3525,3.0557,-0.2345,-0.2250,3.4276,-2.7672,-7.2914,-7.4293,-7.3274,-8.3501,-0.1752
2.7600,sand,0.953,0.400,-0.3372,3.1184,-0.0651,-0.1862,-0.0951,-2.5016,-7.2809,-8.0326,-6.9238,-9.0201,-0.1685
2.7720,sand,0.953,0.400,-0.3217,3.0191,-0.3145,-0.1626,-0.5280,-1.6131,-7.0449,-8.4689,-6.7169,-9.5450,-0.1600
2.7840,sand,0.953,0.400,-0.3060,3.1122,-0.2786,-0.1479,-0.4810,-1.4414,-6.8672,-8.8138,-6.7273,-10.0071,-0.1513
2.7960,sand,0.953,0.400,-0.2901,3.0691,-0.2711,-0.1354,-0.5172,-1.1146,-6.8774,-8.8852,-6.7597,-10.5407,-0.1440
2.8080,sand,0.953,0.400,-0.2740,3.0942,-0.3346,-0.0955,-0.4044,-2.4283,-6.8548,-8.8067,-6.7062,-11.1630,-0.1362
2.8200,sand,0.953,0.400,-0.2577,2.9410,-0.3016,-0.0814,-1.1156,-2.0884,-6.8162,-8.5935,-6.6390,-11.8653,-0.1277
2.8320,sand,0.953,0.400,-0.2413,3.0537,-0.4232,-0.0597,-0.1085,-1.1888,-6.8028,-8.2866,-6.6790,-12.0277,-0.1206
2.8440,sand,0.953,0.400,-0.2247,3.0647,-0.3074,-0.0567,3.8277,-0.0581,-7.1615,-8.3543,-7.0119,-7.7974,-0.1138
2.8560,sand,0.953,0.400,-0.2079,3.0790,-0.3671,-0.0608,2.3057,1.1266,-7.7300,-8.7740,-6.8110,-6.9634,-0.1057
2.8680,sand,0.953,0.400,-0.1911,3.1250,-0.3625,-0.0745,0.6712,0.5081,-8.0577,-9.0264,-6.8845,-6.6940,-0.0990
2.8800,sand,0.953,0.400,-0.1741,3.0619,-0.2466,-0.0834,1.6768,-0.2730,-8.3937,-8.8326,-6.9114,-6.6204,-0.0918
2.8920,sand,0.953,0.400,-0.1570,3.1893,-0.3477,-0.0898,1.1283,0.5294,-8.6217,-8.5044,-7.0535,-6.6446,-0.0839
2.9040,sand,0.953,0.400,-0.1398,3.1605,-0.3018,-0.0990,0.6034,0.1039,-8.7485,-8.0517,-7.0918,-6.5419,-0.0747
2.9160,sand,0.953,0.400,-0.1225,3.2327,-0.2357,-0.1028,0.2738,0.1963,-8.6869,-7.6816,-7.2041,-6.7069,-0.0675
2.9280,sand,0.953,0.400,-0.1052,3.1788,-0.2150,-0.0988,1.3579,0.0735,-8.6600,-7.4640,-7.2814,-6.7491,-0.0633
2.9400,sand,0.953,0.400,-0.0877,3.1859,-0.2539,-0.0993,0.3433,-0.3887,-8.5278,-7.5027,-7.5496,-6.6803,-0.0512
2.9520,sand,0.953,0.400,-0.0703,3.1919,-0.3450,-0.0921,1.7768,0.2737,-8.4099,-7.4735,-7.4734,-6.7348,-0.0422
2.9640,sand,0.953,0.400,-0.0527,3.1642,-0.1708,-0.0947,1.1067,0.2466,-8.1878,-7.6339,-7.6192,-6.8165,-0.0340
2.9760,sand,0.953,0.400,-0.0352,3.1932,-0.2910,-0.0946,1.1321,0.6152,-8.1865,-7.4283,-7.6716,-6.9121,-0.0259
2.9880,sand,0.953,0.400,-0.0176,3.2671,-0.2477,-0.0861,1.1232,0.7757,-8.2049,-7.4095,-7.7811,-6.8942,-0.0160
3.0000,sand,0.953,0.400,0.0000,3.2628,-0.2373,-0.0828,0.8389,0.6665,-8.1752,-7.4234,-7.8785,-6.9800,-0.0060
3.0120,sand,0.953,0.400,0.0176,3.1895,-0.2152,-0.0745,1.4736,0.7663,-8.1990,-7.4551,-7.8958,-7.0937,0.0012
3.0240,sand,0.953,0.400,0.0352,3.3047,-0.2568,-0.0756,1.4740,0.9537,-8.1570,-7.6077,-8.0642,-7.1252,0.0117
3.0360,sand,0.953,0.400,0.0527,3.2757,-0.1800,-0.0718,0.7382,0.8697,-8.1308,-7.7029,-8.1740,-7.1664,0.0208
3.0480,sand,0.953,0.400,0.0703,3.3835,-0.1848,-0.0642,0.9071,1.4479,-7.9903,-7.7799,-8.2259,-7.3003,0.0291
3.0600,sand,0.953,0.400,0.0877,3.3443,-0.2169,-0.0613,1.0144,1.1418,-8.1135,-7.7394,-8.4079,-7.2158,0.0372
3.0720,sand,0.953,0.400,0.1052,3.2380,-0.1385,-0.0588,1.0416,0.3474,-8.0384,-7.9205,-8.3108,-7.4306,0.0454
3.0840,sand,0.953,0.400,0.1225,3.2931,-0.1853,-0.0599,1.1632,0.8236,-8.0712,-7.9323,-8.3360,-7.4404,0.0554
3.0960,sand,0.953,0.400,0.1398,3.3656,-0.0745,-0.0545,0.5508,0.8518,-8.0332,-8.1162,-8.2939,-7.5855,0.0632
3.1080,sand,0.953,0.400,0.1570,3.2994,-0.1604,-0.0461,1.0000,0.7357,-8.0694,-8.0445,-8.3115,-7.6690,0.0721
3.1200,sand,0.953,0.400,0.1741,3.3601,-0.0766,-0.0450,1.1700,0.6799,-8.0103,-8.0886,-8.2127,-7.7937,0.0820
3.1320,sand,0.953,0.400,0.1911,3.3924,-0.0700,-0.0410,0.6625,0.8913,-8.0637,-8.1984,-8.1105,-8.0888,0.0907
3.1440,sand,0.953,0.400,0.2079,3.3348,-0.0544,-0.0369,0.9607,0.7727,-7.9934,-8.3016,-8.0036,-8.1669,0.0981
3.1560,sand,0.953,0.400,0.2247,3.4209,-0.0008,-0.0313,0.8132,1.1651,-7.9061,-8.4842,-8.0423,-8.3365,0.1045
3.1680,sand,0.953,0.400,0.2413,3.3020,-0.0951,-0.0271,0.9120,1.1249,-7.7705,-8.5427,-8.0701,-8.3649,0.1139
3.1800,sand,0.953,0.400,0.2577,3.4526,-0.1046,-0.0243,0.8310,0.8408,-7.8170,-8.6761,-8.0927,-8.4533,0.1255
3.1920,sand,0.953,0.400,0.2740,3.4558,-0.0422,-0.0130,0.8601,0.6460,-7.9317,-8.6451,-8.0669,-8.4190,0.1341
3.2040,sand,0.953,0.400,0.2901,3.4527,-0.0444,-0.0077,0.9163,0.4403,-8.0034,-8.7495,-8.0004,-8.4447,0.1397
3.2160,sand,0.953,0.400,0.3060,3.4473,0.0001,-0.0035,1.3097,1.2104,-8.1033,-8.7359,-8.0040,-8.2915,0.1488
3.2280,sand,0.953,0.400,0.3217,3.5118,-0.0639,0.0074,0.9934,0.8888,-8.1433,-8.8583,-8.0031,-8.2202,0.1570
3.2400,sand,0.953,0.400,0.3372,3.4033,0.0758,0.0107,1.0533,0.5687,-8.1859,-8.8255,-7.9748,-8.1411,0.1642
3.2520,sand,0.953,0.400,0.3525,3.4466,0.0558,0.0202,1.2319,0.9165,-8.2156,-8.9102,-7.8715,-8.2428,0.1717
3.2640,sand,0.953,0.400,0.3676,3.4472,0.0756,0.0268,0.9030,0.7726,-8.2209,-8.8967,-7.8444,-8.2516,0.1790
3.2760,sand,0.953,0.400,0.3825,3.4650,0.0588,0.0325,0.8525,0.8168,-8.2924,-8.8317,-7.7633,-8.3556,0.1866
3.2880,sand,0.953,0.400,0.3971,3.5031,0.0623,0.0517,1.0787,0.6301,-8.2476,-8.7896,-7.7660,-8.4386,0.1936
3.3000,sand,0.953,0.400,0.4114,3.5298,0.0645,0.0585,0.8067,1.4943,-8.2993,-8.6596,-7.8980,-8.4321,0.2008
3.3120,sand,0.953,0.400,0.4256,3.4640,-0.0287,0.0644,0.7769,0.7849,-8.2071,-8.8430,-7.9881,-8.4759,0.2065
3.3240,sand,0.953,0.400,0.4394,3.5567,0.0896,0.0684,0.7761,0.5161,-8.2454,-8.7776,-7.9792,-8.3657,0.2125
3.3360,sand,0.953,0.400,0.4529,3.4696,0.1558,0.0746,0.7116,0.8491,-8.1378,-8.9312,-7.9260,-8.4378,0.2193
3.3480,sand,0.953,0.400,0.4662,3.5904,0.0392,0.0864,1.2055,1.0332,-8.1425,-8.8920,-7.9225,-8.3164,0.2261
3.3600,sand,0.953,0.400,0.4792,3.5781,0.0356,0.0904,0.8107,1.3722,-8.1314,-8.8711,-7.9496,-8.2442,0.2324
3.3720,sand,0.953,0.400,0.4919,3.6384,0.0758,0.0956,0.6741,1.3232,-8.2534,-8.8770,-7.9218,-8.2521,0.2399
3.3840,sand,0.953,0.400,0.5042,3.6648,0.1560,0.1030,0.6259,1.4174,-8.2475,-8.8523,-7.8651,-8.2940,0.2472
3.3960,sand,0.953,0.400,0.5163,3.6482,0.1388,0.1122,1.0815,1.4627,-8.3215,-8.8882,-7.8713,-8.3013,0.2526
3.4080,sand,0.953,0.400,0.5280,3.5241,0.0994,0.1259,0.8508,1.2059,-8.3161,-8.8475,-7.7840,-8.3470,0.2567
3.4200,sand,0.953,0.400,0.5394,3.5673,0.1414,0.1331,0.6559,1.2327,-8.3650,-8.7920,-7.7826,-8.4181,0.2618
3.4320,sand,0.953,0.400,0.5504,3.6137,0.1636,0.1416,0.7665,1.3625,-8.2998,-8.8432,-7.8288,-8.4186,0.2668
3.4440,sand,0.953,0.400,0.5611,3.6007,0.1988,0.1491,0.8191,0.7518,-8.3543,-8.8177,-7.7949,-8.5061,0.2737
3.4560,sand,0.953,0.400,0.5714,3.6087,0.1509,0.1562,0.6615,1.2927,-8.2940,-8.8390,-7.8428,-8.4556,0.2790
3.4680,sand,0.953,0.400,0.5814,3.6430,0.2485,0.1698,0.4856,1.0078,-8.4138,-8.8095,-7.9285,-8.4593,0.2826
3.4800,sand,0.953,0.400,0.5910,3.7615,0.1917,0.1754,0.5564,1.5119,-8.3460,-8.7867,-7.9722,-8.4799,0.2864
3.4920,sand,0.953,0.400,0.6003,3.6445,0.2108,0.1805,0.1965,1.2248,-8.4099,-8.7767,-8.0240,-8.4633,0.2913
3.5040,sand,0.953,0.400,0.6091,3.7080,0.2102,0.1854,0.5169,1.0297,-8.3484,-8.7924,-8.0489,-8.4584,0.2952
3.5160,sand,0.953,0.400,0.6176,3.6206,0.2076,0.1915,0.4366,1.6556,-8.4719,-8.7289,-8.0668,-8.4780,0.2985
3.5280,sand,0.953,0.400,0.6257,3.7423,0.2679,0.2004,0.5210,1.0588,-8.3845,-8.7787,-8.0873,-8.5683,0.3019
3.5400,sand,0.953,0.400,0.6334,3.7230,0.2201,0.2052,0.2783,1.4739,-8.4407,-8.7608,-8.1958,-8.5285,0.3066
3.5520,sand,0.953,0.400,0.6407,3.6985,0.1654,0.2066,0.4564,1.4708,-8.3605,-8.7653,-8.2862,-8.5067,0.3107
3.5640,sand,0.953,0.400,0.6476,3.7476,0.2387,0.2082,0.3275,1.2318,-8.4143,-8.7675,-8.2239,-8.5862,0.3135
3.5760,sand,0.953,0.400,0.6540,3.6743,0.3299,0.2148,0.4832,1.4571,-8.3859,-8.8073,-8.0915,-8.6956,0.3167
3.5880,sand,0.953,0.400,0.6601,3.6792,0.2921,0.2254,0.5860,1.4098,-8.3782,-8.8824,-8.0120,-8.7993,0.3195
3.6000,sand,0.953,0.400,0.6657,3.7706,0.2278,0.2305,0.5391,1.6658,-8.3638,-8.8952,-7.9862,-8.8838,0.3222
3.6120,sand,0.953,0.400,0.6710,3.7372,0.2521,0.2377,0.6882,1.3284,-8.3832,-8.9295,-8.0839,-8.8330,0.3247
3.6240,sand,0.953,0.400,0.6758,3.7437,0.3606,0.2408,0.3500,1.0560,-8.4120,-9.0212,-8.1189,-8.9514,0.3272
3.6360,sand,0.953,0.400,0.6801,3.6052,0.3308,0.2487,0.4444,1.3939,-8.3304,-9.0774,-8.1938,-8.8743,0.3296
3.6480,sand,0.953,0.400,0.6841,3.8171,0.3216,0.2563,0.5297,1.5186,-8.4102,-9.1075,-8.2033,-8.8936,0.3318
3.6600,sand,0.953,0.400,0.6876,3.7675,0.2562,0.2577,0.5053,1.6639,-8.3825,-9.2006,-8.2023,-8.8598,0.3340
3.6720,sand,0.953,0.400,0.6907,3.7011,0.2884,0.2596,0.4659,1.4545,-8.3486,-9.2657,-8.2870,-8.8448,0.3357
3.6840,sand,0.953,0.400,0.6933,3.7606,0.3162,0.2588,0.4166,2.1099,-8.2850,-9.3239,-8.3419,-8.8591,0.3369
3.6960,sand,0.953,0.400,0.6955,3.7876,0.2217,0.2612,0.5752,1.3692,-8.2808,-9.3332,-8.3696,-8.8778,0.3380
3.7080,sand,0.953,0.400,0.6973,3.7344,0.3700,0.2592,0.5021,1.6598,-8.2274,-9.4065,-8.3509,-8.8507,0.3393
3.7200,sand,0.953,0.400,0.6986,3.7283,0.2916,0.2614,0.2088,2.1353,-8.3340,-9.3890,-8.4112,-8.9018,0.3404
3.7320,sand,0.953,0.400,0.6995,3.7444,0.2959,0.2631,1.1835,1.9458,-8.3730,-9.4355,-8.4105,-8.7776,0.3410
3.7440,sand,0.953,0.400,0.6999,3.7053,0.3273,0.2657,0.6287,1.2523,-8.3616,-9.4331,-8.4293,-8.8566,0.3411
3.7560,sand,0.953,0.400,0.6999,3.7919,0.3044,0.2676,0.5376,1.6699,-8.4418,-9.3929,-8.3683,-8.9341,0.3412
3.7680,sand,0.953,0.400,0.6995,3.7949,0.2873,0.2783,0.7970,0.8183,-8.4758,-9.4710,-8.0395,-9.0584,0.3412
3.7800,sand,0.953,0.400,0.6986,3.8244,0.3567,0.2834,1.0020,1.6197,-8.5159,-9.5393,-8.1144,-8.9175,0.3408
3.7920,sand,0.953,0.400,0.6973,3.9003,0.4042,0.2891,0.9323,1.3219,-8.5623,-9.5580,-7.8827,-9.0236,0.3402
3.8040,sand,0.953,0.400,0.6955,3.9253,0.3915,0.2908,0.8946,1.8402,-8.6489,-9.6332,-7.9303,-9.0286,0.3394
3.8160,sand,0.953,0.400,0.6933,3.8516,0.4677,0.2939,0.3429,1.1320,-8.6629,-9.6518,-7.9502,-9.0877,0.3385
3.8280,sand,0.953,0.400,0.6907,3.7749,0.3141,0.3027,0.5572,1.3257,-8.6564,-9.7045,-7.8860,-9.0826,0.3375
3.8400,sand,0.953,0.400,0.6876,3.8038,0.3442,0.3047,1.2011,1.6098,-8.6067,-9.7193,-7.9358,-9.1601,0.3362
3.8520,sand,0.953,0.400,0.6841,3.8958,0.4172,0.3088,0.6139,1.4036,-8.6460,-9.6993,-7.9237,-9.1538,0.3347
3.8640,sand,0.953,0.400,0.6801,3.9122,0.3952,0.3120,0.9369,1.7545,-8.7418,-9.6747,-8.0757,-9.1592,0.3328
3.8760,sand,0.953,0.400,0.6758,3.9268,0.5428,0.3107,0.6366,1.4882,-8.8628,-9.5809,-7.9678,-9.2400,0.3308
3.8880,sand,0.953,0.400,0.6710,3.8445,0.4079,0.3010,0.4650,2.0355,-8.9663,-9.5906,-7.9975,-9.1502,0.3280
3.9000,sand,0.953,0.400,0.6657,3.9923,0.3941,0.2993,0.7806,1.5127,-9.0499,-9.5668,-8.0676,-9.1622,0.3254
3.9120,sand,0.953,0.400,0.6601,3.9284,0.3730,0.2975,0.2782,1.5779,-9.1140,-9.5609,-8.0017,-9.2040,0.3230
3.9240,sand,0.953,0.400,0.6540,3.9901,0.4709,0.2999,0.5922,0.6713,-9.0286,-9.5812,-8.1000,-9.1488,0.3198
3.9360,sand,0.953,0.400,0.6476,3.9172,0.4140,0.2970,0.7952,1.8228,-9.0737,-9.5310,-8.0621,-9.1852,0.3165
3.9480,sand,0.953,0.400,0.6407,3.8932,0.5040,0.2968,0.5386,1.8236,-9.1434,-9.5309,-8.0946,-9.0654,0.3136
3.9600,sand,0.953,0.400,0.6334,4.0206,0.3572,0.2980,0.2402,1.0666,-9.2017,-9.4611,-8.0883,-9.1659,0.3105
3.9720,sand,0.953,0.400,0.6257,3.9122,0.4673,0.2940,0.1176,1.3104,-9.2274,-9.4245,-8.1535,-9.1506,0.3067
3.9840,sand,0.953,0.400,0.6176,3.8772,0.4444,0.2954,-0.0895,1.4904,-9.2477,-9.3679,-8.0725,-9.1946,0.3027
3.9960,sand,0.953,0.400,0.6091,3.9203,0.3899,0.2960,0.6441,1.3352,-9.1692,-9.4712,-8.1443,-9.0932,0.2983
4.0080,sand,0.953,0.400,0.6003,4.0256,0.4875,0.2925,0.5574,0.8970,-9.0904,-9.4529,-8.1223,-9.1330,0.2945
4.0200,sand,0.953,0.400,0.5910,4.0007,0.4047,0.2933,-0.0436,1.2871,-9.0215,-9.4824,-8.1949,-9.1666,0.2906
4.0320,sand,0.953,0.400,0.5814,4.0037,0.4592,0.2965,0.1108,1.0370,-9.0031,-9.4134,-8.1859,-9.2362,0.2864
4.0440,sand,0.953,0.400,0.5714,3.9090,0.4548,0.2972,0.1952,1.5458,-9.0773,-9.3761,-8.2586,-9.1872,0.2820
4.0560,sand,0.953,0.400,0.5611,3.9789,0.4752,0.2971,0.1642,1.1676,-9.0176,-9.3929,-8.2023,-9.2758,0.2774
4.0680,sand,0.953,0.400,0.5504,4.0194,0.5100,0.2948,0.8318,1.1675,-8.9909,-9.4193,-8.2598,-9.2750,0.2714
4.0800,sand,0.953,0.400,0.5394,4.0661,0.4875,0.2946,0.1051,1.5269,-8.9544,-9.4470,-8.2886,-9.2485,0.2668
4.0920,sand,0.953,0.400,0.5280,3.9518,0.4193,0.2953,-0.0713,1.1502,-8.8385,-9.5325,-8.2148,-9.3840,0.2620
4.1040,sand,0.953,0.400,0.5163,3.9811,0.3835,0.2954,0.1086,1.4166,-8.8022,-9.5710,-8.1947,-9.3357,0.2579
4.1160,sand,0.953,0.400,0.5042,4.0391,0.3265,0.2963,0.2650,1.3360,-8.7754,-9.5555,-8.2619,-9.3137,0.2513
4.1280,sand,0.953,0.400,0.4919,4.0505,0.3358,0.2950,-0.2622,0.8578,-8.8522,-9.5785,-8.1995,-9.3785,0.2442
4.1400,sand,0.953,0.400,0.4792,4.0606,0.4077,0.2935,0.1931,0.9161,-8.8671,-9.5807,-8.2741,-9.3595,0.2383
4.1520,sand,0.953,0.400,0.4662,4.0244,0.2860,0.2926,0.1933,0.9729,-8.8882,-9.6031,-8.2601,-9.3938,0.2328
4.1640,sand,0.953,0.400,0.4529,3.9562,0.4012,0.2917,0.2838,0.6732,-8.8330,-9.6582,-8.2860,-9.3802,0.2280
4.1760,sand,0.953,0.400,0.4394,4.0930,0.4035,0.2920,0.1137,0.7960,-8.8541,-9.6642,-8.2981,-9.4044,0.2209
4.1880,sand,0.953,0.400,0.4256,4.1132,0.4485,0.2865,0.3041,0.6182,-8.9014,-9.6111,-8.2762,-9.4595,0.2134
4.2000,sand,0.953,0.400,0.4114,3.9850,0.4109,0.2866,0.3127,0.5362,-8.8976,-9.6031,-8.2777,-9.4968,0.2064
4.2120,sand,0.953,0.400,0.3971,4.0506,0.4567,0.2853,0.2784,0.5424,-8.9235,-9.6174,-8.3283,-9.5105,0.2000
4.2240,sand,0.953,0.400,0.3825,4.0042,0.3718,0.2832,0.2121,0.4359,-8.8716,-9.6944,-8.3617,-9.5105,0.1939
4.2360,sand,0.953,0.400,0.3676,4.0667,0.3735,0.2831,0.5747,0.4884,-8.8536,-9.6907,-8.3371,-9.5422,0.1856
4.2480,sand,0.953,0.400,0.3525,4.0926,0.2885,0.2709,0.2519,0.6430,-8.8102,-9.7910,-8.4412,-9.5353,0.1799
4.2600,sand,0.953,0.400,0.3372,4.0227,0.3507,0.2711,0.2119,0.2774,-8.8162,-9.8152,-8.3969,-9.5392,0.1742
4.2720,sand,0.953,0.400,0.3217,4.0676,0.3598,0.2680,0.4795,0.7896,-8.9500,-9.7931,-8.4284,-9.4934,0.1656
4.2840,sand,0.953,0.400,0.3060,4.0423,0.2757,0.2643,0.5163,0.5572,-9.0038,-9.7848,-8.4195,-9.4951,0.1562
4.2960,sand,0.953,0.400,0.2901,4.0601,0.3516,0.2605,0.2467,0.0293,-8.9968,-9.8370,-8.3948,-9.5039,0.1487
