t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.737,0.600,-0.3862,2.1219,-0.0742,0.0203,0.9629,-0.2505,-6.1389,-19.9395,-5.2195,-5.3727,-0.1894
2.1360,dirt,0.737,0.600,-0.3887,2.0434,-0.0489,0.0213,0.9730,-0.0691,-6.2196,-19.7394,-5.1301,-5.4427,-0.1903
2.1480,dirt,0.737,0.600,-0.3909,2.0946,-0.1329,0.0154,1.0437,-0.4287,-6.2404,-19.6381,-5.1868,-5.4354,-0.1912
2.1600,dirt,0.737,0.600,-0.3929,2.1089,-0.0650,0.0133,0.7139,-0.3761,-6.1515,-19.7001,-5.2130,-5.5107,-0.1927
2.1720,dirt,0.737,0.600,-0.3947,2.1279,-0.0430,0.0144,1.0522,-0.1364,-6.1196,-19.5305,-5.1002,-5.6338,-0.1934
2.1840,dirt,0.737,0.600,-0.3962,2.2096,-0.1005,0.0103,0.7811,-0.2007,-6.1181,-19.5196,-5.1746,-5.6832,-0.1937
2.1960,dirt,0.737,0.600,-0.3974,2.1270,0.0116,0.0079,1.1321,-0.2193,-6.0157,-19.5588,-5.2097,-5.7251,-0.1945
2.2080,dirt,0.737,0.600,-0.3985,2.0723,-0.0074,0.0070,1.0433,-0.4034,-5.9478,-19.5607,-5.0742,-5.9106,-0.1952
2.2200,dirt,0.737,0.600,-0.3992,2.0549,-0.0223,0.0047,0.7454,0.1444,-6.0069,-19.5383,-5.0671,-6.0477,-0.1955
2.2320,dirt,0.737,0.600,-0.3997,2.1361,-0.0584,-0.0004,0.9093,-0.3156,-5.9545,-19.5898,-5.1793,-6.0424,-0.1957
2.2440,dirt,0.737,0.600,-0.4000,2.2786,-0.0520,-0.0008,0.8429,-0.0482,-5.9745,-19.5042,-5.0647,-6.1554,-0.1959
2.2560,dirt,0.737,0.600,-0.4000,2.1913,-0.0176,0.0003,0.9104,-0.6329,-6.1390,-19.3131,-5.0470,-6.2329,-0.1959
2.2680,dirt,0.737,0.600,-0.3997,2.2261,-0.0720,-0.0028,0.5606,-0.1937,-6.1592,-19.2773,-5.1910,-6.1880,-0.1960
2.2800,dirt,0.737,0.600,-0.3992,2.3301,-0.0275,-0.0041,0.9336,-0.6236,-6.2079,-19.2008,-5.1243,-6.1708,-0.1960
2.2920,dirt,0.737,0.600,-0.3985,2.3212,0.0159,-0.0037,0.8957,-0.1287,-6.3472,-19.0045,-5.1421,-6.2166,-0.1955
2.3040,dirt,0.737,0.600,-0.3974,2.1895,-0.1614,-0.0056,1.0417,0.2234,-6.3354,-18.9516,-5.2685,-6.1805,-0.1955
2.3160,dirt,0.737,0.600,-0.3962,2.2387,-0.1200,-0.0073,1.0865,-0.0191,-6.3594,-18.8595,-5.2577,-6.1876,-0.1952
2.3280,dirt,0.737,0.600,-0.3947,2.2600,-0.0693,-0.0063,0.9645,-0.0414,-6.5374,-18.6023,-5.2991,-6.2075,-0.1943
2.3400,dirt,0.737,0.600,-0.3929,2.3570,-0.1033,-0.0075,1.0024,-0.1369,-6.5056,-18.4753,-5.4029,-6.1640,-0.1941
2.3520,dirt,0.737,0.600,-0.3909,2.2857,-0.0443,-0.0112,0.7650,-0.6845,-6.5126,-18.5611,-5.2511,-6.2800,-0.1936
2.3640,dirt,0.737,0.600,-0.3887,2.1979,-0.1168,-0.0088,1.0271,0.1538,-6.6715,-18.2847,-5.2424,-6.3421,-0.1924
2.3760,dirt,0.737,0.600,-0.3862,2.2661,-0.1466,-0.0123,1.1033,-0.2309,-6.6328,-18.2158,-5.2849,-6.3113,-0.1909
2.3880,dirt,0.737,0.600,-0.3834,2.3079,-0.1372,-0.0129,0.8159,-0.2473,-6.6020,-18.3368,-5.1194,-6.4346,-0.1898
2.4000,dirt,0.737,0.600,-0.3804,2.2576,-0.0591,-0.0146,1.0835,0.2073,-6.6837,-18.1580,-5.2009,-6.4459,-0.1886
2.4120,dirt,0.737,0.600,-0.3772,2.3935,-0.1069,-0.0201,1.0685,-0.3683,-6.5830,-18.2062,-5.3510,-6.3882,-0.1875
2.4240,dirt,0.737,0.600,-0.3737,2.3285,-0.0841,-0.0211,0.7686,-0.6708,-6.5505,-18.3836,-5.2273,-6.5137,-0.1860
2.4360,dirt,0.737,0.600,-0.3700,2.3599,-0.1425,-0.0167,0.8652,0.0530,-6.5698,-18.3628,-5.2458,-6.5236,-0.1839
2.4480,dirt,0.737,0.600,-0.3661,2.3173,-0.0317,-0.0245,0.9010,-0.4109,-6.4458,-18.5012,-5.2948,-6.4676,-0.1819
2.4600,dirt,0.737,0.600,-0.3619,2.3975,-0.1191,-0.0243,0.7963,0.3332,-6.5089,-18.4796,-5.2962,-6.5702,-0.1798
2.4720,dirt,0.737,0.600,-0.3575,2.4421,-0.0980,-0.0236,0.6869,-0.1497,-6.4919,-18.4194,-5.4826,-6.5053,-0.1777
2.4840,dirt,0.737,0.600,-0.3529,2.4689,-0.1760,-0.0274,0.9610,-0.4407,-6.3611,-18.5411,-5.5271,-6.4710,-0.1756
2.4960,dirt,0.737,0.600,-0.3481,2.4929,-0.0638,-0.0287,0.9218,-0.2283,-6.4809,-18.2911,-5.5525,-6.5914,-0.1734
2.5080,dirt,0.737,0.600,-0.3430,2.4975,-0.0223,-0.0306,0.9807,-0.1794,-6.5163,-18.2165,-5.7476,-6.4795,-0.1708
2.5200,dirt,0.737,0.600,-0.3377,2.4124,-0.1471,-0.0334,1.0114,-0.3317,-6.5100,-18.1497,-5.8477,-6.3958,-0.1683
2.5320,dirt,0.737,0.600,-0.3322,2.4235,-0.0572,-0.0297,1.0023,-0.0157,-6.6861,-17.8825,-5.9428,-6.4129,-0.1657
2.5440,dirt,0.737,0.600,-0.3265,2.4056,-0.0318,-0.0291,0.8653,-0.5681,-6.6404,-17.8404,-6.1127,-6.4301,-0.1632
2.5560,dirt,0.737,0.600,-0.3206,2.5364,-0.1129,-0.0336,0.9016,-0.1757,-6.7928,-17.5983,-6.0241,-6.5673,-0.1601
2.5680,dirt,0.737,0.600,-0.3145,2.5186,-0.1370,-0.0313,0.9150,-0.1367,-6.8697,-17.4038,-6.0353,-6.7343,-0.1567
2.5800,dirt,0.737,0.600,-0.3082,2.5140,-0.0927,-0.0346,1.0798,-0.1640,-6.8055,-17.3844,-6.1724,-6.6970,-0.1538
2.5920,dirt,0.737,0.600,-0.3017,2.5316,-0.1662,-0.0336,0.8997,-0.2000,-6.9089,-17.0450,-6.3027,-6.7732,-0.1508
2.6040,dirt,0.737,0.600,-0.2950,2.4198,-0.0452,-0.0333,0.8572,-0.3680,-6.8955,-16.9010,-6.5191,-6.8928,-0.1475
2.6160,dirt,0.737,0.600,-0.2881,2.6067,-0.0825,-0.0383,0.9594,-0.4255,-6.8024,-16.7629,-6.7008,-6.8886,-0.1443
2.6280,dirt,0.737,0.600,-0.2811,2.5560,-0.0846,-0.0383,0.8901,-0.0150,-6.8228,-16.5755,-6.8322,-6.9497,-0.1408
2.6400,dirt,0.737,0.600,-0.2738,2.5732,-0.1238,-0.0397,1.0048,-0.0994,-6.8058,-16.4818,-6.8262,-6.9955,-0.1371
2.6520,dirt,0.737,0.600,-0.2664,2.6033,-0.1432,-0.0396,0.9758,0.0653,-6.8228,-16.2587,-6.9470,-7.0184,-0.1332
2.6640,dirt,0.737,0.600,-0.2588,2.5250,-0.2155,-0.0428,0.9270,-0.4349,-6.8636,-16.0942,-7.1673,-6.9992,-0.1297
2.6760,dirt,0.737,0.600,-0.2511,2.5321,-0.0735,-0.0424,0.8451,0.1235,-6.9132,-16.0253,-7.3266,-6.9620,-0.1266
2.6880,dirt,0.737,0.600,-0.2432,2.5047,-0.0938,-0.0425,0.9217,-0.1612,-6.9388,-15.7767,-7.4521,-6.9931,-0.1229
2.7000,dirt,0.737,0.600,-0.2351,2.5755,-0.0952,-0.0431,0.9600,-0.0871,-6.9773,-15.6811,-7.5215,-7.0269,-0.1188
2.7120,dirt,0.737,0.600,-0.2269,2.6169,-0.0787,-0.0428,0.9220,0.1744,-7.0923,-15.4399,-7.5424,-7.1169,-0.1144
2.7240,dirt,0.737,0.600,-0.2186,2.6605,-0.1101,-0.0432,0.6939,-0.0115,-7.2331,-15.3146,-7.7783,-6.9770,-0.1106
2.7360,dirt,0.737,0.600,-0.2101,2.6089,-0.1761,-0.0429,0.9033,0.3813,-7.2541,-15.2677,-7.9362,-6.8687,-0.1066
2.7480,dirt,0.737,0.600,-0.2014,2.6452,-0.1718,-0.0412,0.9703,0.0308,-7.3863,-15.0427,-7.9306,-6.7810,-0.1026
2.7600,dirt,0.737,0.600,-0.1927,2.5702,-0.0357,-0.0483,1.1704,0.2468,-7.4962,-15.0379,-8.0599,-6.3348,-0.0991
2.7720,dirt,0.737,0.600,-0.1838,2.6127,-0.0927,-0.0499,0.9743,0.1187,-7.5682,-15.0346,-7.9282,-6.1185,-0.0936
2.7840,dirt,0.737,0.600,-0.1748,2.6765,-0.0844,-0.0548,1.0014,0.3023,-7.7405,-15.0454,-7.8322,-5.8798,-0.0892
2.7960,dirt,0.737,0.600,-0.1658,2.7112,-0.0594,-0.0568,0.7812,0.6920,-7.7557,-15.3009,-7.2459,-6.0513,-0.0874
2.8080,dirt,0.737,0.600,-0.1565,2.6546,-0.0806,-0.0498,0.7551,-1.4568,-7.9123,-15.4046,-5.8892,-6.3668,-0.0807
2.8200,dirt,0.737,0.600,-0.1472,2.7258,-0.0688,-0.0438,1.0382,-0.2366,-8.0482,-15.7015,-6.1342,-5.9600,-0.0731
2.8320,dirt,0.737,0.600,-0.1379,2.7557,-0.1306,-0.0504,1.2536,-0.2908,-8.0551,-15.8611,-6.1164,-5.9711,-0.0679
2.8440,dirt,0.737,0.600,-0.1284,2.7343,-0.1204,-0.0489,0.6474,0.0468,-8.1645,-16.0052,-6.0322,-5.8765,-0.0649
2.8560,dirt,0.737,0.600,-0.1188,2.7738,0.0213,-0.0537,0.5110,0.3994,-8.0139,-16.2732,-5.9848,-5.9061,-0.0610
2.8680,dirt,0.737,0.600,-0.1092,2.7733,-0.0812,-0.0555,0.7773,0.1424,-8.0979,-16.2690,-6.0874,-5.9868,-0.0540
2.8800,dirt,0.737,0.600,-0.0995,2.7690,0.0261,-0.0507,1.1381,-0.5723,-7.8596,-16.5317,-6.0203,-5.9900,-0.0486
2.8920,dirt,0.737,0.600,-0.0897,2.7940,-0.0873,-0.0510,0.7237,0.0233,-7.8030,-16.5131,-6.0520,-6.0034,-0.0448
2.9040,dirt,0.737,0.600,-0.0799,2.8354,-0.1342,-0.0475,0.8474,0.0985,-7.6100,-16.6323,-6.1738,-6.0185,-0.0406
2.9160,dirt,0.737,0.600,-0.0700,2.8339,-0.0786,-0.0511,0.8342,0.0306,-7.4225,-16.6442,-6.0771,-6.1211,-0.0355
2.9280,dirt,0.737,0.600,-0.0601,2.7692,-0.0874,-0.0496,0.7964,-0.0048,-7.3949,-16.6643,-6.1896,-6.0270,-0.0302
2.9400,dirt,0.737,0.600,-0.0501,2.8021,-0.0257,-0.0514,1.1186,-0.1537,-7.1318,-16.8222,-6.3086,-6.2193,-0.0253
2.9520,dirt,0.737,0.600,-0.0401,2.9149,-0.0327,-0.0511,1.2243,0.3369,-7.1148,-16.6008,-6.3495,-6.4009,-0.0205
2.9640,dirt,0.737,0.600,-0.0301,2.8042,-0.0866,-0.0495,0.9709,-0.0109,-7.0044,-16.5693,-6.3660,-6.4305,-0.0154
2.9760,dirt,0.737,0.600,-0.0201,2.8666,-0.1253,-0.0501,1.1969,0.2377,-7.0156,-16.4145,-6.4485,-6.6120,-0.0105
2.9880,dirt,0.737,0.600,-0.0101,2.8872,0.0208,-0.0456,1.0060,-0.2419,-7.0426,-16.2238,-6.4104,-6.9015,-0.0055
3.0000,dirt,0.737,0.600,0.0000,2.8452,-0.1633,-0.0492,1.1141,0.0792,-6.9832,-16.1024,-6.4330,-7.0021,-0.0011
3.0120,dirt,0.737,0.600,0.0101,2.8937,-0.0672,-0.0473,0.9384,0.4817,-7.1280,-15.8276,-6.5952,-7.1710,0.0036
3.0240,dirt,0.737,0.600,0.0201,2.8132,-0.0237,-0.0455,1.0980,-0.3481,-7.0923,-15.6650,-6.4947,-7.4533,0.0086
3.0360,dirt,0.737,0.600,0.0301,2.8529,-0.0119,-0.0453,1.1292,0.1309,-7.2127,-15.5694,-6.5106,-7.5142,0.0127
3.0480,dirt,0.737,0.600,0.0401,2.9676,0.0047,-0.0424,0.9536,-0.1752,-7.2552,-15.4966,-6.4892,-7.7440,0.0176
3.0600,dirt,0.737,0.600,0.0501,2.9700,-0.0686,-0.0391,0.9618,-0.2192,-7.3193,-15.5086,-6.5251,-7.7617,0.0231
3.0720,dirt,0.737,0.600,0.0601,2.9987,0.0573,-0.0390,0.9043,0.3803,-7.4582,-15.3934,-6.5990,-7.8268,0.0286
3.0840,dirt,0.737,0.600,0.0700,3.0440,-0.0125,-0.0379,1.0670,0.2263,-7.4884,-15.3838,-6.6082,-7.8023,0.0330
3.0960,dirt,0.737,0.600,0.0799,2.9125,-0.0808,-0.0311,1.0071,0.2716,-7.6431,-15.3312,-6.5933,-7.7272,0.0370
3.1080,dirt,0.737,0.600,0.0897,3.0653,-0.1265,-0.0303,1.2418,-0.0735,-7.7196,-15.3624,-6.6674,-7.4765,0.0428
3.1200,dirt,0.737,0.600,0.0995,2.9933,-0.0254,-0.0268,1.1173,0.2963,-7.8225,-15.4066,-6.8195,-7.2970,0.0481
3.1320,dirt,0.737,0.600,0.1092,3.0374,-0.1030,-0.0268,1.0818,0.1108,-7.8893,-15.3943,-7.0109,-7.0446,0.0528
3.1440,dirt,0.737,0.600,0.1188,3.1786,-0.0320,-0.0234,1.4423,0.1037,-7.9509,-15.3609,-6.9754,-6.8819,0.0573
3.1560,dirt,0.737,0.600,0.1284,2.9900,-0.0879,-0.0223,1.1168,0.0439,-8.0335,-15.3608,-7.1628,-6.9145,0.0622
3.1680,dirt,0.737,0.600,0.1379,3.0192,0.1053,-0.0197,1.1448,0.6575,-7.9858,-15.2896,-7.0565,-6.7836,0.0676
3.1800,dirt,0.737,0.600,0.1472,3.0860,-0.0709,-0.0181,1.0730,0.0266,-8.0475,-15.2823,-6.9353,-6.9000,0.0724
3.1920,dirt,0.737,0.600,0.1565,3.0816,-0.0726,-0.0152,1.0734,-0.0529,-8.1654,-15.2068,-6.7901,-6.8306,0.0766
3.2040,dirt,0.737,0.600,0.1658,3.1220,0.0282,-0.0132,0.5984,0.2694,-8.3015,-15.1667,-6.9193,-6.8846,0.0819
3.2160,dirt,0.737,0.600,0.1748,3.1072,-0.0561,-0.0145,1.2458,0.0942,-8.3357,-15.0619,-6.8106,-6.8925,0.0866
3.2280,dirt,0.737,0.600,0.1838,3.2662,0.0275,-0.0069,0.9716,0.4857,-8.4564,-15.0239,-6.9078,-6.9151,0.0905
3.2400,dirt,0.737,0.600,0.1927,3.0710,-0.0009,-0.0058,1.0831,-0.1932,-8.5699,-14.8856,-6.8848,-6.9868,0.0943
3.2520,dirt,0.737,0.600,0.2014,3.1694,0.0183,-0.0024,1.0004,0.4960,-8.6273,-14.7834,-6.9321,-6.9798,0.0987
3.2640,dirt,0.737,0.600,0.2101,3.2449,0.0038,0.0002,0.7794,0.3535,-8.7666,-14.6169,-6.9319,-6.9500,0.1029
3.2760,dirt,0.737,0.600,0.2186,3.1642,-0.0444,0.0015,0.9854,0.1196,-8.8243,-14.5065,-7.0186,-6.9424,0.1074
3.2880,dirt,0.737,0.600,0.2269,3.2761,-0.0653,0.0054,0.7158,-0.0904,-8.8802,-14.3729,-6.9535,-6.9821,0.1114
3.3000,dirt,0.737,0.600,0.2351,3.1574,-0.0208,0.0085,0.9567,0.4059,-8.9001,-14.2799,-7.0276,-6.9729,0.1149
3.3120,dirt,0.737,0.600,0.2432,3.2634,-0.0201,0.0089,0.7528,0.1367,-8.9951,-14.1734,-7.0034,-7.0259,0.1193
3.3240,dirt,0.737,0.600,0.2511,3.1953,0.1080,0.0076,1.0506,-0.1752,-8.9256,-14.1617,-7.0522,-7.1107,0.1232
3.3360,dirt,0.737,0.600,0.2588,3.2437,-0.0184,0.0067,0.8747,0.6597,-8.9278,-14.0771,-7.0114,-7.2477,0.1266
3.3480,dirt,0.737,0.600,0.2664,3.2606,-0.0664,0.0096,0.9700,0.6600,-8.8255,-14.0349,-7.1852,-7.1631,0.1301
3.3600,dirt,0.737,0.600,0.2738,3.3410,0.0017,0.0125,0.8030,0.1768,-8.8295,-14.0199,-7.0657,-7.2991,0.1339
3.3720,dirt,0.737,0.600,0.2811,3.3101,0.1155,0.0158,1.2447,0.0546,-8.7602,-14.0348,-7.0874,-7.2385,0.1379
3.3840,dirt,0.737,0.600,0.2881,3.2845,0.0263,0.0173,0.9652,0.4790,-8.7929,-14.0112,-7.0813,-7.3815,0.1416
3.3960,dirt,0.737,0.600,0.2950,3.3234,-0.1180,0.0193,0.9757,0.2885,-8.6620,-14.0059,-7.1465,-7.3409,0.1453
3.4080,dirt,0.737,0.600,0.3017,3.3148,-0.0281,0.0222,0.8943,0.4161,-8.6444,-13.9843,-7.2287,-7.4794,0.1486
3.4200,dirt,0.737,0.600,0.3082,3.2021,0.0094,0.0240,1.0729,0.3338,-8.5529,-13.9397,-7.2241,-7.4495,0.1519
3.4320,dirt,0.737,0.600,0.3145,3.3297,0.0909,0.0234,0.7599,0.2658,-8.5912,-13.8678,-7.2980,-7.5483,0.1550
3.4440,dirt,0.737,0.600,0.3206,3.3121,0.0542,0.0276,0.8921,0.3429,-8.6228,-13.7418,-7.3089,-7.5206,0.1583
3.4560,dirt,0.737,0.600,0.3265,3.3104,-0.0202,0.0277,1.0285,0.5368,-8.6806,-13.5651,-7.4387,-7.5969,0.1614
3.4680,dirt,0.737,0.600,0.3322,3.3944,-0.0640,0.0325,1.2597,0.1621,-8.6695,-13.4592,-7.4486,-7.5477,0.1638
3.4800,dirt,0.737,0.600,0.3377,3.4271,0.0514,0.0353,0.9637,0.7270,-8.7809,-13.2727,-7.5848,-7.4868,0.1663
3.4920,dirt,0.737,0.600,0.3430,3.4287,0.0151,0.0365,1.0906,0.3695,-8.8529,-13.1435,-7.5509,-7.5009,0.1692
3.5040,dirt,0.737,0.600,0.3481,3.3833,0.0449,0.0380,0.7526,0.5011,-8.9740,-12.9725,-7.6867,-7.5482,0.1722
3.5160,dirt,0.737,0.600,0.3529,3.3484,0.0835,0.0415,0.8875,0.4133,-9.0808,-12.8021,-7.6298,-7.5403,0.1744
3.5280,dirt,0.737,0.600,0.3575,3.3958,0.0795,0.0480,0.7614,0.4396,-9.1627,-12.6671,-7.7273,-7.6506,0.1766
3.5400,dirt,0.737,0.600,0.3619,3.4406,0.0713,0.0500,1.0671,0.5649,-9.1649,-12.6244,-7.6831,-7.6445,0.1782
3.5520,dirt,0.737,0.600,0.3661,3.3824,-0.0599,0.0513,0.8963,0.1531,-9.1570,-12.5993,-7.7311,-7.6907,0.1803
3.5640,dirt,0.737,0.600,0.3700,3.4977,0.0790,0.0539,1.0562,0.5682,-9.2005,-12.5776,-7.6720,-7.6715,0.1828
3.5760,dirt,0.737,0.600,0.3737,3.4549,0.0282,0.0577,1.0809,0.3185,-9.1356,-12.6160,-7.6852,-7.6900,0.1850
3.5880,dirt,0.737,0.600,0.3772,3.4857,0.1030,0.0571,1.1689,0.1864,-9.1013,-12.6626,-7.6363,-7.7346,0.1865
3.6000,dirt,0.737,0.600,0.3804,3.5015,0.0013,0.0590,0.6630,0.4722,-9.0486,-12.6774,-7.6488,-7.8387,0.1881
3.6120,dirt,0.737,0.600,0.3834,3.4968,0.0268,0.0643,0.9825,0.2414,-9.0612,-12.7080,-7.6117,-7.9162,0.1898
3.6240,dirt,0.737,0.600,0.3862,3.5527,0.0243,0.0657,0.7140,0.6689,-9.0222,-12.7089,-7.6267,-7.9490,0.1914
3.6360,dirt,0.737,0.600,0.3887,3.4746,0.0997,0.0660,1.0436,0.4162,-9.0399,-12.7053,-7.6638,-7.9447,0.1928
3.6480,dirt,0.737,0.600,0.3909,3.5871,0.0824,0.0699,0.9338,0.1164,-9.1068,-12.5888,-7.6650,-7.9569,0.1940
3.6600,dirt,0.737,0.600,0.3929,3.4840,0.0794,0.0725,0.9633,0.1317,-9.1682,-12.5287,-7.6447,-7.9915,0.1950
3.6720,dirt,0.737,0.600,0.3947,3.4981,0.0602,0.0740,0.8111,0.4670,-9.2448,-12.4836,-7.6369,-8.0004,0.1955
3.6840,dirt,0.737,0.600,0.3962,3.5978,0.0877,0.0760,0.9031,0.3830,-9.3370,-12.3503,-7.6855,-8.0755,0.1964
3.6960,dirt,0.737,0.600,0.3974,3.5600,0.1139,0.0786,0.9048,0.6679,-9.4023,-12.3242,-7.7196,-8.0039,0.1972
3.7080,dirt,0.737,0.600,0.3985,3.5906,0.1365,0.0787,0.7101,0.4773,-9.4739,-12.2189,-7.8284,-8.0504,0.1976
3.7200,dirt,0.737,0.600,0.3992,3.5430,0.0574,0.0793,0.8557,0.5180,-9.5223,-12.1523,-7.7888,-8.0453,0.1978
3.7320,dirt,0.737,0.600,0.3997,3.6362,0.0718,0.0789,0.9768,0.7184,-9.5812,-12.0679,-7.8956,-8.0038,0.1980
3.7440,dirt,0.737,0.600,0.4000,3.5469,0.0806,0.0746,0.7801,0.9335,-9.5835,-12.0083,-7.8295,-8.0746,0.1984
3.7560,dirt,0.737,0.600,0.4000,3.5892,0.1053,0.0762,0.9388,0.6154,-9.5534,-11.9382,-7.9343,-8.1098,0.1986
3.7680,dirt,0.737,0.600,0.3997,3.6718,0.1511,0.0825,1.0048,-0.1983,-9.5594,-11.9073,-7.8430,-8.1457,0.1984
3.7800,dirt,0.737,0.600,0.3992,3.5382,0.2329,0.0847,0.8748,0.7103,-9.6177,-11.7436,-7.9012,-8.2300,0.1984
3.7920,dirt,0.737,0.600,0.3985,3.6520,0.0099,0.0882,1.0640,0.4739,-9.7055,-11.6227,-7.8867,-8.2819,0.1982
3.8040,dirt,0.737,0.600,0.3974,3.6531,0.0976,0.0909,0.9805,0.0803,-9.7058,-11.5706,-7.9704,-8.3028,0.1974
3.8160,dirt,0.737,0.600,0.3962,3.6737,0.1051,0.0940,0.7919,0.3125,-9.8074,-11.4521,-7.9608,-8.3185,0.1964
3.8280,dirt,0.737,0.600,0.3947,3.7390,0.1095,0.1002,0.8736,0.3815,-9.8123,-11.3840,-8.1300,-8.2588,0.1958
3.8400,dirt,0.737,0.600,0.3929,3.7062,0.1101,0.1021,0.8815,0.2112,-9.9005,-11.2901,-8.0953,-8.3515,0.1952
3.8520,dirt,0.737,0.600,0.3909,3.6341,0.0478,0.0990,0.9522,0.4056,-9.7803,-11.2751,-8.2414,-8.2782,0.1941
3.8640,dirt,0.737,0.600,0.3887,3.7575,0.1106,0.1006,0.8084,0.6212,-9.7161,-11.2187,-8.1887,-8.4207,0.1931
3.8760,dirt,0.737,0.600,0.3862,3.7376,0.0790,0.1003,0.8052,0.5524,-9.6970,-11.2031,-8.3803,-8.3592,0.1921
3.8880,dirt,0.737,0.600,0.3834,3.8050,0.0600,0.1056,1.2111,0.4640,-9.7013,-11.1258,-8.2273,-8.4198,0.1913
3.9000,dirt,0.737,0.600,0.3804,3.7424,0.0862,0.1042,0.8913,0.9970,-9.7369,-11.0573,-8.4037,-8.4645,0.1902
3.9120,dirt,0.737,0.600,0.3772,3.7127,0.2013,0.1071,1.0981,0.3496,-9.7078,-11.0100,-8.4202,-8.4369,0.1881
3.9240,dirt,0.737,0.600,0.3737,3.7963,0.1592,0.1021,0.6776,1.4567,-9.7457,-10.9067,-8.7159,-8.4372,0.1860
3.9360,dirt,0.737,0.600,0.3700,3.7660,0.1216,0.1005,0.7027,0.7077,-9.7312,-10.8594,-8.8018,-8.4427,0.1845
3.9480,dirt,0.737,0.600,0.3661,3.7281,0.1049,0.0942,0.9184,0.6240,-9.7844,-10.7425,-8.8754,-8.5236,0.1832
3.9600,dirt,0.737,0.600,0.3619,3.8675,0.0249,0.0925,0.8099,0.2079,-9.7006,-10.7156,-8.9805,-8.4582,0.1813
3.9720,dirt,0.737,0.600,0.3575,3.7922,0.1081,0.0917,0.7561,0.6240,-9.6069,-10.7199,-8.9380,-8.5473,0.1792
3.9840,dirt,0.737,0.600,0.3529,3.7844,0.1221,0.0898,0.8328,0.7128,-9.5771,-10.7115,-8.8464,-8.6316,0.1772
3.9960,dirt,0.737,0.600,0.3481,3.8511,0.0944,0.0934,0.9908,0.0676,-9.5624,-10.7408,-8.8721,-8.5685,0.1750
4.0080,dirt,0.737,0.600,0.3430,3.8792,0.0929,0.0969,0.9819,0.4304,-9.5719,-10.7460,-8.6589,-8.6684,0.1728
4.0200,dirt,0.737,0.600,0.3377,3.8569,0.1101,0.0999,1.0133,-0.0241,-9.5374,-10.7761,-8.5324,-8.6974,0.1701
4.0320,dirt,0.737,0.600,0.3322,3.8905,0.1296,0.1034,1.0128,0.3164,-9.5997,-10.8328,-8.3172,-8.7250,0.1671
4.0440,dirt,0.737,0.600,0.3265,3.8476,0.1568,0.1037,0.7497,0.5813,-9.6110,-10.8990,-8.1914,-8.8264,0.1645
4.0560,dirt,0.737,0.600,0.3206,3.9156,0.1819,0.1120,0.7635,0.5950,-9.7026,-10.8976,-8.2909,-8.6930,0.1622
4.0680,dirt,0.737,0.600,0.3145,3.9398,0.1549,0.1105,0.5357,-0.5331,-9.6123,-11.0171,-8.2163,-8.8483,0.1597
4.0800,dirt,0.737,0.600,0.3082,3.8733,0.1536,0.1128,1.0292,0.1942,-9.5157,-11.0928,-8.3444,-8.7942,0.1565
4.0920,dirt,0.737,0.600,0.3017,3.8769,0.1518,0.1131,0.5004,0.2305,-9.4729,-11.0804,-8.3572,-8.8246,0.1531
4.1040,dirt,0.737,0.600,0.2950,3.9639,0.0966,0.1147,0.9063,0.7790,-9.4795,-11.0725,-8.5357,-8.7152,0.1500
4.1160,dirt,0.737,0.600,0.2881,3.9145,0.0520,0.1135,0.4733,0.4577,-9.5574,-11.0338,-8.4787,-8.7481,0.1464
4.1280,dirt,0.737,0.600,0.2811,3.9436,0.1106,0.1140,0.7423,0.3067,-9.5669,-10.9581,-8.6136,-8.7821,0.1428
4.1400,dirt,0.737,0.600,0.2738,4.0035,0.1167,0.1118,0.7848,0.6021,-9.6558,-10.8731,-8.6025,-8.7906,0.1393
4.1520,dirt,0.737,0.600,0.2664,3.9524,0.1094,0.1115,0.6973,0.1348,-9.6623,-10.8240,-8.5956,-8.9119,0.1350
4.1640,dirt,0.737,0.600,0.2588,3.9128,0.1411,0.1127,0.7393,0.1240,-9.7047,-10.7929,-8.6682,-8.9348,0.1312
4.1760,dirt,0.737,0.600,0.2511,3.9838,0.1125,0.1123,0.6658,-0.0915,-9.6379,-10.7419,-8.6259,-9.0517,0.1279
4.1880,dirt,0.737,0.600,0.2432,3.9056,0.1889,0.1100,0.6013,0.4927,-9.6104,-10.7294,-8.7726,-9.0478,0.1245
4.2000,dirt,0.737,0.600,0.2351,3.9941,0.0541,0.1150,0.7772,0.1373,-9.6539,-10.6552,-8.5768,-9.0466,0.1205
4.2120,dirt,0.737,0.600,0.2269,4.0646,0.1375,0.1139,0.5067,0.8276,-9.6824,-10.6168,-8.6282,-9.0372,0.1158
4.2240,dirt,0.737,0.600,0.2186,3.9542,0.1058,0.1158,0.8189,0.0749,-9.7922,-10.5689,-8.4997,-9.0699,0.1114
4.2360,dirt,0.737,0.600,0.2101,4.0859,0.1505,0.1158,0.5785,0.7021,-9.8533,-10.5533,-8.6253,-8.9790,0.1076
