t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.556,0.400,-0.6841,2.1444,-0.1751,-0.1000,1.4914,-0.6693,-6.0792,-12.8558,-5.3067,-5.3962,-0.3325
2.1600,clay,0.556,0.400,-0.6876,2.2335,-0.2341,-0.1022,1.2905,-0.5575,-6.1586,-12.7628,-5.2602,-5.3928,-0.3340
2.1720,clay,0.556,0.400,-0.6907,2.2364,-0.1822,-0.1066,2.0369,-0.7972,-6.1642,-12.7751,-5.2717,-5.4240,-0.3352
2.1840,clay,0.556,0.400,-0.6933,2.2659,-0.2604,-0.1093,1.4489,-0.7270,-6.2360,-12.7245,-5.3712,-5.5854,-0.3368
2.1960,clay,0.556,0.400,-0.6955,2.2737,-0.1841,-0.1150,1.3173,-0.6333,-6.2562,-12.6843,-5.3994,-5.5662,-0.3379
2.2080,clay,0.556,0.400,-0.6973,2.3048,-0.1965,-0.1180,1.5693,-0.5678,-6.2611,-12.6101,-5.5430,-5.6212,-0.3390
2.2200,clay,0.556,0.400,-0.6986,2.1743,-0.1947,-0.1219,1.5531,-0.7667,-6.2511,-12.6589,-5.6601,-5.7439,-0.3397
2.2320,clay,0.556,0.400,-0.6995,2.2435,-0.1689,-0.1262,1.8648,-1.0851,-6.3196,-12.6721,-5.6281,-5.7215,-0.3410
2.2440,clay,0.556,0.400,-0.6999,2.3427,-0.1771,-0.1299,1.6420,-0.2998,-6.3959,-12.5690,-5.7739,-5.6633,-0.3414
2.2560,clay,0.556,0.400,-0.6999,2.3723,-0.2005,-0.1326,1.2802,-0.7006,-6.4947,-12.4180,-5.8400,-5.7959,-0.3407
2.2680,clay,0.556,0.400,-0.6995,2.3949,-0.2515,-0.1378,1.4774,-0.5946,-6.5570,-12.3371,-5.8293,-5.8043,-0.3403
2.2800,clay,0.556,0.400,-0.6986,2.3399,-0.2407,-0.1439,1.6601,-0.3591,-6.5536,-12.3113,-6.0360,-5.7354,-0.3404
2.2920,clay,0.556,0.400,-0.6973,2.3257,-0.2002,-0.1438,1.9142,-1.1852,-6.5932,-12.1671,-6.0735,-5.8757,-0.3399
2.3040,clay,0.556,0.400,-0.6955,2.4946,-0.2285,-0.1455,1.5955,-0.9995,-6.6398,-12.1966,-6.0823,-5.9080,-0.3398
2.3160,clay,0.556,0.400,-0.6933,2.4589,-0.2035,-0.1519,1.5412,-0.1006,-6.7273,-12.0430,-6.2869,-5.8158,-0.3387
2.3280,clay,0.556,0.400,-0.6907,2.3786,-0.2884,-0.1574,1.6632,-0.6123,-6.7277,-11.9726,-6.2074,-6.0421,-0.3374
2.3400,clay,0.556,0.400,-0.6876,2.5257,-0.3578,-0.1616,1.6136,-0.4332,-6.8360,-11.8466,-6.3025,-5.9801,-0.3356
2.3520,clay,0.556,0.400,-0.6841,2.5488,-0.2900,-0.1649,1.6152,-0.9822,-6.9175,-11.8991,-6.4202,-5.9468,-0.3336
2.3640,clay,0.556,0.400,-0.6801,2.5067,-0.2049,-0.1646,1.3748,-0.6405,-7.0294,-11.6837,-6.3154,-6.0846,-0.3332
2.3760,clay,0.556,0.400,-0.6758,2.5244,-0.3012,-0.1662,1.6635,-0.6916,-7.1696,-11.5820,-6.5003,-5.9107,-0.3317
2.3880,clay,0.556,0.400,-0.6710,2.5359,-0.2205,-0.1736,1.5689,-0.8942,-7.1621,-11.5947,-6.3585,-6.0911,-0.3294
2.4000,clay,0.556,0.400,-0.6657,2.5482,-0.2754,-0.1751,1.5860,-0.6276,-7.2488,-11.5021,-6.4117,-6.1399,-0.3266
2.4120,clay,0.556,0.400,-0.6601,2.5641,-0.2200,-0.1798,1.6768,-0.4807,-7.2839,-11.3927,-6.4925,-6.0458,-0.3243
2.4240,clay,0.556,0.400,-0.6540,2.6011,-0.2976,-0.1811,1.4606,-1.3886,-7.3006,-11.3907,-6.4707,-6.2295,-0.3221
2.4360,clay,0.556,0.400,-0.6476,2.5860,-0.3692,-0.1820,1.2039,-0.4992,-7.2756,-11.3889,-6.5932,-6.2006,-0.3196
2.4480,clay,0.556,0.400,-0.6407,2.7089,-0.2672,-0.1885,1.4420,-0.7802,-7.2969,-11.3500,-6.5451,-6.2131,-0.3156
2.4600,clay,0.556,0.400,-0.6334,2.6707,-0.3321,-0.1918,1.7109,-0.9392,-7.1889,-11.4311,-6.7219,-6.2869,-0.3118
2.4720,clay,0.556,0.400,-0.6257,2.6967,-0.3086,-0.1965,1.6356,-0.6439,-7.2055,-11.4313,-6.6738,-6.2363,-0.3086
2.4840,clay,0.556,0.400,-0.6176,2.6655,-0.2848,-0.1964,1.3363,-0.6193,-7.2676,-11.5113,-6.7843,-6.2832,-0.3048
2.4960,clay,0.556,0.400,-0.6091,2.6657,-0.1950,-0.1994,1.4370,-0.3142,-7.3344,-11.4579,-6.7289,-6.3837,-0.3007
2.5080,clay,0.556,0.400,-0.6003,2.7056,-0.2883,-0.1983,1.4052,-0.4420,-7.3679,-11.3857,-6.7269,-6.3615,-0.2966
2.5200,clay,0.556,0.400,-0.5910,2.8328,-0.3156,-0.2016,1.5343,-0.5242,-7.4632,-11.1944,-6.8166,-6.4291,-0.2923
2.5320,clay,0.556,0.400,-0.5814,2.7536,-0.3244,-0.1996,1.4646,-0.5666,-7.5073,-11.0838,-6.8233,-6.4138,-0.2887
2.5440,clay,0.556,0.400,-0.5714,2.8897,-0.2108,-0.2040,1.5280,-0.5709,-7.5948,-11.0402,-6.9919,-6.4254,-0.2830
2.5560,clay,0.556,0.400,-0.5611,2.9261,-0.2481,-0.2059,1.6384,-0.9114,-7.5323,-10.9575,-6.8819,-6.6198,-0.2779
2.5680,clay,0.556,0.400,-0.5504,2.8490,-0.2332,-0.2068,1.8145,-0.8336,-7.5697,-10.9344,-7.0807,-6.5150,-0.2741
2.5800,clay,0.556,0.400,-0.5394,2.7980,-0.3377,-0.2089,1.2334,-0.8677,-7.5312,-10.9634,-6.9693,-6.7026,-0.2694
2.5920,clay,0.556,0.400,-0.5280,2.8642,-0.2553,-0.2100,1.6087,0.1951,-7.6091,-10.8627,-7.1228,-6.6542,-0.2633
2.6040,clay,0.556,0.400,-0.5163,2.8873,-0.2560,-0.2132,1.4906,-0.7076,-7.5336,-10.7744,-7.0669,-6.7262,-0.2562
2.6160,clay,0.556,0.400,-0.5042,2.8751,-0.3568,-0.2103,1.6956,-1.1960,-7.5027,-10.7501,-7.2122,-6.8472,-0.2508
2.6280,clay,0.556,0.400,-0.4919,3.0789,-0.3266,-0.2122,1.4027,-0.6898,-7.7024,-10.6038,-7.2040,-6.8542,-0.2456
2.6400,clay,0.556,0.400,-0.4792,3.0218,-0.2475,-0.2090,1.7128,-0.3138,-7.7533,-10.4553,-7.2362,-6.9813,-0.2380
2.6520,clay,0.556,0.400,-0.4662,3.0161,-0.3167,-0.2107,1.5050,-0.0707,-7.7927,-10.4080,-7.4043,-6.8586,-0.2316
2.6640,clay,0.556,0.400,-0.4529,3.0305,-0.2978,-0.2117,1.6957,-1.1571,-7.7890,-10.4086,-7.6115,-6.8622,-0.2260
2.6760,clay,0.556,0.400,-0.4394,3.1015,-0.3586,-0.2109,1.4907,-0.3486,-7.8560,-10.2452,-7.8765,-6.8116,-0.2210
2.6880,clay,0.556,0.400,-0.4256,3.1409,-0.2595,-0.2147,1.5446,-0.6951,-7.9040,-10.1575,-8.1230,-6.7057,-0.2143
2.7000,clay,0.556,0.400,-0.4114,3.0763,-0.2734,-0.2140,1.3549,-0.1300,-7.9384,-9.9904,-8.3014,-6.7747,-0.2077
2.7120,clay,0.556,0.400,-0.3971,3.0731,-0.2604,-0.2178,1.4818,-0.5957,-7.8217,-9.9745,-8.5351,-6.8311,-0.2000
2.7240,clay,0.556,0.400,-0.3825,3.0592,-0.2179,-0.2191,1.4693,-0.2799,-7.7988,-9.8041,-8.7540,-6.8924,-0.1923
2.7360,clay,0.556,0.400,-0.3676,3.1826,-0.3143,-0.2157,1.2784,-0.2244,-7.7692,-9.7137,-8.9338,-6.9245,-0.1847
2.7480,clay,0.556,0.400,-0.3525,3.1627,-0.2936,-0.2124,1.3322,-0.1253,-7.7996,-9.5501,-8.9968,-7.0979,-0.1774
2.7600,clay,0.556,0.400,-0.3372,3.1560,-0.1924,-0.2129,1.2625,-0.1109,-7.8198,-9.4495,-9.1614,-7.2554,-0.1701
2.7720,clay,0.556,0.400,-0.3217,3.1033,-0.2467,-0.2143,1.1153,-0.2233,-7.7168,-9.4564,-9.4248,-7.3915,-0.1625
2.7840,clay,0.556,0.400,-0.3060,3.1049,-0.1880,-0.2113,1.0941,-0.0839,-7.7113,-9.2274,-9.7579,-7.5126,-0.1566
2.7960,clay,0.556,0.400,-0.2901,3.1514,-0.1682,-0.2059,0.8963,0.2325,-7.7032,-9.0118,-10.1788,-7.6617,-0.1488
2.8080,clay,0.556,0.400,-0.2740,3.2241,-0.3073,-0.2052,0.9540,-0.0922,-7.5992,-8.9018,-10.6100,-7.8097,-0.1380
2.8200,clay,0.556,0.400,-0.2577,3.2281,-0.2052,-0.2013,1.9968,-1.0385,-7.5934,-8.8571,-8.9592,-8.5542,-0.1297
2.8320,clay,0.556,0.400,-0.2413,3.2252,-0.2943,-0.1756,0.4937,-3.6765,-7.8374,-9.0434,-7.1918,-9.6174,-0.1230
2.8440,clay,0.556,0.400,-0.2247,3.1597,-0.3183,-0.1572,-0.1934,-2.0376,-8.0008,-9.2578,-6.6834,-10.3644,-0.1128
2.8560,clay,0.556,0.400,-0.2079,3.2447,-0.3047,-0.1435,-0.2625,-1.0352,-8.0797,-9.2998,-6.4476,-10.9867,-0.1051
2.8680,clay,0.556,0.400,-0.1911,3.2136,-0.2062,-0.1296,1.8855,1.2677,-8.1830,-9.4479,-7.1491,-8.8889,-0.0990
2.8800,clay,0.556,0.400,-0.1741,3.3086,-0.2528,-0.1311,0.5459,-0.9830,-8.6419,-9.7389,-7.3433,-7.1312,-0.0915
2.8920,clay,0.556,0.400,-0.1570,3.2889,-0.2053,-0.1232,1.0737,-0.7003,-9.0175,-9.9653,-7.3500,-6.9476,-0.0818
2.9040,clay,0.556,0.400,-0.1398,3.4327,-0.1968,-0.1243,0.6718,0.2989,-9.3014,-9.9766,-7.3150,-6.9177,-0.0731
2.9160,clay,0.556,0.400,-0.1225,3.2746,-0.2108,-0.1156,0.3251,-0.7350,-9.4415,-10.0674,-7.3269,-6.8083,-0.0672
2.9280,clay,0.556,0.400,-0.1052,3.3508,-0.1871,-0.1163,2.1051,-0.5968,-9.5075,-10.1112,-7.2945,-6.8183,-0.0571
2.9400,clay,0.556,0.400,-0.0877,3.2473,-0.1855,-0.1221,1.3180,-0.4175,-9.3698,-10.1856,-7.5176,-6.8110,-0.0502
2.9520,clay,0.556,0.400,-0.0703,3.2397,-0.2661,-0.1214,1.3018,-0.2187,-9.3385,-9.9689,-7.4335,-6.9669,-0.0421
2.9640,clay,0.556,0.400,-0.0527,3.3322,-0.1523,-0.1226,1.3209,-0.3786,-9.2413,-9.7248,-7.6212,-7.0067,-0.0323
2.9760,clay,0.556,0.400,-0.0352,3.3483,-0.1525,-0.1184,1.5124,0.4181,-9.2428,-9.3950,-7.7270,-7.0069,-0.0230
2.9880,clay,0.556,0.400,-0.0176,3.3228,-0.2990,-0.1091,1.5075,0.2739,-9.2396,-9.0538,-7.7716,-7.1896,-0.0151
3.0000,clay,0.556,0.400,0.0000,3.3668,-0.2303,-0.1064,1.5257,0.2605,-9.3424,-8.8002,-7.9324,-7.2184,-0.0053
3.0120,clay,0.556,0.400,0.0176,3.5233,-0.2610,-0.0965,1.5976,1.0260,-9.4970,-8.2885,-8.0591,-7.2922,0.0034
3.0240,clay,0.556,0.400,0.0352,3.4846,-0.2298,-0.0901,0.8675,0.7171,-9.4394,-8.1519,-8.1832,-7.4979,0.0088
3.0360,clay,0.556,0.400,0.0527,3.4016,-0.0705,-0.0903,1.0666,0.6613,-9.2054,-8.2854,-8.3224,-7.6350,0.0190
3.0480,clay,0.556,0.400,0.0703,3.4000,-0.1940,-0.0833,1.0075,0.5485,-8.9452,-8.4638,-8.4402,-7.8273,0.0294
3.0600,clay,0.556,0.400,0.0877,3.4584,-0.2103,-0.0827,1.4414,0.8436,-8.8046,-8.4730,-8.5485,-8.0596,0.0400
3.0720,clay,0.556,0.400,0.1052,3.5430,-0.1504,-0.0773,1.1393,0.2714,-8.6758,-8.5299,-8.5234,-8.2252,0.0470
3.0840,clay,0.556,0.400,0.1225,3.5616,-0.1462,-0.0733,1.9722,0.5237,-8.5729,-8.6702,-8.4012,-8.4364,0.0549
3.0960,clay,0.556,0.400,0.1398,3.5683,-0.1149,-0.0727,1.0027,0.7200,-8.4062,-8.7565,-8.4173,-8.6742,0.0639
3.1080,clay,0.556,0.400,0.1570,3.5087,-0.0014,-0.0630,0.4120,0.5987,-8.2665,-8.8913,-8.4669,-8.8188,0.0774
3.1200,clay,0.556,0.400,0.1741,3.5840,-0.0901,-0.0603,0.9866,0.7579,-8.3063,-8.8857,-8.6414,-8.8914,0.0831
3.1320,clay,0.556,0.400,0.1911,3.5041,0.0171,-0.0530,0.7404,0.4783,-8.4025,-8.9778,-8.6921,-8.8945,0.0876
3.1440,clay,0.556,0.400,0.2079,3.5390,-0.0514,-0.0497,0.9427,0.7434,-8.4792,-8.9257,-8.7523,-8.9223,0.0960
3.1560,clay,0.556,0.400,0.2247,3.5149,-0.0838,-0.0443,0.9568,0.7524,-8.5633,-9.0117,-8.7300,-8.9355,0.1058
3.1680,clay,0.556,0.400,0.2413,3.6161,-0.0335,-0.0370,0.7703,0.8623,-8.5587,-9.0423,-8.7359,-8.9107,0.1172
3.1800,clay,0.556,0.400,0.2577,3.5361,-0.0720,-0.0298,1.3669,0.7045,-8.6716,-9.0843,-8.7333,-8.9279,0.1265
3.1920,clay,0.556,0.400,0.2740,3.5365,-0.0155,-0.0244,1.0127,0.4888,-8.7185,-9.0810,-8.6944,-8.8693,0.1325
3.2040,clay,0.556,0.400,0.2901,3.5924,-0.0061,-0.0176,1.0819,0.7978,-8.8233,-9.1600,-8.6514,-8.9072,0.1380
3.2160,clay,0.556,0.400,0.3060,3.6619,0.0517,-0.0151,0.9806,0.8410,-8.8851,-9.2682,-8.6664,-8.8077,0.1472
3.2280,clay,0.556,0.400,0.3217,3.7046,0.0041,-0.0069,1.0066,1.0522,-8.9408,-9.3796,-8.6251,-8.7332,0.1560
3.2400,clay,0.556,0.400,0.3372,3.5650,-0.0286,-0.0028,1.1957,0.4907,-8.9631,-9.5345,-8.6422,-8.5705,0.1628
3.2520,clay,0.556,0.400,0.3525,3.6784,-0.0010,0.0025,1.1763,0.2531,-9.0095,-9.6113,-8.5849,-8.6035,0.1708
3.2640,clay,0.556,0.400,0.3676,3.7095,0.0258,0.0067,0.9766,0.1987,-8.9692,-9.6849,-8.4778,-8.7238,0.1790
3.2760,clay,0.556,0.400,0.3825,3.7926,0.0426,0.0163,0.9759,0.3526,-8.9180,-9.7357,-8.4950,-8.8071,0.1859
3.2880,clay,0.556,0.400,0.3971,3.7083,-0.0327,0.0278,1.0089,0.7420,-8.8769,-9.7274,-8.4228,-8.9170,0.1929
3.3000,clay,0.556,0.400,0.4114,3.6587,-0.0410,0.0324,1.0630,0.7883,-8.9319,-9.7097,-8.3987,-8.8778,0.2008
3.3120,clay,0.556,0.400,0.4256,3.8366,0.0740,0.0447,1.2516,0.6310,-9.0705,-9.6044,-8.4308,-8.8577,0.2081
3.3240,clay,0.556,0.400,0.4394,3.8051,0.1530,0.0473,0.8663,0.7042,-9.1254,-9.5624,-8.5424,-8.8648,0.2147
3.3360,clay,0.556,0.400,0.4529,3.7118,0.0178,0.0564,1.0450,1.3216,-9.2158,-9.5236,-8.5990,-8.7460,0.2218
3.3480,clay,0.556,0.400,0.4662,3.8061,0.0844,0.0708,0.7909,0.6026,-9.2101,-9.4573,-8.6275,-8.8403,0.2268
3.3600,clay,0.556,0.400,0.4792,3.8031,0.0070,0.0754,1.1430,0.7672,-9.2265,-9.4705,-8.6009,-8.8030,0.2331
3.3720,clay,0.556,0.400,0.4919,3.7616,0.1345,0.0838,1.1662,1.0757,-9.2584,-9.4572,-8.5346,-8.9111,0.2389
3.3840,clay,0.556,0.400,0.5042,3.8180,0.1184,0.0865,1.0450,0.9692,-9.2372,-9.4698,-8.5789,-8.9160,0.2448
3.3960,clay,0.556,0.400,0.5163,3.8285,0.0896,0.0948,0.9524,0.9150,-9.3101,-9.4582,-8.5515,-8.8239,0.2504
3.4080,clay,0.556,0.400,0.5280,3.8509,0.0543,0.1043,0.7981,0.9680,-9.2117,-9.4836,-8.6739,-8.8186,0.2553
3.4200,clay,0.556,0.400,0.5394,3.8679,0.1713,0.1092,0.8614,1.2236,-9.2610,-9.4999,-8.6542,-8.7868,0.2610
3.4320,clay,0.556,0.400,0.5504,3.8170,0.1256,0.1127,0.7486,0.8390,-9.1308,-9.5294,-8.6860,-8.8945,0.2678
3.4440,clay,0.556,0.400,0.5611,3.8861,0.1257,0.1193,1.2238,1.4051,-9.1469,-9.4486,-8.8005,-8.8069,0.2724
3.4560,clay,0.556,0.400,0.5714,3.8192,0.1040,0.1244,0.6436,1.1638,-9.1168,-9.4521,-8.6836,-8.8752,0.2761
3.4680,clay,0.556,0.400,0.5814,3.8911,0.0674,0.1387,0.7436,0.9230,-9.1122,-9.4191,-8.6983,-9.0496,0.2809
3.4800,clay,0.556,0.400,0.5910,3.8641,0.1895,0.1421,0.3984,1.2880,-9.0623,-9.4382,-8.5001,-9.1651,0.2850
3.4920,clay,0.556,0.400,0.6003,4.0186,0.2112,0.1527,0.5369,1.1636,-9.0346,-9.5169,-8.4587,-9.2763,0.2907
3.5040,clay,0.556,0.400,0.6091,3.9259,0.1539,0.1549,0.5802,1.2520,-9.0362,-9.4582,-8.4963,-9.1834,0.2953
3.5160,clay,0.556,0.400,0.6176,3.9524,0.1400,0.1629,0.5649,0.9165,-9.0024,-9.5437,-8.5662,-9.1393,0.2987
3.5280,clay,0.556,0.400,0.6257,3.9017,0.1975,0.1767,0.5417,1.1035,-8.9811,-9.5306,-8.6693,-9.2616,0.3028
3.5400,clay,0.556,0.400,0.6334,3.9777,0.2100,0.1802,0.5935,1.5686,-8.9660,-9.5289,-8.7806,-9.1701,0.3069
3.5520,clay,0.556,0.400,0.6407,3.8645,0.0938,0.1849,0.5767,1.0363,-8.9680,-9.5580,-8.7778,-9.1774,0.3108
3.5640,clay,0.556,0.400,0.6476,4.0333,0.3121,0.1905,0.6075,1.9748,-8.9964,-9.5724,-8.7573,-9.1766,0.3141
3.5760,clay,0.556,0.400,0.6540,3.9942,0.1149,0.1947,0.7249,0.8032,-9.0506,-9.5764,-8.7490,-9.1542,0.3170
3.5880,clay,0.556,0.400,0.6601,3.9407,0.2324,0.2053,0.7548,1.0094,-9.0253,-9.6583,-8.6789,-9.1704,0.3199
3.6000,clay,0.556,0.400,0.6657,4.0530,0.2006,0.2043,0.5571,1.3636,-9.1160,-9.6781,-8.7425,-9.0999,0.3227
3.6120,clay,0.556,0.400,0.6710,3.9512,0.3206,0.2062,0.6814,0.9762,-9.1417,-9.7188,-8.7393,-9.0637,0.3253
3.6240,clay,0.556,0.400,0.6758,3.9581,0.2024,0.2095,0.4044,1.6299,-9.2341,-9.6687,-8.8024,-9.1541,0.3277
3.6360,clay,0.556,0.400,0.6801,3.9302,0.3557,0.2105,0.6068,1.6299,-9.3039,-9.6354,-8.8720,-9.1456,0.3301
3.6480,clay,0.556,0.400,0.6841,4.0125,0.1760,0.2151,0.8190,1.3580,-9.2963,-9.6288,-8.7778,-9.1884,0.3316
3.6600,clay,0.556,0.400,0.6876,4.0350,0.2975,0.2168,0.2514,1.2115,-9.2670,-9.6797,-8.7928,-9.2916,0.3333
3.6720,clay,0.556,0.400,0.6907,3.8907,0.2839,0.2243,0.7239,1.9941,-9.2898,-9.6736,-8.6612,-9.2479,0.3349
3.6840,clay,0.556,0.400,0.6933,4.1349,0.1576,0.2264,0.6453,1.4898,-9.3278,-9.7561,-8.6993,-9.2847,0.3364
3.6960,clay,0.556,0.400,0.6955,3.9526,0.4095,0.2258,0.5179,1.5952,-9.3304,-9.8322,-8.5717,-9.3027,0.3375
3.7080,clay,0.556,0.400,0.6973,4.0575,0.2806,0.2324,0.7694,1.6751,-9.3290,-9.9267,-8.4524,-9.3079,0.3382
3.7200,clay,0.556,0.400,0.6986,4.0620,0.2889,0.2339,0.6371,1.0854,-9.2965,-10.0318,-8.5507,-9.3613,0.3390
3.7320,clay,0.556,0.400,0.6995,4.0346,0.2648,0.2371,0.9008,1.4184,-9.2054,-10.0677,-8.5689,-9.3286,0.3398
3.7440,clay,0.556,0.400,0.6999,4.0864,0.1764,0.2393,0.5321,1.0588,-9.1614,-10.0848,-8.6962,-9.3494,0.3405
3.7560,clay,0.556,0.400,0.6999,4.0901,0.2163,0.2418,0.5267,1.3768,-9.1714,-10.0591,-8.5855,-9.4909,0.3410
3.7680,clay,0.556,0.400,0.6995,4.0863,0.2259,0.2532,0.6733,1.8144,-9.1697,-10.0358,-8.7267,-9.3597,0.3406
3.7800,clay,0.556,0.400,0.6986,4.0345,0.2616,0.2576,0.8058,1.1714,-9.2035,-10.0306,-8.7061,-9.3833,0.3398
3.7920,clay,0.556,0.400,0.6973,4.0939,0.3254,0.2588,0.3202,1.7239,-9.2777,-9.9399,-8.7369,-9.4608,0.3395
3.8040,clay,0.556,0.400,0.6955,4.1510,0.3018,0.2650,1.1754,0.9113,-9.2997,-9.9052,-8.7185,-9.4310,0.3387
3.8160,clay,0.556,0.400,0.6933,4.1348,0.2434,0.2634,0.5209,1.4828,-9.3581,-9.8896,-8.6909,-9.5031,0.3376
3.8280,clay,0.556,0.400,0.6907,4.1019,0.2929,0.2704,0.8287,1.3759,-9.4445,-9.8884,-8.6426,-9.5216,0.3366
3.8400,clay,0.556,0.400,0.6876,4.2072,0.3271,0.2683,0.4816,1.5978,-9.5389,-9.9149,-8.5963,-9.5199,0.3351
3.8520,clay,0.556,0.400,0.6841,4.1963,0.2634,0.2596,0.2653,1.8455,-9.4692,-9.9473,-8.5626,-9.6106,0.3332
3.8640,clay,0.556,0.400,0.6801,4.1346,0.2622,0.2553,0.7106,2.4170,-9.4356,-9.9522,-8.6362,-9.5349,0.3317
3.8760,clay,0.556,0.400,0.6758,4.1969,0.3883,0.2516,0.2972,1.7839,-9.5113,-9.9078,-8.5713,-9.5633,0.3299
3.8880,clay,0.556,0.400,0.6710,4.1465,0.2678,0.2486,0.3504,1.6188,-9.5464,-9.9073,-8.6325,-9.5065,0.3278
3.9000,clay,0.556,0.400,0.6657,4.2283,0.4430,0.2483,0.4812,1.8334,-9.5973,-9.8649,-8.5280,-9.6008,0.3252
3.9120,clay,0.556,0.400,0.6601,4.0802,0.4355,0.2496,0.4384,1.5633,-9.6291,-9.8088,-8.6679,-9.5391,0.3225
3.9240,clay,0.556,0.400,0.6540,4.1810,0.3835,0.2475,0.0072,1.5133,-9.6327,-9.8148,-8.6201,-9.5278,0.3197
3.9360,clay,0.556,0.400,0.6476,4.1374,0.3512,0.2490,0.4153,1.3489,-9.6664,-9.8203,-8.5568,-9.6332,0.3171
3.9480,clay,0.556,0.400,0.6407,4.1941,0.3781,0.2485,0.2451,1.4247,-9.5898,-9.8367,-8.6528,-9.5686,0.3139
3.9600,clay,0.556,0.400,0.6334,4.1213,0.3750,0.2498,0.6686,1.0426,-9.5244,-9.8628,-8.6947,-9.5059,0.3106
3.9720,clay,0.556,0.400,0.6257,4.1888,0.5213,0.2500,-0.1666,1.3048,-9.4735,-9.8886,-8.6060,-9.6071,0.3077
3.9840,clay,0.556,0.400,0.6176,4.1889,0.4056,0.2538,0.3211,1.4011,-9.5194,-9.9379,-8.6550,-9.5853,0.3037
3.9960,clay,0.556,0.400,0.6091,4.2066,0.4284,0.2560,0.0617,1.7406,-9.5660,-9.8570,-8.6491,-9.6072,0.2990
4.0080,clay,0.556,0.400,0.6003,4.2653,0.4375,0.2629,0.4797,1.0035,-9.5406,-9.8750,-8.7525,-9.6190,0.2946
4.0200,clay,0.556,0.400,0.5910,4.1470,0.3743,0.2642,-0.1529,1.0432,-9.4750,-9.9073,-8.6921,-9.5824,0.2910
4.0320,clay,0.556,0.400,0.5814,4.1978,0.3446,0.2657,0.2364,1.0028,-9.3460,-9.9917,-8.6786,-9.6744,0.2876
4.0440,clay,0.556,0.400,0.5714,4.2130,0.4029,0.2699,0.3906,1.6266,-9.3195,-9.9993,-8.7042,-9.7063,0.2826
4.0560,clay,0.556,0.400,0.5611,4.2408,0.3531,0.2751,0.3360,1.1076,-9.3099,-10.0076,-8.6214,-9.7062,0.2774
4.0680,clay,0.556,0.400,0.5504,4.1885,0.3566,0.2777,0.5093,1.1667,-9.3186,-9.9976,-8.7489,-9.7258,0.2732
4.0800,clay,0.556,0.400,0.5394,4.2201,0.4212,0.2789,0.1361,0.5062,-9.2884,-10.0538,-8.6770,-9.7452,0.2697
4.0920,clay,0.556,0.400,0.5280,4.2542,0.3598,0.2833,0.2741,1.2269,-9.3037,-10.0217,-8.7536,-9.7688,0.2631
4.1040,clay,0.556,0.400,0.5163,4.2685,0.3852,0.2856,0.3969,0.9335,-9.3013,-10.0360,-8.6901,-9.8435,0.2564
4.1160,clay,0.556,0.400,0.5042,4.2866,0.4643,0.2876,0.4411,1.3070,-9.2478,-10.0538,-8.7083,-9.8289,0.2504
4.1280,clay,0.556,0.400,0.4919,4.2105,0.4455,0.2899,-0.0014,1.0587,-9.2203,-10.1038,-8.7640,-9.8204,0.2454
4.1400,clay,0.556,0.400,0.4792,4.2293,0.2929,0.2898,0.2111,0.4664,-9.2092,-10.1247,-8.7201,-9.9254,0.2404
4.1520,clay,0.556,0.400,0.4662,4.2486,0.3369,0.2905,0.2397,0.9879,-9.3055,-10.0747,-8.8115,-9.8673,0.2329
4.1640,clay,0.556,0.400,0.4529,4.2203,0.3244,0.2930,0.4574,0.8075,-9.3286,-10.0998,-8.8169,-9.8575,0.2264
4.1760,clay,0.556,0.400,0.4394,4.4129,0.3333,0.2918,0.3189,1.0377,-9.3835,-10.0901,-8.8471,-9.8878,0.2206
4.1880,clay,0.556,0.400,0.4256,4.3228,0.3524,0.2884,0.2302,0.4275,-9.3982,-10.1199,-8.8355,-9.9137,0.2149
4.2000,clay,0.556,0.400,0.4114,4.2993,0.2638,0.2889,0.1164,0.9112,-9.4373,-10.1391,-8.8403,-9.9202,0.2076
4.2120,clay,0.556,0.400,0.3971,4.2632,0.3995,0.2822,0.2153,0.4926,-9.5032,-10.0720,-8.8827,-9.9129,0.2003
4.2240,clay,0.556,0.400,0.3825,4.3216,0.3324,0.2791,0.2695,0.9162,-9.6059,-10.0235,-8.8785,-9.8868,0.1934
4.2360,clay,0.556,0.400,0.3676,4.3378,0.2791,0.2790,0.1948,0.5041,-9.6705,-10.0174,-8.8940,-9.8885,0.1865
4.2480,clay,0.556,0.400,0.3525,4.2876,0.3302,0.2729,0.6454,0.8838,-9.6709,-10.0189,-8.9264,-9.9027,0.1769
4.2600,clay,0.556,0.400,0.3372,4.2895,0.3141,0.2713,0.2126,0.2043,-9.6714,-10.0082,-8.9280,-9.8987,0.1705
4.2720,clay,0.556,0.400,0.3217,4.2862,0.2622,0.2671,0.1199,0.7368,-9.5675,-10.0575,-9.0238,-9.8925,0.1648
4.2840,clay,0.556,0.400,0.3060,4.4810,0.3567,0.2646,0.2045,0.4678,-9.5962,-10.0190,-8.9975,-9.9093,0.1575
4.2960,clay,0.556,0.400,0.2901,4.3176,0.3952,0.2632,0.3492,0.7320,-9.6662,-9.9528,-8.9948,-9.9668,0.1494
