t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.765,0.400,-0.6710,2.5943,-0.2781,-0.1856,1.6069,-1.0805,-6.9136,-6.6705,-6.5695,-6.0837,-0.3263
2.1240,dirt,0.765,0.400,-0.6758,2.7192,-0.3055,-0.1893,1.6477,-1.0762,-6.9608,-6.8180,-6.5325,-6.2957,-0.3293
2.1360,dirt,0.765,0.400,-0.6801,2.7250,-0.2539,-0.1977,1.2227,-0.5534,-6.9932,-6.8433,-6.7079,-6.1913,-0.3309
2.1480,dirt,0.765,0.400,-0.6841,2.7862,-0.2317,-0.2061,1.3409,-1.2732,-7.1082,-6.7454,-6.6449,-6.2909,-0.3322
2.1600,dirt,0.765,0.400,-0.6876,2.8595,-0.3051,-0.2066,1.4243,-0.8968,-7.2138,-6.7344,-6.8050,-6.3280,-0.3340
2.1720,dirt,0.765,0.400,-0.6907,2.7834,-0.3615,-0.2138,1.7424,-0.8678,-7.2634,-6.7343,-6.8308,-6.2222,-0.3356
2.1840,dirt,0.765,0.400,-0.6933,2.7517,-0.4375,-0.2171,1.3369,-0.8362,-7.2581,-6.8948,-6.9280,-6.3473,-0.3370
2.1960,dirt,0.765,0.400,-0.6955,2.7556,-0.3780,-0.2189,0.8899,-0.4083,-7.3876,-6.7997,-6.9360,-6.3969,-0.3385
2.2080,dirt,0.765,0.400,-0.6973,2.8833,-0.3074,-0.2301,1.1822,-0.9281,-7.4225,-6.8411,-6.9851,-6.3358,-0.3401
2.2200,dirt,0.765,0.400,-0.6986,2.8467,-0.3312,-0.2349,1.0796,-1.2900,-7.4547,-6.8760,-7.0132,-6.5676,-0.3408
2.2320,dirt,0.765,0.400,-0.6995,2.8000,-0.2811,-0.2396,1.4467,-0.9722,-7.4301,-6.8904,-7.0435,-6.4306,-0.3413
2.2440,dirt,0.765,0.400,-0.6999,2.8754,-0.3991,-0.2412,1.1258,-0.8179,-7.4186,-7.0438,-7.1737,-6.5245,-0.3413
2.2560,dirt,0.765,0.400,-0.6999,2.9104,-0.3027,-0.2462,1.0760,-1.3431,-7.4581,-7.2298,-7.1056,-6.6171,-0.3418
2.2680,dirt,0.765,0.400,-0.6995,2.9521,-0.2906,-0.2560,1.6882,-0.8761,-7.5649,-7.2244,-7.2956,-6.3569,-0.3419
2.2800,dirt,0.765,0.400,-0.6986,2.8411,-0.3493,-0.2551,1.2296,-0.9935,-7.6247,-7.2646,-7.1628,-6.6240,-0.3410
2.2920,dirt,0.765,0.400,-0.6973,2.9293,-0.2901,-0.2576,1.3841,-0.9250,-7.6751,-7.3062,-7.2920,-6.5090,-0.3399
2.3040,dirt,0.765,0.400,-0.6955,2.9831,-0.4232,-0.2614,1.4361,-0.7506,-7.7891,-7.2073,-7.2969,-6.6042,-0.3400
2.3160,dirt,0.765,0.400,-0.6933,2.9708,-0.3946,-0.2618,1.0743,-1.3671,-7.8464,-7.2077,-7.4041,-6.6596,-0.3397
2.3280,dirt,0.765,0.400,-0.6907,2.9465,-0.3555,-0.2671,1.4745,-0.9281,-7.9779,-7.2385,-7.3911,-6.6260,-0.3385
2.3400,dirt,0.765,0.400,-0.6876,3.0684,-0.3236,-0.2712,1.4233,-0.9386,-7.9375,-7.3126,-7.4143,-6.8027,-0.3372
2.3520,dirt,0.765,0.400,-0.6841,3.0023,-0.4278,-0.2750,1.5360,-1.3820,-7.8603,-7.4244,-7.4801,-6.7085,-0.3357
2.3640,dirt,0.765,0.400,-0.6801,3.0003,-0.3014,-0.2793,1.5136,-1.6603,-7.8852,-7.5175,-7.5016,-6.8755,-0.3336
2.3760,dirt,0.765,0.400,-0.6758,2.9778,-0.3237,-0.2815,1.2028,-0.9530,-7.9206,-7.5559,-7.5497,-6.8068,-0.3313
2.3880,dirt,0.765,0.400,-0.6710,3.1561,-0.3348,-0.2835,1.2381,-0.7564,-8.0838,-7.4501,-7.6561,-6.8150,-0.3292
2.4000,dirt,0.765,0.400,-0.6657,3.1335,-0.4073,-0.2820,1.6456,-1.2781,-8.0291,-7.5390,-7.5865,-6.9296,-0.3269
2.4120,dirt,0.765,0.400,-0.6601,3.2157,-0.4215,-0.2839,1.2597,-0.7563,-8.0393,-7.5876,-7.7368,-6.8288,-0.3248
2.4240,dirt,0.765,0.400,-0.6540,3.1722,-0.3101,-0.2862,1.0546,-1.2567,-7.9914,-7.7224,-7.6667,-6.9710,-0.3228
2.4360,dirt,0.765,0.400,-0.6476,3.1440,-0.3683,-0.2874,1.2485,-0.9802,-8.1044,-7.7382,-7.8050,-6.9172,-0.3192
2.4480,dirt,0.765,0.400,-0.6407,3.1660,-0.3328,-0.2894,1.2889,-1.2051,-8.1723,-7.6997,-7.8621,-6.9727,-0.3149
2.4600,dirt,0.765,0.400,-0.6334,3.1431,-0.4049,-0.2930,1.4828,-0.7780,-8.2213,-7.5707,-8.1590,-6.8248,-0.3116
2.4720,dirt,0.765,0.400,-0.6257,3.1787,-0.4003,-0.2977,1.2291,-0.6844,-8.2243,-7.5627,-8.5749,-6.7690,-0.3082
2.4840,dirt,0.765,0.400,-0.6176,3.2437,-0.4231,-0.3007,1.3256,-0.7865,-8.1559,-7.5745,-8.8391,-6.7348,-0.3058
2.4960,dirt,0.765,0.400,-0.6091,3.2593,-0.4056,-0.3035,1.6427,-0.2187,-8.1274,-7.5772,-9.0814,-6.7117,-0.3030
2.5080,dirt,0.765,0.400,-0.6003,3.2505,-0.4157,-0.3119,0.7594,0.0385,-8.1241,-7.6035,-9.4759,-6.7158,-0.2969
2.5200,dirt,0.765,0.400,-0.5910,3.2907,-0.2788,-0.3132,1.0443,-0.6474,-8.0336,-7.5911,-9.7692,-6.7523,-0.2935
2.5320,dirt,0.765,0.400,-0.5814,3.3077,-0.3535,-0.3151,0.5542,-0.7122,-8.0108,-7.5625,-10.2862,-6.6468,-0.2893
2.5440,dirt,0.765,0.400,-0.5714,3.1885,-0.3588,-0.3139,0.3024,-0.3618,-7.8951,-7.5779,-10.8965,-6.6047,-0.2826
2.5560,dirt,0.765,0.400,-0.5611,3.3763,-0.3690,-0.3139,0.1329,-0.3518,-7.8018,-7.5742,-11.4144,-6.5953,-0.2775
2.5680,dirt,0.765,0.400,-0.5504,3.2661,-0.3591,-0.3091,-0.0440,-0.5446,-7.7628,-7.5635,-11.8616,-6.6106,-0.2738
2.5800,dirt,0.765,0.400,-0.5394,3.3885,-0.3662,-0.3107,0.2845,-0.5196,-7.7383,-7.6011,-11.1981,-7.0163,-0.2667
2.5920,dirt,0.765,0.400,-0.5280,3.2720,-0.3811,-0.2960,1.8607,-5.2013,-7.9128,-7.9602,-8.1911,-8.1993,-0.2591
2.6040,dirt,0.765,0.400,-0.5163,3.1818,-0.2956,-0.2570,-0.4591,-3.5598,-7.9352,-8.5040,-7.6973,-8.7077,-0.2540
2.6160,dirt,0.765,0.400,-0.5042,3.2163,-0.3820,-0.2322,-0.0621,-2.1633,-7.8231,-8.8465,-7.6485,-8.8918,-0.2498
2.6280,dirt,0.765,0.400,-0.4919,3.2430,-0.3423,-0.1954,0.4803,-2.2603,-7.7559,-9.0871,-7.6510,-8.9164,-0.2438
2.6400,dirt,0.765,0.400,-0.4792,3.2791,-0.4268,-0.1732,-0.1250,-2.3720,-7.6848,-9.2592,-7.6259,-9.0749,-0.2363
2.6520,dirt,0.765,0.400,-0.4662,3.3045,-0.4234,-0.1554,-0.2496,-1.8493,-7.6806,-9.2785,-7.4735,-9.4784,-0.2284
2.6640,dirt,0.765,0.400,-0.4529,3.2695,-0.5215,-0.1411,0.0188,-1.8909,-7.6799,-9.0883,-7.3716,-10.0647,-0.2223
2.6760,dirt,0.765,0.400,-0.4394,3.2334,-0.4016,-0.1264,-0.5698,-1.5104,-7.8163,-8.8865,-7.8777,-8.7319,-0.2178
2.6880,dirt,0.765,0.400,-0.4256,3.3059,-0.4627,-0.1434,1.2055,1.7362,-8.1177,-9.0509,-7.8597,-6.7034,-0.2113
2.7000,dirt,0.765,0.400,-0.4114,3.3951,-0.4725,-0.1610,1.2711,0.2753,-8.2557,-9.3492,-7.7081,-7.0271,-0.2052
2.7120,dirt,0.765,0.400,-0.3971,3.4241,-0.4862,-0.1752,0.9553,0.1535,-8.5269,-9.1931,-7.6354,-7.0943,-0.1984
2.7240,dirt,0.765,0.400,-0.3825,3.3291,-0.4195,-0.1782,2.2557,-0.1884,-8.8191,-8.8031,-7.5477,-7.3262,-0.1926
2.7360,dirt,0.765,0.400,-0.3676,3.4059,-0.3953,-0.1793,1.9447,-0.4631,-8.8552,-8.5298,-7.6483,-7.1765,-0.1868
2.7480,dirt,0.765,0.400,-0.3525,3.3842,-0.3893,-0.1887,1.8493,-0.9289,-8.9371,-8.1445,-7.9201,-6.9872,-0.1785
2.7600,dirt,0.765,0.400,-0.3372,3.3903,-0.3798,-0.1898,1.5259,-0.6318,-8.9742,-7.7608,-7.9651,-6.9350,-0.1702
2.7720,dirt,0.765,0.400,-0.3217,3.4366,-0.4388,-0.1869,0.8840,-0.7059,-8.9731,-7.7323,-8.1769,-7.2258,-0.1649
2.7840,dirt,0.765,0.400,-0.3060,3.4675,-0.3966,-0.1871,1.5845,-0.2863,-8.8846,-7.7273,-8.2603,-7.1102,-0.1599
2.7960,dirt,0.765,0.400,-0.2901,3.4583,-0.3528,-0.1860,0.9748,-0.0607,-8.7555,-7.9585,-8.4121,-7.2301,-0.1521
2.8080,dirt,0.765,0.400,-0.2740,3.4858,-0.3059,-0.1894,1.0647,-0.1015,-8.6176,-8.0828,-8.5495,-7.1657,-0.1431
2.8200,dirt,0.765,0.400,-0.2577,3.5659,-0.3296,-0.1870,1.0827,0.3256,-8.6538,-8.0560,-8.6610,-7.2666,-0.1332
2.8320,dirt,0.765,0.400,-0.2413,3.5764,-0.3187,-0.1816,1.1651,0.1486,-8.6716,-7.9268,-8.6109,-7.5245,-0.1264
2.8440,dirt,0.765,0.400,-0.2247,3.5598,-0.4074,-0.1783,1.0587,0.6352,-8.7179,-7.9711,-8.7278,-7.4103,-0.1193
2.8560,dirt,0.765,0.400,-0.2079,3.5277,-0.3345,-0.1782,0.5794,0.5949,-8.6879,-8.0127,-8.7698,-7.5888,-0.1105
2.8680,dirt,0.765,0.400,-0.1911,3.5198,-0.3522,-0.1746,0.8954,0.7768,-8.7189,-8.1477,-8.8364,-7.5381,-0.1017
2.8800,dirt,0.765,0.400,-0.1741,3.6231,-0.3006,-0.1703,1.4546,0.9573,-8.7226,-8.1220,-8.8644,-7.6869,-0.0942
2.8920,dirt,0.765,0.400,-0.1570,3.6391,-0.2784,-0.1701,1.5440,0.1941,-8.6517,-8.2525,-8.8375,-7.8037,-0.0853
2.9040,dirt,0.765,0.400,-0.1398,3.6801,-0.3150,-0.1703,0.8475,0.5922,-8.6286,-8.2822,-8.8870,-7.8811,-0.0751
2.9160,dirt,0.765,0.400,-0.1225,3.5681,-0.2572,-0.1659,0.6827,1.1165,-8.6376,-8.3502,-8.9715,-7.9883,-0.0671
2.9280,dirt,0.765,0.400,-0.1052,3.6442,-0.2205,-0.1596,1.0006,0.6765,-8.6265,-8.4351,-8.8451,-8.0439,-0.0586
2.9400,dirt,0.765,0.400,-0.0877,3.5895,-0.3295,-0.1590,0.9683,0.3972,-8.6311,-8.6310,-8.7275,-8.2202,-0.0497
2.9520,dirt,0.765,0.400,-0.0703,3.6870,-0.2610,-0.1552,1.0261,0.6620,-8.6604,-8.6481,-8.6472,-8.3407,-0.0406
2.9640,dirt,0.765,0.400,-0.0527,3.6125,-0.2834,-0.1498,0.6943,0.5281,-8.6699,-8.7209,-8.7385,-8.4079,-0.0318
2.9760,dirt,0.765,0.400,-0.0352,3.6439,-0.2517,-0.1492,1.0286,0.7196,-8.6373,-8.8031,-8.7588,-8.4162,-0.0233
2.9880,dirt,0.765,0.400,-0.0176,3.6734,-0.1998,-0.1373,1.2350,0.5441,-8.6714,-8.8065,-8.7258,-8.4878,-0.0133
3.0000,dirt,0.765,0.400,0.0000,3.6246,-0.1399,-0.1320,1.1222,0.7707,-8.6938,-8.8996,-8.7495,-8.4962,-0.0049
3.0120,dirt,0.765,0.400,0.0176,3.6646,-0.0915,-0.1253,0.9164,0.1871,-8.6798,-9.0194,-8.6802,-8.5435,0.0040
3.0240,dirt,0.765,0.400,0.0352,3.6467,-0.2076,-0.1218,1.1005,0.7111,-8.7734,-8.9838,-8.7136,-8.4645,0.0117
3.0360,dirt,0.765,0.400,0.0527,3.6839,-0.2140,-0.1156,0.4837,0.8936,-8.8000,-9.0736,-8.6973,-8.3560,0.0204
3.0480,dirt,0.765,0.400,0.0703,3.7476,-0.1284,-0.1021,1.2018,0.1993,-8.7679,-9.1362,-8.7001,-8.4064,0.0327
3.0600,dirt,0.765,0.400,0.0877,3.7878,-0.0147,-0.0979,1.1270,0.4820,-8.7519,-9.2303,-8.7232,-8.4670,0.0402
3.0720,dirt,0.765,0.400,0.1052,3.8063,-0.1664,-0.0868,1.0986,0.5977,-8.7917,-9.0560,-8.7286,-8.6516,0.0467
3.0840,dirt,0.765,0.400,0.1225,3.7745,-0.0342,-0.0820,0.8009,0.4013,-8.7561,-9.1062,-8.7721,-8.6853,0.0556
3.0960,dirt,0.765,0.400,0.1398,3.8279,-0.1192,-0.0781,0.9976,1.3393,-8.7434,-9.1287,-8.7801,-8.6935,0.0661
3.1080,dirt,0.765,0.400,0.1570,3.7997,-0.0481,-0.0588,1.1302,0.6285,-8.7645,-9.1012,-8.7710,-8.7021,0.0756
3.1200,dirt,0.765,0.400,0.1741,3.8533,-0.0631,-0.0538,0.7863,0.4689,-8.8223,-9.1081,-8.7824,-8.6731,0.0826
3.1320,dirt,0.765,0.400,0.1911,3.8344,-0.0570,-0.0450,1.0082,0.8685,-8.8574,-9.0219,-8.7455,-8.6386,0.0918
3.1440,dirt,0.765,0.400,0.2079,3.8277,-0.0441,-0.0388,0.9484,0.7592,-8.9072,-9.0811,-8.7685,-8.5164,0.1008
3.1560,dirt,0.765,0.400,0.2247,3.7824,-0.0509,-0.0289,0.9009,1.1353,-8.8984,-9.0800,-8.6657,-8.6722,0.1083
3.1680,dirt,0.765,0.400,0.2413,3.9094,-0.0666,-0.0078,1.1854,0.9451,-8.9541,-8.9552,-8.6548,-8.6699,0.1175
3.1800,dirt,0.765,0.400,0.2577,3.8577,0.0033,0.0035,0.9143,0.4115,-8.8248,-9.0895,-8.6790,-8.7155,0.1220
3.1920,dirt,0.765,0.400,0.2740,3.8412,-0.0090,0.0077,0.8533,0.6875,-8.7578,-9.1991,-8.7325,-8.7229,0.1302
3.2040,dirt,0.765,0.400,0.2901,3.8821,0.0533,0.0118,1.1546,0.2451,-8.7712,-9.2537,-8.7577,-8.7228,0.1384
3.2160,dirt,0.765,0.400,0.3060,3.9182,-0.0634,0.0198,0.5249,1.2212,-8.8706,-9.1827,-8.7570,-8.7973,0.1473
3.2280,dirt,0.765,0.400,0.3217,3.9896,0.0029,0.0371,1.0074,1.2810,-9.0246,-9.1632,-8.7801,-8.8047,0.1551
3.2400,dirt,0.765,0.400,0.3372,4.0477,0.0523,0.0429,0.9077,1.0468,-8.9516,-9.2119,-8.7270,-8.7774,0.1621
3.2520,dirt,0.765,0.400,0.3525,3.9832,-0.0507,0.0502,0.6928,1.1256,-8.9833,-9.1603,-8.7879,-8.7609,0.1703
3.2640,dirt,0.765,0.400,0.3676,3.9389,-0.0247,0.0605,0.7702,0.0527,-8.9007,-9.2115,-8.7067,-8.8301,0.1782
3.2760,dirt,0.765,0.400,0.3825,3.9086,0.0524,0.0645,0.7161,1.0503,-8.8891,-9.2466,-8.7092,-8.9240,0.1848
3.2880,dirt,0.765,0.400,0.3971,3.9496,0.0373,0.0852,0.6129,2.0282,-8.9207,-9.1503,-8.7546,-8.8720,0.1912
3.3000,dirt,0.765,0.400,0.4114,3.9923,0.1350,0.0941,0.8376,0.6778,-8.9355,-9.1592,-8.7649,-9.0421,0.1974
3.3120,dirt,0.765,0.400,0.4256,4.0570,0.0451,0.1023,0.3856,1.8268,-8.9373,-9.1479,-8.8697,-8.9795,0.2058
3.3240,dirt,0.765,0.400,0.4394,3.9614,0.0841,0.1049,0.8049,0.1631,-8.8303,-9.2865,-8.8814,-9.0400,0.2119
3.3360,dirt,0.765,0.400,0.4529,3.9419,0.1205,0.1150,0.3319,1.7890,-8.8631,-9.3237,-8.8402,-9.1298,0.2162
3.3480,dirt,0.765,0.400,0.4662,4.0184,0.0696,0.1258,0.5406,1.5607,-8.6525,-9.4116,-8.8448,-9.0285,0.2239
3.3600,dirt,0.765,0.400,0.4792,4.0183,0.2052,0.1313,0.3284,1.0109,-8.6453,-9.5249,-8.9006,-9.1074,0.2320
3.3720,dirt,0.765,0.400,0.4919,4.0262,0.0782,0.1407,0.4465,1.7352,-8.6994,-9.4682,-8.7920,-9.1634,0.2386
3.3840,dirt,0.765,0.400,0.5042,3.9910,0.1286,0.1462,0.3579,1.1578,-8.8065,-9.5000,-8.7577,-9.2061,0.2447
3.3960,dirt,0.765,0.400,0.5163,4.0629,0.1875,0.1557,0.6445,0.9161,-8.8669,-9.5412,-8.7836,-9.2696,0.2502
3.4080,dirt,0.765,0.400,0.5280,4.0145,0.1443,0.1680,0.4848,1.3859,-8.9412,-9.4678,-8.8773,-9.2066,0.2554
3.4200,dirt,0.765,0.400,0.5394,4.0751,0.1646,0.1733,0.5578,1.3112,-9.0115,-9.4488,-8.8785,-9.3182,0.2612
3.4320,dirt,0.765,0.400,0.5504,4.1109,0.2272,0.1786,0.6035,1.0000,-8.9271,-9.5603,-8.9436,-9.2960,0.2665
3.4440,dirt,0.765,0.400,0.5611,3.9015,0.2255,0.1836,0.4101,1.4936,-9.0013,-9.4824,-8.9712,-9.2934,0.2721
3.4560,dirt,0.765,0.400,0.5714,3.9739,0.1801,0.1882,0.4199,1.2843,-8.9198,-9.5658,-8.9492,-9.3985,0.2767
3.4680,dirt,0.765,0.400,0.5814,4.0916,0.2465,0.1998,0.3972,1.0300,-8.9260,-9.5782,-8.9199,-9.3013,0.2811
3.4800,dirt,0.765,0.400,0.5910,4.0752,0.2360,0.2068,0.5876,2.0593,-8.9608,-9.5742,-8.7754,-9.3944,0.2860
3.4920,dirt,0.765,0.400,0.6003,4.0692,0.1968,0.2098,0.4205,1.3240,-8.8541,-9.6577,-8.8360,-9.4695,0.2914
3.5040,dirt,0.765,0.400,0.6091,4.0397,0.2002,0.2166,0.5072,1.5071,-8.9336,-9.6528,-8.8984,-9.3631,0.2953
3.5160,dirt,0.765,0.400,0.6176,4.0961,0.2065,0.2203,0.2767,1.5498,-8.8586,-9.6578,-8.9203,-9.4458,0.2991
3.5280,dirt,0.765,0.400,0.6257,4.0786,0.2283,0.2333,0.4336,1.9723,-8.8772,-9.6942,-8.8976,-9.3900,0.3040
3.5400,dirt,0.765,0.400,0.6334,4.1357,0.3148,0.2387,0.4358,2.1511,-8.8437,-9.7243,-8.8761,-9.4210,0.3080
3.5520,dirt,0.765,0.400,0.6407,4.0576,0.2734,0.2446,0.4700,2.0515,-8.8804,-9.7069,-9.0311,-9.3739,0.3109
3.5640,dirt,0.765,0.400,0.6476,4.0659,0.2043,0.2486,0.4473,1.4875,-8.8950,-9.7504,-8.9646,-9.3786,0.3137
3.5760,dirt,0.765,0.400,0.6540,4.0336,0.3177,0.2463,0.2570,2.3287,-8.8606,-9.7726,-8.7278,-9.4265,0.3170
3.5880,dirt,0.765,0.400,0.6601,4.1302,0.3814,0.2579,0.3916,2.0763,-8.9454,-9.8116,-8.5192,-9.6421,0.3202
3.6000,dirt,0.765,0.400,0.6657,4.0397,0.4127,0.2591,0.4155,1.4800,-8.8833,-9.8604,-8.4812,-9.6054,0.3229
3.6120,dirt,0.765,0.400,0.6710,4.0827,0.3179,0.2644,0.3694,2.3451,-8.8905,-9.8808,-8.5121,-9.5990,0.3255
3.6240,dirt,0.765,0.400,0.6758,4.1280,0.2593,0.2701,0.3671,1.1833,-8.9483,-9.8480,-8.5389,-9.6180,0.3278
3.6360,dirt,0.765,0.400,0.6801,3.9855,0.3024,0.2759,0.2015,1.5798,-8.9238,-9.8978,-8.6243,-9.6302,0.3303
3.6480,dirt,0.765,0.400,0.6841,4.1228,0.3682,0.2858,0.2804,1.7426,-8.9991,-9.8218,-8.6673,-9.6140,0.3323
3.6600,dirt,0.765,0.400,0.6876,4.1426,0.3640,0.2867,0.5264,1.9848,-9.0424,-9.8335,-8.6015,-9.5822,0.3337
3.6720,dirt,0.765,0.400,0.6907,4.1064,0.3855,0.2853,0.2601,1.6457,-9.0576,-9.8195,-8.5897,-9.6259,0.3349
3.6840,dirt,0.765,0.400,0.6933,4.1918,0.4617,0.2854,0.5499,2.2706,-9.1331,-9.8031,-8.5435,-9.6343,0.3360
3.6960,dirt,0.765,0.400,0.6955,4.1064,0.3026,0.2839,0.3851,2.5801,-9.1680,-9.8235,-8.5658,-9.6275,0.3375
3.7080,dirt,0.765,0.400,0.6973,4.1958,0.4543,0.2808,0.3973,2.1087,-9.2656,-9.7941,-8.5097,-9.7020,0.3381
3.7200,dirt,0.765,0.400,0.6986,4.1545,0.3747,0.2793,0.0219,2.2476,-9.2317,-9.8481,-8.5565,-9.7244,0.3382
3.7320,dirt,0.765,0.400,0.6995,4.0883,0.3653,0.2816,0.3917,1.2530,-9.2579,-9.8448,-8.5613,-9.6496,0.3382
3.7440,dirt,0.765,0.400,0.6999,4.1796,0.3800,0.2865,0.0528,0.9644,-9.2488,-9.9016,-8.5792,-9.6504,0.3387
3.7560,dirt,0.765,0.400,0.6999,4.1231,0.4020,0.2927,0.3756,1.6895,-9.2128,-9.9505,-8.5607,-9.6986,0.3393
3.7680,dirt,0.765,0.400,0.6995,4.2670,0.3814,0.2979,0.4023,2.4890,-9.2206,-9.9438,-8.6529,-9.5422,0.3394
3.7800,dirt,0.765,0.400,0.6986,4.2013,0.3562,0.3017,0.2414,0.9548,-9.1284,-9.9609,-8.6202,-9.6294,0.3392
3.7920,dirt,0.765,0.400,0.6973,4.1847,0.3502,0.3018,-0.0103,2.1021,-9.1235,-9.9335,-8.6812,-9.6608,0.3388
3.8040,dirt,0.765,0.400,0.6955,4.1082,0.4259,0.3046,0.1094,1.3334,-9.1172,-9.9533,-8.6334,-9.7745,0.3381
3.8160,dirt,0.765,0.400,0.6933,4.2131,0.4937,0.3078,0.0421,1.8891,-9.1580,-9.8820,-8.6879,-9.7721,0.3373
3.8280,dirt,0.765,0.400,0.6907,4.1429,0.3669,0.3104,0.2096,1.8727,-9.1938,-9.9059,-8.6022,-9.7025,0.3362
3.8400,dirt,0.765,0.400,0.6876,4.1861,0.4609,0.3146,0.4341,1.7260,-9.1915,-9.9010,-8.5911,-9.7637,0.3345
3.8520,dirt,0.765,0.400,0.6841,4.2788,0.5008,0.3167,-0.0130,1.8779,-9.2319,-9.8650,-8.5361,-9.8318,0.3326
3.8640,dirt,0.765,0.400,0.6801,4.2304,0.4978,0.3173,-0.3718,2.3522,-9.2765,-9.9251,-8.6010,-9.6767,0.3308
3.8760,dirt,0.765,0.400,0.6758,4.2911,0.4251,0.3165,-0.1273,1.6949,-9.2450,-9.9813,-8.5895,-9.8288,0.3297
3.8880,dirt,0.765,0.400,0.6710,4.2584,0.4122,0.3111,0.1630,2.0079,-9.1308,-10.0418,-8.5856,-9.8318,0.3276
3.9000,dirt,0.765,0.400,0.6657,4.2511,0.5142,0.3164,0.4175,1.0696,-9.0836,-10.0511,-8.6773,-9.7407,0.3255
3.9120,dirt,0.765,0.400,0.6601,4.2370,0.4992,0.3152,0.0625,1.7627,-9.0888,-10.0422,-8.6529,-9.8375,0.3232
3.9240,dirt,0.765,0.400,0.6540,4.1876,0.5801,0.3205,-0.0351,1.3667,-9.1346,-10.0252,-8.6148,-9.8357,0.3202
3.9360,dirt,0.765,0.400,0.6476,4.2620,0.4224,0.3234,-0.0030,1.1228,-9.1071,-10.0350,-8.6253,-9.8503,0.3174
3.9480,dirt,0.765,0.400,0.6407,4.2006,0.5026,0.3329,-0.2930,1.3006,-9.1680,-10.0485,-8.5472,-9.9195,0.3140
3.9600,dirt,0.765,0.400,0.6334,4.2352,0.5061,0.3396,-0.0302,1.4538,-9.1489,-10.0365,-8.6112,-9.8094,0.3109
3.9720,dirt,0.765,0.400,0.6257,4.2423,0.5501,0.3416,0.0601,0.6955,-9.1622,-10.0984,-8.6300,-9.8228,0.3074
3.9840,dirt,0.765,0.400,0.6176,4.2147,0.4561,0.3415,-0.0125,1.5879,-9.0705,-10.1361,-8.6098,-9.8722,0.3036
3.9960,dirt,0.765,0.400,0.6091,4.2499,0.5330,0.3416,0.1075,0.8149,-9.0562,-10.1749,-8.6721,-9.8644,0.3001
4.0080,dirt,0.765,0.400,0.6003,4.2908,0.4684,0.3461,0.1596,1.0127,-9.0448,-10.2002,-8.6158,-9.8947,0.2967
4.0200,dirt,0.765,0.400,0.5910,4.2531,0.4444,0.3464,-0.0749,1.6826,-9.1039,-10.1906,-8.6211,-9.9975,0.2924
4.0320,dirt,0.765,0.400,0.5814,4.3538,0.4192,0.3504,0.0423,1.1529,-9.1899,-10.1713,-8.5414,-9.9791,0.2873
4.0440,dirt,0.765,0.400,0.5714,4.2688,0.3684,0.3494,0.2585,1.5649,-9.2630,-10.1522,-8.5645,-9.9495,0.2819
4.0560,dirt,0.765,0.400,0.5611,4.3373,0.5427,0.3508,0.0761,1.2755,-9.2111,-10.2092,-8.5923,-9.9742,0.2777
4.0680,dirt,0.765,0.400,0.5504,4.2929,0.4339,0.3429,0.2555,1.3378,-9.1626,-10.2359,-8.5849,-9.9717,0.2729
4.0800,dirt,0.765,0.400,0.5394,4.2478,0.3856,0.3438,-0.0098,1.2635,-9.1989,-10.2179,-8.6956,-9.9045,0.2681
4.0920,dirt,0.765,0.400,0.5280,4.2004,0.4455,0.3428,0.3136,0.7731,-9.2609,-10.1465,-8.6154,-9.9512,0.2624
4.1040,dirt,0.765,0.400,0.5163,4.3055,0.4117,0.3394,0.0949,1.2017,-9.3037,-10.1056,-8.6911,-9.9423,0.2569
4.1160,dirt,0.765,0.400,0.5042,4.2521,0.4135,0.3398,-0.0275,0.9289,-9.3004,-10.1117,-8.6932,-9.9403,0.2521
4.1280,dirt,0.765,0.400,0.4919,4.3329,0.4918,0.3370,0.3638,0.9482,-9.3257,-10.1229,-8.6797,-9.9960,0.2461
4.1400,dirt,0.765,0.400,0.4792,4.3136,0.3695,0.3365,0.1850,1.0309,-9.2804,-10.1289,-8.7358,-9.9513,0.2401
4.1520,dirt,0.765,0.400,0.4662,4.2186,0.4619,0.3333,-0.1545,0.6624,-9.2990,-10.0985,-8.7217,-9.9772,0.2336
4.1640,dirt,0.765,0.400,0.4529,4.2466,0.3715,0.3299,-0.1362,0.8102,-9.3030,-10.1062,-8.7724,-10.0120,0.2280
4.1760,dirt,0.765,0.400,0.4394,4.2859,0.4478,0.3299,0.8021,0.4763,-9.3262,-10.0426,-8.7485,-10.0021,0.2205
4.1880,dirt,0.765,0.400,0.4256,4.2997,0.3481,0.3225,0.0829,0.7063,-9.3791,-10.0099,-8.7718,-9.9857,0.2130
4.2000,dirt,0.765,0.400,0.4114,4.3295,0.4294,0.3213,0.0747,0.4424,-9.3293,-10.0716,-8.7881,-10.0129,0.2067
4.2120,dirt,0.765,0.400,0.3971,4.2960,0.3881,0.3153,0.1403,0.7857,-9.3005,-10.0750,-8.7560,-10.0553,0.2002
4.2240,dirt,0.765,0.400,0.3825,4.2936,0.4099,0.3125,0.0017,0.6199,-9.3053,-10.0713,-8.8858,-9.9836,0.1939
