t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.186,0.400,-0.6841,1.9916,-0.2711,-0.1094,1.1816,-1.2621,-5.5225,-7.1696,-4.6969,-5.1263,-0.3322
2.1600,sand,1.186,0.400,-0.6876,2.0484,-0.2305,-0.1110,1.3704,-1.0020,-5.5222,-7.1137,-4.8905,-5.1790,-0.3348
2.1720,sand,1.186,0.400,-0.6907,2.1705,-0.2416,-0.1183,1.5295,-0.5628,-5.6168,-6.9389,-4.9812,-5.0839,-0.3361
2.1840,sand,1.186,0.400,-0.6933,2.1363,-0.1983,-0.1238,1.4351,-0.7297,-5.7766,-6.8552,-4.9106,-5.1750,-0.3369
2.1960,sand,1.186,0.400,-0.6955,2.0940,-0.2286,-0.1287,1.3130,-0.9169,-5.8116,-6.7238,-4.9269,-5.3325,-0.3380
2.2080,sand,1.186,0.400,-0.6973,2.1302,-0.2815,-0.1378,1.4557,-0.5179,-5.8301,-6.5282,-5.1183,-5.2088,-0.3395
2.2200,sand,1.186,0.400,-0.6986,2.1138,-0.1725,-0.1418,1.3276,-0.5127,-5.8983,-6.3858,-5.0770,-5.2579,-0.3403
2.2320,sand,1.186,0.400,-0.6995,2.2164,-0.2758,-0.1451,1.6684,-0.8881,-5.9037,-6.4565,-5.1499,-5.3708,-0.3415
2.2440,sand,1.186,0.400,-0.6999,2.2460,-0.2476,-0.1512,1.1685,-0.8723,-5.8785,-6.4164,-5.3230,-5.3177,-0.3422
2.2560,sand,1.186,0.400,-0.6999,2.1932,-0.2261,-0.1600,1.4746,-0.7073,-5.8775,-6.4042,-5.2081,-5.3472,-0.3420
2.2680,sand,1.186,0.400,-0.6995,2.2106,-0.3530,-0.1681,1.4772,-1.1134,-5.9598,-6.3348,-5.2643,-5.3628,-0.3416
2.2800,sand,1.186,0.400,-0.6986,2.1832,-0.3235,-0.1715,1.0315,-0.4044,-6.0901,-6.2762,-5.4713,-5.3787,-0.3409
2.2920,sand,1.186,0.400,-0.6973,2.2488,-0.2726,-0.1773,1.2230,-0.6660,-6.1498,-6.2836,-5.4309,-5.2866,-0.3406
2.3040,sand,1.186,0.400,-0.6955,2.2978,-0.2918,-0.1796,1.4447,-0.6653,-6.1854,-6.2523,-5.4890,-5.3899,-0.3403
2.3160,sand,1.186,0.400,-0.6933,2.3149,-0.3522,-0.1838,1.3265,-0.5836,-6.2686,-6.2297,-5.6674,-5.4176,-0.3393
2.3280,sand,1.186,0.400,-0.6907,2.3085,-0.3072,-0.1938,1.3932,-0.6715,-6.2613,-6.2182,-5.5401,-5.3997,-0.3378
2.3400,sand,1.186,0.400,-0.6876,2.4407,-0.2422,-0.1950,0.9895,-0.3623,-6.3060,-6.2132,-5.6967,-5.4423,-0.3364
2.3520,sand,1.186,0.400,-0.6841,2.4235,-0.3213,-0.2010,1.4868,-0.9393,-6.3026,-6.2253,-5.7333,-5.5403,-0.3352
2.3640,sand,1.186,0.400,-0.6801,2.3556,-0.3451,-0.2054,1.1538,-0.5143,-6.2997,-6.1887,-5.7477,-5.4431,-0.3339
2.3760,sand,1.186,0.400,-0.6758,2.2657,-0.3166,-0.2064,1.0695,-0.4752,-6.3153,-6.2071,-5.8807,-5.4545,-0.3321
2.3880,sand,1.186,0.400,-0.6710,2.4750,-0.3970,-0.2119,1.2539,-0.6635,-6.3206,-6.2405,-5.8007,-5.6606,-0.3296
2.4000,sand,1.186,0.400,-0.6657,2.4136,-0.3730,-0.2161,1.0280,-0.4817,-6.3974,-6.3339,-5.8966,-5.5100,-0.3274
2.4120,sand,1.186,0.400,-0.6601,2.3741,-0.2663,-0.2204,1.5727,-0.9701,-6.4519,-6.4235,-5.9099,-5.4903,-0.3253
2.4240,sand,1.186,0.400,-0.6540,2.5412,-0.1980,-0.2236,1.0185,-0.7478,-6.4657,-6.5067,-5.9063,-5.5987,-0.3225
2.4360,sand,1.186,0.400,-0.6476,2.4592,-0.2667,-0.2219,1.1629,-0.3965,-6.5536,-6.5217,-6.0374,-5.4455,-0.3194
2.4480,sand,1.186,0.400,-0.6407,2.4822,-0.2488,-0.2267,1.0573,-0.5205,-6.5630,-6.6173,-5.9427,-5.4604,-0.3160
2.4600,sand,1.186,0.400,-0.6334,2.4759,-0.2391,-0.2242,1.3118,-1.0190,-6.5591,-6.7363,-5.9670,-5.6262,-0.3126
2.4720,sand,1.186,0.400,-0.6257,2.5621,-0.2835,-0.2247,1.3734,-0.7531,-6.6289,-6.7088,-6.0229,-5.4940,-0.3092
2.4840,sand,1.186,0.400,-0.6176,2.4562,-0.2635,-0.2236,0.9287,-0.8745,-6.6554,-6.7091,-5.9584,-5.5893,-0.3056
2.4960,sand,1.186,0.400,-0.6091,2.5448,-0.3025,-0.2213,0.7059,-0.8152,-6.6770,-6.7403,-6.1011,-5.6564,-0.3020
2.5080,sand,1.186,0.400,-0.6003,2.5026,-0.3247,-0.2188,0.8557,-0.8665,-6.6840,-6.7402,-6.0483,-5.6080,-0.2973
2.5200,sand,1.186,0.400,-0.5910,2.4657,-0.3390,-0.2182,0.8643,-1.1667,-6.6455,-6.8435,-6.0196,-5.7453,-0.2930
2.5320,sand,1.186,0.400,-0.5814,2.5026,-0.2712,-0.2177,0.6795,-0.2161,-6.6440,-6.9042,-6.1241,-5.7736,-0.2881
2.5440,sand,1.186,0.400,-0.5714,2.6081,-0.3497,-0.2170,0.8434,-1.0719,-6.6399,-6.9151,-6.0874,-5.7808,-0.2842
2.5560,sand,1.186,0.400,-0.5611,2.5202,-0.3238,-0.2165,0.7457,-0.4861,-6.7235,-6.9362,-6.2061,-5.8269,-0.2793
2.5680,sand,1.186,0.400,-0.5504,2.5558,-0.2617,-0.2202,1.0629,-0.3158,-6.7766,-6.9005,-6.1296,-5.8651,-0.2733
2.5800,sand,1.186,0.400,-0.5394,2.5589,-0.3890,-0.2163,1.2461,-0.8048,-6.7973,-6.8599,-6.2358,-5.8569,-0.2679
2.5920,sand,1.186,0.400,-0.5280,2.6253,-0.3963,-0.2175,0.9722,-0.2769,-6.7852,-6.8867,-6.1553,-6.0706,-0.2640
2.6040,sand,1.186,0.400,-0.5163,2.6549,-0.3275,-0.2173,0.9613,-0.5692,-6.7924,-6.8607,-6.1906,-6.0427,-0.2575
2.6160,sand,1.186,0.400,-0.5042,2.6309,-0.1903,-0.2154,0.8262,-0.1525,-6.8667,-6.9240,-6.3332,-5.9915,-0.2513
2.6280,sand,1.186,0.400,-0.4919,2.6777,-0.3647,-0.2113,0.8428,-0.7845,-6.8395,-7.0046,-6.2769,-6.1024,-0.2458
2.6400,sand,1.186,0.400,-0.4792,2.6445,-0.2978,-0.2120,1.2131,-0.3094,-6.8672,-7.0299,-6.4269,-5.9397,-0.2406
2.6520,sand,1.186,0.400,-0.4662,2.7039,-0.2799,-0.2120,1.0439,-0.5839,-6.9310,-7.0306,-6.3651,-6.0882,-0.2347
2.6640,sand,1.186,0.400,-0.4529,2.6994,-0.2724,-0.2125,1.0154,-0.5328,-6.9374,-7.0372,-6.4482,-6.0887,-0.2274
2.6760,sand,1.186,0.400,-0.4394,2.7733,-0.2975,-0.2141,1.0384,0.1513,-6.9812,-7.0035,-6.6636,-5.9940,-0.2207
2.6880,sand,1.186,0.400,-0.4256,2.6536,-0.2913,-0.2142,1.2387,-0.3490,-7.0156,-6.8944,-6.7046,-6.1050,-0.2134
2.7000,sand,1.186,0.400,-0.4114,2.7427,-0.2194,-0.2137,1.5975,-0.2299,-6.9769,-6.8540,-6.8767,-6.0179,-0.2074
2.7120,sand,1.186,0.400,-0.3971,2.8304,-0.2476,-0.2150,1.2804,-0.1536,-6.9860,-6.8750,-7.1414,-5.9580,-0.2015
2.7240,sand,1.186,0.400,-0.3825,2.8447,-0.2785,-0.2182,1.2726,-0.2588,-7.0079,-6.8854,-7.2259,-6.0869,-0.1939
2.7360,sand,1.186,0.400,-0.3676,2.7699,-0.2655,-0.2193,1.3212,-0.1531,-6.9562,-6.9490,-7.5237,-5.9959,-0.1859
2.7480,sand,1.186,0.400,-0.3525,2.7987,-0.3209,-0.2159,1.2575,0.0545,-6.9323,-7.0007,-7.8254,-6.0038,-0.1791
2.7600,sand,1.186,0.400,-0.3372,2.7645,-0.2530,-0.2160,1.1446,-0.0472,-6.8713,-7.0505,-8.2445,-5.9799,-0.1715
2.7720,sand,1.186,0.400,-0.3217,2.7993,-0.3378,-0.2127,0.9526,0.0743,-6.8222,-7.0430,-8.7155,-6.0161,-0.1630
2.7840,sand,1.186,0.400,-0.3060,2.8401,-0.2641,-0.2114,0.6568,0.0134,-6.8211,-6.9399,-9.3532,-5.9198,-0.1564
2.7960,sand,1.186,0.400,-0.2901,2.7620,-0.2528,-0.2106,0.5082,0.2658,-6.7645,-6.9368,-9.9520,-5.9243,-0.1479
2.8080,sand,1.186,0.400,-0.2740,2.8363,-0.2119,-0.2044,0.7684,0.3465,-6.5901,-6.9030,-10.6276,-5.8649,-0.1375
2.8200,sand,1.186,0.400,-0.2577,2.8560,-0.1730,-0.2037,0.0284,0.4516,-6.5013,-6.9355,-11.2673,-5.8986,-0.1293
2.8320,sand,1.186,0.400,-0.2413,2.7704,-0.1423,-0.1963,0.0675,0.6644,-6.4941,-6.8577,-11.7660,-5.9940,-0.1219
2.8440,sand,1.186,0.400,-0.2247,2.9009,-0.1529,-0.1904,0.1028,0.6800,-6.5159,-6.7876,-11.8009,-6.0748,-0.1137
2.8560,sand,1.186,0.400,-0.2079,2.8348,-0.2710,-0.1859,0.1128,0.7979,-6.5221,-6.8652,-10.9923,-6.4479,-0.1038
2.8680,sand,1.186,0.400,-0.1911,2.7793,-0.2108,-0.1633,1.4434,-0.2807,-6.5807,-7.0559,-9.3166,-7.3209,-0.0942
2.8800,sand,1.186,0.400,-0.1741,2.8964,-0.0697,-0.1356,0.0150,-2.6056,-6.7518,-7.3693,-6.6981,-8.5439,-0.0868
2.8920,sand,1.186,0.400,-0.1570,2.9335,-0.2036,-0.1042,-0.0231,-2.0452,-6.6897,-7.8425,-6.0861,-9.3667,-0.0796
2.9040,sand,1.186,0.400,-0.1398,2.8385,-0.2073,-0.0841,-0.6033,-1.5274,-6.4789,-8.1261,-5.8769,-10.2111,-0.0699
2.9160,sand,1.186,0.400,-0.1225,2.8534,-0.1840,-0.0689,-0.6901,-0.4938,-6.2456,-8.2733,-5.8632,-11.0307,-0.0593
2.9280,sand,1.186,0.400,-0.1052,2.8509,-0.2635,-0.0308,-1.3334,-1.3147,-6.2019,-8.1790,-5.7933,-11.8208,-0.0510
2.9400,sand,1.186,0.400,-0.0877,2.8243,-0.1975,-0.0190,-1.5077,-1.3294,-6.1949,-7.9423,-6.0371,-12.5672,-0.0444
2.9520,sand,1.186,0.400,-0.0703,2.7732,-0.2162,0.0028,-1.2014,-2.1005,-6.1187,-7.5974,-5.8900,-13.1824,-0.0377
2.9640,sand,1.186,0.400,-0.0527,2.8145,-0.2412,0.0155,0.2597,-1.1129,-6.2252,-7.6129,-6.3930,-10.3428,-0.0297
2.9760,sand,1.186,0.400,-0.0352,2.8903,-0.2339,0.0166,3.6138,1.3592,-6.7647,-8.0477,-6.4761,-6.9008,-0.0217
2.9880,sand,1.186,0.400,-0.0176,2.8218,-0.2122,0.0083,0.6470,0.1047,-7.1787,-8.6475,-6.2702,-6.4800,-0.0133
3.0000,sand,1.186,0.400,0.0000,2.9047,-0.2397,-0.0021,0.5517,1.6326,-7.4948,-8.7539,-6.3961,-6.2061,-0.0059
3.0120,sand,1.186,0.400,0.0176,3.0028,-0.2951,-0.0191,0.5812,1.5665,-7.6189,-8.6870,-6.3605,-6.2192,0.0022
3.0240,sand,1.186,0.400,0.0352,2.9387,-0.1883,-0.0311,0.6912,1.0537,-7.8682,-8.2618,-6.4202,-6.1634,0.0108
3.0360,sand,1.186,0.400,0.0527,2.9347,-0.2142,-0.0360,0.7006,0.2846,-7.9542,-7.8535,-6.5297,-6.2264,0.0186
3.0480,sand,1.186,0.400,0.0703,2.7960,-0.1831,-0.0372,0.8030,0.0714,-8.0782,-7.3451,-6.5855,-6.1795,0.0290
3.0600,sand,1.186,0.400,0.0877,3.0278,-0.1984,-0.0337,0.8749,0.6093,-8.2436,-7.0056,-6.8068,-6.1159,0.0381
3.0720,sand,1.186,0.400,0.1052,2.9477,-0.1594,-0.0296,1.0034,0.7048,-8.1321,-6.7052,-6.7254,-6.3290,0.0453
3.0840,sand,1.186,0.400,0.1225,2.9497,-0.2475,-0.0246,0.4950,0.6686,-8.0988,-6.7514,-6.8403,-6.2748,0.0527
3.0960,sand,1.186,0.400,0.1398,2.9771,-0.1767,-0.0214,0.8715,1.3523,-7.9446,-6.7069,-6.9108,-6.3869,0.0623
3.1080,sand,1.186,0.400,0.1570,2.9518,-0.1516,-0.0140,0.5886,0.9497,-7.7331,-6.8233,-6.8140,-6.4851,0.0713
3.1200,sand,1.186,0.400,0.1741,2.9497,-0.1327,-0.0104,1.2762,1.0034,-7.6841,-6.8760,-6.8691,-6.4668,0.0790
3.1320,sand,1.186,0.400,0.1911,2.9381,-0.0139,-0.0092,0.7791,1.0023,-7.5256,-6.9258,-6.8455,-6.5806,0.0871
3.1440,sand,1.186,0.400,0.2079,3.0180,-0.1421,-0.0050,0.5261,0.9225,-7.5105,-7.1253,-6.9597,-6.5988,0.0964
3.1560,sand,1.186,0.400,0.2247,3.0002,-0.0673,-0.0035,0.7523,1.4173,-7.4008,-7.1124,-7.0235,-6.5864,0.1058
3.1680,sand,1.186,0.400,0.2413,3.0574,-0.0333,0.0032,0.3813,1.0196,-7.4782,-7.1963,-7.1296,-6.7461,0.1141
3.1800,sand,1.186,0.400,0.2577,3.0058,-0.0374,0.0090,1.0635,1.4928,-7.4829,-7.1784,-7.2768,-6.6358,0.1229
3.1920,sand,1.186,0.400,0.2740,2.9403,-0.0689,0.0116,0.4873,1.1560,-7.4392,-7.3009,-7.3581,-6.6881,0.1307
3.2040,sand,1.186,0.400,0.2901,3.0242,-0.0279,0.0103,0.7222,0.8874,-7.4002,-7.3675,-7.3145,-6.7990,0.1398
3.2160,sand,1.186,0.400,0.3060,3.0073,-0.0567,0.0133,0.9070,1.0145,-7.1124,-7.5301,-7.3822,-6.8928,0.1471
3.2280,sand,1.186,0.400,0.3217,3.0273,0.0644,0.0215,1.0455,1.2987,-7.1246,-7.6080,-7.4444,-6.9790,0.1533
3.2400,sand,1.186,0.400,0.3372,3.0880,0.1278,0.0261,0.8085,1.3529,-7.0900,-7.6249,-7.3866,-7.1430,0.1622
3.2520,sand,1.186,0.400,0.3525,3.0361,-0.0095,0.0292,0.8769,1.2846,-7.1044,-7.7382,-7.5624,-7.0920,0.1705
3.2640,sand,1.186,0.400,0.3676,3.2400,0.0577,0.0356,1.0755,0.7251,-7.2992,-7.6695,-7.4909,-7.1907,0.1758
3.2760,sand,1.186,0.400,0.3825,3.0814,-0.0429,0.0410,0.7012,0.9634,-7.2891,-7.8096,-7.4114,-7.3551,0.1845
3.2880,sand,1.186,0.400,0.3971,2.9942,0.1549,0.0493,0.8365,1.0312,-7.4522,-7.8618,-7.2252,-7.5681,0.1935
3.3000,sand,1.186,0.400,0.4114,3.0688,0.0620,0.0520,0.8879,0.8348,-7.3933,-7.9858,-7.1974,-7.6464,0.2013
3.3120,sand,1.186,0.400,0.4256,3.0053,0.0272,0.0586,0.8748,0.7945,-7.4454,-8.0538,-7.1997,-7.8278,0.2071
3.3240,sand,1.186,0.400,0.4394,3.1581,-0.0394,0.0638,0.7227,0.5451,-7.4042,-8.1163,-7.1963,-7.9319,0.2123
3.3360,sand,1.186,0.400,0.4529,3.1682,0.1894,0.0668,0.7409,1.3391,-7.4217,-8.1379,-7.3338,-7.9362,0.2217
3.3480,sand,1.186,0.400,0.4662,3.1507,0.1130,0.0792,0.9161,0.5987,-7.3953,-8.1567,-7.2326,-8.0369,0.2288
3.3600,sand,1.186,0.400,0.4792,3.0841,0.1271,0.0818,1.0642,1.0363,-7.4152,-8.2331,-7.3281,-7.9712,0.2329
3.3720,sand,1.186,0.400,0.4919,3.2591,0.1069,0.0892,0.8805,0.7967,-7.4697,-8.2257,-7.2095,-8.0714,0.2385
3.3840,sand,1.186,0.400,0.5042,3.1408,0.1290,0.0939,0.8319,0.9955,-7.3802,-8.3218,-7.2745,-7.9360,0.2459
3.3960,sand,1.186,0.400,0.5163,3.1332,0.1239,0.0976,0.8248,0.7640,-7.4646,-8.3736,-7.2109,-7.9468,0.2518
3.4080,sand,1.186,0.400,0.5280,3.1258,0.1045,0.1071,1.2834,1.2005,-7.4647,-8.4374,-7.2925,-7.7774,0.2560
3.4200,sand,1.186,0.400,0.5394,3.1883,0.0634,0.1125,0.8348,0.8814,-7.6233,-8.4005,-7.1869,-7.8760,0.2629
3.4320,sand,1.186,0.400,0.5504,3.3357,0.2469,0.1165,0.9540,1.0345,-7.5025,-8.4854,-7.2038,-7.7553,0.2699
3.4440,sand,1.186,0.400,0.5611,3.2054,0.1639,0.1228,0.6139,0.8401,-7.6149,-8.4640,-7.1054,-7.9117,0.2745
3.4560,sand,1.186,0.400,0.5714,3.2458,0.1307,0.1272,0.7535,1.4652,-7.6092,-8.4802,-7.1934,-7.8196,0.2782
3.4680,sand,1.186,0.400,0.5814,3.2357,0.1828,0.1385,0.7831,1.2433,-7.6174,-8.4884,-7.0866,-7.9204,0.2834
3.4800,sand,1.186,0.400,0.5910,3.2238,0.1909,0.1427,0.7206,0.5656,-7.5675,-8.5639,-7.0225,-7.9312,0.2891
3.4920,sand,1.186,0.400,0.6003,3.3839,0.1686,0.1533,0.5557,1.0018,-7.5069,-8.5799,-6.9540,-7.9795,0.2940
3.5040,sand,1.186,0.400,0.6091,3.3080,0.1889,0.1593,0.8990,1.2010,-7.5365,-8.5727,-7.0472,-7.9089,0.2982
3.5160,sand,1.186,0.400,0.6176,3.2377,0.1934,0.1681,0.7296,1.6707,-7.5006,-8.6100,-6.9915,-7.9259,0.3016
3.5280,sand,1.186,0.400,0.6257,3.2901,0.1611,0.1793,0.6645,1.3781,-7.5263,-8.5946,-7.0228,-7.9367,0.3050
3.5400,sand,1.186,0.400,0.6334,3.2380,0.1042,0.1843,0.5116,0.8251,-7.4058,-8.6102,-7.0326,-7.9464,0.3092
3.5520,sand,1.186,0.400,0.6407,3.2062,0.1485,0.1905,0.6654,1.6023,-7.5572,-8.5352,-7.0635,-7.9663,0.3128
3.5640,sand,1.186,0.400,0.6476,3.3015,0.1951,0.1972,0.5328,1.4296,-7.5191,-8.5830,-7.1106,-7.9012,0.3158
3.5760,sand,1.186,0.400,0.6540,3.3137,0.2279,0.2003,0.7245,1.6646,-7.6272,-8.4973,-7.0736,-8.0097,0.3184
3.5880,sand,1.186,0.400,0.6601,3.3565,0.1512,0.2116,0.5139,1.4226,-7.5028,-8.4454,-7.1682,-7.9361,0.3208
3.6000,sand,1.186,0.400,0.6657,3.3428,0.1415,0.2182,0.7356,1.6356,-7.6331,-8.3738,-7.1861,-8.0050,0.3234
3.6120,sand,1.186,0.400,0.6710,3.3518,0.3094,0.2222,0.5403,1.3094,-7.5721,-8.4743,-7.2786,-7.8786,0.3257
3.6240,sand,1.186,0.400,0.6758,3.3754,0.2583,0.2243,0.2691,1.4799,-7.6160,-8.4476,-7.2058,-7.9952,0.3278
3.6360,sand,1.186,0.400,0.6801,3.4189,0.2016,0.2292,0.5825,1.5887,-7.6012,-8.3938,-7.2501,-7.8894,0.3299
3.6480,sand,1.186,0.400,0.6841,3.3240,0.3434,0.2341,0.4776,1.5992,-7.6850,-8.4076,-7.2290,-7.9543,0.3319
3.6600,sand,1.186,0.400,0.6876,3.3264,0.3797,0.2358,0.5145,1.8311,-7.6385,-8.4260,-7.3801,-7.8861,0.3338
3.6720,sand,1.186,0.400,0.6907,3.2503,0.2170,0.2387,0.5238,1.5426,-7.6617,-8.4335,-7.2203,-8.0405,0.3351
3.6840,sand,1.186,0.400,0.6933,3.3445,0.3099,0.2427,0.4489,1.8215,-7.6263,-8.4390,-7.3599,-7.9423,0.3365
3.6960,sand,1.186,0.400,0.6955,3.2894,0.3383,0.2470,0.4495,1.6207,-7.6200,-8.4404,-7.3696,-8.0412,0.3378
3.7080,sand,1.186,0.400,0.6973,3.4696,0.2657,0.2557,0.4502,1.4920,-7.6588,-8.4918,-7.3725,-8.0735,0.3393
3.7200,sand,1.186,0.400,0.6986,3.4708,0.3253,0.2572,0.5488,1.1897,-7.5637,-8.5752,-7.3993,-8.0836,0.3400
3.7320,sand,1.186,0.400,0.6995,3.4766,0.2301,0.2625,0.4948,1.2080,-7.5191,-8.5604,-7.3906,-8.1675,0.3404
3.7440,sand,1.186,0.400,0.6999,3.4353,0.2858,0.2644,0.3965,1.2205,-7.5513,-8.5701,-7.3093,-8.2109,0.3408
3.7560,sand,1.186,0.400,0.6999,3.4253,0.3610,0.2686,0.6087,1.4081,-7.6025,-8.5924,-7.2866,-8.2788,0.3412
3.7680,sand,1.186,0.400,0.6995,3.4922,0.3716,0.2773,0.5039,1.5262,-7.7006,-8.5142,-7.1889,-8.3231,0.3415
3.7800,sand,1.186,0.400,0.6986,3.4653,0.2556,0.2779,0.4464,1.3034,-7.6794,-8.6520,-7.1150,-8.3277,0.3411
3.7920,sand,1.186,0.400,0.6973,3.5248,0.3910,0.2831,0.5060,1.7171,-7.7309,-8.6767,-7.1523,-8.3103,0.3401
3.8040,sand,1.186,0.400,0.6955,3.3407,0.3735,0.2870,0.7538,1.5036,-7.7786,-8.7230,-7.1855,-8.2962,0.3392
3.8160,sand,1.186,0.400,0.6933,3.4537,0.3572,0.2882,0.3971,1.3937,-7.7620,-8.7936,-7.1635,-8.3738,0.3383
3.8280,sand,1.186,0.400,0.6907,3.4616,0.3516,0.2894,0.6035,1.6647,-7.8073,-8.7681,-7.2530,-8.3051,0.3377
3.8400,sand,1.186,0.400,0.6876,3.5174,0.3813,0.2917,0.2736,1.1366,-7.8343,-8.6974,-7.2946,-8.4169,0.3363
3.8520,sand,1.186,0.400,0.6841,3.4034,0.3133,0.2923,0.6638,1.2927,-7.8919,-8.7680,-7.3633,-8.3085,0.3345
3.8640,sand,1.186,0.400,0.6801,3.5359,0.3761,0.2928,0.6001,1.1654,-7.8656,-8.8294,-7.3176,-8.4044,0.3327
3.8760,sand,1.186,0.400,0.6758,3.5636,0.4202,0.2930,0.4538,1.3119,-7.9576,-8.7977,-7.3048,-8.4298,0.3310
3.8880,sand,1.186,0.400,0.6710,3.5879,0.4482,0.2921,0.4263,1.4339,-7.9576,-8.8095,-7.3265,-8.3979,0.3286
3.9000,sand,1.186,0.400,0.6657,3.4957,0.3943,0.2909,0.5321,1.6193,-8.0653,-8.7703,-7.4344,-8.3793,0.3264
3.9120,sand,1.186,0.400,0.6601,3.4766,0.3258,0.2923,0.9275,0.5371,-8.0291,-8.8453,-7.2998,-8.4010,0.3236
3.9240,sand,1.186,0.400,0.6540,3.5317,0.4699,0.2931,0.5349,1.4287,-7.9927,-8.8873,-7.2383,-8.4080,0.3208
3.9360,sand,1.186,0.400,0.6476,3.5375,0.4256,0.2934,0.4513,0.7113,-7.9907,-8.8922,-7.4450,-8.3766,0.3179
3.9480,sand,1.186,0.400,0.6407,3.5938,0.3992,0.2970,0.6487,1.1386,-8.0817,-8.8934,-7.2765,-8.4591,0.3157
3.9600,sand,1.186,0.400,0.6334,3.5777,0.4463,0.2998,0.5815,0.8615,-8.1454,-8.8836,-7.4493,-8.3905,0.3125
3.9720,sand,1.186,0.400,0.6257,3.6352,0.4014,0.3008,0.5460,0.9463,-8.1182,-8.9035,-7.3265,-8.5172,0.3082
3.9840,sand,1.186,0.400,0.6176,3.6828,0.4310,0.3035,0.7229,1.2778,-8.1087,-8.8928,-7.4590,-8.4580,0.3038
3.9960,sand,1.186,0.400,0.6091,3.5985,0.4728,0.3051,0.8599,1.1244,-8.1359,-8.9385,-7.4002,-8.5383,0.3004
4.0080,sand,1.186,0.400,0.6003,3.6638,0.3955,0.3039,0.4786,0.7474,-8.1914,-8.8693,-7.4557,-8.5451,0.2979
4.0200,sand,1.186,0.400,0.5910,3.5143,0.3924,0.3061,0.1844,0.9509,-8.2226,-8.8465,-7.4112,-8.4560,0.2929
4.0320,sand,1.186,0.400,0.5814,3.5618,0.4064,0.3044,0.2987,1.2436,-8.2374,-8.9274,-7.4384,-8.5282,0.2876
4.0440,sand,1.186,0.400,0.5714,3.7771,0.3470,0.3033,0.3837,0.7078,-8.2604,-8.9411,-7.4222,-8.5312,0.2830
4.0560,sand,1.186,0.400,0.5611,3.5969,0.3988,0.2976,0.4462,1.4768,-8.3266,-8.9674,-7.3772,-8.6554,0.2785
4.0680,sand,1.186,0.400,0.5504,3.5710,0.3975,0.2912,-0.0548,1.2920,-8.4180,-8.9307,-7.4365,-8.5484,0.2729
4.0800,sand,1.186,0.400,0.5394,3.5937,0.4798,0.2884,-0.1187,1.1214,-8.4386,-8.9835,-7.4692,-8.5873,0.2679
4.0920,sand,1.186,0.400,0.5280,3.6188,0.4688,0.2853,0.2022,1.0055,-8.4244,-8.9874,-7.4299,-8.5397,0.2629
4.1040,sand,1.186,0.400,0.5163,3.7290,0.3539,0.2844,0.2119,1.0155,-8.4773,-8.9216,-7.4704,-8.6162,0.2570
4.1160,sand,1.186,0.400,0.5042,3.5943,0.4485,0.2797,0.4387,0.9705,-8.5315,-8.9260,-7.4197,-8.5893,0.2510
4.1280,sand,1.186,0.400,0.4919,3.6366,0.3621,0.2760,0.3531,0.7281,-8.5554,-8.8952,-7.5855,-8.5284,0.2454
4.1400,sand,1.186,0.400,0.4792,3.6102,0.3934,0.2751,0.2936,0.8532,-8.5557,-8.8874,-7.5807,-8.6003,0.2397
4.1520,sand,1.186,0.400,0.4662,3.7080,0.3013,0.2699,0.1393,0.8738,-8.5343,-8.8283,-7.5874,-8.5911,0.2340
4.1640,sand,1.186,0.400,0.4529,3.6284,0.4083,0.2693,-0.1344,1.1391,-8.5144,-8.8165,-7.6249,-8.4818,0.2270
4.1760,sand,1.186,0.400,0.4394,3.6706,0.3288,0.2630,0.0627,0.9351,-8.5026,-8.8670,-7.6260,-8.5472,0.2198
4.1880,sand,1.186,0.400,0.4256,3.7201,0.3962,0.2479,0.3304,0.9591,-8.5251,-8.8491,-7.6170,-8.5399,0.2138
4.2000,sand,1.186,0.400,0.4114,3.6563,0.4015,0.2465,0.0178,1.1059,-8.5227,-8.8600,-7.6821,-8.5553,0.2075
4.2120,sand,1.186,0.400,0.3971,3.7573,0.4556,0.2423,0.5412,0.9472,-8.5458,-8.8435,-7.6730,-8.5258,0.2016
4.2240,sand,1.186,0.400,0.3825,3.6355,0.2784,0.2415,-0.3951,0.5522,-8.4807,-8.8658,-7.7461,-8.5116,0.1930
4.2360,sand,1.186,0.400,0.3676,3.7159,0.4330,0.2398,0.4131,0.6071,-8.4680,-8.8806,-7.7165,-8.5327,0.1862
4.2480,sand,1.186,0.400,0.3525,3.7405,0.4270,0.2349,0.0992,0.4010,-8.4460,-8.9479,-7.6895,-8.5271,0.1803
4.2600,sand,1.186,0.400,0.3372,3.6620,0.3817,0.2327,0.3470,0.3913,-8.3601,-8.9476,-7.7305,-8.6328,0.1735
4.2720,sand,1.186,0.400,0.3217,3.6710,0.4143,0.2321,0.1931,0.4595,-8.4322,-8.9548,-7.6303,-8.6115,0.1651
4.2840,sand,1.186,0.400,0.3060,3.7369,0.3212,0.2342,0.0899,0.2832,-8.3702,-8.9963,-7.6969,-8.6774,0.1577
4.2960,sand,1.186,0.400,0.2901,3.7195,0.3498,0.2312,0.1325,0.1841,-8.3040,-9.0794,-7.6128,-8.7052,0.1499
