t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.742,0.600,-0.3862,3.8582,-0.1312,-0.1570,0.4090,-1.6268,-9.3704,-9.3887,-8.9750,-8.3516,-0.1897
2.1360,dirt,0.742,0.600,-0.3887,4.0444,-0.2224,-0.1491,0.2159,-2.0337,-9.3941,-9.5232,-8.9083,-8.4898,-0.1908
2.1480,dirt,0.742,0.600,-0.3909,3.9642,-0.1292,-0.1372,-0.2240,-1.7672,-9.3802,-9.6171,-8.7513,-8.7144,-0.1915
2.1600,dirt,0.742,0.600,-0.3929,3.9677,-0.2335,-0.1353,1.1016,-0.7528,-9.3340,-9.6355,-8.8842,-8.5186,-0.1919
2.1720,dirt,0.742,0.600,-0.3947,4.0104,-0.1537,-0.1294,0.7366,-1.5773,-9.3830,-9.5566,-8.8947,-8.5233,-0.1925
2.1840,dirt,0.742,0.600,-0.3962,4.0474,-0.2080,-0.1333,1.3398,-1.4047,-9.3054,-9.6220,-9.0938,-8.2276,-0.1936
2.1960,dirt,0.742,0.600,-0.3974,4.0174,-0.2867,-0.1392,0.8241,-0.3905,-9.3547,-9.5211,-8.9822,-8.5615,-0.1942
2.2080,dirt,0.742,0.600,-0.3985,4.0324,-0.1780,-0.1443,1.7218,-0.8737,-9.3976,-9.4698,-8.9458,-8.5111,-0.1943
2.2200,dirt,0.742,0.600,-0.3992,4.0718,-0.3111,-0.1505,-0.0505,-1.0714,-9.2501,-9.6433,-9.0355,-8.7681,-0.1948
2.2320,dirt,0.742,0.600,-0.3997,4.0362,-0.3159,-0.1536,0.8873,-0.9524,-9.3508,-9.6087,-9.1670,-8.6214,-0.1953
2.2440,dirt,0.742,0.600,-0.4000,4.0333,-0.2407,-0.1554,0.7324,-0.8304,-9.3383,-9.6501,-9.1868,-8.5021,-0.1955
2.2560,dirt,0.742,0.600,-0.4000,4.1043,-0.3749,-0.1583,1.0832,-1.1269,-9.3314,-9.6209,-9.3619,-8.5311,-0.1956
2.2680,dirt,0.742,0.600,-0.3997,4.1050,-0.1808,-0.1639,1.4522,-0.8852,-9.3961,-9.6104,-9.2312,-8.4451,-0.1955
2.2800,dirt,0.742,0.600,-0.3992,4.1551,-0.2832,-0.1692,0.9512,-1.4079,-9.3911,-9.6025,-9.2850,-8.6476,-0.1951
2.2920,dirt,0.742,0.600,-0.3985,4.1140,-0.2442,-0.1732,1.2579,-0.6857,-9.3834,-9.5971,-9.2349,-8.5787,-0.1951
2.3040,dirt,0.742,0.600,-0.3974,4.0574,-0.3028,-0.1746,-0.2767,-1.3209,-9.4908,-9.5406,-9.5337,-8.4229,-0.1948
2.3160,dirt,0.742,0.600,-0.3962,4.0839,-0.2105,-0.1792,0.9261,-0.9500,-9.4529,-9.4244,-9.6305,-8.6555,-0.1942
2.3280,dirt,0.742,0.600,-0.3947,4.2005,-0.2584,-0.1791,0.9185,-1.1097,-9.5276,-9.4175,-9.6288,-8.4228,-0.1936
2.3400,dirt,0.742,0.600,-0.3929,4.1537,-0.2992,-0.1841,0.8394,-0.6887,-9.6109,-9.4517,-9.3170,-8.6899,-0.1928
2.3520,dirt,0.742,0.600,-0.3909,4.1664,-0.3244,-0.1833,0.6937,-1.4828,-9.6262,-9.4236,-9.2726,-8.9375,-0.1920
2.3640,dirt,0.742,0.600,-0.3887,4.1833,-0.2298,-0.1821,1.7989,-1.1237,-9.6646,-9.5071,-9.1839,-8.9323,-0.1912
2.3760,dirt,0.742,0.600,-0.3862,4.1852,-0.3271,-0.1795,0.0070,-1.4705,-9.7318,-9.4722,-9.2545,-8.9478,-0.1901
2.3880,dirt,0.742,0.600,-0.3834,4.1732,-0.2114,-0.1735,0.8412,-0.9859,-9.7160,-9.5295,-9.3579,-8.9223,-0.1889
2.4000,dirt,0.742,0.600,-0.3804,4.2551,-0.3016,-0.1680,0.7771,-1.5618,-9.7995,-9.5335,-9.3074,-8.8597,-0.1877
2.4120,dirt,0.742,0.600,-0.3772,4.2093,-0.2641,-0.1722,0.9307,0.6358,-9.8096,-9.5143,-9.4227,-8.9609,-0.1863
2.4240,dirt,0.742,0.600,-0.3737,4.2246,-0.3593,-0.1718,0.4579,-1.0215,-9.7802,-9.4970,-9.3952,-8.9542,-0.1847
2.4360,dirt,0.742,0.600,-0.3700,4.3200,-0.3571,-0.1708,1.0649,-0.1535,-9.7572,-9.5831,-9.3917,-8.9041,-0.1830
2.4480,dirt,0.742,0.600,-0.3661,4.2387,-0.3813,-0.1767,0.0538,-1.0847,-9.7183,-9.6796,-9.3796,-9.0249,-0.1811
2.4600,dirt,0.742,0.600,-0.3619,4.1847,-0.2778,-0.1735,0.8428,-1.1722,-9.6927,-9.7660,-9.5308,-8.9570,-0.1792
2.4720,dirt,0.742,0.600,-0.3575,4.3273,-0.2801,-0.1785,1.2252,-0.6546,-9.7067,-9.8017,-9.4007,-9.0128,-0.1771
2.4840,dirt,0.742,0.600,-0.3529,4.2157,-0.3186,-0.1803,1.0416,-1.5076,-9.6707,-9.8376,-9.5125,-8.8944,-0.1747
2.4960,dirt,0.742,0.600,-0.3481,4.2562,-0.2835,-0.1780,0.7492,-0.7339,-9.7471,-9.7668,-9.5216,-8.9492,-0.1723
2.5080,dirt,0.742,0.600,-0.3430,4.3342,-0.1708,-0.1790,0.9152,-0.6134,-9.8062,-9.6697,-9.5409,-8.9142,-0.1699
2.5200,dirt,0.742,0.600,-0.3377,4.3369,-0.2925,-0.1753,0.1391,-0.8566,-9.7859,-9.7129,-9.5546,-8.9666,-0.1675
2.5320,dirt,0.742,0.600,-0.3322,4.2797,-0.2724,-0.1752,0.7467,-0.4588,-9.8354,-9.6763,-9.7153,-8.9086,-0.1649
2.5440,dirt,0.742,0.600,-0.3265,4.3489,-0.3375,-0.1758,0.6847,-0.8214,-9.8770,-9.6763,-9.6643,-8.9023,-0.1626
2.5560,dirt,0.742,0.600,-0.3206,4.3083,-0.2588,-0.1738,0.6062,-0.6032,-9.8514,-9.6751,-9.5715,-8.9464,-0.1594
2.5680,dirt,0.742,0.600,-0.3145,4.2718,-0.2494,-0.1721,0.5618,-0.6265,-9.8638,-9.5923,-9.6691,-8.9715,-0.1567
2.5800,dirt,0.742,0.600,-0.3082,4.2976,-0.2785,-0.1706,0.4404,-0.4757,-9.9012,-9.5796,-9.6130,-8.9913,-0.1541
2.5920,dirt,0.742,0.600,-0.3017,4.2886,-0.2424,-0.1707,0.2335,-0.8487,-9.7979,-9.7150,-9.6256,-9.0383,-0.1510
2.6040,dirt,0.742,0.600,-0.2950,4.3226,-0.2942,-0.1723,0.3534,-0.5301,-9.7547,-9.7975,-9.6827,-9.0865,-0.1477
2.6160,dirt,0.742,0.600,-0.2881,4.4159,-0.3777,-0.1705,0.6641,-0.2570,-9.7341,-9.9040,-9.6464,-9.0374,-0.1443
2.6280,dirt,0.742,0.600,-0.2811,4.3605,-0.3202,-0.1755,0.5421,-0.7764,-9.7081,-9.8979,-9.6334,-9.0843,-0.1408
2.6400,dirt,0.742,0.600,-0.2738,4.3731,-0.3022,-0.1714,0.3226,-0.2488,-9.7713,-9.8194,-9.7324,-9.0254,-0.1369
2.6520,dirt,0.742,0.600,-0.2664,4.4136,-0.2063,-0.1732,0.3279,-0.5844,-9.7949,-9.7897,-9.6818,-9.0591,-0.1329
2.6640,dirt,0.742,0.600,-0.2588,4.3324,-0.3349,-0.1704,0.4529,-0.1884,-9.7958,-9.7350,-9.6659,-9.1085,-0.1294
2.6760,dirt,0.742,0.600,-0.2511,4.3475,-0.2900,-0.1727,0.3298,-0.4744,-9.8303,-9.7333,-9.7661,-9.0542,-0.1259
2.6880,dirt,0.742,0.600,-0.2432,4.3740,-0.2850,-0.1679,0.1418,-0.6597,-9.8742,-9.7026,-9.6896,-9.1382,-0.1221
2.7000,dirt,0.742,0.600,-0.2351,4.4023,-0.2685,-0.1685,0.5077,0.0164,-9.8712,-9.6299,-9.6904,-9.1416,-0.1178
2.7120,dirt,0.742,0.600,-0.2269,4.3649,-0.2418,-0.1647,0.3094,-0.3489,-9.8778,-9.6233,-9.8313,-9.1362,-0.1141
2.7240,dirt,0.742,0.600,-0.2186,4.3782,-0.3017,-0.1649,0.4681,-0.2385,-9.8717,-9.6689,-9.7042,-9.1845,-0.1105
2.7360,dirt,0.742,0.600,-0.2101,4.3525,-0.1711,-0.1608,0.0053,-0.4010,-9.8374,-9.7168,-9.7241,-9.1632,-0.1065
2.7480,dirt,0.742,0.600,-0.2014,4.3897,-0.3185,-0.1585,0.5255,-0.0851,-9.8130,-9.8194,-9.7885,-9.1747,-0.1018
2.7600,dirt,0.742,0.600,-0.1927,4.3587,-0.2156,-0.1604,0.1119,-0.4180,-9.8035,-9.8680,-9.7724,-9.1674,-0.0973
2.7720,dirt,0.742,0.600,-0.1838,4.3991,-0.2159,-0.1589,0.4842,0.0777,-9.7441,-9.8519,-9.7385,-9.1957,-0.0933
2.7840,dirt,0.742,0.600,-0.1748,4.3940,-0.2012,-0.1542,-0.4178,-0.5799,-9.8013,-9.8421,-9.8748,-9.2022,-0.0898
2.7960,dirt,0.742,0.600,-0.1658,4.3407,-0.2304,-0.1554,0.5341,0.0575,-9.8201,-9.8017,-9.8181,-9.1734,-0.0840
2.8080,dirt,0.742,0.600,-0.1565,4.5114,-0.2045,-0.1503,0.4685,0.1884,-9.8251,-9.7857,-9.7588,-9.2461,-0.0789
2.8200,dirt,0.742,0.600,-0.1472,4.3923,-0.2081,-0.1456,0.2475,0.3114,-9.8845,-9.7653,-9.8207,-9.2615,-0.0748
2.8320,dirt,0.742,0.600,-0.1379,4.4209,-0.1498,-0.1429,0.1196,0.0437,-9.9450,-9.6377,-9.8119,-9.2439,-0.0701
2.8440,dirt,0.742,0.600,-0.1284,4.3822,-0.1794,-0.1415,0.3974,0.0362,-9.9006,-9.6580,-9.7426,-9.3250,-0.0659
2.8560,dirt,0.742,0.600,-0.1188,4.3141,-0.2088,-0.1348,0.2825,0.0670,-9.8771,-9.7152,-9.7594,-9.3538,-0.0616
2.8680,dirt,0.742,0.600,-0.1092,4.4543,-0.0937,-0.1302,0.1457,0.3258,-9.8953,-9.7346,-9.8678,-9.2783,-0.0565
2.8800,dirt,0.742,0.600,-0.0995,4.3740,-0.1854,-0.1292,0.3608,-0.0492,-9.8078,-9.8310,-9.7175,-9.4430,-0.0512
2.8920,dirt,0.742,0.600,-0.0897,4.4525,-0.1941,-0.1234,0.5488,0.1497,-9.7800,-9.8277,-9.8045,-9.4021,-0.0462
2.9040,dirt,0.742,0.600,-0.0799,4.4699,-0.0994,-0.1210,0.3606,0.1349,-9.7988,-9.7971,-9.7993,-9.4196,-0.0413
2.9160,dirt,0.742,0.600,-0.0700,4.4599,-0.1082,-0.1155,-0.0781,0.0737,-9.7022,-9.8535,-9.6823,-9.5309,-0.0369
2.9280,dirt,0.742,0.600,-0.0601,4.3743,-0.1778,-0.1115,0.3027,-0.0539,-9.7385,-9.8316,-9.8136,-9.4294,-0.0323
2.9400,dirt,0.742,0.600,-0.0501,4.3638,-0.0391,-0.1039,0.2475,0.1903,-9.7774,-9.8001,-9.8526,-9.5000,-0.0264
2.9520,dirt,0.742,0.600,-0.0401,4.4239,-0.0561,-0.0985,0.3557,-0.3685,-9.7543,-9.8345,-9.7372,-9.6036,-0.0207
2.9640,dirt,0.742,0.600,-0.0301,4.3544,-0.0362,-0.0879,0.0294,0.0648,-9.7842,-9.8281,-9.7301,-9.5643,-0.0155
2.9760,dirt,0.742,0.600,-0.0201,4.5280,-0.0609,-0.0850,0.2770,-0.1127,-9.8450,-9.7072,-9.8235,-9.5340,-0.0106
2.9880,dirt,0.742,0.600,-0.0101,4.4991,-0.1224,-0.0634,0.2628,-0.4880,-9.8030,-9.7701,-9.6999,-9.6258,-0.0062
3.0000,dirt,0.742,0.600,0.0000,4.4562,-0.1530,-0.0579,0.1991,-0.0207,-9.7850,-9.7988,-9.7126,-9.5869,-0.0022
3.0120,dirt,0.742,0.600,0.0101,4.4573,-0.1403,-0.0519,-0.0255,-0.0422,-9.7635,-9.8479,-9.8134,-9.5743,0.0027
3.0240,dirt,0.742,0.600,0.0201,4.4739,-0.1497,-0.0474,0.6010,-0.1894,-9.6601,-10.0000,-9.7503,-9.5885,0.0081
3.0360,dirt,0.742,0.600,0.0301,4.4393,-0.1081,-0.0443,0.4263,0.5650,-9.7117,-9.9671,-9.7161,-9.6366,0.0131
3.0480,dirt,0.742,0.600,0.0401,4.4744,-0.0188,-0.0330,0.5147,0.8909,-9.7765,-9.9091,-9.7405,-9.5769,0.0176
3.0600,dirt,0.742,0.600,0.0501,4.4317,-0.0556,-0.0352,0.0736,0.0001,-9.6767,-10.0252,-9.7503,-9.6398,0.0231
3.0720,dirt,0.742,0.600,0.0601,4.4917,0.0098,-0.0261,0.5422,0.5767,-9.6966,-9.9705,-9.7897,-9.5976,0.0280
3.0840,dirt,0.742,0.600,0.0700,4.5011,-0.0457,-0.0264,0.1893,0.2172,-9.7001,-9.9081,-9.7628,-9.6191,0.0328
3.0960,dirt,0.742,0.600,0.0799,4.5020,-0.0396,-0.0211,0.3724,0.7690,-9.5934,-9.9657,-9.7502,-9.6754,0.0384
3.1080,dirt,0.742,0.600,0.0897,4.4928,-0.0339,-0.0138,0.4165,0.2477,-9.6584,-9.9377,-9.7796,-9.6510,0.0429
3.1200,dirt,0.742,0.600,0.0995,4.3893,-0.0543,-0.0101,-0.1494,0.6347,-9.7140,-9.8828,-9.8001,-9.6310,0.0471
3.1320,dirt,0.742,0.600,0.1092,4.4819,-0.0176,-0.0053,0.2528,0.4286,-9.7315,-9.8906,-9.7079,-9.6937,0.0523
3.1440,dirt,0.742,0.600,0.1188,4.4000,-0.0760,-0.0030,0.0660,0.7994,-9.8521,-9.9022,-9.7421,-9.6269,0.0579
3.1560,dirt,0.742,0.600,0.1284,4.5427,-0.0130,0.0007,0.1375,0.3391,-9.9042,-9.8618,-9.7466,-9.6386,0.0624
3.1680,dirt,0.742,0.600,0.1379,4.5299,0.0129,0.0062,0.3635,0.5499,-9.9157,-9.8624,-9.6611,-9.7359,0.0662
3.1800,dirt,0.742,0.600,0.1472,4.5283,0.0387,0.0070,-0.1313,1.0372,-9.9382,-9.8869,-9.6654,-9.8204,0.0702
3.1920,dirt,0.742,0.600,0.1565,4.4609,0.0384,0.0138,0.0722,1.2076,-9.8716,-9.8737,-9.7742,-9.6574,0.0751
3.2040,dirt,0.742,0.600,0.1658,4.4812,0.1101,0.0166,0.6230,0.4913,-9.7566,-9.9345,-9.7211,-9.7909,0.0817
3.2160,dirt,0.742,0.600,0.1748,4.4465,-0.0187,0.0223,0.2728,1.0900,-9.8095,-9.8981,-9.7427,-9.8009,0.0846
3.2280,dirt,0.742,0.600,0.1838,4.4818,-0.0022,0.0333,0.1926,0.9940,-9.7926,-9.8038,-9.7824,-9.7669,0.0871
3.2400,dirt,0.742,0.600,0.1927,4.5084,0.0514,0.0369,0.2813,0.3966,-9.6921,-9.8804,-9.6817,-9.8284,0.0920
3.2520,dirt,0.742,0.600,0.2014,4.4563,0.0736,0.0412,0.1257,1.1552,-9.6883,-9.9481,-9.6949,-9.8749,0.0970
3.2640,dirt,0.742,0.600,0.2101,4.5713,0.0290,0.0469,-0.1703,0.7586,-9.6747,-9.9531,-9.6802,-9.8042,0.1014
3.2760,dirt,0.742,0.600,0.2186,4.4977,0.0579,0.0504,-0.2209,1.2123,-9.6241,-10.0298,-9.6479,-9.8043,0.1058
3.2880,dirt,0.742,0.600,0.2269,4.5587,0.0795,0.0533,-0.1517,0.9608,-9.6440,-10.1008,-9.6195,-9.9107,0.1100
3.3000,dirt,0.742,0.600,0.2351,4.5507,0.0962,0.0619,-0.1590,0.5180,-9.6544,-10.0651,-9.6589,-9.9214,0.1130
3.3120,dirt,0.742,0.600,0.2432,4.5674,0.1144,0.0669,0.4258,0.8119,-9.6000,-10.0921,-9.6240,-9.9296,0.1176
3.3240,dirt,0.742,0.600,0.2511,4.4800,0.1556,0.0671,0.1001,1.0442,-9.6138,-10.1333,-9.6782,-9.9674,0.1226
3.3360,dirt,0.742,0.600,0.2588,4.5020,0.1225,0.0739,0.1474,1.1555,-9.6092,-10.1408,-9.6885,-9.9234,0.1264
3.3480,dirt,0.742,0.600,0.2664,4.4705,0.1862,0.0877,0.2406,0.8770,-9.6202,-10.1108,-9.6243,-9.9500,0.1296
3.3600,dirt,0.742,0.600,0.2738,4.5858,0.0666,0.0896,-0.0540,1.0027,-9.6579,-10.1245,-9.6227,-10.0025,0.1331
3.3720,dirt,0.742,0.600,0.2811,4.5502,0.2135,0.0960,-0.0545,0.4193,-9.6066,-10.1479,-9.6732,-9.9462,0.1369
3.3840,dirt,0.742,0.600,0.2881,4.4762,0.1166,0.1009,0.3278,0.9626,-9.5827,-10.1277,-9.6543,-9.9040,0.1410
3.3960,dirt,0.742,0.600,0.2950,4.5215,0.1034,0.1019,-0.1556,1.3625,-9.6787,-10.1157,-9.6612,-9.9628,0.1443
3.4080,dirt,0.742,0.600,0.3017,4.5364,0.0187,0.1016,-0.2348,1.4458,-9.6378,-10.1612,-9.6200,-9.9941,0.1475
3.4200,dirt,0.742,0.600,0.3082,4.4974,0.1026,0.1073,0.1780,1.1323,-9.6284,-10.1114,-9.6128,-10.0018,0.1506
3.4320,dirt,0.742,0.600,0.3145,4.5324,0.0950,0.1106,0.1687,1.0736,-9.6919,-10.0882,-9.6602,-9.9795,0.1538
3.4440,dirt,0.742,0.600,0.3206,4.4974,0.0848,0.1119,0.3895,0.7965,-9.6285,-10.1391,-9.6427,-10.0711,0.1569
3.4560,dirt,0.742,0.600,0.3265,4.5511,0.1488,0.1141,0.3315,1.1529,-9.6319,-10.1310,-9.6304,-9.9986,0.1590
3.4680,dirt,0.742,0.600,0.3322,4.5322,0.1178,0.1254,0.0805,0.7531,-9.6561,-10.1446,-9.6806,-10.0386,0.1623
3.4800,dirt,0.742,0.600,0.3377,4.4993,0.1588,0.1249,-0.0468,0.9643,-9.5762,-10.2123,-9.6299,-10.0713,0.1654
3.4920,dirt,0.742,0.600,0.3430,4.5103,0.1779,0.1357,0.1854,0.5681,-9.5842,-10.2281,-9.6366,-10.0539,0.1678
3.5040,dirt,0.742,0.600,0.3481,4.4398,0.1347,0.1383,0.2501,1.0815,-9.6208,-10.2404,-9.6435,-10.0478,0.1707
3.5160,dirt,0.742,0.600,0.3529,4.6181,0.1574,0.1439,0.0544,0.7847,-9.5570,-10.2822,-9.6410,-10.1390,0.1733
3.5280,dirt,0.742,0.600,0.3575,4.5324,0.2990,0.1516,0.2804,1.0235,-9.5807,-10.2912,-9.5971,-10.1250,0.1753
3.5400,dirt,0.742,0.600,0.3619,4.5845,0.2412,0.1546,0.2481,0.9138,-9.6170,-10.2992,-9.5883,-10.1477,0.1781
3.5520,dirt,0.742,0.600,0.3661,4.5412,0.1925,0.1611,0.1777,0.3102,-9.5486,-10.3088,-9.5520,-10.2266,0.1806
3.5640,dirt,0.742,0.600,0.3700,4.5611,0.0854,0.1669,-0.0356,0.8491,-9.5475,-10.3296,-9.5400,-10.2243,0.1826
3.5760,dirt,0.742,0.600,0.3737,4.4681,0.2354,0.1740,0.3253,0.7153,-9.5603,-10.3059,-9.5717,-10.2441,0.1840
3.5880,dirt,0.742,0.600,0.3772,4.5386,0.1633,0.1791,0.2391,1.0773,-9.6015,-10.2900,-9.5668,-10.2354,0.1858
3.6000,dirt,0.742,0.600,0.3804,4.5656,0.1221,0.1825,0.1670,1.0585,-9.6206,-10.2633,-9.5865,-10.1855,0.1878
3.6120,dirt,0.742,0.600,0.3834,4.5668,0.2262,0.1872,-0.0261,1.4913,-9.6541,-10.2580,-9.5944,-10.2685,0.1892
3.6240,dirt,0.742,0.600,0.3862,4.4779,0.2780,0.1908,0.3353,1.0415,-9.6748,-10.2379,-9.5521,-10.2257,0.1900
3.6360,dirt,0.742,0.600,0.3887,4.5933,0.1594,0.1943,0.1037,0.9415,-9.7132,-10.2271,-9.6040,-10.2613,0.1907
3.6480,dirt,0.742,0.600,0.3909,4.5682,0.2608,0.1961,0.2885,1.5766,-9.7152,-10.1906,-9.6517,-10.2502,0.1917
3.6600,dirt,0.742,0.600,0.3929,4.5403,0.2282,0.1976,-0.0160,1.0552,-9.6620,-10.2114,-9.7027,-10.2513,0.1928
3.6720,dirt,0.742,0.600,0.3947,4.5685,0.1820,0.1988,0.0051,1.6309,-9.6895,-10.2153,-9.6655,-10.2590,0.1936
3.6840,dirt,0.742,0.600,0.3962,4.4541,0.3179,0.1988,-0.0362,1.1670,-9.6680,-10.2029,-9.6848,-10.2858,0.1941
3.6960,dirt,0.742,0.600,0.3974,4.5733,0.2584,0.1983,-0.1257,1.5624,-9.6510,-10.2263,-9.6310,-10.2792,0.1947
3.7080,dirt,0.742,0.600,0.3985,4.6468,0.2740,0.1912,-0.1132,1.1447,-9.6805,-10.2578,-9.6191,-10.2689,0.1954
3.7200,dirt,0.742,0.600,0.3992,4.5385,0.2512,0.1894,0.0949,1.8766,-9.6355,-10.2650,-9.6645,-10.2051,0.1962
3.7320,dirt,0.742,0.600,0.3997,4.5954,0.2804,0.1888,-0.0519,0.7912,-9.6090,-10.2821,-9.5683,-10.2786,0.1967
3.7440,dirt,0.742,0.600,0.4000,4.5828,0.2567,0.1898,-0.3051,1.3321,-9.6267,-10.2640,-9.6960,-10.1712,0.1970
3.7560,dirt,0.742,0.600,0.4000,4.4930,0.1770,0.1902,-0.1076,1.3325,-9.6730,-10.2449,-9.6910,-10.1553,0.1971
3.7680,dirt,0.742,0.600,0.3997,4.6241,0.3208,0.1991,0.2817,1.3188,-9.6892,-10.2440,-9.6274,-10.2103,0.1970
3.7800,dirt,0.742,0.600,0.3992,4.5155,0.2535,0.1973,-0.0755,1.5589,-9.7335,-10.2073,-9.6143,-10.2611,0.1966
3.7920,dirt,0.742,0.600,0.3985,4.5658,0.2997,0.2018,0.1702,0.8257,-9.7143,-10.2095,-9.6333,-10.1970,0.1963
3.8040,dirt,0.742,0.600,0.3974,4.5006,0.1947,0.2001,-0.2291,1.1401,-9.6769,-10.2607,-9.5552,-10.3176,0.1960
3.8160,dirt,0.742,0.600,0.3962,4.4840,0.2257,0.2036,0.1146,1.0831,-9.6787,-10.2542,-9.5341,-10.3304,0.1957
3.8280,dirt,0.742,0.600,0.3947,4.5400,0.2823,0.2052,-0.1969,1.4587,-9.6497,-10.2650,-9.5354,-10.2639,0.1952
3.8400,dirt,0.742,0.600,0.3929,4.5704,0.2459,0.2084,0.1888,0.9944,-9.5989,-10.3080,-9.5456,-10.2274,0.1945
3.8520,dirt,0.742,0.600,0.3909,4.4387,0.3808,0.2050,-0.2937,1.0653,-9.6414,-10.3304,-9.5465,-10.2202,0.1937
3.8640,dirt,0.742,0.600,0.3887,4.5825,0.2987,0.2095,-0.0051,1.2280,-9.6264,-10.3705,-9.5040,-10.2804,0.1930
3.8760,dirt,0.742,0.600,0.3862,4.5477,0.2225,0.2109,-0.2507,1.0499,-9.5962,-10.3819,-9.5008,-10.2340,0.1919
3.8880,dirt,0.742,0.600,0.3834,4.5563,0.2158,0.2181,0.1655,0.8109,-9.7212,-10.3218,-9.4654,-10.3236,0.1904
3.9000,dirt,0.742,0.600,0.3804,4.5398,0.3254,0.2166,-0.0902,1.4179,-9.6974,-10.3304,-9.4792,-10.3319,0.1886
3.9120,dirt,0.742,0.600,0.3772,4.4751,0.2606,0.2206,-0.0081,0.9431,-9.6807,-10.3099,-9.4765,-10.2918,0.1870
3.9240,dirt,0.742,0.600,0.3737,4.6036,0.3468,0.2217,0.4099,1.8107,-9.6890,-10.3290,-9.4529,-10.3150,0.1858
3.9360,dirt,0.742,0.600,0.3700,4.5352,0.2476,0.2214,-0.1206,0.7135,-9.6370,-10.3723,-9.4964,-10.2179,0.1839
3.9480,dirt,0.742,0.600,0.3661,4.6881,0.3943,0.2199,0.0281,0.8700,-9.6186,-10.3891,-9.4099,-10.3514,0.1819
3.9600,dirt,0.742,0.600,0.3619,4.6275,0.1793,0.2218,-0.5293,0.9573,-9.6544,-10.3819,-9.4589,-10.3452,0.1801
3.9720,dirt,0.742,0.600,0.3575,4.5521,0.2093,0.2244,-0.0119,0.9141,-9.6618,-10.3880,-9.4656,-10.2962,0.1783
3.9840,dirt,0.742,0.600,0.3529,4.5576,0.3604,0.2244,0.0955,0.9498,-9.6913,-10.4029,-9.4286,-10.2825,0.1760
3.9960,dirt,0.742,0.600,0.3481,4.6277,0.3223,0.2245,-0.1885,0.9905,-9.7402,-10.3176,-9.4381,-10.2857,0.1734
4.0080,dirt,0.742,0.600,0.3430,4.5983,0.2049,0.2251,0.0925,0.7191,-9.7010,-10.3450,-9.4770,-10.3127,0.1707
4.0200,dirt,0.742,0.600,0.3377,4.6275,0.2079,0.2232,-0.2061,0.8651,-9.7070,-10.3344,-9.4216,-10.3832,0.1681
4.0320,dirt,0.742,0.600,0.3322,4.6079,0.2642,0.2228,-0.0136,0.9328,-9.6518,-10.3731,-9.5349,-10.2998,0.1658
4.0440,dirt,0.742,0.600,0.3265,4.5851,0.3424,0.2215,0.3623,1.0358,-9.6283,-10.3570,-9.4798,-10.3416,0.1635
4.0560,dirt,0.742,0.600,0.3206,4.5802,0.4326,0.2200,-0.2119,0.9704,-9.6646,-10.3278,-9.5088,-10.3546,0.1609
4.0680,dirt,0.742,0.600,0.3145,4.5277,0.2221,0.2184,-0.1477,1.1614,-9.6976,-10.2952,-9.5637,-10.3219,0.1578
4.0800,dirt,0.742,0.600,0.3082,4.5630,0.3024,0.2211,0.0139,0.7794,-9.7538,-10.2374,-9.4890,-10.3471,0.1544
4.0920,dirt,0.742,0.600,0.3017,4.5440,0.2006,0.2191,0.1358,0.8937,-9.7638,-10.2551,-9.4887,-10.3426,0.1509
4.1040,dirt,0.742,0.600,0.2950,4.5898,0.2920,0.2167,-0.1984,0.8872,-9.7250,-10.3013,-9.5558,-10.2899,0.1479
4.1160,dirt,0.742,0.600,0.2881,4.6543,0.2230,0.2122,0.0000,0.9880,-9.7194,-10.3131,-9.4938,-10.3339,0.1443
4.1280,dirt,0.742,0.600,0.2811,4.5923,0.2080,0.2053,-0.2433,0.9008,-9.7306,-10.3068,-9.4850,-10.3427,0.1413
4.1400,dirt,0.742,0.600,0.2738,4.5588,0.2028,0.1979,-0.0505,0.9454,-9.7460,-10.2974,-9.5596,-10.3041,0.1383
4.1520,dirt,0.742,0.600,0.2664,4.6478,0.2001,0.1944,-0.0339,0.8547,-9.7619,-10.2697,-9.5332,-10.2843,0.1345
4.1640,dirt,0.742,0.600,0.2588,4.4844,0.3510,0.1908,0.2295,1.0319,-9.8430,-10.1863,-9.5265,-10.2598,0.1306
4.1760,dirt,0.742,0.600,0.2511,4.5562,0.2150,0.1909,0.0210,0.2604,-9.8022,-10.2078,-9.6011,-10.2060,0.1268
4.1880,dirt,0.742,0.600,0.2432,4.5363,0.1829,0.1862,-0.1451,0.3309,-9.7846,-10.2360,-9.5180,-10.2959,0.1227
4.2000,dirt,0.742,0.600,0.2351,4.5922,0.2967,0.1861,0.0046,0.4709,-9.7901,-10.2498,-9.5474,-10.2607,0.1188
4.2120,dirt,0.742,0.600,0.2269,4.7243,0.2520,0.1855,0.1510,0.0906,-9.7286,-10.2925,-9.5791,-10.2110,0.1149
4.2240,dirt,0.742,0.600,0.2186,4.5231,0.2556,0.1805,-0.0222,0.4214,-9.7419,-10.3029,-9.5172,-10.2763,0.1113
4.2360,dirt,0.742,0.600,0.2101,4.6047,0.2139,0.1784,0.0950,0.2920,-9.8194,-10.2460,-9.5113,-10.2352,0.1071
