t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.600,0.400,-0.3909,2.5249,-0.1246,-0.0781,1.6881,-0.7689,-6.5077,-9.3395,-6.0578,-6.6384,-0.1907
2.1600,clay,0.600,0.400,-0.3929,2.6412,-0.1131,-0.0791,1.5514,-0.0491,-6.6680,-9.3777,-6.1394,-6.5512,-0.1915
2.1720,clay,0.600,0.400,-0.3947,2.6014,-0.1635,-0.0769,1.9640,-0.6357,-6.7343,-9.2712,-6.1391,-6.5657,-0.1929
2.1840,clay,0.600,0.400,-0.3962,2.6754,-0.1370,-0.0797,1.9225,-0.4003,-6.8467,-9.1548,-6.3723,-6.4631,-0.1940
2.1960,clay,0.600,0.400,-0.3974,2.6412,-0.0624,-0.0831,1.9345,-0.0618,-6.9382,-9.1002,-6.3442,-6.4677,-0.1945
2.2080,clay,0.600,0.400,-0.3985,2.6691,-0.1095,-0.0847,1.9913,-0.3565,-6.9812,-8.8598,-6.4073,-6.5600,-0.1953
2.2200,clay,0.600,0.400,-0.3992,2.6767,-0.2268,-0.0886,1.4876,-0.7455,-7.0005,-9.0698,-6.4899,-6.5066,-0.1956
2.2320,clay,0.600,0.400,-0.3997,2.7202,-0.1578,-0.0905,1.8917,-0.9008,-7.0367,-9.1035,-6.4354,-6.6031,-0.1963
2.2440,clay,0.600,0.400,-0.4000,2.6428,-0.1803,-0.0939,1.3001,0.0689,-7.0437,-9.0291,-6.6069,-6.5559,-0.1965
2.2560,clay,0.600,0.400,-0.4000,2.7302,-0.1784,-0.0980,1.7543,-0.4099,-7.1550,-9.0655,-6.5330,-6.5893,-0.1961
2.2680,clay,0.600,0.400,-0.3997,2.6991,-0.1622,-0.0968,1.9619,-0.2903,-7.1990,-9.0142,-6.6572,-6.6663,-0.1962
2.2800,clay,0.600,0.400,-0.3992,2.8063,-0.2197,-0.1017,1.8076,-0.5881,-7.1636,-9.1302,-6.6271,-6.6243,-0.1963
2.2920,clay,0.600,0.400,-0.3985,2.8098,-0.0998,-0.1043,2.0464,-0.6696,-7.1106,-9.1948,-6.6677,-6.7525,-0.1961
2.3040,clay,0.600,0.400,-0.3974,2.8156,-0.1621,-0.1056,1.6134,-0.2506,-7.2124,-9.1649,-6.7415,-6.7756,-0.1953
2.3160,clay,0.600,0.400,-0.3962,2.7293,-0.0948,-0.1048,1.4678,-0.8966,-7.2445,-9.1541,-6.7687,-6.7755,-0.1947
2.3280,clay,0.600,0.400,-0.3947,2.8750,-0.1747,-0.1114,2.0841,-0.5202,-7.2921,-9.0348,-6.9201,-6.7779,-0.1939
2.3400,clay,0.600,0.400,-0.3929,2.8489,-0.1043,-0.1126,1.9622,-0.6051,-7.4020,-8.8512,-6.9069,-6.7725,-0.1927
2.3520,clay,0.600,0.400,-0.3909,2.9708,-0.2124,-0.1157,1.5873,-0.6220,-7.4700,-8.8812,-7.0341,-6.9496,-0.1921
2.3640,clay,0.600,0.400,-0.3887,2.8973,-0.2034,-0.1162,1.5717,-0.4760,-7.6376,-8.7824,-6.9593,-6.9285,-0.1914
2.3760,clay,0.600,0.400,-0.3862,2.9968,-0.1946,-0.1159,1.9830,-0.4372,-7.6460,-8.7849,-7.0655,-6.9902,-0.1903
2.3880,clay,0.600,0.400,-0.3834,2.9195,-0.2070,-0.1180,1.4975,-0.3786,-7.8266,-8.7209,-7.0432,-6.9845,-0.1890
2.4000,clay,0.600,0.400,-0.3804,2.9594,-0.1781,-0.1193,1.7241,-0.4149,-7.8878,-8.6452,-7.1014,-7.0604,-0.1877
2.4120,clay,0.600,0.400,-0.3772,3.0483,-0.1834,-0.1226,1.5067,-0.3959,-7.8837,-8.6197,-7.1429,-7.1636,-0.1864
2.4240,clay,0.600,0.400,-0.3737,3.0110,-0.1932,-0.1239,1.7702,-0.5386,-7.8850,-8.5988,-7.2218,-7.1639,-0.1851
2.4360,clay,0.600,0.400,-0.3700,3.0497,-0.2803,-0.1278,1.3839,-0.3651,-7.8592,-8.5535,-7.2673,-7.2686,-0.1836
2.4480,clay,0.600,0.400,-0.3661,3.0413,-0.1933,-0.1295,1.5741,-0.3571,-7.8859,-8.4998,-7.2773,-7.2059,-0.1815
2.4600,clay,0.600,0.400,-0.3619,3.1272,-0.1673,-0.1298,1.3260,-0.3558,-7.8687,-8.5603,-7.3802,-7.3297,-0.1792
2.4720,clay,0.600,0.400,-0.3575,3.0952,-0.1201,-0.1322,2.0549,-0.5109,-7.8506,-8.5275,-7.3594,-7.3433,-0.1771
2.4840,clay,0.600,0.400,-0.3529,3.0339,-0.2041,-0.1345,1.2519,-0.3705,-7.8089,-8.6621,-7.4807,-7.3567,-0.1752
2.4960,clay,0.600,0.400,-0.3481,3.0773,-0.1642,-0.1345,1.4418,-0.3776,-7.8254,-8.7064,-7.4340,-7.4824,-0.1728
2.5080,clay,0.600,0.400,-0.3430,3.1205,-0.2089,-0.1377,1.4412,-0.4884,-7.7932,-8.6976,-7.5837,-7.4251,-0.1699
2.5200,clay,0.600,0.400,-0.3377,3.2527,-0.2390,-0.1409,1.4692,-0.5390,-7.8086,-8.7681,-7.5081,-7.5005,-0.1674
2.5320,clay,0.600,0.400,-0.3322,3.2420,-0.2577,-0.1411,1.4217,-0.2547,-7.8903,-8.7325,-7.6989,-7.4239,-0.1650
2.5440,clay,0.600,0.400,-0.3265,3.1808,-0.2299,-0.1396,1.2815,-0.4893,-7.9407,-8.6619,-7.9297,-7.4355,-0.1619
2.5560,clay,0.600,0.400,-0.3206,3.3417,-0.1906,-0.1418,1.7156,-0.2165,-8.0108,-8.5073,-8.4007,-7.1825,-0.1588
2.5680,clay,0.600,0.400,-0.3145,3.3110,-0.2691,-0.1442,1.6265,-0.6420,-8.0612,-8.4324,-8.4096,-7.2979,-0.1558
2.5800,clay,0.600,0.400,-0.3082,3.2796,-0.2307,-0.1460,1.9105,-0.4925,-8.0906,-8.4221,-8.1880,-7.5519,-0.1529
2.5920,clay,0.600,0.400,-0.3017,3.2497,-0.1884,-0.1485,1.6425,-0.0090,-8.1549,-8.4043,-8.3296,-7.6975,-0.1499
2.6040,clay,0.600,0.400,-0.2950,3.3654,-0.1940,-0.1510,1.4850,-0.4619,-8.0791,-8.4354,-8.6605,-7.8194,-0.1468
2.6160,clay,0.600,0.400,-0.2881,3.2119,-0.1901,-0.1511,1.2354,0.1512,-8.0319,-8.2842,-9.2186,-7.8108,-0.1434
2.6280,clay,0.600,0.400,-0.2811,3.3714,-0.0483,-0.1512,0.8230,-0.3158,-7.9270,-8.2077,-9.9059,-7.5534,-0.1394
2.6400,clay,0.600,0.400,-0.2738,3.3359,-0.1451,-0.1462,0.6634,-0.0617,-7.8532,-8.0789,-10.5371,-7.4359,-0.1358
2.6520,clay,0.600,0.400,-0.2664,3.3667,-0.1882,-0.1479,0.2479,-0.2971,-7.6904,-8.0431,-11.0749,-7.3920,-0.1326
2.6640,clay,0.600,0.400,-0.2588,3.3598,-0.1291,-0.1475,0.2166,-0.3040,-7.5638,-8.0648,-11.5355,-7.4309,-0.1291
2.6760,clay,0.600,0.400,-0.2511,3.2848,-0.1012,-0.1476,0.3167,0.0829,-7.4624,-8.1035,-11.8217,-7.4031,-0.1240
2.6880,clay,0.600,0.400,-0.2432,3.2929,-0.1368,-0.1304,2.4916,-4.4733,-7.6465,-8.3179,-7.6297,-9.0118,-0.1188
2.7000,clay,0.600,0.400,-0.2351,3.3482,-0.2113,-0.1028,0.0720,-1.9325,-7.8497,-8.7896,-7.3875,-9.7023,-0.1154
2.7120,clay,0.600,0.400,-0.2269,3.4013,-0.1745,-0.0830,-0.3852,-1.7924,-7.8511,-9.1031,-7.0951,-10.2341,-0.1118
2.7240,clay,0.600,0.400,-0.2186,3.3761,-0.2833,-0.0788,1.2120,0.4012,-8.0373,-9.4066,-7.8017,-7.5119,-0.1064
2.7360,clay,0.600,0.400,-0.2101,3.4645,-0.1730,-0.0875,0.4984,2.8021,-8.4102,-9.8225,-7.6054,-7.0750,-0.1017
2.7480,clay,0.600,0.400,-0.2014,3.2958,-0.1547,-0.0856,0.8068,-0.8349,-8.6616,-10.1255,-7.5485,-7.2577,-0.0989
2.7600,clay,0.600,0.400,-0.1927,3.4218,-0.1892,-0.0883,0.5855,0.1279,-8.7042,-10.2131,-7.4757,-7.2918,-0.0956
2.7720,clay,0.600,0.400,-0.1838,3.4247,-0.1634,-0.0833,0.3487,0.3797,-8.7327,-10.2303,-7.3444,-7.4022,-0.0908
2.7840,clay,0.600,0.400,-0.1748,3.3769,-0.1731,-0.0849,1.9684,0.1104,-8.6503,-10.1484,-7.4828,-7.2158,-0.0865
2.7960,clay,0.600,0.400,-0.1658,3.4537,-0.2009,-0.0847,0.8379,0.1172,-8.6101,-10.1079,-7.5196,-7.2740,-0.0823
2.8080,clay,0.600,0.400,-0.1565,3.3910,-0.2172,-0.0847,0.8694,-0.1083,-8.4608,-10.2051,-7.6423,-7.2383,-0.0783
2.8200,clay,0.600,0.400,-0.1472,3.4997,-0.2306,-0.0873,1.6118,0.0487,-8.3714,-10.1131,-7.6022,-7.4066,-0.0744
2.8320,clay,0.600,0.400,-0.1379,3.5177,-0.1442,-0.0867,1.7854,-0.0349,-8.3047,-9.9289,-7.7648,-7.3864,-0.0698
2.8440,clay,0.600,0.400,-0.1284,3.4880,-0.2001,-0.0902,1.5010,-0.1224,-8.4046,-9.5897,-7.8976,-7.5352,-0.0654
2.8560,clay,0.600,0.400,-0.1188,3.5682,-0.1990,-0.0855,1.5650,0.0301,-8.3036,-9.2996,-7.9066,-7.5998,-0.0601
2.8680,clay,0.600,0.400,-0.1092,3.5493,-0.1370,-0.0836,1.6297,0.1580,-8.5131,-8.8006,-8.1447,-7.7317,-0.0559
2.8800,clay,0.600,0.400,-0.0995,3.5827,-0.1243,-0.0879,1.4714,0.4666,-8.3820,-8.6716,-8.1050,-8.0191,-0.0515
2.8920,clay,0.600,0.400,-0.0897,3.5365,-0.2915,-0.0871,1.3084,0.2298,-8.4550,-8.3730,-8.3509,-8.0418,-0.0466
2.9040,clay,0.600,0.400,-0.0799,3.6196,-0.3195,-0.0884,1.1257,-0.1452,-8.4023,-8.4019,-8.3087,-8.2796,-0.0414
2.9160,clay,0.600,0.400,-0.0700,3.6078,-0.1045,-0.0871,1.1928,1.2913,-8.5860,-8.3208,-8.5647,-8.1839,-0.0369
2.9280,clay,0.600,0.400,-0.0601,3.6016,-0.1357,-0.0808,1.2542,0.5081,-8.7025,-8.3827,-8.3898,-8.3485,-0.0331
2.9400,clay,0.600,0.400,-0.0501,3.6357,-0.1084,-0.0803,0.8776,0.4322,-8.8247,-8.3739,-8.3610,-8.3760,-0.0279
2.9520,clay,0.600,0.400,-0.0401,3.7268,-0.2142,-0.0785,1.3253,-0.3340,-8.8398,-8.5042,-8.2431,-8.5662,-0.0235
2.9640,clay,0.600,0.400,-0.0301,3.6083,-0.0913,-0.0825,1.1503,0.4721,-8.8801,-8.5533,-8.3283,-8.5387,-0.0182
2.9760,clay,0.600,0.400,-0.0201,3.6487,-0.0697,-0.0813,0.8425,0.0129,-8.8645,-8.7770,-8.3976,-8.5848,-0.0131
2.9880,clay,0.600,0.400,-0.0101,3.7292,-0.0839,-0.0814,1.0083,0.0865,-8.8655,-8.9460,-8.4008,-8.5418,-0.0077
3.0000,clay,0.600,0.400,0.0000,3.6982,-0.1114,-0.0772,1.2331,0.2238,-8.9290,-9.0561,-8.4659,-8.5107,-0.0030
3.0120,clay,0.600,0.400,0.0101,3.7246,-0.0967,-0.0779,1.3152,0.0950,-8.9736,-9.1336,-8.5025,-8.5394,0.0019
3.0240,clay,0.600,0.400,0.0201,3.8007,-0.0327,-0.0760,0.9796,0.1901,-9.0654,-9.1914,-8.5387,-8.5121,0.0085
3.0360,clay,0.600,0.400,0.0301,3.6889,-0.0379,-0.0746,1.1233,0.6705,-9.1174,-9.1965,-8.7069,-8.4021,0.0123
3.0480,clay,0.600,0.400,0.0401,3.7363,-0.0432,-0.0679,1.1318,-0.1876,-9.0791,-9.2592,-8.7087,-8.4256,0.0170
3.0600,clay,0.600,0.400,0.0501,3.7344,-0.0794,-0.0653,1.1746,0.1694,-9.0474,-9.3258,-8.7669,-8.3970,0.0217
3.0720,clay,0.600,0.400,0.0601,3.8314,-0.0472,-0.0649,1.0655,0.1833,-8.9627,-9.4918,-8.7256,-8.4098,0.0277
3.0840,clay,0.600,0.400,0.0700,3.7889,-0.0257,-0.0599,1.0114,0.3076,-9.0847,-9.5603,-8.5720,-8.5186,0.0329
3.0960,clay,0.600,0.400,0.0799,3.7764,-0.0441,-0.0537,1.0531,0.6300,-9.2052,-9.5444,-8.6615,-8.3745,0.0378
3.1080,clay,0.600,0.400,0.0897,3.8450,0.0132,-0.0465,1.1132,0.4827,-9.2424,-9.5848,-8.5759,-8.4758,0.0424
3.1200,clay,0.600,0.400,0.0995,3.8863,0.1032,-0.0452,1.3353,0.3552,-9.2692,-9.5948,-8.6454,-8.3996,0.0474
3.1320,clay,0.600,0.400,0.1092,3.9061,0.0123,-0.0371,1.1177,0.6353,-9.2419,-9.6147,-8.6480,-8.4671,0.0526
3.1440,clay,0.600,0.400,0.1188,3.8231,0.0015,-0.0378,1.0250,0.4816,-9.2137,-9.6671,-8.5780,-8.4496,0.0572
3.1560,clay,0.600,0.400,0.1284,3.8063,-0.0193,-0.0304,1.4312,0.7382,-9.3380,-9.5236,-8.6562,-8.3697,0.0619
3.1680,clay,0.600,0.400,0.1379,3.9169,-0.0859,-0.0251,1.3975,0.4592,-9.2678,-9.5674,-8.5283,-8.5610,0.0667
3.1800,clay,0.600,0.400,0.1472,3.8889,-0.0300,-0.0237,1.1560,0.7275,-9.2903,-9.5520,-8.5909,-8.4995,0.0711
3.1920,clay,0.600,0.400,0.1565,3.8645,0.0487,-0.0199,1.2434,0.1920,-9.1988,-9.7216,-8.6138,-8.5256,0.0753
3.2040,clay,0.600,0.400,0.1658,3.9046,0.0366,-0.0171,0.7026,-0.0673,-9.1041,-9.8275,-8.5093,-8.6652,0.0805
3.2160,clay,0.600,0.400,0.1748,3.9356,0.0304,-0.0078,0.6717,0.5562,-9.1947,-9.8063,-8.6791,-8.5698,0.0859
3.2280,clay,0.600,0.400,0.1838,3.9796,-0.0053,0.0030,0.7047,0.6170,-9.1111,-9.8164,-8.6770,-8.7445,0.0904
3.2400,clay,0.600,0.400,0.1927,3.9946,0.0353,0.0086,1.1141,0.5536,-9.0699,-9.8033,-8.6359,-8.7050,0.0946
3.2520,clay,0.600,0.400,0.2014,3.9195,0.0389,0.0142,0.8007,1.0420,-9.0934,-9.7255,-8.6539,-8.8674,0.0983
3.2640,clay,0.600,0.400,0.2101,4.0161,0.0214,0.0179,0.9697,0.3252,-9.0134,-9.7802,-8.6122,-8.8854,0.1028
3.2760,clay,0.600,0.400,0.2186,3.9883,0.0123,0.0253,1.1815,0.7294,-9.0880,-9.7063,-8.7261,-8.8405,0.1081
3.2880,clay,0.600,0.400,0.2269,4.0715,0.0221,0.0391,0.9170,1.1053,-9.0853,-9.6334,-8.6322,-9.0046,0.1124
3.3000,clay,0.600,0.400,0.2351,4.0131,-0.0301,0.0406,1.2899,0.7027,-9.0958,-9.6532,-8.6161,-8.9635,0.1155
3.3120,clay,0.600,0.400,0.2432,4.0835,0.0462,0.0468,1.0675,1.2141,-9.1163,-9.6117,-8.7042,-8.9881,0.1183
3.3240,clay,0.600,0.400,0.2511,4.0588,0.0053,0.0469,1.0110,0.4045,-9.0406,-9.6569,-8.7038,-8.9898,0.1232
3.3360,clay,0.600,0.400,0.2588,4.0506,0.0488,0.0533,0.9379,0.5269,-9.0912,-9.6277,-8.8790,-8.8924,0.1277
3.3480,clay,0.600,0.400,0.2664,4.0792,0.1000,0.0627,0.8691,0.7995,-9.1097,-9.5481,-8.8133,-9.0477,0.1314
3.3600,clay,0.600,0.400,0.2738,4.0923,0.0533,0.0645,0.8508,0.6525,-9.1681,-9.5696,-8.9159,-9.0419,0.1342
3.3720,clay,0.600,0.400,0.2811,4.1026,0.0458,0.0743,0.7888,0.6063,-9.2342,-9.4965,-8.8770,-9.0570,0.1376
3.3840,clay,0.600,0.400,0.2881,4.0998,0.1152,0.0756,0.8679,0.5487,-9.2512,-9.4914,-8.8829,-9.0734,0.1415
3.3960,clay,0.600,0.400,0.2950,4.1521,-0.0106,0.0838,0.5787,0.6870,-9.2635,-9.5801,-8.9247,-9.0636,0.1454
3.4080,clay,0.600,0.400,0.3017,4.1325,-0.0013,0.0918,0.4549,0.9671,-9.3268,-9.5424,-8.9423,-9.0011,0.1486
3.4200,clay,0.600,0.400,0.3082,4.1411,0.1324,0.0895,0.6645,1.0795,-9.3501,-9.5734,-8.9136,-9.0784,0.1517
3.4320,clay,0.600,0.400,0.3145,4.1139,0.1264,0.0886,0.3619,0.9621,-9.4374,-9.6013,-8.9473,-9.0763,0.1544
3.4440,clay,0.600,0.400,0.3206,4.0866,0.1209,0.0892,0.9000,0.3603,-9.4784,-9.5630,-8.9168,-9.0846,0.1576
3.4560,clay,0.600,0.400,0.3265,4.1416,0.1228,0.0914,0.1609,1.4637,-9.5014,-9.6127,-8.9676,-9.1552,0.1609
3.4680,clay,0.600,0.400,0.3322,4.2334,0.1074,0.0887,0.6704,0.6540,-9.5210,-9.6189,-8.8863,-9.1630,0.1635
3.4800,clay,0.600,0.400,0.3377,4.1721,0.1053,0.0957,0.7053,0.6043,-9.5064,-9.6224,-8.9580,-9.2895,0.1660
3.4920,clay,0.600,0.400,0.3430,4.1677,0.1584,0.0964,0.6230,1.4267,-9.5502,-9.6523,-8.9972,-9.2801,0.1683
3.5040,clay,0.600,0.400,0.3481,4.1415,0.1585,0.1028,0.5202,0.1633,-9.5481,-9.6418,-8.9783,-9.3191,0.1710
3.5160,clay,0.600,0.400,0.3529,4.2513,0.1726,0.1060,0.7193,0.5854,-9.5024,-9.7120,-9.0525,-9.2889,0.1740
3.5280,clay,0.600,0.400,0.3575,4.1603,0.0744,0.1110,0.7604,1.0629,-9.4836,-9.7572,-9.0655,-9.3605,0.1762
3.5400,clay,0.600,0.400,0.3619,4.2701,0.0599,0.1165,0.3116,0.7425,-9.5061,-9.7497,-8.9456,-9.3935,0.1782
3.5520,clay,0.600,0.400,0.3661,4.1231,0.1374,0.1196,1.0688,1.0605,-9.5125,-9.7811,-9.0243,-9.3727,0.1802
3.5640,clay,0.600,0.400,0.3700,4.1760,0.1400,0.1246,0.5393,0.2924,-9.5175,-9.8322,-8.9640,-9.3543,0.1825
3.5760,clay,0.600,0.400,0.3737,4.2840,0.1187,0.1244,0.8466,1.0878,-9.5083,-9.7986,-9.1153,-9.3590,0.1847
3.5880,clay,0.600,0.400,0.3772,4.1580,0.2713,0.1340,0.6973,1.0235,-9.4901,-9.8358,-8.9892,-9.3683,0.1864
3.6000,clay,0.600,0.400,0.3804,4.2555,0.2011,0.1364,0.7347,0.7093,-9.4862,-9.8518,-9.1103,-9.4206,0.1875
3.6120,clay,0.600,0.400,0.3834,4.2852,0.1137,0.1428,0.8638,0.5654,-9.4512,-9.7867,-9.1291,-9.5141,0.1887
3.6240,clay,0.600,0.400,0.3862,4.2652,0.2016,0.1401,0.3295,1.2257,-9.4233,-9.8084,-9.1018,-9.5772,0.1904
3.6360,clay,0.600,0.400,0.3887,4.2045,0.1862,0.1465,0.8731,0.3288,-9.4343,-9.8052,-9.1353,-9.5404,0.1919
3.6480,clay,0.600,0.400,0.3909,4.2953,0.1765,0.1503,0.7785,0.5845,-9.3632,-9.8234,-9.1587,-9.4963,0.1929
3.6600,clay,0.600,0.400,0.3929,4.2991,0.1826,0.1523,0.4215,1.2120,-9.3810,-9.8223,-9.1418,-9.4164,0.1936
3.6720,clay,0.600,0.400,0.3947,4.3179,0.1475,0.1572,0.2835,1.0516,-9.3859,-9.8287,-9.1162,-9.6066,0.1944
3.6840,clay,0.600,0.400,0.3962,4.2148,0.1912,0.1557,0.6449,1.3272,-9.3307,-9.9004,-9.0403,-9.5933,0.1951
3.6960,clay,0.600,0.400,0.3974,4.3074,0.1973,0.1561,0.3965,1.4411,-9.3390,-9.8879,-9.0691,-9.5814,0.1959
3.7080,clay,0.600,0.400,0.3985,4.2033,0.2004,0.1522,0.1780,1.4447,-9.3253,-9.9630,-9.0925,-9.6252,0.1963
3.7200,clay,0.600,0.400,0.3992,4.3386,0.1562,0.1497,0.4537,1.0467,-9.3264,-9.9940,-9.1571,-9.6096,0.1967
3.7320,clay,0.600,0.400,0.3997,4.4245,0.2500,0.1494,0.3458,1.0536,-9.4157,-10.0111,-9.1084,-9.6333,0.1971
3.7440,clay,0.600,0.400,0.4000,4.3280,0.2537,0.1509,0.4020,0.7318,-9.4172,-10.0367,-9.0816,-9.7317,0.1973
3.7560,clay,0.600,0.400,0.4000,4.2892,0.3761,0.1482,0.5366,0.8823,-9.4706,-10.0106,-9.0802,-9.6888,0.1975
3.7680,clay,0.600,0.400,0.3997,4.2551,0.2761,0.1496,0.3319,0.9813,-9.4562,-10.0144,-9.1204,-9.6547,0.1977
3.7800,clay,0.600,0.400,0.3992,4.3346,0.2053,0.1493,0.4909,1.1665,-9.4276,-9.9961,-9.1022,-9.7202,0.1977
3.7920,clay,0.600,0.400,0.3985,4.3338,0.2404,0.1525,0.3350,0.4154,-9.4491,-9.9776,-9.1140,-9.6642,0.1973
3.8040,clay,0.600,0.400,0.3974,4.4083,0.2782,0.1539,0.2599,1.3387,-9.5212,-9.9300,-9.1491,-9.7278,0.1969
3.8160,clay,0.600,0.400,0.3962,4.3431,0.1833,0.1608,0.6236,0.5176,-9.5367,-9.9106,-9.1966,-9.6712,0.1962
3.8280,clay,0.600,0.400,0.3947,4.3756,0.2823,0.1705,0.5745,0.6619,-9.5665,-9.8619,-9.0964,-9.7217,0.1955
3.8400,clay,0.600,0.400,0.3929,4.4107,0.2557,0.1697,0.1946,1.3320,-9.5577,-9.8879,-9.1870,-9.7514,0.1946
3.8520,clay,0.600,0.400,0.3909,4.3714,0.2909,0.1734,0.3775,0.9491,-9.5199,-9.8943,-9.1855,-9.7324,0.1939
3.8640,clay,0.600,0.400,0.3887,4.3289,0.2732,0.1755,0.5652,0.9869,-9.5236,-9.8392,-9.1113,-9.7912,0.1929
3.8760,clay,0.600,0.400,0.3862,4.4079,0.2041,0.1813,0.2426,0.9238,-9.4125,-9.9324,-9.2039,-9.8106,0.1915
3.8880,clay,0.600,0.400,0.3834,4.3469,0.2580,0.1835,0.0927,0.9341,-9.3640,-9.9952,-9.0922,-9.8240,0.1901
3.9000,clay,0.600,0.400,0.3804,4.3526,0.1864,0.1883,0.3846,1.0640,-9.3596,-10.0134,-9.2185,-9.8134,0.1889
3.9120,clay,0.600,0.400,0.3772,4.3251,0.2529,0.1921,0.2383,1.1018,-9.3088,-10.0563,-9.1603,-9.8712,0.1877
3.9240,clay,0.600,0.400,0.3737,4.3585,0.1952,0.1966,0.2911,0.5860,-9.2846,-10.1095,-9.1724,-9.8944,0.1862
3.9360,clay,0.600,0.400,0.3700,4.3355,0.2686,0.1943,0.3620,0.3068,-9.2701,-10.1290,-9.2467,-9.8435,0.1849
3.9480,clay,0.600,0.400,0.3661,4.3815,0.2819,0.1962,0.0865,0.9413,-9.3157,-10.1494,-9.1779,-9.9327,0.1832
3.9600,clay,0.600,0.400,0.3619,4.4317,0.3537,0.1970,0.1707,0.7863,-9.3702,-10.1552,-9.2362,-9.8685,0.1811
3.9720,clay,0.600,0.400,0.3575,4.5048,0.2580,0.1987,0.4756,0.8161,-9.4129,-10.1323,-9.2341,-9.8501,0.1788
3.9840,clay,0.600,0.400,0.3529,4.4021,0.3288,0.1964,0.1535,1.1206,-9.4802,-10.1170,-9.1966,-9.9573,0.1766
3.9960,clay,0.600,0.400,0.3481,4.3930,0.3776,0.1978,0.5396,0.4806,-9.4980,-10.1123,-9.2153,-9.9374,0.1744
4.0080,clay,0.600,0.400,0.3430,4.4180,0.2324,0.1966,0.2067,0.8944,-9.4631,-10.1207,-9.2726,-9.9246,0.1717
4.0200,clay,0.600,0.400,0.3377,4.4289,0.2187,0.1940,0.4349,1.0192,-9.4789,-10.1119,-9.2488,-9.9480,0.1693
4.0320,clay,0.600,0.400,0.3322,4.4248,0.2694,0.1944,0.0223,1.0215,-9.4922,-10.1288,-9.2210,-9.9923,0.1670
4.0440,clay,0.600,0.400,0.3265,4.4175,0.2457,0.1931,0.4255,0.4826,-9.4765,-10.1728,-9.2264,-9.9334,0.1635
4.0560,clay,0.600,0.400,0.3206,4.4386,0.2342,0.1898,0.1298,1.2531,-9.4863,-10.1571,-9.2743,-9.9327,0.1611
4.0680,clay,0.600,0.400,0.3145,4.4780,0.1809,0.1871,0.3973,1.1132,-9.4480,-10.2066,-9.2808,-9.9339,0.1589
4.0800,clay,0.600,0.400,0.3082,4.5731,0.2326,0.1875,0.2836,0.7509,-9.5026,-10.2017,-9.2685,-9.9110,0.1557
4.0920,clay,0.600,0.400,0.3017,4.4459,0.1534,0.1850,0.2841,0.7110,-9.6117,-10.1283,-9.2994,-9.9350,0.1521
4.1040,clay,0.600,0.400,0.2950,4.4852,0.2338,0.1850,0.2715,0.5861,-9.6165,-10.1047,-9.2967,-9.9730,0.1488
4.1160,clay,0.600,0.400,0.2881,4.4247,0.2649,0.1846,0.2597,0.4626,-9.6410,-10.0568,-9.2918,-9.9797,0.1458
4.1280,clay,0.600,0.400,0.2811,4.4684,0.2534,0.1855,0.3735,0.1490,-9.6684,-10.0611,-9.2685,-10.0301,0.1419
4.1400,clay,0.600,0.400,0.2738,4.4487,0.1936,0.1838,0.3089,0.3266,-9.6282,-10.1080,-9.3131,-10.0202,0.1383
4.1520,clay,0.600,0.400,0.2664,4.5317,0.2986,0.1819,0.0625,0.1166,-9.6307,-10.1567,-9.3101,-9.9508,0.1357
4.1640,clay,0.600,0.400,0.2588,4.3948,0.2727,0.1788,0.3882,0.7622,-9.5968,-10.1785,-9.3132,-9.9557,0.1321
4.1760,clay,0.600,0.400,0.2511,4.5001,0.1667,0.1787,0.1758,0.3523,-9.6260,-10.1776,-9.3623,-9.9783,0.1275
4.1880,clay,0.600,0.400,0.2432,4.4631,0.3819,0.1745,0.0241,0.6259,-9.6763,-10.1596,-9.2807,-9.9858,0.1231
4.2000,clay,0.600,0.400,0.2351,4.3663,0.2226,0.1731,0.3807,0.5039,-9.7116,-10.1194,-9.3610,-9.9048,0.1196
4.2120,clay,0.600,0.400,0.2269,4.5083,0.2932,0.1702,0.3364,0.6174,-9.7055,-10.0649,-9.3570,-9.9531,0.1160
4.2240,clay,0.600,0.400,0.2186,4.3519,0.2180,0.1699,0.0491,0.8580,-9.7635,-9.9901,-9.3226,-10.0433,0.1113
4.2360,clay,0.600,0.400,0.2101,4.3466,0.2380,0.1668,0.3865,0.0215,-9.7498,-10.0143,-9.3757,-9.9373,0.1065
4.2480,clay,0.600,0.400,0.2014,4.4742,0.1617,0.1618,0.2730,0.4442,-9.7102,-10.0604,-9.3687,-9.9484,0.1024
4.2600,clay,0.600,0.400,0.1927,4.5661,0.1930,0.1580,0.2892,-0.2018,-9.7400,-10.0880,-9.3267,-9.9818,0.0974
4.2720,clay,0.600,0.400,0.1838,4.4590,0.1919,0.1565,0.1038,0.5209,-9.6358,-10.1121,-9.3935,-9.9256,0.0936
4.2840,clay,0.600,0.400,0.1748,4.4500,0.1836,0.1521,0.1076,-0.0839,-9.6508,-10.1461,-9.4031,-9.9428,0.0904
4.2960,clay,0.600,0.400,0.1658,4.5110,0.1231,0.1516,0.3770,0.7197,-9.7115,-10.1253,-9.4099,-10.0048,0.0869
