t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,0.987,0.600,-0.3929,2.4916,-0.0253,-0.0136,1.5717,-0.5853,-6.6481,-15.9921,-5.5792,-6.6796,-0.1920
2.1720,sand,0.987,0.600,-0.3947,2.5409,-0.0621,-0.0149,1.2282,-0.2750,-6.6921,-16.0889,-5.4793,-6.7234,-0.1930
2.1840,sand,0.987,0.600,-0.3962,2.4987,-0.0669,-0.0153,1.2333,-0.0879,-6.7906,-15.9256,-5.5670,-6.7026,-0.1942
2.1960,sand,0.987,0.600,-0.3974,2.4876,-0.0059,-0.0177,1.2387,0.0661,-6.8661,-15.6648,-5.6260,-6.6672,-0.1949
2.2080,sand,0.987,0.600,-0.3985,2.5478,-0.0602,-0.0189,0.9172,-0.2622,-6.9629,-15.6428,-5.5792,-6.7288,-0.1958
2.2200,sand,0.987,0.600,-0.3992,2.4731,-0.1161,-0.0204,1.0105,-0.2326,-7.0696,-15.2940,-5.6535,-6.7377,-0.1967
2.2320,sand,0.987,0.600,-0.3997,2.6104,-0.0703,-0.0210,1.5409,-0.4354,-7.1332,-15.1083,-5.7040,-6.7386,-0.1969
2.2440,sand,0.987,0.600,-0.4000,2.5040,-0.1399,-0.0213,0.8806,-0.0463,-7.2128,-15.0834,-5.7312,-6.8176,-0.1973
2.2560,sand,0.987,0.600,-0.4000,2.5652,-0.1138,-0.0266,1.2404,-0.1984,-7.2512,-14.8222,-5.8056,-6.8301,-0.1977
2.2680,sand,0.987,0.600,-0.3997,2.5888,-0.0903,-0.0309,1.0391,-0.5120,-7.2150,-14.8859,-5.8444,-6.9174,-0.1979
2.2800,sand,0.987,0.600,-0.3992,2.6128,-0.1495,-0.0348,1.0550,-0.2756,-7.2027,-14.8236,-5.9335,-6.9247,-0.1980
2.2920,sand,0.987,0.600,-0.3985,2.5232,-0.0975,-0.0383,1.1481,-0.2303,-7.1674,-14.7019,-5.9789,-6.9215,-0.1975
2.3040,sand,0.987,0.600,-0.3974,2.6181,-0.1434,-0.0411,0.9251,-0.3998,-7.1243,-14.8769,-6.0396,-6.8916,-0.1970
2.3160,sand,0.987,0.600,-0.3962,2.6944,-0.1818,-0.0432,1.3136,-0.1917,-7.0953,-14.8491,-6.1785,-6.8238,-0.1967
2.3280,sand,0.987,0.600,-0.3947,2.6386,-0.0101,-0.0495,0.9799,0.0241,-7.1435,-14.8894,-6.2023,-6.7236,-0.1959
2.3400,sand,0.987,0.600,-0.3929,2.7171,-0.1712,-0.0500,1.1382,-0.2681,-7.1708,-14.9014,-6.2581,-6.6610,-0.1949
2.3520,sand,0.987,0.600,-0.3909,2.6359,-0.0774,-0.0538,1.2153,-0.4848,-7.1634,-14.8100,-6.2648,-6.7052,-0.1939
2.3640,sand,0.987,0.600,-0.3887,2.6507,-0.1880,-0.0554,1.2163,-0.3451,-7.1879,-14.8358,-6.2996,-6.7416,-0.1926
2.3760,sand,0.987,0.600,-0.3862,2.7980,-0.0091,-0.0576,0.9439,-0.2877,-7.2177,-14.6618,-6.3796,-6.7983,-0.1914
2.3880,sand,0.987,0.600,-0.3834,2.6501,-0.1263,-0.0599,1.1640,-0.1769,-7.2551,-14.6144,-6.3340,-6.9349,-0.1900
2.4000,sand,0.987,0.600,-0.3804,2.7491,-0.0548,-0.0631,1.0808,-0.2755,-7.2523,-14.5213,-6.4499,-7.0080,-0.1886
2.4120,sand,0.987,0.600,-0.3772,2.8276,-0.0352,-0.0646,1.0764,-0.4778,-7.2568,-14.3665,-6.4962,-7.1336,-0.1868
2.4240,sand,0.987,0.600,-0.3737,2.7042,-0.1473,-0.0653,1.2762,-0.3998,-7.2254,-14.3169,-6.5555,-7.1698,-0.1849
2.4360,sand,0.987,0.600,-0.3700,2.6874,-0.0784,-0.0659,0.9950,0.0834,-7.2035,-14.1286,-6.6836,-7.2098,-0.1833
2.4480,sand,0.987,0.600,-0.3661,2.8584,-0.2243,-0.0702,0.9875,-0.0488,-7.2018,-14.1164,-6.6883,-7.1848,-0.1814
2.4600,sand,0.987,0.600,-0.3619,2.7810,-0.1415,-0.0734,1.1104,-0.3325,-7.2496,-13.9325,-6.7126,-7.2168,-0.1794
2.4720,sand,0.987,0.600,-0.3575,2.7925,-0.1190,-0.0728,1.3437,-0.4897,-7.2759,-13.8640,-6.4838,-7.3914,-0.1771
2.4840,sand,0.987,0.600,-0.3529,2.8355,-0.0277,-0.0742,0.9068,-0.5473,-7.3395,-13.8823,-6.5118,-7.4510,-0.1748
2.4960,sand,0.987,0.600,-0.3481,2.8427,-0.0826,-0.0742,1.1087,-0.4224,-7.3484,-13.7281,-6.4738,-7.5608,-0.1726
2.5080,sand,0.987,0.600,-0.3430,2.9292,-0.1064,-0.0714,0.8991,-0.2941,-7.3801,-13.7615,-6.5993,-7.6125,-0.1702
2.5200,sand,0.987,0.600,-0.3377,2.8935,-0.1067,-0.0721,1.1841,-0.0406,-7.4744,-13.4918,-6.6047,-7.7310,-0.1679
2.5320,sand,0.987,0.600,-0.3322,2.8124,-0.1299,-0.0752,0.9851,-0.1579,-7.4342,-13.4729,-6.6139,-7.8031,-0.1648
2.5440,sand,0.987,0.600,-0.3265,2.8909,0.0015,-0.0757,0.9961,0.0548,-7.4623,-13.3495,-6.6217,-7.9151,-0.1618
2.5560,sand,0.987,0.600,-0.3206,2.8716,-0.1810,-0.0747,1.0513,-0.2828,-7.4501,-13.2565,-6.7403,-7.7803,-0.1591
2.5680,sand,0.987,0.600,-0.3145,2.8802,-0.0662,-0.0748,1.1251,-0.6456,-7.5041,-13.2071,-6.8247,-7.6845,-0.1564
2.5800,sand,0.987,0.600,-0.3082,2.9013,-0.0787,-0.0749,1.0832,0.0182,-7.5709,-13.0607,-6.8437,-7.5580,-0.1532
2.5920,sand,0.987,0.600,-0.3017,2.9048,-0.1462,-0.0761,1.1642,-0.4056,-7.6048,-13.0968,-6.9236,-7.4624,-0.1500
2.6040,sand,0.987,0.600,-0.2950,3.0132,-0.1057,-0.0744,1.1228,0.0327,-7.6885,-12.9537,-7.1139,-7.1383,-0.1470
2.6160,sand,0.987,0.600,-0.2881,2.9212,-0.0837,-0.0776,1.1050,0.3467,-7.6743,-13.0578,-7.4195,-6.5703,-0.1438
2.6280,sand,0.987,0.600,-0.2811,3.0437,-0.1280,-0.0808,1.6267,-0.2081,-7.8331,-12.9107,-7.3142,-6.5175,-0.1399
2.6400,sand,0.987,0.600,-0.2738,3.0872,-0.0978,-0.0868,1.2056,-0.3614,-7.8234,-12.9951,-7.3550,-6.5845,-0.1363
2.6520,sand,0.987,0.600,-0.2664,2.9165,-0.0669,-0.0855,1.2788,-0.1446,-7.9581,-12.9054,-7.4169,-6.5596,-0.1325
2.6640,sand,0.987,0.600,-0.2588,3.0779,-0.1169,-0.0864,1.3660,-0.0949,-7.9002,-12.8972,-7.4837,-6.5922,-0.1285
2.6760,sand,0.987,0.600,-0.2511,3.1163,-0.1126,-0.0889,1.2891,-0.5568,-7.9681,-12.8577,-7.3018,-6.8160,-0.1246
2.6880,sand,0.987,0.600,-0.2432,3.1015,-0.0397,-0.0817,1.5572,-0.5798,-7.9278,-12.8340,-7.0347,-6.8693,-0.1214
2.7000,sand,0.987,0.600,-0.2351,3.1259,-0.0769,-0.0832,1.1600,-0.5436,-7.9784,-12.9530,-6.9897,-6.8859,-0.1179
2.7120,sand,0.987,0.600,-0.2269,3.1134,-0.0705,-0.0768,1.2485,-0.5703,-7.9971,-12.9092,-6.9949,-6.8776,-0.1133
2.7240,sand,0.987,0.600,-0.2186,3.0866,-0.0962,-0.0793,1.0141,-0.2593,-7.9747,-13.0769,-6.9806,-6.9128,-0.1088
2.7360,sand,0.987,0.600,-0.2101,3.0694,-0.0124,-0.0772,1.1629,-0.0192,-7.9960,-13.0015,-6.9980,-6.9339,-0.1042
2.7480,sand,0.987,0.600,-0.2014,3.1061,-0.0386,-0.0726,1.2714,-0.4243,-7.9378,-13.1702,-7.0339,-7.0097,-0.0998
2.7600,sand,0.987,0.600,-0.1927,3.0702,-0.1738,-0.0708,1.2145,-0.0279,-7.9909,-13.0610,-7.1024,-7.0014,-0.0960
2.7720,sand,0.987,0.600,-0.1838,3.1809,-0.0835,-0.0692,1.0652,-0.2867,-7.9912,-13.1372,-7.1028,-7.0589,-0.0918
2.7840,sand,0.987,0.600,-0.1748,3.1351,-0.0253,-0.0689,1.2842,0.2096,-8.0475,-13.0411,-7.1364,-7.0961,-0.0861
2.7960,sand,0.987,0.600,-0.1658,3.2262,-0.1835,-0.0660,1.2570,0.1543,-8.1719,-13.0180,-7.1718,-7.0644,-0.0817
2.8080,sand,0.987,0.600,-0.1565,3.1795,-0.1118,-0.0640,1.1443,0.4704,-8.3114,-12.8787,-7.2147,-7.1550,-0.0785
2.8200,sand,0.987,0.600,-0.1472,3.2112,-0.1700,-0.0637,1.1674,0.0846,-8.4208,-12.7624,-7.2691,-7.1593,-0.0743
2.8320,sand,0.987,0.600,-0.1379,3.1969,-0.0690,-0.0659,1.2960,-0.3060,-8.4652,-12.6828,-7.2483,-7.2562,-0.0683
2.8440,sand,0.987,0.600,-0.1284,3.2503,-0.0600,-0.0635,0.9876,-0.1900,-8.4847,-12.5950,-7.3526,-7.3157,-0.0642
2.8560,sand,0.987,0.600,-0.1188,3.3106,-0.1325,-0.0646,1.5547,0.2124,-8.4463,-12.4804,-7.3918,-7.3093,-0.0602
2.8680,sand,0.987,0.600,-0.1092,3.2689,-0.1059,-0.0634,1.4170,-0.0009,-8.4763,-12.3797,-7.5142,-7.2763,-0.0557
2.8800,sand,0.987,0.600,-0.0995,3.2965,-0.1590,-0.0654,1.5424,-0.1125,-8.4807,-12.2174,-7.5506,-7.3728,-0.0508
2.8920,sand,0.987,0.600,-0.0897,3.2803,-0.1802,-0.0642,1.3753,-0.0052,-8.4973,-12.0895,-7.6473,-7.3542,-0.0453
2.9040,sand,0.987,0.600,-0.0799,3.3420,-0.1360,-0.0652,1.1959,0.1066,-8.5255,-11.9166,-7.6710,-7.3904,-0.0407
2.9160,sand,0.987,0.600,-0.0700,3.3018,-0.0538,-0.0652,1.3471,0.3256,-8.5854,-11.8108,-7.6813,-7.3061,-0.0357
2.9280,sand,0.987,0.600,-0.0601,3.4702,-0.1023,-0.0688,1.5083,0.0674,-8.6273,-11.6839,-7.6748,-7.4018,-0.0314
2.9400,sand,0.987,0.600,-0.0501,3.2441,0.0092,-0.0679,1.7813,0.2417,-8.6950,-11.6251,-7.7199,-7.3112,-0.0266
2.9520,sand,0.987,0.600,-0.0401,3.4369,-0.0435,-0.0709,1.3024,0.0226,-8.7158,-11.5176,-7.6689,-7.4729,-0.0214
2.9640,sand,0.987,0.600,-0.0301,3.3639,-0.1137,-0.0711,1.3563,-0.0761,-8.7467,-11.5048,-7.8151,-7.4161,-0.0163
2.9760,sand,0.987,0.600,-0.0201,3.4534,-0.0203,-0.0681,1.2187,0.2355,-8.7315,-11.4533,-7.6992,-7.5843,-0.0118
2.9880,sand,0.987,0.600,-0.0101,3.4200,-0.0431,-0.0596,1.2837,0.2238,-8.7251,-11.3964,-7.8015,-7.5441,-0.0063
3.0000,sand,0.987,0.600,0.0000,3.5136,-0.1096,-0.0586,1.1213,-0.0212,-8.7245,-11.2553,-7.6715,-7.7362,-0.0009
3.0120,sand,0.987,0.600,0.0101,3.6018,-0.0546,-0.0508,0.9886,-0.2374,-8.7092,-11.2956,-7.7589,-7.8141,0.0048
3.0240,sand,0.987,0.600,0.0201,3.5200,-0.1221,-0.0486,1.2271,-0.1174,-8.6756,-11.1624,-7.6546,-7.8348,0.0100
3.0360,sand,0.987,0.600,0.0301,3.4856,-0.0801,-0.0426,0.9929,-0.2764,-8.7191,-11.1016,-7.7586,-7.8643,0.0151
3.0480,sand,0.987,0.600,0.0401,3.6348,-0.0699,-0.0354,1.1322,0.3099,-8.6648,-11.0313,-7.8101,-7.8259,0.0198
3.0600,sand,0.987,0.600,0.0501,3.5056,-0.1064,-0.0366,1.2411,0.1338,-8.6738,-11.0483,-7.8520,-7.8566,0.0239
3.0720,sand,0.987,0.600,0.0601,3.5774,-0.0446,-0.0327,1.1773,0.0339,-8.7080,-10.8897,-7.8251,-7.9169,0.0286
3.0840,sand,0.987,0.600,0.0700,3.6157,-0.0890,-0.0317,1.0287,0.1139,-8.7430,-10.9192,-7.8669,-7.9039,0.0346
3.0960,sand,0.987,0.600,0.0799,3.5192,-0.0428,-0.0285,0.8957,-0.0422,-8.7702,-10.8167,-7.9270,-7.9342,0.0389
3.1080,sand,0.987,0.600,0.0897,3.5021,-0.0390,-0.0196,1.3908,0.4010,-8.8170,-10.8341,-7.9369,-7.9064,0.0421
3.1200,sand,0.987,0.600,0.0995,3.6196,-0.1023,-0.0163,0.9407,-0.1736,-8.8144,-10.8311,-7.9248,-7.9845,0.0484
3.1320,sand,0.987,0.600,0.1092,3.5606,-0.0257,-0.0148,1.0940,0.1163,-8.7872,-10.8715,-7.8693,-8.0663,0.0543
3.1440,sand,0.987,0.600,0.1188,3.6229,-0.0408,-0.0103,0.8552,0.1191,-8.8149,-10.8267,-8.0097,-8.0971,0.0585
3.1560,sand,0.987,0.600,0.1284,3.6208,-0.0103,-0.0102,1.0317,0.2035,-8.8182,-10.8511,-7.9605,-8.1295,0.0627
3.1680,sand,0.987,0.600,0.1379,3.6467,-0.0491,-0.0056,1.0656,0.2488,-8.8797,-10.8448,-8.0814,-8.1288,0.0670
3.1800,sand,0.987,0.600,0.1472,3.6036,-0.0330,-0.0064,0.9921,0.4661,-8.8514,-10.8196,-8.0571,-8.2238,0.0719
3.1920,sand,0.987,0.600,0.1565,3.5673,-0.0768,-0.0054,0.9527,0.4381,-8.8804,-10.8250,-8.1167,-8.2838,0.0766
3.2040,sand,0.987,0.600,0.1658,3.5253,-0.0567,-0.0069,0.8607,0.1405,-8.8175,-10.7792,-8.1276,-8.3083,0.0813
3.2160,sand,0.987,0.600,0.1748,3.6853,-0.0054,-0.0009,0.9105,0.3996,-8.7957,-10.7677,-8.1654,-8.2540,0.0861
3.2280,sand,0.987,0.600,0.1838,3.6353,-0.0398,0.0018,0.7342,0.0070,-8.6644,-10.7730,-8.2191,-8.3321,0.0904
3.2400,sand,0.987,0.600,0.1927,3.7016,-0.0443,0.0021,0.9717,0.1787,-8.7254,-10.6887,-8.2146,-8.2936,0.0949
3.2520,sand,0.987,0.600,0.2014,3.7667,-0.0120,0.0079,0.9564,0.3131,-8.7102,-10.6740,-8.2942,-8.3266,0.0993
3.2640,sand,0.987,0.600,0.2101,3.7042,0.0208,0.0109,1.0787,0.1480,-8.8119,-10.5611,-8.2459,-8.2852,0.1043
3.2760,sand,0.987,0.600,0.2186,3.7295,-0.0023,0.0126,0.7111,0.4865,-8.8335,-10.5442,-8.3528,-8.2489,0.1089
3.2880,sand,0.987,0.600,0.2269,3.7988,-0.0698,0.0150,0.4306,0.6680,-9.0087,-10.4341,-8.3076,-8.3074,0.1133
3.3000,sand,0.987,0.600,0.2351,3.8213,-0.0350,0.0170,0.9991,0.4055,-9.0641,-10.3496,-8.3407,-8.2809,0.1166
3.3120,sand,0.987,0.600,0.2432,3.7674,0.0867,0.0186,0.8493,0.4345,-9.1827,-10.2300,-8.3543,-8.3214,0.1203
3.3240,sand,0.987,0.600,0.2511,3.7537,0.0129,0.0222,0.6011,0.5834,-9.2379,-10.1630,-8.3659,-8.2897,0.1239
3.3360,sand,0.987,0.600,0.2588,3.8807,0.0105,0.0226,0.9209,0.5534,-9.2974,-10.1042,-8.4199,-8.4168,0.1286
3.3480,sand,0.987,0.600,0.2664,3.8774,0.0836,0.0284,0.9841,0.7582,-9.3475,-10.0079,-8.4004,-8.4062,0.1327
3.3600,sand,0.987,0.600,0.2738,3.8408,0.1152,0.0353,0.6184,0.0819,-9.3477,-9.9976,-8.3888,-8.5705,0.1358
3.3720,sand,0.987,0.600,0.2811,3.7838,-0.0444,0.0362,0.8995,0.4545,-9.3435,-9.9874,-8.3485,-8.6095,0.1390
3.3840,sand,0.987,0.600,0.2881,3.7875,-0.0320,0.0409,0.7620,0.5032,-9.3223,-9.9781,-8.4156,-8.5666,0.1426
3.3960,sand,0.987,0.600,0.2950,3.8277,0.1866,0.0435,0.8045,0.6508,-9.3007,-10.0174,-8.4011,-8.6165,0.1464
3.4080,sand,0.987,0.600,0.3017,3.8247,0.0585,0.0462,0.8336,0.5842,-9.2414,-10.1014,-8.4134,-8.6148,0.1495
3.4200,sand,0.987,0.600,0.3082,3.9011,-0.0687,0.0500,0.7562,0.6270,-9.1900,-10.1201,-8.4001,-8.6929,0.1523
3.4320,sand,0.987,0.600,0.3145,3.8661,0.0959,0.0505,1.0008,0.4555,-9.1016,-10.1510,-8.4293,-8.6692,0.1554
3.4440,sand,0.987,0.600,0.3206,3.9437,0.0007,0.0523,0.7927,0.6150,-9.0137,-10.2047,-8.4859,-8.6669,0.1593
3.4560,sand,0.987,0.600,0.3265,3.8348,0.0630,0.0540,0.7835,0.6867,-8.9964,-10.2609,-8.4651,-8.7273,0.1624
3.4680,sand,0.987,0.600,0.3322,3.8716,0.0572,0.0638,0.5892,0.2285,-8.9026,-10.2825,-8.4911,-8.7180,0.1648
3.4800,sand,0.987,0.600,0.3377,3.9447,0.0349,0.0634,0.8105,0.6164,-8.9248,-10.3186,-8.4526,-8.8222,0.1674
3.4920,sand,0.987,0.600,0.3430,3.8520,0.0941,0.0693,0.5264,0.4192,-8.9288,-10.3252,-8.4475,-8.7809,0.1708
3.5040,sand,0.987,0.600,0.3481,3.8989,0.0342,0.0719,0.9333,0.4276,-9.0250,-10.2640,-8.4746,-8.7859,0.1734
3.5160,sand,0.987,0.600,0.3529,3.9128,0.1368,0.0750,0.6565,0.5988,-9.0327,-10.2048,-8.5282,-8.7851,0.1752
3.5280,sand,0.987,0.600,0.3575,3.9795,0.0932,0.0782,0.6486,0.6768,-9.1119,-10.1115,-8.6120,-8.7758,0.1773
3.5400,sand,0.987,0.600,0.3619,3.9269,0.1174,0.0810,0.6446,0.3586,-9.1398,-10.0322,-8.5930,-8.9165,0.1795
3.5520,sand,0.987,0.600,0.3661,3.9362,0.1684,0.0826,0.7215,0.6782,-9.1641,-10.0071,-8.6827,-8.8557,0.1813
3.5640,sand,0.987,0.600,0.3700,3.9835,0.1036,0.0849,0.6768,0.2979,-9.1924,-9.9455,-8.6339,-8.9140,0.1831
3.5760,sand,0.987,0.600,0.3737,4.0436,0.1398,0.0883,0.8128,0.6402,-9.2007,-9.9284,-8.6955,-8.8897,0.1850
3.5880,sand,0.987,0.600,0.3772,3.9498,0.0647,0.0903,0.5374,0.6297,-9.1628,-9.9568,-8.6905,-8.8905,0.1866
3.6000,sand,0.987,0.600,0.3804,3.8936,0.1292,0.0898,0.4851,0.5312,-9.1078,-9.9728,-8.6933,-8.9778,0.1881
3.6120,sand,0.987,0.600,0.3834,3.9293,0.1138,0.0872,0.5321,1.1231,-9.0676,-9.9822,-8.7625,-8.8727,0.1897
3.6240,sand,0.987,0.600,0.3862,3.9204,0.1286,0.0885,0.5606,0.7889,-9.0286,-9.9622,-8.7084,-8.9069,0.1914
3.6360,sand,0.987,0.600,0.3887,3.9997,0.0847,0.0909,0.6485,1.0798,-9.0562,-9.9494,-8.7809,-8.9213,0.1930
3.6480,sand,0.987,0.600,0.3909,3.9470,0.0979,0.0967,0.6829,0.5612,-9.1579,-9.8061,-8.7313,-8.9936,0.1941
3.6600,sand,0.987,0.600,0.3929,4.0304,0.2341,0.1002,0.6094,0.5744,-9.1512,-9.7883,-8.7781,-9.0740,0.1947
3.6720,sand,0.987,0.600,0.3947,4.0311,0.1247,0.1061,0.5567,0.5499,-9.1748,-9.7831,-8.7182,-9.0895,0.1953
3.6840,sand,0.987,0.600,0.3962,4.0845,0.1512,0.1108,0.6938,0.4245,-9.2183,-9.7281,-8.6444,-9.1615,0.1962
3.6960,sand,0.987,0.600,0.3974,4.0700,0.0973,0.1172,0.3520,0.4329,-9.1980,-9.7497,-8.6542,-9.1790,0.1971
3.7080,sand,0.987,0.600,0.3985,4.0743,0.1690,0.1229,0.5820,1.0535,-9.2452,-9.7385,-8.6818,-9.1165,0.1976
3.7200,sand,0.987,0.600,0.3992,4.1292,0.2241,0.1256,0.4615,0.7029,-9.1627,-9.7951,-8.6864,-9.2122,0.1979
3.7320,sand,0.987,0.600,0.3997,4.0579,0.1427,0.1294,0.5613,0.5827,-9.1653,-9.8054,-8.7197,-9.1847,0.1980
3.7440,sand,0.987,0.600,0.4000,3.9980,0.1548,0.1325,0.5547,0.6438,-9.1141,-9.8444,-8.7579,-9.1609,0.1982
3.7560,sand,0.987,0.600,0.4000,4.0366,0.0657,0.1317,0.7589,0.9708,-9.1194,-9.8293,-8.7059,-9.3154,0.1985
3.7680,sand,0.987,0.600,0.3997,4.1050,-0.0191,0.1342,0.6049,0.9831,-9.1542,-9.7849,-8.8005,-9.1799,0.1987
3.7800,sand,0.987,0.600,0.3992,4.0025,0.1012,0.1366,0.5695,0.3328,-9.1795,-9.7961,-8.7174,-9.2575,0.1984
3.7920,sand,0.987,0.600,0.3985,4.0162,0.1637,0.1377,0.4063,1.1903,-9.2342,-9.7926,-8.7878,-9.3404,0.1978
3.8040,sand,0.987,0.600,0.3974,4.1310,0.1347,0.1366,0.6192,0.5118,-9.2450,-9.8060,-8.8567,-9.1654,0.1972
3.8160,sand,0.987,0.600,0.3962,4.1087,0.1846,0.1372,0.5152,0.9339,-9.2850,-9.7692,-8.8916,-9.2924,0.1969
3.8280,sand,0.987,0.600,0.3947,4.0527,0.1484,0.1346,0.2576,1.2256,-9.2573,-9.7664,-8.9916,-9.2279,0.1964
3.8400,sand,0.987,0.600,0.3929,4.0954,0.2061,0.1298,0.6288,1.1654,-9.2471,-9.7533,-9.0108,-9.2520,0.1955
3.8520,sand,0.987,0.600,0.3909,4.1142,0.0965,0.1277,0.3272,0.9115,-9.2391,-9.7220,-9.1208,-9.2968,0.1945
3.8640,sand,0.987,0.600,0.3887,4.1617,0.2372,0.1280,0.4438,0.9151,-9.2432,-9.6835,-9.0372,-9.2682,0.1936
3.8760,sand,0.987,0.600,0.3862,4.0724,0.2110,0.1231,0.4365,0.9742,-9.2751,-9.6810,-9.0871,-9.2371,0.1926
3.8880,sand,0.987,0.600,0.3834,4.1263,0.2353,0.1268,0.4451,0.3171,-9.2958,-9.6631,-9.0429,-9.3787,0.1914
3.9000,sand,0.987,0.600,0.3804,4.0910,0.1784,0.1275,0.5473,0.8959,-9.2895,-9.6779,-9.0232,-9.2641,0.1897
3.9120,sand,0.987,0.600,0.3772,4.1692,0.1991,0.1313,0.4867,0.3703,-9.3161,-9.6340,-8.9801,-9.3792,0.1880
3.9240,sand,0.987,0.600,0.3737,4.1804,0.1723,0.1308,0.2383,0.4183,-9.2458,-9.7088,-8.9502,-9.4212,0.1867
3.9360,sand,0.987,0.600,0.3700,4.0963,0.1876,0.1358,0.3519,0.4051,-9.2091,-9.7378,-8.9126,-9.3495,0.1851
3.9480,sand,0.987,0.600,0.3661,4.0876,0.1865,0.1373,0.3529,0.8739,-9.1951,-9.7686,-8.8647,-9.4467,0.1834
3.9600,sand,0.987,0.600,0.3619,4.1128,0.2129,0.1416,0.3646,0.7677,-9.1414,-9.8259,-8.7957,-9.4581,0.1817
3.9720,sand,0.987,0.600,0.3575,4.1758,0.1657,0.1440,0.5134,0.8240,-9.1953,-9.8063,-8.8794,-9.3870,0.1798
3.9840,sand,0.987,0.600,0.3529,4.1889,0.1507,0.1450,-0.0003,0.6025,-9.2287,-9.8262,-8.7865,-9.5301,0.1776
3.9960,sand,0.987,0.600,0.3481,4.2105,0.2298,0.1455,0.1305,1.0058,-9.2919,-9.8306,-8.8603,-9.3965,0.1748
4.0080,sand,0.987,0.600,0.3430,4.0878,0.2664,0.1475,0.5394,0.7936,-9.2660,-9.8449,-8.8767,-9.3888,0.1720
4.0200,sand,0.987,0.600,0.3377,4.2427,0.3074,0.1465,0.0690,0.7417,-9.2438,-9.9002,-8.8526,-9.4615,0.1697
4.0320,sand,0.987,0.600,0.3322,4.2304,0.1948,0.1453,0.2789,0.9090,-9.1552,-9.9057,-8.9322,-9.4083,0.1675
4.0440,sand,0.987,0.600,0.3265,4.2079,0.2684,0.1446,0.0904,0.7493,-9.1686,-9.9145,-9.0083,-9.3854,0.1653
4.0560,sand,0.987,0.600,0.3206,4.1673,0.2728,0.1457,0.5198,0.7935,-9.2211,-9.8370,-9.0926,-9.3690,0.1624
4.0680,sand,0.987,0.600,0.3145,4.1281,0.2031,0.1501,0.3886,0.3690,-9.2680,-9.7849,-9.0701,-9.4137,0.1593
4.0800,sand,0.987,0.600,0.3082,4.1969,0.1923,0.1516,0.2049,0.3155,-9.2240,-9.7720,-9.1326,-9.4893,0.1555
4.0920,sand,0.987,0.600,0.3017,4.1843,0.2045,0.1548,0.2867,0.2560,-9.1906,-9.7761,-8.9753,-9.5212,0.1521
4.1040,sand,0.987,0.600,0.2950,4.1846,0.1083,0.1541,0.3285,0.3180,-9.0991,-9.8071,-8.9693,-9.5549,0.1493
4.1160,sand,0.987,0.600,0.2881,4.2484,0.1385,0.1568,-0.0155,0.5077,-9.1449,-9.8290,-8.9186,-9.6095,0.1465
4.1280,sand,0.987,0.600,0.2811,4.2905,0.2404,0.1590,0.2663,0.5821,-9.1825,-9.8064,-8.9000,-9.6463,0.1429
4.1400,sand,0.987,0.600,0.2738,4.2034,0.1402,0.1618,0.3064,0.6284,-9.2201,-9.7733,-8.9544,-9.6218,0.1385
4.1520,sand,0.987,0.600,0.2664,4.1922,0.1218,0.1600,0.1034,0.9058,-9.3111,-9.7420,-8.9431,-9.6759,0.1347
4.1640,sand,0.987,0.600,0.2588,4.3692,0.1187,0.1585,0.6019,0.4090,-9.2499,-9.7714,-8.9516,-9.5278,0.1312
4.1760,sand,0.987,0.600,0.2511,4.2632,0.1677,0.1566,0.2587,0.8313,-9.1911,-9.8101,-9.0169,-9.5602,0.1281
4.1880,sand,0.987,0.600,0.2432,4.2854,0.1934,0.1503,-0.0817,0.8080,-9.1605,-9.8261,-9.1110,-9.5140,0.1242
4.2000,sand,0.987,0.600,0.2351,4.2126,0.2583,0.1484,0.2482,0.6208,-9.1910,-9.7844,-9.0924,-9.5432,0.1203
4.2120,sand,0.987,0.600,0.2269,4.2888,0.0750,0.1474,0.3005,0.5266,-9.2535,-9.7149,-9.1379,-9.5859,0.1159
4.2240,sand,0.987,0.600,0.2186,4.2016,0.1571,0.1454,0.2345,0.4656,-9.2716,-9.7116,-9.1085,-9.5883,0.1118
4.2360,sand,0.987,0.600,0.2101,4.1727,0.1491,0.1454,0.2081,0.2100,-9.3709,-9.6867,-9.0286,-9.5676,0.1079
4.2480,sand,0.987,0.600,0.2014,4.2061,0.1890,0.1483,0.3164,0.5759,-9.3758,-9.7197,-8.9588,-9.6432,0.1032
4.2600,sand,0.987,0.600,0.1927,4.2616,0.1766,0.1464,0.5341,0.5391,-9.3867,-9.7153,-8.9640,-9.5506,0.0988
4.2720,sand,0.987,0.600,0.1838,4.2924,0.1833,0.1438,0.3041,0.8864,-9.4009,-9.7253,-9.0373,-9.5337,0.0952
4.2840,sand,0.987,0.600,0.1748,4.2164,0.1613,0.1415,0.0541,0.6219,-9.3882,-9.7251,-8.9835,-9.5689,0.0909
4.2960,sand,0.987,0.600,0.1658,4.3604,0.1680,0.1365,0.2555,0.3872,-9.4362,-9.7102,-9.0745,-9.5402,0.0858
4.3080,sand,0.987,0.600,0.1565,4.1987,0.1559,0.1280,0.3498,0.7860,-9.5016,-9.6840,-9.1233,-9.5438,0.0807
