t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.070,0.400,-0.6841,2.3568,-0.3611,-0.1951,1.4942,-1.0057,-6.2394,-5.8429,-5.7300,-5.4077,-0.3318
2.1600,sand,1.070,0.400,-0.6876,2.4281,-0.2819,-0.1977,1.4281,-1.4726,-6.2873,-5.8337,-5.6804,-5.3868,-0.3346
2.1720,sand,1.070,0.400,-0.6907,2.3788,-0.2578,-0.2031,1.1633,-0.8877,-6.3431,-5.9177,-5.7566,-5.4015,-0.3371
2.1840,sand,1.070,0.400,-0.6933,2.4439,-0.4193,-0.2113,1.2303,-0.7451,-6.3694,-5.8880,-5.8692,-5.4693,-0.3382
2.1960,sand,1.070,0.400,-0.6955,2.4459,-0.3350,-0.2144,1.4534,-0.8324,-6.4390,-5.7759,-5.9023,-5.4384,-0.3385
2.2080,sand,1.070,0.400,-0.6973,2.4937,-0.3341,-0.2210,1.0273,-0.8944,-6.4756,-5.8128,-5.9696,-5.4059,-0.3400
2.2200,sand,1.070,0.400,-0.6986,2.5619,-0.3562,-0.2264,1.2613,-1.0030,-6.4863,-5.9106,-5.9609,-5.5748,-0.3411
2.2320,sand,1.070,0.400,-0.6995,2.4386,-0.3610,-0.2302,1.1676,-0.9355,-6.6097,-5.9518,-6.0297,-5.4722,-0.3417
2.2440,sand,1.070,0.400,-0.6999,2.6309,-0.4257,-0.2330,1.1420,-0.5122,-6.6486,-5.9901,-6.1001,-5.4545,-0.3417
2.2560,sand,1.070,0.400,-0.6999,2.4753,-0.3546,-0.2373,1.1479,-1.0234,-6.5796,-6.0529,-6.0852,-5.6291,-0.3418
2.2680,sand,1.070,0.400,-0.6995,2.6410,-0.3274,-0.2423,1.1659,-0.6456,-6.6889,-6.0456,-6.1991,-5.5433,-0.3414
2.2800,sand,1.070,0.400,-0.6986,2.6358,-0.3113,-0.2450,1.1937,-0.9029,-6.7421,-6.1402,-6.1454,-5.5668,-0.3412
2.2920,sand,1.070,0.400,-0.6973,2.6161,-0.2812,-0.2460,0.8499,-1.1801,-6.7446,-6.1625,-6.2174,-5.6551,-0.3413
2.3040,sand,1.070,0.400,-0.6955,2.6090,-0.2958,-0.2492,1.3311,-0.3490,-6.7914,-6.1561,-6.3013,-5.5616,-0.3408
2.3160,sand,1.070,0.400,-0.6933,2.6232,-0.3875,-0.2530,1.2384,-0.7583,-6.7914,-6.2532,-6.2718,-5.6607,-0.3398
2.3280,sand,1.070,0.400,-0.6907,2.6048,-0.4020,-0.2543,1.0369,-0.6657,-6.7808,-6.2980,-6.3821,-5.7223,-0.3383
2.3400,sand,1.070,0.400,-0.6876,2.6004,-0.3890,-0.2580,1.2913,-0.8751,-6.8174,-6.3383,-6.3353,-5.6354,-0.3371
2.3520,sand,1.070,0.400,-0.6841,2.5996,-0.3793,-0.2577,0.6705,-0.8483,-6.9145,-6.4587,-6.4397,-5.7422,-0.3355
2.3640,sand,1.070,0.400,-0.6801,2.7419,-0.3369,-0.2598,0.9753,-0.4858,-6.9829,-6.4243,-6.4862,-5.7338,-0.3337
2.3760,sand,1.070,0.400,-0.6758,2.6406,-0.3963,-0.2603,1.2341,-0.7742,-7.0508,-6.3826,-6.4704,-5.6914,-0.3318
2.3880,sand,1.070,0.400,-0.6710,2.6815,-0.3609,-0.2640,1.0468,-0.6510,-7.0118,-6.5008,-6.5395,-5.8779,-0.3298
2.4000,sand,1.070,0.400,-0.6657,2.6640,-0.3956,-0.2626,1.3575,-0.5275,-7.0514,-6.4334,-6.5646,-5.7957,-0.3276
2.4120,sand,1.070,0.400,-0.6601,2.6941,-0.4787,-0.2650,0.8758,-0.4849,-7.0610,-6.4781,-6.7501,-5.7822,-0.3254
2.4240,sand,1.070,0.400,-0.6540,2.7596,-0.2764,-0.2708,1.1408,-0.6172,-7.0032,-6.5831,-6.6872,-5.9300,-0.3225
2.4360,sand,1.070,0.400,-0.6476,2.6836,-0.3224,-0.2723,1.2107,-0.5427,-7.1016,-6.6435,-6.7814,-5.8012,-0.3193
2.4480,sand,1.070,0.400,-0.6407,2.7132,-0.3828,-0.2748,0.9732,-0.6341,-7.1769,-6.6707,-6.7327,-5.9524,-0.3158
2.4600,sand,1.070,0.400,-0.6334,2.7819,-0.4159,-0.2764,1.1774,-0.9338,-7.1888,-6.6948,-6.6999,-5.9941,-0.3125
2.4720,sand,1.070,0.400,-0.6257,2.7241,-0.3221,-0.2736,1.1741,-0.6400,-7.2671,-6.7253,-6.8130,-5.8964,-0.3097
2.4840,sand,1.070,0.400,-0.6176,2.8083,-0.3339,-0.2775,1.0114,-0.7451,-7.2433,-6.8071,-6.7476,-6.0195,-0.3064
2.4960,sand,1.070,0.400,-0.6091,2.8461,-0.2906,-0.2760,0.5858,-0.4338,-7.2773,-6.9281,-6.8799,-5.9517,-0.3016
2.5080,sand,1.070,0.400,-0.6003,2.9042,-0.3865,-0.2783,0.8541,-0.5873,-7.2003,-7.0521,-6.9779,-5.9192,-0.2974
2.5200,sand,1.070,0.400,-0.5910,2.9346,-0.3376,-0.2796,1.2989,-0.5393,-7.3363,-7.0311,-6.9800,-6.0324,-0.2931
2.5320,sand,1.070,0.400,-0.5814,2.8187,-0.4086,-0.2819,1.3397,-0.2702,-7.3970,-7.0311,-6.9757,-5.9438,-0.2887
2.5440,sand,1.070,0.400,-0.5714,2.8142,-0.3663,-0.2787,0.1900,-0.4187,-7.4014,-7.0645,-7.0329,-6.0358,-0.2847
2.5560,sand,1.070,0.400,-0.5611,2.9204,-0.2979,-0.2803,1.2310,0.0914,-7.4156,-7.0288,-7.0485,-6.0924,-0.2793
2.5680,sand,1.070,0.400,-0.5504,2.9770,-0.4121,-0.2881,1.6477,-0.5921,-7.4103,-7.1272,-7.1236,-6.0873,-0.2738
2.5800,sand,1.070,0.400,-0.5394,2.9792,-0.4113,-0.2908,1.3536,-0.0816,-7.3852,-7.2236,-7.3133,-6.0792,-0.2683
2.5920,sand,1.070,0.400,-0.5280,2.9875,-0.2313,-0.2918,1.3711,-0.4478,-7.3901,-7.2711,-7.6303,-6.0299,-0.2632
2.6040,sand,1.070,0.400,-0.5163,3.0174,-0.2877,-0.2927,1.1165,-0.4992,-7.3654,-7.2563,-7.7129,-6.1962,-0.2571
2.6160,sand,1.070,0.400,-0.5042,2.9238,-0.2373,-0.2892,1.3137,-0.0776,-7.3411,-7.2452,-7.9699,-6.1855,-0.2513
2.6280,sand,1.070,0.400,-0.4919,3.0454,-0.2211,-0.2883,1.7081,-0.3517,-7.3442,-7.3255,-8.1888,-6.2448,-0.2448
2.6400,sand,1.070,0.400,-0.4792,3.0877,-0.2520,-0.2820,1.2123,-0.6888,-7.2464,-7.4023,-8.5421,-6.2470,-0.2389
2.6520,sand,1.070,0.400,-0.4662,2.9691,-0.3569,-0.2795,1.0298,0.3086,-7.3263,-7.4017,-9.0690,-6.1628,-0.2327
2.6640,sand,1.070,0.400,-0.4529,3.0706,-0.2247,-0.2757,0.7011,0.2859,-7.2166,-7.4129,-9.2143,-6.2682,-0.2246
2.6760,sand,1.070,0.400,-0.4394,2.9681,-0.2019,-0.2693,0.6757,0.2420,-7.1775,-7.5033,-9.1113,-6.3348,-0.2180
2.6880,sand,1.070,0.400,-0.4256,2.9990,-0.2147,-0.2495,0.9657,-0.0468,-7.2449,-7.5440,-8.5913,-6.6600,-0.2116
2.7000,sand,1.070,0.400,-0.4114,3.1086,-0.2488,-0.2436,1.2156,-0.3476,-7.2807,-7.8527,-7.0208,-7.3994,-0.2041
2.7120,sand,1.070,0.400,-0.3971,3.0556,-0.2913,-0.1958,-0.3174,-3.9994,-7.2102,-8.2600,-7.3304,-7.3361,-0.1953
2.7240,sand,1.070,0.400,-0.3825,3.0593,-0.3189,-0.1642,-0.2321,-3.4395,-7.0921,-8.5245,-7.0431,-7.8131,-0.1881
2.7360,sand,1.070,0.400,-0.3676,3.1580,-0.3023,-0.1353,-0.4715,-2.8819,-7.0199,-8.5931,-7.0586,-8.3789,-0.1806
2.7480,sand,1.070,0.400,-0.3525,3.0350,-0.4163,-0.0927,-0.3676,-3.1118,-6.8513,-8.6212,-6.8210,-8.9770,-0.1730
2.7600,sand,1.070,0.400,-0.3372,2.9768,-0.4249,-0.0792,-1.0586,-1.9278,-6.8473,-8.3921,-6.8911,-9.2673,-0.1659
2.7720,sand,1.070,0.400,-0.3217,3.0482,-0.3818,-0.0679,-0.6397,-1.6545,-6.8852,-8.2824,-6.7431,-9.2367,-0.1595
2.7840,sand,1.070,0.400,-0.3060,2.9294,-0.4407,-0.0603,-0.7185,-1.5332,-6.9883,-8.1350,-7.0328,-8.7685,-0.1528
2.7960,sand,1.070,0.400,-0.2901,3.1357,-0.3804,-0.0651,2.1950,0.6434,-6.9739,-8.0930,-7.0450,-8.2082,-0.1453
2.8080,sand,1.070,0.400,-0.2740,2.9995,-0.5095,-0.0704,1.3597,-0.2760,-7.2211,-8.3048,-6.7496,-7.1868,-0.1381
2.8200,sand,1.070,0.400,-0.2577,3.0622,-0.4014,-0.0831,-0.6556,-0.0193,-7.4557,-8.4480,-6.5509,-6.8876,-0.1301
2.8320,sand,1.070,0.400,-0.2413,3.0717,-0.4931,-0.1022,0.1277,0.6805,-7.6274,-8.3479,-6.9362,-6.5757,-0.1233
2.8440,sand,1.070,0.400,-0.2247,2.9828,-0.4731,-0.1161,-0.0993,0.3767,-7.8008,-7.9965,-7.2345,-6.3411,-0.1162
2.8560,sand,1.070,0.400,-0.2079,3.0720,-0.4296,-0.1240,0.7276,0.9463,-7.8614,-7.5442,-7.0488,-6.5120,-0.1088
2.8680,sand,1.070,0.400,-0.1911,3.0621,-0.3398,-0.1271,0.2753,0.1229,-8.0840,-7.2073,-7.1937,-6.5069,-0.1022
2.8800,sand,1.070,0.400,-0.1741,3.0896,-0.3396,-0.1341,1.3933,0.9718,-8.0040,-6.9874,-7.2102,-6.3036,-0.0935
2.8920,sand,1.070,0.400,-0.1570,3.1193,-0.3806,-0.1351,1.2333,0.1588,-7.9294,-6.9734,-7.2052,-6.6506,-0.0855
2.9040,sand,1.070,0.400,-0.1398,3.1903,-0.2435,-0.1307,0.8693,0.3101,-7.8182,-7.0542,-7.3876,-6.5303,-0.0780
2.9160,sand,1.070,0.400,-0.1225,3.1965,-0.3518,-0.1301,0.5713,0.3446,-7.6619,-7.2549,-7.3950,-6.6816,-0.0697
2.9280,sand,1.070,0.400,-0.1052,3.1487,-0.3592,-0.1221,0.1494,0.1845,-7.6688,-7.1712,-7.4538,-6.7179,-0.0610
2.9400,sand,1.070,0.400,-0.0877,3.0879,-0.3075,-0.1181,1.5559,0.6620,-7.6763,-7.1846,-7.5210,-6.5783,-0.0519
2.9520,sand,1.070,0.400,-0.0703,3.0908,-0.2480,-0.1132,0.8797,1.1534,-7.7543,-7.0937,-7.4832,-6.6632,-0.0411
2.9640,sand,1.070,0.400,-0.0527,3.1707,-0.3141,-0.1091,0.6768,0.9756,-7.8340,-7.2189,-7.4752,-6.8425,-0.0325
2.9760,sand,1.070,0.400,-0.0352,3.2731,-0.2105,-0.1064,0.4029,1.3284,-7.7828,-7.1043,-7.5156,-6.9197,-0.0254
2.9880,sand,1.070,0.400,-0.0176,3.2444,-0.1632,-0.0889,0.6451,0.7899,-7.7450,-7.2541,-7.6324,-6.8670,-0.0178
3.0000,sand,1.070,0.400,0.0000,3.1775,-0.2394,-0.0877,-0.2044,1.1226,-7.6090,-7.3901,-7.7008,-6.8768,-0.0069
3.0120,sand,1.070,0.400,0.0176,3.2006,-0.2271,-0.0802,0.8093,1.0997,-7.5729,-7.4311,-7.8333,-7.0272,0.0026
3.0240,sand,1.070,0.400,0.0352,3.2446,-0.1935,-0.0738,0.7171,0.8157,-7.6291,-7.4225,-7.8501,-6.9157,0.0111
3.0360,sand,1.070,0.400,0.0527,3.2249,-0.1617,-0.0680,0.9330,1.8465,-7.7058,-7.4182,-7.8670,-7.1084,0.0212
3.0480,sand,1.070,0.400,0.0703,3.2915,-0.1982,-0.0578,0.9493,1.4809,-7.6987,-7.4998,-7.9008,-7.0679,0.0288
3.0600,sand,1.070,0.400,0.0877,3.2412,-0.1374,-0.0537,0.8441,1.5155,-7.7619,-7.4047,-7.8635,-7.1853,0.0372
3.0720,sand,1.070,0.400,0.1052,3.2996,-0.0653,-0.0533,0.6440,1.5600,-7.7717,-7.5687,-7.8980,-7.3003,0.0467
3.0840,sand,1.070,0.400,0.1225,3.3035,-0.1359,-0.0473,0.8228,1.0072,-7.7090,-7.6527,-7.9049,-7.2925,0.0546
3.0960,sand,1.070,0.400,0.1398,3.2996,-0.0606,-0.0410,0.5674,1.8725,-7.7681,-7.7691,-7.8513,-7.3402,0.0624
3.1080,sand,1.070,0.400,0.1570,3.2908,-0.1134,-0.0336,1.4310,1.3428,-7.7044,-7.8899,-7.7477,-7.4422,0.0718
3.1200,sand,1.070,0.400,0.1741,3.3566,-0.1564,-0.0302,0.9243,1.2235,-7.7490,-7.9712,-7.8007,-7.4588,0.0819
3.1320,sand,1.070,0.400,0.1911,3.3230,-0.0305,-0.0232,1.0857,0.8252,-7.7717,-8.0438,-7.7520,-7.5778,0.0897
3.1440,sand,1.070,0.400,0.2079,3.3168,-0.0471,-0.0159,0.3578,1.0778,-7.8694,-8.0225,-7.7583,-7.6352,0.0960
3.1560,sand,1.070,0.400,0.2247,3.2929,-0.0595,-0.0131,0.9197,1.1356,-7.7497,-8.2298,-7.7614,-7.6621,0.1059
3.1680,sand,1.070,0.400,0.2413,3.4488,0.0233,-0.0016,0.9638,0.9664,-7.7870,-8.2046,-7.7633,-7.6867,0.1151
3.1800,sand,1.070,0.400,0.2577,3.3668,-0.0215,0.0017,0.9736,1.2465,-7.6884,-8.3091,-7.7225,-7.7411,0.1242
3.1920,sand,1.070,0.400,0.2740,3.3703,-0.0393,0.0089,1.1154,1.1580,-7.8326,-8.1885,-7.6979,-7.6956,0.1319
3.2040,sand,1.070,0.400,0.2901,3.4361,0.0723,0.0131,0.8671,1.2240,-7.8145,-8.2198,-7.6157,-7.8399,0.1407
3.2160,sand,1.070,0.400,0.3060,3.4136,-0.0095,0.0232,0.9528,1.1345,-7.8128,-8.2051,-7.6253,-7.8464,0.1481
3.2280,sand,1.070,0.400,0.3217,3.4970,0.1416,0.0357,1.1317,0.8547,-7.6853,-8.3538,-7.6364,-7.8904,0.1549
3.2400,sand,1.070,0.400,0.3372,3.4053,0.0301,0.0429,1.3918,0.8058,-7.6629,-8.4478,-7.6760,-7.9383,0.1627
3.2520,sand,1.070,0.400,0.3525,3.4412,0.0275,0.0497,0.8391,1.1101,-7.6207,-8.4811,-7.6933,-7.9233,0.1723
3.2640,sand,1.070,0.400,0.3676,3.5119,0.1631,0.0615,0.9958,0.6645,-7.6428,-8.5566,-7.6921,-7.9871,0.1799
3.2760,sand,1.070,0.400,0.3825,3.5078,0.1132,0.0654,0.7854,1.6041,-7.8684,-8.4412,-7.6713,-7.9646,0.1870
3.2880,sand,1.070,0.400,0.3971,3.4370,0.1537,0.0839,0.8784,0.9992,-7.9940,-8.4809,-7.6144,-8.0235,0.1939
3.3000,sand,1.070,0.400,0.4114,3.4967,0.0841,0.0910,1.0391,1.3795,-7.9601,-8.4696,-7.6059,-7.9407,0.2019
3.3120,sand,1.070,0.400,0.4256,3.4920,0.1890,0.0961,0.6898,1.0959,-7.9640,-8.5556,-7.6109,-8.0154,0.2086
3.3240,sand,1.070,0.400,0.4394,3.4445,0.1325,0.1043,0.7593,1.0744,-7.9301,-8.5139,-7.6044,-8.0149,0.2147
3.3360,sand,1.070,0.400,0.4529,3.5655,0.1288,0.1094,0.5270,1.2233,-7.9426,-8.5005,-7.5939,-8.0694,0.2222
3.3480,sand,1.070,0.400,0.4662,3.5659,0.2649,0.1288,0.4341,0.8839,-7.8381,-8.5488,-7.4800,-8.1376,0.2278
3.3600,sand,1.070,0.400,0.4792,3.3831,0.2149,0.1380,0.5713,1.5577,-7.9307,-8.5002,-7.5803,-8.0143,0.2340
3.3720,sand,1.070,0.400,0.4919,3.4894,0.2818,0.1435,0.6620,1.0811,-7.8373,-8.5967,-7.4967,-8.1935,0.2398
3.3840,sand,1.070,0.400,0.5042,3.5691,0.2865,0.1506,0.4670,1.1005,-7.9174,-8.4888,-7.6090,-8.1416,0.2455
3.3960,sand,1.070,0.400,0.5163,3.5642,0.1634,0.1613,0.4868,1.0313,-7.7840,-8.6200,-7.5201,-8.2638,0.2513
3.4080,sand,1.070,0.400,0.5280,3.5207,0.2162,0.1772,0.5456,1.8406,-7.8891,-8.5502,-7.6138,-8.1533,0.2570
3.4200,sand,1.070,0.400,0.5394,3.5922,0.1703,0.1820,0.4833,1.4903,-7.8174,-8.6239,-7.5891,-8.2229,0.2621
3.4320,sand,1.070,0.400,0.5504,3.5282,0.2620,0.1917,0.3701,1.4129,-7.8937,-8.6368,-7.6390,-8.1544,0.2672
3.4440,sand,1.070,0.400,0.5611,3.5179,0.3035,0.1937,0.1109,1.3168,-7.7816,-8.6358,-7.5665,-8.2519,0.2714
3.4560,sand,1.070,0.400,0.5714,3.5979,0.3019,0.2020,0.6397,1.7808,-7.7883,-8.6734,-7.5735,-8.3284,0.2779
3.4680,sand,1.070,0.400,0.5814,3.6816,0.1854,0.2131,0.3182,1.5797,-7.7280,-8.6854,-7.6537,-8.2685,0.2835
3.4800,sand,1.070,0.400,0.5910,3.5368,0.3127,0.2188,0.3526,1.6479,-7.8343,-8.6693,-7.6398,-8.3670,0.2874
3.4920,sand,1.070,0.400,0.6003,3.6351,0.3528,0.2225,0.2819,1.6701,-7.7285,-8.7065,-7.5609,-8.3444,0.2910
3.5040,sand,1.070,0.400,0.6091,3.5361,0.2999,0.2285,0.0843,1.5666,-7.7653,-8.6670,-7.5455,-8.4501,0.2958
3.5160,sand,1.070,0.400,0.6176,3.5376,0.2590,0.2372,0.1211,1.8932,-7.7711,-8.7790,-7.4966,-8.4338,0.3008
3.5280,sand,1.070,0.400,0.6257,3.6487,0.3718,0.2541,0.1110,1.3472,-7.7872,-8.7261,-7.5641,-8.4888,0.3044
3.5400,sand,1.070,0.400,0.6334,3.6128,0.3408,0.2622,0.2102,1.5323,-7.7558,-8.7495,-7.6177,-8.4550,0.3071
3.5520,sand,1.070,0.400,0.6407,3.4776,0.3758,0.2681,0.0771,1.5568,-7.7756,-8.7672,-7.6436,-8.5549,0.3101
3.5640,sand,1.070,0.400,0.6476,3.5837,0.3617,0.2714,0.2028,1.7759,-7.8082,-8.7561,-7.6879,-8.5185,0.3134
3.5760,sand,1.070,0.400,0.6540,3.6479,0.3388,0.2780,0.1611,1.7432,-7.8254,-8.7782,-7.7158,-8.4709,0.3169
3.5880,sand,1.070,0.400,0.6601,3.5534,0.2700,0.2838,-0.0613,1.8004,-7.8538,-8.8071,-7.6507,-8.5937,0.3201
3.6000,sand,1.070,0.400,0.6657,3.6256,0.3846,0.2863,0.1172,1.9751,-7.8927,-8.8576,-7.6691,-8.5062,0.3231
3.6120,sand,1.070,0.400,0.6710,3.6793,0.3650,0.2836,0.3395,1.8396,-7.9141,-8.8640,-7.7809,-8.5727,0.3256
3.6240,sand,1.070,0.400,0.6758,3.6407,0.4464,0.2865,0.4595,1.9061,-7.8991,-8.8914,-7.7298,-8.6149,0.3280
3.6360,sand,1.070,0.400,0.6801,3.6447,0.4335,0.2909,0.5505,1.7106,-7.9295,-8.9422,-7.7257,-8.5672,0.3302
3.6480,sand,1.070,0.400,0.6841,3.5494,0.4562,0.2887,0.0776,1.4573,-7.9515,-8.9791,-7.6902,-8.7012,0.3320
3.6600,sand,1.070,0.400,0.6876,3.7125,0.4876,0.2922,-0.0470,1.7619,-7.9155,-9.0554,-7.6489,-8.6703,0.3339
3.6720,sand,1.070,0.400,0.6907,3.5635,0.4281,0.3020,0.3745,1.7196,-7.9226,-9.0757,-7.7576,-8.7060,0.3356
3.6840,sand,1.070,0.400,0.6933,3.7590,0.4519,0.3055,0.3279,1.4910,-7.9304,-9.1026,-7.6259,-8.6930,0.3371
3.6960,sand,1.070,0.400,0.6955,3.6299,0.4275,0.3085,0.4178,1.4299,-7.9241,-9.1724,-7.7510,-8.7048,0.3383
3.7080,sand,1.070,0.400,0.6973,3.7621,0.5130,0.3168,0.4146,1.4230,-7.9287,-9.1963,-7.5836,-8.8522,0.3394
3.7200,sand,1.070,0.400,0.6986,3.7492,0.4268,0.3252,0.7325,1.4093,-8.0223,-9.2014,-7.6888,-8.6770,0.3402
3.7320,sand,1.070,0.400,0.6995,3.7283,0.4399,0.3256,0.2259,1.8020,-8.0606,-9.1555,-7.8294,-8.9360,0.3404
3.7440,sand,1.070,0.400,0.6999,3.6711,0.4130,0.3304,0.5604,1.6462,-8.0646,-9.2177,-7.8330,-8.8172,0.3404
3.7560,sand,1.070,0.400,0.6999,3.7285,0.5516,0.3333,0.8432,1.6153,-8.0637,-9.2453,-7.8329,-8.8231,0.3408
3.7680,sand,1.070,0.400,0.6995,3.6857,0.4921,0.3343,1.2882,1.9579,-8.0651,-9.3473,-7.7551,-8.6816,0.3412
3.7800,sand,1.070,0.400,0.6986,3.8215,0.4662,0.3329,-0.0906,1.6549,-8.1208,-9.3940,-7.7522,-8.7006,0.3415
3.7920,sand,1.070,0.400,0.6973,3.7080,0.3620,0.3321,-0.0855,2.4706,-8.1990,-9.4024,-7.7182,-8.7806,0.3407
3.8040,sand,1.070,0.400,0.6955,3.7444,0.5299,0.3297,0.6690,2.2682,-8.2454,-9.4008,-7.7864,-8.8179,0.3396
3.8160,sand,1.070,0.400,0.6933,3.7368,0.4951,0.3282,0.9298,1.7181,-8.2946,-9.4237,-7.6387,-8.8969,0.3387
3.8280,sand,1.070,0.400,0.6907,3.7278,0.5229,0.3293,0.5200,1.8400,-8.3391,-9.3974,-7.5691,-8.9821,0.3380
3.8400,sand,1.070,0.400,0.6876,3.7461,0.4920,0.3318,0.5232,1.7079,-8.3997,-9.3471,-7.5669,-9.0503,0.3361
3.8520,sand,1.070,0.400,0.6841,3.7415,0.5650,0.3290,0.1706,1.4334,-8.3859,-9.4592,-7.5448,-9.1159,0.3342
3.8640,sand,1.070,0.400,0.6801,3.7423,0.5485,0.3272,0.4791,2.1272,-8.3672,-9.4527,-7.4822,-9.1219,0.3327
3.8760,sand,1.070,0.400,0.6758,3.7818,0.6208,0.3245,-0.6674,2.4444,-8.3645,-9.4755,-7.5760,-9.1074,0.3315
3.8880,sand,1.070,0.400,0.6710,3.7950,0.5007,0.3316,0.4255,1.2019,-8.4645,-9.4153,-7.6544,-8.9338,0.3293
3.9000,sand,1.070,0.400,0.6657,3.8049,0.4863,0.3352,0.6926,1.7657,-8.5068,-9.3681,-7.6660,-9.0376,0.3268
3.9120,sand,1.070,0.400,0.6601,3.7713,0.4235,0.3372,0.4294,1.5371,-8.5179,-9.3610,-7.6269,-8.9729,0.3238
3.9240,sand,1.070,0.400,0.6540,3.8072,0.4718,0.3369,0.4727,1.7160,-8.5411,-9.3772,-7.7761,-9.0069,0.3209
3.9360,sand,1.070,0.400,0.6476,3.7809,0.4133,0.3386,0.3816,1.0074,-8.4443,-9.4371,-7.6705,-9.0121,0.3180
3.9480,sand,1.070,0.400,0.6407,3.7727,0.4425,0.3358,0.4507,1.1346,-8.4540,-9.4047,-7.7272,-9.0631,0.3149
3.9600,sand,1.070,0.400,0.6334,3.7774,0.5548,0.3339,0.4470,1.7165,-8.4025,-9.4142,-7.7460,-8.9743,0.3118
3.9720,sand,1.070,0.400,0.6257,3.8265,0.5140,0.3352,-0.0802,1.3210,-8.4202,-9.4420,-7.7829,-8.9436,0.3085
3.9840,sand,1.070,0.400,0.6176,3.8711,0.4568,0.3379,0.3340,1.1314,-8.4320,-9.3992,-7.7694,-8.9428,0.3054
3.9960,sand,1.070,0.400,0.6091,3.7666,0.4711,0.3371,0.2957,1.3454,-8.4056,-9.3441,-7.8299,-9.0299,0.3007
4.0080,sand,1.070,0.400,0.6003,3.8906,0.6147,0.3410,-0.7549,0.5560,-8.4020,-9.4210,-7.7235,-9.1291,0.2955
4.0200,sand,1.070,0.400,0.5910,3.8402,0.5378,0.3404,0.0369,1.0813,-8.3653,-9.4138,-7.8834,-8.9919,0.2918
4.0320,sand,1.070,0.400,0.5814,3.8614,0.5790,0.3384,0.1129,0.9543,-8.3197,-9.4901,-7.7879,-9.0715,0.2884
4.0440,sand,1.070,0.400,0.5714,3.9833,0.6030,0.3417,-0.0558,1.3583,-8.3310,-9.4812,-7.8754,-9.0769,0.2843
4.0560,sand,1.070,0.400,0.5611,3.9079,0.4818,0.3406,0.3315,1.0432,-8.4123,-9.4243,-7.8069,-9.1799,0.2795
4.0680,sand,1.070,0.400,0.5504,3.8334,0.4876,0.3372,0.2206,0.8077,-8.3624,-9.4688,-7.8545,-9.1962,0.2737
4.0800,sand,1.070,0.400,0.5394,3.8767,0.5170,0.3391,0.1135,0.8057,-8.3771,-9.4555,-7.8973,-9.0859,0.2684
4.0920,sand,1.070,0.400,0.5280,3.8782,0.4699,0.3366,0.2969,0.6262,-8.3305,-9.4959,-7.9855,-9.1473,0.2634
4.1040,sand,1.070,0.400,0.5163,3.8514,0.5637,0.3350,0.3594,0.9461,-8.4321,-9.4803,-7.9353,-9.1449,0.2578
4.1160,sand,1.070,0.400,0.5042,3.8579,0.4817,0.3294,0.3584,0.8055,-8.4460,-9.4799,-7.9441,-9.2043,0.2523
4.1280,sand,1.070,0.400,0.4919,3.8670,0.5050,0.3286,0.3555,0.6278,-8.4369,-9.4993,-7.9732,-9.2517,0.2469
4.1400,sand,1.070,0.400,0.4792,3.8539,0.3486,0.3252,0.2258,0.0504,-8.4230,-9.4859,-7.9208,-9.4133,0.2405
4.1520,sand,1.070,0.400,0.4662,3.8953,0.5014,0.3248,0.2426,0.4917,-8.4179,-9.4487,-7.9758,-9.3704,0.2348
4.1640,sand,1.070,0.400,0.4529,3.9862,0.4127,0.3213,-0.6537,0.3572,-8.4344,-9.5172,-8.0284,-9.4013,0.2293
4.1760,sand,1.070,0.400,0.4394,3.9808,0.4542,0.3167,0.2233,0.3619,-8.4863,-9.5341,-8.0682,-9.4181,0.2227
4.1880,sand,1.070,0.400,0.4256,3.8153,0.4284,0.3083,0.3323,0.3101,-8.5613,-9.4859,-8.0295,-9.4362,0.2152
4.2000,sand,1.070,0.400,0.4114,3.9347,0.4911,0.3051,0.4304,0.1771,-8.5586,-9.5185,-8.0882,-9.4030,0.2079
4.2120,sand,1.070,0.400,0.3971,3.9666,0.3934,0.3015,0.6133,0.0812,-8.5311,-9.5261,-8.0007,-9.4569,0.2021
4.2240,sand,1.070,0.400,0.3825,3.9575,0.3827,0.2941,0.2304,0.3274,-8.5108,-9.6115,-8.1310,-9.3926,0.1974
4.2360,sand,1.070,0.400,0.3676,3.9223,0.3725,0.2927,0.5179,0.0741,-8.6297,-9.5717,-8.0571,-9.4246,0.1890
4.2480,sand,1.070,0.400,0.3525,3.9362,0.4093,0.2854,0.4991,0.3108,-8.7402,-9.5322,-8.1555,-9.4260,0.1799
4.2600,sand,1.070,0.400,0.3372,3.9054,0.3602,0.2796,0.5395,0.1584,-8.7245,-9.5824,-8.1320,-9.4064,0.1724
4.2720,sand,1.070,0.400,0.3217,3.8760,0.3532,0.2705,0.2844,0.3587,-8.7301,-9.6033,-8.1081,-9.3802,0.1657
4.2840,sand,1.070,0.400,0.3060,3.9157,0.3695,0.2672,0.1977,0.4862,-8.6801,-9.6321,-8.2156,-9.3589,0.1580
4.2960,sand,1.070,0.400,0.2901,3.9995,0.3362,0.2610,0.7548,0.1867,-8.7232,-9.5930,-8.1603,-9.3999,0.1502
