t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.639,0.400,-0.3834,2.7605,-0.1812,-0.1067,1.6793,-0.9988,-7.1516,-7.0677,-6.6987,-6.5387,-0.1865
2.1240,dirt,0.639,0.400,-0.3862,2.8504,-0.1544,-0.1082,1.4967,-0.4839,-7.3262,-7.1071,-6.7972,-6.6355,-0.1881
2.1360,dirt,0.639,0.400,-0.3887,2.7765,-0.1946,-0.1099,1.7968,-0.6181,-7.4058,-7.0775,-6.6955,-6.6244,-0.1895
2.1480,dirt,0.639,0.400,-0.3909,2.8789,-0.1811,-0.1181,1.5692,-0.6288,-7.3317,-7.2708,-6.8570,-6.7077,-0.1916
2.1600,dirt,0.639,0.400,-0.3929,2.9928,-0.3180,-0.1167,2.0353,-0.5709,-7.3883,-7.2784,-6.8037,-6.6906,-0.1930
2.1720,dirt,0.639,0.400,-0.3947,2.9292,-0.1762,-0.1232,1.4406,-0.3348,-7.3957,-7.3439,-6.9596,-6.7133,-0.1935
2.1840,dirt,0.639,0.400,-0.3962,2.9362,-0.1347,-0.1249,1.6268,-0.6604,-7.4397,-7.2943,-6.9243,-6.8228,-0.1944
2.1960,dirt,0.639,0.400,-0.3974,3.0319,-0.1763,-0.1274,1.4707,-0.9454,-7.4376,-7.4396,-7.0560,-6.7832,-0.1952
2.2080,dirt,0.639,0.400,-0.3985,3.0295,-0.2151,-0.1326,2.0642,-0.5751,-7.5159,-7.2822,-7.0076,-6.9036,-0.1960
2.2200,dirt,0.639,0.400,-0.3992,3.1053,-0.1723,-0.1355,1.7625,-0.5186,-7.4936,-7.3852,-7.1409,-6.7992,-0.1961
2.2320,dirt,0.639,0.400,-0.3997,3.0456,-0.2160,-0.1385,1.7329,-0.7364,-7.5270,-7.4849,-7.1427,-6.9771,-0.1965
2.2440,dirt,0.639,0.400,-0.4000,3.0924,-0.2458,-0.1434,1.7900,-0.7003,-7.4367,-7.6142,-7.1927,-6.8662,-0.1971
2.2560,dirt,0.639,0.400,-0.4000,3.0963,-0.3245,-0.1490,1.9144,-0.9876,-7.5016,-7.7203,-7.2203,-7.0507,-0.1969
2.2680,dirt,0.639,0.400,-0.3997,3.0912,-0.1838,-0.1507,1.5842,-0.5176,-7.5286,-7.8146,-7.2274,-7.0358,-0.1965
2.2800,dirt,0.639,0.400,-0.3992,3.1064,-0.2136,-0.1531,1.5326,-0.5602,-7.6871,-7.6918,-7.3456,-7.0243,-0.1958
2.2920,dirt,0.639,0.400,-0.3985,3.1268,-0.2436,-0.1538,1.7932,-0.5906,-7.7298,-7.6393,-7.3241,-7.1535,-0.1955
2.3040,dirt,0.639,0.400,-0.3974,3.1346,-0.2031,-0.1553,1.9241,-0.3118,-7.8994,-7.5107,-7.4666,-7.1104,-0.1954
2.3160,dirt,0.639,0.400,-0.3962,3.1136,-0.1750,-0.1550,1.1411,-0.6935,-7.9017,-7.5831,-7.4078,-7.2969,-0.1952
2.3280,dirt,0.639,0.400,-0.3947,3.2426,-0.2417,-0.1618,1.5831,-0.3518,-7.9336,-7.6167,-7.5868,-7.1566,-0.1947
2.3400,dirt,0.639,0.400,-0.3929,3.2481,-0.2546,-0.1602,1.3851,-1.0172,-7.9686,-7.6773,-7.5064,-7.3166,-0.1938
2.3520,dirt,0.639,0.400,-0.3909,3.2901,-0.2585,-0.1645,1.5040,-0.3952,-7.9275,-7.7829,-7.6510,-7.2415,-0.1931
2.3640,dirt,0.639,0.400,-0.3887,3.2863,-0.1812,-0.1661,1.2253,-0.7642,-7.9317,-7.8862,-7.5890,-7.3739,-0.1922
2.3760,dirt,0.639,0.400,-0.3862,3.2763,-0.1512,-0.1658,1.6456,-0.1223,-7.9850,-7.7891,-7.7107,-7.3024,-0.1904
2.3880,dirt,0.639,0.400,-0.3834,3.2868,-0.2142,-0.1678,1.3508,-1.2059,-7.9661,-7.8653,-7.6617,-7.4349,-0.1889
2.4000,dirt,0.639,0.400,-0.3804,3.2904,-0.2302,-0.1690,1.2395,-0.1698,-8.0513,-7.9076,-7.8549,-7.3644,-0.1887
2.4120,dirt,0.639,0.400,-0.3772,3.3487,-0.2689,-0.1703,1.2493,-0.5215,-8.0102,-7.9834,-8.1029,-7.3081,-0.1871
2.4240,dirt,0.639,0.400,-0.3737,3.2702,-0.2041,-0.1746,1.7545,-0.7736,-8.0035,-7.9515,-8.1384,-7.3497,-0.1847
2.4360,dirt,0.639,0.400,-0.3700,3.4441,-0.2153,-0.1799,2.2228,-0.2362,-8.0707,-7.9695,-7.6609,-7.5485,-0.1823
2.4480,dirt,0.639,0.400,-0.3661,3.3231,-0.1877,-0.1833,1.9824,0.0745,-8.1966,-7.9825,-7.8213,-7.6565,-0.1804
2.4600,dirt,0.639,0.400,-0.3619,3.3997,-0.1388,-0.1907,1.5765,-0.0299,-8.1869,-8.0352,-7.8371,-7.7570,-0.1791
2.4720,dirt,0.639,0.400,-0.3575,3.4561,-0.1787,-0.1944,1.2493,0.0870,-8.2255,-7.9928,-8.2969,-7.7381,-0.1779
2.4840,dirt,0.639,0.400,-0.3529,3.3150,-0.1509,-0.1991,1.3607,-0.2501,-8.1342,-8.0109,-8.9437,-7.5060,-0.1753
2.4960,dirt,0.639,0.400,-0.3481,3.4348,-0.1646,-0.1975,0.5814,-0.0460,-8.0703,-7.9088,-9.6746,-7.2499,-0.1720
2.5080,dirt,0.639,0.400,-0.3430,3.4562,-0.2245,-0.1876,0.1990,-0.6105,-7.9584,-7.9814,-10.2539,-7.2175,-0.1695
2.5200,dirt,0.639,0.400,-0.3377,3.4970,-0.2625,-0.1862,0.1943,-0.5006,-7.8963,-7.9563,-10.7216,-7.2610,-0.1677
2.5320,dirt,0.639,0.400,-0.3322,3.4253,-0.0681,-0.1841,0.0820,-0.3500,-7.8508,-7.9423,-11.0938,-7.3901,-0.1643
2.5440,dirt,0.639,0.400,-0.3265,3.4515,-0.2316,-0.1807,1.4336,-1.1414,-7.9176,-8.0046,-7.8171,-8.7179,-0.1600
2.5560,dirt,0.639,0.400,-0.3206,3.4791,-0.1778,-0.1635,-2.4485,-4.8413,-8.0278,-8.4049,-7.8997,-8.9713,-0.1572
2.5680,dirt,0.639,0.400,-0.3145,3.3976,-0.3053,-0.0972,-0.2946,-3.1376,-7.9831,-8.7309,-7.7684,-9.2278,-0.1554
2.5800,dirt,0.639,0.400,-0.3082,3.3597,-0.2528,-0.0816,-0.1316,-2.5493,-7.9289,-8.9398,-7.8284,-9.3815,-0.1517
2.5920,dirt,0.639,0.400,-0.3017,3.5021,-0.2869,-0.0670,0.7681,-2.0131,-7.9243,-9.0728,-7.7845,-8.2217,-0.1473
2.6040,dirt,0.639,0.400,-0.2950,3.3914,-0.3193,-0.0718,0.5975,1.4561,-8.1527,-9.3563,-7.2611,-7.9484,-0.1434
2.6160,dirt,0.639,0.400,-0.2881,3.4787,-0.2807,-0.0845,-0.2179,2.2015,-8.2976,-9.5300,-7.4744,-7.6026,-0.1405
2.6280,dirt,0.639,0.400,-0.2811,3.4916,-0.2583,-0.1144,0.6317,0.8953,-8.3882,-9.4691,-7.7483,-7.5506,-0.1379
2.6400,dirt,0.639,0.400,-0.2738,3.5531,-0.2809,-0.1261,2.6027,0.5301,-8.2778,-9.4474,-7.5480,-7.4199,-0.1346
2.6520,dirt,0.639,0.400,-0.2664,3.4155,-0.2312,-0.1253,1.5877,-0.7425,-8.3940,-9.2287,-7.5214,-7.7964,-0.1313
2.6640,dirt,0.639,0.400,-0.2588,3.5991,-0.2626,-0.1271,2.7827,-1.2988,-8.4876,-8.9248,-7.8968,-7.2872,-0.1282
2.6760,dirt,0.639,0.400,-0.2511,3.5363,-0.3121,-0.1214,1.4766,-0.8589,-8.6416,-8.6146,-7.9494,-7.2607,-0.1251
2.6880,dirt,0.639,0.400,-0.2432,3.5004,-0.3189,-0.1163,1.3988,-0.7168,-8.5566,-8.5462,-7.9899,-7.6022,-0.1221
2.7000,dirt,0.639,0.400,-0.2351,3.5105,-0.2665,-0.1145,1.7151,-0.2938,-8.7003,-8.3059,-8.0854,-7.5611,-0.1185
2.7120,dirt,0.639,0.400,-0.2269,3.6310,-0.2824,-0.1150,1.5141,-0.5899,-8.6331,-8.2555,-8.1451,-7.6133,-0.1148
2.7240,dirt,0.639,0.400,-0.2186,3.5770,-0.2149,-0.1124,1.6262,-0.0524,-8.6541,-8.2099,-8.2735,-7.6938,-0.1112
2.7360,dirt,0.639,0.400,-0.2101,3.5525,-0.2848,-0.1134,1.5204,-0.2458,-8.6513,-8.1779,-8.4159,-7.7681,-0.1072
2.7480,dirt,0.639,0.400,-0.2014,3.6485,-0.2920,-0.1111,1.1267,-0.4918,-8.5815,-8.3427,-8.5627,-7.7084,-0.1030
2.7600,dirt,0.639,0.400,-0.1927,3.6069,-0.2719,-0.1111,1.0016,-0.4624,-8.5082,-8.5068,-8.5943,-7.7388,-0.0991
2.7720,dirt,0.639,0.400,-0.1838,3.7188,-0.2027,-0.1092,0.9714,0.0350,-8.5859,-8.5371,-8.7258,-7.7508,-0.0941
2.7840,dirt,0.639,0.400,-0.1748,3.6308,-0.3770,-0.1087,0.9873,0.5845,-8.5833,-8.4971,-8.7208,-7.7711,-0.0895
2.7960,dirt,0.639,0.400,-0.1658,3.6238,-0.3538,-0.1117,0.9626,0.2748,-8.6388,-8.5761,-8.8785,-7.8972,-0.0849
2.8080,dirt,0.639,0.400,-0.1565,3.7553,-0.1612,-0.1087,0.6415,0.2823,-8.7121,-8.5576,-8.8188,-8.0690,-0.0797
2.8200,dirt,0.639,0.400,-0.1472,3.7450,-0.2555,-0.1064,0.8769,0.4970,-8.8340,-8.5611,-8.8791,-8.1591,-0.0756
2.8320,dirt,0.639,0.400,-0.1379,3.7807,-0.2929,-0.1051,1.0483,0.3445,-8.8545,-8.5321,-8.7895,-8.2533,-0.0720
2.8440,dirt,0.639,0.400,-0.1284,3.8334,-0.2200,-0.1069,0.7573,0.4616,-8.8521,-8.5607,-8.8402,-8.3494,-0.0677
2.8560,dirt,0.639,0.400,-0.1188,3.8260,-0.1598,-0.1055,1.3099,0.4230,-8.8126,-8.7384,-8.6282,-8.5057,-0.0619
2.8680,dirt,0.639,0.400,-0.1092,3.7965,-0.2302,-0.1039,1.1225,0.1256,-8.7278,-8.9248,-8.5885,-8.6684,-0.0560
2.8800,dirt,0.639,0.400,-0.0995,3.8869,-0.1780,-0.1033,0.7356,0.2107,-8.7123,-9.1161,-8.6382,-8.6613,-0.0516
2.8920,dirt,0.639,0.400,-0.0897,3.7697,-0.1901,-0.1016,1.5227,0.0814,-8.7595,-9.1448,-8.6467,-8.6692,-0.0472
2.9040,dirt,0.639,0.400,-0.0799,3.8327,-0.1773,-0.0995,0.7641,0.1088,-8.8344,-9.1676,-8.6688,-8.7755,-0.0422
2.9160,dirt,0.639,0.400,-0.0700,3.8286,-0.2005,-0.0958,0.9859,0.4880,-8.9078,-9.1989,-8.6864,-8.7391,-0.0371
2.9280,dirt,0.639,0.400,-0.0601,3.8279,-0.1832,-0.0915,1.3804,-0.0012,-8.9904,-9.2083,-8.6969,-8.6485,-0.0318
2.9400,dirt,0.639,0.400,-0.0501,3.8250,-0.1978,-0.0875,1.3012,0.5027,-9.0347,-9.2555,-8.7693,-8.4980,-0.0268
2.9520,dirt,0.639,0.400,-0.0401,3.8598,-0.1300,-0.0806,1.3016,0.2615,-9.1082,-9.2160,-8.7635,-8.5510,-0.0229
2.9640,dirt,0.639,0.400,-0.0301,3.8615,-0.0899,-0.0798,1.3774,0.4767,-9.1048,-9.2078,-8.9040,-8.3637,-0.0165
2.9760,dirt,0.639,0.400,-0.0201,3.8925,-0.1143,-0.0779,1.0304,0.3519,-9.0596,-9.2365,-8.9569,-8.3886,-0.0113
2.9880,dirt,0.639,0.400,-0.0101,3.9217,0.0023,-0.0717,1.1205,0.2109,-9.0875,-9.3517,-8.9148,-8.3956,-0.0064
3.0000,dirt,0.639,0.400,0.0000,3.9766,-0.0304,-0.0687,1.4767,0.7303,-9.0739,-9.3453,-8.8844,-8.3341,-0.0024
3.0120,dirt,0.639,0.400,0.0101,3.8576,-0.0932,-0.0689,1.1086,0.1889,-9.1159,-9.3826,-8.7546,-8.5044,0.0023
3.0240,dirt,0.639,0.400,0.0201,3.9575,-0.1227,-0.0654,1.1712,0.7258,-9.1422,-9.3039,-8.8813,-8.5087,0.0085
3.0360,dirt,0.639,0.400,0.0301,3.9308,-0.1027,-0.0618,1.3499,0.0995,-9.1551,-9.3250,-8.7491,-8.5719,0.0137
3.0480,dirt,0.639,0.400,0.0401,3.9599,-0.1224,-0.0546,1.1162,0.1989,-9.3116,-9.3079,-8.7778,-8.6926,0.0186
3.0600,dirt,0.639,0.400,0.0501,3.9723,0.0318,-0.0466,1.3120,0.4357,-9.3876,-9.1643,-8.7496,-8.7685,0.0237
3.0720,dirt,0.639,0.400,0.0601,4.0165,-0.1093,-0.0390,0.9940,0.0483,-9.3045,-9.2734,-8.8171,-8.8481,0.0279
3.0840,dirt,0.639,0.400,0.0700,3.9268,-0.0647,-0.0363,0.7736,0.3627,-9.2666,-9.2369,-8.7323,-8.8884,0.0329
3.0960,dirt,0.639,0.400,0.0799,3.9397,-0.0648,-0.0317,0.8951,0.4428,-9.2204,-9.2266,-8.8016,-8.9239,0.0371
3.1080,dirt,0.639,0.400,0.0897,4.0435,-0.0955,-0.0155,0.8213,0.1554,-9.1820,-9.2868,-8.7890,-8.9717,0.0422
3.1200,dirt,0.639,0.400,0.0995,4.0794,-0.0612,-0.0150,0.8212,0.6031,-9.1198,-9.3627,-8.9011,-8.9919,0.0473
3.1320,dirt,0.639,0.400,0.1092,4.0731,-0.0425,-0.0112,0.7901,-0.1061,-9.1046,-9.4353,-8.9132,-9.1025,0.0513
3.1440,dirt,0.639,0.400,0.1188,4.0366,0.0149,-0.0075,1.1018,0.6552,-9.1619,-9.3786,-9.0531,-8.8673,0.0563
3.1560,dirt,0.639,0.400,0.1284,4.0948,0.0413,-0.0043,0.8446,0.4480,-9.0914,-9.4077,-9.0923,-8.8651,0.0615
3.1680,dirt,0.639,0.400,0.1379,4.0193,0.0221,0.0050,0.8702,0.1638,-9.0653,-9.4587,-9.0391,-8.8523,0.0666
3.1800,dirt,0.639,0.400,0.1472,4.1085,-0.0864,0.0080,1.0586,1.0277,-9.0713,-9.3859,-9.0655,-8.7880,0.0713
3.1920,dirt,0.639,0.400,0.1565,4.1648,0.1283,0.0090,1.0514,0.5407,-9.1021,-9.4619,-9.0241,-8.9066,0.0758
3.2040,dirt,0.639,0.400,0.1658,4.0979,0.0383,0.0094,0.7894,0.8366,-9.1751,-9.4199,-9.0355,-9.0141,0.0811
3.2160,dirt,0.639,0.400,0.1748,4.1124,0.0245,0.0153,0.7233,0.6936,-9.2839,-9.3660,-8.9353,-9.1037,0.0858
3.2280,dirt,0.639,0.400,0.1838,4.1130,0.0915,0.0238,0.8144,0.5548,-9.3736,-9.3816,-9.0012,-9.1033,0.0900
3.2400,dirt,0.639,0.400,0.1927,4.2190,0.0192,0.0275,0.5627,0.9230,-9.3545,-9.3844,-8.9361,-9.1654,0.0942
3.2520,dirt,0.639,0.400,0.2014,4.1642,0.0984,0.0352,0.9936,0.5456,-9.3477,-9.3926,-8.8831,-9.3150,0.0980
3.2640,dirt,0.639,0.400,0.2101,4.2065,-0.0455,0.0407,0.6141,0.5586,-9.2835,-9.4802,-8.9939,-9.1868,0.1023
3.2760,dirt,0.639,0.400,0.2186,4.2137,0.0085,0.0433,0.8475,0.8337,-9.2465,-9.5216,-9.0142,-9.1303,0.1066
3.2880,dirt,0.639,0.400,0.2269,4.1868,0.1090,0.0567,1.0712,0.9272,-9.2968,-9.5168,-9.0038,-9.2344,0.1107
3.3000,dirt,0.639,0.400,0.2351,4.2754,0.0168,0.0585,0.6845,1.0222,-9.3060,-9.4761,-9.1013,-9.1865,0.1142
3.3120,dirt,0.639,0.400,0.2432,4.2239,0.0552,0.0644,0.7075,0.3493,-9.2527,-9.5255,-9.0548,-9.2182,0.1175
3.3240,dirt,0.639,0.400,0.2511,4.2253,0.0866,0.0682,0.4330,1.0457,-9.2820,-9.5576,-9.1227,-9.2319,0.1214
3.3360,dirt,0.639,0.400,0.2588,4.2733,0.0745,0.0703,0.6811,1.2717,-9.2202,-9.6106,-9.0992,-9.2406,0.1258
3.3480,dirt,0.639,0.400,0.2664,4.1968,0.0597,0.0793,0.6155,1.0657,-9.2006,-9.7083,-9.0791,-9.2545,0.1301
3.3600,dirt,0.639,0.400,0.2738,4.2104,0.1597,0.0772,0.3318,1.1753,-9.2091,-9.8089,-9.1570,-9.2809,0.1339
3.3720,dirt,0.639,0.400,0.2811,4.2485,0.2440,0.0763,0.4297,1.3963,-9.2191,-9.8325,-9.1667,-9.3539,0.1378
3.3840,dirt,0.639,0.400,0.2881,4.1574,0.1389,0.0782,0.6118,0.8144,-9.2693,-9.7979,-9.1872,-9.3340,0.1411
3.3960,dirt,0.639,0.400,0.2950,4.1774,0.1238,0.0861,0.4996,1.2948,-9.1936,-9.8437,-9.1832,-9.3766,0.1443
3.4080,dirt,0.639,0.400,0.3017,4.2157,0.1540,0.0971,0.4782,0.3401,-9.2246,-9.8176,-9.0425,-9.4078,0.1477
3.4200,dirt,0.639,0.400,0.3082,4.2215,0.2272,0.0996,0.5381,0.5793,-9.2409,-9.8745,-9.0740,-9.4443,0.1516
3.4320,dirt,0.639,0.400,0.3145,4.2561,0.1587,0.1083,0.6223,0.5027,-9.1622,-9.9177,-8.9892,-9.5350,0.1546
3.4440,dirt,0.639,0.400,0.3206,4.2743,0.1427,0.1174,0.6338,0.9668,-9.2057,-9.9051,-9.0549,-9.4973,0.1577
3.4560,dirt,0.639,0.400,0.3265,4.2902,0.1477,0.1207,0.5458,0.8227,-9.2075,-9.9296,-9.0792,-9.5633,0.1608
3.4680,dirt,0.639,0.400,0.3322,4.2963,0.2077,0.1309,0.2689,1.0990,-9.1748,-9.9559,-9.1551,-9.4549,0.1638
3.4800,dirt,0.639,0.400,0.3377,4.2995,0.1031,0.1384,0.6780,1.4579,-9.2388,-9.8806,-9.1780,-9.5075,0.1667
3.4920,dirt,0.639,0.400,0.3430,4.2639,0.1927,0.1400,0.8625,1.4567,-9.2052,-9.8872,-9.1181,-9.5641,0.1692
3.5040,dirt,0.639,0.400,0.3481,4.3128,0.2432,0.1456,0.5546,0.7463,-9.1836,-9.9511,-9.0358,-9.6497,0.1715
3.5160,dirt,0.639,0.400,0.3529,4.2744,0.2345,0.1427,0.5902,1.5258,-9.2722,-9.8715,-9.1432,-9.5535,0.1736
3.5280,dirt,0.639,0.400,0.3575,4.3712,0.1758,0.1500,0.5055,1.3109,-9.2087,-9.9115,-9.0574,-9.6210,0.1758
3.5400,dirt,0.639,0.400,0.3619,4.1948,0.1638,0.1490,0.2138,2.1193,-9.2878,-9.9297,-9.0194,-9.7142,0.1781
3.5520,dirt,0.639,0.400,0.3661,4.2854,0.1694,0.1513,0.2441,2.0282,-9.3301,-9.8824,-9.1128,-9.6510,0.1799
3.5640,dirt,0.639,0.400,0.3700,4.3743,0.2366,0.1481,0.3693,1.7012,-9.3306,-9.8678,-9.1367,-9.6372,0.1818
3.5760,dirt,0.639,0.400,0.3737,4.2622,0.3143,0.1494,0.5244,1.4396,-9.3832,-9.8714,-9.0953,-9.7591,0.1834
3.5880,dirt,0.639,0.400,0.3772,4.3580,0.2134,0.1561,0.1010,0.7641,-9.3470,-9.8804,-9.1698,-9.6513,0.1848
3.6000,dirt,0.639,0.400,0.3804,4.3092,0.2688,0.1605,0.6413,0.8447,-9.3632,-9.8869,-9.0500,-9.7478,0.1864
3.6120,dirt,0.639,0.400,0.3834,4.3113,0.1840,0.1658,0.1319,0.7505,-9.3311,-9.9258,-9.1503,-9.8035,0.1878
3.6240,dirt,0.639,0.400,0.3862,4.3478,0.1950,0.1733,0.3347,1.0162,-9.2879,-9.9182,-9.1155,-9.7895,0.1892
3.6360,dirt,0.639,0.400,0.3887,4.3886,0.1966,0.1761,0.3109,1.2273,-9.3213,-9.9658,-9.1379,-9.7849,0.1908
3.6480,dirt,0.639,0.400,0.3909,4.3494,0.3121,0.1816,0.3664,1.3087,-9.3272,-9.9848,-9.1157,-9.7555,0.1920
3.6600,dirt,0.639,0.400,0.3929,4.3487,0.2706,0.1831,0.3000,0.5683,-9.3030,-10.0205,-9.1194,-9.8320,0.1929
3.6720,dirt,0.639,0.400,0.3947,4.3556,0.2489,0.1903,0.2207,0.8387,-9.3605,-10.0454,-9.0841,-9.8292,0.1939
3.6840,dirt,0.639,0.400,0.3962,4.4508,0.3145,0.1880,0.4114,0.9172,-9.3266,-10.0982,-9.1993,-9.7979,0.1949
3.6960,dirt,0.639,0.400,0.3974,4.3455,0.1819,0.1914,0.3209,1.5968,-9.3292,-10.0953,-9.1750,-9.8280,0.1958
3.7080,dirt,0.639,0.400,0.3985,4.3443,0.2617,0.1926,0.4023,0.9222,-9.3517,-10.0661,-9.2467,-9.7680,0.1965
3.7200,dirt,0.639,0.400,0.3992,4.4257,0.3071,0.1934,0.5138,0.3528,-9.3312,-10.0881,-9.2420,-9.8266,0.1969
3.7320,dirt,0.639,0.400,0.3997,4.3982,0.2621,0.1967,0.2317,1.3213,-9.3448,-10.0769,-9.2049,-9.9467,0.1973
3.7440,dirt,0.639,0.400,0.4000,4.3264,0.1960,0.1987,-0.0891,0.8068,-9.3159,-10.0623,-9.3156,-9.7774,0.1976
3.7560,dirt,0.639,0.400,0.4000,4.4433,0.3078,0.1948,0.0951,1.3681,-9.3835,-10.0233,-9.2119,-9.8879,0.1978
3.7680,dirt,0.639,0.400,0.3997,4.4218,0.3142,0.1981,0.1595,1.0400,-9.4209,-10.0487,-9.1994,-9.9480,0.1977
3.7800,dirt,0.639,0.400,0.3992,4.4243,0.3539,0.2032,0.4159,1.2228,-9.4602,-10.0273,-9.2521,-9.8360,0.1973
3.7920,dirt,0.639,0.400,0.3985,4.3676,0.2531,0.2018,0.2447,1.2717,-9.5116,-10.0323,-9.1983,-9.9198,0.1969
3.8040,dirt,0.639,0.400,0.3974,4.3957,0.2794,0.2019,-0.2605,1.6848,-9.5172,-10.0230,-9.1676,-10.0345,0.1966
3.8160,dirt,0.639,0.400,0.3962,4.4752,0.3640,0.2015,0.5375,1.2076,-9.4785,-10.0491,-9.2318,-9.9339,0.1960
3.8280,dirt,0.639,0.400,0.3947,4.4606,0.2006,0.2026,0.5143,0.3527,-9.4749,-10.0516,-9.1370,-9.9814,0.1953
3.8400,dirt,0.639,0.400,0.3929,4.5243,0.3411,0.1999,0.0751,1.9766,-9.4922,-10.0154,-9.2454,-9.9504,0.1943
3.8520,dirt,0.639,0.400,0.3909,4.4300,0.2384,0.2034,-0.2933,0.7134,-9.4368,-10.0806,-9.2471,-9.9870,0.1933
3.8640,dirt,0.639,0.400,0.3887,4.3802,0.2013,0.2017,0.4042,1.4131,-9.4522,-10.1030,-9.2175,-9.9530,0.1925
3.8760,dirt,0.639,0.400,0.3862,4.4754,0.3718,0.2030,0.3644,0.4499,-9.4662,-10.1476,-9.2700,-9.9243,0.1913
3.8880,dirt,0.639,0.400,0.3834,4.4524,0.1971,0.2049,0.3109,0.4935,-9.4157,-10.1746,-9.2334,-9.9572,0.1901
3.9000,dirt,0.639,0.400,0.3804,4.4169,0.2042,0.2100,0.3916,0.6090,-9.4341,-10.1422,-9.2776,-10.0279,0.1892
3.9120,dirt,0.639,0.400,0.3772,4.4912,0.2953,0.2127,0.1526,1.1906,-9.4355,-10.1418,-9.2501,-10.0177,0.1877
3.9240,dirt,0.639,0.400,0.3737,4.3875,0.3914,0.2175,0.3829,0.7210,-9.4607,-10.1534,-9.2537,-10.0037,0.1860
3.9360,dirt,0.639,0.400,0.3700,4.4605,0.2304,0.2174,-0.2736,1.3839,-9.4954,-10.1260,-9.2459,-10.0504,0.1842
3.9480,dirt,0.639,0.400,0.3661,4.4611,0.2114,0.2212,0.1267,1.3899,-9.4935,-10.1525,-9.2310,-10.1008,0.1824
3.9600,dirt,0.639,0.400,0.3619,4.3872,0.3165,0.2219,-0.2771,0.7874,-9.4536,-10.1495,-9.2441,-10.0842,0.1805
3.9720,dirt,0.639,0.400,0.3575,4.4489,0.3070,0.2216,0.1992,0.5538,-9.5078,-10.1272,-9.2547,-10.0686,0.1785
3.9840,dirt,0.639,0.400,0.3529,4.4468,0.2356,0.2193,0.1889,1.1624,-9.4751,-10.1358,-9.2625,-10.0907,0.1759
3.9960,dirt,0.639,0.400,0.3481,4.4963,0.4007,0.2212,0.1508,0.8005,-9.5100,-10.1649,-9.2409,-10.0213,0.1734
4.0080,dirt,0.639,0.400,0.3430,4.4714,0.2501,0.2159,-0.0289,0.8314,-9.4877,-10.1888,-9.2345,-10.1079,0.1709
4.0200,dirt,0.639,0.400,0.3377,4.4278,0.2203,0.2140,-0.2791,0.7908,-9.4530,-10.2034,-9.2840,-10.1034,0.1687
4.0320,dirt,0.639,0.400,0.3322,4.5141,0.2380,0.2119,0.6312,0.6491,-9.5327,-10.1864,-9.1746,-10.1544,0.1663
4.0440,dirt,0.639,0.400,0.3265,4.4027,0.3409,0.2111,0.2151,1.0440,-9.5517,-10.1840,-9.2943,-10.1055,0.1633
4.0560,dirt,0.639,0.400,0.3206,4.3785,0.1589,0.2090,0.4883,0.7288,-9.6078,-10.1342,-9.2807,-10.0373,0.1602
4.0680,dirt,0.639,0.400,0.3145,4.4942,0.2631,0.2069,0.3399,0.6282,-9.7046,-10.0774,-9.2656,-10.0927,0.1576
4.0800,dirt,0.639,0.400,0.3082,4.4389,0.2606,0.2056,-0.3901,0.9426,-9.6846,-10.0840,-9.3426,-10.0896,0.1546
4.0920,dirt,0.639,0.400,0.3017,4.5094,0.3089,0.2053,0.2047,-0.0585,-9.6468,-10.0961,-9.3141,-10.0027,0.1512
4.1040,dirt,0.639,0.400,0.2950,4.4752,0.3666,0.2019,0.1182,1.2070,-9.7102,-10.0773,-9.2852,-10.0507,0.1474
4.1160,dirt,0.639,0.400,0.2881,4.3705,0.3394,0.1995,0.0311,0.8712,-9.6465,-10.1337,-9.3278,-10.0901,0.1446
4.1280,dirt,0.639,0.400,0.2811,4.4606,0.2323,0.1913,0.2441,0.8382,-9.5803,-10.1672,-9.3155,-10.0025,0.1418
4.1400,dirt,0.639,0.400,0.2738,4.3892,0.3161,0.1903,0.2505,0.4243,-9.5821,-10.1583,-9.3432,-10.0387,0.1382
4.1520,dirt,0.639,0.400,0.2664,4.4607,0.4235,0.1845,-0.2067,0.4134,-9.6243,-10.1005,-9.3532,-10.1003,0.1345
4.1640,dirt,0.639,0.400,0.2588,4.5529,0.2436,0.1876,0.2135,0.6857,-9.6817,-10.0763,-9.3411,-10.0013,0.1310
4.1760,dirt,0.639,0.400,0.2511,4.4968,0.3520,0.1840,0.0736,0.7918,-9.6960,-10.0285,-9.3686,-10.0573,0.1271
4.1880,dirt,0.639,0.400,0.2432,4.4304,0.2607,0.1817,-0.0366,0.5614,-9.6585,-10.0589,-9.4050,-10.0477,0.1233
4.2000,dirt,0.639,0.400,0.2351,4.5533,0.3329,0.1821,0.1575,0.4446,-9.6218,-10.0705,-9.3569,-10.0262,0.1198
4.2120,dirt,0.639,0.400,0.2269,4.3788,0.1927,0.1805,0.0731,0.8113,-9.6662,-10.0421,-9.4215,-10.0458,0.1156
4.2240,dirt,0.639,0.400,0.2186,4.5725,0.2723,0.1768,0.0735,-0.0744,-9.6113,-10.0889,-9.3891,-10.0361,0.1111
