t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.863,0.400,-0.6801,1.5895,-0.0573,-0.0128,1.0532,-0.6765,-4.2516,-17.6146,-3.3474,-4.6936,-0.3297
2.1480,dirt,0.863,0.400,-0.6841,1.4578,-0.0076,-0.0218,0.9617,-0.4464,-4.2253,-17.6729,-3.3877,-4.7376,-0.3322
2.1600,dirt,0.863,0.400,-0.6876,1.3637,-0.0880,-0.0212,1.1016,-0.5721,-4.2154,-17.7365,-3.3542,-4.8577,-0.3337
2.1720,dirt,0.863,0.400,-0.6907,1.5069,-0.0318,-0.0220,0.9214,-0.5573,-4.2224,-17.8167,-3.3805,-4.9554,-0.3348
2.1840,dirt,0.863,0.400,-0.6933,1.4691,-0.0297,-0.0223,0.8783,-0.5375,-4.2322,-17.8452,-3.4743,-5.0388,-0.3360
2.1960,dirt,0.863,0.400,-0.6955,1.5020,-0.0113,-0.0251,0.8248,-0.5016,-4.2428,-17.8979,-3.5597,-4.9711,-0.3375
2.2080,dirt,0.863,0.400,-0.6973,1.4959,-0.1119,-0.0294,0.9598,-0.3687,-4.2599,-17.8686,-3.5261,-4.9972,-0.3387
2.2200,dirt,0.863,0.400,-0.6986,1.5451,0.0086,-0.0292,0.9733,-0.9431,-4.3078,-17.9248,-3.4837,-5.0747,-0.3393
2.2320,dirt,0.863,0.400,-0.6995,1.5886,-0.0889,-0.0315,0.9132,-0.1915,-4.3741,-17.9184,-3.5294,-5.1013,-0.3396
2.2440,dirt,0.863,0.400,-0.6999,1.5936,-0.1496,-0.0322,1.0642,-0.3173,-4.4549,-17.8992,-3.6707,-5.0156,-0.3402
2.2560,dirt,0.863,0.400,-0.6999,1.6751,0.0185,-0.0335,1.1190,-0.2023,-4.4607,-17.9328,-3.6845,-4.9809,-0.3409
2.2680,dirt,0.863,0.400,-0.6995,1.6303,-0.1560,-0.0422,1.0077,-0.5610,-4.5292,-17.9514,-3.6127,-4.9992,-0.3407
2.2800,dirt,0.863,0.400,-0.6986,1.6381,-0.1257,-0.0391,1.0816,-0.5619,-4.6025,-17.9723,-3.5652,-5.0993,-0.3400
2.2920,dirt,0.863,0.400,-0.6973,1.6500,-0.1384,-0.0383,0.9872,-0.3082,-4.6086,-17.9621,-3.6717,-5.1350,-0.3396
2.3040,dirt,0.863,0.400,-0.6955,1.6371,-0.1635,-0.0390,0.9366,-0.4479,-4.6431,-17.8960,-3.7145,-5.0677,-0.3392
2.3160,dirt,0.863,0.400,-0.6933,1.6265,-0.1055,-0.0424,0.7671,-0.4675,-4.7206,-17.9292,-3.6699,-5.0372,-0.3383
2.3280,dirt,0.863,0.400,-0.6907,1.6733,-0.0972,-0.0443,0.8107,-0.4984,-4.7008,-18.0288,-3.6575,-5.1270,-0.3371
2.3400,dirt,0.863,0.400,-0.6876,1.6632,-0.0885,-0.0445,1.1700,-0.3013,-4.7977,-17.8771,-3.7724,-5.1049,-0.3359
2.3520,dirt,0.863,0.400,-0.6841,1.6466,-0.1291,-0.0465,0.7951,-0.5881,-4.7839,-17.8805,-3.8680,-5.0412,-0.3347
2.3640,dirt,0.863,0.400,-0.6801,1.6803,-0.0676,-0.0494,0.7138,-0.1761,-4.8311,-17.8845,-3.8506,-5.0245,-0.3329
2.3760,dirt,0.863,0.400,-0.6758,1.7078,-0.0716,-0.0498,0.3182,-0.4722,-4.8470,-17.9005,-3.8192,-5.1483,-0.3307
2.3880,dirt,0.863,0.400,-0.6710,1.6782,-0.0809,-0.0510,1.1941,-0.5056,-4.9158,-17.8027,-3.9258,-5.1233,-0.3280
2.4000,dirt,0.863,0.400,-0.6657,1.6722,-0.0587,-0.0547,0.8958,-0.3519,-4.9629,-17.7241,-4.0402,-5.0482,-0.3261
2.4120,dirt,0.863,0.400,-0.6601,1.6797,-0.1165,-0.0550,1.1381,-0.3265,-5.0459,-17.7226,-3.9559,-5.0625,-0.3240
2.4240,dirt,0.863,0.400,-0.6540,1.7492,-0.1410,-0.0577,0.8687,-0.4625,-5.0708,-17.7849,-3.9094,-5.1705,-0.3210
2.4360,dirt,0.863,0.400,-0.6476,1.8046,-0.1246,-0.0575,1.0251,-0.1043,-5.1554,-17.6352,-4.1271,-5.1518,-0.3180
2.4480,dirt,0.863,0.400,-0.6407,1.7831,-0.0610,-0.0623,1.0220,-0.3895,-5.2387,-17.5355,-4.2182,-5.1312,-0.3152
2.4600,dirt,0.863,0.400,-0.6334,1.7898,-0.1631,-0.0608,1.0460,-0.1881,-5.2856,-17.5511,-4.1989,-5.1324,-0.3126
2.4720,dirt,0.863,0.400,-0.6257,1.6445,-0.0866,-0.0625,0.9706,-0.1535,-5.3211,-17.5037,-4.1920,-5.2199,-0.3081
2.4840,dirt,0.863,0.400,-0.6176,1.8898,-0.1456,-0.0645,1.0265,-0.5812,-5.3950,-17.3271,-4.3434,-5.2087,-0.3041
2.4960,dirt,0.863,0.400,-0.6091,1.7741,-0.2286,-0.0655,0.8947,-0.1497,-5.5178,-17.2085,-4.4617,-5.1718,-0.3006
2.5080,dirt,0.863,0.400,-0.6003,1.8039,-0.1020,-0.0669,1.3011,-0.3361,-5.5436,-17.2894,-4.4406,-5.2027,-0.2974
2.5200,dirt,0.863,0.400,-0.5910,1.9043,-0.1686,-0.0694,0.8938,-0.7332,-5.5550,-17.2252,-4.4315,-5.2496,-0.2932
2.5320,dirt,0.863,0.400,-0.5814,1.8916,-0.1260,-0.0702,1.2282,-0.4114,-5.5728,-17.0611,-4.6662,-5.2476,-0.2884
2.5440,dirt,0.863,0.400,-0.5714,1.8511,-0.0580,-0.0752,0.9992,-0.3917,-5.6064,-17.0129,-4.8094,-5.1544,-0.2836
2.5560,dirt,0.863,0.400,-0.5611,1.9915,-0.1989,-0.0733,0.6360,-0.0639,-5.7362,-16.8360,-4.7898,-5.1885,-0.2790
2.5680,dirt,0.863,0.400,-0.5504,1.7808,-0.1693,-0.0760,1.4644,0.2830,-5.7710,-16.7653,-4.8895,-5.2154,-0.2743
2.5800,dirt,0.863,0.400,-0.5394,2.0482,-0.1312,-0.0776,1.2008,-0.4425,-5.7524,-16.7393,-5.0586,-5.1312,-0.2690
2.5920,dirt,0.863,0.400,-0.5280,1.9214,-0.1884,-0.0804,1.0471,-0.1500,-5.6520,-16.8633,-5.0950,-5.1281,-0.2633
2.6040,dirt,0.863,0.400,-0.5163,1.9450,-0.1076,-0.0804,1.4629,-0.3030,-5.7498,-16.7149,-5.0838,-5.1852,-0.2577
2.6160,dirt,0.863,0.400,-0.5042,1.9520,-0.1221,-0.0781,1.0713,0.0003,-5.7501,-16.6489,-5.2644,-5.1970,-0.2528
2.6280,dirt,0.863,0.400,-0.4919,1.9603,-0.1985,-0.0852,1.0174,0.0772,-5.7884,-16.6644,-5.2181,-5.1967,-0.2468
2.6400,dirt,0.863,0.400,-0.4792,1.9455,-0.0662,-0.0856,1.3510,-0.1041,-5.7556,-16.6601,-5.1767,-5.2318,-0.2402
2.6520,dirt,0.863,0.400,-0.4662,1.8560,-0.1445,-0.0892,1.2443,-0.5620,-5.6777,-16.6221,-5.1789,-5.3638,-0.2343
2.6640,dirt,0.863,0.400,-0.4529,1.9515,-0.0330,-0.0900,1.0820,-0.3319,-5.7303,-16.6588,-5.0875,-5.4181,-0.2277
2.6760,dirt,0.863,0.400,-0.4394,1.9574,-0.2035,-0.0893,1.1039,-0.1057,-5.7817,-16.7375,-5.0795,-5.3558,-0.2206
2.6880,dirt,0.863,0.400,-0.4256,2.0578,-0.1820,-0.0894,1.0313,-0.2337,-5.7998,-16.5827,-5.1357,-5.3632,-0.2148
2.7000,dirt,0.863,0.400,-0.4114,2.0424,-0.0823,-0.0944,1.0025,-0.1261,-5.7103,-16.7888,-5.1152,-5.3491,-0.2087
2.7120,dirt,0.863,0.400,-0.3971,2.1293,-0.1672,-0.0971,0.8324,-0.3286,-5.6925,-16.9571,-5.1189,-5.2685,-0.2018
2.7240,dirt,0.863,0.400,-0.3825,2.0683,-0.1440,-0.0976,1.1121,-0.0237,-5.8764,-16.7172,-5.2097,-5.2116,-0.1930
2.7360,dirt,0.863,0.400,-0.3676,2.0784,-0.1497,-0.0921,0.7523,-0.1700,-5.8773,-16.7624,-5.1692,-5.2598,-0.1864
2.7480,dirt,0.863,0.400,-0.3525,2.1730,-0.1143,-0.0957,0.7264,-0.1231,-5.8628,-16.9152,-5.1982,-5.1979,-0.1796
2.7600,dirt,0.863,0.400,-0.3372,2.1615,-0.1779,-0.0987,1.2233,0.3294,-6.0270,-16.7182,-5.2906,-5.0718,-0.1726
2.7720,dirt,0.863,0.400,-0.3217,2.0511,-0.1443,-0.0972,0.8102,-0.4915,-6.0035,-16.7475,-5.1699,-5.2735,-0.1626
2.7840,dirt,0.863,0.400,-0.3060,2.2065,-0.1807,-0.1014,0.8322,0.0790,-6.0646,-16.8979,-5.2367,-5.3017,-0.1550
2.7960,dirt,0.863,0.400,-0.2901,2.1351,-0.0163,-0.0976,0.6987,0.3596,-6.1933,-16.7475,-5.2955,-5.1516,-0.1486
2.8080,dirt,0.863,0.400,-0.2740,2.1352,-0.1933,-0.0975,1.2576,-0.6459,-6.1953,-16.7287,-5.2213,-5.2751,-0.1414
2.8200,dirt,0.863,0.400,-0.2577,2.2099,-0.1252,-0.1020,1.6155,-0.4779,-6.2117,-16.8138,-5.2361,-5.3409,-0.1302
2.8320,dirt,0.863,0.400,-0.2413,2.1586,-0.1447,-0.1009,1.2942,0.5927,-6.3990,-16.6274,-5.3405,-5.2485,-0.1229
2.8440,dirt,0.863,0.400,-0.2247,2.1675,-0.2523,-0.0962,1.1272,-0.0505,-6.4106,-16.5313,-5.2543,-5.3671,-0.1166
2.8560,dirt,0.863,0.400,-0.2079,2.1722,-0.2270,-0.0982,0.8346,0.2314,-6.4250,-16.6224,-5.2542,-5.5011,-0.1071
2.8680,dirt,0.863,0.400,-0.1911,2.2722,-0.2041,-0.0936,1.5958,0.1190,-6.4002,-16.5144,-5.3512,-5.4556,-0.0990
2.8800,dirt,0.863,0.400,-0.1741,2.1461,-0.1714,-0.0989,0.9152,-0.1230,-6.3606,-16.4789,-5.3003,-5.5200,-0.0912
2.8920,dirt,0.863,0.400,-0.1570,2.2668,-0.1072,-0.1001,0.6491,-0.2023,-6.3104,-16.5751,-5.3001,-5.7241,-0.0817
2.9040,dirt,0.863,0.400,-0.1398,2.2502,-0.2671,-0.0969,0.9857,0.3692,-6.3181,-16.4058,-5.4182,-5.7351,-0.0730
2.9160,dirt,0.863,0.400,-0.1225,2.2110,-0.0944,-0.0958,0.6046,0.2250,-6.3066,-16.1930,-5.4096,-5.7665,-0.0654
2.9280,dirt,0.863,0.400,-0.1052,2.3149,-0.0686,-0.0941,1.1689,-0.5170,-6.3466,-16.1027,-5.4190,-5.9277,-0.0558
2.9400,dirt,0.863,0.400,-0.0877,2.1731,-0.1195,-0.0900,1.1884,0.3928,-6.3535,-15.9676,-5.4700,-5.9439,-0.0478
2.9520,dirt,0.863,0.400,-0.0703,2.2695,-0.0574,-0.0897,1.1779,0.0512,-6.3596,-15.8424,-5.4646,-5.9731,-0.0401
2.9640,dirt,0.863,0.400,-0.0527,2.3663,-0.0859,-0.0891,0.8939,-0.0338,-6.4343,-15.8673,-5.4996,-6.1178,-0.0302
2.9760,dirt,0.863,0.400,-0.0352,2.3018,-0.1285,-0.0849,1.0778,-0.0339,-6.3995,-15.7615,-5.5493,-6.1528,-0.0221
2.9880,dirt,0.863,0.400,-0.0176,2.3468,-0.1133,-0.0856,0.9953,-0.3003,-6.3711,-15.7414,-5.5421,-6.1533,-0.0134
3.0000,dirt,0.863,0.400,0.0000,2.3940,-0.1285,-0.0843,0.9213,-0.2947,-6.3982,-15.9116,-5.5659,-6.3213,-0.0040
3.0120,dirt,0.863,0.400,0.0176,2.4372,-0.0631,-0.0807,1.0147,0.3248,-6.3044,-15.9767,-5.4963,-6.4395,0.0053
3.0240,dirt,0.863,0.400,0.0352,2.3467,-0.1196,-0.0786,0.8116,-0.0835,-6.2472,-16.0423,-5.4970,-6.5225,0.0138
3.0360,dirt,0.863,0.400,0.0527,2.3467,-0.1319,-0.0777,0.9048,0.3284,-6.2659,-16.2117,-5.5026,-6.6925,0.0226
3.0480,dirt,0.863,0.400,0.0703,2.3938,-0.0880,-0.0693,1.0588,0.2108,-6.2864,-16.0522,-5.5270,-6.6520,0.0300
3.0600,dirt,0.863,0.400,0.0877,2.3986,-0.1631,-0.0690,0.9471,-0.0244,-6.2621,-16.1109,-5.6272,-6.6400,0.0391
3.0720,dirt,0.863,0.400,0.1052,2.3816,-0.1814,-0.0646,0.8272,0.1021,-6.3175,-16.0782,-5.6667,-6.6663,0.0484
3.0840,dirt,0.863,0.400,0.1225,2.3468,-0.1537,-0.0627,1.0084,0.0586,-6.3228,-15.9224,-5.7601,-6.6022,0.0571
3.0960,dirt,0.863,0.400,0.1398,2.4338,-0.1153,-0.0591,1.1001,0.3412,-6.3215,-15.9705,-5.9233,-6.5665,0.0657
3.1080,dirt,0.863,0.400,0.1570,2.5180,-0.0580,-0.0527,1.2633,0.3785,-6.4162,-15.7213,-6.1179,-6.5636,0.0731
3.1200,dirt,0.863,0.400,0.1741,2.5401,-0.0135,-0.0525,0.9989,0.1375,-6.3600,-15.6443,-6.4019,-6.4926,0.0819
3.1320,dirt,0.863,0.400,0.1911,2.5277,-0.0943,-0.0493,1.0132,0.7118,-6.4964,-15.4488,-6.7397,-6.3585,0.0907
3.1440,dirt,0.863,0.400,0.2079,2.4524,-0.1274,-0.0473,1.0259,-0.0428,-6.4582,-15.1631,-7.0583,-6.1883,0.0982
3.1560,dirt,0.863,0.400,0.2247,2.4514,-0.0323,-0.0444,1.2179,0.3902,-6.3635,-15.1705,-7.3728,-6.1329,0.1076
3.1680,dirt,0.863,0.400,0.2413,2.5322,-0.0151,-0.0394,1.6282,0.3382,-6.4794,-14.8724,-7.6638,-6.1245,0.1158
3.1800,dirt,0.863,0.400,0.2577,2.5167,0.0448,-0.0390,0.7957,0.1088,-6.3744,-14.7256,-7.9672,-6.1687,0.1227
3.1920,dirt,0.863,0.400,0.2740,2.5969,-0.0289,-0.0387,1.1512,0.2398,-6.2686,-14.6061,-8.2862,-6.2589,0.1323
3.2040,dirt,0.863,0.400,0.2901,2.5582,-0.0859,-0.0338,1.5455,0.3603,-6.3062,-14.2774,-8.4865,-6.2400,0.1431
3.2160,dirt,0.863,0.400,0.3060,2.6011,-0.0869,-0.0310,0.9992,0.3622,-6.1972,-14.2658,-8.6845,-6.3282,0.1506
3.2280,dirt,0.863,0.400,0.3217,2.6007,-0.0670,-0.0204,1.0445,0.6170,-6.3078,-13.9844,-8.9270,-6.4833,0.1561
3.2400,dirt,0.863,0.400,0.3372,2.5601,-0.0868,-0.0188,0.6787,0.3188,-6.2143,-13.8106,-9.2326,-6.6419,0.1645
3.2520,dirt,0.863,0.400,0.3525,2.5590,-0.0516,-0.0184,0.9600,0.6486,-6.0879,-13.6581,-9.6291,-6.6926,0.1731
3.2640,dirt,0.863,0.400,0.3676,2.6011,0.0600,-0.0126,0.6011,0.3469,-6.1958,-13.3733,-10.1201,-6.7227,0.1808
3.2760,dirt,0.863,0.400,0.3825,2.6431,0.0256,-0.0070,0.5571,0.4956,-6.0475,-13.1475,-10.5482,-6.7555,0.1874
3.2880,dirt,0.863,0.400,0.3971,2.6476,-0.0223,0.0027,1.0568,-0.5790,-6.0584,-12.9221,-10.1059,-7.1152,0.1943
3.3000,dirt,0.863,0.400,0.4114,2.7367,-0.0452,0.0106,1.8779,-0.7091,-6.2228,-12.8182,-8.0659,-8.0117,0.2020
3.3120,dirt,0.863,0.400,0.4256,2.6275,0.0244,0.0210,1.7124,-0.6954,-6.3865,-13.0277,-6.3120,-9.0795,0.2085
3.3240,dirt,0.863,0.400,0.4394,2.6025,0.0154,0.0279,0.7976,-0.2202,-6.6757,-13.1495,-5.7171,-9.3345,0.2151
3.3360,dirt,0.863,0.400,0.4529,2.6504,0.0355,0.0354,1.1884,0.8403,-6.8961,-13.3975,-6.0483,-7.7840,0.2212
3.3480,dirt,0.863,0.400,0.4662,2.6497,-0.0272,0.0442,1.3102,0.3870,-7.2629,-13.6193,-6.0134,-6.8910,0.2275
3.3600,dirt,0.863,0.400,0.4792,2.7471,-0.0387,0.0490,1.3444,0.2796,-7.7081,-13.9574,-5.7943,-6.1307,0.2338
3.3720,dirt,0.863,0.400,0.4919,2.7687,0.0020,0.0553,0.3469,0.5597,-7.8785,-14.3838,-5.8161,-5.9918,0.2402
3.3840,dirt,0.863,0.400,0.5042,2.7438,-0.0356,0.0523,0.0060,1.4885,-8.1503,-14.5441,-5.6485,-5.9785,0.2461
3.3960,dirt,0.863,0.400,0.5163,2.7226,0.0345,0.0537,0.5492,0.9442,-8.2368,-14.6717,-5.7505,-5.8940,0.2530
3.4080,dirt,0.863,0.400,0.5280,2.8101,-0.0184,0.0564,0.4158,0.8689,-8.3497,-14.7083,-5.7016,-5.9897,0.2567
3.4200,dirt,0.863,0.400,0.5394,2.7179,-0.0218,0.0554,0.4497,0.4647,-8.4739,-14.6874,-5.7537,-5.9591,0.2602
3.4320,dirt,0.863,0.400,0.5504,2.7518,0.0163,0.0580,0.5025,0.6576,-8.3737,-14.7032,-5.8399,-5.9608,0.2657
3.4440,dirt,0.863,0.400,0.5611,2.7261,0.0440,0.0620,0.6217,0.2492,-8.3705,-14.6151,-5.8134,-6.1386,0.2718
3.4560,dirt,0.863,0.400,0.5714,2.7843,0.0951,0.0664,0.6848,0.4346,-8.3765,-14.4661,-5.9868,-6.1077,0.2770
3.4680,dirt,0.863,0.400,0.5814,2.7820,0.0034,0.0719,0.7712,0.1357,-8.2389,-14.3916,-5.9440,-6.1295,0.2813
3.4800,dirt,0.863,0.400,0.5910,2.8549,0.0274,0.0773,0.6152,-0.0835,-8.1524,-14.2613,-5.9184,-6.4728,0.2854
3.4920,dirt,0.863,0.400,0.6003,2.8074,0.0432,0.0768,0.7080,0.4761,-7.9562,-14.1985,-6.2112,-6.4552,0.2904
3.5040,dirt,0.863,0.400,0.6091,2.8846,0.0177,0.0833,0.7499,0.4505,-7.9021,-14.0508,-6.2458,-6.5815,0.2949
3.5160,dirt,0.863,0.400,0.6176,2.7573,0.1001,0.0857,0.8068,0.5262,-7.8138,-13.9060,-6.1838,-6.9111,0.2982
3.5280,dirt,0.863,0.400,0.6257,2.7603,0.0109,0.0895,0.9158,0.6077,-7.6914,-13.7987,-6.3720,-7.0124,0.3024
3.5400,dirt,0.863,0.400,0.6334,2.7634,0.0458,0.0948,0.9335,0.4562,-7.6520,-13.6919,-6.3694,-7.2516,0.3063
3.5520,dirt,0.863,0.400,0.6407,2.9385,-0.0230,0.0989,1.0133,0.3865,-7.6261,-13.5515,-6.4582,-7.3336,0.3101
3.5640,dirt,0.863,0.400,0.6476,2.9178,0.0634,0.0986,0.6797,0.7913,-7.6281,-13.4392,-6.5637,-7.4055,0.3135
3.5760,dirt,0.863,0.400,0.6540,2.9565,0.1201,0.1019,0.4798,0.4294,-7.6751,-13.3468,-6.6225,-7.4926,0.3170
3.5880,dirt,0.863,0.400,0.6601,2.7535,0.0407,0.1091,0.8767,0.4884,-7.6921,-13.2607,-6.7850,-7.5740,0.3205
3.6000,dirt,0.863,0.400,0.6657,2.8320,0.0985,0.1107,0.8058,0.6543,-7.7537,-13.0994,-6.8241,-7.5938,0.3233
3.6120,dirt,0.863,0.400,0.6710,2.9024,0.0374,0.1163,0.6900,0.2412,-7.7737,-13.0679,-6.9100,-7.6798,0.3257
3.6240,dirt,0.863,0.400,0.6758,2.9437,0.0410,0.1179,0.8247,0.8026,-7.8084,-12.9880,-7.0564,-7.6622,0.3281
3.6360,dirt,0.863,0.400,0.6801,2.9248,0.1085,0.1246,0.9866,0.2850,-7.9189,-12.8515,-7.0875,-7.6795,0.3301
3.6480,dirt,0.863,0.400,0.6841,2.9347,0.1038,0.1315,0.7635,0.4659,-8.0247,-12.7322,-7.1952,-7.6498,0.3327
3.6600,dirt,0.863,0.400,0.6876,2.8916,0.0630,0.1326,0.8947,0.7552,-8.0863,-12.7230,-7.2008,-7.6430,0.3344
3.6720,dirt,0.863,0.400,0.6907,2.9754,0.1414,0.1376,1.0425,0.5253,-8.2168,-12.5951,-7.3271,-7.6525,0.3356
3.6840,dirt,0.863,0.400,0.6933,2.9534,0.0963,0.1395,0.8859,0.5756,-8.3436,-12.5276,-7.2193,-7.6464,0.3368
3.6960,dirt,0.863,0.400,0.6955,2.9424,0.0587,0.1416,0.8620,0.4010,-8.4387,-12.4561,-7.2499,-7.6743,0.3383
3.7080,dirt,0.863,0.400,0.6973,2.9411,0.1297,0.1477,0.9242,0.5057,-8.5434,-12.3995,-7.1353,-7.6740,0.3398
3.7200,dirt,0.863,0.400,0.6986,2.9936,0.0544,0.1468,0.9338,0.6572,-8.6586,-12.3587,-7.1080,-7.7608,0.3406
3.7320,dirt,0.863,0.400,0.6995,2.9368,0.0488,0.1491,1.0382,1.0132,-8.6549,-12.3533,-7.0712,-7.6919,0.3410
3.7440,dirt,0.863,0.400,0.6999,3.0817,0.0270,0.1533,0.7690,0.6821,-8.6661,-12.3902,-7.0350,-7.7594,0.3412
3.7560,dirt,0.863,0.400,0.6999,3.0134,0.1081,0.1549,1.2180,0.7022,-8.7107,-12.3336,-7.0100,-7.7016,0.3415
3.7680,dirt,0.863,0.400,0.6995,3.0228,0.1169,0.1588,0.9086,0.9294,-8.6920,-12.3413,-6.9618,-7.7719,0.3414
3.7800,dirt,0.863,0.400,0.6986,3.1767,0.1405,0.1599,0.8554,0.7715,-8.7310,-12.2978,-6.9277,-7.7858,0.3406
3.7920,dirt,0.863,0.400,0.6973,3.0760,0.1844,0.1646,0.9103,0.9527,-8.7744,-12.1754,-6.9075,-7.7580,0.3401
3.8040,dirt,0.863,0.400,0.6955,3.1448,0.1958,0.1659,1.3082,0.8616,-8.8262,-12.1194,-6.8713,-7.8337,0.3395
3.8160,dirt,0.863,0.400,0.6933,3.0904,0.1070,0.1691,1.0345,0.7014,-8.8317,-12.0855,-6.8361,-7.8198,0.3391
3.8280,dirt,0.863,0.400,0.6907,3.1143,0.1020,0.1736,0.9060,0.5550,-8.8961,-12.0014,-6.7852,-7.8970,0.3377
3.8400,dirt,0.863,0.400,0.6876,3.0852,0.1359,0.1746,1.0600,0.6157,-8.9413,-11.9361,-6.7984,-7.8418,0.3362
3.8520,dirt,0.863,0.400,0.6841,3.1708,0.0298,0.1806,0.8613,0.7452,-9.0207,-11.8329,-6.8044,-7.8528,0.3341
3.8640,dirt,0.863,0.400,0.6801,3.2161,0.1135,0.1789,0.9083,0.5831,-8.9470,-11.8719,-6.9143,-7.7876,0.3323
3.8760,dirt,0.863,0.400,0.6758,3.1916,0.1172,0.1792,0.9999,0.6452,-8.9490,-11.8318,-6.9373,-7.7667,0.3304
3.8880,dirt,0.863,0.400,0.6710,3.1942,0.1381,0.1838,0.9184,0.6124,-8.9098,-11.8450,-6.9390,-7.7333,0.3288
3.9000,dirt,0.863,0.400,0.6657,3.1517,0.0792,0.1857,1.1005,0.7144,-8.9012,-11.7859,-7.0427,-7.7316,0.3268
3.9120,dirt,0.863,0.400,0.6601,3.2337,0.1431,0.1853,0.9574,0.8882,-8.9024,-11.6405,-7.0159,-7.7389,0.3236
3.9240,dirt,0.863,0.400,0.6540,3.1437,0.0648,0.1896,0.8852,0.8049,-8.9134,-11.6014,-7.0272,-7.8016,0.3206
3.9360,dirt,0.863,0.400,0.6476,3.2903,0.2122,0.1879,0.7950,0.8446,-8.9784,-11.5480,-7.0582,-7.7969,0.3185
3.9480,dirt,0.863,0.400,0.6407,3.1967,0.1491,0.1913,0.9604,0.9604,-8.9962,-11.4305,-7.0360,-7.8618,0.3153
3.9600,dirt,0.863,0.400,0.6334,3.2444,0.2014,0.1916,1.2357,0.9431,-9.0079,-11.3345,-7.1160,-7.8273,0.3120
3.9720,dirt,0.863,0.400,0.6257,3.3084,0.2952,0.1939,1.1340,0.4539,-9.0144,-11.2928,-7.1349,-7.8859,0.3083
3.9840,dirt,0.863,0.400,0.6176,3.2427,0.1387,0.1924,1.0733,1.0443,-9.0377,-11.2852,-7.1812,-7.8287,0.3042
3.9960,dirt,0.863,0.400,0.6091,3.2441,0.1471,0.1937,1.2236,0.5442,-9.0541,-11.1900,-7.3039,-7.8891,0.2998
4.0080,dirt,0.863,0.400,0.6003,3.3200,0.1802,0.1958,1.2102,0.8087,-9.0371,-11.1419,-7.3375,-7.9216,0.2963
4.0200,dirt,0.863,0.400,0.5910,3.3770,0.2028,0.1957,0.8701,0.6990,-9.0242,-11.0678,-7.3659,-7.9600,0.2926
4.0320,dirt,0.863,0.400,0.5814,3.3052,0.2122,0.1965,0.7768,0.9241,-9.0597,-10.9713,-7.5098,-7.9394,0.2883
4.0440,dirt,0.863,0.400,0.5714,3.3732,0.1887,0.1973,0.9201,0.6964,-9.1111,-10.8246,-7.5770,-7.9468,0.2840
4.0560,dirt,0.863,0.400,0.5611,3.2821,0.0990,0.1969,0.8452,0.7526,-9.1992,-10.7391,-7.7585,-7.8936,0.2784
4.0680,dirt,0.863,0.400,0.5504,3.3911,0.1853,0.1959,1.2290,0.6195,-9.2049,-10.6667,-7.6053,-7.9654,0.2729
4.0800,dirt,0.863,0.400,0.5394,3.2523,0.2251,0.1929,0.8402,1.2404,-9.2529,-10.5881,-7.8618,-7.9363,0.2682
4.0920,dirt,0.863,0.400,0.5280,3.3497,0.1250,0.1909,1.1140,0.9031,-9.1993,-10.5864,-7.7727,-8.0066,0.2636
4.1040,dirt,0.863,0.400,0.5163,3.4321,0.1465,0.1925,0.8994,0.6700,-9.1566,-10.6124,-7.8715,-8.0128,0.2583
4.1160,dirt,0.863,0.400,0.5042,3.4331,0.1902,0.1907,1.0100,0.6712,-9.1648,-10.6540,-7.7257,-8.0944,0.2523
4.1280,dirt,0.863,0.400,0.4919,3.3777,0.1572,0.1860,0.9115,1.4811,-9.1525,-10.6263,-7.9615,-7.9565,0.2467
4.1400,dirt,0.863,0.400,0.4792,3.4436,0.1495,0.1845,0.7446,0.5567,-9.1951,-10.5302,-8.0454,-8.0113,0.2392
4.1520,dirt,0.863,0.400,0.4662,3.4146,0.1633,0.1792,0.9445,0.9687,-9.2102,-10.5214,-8.1960,-7.9384,0.2330
4.1640,dirt,0.863,0.400,0.4529,3.4871,0.1769,0.1783,0.8020,0.6606,-9.2642,-10.5133,-8.1942,-8.0344,0.2281
4.1760,dirt,0.863,0.400,0.4394,3.5336,0.2654,0.1766,0.9316,0.8730,-9.2541,-10.4487,-8.3649,-7.9931,0.2237
4.1880,dirt,0.863,0.400,0.4256,3.4224,0.2123,0.1702,1.0626,0.7223,-9.1693,-10.4785,-8.3414,-8.0405,0.2170
4.2000,dirt,0.863,0.400,0.4114,3.5159,0.2021,0.1684,0.8657,0.9931,-9.0932,-10.4877,-8.4900,-8.0613,0.2082
4.2120,dirt,0.863,0.400,0.3971,3.5551,0.1028,0.1718,1.2359,0.6373,-9.0948,-10.5058,-8.3369,-8.1081,0.2005
4.2240,dirt,0.863,0.400,0.3825,3.4537,0.1599,0.1705,0.8537,0.7968,-9.0344,-10.4567,-8.4659,-8.1910,0.1950
4.2360,dirt,0.863,0.400,0.3676,3.5648,0.1970,0.1682,1.0266,0.3737,-9.0226,-10.4275,-8.2940,-8.2291,0.1892
4.2480,dirt,0.863,0.400,0.3525,3.4583,0.1315,0.1684,1.0120,0.5698,-8.9719,-10.4856,-8.3811,-8.2645,0.1812
