t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.847,0.400,-0.6758,2.6393,-0.2988,-0.1740,1.4752,-1.1853,-6.8180,-6.4109,-6.1548,-6.0957,-0.3281
2.1360,dirt,0.847,0.400,-0.6801,2.5232,-0.2736,-0.1814,1.2243,-0.7581,-6.7958,-6.5638,-6.3150,-6.0586,-0.3311
2.1480,dirt,0.847,0.400,-0.6841,2.6775,-0.2461,-0.1917,1.4639,-0.9834,-6.8169,-6.5613,-6.3174,-6.0525,-0.3334
2.1600,dirt,0.847,0.400,-0.6876,2.6006,-0.3356,-0.1981,1.0350,-0.8449,-6.9349,-6.5716,-6.4692,-6.1659,-0.3348
2.1720,dirt,0.847,0.400,-0.6907,2.6361,-0.3424,-0.2045,1.2348,-0.8639,-6.9764,-6.6450,-6.5289,-6.0742,-0.3359
2.1840,dirt,0.847,0.400,-0.6933,2.7312,-0.2078,-0.2035,1.4199,-1.0325,-7.0501,-6.6573,-6.6151,-6.0912,-0.3377
2.1960,dirt,0.847,0.400,-0.6955,2.7236,-0.2849,-0.2086,1.5553,-1.0879,-7.0766,-6.7262,-6.6492,-6.1323,-0.3387
2.2080,dirt,0.847,0.400,-0.6973,2.6554,-0.3638,-0.2173,1.4738,-0.7204,-7.1258,-6.7523,-6.7392,-6.0190,-0.3397
2.2200,dirt,0.847,0.400,-0.6986,2.6953,-0.2494,-0.2211,1.4209,-1.6584,-7.1389,-6.8396,-6.6766,-6.2543,-0.3404
2.2320,dirt,0.847,0.400,-0.6995,2.7972,-0.2574,-0.2274,1.3101,-0.5519,-7.2360,-6.7757,-6.7165,-6.1939,-0.3414
2.2440,dirt,0.847,0.400,-0.6999,2.7318,-0.3281,-0.2303,1.8615,-1.0884,-7.3317,-6.7997,-6.7589,-6.1401,-0.3421
2.2560,dirt,0.847,0.400,-0.6999,2.7766,-0.3897,-0.2350,1.1839,-0.9750,-7.2912,-6.8540,-6.7727,-6.2794,-0.3418
2.2680,dirt,0.847,0.400,-0.6995,2.8059,-0.4180,-0.2404,1.4186,-1.1877,-7.2814,-6.9341,-6.8004,-6.2668,-0.3413
2.2800,dirt,0.847,0.400,-0.6986,2.7632,-0.4443,-0.2415,1.0410,-1.0792,-7.2974,-7.1050,-6.7764,-6.3804,-0.3413
2.2920,dirt,0.847,0.400,-0.6973,2.8295,-0.3476,-0.2434,1.1199,-1.0651,-7.3509,-7.2286,-6.8332,-6.3320,-0.3410
2.3040,dirt,0.847,0.400,-0.6955,2.8589,-0.3176,-0.2428,1.2788,-1.0555,-7.4373,-7.2193,-6.8628,-6.2831,-0.3404
2.3160,dirt,0.847,0.400,-0.6933,2.8760,-0.2777,-0.2472,1.2623,-1.0648,-7.4456,-7.3155,-6.8621,-6.4414,-0.3388
2.3280,dirt,0.847,0.400,-0.6907,2.9096,-0.2857,-0.2510,1.1978,-0.5344,-7.4827,-7.3384,-6.9683,-6.3334,-0.3370
2.3400,dirt,0.847,0.400,-0.6876,2.8603,-0.3474,-0.2496,1.3976,-0.7277,-7.5660,-7.2988,-6.8969,-6.4981,-0.3364
2.3520,dirt,0.847,0.400,-0.6841,2.9076,-0.3833,-0.2534,1.3320,-0.9916,-7.5907,-7.3299,-7.0057,-6.4881,-0.3356
2.3640,dirt,0.847,0.400,-0.6801,2.9143,-0.3551,-0.2590,1.4535,-0.8787,-7.6863,-7.2595,-7.0168,-6.4820,-0.3338
2.3760,dirt,0.847,0.400,-0.6758,2.8884,-0.3038,-0.2590,1.3000,-0.7083,-7.7156,-7.3062,-7.0955,-6.6257,-0.3316
2.3880,dirt,0.847,0.400,-0.6710,2.9184,-0.4127,-0.2656,1.5516,-1.2595,-7.6128,-7.3929,-7.1215,-6.5416,-0.3295
2.4000,dirt,0.847,0.400,-0.6657,2.9871,-0.4086,-0.2678,1.3683,-1.3849,-7.5732,-7.4391,-7.1132,-6.7428,-0.3274
2.4120,dirt,0.847,0.400,-0.6601,2.8994,-0.3642,-0.2682,1.2200,-0.9985,-7.7000,-7.4191,-7.1333,-6.7661,-0.3242
2.4240,dirt,0.847,0.400,-0.6540,3.0030,-0.3731,-0.2679,1.1771,-1.0209,-7.7606,-7.4521,-7.2558,-6.6534,-0.3210
2.4360,dirt,0.847,0.400,-0.6476,3.0217,-0.4414,-0.2650,0.7056,-0.6620,-7.7774,-7.4587,-7.2013,-6.7777,-0.3188
2.4480,dirt,0.847,0.400,-0.6407,3.0875,-0.3620,-0.2669,1.3453,-1.1284,-7.7570,-7.4689,-7.2891,-6.7310,-0.3156
2.4600,dirt,0.847,0.400,-0.6334,3.0182,-0.3209,-0.2691,1.1887,-1.3040,-7.7397,-7.5541,-7.2491,-6.8621,-0.3121
2.4720,dirt,0.847,0.400,-0.6257,3.0849,-0.3531,-0.2699,1.1876,-1.0608,-7.8190,-7.6072,-7.4509,-6.7585,-0.3085
2.4840,dirt,0.847,0.400,-0.6176,3.0859,-0.4014,-0.2710,1.3339,-0.9628,-7.8789,-7.6339,-7.3558,-6.8992,-0.3050
2.4960,dirt,0.847,0.400,-0.6091,3.1289,-0.3541,-0.2736,1.2874,-0.8873,-7.9556,-7.6071,-7.4767,-6.8946,-0.3011
2.5080,dirt,0.847,0.400,-0.6003,3.0954,-0.3852,-0.2756,1.4630,-0.7315,-7.9713,-7.4683,-7.8011,-6.7898,-0.2967
2.5200,dirt,0.847,0.400,-0.5910,3.1847,-0.3934,-0.2789,1.4468,-0.9600,-7.9885,-7.4404,-8.1003,-6.7907,-0.2930
2.5320,dirt,0.847,0.400,-0.5814,3.2440,-0.2343,-0.2829,1.0730,-0.2001,-7.9597,-7.4178,-8.6304,-6.6005,-0.2881
2.5440,dirt,0.847,0.400,-0.5714,3.1234,-0.2656,-0.2873,1.1800,-0.2400,-7.8520,-7.5340,-9.2216,-6.4698,-0.2836
2.5560,dirt,0.847,0.400,-0.5611,3.1551,-0.3164,-0.2893,0.7419,-0.3856,-7.8207,-7.4918,-9.7289,-6.4524,-0.2793
2.5680,dirt,0.847,0.400,-0.5504,3.1895,-0.3088,-0.2880,0.6419,-0.6730,-7.7221,-7.4513,-10.2842,-6.4211,-0.2745
2.5800,dirt,0.847,0.400,-0.5394,3.1346,-0.2655,-0.2858,0.0989,-0.3509,-7.6395,-7.3853,-10.9254,-6.3875,-0.2687
2.5920,dirt,0.847,0.400,-0.5280,3.1227,-0.3780,-0.2855,0.0300,-0.3363,-7.5491,-7.3509,-11.4415,-6.4500,-0.2623
2.6040,dirt,0.847,0.400,-0.5163,3.2985,-0.2863,-0.2851,-0.0508,0.0886,-7.4697,-7.3587,-11.9195,-6.4286,-0.2568
2.6160,dirt,0.847,0.400,-0.5042,3.2658,-0.2863,-0.2844,-0.3060,0.1416,-7.4599,-7.3129,-12.3411,-6.4290,-0.2511
2.6280,dirt,0.847,0.400,-0.4919,3.0830,-0.3014,-0.2804,1.0644,-0.9638,-7.4461,-7.3182,-11.9851,-6.7048,-0.2441
2.6400,dirt,0.847,0.400,-0.4792,3.0525,-0.3111,-0.2546,-1.6681,-5.2350,-7.6656,-7.6612,-7.7049,-8.3222,-0.2373
2.6520,dirt,0.847,0.400,-0.4662,3.1297,-0.3796,-0.2246,-0.0916,-2.9150,-7.5987,-8.2774,-7.3639,-8.9047,-0.2317
2.6640,dirt,0.847,0.400,-0.4529,3.1814,-0.2627,-0.2087,-0.2406,-2.7703,-7.4572,-8.7362,-7.3867,-8.9318,-0.2249
2.6760,dirt,0.847,0.400,-0.4394,3.2133,-0.3564,-0.1936,0.2254,-1.6334,-7.4016,-9.0236,-7.3315,-9.0884,-0.2173
2.6880,dirt,0.847,0.400,-0.4256,3.1772,-0.3589,-0.1581,0.1652,-2.6445,-7.3644,-9.2448,-7.3620,-9.3108,-0.2103
2.7000,dirt,0.847,0.400,-0.4114,3.2385,-0.4821,-0.1411,-0.0764,-2.6718,-7.3586,-9.2097,-7.1879,-9.7080,-0.2027
2.7120,dirt,0.847,0.400,-0.3971,3.2547,-0.4231,-0.1183,-0.1982,-1.9578,-7.4052,-8.9941,-7.1760,-10.3084,-0.1954
2.7240,dirt,0.847,0.400,-0.3825,3.2378,-0.4587,-0.1049,0.6615,-1.0748,-7.4736,-8.8842,-7.4647,-8.7879,-0.1896
2.7360,dirt,0.847,0.400,-0.3676,3.1549,-0.5186,-0.1053,3.3660,1.9688,-7.9126,-9.0449,-7.5582,-6.7356,-0.1840
2.7480,dirt,0.847,0.400,-0.3525,3.2146,-0.3759,-0.1353,0.2355,-0.2352,-8.2047,-9.2663,-7.4903,-6.8206,-0.1771
2.7600,dirt,0.847,0.400,-0.3372,3.1297,-0.3965,-0.1498,0.6874,0.0982,-8.4824,-9.1365,-7.2497,-6.8659,-0.1693
2.7720,dirt,0.847,0.400,-0.3217,3.2577,-0.3901,-0.1540,2.2702,-0.3615,-8.6393,-8.9410,-7.2423,-6.7731,-0.1629
2.7840,dirt,0.847,0.400,-0.3060,3.3404,-0.4120,-0.1581,1.6946,-0.1462,-8.8916,-8.4975,-7.5275,-6.7035,-0.1569
2.7960,dirt,0.847,0.400,-0.2901,3.3270,-0.3976,-0.1623,0.9541,-0.3235,-8.9896,-8.1596,-7.6475,-6.8040,-0.1487
2.8080,dirt,0.847,0.400,-0.2740,3.3057,-0.4338,-0.1657,1.5799,-0.9004,-9.0242,-7.7555,-7.6349,-6.9669,-0.1420
2.8200,dirt,0.847,0.400,-0.2577,3.3517,-0.3692,-0.1650,1.4495,-0.0771,-8.9526,-7.4476,-7.9688,-7.0069,-0.1333
2.8320,dirt,0.847,0.400,-0.2413,3.3093,-0.3981,-0.1586,1.6957,-0.0287,-8.8299,-7.4475,-7.9184,-6.9012,-0.1269
2.8440,dirt,0.847,0.400,-0.2247,3.3366,-0.4202,-0.1594,1.3693,0.2418,-8.7538,-7.5256,-8.0975,-7.0062,-0.1207
2.8560,dirt,0.847,0.400,-0.2079,3.3023,-0.3874,-0.1578,1.0550,0.2937,-8.5936,-7.6834,-8.1969,-6.9811,-0.1111
2.8680,dirt,0.847,0.400,-0.1911,3.2760,-0.3488,-0.1548,1.3129,0.3365,-8.3860,-7.8562,-8.1789,-7.0759,-0.1012
2.8800,dirt,0.847,0.400,-0.1741,3.4592,-0.2115,-0.1486,0.9459,0.6448,-8.3521,-7.8623,-8.3706,-7.2274,-0.0930
2.8920,dirt,0.847,0.400,-0.1570,3.4928,-0.3097,-0.1466,1.2521,0.6886,-8.4444,-7.7898,-8.4671,-7.2263,-0.0854
2.9040,dirt,0.847,0.400,-0.1398,3.4750,-0.3382,-0.1436,0.9588,0.6211,-8.5684,-7.7248,-8.5243,-7.3352,-0.0768
2.9160,dirt,0.847,0.400,-0.1225,3.4545,-0.3526,-0.1380,0.7868,0.7606,-8.5068,-7.7724,-8.5939,-7.3519,-0.0686
2.9280,dirt,0.847,0.400,-0.1052,3.4573,-0.2199,-0.1326,1.0445,0.8465,-8.4463,-7.8098,-8.6693,-7.4344,-0.0602
2.9400,dirt,0.847,0.400,-0.0877,3.4790,-0.3251,-0.1319,0.7762,0.6063,-8.4133,-8.0206,-8.6440,-7.5259,-0.0513
2.9520,dirt,0.847,0.400,-0.0703,3.4832,-0.2061,-0.1338,0.8389,0.6509,-8.4146,-8.0994,-8.6426,-7.6008,-0.0396
2.9640,dirt,0.847,0.400,-0.0527,3.3995,-0.2455,-0.1295,1.0023,0.3387,-8.3872,-8.2381,-8.5729,-7.7431,-0.0313
2.9760,dirt,0.847,0.400,-0.0352,3.5564,-0.2605,-0.1275,0.7621,1.3680,-8.4547,-8.2216,-8.6860,-7.7289,-0.0237
2.9880,dirt,0.847,0.400,-0.0176,3.5660,-0.3039,-0.1238,1.4099,0.3681,-8.4220,-8.2973,-8.5637,-7.9048,-0.0157
3.0000,dirt,0.847,0.400,0.0000,3.6073,-0.2557,-0.1186,1.2395,0.8730,-8.4591,-8.2943,-8.4982,-8.0285,-0.0075
3.0120,dirt,0.847,0.400,0.0176,3.6221,-0.1642,-0.1158,1.1127,-0.3145,-8.3881,-8.4343,-8.3992,-8.2768,0.0007
3.0240,dirt,0.847,0.400,0.0352,3.4749,-0.2064,-0.1141,1.5301,1.0404,-8.3236,-8.5374,-8.4686,-8.3397,0.0130
3.0360,dirt,0.847,0.400,0.0527,3.6071,-0.1640,-0.1056,0.7408,0.1256,-8.3006,-8.6365,-8.4453,-8.4753,0.0216
3.0480,dirt,0.847,0.400,0.0703,3.5083,-0.1224,-0.0980,0.9398,0.2715,-8.3846,-8.6590,-8.4807,-8.4027,0.0299
3.0600,dirt,0.847,0.400,0.0877,3.5949,-0.0809,-0.0929,1.1117,0.4550,-8.3762,-8.7574,-8.4819,-8.4212,0.0388
3.0720,dirt,0.847,0.400,0.1052,3.6590,-0.0808,-0.0868,1.0770,0.7844,-8.4483,-8.7783,-8.3986,-8.4112,0.0480
3.0840,dirt,0.847,0.400,0.1225,3.5888,-0.0600,-0.0816,0.5528,0.3647,-8.4162,-8.8730,-8.4062,-8.4550,0.0557
3.0960,dirt,0.847,0.400,0.1398,3.5474,-0.1564,-0.0778,1.0357,1.1128,-8.5393,-8.7623,-8.4179,-8.2945,0.0643
3.1080,dirt,0.847,0.400,0.1570,3.4552,0.0328,-0.0635,1.0856,0.8602,-8.4381,-8.9286,-8.3524,-8.3621,0.0722
3.1200,dirt,0.847,0.400,0.1741,3.6495,-0.1132,-0.0595,1.1107,0.7335,-8.4476,-8.9441,-8.3601,-8.3476,0.0830
3.1320,dirt,0.847,0.400,0.1911,3.6203,-0.0120,-0.0504,1.1670,0.5641,-8.4315,-9.0394,-8.3976,-8.4083,0.0904
3.1440,dirt,0.847,0.400,0.2079,3.7094,-0.1172,-0.0440,1.0110,0.7896,-8.6493,-8.9152,-8.3760,-8.4467,0.0994
3.1560,dirt,0.847,0.400,0.2247,3.6719,0.0083,-0.0349,1.1889,1.1408,-8.6515,-8.9578,-8.4295,-8.4334,0.1098
3.1680,dirt,0.847,0.400,0.2413,3.7925,-0.0641,-0.0214,1.0046,0.9886,-8.6559,-8.9471,-8.4037,-8.5175,0.1166
3.1800,dirt,0.847,0.400,0.2577,3.7798,-0.0882,-0.0171,0.9887,0.9481,-8.6716,-8.8978,-8.3730,-8.4886,0.1240
3.1920,dirt,0.847,0.400,0.2740,3.6284,-0.0241,-0.0078,1.0854,0.6129,-8.5815,-9.0116,-8.3715,-8.4939,0.1323
3.2040,dirt,0.847,0.400,0.2901,3.7409,-0.0124,-0.0032,1.1237,0.9172,-8.6592,-8.8573,-8.3624,-8.4492,0.1407
3.2160,dirt,0.847,0.400,0.3060,3.7470,0.0026,0.0062,1.0694,1.2752,-8.6181,-8.8645,-8.4148,-8.4131,0.1484
3.2280,dirt,0.847,0.400,0.3217,3.7721,-0.0978,0.0259,0.7794,0.7107,-8.7553,-8.8100,-8.3868,-8.4334,0.1546
3.2400,dirt,0.847,0.400,0.3372,3.7388,-0.0073,0.0264,0.6185,0.6490,-8.4626,-9.0953,-8.3169,-8.4725,0.1629
3.2520,dirt,0.847,0.400,0.3525,3.7443,-0.0262,0.0355,0.9116,0.4195,-8.5050,-9.1032,-8.2842,-8.5608,0.1701
3.2640,dirt,0.847,0.400,0.3676,3.8001,-0.0381,0.0450,0.6929,1.0590,-8.4488,-9.0769,-8.3915,-8.5155,0.1756
3.2760,dirt,0.847,0.400,0.3825,3.7307,0.0262,0.0524,0.6459,1.2854,-8.6012,-9.0564,-8.3840,-8.6123,0.1846
3.2880,dirt,0.847,0.400,0.3971,3.7643,0.0650,0.0693,0.5323,0.9820,-8.6853,-9.0010,-8.3963,-8.6114,0.1945
3.3000,dirt,0.847,0.400,0.4114,3.7673,-0.0295,0.0781,0.9005,0.9973,-8.7796,-8.9573,-8.4245,-8.5874,0.2011
3.3120,dirt,0.847,0.400,0.4256,3.7971,0.1220,0.0867,0.7423,1.0539,-8.7915,-8.9488,-8.3969,-8.6034,0.2060
3.3240,dirt,0.847,0.400,0.4394,3.8470,0.0335,0.0944,0.4789,0.8789,-8.7781,-8.9368,-8.4263,-8.5345,0.2113
3.3360,dirt,0.847,0.400,0.4529,3.8229,0.0880,0.0978,0.5529,1.7460,-8.6717,-9.0282,-8.4008,-8.6620,0.2192
3.3480,dirt,0.847,0.400,0.4662,3.7672,0.1567,0.1099,0.7726,1.2628,-8.6221,-9.0424,-8.4900,-8.6615,0.2274
3.3600,dirt,0.847,0.400,0.4792,3.7464,0.0990,0.1199,0.6685,1.1241,-8.6344,-9.0658,-8.3732,-8.7797,0.2330
3.3720,dirt,0.847,0.400,0.4919,3.8224,0.1806,0.1279,0.5061,1.5335,-8.6151,-9.0953,-8.3544,-8.7875,0.2387
3.3840,dirt,0.847,0.400,0.5042,3.9278,0.1485,0.1348,0.5780,0.8441,-8.6569,-9.0833,-8.3670,-8.8482,0.2441
3.3960,dirt,0.847,0.400,0.5163,3.7270,0.0809,0.1472,0.6265,1.0822,-8.5428,-9.1441,-8.4694,-8.8528,0.2500
3.4080,dirt,0.847,0.400,0.5280,3.8878,0.2082,0.1614,0.2770,1.5408,-8.6268,-9.1089,-8.5353,-8.9220,0.2557
3.4200,dirt,0.847,0.400,0.5394,3.9071,0.1706,0.1637,0.5058,0.9941,-8.5237,-9.1593,-8.5053,-9.0121,0.2608
3.4320,dirt,0.847,0.400,0.5504,3.8701,0.2447,0.1728,0.5588,0.9835,-8.5599,-9.1930,-8.5417,-8.9078,0.2652
3.4440,dirt,0.847,0.400,0.5611,3.8464,0.1584,0.1769,0.5116,1.4679,-8.5835,-9.1650,-8.4962,-8.9966,0.2707
3.4560,dirt,0.847,0.400,0.5714,3.8264,0.2501,0.1812,0.1073,1.3345,-8.5363,-9.2462,-8.5730,-9.0012,0.2762
3.4680,dirt,0.847,0.400,0.5814,4.0068,0.1524,0.1921,0.4602,1.6014,-8.6402,-9.2265,-8.5705,-9.0186,0.2817
3.4800,dirt,0.847,0.400,0.5910,3.9694,0.1435,0.1955,0.3862,1.2338,-8.5628,-9.2780,-8.5539,-9.0855,0.2860
3.4920,dirt,0.847,0.400,0.6003,3.9207,0.2734,0.2004,0.3493,1.5626,-8.6666,-9.3328,-8.5008,-9.0974,0.2901
3.5040,dirt,0.847,0.400,0.6091,3.9569,0.1775,0.2054,0.3534,0.7614,-8.5641,-9.3621,-8.4447,-9.2445,0.2937
3.5160,dirt,0.847,0.400,0.6176,3.8826,0.1560,0.2140,0.2698,1.8424,-8.6222,-9.4239,-8.4473,-9.2820,0.2982
3.5280,dirt,0.847,0.400,0.6257,3.8428,0.2204,0.2247,0.4010,1.3035,-8.5178,-9.4921,-8.5432,-9.2606,0.3043
3.5400,dirt,0.847,0.400,0.6334,3.9559,0.2603,0.2320,0.4535,1.2736,-8.6155,-9.5134,-8.5905,-9.3677,0.3081
3.5520,dirt,0.847,0.400,0.6407,3.9576,0.2770,0.2358,0.5301,1.2413,-8.6317,-9.5663,-8.6947,-9.1276,0.3103
3.5640,dirt,0.847,0.400,0.6476,3.9571,0.2357,0.2396,0.7139,1.7207,-8.6580,-9.5661,-8.7530,-9.1361,0.3133
3.5760,dirt,0.847,0.400,0.6540,3.9565,0.2742,0.2414,0.4499,1.4888,-8.6423,-9.6202,-8.7935,-9.1613,0.3166
3.5880,dirt,0.847,0.400,0.6601,3.9192,0.2497,0.2439,0.4007,1.6173,-8.5829,-9.6656,-8.9478,-9.0927,0.3208
3.6000,dirt,0.847,0.400,0.6657,3.8457,0.2452,0.2489,0.4483,1.3316,-8.6168,-9.6694,-8.6772,-9.2721,0.3238
3.6120,dirt,0.847,0.400,0.6710,3.9197,0.2723,0.2512,0.6831,1.6631,-8.6513,-9.7349,-8.5294,-9.2481,0.3260
3.6240,dirt,0.847,0.400,0.6758,3.9020,0.3310,0.2574,0.7918,1.3389,-8.6852,-9.7723,-8.3808,-9.3887,0.3278
3.6360,dirt,0.847,0.400,0.6801,3.8972,0.2912,0.2633,0.7179,1.3853,-8.6935,-9.7910,-8.3558,-9.3682,0.3304
3.6480,dirt,0.847,0.400,0.6841,3.9836,0.2988,0.2698,0.4227,1.3983,-8.7098,-9.8089,-8.4660,-9.4232,0.3324
3.6600,dirt,0.847,0.400,0.6876,4.0512,0.2638,0.2775,0.7623,1.7717,-8.6394,-9.8220,-8.5341,-9.3568,0.3343
3.6720,dirt,0.847,0.400,0.6907,4.0634,0.3540,0.2848,0.6058,1.3739,-8.6273,-9.8193,-8.4852,-9.4038,0.3359
3.6840,dirt,0.847,0.400,0.6933,4.0562,0.3870,0.2887,0.6555,1.6050,-8.7473,-9.8018,-8.3541,-9.3845,0.3374
3.6960,dirt,0.847,0.400,0.6955,4.0889,0.3386,0.2906,0.5646,1.6089,-8.7429,-9.8254,-8.3508,-9.3421,0.3386
3.7080,dirt,0.847,0.400,0.6973,3.9446,0.3164,0.2898,0.4683,1.8590,-8.8052,-9.8369,-8.2478,-9.4473,0.3394
3.7200,dirt,0.847,0.400,0.6986,4.0168,0.3944,0.2879,0.2913,2.0104,-8.9119,-9.7693,-8.3879,-9.4277,0.3398
3.7320,dirt,0.847,0.400,0.6995,4.0452,0.4119,0.2865,0.4321,1.9979,-8.9890,-9.6689,-8.2871,-9.5140,0.3402
3.7440,dirt,0.847,0.400,0.6999,4.0437,0.3426,0.2836,0.4324,2.2315,-9.0169,-9.7202,-8.3526,-9.4615,0.3398
3.7560,dirt,0.847,0.400,0.6999,4.0523,0.3716,0.2828,0.7732,2.1353,-9.0549,-9.7101,-8.3106,-9.4851,0.3397
3.7680,dirt,0.847,0.400,0.6995,4.0069,0.4011,0.2874,0.6286,1.5358,-9.1435,-9.6992,-8.3802,-9.4735,0.3397
3.7800,dirt,0.847,0.400,0.6986,4.0850,0.4398,0.2887,0.4927,1.4239,-9.1579,-9.7206,-8.3753,-9.5113,0.3393
3.7920,dirt,0.847,0.400,0.6973,4.0599,0.3690,0.2905,0.1788,1.5806,-9.1403,-9.7285,-8.3025,-9.6123,0.3385
3.8040,dirt,0.847,0.400,0.6955,4.0932,0.4136,0.2909,-0.1949,1.7431,-9.0820,-9.7603,-8.3341,-9.5396,0.3380
3.8160,dirt,0.847,0.400,0.6933,4.0887,0.4325,0.2905,0.2578,1.6705,-9.1207,-9.7438,-8.4468,-9.3931,0.3372
3.8280,dirt,0.847,0.400,0.6907,4.0690,0.4536,0.3016,0.0520,1.0473,-9.1534,-9.6797,-8.2961,-9.6107,0.3362
3.8400,dirt,0.847,0.400,0.6876,4.0559,0.4674,0.3015,0.0149,2.0047,-9.1155,-9.7484,-8.3518,-9.5435,0.3346
3.8520,dirt,0.847,0.400,0.6841,4.2011,0.3875,0.3021,0.3137,1.5674,-9.2246,-9.6977,-8.3227,-9.4561,0.3330
3.8640,dirt,0.847,0.400,0.6801,4.0919,0.4394,0.3040,0.4839,1.5791,-9.2011,-9.6384,-8.4031,-9.4564,0.3312
3.8760,dirt,0.847,0.400,0.6758,3.9933,0.4815,0.3065,0.3689,1.6786,-9.1742,-9.6634,-8.4546,-9.4715,0.3288
3.8880,dirt,0.847,0.400,0.6710,3.9899,0.4181,0.3084,0.2869,1.4071,-9.1148,-9.6985,-8.5360,-9.4554,0.3267
3.9000,dirt,0.847,0.400,0.6657,4.0972,0.3424,0.3049,0.2169,1.4018,-9.0688,-9.7495,-8.4570,-9.4616,0.3246
3.9120,dirt,0.847,0.400,0.6601,4.0507,0.4879,0.3077,0.2156,1.7584,-8.9958,-9.7873,-8.4476,-9.4418,0.3221
3.9240,dirt,0.847,0.400,0.6540,4.1071,0.4862,0.3087,0.3265,1.8877,-9.0003,-9.7893,-8.4697,-9.4884,0.3194
3.9360,dirt,0.847,0.400,0.6476,4.0238,0.5000,0.3122,-0.1332,1.1034,-9.0131,-9.7389,-8.4834,-9.5460,0.3167
3.9480,dirt,0.847,0.400,0.6407,4.1311,0.4636,0.3151,0.5071,1.6629,-9.0222,-9.7893,-8.5284,-9.4581,0.3141
3.9600,dirt,0.847,0.400,0.6334,4.1022,0.4420,0.3158,0.0265,1.4970,-9.0062,-9.8076,-8.5063,-9.5799,0.3108
3.9720,dirt,0.847,0.400,0.6257,4.1919,0.5020,0.3169,0.3197,1.8118,-9.0346,-9.7899,-8.4560,-9.5234,0.3069
3.9840,dirt,0.847,0.400,0.6176,4.1612,0.4270,0.3202,0.1171,1.7155,-8.9634,-9.8486,-8.4793,-9.6056,0.3030
3.9960,dirt,0.847,0.400,0.6091,4.1212,0.5967,0.3214,0.5003,1.2281,-8.9004,-9.9020,-8.4491,-9.5867,0.2994
4.0080,dirt,0.847,0.400,0.6003,4.1370,0.4957,0.3219,-0.0055,1.2364,-8.9260,-9.8946,-8.4802,-9.5715,0.2961
4.0200,dirt,0.847,0.400,0.5910,4.0805,0.4657,0.3211,-0.0742,1.3913,-8.9502,-9.9343,-8.4356,-9.6611,0.2922
4.0320,dirt,0.847,0.400,0.5814,4.2586,0.4526,0.3239,-0.2218,1.4231,-9.0147,-9.9371,-8.4783,-9.6297,0.2881
4.0440,dirt,0.847,0.400,0.5714,4.1841,0.4883,0.3248,0.1837,1.0691,-9.0345,-9.8581,-8.5075,-9.6166,0.2823
4.0560,dirt,0.847,0.400,0.5611,4.2221,0.4221,0.3248,0.1338,1.7052,-9.0605,-9.8507,-8.4745,-9.7097,0.2770
4.0680,dirt,0.847,0.400,0.5504,4.1153,0.4341,0.3215,0.1872,1.1059,-8.9577,-9.9836,-8.5437,-9.6322,0.2733
4.0800,dirt,0.847,0.400,0.5394,4.1904,0.4073,0.3214,-0.1407,0.4946,-8.9286,-9.9842,-8.4707,-9.7532,0.2675
4.0920,dirt,0.847,0.400,0.5280,4.0885,0.3596,0.3212,0.1664,1.3466,-8.9738,-9.9807,-8.5275,-9.7027,0.2626
4.1040,dirt,0.847,0.400,0.5163,4.2675,0.4797,0.3201,0.1260,0.7865,-8.9934,-9.9851,-8.5132,-9.7273,0.2579
4.1160,dirt,0.847,0.400,0.5042,4.1893,0.4632,0.3223,0.1243,1.1276,-9.0578,-9.9665,-8.5360,-9.7547,0.2522
4.1280,dirt,0.847,0.400,0.4919,4.2035,0.3490,0.3213,0.4032,1.0111,-9.0398,-9.9581,-8.5289,-9.7439,0.2463
4.1400,dirt,0.847,0.400,0.4792,4.1686,0.3993,0.3230,-0.0374,0.5265,-9.1033,-9.9641,-8.4564,-9.8080,0.2399
4.1520,dirt,0.847,0.400,0.4662,4.2273,0.3808,0.3196,0.1262,0.5597,-9.0359,-9.9846,-8.5559,-9.7895,0.2336
4.1640,dirt,0.847,0.400,0.4529,4.2252,0.4227,0.3194,-0.1043,1.2155,-9.0665,-9.9776,-8.5073,-9.7750,0.2274
4.1760,dirt,0.847,0.400,0.4394,4.2010,0.3914,0.3160,0.3828,0.9430,-9.0795,-10.0064,-8.5382,-9.8030,0.2223
4.1880,dirt,0.847,0.400,0.4256,4.1692,0.4998,0.3133,0.2428,0.4825,-9.0977,-9.9729,-8.5727,-9.8163,0.2154
4.2000,dirt,0.847,0.400,0.4114,4.2542,0.3993,0.3100,0.1889,0.8091,-9.2016,-9.9322,-8.5886,-9.8021,0.2081
4.2120,dirt,0.847,0.400,0.3971,4.1990,0.2943,0.3057,0.1299,0.8413,-9.1840,-9.9350,-8.6646,-9.7584,0.2015
4.2240,dirt,0.847,0.400,0.3825,4.2230,0.3734,0.3036,-0.0899,0.2658,-9.1744,-9.9299,-8.5844,-9.8299,0.1929
4.2360,dirt,0.847,0.400,0.3676,4.1986,0.3981,0.3002,0.3104,-0.1612,-9.1578,-9.9358,-8.6297,-9.8090,0.1868
