t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.901,0.400,-0.3909,2.0307,-0.0413,-0.0469,1.6351,-0.3393,-5.4556,-11.2023,-4.6840,-5.5083,-0.1903
2.1600,sand,0.901,0.400,-0.3929,2.0304,-0.1092,-0.0487,1.2656,-0.4009,-5.4665,-11.2525,-4.6999,-5.7327,-0.1916
2.1720,sand,0.901,0.400,-0.3947,2.0756,-0.0872,-0.0515,1.0944,-0.1828,-5.5373,-11.2883,-4.7983,-5.7620,-0.1926
2.1840,sand,0.901,0.400,-0.3962,2.0097,-0.1147,-0.0507,1.8336,-0.2559,-5.5630,-11.1148,-4.8716,-5.7157,-0.1931
2.1960,sand,0.901,0.400,-0.3974,2.1053,-0.0959,-0.0516,1.7023,-0.3964,-5.6951,-11.0485,-4.8966,-5.7860,-0.1937
2.2080,sand,0.901,0.400,-0.3985,2.1291,-0.1158,-0.0529,1.2992,-0.5386,-5.8468,-11.0960,-5.0231,-5.7508,-0.1948
2.2200,sand,0.901,0.400,-0.3992,2.1155,-0.0081,-0.0544,1.5521,-0.7875,-5.8662,-11.0433,-4.9966,-5.7142,-0.1958
2.2320,sand,0.901,0.400,-0.3997,2.1733,-0.0766,-0.0553,1.0231,-0.5142,-5.9636,-10.8676,-5.0361,-5.8345,-0.1960
2.2440,sand,0.901,0.400,-0.4000,2.2048,0.0067,-0.0567,1.6161,-0.1713,-6.0287,-10.9362,-5.1621,-5.7458,-0.1960
2.2560,sand,0.901,0.400,-0.4000,2.2918,-0.0991,-0.0555,1.4620,-0.4875,-6.0196,-10.9140,-5.1562,-5.7204,-0.1963
2.2680,sand,0.901,0.400,-0.3997,2.2411,-0.1383,-0.0582,2.2173,-0.4586,-6.0825,-10.7252,-5.2075,-5.7510,-0.1965
2.2800,sand,0.901,0.400,-0.3992,2.2209,-0.2047,-0.0609,1.2837,-0.3235,-6.1876,-10.7295,-5.3502,-5.7835,-0.1963
2.2920,sand,0.901,0.400,-0.3985,2.2823,-0.1351,-0.0628,1.6524,-0.6368,-6.1700,-10.7417,-5.3159,-5.8005,-0.1962
2.3040,sand,0.901,0.400,-0.3974,2.2895,-0.1179,-0.0615,1.5187,-0.0912,-6.2701,-10.5599,-5.3888,-5.8563,-0.1959
2.3160,sand,0.901,0.400,-0.3962,2.3407,-0.2009,-0.0633,1.7955,-0.1824,-6.3479,-10.5200,-5.5148,-5.8418,-0.1951
2.3280,sand,0.901,0.400,-0.3947,2.4006,-0.1218,-0.0679,2.0930,-0.6559,-6.3820,-10.4505,-5.4331,-5.8672,-0.1944
2.3400,sand,0.901,0.400,-0.3929,2.3752,-0.1219,-0.0686,1.4752,-0.2192,-6.5369,-10.1992,-5.4281,-5.9466,-0.1938
2.3520,sand,0.901,0.400,-0.3909,2.2975,-0.1317,-0.0707,1.7004,-0.4031,-6.5213,-10.3065,-5.4930,-5.9685,-0.1931
2.3640,sand,0.901,0.400,-0.3887,2.4332,-0.1422,-0.0717,1.2700,-0.5380,-6.5154,-10.3617,-5.4702,-6.0415,-0.1926
2.3760,sand,0.901,0.400,-0.3862,2.3609,-0.1195,-0.0740,1.3467,-0.4479,-6.6017,-10.2835,-5.5097,-6.0736,-0.1912
2.3880,sand,0.901,0.400,-0.3834,2.3283,-0.0809,-0.0764,1.2819,-0.3323,-6.5706,-10.3580,-5.5817,-6.0952,-0.1893
2.4000,sand,0.901,0.400,-0.3804,2.4591,-0.1915,-0.0759,1.5774,-0.3812,-6.6183,-10.2544,-5.5533,-6.1217,-0.1879
2.4120,sand,0.901,0.400,-0.3772,2.3831,-0.1226,-0.0765,1.5718,-0.5292,-6.6597,-10.1611,-5.5874,-6.2011,-0.1864
2.4240,sand,0.901,0.400,-0.3737,2.4293,-0.1584,-0.0787,1.2989,-0.4486,-6.6784,-10.3098,-5.7115,-6.1797,-0.1850
2.4360,sand,0.901,0.400,-0.3700,2.4148,-0.1854,-0.0789,1.1928,-0.3120,-6.6800,-10.3109,-5.6740,-6.1838,-0.1836
2.4480,sand,0.901,0.400,-0.3661,2.3338,-0.1936,-0.0801,1.9505,-0.4313,-6.6816,-10.3282,-5.7286,-6.2963,-0.1817
2.4600,sand,0.901,0.400,-0.3619,2.4201,-0.1570,-0.0819,1.2570,-0.4220,-6.6325,-10.4854,-5.8054,-6.2465,-0.1796
2.4720,sand,0.901,0.400,-0.3575,2.5603,-0.0930,-0.0829,1.7481,-0.7320,-6.6491,-10.3448,-5.7872,-6.2783,-0.1776
2.4840,sand,0.901,0.400,-0.3529,2.4500,-0.1561,-0.0836,0.8968,-0.5847,-6.6453,-10.4064,-5.9075,-6.3814,-0.1753
2.4960,sand,0.901,0.400,-0.3481,2.5588,-0.1372,-0.0860,1.3394,-0.3151,-6.6647,-10.3625,-5.9399,-6.3971,-0.1728
2.5080,sand,0.901,0.400,-0.3430,2.5416,-0.1984,-0.0876,1.2001,-0.8667,-6.7210,-10.3205,-5.9694,-6.4532,-0.1703
2.5200,sand,0.901,0.400,-0.3377,2.5089,-0.1780,-0.0887,1.3096,-0.5271,-6.6740,-10.3290,-6.0089,-6.5750,-0.1677
2.5320,sand,0.901,0.400,-0.3322,2.6570,-0.1618,-0.0874,1.3334,-0.1220,-6.7841,-10.1724,-6.0416,-6.6117,-0.1651
2.5440,sand,0.901,0.400,-0.3265,2.7032,-0.1735,-0.0883,1.3421,-0.4096,-6.9072,-10.0462,-6.1254,-6.6593,-0.1623
2.5560,sand,0.901,0.400,-0.3206,2.6144,-0.1781,-0.0873,1.2656,-0.2309,-6.9716,-9.9960,-6.1627,-6.7171,-0.1594
2.5680,sand,0.901,0.400,-0.3145,2.6138,-0.1475,-0.0878,1.3177,-0.0952,-7.1067,-9.8288,-6.1909,-6.7292,-0.1567
2.5800,sand,0.901,0.400,-0.3082,2.6153,-0.2272,-0.0884,1.3333,-0.7051,-7.1052,-9.8297,-6.3257,-6.7721,-0.1536
2.5920,sand,0.901,0.400,-0.3017,2.6775,-0.2859,-0.0883,0.9772,-0.0701,-7.2391,-9.6813,-6.3264,-6.7763,-0.1503
2.6040,sand,0.901,0.400,-0.2950,2.6139,-0.1269,-0.0869,1.4131,-0.1475,-7.4219,-9.5566,-6.4195,-6.7549,-0.1476
2.6160,sand,0.901,0.400,-0.2881,2.6489,-0.1760,-0.0869,1.2508,-0.3606,-7.4596,-9.5136,-6.4663,-6.8437,-0.1445
2.6280,sand,0.901,0.400,-0.2811,2.7344,-0.1761,-0.0855,1.5555,-0.2061,-7.6909,-9.3224,-6.4939,-6.8349,-0.1408
2.6400,sand,0.901,0.400,-0.2738,2.7493,-0.1672,-0.0874,2.0350,-0.1149,-7.7433,-9.2586,-6.6456,-6.8708,-0.1373
2.6520,sand,0.901,0.400,-0.2664,2.7718,-0.1907,-0.0879,1.3910,-0.3297,-7.8312,-9.1311,-6.6482,-6.8792,-0.1343
2.6640,sand,0.901,0.400,-0.2588,2.6818,-0.1327,-0.0871,1.3771,-0.1018,-7.9370,-8.9432,-6.7373,-6.8984,-0.1304
2.6760,sand,0.901,0.400,-0.2511,2.7094,-0.1041,-0.0868,1.4328,-0.4350,-7.9401,-8.8837,-6.7961,-6.9755,-0.1267
2.6880,sand,0.901,0.400,-0.2432,2.8440,-0.2174,-0.0851,1.7193,-0.1241,-8.0751,-8.5439,-6.8289,-7.0095,-0.1233
2.7000,sand,0.901,0.400,-0.2351,2.8521,-0.2677,-0.0869,1.5564,-0.1767,-8.0262,-8.5290,-7.0040,-7.0945,-0.1195
2.7120,sand,0.901,0.400,-0.2269,2.8922,-0.1724,-0.0890,1.4715,-0.0454,-8.0685,-8.3943,-7.0669,-7.1263,-0.1154
2.7240,sand,0.901,0.400,-0.2186,2.9157,-0.1467,-0.0901,1.8523,0.0324,-8.0957,-8.3309,-7.0567,-7.2145,-0.1110
2.7360,sand,0.901,0.400,-0.2101,2.7437,-0.1373,-0.0889,1.3366,-0.0747,-8.0532,-8.3945,-7.1713,-7.2975,-0.1076
2.7480,sand,0.901,0.400,-0.2014,2.8627,-0.1784,-0.0913,1.4946,-0.1362,-7.9467,-8.3496,-7.4298,-7.2980,-0.1036
2.7600,sand,0.901,0.400,-0.1927,2.9998,-0.1702,-0.0953,1.3259,-0.2608,-7.7769,-8.5306,-7.6759,-7.3432,-0.0988
2.7720,sand,0.901,0.400,-0.1838,2.8794,-0.1966,-0.0946,1.3156,0.2101,-7.6675,-8.4649,-8.0818,-7.2396,-0.0944
2.7840,sand,0.901,0.400,-0.1748,2.9885,-0.1075,-0.0978,1.0867,-0.2098,-7.4435,-8.5697,-8.6326,-7.1275,-0.0900
2.7960,sand,0.901,0.400,-0.1658,3.0104,-0.0997,-0.0988,1.2913,0.0852,-7.3304,-8.4672,-9.1722,-7.0361,-0.0850
2.8080,sand,0.901,0.400,-0.1565,3.0036,-0.0704,-0.0964,0.9924,-0.3750,-7.0360,-8.4782,-9.6656,-7.0975,-0.0803
2.8200,sand,0.901,0.400,-0.1472,2.9865,-0.1240,-0.0968,1.1433,-0.1315,-6.9118,-8.3622,-10.1694,-7.0838,-0.0747
2.8320,sand,0.901,0.400,-0.1379,3.0041,-0.1368,-0.0923,0.8227,-0.0597,-6.7817,-8.2098,-10.7480,-7.0991,-0.0691
2.8440,sand,0.901,0.400,-0.1284,2.9998,-0.0095,-0.0946,0.7440,-0.1044,-6.7587,-8.0807,-11.3793,-7.0209,-0.0642
2.8560,sand,0.901,0.400,-0.1188,2.9909,-0.0676,-0.0885,0.3622,0.6679,-6.7807,-7.8152,-11.9589,-7.0220,-0.0592
2.8680,sand,0.901,0.400,-0.1092,3.0108,-0.1072,-0.0852,0.2284,0.3563,-6.7696,-7.6962,-12.4403,-7.0858,-0.0547
2.8800,sand,0.901,0.400,-0.0995,2.9994,-0.1229,-0.0811,0.3400,0.4216,-6.7375,-7.4477,-12.9029,-6.9952,-0.0492
2.8920,sand,0.901,0.400,-0.0897,3.1087,-0.1151,-0.0782,0.0164,0.4150,-6.7043,-7.4180,-13.3471,-6.9576,-0.0441
2.9040,sand,0.901,0.400,-0.0799,3.0752,-0.0858,-0.0743,1.3160,-1.1371,-6.8043,-7.4957,-9.8373,-8.3459,-0.0388
2.9160,sand,0.901,0.400,-0.0700,3.0282,-0.1095,-0.0546,3.1414,-3.3713,-7.1140,-8.0690,-6.8560,-10.0137,-0.0342
2.9280,sand,0.901,0.400,-0.0601,3.0665,-0.1368,-0.0281,0.9665,0.3796,-7.2290,-8.5803,-6.3753,-10.1062,-0.0302
2.9400,sand,0.901,0.400,-0.0501,3.1621,-0.1302,-0.0307,2.5295,1.4367,-7.4951,-9.0615,-7.1393,-7.1755,-0.0244
2.9520,sand,0.901,0.400,-0.0401,3.0677,-0.1565,-0.0388,0.4051,0.0788,-7.9246,-9.6281,-6.8518,-6.6526,-0.0184
2.9640,sand,0.901,0.400,-0.0301,3.0400,-0.1583,-0.0330,0.1613,-0.8088,-8.2374,-9.9562,-6.8356,-6.5384,-0.0140
2.9760,sand,0.901,0.400,-0.0201,3.1070,-0.1979,-0.0274,0.4525,-0.1408,-8.3998,-10.2664,-6.6469,-6.6074,-0.0107
2.9880,sand,0.901,0.400,-0.0101,3.1409,-0.0684,-0.0186,0.0573,1.1845,-8.5119,-10.3084,-6.7258,-6.6300,-0.0070
3.0000,sand,0.901,0.400,0.0000,3.0416,-0.0895,-0.0309,1.1338,0.7511,-8.4435,-10.5313,-6.6822,-6.4964,-0.0016
3.0120,sand,0.901,0.400,0.0101,3.1360,-0.1262,-0.0292,0.1559,-0.2754,-8.2499,-10.8566,-6.6791,-6.7097,0.0039
3.0240,sand,0.901,0.400,0.0201,3.0445,-0.1591,-0.0312,0.3026,0.0057,-8.0581,-11.0408,-6.8066,-6.5963,0.0083
3.0360,sand,0.901,0.400,0.0301,3.0957,-0.0946,-0.0329,1.0584,0.2256,-7.8424,-11.0527,-6.6588,-6.7292,0.0133
3.0480,sand,0.901,0.400,0.0401,3.1267,-0.0956,-0.0277,1.2232,0.3160,-7.7369,-10.8121,-6.9131,-6.7725,0.0188
3.0600,sand,0.901,0.400,0.0501,3.1163,-0.1402,-0.0274,1.5753,0.1323,-7.6379,-10.5871,-6.9300,-6.8541,0.0242
3.0720,sand,0.901,0.400,0.0601,3.1709,-0.1111,-0.0227,0.6103,0.6848,-7.7175,-10.2718,-6.9845,-6.9651,0.0293
3.0840,sand,0.901,0.400,0.0700,3.1884,-0.0881,-0.0220,1.0701,0.2449,-7.6696,-10.0325,-7.1313,-7.0292,0.0343
3.0960,sand,0.901,0.400,0.0799,3.1841,0.0189,-0.0195,1.5080,0.2635,-7.8139,-9.5567,-7.2609,-7.2535,0.0390
3.1080,sand,0.901,0.400,0.0897,3.1926,-0.1118,-0.0152,1.6870,0.6997,-7.8326,-9.2827,-7.2424,-7.2463,0.0434
3.1200,sand,0.901,0.400,0.0995,3.1774,-0.0934,-0.0122,1.3870,0.5523,-7.9671,-9.0549,-7.3574,-7.5502,0.0481
3.1320,sand,0.901,0.400,0.1092,3.2568,-0.0265,-0.0099,1.3399,0.5412,-7.9089,-8.8145,-7.5775,-7.5666,0.0527
3.1440,sand,0.901,0.400,0.1188,3.3416,-0.0448,-0.0103,1.1919,0.1884,-7.8912,-8.7241,-7.4986,-7.7944,0.0574
3.1560,sand,0.901,0.400,0.1284,3.2503,-0.0367,-0.0066,0.8662,0.6813,-7.9420,-8.5636,-7.6540,-7.8648,0.0620
3.1680,sand,0.901,0.400,0.1379,3.3054,-0.0725,-0.0054,0.9761,0.4484,-7.8344,-8.6856,-7.7551,-7.9893,0.0681
3.1800,sand,0.901,0.400,0.1472,3.3066,0.0937,-0.0029,1.2216,0.6894,-7.8226,-8.6031,-7.7823,-8.2346,0.0716
3.1920,sand,0.901,0.400,0.1565,3.2683,-0.0679,-0.0013,0.7053,0.5091,-7.7365,-8.7084,-7.9935,-8.2995,0.0747
3.2040,sand,0.901,0.400,0.1658,3.3695,0.0380,-0.0011,0.7839,0.3989,-7.8434,-8.5938,-7.9092,-8.5750,0.0797
3.2160,sand,0.901,0.400,0.1748,3.3189,-0.0633,0.0004,1.2875,0.3031,-7.6926,-8.7595,-8.0601,-8.5364,0.0867
3.2280,sand,0.901,0.400,0.1838,3.3783,-0.0083,0.0080,1.0338,0.0766,-7.8403,-8.6771,-7.8647,-8.7834,0.0907
3.2400,sand,0.901,0.400,0.1927,3.3259,0.0696,0.0069,0.8642,0.4629,-7.7624,-8.8394,-7.9690,-8.7713,0.0935
3.2520,sand,0.901,0.400,0.2014,3.3461,0.0399,0.0074,1.4220,0.3490,-7.9158,-8.7414,-7.8864,-8.7989,0.0980
3.2640,sand,0.901,0.400,0.2101,3.3868,-0.0443,0.0095,0.8044,0.0873,-7.8918,-8.9313,-7.9554,-8.7296,0.1036
3.2760,sand,0.901,0.400,0.2186,3.4439,0.0169,0.0103,0.7442,0.7739,-8.0162,-8.9032,-7.8671,-8.7630,0.1078
3.2880,sand,0.901,0.400,0.2269,3.4956,0.0068,0.0174,1.0277,0.3080,-8.0024,-9.1026,-7.8906,-8.6700,0.1116
3.3000,sand,0.901,0.400,0.2351,3.3773,0.0294,0.0203,1.1482,0.3323,-8.1207,-9.1126,-7.7302,-8.6837,0.1154
3.3120,sand,0.901,0.400,0.2432,3.4516,-0.0148,0.0215,0.7721,0.1358,-8.2001,-9.2735,-7.6722,-8.6457,0.1206
3.3240,sand,0.901,0.400,0.2511,3.4907,0.0059,0.0239,1.3406,0.0401,-8.3294,-9.2656,-7.5387,-8.5876,0.1250
3.3360,sand,0.901,0.400,0.2588,3.4180,-0.0375,0.0326,0.7973,0.0246,-8.3898,-9.4472,-7.5820,-8.5078,0.1283
3.3480,sand,0.901,0.400,0.2664,3.4644,0.0092,0.0388,0.9991,0.3599,-8.4773,-9.4968,-7.5973,-8.3484,0.1315
3.3600,sand,0.901,0.400,0.2738,3.5192,0.0012,0.0416,0.9498,0.2318,-8.5696,-9.5830,-7.6180,-8.3291,0.1356
3.3720,sand,0.901,0.400,0.2811,3.4470,-0.0264,0.0459,0.8753,0.1079,-8.6578,-9.6046,-7.5594,-8.2294,0.1404
3.3840,sand,0.901,0.400,0.2881,3.4453,0.0259,0.0490,1.0345,0.6133,-8.7414,-9.6525,-7.6028,-8.1424,0.1434
3.3960,sand,0.901,0.400,0.2950,3.4866,0.0141,0.0503,0.9264,0.5389,-8.7884,-9.6706,-7.6391,-8.1453,0.1455
3.4080,sand,0.901,0.400,0.3017,3.4577,0.0677,0.0543,0.9954,0.7524,-8.8638,-9.6514,-7.6328,-8.1397,0.1488
3.4200,sand,0.901,0.400,0.3082,3.5247,-0.0149,0.0554,1.3796,0.2574,-8.9373,-9.6286,-7.5883,-8.0970,0.1535
3.4320,sand,0.901,0.400,0.3145,3.5015,0.0098,0.0613,1.2026,0.7730,-8.9416,-9.5759,-7.6766,-8.0955,0.1565
3.4440,sand,0.901,0.400,0.3206,3.4909,0.0377,0.0644,1.4172,0.6316,-9.0685,-9.5277,-7.6419,-8.0374,0.1586
3.4560,sand,0.901,0.400,0.3265,3.5937,0.0475,0.0665,1.1669,0.5560,-9.0319,-9.4923,-7.7280,-8.0218,0.1611
3.4680,sand,0.901,0.400,0.3322,3.5104,0.0754,0.0748,1.1687,0.4521,-9.0781,-9.4687,-7.6963,-8.0591,0.1643
3.4800,sand,0.901,0.400,0.3377,3.6406,0.0205,0.0739,0.8600,0.7053,-9.0270,-9.4017,-7.7702,-8.0805,0.1670
3.4920,sand,0.901,0.400,0.3430,3.6007,0.0449,0.0802,1.1608,0.4917,-9.1110,-9.3624,-7.7558,-8.1269,0.1686
3.5040,sand,0.901,0.400,0.3481,3.6599,0.0796,0.0821,0.7008,0.8880,-9.0656,-9.3327,-7.8353,-8.1357,0.1702
3.5160,sand,0.901,0.400,0.3529,3.6067,0.0892,0.0802,0.8867,0.5331,-9.0852,-9.2896,-7.9371,-8.0429,0.1726
3.5280,sand,0.901,0.400,0.3575,3.6570,0.1115,0.0842,0.6407,0.2140,-8.9940,-9.2885,-7.9860,-8.2396,0.1755
3.5400,sand,0.901,0.400,0.3619,3.6182,0.1521,0.0888,1.1179,0.5020,-9.0196,-9.2304,-8.1279,-8.1271,0.1779
3.5520,sand,0.901,0.400,0.3661,3.6593,-0.0193,0.0901,0.5760,0.8390,-9.0522,-9.2033,-8.2005,-8.2738,0.1799
3.5640,sand,0.901,0.400,0.3700,3.6692,0.0793,0.0941,1.2698,0.6951,-8.9044,-9.2048,-8.2129,-8.2282,0.1814
3.5760,sand,0.901,0.400,0.3737,3.7661,0.0363,0.0919,0.7750,0.7497,-8.8910,-9.1978,-8.2009,-8.3309,0.1831
3.5880,sand,0.901,0.400,0.3772,3.7160,0.2217,0.0987,0.9273,1.0007,-8.8120,-9.2272,-8.1421,-8.3270,0.1852
3.6000,sand,0.901,0.400,0.3804,3.7621,0.1274,0.0993,1.1772,0.6376,-8.8173,-9.3039,-8.1581,-8.2866,0.1871
3.6120,sand,0.901,0.400,0.3834,3.7735,0.1548,0.0994,0.6525,1.2022,-8.8039,-9.3036,-8.0842,-8.4572,0.1890
3.6240,sand,0.901,0.400,0.3862,3.8095,0.1410,0.1016,0.7339,0.7665,-8.7614,-9.3654,-8.1368,-8.3882,0.1903
3.6360,sand,0.901,0.400,0.3887,3.7503,0.1023,0.0997,0.5346,0.6320,-8.6564,-9.5071,-8.1440,-8.4616,0.1914
3.6480,sand,0.901,0.400,0.3909,3.7442,0.2073,0.1057,0.7004,0.7287,-8.6483,-9.5240,-8.1366,-8.5139,0.1927
3.6600,sand,0.901,0.400,0.3929,3.8230,0.1659,0.1095,1.0172,0.5356,-8.6158,-9.5618,-8.1925,-8.5369,0.1943
3.6720,sand,0.901,0.400,0.3947,3.7979,0.1783,0.1123,0.7169,0.6663,-8.6609,-9.5579,-8.1344,-8.6459,0.1955
3.6840,sand,0.901,0.400,0.3962,3.8534,0.1608,0.1180,0.9013,0.3707,-8.6146,-9.6028,-8.1890,-8.5475,0.1960
3.6960,sand,0.901,0.400,0.3974,3.8103,0.2435,0.1200,0.9136,0.9160,-8.6788,-9.6530,-8.1659,-8.6628,0.1967
3.7080,sand,0.901,0.400,0.3985,3.7972,0.0788,0.1259,0.7764,0.9723,-8.7648,-9.6250,-8.1778,-8.5776,0.1975
3.7200,sand,0.901,0.400,0.3992,3.8221,0.1714,0.1269,0.4369,0.2058,-8.8054,-9.6630,-8.2130,-8.6902,0.1981
3.7320,sand,0.901,0.400,0.3997,3.7434,0.1453,0.1308,0.7855,1.3673,-8.9070,-9.6048,-8.1947,-8.6908,0.1983
3.7440,sand,0.901,0.400,0.4000,3.8485,0.2189,0.1335,0.8734,0.5593,-8.9249,-9.5762,-8.2467,-8.6334,0.1983
3.7560,sand,0.901,0.400,0.4000,3.8082,0.1215,0.1357,0.6519,1.0061,-9.0937,-9.5050,-8.2401,-8.8039,0.1983
3.7680,sand,0.901,0.400,0.3997,3.8989,0.1262,0.1404,0.8724,0.9044,-9.1184,-9.4210,-8.3455,-8.7177,0.1983
3.7800,sand,0.901,0.400,0.3992,3.8521,0.0809,0.1431,0.6261,0.3720,-9.1851,-9.4218,-8.3445,-8.7429,0.1980
3.7920,sand,0.901,0.400,0.3985,3.8267,0.2229,0.1416,0.6576,1.3859,-9.1846,-9.4121,-8.5222,-8.7481,0.1975
3.8040,sand,0.901,0.400,0.3974,3.9447,0.1442,0.1455,0.8228,-0.0514,-9.1842,-9.4353,-8.5087,-8.7793,0.1969
3.8160,sand,0.901,0.400,0.3962,3.8746,0.1313,0.1441,0.7339,1.2824,-9.1724,-9.4475,-8.6334,-8.8684,0.1963
3.8280,sand,0.901,0.400,0.3947,3.8802,0.1715,0.1450,0.7044,1.3409,-9.0819,-9.5286,-8.7012,-8.8125,0.1956
3.8400,sand,0.901,0.400,0.3929,3.9558,0.2040,0.1458,0.5980,0.1852,-9.0043,-9.6083,-8.6811,-8.9113,0.1951
3.8520,sand,0.901,0.400,0.3909,3.8849,0.1785,0.1462,0.6538,1.0375,-8.8941,-9.6745,-8.7172,-8.9207,0.1947
3.8640,sand,0.901,0.400,0.3887,3.9326,0.2427,0.1462,1.0223,0.6367,-8.9242,-9.6736,-8.7144,-8.8839,0.1940
3.8760,sand,0.901,0.400,0.3862,4.0306,0.1635,0.1483,0.5381,1.1022,-8.9048,-9.7131,-8.7377,-8.9219,0.1928
3.8880,sand,0.901,0.400,0.3834,3.9270,0.2242,0.1505,0.9826,1.0361,-8.9310,-9.6932,-8.6170,-8.9164,0.1913
3.9000,sand,0.901,0.400,0.3804,4.0082,0.1667,0.1465,0.7667,0.8282,-8.9764,-9.7492,-8.6593,-8.9577,0.1900
3.9120,sand,0.901,0.400,0.3772,3.9534,0.1225,0.1479,0.8784,0.8680,-9.0390,-9.6751,-8.5146,-8.9559,0.1889
3.9240,sand,0.901,0.400,0.3737,4.0676,0.1209,0.1449,0.5253,0.9352,-9.1626,-9.6231,-8.5966,-8.9937,0.1874
3.9360,sand,0.901,0.400,0.3700,4.0495,0.2042,0.1480,1.1259,0.8449,-9.1560,-9.5891,-8.5140,-8.9468,0.1853
3.9480,sand,0.901,0.400,0.3661,3.9412,0.2165,0.1445,0.5752,0.4901,-9.2034,-9.5956,-8.5632,-9.0106,0.1830
3.9600,sand,0.901,0.400,0.3619,3.9724,0.1739,0.1444,0.8447,0.1170,-9.1985,-9.6233,-8.5224,-9.0275,0.1810
3.9720,sand,0.901,0.400,0.3575,4.0854,0.2257,0.1466,0.6900,0.9868,-9.1583,-9.6455,-8.5319,-9.0105,0.1795
3.9840,sand,0.901,0.400,0.3529,4.0814,0.2943,0.1467,0.5275,0.3507,-9.0984,-9.7167,-8.4931,-9.0165,0.1778
3.9960,sand,0.901,0.400,0.3481,4.1191,0.2678,0.1443,0.2417,0.8241,-9.0102,-9.8086,-8.4821,-9.1405,0.1750
4.0080,sand,0.901,0.400,0.3430,4.0465,0.1977,0.1462,0.4443,0.8608,-9.0422,-9.8412,-8.5310,-9.0734,0.1721
4.0200,sand,0.901,0.400,0.3377,4.0905,0.2375,0.1472,0.3912,0.1950,-9.0247,-9.9102,-8.5704,-9.0675,0.1699
4.0320,sand,0.901,0.400,0.3322,4.0746,0.1687,0.1485,0.3340,0.7165,-9.0465,-9.8968,-8.5434,-9.1691,0.1675
4.0440,sand,0.901,0.400,0.3265,4.0057,0.2650,0.1493,0.6919,0.3636,-9.1317,-9.8246,-8.5866,-9.1085,0.1646
4.0560,sand,0.901,0.400,0.3206,3.9476,0.2047,0.1520,0.4635,0.1807,-9.1294,-9.8449,-8.4804,-9.1780,0.1615
4.0680,sand,0.901,0.400,0.3145,4.0347,0.1816,0.1556,0.5185,0.8925,-9.2380,-9.7747,-8.5472,-9.1937,0.1584
4.0800,sand,0.901,0.400,0.3082,4.0739,0.2254,0.1570,0.6368,0.1983,-9.2323,-9.7339,-8.5685,-9.1201,0.1557
4.0920,sand,0.901,0.400,0.3017,4.1293,0.1921,0.1580,0.5001,0.5696,-9.2119,-9.7684,-8.5802,-9.2402,0.1527
4.1040,sand,0.901,0.400,0.2950,4.1045,0.1917,0.1561,0.3194,0.4880,-9.1567,-9.7981,-8.6058,-9.1613,0.1494
4.1160,sand,0.901,0.400,0.2881,4.2063,0.3124,0.1545,0.3785,0.2982,-9.0750,-9.8664,-8.6536,-9.1711,0.1451
4.1280,sand,0.901,0.400,0.2811,4.0882,0.1541,0.1549,0.1563,0.5895,-9.1396,-9.8168,-8.6789,-9.2511,0.1414
4.1400,sand,0.901,0.400,0.2738,4.0440,0.0983,0.1566,0.3316,0.3995,-9.1048,-9.7699,-8.6594,-9.2808,0.1385
4.1520,sand,0.901,0.400,0.2664,4.1777,0.2910,0.1584,0.5287,0.5355,-9.1372,-9.7321,-8.7539,-9.2482,0.1357
4.1640,sand,0.901,0.400,0.2588,4.1151,0.3076,0.1568,0.4594,0.3770,-9.1896,-9.6507,-8.7574,-9.2903,0.1319
4.1760,sand,0.901,0.400,0.2511,4.1170,0.1648,0.1551,0.4654,0.3759,-9.1663,-9.6358,-8.7992,-9.2594,0.1272
4.1880,sand,0.901,0.400,0.2432,4.0503,0.0977,0.1559,0.7479,0.2420,-9.2290,-9.5600,-8.7860,-9.3301,0.1232
4.2000,sand,0.901,0.400,0.2351,4.0552,0.1266,0.1536,0.3965,0.9421,-9.2415,-9.5393,-8.8191,-9.2457,0.1197
4.2120,sand,0.901,0.400,0.2269,4.0638,0.1904,0.1458,0.3227,0.7652,-9.2146,-9.5865,-8.8219,-9.2847,0.1150
4.2240,sand,0.901,0.400,0.2186,4.1240,0.1527,0.1451,0.3585,0.7476,-9.1653,-9.6261,-8.8793,-9.2624,0.1113
4.2360,sand,0.901,0.400,0.2101,4.0916,0.2004,0.1377,0.2883,0.8861,-9.0210,-9.6777,-8.8881,-9.2530,0.1080
4.2480,sand,0.901,0.400,0.2014,4.1405,0.2405,0.1347,0.2318,0.5904,-9.0709,-9.7133,-8.8735,-9.2914,0.1041
4.2600,sand,0.901,0.400,0.1927,4.1439,0.1689,0.1338,0.3387,0.1730,-9.0614,-9.7338,-8.9100,-9.2208,0.0997
4.2720,sand,0.901,0.400,0.1838,4.2167,0.1186,0.1343,0.3951,0.4748,-9.1529,-9.6932,-8.9170,-9.3318,0.0955
4.2840,sand,0.901,0.400,0.1748,4.1889,0.2597,0.1343,0.2399,0.0069,-9.2045,-9.6753,-8.8834,-9.3662,0.0910
4.2960,sand,0.901,0.400,0.1658,4.1463,0.1138,0.1313,0.5151,0.3563,-9.2142,-9.6261,-8.8738,-9.4102,0.0866
