t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.980,0.400,-0.6841,2.3455,-0.3123,-0.1758,1.1468,-0.8208,-6.2307,-6.0895,-5.7613,-5.6158,-0.3334
2.1600,sand,0.980,0.400,-0.6876,2.4880,-0.2044,-0.1800,1.1086,-0.9579,-6.3545,-6.0261,-5.7512,-5.6422,-0.3352
2.1720,sand,0.980,0.400,-0.6907,2.4329,-0.2742,-0.1869,1.6549,-0.9069,-6.4028,-6.0725,-5.8139,-5.6316,-0.3362
2.1840,sand,0.980,0.400,-0.6933,2.4935,-0.4314,-0.1908,1.1208,-0.6830,-6.4453,-6.1571,-5.9262,-5.6875,-0.3375
2.1960,sand,0.980,0.400,-0.6955,2.4828,-0.2773,-0.1954,1.4911,-0.9163,-6.5451,-6.1400,-6.0236,-5.5819,-0.3390
2.2080,sand,0.980,0.400,-0.6973,2.4701,-0.2400,-0.2027,1.2977,-0.8847,-6.6092,-6.2104,-6.0356,-5.6328,-0.3398
2.2200,sand,0.980,0.400,-0.6986,2.4777,-0.2870,-0.2085,1.3070,-0.6001,-6.6462,-6.2464,-6.1311,-5.6840,-0.3400
2.2320,sand,0.980,0.400,-0.6995,2.4297,-0.3297,-0.2118,1.4548,-0.6789,-6.6600,-6.2658,-6.1642,-5.5992,-0.3407
2.2440,sand,0.980,0.400,-0.6999,2.5775,-0.2265,-0.2165,1.1507,-0.5860,-6.7262,-6.2840,-6.2364,-5.6917,-0.3416
2.2560,sand,0.980,0.400,-0.6999,2.4736,-0.2231,-0.2185,1.3367,-0.4801,-6.8378,-6.1839,-6.2951,-5.7702,-0.3421
2.2680,sand,0.980,0.400,-0.6995,2.5043,-0.3117,-0.2278,1.2414,-0.7264,-6.7943,-6.2266,-6.2845,-5.6924,-0.3421
2.2800,sand,0.980,0.400,-0.6986,2.5284,-0.4147,-0.2328,1.0945,-0.6974,-6.8049,-6.3045,-6.3862,-5.8042,-0.3416
2.2920,sand,0.980,0.400,-0.6973,2.5772,-0.2985,-0.2352,0.9131,-0.8610,-6.8749,-6.4195,-6.3609,-5.8763,-0.3408
2.3040,sand,0.980,0.400,-0.6955,2.5811,-0.3846,-0.2360,1.0913,-0.6728,-6.8833,-6.5062,-6.4497,-5.7365,-0.3405
2.3160,sand,0.980,0.400,-0.6933,2.6291,-0.3178,-0.2411,0.9081,-0.9428,-6.8282,-6.6387,-6.3937,-5.8643,-0.3400
2.3280,sand,0.980,0.400,-0.6907,2.5817,-0.3136,-0.2455,1.1192,-0.8052,-6.8965,-6.7371,-6.4901,-5.8339,-0.3388
2.3400,sand,0.980,0.400,-0.6876,2.5774,-0.3134,-0.2478,0.9825,-0.9640,-7.0125,-6.8315,-6.4111,-5.8753,-0.3367
2.3520,sand,0.980,0.400,-0.6841,2.5709,-0.2709,-0.2450,0.9497,-0.8936,-7.0482,-6.7196,-6.4436,-5.9743,-0.3350
2.3640,sand,0.980,0.400,-0.6801,2.7779,-0.3452,-0.2436,1.2237,-0.7047,-7.0974,-6.7362,-6.4946,-5.9091,-0.3337
2.3760,sand,0.980,0.400,-0.6758,2.6601,-0.3304,-0.2451,1.4232,-0.5864,-7.0792,-6.8937,-6.4389,-6.0718,-0.3324
2.3880,sand,0.980,0.400,-0.6710,2.7486,-0.3963,-0.2462,1.1391,-0.6626,-7.0918,-6.9664,-6.5340,-6.0738,-0.3303
2.4000,sand,0.980,0.400,-0.6657,2.7844,-0.2499,-0.2479,1.1754,-1.1879,-7.1825,-6.9488,-6.4731,-6.0142,-0.3270
2.4120,sand,0.980,0.400,-0.6601,2.8219,-0.3768,-0.2447,2.0407,-0.7525,-7.1991,-7.0153,-6.5618,-6.1209,-0.3237
2.4240,sand,0.980,0.400,-0.6540,2.7412,-0.3623,-0.2470,1.2377,-0.6612,-7.1496,-7.0506,-6.5349,-6.1752,-0.3214
2.4360,sand,0.980,0.400,-0.6476,2.7517,-0.3248,-0.2453,1.2494,-1.1608,-7.1798,-7.0984,-6.6273,-6.1941,-0.3190
2.4480,sand,0.980,0.400,-0.6407,2.7068,-0.4437,-0.2498,1.3288,-1.0061,-7.2244,-6.9785,-6.5959,-6.3168,-0.3154
2.4600,sand,0.980,0.400,-0.6334,2.8710,-0.3767,-0.2477,1.0153,-0.9079,-7.3106,-6.9063,-6.6789,-6.3649,-0.3114
2.4720,sand,0.980,0.400,-0.6257,2.7867,-0.3347,-0.2507,1.0693,-0.8794,-7.2357,-7.0172,-6.6918,-6.3892,-0.3078
2.4840,sand,0.980,0.400,-0.6176,2.8252,-0.3429,-0.2506,1.2960,-1.1974,-7.2399,-7.0190,-6.7141,-6.4456,-0.3046
2.4960,sand,0.980,0.400,-0.6091,2.8428,-0.3598,-0.2478,1.0367,-0.6434,-7.1978,-7.1448,-6.8042,-6.3824,-0.3016
2.5080,sand,0.980,0.400,-0.6003,2.8812,-0.3757,-0.2511,0.8966,-1.0013,-7.2463,-7.2022,-6.7598,-6.4752,-0.2977
2.5200,sand,0.980,0.400,-0.5910,2.8838,-0.3568,-0.2508,0.9961,-0.7949,-7.3015,-7.2458,-6.8942,-6.4358,-0.2925
2.5320,sand,0.980,0.400,-0.5814,2.8764,-0.3891,-0.2515,1.2093,-0.9284,-7.4158,-7.2471,-6.8307,-6.5400,-0.2876
2.5440,sand,0.980,0.400,-0.5714,2.9045,-0.4300,-0.2487,1.0457,-0.3557,-7.4140,-7.1955,-7.0407,-6.4608,-0.2831
2.5560,sand,0.980,0.400,-0.5611,2.9071,-0.3769,-0.2509,1.1306,-0.5321,-7.4056,-7.1489,-7.1370,-6.4580,-0.2786
2.5680,sand,0.980,0.400,-0.5504,2.9961,-0.3923,-0.2550,1.7519,-0.4667,-7.4512,-7.2133,-7.2342,-6.4767,-0.2738
2.5800,sand,0.980,0.400,-0.5394,2.9761,-0.3648,-0.2584,1.4217,-0.2535,-7.4720,-7.2022,-7.4342,-6.4406,-0.2684
2.5920,sand,0.980,0.400,-0.5280,2.9653,-0.2809,-0.2609,1.5062,-0.4218,-7.4809,-7.2728,-7.6852,-6.3929,-0.2629
2.6040,sand,0.980,0.400,-0.5163,3.0097,-0.2809,-0.2647,0.8306,-0.1083,-7.5126,-7.2256,-7.9812,-6.3550,-0.2584
2.6160,sand,0.980,0.400,-0.5042,3.0772,-0.2770,-0.2638,1.0917,-0.5036,-7.4974,-7.2349,-8.4330,-6.2657,-0.2530
2.6280,sand,0.980,0.400,-0.4919,3.0724,-0.3183,-0.2680,1.0881,0.0628,-7.4488,-7.1914,-8.9560,-6.2472,-0.2454
2.6400,sand,0.980,0.400,-0.4792,3.0516,-0.2969,-0.2675,0.8211,-0.0991,-7.4067,-7.2411,-9.2224,-6.3104,-0.2385
2.6520,sand,0.980,0.400,-0.4662,2.9692,-0.3239,-0.2632,0.9614,-0.2153,-7.3906,-7.2605,-9.7808,-6.2887,-0.2341
2.6640,sand,0.980,0.400,-0.4529,3.0620,-0.2813,-0.2641,0.3190,0.0749,-7.2953,-7.2791,-10.4784,-6.1657,-0.2290
2.6760,sand,0.980,0.400,-0.4394,3.0448,-0.3288,-0.2690,0.2407,0.4373,-7.1802,-7.2434,-11.0669,-6.2158,-0.2191
2.6880,sand,0.980,0.400,-0.4256,3.1271,-0.2693,-0.2625,-0.0396,0.1521,-7.1406,-7.2707,-11.6180,-6.1945,-0.2113
2.7000,sand,0.980,0.400,-0.4114,3.0655,-0.2309,-0.2570,0.3905,0.0696,-7.1188,-7.1908,-11.7343,-6.2725,-0.2055
2.7120,sand,0.980,0.400,-0.3971,3.0924,-0.2552,-0.2520,0.6988,-0.0889,-7.0978,-7.2098,-11.2740,-6.5197,-0.1964
2.7240,sand,0.980,0.400,-0.3825,3.1544,-0.1941,-0.2459,1.0036,0.0304,-7.2086,-7.3885,-9.8390,-7.1198,-0.1892
2.7360,sand,0.980,0.400,-0.3676,3.0012,-0.2466,-0.2378,2.6622,-0.7602,-7.3556,-7.8384,-7.3016,-8.1413,-0.1824
2.7480,sand,0.980,0.400,-0.3525,3.0506,-0.1727,-0.1650,-0.1713,-2.0665,-7.1891,-8.3114,-6.9185,-8.6706,-0.1754
2.7600,sand,0.980,0.400,-0.3372,3.2073,-0.2871,-0.1444,-0.7736,-2.5394,-7.0838,-8.6328,-6.7338,-9.2744,-0.1676
2.7720,sand,0.980,0.400,-0.3217,3.0943,-0.3105,-0.1253,-0.7767,-1.3783,-6.8837,-8.7227,-6.8377,-9.9295,-0.1589
2.7840,sand,0.980,0.400,-0.3060,3.0857,-0.2857,-0.1107,-0.9703,-2.5245,-6.8712,-8.6147,-6.7785,-10.6563,-0.1506
2.7960,sand,0.980,0.400,-0.2901,3.0389,-0.2860,-0.0906,-1.3781,-2.2001,-6.8497,-8.3911,-6.7115,-11.5083,-0.1444
2.8080,sand,0.980,0.400,-0.2740,3.0194,-0.4340,-0.0549,-1.1102,-1.7848,-6.7734,-8.0293,-6.7267,-12.3302,-0.1375
2.8200,sand,0.980,0.400,-0.2577,3.0825,-0.4297,-0.0471,0.4889,-1.2336,-6.6826,-7.8375,-6.7276,-12.2776,-0.1301
2.8320,sand,0.980,0.400,-0.2413,3.0447,-0.4229,-0.0567,4.4367,1.2246,-7.0855,-7.9590,-7.1737,-7.2334,-0.1220
2.8440,sand,0.980,0.400,-0.2247,3.0585,-0.4165,-0.0766,0.3474,0.1583,-7.6820,-8.4530,-6.9981,-6.8716,-0.1154
2.8560,sand,0.980,0.400,-0.2079,3.1359,-0.3730,-0.0812,1.1509,1.1154,-8.1606,-8.5283,-6.8894,-6.6065,-0.1090
2.8680,sand,0.980,0.400,-0.1911,3.0821,-0.1992,-0.1076,0.9839,0.6432,-8.2860,-8.4657,-6.9203,-6.6167,-0.1000
2.8800,sand,0.980,0.400,-0.1741,3.1589,-0.2383,-0.1148,1.8500,-0.3552,-8.4734,-8.1396,-7.0891,-6.5353,-0.0914
2.8920,sand,0.980,0.400,-0.1570,3.1800,-0.2980,-0.1197,1.7507,0.7328,-8.6389,-7.5728,-7.1023,-6.5871,-0.0852
2.9040,sand,0.980,0.400,-0.1398,3.1576,-0.3699,-0.1180,0.9413,0.5250,-8.7421,-7.1861,-7.2732,-6.6511,-0.0789
2.9160,sand,0.980,0.400,-0.1225,3.1225,-0.2740,-0.1173,1.2778,0.0761,-8.6714,-7.0743,-7.3709,-6.6318,-0.0701
2.9280,sand,0.980,0.400,-0.1052,3.2877,-0.2629,-0.1111,1.2127,0.2430,-8.5181,-7.2113,-7.3347,-6.7140,-0.0602
2.9400,sand,0.980,0.400,-0.0877,3.1660,-0.3681,-0.1094,1.0276,0.1890,-8.3014,-7.3485,-7.3264,-6.8154,-0.0545
2.9520,sand,0.980,0.400,-0.0703,3.1664,-0.1986,-0.1106,0.9301,0.5904,-7.9740,-7.5509,-7.6021,-6.7143,-0.0447
2.9640,sand,0.980,0.400,-0.0527,3.2150,-0.2773,-0.1079,1.0622,0.2299,-7.8912,-7.5722,-7.5895,-6.8355,-0.0336
2.9760,sand,0.980,0.400,-0.0352,3.2469,-0.2526,-0.0995,0.8655,0.9668,-7.9751,-7.4864,-7.7827,-6.8182,-0.0253
2.9880,sand,0.980,0.400,-0.0176,3.2390,-0.2174,-0.0926,0.9500,0.9473,-8.1230,-7.3927,-7.9399,-6.8608,-0.0172
3.0000,sand,0.980,0.400,0.0000,3.2409,-0.1753,-0.0900,0.7965,0.6870,-8.2448,-7.2564,-7.9191,-6.9668,-0.0085
3.0120,sand,0.980,0.400,0.0176,3.3214,-0.2138,-0.0856,1.0428,0.8710,-8.2284,-7.3729,-8.0522,-6.9576,0.0008
3.0240,sand,0.980,0.400,0.0352,3.2164,-0.1874,-0.0867,0.7138,1.1344,-8.2277,-7.3794,-7.9969,-7.0965,0.0109
3.0360,sand,0.980,0.400,0.0527,3.1901,-0.0641,-0.0867,0.6910,1.3091,-8.0976,-7.6326,-8.0740,-7.1823,0.0194
3.0480,sand,0.980,0.400,0.0703,3.2617,-0.1177,-0.0750,0.9262,1.1004,-7.9827,-7.7399,-8.1304,-7.1811,0.0274
3.0600,sand,0.980,0.400,0.0877,3.3488,-0.1007,-0.0732,0.8256,0.9450,-7.9338,-7.8490,-8.1780,-7.2288,0.0367
3.0720,sand,0.980,0.400,0.1052,3.3622,-0.1448,-0.0693,0.9434,0.8566,-7.9385,-7.9172,-8.0519,-7.4457,0.0470
3.0840,sand,0.980,0.400,0.1225,3.3181,-0.1097,-0.0623,1.0578,1.1102,-7.9320,-8.0068,-8.0433,-7.5080,0.0557
3.0960,sand,0.980,0.400,0.1398,3.3020,-0.1557,-0.0588,0.7217,1.1847,-7.9644,-8.1368,-8.0649,-7.7497,0.0631
3.1080,sand,0.980,0.400,0.1570,3.3218,-0.1174,-0.0500,1.1397,1.1501,-7.9461,-8.1106,-8.0352,-7.8413,0.0702
3.1200,sand,0.980,0.400,0.1741,3.3568,0.0124,-0.0487,0.8953,0.8511,-7.9182,-8.1640,-8.0439,-8.0052,0.0802
3.1320,sand,0.980,0.400,0.1911,3.3371,-0.0115,-0.0424,1.5983,1.1699,-7.9262,-8.1067,-8.0330,-8.1161,0.0892
3.1440,sand,0.980,0.400,0.2079,3.4776,-0.0866,-0.0374,0.7908,1.0380,-7.9801,-8.1919,-8.0036,-8.1877,0.0981
3.1560,sand,0.980,0.400,0.2247,3.3835,-0.0929,-0.0321,0.8197,0.9866,-7.8439,-8.3390,-7.9866,-8.1731,0.1049
3.1680,sand,0.980,0.400,0.2413,3.4316,-0.0775,-0.0256,0.6352,0.7845,-7.8538,-8.5191,-7.9499,-8.2185,0.1130
3.1800,sand,0.980,0.400,0.2577,3.4507,-0.0051,-0.0211,1.0882,1.1745,-7.8124,-8.5644,-7.9632,-8.1239,0.1237
3.1920,sand,0.980,0.400,0.2740,3.4199,-0.0384,-0.0143,0.9678,0.8668,-7.9448,-8.6598,-7.8975,-8.0994,0.1348
3.2040,sand,0.980,0.400,0.2901,3.4823,-0.0476,-0.0079,0.9044,0.3932,-7.9932,-8.6799,-7.8024,-8.1456,0.1423
3.2160,sand,0.980,0.400,0.3060,3.4931,0.0671,0.0009,0.8607,1.3980,-8.0807,-8.7653,-7.8083,-8.1776,0.1470
3.2280,sand,0.980,0.400,0.3217,3.3749,0.0699,0.0126,1.1805,0.9398,-8.0866,-8.7565,-7.8460,-8.1954,0.1549
3.2400,sand,0.980,0.400,0.3372,3.3831,0.0206,0.0184,0.7678,0.5446,-8.0967,-8.8131,-7.8369,-8.3240,0.1629
3.2520,sand,0.980,0.400,0.3525,3.4642,-0.0055,0.0272,1.0054,0.8904,-8.0244,-8.7838,-7.8963,-8.2956,0.1722
3.2640,sand,0.980,0.400,0.3676,3.5430,0.0351,0.0322,1.2402,0.7155,-8.0529,-8.8072,-7.8649,-8.3900,0.1797
3.2760,sand,0.980,0.400,0.3825,3.4844,-0.0031,0.0391,0.8261,1.2281,-8.0445,-8.7462,-7.8909,-8.3487,0.1864
3.2880,sand,0.980,0.400,0.3971,3.5919,0.0223,0.0590,1.0321,1.1297,-8.1308,-8.6663,-7.9119,-8.3281,0.1939
3.3000,sand,0.980,0.400,0.4114,3.4644,0.1624,0.0640,0.5955,0.9896,-8.0888,-8.6451,-7.9161,-8.2811,0.2008
3.3120,sand,0.980,0.400,0.4256,3.5629,0.0633,0.0739,1.0702,1.5043,-8.1614,-8.5668,-7.9475,-8.1911,0.2061
3.3240,sand,0.980,0.400,0.4394,3.6222,0.1352,0.0814,0.5887,0.8739,-8.1502,-8.6869,-7.8966,-8.2901,0.2108
3.3360,sand,0.980,0.400,0.4529,3.6163,0.1157,0.0825,1.0576,1.0281,-8.0855,-8.7198,-7.8367,-8.2976,0.2193
3.3480,sand,0.980,0.400,0.4662,3.6020,0.1381,0.0998,0.6981,1.1743,-8.0643,-8.7809,-7.7541,-8.3510,0.2268
3.3600,sand,0.980,0.400,0.4792,3.6229,0.0826,0.1070,0.9935,1.1872,-8.1051,-8.7915,-7.7643,-8.3269,0.2328
3.3720,sand,0.980,0.400,0.4919,3.6296,0.1506,0.1149,0.4950,1.4166,-8.0869,-8.7913,-7.7935,-8.3472,0.2388
3.3840,sand,0.980,0.400,0.5042,3.5179,0.1793,0.1226,0.6171,1.1522,-8.1463,-8.8080,-7.8223,-8.3228,0.2456
3.3960,sand,0.980,0.400,0.5163,3.5704,0.1860,0.1313,0.6933,1.2183,-8.1362,-8.7622,-7.8609,-8.3148,0.2517
3.4080,sand,0.980,0.400,0.5280,3.5103,0.1905,0.1436,0.5983,1.0447,-8.2601,-8.7591,-7.8511,-8.3644,0.2571
3.4200,sand,0.980,0.400,0.5394,3.6236,0.2126,0.1513,0.6000,1.5326,-8.1797,-8.7554,-7.8453,-8.2939,0.2622
3.4320,sand,0.980,0.400,0.5504,3.5504,0.1189,0.1564,0.6724,1.3582,-8.2707,-8.7636,-7.8587,-8.3422,0.2671
3.4440,sand,0.980,0.400,0.5611,3.7068,0.2510,0.1615,0.4460,1.2073,-8.1970,-8.7685,-7.8162,-8.2967,0.2725
3.4560,sand,0.980,0.400,0.5714,3.6303,0.2261,0.1664,0.3658,1.2196,-8.2426,-8.7482,-7.8790,-8.3430,0.2776
3.4680,sand,0.980,0.400,0.5814,3.6902,0.1815,0.1774,0.3723,1.8563,-8.2540,-8.7277,-7.8966,-8.4012,0.2826
3.4800,sand,0.980,0.400,0.5910,3.6333,0.1887,0.1809,0.7034,1.7334,-8.2485,-8.7226,-7.9739,-8.3664,0.2864
3.4920,sand,0.980,0.400,0.6003,3.6039,0.2183,0.1883,0.3830,1.6642,-8.2599,-8.6957,-7.8394,-8.4934,0.2904
3.5040,sand,0.980,0.400,0.6091,3.7305,0.1604,0.1946,0.3980,1.1052,-8.2704,-8.7495,-7.8110,-8.4470,0.2947
3.5160,sand,0.980,0.400,0.6176,3.7138,0.1479,0.1972,0.4244,1.4937,-8.2679,-8.7787,-7.8406,-8.5572,0.2995
3.5280,sand,0.980,0.400,0.6257,3.7239,0.2086,0.2134,0.2675,1.2766,-8.2749,-8.8124,-7.8277,-8.6105,0.3036
3.5400,sand,0.980,0.400,0.6334,3.6807,0.2226,0.2202,0.3798,1.4340,-8.2639,-8.7874,-7.8588,-8.6793,0.3074
3.5520,sand,0.980,0.400,0.6407,3.6673,0.2493,0.2268,0.3268,1.1415,-8.2584,-8.8391,-7.9472,-8.6666,0.3101
3.5640,sand,0.980,0.400,0.6476,3.6768,0.2775,0.2316,0.5087,1.2376,-8.2740,-8.8750,-7.9794,-8.6118,0.3131
3.5760,sand,0.980,0.400,0.6540,3.7532,0.2376,0.2396,0.7901,1.9752,-8.2665,-8.8705,-8.0512,-8.5765,0.3166
3.5880,sand,0.980,0.400,0.6601,3.6430,0.3478,0.2405,0.3135,1.6654,-8.3103,-8.9694,-8.0724,-8.5721,0.3196
3.6000,sand,0.980,0.400,0.6657,3.6621,0.3261,0.2440,0.4975,1.6671,-8.2524,-9.0040,-8.0411,-8.6562,0.3226
3.6120,sand,0.980,0.400,0.6710,3.8351,0.3140,0.2502,0.1262,1.7702,-8.3020,-9.0074,-8.0495,-8.6834,0.3259
3.6240,sand,0.980,0.400,0.6758,3.6734,0.3033,0.2509,0.4276,1.6080,-8.3323,-9.0504,-8.0679,-8.7273,0.3283
3.6360,sand,0.980,0.400,0.6801,3.8123,0.4595,0.2525,0.3554,1.4690,-8.3326,-9.1054,-8.0808,-8.8046,0.3301
3.6480,sand,0.980,0.400,0.6841,3.8088,0.3022,0.2595,0.5565,1.9277,-8.2181,-9.1745,-8.0329,-8.7635,0.3317
3.6600,sand,0.980,0.400,0.6876,3.7428,0.4313,0.2635,0.3693,1.3789,-8.2033,-9.2517,-8.0333,-8.8975,0.3336
3.6720,sand,0.980,0.400,0.6907,3.7519,0.3730,0.2685,0.3655,1.7455,-8.1609,-9.3022,-7.9489,-8.9548,0.3356
3.6840,sand,0.980,0.400,0.6933,3.7417,0.2740,0.2756,0.4728,1.4119,-8.1802,-9.3171,-8.1178,-8.8396,0.3371
3.6960,sand,0.980,0.400,0.6955,3.7023,0.3882,0.2774,0.6816,1.6483,-8.2173,-9.3074,-8.1057,-8.8353,0.3385
3.7080,sand,0.980,0.400,0.6973,3.7492,0.3956,0.2850,0.8030,1.8835,-8.2454,-9.3634,-8.2493,-8.8006,0.3394
3.7200,sand,0.980,0.400,0.6986,3.7714,0.3482,0.2891,0.6041,1.0240,-8.2896,-9.3129,-8.2285,-8.8529,0.3401
3.7320,sand,0.980,0.400,0.6995,3.7900,0.4528,0.2957,0.8980,1.3111,-8.3188,-9.3172,-8.2967,-8.8966,0.3405
3.7440,sand,0.980,0.400,0.6999,3.7145,0.3721,0.2967,0.8897,1.3932,-8.3274,-9.3435,-8.1870,-8.9801,0.3408
3.7560,sand,0.980,0.400,0.6999,3.7980,0.4626,0.3012,1.0476,1.4193,-8.3675,-9.3769,-8.2051,-8.9864,0.3409
3.7680,sand,0.980,0.400,0.6995,3.7900,0.4421,0.3023,0.9643,2.0210,-8.4726,-9.3625,-8.2897,-8.8566,0.3410
3.7800,sand,0.980,0.400,0.6986,3.8586,0.4081,0.3003,0.8052,1.3420,-8.4613,-9.4328,-8.2183,-8.9593,0.3406
3.7920,sand,0.980,0.400,0.6973,3.8334,0.3703,0.3001,0.9663,2.0211,-8.4646,-9.4833,-7.9992,-8.9397,0.3400
3.8040,sand,0.980,0.400,0.6955,3.8308,0.4825,0.2966,0.4706,1.6976,-8.4903,-9.5621,-7.9425,-9.0789,0.3397
3.8160,sand,0.980,0.400,0.6933,3.8731,0.4481,0.2973,1.2071,1.9125,-8.5947,-9.5638,-7.9946,-9.0504,0.3391
3.8280,sand,0.980,0.400,0.6907,3.8218,0.4491,0.2941,0.3745,2.0980,-8.6281,-9.5391,-8.0688,-9.0512,0.3381
3.8400,sand,0.980,0.400,0.6876,3.8848,0.3902,0.2947,0.3570,2.0202,-8.7159,-9.4837,-8.0077,-9.0921,0.3363
3.8520,sand,0.980,0.400,0.6841,3.9527,0.3870,0.2956,1.0717,1.0597,-8.7309,-9.4991,-8.0755,-9.1039,0.3342
3.8640,sand,0.980,0.400,0.6801,3.9340,0.4500,0.3001,0.8978,1.6693,-8.7501,-9.4830,-7.9050,-9.2422,0.3322
3.8760,sand,0.980,0.400,0.6758,3.9042,0.3107,0.3000,0.2217,1.4531,-8.7836,-9.4981,-7.9576,-9.2139,0.3306
3.8880,sand,0.980,0.400,0.6710,3.9146,0.4128,0.3093,0.7384,1.8466,-8.8056,-9.5419,-7.9435,-9.2359,0.3284
3.9000,sand,0.980,0.400,0.6657,3.8703,0.3886,0.3114,-0.0629,1.2294,-8.8371,-9.5523,-8.1413,-9.2012,0.3259
3.9120,sand,0.980,0.400,0.6601,3.9793,0.5048,0.3051,0.3194,1.5196,-8.7654,-9.6169,-7.8659,-9.2955,0.3232
3.9240,sand,0.980,0.400,0.6540,3.8462,0.5026,0.3060,-0.0180,1.8337,-8.8083,-9.5995,-8.0023,-9.2794,0.3205
3.9360,sand,0.980,0.400,0.6476,3.8626,0.5370,0.3065,0.3324,1.1571,-8.7685,-9.5633,-7.9531,-9.2490,0.3180
3.9480,sand,0.980,0.400,0.6407,3.9148,0.4794,0.3048,0.4258,1.4848,-8.8861,-9.4756,-8.0267,-9.2477,0.3150
3.9600,sand,0.980,0.400,0.6334,3.9060,0.5933,0.3095,0.0645,1.2145,-8.8827,-9.5149,-8.0782,-9.1916,0.3113
3.9720,sand,0.980,0.400,0.6257,3.8642,0.4480,0.3133,0.1088,1.3029,-8.8713,-9.5182,-8.0629,-9.2247,0.3070
3.9840,sand,0.980,0.400,0.6176,4.0160,0.4681,0.3075,0.2038,1.6857,-8.9002,-9.5458,-8.0587,-9.2159,0.3036
3.9960,sand,0.980,0.400,0.6091,3.8645,0.5290,0.3095,0.1632,0.9409,-8.7631,-9.6375,-7.9916,-9.1460,0.3003
4.0080,sand,0.980,0.400,0.6003,4.0128,0.5405,0.3144,0.1040,1.2153,-8.7848,-9.5058,-8.0947,-9.2712,0.2962
4.0200,sand,0.980,0.400,0.5910,3.9282,0.5210,0.3160,0.4353,1.4068,-8.7816,-9.5324,-8.0247,-9.2866,0.2919
4.0320,sand,0.980,0.400,0.5814,3.9974,0.5391,0.3170,0.0631,1.0035,-8.8043,-9.5438,-8.1165,-9.2306,0.2871
4.0440,sand,0.980,0.400,0.5714,3.9480,0.4191,0.3207,0.2339,1.1405,-8.7544,-9.5489,-8.0435,-9.3398,0.2823
4.0560,sand,0.980,0.400,0.5611,3.8995,0.4561,0.3207,0.3607,1.1058,-8.6185,-9.5973,-8.1815,-9.2334,0.2781
4.0680,sand,0.980,0.400,0.5504,3.9197,0.3930,0.3209,0.4415,1.0704,-8.6268,-9.6068,-8.1275,-9.3158,0.2734
4.0800,sand,0.980,0.400,0.5394,3.8800,0.5185,0.3199,-0.0822,1.2186,-8.6604,-9.5480,-8.1510,-9.3812,0.2683
4.0920,sand,0.980,0.400,0.5280,3.9364,0.4636,0.3259,0.5346,1.2222,-8.7098,-9.5876,-8.0929,-9.2949,0.2630
4.1040,sand,0.980,0.400,0.5163,3.9157,0.3938,0.3256,0.2483,1.3422,-8.7566,-9.5880,-8.1609,-9.4073,0.2571
4.1160,sand,0.980,0.400,0.5042,3.9933,0.4741,0.3246,0.2954,1.2023,-8.8047,-9.6073,-8.0990,-9.4046,0.2514
4.1280,sand,0.980,0.400,0.4919,3.8751,0.4282,0.3192,0.4256,1.1746,-8.7188,-9.6410,-8.2266,-9.3466,0.2459
4.1400,sand,0.980,0.400,0.4792,4.0165,0.5070,0.3195,-0.0497,0.8024,-8.7435,-9.6517,-8.1475,-9.4605,0.2398
4.1520,sand,0.980,0.400,0.4662,3.9329,0.4799,0.3174,-0.0396,0.5378,-8.7855,-9.6506,-8.1790,-9.3603,0.2338
4.1640,sand,0.980,0.400,0.4529,4.0100,0.4116,0.3133,-0.2917,0.9397,-8.8096,-9.6850,-8.2049,-9.4199,0.2288
4.1760,sand,0.980,0.400,0.4394,3.9980,0.3872,0.3095,0.1156,0.3202,-8.8394,-9.6682,-8.2468,-9.3418,0.2220
4.1880,sand,0.980,0.400,0.4256,4.0512,0.3870,0.3006,0.2485,0.6585,-8.8446,-9.6509,-8.2630,-9.4015,0.2137
4.2000,sand,0.980,0.400,0.4114,3.9984,0.4159,0.2981,0.2464,0.7369,-8.8344,-9.6628,-8.2495,-9.3770,0.2066
4.2120,sand,0.980,0.400,0.3971,4.0655,0.4112,0.2927,0.2728,0.2785,-8.7874,-9.6949,-8.3082,-9.4037,0.2009
4.2240,sand,0.980,0.400,0.3825,4.0774,0.5016,0.2894,0.2973,0.6629,-8.8109,-9.7291,-8.2966,-9.4590,0.1950
4.2360,sand,0.980,0.400,0.3676,4.0401,0.5151,0.2859,0.4427,0.1146,-8.8095,-9.7159,-8.3740,-9.4532,0.1873
4.2480,sand,0.980,0.400,0.3525,4.1116,0.4275,0.2819,0.2498,0.1212,-8.8124,-9.7227,-8.3343,-9.5935,0.1800
4.2600,sand,0.980,0.400,0.3372,4.0509,0.3965,0.2788,0.4220,0.2511,-8.8375,-9.7236,-8.3926,-9.5782,0.1724
4.2720,sand,0.980,0.400,0.3217,4.0468,0.4605,0.2732,0.2325,0.1875,-8.7710,-9.7650,-8.3655,-9.6006,0.1652
4.2840,sand,0.980,0.400,0.3060,4.0643,0.3991,0.2714,0.3756,0.2797,-8.8181,-9.7259,-8.3819,-9.6609,0.1579
4.2960,sand,0.980,0.400,0.2901,4.0330,0.4250,0.2674,0.4191,-0.1341,-8.8001,-9.7774,-8.4185,-9.6404,0.1502
