t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.936,0.600,-0.6841,3.7112,-0.2433,-0.2449,0.5303,-1.1669,-9.0765,-9.1810,-8.7643,-8.5070,-0.3328
2.1600,sand,0.936,0.600,-0.6876,3.7064,-0.3558,-0.2490,1.0995,-1.4180,-9.1031,-9.1502,-8.7736,-8.4598,-0.3344
2.1720,sand,0.936,0.600,-0.6907,3.7534,-0.2823,-0.2539,0.6128,-1.0279,-9.1909,-9.0636,-8.7957,-8.5463,-0.3362
2.1840,sand,0.936,0.600,-0.6933,3.7567,-0.4614,-0.2568,0.9788,-1.5639,-9.1454,-9.0532,-8.7661,-8.5469,-0.3376
2.1960,sand,0.936,0.600,-0.6955,3.7867,-0.1887,-0.2631,0.5715,-0.9391,-9.2125,-8.9633,-8.8562,-8.5604,-0.3391
2.2080,sand,0.936,0.600,-0.6973,3.8222,-0.3165,-0.2752,0.8210,-1.3398,-9.1727,-8.9715,-8.9572,-8.5338,-0.3405
2.2200,sand,0.936,0.600,-0.6986,3.8420,-0.2448,-0.2793,0.5499,-1.4388,-9.1876,-8.9354,-8.9347,-8.5812,-0.3413
2.2320,sand,0.936,0.600,-0.6995,3.7365,-0.3471,-0.2807,0.8752,-1.5453,-9.2063,-8.9425,-8.9319,-8.4853,-0.3417
2.2440,sand,0.936,0.600,-0.6999,3.8167,-0.4044,-0.2802,0.7966,-2.4247,-9.2404,-9.0186,-8.9079,-8.4993,-0.3419
2.2560,sand,0.936,0.600,-0.6999,3.7754,-0.3337,-0.2830,0.8916,-1.4493,-9.2031,-9.0551,-8.9036,-8.4909,-0.3421
2.2680,sand,0.936,0.600,-0.6995,3.8013,-0.4254,-0.2741,1.1105,-2.0958,-9.1871,-9.1884,-9.0692,-8.1514,-0.3422
2.2800,sand,0.936,0.600,-0.6986,3.8413,-0.3780,-0.2730,1.2244,-2.3290,-9.2347,-9.2430,-8.9412,-8.0781,-0.3416
2.2920,sand,0.936,0.600,-0.6973,3.7973,-0.3903,-0.2716,0.6176,-1.4898,-9.2290,-9.3508,-8.9682,-7.9909,-0.3405
2.3040,sand,0.936,0.600,-0.6955,3.7872,-0.4397,-0.2744,1.5702,-1.3918,-9.2614,-9.3824,-8.9954,-8.1125,-0.3395
2.3160,sand,0.936,0.600,-0.6933,3.8607,-0.4399,-0.2770,0.7665,-1.2154,-9.3170,-9.3636,-9.0017,-8.0017,-0.3385
2.3280,sand,0.936,0.600,-0.6907,3.8601,-0.4248,-0.2816,0.4158,-1.0243,-9.4090,-9.2731,-9.1324,-8.0633,-0.3378
2.3400,sand,0.936,0.600,-0.6876,3.7949,-0.4645,-0.2839,1.0570,-1.4133,-9.4277,-9.2143,-9.0977,-7.9958,-0.3366
2.3520,sand,0.936,0.600,-0.6841,3.8525,-0.5681,-0.2827,0.3992,-1.3137,-9.4551,-9.2588,-9.0049,-8.2330,-0.3354
2.3640,sand,0.936,0.600,-0.6801,3.8793,-0.4720,-0.2898,0.7825,-1.7430,-9.3822,-9.2663,-9.0098,-8.2978,-0.3337
2.3760,sand,0.936,0.600,-0.6758,3.9490,-0.4581,-0.2863,0.0839,-1.3451,-9.4064,-9.2803,-8.9515,-8.3728,-0.3313
2.3880,sand,0.936,0.600,-0.6710,3.8560,-0.4086,-0.2967,0.3405,-1.4048,-9.4015,-9.3058,-8.9268,-8.4953,-0.3287
2.4000,sand,0.936,0.600,-0.6657,3.8610,-0.4429,-0.2958,0.2793,-1.2907,-9.4457,-9.3349,-9.0848,-8.2603,-0.3264
2.4120,sand,0.936,0.600,-0.6601,3.9409,-0.4490,-0.2977,0.3612,-1.5623,-9.4430,-9.3676,-9.0021,-8.4672,-0.3242
2.4240,sand,0.936,0.600,-0.6540,3.9692,-0.4910,-0.3014,0.2236,-1.5073,-9.5029,-9.3305,-8.9583,-8.4282,-0.3215
2.4360,sand,0.936,0.600,-0.6476,3.9054,-0.3927,-0.3006,0.1797,-1.4651,-9.4784,-9.2716,-9.1947,-8.1950,-0.3183
2.4480,sand,0.936,0.600,-0.6407,4.0069,-0.4870,-0.3005,0.2272,-1.1462,-9.5256,-9.3013,-9.3206,-7.9324,-0.3150
2.4600,sand,0.936,0.600,-0.6334,3.8664,-0.3694,-0.3033,0.4355,-1.1320,-9.4434,-9.3913,-9.3122,-8.0893,-0.3119
2.4720,sand,0.936,0.600,-0.6257,3.9377,-0.3870,-0.3029,0.3900,-1.3515,-9.4664,-9.3754,-9.4312,-8.0791,-0.3081
2.4840,sand,0.936,0.600,-0.6176,3.9750,-0.4727,-0.3021,0.6524,-1.7283,-9.4234,-9.4217,-9.1365,-8.2236,-0.3033
2.4960,sand,0.936,0.600,-0.6091,3.9632,-0.4782,-0.3016,0.0184,-1.2800,-9.4407,-9.4030,-9.3229,-8.2076,-0.2992
2.5080,sand,0.936,0.600,-0.6003,4.0202,-0.3537,-0.2991,0.0739,-1.7529,-9.4700,-9.3819,-9.3039,-8.1098,-0.2954
2.5200,sand,0.936,0.600,-0.5910,3.9366,-0.4574,-0.2988,0.3671,-0.9357,-9.5219,-9.4056,-9.2828,-8.1721,-0.2921
2.5320,sand,0.936,0.600,-0.5814,4.0023,-0.4152,-0.2999,-0.2719,-0.9733,-9.4492,-9.4023,-9.3343,-8.2167,-0.2880
2.5440,sand,0.936,0.600,-0.5714,3.9970,-0.3749,-0.3035,-0.0791,-0.9408,-9.4962,-9.3977,-9.2446,-8.3079,-0.2827
2.5560,sand,0.936,0.600,-0.5611,4.0749,-0.3849,-0.3065,0.1135,-0.8071,-9.4690,-9.4263,-9.3256,-8.2770,-0.2767
2.5680,sand,0.936,0.600,-0.5504,4.0118,-0.4294,-0.3059,-0.1341,-1.1924,-9.4692,-9.4487,-9.3967,-8.3012,-0.2717
2.5800,sand,0.936,0.600,-0.5394,4.1086,-0.4699,-0.3055,0.2956,-0.8139,-9.5329,-9.3917,-9.3284,-8.4195,-0.2668
2.5920,sand,0.936,0.600,-0.5280,4.0080,-0.4988,-0.3030,0.0935,-0.9466,-9.5330,-9.3792,-9.4152,-8.3367,-0.2619
2.6040,sand,0.936,0.600,-0.5163,4.0108,-0.4289,-0.3057,0.6484,-1.0166,-9.5623,-9.3708,-9.4145,-8.3959,-0.2566
2.6160,sand,0.936,0.600,-0.5042,4.0103,-0.5254,-0.3035,0.1087,-0.9479,-9.5302,-9.3648,-9.4266,-8.2990,-0.2504
2.6280,sand,0.936,0.600,-0.4919,4.0870,-0.3546,-0.3004,0.0586,-0.7223,-9.5517,-9.3824,-9.4154,-8.4530,-0.2442
2.6400,sand,0.936,0.600,-0.4792,3.9734,-0.4314,-0.3004,0.7426,-1.1425,-9.5515,-9.3664,-9.3642,-8.5136,-0.2389
2.6520,sand,0.936,0.600,-0.4662,4.0684,-0.3786,-0.3020,-0.0759,-0.9504,-9.5571,-9.4113,-9.4998,-8.5437,-0.2335
2.6640,sand,0.936,0.600,-0.4529,4.0313,-0.4454,-0.2991,0.3420,-1.0834,-9.5588,-9.3513,-9.4205,-8.6202,-0.2270
2.6760,sand,0.936,0.600,-0.4394,4.1371,-0.3542,-0.2967,0.1737,-0.4959,-9.5762,-9.3550,-9.4494,-8.6296,-0.2200
2.6880,sand,0.936,0.600,-0.4256,4.0762,-0.4317,-0.2891,0.2602,-0.7594,-9.5428,-9.3823,-9.5018,-8.6777,-0.2136
2.7000,sand,0.936,0.600,-0.4114,4.1070,-0.5081,-0.2882,0.1899,-0.7166,-9.6026,-9.3661,-9.4784,-8.6635,-0.2074
2.7120,sand,0.936,0.600,-0.3971,4.0777,-0.4188,-0.2872,0.3660,-1.1776,-9.5369,-9.4562,-9.4693,-8.7140,-0.1989
2.7240,sand,0.936,0.600,-0.3825,4.1088,-0.3213,-0.2852,0.2878,-0.4954,-9.5258,-9.4611,-9.4890,-8.7088,-0.1916
2.7360,sand,0.936,0.600,-0.3676,4.1002,-0.4752,-0.2764,0.3899,-0.4209,-9.5432,-9.4583,-9.4369,-8.7391,-0.1852
2.7480,sand,0.936,0.600,-0.3525,4.0209,-0.3852,-0.2686,0.3493,-0.6351,-9.5841,-9.4139,-9.5088,-8.7745,-0.1784
2.7600,sand,0.936,0.600,-0.3372,4.0381,-0.3668,-0.2656,0.2389,-0.5385,-9.5347,-9.4078,-9.4507,-8.7830,-0.1707
2.7720,sand,0.936,0.600,-0.3217,4.1055,-0.3724,-0.2609,0.3960,-0.6158,-9.4742,-9.4647,-9.4443,-8.9013,-0.1629
2.7840,sand,0.936,0.600,-0.3060,4.0687,-0.4672,-0.2562,0.2416,-0.6702,-9.5331,-9.4191,-9.4895,-8.8231,-0.1554
2.7960,sand,0.936,0.600,-0.2901,4.1224,-0.4443,-0.2495,0.3397,-0.0276,-9.5364,-9.4603,-9.5495,-8.8471,-0.1477
2.8080,sand,0.936,0.600,-0.2740,4.0277,-0.3515,-0.2396,0.6816,-0.3685,-9.5633,-9.3877,-9.4930,-8.8569,-0.1404
2.8200,sand,0.936,0.600,-0.2577,4.1090,-0.3920,-0.2369,0.5083,-0.1412,-9.6298,-9.3239,-9.5321,-8.8045,-0.1328
2.8320,sand,0.936,0.600,-0.2413,4.1187,-0.2047,-0.2342,0.5939,-0.0175,-9.6002,-9.3498,-9.6221,-8.8552,-0.1243
2.8440,sand,0.936,0.600,-0.2247,4.1531,-0.3831,-0.2296,0.3994,0.0402,-9.6536,-9.2733,-9.5812,-8.8401,-0.1168
2.8560,sand,0.936,0.600,-0.2079,4.2017,-0.3324,-0.2258,0.2473,0.4572,-9.6327,-9.3248,-9.6183,-8.8303,-0.1088
2.8680,sand,0.936,0.600,-0.1911,4.1279,-0.2995,-0.2164,0.5002,-0.1594,-9.6016,-9.3576,-9.6169,-8.8518,-0.0999
2.8800,sand,0.936,0.600,-0.1741,4.1929,-0.2637,-0.2088,0.4451,0.2097,-9.6319,-9.3444,-9.6169,-8.7789,-0.0916
2.8920,sand,0.936,0.600,-0.1570,4.2234,-0.2586,-0.2056,0.4880,-0.1087,-9.6592,-9.3229,-9.6228,-8.8249,-0.0834
2.9040,sand,0.936,0.600,-0.1398,4.1082,-0.3061,-0.1988,0.4622,0.0474,-9.7011,-9.2606,-9.6162,-8.7777,-0.0746
2.9160,sand,0.936,0.600,-0.1225,4.1734,-0.3270,-0.1917,0.4317,0.5341,-9.7046,-9.2494,-9.5756,-8.8558,-0.0682
2.9280,sand,0.936,0.600,-0.1052,4.1500,-0.3179,-0.1817,0.4135,0.1474,-9.6221,-9.3109,-9.5726,-8.8200,-0.0578
2.9400,sand,0.936,0.600,-0.0877,4.1760,-0.1385,-0.1751,0.3342,0.1046,-9.5581,-9.4041,-9.4830,-8.8319,-0.0482
2.9520,sand,0.936,0.600,-0.0703,4.2745,-0.2201,-0.1655,0.3860,0.1425,-9.5645,-9.4158,-9.4948,-8.9532,-0.0405
2.9640,sand,0.936,0.600,-0.0527,4.2095,-0.1684,-0.1561,-0.2881,0.4534,-9.5851,-9.3834,-9.4539,-8.9385,-0.0322
2.9760,sand,0.936,0.600,-0.0352,4.1467,-0.1720,-0.1456,0.1664,0.2726,-9.5692,-9.4168,-9.4560,-8.9888,-0.0222
2.9880,sand,0.936,0.600,-0.0176,4.1586,-0.0856,-0.1273,0.5072,0.2188,-9.5328,-9.3665,-9.4775,-9.0569,-0.0129
3.0000,sand,0.936,0.600,0.0000,4.2386,-0.1788,-0.1228,0.3214,0.9155,-9.5441,-9.3148,-9.4302,-9.0524,-0.0046
3.0120,sand,0.936,0.600,0.0176,4.1636,-0.1825,-0.1116,0.3780,0.7712,-9.5101,-9.4395,-9.4681,-9.0426,0.0040
3.0240,sand,0.936,0.600,0.0352,4.1064,-0.1720,-0.1083,-0.0016,0.7174,-9.4062,-9.4500,-9.4405,-9.1213,0.0123
3.0360,sand,0.936,0.600,0.0527,4.3244,-0.0505,-0.0990,0.2326,1.0061,-9.3973,-9.4843,-9.4183,-9.1055,0.0208
3.0480,sand,0.936,0.600,0.0703,4.2275,-0.1464,-0.0908,0.2983,0.6519,-9.2477,-9.6148,-9.4221,-9.0103,0.0344
3.0600,sand,0.936,0.600,0.0877,4.2432,-0.1115,-0.0823,0.3388,0.5486,-9.3699,-9.5325,-9.4327,-9.0550,0.0405
3.0720,sand,0.936,0.600,0.1052,4.3457,-0.1067,-0.0713,0.3634,0.7548,-9.4834,-9.4177,-9.3289,-9.1078,0.0462
3.0840,sand,0.936,0.600,0.1225,4.2904,-0.0841,-0.0653,0.0578,0.4648,-9.4118,-9.4908,-9.3872,-9.1667,0.0557
3.0960,sand,0.936,0.600,0.1398,4.2413,0.0096,-0.0567,0.4757,0.8445,-9.3753,-9.4504,-9.3565,-9.0969,0.0652
3.1080,sand,0.936,0.600,0.1570,4.1963,0.0327,-0.0388,0.4591,0.8875,-9.4152,-9.3763,-9.2557,-9.2343,0.0733
3.1200,sand,0.936,0.600,0.1741,4.1964,-0.0696,-0.0284,0.0933,0.7710,-9.3383,-9.4187,-9.3068,-9.2412,0.0820
3.1320,sand,0.936,0.600,0.1911,4.3096,-0.0438,-0.0193,0.2991,0.8931,-9.3134,-9.5513,-9.2793,-9.2540,0.0896
3.1440,sand,0.936,0.600,0.2079,4.3206,-0.0226,-0.0110,0.0726,0.5211,-9.2299,-9.6644,-9.3462,-9.3001,0.0978
3.1560,sand,0.936,0.600,0.2247,4.2085,-0.0500,-0.0042,0.0925,1.2098,-9.1252,-9.6506,-9.3417,-9.2964,0.1069
3.1680,sand,0.936,0.600,0.2413,4.2373,-0.0492,0.0100,0.1809,0.9264,-9.1434,-9.6364,-9.3436,-9.3108,0.1167
3.1800,sand,0.936,0.600,0.2577,4.2777,-0.0660,0.0178,0.0931,1.0806,-9.1208,-9.6230,-9.3355,-9.3591,0.1237
3.1920,sand,0.936,0.600,0.2740,4.1674,0.0296,0.0253,0.0427,1.3413,-9.3317,-9.5468,-9.3124,-9.2836,0.1310
3.2040,sand,0.936,0.600,0.2901,4.3461,0.0109,0.0311,0.2379,0.7244,-9.3018,-9.5962,-9.2594,-9.3133,0.1402
3.2160,sand,0.936,0.600,0.3060,4.2856,0.1068,0.0391,-0.0907,1.2722,-9.2929,-9.6232,-9.2975,-9.3443,0.1479
3.2280,sand,0.936,0.600,0.3217,4.2200,0.1268,0.0561,-0.2046,1.0228,-9.3219,-9.5654,-9.3283,-9.3130,0.1557
3.2400,sand,0.936,0.600,0.3372,4.1874,0.0554,0.0612,0.1043,1.5721,-9.2858,-9.5770,-9.2536,-9.4274,0.1620
3.2520,sand,0.936,0.600,0.3525,4.2068,0.1792,0.0693,0.0199,1.0716,-9.2456,-9.6557,-9.1554,-9.4603,0.1702
3.2640,sand,0.936,0.600,0.3676,4.1007,0.0574,0.0785,0.0815,0.7989,-9.2272,-9.6483,-9.2003,-9.4342,0.1785
3.2760,sand,0.936,0.600,0.3825,4.3038,0.1637,0.0884,0.2554,1.7688,-9.1965,-9.5959,-9.1880,-9.5081,0.1850
3.2880,sand,0.936,0.600,0.3971,4.3587,0.1535,0.1015,-0.2180,0.9678,-9.2391,-9.5827,-9.2075,-9.4800,0.1918
3.3000,sand,0.936,0.600,0.4114,4.3084,0.0361,0.1087,0.1189,1.5127,-9.2016,-9.5291,-9.2737,-9.4642,0.1979
3.3120,sand,0.936,0.600,0.4256,4.2296,0.1968,0.1129,0.0634,1.0634,-9.1747,-9.5789,-9.2028,-9.5484,0.2044
3.3240,sand,0.936,0.600,0.4394,4.2515,0.1397,0.1197,-0.1171,1.0938,-9.1831,-9.6226,-9.2328,-9.4822,0.2105
3.3360,sand,0.936,0.600,0.4529,4.2839,0.1181,0.1251,-0.0509,2.1378,-9.0811,-9.6600,-9.2902,-9.5215,0.2178
3.3480,sand,0.936,0.600,0.4662,4.2261,0.1772,0.1327,-0.0045,1.3270,-9.0610,-9.7915,-9.2418,-9.5548,0.2267
3.3600,sand,0.936,0.600,0.4792,4.2769,0.1755,0.1385,0.0276,1.0337,-9.0529,-9.7618,-9.1842,-9.4791,0.2322
3.3720,sand,0.936,0.600,0.4919,4.3136,0.2076,0.1467,0.0550,1.5425,-9.1324,-9.7245,-9.1329,-9.5504,0.2363
3.3840,sand,0.936,0.600,0.5042,4.2394,0.0881,0.1490,-0.1202,1.5528,-9.1504,-9.7975,-9.0870,-9.6313,0.2435
3.3960,sand,0.936,0.600,0.5163,4.2394,0.1855,0.1590,0.0404,1.3572,-8.9913,-9.8739,-9.0841,-9.6205,0.2515
3.4080,sand,0.936,0.600,0.5280,4.2968,0.2244,0.1742,0.1085,1.4192,-9.0284,-9.8102,-9.1057,-9.7072,0.2559
3.4200,sand,0.936,0.600,0.5394,4.2550,0.1772,0.1788,0.1414,1.3539,-9.0707,-9.7794,-9.1053,-9.6858,0.2596
3.4320,sand,0.936,0.600,0.5504,4.3019,0.1997,0.1851,0.2325,1.4331,-9.0015,-9.8546,-9.1022,-9.6415,0.2653
3.4440,sand,0.936,0.600,0.5611,4.2403,0.1539,0.1906,0.0544,1.4131,-9.0274,-9.8537,-9.0611,-9.6925,0.2723
3.4560,sand,0.936,0.600,0.5714,4.2902,0.2889,0.1989,0.0333,1.7683,-8.9839,-9.9099,-9.0068,-9.7195,0.2774
3.4680,sand,0.936,0.600,0.5814,4.2626,0.2319,0.2113,-0.1582,1.8547,-9.0689,-9.8579,-9.0362,-9.6688,0.2816
3.4800,sand,0.936,0.600,0.5910,4.2532,0.1511,0.2120,0.0360,1.9874,-9.0800,-9.8941,-9.0309,-9.6759,0.2871
3.4920,sand,0.936,0.600,0.6003,4.2723,0.2903,0.2142,-0.1379,1.8023,-9.0591,-9.8948,-9.0306,-9.7386,0.2919
3.5040,sand,0.936,0.600,0.6091,4.2019,0.3152,0.2157,-0.0401,1.9043,-9.1269,-9.9079,-8.9713,-9.7705,0.2955
3.5160,sand,0.936,0.600,0.6176,4.1802,0.2950,0.2203,0.1706,1.6081,-9.0970,-9.9005,-8.9171,-9.7168,0.2989
3.5280,sand,0.936,0.600,0.6257,4.2311,0.3838,0.2346,0.1668,1.3257,-9.0917,-9.9759,-8.8843,-9.8075,0.3027
3.5400,sand,0.936,0.600,0.6334,4.2359,0.2996,0.2420,-0.0883,1.3637,-9.0953,-10.0074,-8.9154,-9.7715,0.3069
3.5520,sand,0.936,0.600,0.6407,4.2605,0.3038,0.2490,0.2302,1.4401,-9.0310,-10.0299,-8.8398,-9.8128,0.3109
3.5640,sand,0.936,0.600,0.6476,4.2864,0.3576,0.2557,-0.0252,1.1657,-9.0267,-10.0679,-8.8760,-9.8603,0.3143
3.5760,sand,0.936,0.600,0.6540,4.3157,0.3439,0.2620,0.2561,1.6260,-8.9723,-10.0400,-8.9666,-9.8678,0.3174
3.5880,sand,0.936,0.600,0.6601,4.3101,0.3096,0.2745,0.0195,1.4963,-8.9434,-10.0198,-8.9661,-9.8443,0.3205
3.6000,sand,0.936,0.600,0.6657,4.1688,0.3286,0.2791,-0.0275,1.5223,-8.9960,-10.0299,-8.9101,-9.9272,0.3234
3.6120,sand,0.936,0.600,0.6710,4.2799,0.3100,0.2842,-0.0677,2.1387,-9.0215,-10.0032,-8.9317,-9.8985,0.3256
3.6240,sand,0.936,0.600,0.6758,4.2984,0.3852,0.2873,0.1043,1.8973,-9.0679,-10.0143,-8.9648,-9.8441,0.3279
3.6360,sand,0.936,0.600,0.6801,4.2452,0.4127,0.2876,-0.3575,2.3295,-9.0292,-9.9786,-8.9468,-9.9113,0.3301
3.6480,sand,0.936,0.600,0.6841,4.2513,0.3943,0.2926,-0.1107,1.8142,-9.1450,-9.9324,-8.8855,-10.0190,0.3318
3.6600,sand,0.936,0.600,0.6876,4.2187,0.3485,0.2961,-0.0383,2.5945,-9.1455,-9.9647,-8.9279,-9.8829,0.3331
3.6720,sand,0.936,0.600,0.6907,4.2721,0.2988,0.2912,0.2467,2.3477,-9.1709,-9.9301,-8.9278,-9.9165,0.3347
3.6840,sand,0.936,0.600,0.6933,4.3285,0.4159,0.2942,-0.4183,1.8236,-9.2062,-9.9131,-8.8659,-10.0322,0.3364
3.6960,sand,0.936,0.600,0.6955,4.3423,0.4206,0.2965,0.3852,2.0015,-9.1427,-9.9650,-8.9512,-9.8918,0.3378
3.7080,sand,0.936,0.600,0.6973,4.2468,0.4559,0.3042,0.1891,1.5302,-9.0674,-9.9970,-8.9129,-9.9497,0.3384
3.7200,sand,0.936,0.600,0.6986,4.2704,0.3297,0.3107,0.0681,1.6262,-9.0818,-10.0130,-8.8100,-10.0341,0.3389
3.7320,sand,0.936,0.600,0.6995,4.3601,0.4135,0.3157,-0.0797,2.0291,-9.1022,-9.9935,-8.7661,-9.9702,0.3395
3.7440,sand,0.936,0.600,0.6999,4.2250,0.3594,0.3207,-0.4247,1.5576,-9.1269,-10.0567,-8.7845,-9.9939,0.3399
3.7560,sand,0.936,0.600,0.6999,4.2599,0.3770,0.3227,-0.2597,2.4206,-9.1077,-10.0621,-8.7419,-10.0882,0.3399
3.7680,sand,0.936,0.600,0.6995,4.2657,0.3720,0.3236,-0.4003,1.8001,-9.1684,-10.0711,-8.7063,-10.0124,0.3400
3.7800,sand,0.936,0.600,0.6986,4.2536,0.4443,0.3304,-0.0906,1.8409,-9.1693,-10.0070,-8.7867,-9.9678,0.3399
3.7920,sand,0.936,0.600,0.6973,4.2603,0.5576,0.3322,-0.2997,1.4778,-9.1770,-10.0531,-8.6652,-10.0342,0.3388
3.8040,sand,0.936,0.600,0.6955,4.2967,0.5871,0.3339,-0.2939,2.2757,-9.1389,-10.0764,-8.7152,-9.9622,0.3379
3.8160,sand,0.936,0.600,0.6933,4.2973,0.4370,0.3347,-0.1463,1.2096,-9.1338,-10.1396,-8.7682,-9.8672,0.3370
3.8280,sand,0.936,0.600,0.6907,4.2371,0.4872,0.3407,0.1826,1.1198,-9.1509,-10.0652,-8.6643,-10.0196,0.3362
3.8400,sand,0.936,0.600,0.6876,4.2921,0.5281,0.3415,-0.4571,2.0726,-9.1942,-10.0933,-8.7024,-9.9573,0.3350
3.8520,sand,0.936,0.600,0.6841,4.2287,0.4036,0.3442,-0.2480,1.8928,-9.1914,-10.1079,-8.6365,-9.9159,0.3334
3.8640,sand,0.936,0.600,0.6801,4.2313,0.4356,0.3464,0.0976,2.2682,-9.2148,-10.0876,-8.6498,-9.9376,0.3313
3.8760,sand,0.936,0.600,0.6758,4.2832,0.4828,0.3449,-0.1994,1.5060,-9.1962,-10.0872,-8.6313,-9.9081,0.3294
3.8880,sand,0.936,0.600,0.6710,4.3347,0.5127,0.3500,-0.4496,1.5873,-9.1685,-10.1212,-8.6522,-9.9234,0.3272
3.9000,sand,0.936,0.600,0.6657,4.2504,0.4567,0.3524,-0.3881,1.4715,-9.1850,-10.0719,-8.6555,-9.9513,0.3250
3.9120,sand,0.936,0.600,0.6601,4.2508,0.4840,0.3533,-0.4052,1.6843,-9.1851,-10.0950,-8.7117,-9.9271,0.3224
3.9240,sand,0.936,0.600,0.6540,4.3511,0.4534,0.3534,-0.4590,1.5142,-9.1986,-10.0792,-8.7945,-9.8886,0.3198
3.9360,sand,0.936,0.600,0.6476,4.2606,0.4183,0.3557,-0.2909,0.9907,-9.2063,-10.0758,-8.7183,-9.9693,0.3166
3.9480,sand,0.936,0.600,0.6407,4.2240,0.5005,0.3576,-0.1971,1.3194,-9.1195,-10.0965,-8.7043,-9.9662,0.3136
3.9600,sand,0.936,0.600,0.6334,4.2541,0.4511,0.3566,-0.1829,1.1108,-9.1228,-10.1418,-8.7392,-9.8878,0.3107
3.9720,sand,0.936,0.600,0.6257,4.2762,0.5482,0.3574,-0.3741,1.5517,-9.1676,-10.0665,-8.7377,-9.9338,0.3071
3.9840,sand,0.936,0.600,0.6176,4.2787,0.5211,0.3599,-0.1869,1.5856,-9.2279,-10.0246,-8.5895,-10.0657,0.3034
3.9960,sand,0.936,0.600,0.6091,4.2686,0.4052,0.3584,-0.0242,1.0589,-9.2093,-10.0919,-8.7002,-9.9435,0.3000
4.0080,sand,0.936,0.600,0.6003,4.1532,0.4226,0.3570,0.1740,1.7163,-9.1132,-10.1615,-8.6494,-9.9703,0.2965
4.0200,sand,0.936,0.600,0.5910,4.2903,0.3752,0.3555,-0.2539,1.2371,-9.1843,-10.1133,-8.6526,-10.0741,0.2914
4.0320,sand,0.936,0.600,0.5814,4.2381,0.5459,0.3570,0.0442,1.7960,-9.1937,-10.1125,-8.6672,-9.9637,0.2865
4.0440,sand,0.936,0.600,0.5714,4.2496,0.4910,0.3547,-0.1244,2.0851,-9.2119,-10.1143,-8.6686,-10.0082,0.2817
4.0560,sand,0.936,0.600,0.5611,4.3247,0.4673,0.3554,-0.1085,1.0504,-9.2072,-10.1246,-8.6931,-10.0296,0.2776
4.0680,sand,0.936,0.600,0.5504,4.3397,0.4789,0.3526,-0.1313,1.2032,-9.1807,-10.1526,-8.6792,-9.9924,0.2739
4.0800,sand,0.936,0.600,0.5394,4.3019,0.4990,0.3515,0.0402,1.1901,-9.2012,-10.1269,-8.7246,-9.9933,0.2682
4.0920,sand,0.936,0.600,0.5280,4.2201,0.4569,0.3475,-0.1465,1.2483,-9.2275,-10.0907,-8.7116,-9.9498,0.2618
4.1040,sand,0.936,0.600,0.5163,4.2933,0.3739,0.3422,-0.0699,1.2568,-9.2221,-10.1039,-8.7281,-9.9543,0.2568
4.1160,sand,0.936,0.600,0.5042,4.3386,0.4781,0.3430,0.0155,1.6144,-9.2163,-10.0885,-8.7493,-9.9820,0.2512
4.1280,sand,0.936,0.600,0.4919,4.3900,0.4768,0.3367,0.0776,1.4849,-9.2143,-10.0779,-8.7304,-9.9415,0.2461
4.1400,sand,0.936,0.600,0.4792,4.2341,0.4562,0.3334,-0.0335,0.9162,-9.1847,-10.0851,-8.7387,-9.9542,0.2390
4.1520,sand,0.936,0.600,0.4662,4.3490,0.4296,0.3293,-0.0129,0.7361,-9.2216,-10.0710,-8.7492,-9.9601,0.2331
4.1640,sand,0.936,0.600,0.4529,4.2836,0.4280,0.3266,0.1646,1.5691,-9.2506,-9.9858,-8.7678,-9.9676,0.2270
4.1760,sand,0.936,0.600,0.4394,4.2078,0.4493,0.3256,0.1008,0.6696,-9.2095,-10.0391,-8.7835,-9.9805,0.2208
4.1880,sand,0.936,0.600,0.4256,4.2739,0.3556,0.3189,-0.1195,0.6777,-9.1683,-10.0635,-8.7612,-9.9922,0.2142
4.2000,sand,0.936,0.600,0.4114,4.3089,0.3997,0.3172,0.0159,0.7443,-9.1654,-10.0219,-8.7532,-10.0125,0.2077
4.2120,sand,0.936,0.600,0.3971,4.2598,0.3722,0.3147,-0.2336,0.5426,-9.2215,-10.0133,-8.7767,-10.0057,0.2006
4.2240,sand,0.936,0.600,0.3825,4.3370,0.4681,0.3099,0.1659,1.1449,-9.2254,-9.9842,-8.7639,-10.0470,0.1935
4.2360,sand,0.936,0.600,0.3676,4.2442,0.4315,0.3070,0.1583,0.4635,-9.2533,-9.9916,-8.7740,-10.0210,0.1863
4.2480,sand,0.936,0.600,0.3525,4.1722,0.3546,0.2964,-0.1376,0.1882,-9.1595,-10.0471,-8.7100,-10.0253,0.1801
4.2600,sand,0.936,0.600,0.3372,4.3398,0.3380,0.2931,-0.1757,0.5402,-9.1572,-10.0476,-8.7640,-9.9939,0.1731
4.2720,sand,0.936,0.600,0.3217,4.3696,0.3176,0.2881,-0.4004,0.3891,-9.2577,-9.9717,-8.7347,-10.0167,0.1657
4.2840,sand,0.936,0.600,0.3060,4.2796,0.3458,0.2849,-0.1871,0.8547,-9.3235,-9.9482,-8.7658,-9.9867,0.1572
