t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.026,0.600,-0.3929,2.6934,0.0157,-0.0202,1.3641,0.0858,-7.3664,-14.3245,-5.9708,-6.8622,-0.1928
2.1720,sand,1.026,0.600,-0.3947,2.5964,-0.1654,-0.0218,2.0802,-0.6204,-7.4349,-14.0755,-5.9799,-6.9201,-0.1937
2.1840,sand,1.026,0.600,-0.3962,2.6511,-0.0534,-0.0241,0.9779,-0.2973,-7.5045,-13.9565,-6.0652,-7.0345,-0.1952
2.1960,sand,1.026,0.600,-0.3974,2.7010,-0.1405,-0.0277,1.5152,-0.3588,-7.5243,-13.6410,-6.1813,-7.0167,-0.1964
2.2080,sand,1.026,0.600,-0.3985,2.6199,-0.0738,-0.0356,1.2282,-0.3861,-7.5427,-13.6558,-6.2107,-7.0614,-0.1969
2.2200,sand,1.026,0.600,-0.3992,2.6042,-0.0958,-0.0406,1.2496,-0.1215,-7.5216,-13.5737,-6.3462,-7.0010,-0.1975
2.2320,sand,1.026,0.600,-0.3997,2.7426,-0.0653,-0.0435,1.3808,-0.4007,-7.5165,-13.5007,-6.3653,-6.9526,-0.1979
2.2440,sand,1.026,0.600,-0.4000,2.7742,-0.0991,-0.0430,1.1752,-0.4075,-7.5097,-13.6104,-6.4135,-6.9103,-0.1981
2.2560,sand,1.026,0.600,-0.4000,2.8738,-0.0629,-0.0505,1.1636,-0.0515,-7.5330,-13.4295,-6.4459,-6.9201,-0.1982
2.2680,sand,1.026,0.600,-0.3997,2.7526,-0.1381,-0.0545,1.3567,-0.2474,-7.5374,-13.5462,-6.4447,-6.9938,-0.1979
2.2800,sand,1.026,0.600,-0.3992,2.9130,-0.0336,-0.0590,1.3115,-0.2702,-7.4786,-13.5477,-6.5289,-7.0481,-0.1978
2.2920,sand,1.026,0.600,-0.3985,2.7849,-0.0692,-0.0607,1.1169,-0.1897,-7.4899,-13.5352,-6.5086,-7.1344,-0.1973
2.3040,sand,1.026,0.600,-0.3974,2.8329,-0.1213,-0.0624,1.2557,-0.3859,-7.4857,-13.5006,-6.5808,-7.2091,-0.1967
2.3160,sand,1.026,0.600,-0.3962,2.8605,-0.1527,-0.0647,1.2276,-0.2973,-7.4525,-13.3956,-6.5742,-7.3307,-0.1961
2.3280,sand,1.026,0.600,-0.3947,2.8272,-0.0188,-0.0686,1.3287,-0.5659,-7.4281,-13.4202,-6.6138,-7.3895,-0.1955
2.3400,sand,1.026,0.600,-0.3929,2.8976,-0.0496,-0.0761,1.0888,-0.3339,-7.4144,-13.2843,-6.6789,-7.4478,-0.1946
2.3520,sand,1.026,0.600,-0.3909,2.7896,-0.0386,-0.0751,1.3331,-0.4774,-7.4540,-13.2589,-6.6861,-7.4234,-0.1933
2.3640,sand,1.026,0.600,-0.3887,2.9698,-0.0788,-0.0772,1.0731,-0.4217,-7.4629,-13.1041,-6.7605,-7.4353,-0.1922
2.3760,sand,1.026,0.600,-0.3862,2.8580,-0.1240,-0.0772,1.1279,-0.2889,-7.5473,-13.0085,-6.7475,-7.3882,-0.1909
2.3880,sand,1.026,0.600,-0.3834,2.9130,-0.0467,-0.0783,1.1345,-0.4152,-7.5462,-12.9645,-6.8475,-7.4028,-0.1896
2.4000,sand,1.026,0.600,-0.3804,2.9683,-0.1524,-0.0795,0.9257,-0.2165,-7.6021,-12.8274,-6.7328,-7.5189,-0.1881
2.4120,sand,1.026,0.600,-0.3772,2.9303,-0.1217,-0.0805,1.0906,-0.1996,-7.5937,-12.8041,-6.8472,-7.5770,-0.1865
2.4240,sand,1.026,0.600,-0.3737,2.9470,-0.1165,-0.0819,1.2035,-0.5845,-7.6186,-12.6355,-6.7559,-7.7660,-0.1849
2.4360,sand,1.026,0.600,-0.3700,2.9920,-0.0486,-0.0824,0.9823,-0.6112,-7.6772,-12.5896,-6.8360,-7.8263,-0.1832
2.4480,sand,1.026,0.600,-0.3661,2.9814,-0.2282,-0.0835,1.0335,-0.7011,-7.6289,-12.5070,-6.8165,-8.0026,-0.1817
2.4600,sand,1.026,0.600,-0.3619,2.9769,-0.0856,-0.0870,1.0077,-0.1405,-7.6832,-12.4117,-6.9386,-8.0379,-0.1792
2.4720,sand,1.026,0.600,-0.3575,3.0368,-0.1780,-0.0855,1.1390,-0.4638,-7.6680,-12.2397,-6.9283,-8.1862,-0.1770
2.4840,sand,1.026,0.600,-0.3529,3.1496,-0.1415,-0.0872,1.2304,-0.1291,-7.7412,-12.1321,-7.1397,-7.8454,-0.1750
2.4960,sand,1.026,0.600,-0.3481,3.0593,-0.0270,-0.0903,1.4940,-0.0674,-7.7947,-12.0023,-7.2106,-7.7550,-0.1730
2.5080,sand,1.026,0.600,-0.3430,3.0568,-0.1109,-0.0896,1.4791,-0.4966,-7.9646,-11.8475,-7.2817,-7.6321,-0.1706
2.5200,sand,1.026,0.600,-0.3377,3.1085,-0.1072,-0.0898,1.2824,-0.3234,-8.0234,-11.8113,-7.3425,-7.5615,-0.1679
2.5320,sand,1.026,0.600,-0.3322,3.1057,-0.1233,-0.0913,1.3763,-0.2795,-8.1257,-11.6633,-7.4833,-7.4258,-0.1653
2.5440,sand,1.026,0.600,-0.3265,3.1921,-0.0878,-0.0957,1.8459,-0.2022,-8.1898,-11.5838,-7.6164,-7.1107,-0.1623
2.5560,sand,1.026,0.600,-0.3206,3.1533,-0.0746,-0.0940,1.2236,-0.2887,-8.3012,-11.4751,-7.6813,-6.9871,-0.1592
2.5680,sand,1.026,0.600,-0.3145,3.1101,-0.2200,-0.0989,1.2110,-0.3398,-8.3454,-11.5077,-7.7893,-6.9140,-0.1567
2.5800,sand,1.026,0.600,-0.3082,3.2184,-0.1468,-0.0984,1.1677,-0.3437,-8.3869,-11.4084,-7.8136,-7.1097,-0.1538
2.5920,sand,1.026,0.600,-0.3017,3.2171,-0.1001,-0.0990,1.4580,-0.3938,-8.3948,-11.3742,-7.8694,-7.0792,-0.1504
2.6040,sand,1.026,0.600,-0.2950,3.2098,-0.2136,-0.0995,1.4571,-0.7634,-8.4260,-11.2610,-7.5632,-7.2260,-0.1468
2.6160,sand,1.026,0.600,-0.2881,3.1790,-0.1322,-0.0952,1.6746,-0.1582,-8.4294,-11.4305,-7.3721,-7.1726,-0.1432
2.6280,sand,1.026,0.600,-0.2811,3.1999,-0.0881,-0.0893,1.2034,-0.5261,-8.5370,-11.4107,-7.2766,-7.2125,-0.1399
2.6400,sand,1.026,0.600,-0.2738,3.2049,-0.0676,-0.0892,1.5245,-0.4281,-8.5409,-11.4750,-7.3443,-7.2026,-0.1366
2.6520,sand,1.026,0.600,-0.2664,3.2562,-0.1490,-0.0847,1.2866,-0.7083,-8.5174,-11.6483,-7.2809,-7.1957,-0.1330
2.6640,sand,1.026,0.600,-0.2588,3.2136,-0.1208,-0.0809,0.6982,-0.2195,-8.5132,-11.6455,-7.3884,-7.2857,-0.1289
2.6760,sand,1.026,0.600,-0.2511,3.2180,-0.1209,-0.0844,1.2944,-0.3198,-8.5133,-11.6320,-7.2918,-7.3641,-0.1246
2.6880,sand,1.026,0.600,-0.2432,3.3767,-0.2699,-0.0789,1.4982,-0.3281,-8.5117,-11.6092,-7.4539,-7.3386,-0.1200
2.7000,sand,1.026,0.600,-0.2351,3.3293,-0.1919,-0.0779,1.3911,-0.3438,-8.4979,-11.5947,-7.5244,-7.3800,-0.1167
2.7120,sand,1.026,0.600,-0.2269,3.3102,-0.0975,-0.0821,1.3779,0.1325,-8.5159,-11.5637,-7.5696,-7.3797,-0.1132
2.7240,sand,1.026,0.600,-0.2186,3.3350,-0.1736,-0.0838,1.7159,-0.4706,-8.5366,-11.4846,-7.4381,-7.5598,-0.1091
2.7360,sand,1.026,0.600,-0.2101,3.2224,-0.0747,-0.0816,1.0698,-0.0587,-8.5405,-11.4626,-7.6532,-7.4414,-0.1042
2.7480,sand,1.026,0.600,-0.2014,3.3597,-0.2105,-0.0837,1.3936,-0.7554,-8.5164,-11.4311,-7.6029,-7.5853,-0.1000
2.7600,sand,1.026,0.600,-0.1927,3.4036,-0.1099,-0.0818,1.0329,0.0093,-8.5284,-11.4823,-7.8309,-7.4846,-0.0968
2.7720,sand,1.026,0.600,-0.1838,3.4140,-0.2273,-0.0852,1.3731,-0.2914,-8.5958,-11.2931,-7.8243,-7.6012,-0.0922
2.7840,sand,1.026,0.600,-0.1748,3.4448,-0.2202,-0.0822,1.4430,-0.3804,-8.6354,-11.1990,-7.8757,-7.5206,-0.0867
2.7960,sand,1.026,0.600,-0.1658,3.4492,-0.1375,-0.0830,1.5075,0.1072,-8.6874,-11.0216,-7.8979,-7.6138,-0.0820
2.8080,sand,1.026,0.600,-0.1565,3.4448,-0.1507,-0.0866,1.3929,0.2538,-8.7502,-10.9502,-7.9338,-7.5411,-0.0784
2.8200,sand,1.026,0.600,-0.1472,3.5024,-0.1064,-0.0870,1.2797,0.0720,-8.7708,-10.8850,-7.8887,-7.6346,-0.0738
2.8320,sand,1.026,0.600,-0.1379,3.4830,-0.2085,-0.0852,1.6319,0.2563,-8.8389,-10.8747,-7.9500,-7.5824,-0.0687
2.8440,sand,1.026,0.600,-0.1284,3.5583,-0.1176,-0.0902,1.0809,0.0302,-8.8411,-10.7554,-7.9655,-7.6975,-0.0636
2.8560,sand,1.026,0.600,-0.1188,3.5260,-0.1442,-0.0882,1.3329,-0.1723,-8.8708,-10.7720,-8.0417,-7.5886,-0.0592
2.8680,sand,1.026,0.600,-0.1092,3.6638,-0.1322,-0.0856,1.2198,-0.1348,-8.8531,-10.6932,-8.0113,-7.7136,-0.0550
2.8800,sand,1.026,0.600,-0.0995,3.5064,-0.2062,-0.0864,1.2938,-0.4740,-8.8517,-10.7701,-8.0569,-7.7058,-0.0500
2.8920,sand,1.026,0.600,-0.0897,3.5948,-0.0584,-0.0819,0.9920,-0.1706,-8.8350,-10.7345,-8.1103,-7.7745,-0.0443
2.9040,sand,1.026,0.600,-0.0799,3.5644,-0.0875,-0.0784,1.4282,-0.1154,-8.8169,-10.7767,-8.1182,-7.8437,-0.0389
2.9160,sand,1.026,0.600,-0.0700,3.5967,-0.0607,-0.0770,1.1121,-0.1492,-8.8127,-10.7035,-8.0586,-7.9734,-0.0348
2.9280,sand,1.026,0.600,-0.0601,3.6341,-0.0961,-0.0678,1.1727,-0.1244,-8.7921,-10.7891,-8.0194,-7.9789,-0.0295
2.9400,sand,1.026,0.600,-0.0501,3.6331,-0.0998,-0.0641,0.9149,-0.1994,-8.8371,-10.7141,-8.0612,-8.0335,-0.0240
2.9520,sand,1.026,0.600,-0.0401,3.6331,-0.1075,-0.0594,1.0835,-0.1109,-8.8016,-10.6866,-8.0839,-8.0306,-0.0198
2.9640,sand,1.026,0.600,-0.0301,3.6576,-0.1058,-0.0568,0.6186,0.0753,-8.8604,-10.7173,-8.1167,-8.0549,-0.0168
2.9760,sand,1.026,0.600,-0.0201,3.5874,-0.0527,-0.0561,1.1794,0.1685,-8.8274,-10.6549,-8.1422,-8.0656,-0.0110
2.9880,sand,1.026,0.600,-0.0101,3.6086,-0.1051,-0.0540,1.0076,0.1024,-8.9041,-10.6208,-8.1746,-8.0250,-0.0039
3.0000,sand,1.026,0.600,0.0000,3.7368,-0.0557,-0.0546,0.6676,-0.0237,-8.8598,-10.5628,-8.2108,-8.1060,0.0018
3.0120,sand,1.026,0.600,0.0101,3.7024,-0.1529,-0.0455,1.1141,0.1157,-8.9303,-10.5153,-8.2109,-8.0401,0.0053
3.0240,sand,1.026,0.600,0.0201,3.7336,-0.1324,-0.0434,1.2766,-0.1471,-8.9078,-10.4575,-8.2993,-8.1891,0.0101
3.0360,sand,1.026,0.600,0.0301,3.6890,-0.0850,-0.0404,1.2421,0.2968,-8.9378,-10.4162,-8.1402,-8.1609,0.0157
3.0480,sand,1.026,0.600,0.0401,3.6328,-0.0781,-0.0328,0.8722,-0.4004,-8.9208,-10.4361,-8.2703,-8.2114,0.0206
3.0600,sand,1.026,0.600,0.0501,3.7821,-0.1557,-0.0313,1.1329,0.3499,-8.9316,-10.3971,-8.2505,-8.2287,0.0250
3.0720,sand,1.026,0.600,0.0601,3.7347,-0.1177,-0.0276,0.8121,0.1197,-8.9690,-10.3924,-8.2988,-8.2941,0.0302
3.0840,sand,1.026,0.600,0.0700,3.7340,-0.0461,-0.0266,0.9869,0.4098,-9.0561,-10.2580,-8.3142,-8.2967,0.0348
3.0960,sand,1.026,0.600,0.0799,3.6956,-0.0247,-0.0260,0.5934,0.2972,-9.2129,-10.2081,-8.3432,-8.3535,0.0396
3.1080,sand,1.026,0.600,0.0897,3.7244,-0.0927,-0.0233,0.8633,0.1492,-9.2524,-10.0669,-8.4191,-8.3648,0.0442
3.1200,sand,1.026,0.600,0.0995,3.6954,0.0337,-0.0205,0.9074,0.2373,-9.3981,-9.9597,-8.3653,-8.4250,0.0492
3.1320,sand,1.026,0.600,0.1092,3.7838,-0.0004,-0.0216,0.7200,0.2827,-9.4296,-9.8903,-8.5079,-8.4422,0.0542
3.1440,sand,1.026,0.600,0.1188,3.8749,-0.1256,-0.0178,0.8485,0.2229,-9.5315,-9.7564,-8.5081,-8.4117,0.0583
3.1560,sand,1.026,0.600,0.1284,3.8467,0.0351,-0.0176,0.6640,0.6861,-9.5684,-9.7160,-8.5159,-8.4615,0.0625
3.1680,sand,1.026,0.600,0.1379,3.8855,-0.0604,-0.0160,0.6855,0.4691,-9.5810,-9.6271,-8.5772,-8.4151,0.0681
3.1800,sand,1.026,0.600,0.1472,3.8402,-0.1154,-0.0111,0.8259,0.2736,-9.6100,-9.6135,-8.5348,-8.4661,0.0725
3.1920,sand,1.026,0.600,0.1565,3.8680,-0.0141,-0.0144,0.5539,0.9138,-9.5385,-9.6125,-8.5891,-8.4697,0.0765
3.2040,sand,1.026,0.600,0.1658,3.8172,0.0173,-0.0110,1.1559,0.6220,-9.5616,-9.5148,-8.5406,-8.4743,0.0814
3.2160,sand,1.026,0.600,0.1748,3.8893,0.0437,-0.0080,0.8091,0.7234,-9.5156,-9.4778,-8.6171,-8.6118,0.0862
3.2280,sand,1.026,0.600,0.1838,3.9247,0.0370,-0.0098,0.7378,0.6242,-9.4346,-9.4901,-8.6040,-8.4850,0.0902
3.2400,sand,1.026,0.600,0.1927,3.9002,0.0439,-0.0108,0.3337,0.7643,-9.4308,-9.4731,-8.6195,-8.5507,0.0940
3.2520,sand,1.026,0.600,0.2014,3.8931,0.0030,-0.0101,0.7582,0.9392,-9.3971,-9.4846,-8.6601,-8.4944,0.0982
3.2640,sand,1.026,0.600,0.2101,3.8973,0.0180,-0.0097,0.3674,0.6676,-9.4126,-9.4965,-8.6573,-8.4695,0.1029
3.2760,sand,1.026,0.600,0.2186,3.8992,-0.0743,-0.0096,0.5824,0.7881,-9.3239,-9.5028,-8.6973,-8.5176,0.1078
3.2880,sand,1.026,0.600,0.2269,3.9621,0.0741,-0.0050,0.7531,0.3404,-9.2649,-9.5867,-8.6652,-8.4984,0.1119
3.3000,sand,1.026,0.600,0.2351,3.7949,0.0114,-0.0027,0.3452,0.8124,-9.2354,-9.5595,-8.6909,-8.6171,0.1157
3.3120,sand,1.026,0.600,0.2432,3.8835,0.1560,0.0006,0.7829,0.4224,-9.0801,-9.6683,-8.6890,-8.5984,0.1196
3.3240,sand,1.026,0.600,0.2511,3.9423,0.0859,0.0039,0.5046,0.6076,-9.0757,-9.7352,-8.6812,-8.6715,0.1242
3.3360,sand,1.026,0.600,0.2588,3.8559,-0.0124,0.0068,0.7971,0.5497,-8.9842,-9.8165,-8.6972,-8.6431,0.1287
3.3480,sand,1.026,0.600,0.2664,3.9918,0.0861,0.0156,0.6854,0.6666,-8.9459,-9.8923,-8.6559,-8.7179,0.1324
3.3600,sand,1.026,0.600,0.2738,3.9367,0.0503,0.0220,0.3266,0.4663,-8.8834,-9.9373,-8.6320,-8.9169,0.1352
3.3720,sand,1.026,0.600,0.2811,3.9408,0.1362,0.0240,0.5936,0.6761,-8.7452,-10.0133,-8.6228,-8.9427,0.1391
3.3840,sand,1.026,0.600,0.2881,4.0854,0.0804,0.0306,0.4614,0.4216,-8.6651,-10.0704,-8.6572,-9.0012,0.1434
3.3960,sand,1.026,0.600,0.2950,3.9313,0.1236,0.0362,0.6338,0.4607,-8.5919,-10.1062,-8.6423,-9.0359,0.1475
3.4080,sand,1.026,0.600,0.3017,3.8960,-0.0002,0.0443,0.6210,0.2142,-8.5864,-10.1581,-8.6510,-9.0085,0.1511
3.4200,sand,1.026,0.600,0.3082,4.0174,0.0577,0.0504,0.4334,0.5925,-8.5553,-10.2045,-8.6706,-9.0546,0.1541
3.4320,sand,1.026,0.600,0.3145,4.0081,0.1031,0.0589,0.4778,0.2135,-8.6501,-10.1651,-8.6046,-9.0304,0.1570
3.4440,sand,1.026,0.600,0.3206,4.0524,0.1082,0.0666,0.4183,0.3093,-8.7142,-10.1585,-8.6718,-8.9943,0.1598
3.4560,sand,1.026,0.600,0.3265,3.9426,0.1717,0.0714,0.6964,0.5429,-8.7155,-10.1649,-8.6017,-9.0070,0.1625
3.4680,sand,1.026,0.600,0.3322,4.0660,0.0659,0.0821,0.4403,0.4016,-8.7571,-10.1393,-8.6414,-9.0405,0.1656
3.4800,sand,1.026,0.600,0.3377,3.9449,0.0517,0.0879,0.3984,0.3279,-8.8239,-10.0503,-8.7120,-9.0709,0.1685
3.4920,sand,1.026,0.600,0.3430,4.1280,0.1073,0.0954,0.7195,0.2187,-8.9413,-9.9789,-8.6246,-9.0580,0.1707
3.5040,sand,1.026,0.600,0.3481,3.9874,0.0588,0.1006,0.2761,0.4459,-9.0051,-9.9380,-8.6438,-9.0751,0.1728
3.5160,sand,1.026,0.600,0.3529,4.0018,0.0670,0.1072,0.7319,0.2833,-9.0608,-9.9097,-8.6184,-9.0878,0.1750
3.5280,sand,1.026,0.600,0.3575,4.0441,0.0817,0.1122,0.9235,0.5355,-9.1518,-9.8540,-8.5960,-9.0882,0.1768
3.5400,sand,1.026,0.600,0.3619,4.0086,0.2157,0.1121,0.4296,0.5139,-9.1367,-9.8655,-8.6891,-9.1581,0.1786
3.5520,sand,1.026,0.600,0.3661,4.0906,0.0407,0.1156,0.6353,0.7745,-9.1153,-9.8657,-8.7510,-9.0518,0.1807
3.5640,sand,1.026,0.600,0.3700,4.0867,0.0116,0.1129,0.4440,0.4649,-9.0281,-9.8626,-8.8458,-9.1367,0.1829
3.5760,sand,1.026,0.600,0.3737,4.1135,0.0964,0.1157,0.7330,0.7976,-9.1290,-9.7772,-8.9886,-9.1123,0.1848
3.5880,sand,1.026,0.600,0.3772,4.1001,0.1410,0.1208,0.6064,0.6964,-9.1087,-9.7485,-8.9439,-9.0935,0.1863
3.6000,sand,1.026,0.600,0.3804,4.0294,0.0793,0.1186,0.4325,0.4064,-9.1303,-9.6585,-8.8944,-9.2170,0.1878
3.6120,sand,1.026,0.600,0.3834,4.1154,0.1484,0.1201,0.7217,1.0987,-9.1310,-9.6549,-8.9740,-9.1501,0.1893
3.6240,sand,1.026,0.600,0.3862,4.1810,0.2057,0.1204,0.4864,0.8352,-9.1709,-9.5900,-8.9659,-9.2024,0.1909
3.6360,sand,1.026,0.600,0.3887,4.1311,0.1462,0.1204,0.3674,0.6217,-9.2396,-9.5470,-8.9629,-9.2388,0.1922
3.6480,sand,1.026,0.600,0.3909,4.0547,0.0687,0.1206,0.3715,1.0769,-9.2659,-9.5181,-8.9931,-9.1923,0.1932
3.6600,sand,1.026,0.600,0.3929,4.1211,0.1699,0.1200,0.0456,1.1175,-9.2669,-9.5213,-8.9389,-9.2136,0.1941
3.6720,sand,1.026,0.600,0.3947,4.1231,0.1211,0.1181,0.1346,1.0820,-9.2906,-9.5261,-8.8976,-9.2290,0.1953
3.6840,sand,1.026,0.600,0.3962,3.9724,0.0809,0.1176,0.2495,1.2545,-9.2442,-9.6118,-9.0144,-9.2053,0.1961
3.6960,sand,1.026,0.600,0.3974,4.1402,0.0699,0.1128,0.2611,1.0088,-9.2146,-9.5827,-8.9395,-9.2167,0.1968
3.7080,sand,1.026,0.600,0.3985,4.1231,0.2506,0.1153,0.4330,0.9424,-9.1699,-9.6065,-8.9903,-9.2654,0.1974
3.7200,sand,1.026,0.600,0.3992,4.1114,0.1075,0.1184,0.4819,0.5557,-9.1182,-9.6506,-8.9659,-9.2473,0.1980
3.7320,sand,1.026,0.600,0.3997,4.1702,0.1759,0.1219,0.0988,0.7639,-9.1418,-9.6582,-8.9770,-9.3965,0.1987
3.7440,sand,1.026,0.600,0.4000,4.0614,0.2548,0.1309,0.6120,0.8104,-9.1680,-9.6061,-8.9916,-9.3353,0.1989
3.7560,sand,1.026,0.600,0.4000,4.2108,0.1705,0.1315,0.2843,0.8753,-9.1707,-9.6280,-8.9337,-9.3872,0.1985
3.7680,sand,1.026,0.600,0.3997,4.1708,0.1270,0.1385,0.4444,0.5590,-9.1497,-9.6478,-8.9802,-9.4397,0.1983
3.7800,sand,1.026,0.600,0.3992,4.2260,0.1628,0.1432,0.5667,0.8230,-9.1593,-9.6657,-8.9589,-9.3542,0.1984
3.7920,sand,1.026,0.600,0.3985,4.1178,0.2237,0.1453,0.2512,0.4245,-9.1366,-9.7019,-8.8778,-9.4381,0.1983
3.8040,sand,1.026,0.600,0.3974,4.2057,0.1309,0.1462,0.3132,0.7828,-9.0488,-9.7683,-8.9274,-9.4558,0.1977
3.8160,sand,1.026,0.600,0.3962,4.1240,0.1905,0.1493,0.0950,0.4611,-9.0644,-9.8062,-8.9003,-9.4183,0.1972
3.8280,sand,1.026,0.600,0.3947,4.1832,0.1991,0.1534,0.6305,0.7577,-9.0780,-9.7527,-8.9779,-9.4579,0.1967
3.8400,sand,1.026,0.600,0.3929,4.1153,0.1232,0.1569,0.2315,0.8919,-9.1135,-9.8025,-8.8467,-9.5362,0.1960
3.8520,sand,1.026,0.600,0.3909,4.1848,0.2410,0.1596,0.5469,1.1486,-9.1487,-9.7826,-8.8941,-9.4591,0.1949
3.8640,sand,1.026,0.600,0.3887,4.2429,0.1188,0.1624,0.2915,1.0731,-9.1519,-9.7590,-8.9400,-9.5509,0.1937
3.8760,sand,1.026,0.600,0.3862,4.2307,0.1950,0.1641,0.5102,0.5658,-9.2195,-9.7052,-8.9441,-9.4792,0.1926
3.8880,sand,1.026,0.600,0.3834,4.1826,0.1994,0.1623,0.0895,0.9681,-9.2193,-9.6922,-9.0313,-9.4950,0.1910
3.9000,sand,1.026,0.600,0.3804,4.1937,0.1911,0.1616,0.1345,0.7126,-9.1876,-9.7104,-9.0142,-9.5622,0.1893
3.9120,sand,1.026,0.600,0.3772,4.1506,0.2445,0.1589,0.2507,0.8909,-9.1199,-9.7283,-9.0895,-9.4641,0.1879
3.9240,sand,1.026,0.600,0.3737,4.1935,0.1701,0.1546,0.0966,0.8372,-9.1285,-9.6809,-9.1499,-9.4401,0.1866
3.9360,sand,1.026,0.600,0.3700,4.1930,0.2124,0.1567,0.3942,0.8131,-9.2464,-9.5884,-9.1023,-9.4719,0.1847
3.9480,sand,1.026,0.600,0.3661,4.1058,0.1892,0.1567,0.5112,0.5953,-9.2748,-9.6154,-9.1519,-9.4478,0.1826
3.9600,sand,1.026,0.600,0.3619,4.1965,0.1760,0.1576,0.1721,0.7938,-9.3008,-9.6202,-9.0846,-9.4831,0.1805
3.9720,sand,1.026,0.600,0.3575,4.2340,0.1607,0.1583,0.3218,0.7324,-9.2592,-9.6440,-9.0561,-9.5066,0.1783
3.9840,sand,1.026,0.600,0.3529,4.2103,0.1635,0.1619,0.3561,0.4918,-9.1567,-9.6678,-9.0995,-9.4958,0.1763
3.9960,sand,1.026,0.600,0.3481,4.2556,0.2523,0.1590,0.2461,0.6987,-9.1869,-9.6690,-8.9784,-9.6137,0.1744
4.0080,sand,1.026,0.600,0.3430,4.1584,0.1851,0.1646,0.0680,0.8307,-9.1813,-9.6797,-8.9471,-9.6031,0.1720
4.0200,sand,1.026,0.600,0.3377,4.1860,0.1895,0.1655,0.1374,0.9403,-9.2295,-9.6777,-8.9391,-9.6102,0.1696
4.0320,sand,1.026,0.600,0.3322,4.1939,0.1002,0.1673,0.0841,0.3712,-9.2432,-9.6645,-8.9308,-9.6561,0.1669
4.0440,sand,1.026,0.600,0.3265,4.1702,0.2172,0.1691,0.1634,0.5872,-9.2380,-9.6802,-8.9513,-9.6983,0.1640
4.0560,sand,1.026,0.600,0.3206,4.2516,0.2054,0.1726,0.3600,1.0456,-9.2618,-9.6808,-9.0119,-9.5152,0.1609
4.0680,sand,1.026,0.600,0.3145,4.1702,0.2658,0.1622,0.1023,1.0172,-9.2543,-9.6967,-8.9291,-9.6335,0.1583
4.0800,sand,1.026,0.600,0.3082,4.2696,0.1842,0.1576,-0.0060,0.7871,-9.2612,-9.7318,-9.0564,-9.5761,0.1553
4.0920,sand,1.026,0.600,0.3017,4.1745,0.2801,0.1576,0.5593,0.9322,-9.2700,-9.6880,-9.0394,-9.5286,0.1519
4.1040,sand,1.026,0.600,0.2950,4.1969,0.1828,0.1566,0.0762,0.7128,-9.2482,-9.6766,-9.0779,-9.6257,0.1486
4.1160,sand,1.026,0.600,0.2881,4.3199,0.1888,0.1531,0.3632,0.7689,-9.2769,-9.6245,-9.1555,-9.5099,0.1455
4.1280,sand,1.026,0.600,0.2811,4.1715,0.2393,0.1598,0.3188,0.6229,-9.2852,-9.6296,-9.1217,-9.5785,0.1420
4.1400,sand,1.026,0.600,0.2738,4.2868,0.2597,0.1585,-0.0699,0.4764,-9.2316,-9.6656,-9.1630,-9.6050,0.1380
4.1520,sand,1.026,0.600,0.2664,4.2498,0.1819,0.1579,0.3039,0.7470,-9.1977,-9.6817,-9.0138,-9.5972,0.1348
4.1640,sand,1.026,0.600,0.2588,4.2864,0.1523,0.1589,0.0385,0.3706,-9.1890,-9.7164,-8.9148,-9.6441,0.1316
4.1760,sand,1.026,0.600,0.2511,4.2839,0.2213,0.1611,0.1678,0.4613,-9.2362,-9.7514,-8.9136,-9.7047,0.1281
4.1880,sand,1.026,0.600,0.2432,4.3396,0.1889,0.1608,-0.2104,0.5832,-9.2265,-9.7154,-8.9315,-9.5877,0.1239
4.2000,sand,1.026,0.600,0.2351,4.2294,0.2128,0.1609,-0.0830,0.6309,-9.2226,-9.7343,-8.9817,-9.5940,0.1197
4.2120,sand,1.026,0.600,0.2269,4.2208,0.2566,0.1587,-0.3673,0.6661,-9.2315,-9.7588,-8.9957,-9.5848,0.1153
4.2240,sand,1.026,0.600,0.2186,4.2298,0.2031,0.1549,0.0768,0.5436,-9.1743,-9.7977,-8.9961,-9.5443,0.1116
4.2360,sand,1.026,0.600,0.2101,4.2889,0.2298,0.1504,0.0563,0.5836,-9.1974,-9.8068,-9.0795,-9.5815,0.1088
4.2480,sand,1.026,0.600,0.2014,4.2297,0.2243,0.1433,0.1051,0.4797,-9.2203,-9.7863,-9.1524,-9.5055,0.1035
4.2600,sand,1.026,0.600,0.1927,4.2027,0.1364,0.1425,0.2954,0.1856,-9.2352,-9.7602,-9.1848,-9.5505,0.0989
4.2720,sand,1.026,0.600,0.1838,4.2822,0.1734,0.1441,0.1180,0.2527,-9.2742,-9.7116,-9.1858,-9.6537,0.0951
4.2840,sand,1.026,0.600,0.1748,4.3406,0.2844,0.1431,0.2074,0.1958,-9.2289,-9.7144,-9.0442,-9.7027,0.0911
4.2960,sand,1.026,0.600,0.1658,4.2183,0.1999,0.1417,0.4279,0.0652,-9.1594,-9.7909,-9.0091,-9.7123,0.0865
4.3080,sand,1.026,0.600,0.1565,4.4145,0.1808,0.1411,-0.0003,0.2844,-9.1522,-9.7858,-8.9636,-9.7418,0.0820
