t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.037,0.600,-0.6841,3.6754,-0.3348,-0.2641,0.9268,-1.1976,-8.9993,-8.8810,-8.6656,-8.4654,-0.3319
2.1600,sand,1.037,0.600,-0.6876,3.6634,-0.3596,-0.2654,0.1109,-1.7994,-9.0116,-8.9052,-8.6730,-8.5385,-0.3345
2.1720,sand,1.037,0.600,-0.6907,3.7221,-0.2929,-0.2697,1.0046,-1.5408,-9.1353,-8.8372,-8.6204,-8.4938,-0.3367
2.1840,sand,1.037,0.600,-0.6933,3.7258,-0.3189,-0.2714,0.3718,-1.9989,-9.0733,-8.8704,-8.8293,-8.4071,-0.3384
2.1960,sand,1.037,0.600,-0.6955,3.7294,-0.4198,-0.2758,0.6704,-1.3368,-9.0941,-8.8789,-8.8056,-8.2974,-0.3396
2.2080,sand,1.037,0.600,-0.6973,3.7579,-0.2901,-0.2825,0.9051,-1.6078,-9.1598,-8.8678,-8.9090,-8.3249,-0.3405
2.2200,sand,1.037,0.600,-0.6986,3.7884,-0.3943,-0.2882,0.6506,-2.0785,-9.0927,-8.8849,-8.9057,-8.2802,-0.3410
2.2320,sand,1.037,0.600,-0.6995,3.7173,-0.3184,-0.2887,1.3705,-1.8518,-9.1224,-8.9275,-8.8844,-8.1960,-0.3416
2.2440,sand,1.037,0.600,-0.6999,3.7122,-0.3584,-0.2898,0.9134,-1.8821,-9.1691,-8.9585,-8.9090,-8.1404,-0.3420
2.2560,sand,1.037,0.600,-0.6999,3.8201,-0.3670,-0.2924,0.8158,-1.7436,-9.2017,-8.9663,-8.8437,-8.1531,-0.3420
2.2680,sand,1.037,0.600,-0.6995,3.8432,-0.3682,-0.2957,1.1874,-1.5196,-9.2010,-9.0485,-8.9787,-7.9817,-0.3419
2.2800,sand,1.037,0.600,-0.6986,3.8827,-0.4448,-0.2974,0.8137,-1.4875,-9.1927,-9.1106,-9.0746,-7.9339,-0.3415
2.2920,sand,1.037,0.600,-0.6973,3.8853,-0.3950,-0.2979,0.2190,-1.9102,-9.2952,-9.1518,-8.9950,-7.8924,-0.3413
2.3040,sand,1.037,0.600,-0.6955,3.8471,-0.5048,-0.2972,0.2531,-1.8991,-9.3321,-9.0785,-9.1367,-7.8910,-0.3405
2.3160,sand,1.037,0.600,-0.6933,3.9426,-0.4762,-0.3018,0.9844,-1.2183,-9.3685,-9.0699,-9.2092,-7.7442,-0.3397
2.3280,sand,1.037,0.600,-0.6907,3.8352,-0.4777,-0.3081,0.3688,-1.0234,-9.3711,-9.1245,-9.2206,-7.8301,-0.3385
2.3400,sand,1.037,0.600,-0.6876,3.7930,-0.4561,-0.3088,0.4792,-0.7821,-9.3735,-9.1403,-9.2127,-7.8498,-0.3374
2.3520,sand,1.037,0.600,-0.6841,3.8324,-0.4309,-0.3106,0.9781,-1.8802,-9.3305,-9.2008,-9.4503,-7.6763,-0.3362
2.3640,sand,1.037,0.600,-0.6801,3.9016,-0.4540,-0.3085,0.1623,-1.8786,-9.3282,-9.1912,-9.3621,-7.7602,-0.3342
2.3760,sand,1.037,0.600,-0.6758,3.8949,-0.3715,-0.3142,0.5923,-1.5470,-9.3326,-9.2167,-9.5295,-7.7311,-0.3316
2.3880,sand,1.037,0.600,-0.6710,3.8967,-0.3809,-0.3080,0.5618,-1.7541,-9.3601,-9.2257,-9.3368,-7.8578,-0.3290
2.4000,sand,1.037,0.600,-0.6657,3.8373,-0.4977,-0.3105,0.6458,-1.8859,-9.3553,-9.2249,-9.3852,-7.7156,-0.3266
2.4120,sand,1.037,0.600,-0.6601,3.9086,-0.4671,-0.3075,0.5644,-1.8870,-9.3229,-9.3217,-9.4595,-7.7924,-0.3242
2.4240,sand,1.037,0.600,-0.6540,3.9069,-0.4668,-0.3091,0.9046,-1.4594,-9.3467,-9.3413,-9.2836,-7.7204,-0.3215
2.4360,sand,1.037,0.600,-0.6476,3.8651,-0.3523,-0.3126,-0.2211,-1.6298,-9.3396,-9.3397,-9.3627,-7.8863,-0.3183
2.4480,sand,1.037,0.600,-0.6407,3.9122,-0.5384,-0.3097,0.0347,-1.8372,-9.3569,-9.3642,-9.3422,-7.7203,-0.3146
2.4600,sand,1.037,0.600,-0.6334,3.9260,-0.4727,-0.3132,0.4084,-1.0193,-9.3899,-9.3509,-9.1304,-8.0216,-0.3106
2.4720,sand,1.037,0.600,-0.6257,3.8482,-0.4201,-0.3104,0.9718,-1.1050,-9.3392,-9.3672,-9.0966,-8.0082,-0.3067
2.4840,sand,1.037,0.600,-0.6176,3.8830,-0.5313,-0.3119,0.3161,-1.7637,-9.4189,-9.3714,-9.1119,-8.0282,-0.3034
2.4960,sand,1.037,0.600,-0.6091,3.9302,-0.4214,-0.3086,-0.3584,-1.2255,-9.3442,-9.3666,-9.0385,-8.0157,-0.3003
2.5080,sand,1.037,0.600,-0.6003,3.9229,-0.5085,-0.3114,0.6430,-1.2185,-9.4096,-9.3472,-9.0728,-8.0717,-0.2959
2.5200,sand,1.037,0.600,-0.5910,3.9885,-0.4947,-0.3070,0.1568,-0.6871,-9.4397,-9.3342,-9.1285,-8.0899,-0.2911
2.5320,sand,1.037,0.600,-0.5814,3.9782,-0.3921,-0.3079,-0.1767,-1.6559,-9.3677,-9.3588,-9.2430,-8.1105,-0.2870
2.5440,sand,1.037,0.600,-0.5714,3.9657,-0.4602,-0.3060,0.4065,-0.9383,-9.3826,-9.3760,-9.1851,-8.1011,-0.2823
2.5560,sand,1.037,0.600,-0.5611,3.9868,-0.3770,-0.3104,-0.0223,-0.4449,-9.4099,-9.3222,-9.1682,-8.1752,-0.2773
2.5680,sand,1.037,0.600,-0.5504,4.0105,-0.3941,-0.3107,0.2287,-0.8112,-9.3823,-9.3060,-9.1830,-8.2110,-0.2722
2.5800,sand,1.037,0.600,-0.5394,3.9672,-0.5217,-0.3119,0.4561,-1.0408,-9.3911,-9.3087,-9.2244,-8.1995,-0.2674
2.5920,sand,1.037,0.600,-0.5280,3.9644,-0.2733,-0.3082,0.0200,-0.7400,-9.4251,-9.3460,-9.2160,-8.2054,-0.2623
2.6040,sand,1.037,0.600,-0.5163,3.8845,-0.5635,-0.3110,0.7184,-1.5124,-9.3562,-9.3835,-9.2409,-8.2036,-0.2563
2.6160,sand,1.037,0.600,-0.5042,3.8805,-0.4818,-0.3110,0.0139,-0.5559,-9.4102,-9.4181,-9.2393,-8.2633,-0.2492
2.6280,sand,1.037,0.600,-0.4919,3.9608,-0.5147,-0.3017,0.0717,-0.9952,-9.4289,-9.4007,-9.2751,-8.2782,-0.2444
2.6400,sand,1.037,0.600,-0.4792,3.9714,-0.4981,-0.2985,0.5212,-0.9271,-9.5143,-9.2827,-9.2117,-8.3976,-0.2394
2.6520,sand,1.037,0.600,-0.4662,3.9855,-0.4523,-0.2976,0.3598,-0.9529,-9.4625,-9.2905,-9.2716,-8.4043,-0.2334
2.6640,sand,1.037,0.600,-0.4529,4.0332,-0.4117,-0.2977,0.8588,-1.0414,-9.4253,-9.2906,-9.3065,-8.4298,-0.2262
2.6760,sand,1.037,0.600,-0.4394,3.9868,-0.4394,-0.2942,-0.0048,-0.1439,-9.3989,-9.3121,-9.2485,-8.5056,-0.2187
2.6880,sand,1.037,0.600,-0.4256,3.9860,-0.3106,-0.2882,0.7492,-0.9720,-9.4412,-9.3013,-9.3419,-8.4984,-0.2126
2.7000,sand,1.037,0.600,-0.4114,3.9683,-0.4209,-0.2843,0.1181,-0.6892,-9.4911,-9.2879,-9.2640,-8.5301,-0.2074
2.7120,sand,1.037,0.600,-0.3971,4.0323,-0.4244,-0.2809,0.2804,-0.9822,-9.4239,-9.3151,-9.3038,-8.5843,-0.1996
2.7240,sand,1.037,0.600,-0.3825,4.0722,-0.3772,-0.2787,0.4654,-1.1845,-9.4177,-9.4022,-9.3644,-8.5438,-0.1910
2.7360,sand,1.037,0.600,-0.3676,4.0235,-0.4190,-0.2717,0.3427,-0.7390,-9.4249,-9.3379,-9.3315,-8.6107,-0.1849
2.7480,sand,1.037,0.600,-0.3525,4.0514,-0.3648,-0.2607,0.7564,-1.0472,-9.4520,-9.2637,-9.3492,-8.6075,-0.1787
2.7600,sand,1.037,0.600,-0.3372,3.8987,-0.3684,-0.2574,0.4315,-0.6310,-9.4552,-9.2802,-9.2810,-8.6463,-0.1713
2.7720,sand,1.037,0.600,-0.3217,4.1417,-0.3708,-0.2529,0.5535,-0.4483,-9.4291,-9.2124,-9.3286,-8.6955,-0.1627
2.7840,sand,1.037,0.600,-0.3060,4.0358,-0.3344,-0.2511,0.4908,-0.4434,-9.3553,-9.2474,-9.4100,-8.6211,-0.1558
2.7960,sand,1.037,0.600,-0.2901,4.0785,-0.4219,-0.2466,0.6226,0.0823,-9.4245,-9.1954,-9.3775,-8.7369,-0.1494
2.8080,sand,1.037,0.600,-0.2740,4.0782,-0.3199,-0.2444,0.2647,-0.2400,-9.4093,-9.1803,-9.4391,-8.6562,-0.1409
2.8200,sand,1.037,0.600,-0.2577,4.0276,-0.3444,-0.2394,0.6034,0.0046,-9.4570,-9.2177,-9.4900,-8.6597,-0.1331
2.8320,sand,1.037,0.600,-0.2413,4.1086,-0.3258,-0.2340,0.5177,-0.0687,-9.4617,-9.1553,-9.3765,-8.7019,-0.1258
2.8440,sand,1.037,0.600,-0.2247,4.0002,-0.3363,-0.2295,0.3051,0.0280,-9.4726,-9.1421,-9.4807,-8.6228,-0.1169
2.8560,sand,1.037,0.600,-0.2079,4.0341,-0.3352,-0.2259,0.3055,0.5052,-9.4982,-9.1195,-9.4531,-8.6625,-0.1069
2.8680,sand,1.037,0.600,-0.1911,4.0651,-0.2992,-0.2099,0.6635,-0.0920,-9.4113,-9.1969,-9.4422,-8.5992,-0.0995
2.8800,sand,1.037,0.600,-0.1741,4.1236,-0.2434,-0.2038,0.4017,0.5230,-9.5296,-9.1684,-9.4897,-8.6479,-0.0924
2.8920,sand,1.037,0.600,-0.1570,4.0576,-0.3377,-0.2001,0.1306,0.1537,-9.4837,-9.2121,-9.3949,-8.7078,-0.0825
2.9040,sand,1.037,0.600,-0.1398,4.1577,-0.3135,-0.1926,0.6009,-0.0154,-9.4450,-9.2748,-9.3256,-8.7483,-0.0732
2.9160,sand,1.037,0.600,-0.1225,4.2046,-0.2163,-0.1818,0.2006,0.3339,-9.5351,-9.1671,-9.3958,-8.7339,-0.0661
2.9280,sand,1.037,0.600,-0.1052,4.0626,-0.2596,-0.1615,0.3051,0.0668,-9.5782,-9.1137,-9.3507,-8.7224,-0.0589
2.9400,sand,1.037,0.600,-0.0877,4.1861,-0.2670,-0.1545,0.3735,0.5132,-9.4868,-9.1819,-9.3237,-8.8400,-0.0491
2.9520,sand,1.037,0.600,-0.0703,4.0951,-0.2299,-0.1463,0.2459,0.3180,-9.3284,-9.2858,-9.3436,-8.8188,-0.0385
2.9640,sand,1.037,0.600,-0.0527,4.1979,-0.2290,-0.1413,0.2950,0.3534,-9.3245,-9.3503,-9.3356,-8.7910,-0.0308
2.9760,sand,1.037,0.600,-0.0352,4.1066,-0.2295,-0.1300,0.5911,0.5734,-9.3931,-9.2529,-9.3375,-8.8984,-0.0250
2.9880,sand,1.037,0.600,-0.0176,4.2115,-0.1746,-0.1201,0.0749,0.4302,-9.3861,-9.2589,-9.3565,-8.8296,-0.0145
3.0000,sand,1.037,0.600,0.0000,4.1152,-0.1719,-0.1146,0.3060,0.6252,-9.4103,-9.3211,-9.3293,-8.8266,-0.0061
3.0120,sand,1.037,0.600,0.0176,4.1588,-0.2556,-0.1090,0.2371,0.4846,-9.3952,-9.2671,-9.3383,-8.8390,0.0044
3.0240,sand,1.037,0.600,0.0352,4.0892,-0.1037,-0.1020,0.3190,0.5020,-9.3450,-9.2913,-9.2418,-8.8806,0.0144
3.0360,sand,1.037,0.600,0.0527,4.1077,-0.1562,-0.0945,0.0177,1.1965,-9.3565,-9.2808,-9.2585,-8.9577,0.0210
3.0480,sand,1.037,0.600,0.0703,4.1362,-0.1417,-0.0775,0.2066,0.3280,-9.2855,-9.3166,-9.2344,-8.9019,0.0269
3.0600,sand,1.037,0.600,0.0877,4.2315,-0.1074,-0.0727,0.3833,0.4122,-9.1487,-9.4609,-9.1795,-8.9158,0.0382
3.0720,sand,1.037,0.600,0.1052,4.1403,-0.0886,-0.0610,0.0668,0.5466,-9.1184,-9.4585,-9.1878,-9.0248,0.0491
3.0840,sand,1.037,0.600,0.1225,4.1949,-0.0943,-0.0540,0.5736,0.5563,-9.2482,-9.3828,-9.2085,-8.9800,0.0575
3.0960,sand,1.037,0.600,0.1398,4.1837,-0.1089,-0.0398,0.5234,1.3128,-9.3195,-9.3504,-9.1547,-9.1120,0.0634
3.1080,sand,1.037,0.600,0.1570,4.1662,-0.1403,-0.0270,0.2456,0.8203,-9.2600,-9.3364,-9.2304,-9.0421,0.0706
3.1200,sand,1.037,0.600,0.1741,4.1436,-0.0708,-0.0202,0.0312,0.9987,-9.2556,-9.3823,-9.1846,-9.0530,0.0819
3.1320,sand,1.037,0.600,0.1911,4.2433,0.0102,-0.0137,-0.0812,0.9386,-9.1405,-9.3668,-9.1665,-9.0855,0.0926
3.1440,sand,1.037,0.600,0.2079,4.1844,0.0031,-0.0030,0.0403,1.5701,-9.1892,-9.2260,-9.2064,-9.0138,0.0990
3.1560,sand,1.037,0.600,0.2247,4.1379,-0.0312,0.0040,-0.0186,1.3716,-9.1640,-9.3921,-9.1040,-9.1925,0.1061
3.1680,sand,1.037,0.600,0.2413,4.1660,-0.0320,0.0141,-0.0771,0.8652,-9.0608,-9.4979,-9.1108,-9.1927,0.1143
3.1800,sand,1.037,0.600,0.2577,4.1567,0.0610,0.0248,-0.0079,1.4858,-8.9988,-9.5194,-9.0846,-9.1822,0.1224
3.1920,sand,1.037,0.600,0.2740,4.2038,0.0166,0.0320,0.0428,0.9464,-8.8827,-9.6141,-9.1115,-9.2271,0.1314
3.2040,sand,1.037,0.600,0.2901,4.1533,0.0938,0.0413,0.4387,1.4038,-8.8988,-9.5490,-9.0879,-9.2072,0.1407
3.2160,sand,1.037,0.600,0.3060,4.2481,0.0548,0.0501,-0.0261,1.0489,-8.9728,-9.4567,-9.0419,-9.3264,0.1481
3.2280,sand,1.037,0.600,0.3217,4.1211,0.0767,0.0681,0.1236,1.1503,-8.9984,-9.5520,-9.0359,-9.3100,0.1555
3.2400,sand,1.037,0.600,0.3372,4.1799,-0.0412,0.0761,0.0266,1.1243,-9.1302,-9.5040,-9.0648,-9.2465,0.1637
3.2520,sand,1.037,0.600,0.3525,4.1795,0.0781,0.0872,0.1860,1.2611,-9.1127,-9.5061,-9.0673,-9.3369,0.1711
3.2640,sand,1.037,0.600,0.3676,4.1616,0.1090,0.0923,-0.4749,0.6364,-9.1098,-9.5516,-9.0853,-9.2506,0.1774
3.2760,sand,1.037,0.600,0.3825,4.2425,0.1629,0.0978,-0.0065,1.5617,-9.1144,-9.5169,-9.1125,-9.2114,0.1852
3.2880,sand,1.037,0.600,0.3971,4.0937,0.0968,0.1076,0.0635,1.3098,-9.0538,-9.5670,-9.0553,-9.3336,0.1930
3.3000,sand,1.037,0.600,0.4114,4.2081,0.0620,0.1099,-0.2123,1.6161,-9.1072,-9.5865,-9.0833,-9.3489,0.2006
3.3120,sand,1.037,0.600,0.4256,4.0918,0.0880,0.1217,-0.0570,1.6542,-9.0306,-9.5774,-8.9953,-9.3307,0.2076
3.3240,sand,1.037,0.600,0.4394,4.2329,0.1220,0.1282,-0.3012,1.6510,-9.0496,-9.5917,-9.0224,-9.4076,0.2124
3.3360,sand,1.037,0.600,0.4529,4.1199,0.2338,0.1338,0.0496,1.9527,-9.0128,-9.5982,-9.0155,-9.3764,0.2196
3.3480,sand,1.037,0.600,0.4662,4.1190,0.1180,0.1518,-0.0272,1.4689,-8.9520,-9.6010,-9.0044,-9.4957,0.2259
3.3600,sand,1.037,0.600,0.4792,4.1636,0.3197,0.1580,0.1753,1.9943,-8.9498,-9.6407,-8.9675,-9.5167,0.2326
3.3720,sand,1.037,0.600,0.4919,4.1452,0.2717,0.1679,0.1986,1.5138,-8.8932,-9.6641,-9.0564,-9.4049,0.2397
3.3840,sand,1.037,0.600,0.5042,4.2334,0.2102,0.1705,-0.0637,1.6601,-8.8713,-9.6538,-8.9734,-9.5333,0.2450
3.3960,sand,1.037,0.600,0.5163,4.1270,0.2771,0.1791,0.7249,1.8455,-8.9106,-9.7079,-8.9336,-9.5072,0.2518
3.4080,sand,1.037,0.600,0.5280,4.1647,0.1921,0.1891,-0.3101,1.9965,-8.8890,-9.7437,-9.0120,-9.4623,0.2575
3.4200,sand,1.037,0.600,0.5394,4.2571,0.2187,0.1922,-0.1756,1.5684,-8.9303,-9.7010,-8.9458,-9.5363,0.2621
3.4320,sand,1.037,0.600,0.5504,4.1377,0.2399,0.1957,-0.2618,1.8339,-8.9027,-9.7262,-8.9490,-9.5461,0.2671
3.4440,sand,1.037,0.600,0.5611,4.1938,0.3274,0.2021,0.0056,1.4985,-8.8182,-9.7563,-8.8830,-9.5348,0.2736
3.4560,sand,1.037,0.600,0.5714,4.1366,0.3341,0.2054,-0.1605,1.1728,-8.8677,-9.7703,-8.7697,-9.6688,0.2799
3.4680,sand,1.037,0.600,0.5814,4.2017,0.2714,0.2230,-0.0060,1.6047,-8.8483,-9.7751,-8.7284,-9.5994,0.2834
3.4800,sand,1.037,0.600,0.5910,4.1147,0.3462,0.2289,0.1525,1.6305,-8.9198,-9.7721,-8.7390,-9.5979,0.2866
3.4920,sand,1.037,0.600,0.6003,4.1798,0.3553,0.2382,0.2235,2.0233,-8.8349,-9.8101,-8.7187,-9.7009,0.2907
3.5040,sand,1.037,0.600,0.6091,4.1195,0.2351,0.2442,-0.0141,1.4520,-8.7357,-9.8886,-8.8037,-9.6346,0.2961
3.5160,sand,1.037,0.600,0.6176,4.1710,0.2570,0.2508,-0.2475,2.1259,-8.7748,-9.8886,-8.7736,-9.6068,0.3010
3.5280,sand,1.037,0.600,0.6257,4.2124,0.3597,0.2585,-0.3255,1.6952,-8.8498,-9.8595,-8.7622,-9.7325,0.3049
3.5400,sand,1.037,0.600,0.6334,4.1128,0.3896,0.2653,-0.0191,2.2093,-8.8417,-9.8595,-8.8420,-9.6194,0.3073
3.5520,sand,1.037,0.600,0.6407,4.2016,0.3927,0.2663,0.2779,1.6823,-8.8678,-9.8607,-8.7251,-9.6553,0.3107
3.5640,sand,1.037,0.600,0.6476,4.1503,0.3870,0.2681,-0.1998,2.2985,-8.9300,-9.8198,-8.6841,-9.7913,0.3147
3.5760,sand,1.037,0.600,0.6540,4.1731,0.3248,0.2710,-0.0431,2.0536,-8.8827,-9.8616,-8.7423,-9.6875,0.3182
3.5880,sand,1.037,0.600,0.6601,4.1735,0.4362,0.2747,0.3084,1.9324,-8.9137,-9.7777,-8.8288,-9.6700,0.3203
3.6000,sand,1.037,0.600,0.6657,4.1360,0.4401,0.2813,-0.0186,1.4558,-8.9684,-9.8115,-8.6986,-9.7665,0.3223
3.6120,sand,1.037,0.600,0.6710,4.2028,0.3726,0.2880,-0.1091,1.9525,-8.9336,-9.8686,-8.7218,-9.7546,0.3247
3.6240,sand,1.037,0.600,0.6758,4.1183,0.4566,0.2936,-0.1028,1.2216,-8.9413,-9.8945,-8.6422,-9.7481,0.3280
3.6360,sand,1.037,0.600,0.6801,4.1460,0.3455,0.3008,-0.2466,1.9373,-8.9183,-9.9418,-8.5144,-9.8725,0.3309
3.6480,sand,1.037,0.600,0.6841,4.1188,0.3410,0.3142,0.0087,2.0632,-8.8911,-9.9542,-8.5967,-9.8119,0.3328
3.6600,sand,1.037,0.600,0.6876,4.1517,0.5092,0.3182,0.0699,1.4868,-8.9099,-9.9740,-8.6637,-9.7562,0.3339
3.6720,sand,1.037,0.600,0.6907,4.1799,0.4714,0.3191,0.1536,2.0560,-8.9361,-9.9849,-8.5610,-9.8976,0.3349
3.6840,sand,1.037,0.600,0.6933,4.1919,0.4035,0.3228,-0.1828,1.9006,-8.9422,-9.9232,-8.6132,-9.7802,0.3364
3.6960,sand,1.037,0.600,0.6955,4.1877,0.4662,0.3250,-0.1383,2.1361,-8.8790,-10.0084,-8.6217,-9.9076,0.3376
3.7080,sand,1.037,0.600,0.6973,4.1579,0.4395,0.3283,-0.1335,1.7170,-8.9492,-9.9906,-8.6739,-9.8079,0.3387
3.7200,sand,1.037,0.600,0.6986,4.1640,0.3901,0.3280,0.2085,2.0113,-9.0147,-9.9564,-8.6347,-9.7706,0.3398
3.7320,sand,1.037,0.600,0.6995,4.1093,0.4363,0.3296,-0.2103,1.8688,-9.0209,-9.9051,-8.6308,-9.8112,0.3399
3.7440,sand,1.037,0.600,0.6999,4.2377,0.4638,0.3307,-0.3463,2.2164,-9.0011,-9.9584,-8.6566,-9.7932,0.3396
3.7560,sand,1.037,0.600,0.6999,4.2552,0.4814,0.3323,-0.1708,1.6771,-8.9529,-9.9675,-8.6279,-9.8025,0.3397
3.7680,sand,1.037,0.600,0.6995,4.1598,0.4561,0.3356,-0.7557,2.1848,-8.9757,-9.9884,-8.5737,-9.8425,0.3400
3.7800,sand,1.037,0.600,0.6986,4.1267,0.5131,0.3378,-0.5869,1.8812,-8.9996,-9.9778,-8.4928,-9.8177,0.3401
3.7920,sand,1.037,0.600,0.6973,4.1643,0.4907,0.3378,-0.3059,2.0244,-9.0223,-10.0023,-8.5084,-9.8346,0.3394
3.8040,sand,1.037,0.600,0.6955,4.2448,0.5760,0.3350,-0.4094,2.1993,-9.0399,-9.9616,-8.5613,-9.7469,0.3385
3.8160,sand,1.037,0.600,0.6933,4.1768,0.3926,0.3365,-0.6488,2.0819,-9.0318,-9.9703,-8.5518,-9.7212,0.3374
3.8280,sand,1.037,0.600,0.6907,4.1364,0.5238,0.3336,-0.4632,1.9271,-9.0636,-9.9375,-8.6139,-9.7277,0.3365
3.8400,sand,1.037,0.600,0.6876,4.1637,0.4965,0.3372,-0.0067,1.7399,-8.9319,-10.0107,-8.4748,-9.7824,0.3354
3.8520,sand,1.037,0.600,0.6841,4.1322,0.5135,0.3408,-0.1415,1.8205,-8.9649,-9.9814,-8.5626,-9.7343,0.3342
3.8640,sand,1.037,0.600,0.6801,4.1465,0.5222,0.3417,0.0386,2.0336,-8.9799,-9.9938,-8.5116,-9.7009,0.3325
3.8760,sand,1.037,0.600,0.6758,4.2004,0.4605,0.3456,-0.4378,1.7980,-8.9876,-9.9731,-8.5246,-9.7417,0.3302
3.8880,sand,1.037,0.600,0.6710,4.1672,0.4965,0.3521,-0.4660,2.0495,-9.0294,-9.9628,-8.4414,-9.7754,0.3281
3.9000,sand,1.037,0.600,0.6657,4.1169,0.4984,0.3529,-0.2958,1.8068,-8.9801,-10.0091,-8.4244,-9.7430,0.3258
3.9120,sand,1.037,0.600,0.6601,4.1353,0.6142,0.3554,-0.4977,1.9625,-8.9638,-10.0376,-8.5163,-9.7962,0.3233
3.9240,sand,1.037,0.600,0.6540,4.2062,0.5691,0.3554,-0.2125,1.4138,-8.9156,-9.9994,-8.4468,-9.7682,0.3205
3.9360,sand,1.037,0.600,0.6476,4.1956,0.5309,0.3577,-0.1696,1.2528,-8.9339,-10.0475,-8.5436,-9.7330,0.3179
3.9480,sand,1.037,0.600,0.6407,4.1504,0.5078,0.3610,-0.0184,1.6648,-8.9108,-10.0710,-8.5347,-9.7267,0.3152
3.9600,sand,1.037,0.600,0.6334,4.2101,0.5536,0.3655,-0.1368,1.6054,-8.8908,-10.1027,-8.5378,-9.7672,0.3119
3.9720,sand,1.037,0.600,0.6257,4.0896,0.5298,0.3658,-0.2521,1.3726,-8.9331,-10.0461,-8.5173,-9.7506,0.3083
3.9840,sand,1.037,0.600,0.6176,4.1580,0.5315,0.3686,-0.1608,1.3728,-8.8537,-10.1374,-8.5136,-9.7711,0.3046
3.9960,sand,1.037,0.600,0.6091,4.1448,0.6126,0.3695,0.1225,1.2736,-8.8899,-10.1158,-8.4932,-9.8451,0.3008
4.0080,sand,1.037,0.600,0.6003,4.2055,0.4518,0.3722,-0.0697,1.0898,-8.8876,-10.0979,-8.4669,-9.7847,0.2970
4.0200,sand,1.037,0.600,0.5910,4.1972,0.4830,0.3738,0.0085,1.3058,-8.8785,-10.1311,-8.5081,-9.8301,0.2929
4.0320,sand,1.037,0.600,0.5814,4.1803,0.4645,0.3760,-0.3448,1.2556,-8.9330,-10.1068,-8.4293,-9.8843,0.2882
4.0440,sand,1.037,0.600,0.5714,4.1259,0.5014,0.3743,-0.2667,1.3894,-8.8706,-10.1557,-8.4951,-9.8013,0.2835
4.0560,sand,1.037,0.600,0.5611,4.2696,0.5723,0.3754,-0.1667,1.6705,-8.9526,-10.1428,-8.4184,-9.8724,0.2786
4.0680,sand,1.037,0.600,0.5504,4.1491,0.5158,0.3720,-0.0903,0.9457,-8.9368,-10.1138,-8.4036,-9.9029,0.2740
4.0800,sand,1.037,0.600,0.5394,4.2081,0.4795,0.3718,-0.1592,1.1911,-8.9913,-10.1184,-8.4278,-9.8329,0.2683
4.0920,sand,1.037,0.600,0.5280,4.2758,0.4834,0.3675,-0.0156,0.9881,-8.9777,-10.1096,-8.3971,-9.8498,0.2625
4.1040,sand,1.037,0.600,0.5163,4.2347,0.4539,0.3649,-0.2004,0.7105,-9.0001,-10.1377,-8.4494,-9.9492,0.2577
4.1160,sand,1.037,0.600,0.5042,4.1388,0.4722,0.3604,-0.2880,0.6766,-9.0177,-10.0938,-8.3978,-9.8428,0.2530
4.1280,sand,1.037,0.600,0.4919,4.1982,0.4725,0.3541,0.0754,0.9182,-9.0005,-10.0937,-8.4898,-9.8224,0.2473
4.1400,sand,1.037,0.600,0.4792,4.1989,0.4566,0.3492,-0.3825,0.7161,-9.0313,-10.0374,-8.4446,-9.9373,0.2401
4.1520,sand,1.037,0.600,0.4662,4.1287,0.4745,0.3422,-0.1089,0.8427,-9.0101,-10.0765,-8.5208,-9.7944,0.2335
4.1640,sand,1.037,0.600,0.4529,4.2738,0.3949,0.3381,-0.1957,0.6546,-9.0680,-10.0099,-8.5190,-9.7926,0.2275
4.1760,sand,1.037,0.600,0.4394,4.3032,0.4529,0.3354,0.0588,0.5285,-9.1049,-9.9753,-8.5042,-9.8403,0.2215
4.1880,sand,1.037,0.600,0.4256,4.2041,0.3760,0.3202,-0.0079,0.7181,-9.1085,-9.9315,-8.5979,-9.7482,0.2148
4.2000,sand,1.037,0.600,0.4114,4.1760,0.4507,0.3132,0.1145,0.9895,-9.1541,-9.9310,-8.5698,-9.7617,0.2083
4.2120,sand,1.037,0.600,0.3971,4.1630,0.4470,0.3037,-0.0853,0.6251,-9.0918,-9.9384,-8.6543,-9.7736,0.2018
4.2240,sand,1.037,0.600,0.3825,4.2233,0.3463,0.3000,0.1037,0.5503,-9.1886,-9.8580,-8.6317,-9.7519,0.1943
4.2360,sand,1.037,0.600,0.3676,4.2821,0.3940,0.2944,0.1717,0.2380,-9.1822,-9.8325,-8.6537,-9.7790,0.1878
4.2480,sand,1.037,0.600,0.3525,4.1965,0.4398,0.2874,0.0605,0.1077,-9.1566,-9.8364,-8.6850,-9.7970,0.1799
4.2600,sand,1.037,0.600,0.3372,4.1857,0.3084,0.2805,0.0128,0.7218,-9.2167,-9.7838,-8.6726,-9.7209,0.1713
4.2720,sand,1.037,0.600,0.3217,4.2505,0.4082,0.2746,-0.1641,0.3717,-9.1445,-9.8027,-8.7764,-9.7278,0.1643
4.2840,sand,1.037,0.600,0.3060,4.1555,0.3773,0.2705,0.1376,0.6265,-9.1606,-9.7555,-8.6255,-9.8106,0.1573
