t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.084,0.400,-0.3909,2.0959,-0.0348,-0.0684,1.8738,-0.4634,-5.5168,-7.2903,-5.0051,-5.8370,-0.1912
2.1600,sand,1.084,0.400,-0.3929,2.1850,-0.0975,-0.0718,1.5721,-0.4703,-5.6856,-7.2790,-4.9515,-5.7815,-0.1918
2.1720,sand,1.084,0.400,-0.3947,2.1137,-0.1616,-0.0714,1.3288,-0.5418,-5.7500,-7.2849,-5.0087,-5.7293,-0.1924
2.1840,sand,1.084,0.400,-0.3962,2.1507,-0.0884,-0.0710,1.7910,-0.4937,-5.8084,-7.2167,-5.1485,-5.7649,-0.1935
2.1960,sand,1.084,0.400,-0.3974,2.2610,-0.1867,-0.0724,1.5767,-0.3371,-5.8104,-7.2926,-5.0607,-5.7011,-0.1946
2.2080,sand,1.084,0.400,-0.3985,2.2500,-0.0882,-0.0711,1.1926,-0.5872,-5.7863,-7.4670,-5.1219,-5.6646,-0.1955
2.2200,sand,1.084,0.400,-0.3992,2.2425,-0.0620,-0.0756,1.1284,-0.7302,-5.7851,-7.4917,-5.2671,-5.7408,-0.1960
2.2320,sand,1.084,0.400,-0.3997,2.2944,-0.1142,-0.0776,1.3669,-0.5535,-5.8590,-7.5019,-5.1943,-5.6591,-0.1956
2.2440,sand,1.084,0.400,-0.4000,2.3156,-0.0944,-0.0755,2.3261,-0.8185,-5.9267,-7.6594,-5.2528,-5.7109,-0.1953
2.2560,sand,1.084,0.400,-0.4000,2.2017,-0.1632,-0.0747,1.0778,-0.3703,-5.8342,-7.6827,-5.3175,-5.8561,-0.1962
2.2680,sand,1.084,0.400,-0.3997,2.2858,-0.0764,-0.0799,1.1142,-0.3494,-5.8473,-7.7322,-5.2642,-5.7850,-0.1967
2.2800,sand,1.084,0.400,-0.3992,2.3055,-0.1721,-0.0760,1.0879,-1.0938,-5.8558,-7.7910,-5.3204,-5.8237,-0.1963
2.2920,sand,1.084,0.400,-0.3985,2.3132,-0.2220,-0.0802,0.9664,-0.1951,-5.9490,-7.8467,-5.3608,-5.9067,-0.1956
2.3040,sand,1.084,0.400,-0.3974,2.4280,-0.0614,-0.0774,1.5135,-0.8615,-6.0257,-7.9026,-5.3718,-5.8446,-0.1949
2.3160,sand,1.084,0.400,-0.3962,2.3650,-0.1697,-0.0781,1.4787,-0.4442,-6.0642,-7.8395,-5.4134,-5.9206,-0.1948
2.3280,sand,1.084,0.400,-0.3947,2.3392,-0.1523,-0.0813,1.2011,-0.2916,-6.0604,-7.8519,-5.4777,-6.0519,-0.1943
2.3400,sand,1.084,0.400,-0.3929,2.4137,-0.2156,-0.0826,1.1386,-0.8132,-6.1399,-7.8420,-5.4824,-5.9634,-0.1934
2.3520,sand,1.084,0.400,-0.3909,2.4464,-0.1716,-0.0832,1.0894,-0.2430,-6.2768,-7.7001,-5.6222,-5.9891,-0.1920
2.3640,sand,1.084,0.400,-0.3887,2.3939,-0.0934,-0.0843,1.7049,-0.9114,-6.2705,-7.6968,-5.6135,-6.0604,-0.1910
2.3760,sand,1.084,0.400,-0.3862,2.5032,-0.1227,-0.0859,0.9467,-0.3807,-6.4154,-7.5667,-5.6609,-6.0153,-0.1901
2.3880,sand,1.084,0.400,-0.3834,2.4680,-0.1611,-0.0879,1.1644,-0.3783,-6.4520,-7.5362,-5.7386,-6.1240,-0.1892
2.4000,sand,1.084,0.400,-0.3804,2.5876,-0.1101,-0.0901,1.3218,-0.3647,-6.5940,-7.5140,-5.6752,-6.1052,-0.1881
2.4120,sand,1.084,0.400,-0.3772,2.4718,-0.2107,-0.0890,1.8297,-0.4884,-6.6896,-7.3440,-5.8282,-6.0613,-0.1868
2.4240,sand,1.084,0.400,-0.3737,2.5987,-0.1510,-0.0912,0.8392,-0.3921,-6.7284,-7.2719,-5.8517,-6.2222,-0.1853
2.4360,sand,1.084,0.400,-0.3700,2.5527,-0.1965,-0.0931,1.4595,-0.1412,-6.8584,-7.2233,-5.8425,-6.1495,-0.1836
2.4480,sand,1.084,0.400,-0.3661,2.6443,-0.1897,-0.0989,1.2329,-0.3573,-6.8654,-7.1955,-5.9642,-6.1504,-0.1822
2.4600,sand,1.084,0.400,-0.3619,2.6424,-0.1960,-0.1000,1.3411,-0.4605,-6.9082,-7.1482,-5.9344,-6.2668,-0.1806
2.4720,sand,1.084,0.400,-0.3575,2.6381,-0.1955,-0.1043,1.3769,-0.3600,-6.9831,-7.0778,-6.0020,-6.1886,-0.1785
2.4840,sand,1.084,0.400,-0.3529,2.5931,-0.1808,-0.1051,1.2246,-0.5510,-6.9562,-7.0372,-6.0781,-6.3080,-0.1761
2.4960,sand,1.084,0.400,-0.3481,2.6388,-0.2064,-0.1057,1.3867,-0.2645,-7.0088,-7.0251,-6.0535,-6.3462,-0.1736
2.5080,sand,1.084,0.400,-0.3430,2.5893,-0.1713,-0.1085,1.2568,-0.0406,-7.0491,-6.9460,-6.1664,-6.2892,-0.1713
2.5200,sand,1.084,0.400,-0.3377,2.5684,-0.3343,-0.1116,1.3518,-0.2620,-7.0137,-6.9581,-6.1688,-6.4807,-0.1692
2.5320,sand,1.084,0.400,-0.3322,2.7047,-0.0833,-0.1117,1.3916,-0.3737,-6.9610,-7.0226,-6.2135,-6.4468,-0.1669
2.5440,sand,1.084,0.400,-0.3265,2.6836,-0.2432,-0.1134,1.1408,-0.0823,-6.9597,-7.0709,-6.3056,-6.4582,-0.1639
2.5560,sand,1.084,0.400,-0.3206,2.6477,-0.1610,-0.1135,1.1239,-0.4405,-6.9894,-7.1587,-6.2318,-6.5671,-0.1611
2.5680,sand,1.084,0.400,-0.3145,2.6749,-0.0832,-0.1177,1.3935,0.0467,-6.9681,-7.2714,-6.3891,-6.3959,-0.1581
2.5800,sand,1.084,0.400,-0.3082,2.7432,-0.2325,-0.1193,1.2718,-0.3877,-6.9728,-7.3210,-6.3795,-6.5189,-0.1550
2.5920,sand,1.084,0.400,-0.3017,2.7343,-0.1217,-0.1179,1.1351,-0.2104,-6.9414,-7.4259,-6.4032,-6.5138,-0.1518
2.6040,sand,1.084,0.400,-0.2950,2.7070,-0.0739,-0.1226,1.0248,-0.2027,-6.9551,-7.4405,-6.5136,-6.5198,-0.1481
2.6160,sand,1.084,0.400,-0.2881,2.6764,-0.1744,-0.1205,1.1704,-0.2360,-7.0194,-7.4560,-6.4299,-6.6667,-0.1444
2.6280,sand,1.084,0.400,-0.2811,2.7356,-0.1906,-0.1225,1.2549,-0.2932,-7.0978,-7.3885,-6.5656,-6.5718,-0.1408
2.6400,sand,1.084,0.400,-0.2738,2.8614,-0.2091,-0.1211,1.0017,-0.2278,-7.1999,-7.3430,-6.6569,-6.6620,-0.1372
2.6520,sand,1.084,0.400,-0.2664,2.8481,-0.1152,-0.1224,1.4416,-0.1110,-7.2369,-7.3253,-6.8249,-6.5942,-0.1339
2.6640,sand,1.084,0.400,-0.2588,2.8149,-0.1942,-0.1227,1.1397,0.1093,-7.3057,-7.2204,-7.0161,-6.5337,-0.1307
2.6760,sand,1.084,0.400,-0.2511,2.8411,-0.2398,-0.1248,1.1664,-0.1152,-7.4106,-7.1664,-6.9925,-6.6750,-0.1270
2.6880,sand,1.084,0.400,-0.2432,2.7994,-0.2039,-0.1276,1.1889,0.3128,-7.4175,-7.0912,-7.2807,-6.5383,-0.1227
2.7000,sand,1.084,0.400,-0.2351,2.8358,-0.0205,-0.1262,1.1206,-0.0417,-7.4628,-7.0623,-7.5551,-6.6871,-0.1193
2.7120,sand,1.084,0.400,-0.2269,2.9362,-0.1294,-0.1274,1.1948,0.1831,-7.3094,-7.1232,-7.8819,-6.6788,-0.1163
2.7240,sand,1.084,0.400,-0.2186,2.9507,-0.1431,-0.1281,1.2655,-0.0466,-7.2012,-7.1792,-8.2893,-6.6586,-0.1112
2.7360,sand,1.084,0.400,-0.2101,2.9424,-0.1665,-0.1317,1.0097,0.2849,-6.9949,-7.2773,-8.8059,-6.5676,-0.1061
2.7480,sand,1.084,0.400,-0.2014,2.9446,-0.0598,-0.1307,1.0845,0.2256,-6.8691,-7.3705,-9.2358,-6.4627,-0.1016
2.7600,sand,1.084,0.400,-0.1927,2.9334,-0.1942,-0.1302,1.2686,-0.0714,-6.7679,-7.4875,-9.5685,-6.4684,-0.0971
2.7720,sand,1.084,0.400,-0.1838,3.0557,-0.1079,-0.1267,0.9032,0.0234,-6.6682,-7.5271,-9.9652,-6.5780,-0.0920
2.7840,sand,1.084,0.400,-0.1748,2.8837,0.0374,-0.1260,0.4623,0.4084,-6.7344,-7.4777,-10.5461,-6.5479,-0.0878
2.7960,sand,1.084,0.400,-0.1658,2.9427,-0.1996,-0.1249,0.5637,0.3092,-6.6883,-7.3814,-11.1251,-6.5154,-0.0825
2.8080,sand,1.084,0.400,-0.1565,2.9305,-0.0649,-0.1136,0.0917,0.3445,-6.6838,-7.2209,-11.6906,-6.4834,-0.0784
2.8200,sand,1.084,0.400,-0.1472,2.9780,-0.1088,-0.1141,-0.0385,0.4897,-6.6787,-7.0808,-12.1760,-6.5722,-0.0749
2.8320,sand,1.084,0.400,-0.1379,2.9559,-0.0536,-0.1115,-0.1283,0.5197,-6.5988,-6.9336,-12.6192,-6.6123,-0.0661
2.8440,sand,1.084,0.400,-0.1284,2.9407,-0.0246,-0.1026,-0.2573,0.0663,-6.5242,-6.9469,-12.4373,-6.8804,-0.0600
2.8560,sand,1.084,0.400,-0.1188,2.9984,-0.0823,-0.0981,1.6911,-1.4023,-6.8296,-7.2070,-7.5692,-8.7928,-0.0565
2.8680,sand,1.084,0.400,-0.1092,3.1490,-0.0521,-0.0491,0.0142,-1.6940,-6.9529,-7.6049,-6.3999,-9.9059,-0.0532
2.8800,sand,1.084,0.400,-0.0995,2.9952,-0.1524,-0.0331,-0.4782,-0.7111,-6.8346,-8.0075,-6.0339,-10.6505,-0.0486
2.8920,sand,1.084,0.400,-0.0897,2.9310,-0.1140,-0.0211,0.5217,-1.0340,-6.7417,-8.1197,-6.4870,-10.1362,-0.0435
2.9040,sand,1.084,0.400,-0.0799,2.9449,-0.0523,-0.0109,3.3162,0.1968,-6.9833,-8.6447,-6.8198,-6.7963,-0.0387
2.9160,sand,1.084,0.400,-0.0700,3.1192,-0.0963,-0.0222,-0.0709,1.4062,-7.2418,-9.2997,-6.6191,-6.8057,-0.0347
2.9280,sand,1.084,0.400,-0.0601,3.0048,-0.2296,-0.0104,0.4204,-0.4608,-7.3686,-9.7235,-6.6203,-6.6807,-0.0305
2.9400,sand,1.084,0.400,-0.0501,3.0764,-0.1456,-0.0175,0.6069,1.5858,-7.4750,-9.8991,-6.5307,-6.6322,-0.0252
2.9520,sand,1.084,0.400,-0.0401,3.0689,-0.1269,-0.0248,1.1022,1.5026,-7.4466,-10.1263,-6.6243,-6.4222,-0.0199
2.9640,sand,1.084,0.400,-0.0301,3.0345,-0.1528,-0.0273,0.3592,-0.2655,-7.5422,-10.0700,-6.5264,-6.5913,-0.0156
2.9760,sand,1.084,0.400,-0.0201,2.9803,-0.0713,-0.0251,0.9161,-0.3232,-7.4454,-10.0449,-6.3987,-6.5580,-0.0115
2.9880,sand,1.084,0.400,-0.0101,2.9610,-0.0396,-0.0188,0.7351,0.3159,-7.5920,-9.7116,-6.6954,-6.5189,-0.0067
3.0000,sand,1.084,0.400,0.0000,3.0536,-0.1536,-0.0217,1.1197,-0.3665,-7.4440,-9.5448,-6.7055,-6.6756,-0.0021
3.0120,sand,1.084,0.400,0.0101,3.0944,-0.0934,-0.0209,1.4091,0.1200,-7.5885,-9.0115,-6.7178,-6.6236,0.0032
3.0240,sand,1.084,0.400,0.0201,3.1074,-0.2131,-0.0177,1.1496,-0.1106,-7.4984,-8.7650,-6.8908,-6.7399,0.0081
3.0360,sand,1.084,0.400,0.0301,3.0865,-0.0983,-0.0174,0.7000,0.2230,-7.5933,-8.2672,-7.0305,-6.9381,0.0127
3.0480,sand,1.084,0.400,0.0401,3.0954,-0.1062,-0.0143,1.0173,0.2002,-7.6106,-8.0619,-7.0355,-6.8688,0.0177
3.0600,sand,1.084,0.400,0.0501,3.1002,-0.1013,-0.0135,1.3079,0.2380,-7.5341,-7.7658,-7.1127,-6.9596,0.0227
3.0720,sand,1.084,0.400,0.0601,3.2268,-0.1193,-0.0103,1.2940,0.5367,-7.4676,-7.8180,-7.2594,-6.9521,0.0273
3.0840,sand,1.084,0.400,0.0700,3.2329,-0.1942,-0.0093,1.1076,0.2352,-7.2831,-7.7128,-7.3802,-7.0026,0.0319
3.0960,sand,1.084,0.400,0.0799,3.1786,-0.0654,-0.0083,0.3813,0.1238,-7.2965,-7.8538,-7.2123,-7.2264,0.0381
3.1080,sand,1.084,0.400,0.0897,3.1839,0.0230,-0.0034,1.0876,0.3967,-7.1913,-7.8898,-7.2705,-7.2151,0.0431
3.1200,sand,1.084,0.400,0.0995,3.1901,-0.0561,-0.0017,0.6338,0.4730,-7.2862,-7.9824,-7.3773,-7.3732,0.0475
3.1320,sand,1.084,0.400,0.1092,3.2326,-0.0323,0.0033,0.8280,0.6410,-7.2959,-7.9346,-7.3441,-7.3835,0.0523
3.1440,sand,1.084,0.400,0.1188,3.2348,-0.0605,0.0047,0.3193,0.4787,-7.3195,-8.0435,-7.4219,-7.4351,0.0570
3.1560,sand,1.084,0.400,0.1284,3.1268,-0.0066,0.0060,0.8309,0.5153,-7.3734,-8.0717,-7.5621,-7.5285,0.0618
3.1680,sand,1.084,0.400,0.1379,3.2328,-0.0139,0.0128,0.7436,0.5786,-7.3350,-8.1237,-7.7007,-7.5379,0.0661
3.1800,sand,1.084,0.400,0.1472,3.3264,-0.0370,0.0125,0.6394,0.3322,-7.4543,-8.1861,-7.8075,-7.6099,0.0719
3.1920,sand,1.084,0.400,0.1565,3.2336,0.0481,0.0168,0.8118,0.1561,-7.6184,-8.1581,-7.8363,-7.5971,0.0760
3.2040,sand,1.084,0.400,0.1658,3.2498,-0.0373,0.0183,0.5695,0.4334,-7.7549,-8.2264,-7.9835,-7.6205,0.0809
3.2160,sand,1.084,0.400,0.1748,3.2650,-0.0405,0.0215,0.7337,0.6359,-7.8705,-8.1837,-8.0164,-7.5824,0.0853
3.2280,sand,1.084,0.400,0.1838,3.3615,-0.0843,0.0247,0.7137,0.5577,-7.9448,-8.2825,-8.0020,-7.6637,0.0900
3.2400,sand,1.084,0.400,0.1927,3.2315,-0.0361,0.0253,0.9542,0.5622,-7.9963,-8.2984,-7.9641,-7.6793,0.0946
3.2520,sand,1.084,0.400,0.2014,3.2563,-0.0406,0.0276,0.7613,0.5053,-8.0036,-8.4327,-7.9437,-7.7480,0.0994
3.2640,sand,1.084,0.400,0.2101,3.3876,-0.0283,0.0270,0.7792,0.5054,-8.0529,-8.4622,-7.8540,-7.7270,0.1035
3.2760,sand,1.084,0.400,0.2186,3.2618,0.0739,0.0300,1.0783,0.7585,-8.0627,-8.6052,-7.8614,-7.6586,0.1070
3.2880,sand,1.084,0.400,0.2269,3.3104,-0.0273,0.0324,0.7969,1.1550,-8.1464,-8.6531,-7.7895,-7.5754,0.1111
3.3000,sand,1.084,0.400,0.2351,3.3214,0.0639,0.0297,0.7892,0.8918,-8.1528,-8.7603,-7.7658,-7.6016,0.1165
3.3120,sand,1.084,0.400,0.2432,3.3176,0.0437,0.0308,1.1130,0.8982,-8.2075,-8.8246,-7.6570,-7.5289,0.1207
3.3240,sand,1.084,0.400,0.2511,3.3875,0.1933,0.0290,0.9408,0.8326,-8.1905,-8.9134,-7.6476,-7.5964,0.1236
3.3360,sand,1.084,0.400,0.2588,3.3211,0.0660,0.0307,0.8127,1.2045,-8.2173,-8.9582,-7.6696,-7.4991,0.1265
3.3480,sand,1.084,0.400,0.2664,3.3966,0.0268,0.0283,0.9357,0.8935,-8.1722,-9.0193,-7.6160,-7.6549,0.1315
3.3600,sand,1.084,0.400,0.2738,3.3312,0.0971,0.0296,1.0031,1.1198,-8.1106,-9.0567,-7.5562,-7.5463,0.1367
3.3720,sand,1.084,0.400,0.2811,3.5020,0.0343,0.0297,0.8510,0.6400,-8.1515,-9.0902,-7.5440,-7.7404,0.1406
3.3840,sand,1.084,0.400,0.2881,3.4438,0.0475,0.0367,1.0159,0.7307,-8.1094,-9.0777,-7.5044,-7.6782,0.1433
3.3960,sand,1.084,0.400,0.2950,3.3985,0.1285,0.0422,0.3133,0.8773,-8.1704,-9.0517,-7.5928,-7.7763,0.1458
3.4080,sand,1.084,0.400,0.3017,3.4718,0.1104,0.0476,1.0875,0.4925,-8.1505,-9.0522,-7.5512,-7.6700,0.1496
3.4200,sand,1.084,0.400,0.3082,3.3696,0.0784,0.0514,0.6692,1.0258,-8.1732,-9.0643,-7.6117,-7.8105,0.1538
3.4320,sand,1.084,0.400,0.3145,3.4783,0.0917,0.0571,1.0728,0.4836,-8.0881,-9.1356,-7.5431,-7.7512,0.1565
3.4440,sand,1.084,0.400,0.3206,3.4291,0.2028,0.0600,0.6258,0.8196,-8.1576,-9.0813,-7.6355,-7.8004,0.1588
3.4560,sand,1.084,0.400,0.3265,3.4447,0.1877,0.0619,1.0558,1.0724,-8.0690,-9.1616,-7.5317,-7.7827,0.1617
3.4680,sand,1.084,0.400,0.3322,3.5180,0.2327,0.0694,0.8530,1.0999,-8.1459,-9.1368,-7.5889,-7.8201,0.1653
3.4800,sand,1.084,0.400,0.3377,3.4963,0.0617,0.0752,0.9259,0.2018,-8.0265,-9.2286,-7.5088,-7.9208,0.1683
3.4920,sand,1.084,0.400,0.3430,3.4042,0.1974,0.0868,0.4439,0.6969,-8.1222,-9.1536,-7.5483,-7.9152,0.1706
3.5040,sand,1.084,0.400,0.3481,3.4591,0.1460,0.0895,0.8209,0.3972,-7.9783,-9.2421,-7.5858,-7.9923,0.1726
3.5160,sand,1.084,0.400,0.3529,3.5558,0.0931,0.0929,0.5518,0.6615,-8.0006,-9.1957,-7.5095,-8.0484,0.1750
3.5280,sand,1.084,0.400,0.3575,3.5230,0.1203,0.1077,0.6005,0.4965,-7.8975,-9.2311,-7.5232,-8.1936,0.1777
3.5400,sand,1.084,0.400,0.3619,3.5131,0.1632,0.1128,0.9187,0.6422,-7.9286,-9.2048,-7.4928,-8.1587,0.1802
3.5520,sand,1.084,0.400,0.3661,3.4564,0.1192,0.1193,0.7338,0.8712,-7.8424,-9.1489,-7.6184,-8.1875,0.1820
3.5640,sand,1.084,0.400,0.3700,3.6265,0.0534,0.1245,0.8487,0.6933,-7.9183,-9.1340,-7.5752,-8.1790,0.1835
3.5760,sand,1.084,0.400,0.3737,3.6076,0.1012,0.1267,0.5676,0.6238,-7.9362,-9.0770,-7.6475,-8.1761,0.1853
3.5880,sand,1.084,0.400,0.3772,3.5693,0.0601,0.1355,1.0371,0.7849,-8.0369,-9.0528,-7.6099,-8.2502,0.1871
3.6000,sand,1.084,0.400,0.3804,3.5999,0.0908,0.1394,0.6969,0.7887,-8.0819,-8.9567,-7.7447,-8.2230,0.1887
3.6120,sand,1.084,0.400,0.3834,3.4518,0.0770,0.1431,1.0091,0.6556,-8.1321,-8.9074,-7.7255,-8.2446,0.1898
3.6240,sand,1.084,0.400,0.3862,3.6484,0.1331,0.1452,0.8052,0.7829,-8.1883,-8.8411,-7.8389,-8.2556,0.1909
3.6360,sand,1.084,0.400,0.3887,3.7053,0.2022,0.1492,0.8337,0.7796,-8.2507,-8.7814,-7.8252,-8.3680,0.1922
3.6480,sand,1.084,0.400,0.3909,3.6770,0.0773,0.1557,0.7772,0.6723,-8.2884,-8.7597,-7.8969,-8.3604,0.1932
3.6600,sand,1.084,0.400,0.3929,3.6259,0.1285,0.1582,1.0759,0.8643,-8.3779,-8.6043,-7.9228,-8.4753,0.1940
3.6720,sand,1.084,0.400,0.3947,3.6740,0.1338,0.1618,0.8235,0.8435,-8.4170,-8.6201,-7.9780,-8.3238,0.1948
3.6840,sand,1.084,0.400,0.3962,3.6150,0.1460,0.1617,0.7058,0.5611,-8.4628,-8.6734,-7.9487,-8.4532,0.1953
3.6960,sand,1.084,0.400,0.3974,3.6630,0.1892,0.1623,0.8244,0.6368,-8.4400,-8.7463,-7.9444,-8.4801,0.1959
3.7080,sand,1.084,0.400,0.3985,3.6626,0.1381,0.1644,0.6806,1.1046,-8.4044,-8.7525,-7.9843,-8.4659,0.1966
3.7200,sand,1.084,0.400,0.3992,3.7473,0.1463,0.1625,0.4864,1.0794,-8.3898,-8.7676,-7.9095,-8.6289,0.1973
3.7320,sand,1.084,0.400,0.3997,3.6628,0.2406,0.1617,0.5244,1.2737,-8.4026,-8.8492,-7.9900,-8.4869,0.1975
3.7440,sand,1.084,0.400,0.4000,3.6877,0.2517,0.1626,0.4615,1.1313,-8.3849,-8.8905,-8.0308,-8.5245,0.1976
3.7560,sand,1.084,0.400,0.4000,3.7863,0.1341,0.1612,0.6198,1.1025,-8.3928,-8.9262,-8.0851,-8.5273,0.1979
3.7680,sand,1.084,0.400,0.3997,3.7730,0.1532,0.1607,0.2770,1.1453,-8.3678,-8.9385,-8.1977,-8.5385,0.1980
3.7800,sand,1.084,0.400,0.3992,3.6783,0.1778,0.1593,0.6097,0.6873,-8.3770,-8.9386,-8.1339,-8.6088,0.1979
3.7920,sand,1.084,0.400,0.3985,3.7282,0.1709,0.1586,0.2848,1.1040,-8.4614,-8.9648,-8.3434,-8.5083,0.1978
3.8040,sand,1.084,0.400,0.3974,3.8544,0.2192,0.1607,0.5100,0.7352,-8.4852,-8.9458,-8.2363,-8.6205,0.1973
3.8160,sand,1.084,0.400,0.3962,3.8673,0.2412,0.1612,0.5544,1.0961,-8.5507,-8.9434,-8.3260,-8.5988,0.1966
3.8280,sand,1.084,0.400,0.3947,3.7453,0.2232,0.1574,0.5904,1.2532,-8.5616,-8.8910,-8.2495,-8.6285,0.1959
3.8400,sand,1.084,0.400,0.3929,3.7251,0.2215,0.1545,0.6018,1.3679,-8.6499,-8.8793,-8.2742,-8.6988,0.1952
3.8520,sand,1.084,0.400,0.3909,3.8391,0.1283,0.1547,0.3717,1.4015,-8.6234,-8.9216,-8.2386,-8.5792,0.1944
3.8640,sand,1.084,0.400,0.3887,3.8187,0.2551,0.1508,0.6025,1.3460,-8.6108,-8.9873,-8.2459,-8.7319,0.1934
3.8760,sand,1.084,0.400,0.3862,3.8602,0.2788,0.1532,1.1956,0.3080,-8.6295,-9.0274,-8.1924,-8.6665,0.1922
3.8880,sand,1.084,0.400,0.3834,3.7623,0.2094,0.1544,0.6077,0.6844,-8.5708,-9.0603,-8.3074,-8.6638,0.1911
3.9000,sand,1.084,0.400,0.3804,3.8287,0.2247,0.1537,0.8929,1.0700,-8.5222,-9.1399,-8.2528,-8.6588,0.1899
3.9120,sand,1.084,0.400,0.3772,3.8128,0.2216,0.1544,0.3236,0.8811,-8.4261,-9.2269,-8.2656,-8.7012,0.1887
3.9240,sand,1.084,0.400,0.3737,3.8452,0.2607,0.1555,0.5999,0.9141,-8.4825,-9.2763,-8.1886,-8.7323,0.1879
3.9360,sand,1.084,0.400,0.3700,3.7944,0.3199,0.1542,0.6691,0.5793,-8.4911,-9.3262,-8.2588,-8.6290,0.1864
3.9480,sand,1.084,0.400,0.3661,3.9667,0.2781,0.1578,0.8423,0.8957,-8.5587,-9.2932,-8.1914,-8.7760,0.1844
3.9600,sand,1.084,0.400,0.3619,3.8089,0.2349,0.1607,0.3888,0.7422,-8.5573,-9.3283,-8.2975,-8.6620,0.1820
3.9720,sand,1.084,0.400,0.3575,3.8978,0.2605,0.1599,0.7064,1.0486,-8.5597,-9.2953,-8.2141,-8.7892,0.1797
3.9840,sand,1.084,0.400,0.3529,3.8795,0.3760,0.1613,0.7381,0.8898,-8.6176,-9.3354,-8.2445,-8.7205,0.1778
3.9960,sand,1.084,0.400,0.3481,3.9581,0.1849,0.1593,0.5997,0.8954,-8.6182,-9.3748,-8.2373,-8.7480,0.1760
4.0080,sand,1.084,0.400,0.3430,3.7874,0.2090,0.1655,0.5485,0.4878,-8.6670,-9.3751,-8.1645,-8.8820,0.1728
4.0200,sand,1.084,0.400,0.3377,3.9105,0.2001,0.1672,0.5233,0.4579,-8.5578,-9.4756,-8.1207,-8.8367,0.1704
4.0320,sand,1.084,0.400,0.3322,3.9419,0.2037,0.1715,0.3443,0.2373,-8.5177,-9.4884,-8.1571,-8.8290,0.1687
4.0440,sand,1.084,0.400,0.3265,3.8814,0.2617,0.1742,0.4743,0.3980,-8.4337,-9.6221,-8.1547,-8.9754,0.1662
4.0560,sand,1.084,0.400,0.3206,3.8767,0.2372,0.1806,0.2158,-0.3932,-8.5232,-9.6212,-8.1240,-8.8663,0.1632
4.0680,sand,1.084,0.400,0.3145,3.8770,0.2044,0.1835,0.3417,0.5240,-8.5680,-9.6446,-8.2211,-8.9405,0.1599
4.0800,sand,1.084,0.400,0.3082,3.9686,0.2906,0.1835,0.3310,0.6106,-8.5867,-9.6171,-8.1861,-8.9422,0.1565
4.0920,sand,1.084,0.400,0.3017,3.9267,0.2460,0.1867,0.3591,0.4995,-8.7168,-9.4877,-8.1900,-8.8904,0.1532
4.1040,sand,1.084,0.400,0.2950,3.9303,0.1763,0.1872,0.2551,0.3283,-8.7299,-9.4817,-8.1281,-9.0725,0.1500
4.1160,sand,1.084,0.400,0.2881,3.7919,0.1910,0.1894,0.3452,0.4195,-8.8267,-9.5091,-8.1248,-8.9338,0.1462
4.1280,sand,1.084,0.400,0.2811,3.9794,0.2122,0.1872,0.5009,0.4226,-8.7186,-9.5564,-8.2314,-9.0131,0.1421
4.1400,sand,1.084,0.400,0.2738,3.8777,0.2801,0.1866,0.3329,0.0386,-8.6893,-9.5898,-8.2003,-9.0664,0.1388
4.1520,sand,1.084,0.400,0.2664,3.9367,0.1772,0.1829,0.3942,0.2534,-8.6373,-9.5884,-8.3248,-8.9706,0.1356
4.1640,sand,1.084,0.400,0.2588,3.8839,0.1781,0.1827,0.1923,-0.1239,-8.6984,-9.5583,-8.2746,-9.1390,0.1315
4.1760,sand,1.084,0.400,0.2511,3.9844,0.2301,0.1827,0.5268,0.2410,-8.7111,-9.5088,-8.4023,-9.0179,0.1275
4.1880,sand,1.084,0.400,0.2432,4.0217,0.1860,0.1807,0.6199,0.5026,-8.7654,-9.3714,-8.4019,-9.1012,0.1238
4.2000,sand,1.084,0.400,0.2351,3.9654,0.3012,0.1791,0.2925,0.3153,-8.9018,-9.2751,-8.4167,-9.1782,0.1197
4.2120,sand,1.084,0.400,0.2269,4.0394,0.2457,0.1794,0.7406,0.3870,-8.8790,-9.2932,-8.5086,-9.0074,0.1154
4.2240,sand,1.084,0.400,0.2186,4.0258,0.1340,0.1769,0.2892,0.2301,-8.9482,-9.3144,-8.4542,-9.1173,0.1105
4.2360,sand,1.084,0.400,0.2101,3.9868,0.1430,0.1734,0.1552,0.0597,-8.9017,-9.3037,-8.5754,-9.0227,0.1060
4.2480,sand,1.084,0.400,0.2014,3.9140,0.2129,0.1611,1.0615,0.7549,-8.8361,-9.3587,-8.5664,-9.0091,0.1031
4.2600,sand,1.084,0.400,0.1927,3.9967,0.1800,0.1533,0.0192,0.6060,-8.7788,-9.3964,-8.6576,-9.0696,0.0995
4.2720,sand,1.084,0.400,0.1838,3.9649,0.1281,0.1531,0.4984,0.3698,-8.8293,-9.3489,-8.6146,-9.0295,0.0950
4.2840,sand,1.084,0.400,0.1748,3.9586,0.1410,0.1471,0.0832,0.3657,-8.8655,-9.3542,-8.6320,-9.1176,0.0912
4.2960,sand,1.084,0.400,0.1658,3.9403,0.1418,0.1444,0.8140,0.5774,-8.9133,-9.3168,-8.6618,-9.0014,0.0865
