t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
7.7520,clay,0.494,0.400,-0.2014,4.5764,0.0298,-0.0294,-0.0490,-0.5068,-10.0204,-9.8883,-9.9163,-9.8813,-0.0948
7.7640,clay,0.494,0.400,-0.2101,4.5392,0.0191,-0.0332,-0.0057,0.0450,-10.0649,-9.8299,-9.9785,-9.8438,-0.0994
7.7760,clay,0.494,0.400,-0.2186,4.5725,-0.0253,-0.0379,0.1947,-0.7046,-10.0643,-9.7647,-9.9037,-9.8725,-0.1047
7.7880,clay,0.494,0.400,-0.2269,4.5098,-0.0158,-0.0462,-0.0977,-1.2016,-10.0677,-9.7007,-9.8683,-9.9073,-0.1097
7.8000,clay,0.494,0.400,-0.2351,4.6644,0.0197,-0.0464,0.0455,-0.9742,-10.0655,-9.7277,-9.9089,-9.8836,-0.1141
7.8120,clay,0.494,0.400,-0.2432,4.7024,-0.0188,-0.0503,-0.3359,-1.2920,-10.0019,-9.8121,-9.9599,-9.8495,-0.1183
7.8240,clay,0.494,0.400,-0.2511,4.6286,-0.0221,-0.0506,0.0617,-1.0165,-9.9468,-9.8770,-9.9655,-9.8017,-0.1219
7.8360,clay,0.494,0.400,-0.2588,4.4182,-0.1347,-0.0555,-0.1648,-0.6568,-9.9886,-9.9102,-9.9792,-9.7826,-0.1247
7.8480,clay,0.494,0.400,-0.2664,4.5244,-0.0704,-0.0685,-0.0535,0.0473,-9.9493,-9.9676,-10.0434,-9.7852,-0.1280
7.8600,clay,0.494,0.400,-0.2738,4.5306,-0.1181,-0.0744,0.0717,-1.0769,-9.9735,-9.8809,-10.0102,-9.7682,-0.1325
7.8720,clay,0.494,0.400,-0.2811,4.6545,-0.0230,-0.0747,0.0612,-0.8150,-10.0251,-9.8134,-9.9897,-9.8794,-0.1369
7.8840,clay,0.494,0.400,-0.2881,4.6114,-0.0872,-0.0815,0.0455,-0.6703,-9.9978,-9.8290,-10.0595,-9.8215,-0.1404
7.8960,clay,0.494,0.400,-0.2950,4.5179,-0.0488,-0.0879,0.1384,-0.9240,-9.8580,-9.8483,-10.0618,-9.8318,-0.1429
7.9080,clay,0.494,0.400,-0.3017,4.7136,-0.1531,-0.0941,-0.1261,-0.9899,-9.9093,-9.8080,-9.9925,-9.8603,-0.1455
7.9200,clay,0.494,0.400,-0.3082,4.5425,-0.1354,-0.0948,-0.4200,-0.9458,-9.9656,-9.8118,-10.0617,-9.7956,-0.1487
7.9320,clay,0.494,0.400,-0.3145,4.4881,-0.1140,-0.0916,-0.3288,-1.0125,-10.0266,-9.7752,-10.0716,-9.8166,-0.1522
7.9440,clay,0.494,0.400,-0.3206,4.5732,-0.0637,-0.0947,0.0980,-0.5072,-10.0945,-9.7289,-10.0212,-9.8176,-0.1555
7.9560,clay,0.494,0.400,-0.3265,4.5178,-0.1731,-0.0965,0.1578,-1.2602,-10.1287,-9.7606,-10.0579,-9.7497,-0.1588
7.9680,clay,0.494,0.400,-0.3322,4.5917,-0.1398,-0.1045,-0.2024,-0.0204,-10.1368,-9.7449,-10.1257,-9.6647,-0.1618
7.9800,clay,0.494,0.400,-0.3377,4.5501,-0.2034,-0.1112,-0.0038,-1.1020,-10.0971,-9.7286,-10.0723,-9.7197,-0.1644
7.9920,clay,0.494,0.400,-0.3430,4.5617,-0.2304,-0.1176,-0.1482,-0.6540,-10.0852,-9.7775,-10.1010,-9.6752,-0.1670
8.0040,clay,0.494,0.400,-0.3481,4.5058,-0.0942,-0.1219,0.0856,-0.9607,-10.1370,-9.7467,-10.1269,-9.7198,-0.1698
8.0160,clay,0.494,0.400,-0.3529,4.5550,-0.1379,-0.1241,0.0408,-1.0386,-10.0841,-9.7572,-10.1238,-9.7443,-0.1722
8.0280,clay,0.494,0.400,-0.3575,4.5585,-0.1832,-0.1321,-0.0849,-1.2994,-10.0602,-9.7542,-10.1004,-9.7615,-0.1747
8.0400,clay,0.494,0.400,-0.3619,4.5381,-0.0329,-0.1333,-0.0513,-0.8316,-10.0858,-9.7011,-10.1212,-9.7781,-0.1769
8.0520,clay,0.494,0.400,-0.3661,4.6316,-0.0838,-0.1325,-0.2944,-1.2878,-10.0680,-9.6965,-10.1270,-9.8156,-0.1791
8.0640,clay,0.494,0.400,-0.3700,4.4780,-0.1446,-0.1384,0.0123,-1.0749,-10.0201,-9.7442,-10.0746,-9.7846,-0.1813
8.0760,clay,0.494,0.400,-0.3737,4.5867,-0.1674,-0.1376,-0.1610,-1.3433,-10.0242,-9.7181,-10.1182,-9.7861,-0.1830
8.0880,clay,0.494,0.400,-0.3772,4.5402,-0.1511,-0.1381,-0.1055,-0.8429,-10.0248,-9.7255,-10.2350,-9.8064,-0.1850
8.1000,clay,0.494,0.400,-0.3804,4.5697,-0.2690,-0.1444,-0.0524,-0.9105,-9.9880,-9.7313,-10.1782,-9.7131,-0.1868
8.1120,clay,0.494,0.400,-0.3834,4.5224,-0.1350,-0.1524,-0.0032,-0.8774,-10.0015,-9.7332,-10.1931,-9.6099,-0.1882
8.1240,clay,0.494,0.400,-0.3862,4.5454,-0.2123,-0.1564,-0.0528,-0.6984,-10.0014,-9.7942,-10.2037,-9.6616,-0.1894
8.1360,clay,0.494,0.400,-0.3887,4.6792,-0.1569,-0.1642,-0.1389,-0.9154,-10.0369,-9.7626,-10.2316,-9.6002,-0.1906
8.1480,clay,0.494,0.400,-0.3909,4.5965,-0.1388,-0.1668,-0.0194,-0.5710,-10.0115,-9.7708,-10.1591,-9.7327,-0.1916
8.1600,clay,0.494,0.400,-0.3929,4.5078,-0.2437,-0.1678,0.1498,-1.3146,-10.0363,-9.7956,-10.1726,-9.7850,-0.1927
8.1720,clay,0.494,0.400,-0.3947,4.5579,-0.1290,-0.1720,-0.0634,-0.2736,-10.0411,-9.7695,-10.2101,-9.7529,-0.1938
8.1840,clay,0.494,0.400,-0.3962,4.6482,-0.1748,-0.1722,-0.3958,-1.0976,-10.0094,-9.8116,-10.2432,-9.7401,-0.1945
8.1960,clay,0.494,0.400,-0.3974,4.5204,-0.2167,-0.1714,0.0875,-0.7396,-10.0009,-9.8645,-10.1385,-9.7853,-0.1951
8.2080,clay,0.494,0.400,-0.3985,4.5347,-0.2661,-0.1709,0.1640,-1.3864,-10.0148,-9.8810,-10.1863,-9.7048,-0.1957
8.2200,clay,0.494,0.400,-0.3992,4.5656,-0.2113,-0.1637,-0.1456,-0.9626,-10.0347,-9.9066,-10.1753,-9.7283,-0.1959
8.2320,clay,0.494,0.400,-0.3997,4.6078,-0.1148,-0.1668,0.0758,-1.3845,-9.9937,-9.9625,-10.1457,-9.7559,-0.1961
8.2440,clay,0.494,0.400,-0.4000,4.5209,-0.1857,-0.1661,0.0442,-1.0211,-9.9837,-9.9672,-10.1918,-9.7047,-0.1963
8.2560,clay,0.494,0.400,-0.4000,4.5979,-0.2320,-0.1660,0.1971,-0.5620,-10.0301,-9.9720,-10.2353,-9.6117,-0.1964
8.2680,clay,0.494,0.400,-0.3997,4.5426,-0.1913,-0.1752,0.0615,-0.9184,-10.0259,-9.9723,-10.1946,-9.6237,-0.1963
8.2800,clay,0.494,0.400,-0.3992,4.5823,-0.3244,-0.1764,-0.0607,-0.8110,-10.0176,-9.9651,-10.2181,-9.5731,-0.1960
8.2920,clay,0.494,0.400,-0.3985,4.5748,-0.2228,-0.1777,-0.2119,-0.8928,-10.0636,-9.9122,-10.2727,-9.5986,-0.1956
8.3040,clay,0.494,0.400,-0.3974,4.4979,-0.3159,-0.1797,-0.1050,-1.2107,-10.0725,-9.8642,-10.2162,-9.6312,-0.1952
8.3160,clay,0.494,0.400,-0.3962,4.5366,-0.0841,-0.1798,0.2292,-1.1365,-10.0597,-9.8644,-10.1101,-9.6916,-0.1949
8.3280,clay,0.494,0.400,-0.3947,4.6248,-0.3295,-0.1813,0.0698,-1.4118,-10.0214,-9.8274,-10.2176,-9.7245,-0.1943
8.3400,clay,0.494,0.400,-0.3929,4.6815,-0.1717,-0.1798,-0.1290,-0.6970,-10.0272,-9.7873,-10.1927,-9.8153,-0.1933
8.3520,clay,0.494,0.400,-0.3909,4.5833,-0.2751,-0.1816,-0.1231,-1.5515,-9.9890,-9.7879,-10.1867,-9.7521,-0.1922
8.3640,clay,0.494,0.400,-0.3887,4.5952,-0.2358,-0.1787,-0.1259,-1.2673,-10.0099,-9.7466,-10.2167,-9.7330,-0.1912
8.3760,clay,0.494,0.400,-0.3862,4.5384,-0.1888,-0.1811,-0.1915,-1.2378,-10.0843,-9.7177,-10.2632,-9.6374,-0.1904
8.3880,clay,0.494,0.400,-0.3834,4.5799,-0.1796,-0.1865,-0.1192,-1.0140,-10.0645,-9.7703,-10.1897,-9.5292,-0.1892
8.4000,clay,0.494,0.400,-0.3804,4.5784,-0.3321,-0.1860,-0.0796,-1.3178,-10.1237,-9.7328,-10.1720,-9.5835,-0.1877
8.4120,clay,0.494,0.400,-0.3772,4.5248,-0.2946,-0.1850,-0.1321,-0.8619,-10.1507,-9.7208,-10.2459,-9.5420,-0.1862
8.4240,clay,0.494,0.400,-0.3737,4.6499,-0.3033,-0.1863,-0.4558,-1.1990,-10.1698,-9.7742,-10.2328,-9.5146,-0.1848
8.4360,clay,0.494,0.400,-0.3700,4.6026,-0.2872,-0.1818,0.0121,-1.2295,-10.1863,-9.7558,-10.1841,-9.5838,-0.1831
8.4480,clay,0.494,0.400,-0.3661,4.5552,-0.2729,-0.1791,0.1804,-0.8750,-10.2055,-9.7444,-10.2024,-9.5555,-0.1814
8.4600,clay,0.494,0.400,-0.3619,4.6369,-0.2760,-0.1801,-0.0227,-1.0797,-10.1865,-9.8128,-10.1697,-9.5439,-0.1795
8.4720,clay,0.494,0.400,-0.3575,4.4844,-0.2896,-0.1864,0.0778,-0.7691,-10.2086,-9.7419,-10.1697,-9.5948,-0.1776
8.4840,clay,0.494,0.400,-0.3529,4.5469,-0.3041,-0.1859,-0.2033,-0.7903,-10.2494,-9.6769,-10.2637,-9.5204,-0.1755
8.4960,clay,0.494,0.400,-0.3481,4.5711,-0.2908,-0.1909,0.0288,-0.3177,-10.2229,-9.6974,-10.2001,-9.5800,-0.1733
8.5080,clay,0.494,0.400,-0.3430,4.5277,-0.2592,-0.1982,0.0132,-0.5632,-10.1802,-9.7317,-10.1946,-9.6025,-0.1711
8.5200,clay,0.494,0.400,-0.3377,4.4761,-0.1156,-0.2013,0.0974,-0.4248,-10.1649,-9.7959,-10.2609,-9.5161,-0.1682
8.5320,clay,0.494,0.400,-0.3322,4.5760,-0.3021,-0.1995,-0.2763,-0.6764,-10.1622,-9.8081,-10.3019,-9.4562,-0.1652
8.5440,clay,0.494,0.400,-0.3265,4.5811,-0.1825,-0.2022,-0.1332,-0.6617,-10.1869,-9.8027,-10.2372,-9.5170,-0.1626
8.5560,clay,0.494,0.400,-0.3206,4.5375,-0.2518,-0.2013,0.1964,-0.6010,-10.1624,-9.8323,-10.2045,-9.4871,-0.1598
8.5680,clay,0.494,0.400,-0.3145,4.6015,-0.2485,-0.2026,0.2328,-0.9033,-10.1247,-9.8871,-10.2484,-9.4789,-0.1567
8.5800,clay,0.494,0.400,-0.3082,4.5988,-0.2818,-0.1964,-0.3065,-0.6916,-10.1574,-9.8461,-10.2934,-9.5082,-0.1535
8.5920,clay,0.494,0.400,-0.3017,4.5430,-0.2010,-0.1971,0.0340,-0.8501,-10.0793,-9.8430,-10.2291,-9.5061,-0.1503
8.6040,clay,0.494,0.400,-0.2950,4.5592,-0.2561,-0.1934,-0.1952,-1.4080,-10.0994,-9.8903,-10.2512,-9.5210,-0.1469
8.6160,clay,0.494,0.400,-0.2881,4.5831,-0.1713,-0.1929,0.1284,-0.0547,-10.1422,-9.8382,-10.2727,-9.5317,-0.1433
8.6280,clay,0.494,0.400,-0.2811,4.6088,-0.2037,-0.1875,-0.0417,-0.2604,-10.1749,-9.8243,-10.1841,-9.5034,-0.1397
8.6400,clay,0.494,0.400,-0.2738,4.5580,-0.2549,-0.1846,0.1808,-0.7529,-10.1561,-9.8804,-10.1119,-9.5883,-0.1362
8.6520,clay,0.494,0.400,-0.2664,4.5802,-0.2652,-0.1799,-0.1020,-0.8535,-10.1794,-9.7963,-10.2074,-9.5751,-0.1332
8.6640,clay,0.494,0.400,-0.2588,4.6150,-0.3134,-0.1812,0.0053,-0.3219,-10.1588,-9.7737,-10.1653,-9.5390,-0.1297
8.6760,clay,0.494,0.400,-0.2511,4.6100,-0.2435,-0.1794,-0.3627,-0.2552,-10.0860,-9.8105,-10.0888,-9.6258,-0.1258
8.6880,clay,0.494,0.400,-0.2432,4.5497,-0.1212,-0.1775,0.0801,-0.2942,-10.0911,-9.8273,-10.1803,-9.5688,-0.1219
8.7000,clay,0.494,0.400,-0.2351,4.5590,-0.2053,-0.1787,-0.2015,-0.4877,-10.0904,-9.8741,-10.1982,-9.5323,-0.1179
8.7120,clay,0.494,0.400,-0.2269,4.6066,-0.2103,-0.1734,0.0813,-0.8961,-10.0705,-9.9279,-10.1057,-9.6225,-0.1141
8.7240,clay,0.494,0.400,-0.2186,4.5546,-0.2456,-0.1700,-0.0871,-0.4962,-10.0605,-9.9274,-10.1300,-9.5857,-0.1103
8.7360,clay,0.494,0.400,-0.2101,4.5606,-0.1731,-0.1689,0.1498,-0.5128,-9.9886,-9.9469,-10.1949,-9.5787,-0.1053
8.7480,clay,0.494,0.400,-0.2014,4.6079,-0.2458,-0.1656,-0.3225,-0.9530,-9.9476,-9.9943,-10.1001,-9.6538,-0.1004
8.7600,clay,0.494,0.400,-0.1927,4.4588,-0.3214,-0.1576,0.1984,-0.7380,-9.9958,-9.9144,-10.0733,-9.6422,-0.0964
8.7720,clay,0.494,0.400,-0.1838,4.6139,-0.1660,-0.1550,-0.1824,-0.3449,-10.0579,-9.8574,-10.1409,-9.6181,-0.0920
8.7840,clay,0.494,0.400,-0.1748,4.5553,-0.1529,-0.1553,0.1123,-0.7362,-10.0443,-9.9236,-10.1383,-9.6347,-0.0874
8.7960,clay,0.494,0.400,-0.1658,4.5077,-0.2766,-0.1463,0.3485,0.1045,-10.1084,-9.8543,-10.0385,-9.6191,-0.0842
8.8080,clay,0.494,0.400,-0.1565,4.5891,-0.2539,-0.1406,0.1792,-0.0196,-10.0994,-9.8480,-10.1318,-9.5811,-0.0800
8.8200,clay,0.494,0.400,-0.1472,4.5829,-0.2445,-0.1388,-0.2092,-0.4446,-10.0359,-9.9117,-10.1431,-9.6059,-0.0733
8.8320,clay,0.494,0.400,-0.1379,4.5122,-0.2255,-0.1336,0.1536,-0.1370,-10.0432,-9.8458,-10.0279,-9.5865,-0.0692
8.8440,clay,0.494,0.400,-0.1284,4.5837,-0.1876,-0.1247,-0.2915,-0.1657,-10.0607,-9.8550,-10.0828,-9.5958,-0.0670
8.8560,clay,0.494,0.400,-0.1188,4.5411,-0.1604,-0.1251,-0.0666,-0.7450,-10.0135,-9.9710,-10.0900,-9.6345,-0.0614
8.8680,clay,0.494,0.400,-0.1092,4.5518,-0.1756,-0.1206,-0.2148,-0.3314,-9.9557,-10.0191,-10.0403,-9.6331,-0.0551
8.8800,clay,0.494,0.400,-0.0995,4.6258,-0.1598,-0.1151,0.2763,-0.1310,-9.9647,-10.0032,-9.9967,-9.6701,-0.0502
8.8920,clay,0.494,0.400,-0.0897,4.5636,-0.2193,-0.1116,0.0354,0.1440,-9.9852,-10.0217,-10.0729,-9.6951,-0.0462
8.9040,clay,0.494,0.400,-0.0799,4.6488,-0.1030,-0.1080,0.0937,0.2877,-9.9501,-9.9818,-9.9980,-9.6984,-0.0418
8.9160,clay,0.494,0.400,-0.0700,4.4380,-0.1681,-0.1042,-0.0769,-0.0254,-9.8834,-10.0085,-9.9407,-9.7033,-0.0364
8.9280,clay,0.494,0.400,-0.0601,4.6493,-0.2429,-0.0982,0.0822,0.2182,-9.8981,-10.0039,-10.0599,-9.7555,-0.0307
8.9400,clay,0.494,0.400,-0.0501,4.5374,-0.1952,-0.0963,-0.0157,-0.1444,-9.8921,-9.9921,-9.9969,-9.7261,-0.0258
8.9520,clay,0.494,0.400,-0.0401,4.5418,-0.1389,-0.0880,0.3821,0.5617,-9.9390,-9.9291,-9.9310,-9.7459,-0.0213
8.9640,clay,0.494,0.400,-0.0301,4.6061,-0.0387,-0.0850,-0.2539,0.2192,-9.9633,-9.9434,-10.0134,-9.7889,-0.0154
8.9760,clay,0.494,0.400,-0.0201,4.6515,-0.2072,-0.0755,0.1540,0.4099,-9.9794,-9.9461,-9.9958,-9.7763,-0.0116
8.9880,clay,0.494,0.400,-0.0101,4.5525,-0.0675,-0.0662,0.2517,-0.1206,-9.9909,-9.9191,-9.9339,-9.7532,-0.0080
9.0000,clay,0.494,0.400,0.0000,4.5663,-0.0695,-0.0629,0.2188,0.3716,-9.9734,-9.9430,-9.9503,-9.8243,-0.0020
9.0120,clay,0.494,0.400,0.0101,4.5844,-0.0836,-0.0579,-0.0337,0.5627,-9.9352,-9.9392,-10.0529,-9.7667,0.0042
9.0240,clay,0.494,0.400,0.0201,4.6046,-0.0221,-0.0522,0.1361,0.3140,-9.9262,-9.8906,-9.9893,-9.7599,0.0088
9.0360,clay,0.494,0.400,0.0301,4.5332,-0.1002,-0.0496,-0.4649,0.5349,-9.9152,-9.9556,-9.9692,-9.8194,0.0132
9.0480,clay,0.494,0.400,0.0401,4.5817,-0.0243,-0.0404,0.1415,0.1754,-9.9068,-10.0272,-9.9356,-9.8531,0.0170
9.0600,clay,0.494,0.400,0.0501,4.5878,-0.0947,-0.0335,-0.1172,0.3838,-9.8525,-10.0696,-10.0323,-9.7649,0.0214
9.0720,clay,0.494,0.400,0.0601,4.5925,-0.0099,-0.0319,0.1537,0.3417,-9.7865,-10.1356,-9.8928,-9.7994,0.0273
9.0840,clay,0.494,0.400,0.0700,4.6121,-0.0168,-0.0261,-0.3966,0.2721,-9.8234,-10.1704,-9.9098,-9.8733,0.0330
9.0960,clay,0.494,0.400,0.0799,4.6193,-0.0176,-0.0222,0.1999,0.5091,-9.8028,-10.1282,-9.9615,-9.8190,0.0381
9.1080,clay,0.494,0.400,0.0897,4.5142,-0.0493,-0.0104,0.0764,0.2715,-9.8361,-10.0474,-9.8991,-9.8619,0.0426
9.1200,clay,0.494,0.400,0.0995,4.7161,-0.1108,-0.0095,0.1501,0.5781,-9.9066,-10.0246,-9.8927,-9.8674,0.0468
9.1320,clay,0.494,0.400,0.1092,4.5282,0.0022,-0.0068,-0.2465,0.2268,-9.7995,-10.0643,-9.9430,-9.8214,0.0521
9.1440,clay,0.494,0.400,0.1188,4.5911,-0.0625,-0.0030,0.2580,0.6630,-9.8094,-10.0156,-9.9133,-9.8378,0.0562
9.1560,clay,0.494,0.400,0.1284,4.6012,0.0840,-0.0021,-0.1131,0.5216,-9.8839,-9.9552,-9.8858,-9.8861,0.0607
9.1680,clay,0.494,0.400,0.1379,4.6289,-0.0516,0.0056,-0.2159,0.6208,-9.7961,-10.0279,-9.8597,-9.9074,0.0659
9.1800,clay,0.494,0.400,0.1472,4.6489,-0.0465,0.0098,0.1251,0.3241,-9.7802,-9.9914,-9.9539,-9.8408,0.0707
9.1920,clay,0.494,0.400,0.1565,4.5601,-0.0795,0.0148,0.0009,0.7189,-9.8576,-9.9280,-9.9399,-9.8886,0.0747
9.2040,clay,0.494,0.400,0.1658,4.5787,0.0056,0.0185,0.1185,0.4870,-9.8071,-9.9636,-9.8606,-9.9860,0.0789
9.2160,clay,0.494,0.400,0.1748,4.4674,-0.0145,0.0225,0.1448,0.6677,-9.7679,-9.9740,-9.8743,-9.9365,0.0838
9.2280,clay,0.494,0.400,0.1838,4.4870,0.0115,0.0321,-0.0682,0.8191,-9.7694,-9.9671,-9.8818,-9.9449,0.0890
9.2400,clay,0.494,0.400,0.1927,4.6088,0.0457,0.0354,-0.0508,0.6384,-9.7119,-10.0022,-9.8336,-10.0173,0.0929
9.2520,clay,0.494,0.400,0.2014,4.5622,-0.0815,0.0406,-0.0396,0.2505,-9.7240,-10.0201,-9.8073,-9.9837,0.0977
9.2640,clay,0.494,0.400,0.2101,4.5642,0.0796,0.0466,-0.0719,0.6395,-9.7589,-10.0021,-9.8582,-9.9068,0.1025
9.2760,clay,0.494,0.400,0.2186,4.6740,0.0706,0.0490,-0.2717,0.3493,-9.7616,-10.0034,-9.8311,-9.9681,0.1064
9.2880,clay,0.494,0.400,0.2269,4.6020,0.0807,0.0519,-0.1081,0.8700,-9.7933,-10.0295,-9.8104,-9.9919,0.1098
9.3000,clay,0.494,0.400,0.2351,4.6943,0.1447,0.0540,-0.0905,0.8723,-9.8066,-10.0097,-9.8408,-9.9111,0.1138
9.3120,clay,0.494,0.400,0.2432,4.6083,0.1201,0.0540,-0.0466,1.2711,-9.8035,-10.0116,-9.8530,-9.9442,0.1188
9.3240,clay,0.494,0.400,0.2511,4.6177,0.0673,0.0531,-0.0829,0.9150,-9.8196,-10.0202,-9.7748,-10.0182,0.1230
9.3360,clay,0.494,0.400,0.2588,4.5817,-0.0542,0.0573,-0.0839,1.3045,-9.8442,-10.0185,-9.8215,-9.9381,0.1265
9.3480,clay,0.494,0.400,0.2664,4.5784,0.1974,0.0640,0.0639,0.9897,-9.8759,-9.9759,-9.8709,-9.9545,0.1293
9.3600,clay,0.494,0.400,0.2738,4.4599,0.1208,0.0660,-0.2114,0.6059,-9.8157,-10.0263,-9.7488,-10.0296,0.1343
9.3720,clay,0.494,0.400,0.2811,4.5115,0.1402,0.0718,-0.0957,0.8775,-9.8139,-10.0589,-9.7978,-10.0109,0.1384
9.3840,clay,0.494,0.400,0.2881,4.5910,0.0709,0.0755,0.1482,0.1322,-9.7999,-10.0317,-9.8341,-9.9888,0.1414
9.3960,clay,0.494,0.400,0.2950,4.5839,0.1026,0.0796,-0.1890,0.5078,-9.8014,-10.0435,-9.7585,-10.1169,0.1438
9.4080,clay,0.494,0.400,0.3017,4.5680,0.1653,0.0888,-0.1600,0.5693,-9.8192,-10.0628,-9.7440,-10.1026,0.1473
9.4200,clay,0.494,0.400,0.3082,4.5517,0.0520,0.0938,-0.1534,1.2203,-9.7441,-10.0995,-9.8041,-10.0465,0.1522
9.4320,clay,0.494,0.400,0.3145,4.5834,0.1357,0.0985,-0.0114,0.6003,-9.7503,-10.0976,-9.7189,-10.0938,0.1557
9.4440,clay,0.494,0.400,0.3206,4.5663,0.1510,0.1001,-0.0464,0.9914,-9.7888,-10.1017,-9.7335,-10.1206,0.1581
9.4560,clay,0.494,0.400,0.3265,4.5665,0.1769,0.1063,0.0818,0.5946,-9.7503,-10.1337,-9.7431,-10.0698,0.1602
9.4680,clay,0.494,0.400,0.3322,4.6028,0.1956,0.1145,0.0026,1.0337,-9.7361,-10.1259,-9.7052,-10.0735,0.1631
9.4800,clay,0.494,0.400,0.3377,4.5302,0.0952,0.1148,-0.1164,1.0790,-9.7464,-10.1620,-9.6730,-10.1328,0.1663
9.4920,clay,0.494,0.400,0.3430,4.4880,0.2274,0.1174,0.0573,1.2472,-9.7310,-10.1927,-9.6680,-10.1001,0.1690
9.5040,clay,0.494,0.400,0.3481,4.5509,0.1086,0.1267,0.0023,0.4945,-9.7063,-10.1468,-9.6882,-10.1234,0.1712
9.5160,clay,0.494,0.400,0.3529,4.6441,0.1318,0.1299,-0.2026,1.2276,-9.7309,-10.1092,-9.6331,-10.2104,0.1730
9.5280,clay,0.494,0.400,0.3575,4.5958,0.1599,0.1384,0.4655,1.4467,-9.6942,-10.1262,-9.7083,-10.1867,0.1750
9.5400,clay,0.494,0.400,0.3619,4.6275,0.2689,0.1426,0.0264,0.3157,-9.6238,-10.1308,-9.6439,-10.2216,0.1771
9.5520,clay,0.494,0.400,0.3661,4.5714,0.2451,0.1485,0.1476,0.9530,-9.6005,-10.1939,-9.6898,-10.2136,0.1792
9.5640,clay,0.494,0.400,0.3700,4.7127,0.1916,0.1494,0.0797,0.8955,-9.6042,-10.1790,-9.7008,-10.2096,0.1814
9.5760,clay,0.494,0.400,0.3737,4.5353,0.2042,0.1557,0.0680,0.9526,-9.5898,-10.2306,-9.6402,-10.2586,0.1831
9.5880,clay,0.494,0.400,0.3772,4.6266,0.1804,0.1633,0.1339,0.1988,-9.6288,-10.2206,-9.6757,-10.1825,0.1848
9.6000,clay,0.494,0.400,0.3804,4.6054,0.0913,0.1682,0.0321,1.2518,-9.5754,-10.2606,-9.6959,-10.1664,0.1867
9.6120,clay,0.494,0.400,0.3834,4.6617,0.1341,0.1689,-0.1518,0.3650,-9.5576,-10.2748,-9.5871,-10.2678,0.1884
9.6240,clay,0.494,0.400,0.3862,4.6189,0.1536,0.1735,-0.1796,1.4353,-9.6226,-10.2406,-9.7288,-10.2061,0.1900
9.6360,clay,0.494,0.400,0.3887,4.5237,0.1715,0.1739,0.0244,1.0942,-9.5996,-10.2152,-9.8146,-10.2152,0.1909
9.6480,clay,0.494,0.400,0.3909,4.5386,0.1367,0.1752,0.4112,0.9822,-9.6137,-10.1673,-9.7502,-10.2168,0.1918
9.6600,clay,0.494,0.400,0.3929,4.5924,0.1692,0.1765,-0.0455,1.1816,-9.6600,-10.1741,-9.6699,-10.3105,0.1927
9.6720,clay,0.494,0.400,0.3947,4.4559,0.2331,0.1781,-0.1957,1.6613,-9.6677,-10.1586,-9.6771,-10.2524,0.1939
9.6840,clay,0.494,0.400,0.3962,4.5918,0.1360,0.1816,-0.1005,1.0377,-9.7112,-10.1196,-9.6173,-10.2160,0.1948
9.6960,clay,0.494,0.400,0.3974,4.6369,0.2018,0.1832,-0.2247,1.7849,-9.7498,-10.1152,-9.5680,-10.3471,0.1952
9.7080,clay,0.494,0.400,0.3985,4.5379,0.2833,0.1830,-0.1034,1.5323,-9.7007,-10.1180,-9.7141,-10.2307,0.1953
9.7200,clay,0.494,0.400,0.3992,4.6451,0.2201,0.1826,-0.1252,0.9776,-9.6548,-10.1335,-9.6524,-10.2591,0.1956
9.7320,clay,0.494,0.400,0.3997,4.5875,0.1710,0.1821,-0.0685,1.1522,-9.6786,-10.1604,-9.6369,-10.2333,0.1961
9.7440,clay,0.494,0.400,0.4000,4.5829,0.1548,0.1815,-0.0833,1.1008,-9.6441,-10.1946,-9.6735,-10.2458,0.1966
9.7560,clay,0.494,0.400,0.4000,4.4726,0.2636,0.1828,-0.1349,0.9929,-9.6489,-10.2109,-9.6505,-10.1535,0.1969
9.7680,clay,0.494,0.400,0.3997,4.5785,0.2943,0.1850,0.0302,0.7118,-9.6632,-10.2189,-9.6122,-10.2370,0.1970
9.7800,clay,0.494,0.400,0.3992,4.6060,0.2938,0.1856,-0.1209,1.5355,-9.6677,-10.2121,-9.6724,-10.2093,0.1969
9.7920,clay,0.494,0.400,0.3985,4.4483,0.2056,0.1914,0.0117,0.4686,-9.6876,-10.2157,-9.5993,-10.1911,0.1965
9.8040,clay,0.494,0.400,0.3974,4.5489,0.2656,0.1879,-0.0892,1.5106,-9.7219,-10.1741,-9.5524,-10.2259,0.1960
9.8160,clay,0.494,0.400,0.3962,4.5726,0.1755,0.1914,-0.2226,1.3309,-9.7018,-10.1971,-9.5440,-10.2996,0.1955
9.8280,clay,0.494,0.400,0.3947,4.5102,0.2040,0.1969,-0.0976,1.4406,-9.6993,-10.1733,-9.5240,-10.1987,0.1951
9.8400,clay,0.494,0.400,0.3929,4.5995,0.2542,0.2014,-0.0899,0.5563,-9.7055,-10.2017,-9.5150,-10.2259,0.1940
9.8520,clay,0.494,0.400,0.3909,4.5695,0.2470,0.1989,-0.2607,1.7641,-9.6440,-10.2364,-9.5281,-10.2713,0.1929
9.8640,clay,0.494,0.400,0.3887,4.5972,0.2375,0.2000,0.0035,0.8157,-9.6425,-10.2811,-9.4818,-10.2886,0.1921
