t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.664,0.400,-0.3834,2.8746,-0.1739,-0.1128,1.4119,-0.7326,-7.1340,-7.0795,-6.7779,-6.5695,-0.1872
2.1240,dirt,0.664,0.400,-0.3862,2.8827,-0.1278,-0.1129,1.4194,-0.4195,-7.3197,-7.0282,-6.7337,-6.5388,-0.1885
2.1360,dirt,0.664,0.400,-0.3887,2.9177,-0.1828,-0.1134,1.4652,-0.9302,-7.2798,-7.1628,-6.8352,-6.6367,-0.1903
2.1480,dirt,0.664,0.400,-0.3909,2.9056,-0.2577,-0.1205,1.7935,-0.6802,-7.3649,-7.1236,-6.8141,-6.7112,-0.1918
2.1600,dirt,0.664,0.400,-0.3929,2.9799,-0.1980,-0.1233,1.1867,-0.4985,-7.4494,-7.2053,-6.9298,-6.6770,-0.1928
2.1720,dirt,0.664,0.400,-0.3947,2.9738,-0.2413,-0.1278,1.8464,-0.6387,-7.4109,-7.1846,-6.9502,-6.7925,-0.1938
2.1840,dirt,0.664,0.400,-0.3962,3.0330,-0.2870,-0.1300,2.1567,-0.4786,-7.3854,-7.2732,-7.0250,-6.6889,-0.1947
2.1960,dirt,0.664,0.400,-0.3974,3.0666,-0.2456,-0.1358,1.5320,-0.7393,-7.4324,-7.3213,-7.0430,-6.8617,-0.1956
2.2080,dirt,0.664,0.400,-0.3985,3.0317,-0.1915,-0.1383,2.1402,-1.0627,-7.4849,-7.2389,-7.0618,-6.8304,-0.1957
2.2200,dirt,0.664,0.400,-0.3992,3.0162,-0.2808,-0.1425,1.2108,-0.5684,-7.4787,-7.3680,-7.2301,-6.9060,-0.1960
2.2320,dirt,0.664,0.400,-0.3997,3.0240,-0.1954,-0.1422,1.7295,-0.6654,-7.4814,-7.4055,-7.1800,-6.9384,-0.1968
2.2440,dirt,0.664,0.400,-0.4000,3.0370,-0.1645,-0.1501,1.3341,-0.8396,-7.4799,-7.5305,-7.2611,-6.9865,-0.1972
2.2560,dirt,0.664,0.400,-0.4000,3.1540,-0.2615,-0.1503,1.5497,-0.9458,-7.4880,-7.6575,-7.1780,-7.0812,-0.1966
2.2680,dirt,0.664,0.400,-0.3997,2.9520,-0.1972,-0.1578,1.4784,-0.2059,-7.6280,-7.5724,-7.3664,-6.9484,-0.1959
2.2800,dirt,0.664,0.400,-0.3992,3.0687,-0.1823,-0.1546,1.4520,-0.5655,-7.7436,-7.5074,-7.3388,-7.1118,-0.1954
2.2920,dirt,0.664,0.400,-0.3985,3.1082,-0.2359,-0.1577,1.5909,-0.0639,-7.8106,-7.4491,-7.4360,-7.0304,-0.1955
2.3040,dirt,0.664,0.400,-0.3974,3.1388,-0.2269,-0.1567,1.4731,-0.7886,-7.9045,-7.5065,-7.3696,-7.2378,-0.1955
2.3160,dirt,0.664,0.400,-0.3962,3.1913,-0.2702,-0.1586,1.3190,-0.4013,-7.8744,-7.5534,-7.5538,-7.1147,-0.1956
2.3280,dirt,0.664,0.400,-0.3947,3.1992,-0.2000,-0.1650,1.3612,-0.7901,-7.9092,-7.6838,-7.4474,-7.2983,-0.1950
2.3400,dirt,0.664,0.400,-0.3929,3.1782,-0.1764,-0.1663,1.5358,-0.2268,-7.9288,-7.6577,-7.5737,-7.2836,-0.1939
2.3520,dirt,0.664,0.400,-0.3909,3.3251,-0.2333,-0.1688,1.1192,-0.8474,-7.9393,-7.8192,-7.5580,-7.2908,-0.1928
2.3640,dirt,0.664,0.400,-0.3887,3.2953,-0.1237,-0.1694,1.5063,-0.5469,-7.9919,-7.7606,-7.6639,-7.3348,-0.1915
2.3760,dirt,0.664,0.400,-0.3862,3.2319,-0.2287,-0.1709,1.6621,-1.0279,-7.9419,-7.8474,-7.6459,-7.3603,-0.1901
2.3880,dirt,0.664,0.400,-0.3834,3.2032,-0.3164,-0.1731,1.6018,-0.4127,-7.9246,-7.8914,-7.7784,-7.4122,-0.1891
2.4000,dirt,0.664,0.400,-0.3804,3.3211,-0.2774,-0.1742,1.5613,-0.2981,-7.9639,-7.8061,-7.9679,-7.3352,-0.1880
2.4120,dirt,0.664,0.400,-0.3772,3.3535,-0.2457,-0.1800,1.5600,-0.3724,-8.0626,-7.7771,-8.0020,-7.4501,-0.1860
2.4240,dirt,0.664,0.400,-0.3737,3.3383,-0.1898,-0.1839,1.8279,0.0040,-8.1296,-7.7607,-7.6690,-7.5393,-0.1838
2.4360,dirt,0.664,0.400,-0.3700,3.4225,-0.2944,-0.1843,2.1284,-1.0812,-8.2068,-7.8653,-7.7042,-7.6078,-0.1824
2.4480,dirt,0.664,0.400,-0.3661,3.3314,-0.2367,-0.1947,1.6403,0.2403,-8.2532,-7.9499,-7.7554,-7.5740,-0.1814
2.4600,dirt,0.664,0.400,-0.3619,3.3741,-0.2070,-0.2005,1.1503,-0.1027,-8.2644,-7.9499,-8.1268,-7.6709,-0.1798
2.4720,dirt,0.664,0.400,-0.3575,3.4272,-0.1851,-0.2029,1.0329,-0.2069,-8.1974,-7.9752,-8.7381,-7.3808,-0.1772
2.4840,dirt,0.664,0.400,-0.3529,3.4070,-0.1117,-0.2025,0.6575,-0.3561,-8.1482,-7.8863,-9.4817,-7.1571,-0.1746
2.4960,dirt,0.664,0.400,-0.3481,3.3860,-0.1450,-0.1953,0.3653,-0.7461,-7.9891,-7.9790,-10.0699,-7.2124,-0.1719
2.5080,dirt,0.664,0.400,-0.3430,3.3965,-0.1645,-0.1912,-0.0079,-0.4400,-7.8795,-8.0260,-10.5325,-7.2577,-0.1691
2.5200,dirt,0.664,0.400,-0.3377,3.3719,-0.2750,-0.1900,0.0188,-0.4306,-7.8561,-7.9873,-10.9211,-7.3680,-0.1661
2.5320,dirt,0.664,0.400,-0.3322,3.4833,-0.1215,-0.1874,2.4543,-0.6948,-7.9590,-7.9951,-8.4826,-8.2873,-0.1626
2.5440,dirt,0.664,0.400,-0.3265,3.4285,-0.3734,-0.1583,-3.2960,-4.9815,-8.0547,-8.3519,-8.3534,-8.5878,-0.1601
2.5560,dirt,0.664,0.400,-0.3206,3.5225,-0.2486,-0.1257,1.5766,-4.2653,-8.0217,-8.6974,-7.8609,-8.9769,-0.1578
2.5680,dirt,0.664,0.400,-0.3145,3.4583,-0.4093,-0.0764,0.6443,-2.4170,-7.9637,-8.9581,-7.7074,-9.2550,-0.1552
2.5800,dirt,0.664,0.400,-0.3082,3.4346,-0.2999,-0.0611,-1.6271,-1.4763,-7.9049,-8.9905,-7.4185,-9.4380,-0.1495
2.5920,dirt,0.664,0.400,-0.3017,3.4741,-0.3147,-0.0637,0.1165,0.4791,-8.1056,-9.1335,-8.1887,-7.2623,-0.1458
2.6040,dirt,0.664,0.400,-0.2950,3.5146,-0.2413,-0.0812,-0.3612,2.8457,-8.2461,-9.3836,-8.0956,-7.1444,-0.1443
2.6160,dirt,0.664,0.400,-0.2881,3.4214,-0.3049,-0.1021,1.5916,0.8527,-8.3429,-9.4238,-8.1666,-7.1580,-0.1421
2.6280,dirt,0.664,0.400,-0.2811,3.5445,-0.4086,-0.1244,1.4681,-0.3935,-8.3763,-9.4285,-8.2239,-7.0920,-0.1387
2.6400,dirt,0.664,0.400,-0.2738,3.4220,-0.2150,-0.1218,2.7481,-1.3678,-8.4372,-9.1989,-8.2857,-6.9368,-0.1351
2.6520,dirt,0.664,0.400,-0.2664,3.4731,-0.2906,-0.1234,1.7811,-2.1694,-8.4698,-8.9704,-8.1651,-7.1266,-0.1319
2.6640,dirt,0.664,0.400,-0.2588,3.6764,-0.2922,-0.1188,1.6678,-1.0247,-8.6648,-8.5157,-7.9677,-7.2914,-0.1287
2.6760,dirt,0.664,0.400,-0.2511,3.5571,-0.3043,-0.1161,1.0497,-1.1842,-8.6270,-8.4895,-8.0178,-7.5169,-0.1258
2.6880,dirt,0.664,0.400,-0.2432,3.5668,-0.3121,-0.1135,2.0134,-0.2576,-8.7221,-8.1851,-8.1455,-7.5125,-0.1225
2.7000,dirt,0.664,0.400,-0.2351,3.6263,-0.2949,-0.1175,2.0575,-0.8484,-8.6625,-8.2544,-8.1770,-7.6076,-0.1194
2.7120,dirt,0.664,0.400,-0.2269,3.5767,-0.2683,-0.1154,1.6233,-0.5328,-8.6189,-8.2458,-8.2574,-7.6680,-0.1157
2.7240,dirt,0.664,0.400,-0.2186,3.6274,-0.2680,-0.1161,1.4949,-0.5169,-8.5679,-8.3145,-8.4660,-7.7395,-0.1115
2.7360,dirt,0.664,0.400,-0.2101,3.5722,-0.2565,-0.1150,1.4817,-0.5729,-8.5285,-8.3884,-8.5846,-7.8130,-0.1074
2.7480,dirt,0.664,0.400,-0.2014,3.6361,-0.2402,-0.1125,1.4433,0.0706,-8.5256,-8.3780,-8.6793,-7.7803,-0.1032
2.7600,dirt,0.664,0.400,-0.1927,3.5932,-0.2485,-0.1098,1.2014,0.1578,-8.5897,-8.3759,-8.8009,-7.6910,-0.0981
2.7720,dirt,0.664,0.400,-0.1838,3.7321,-0.2674,-0.1097,0.5102,0.4540,-8.6247,-8.4157,-8.8179,-7.7694,-0.0938
2.7840,dirt,0.664,0.400,-0.1748,3.6491,-0.2867,-0.1119,0.8546,0.2837,-8.6940,-8.4781,-8.8995,-7.7932,-0.0899
2.7960,dirt,0.664,0.400,-0.1658,3.7661,-0.2554,-0.1114,0.9402,0.5567,-8.7558,-8.4381,-8.9099,-7.9646,-0.0861
2.8080,dirt,0.664,0.400,-0.1565,3.7434,-0.2784,-0.1101,0.8874,0.4327,-8.8228,-8.4176,-8.9411,-8.1164,-0.0815
2.8200,dirt,0.664,0.400,-0.1472,3.7937,-0.2064,-0.1131,0.9202,1.0273,-8.7599,-8.5392,-8.7830,-8.2525,-0.0758
2.8320,dirt,0.664,0.400,-0.1379,3.7443,-0.3159,-0.1123,0.9461,0.4523,-8.7210,-8.6381,-8.7625,-8.3916,-0.0708
2.8440,dirt,0.664,0.400,-0.1284,3.7614,-0.2192,-0.1092,0.9421,0.2083,-8.7065,-8.8112,-8.6690,-8.5014,-0.0660
2.8560,dirt,0.664,0.400,-0.1188,3.8050,-0.1748,-0.1103,0.6483,0.5425,-8.7236,-8.8927,-8.5915,-8.6268,-0.0618
2.8680,dirt,0.664,0.400,-0.1092,3.7924,-0.1164,-0.1074,0.9389,0.4792,-8.6926,-9.0181,-8.6230,-8.6511,-0.0575
2.8800,dirt,0.664,0.400,-0.0995,3.7625,-0.1522,-0.1055,0.9896,0.2855,-8.7671,-9.0582,-8.6549,-8.6971,-0.0520
2.8920,dirt,0.664,0.400,-0.0897,3.7773,-0.1601,-0.1030,0.8256,0.4241,-8.8558,-9.1288,-8.6514,-8.6842,-0.0462
2.9040,dirt,0.664,0.400,-0.0799,3.8236,-0.1748,-0.0995,1.0509,0.1441,-8.9311,-9.1539,-8.5733,-8.7876,-0.0411
2.9160,dirt,0.664,0.400,-0.0700,3.8777,-0.1776,-0.0965,1.0025,0.6459,-8.9941,-9.1346,-8.6999,-8.6504,-0.0367
2.9280,dirt,0.664,0.400,-0.0601,3.8332,-0.1918,-0.0894,1.4566,-0.0131,-9.0176,-9.1859,-8.8026,-8.4614,-0.0328
2.9400,dirt,0.664,0.400,-0.0501,3.8490,-0.1665,-0.0887,1.1723,0.0598,-9.0725,-9.1830,-8.8338,-8.4006,-0.0259
2.9520,dirt,0.664,0.400,-0.0401,3.9057,-0.1146,-0.0810,1.3968,0.3016,-9.1072,-9.2670,-8.9244,-8.2269,-0.0199
2.9640,dirt,0.664,0.400,-0.0301,3.9154,-0.2254,-0.0819,1.0608,0.0029,-9.0576,-9.3108,-8.8692,-8.4223,-0.0163
2.9760,dirt,0.664,0.400,-0.0201,3.8789,-0.0348,-0.0754,1.2577,0.8891,-9.0777,-9.2511,-8.8841,-8.3694,-0.0132
2.9880,dirt,0.664,0.400,-0.0101,3.8690,-0.1231,-0.0743,0.9750,1.0916,-9.1820,-9.1881,-8.8958,-8.3354,-0.0067
3.0000,dirt,0.664,0.400,0.0000,3.9374,-0.0484,-0.0744,1.2458,0.1574,-9.2549,-9.2047,-8.7747,-8.4840,-0.0004
3.0120,dirt,0.664,0.400,0.0101,3.9965,-0.0417,-0.0690,1.1949,1.1120,-9.3311,-9.1509,-8.8325,-8.5225,0.0043
3.0240,dirt,0.664,0.400,0.0201,3.9588,-0.0656,-0.0653,0.8491,-0.0584,-9.2893,-9.2334,-8.6718,-8.7824,0.0077
3.0360,dirt,0.664,0.400,0.0301,4.0019,-0.0099,-0.0584,0.8212,0.6033,-9.2619,-9.2022,-8.8464,-8.7407,0.0124
3.0480,dirt,0.664,0.400,0.0401,3.9458,-0.1021,-0.0471,1.1605,0.8229,-9.1738,-9.1933,-8.7809,-8.8218,0.0180
3.0600,dirt,0.664,0.400,0.0501,4.0312,-0.0964,-0.0383,0.9527,-0.2222,-9.2140,-9.1724,-8.6919,-8.9180,0.0227
3.0720,dirt,0.664,0.400,0.0601,4.0879,-0.1228,-0.0320,1.0659,0.8296,-9.1960,-9.2266,-8.7792,-8.8497,0.0268
3.0840,dirt,0.664,0.400,0.0700,4.0076,-0.0561,-0.0304,0.7913,-0.1820,-9.0827,-9.4192,-8.8047,-8.9784,0.0311
3.0960,dirt,0.664,0.400,0.0799,4.0412,-0.0024,-0.0310,0.7564,0.7241,-9.1480,-9.3724,-8.9393,-8.8860,0.0370
3.1080,dirt,0.664,0.400,0.0897,3.9981,-0.0288,-0.0207,0.9240,0.7970,-9.0592,-9.3974,-8.8975,-8.9869,0.0425
3.1200,dirt,0.664,0.400,0.0995,4.0429,-0.0104,-0.0184,0.9227,0.0609,-9.0424,-9.3702,-9.0065,-9.0652,0.0475
3.1320,dirt,0.664,0.400,0.1092,4.0450,0.0343,-0.0111,1.1141,0.7756,-9.0673,-9.2922,-9.0761,-8.8843,0.0523
3.1440,dirt,0.664,0.400,0.1188,4.0571,0.0050,-0.0096,0.8797,0.0293,-9.1073,-9.3625,-9.0100,-8.9232,0.0572
3.1560,dirt,0.664,0.400,0.1284,4.0520,-0.0587,-0.0059,0.9738,0.8287,-9.2968,-9.3069,-9.0391,-8.8383,0.0623
3.1680,dirt,0.664,0.400,0.1379,4.1270,0.0409,0.0030,0.8999,0.9252,-9.3852,-9.2607,-9.0051,-8.9054,0.0671
3.1800,dirt,0.664,0.400,0.1472,4.0897,-0.0494,0.0029,0.6408,0.4656,-9.3629,-9.3548,-8.9694,-9.0074,0.0717
3.1920,dirt,0.664,0.400,0.1565,4.2592,-0.0157,0.0106,0.6413,1.4273,-9.3163,-9.3428,-9.0367,-8.9634,0.0762
3.2040,dirt,0.664,0.400,0.1658,4.0735,0.0118,0.0123,0.8186,0.3127,-9.2591,-9.3831,-8.9286,-9.1341,0.0803
3.2160,dirt,0.664,0.400,0.1748,4.0966,0.1018,0.0174,0.5280,1.1494,-9.2843,-9.3715,-8.9401,-9.1220,0.0847
3.2280,dirt,0.664,0.400,0.1838,4.1205,0.0881,0.0292,0.4444,0.7254,-9.2296,-9.3671,-8.9535,-9.1797,0.0897
3.2400,dirt,0.664,0.400,0.1927,4.1870,0.1536,0.0345,0.4505,0.5028,-9.1561,-9.4385,-8.9409,-9.3413,0.0941
3.2520,dirt,0.664,0.400,0.2014,4.1727,0.0583,0.0420,0.6868,0.7574,-9.2023,-9.5155,-8.9800,-9.2215,0.0972
3.2640,dirt,0.664,0.400,0.2101,4.1642,0.0185,0.0438,0.8693,0.5167,-9.1395,-9.5696,-9.0445,-9.2306,0.1014
3.2760,dirt,0.664,0.400,0.2186,4.1687,-0.0165,0.0452,0.3481,0.9889,-9.2065,-9.6387,-9.1255,-9.1899,0.1060
3.2880,dirt,0.664,0.400,0.2269,4.1021,0.0094,0.0574,0.7909,1.2148,-9.1766,-9.6480,-9.1083,-9.1431,0.1103
3.3000,dirt,0.664,0.400,0.2351,4.2465,0.1104,0.0593,0.6225,0.5267,-9.1646,-9.7160,-9.0563,-9.2110,0.1144
3.3120,dirt,0.664,0.400,0.2432,4.0846,0.1571,0.0619,0.5597,1.4543,-9.2134,-9.7120,-9.1049,-9.1942,0.1185
3.3240,dirt,0.664,0.400,0.2511,4.1546,0.1128,0.0668,0.8670,0.8812,-9.2311,-9.6757,-9.0656,-9.1843,0.1227
3.3360,dirt,0.664,0.400,0.2588,4.2136,0.0754,0.0700,0.3220,1.2687,-9.2175,-9.6716,-9.0862,-9.2952,0.1268
3.3480,dirt,0.664,0.400,0.2664,4.2015,0.2109,0.0722,0.5180,0.5840,-9.1650,-9.6926,-9.1950,-9.3179,0.1307
3.3600,dirt,0.664,0.400,0.2738,4.2689,0.2118,0.0781,0.7377,0.5691,-9.2123,-9.6537,-9.0896,-9.3005,0.1342
3.3720,dirt,0.664,0.400,0.2811,4.1227,0.1575,0.0840,0.4292,0.6010,-9.2027,-9.6658,-9.0850,-9.4430,0.1382
3.3840,dirt,0.664,0.400,0.2881,4.1556,0.1009,0.0939,0.4118,0.9538,-9.1773,-9.7353,-9.0923,-9.3937,0.1426
3.3960,dirt,0.664,0.400,0.2950,4.2594,0.0818,0.0982,0.6390,0.7873,-9.2559,-9.6883,-9.0792,-9.4634,0.1458
3.4080,dirt,0.664,0.400,0.3017,4.3201,0.0582,0.1095,0.4124,0.7377,-9.2375,-9.7645,-9.0513,-9.5257,0.1483
3.4200,dirt,0.664,0.400,0.3082,4.3597,0.1156,0.1132,0.3312,0.5275,-9.2326,-9.7716,-9.1030,-9.5065,0.1516
3.4320,dirt,0.664,0.400,0.3145,4.2375,0.3068,0.1192,0.4979,0.9505,-9.2515,-9.7467,-9.1932,-9.5179,0.1551
3.4440,dirt,0.664,0.400,0.3206,4.2838,0.0626,0.1245,0.8435,0.9501,-9.2512,-9.7740,-9.2109,-9.5032,0.1579
3.4560,dirt,0.664,0.400,0.3265,4.3216,0.1749,0.1316,0.9125,1.0557,-9.2816,-9.8077,-9.0570,-9.5354,0.1609
3.4680,dirt,0.664,0.400,0.3322,4.3488,0.1942,0.1364,0.5136,0.9636,-9.2787,-9.7973,-9.1664,-9.4621,0.1639
3.4800,dirt,0.664,0.400,0.3377,4.3462,0.1579,0.1329,0.6771,1.7829,-9.3614,-9.8316,-9.0807,-9.5192,0.1666
3.4920,dirt,0.664,0.400,0.3430,4.1802,0.0826,0.1354,0.8512,0.7828,-9.3647,-9.8560,-8.9886,-9.6294,0.1692
3.5040,dirt,0.664,0.400,0.3481,4.3425,0.2635,0.1344,0.5717,0.7339,-9.3695,-9.8428,-9.1073,-9.5044,0.1718
3.5160,dirt,0.664,0.400,0.3529,4.2618,0.1818,0.1345,0.8061,1.2718,-9.4241,-9.8673,-9.0492,-9.5760,0.1739
3.5280,dirt,0.664,0.400,0.3575,4.2882,0.1109,0.1372,0.5216,1.2327,-9.4006,-9.8700,-9.0521,-9.6319,0.1764
3.5400,dirt,0.664,0.400,0.3619,4.2193,0.1541,0.1406,0.7726,1.3599,-9.4347,-9.8225,-9.1287,-9.6380,0.1786
3.5520,dirt,0.664,0.400,0.3661,4.2917,0.2443,0.1456,0.3410,0.8221,-9.4563,-9.8591,-9.1518,-9.6877,0.1802
3.5640,dirt,0.664,0.400,0.3700,4.3579,0.2619,0.1500,0.1399,0.9667,-9.4262,-9.8774,-9.1379,-9.6351,0.1823
3.5760,dirt,0.664,0.400,0.3737,4.3139,0.2314,0.1512,0.0368,1.2031,-9.4665,-9.8560,-9.1458,-9.7078,0.1842
3.5880,dirt,0.664,0.400,0.3772,4.2988,0.2946,0.1672,0.6495,0.7976,-9.4645,-9.8908,-9.1215,-9.7406,0.1858
3.6000,dirt,0.664,0.400,0.3804,4.2833,0.1555,0.1669,0.0470,0.9974,-9.4895,-9.9404,-9.1008,-9.7553,0.1874
3.6120,dirt,0.664,0.400,0.3834,4.3676,0.1550,0.1757,0.7167,1.4254,-9.5016,-9.9135,-9.0805,-9.8264,0.1888
3.6240,dirt,0.664,0.400,0.3862,4.3969,0.1326,0.1722,0.7213,1.3219,-9.5559,-9.8962,-9.1128,-9.8016,0.1898
3.6360,dirt,0.664,0.400,0.3887,4.3460,0.2244,0.1750,0.3048,1.3446,-9.5354,-9.9494,-9.2165,-9.7281,0.1911
3.6480,dirt,0.664,0.400,0.3909,4.2288,0.2845,0.1751,0.3533,1.1856,-9.5219,-9.9404,-9.1651,-9.8311,0.1923
3.6600,dirt,0.664,0.400,0.3929,4.3951,0.2000,0.1788,0.5799,1.4202,-9.5418,-9.9134,-9.1359,-9.8863,0.1934
3.6720,dirt,0.664,0.400,0.3947,4.3437,0.2775,0.1784,0.8097,1.2629,-9.4450,-9.9236,-9.1442,-9.9478,0.1941
3.6840,dirt,0.664,0.400,0.3962,4.3932,0.3028,0.1841,0.3373,1.4308,-9.4284,-9.9221,-9.2033,-9.8076,0.1947
3.6960,dirt,0.664,0.400,0.3974,4.2856,0.2287,0.1852,0.4126,1.1451,-9.4333,-9.8749,-9.2328,-9.8081,0.1952
3.7080,dirt,0.664,0.400,0.3985,4.3343,0.2675,0.1855,0.4788,1.4874,-9.3331,-9.9583,-9.2244,-9.8770,0.1957
3.7200,dirt,0.664,0.400,0.3992,4.3846,0.2389,0.1858,-0.1653,2.0716,-9.3424,-9.9472,-9.1950,-9.9196,0.1961
3.7320,dirt,0.664,0.400,0.3997,4.3445,0.2871,0.1868,0.2939,1.3833,-9.3509,-9.9756,-9.2387,-9.8466,0.1966
3.7440,dirt,0.664,0.400,0.4000,4.4021,0.2609,0.1881,0.1330,1.5197,-9.3213,-10.0453,-9.2540,-9.7629,0.1970
3.7560,dirt,0.664,0.400,0.4000,4.4038,0.2628,0.1885,-0.2596,1.5354,-9.3832,-10.0326,-9.2107,-9.8669,0.1972
3.7680,dirt,0.664,0.400,0.3997,4.3913,0.2398,0.1969,0.4598,0.7489,-9.3817,-10.0670,-9.2305,-9.8956,0.1973
3.7800,dirt,0.664,0.400,0.3992,4.4596,0.2594,0.2001,-0.0664,0.7956,-9.3535,-10.1423,-9.2287,-9.8881,0.1972
3.7920,dirt,0.664,0.400,0.3985,4.4857,0.3185,0.2064,0.1933,0.7444,-9.3380,-10.1577,-9.1624,-9.9546,0.1970
3.8040,dirt,0.664,0.400,0.3974,4.3796,0.3268,0.2071,0.4432,0.6026,-9.2780,-10.1504,-9.2108,-9.9890,0.1968
3.8160,dirt,0.664,0.400,0.3962,4.3411,0.2968,0.2122,0.1732,0.7236,-9.3729,-10.1372,-9.1439,-10.0949,0.1967
3.8280,dirt,0.664,0.400,0.3947,4.4803,0.2950,0.2171,-0.0079,1.4144,-9.4016,-10.1405,-9.1747,-10.0376,0.1959
3.8400,dirt,0.664,0.400,0.3929,4.3959,0.3123,0.2196,0.4120,0.7446,-9.4217,-10.1301,-9.2043,-9.9994,0.1946
3.8520,dirt,0.664,0.400,0.3909,4.3737,0.2616,0.2196,0.3268,0.8452,-9.4950,-10.1210,-9.1332,-10.1119,0.1933
3.8640,dirt,0.664,0.400,0.3887,4.4235,0.3022,0.2258,0.3159,0.7494,-9.4850,-10.1249,-9.2067,-10.0405,0.1923
3.8760,dirt,0.664,0.400,0.3862,4.4263,0.2598,0.2233,0.1569,1.6627,-9.4652,-10.1455,-9.2024,-9.9408,0.1915
3.8880,dirt,0.664,0.400,0.3834,4.4561,0.2919,0.2226,-0.2052,0.7177,-9.5171,-10.1306,-9.1303,-10.1683,0.1903
3.9000,dirt,0.664,0.400,0.3804,4.3891,0.2510,0.2213,-0.2056,1.3680,-9.4842,-10.1410,-9.2414,-10.0671,0.1887
3.9120,dirt,0.664,0.400,0.3772,4.4482,0.2536,0.2224,0.1630,0.5481,-9.4722,-10.1576,-9.2158,-10.0452,0.1870
3.9240,dirt,0.664,0.400,0.3737,4.5175,0.2602,0.2235,0.4639,0.9867,-9.5264,-10.1588,-9.1584,-10.1083,0.1853
3.9360,dirt,0.664,0.400,0.3700,4.5182,0.3193,0.2269,0.2126,0.4189,-9.4620,-10.1984,-9.2379,-10.0465,0.1834
3.9480,dirt,0.664,0.400,0.3661,4.4169,0.4089,0.2225,0.1374,0.9899,-9.4840,-10.2037,-9.1768,-10.0761,0.1819
3.9600,dirt,0.664,0.400,0.3619,4.3773,0.3661,0.2215,0.1593,0.7234,-9.4997,-10.1807,-9.2306,-10.0556,0.1810
3.9720,dirt,0.664,0.400,0.3575,4.5000,0.2611,0.2197,0.4441,1.2192,-9.5334,-10.1418,-9.2319,-10.1447,0.1785
3.9840,dirt,0.664,0.400,0.3529,4.4288,0.2718,0.2219,0.3440,1.1845,-9.6405,-10.1093,-9.1797,-10.1077,0.1748
3.9960,dirt,0.664,0.400,0.3481,4.5256,0.3637,0.2186,0.3856,0.6368,-9.6389,-10.0663,-9.3098,-9.9702,0.1720
4.0080,dirt,0.664,0.400,0.3430,4.3582,0.3520,0.2186,0.1074,0.8459,-9.5710,-10.1132,-9.2565,-10.0541,0.1703
4.0200,dirt,0.664,0.400,0.3377,4.5146,0.3347,0.2184,-0.2869,0.9328,-9.5764,-10.0897,-9.2702,-10.1231,0.1683
4.0320,dirt,0.664,0.400,0.3322,4.4035,0.2694,0.2174,0.0095,0.9384,-9.5775,-10.0913,-9.3782,-9.9680,0.1653
4.0440,dirt,0.664,0.400,0.3265,4.4384,0.3185,0.2168,0.1493,0.4762,-9.5214,-10.1210,-9.2848,-10.0417,0.1621
4.0560,dirt,0.664,0.400,0.3206,4.4607,0.2981,0.2111,-0.2382,1.1368,-9.5421,-10.1248,-9.2725,-10.0987,0.1597
4.0680,dirt,0.664,0.400,0.3145,4.4820,0.3294,0.2128,-0.1869,1.2503,-9.4930,-10.1570,-9.3487,-10.0348,0.1573
4.0800,dirt,0.664,0.400,0.3082,4.4824,0.3529,0.2110,0.2948,0.5746,-9.5437,-10.1025,-9.2362,-10.1135,0.1541
4.0920,dirt,0.664,0.400,0.3017,4.5352,0.3087,0.2085,-0.2588,0.9083,-9.6112,-10.1068,-9.3265,-10.0857,0.1506
4.1040,dirt,0.664,0.400,0.2950,4.4808,0.3422,0.2087,0.2743,0.7436,-9.5879,-10.1066,-9.3395,-10.0456,0.1472
4.1160,dirt,0.664,0.400,0.2881,4.5739,0.2864,0.2042,0.4710,0.8991,-9.6001,-10.0733,-9.3196,-10.0592,0.1440
4.1280,dirt,0.664,0.400,0.2811,4.4750,0.3260,0.1976,0.2130,0.6624,-9.6266,-10.1034,-9.3684,-10.0841,0.1411
4.1400,dirt,0.664,0.400,0.2738,4.5146,0.2331,0.1958,0.0712,0.7738,-9.5941,-10.1221,-9.3345,-10.0777,0.1371
4.1520,dirt,0.664,0.400,0.2664,4.4903,0.2612,0.1966,0.3576,0.1912,-9.6320,-10.1070,-9.3477,-10.0228,0.1335
4.1640,dirt,0.664,0.400,0.2588,4.5475,0.2445,0.1905,-0.2175,0.4060,-9.6048,-10.1421,-9.3836,-10.1158,0.1300
4.1760,dirt,0.664,0.400,0.2511,4.4683,0.3372,0.1901,0.2191,0.2118,-9.5779,-10.1536,-9.3424,-10.1236,0.1266
4.1880,dirt,0.664,0.400,0.2432,4.5447,0.2689,0.1827,0.0352,0.5103,-9.6600,-10.1067,-9.4028,-10.0140,0.1227
4.2000,dirt,0.664,0.400,0.2351,4.4480,0.2457,0.1812,0.2652,0.6208,-9.7065,-10.0934,-9.4527,-9.9924,0.1192
4.2120,dirt,0.664,0.400,0.2269,4.4449,0.2423,0.1765,-0.4307,1.0401,-9.7179,-10.0841,-9.3616,-10.1291,0.1149
4.2240,dirt,0.664,0.400,0.2186,4.4771,0.2012,0.1762,0.3820,0.5665,-9.7446,-10.0473,-9.3977,-10.0779,0.1107
