t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.782,0.400,-0.3834,2.5748,-0.0785,-0.0780,1.3134,-0.6525,-6.6824,-7.1907,-6.0477,-6.3909,-0.1869
2.1240,dirt,0.782,0.400,-0.3862,2.6052,-0.1386,-0.0770,1.8768,-0.5479,-6.6571,-7.1773,-6.2142,-6.3018,-0.1884
2.1360,dirt,0.782,0.400,-0.3887,2.5956,-0.1002,-0.0814,1.6223,-0.6735,-6.7467,-7.2746,-6.2083,-6.2832,-0.1900
2.1480,dirt,0.782,0.400,-0.3909,2.7051,-0.2915,-0.0859,1.8586,-0.8824,-6.7289,-7.3668,-6.2354,-6.4048,-0.1912
2.1600,dirt,0.782,0.400,-0.3929,2.6659,-0.0490,-0.0899,1.5605,-0.2861,-6.7874,-7.3172,-6.2856,-6.3429,-0.1922
2.1720,dirt,0.782,0.400,-0.3947,2.6548,-0.2308,-0.0891,1.2503,-0.7259,-6.8424,-7.4823,-6.2750,-6.4343,-0.1931
2.1840,dirt,0.782,0.400,-0.3962,2.5909,-0.1976,-0.0925,1.6282,-1.0184,-6.7601,-7.6337,-6.3507,-6.4401,-0.1946
2.1960,dirt,0.782,0.400,-0.3974,2.7309,-0.2056,-0.0937,1.8355,-0.0607,-6.8308,-7.6779,-6.3623,-6.4315,-0.1950
2.2080,dirt,0.782,0.400,-0.3985,2.7409,-0.2207,-0.0975,1.4272,-0.5112,-6.8040,-7.7609,-6.4251,-6.5351,-0.1950
2.2200,dirt,0.782,0.400,-0.3992,2.7076,-0.2185,-0.1019,1.3231,-0.2135,-6.9027,-7.7214,-6.4842,-6.4901,-0.1953
2.2320,dirt,0.782,0.400,-0.3997,2.8185,-0.1424,-0.1029,1.3444,-0.5396,-6.8945,-7.7835,-6.5335,-6.5405,-0.1959
2.2440,dirt,0.782,0.400,-0.4000,2.8181,-0.1517,-0.1055,1.6154,-0.9463,-6.9105,-7.8622,-6.5759,-6.6186,-0.1965
2.2560,dirt,0.782,0.400,-0.4000,2.7904,-0.1568,-0.1076,1.3564,-0.2689,-7.0622,-7.7173,-6.5764,-6.6723,-0.1960
2.2680,dirt,0.782,0.400,-0.3997,2.8099,-0.1713,-0.1105,2.5587,-0.9309,-7.1143,-7.7377,-6.6827,-6.7369,-0.1951
2.2800,dirt,0.782,0.400,-0.3992,2.8237,-0.1513,-0.1132,1.4026,-0.1893,-7.2570,-7.6241,-6.6894,-6.6814,-0.1949
2.2920,dirt,0.782,0.400,-0.3985,2.7930,-0.1418,-0.1135,1.7348,-0.5985,-7.3221,-7.5692,-6.7996,-6.7183,-0.1956
2.3040,dirt,0.782,0.400,-0.3974,2.8811,-0.1714,-0.1171,1.3796,-0.7105,-7.4190,-7.5994,-6.8174,-6.7246,-0.1960
2.3160,dirt,0.782,0.400,-0.3962,2.8822,-0.1897,-0.1178,1.3632,-0.2902,-7.4979,-7.5512,-6.8504,-6.7554,-0.1953
2.3280,dirt,0.782,0.400,-0.3947,2.9300,-0.2485,-0.1245,1.3003,-0.6455,-7.4409,-7.7132,-6.8747,-6.8932,-0.1945
2.3400,dirt,0.782,0.400,-0.3929,2.9374,-0.1790,-0.1244,1.3135,-0.2905,-7.5636,-7.6524,-6.8961,-6.7941,-0.1934
2.3520,dirt,0.782,0.400,-0.3909,3.0114,-0.2596,-0.1267,1.3443,-0.5013,-7.5374,-7.7047,-6.9854,-6.9138,-0.1927
2.3640,dirt,0.782,0.400,-0.3887,2.9217,-0.2695,-0.1273,1.1201,-0.1349,-7.6162,-7.6701,-6.9928,-6.9153,-0.1923
2.3760,dirt,0.782,0.400,-0.3862,2.9677,-0.0981,-0.1297,1.7254,-0.5228,-7.6494,-7.6394,-7.0507,-7.0286,-0.1910
2.3880,dirt,0.782,0.400,-0.3834,3.0268,-0.2411,-0.1318,1.4215,-0.2531,-7.6745,-7.6463,-7.0555,-7.0857,-0.1894
2.4000,dirt,0.782,0.400,-0.3804,2.9984,-0.2138,-0.1333,1.7573,-0.5493,-7.6840,-7.6718,-7.1816,-7.0424,-0.1882
2.4120,dirt,0.782,0.400,-0.3772,3.0829,-0.1782,-0.1388,1.1913,-0.9328,-7.5813,-7.8918,-7.1352,-7.2134,-0.1874
2.4240,dirt,0.782,0.400,-0.3737,3.0536,-0.1830,-0.1386,1.2258,0.0866,-7.6236,-8.0055,-7.2647,-7.0422,-0.1857
2.4360,dirt,0.782,0.400,-0.3700,3.0689,-0.2370,-0.1433,1.4467,-0.6746,-7.6528,-8.1076,-7.2121,-7.1860,-0.1834
2.4480,dirt,0.782,0.400,-0.3661,3.0321,-0.1812,-0.1444,1.2618,-0.3478,-7.6048,-8.2647,-7.2803,-7.1574,-0.1810
2.4600,dirt,0.782,0.400,-0.3619,3.0853,-0.2274,-0.1475,1.2307,-0.5711,-7.6329,-8.3091,-7.2874,-7.2388,-0.1790
2.4720,dirt,0.782,0.400,-0.3575,3.1217,-0.1771,-0.1452,1.3185,-0.4834,-7.6528,-8.3199,-7.3218,-7.3128,-0.1768
2.4840,dirt,0.782,0.400,-0.3529,3.1136,-0.1563,-0.1478,1.2770,-0.0973,-7.8220,-8.1515,-7.4150,-7.2626,-0.1745
2.4960,dirt,0.782,0.400,-0.3481,3.1975,-0.1710,-0.1447,0.9084,-0.3876,-7.9172,-8.1656,-7.4386,-7.3631,-0.1721
2.5080,dirt,0.782,0.400,-0.3430,3.1918,-0.1662,-0.1455,1.7545,-0.0101,-7.9414,-8.0735,-7.6764,-7.1860,-0.1699
2.5200,dirt,0.782,0.400,-0.3377,3.1758,-0.1402,-0.1461,1.2064,-0.3922,-8.0140,-8.0018,-7.9395,-7.2731,-0.1675
2.5320,dirt,0.782,0.400,-0.3322,3.1745,-0.2173,-0.1472,1.5129,-0.1887,-7.9751,-7.8659,-8.2839,-7.1654,-0.1651
2.5440,dirt,0.782,0.400,-0.3265,3.2578,-0.2045,-0.1511,1.8846,-0.4189,-7.9467,-7.8639,-8.3782,-7.1458,-0.1624
2.5560,dirt,0.782,0.400,-0.3206,3.1530,-0.1326,-0.1502,1.6778,-0.5541,-7.9418,-7.9460,-7.9987,-7.3756,-0.1597
2.5680,dirt,0.782,0.400,-0.3145,3.2586,-0.2333,-0.1605,1.4586,-0.0557,-7.9297,-8.0854,-8.0473,-7.5663,-0.1566
2.5800,dirt,0.782,0.400,-0.3082,3.2200,-0.2565,-0.1622,1.5114,0.2395,-7.8655,-8.1120,-8.2950,-7.6383,-0.1536
2.5920,dirt,0.782,0.400,-0.3017,3.3360,-0.1387,-0.1625,1.3383,-0.1648,-7.7476,-8.1734,-8.7428,-7.6476,-0.1502
2.6040,dirt,0.782,0.400,-0.2950,3.2232,-0.1437,-0.1679,0.9782,-0.2966,-7.6118,-8.2060,-9.3945,-7.3721,-0.1471
2.6160,dirt,0.782,0.400,-0.2881,3.2842,-0.1716,-0.1641,-0.2804,0.0081,-7.5960,-8.0528,-10.0652,-7.2423,-0.1428
2.6280,dirt,0.782,0.400,-0.2811,3.2447,-0.2362,-0.1614,0.3857,0.0235,-7.5170,-8.0960,-10.6467,-7.1698,-0.1387
2.6400,dirt,0.782,0.400,-0.2738,3.2193,-0.1729,-0.1544,0.0776,-0.2623,-7.4956,-7.9626,-11.1182,-7.2150,-0.1352
2.6520,dirt,0.782,0.400,-0.2664,3.2488,-0.1641,-0.1550,0.1623,-0.1367,-7.5224,-7.8388,-11.5311,-7.2633,-0.1313
2.6640,dirt,0.782,0.400,-0.2588,3.1971,-0.1742,-0.1531,1.5231,-1.2038,-7.6031,-8.0019,-7.6993,-8.7202,-0.1269
2.6760,dirt,0.782,0.400,-0.2511,3.2817,-0.2672,-0.1331,-1.2189,-4.5987,-7.7470,-8.3949,-7.5272,-9.3271,-0.1233
2.6880,dirt,0.782,0.400,-0.2432,3.2895,-0.2535,-0.0758,-0.7672,-2.4788,-7.6291,-8.7817,-7.1619,-9.9214,-0.1202
2.7000,dirt,0.782,0.400,-0.2351,3.2771,-0.2143,-0.0667,0.5186,-1.5735,-7.6534,-8.9498,-7.5235,-8.9548,-0.1161
2.7120,dirt,0.782,0.400,-0.2269,3.3042,-0.2038,-0.0707,-0.1332,2.1157,-7.8985,-9.3337,-7.5914,-7.2397,-0.1109
2.7240,dirt,0.782,0.400,-0.2186,3.4052,-0.0995,-0.0821,-0.6535,0.2566,-8.0983,-9.8510,-7.3370,-7.2076,-0.1062
2.7360,dirt,0.782,0.400,-0.2101,3.2791,-0.2294,-0.0740,-0.4101,-0.2954,-8.1396,-10.0311,-7.3627,-7.2272,-0.1033
2.7480,dirt,0.782,0.400,-0.2014,3.3350,-0.2639,-0.0852,1.5632,0.4679,-8.1920,-10.1682,-7.1566,-7.2098,-0.0996
2.7600,dirt,0.782,0.400,-0.1927,3.3101,-0.1663,-0.0865,0.5634,-0.2592,-8.2071,-10.0320,-7.2005,-7.2516,-0.0946
2.7720,dirt,0.782,0.400,-0.1838,3.4346,-0.2922,-0.0838,0.4282,-1.3477,-8.1040,-10.1079,-7.3230,-7.2626,-0.0909
2.7840,dirt,0.782,0.400,-0.1748,3.2900,-0.0928,-0.0856,1.4558,-0.4181,-8.2238,-9.7243,-7.4141,-7.2068,-0.0870
2.7960,dirt,0.782,0.400,-0.1658,3.4422,-0.1750,-0.0845,1.4400,-0.5093,-8.3967,-9.5421,-7.4932,-7.2186,-0.0828
2.8080,dirt,0.782,0.400,-0.1565,3.4291,-0.2080,-0.0808,1.5891,-0.4665,-8.4462,-9.1878,-7.5809,-7.2982,-0.0794
2.8200,dirt,0.782,0.400,-0.1472,3.4342,-0.1743,-0.0839,2.2989,-0.5047,-8.4132,-8.9187,-7.7305,-7.3467,-0.0750
2.8320,dirt,0.782,0.400,-0.1379,3.4795,-0.2322,-0.0804,1.6759,-0.1007,-8.5663,-8.5631,-7.7817,-7.4601,-0.0700
2.8440,dirt,0.782,0.400,-0.1284,3.3971,-0.2088,-0.0817,1.3538,-0.2407,-8.6063,-8.3445,-7.9999,-7.4342,-0.0661
2.8560,dirt,0.782,0.400,-0.1188,3.5615,-0.2302,-0.0817,1.5857,0.3246,-8.5682,-8.1037,-8.1917,-7.6071,-0.0613
2.8680,dirt,0.782,0.400,-0.1092,3.5809,-0.1184,-0.0774,1.3719,0.9950,-8.5797,-8.0658,-8.2328,-7.6615,-0.0569
2.8800,dirt,0.782,0.400,-0.0995,3.5002,-0.1211,-0.0759,1.3015,-0.2603,-8.3691,-8.2747,-8.2689,-7.7080,-0.0530
2.8920,dirt,0.782,0.400,-0.0897,3.5698,-0.2550,-0.0800,0.7735,0.5462,-8.3431,-8.4337,-8.0752,-7.9433,-0.0473
2.9040,dirt,0.782,0.400,-0.0799,3.5032,-0.2202,-0.0782,1.1557,0.2565,-8.2748,-8.6038,-8.1592,-8.0951,-0.0420
2.9160,dirt,0.782,0.400,-0.0700,3.6053,-0.1336,-0.0793,0.9505,0.1095,-8.3790,-8.5721,-8.2132,-8.0988,-0.0381
2.9280,dirt,0.782,0.400,-0.0601,3.6070,-0.2305,-0.0791,0.8350,0.0203,-8.4165,-8.6127,-8.1173,-8.3045,-0.0331
2.9400,dirt,0.782,0.400,-0.0501,3.5564,-0.1300,-0.0780,0.8927,0.8969,-8.4930,-8.5614,-8.2982,-8.2504,-0.0276
2.9520,dirt,0.782,0.400,-0.0401,3.5236,-0.1648,-0.0783,0.8458,0.1251,-8.3848,-8.6846,-8.4771,-8.2433,-0.0224
2.9640,dirt,0.782,0.400,-0.0301,3.6110,-0.1911,-0.0756,0.8309,0.4574,-8.4223,-8.6614,-8.6458,-8.1764,-0.0178
2.9760,dirt,0.782,0.400,-0.0201,3.5838,-0.1414,-0.0778,0.8264,0.5009,-8.5265,-8.7471,-8.5727,-8.1829,-0.0128
2.9880,dirt,0.782,0.400,-0.0101,3.6406,-0.1706,-0.0698,1.2425,0.0215,-8.6852,-8.7407,-8.5952,-8.1951,-0.0075
3.0000,dirt,0.782,0.400,0.0000,3.6630,-0.0836,-0.0708,0.9943,-0.2116,-8.7142,-8.8629,-8.5036,-8.2960,-0.0025
3.0120,dirt,0.782,0.400,0.0101,3.6715,-0.1426,-0.0664,1.2899,0.2680,-8.8346,-8.8312,-8.4772,-8.2812,0.0039
3.0240,dirt,0.782,0.400,0.0201,3.5910,-0.0994,-0.0637,0.9995,0.5334,-8.8521,-8.8820,-8.4521,-8.2375,0.0073
3.0360,dirt,0.782,0.400,0.0301,3.7392,0.0107,-0.0591,1.0037,0.4208,-8.9237,-8.8867,-8.4649,-8.1952,0.0119
3.0480,dirt,0.782,0.400,0.0401,3.6285,-0.0794,-0.0595,0.8903,0.4129,-8.9025,-9.0052,-8.5191,-8.2023,0.0177
3.0600,dirt,0.782,0.400,0.0501,3.7208,-0.0781,-0.0590,0.9891,0.7545,-8.8558,-9.1770,-8.5019,-8.1320,0.0230
3.0720,dirt,0.782,0.400,0.0601,3.7111,-0.0442,-0.0594,0.9758,0.5806,-8.8672,-9.3254,-8.5000,-8.1995,0.0275
3.0840,dirt,0.782,0.400,0.0700,3.7476,-0.1194,-0.0596,0.9770,0.3388,-8.8434,-9.4445,-8.4127,-8.1820,0.0323
3.0960,dirt,0.782,0.400,0.0799,3.6848,-0.1178,-0.0569,0.6723,0.2330,-8.8916,-9.4982,-8.2157,-8.4105,0.0374
3.1080,dirt,0.782,0.400,0.0897,3.7516,-0.0190,-0.0474,0.7883,0.1956,-8.7402,-9.6353,-8.3652,-8.3968,0.0431
3.1200,dirt,0.782,0.400,0.0995,3.8028,-0.0173,-0.0430,0.7948,0.1038,-8.7335,-9.6146,-8.2776,-8.4482,0.0488
3.1320,dirt,0.782,0.400,0.1092,3.8394,-0.0497,-0.0344,0.9019,-0.1055,-8.6966,-9.6797,-8.2663,-8.5703,0.0536
3.1440,dirt,0.782,0.400,0.1188,3.7859,-0.0579,-0.0279,1.0014,0.4740,-8.8182,-9.5567,-8.2942,-8.4998,0.0588
3.1560,dirt,0.782,0.400,0.1284,3.8225,0.0068,-0.0241,1.0731,0.3758,-8.9980,-9.5078,-8.3430,-8.4966,0.0645
3.1680,dirt,0.782,0.400,0.1379,3.7479,-0.0358,-0.0075,0.8991,-0.2978,-9.1244,-9.4194,-8.2955,-8.4026,0.0692
3.1800,dirt,0.782,0.400,0.1472,3.9438,-0.0237,-0.0024,1.0193,0.8696,-9.2021,-9.3476,-8.3620,-8.4482,0.0728
3.1920,dirt,0.782,0.400,0.1565,3.8729,-0.0207,0.0030,1.0139,0.2559,-9.1008,-9.4372,-8.3977,-8.4585,0.0760
3.2040,dirt,0.782,0.400,0.1658,3.8529,0.0246,0.0040,1.1624,0.6372,-9.1208,-9.3780,-8.4496,-8.4582,0.0816
3.2160,dirt,0.782,0.400,0.1748,3.8774,-0.0026,0.0074,1.1154,0.4336,-8.9847,-9.4856,-8.4476,-8.5292,0.0865
3.2280,dirt,0.782,0.400,0.1838,3.7854,-0.0172,0.0145,0.9841,0.5128,-8.9459,-9.4498,-8.5362,-8.5396,0.0906
3.2400,dirt,0.782,0.400,0.1927,3.9042,-0.0243,0.0181,1.2097,0.7205,-9.0056,-9.3060,-8.6063,-8.5455,0.0940
3.2520,dirt,0.782,0.400,0.2014,3.9935,-0.0744,0.0244,0.9297,0.3852,-8.9670,-9.3296,-8.5143,-8.5918,0.0985
3.2640,dirt,0.782,0.400,0.2101,3.9055,0.0186,0.0262,0.7333,0.6651,-9.0333,-9.2653,-8.6306,-8.5796,0.1019
3.2760,dirt,0.782,0.400,0.2186,3.9116,0.0017,0.0304,0.8145,0.3137,-8.9795,-9.3563,-8.5644,-8.5703,0.1050
3.2880,dirt,0.782,0.400,0.2269,3.8764,0.0885,0.0297,0.5057,0.6378,-9.0215,-9.3859,-8.6143,-8.5845,0.1095
3.3000,dirt,0.782,0.400,0.2351,3.9042,0.0846,0.0315,1.0855,0.7330,-8.9429,-9.4981,-8.5625,-8.6879,0.1140
3.3120,dirt,0.782,0.400,0.2432,4.0220,0.0755,0.0344,0.6593,0.7519,-8.9475,-9.5383,-8.5679,-8.6827,0.1186
3.3240,dirt,0.782,0.400,0.2511,3.8536,0.0540,0.0398,1.0755,0.1170,-9.0145,-9.5142,-8.6529,-8.7121,0.1226
3.3360,dirt,0.782,0.400,0.2588,3.9417,0.1685,0.0427,0.8105,1.6210,-8.9883,-9.5523,-8.6069,-8.7591,0.1269
3.3480,dirt,0.782,0.400,0.2664,3.9194,0.1114,0.0514,0.6192,1.1384,-9.0519,-9.5291,-8.7474,-8.6946,0.1307
3.3600,dirt,0.782,0.400,0.2738,4.0621,-0.0084,0.0533,0.9919,0.6600,-8.9352,-9.5617,-8.6778,-8.8863,0.1341
3.3720,dirt,0.782,0.400,0.2811,3.9779,0.0896,0.0632,0.7417,0.3992,-8.9562,-9.6134,-8.7116,-8.8420,0.1378
3.3840,dirt,0.782,0.400,0.2881,3.9586,0.1106,0.0656,0.8521,0.8445,-8.9605,-9.5454,-8.7737,-8.8817,0.1415
3.3960,dirt,0.782,0.400,0.2950,3.9629,0.1368,0.0694,0.7390,0.4136,-8.8993,-9.6453,-8.6310,-8.9406,0.1453
3.4080,dirt,0.782,0.400,0.3017,3.9403,0.1327,0.0767,0.4854,0.6136,-9.0321,-9.5964,-8.6936,-8.9258,0.1487
3.4200,dirt,0.782,0.400,0.3082,4.0112,0.0666,0.0825,0.5578,0.4617,-8.9287,-9.6432,-8.6448,-9.0473,0.1518
3.4320,dirt,0.782,0.400,0.3145,3.9889,0.1198,0.0859,0.4684,0.7006,-9.0133,-9.6683,-8.6186,-9.0297,0.1549
3.4440,dirt,0.782,0.400,0.3206,4.0819,0.1404,0.0936,0.6758,0.4560,-9.0335,-9.6083,-8.6536,-9.1363,0.1579
3.4560,dirt,0.782,0.400,0.3265,3.9625,0.1382,0.0967,0.8785,0.8802,-9.0377,-9.5925,-8.6843,-9.1076,0.1607
3.4680,dirt,0.782,0.400,0.3322,4.0669,0.1552,0.1040,0.6348,0.9972,-9.1122,-9.6029,-8.8193,-9.0625,0.1635
3.4800,dirt,0.782,0.400,0.3377,4.0450,0.2087,0.1060,0.5845,0.4689,-9.0774,-9.5789,-8.8804,-9.0618,0.1664
3.4920,dirt,0.782,0.400,0.3430,4.0548,0.0739,0.1137,0.9002,0.8588,-9.1716,-9.5723,-8.8785,-9.0852,0.1691
3.5040,dirt,0.782,0.400,0.3481,4.0962,0.0774,0.1154,0.4081,1.0745,-9.1107,-9.5875,-8.9010,-9.1178,0.1712
3.5160,dirt,0.782,0.400,0.3529,4.0055,0.1346,0.1173,0.0015,0.9080,-9.1077,-9.5731,-8.9046,-9.1173,0.1734
3.5280,dirt,0.782,0.400,0.3575,4.1094,0.1651,0.1194,0.7830,1.6291,-9.1357,-9.6064,-9.0630,-9.0864,0.1759
3.5400,dirt,0.782,0.400,0.3619,4.0868,0.2434,0.1210,0.5177,0.9090,-9.0783,-9.5886,-8.9778,-9.1920,0.1784
3.5520,dirt,0.782,0.400,0.3661,4.1033,0.2415,0.1225,0.3323,0.9938,-9.1838,-9.5475,-9.0213,-9.2592,0.1806
3.5640,dirt,0.782,0.400,0.3700,4.1226,0.1293,0.1225,0.6331,1.1486,-9.0824,-9.5864,-9.0220,-9.2446,0.1824
3.5760,dirt,0.782,0.400,0.3737,4.1436,0.1031,0.1268,0.7222,1.0173,-9.1232,-9.5610,-9.0259,-9.2357,0.1841
3.5880,dirt,0.782,0.400,0.3772,4.1553,0.2393,0.1287,0.8843,1.0631,-9.1218,-9.5979,-9.0520,-9.2175,0.1858
3.6000,dirt,0.782,0.400,0.3804,4.0568,0.1815,0.1325,1.0070,0.1701,-9.0696,-9.6627,-8.9461,-9.2834,0.1875
3.6120,dirt,0.782,0.400,0.3834,4.2016,0.0973,0.1351,0.9863,1.4754,-9.1411,-9.6457,-8.9847,-9.1767,0.1890
3.6240,dirt,0.782,0.400,0.3862,4.2682,0.2294,0.1345,0.7598,0.9412,-9.0700,-9.7210,-8.9262,-9.2726,0.1905
3.6360,dirt,0.782,0.400,0.3887,4.1676,0.1833,0.1393,0.6328,0.8839,-9.0735,-9.7705,-8.8622,-9.2958,0.1920
3.6480,dirt,0.782,0.400,0.3909,4.1424,0.2498,0.1451,0.6970,1.4164,-9.0939,-9.7653,-8.8981,-9.3170,0.1933
3.6600,dirt,0.782,0.400,0.3929,4.1671,0.2006,0.1476,0.3571,0.3147,-9.0121,-9.8926,-8.8610,-9.3760,0.1942
3.6720,dirt,0.782,0.400,0.3947,4.1912,0.2017,0.1537,0.7367,0.8907,-9.0943,-9.9147,-8.8098,-9.4149,0.1952
3.6840,dirt,0.782,0.400,0.3962,4.1878,0.2426,0.1586,0.5569,0.5320,-9.0630,-9.9679,-8.8050,-9.4278,0.1961
3.6960,dirt,0.782,0.400,0.3974,4.1460,0.2551,0.1620,0.7495,1.0848,-9.0859,-10.0447,-8.8179,-9.4633,0.1970
3.7080,dirt,0.782,0.400,0.3985,4.2290,0.1717,0.1699,0.7198,0.9301,-9.0785,-10.0443,-8.8417,-9.5203,0.1976
3.7200,dirt,0.782,0.400,0.3992,4.1996,0.2206,0.1685,0.8114,0.9968,-9.0580,-10.0732,-8.8035,-9.5463,0.1980
3.7320,dirt,0.782,0.400,0.3997,4.2621,0.2095,0.1724,0.4638,1.1475,-9.1337,-10.0613,-8.7999,-9.6126,0.1984
3.7440,dirt,0.782,0.400,0.4000,4.1962,0.1534,0.1737,0.5144,1.2419,-9.1072,-10.0530,-8.8546,-9.6010,0.1987
3.7560,dirt,0.782,0.400,0.4000,4.2630,0.1416,0.1740,0.4909,0.8825,-9.1764,-9.9868,-8.9011,-9.5140,0.1986
3.7680,dirt,0.782,0.400,0.3997,4.2602,0.2774,0.1810,0.1996,0.8447,-9.2970,-9.9198,-8.8965,-9.6256,0.1982
3.7800,dirt,0.782,0.400,0.3992,4.2020,0.1639,0.1782,0.5057,0.7603,-9.3697,-9.8717,-8.9438,-9.5844,0.1977
3.7920,dirt,0.782,0.400,0.3985,4.1805,0.2016,0.1790,0.1858,1.1167,-9.5216,-9.7908,-8.8654,-9.6026,0.1971
3.8040,dirt,0.782,0.400,0.3974,4.2391,0.2330,0.1830,0.1533,0.4082,-9.5719,-9.7352,-8.9246,-9.5895,0.1963
3.8160,dirt,0.782,0.400,0.3962,4.2823,0.1971,0.1863,-0.0182,0.8781,-9.5989,-9.6802,-8.8545,-9.6334,0.1954
3.8280,dirt,0.782,0.400,0.3947,4.2238,0.2401,0.1861,0.3922,1.0130,-9.6155,-9.7197,-8.9254,-9.5767,0.1942
3.8400,dirt,0.782,0.400,0.3929,4.2421,0.3357,0.1868,0.2682,0.9683,-9.5310,-9.7542,-8.9953,-9.6232,0.1932
3.8520,dirt,0.782,0.400,0.3909,4.2075,0.2368,0.1876,0.1787,1.0084,-9.5700,-9.7242,-9.0253,-9.5487,0.1923
3.8640,dirt,0.782,0.400,0.3887,4.2071,0.2500,0.1819,0.2819,0.8215,-9.5078,-9.7354,-9.1228,-9.6462,0.1913
3.8760,dirt,0.782,0.400,0.3862,4.2230,0.2077,0.1814,0.1788,0.8511,-9.4108,-9.7739,-9.0789,-9.6882,0.1902
3.8880,dirt,0.782,0.400,0.3834,4.3135,0.2219,0.1782,0.4766,0.9680,-9.3635,-9.7888,-9.1424,-9.5856,0.1893
3.9000,dirt,0.782,0.400,0.3804,4.2341,0.1422,0.1767,0.8173,0.8765,-9.2601,-9.7724,-9.0830,-9.7590,0.1883
3.9120,dirt,0.782,0.400,0.3772,4.3035,0.2684,0.1757,0.1365,1.0977,-9.2951,-9.7438,-9.0680,-9.7869,0.1870
3.9240,dirt,0.782,0.400,0.3737,4.2000,0.2615,0.1790,0.6347,1.6493,-9.3711,-9.7218,-9.1272,-9.6944,0.1856
3.9360,dirt,0.782,0.400,0.3700,4.3003,0.1611,0.1785,0.2775,1.1658,-9.3471,-9.7190,-9.1223,-9.6506,0.1838
3.9480,dirt,0.782,0.400,0.3661,4.3066,0.1830,0.1775,-0.0317,0.4675,-9.3973,-9.7218,-9.0390,-9.7963,0.1818
3.9600,dirt,0.782,0.400,0.3619,4.2833,0.2324,0.1779,0.3925,1.1071,-9.4448,-9.6860,-9.0516,-9.6792,0.1798
3.9720,dirt,0.782,0.400,0.3575,4.2588,0.2901,0.1787,0.5852,1.0201,-9.4038,-9.6819,-8.9644,-9.8214,0.1780
3.9840,dirt,0.782,0.400,0.3529,4.2910,0.2687,0.1791,0.1378,1.3743,-9.4132,-9.7032,-9.0771,-9.8037,0.1756
3.9960,dirt,0.782,0.400,0.3481,4.3376,0.2468,0.1776,0.6084,0.7655,-9.3391,-9.7734,-9.0745,-9.7172,0.1731
4.0080,dirt,0.782,0.400,0.3430,4.3799,0.2381,0.1802,0.0670,0.8257,-9.3013,-9.8120,-9.0528,-9.8011,0.1709
4.0200,dirt,0.782,0.400,0.3377,4.3751,0.2736,0.1775,0.1546,0.9145,-9.3413,-9.8718,-9.0313,-9.8478,0.1687
4.0320,dirt,0.782,0.400,0.3322,4.2465,0.2883,0.1758,0.1659,0.7426,-9.2692,-9.9122,-9.0685,-9.7656,0.1664
4.0440,dirt,0.782,0.400,0.3265,4.2743,0.2803,0.1753,0.0409,0.9003,-9.2875,-9.9295,-9.0995,-9.7702,0.1639
4.0560,dirt,0.782,0.400,0.3206,4.2855,0.2291,0.1768,0.3628,0.4083,-9.3185,-9.9460,-9.0685,-9.7280,0.1611
4.0680,dirt,0.782,0.400,0.3145,4.2997,0.2893,0.1758,0.2497,0.5099,-9.3195,-9.9490,-9.1158,-9.6661,0.1577
4.0800,dirt,0.782,0.400,0.3082,4.3769,0.1866,0.1725,0.0658,1.0312,-9.4060,-9.9041,-9.0999,-9.7721,0.1547
4.0920,dirt,0.782,0.400,0.3017,4.3461,0.2593,0.1740,0.0564,0.6919,-9.3932,-9.9156,-9.0820,-9.7109,0.1520
4.1040,dirt,0.782,0.400,0.2950,4.3466,0.2078,0.1763,0.5272,0.6534,-9.3955,-9.8586,-9.0818,-9.6833,0.1489
4.1160,dirt,0.782,0.400,0.2881,4.4127,0.3310,0.1755,0.1814,0.4784,-9.4371,-9.8855,-9.0415,-9.7997,0.1451
4.1280,dirt,0.782,0.400,0.2811,4.3535,0.2450,0.1741,0.0718,0.7155,-9.3529,-9.9235,-9.0776,-9.7055,0.1419
4.1400,dirt,0.782,0.400,0.2738,4.3921,0.2007,0.1757,0.2154,0.3645,-9.3628,-9.9661,-9.0562,-9.7098,0.1387
4.1520,dirt,0.782,0.400,0.2664,4.3034,0.2283,0.1733,-0.1346,0.7434,-9.3714,-9.9895,-9.0529,-9.7877,0.1349
4.1640,dirt,0.782,0.400,0.2588,4.3066,0.2596,0.1730,0.3411,0.0214,-9.2944,-10.0386,-9.0745,-9.7400,0.1311
4.1760,dirt,0.782,0.400,0.2511,4.3875,0.2262,0.1735,-0.1496,0.4250,-9.3877,-10.0177,-9.0518,-9.7232,0.1280
4.1880,dirt,0.782,0.400,0.2432,4.2713,0.2283,0.1726,0.1738,0.6237,-9.4436,-9.9713,-9.1045,-9.7808,0.1245
4.2000,dirt,0.782,0.400,0.2351,4.3150,0.1537,0.1716,0.2682,0.1035,-9.4461,-10.0026,-9.0569,-9.7548,0.1201
4.2120,dirt,0.782,0.400,0.2269,4.3489,0.1585,0.1723,0.1685,0.4957,-9.5311,-9.9086,-9.1306,-9.7669,0.1154
4.2240,dirt,0.782,0.400,0.2186,4.3161,0.2512,0.1677,-0.0612,0.2335,-9.5085,-9.8890,-9.1722,-9.7810,0.1113
