t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.747,0.400,-0.6758,1.9121,-0.0892,-0.0513,1.4802,-0.5005,-5.4585,-14.3398,-4.8357,-5.5946,-0.3270
2.1360,dirt,0.747,0.400,-0.6801,1.9029,-0.0658,-0.0546,1.4334,-0.5661,-5.5088,-14.3497,-4.8858,-5.5132,-0.3297
2.1480,dirt,0.747,0.400,-0.6841,2.1083,-0.1791,-0.0594,1.4714,-0.9691,-5.5880,-14.3893,-4.7805,-5.5483,-0.3317
2.1600,dirt,0.747,0.400,-0.6876,1.9843,-0.1083,-0.0612,1.4580,-0.4905,-5.6866,-14.3893,-4.8134,-5.6457,-0.3329
2.1720,dirt,0.747,0.400,-0.6907,2.0473,-0.1083,-0.0595,1.4984,-0.6136,-5.7721,-14.3147,-4.9097,-5.5380,-0.3343
2.1840,dirt,0.747,0.400,-0.6933,2.0209,-0.1787,-0.0654,0.9854,-0.7556,-5.7982,-14.3871,-4.8419,-5.5584,-0.3360
2.1960,dirt,0.747,0.400,-0.6955,2.0704,-0.1376,-0.0643,1.5023,-1.0447,-5.8225,-14.4263,-4.8980,-5.6010,-0.3372
2.2080,dirt,0.747,0.400,-0.6973,2.0784,-0.2112,-0.0716,1.3689,-0.6443,-5.9612,-14.3566,-4.9673,-5.5777,-0.3383
2.2200,dirt,0.747,0.400,-0.6986,2.0564,-0.1416,-0.0719,1.3077,-0.9622,-5.9490,-14.3781,-4.8910,-5.5197,-0.3394
2.2320,dirt,0.747,0.400,-0.6995,2.2122,-0.1573,-0.0734,1.9122,-0.9407,-6.0070,-14.3954,-4.9182,-5.6204,-0.3397
2.2440,dirt,0.747,0.400,-0.6999,2.1577,-0.1068,-0.0751,1.0157,-0.1208,-6.1709,-14.3104,-5.0929,-5.6136,-0.3396
2.2560,dirt,0.747,0.400,-0.6999,2.1638,-0.1539,-0.0786,1.0864,-0.5624,-6.2446,-14.2809,-5.0933,-5.5108,-0.3397
2.2680,dirt,0.747,0.400,-0.6995,2.1304,-0.1790,-0.0819,1.2813,-0.1182,-6.3063,-14.2287,-5.0901,-5.6119,-0.3403
2.2800,dirt,0.747,0.400,-0.6986,2.1903,-0.1699,-0.0818,0.8945,-0.5984,-6.4207,-14.1285,-5.2094,-5.6704,-0.3401
2.2920,dirt,0.747,0.400,-0.6973,2.2047,-0.1939,-0.0848,1.3371,-0.5501,-6.4681,-14.1395,-5.2306,-5.5948,-0.3393
2.3040,dirt,0.747,0.400,-0.6955,2.1871,-0.3114,-0.0853,1.6159,-0.7344,-6.5364,-14.0501,-5.3394,-5.6075,-0.3385
2.3160,dirt,0.747,0.400,-0.6933,2.2591,-0.1754,-0.0862,1.1600,-0.7029,-6.6705,-13.8553,-5.4466,-5.7475,-0.3380
2.3280,dirt,0.747,0.400,-0.6907,2.2605,-0.2533,-0.0906,1.4797,-0.6005,-6.7700,-13.6815,-5.5525,-5.6352,-0.3371
2.3400,dirt,0.747,0.400,-0.6876,2.2075,-0.1790,-0.0939,1.2432,-0.2571,-6.7477,-13.6724,-5.6581,-5.6797,-0.3358
2.3520,dirt,0.747,0.400,-0.6841,2.2961,-0.2795,-0.0977,1.1946,-0.5051,-6.8276,-13.5231,-5.7831,-5.8345,-0.3342
2.3640,dirt,0.747,0.400,-0.6801,2.2216,-0.0947,-0.0978,1.5708,-0.4093,-6.9511,-13.2846,-5.7680,-5.8332,-0.3322
2.3760,dirt,0.747,0.400,-0.6758,2.3518,-0.2004,-0.0993,1.0340,-1.0274,-6.9343,-13.1718,-5.8479,-5.9026,-0.3308
2.3880,dirt,0.747,0.400,-0.6710,2.3518,-0.2240,-0.1051,1.1287,-0.4244,-6.9705,-13.0063,-6.0092,-6.0174,-0.3296
2.4000,dirt,0.747,0.400,-0.6657,2.3705,-0.1113,-0.1086,1.4184,-0.6199,-7.0118,-12.8412,-6.0023,-6.0264,-0.3267
2.4120,dirt,0.747,0.400,-0.6601,2.2699,-0.1921,-0.1118,1.7197,-0.9117,-7.0071,-12.7220,-6.1040,-6.0116,-0.3238
2.4240,dirt,0.747,0.400,-0.6540,2.3783,-0.1540,-0.1153,1.1810,-0.4422,-7.0441,-12.6010,-6.2446,-6.1528,-0.3215
2.4360,dirt,0.747,0.400,-0.6476,2.4356,-0.1921,-0.1176,1.2592,-0.3155,-7.0635,-12.4396,-6.2174,-6.0873,-0.3187
2.4480,dirt,0.747,0.400,-0.6407,2.4298,-0.2145,-0.1241,1.7214,-0.3087,-7.0853,-12.4086,-6.3625,-6.0509,-0.3154
2.4600,dirt,0.747,0.400,-0.6334,2.4333,-0.1743,-0.1263,1.6443,-0.6773,-7.0715,-12.3489,-6.3308,-6.2552,-0.3123
2.4720,dirt,0.747,0.400,-0.6257,2.3568,-0.1694,-0.1298,1.5575,-0.4450,-7.1123,-12.2589,-6.3221,-6.2027,-0.3089
2.4840,dirt,0.747,0.400,-0.6176,2.4636,-0.2175,-0.1336,1.1659,-0.8584,-7.1552,-12.2691,-6.3637,-6.2641,-0.3049
2.4960,dirt,0.747,0.400,-0.6091,2.4477,-0.3224,-0.1363,1.2367,-0.5504,-7.1675,-12.3002,-6.2371,-6.4408,-0.3012
2.5080,dirt,0.747,0.400,-0.6003,2.5314,-0.1593,-0.1420,1.4363,-0.0327,-7.0832,-12.3480,-6.3447,-6.2817,-0.2975
2.5200,dirt,0.747,0.400,-0.5910,2.4669,-0.3107,-0.1429,1.2298,-0.7002,-7.1215,-12.3348,-6.3642,-6.3656,-0.2923
2.5320,dirt,0.747,0.400,-0.5814,2.5367,-0.1701,-0.1454,1.2382,-0.5992,-7.1267,-12.3400,-6.3157,-6.4200,-0.2867
2.5440,dirt,0.747,0.400,-0.5714,2.5434,-0.2997,-0.1466,1.2810,-0.1613,-7.2073,-12.3744,-6.4971,-6.2304,-0.2832
2.5560,dirt,0.747,0.400,-0.5611,2.6427,-0.2210,-0.1459,1.3162,0.0263,-7.2393,-12.3678,-6.4188,-6.3605,-0.2791
2.5680,dirt,0.747,0.400,-0.5504,2.5434,-0.2572,-0.1517,1.4225,-0.4743,-7.2173,-12.3070,-6.5245,-6.3054,-0.2732
2.5800,dirt,0.747,0.400,-0.5394,2.6099,-0.2264,-0.1531,1.4261,-0.0697,-7.3803,-12.2948,-6.5829,-6.2682,-0.2672
2.5920,dirt,0.747,0.400,-0.5280,2.6954,-0.1802,-0.1496,1.6286,-0.5616,-7.4095,-12.1825,-6.4995,-6.4401,-0.2624
2.6040,dirt,0.747,0.400,-0.5163,2.6412,-0.1978,-0.1532,1.2645,-0.0721,-7.5030,-12.1822,-6.6044,-6.3385,-0.2576
2.6160,dirt,0.747,0.400,-0.5042,2.6642,-0.3151,-0.1552,1.2282,0.1519,-7.6557,-12.0700,-6.5379,-6.4038,-0.2515
2.6280,dirt,0.747,0.400,-0.4919,2.7778,-0.1970,-0.1552,1.3439,-0.0895,-7.6542,-12.0176,-6.6467,-6.4603,-0.2453
2.6400,dirt,0.747,0.400,-0.4792,2.6748,-0.2787,-0.1573,1.4645,-0.4146,-7.6941,-11.9401,-6.6319,-6.4034,-0.2398
2.6520,dirt,0.747,0.400,-0.4662,2.6672,-0.2595,-0.1572,1.3934,-0.7958,-7.6767,-11.8230,-6.6292,-6.6048,-0.2338
2.6640,dirt,0.747,0.400,-0.4529,2.7659,-0.1625,-0.1583,1.2268,-0.2770,-7.7063,-11.7187,-6.6789,-6.6861,-0.2272
2.6760,dirt,0.747,0.400,-0.4394,2.7495,-0.2121,-0.1593,1.1255,0.0039,-7.6968,-11.7065,-6.6627,-6.6716,-0.2201
2.6880,dirt,0.747,0.400,-0.4256,2.7329,-0.2829,-0.1586,0.8919,-0.3430,-7.6849,-11.7541,-6.7779,-6.8158,-0.2143
2.7000,dirt,0.747,0.400,-0.4114,2.7342,-0.1082,-0.1614,1.7526,-0.2246,-7.6090,-11.7988,-6.7367,-6.7448,-0.2079
2.7120,dirt,0.747,0.400,-0.3971,2.8380,-0.1994,-0.1617,1.3216,-0.4623,-7.4303,-11.9424,-6.8047,-6.8696,-0.2002
2.7240,dirt,0.747,0.400,-0.3825,2.8896,-0.3124,-0.1633,0.9150,-0.3180,-7.3745,-12.0289,-6.8098,-6.9296,-0.1929
2.7360,dirt,0.747,0.400,-0.3676,2.7657,-0.1451,-0.1629,0.8220,0.1983,-7.3959,-12.0566,-6.8820,-6.8637,-0.1856
2.7480,dirt,0.747,0.400,-0.3525,2.7378,-0.1944,-0.1619,1.3400,-0.1846,-7.4290,-12.0243,-6.9729,-6.9934,-0.1787
2.7600,dirt,0.747,0.400,-0.3372,2.7569,-0.1527,-0.1617,1.5152,-0.0854,-7.4867,-11.9208,-7.2018,-6.7654,-0.1704
2.7720,dirt,0.747,0.400,-0.3217,2.8629,-0.2156,-0.1625,1.2792,0.0419,-7.5502,-11.7801,-7.5237,-6.7543,-0.1620
2.7840,dirt,0.747,0.400,-0.3060,2.8429,-0.2059,-0.1624,1.1746,0.0501,-7.6256,-11.7134,-7.7698,-6.7369,-0.1549
2.7960,dirt,0.747,0.400,-0.2901,2.9130,-0.2092,-0.1610,1.0307,0.3154,-7.7007,-11.4856,-8.0119,-6.7021,-0.1473
2.8080,dirt,0.747,0.400,-0.2740,2.9145,-0.1257,-0.1569,1.5036,-0.2155,-7.6994,-11.3295,-8.2495,-6.7784,-0.1386
2.8200,dirt,0.747,0.400,-0.2577,2.8573,-0.1003,-0.1590,1.5695,0.0230,-7.6120,-11.1769,-8.4873,-6.8368,-0.1322
2.8320,dirt,0.747,0.400,-0.2413,2.9865,-0.2233,-0.1562,1.2233,-0.1624,-7.6105,-10.9278,-8.5959,-7.0253,-0.1241
2.8440,dirt,0.747,0.400,-0.2247,2.9518,-0.1991,-0.1570,0.8118,-0.0063,-7.5487,-10.7706,-8.6437,-7.2675,-0.1158
2.8560,dirt,0.747,0.400,-0.2079,2.9429,-0.2003,-0.1555,1.0349,0.0788,-7.4569,-10.7874,-8.7398,-7.4593,-0.1069
2.8680,dirt,0.747,0.400,-0.1911,3.0169,-0.2506,-0.1554,1.0707,0.1302,-7.3198,-10.8275,-8.9099,-7.6571,-0.0986
2.8800,dirt,0.747,0.400,-0.1741,2.9720,-0.1567,-0.1530,0.7461,-0.2219,-7.1535,-10.7642,-9.1483,-7.8672,-0.0902
2.8920,dirt,0.747,0.400,-0.1570,2.9378,-0.1827,-0.1523,0.9462,-0.1033,-7.0546,-10.6637,-9.4541,-8.0968,-0.0808
2.9040,dirt,0.747,0.400,-0.1398,3.0738,-0.1536,-0.1501,1.2624,-0.3811,-6.8098,-10.6568,-9.8407,-8.2692,-0.0724
2.9160,dirt,0.747,0.400,-0.1225,2.9949,-0.1188,-0.1508,0.4067,0.8303,-6.8169,-10.4337,-9.8796,-8.5555,-0.0639
2.9280,dirt,0.747,0.400,-0.1052,3.0242,-0.0578,-0.1403,1.8651,-0.9133,-6.9117,-10.3008,-8.5914,-9.2332,-0.0545
2.9400,dirt,0.747,0.400,-0.0877,3.1083,-0.1965,-0.1258,0.8501,-1.7683,-7.2267,-10.3493,-6.9061,-10.3251,-0.0447
2.9520,dirt,0.747,0.400,-0.0703,3.0701,-0.1404,-0.1032,0.4587,-1.1704,-7.4247,-10.4198,-6.5221,-11.0581,-0.0366
2.9640,dirt,0.747,0.400,-0.0527,3.0836,-0.1755,-0.0902,0.4565,-0.4962,-7.5714,-10.2899,-6.4727,-11.5983,-0.0283
2.9760,dirt,0.747,0.400,-0.0352,3.1673,-0.1680,-0.0837,0.7082,0.4910,-7.6971,-10.3412,-6.8937,-10.3456,-0.0211
2.9880,dirt,0.747,0.400,-0.0176,3.1175,-0.1982,-0.0640,3.4819,0.0947,-8.0593,-10.4647,-7.1572,-8.1981,-0.0117
3.0000,dirt,0.747,0.400,0.0000,3.0890,-0.1262,-0.0634,2.4236,0.8394,-8.5281,-10.8864,-7.0252,-7.0413,-0.0037
3.0120,dirt,0.747,0.400,0.0176,3.1405,-0.0833,-0.0596,1.2241,0.0420,-8.9964,-10.9849,-6.8947,-6.8730,0.0046
3.0240,dirt,0.747,0.400,0.0352,3.1769,-0.1169,-0.0538,1.0849,0.2515,-9.2858,-11.1061,-6.9237,-6.7829,0.0130
3.0360,dirt,0.747,0.400,0.0527,3.1861,-0.2062,-0.0560,0.8498,1.6262,-9.3963,-11.0599,-7.0287,-6.6729,0.0217
3.0480,dirt,0.747,0.400,0.0703,3.2359,-0.1372,-0.0585,1.3376,-0.0914,-9.4856,-11.1087,-6.9686,-6.7844,0.0284
3.0600,dirt,0.747,0.400,0.0877,3.2277,-0.1579,-0.0609,1.1038,0.0687,-9.4145,-11.2050,-7.0448,-6.7364,0.0364
3.0720,dirt,0.747,0.400,0.1052,3.1616,-0.2036,-0.0628,0.9904,0.1262,-9.3766,-11.3129,-7.1004,-6.7812,0.0475
3.0840,dirt,0.747,0.400,0.1225,3.2809,-0.1362,-0.0604,1.5199,0.3256,-9.2361,-11.1359,-7.1874,-6.8951,0.0564
3.0960,dirt,0.747,0.400,0.1398,3.1976,-0.1011,-0.0557,1.1750,0.4034,-9.3234,-10.9313,-7.2592,-6.9384,0.0635
3.1080,dirt,0.747,0.400,0.1570,3.2158,-0.1110,-0.0495,1.0248,0.3335,-9.2954,-10.6449,-7.3511,-7.0011,0.0725
3.1200,dirt,0.747,0.400,0.1741,3.2727,-0.1092,-0.0456,1.3885,0.7467,-9.2919,-10.4640,-7.4868,-7.1596,0.0810
3.1320,dirt,0.747,0.400,0.1911,3.3141,-0.0938,-0.0399,1.7272,0.1514,-9.2907,-10.1235,-7.3887,-7.2162,0.0890
3.1440,dirt,0.747,0.400,0.2079,3.3443,-0.1036,-0.0408,1.2497,0.0263,-9.2683,-10.0273,-7.5069,-7.4705,0.0972
3.1560,dirt,0.747,0.400,0.2247,3.2159,-0.0755,-0.0354,1.2338,0.7819,-9.2579,-9.8087,-7.5860,-7.6596,0.1060
3.1680,dirt,0.747,0.400,0.2413,3.3079,-0.0790,-0.0305,1.8922,0.8322,-9.2613,-9.6828,-7.7475,-7.7920,0.1131
3.1800,dirt,0.747,0.400,0.2577,3.3783,-0.0609,-0.0271,1.3901,0.3954,-9.2095,-9.4442,-7.8135,-7.9969,0.1219
3.1920,dirt,0.747,0.400,0.2740,3.4228,-0.0028,-0.0257,0.8375,0.9138,-9.0425,-9.4424,-7.8871,-8.2777,0.1304
3.2040,dirt,0.747,0.400,0.2901,3.3342,-0.1151,-0.0223,0.9257,0.7291,-8.9376,-9.3343,-8.0588,-8.4552,0.1386
3.2160,dirt,0.747,0.400,0.3060,3.3494,0.0286,-0.0200,0.8905,0.3068,-8.7557,-9.3368,-8.0886,-8.5961,0.1463
3.2280,dirt,0.747,0.400,0.3217,3.4368,-0.0254,-0.0123,0.8655,0.6879,-8.7047,-9.2854,-8.2445,-8.7352,0.1549
3.2400,dirt,0.747,0.400,0.3372,3.4422,-0.0860,-0.0086,0.7828,0.3637,-8.5851,-9.3418,-8.3296,-8.7853,0.1638
3.2520,dirt,0.747,0.400,0.3525,3.4462,-0.0475,-0.0053,0.9322,0.4141,-8.7031,-9.3692,-8.4530,-8.7953,0.1697
3.2640,dirt,0.747,0.400,0.3676,3.5092,0.0037,-0.0029,1.1630,0.4145,-8.7922,-9.3420,-8.5528,-8.6911,0.1779
3.2760,dirt,0.747,0.400,0.3825,3.4470,0.0192,0.0007,1.2347,1.1139,-8.8902,-9.3468,-8.5843,-8.6996,0.1869
3.2880,dirt,0.747,0.400,0.3971,3.4623,0.0238,0.0122,0.9962,0.6564,-9.0290,-9.3517,-8.6239,-8.6198,0.1933
3.3000,dirt,0.747,0.400,0.4114,3.4431,0.0356,0.0160,0.9590,0.3798,-9.1591,-9.3766,-8.5807,-8.6657,0.1991
3.3120,dirt,0.747,0.400,0.4256,3.5002,-0.1124,0.0177,1.2419,0.2469,-9.2354,-9.3786,-8.6219,-8.4950,0.2061
3.3240,dirt,0.747,0.400,0.4394,3.4909,-0.0294,0.0197,0.9971,0.3369,-9.3563,-9.4568,-8.5648,-8.4919,0.2154
3.3360,dirt,0.747,0.400,0.4529,3.4937,-0.1023,0.0240,1.0505,0.9532,-9.4396,-9.4939,-8.5749,-8.3235,0.2208
3.3480,dirt,0.747,0.400,0.4662,3.5437,-0.0282,0.0309,1.0037,0.5518,-9.5468,-9.5578,-8.5070,-8.3531,0.2255
3.3600,dirt,0.747,0.400,0.4792,3.5616,0.0210,0.0302,0.9913,0.6215,-9.5184,-9.6367,-8.5711,-8.2366,0.2318
3.3720,dirt,0.747,0.400,0.4919,3.5175,0.0242,0.0323,1.0152,0.9555,-9.5969,-9.7242,-8.4345,-8.3247,0.2398
3.3840,dirt,0.747,0.400,0.5042,3.4831,0.0122,0.0382,0.8817,0.4297,-9.5258,-9.7324,-8.3970,-8.4799,0.2461
3.3960,dirt,0.747,0.400,0.5163,3.6136,0.0146,0.0408,0.7675,0.4239,-9.5435,-9.7959,-8.1997,-8.5908,0.2506
3.4080,dirt,0.747,0.400,0.5280,3.5225,0.1135,0.0483,0.5883,0.7040,-9.4241,-9.8274,-8.2358,-8.6803,0.2573
3.4200,dirt,0.747,0.400,0.5394,3.5818,0.1219,0.0517,0.8678,0.7486,-9.4708,-9.8583,-8.0498,-8.7534,0.2623
3.4320,dirt,0.747,0.400,0.5504,3.5788,0.0481,0.0555,0.6867,0.7673,-9.3596,-9.9312,-8.0874,-8.8580,0.2671
3.4440,dirt,0.747,0.400,0.5611,3.6857,0.1626,0.0596,0.6799,0.9060,-9.3615,-9.9364,-7.9829,-8.7948,0.2738
3.4560,dirt,0.747,0.400,0.5714,3.6495,0.1386,0.0626,0.9128,1.1536,-9.2849,-9.9981,-8.0748,-8.8518,0.2786
3.4680,dirt,0.747,0.400,0.5814,3.5981,0.0099,0.0724,0.9116,0.6395,-9.2856,-9.9504,-7.9754,-8.8514,0.2832
3.4800,dirt,0.747,0.400,0.5910,3.6068,0.1117,0.0763,0.7281,0.7180,-9.2225,-10.0126,-7.9691,-8.9095,0.2873
3.4920,dirt,0.747,0.400,0.6003,3.5925,0.1055,0.0839,0.9786,0.7040,-9.1644,-10.0478,-7.8112,-8.9115,0.2916
3.5040,dirt,0.747,0.400,0.6091,3.6524,0.0663,0.0882,0.7928,0.5952,-9.1036,-10.1060,-7.8633,-8.8688,0.2957
3.5160,dirt,0.747,0.400,0.6176,3.6058,0.1285,0.0939,1.0619,1.0703,-9.0940,-10.0818,-7.8617,-8.9827,0.3014
3.5280,dirt,0.747,0.400,0.6257,3.6774,0.1618,0.1043,0.7277,0.7863,-9.0792,-10.0929,-7.9677,-8.8863,0.3056
3.5400,dirt,0.747,0.400,0.6334,3.7496,0.1727,0.1113,0.8392,0.8903,-9.0402,-10.1435,-7.9872,-8.9335,0.3081
3.5520,dirt,0.747,0.400,0.6407,3.7324,0.1419,0.1157,0.9474,0.9748,-9.0577,-10.0650,-8.0030,-8.8460,0.3105
3.5640,dirt,0.747,0.400,0.6476,3.7233,0.1022,0.1251,1.0527,0.9485,-9.0300,-10.0325,-8.0699,-8.8904,0.3134
3.5760,dirt,0.747,0.400,0.6540,3.7055,0.2031,0.1258,0.6866,1.0991,-9.1360,-9.9551,-7.9338,-8.9474,0.3171
3.5880,dirt,0.747,0.400,0.6601,3.7648,0.1266,0.1321,0.6243,1.2566,-9.1032,-9.9422,-8.1043,-8.9205,0.3203
3.6000,dirt,0.747,0.400,0.6657,3.6442,0.1449,0.1386,0.9149,0.5323,-9.1885,-9.8581,-8.1440,-8.9035,0.3227
3.6120,dirt,0.747,0.400,0.6710,3.7985,0.2143,0.1447,0.9047,1.4270,-9.2010,-9.7765,-8.4030,-8.8337,0.3248
3.6240,dirt,0.747,0.400,0.6758,3.7094,0.1918,0.1473,-0.0675,0.2053,-9.1804,-9.7075,-8.4743,-8.8403,0.3285
3.6360,dirt,0.747,0.400,0.6801,3.7561,0.1965,0.1527,0.5120,0.6936,-9.2226,-9.6212,-8.5891,-8.8154,0.3294
3.6480,dirt,0.747,0.400,0.6841,3.7803,0.1069,0.1638,0.8964,0.6435,-9.2873,-9.5459,-8.6277,-8.6931,0.3304
3.6600,dirt,0.747,0.400,0.6876,3.7029,0.2027,0.1678,0.8455,1.0467,-9.3453,-9.5105,-8.7062,-8.6371,0.3325
3.6720,dirt,0.747,0.400,0.6907,3.7512,0.2029,0.1697,0.5620,1.3744,-9.4267,-9.4784,-8.7679,-8.6186,0.3348
3.6840,dirt,0.747,0.400,0.6933,3.7400,0.1945,0.1732,0.6236,0.9522,-9.4889,-9.4606,-8.8047,-8.6673,0.3364
3.6960,dirt,0.747,0.400,0.6955,3.8409,0.2746,0.1759,0.5328,1.3723,-9.5761,-9.3936,-8.7584,-8.6863,0.3374
3.7080,dirt,0.747,0.400,0.6973,3.8482,0.1547,0.1772,0.8329,1.0421,-9.6043,-9.4410,-8.6549,-8.7225,0.3382
3.7200,dirt,0.747,0.400,0.6986,3.8555,0.2031,0.1788,0.4691,0.8681,-9.6186,-9.5335,-8.6999,-8.7424,0.3388
3.7320,dirt,0.747,0.400,0.6995,3.8084,0.1735,0.1809,0.5660,1.5042,-9.6862,-9.5413,-8.5381,-8.7710,0.3398
3.7440,dirt,0.747,0.400,0.6999,3.8046,0.2080,0.1807,0.8287,0.8325,-9.6137,-9.6189,-8.6267,-8.8118,0.3402
3.7560,dirt,0.747,0.400,0.6999,3.8699,0.1952,0.1791,0.6600,1.4071,-9.5279,-9.6802,-8.4876,-8.8134,0.3400
3.7680,dirt,0.747,0.400,0.6995,3.9129,0.2180,0.1782,0.7790,1.4329,-9.5244,-9.7308,-8.5614,-8.8321,0.3398
3.7800,dirt,0.747,0.400,0.6986,3.8717,0.2403,0.1769,0.6708,0.8440,-9.4816,-9.7820,-8.5018,-8.9200,0.3402
3.7920,dirt,0.747,0.400,0.6973,3.8807,0.1772,0.1747,1.0846,1.3285,-9.4761,-9.8107,-8.5692,-8.8563,0.3397
3.8040,dirt,0.747,0.400,0.6955,3.8611,0.1676,0.1790,0.7189,1.0234,-9.4778,-9.8464,-8.6075,-8.8465,0.3390
3.8160,dirt,0.747,0.400,0.6933,3.9663,0.2426,0.1776,0.2948,1.9480,-9.4724,-9.8814,-8.6530,-8.8723,0.3381
3.8280,dirt,0.747,0.400,0.6907,3.9639,0.2124,0.1837,0.3104,1.5936,-9.4215,-9.8509,-8.7030,-8.8364,0.3368
3.8400,dirt,0.747,0.400,0.6876,3.9656,0.3449,0.1851,0.7100,0.9123,-9.4566,-9.8654,-8.7237,-8.8946,0.3355
3.8520,dirt,0.747,0.400,0.6841,3.9078,0.2868,0.1881,0.4461,1.4474,-9.4273,-9.8296,-8.8511,-8.9196,0.3343
3.8640,dirt,0.747,0.400,0.6801,3.9940,0.2844,0.1911,0.5306,0.8877,-9.3901,-9.8680,-8.9667,-8.9190,0.3327
3.8760,dirt,0.747,0.400,0.6758,3.9721,0.2005,0.1935,0.3499,0.7865,-9.3540,-9.8799,-8.8471,-9.0081,0.3309
3.8880,dirt,0.747,0.400,0.6710,3.8906,0.2528,0.1979,0.7146,1.3672,-9.2648,-9.9567,-8.8877,-9.0005,0.3284
3.9000,dirt,0.747,0.400,0.6657,3.9998,0.2851,0.1997,1.0427,1.0755,-9.1948,-10.0104,-8.6915,-9.0954,0.3263
3.9120,dirt,0.747,0.400,0.6601,3.8849,0.2837,0.1985,1.0280,1.3260,-9.1238,-10.0797,-8.6844,-9.0859,0.3244
3.9240,dirt,0.747,0.400,0.6540,3.9477,0.2544,0.2011,0.8071,1.0938,-9.1509,-10.1803,-8.5161,-9.0802,0.3219
3.9360,dirt,0.747,0.400,0.6476,3.9943,0.2705,0.2022,0.6560,1.2868,-9.1545,-10.2010,-8.4850,-9.1304,0.3190
3.9480,dirt,0.747,0.400,0.6407,3.9238,0.2492,0.2058,0.8573,1.1021,-9.1661,-10.2124,-8.4381,-9.1088,0.3154
3.9600,dirt,0.747,0.400,0.6334,3.9848,0.2230,0.2008,0.6083,1.3405,-9.2263,-10.2138,-8.4130,-9.1745,0.3125
3.9720,dirt,0.747,0.400,0.6257,4.0727,0.2851,0.2047,0.4635,1.4605,-9.2968,-10.1729,-8.4490,-9.1555,0.3087
3.9840,dirt,0.747,0.400,0.6176,3.9646,0.2854,0.2059,0.7297,0.8673,-9.3418,-10.1792,-8.4805,-9.1954,0.3047
3.9960,dirt,0.747,0.400,0.6091,4.1160,0.3164,0.2110,0.7359,1.1794,-9.3013,-10.2129,-8.4391,-9.1819,0.3011
4.0080,dirt,0.747,0.400,0.6003,3.9920,0.2500,0.2105,0.9350,1.1769,-9.3197,-10.2265,-8.4161,-9.2236,0.2966
4.0200,dirt,0.747,0.400,0.5910,4.0704,0.3451,0.2124,0.3015,1.1380,-9.2838,-10.2607,-8.4484,-9.2443,0.2925
4.0320,dirt,0.747,0.400,0.5814,4.0653,0.2924,0.2142,0.6317,0.6882,-9.3184,-10.2567,-8.4298,-9.3015,0.2881
4.0440,dirt,0.747,0.400,0.5714,4.0363,0.3305,0.2130,0.4952,1.0516,-9.3848,-10.1807,-8.4657,-9.3066,0.2837
4.0560,dirt,0.747,0.400,0.5611,4.0027,0.3994,0.2145,0.7061,0.9087,-9.4452,-10.1606,-8.5023,-9.2717,0.2794
4.0680,dirt,0.747,0.400,0.5504,3.9627,0.1775,0.2159,0.8343,1.1614,-9.5374,-10.0692,-8.5093,-9.2843,0.2744
4.0800,dirt,0.747,0.400,0.5394,4.0830,0.3727,0.2154,0.2063,0.8674,-9.5839,-10.0858,-8.4182,-9.3394,0.2685
4.0920,dirt,0.747,0.400,0.5280,4.1078,0.3100,0.2204,0.5335,0.1371,-9.6419,-10.0911,-8.4665,-9.3236,0.2622
4.1040,dirt,0.747,0.400,0.5163,4.1599,0.3299,0.2202,0.2254,0.5650,-9.5980,-10.0699,-8.4142,-9.3249,0.2560
4.1160,dirt,0.747,0.400,0.5042,4.0862,0.3364,0.2213,0.5041,0.9810,-9.6114,-10.1284,-8.4128,-9.3456,0.2507
4.1280,dirt,0.747,0.400,0.4919,4.0427,0.2532,0.2236,0.4534,1.0611,-9.6583,-10.0501,-8.5057,-9.3232,0.2453
4.1400,dirt,0.747,0.400,0.4792,4.1167,0.2965,0.2245,0.0445,0.7171,-9.6241,-10.0032,-8.4862,-9.3923,0.2396
4.1520,dirt,0.747,0.400,0.4662,4.2534,0.2882,0.2269,0.4314,0.7772,-9.6550,-9.9781,-8.5309,-9.3852,0.2345
4.1640,dirt,0.747,0.400,0.4529,4.1038,0.1931,0.2263,0.7266,1.0333,-9.6606,-9.9188,-8.5812,-9.4241,0.2271
4.1760,dirt,0.747,0.400,0.4394,4.1453,0.2975,0.2295,0.4439,0.1794,-9.6451,-9.9093,-8.6041,-9.4632,0.2198
4.1880,dirt,0.747,0.400,0.4256,4.1205,0.2603,0.2307,0.3115,0.5455,-9.6228,-9.8870,-8.6320,-9.4497,0.2132
4.2000,dirt,0.747,0.400,0.4114,4.1158,0.3106,0.2298,0.5618,0.7488,-9.6034,-9.8381,-8.7422,-9.4526,0.2071
4.2120,dirt,0.747,0.400,0.3971,4.1719,0.3249,0.2303,0.1877,0.6474,-9.6134,-9.7582,-8.8228,-9.4415,0.2004
4.2240,dirt,0.747,0.400,0.3825,4.1144,0.2049,0.2295,0.1591,0.5123,-9.6128,-9.7119,-8.9336,-9.4804,0.1920
4.2360,dirt,0.747,0.400,0.3676,4.1227,0.2707,0.2263,0.2659,1.0635,-9.6043,-9.6626,-8.9526,-9.4879,0.1855
