t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.145,0.400,-0.3909,2.2682,-0.0733,-0.0794,1.3108,-0.6189,-5.4923,-6.7246,-5.1749,-5.4634,-0.1907
2.1600,sand,1.145,0.400,-0.3929,2.2795,-0.0505,-0.0851,1.1573,-0.5294,-5.5191,-6.7756,-5.1126,-5.4416,-0.1918
2.1720,sand,1.145,0.400,-0.3947,2.2608,-0.2059,-0.0834,1.5539,-0.9600,-5.5749,-6.7058,-5.2123,-5.4001,-0.1923
2.1840,sand,1.145,0.400,-0.3962,2.3253,-0.1025,-0.0856,1.6846,-0.7930,-5.6151,-6.7467,-5.2622,-5.5341,-0.1928
2.1960,sand,1.145,0.400,-0.3974,2.3575,-0.1436,-0.0839,0.8734,-0.3191,-5.7242,-6.7743,-5.2243,-5.5460,-0.1937
2.2080,sand,1.145,0.400,-0.3985,2.3072,-0.1121,-0.0862,1.6964,-0.9002,-5.7698,-6.7368,-5.2651,-5.5466,-0.1946
2.2200,sand,1.145,0.400,-0.3992,2.3112,-0.0709,-0.0876,1.2912,-0.3474,-5.8515,-6.7166,-5.3413,-5.6675,-0.1950
2.2320,sand,1.145,0.400,-0.3997,2.3920,-0.1268,-0.0907,1.2418,-0.5389,-5.9679,-6.7240,-5.3751,-5.6168,-0.1953
2.2440,sand,1.145,0.400,-0.4000,2.3205,-0.2027,-0.0916,1.2709,-0.6060,-5.9900,-6.7406,-5.4304,-5.6623,-0.1958
2.2560,sand,1.145,0.400,-0.4000,2.3934,-0.1744,-0.0939,1.5258,-0.3010,-6.0131,-6.6864,-5.4075,-5.7596,-0.1961
2.2680,sand,1.145,0.400,-0.3997,2.4271,-0.1263,-0.0972,1.2566,-0.3747,-6.1991,-6.6507,-5.4542,-5.6625,-0.1960
2.2800,sand,1.145,0.400,-0.3992,2.4741,-0.1553,-0.0955,1.1132,-0.5084,-6.2129,-6.6371,-5.6032,-5.6441,-0.1960
2.2920,sand,1.145,0.400,-0.3985,2.4558,-0.1825,-0.1009,1.6069,-0.4656,-6.2322,-6.5941,-5.4896,-5.8689,-0.1963
2.3040,sand,1.145,0.400,-0.3974,2.4620,-0.0628,-0.1020,1.3461,-0.2123,-6.3268,-6.6351,-5.5658,-5.7553,-0.1962
2.3160,sand,1.145,0.400,-0.3962,2.4721,-0.1764,-0.1022,0.9430,-0.8131,-6.2911,-6.6127,-5.7118,-5.7883,-0.1958
2.3280,sand,1.145,0.400,-0.3947,2.4854,-0.1975,-0.1077,1.4608,-0.5211,-6.3311,-6.5768,-5.6530,-5.8517,-0.1950
2.3400,sand,1.145,0.400,-0.3929,2.4340,-0.2330,-0.1098,1.3562,-0.3831,-6.3795,-6.5154,-5.7375,-5.7622,-0.1939
2.3520,sand,1.145,0.400,-0.3909,2.4941,-0.1174,-0.1121,1.1852,-0.4520,-6.4151,-6.4392,-5.8243,-5.8839,-0.1929
2.3640,sand,1.145,0.400,-0.3887,2.5258,-0.1502,-0.1124,1.1761,-0.8471,-6.4627,-6.4951,-5.8349,-5.9127,-0.1923
2.3760,sand,1.145,0.400,-0.3862,2.4506,-0.1585,-0.1131,1.2783,-0.1558,-6.3618,-6.4899,-5.9981,-5.8042,-0.1914
2.3880,sand,1.145,0.400,-0.3834,2.6076,-0.1845,-0.1177,1.1977,-0.7056,-6.3149,-6.6062,-5.8230,-6.0323,-0.1902
2.4000,sand,1.145,0.400,-0.3804,2.6069,-0.1555,-0.1181,1.1487,-0.5778,-6.3510,-6.7072,-5.9137,-5.9542,-0.1889
2.4120,sand,1.145,0.400,-0.3772,2.5851,-0.1925,-0.1249,1.1508,-0.3992,-6.3370,-6.7338,-6.0942,-5.8757,-0.1875
2.4240,sand,1.145,0.400,-0.3737,2.5436,-0.2283,-0.1254,1.1944,-0.7271,-6.4169,-6.7660,-5.9396,-6.1027,-0.1854
2.4360,sand,1.145,0.400,-0.3700,2.6260,-0.2082,-0.1276,1.0198,-0.1618,-6.4705,-6.7215,-6.1268,-5.9107,-0.1832
2.4480,sand,1.145,0.400,-0.3661,2.6824,-0.1618,-0.1320,1.0138,-0.4811,-6.5345,-6.6679,-6.1232,-5.9684,-0.1814
2.4600,sand,1.145,0.400,-0.3619,2.6422,-0.2227,-0.1321,1.2904,-0.4238,-6.6031,-6.6888,-6.1735,-6.0308,-0.1798
2.4720,sand,1.145,0.400,-0.3575,2.5745,-0.1786,-0.1350,1.3416,-0.2481,-6.6346,-6.6742,-6.2303,-5.9798,-0.1781
2.4840,sand,1.145,0.400,-0.3529,2.5798,-0.0821,-0.1358,1.1891,-0.1243,-6.7556,-6.6411,-6.1594,-6.1247,-0.1755
2.4960,sand,1.145,0.400,-0.3481,2.6957,-0.1780,-0.1374,1.3119,-0.3190,-6.7556,-6.6788,-6.3488,-5.9959,-0.1731
2.5080,sand,1.145,0.400,-0.3430,2.7277,-0.1851,-0.1390,0.9453,-0.1383,-6.7940,-6.6846,-6.2767,-6.0484,-0.1710
2.5200,sand,1.145,0.400,-0.3377,2.7199,-0.1578,-0.1394,1.3593,-0.2052,-6.8073,-6.7888,-6.3001,-6.1871,-0.1688
2.5320,sand,1.145,0.400,-0.3322,2.6581,-0.1952,-0.1403,1.2601,-0.0683,-6.8205,-6.8639,-6.3326,-6.0967,-0.1661
2.5440,sand,1.145,0.400,-0.3265,2.7444,-0.1797,-0.1405,1.2271,-0.4224,-6.7934,-6.9648,-6.3192,-6.2247,-0.1630
2.5560,sand,1.145,0.400,-0.3206,2.7340,-0.1100,-0.1417,0.9525,-0.2496,-6.6589,-7.0613,-6.4341,-6.1697,-0.1602
2.5680,sand,1.145,0.400,-0.3145,2.8115,-0.1448,-0.1406,0.6308,-0.1118,-6.7573,-7.1191,-6.3911,-6.1598,-0.1567
2.5800,sand,1.145,0.400,-0.3082,2.6846,-0.1512,-0.1406,0.9531,-0.4811,-6.7601,-7.2165,-6.4915,-6.2583,-0.1533
2.5920,sand,1.145,0.400,-0.3017,2.7444,-0.1319,-0.1428,1.1952,0.1448,-6.8226,-7.2307,-6.5704,-6.1374,-0.1505
2.6040,sand,1.145,0.400,-0.2950,2.7899,-0.0772,-0.1416,1.1803,-0.1486,-6.9266,-7.1929,-6.6364,-6.2293,-0.1473
2.6160,sand,1.145,0.400,-0.2881,2.8009,-0.1392,-0.1451,1.2549,-0.2664,-6.8714,-7.2785,-6.6439,-6.2268,-0.1439
2.6280,sand,1.145,0.400,-0.2811,2.8410,-0.1392,-0.1468,1.2909,-0.0772,-6.9939,-7.1697,-6.7660,-6.1855,-0.1402
2.6400,sand,1.145,0.400,-0.2738,2.8419,-0.1464,-0.1479,1.6640,-0.0347,-6.9532,-7.1914,-6.7278,-6.3738,-0.1368
2.6520,sand,1.145,0.400,-0.2664,2.8334,-0.1991,-0.1502,1.4283,0.1721,-7.0743,-7.1095,-6.8418,-6.3529,-0.1333
2.6640,sand,1.145,0.400,-0.2588,2.9269,-0.1481,-0.1512,1.4226,0.0337,-7.1167,-7.0490,-7.0683,-6.3960,-0.1293
2.6760,sand,1.145,0.400,-0.2511,2.8921,-0.2115,-0.1512,1.4822,0.0481,-7.0396,-7.0905,-7.4206,-6.3924,-0.1251
2.6880,sand,1.145,0.400,-0.2432,2.9377,-0.2078,-0.1496,1.5288,-0.0702,-6.9727,-7.0637,-7.8121,-6.3824,-0.1211
2.7000,sand,1.145,0.400,-0.2351,2.9155,-0.0511,-0.1464,1.4553,-0.2870,-6.8630,-7.2180,-7.8023,-6.4998,-0.1174
2.7120,sand,1.145,0.400,-0.2269,2.8656,-0.0895,-0.1474,0.8120,0.1041,-6.9010,-7.3588,-7.9888,-6.4179,-0.1132
2.7240,sand,1.145,0.400,-0.2186,2.9773,-0.1704,-0.1474,1.1179,-0.0433,-6.8017,-7.4853,-8.3728,-6.4111,-0.1081
2.7360,sand,1.145,0.400,-0.2101,2.9226,-0.1047,-0.1464,0.7302,0.2829,-6.7982,-7.5126,-8.9365,-6.3044,-0.1040
2.7480,sand,1.145,0.400,-0.2014,2.9514,-0.1649,-0.1364,0.9857,0.0200,-6.8006,-7.4621,-9.4913,-6.3271,-0.0998
2.7600,sand,1.145,0.400,-0.1927,2.9630,-0.1246,-0.1323,0.2522,0.4261,-6.7936,-7.3773,-10.1278,-6.4152,-0.0941
2.7720,sand,1.145,0.400,-0.1838,2.9420,-0.1687,-0.1276,0.1963,0.1698,-6.7309,-7.2934,-10.6980,-6.4654,-0.0887
2.7840,sand,1.145,0.400,-0.1748,3.0167,-0.0824,-0.1229,0.3163,0.2634,-6.7625,-7.1560,-11.1443,-6.5801,-0.0840
2.7960,sand,1.145,0.400,-0.1658,3.0246,-0.0146,-0.1168,0.3239,0.4661,-6.6950,-7.1444,-11.0652,-6.7501,-0.0801
2.8080,sand,1.145,0.400,-0.1565,2.9165,-0.1502,-0.0806,0.7059,-3.5947,-6.9461,-7.2983,-6.9432,-8.4709,-0.0771
2.8200,sand,1.145,0.400,-0.1472,2.9639,0.0204,-0.0578,-0.0683,-1.9992,-6.8087,-7.7933,-6.7650,-9.2335,-0.0714
2.8320,sand,1.145,0.400,-0.1379,3.0176,-0.1431,-0.0312,-0.5312,-1.8597,-6.7145,-8.0225,-6.4710,-9.9536,-0.0656
2.8440,sand,1.145,0.400,-0.1284,3.0373,-0.0872,-0.0139,-0.7821,-2.0425,-6.6008,-8.1166,-6.3761,-10.6501,-0.0609
2.8560,sand,1.145,0.400,-0.1188,2.9770,-0.1888,0.0034,-1.0670,-2.1547,-6.5664,-8.0953,-6.3300,-11.3656,-0.0574
2.8680,sand,1.145,0.400,-0.1092,2.9277,-0.2694,0.0274,4.7123,1.2250,-6.6597,-8.2507,-6.7410,-7.8957,-0.0539
2.8800,sand,1.145,0.400,-0.0995,3.0602,-0.2355,0.0120,1.1996,-1.0918,-7.0714,-8.7689,-6.3995,-6.9731,-0.0494
2.8920,sand,1.145,0.400,-0.0897,2.8786,-0.2488,0.0062,-0.3666,-0.2407,-7.1926,-9.2501,-6.5675,-6.7182,-0.0447
2.9040,sand,1.145,0.400,-0.0799,3.0237,-0.2292,-0.0089,0.9271,1.3413,-7.1278,-9.4429,-6.3849,-6.7203,-0.0404
2.9160,sand,1.145,0.400,-0.0700,3.0213,-0.2329,-0.0103,0.3834,-0.4020,-7.3088,-9.3984,-6.4691,-6.6019,-0.0361
2.9280,sand,1.145,0.400,-0.0601,3.0509,-0.2163,-0.0243,1.4674,-0.3361,-7.2658,-9.2347,-6.4226,-6.4761,-0.0318
2.9400,sand,1.145,0.400,-0.0501,3.0140,-0.1126,-0.0210,0.2318,-1.2989,-7.3821,-9.0136,-6.4118,-6.6985,-0.0276
2.9520,sand,1.145,0.400,-0.0401,3.0334,-0.2254,-0.0164,0.9963,-0.2220,-7.4553,-8.4954,-6.6343,-6.5321,-0.0227
2.9640,sand,1.145,0.400,-0.0301,2.9950,-0.1564,-0.0207,1.1290,-0.4298,-7.3348,-8.2259,-6.5981,-6.6394,-0.0174
2.9760,sand,1.145,0.400,-0.0201,3.1368,-0.1465,-0.0199,0.7854,-0.0553,-7.5445,-7.7227,-6.8440,-6.5999,-0.0130
2.9880,sand,1.145,0.400,-0.0101,3.0955,-0.2031,-0.0200,0.7944,-0.2982,-7.3609,-7.4737,-6.8086,-6.7473,-0.0089
3.0000,sand,1.145,0.400,0.0000,3.0123,-0.1798,-0.0176,1.1468,0.2645,-7.4454,-7.1511,-6.9477,-6.8743,-0.0040
3.0120,sand,1.145,0.400,0.0101,3.0355,-0.1535,-0.0187,1.3675,0.3015,-7.1895,-7.1849,-7.2170,-6.5539,0.0010
3.0240,sand,1.145,0.400,0.0201,3.1361,-0.1710,-0.0218,0.7466,0.2336,-7.2601,-7.0619,-7.2175,-6.8291,0.0063
3.0360,sand,1.145,0.400,0.0301,3.1215,-0.2182,-0.0213,0.3492,0.7088,-7.2067,-7.2279,-7.3029,-6.8427,0.0118
3.0480,sand,1.145,0.400,0.0401,3.0968,-0.1725,-0.0154,0.6716,0.7817,-7.1974,-7.1875,-7.4746,-6.8332,0.0173
3.0600,sand,1.145,0.400,0.0501,3.0665,-0.1628,-0.0106,0.5402,0.7921,-7.3233,-7.2274,-7.3269,-6.9584,0.0228
3.0720,sand,1.145,0.400,0.0601,3.1436,-0.1896,-0.0087,1.0939,0.9385,-7.3672,-7.1446,-7.4313,-6.8904,0.0276
3.0840,sand,1.145,0.400,0.0700,3.1210,-0.0671,-0.0079,0.5441,0.7327,-7.5160,-7.1513,-7.5004,-6.9639,0.0323
3.0960,sand,1.145,0.400,0.0799,3.1965,-0.1126,-0.0051,0.6641,0.7892,-7.4350,-7.1243,-7.6166,-6.9210,0.0368
3.1080,sand,1.145,0.400,0.0897,3.1567,-0.0670,-0.0009,0.5083,0.9359,-7.4920,-7.1583,-7.8909,-6.9212,0.0415
3.1200,sand,1.145,0.400,0.0995,3.1954,-0.0756,0.0004,0.6032,0.3999,-7.3112,-7.3458,-7.8636,-7.0377,0.0457
3.1320,sand,1.145,0.400,0.1092,3.1119,-0.0901,0.0010,0.6478,0.9638,-7.4434,-7.2830,-7.8781,-7.1382,0.0511
3.1440,sand,1.145,0.400,0.1188,3.1234,0.0044,0.0038,0.7575,0.5635,-7.3257,-7.4807,-7.7331,-7.3246,0.0566
3.1560,sand,1.145,0.400,0.1284,3.1378,-0.0583,0.0080,0.7068,0.8759,-7.3403,-7.6724,-7.5363,-7.3726,0.0614
3.1680,sand,1.145,0.400,0.1379,3.1781,-0.0285,0.0131,1.0333,0.6616,-7.3827,-7.8925,-7.4871,-7.3793,0.0666
3.1800,sand,1.145,0.400,0.1472,3.2591,-0.0595,0.0137,1.0148,1.1418,-7.3771,-8.0662,-7.3332,-7.6050,0.0717
3.1920,sand,1.145,0.400,0.1565,3.1586,-0.0949,0.0164,0.8857,0.7691,-7.4849,-8.1544,-7.4123,-7.5992,0.0768
3.2040,sand,1.145,0.400,0.1658,3.3079,0.0021,0.0192,0.9265,0.3292,-7.4503,-8.3039,-7.2242,-7.8996,0.0812
3.2160,sand,1.145,0.400,0.1748,3.2684,0.0366,0.0235,0.8822,1.0628,-7.5229,-8.3718,-7.3478,-7.7756,0.0859
3.2280,sand,1.145,0.400,0.1838,3.3379,-0.0727,0.0265,0.9439,0.6186,-7.4728,-8.4544,-7.2866,-7.9705,0.0903
3.2400,sand,1.145,0.400,0.1927,3.1856,0.0587,0.0264,0.9320,0.6933,-7.5311,-8.4555,-7.4243,-7.8064,0.0945
3.2520,sand,1.145,0.400,0.2014,3.2480,0.0927,0.0289,1.0267,0.7049,-7.4722,-8.5262,-7.3694,-7.9355,0.0985
3.2640,sand,1.145,0.400,0.2101,3.3223,0.0120,0.0340,1.0684,0.7063,-7.5718,-8.5310,-7.4547,-7.8423,0.1037
3.2760,sand,1.145,0.400,0.2186,3.3251,0.0149,0.0319,1.2170,0.6276,-7.4161,-8.6055,-7.4252,-7.8679,0.1085
3.2880,sand,1.145,0.400,0.2269,3.2728,0.0841,0.0381,1.0367,0.7375,-7.4442,-8.6513,-7.5312,-7.7162,0.1126
3.3000,sand,1.145,0.400,0.2351,3.3317,0.0217,0.0399,0.8249,0.5826,-7.5308,-8.6798,-7.4092,-7.7307,0.1167
3.3120,sand,1.145,0.400,0.2432,3.3202,0.0866,0.0430,0.8269,0.5214,-7.5805,-8.7202,-7.4766,-7.5934,0.1215
3.3240,sand,1.145,0.400,0.2511,3.3623,0.0042,0.0441,0.8548,0.7413,-7.6601,-8.7269,-7.3438,-7.7066,0.1258
3.3360,sand,1.145,0.400,0.2588,3.3468,0.1138,0.0490,0.8800,0.7686,-7.7409,-8.7143,-7.5008,-7.5081,0.1290
3.3480,sand,1.145,0.400,0.2664,3.3442,0.0864,0.0531,0.8263,0.6125,-7.8299,-8.6781,-7.3436,-7.6923,0.1318
3.3600,sand,1.145,0.400,0.2738,3.5118,0.1136,0.0522,0.6977,1.1004,-7.8826,-8.6972,-7.4144,-7.5642,0.1362
3.3720,sand,1.145,0.400,0.2811,3.3831,0.1177,0.0560,1.1427,0.7223,-7.9669,-8.6264,-7.4146,-7.6563,0.1405
3.3840,sand,1.145,0.400,0.2881,3.3530,0.0985,0.0559,0.8714,0.5006,-7.9558,-8.6806,-7.4879,-7.5560,0.1442
3.3960,sand,1.145,0.400,0.2950,3.3895,0.0388,0.0594,0.8652,0.8696,-8.0296,-8.6356,-7.4099,-7.6547,0.1476
3.4080,sand,1.145,0.400,0.3017,3.4481,0.1122,0.0667,0.6257,0.6773,-8.0230,-8.6807,-7.4277,-7.6872,0.1503
3.4200,sand,1.145,0.400,0.3082,3.3741,0.1453,0.0743,0.8151,0.4985,-8.0742,-8.5875,-7.3704,-7.8334,0.1538
3.4320,sand,1.145,0.400,0.3145,3.4061,0.0832,0.0788,0.6807,0.6817,-8.0311,-8.6317,-7.4605,-7.8643,0.1570
3.4440,sand,1.145,0.400,0.3206,3.4181,0.0424,0.0835,0.8363,0.9550,-8.0766,-8.5527,-7.5171,-7.8305,0.1599
3.4560,sand,1.145,0.400,0.3265,3.4197,0.0891,0.0851,0.9180,0.6560,-8.0533,-8.6049,-7.5714,-7.8119,0.1627
3.4680,sand,1.145,0.400,0.3322,3.4840,0.1620,0.0912,1.0208,0.4298,-8.0640,-8.5822,-7.4366,-7.8259,0.1657
3.4800,sand,1.145,0.400,0.3377,3.4582,0.0885,0.0957,0.5705,0.8785,-8.0729,-8.5792,-7.5056,-7.8668,0.1684
3.4920,sand,1.145,0.400,0.3430,3.4358,0.1326,0.1017,0.7099,0.6944,-8.0732,-8.5850,-7.4223,-7.8525,0.1711
3.5040,sand,1.145,0.400,0.3481,3.4723,0.0969,0.1055,0.7329,0.6374,-8.1076,-8.5761,-7.4020,-8.0389,0.1734
3.5160,sand,1.145,0.400,0.3529,3.4508,0.1112,0.1159,0.6617,0.9072,-8.0300,-8.6092,-7.4823,-7.8999,0.1755
3.5280,sand,1.145,0.400,0.3575,3.5550,0.1232,0.1234,0.6478,1.1779,-8.1364,-8.4572,-7.4313,-8.0615,0.1774
3.5400,sand,1.145,0.400,0.3619,3.5575,0.1183,0.1264,0.7694,0.4415,-8.0220,-8.5851,-7.4651,-8.0082,0.1792
3.5520,sand,1.145,0.400,0.3661,3.6040,0.1219,0.1302,0.9213,1.0512,-8.1048,-8.4866,-7.4929,-8.1062,0.1809
3.5640,sand,1.145,0.400,0.3700,3.5356,0.2486,0.1328,0.7684,0.6075,-8.0381,-8.5285,-7.5323,-8.0778,0.1826
3.5760,sand,1.145,0.400,0.3737,3.6180,0.1986,0.1350,0.7612,0.9424,-8.1112,-8.5136,-7.5594,-8.1451,0.1842
3.5880,sand,1.145,0.400,0.3772,3.5293,0.1291,0.1410,0.9204,1.0963,-7.9888,-8.5747,-7.5627,-8.1478,0.1858
3.6000,sand,1.145,0.400,0.3804,3.5638,0.1155,0.1448,0.6878,1.1395,-8.0995,-8.4915,-7.6993,-8.1346,0.1872
3.6120,sand,1.145,0.400,0.3834,3.5090,0.1362,0.1470,0.8805,0.9432,-7.9459,-8.6009,-7.7360,-8.1770,0.1888
3.6240,sand,1.145,0.400,0.3862,3.5009,0.2367,0.1508,0.7327,0.7888,-8.0619,-8.5993,-7.7438,-8.1955,0.1904
3.6360,sand,1.145,0.400,0.3887,3.6553,0.2373,0.1530,0.7399,1.2138,-7.9340,-8.5962,-7.7611,-8.2631,0.1918
3.6480,sand,1.145,0.400,0.3909,3.6938,0.1986,0.1593,0.7377,1.0184,-7.9517,-8.6444,-7.7871,-8.2060,0.1928
3.6600,sand,1.145,0.400,0.3929,3.5872,0.0941,0.1602,0.5971,0.7580,-7.8726,-8.6822,-7.8075,-8.3032,0.1943
3.6720,sand,1.145,0.400,0.3947,3.5728,0.1752,0.1619,0.5280,1.5055,-7.9917,-8.7136,-7.7447,-8.2752,0.1960
3.6840,sand,1.145,0.400,0.3962,3.6414,0.2326,0.1636,0.3611,1.0694,-7.9672,-8.7238,-7.8148,-8.3148,0.1966
3.6960,sand,1.145,0.400,0.3974,3.6194,0.2110,0.1644,0.5121,1.1588,-7.9773,-8.7306,-7.7810,-8.3146,0.1970
3.7080,sand,1.145,0.400,0.3985,3.6817,0.2782,0.1644,-0.0236,1.2540,-7.9543,-8.7733,-7.7931,-8.3855,0.1976
3.7200,sand,1.145,0.400,0.3992,3.6376,0.2654,0.1658,0.2198,1.0312,-8.0366,-8.7196,-7.8647,-8.4609,0.1983
3.7320,sand,1.145,0.400,0.3997,3.5687,0.2440,0.1643,0.2710,1.4430,-8.0265,-8.7448,-7.8964,-8.3692,0.1984
3.7440,sand,1.145,0.400,0.4000,3.5418,0.3455,0.1627,0.3412,1.3052,-8.1366,-8.6545,-8.0221,-8.3878,0.1986
3.7560,sand,1.145,0.400,0.4000,3.7039,0.2178,0.1623,0.4586,1.0309,-8.1239,-8.7187,-7.9090,-8.4425,0.1986
3.7680,sand,1.145,0.400,0.3997,3.6753,0.3033,0.1618,0.6234,1.2537,-8.1941,-8.7095,-8.0606,-8.3616,0.1987
3.7800,sand,1.145,0.400,0.3992,3.7213,0.3459,0.1616,0.5984,0.8200,-8.2195,-8.6859,-7.9536,-8.5491,0.1988
3.7920,sand,1.145,0.400,0.3985,3.6055,0.3046,0.1677,0.4578,0.9229,-8.1853,-8.7348,-8.0998,-8.3769,0.1987
3.8040,sand,1.145,0.400,0.3974,3.6257,0.2733,0.1651,0.4705,1.2027,-8.1917,-8.7516,-8.0112,-8.5488,0.1981
3.8160,sand,1.145,0.400,0.3962,3.6798,0.2596,0.1687,0.7187,1.0418,-8.1083,-8.8633,-8.1070,-8.4981,0.1974
3.8280,sand,1.145,0.400,0.3947,3.7394,0.3369,0.1689,0.5484,0.8803,-8.0708,-8.8854,-8.0472,-8.5400,0.1971
3.8400,sand,1.145,0.400,0.3929,3.6669,0.3431,0.1697,1.3372,1.1084,-7.9749,-8.9907,-8.0845,-8.5521,0.1971
3.8520,sand,1.145,0.400,0.3909,3.6572,0.3952,0.1722,0.4393,0.9566,-8.0577,-9.0092,-8.0771,-8.3676,0.1968
3.8640,sand,1.145,0.400,0.3887,3.7449,0.2745,0.1734,1.1724,0.9327,-8.0769,-9.0734,-7.9704,-8.5072,0.1963
3.8760,sand,1.145,0.400,0.3862,3.7946,0.3280,0.1791,1.0347,0.6927,-8.1430,-9.1209,-8.0013,-8.5180,0.1949
3.8880,sand,1.145,0.400,0.3834,3.7531,0.2883,0.1851,0.4526,0.9427,-8.1328,-9.1670,-8.0164,-8.6223,0.1932
3.9000,sand,1.145,0.400,0.3804,3.8234,0.2944,0.1882,0.8245,1.0084,-8.2084,-9.1408,-7.9712,-8.5788,0.1916
3.9120,sand,1.145,0.400,0.3772,3.6193,0.1751,0.1917,0.4887,0.6738,-8.1744,-9.1801,-7.9543,-8.5877,0.1903
3.9240,sand,1.145,0.400,0.3737,3.8718,0.3670,0.1955,0.6698,1.0546,-8.1915,-9.2315,-7.9518,-8.5514,0.1887
3.9360,sand,1.145,0.400,0.3700,3.7858,0.2982,0.1944,0.4292,0.5339,-8.2492,-9.2186,-8.0142,-8.6165,0.1868
3.9480,sand,1.145,0.400,0.3661,3.6992,0.2599,0.1988,0.8262,0.7014,-8.2447,-9.2410,-7.9492,-8.6736,0.1849
3.9600,sand,1.145,0.400,0.3619,3.7637,0.3517,0.1989,0.6119,0.4607,-8.2283,-9.3029,-8.0717,-8.6801,0.1827
3.9720,sand,1.145,0.400,0.3575,3.7407,0.3116,0.1985,0.4377,0.3628,-8.1698,-9.3759,-7.9316,-8.8267,0.1808
3.9840,sand,1.145,0.400,0.3529,3.7634,0.2682,0.2021,-0.2934,0.2074,-8.3033,-9.3909,-8.0743,-8.7062,0.1788
3.9960,sand,1.145,0.400,0.3481,3.8989,0.3596,0.1999,0.7518,0.2914,-8.2928,-9.4197,-8.0573,-8.7526,0.1765
4.0080,sand,1.145,0.400,0.3430,3.8375,0.2843,0.1998,0.2498,0.3751,-8.3785,-9.3642,-7.9817,-8.8274,0.1737
4.0200,sand,1.145,0.400,0.3377,3.8606,0.3423,0.1990,0.5849,0.6301,-8.3789,-9.2971,-8.0106,-8.7358,0.1707
4.0320,sand,1.145,0.400,0.3322,3.8039,0.2950,0.1939,0.2729,0.6257,-8.4048,-9.3565,-8.0202,-8.7874,0.1679
4.0440,sand,1.145,0.400,0.3265,3.8645,0.2674,0.1942,0.6084,0.2557,-8.4480,-9.3467,-8.0396,-8.7169,0.1653
4.0560,sand,1.145,0.400,0.3206,3.8832,0.2875,0.1930,0.4370,0.5664,-8.4341,-9.3395,-8.0209,-8.7427,0.1624
4.0680,sand,1.145,0.400,0.3145,3.8719,0.2564,0.1915,0.0444,0.0549,-8.3818,-9.4169,-7.9997,-8.8084,0.1592
4.0800,sand,1.145,0.400,0.3082,3.8559,0.2294,0.1898,0.1819,0.1777,-8.3554,-9.4259,-8.0598,-8.7524,0.1560
4.0920,sand,1.145,0.400,0.3017,3.8265,0.2506,0.1863,0.0428,0.2495,-8.4213,-9.4211,-8.0119,-8.7943,0.1530
4.1040,sand,1.145,0.400,0.2950,3.8258,0.2667,0.1876,0.2661,0.3447,-8.4037,-9.4260,-8.0784,-8.7901,0.1501
4.1160,sand,1.145,0.400,0.2881,3.9143,0.3017,0.1886,0.3134,0.4282,-8.5243,-9.3371,-8.0641,-8.7831,0.1470
4.1280,sand,1.145,0.400,0.2811,3.8948,0.2795,0.1861,0.0535,0.4234,-8.4787,-9.3405,-8.1241,-8.8188,0.1433
4.1400,sand,1.145,0.400,0.2738,3.8134,0.2998,0.1836,0.4006,0.2790,-8.5338,-9.2681,-8.0763,-8.8023,0.1393
4.1520,sand,1.145,0.400,0.2664,3.8096,0.1387,0.1818,0.1632,0.4347,-8.5403,-9.2546,-8.1782,-8.8745,0.1358
4.1640,sand,1.145,0.400,0.2588,3.8588,0.2466,0.1814,0.3978,0.2701,-8.5262,-9.2831,-8.1382,-8.8460,0.1321
4.1760,sand,1.145,0.400,0.2511,3.8958,0.2893,0.1805,0.4597,0.0485,-8.4971,-9.2636,-8.2251,-8.8260,0.1282
4.1880,sand,1.145,0.400,0.2432,3.9353,0.2177,0.1764,0.1392,0.2730,-8.5384,-9.2868,-8.1588,-8.9363,0.1241
4.2000,sand,1.145,0.400,0.2351,3.9278,0.2588,0.1747,0.4988,0.3971,-8.5612,-9.2403,-8.2243,-8.8404,0.1207
4.2120,sand,1.145,0.400,0.2269,3.9573,0.2783,0.1728,0.1810,0.4080,-8.5469,-9.2074,-8.1968,-8.9844,0.1161
4.2240,sand,1.145,0.400,0.2186,3.8948,0.2253,0.1692,0.4658,0.4925,-8.6719,-9.1421,-8.2415,-8.8670,0.1116
4.2360,sand,1.145,0.400,0.2101,3.9433,0.1820,0.1688,0.4487,-0.1510,-8.6563,-9.1570,-8.3143,-8.8888,0.1076
4.2480,sand,1.145,0.400,0.2014,3.9622,0.1553,0.1619,0.5853,-0.0102,-8.6934,-9.1492,-8.2720,-8.9605,0.1039
4.2600,sand,1.145,0.400,0.1927,3.8925,0.1965,0.1584,0.1216,0.4164,-8.6785,-9.1488,-8.4010,-8.8394,0.0995
4.2720,sand,1.145,0.400,0.1838,3.9265,0.1888,0.1560,0.4829,-0.0962,-8.6720,-9.1555,-8.3229,-8.9930,0.0951
4.2840,sand,1.145,0.400,0.1748,3.9850,0.1070,0.1525,0.5112,0.4010,-8.6717,-9.1710,-8.4481,-8.8670,0.0903
4.2960,sand,1.145,0.400,0.1658,3.9135,0.2184,0.1480,0.3675,-0.0004,-8.6899,-9.1430,-8.3787,-8.9319,0.0858
