t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.792,0.400,-0.3834,2.6215,-0.1626,-0.0892,1.8204,-0.6653,-6.5709,-7.3815,-6.1410,-6.2886,-0.1858
2.1240,dirt,0.792,0.400,-0.3862,2.6927,-0.2024,-0.0918,1.7376,-0.8451,-6.5505,-7.4750,-6.1881,-6.4093,-0.1879
2.1360,dirt,0.792,0.400,-0.3887,2.6474,-0.1829,-0.0955,1.9024,-0.4671,-6.6641,-7.4068,-6.2266,-6.3487,-0.1899
2.1480,dirt,0.792,0.400,-0.3909,2.6477,-0.1599,-0.0971,1.4715,-0.8895,-6.7330,-7.4196,-6.3226,-6.3846,-0.1904
2.1600,dirt,0.792,0.400,-0.3929,2.6979,-0.0779,-0.0990,1.4999,-0.4181,-6.8760,-7.3344,-6.3354,-6.3569,-0.1908
2.1720,dirt,0.792,0.400,-0.3947,2.7073,-0.2131,-0.0978,1.4112,-0.7938,-7.0261,-7.2475,-6.4048,-6.4148,-0.1917
2.1840,dirt,0.792,0.400,-0.3962,2.7931,-0.0648,-0.1014,1.3993,-0.5363,-7.0585,-7.3036,-6.4754,-6.4814,-0.1936
2.1960,dirt,0.792,0.400,-0.3974,2.6432,-0.1352,-0.1034,1.5043,-0.7853,-7.1888,-7.2301,-6.5008,-6.4648,-0.1949
2.2080,dirt,0.792,0.400,-0.3985,2.7422,-0.2062,-0.1085,1.2401,-0.7208,-7.2140,-7.2590,-6.5894,-6.5323,-0.1954
2.2200,dirt,0.792,0.400,-0.3992,2.6964,-0.2278,-0.1105,1.3572,-0.5024,-7.2567,-7.3191,-6.5858,-6.5669,-0.1960
2.2320,dirt,0.792,0.400,-0.3997,2.7664,-0.2210,-0.1126,1.4471,-0.6324,-7.3060,-7.2435,-6.6568,-6.5487,-0.1962
2.2440,dirt,0.792,0.400,-0.4000,2.8473,-0.1853,-0.1152,1.6013,-0.7435,-7.2752,-7.3620,-6.6841,-6.6611,-0.1967
2.2560,dirt,0.792,0.400,-0.4000,2.8080,-0.1496,-0.1174,1.1783,-0.5061,-7.3488,-7.2843,-6.7334,-6.6159,-0.1971
2.2680,dirt,0.792,0.400,-0.3997,2.9304,-0.1672,-0.1220,1.1312,-0.5131,-7.3323,-7.3667,-6.8154,-6.7250,-0.1972
2.2800,dirt,0.792,0.400,-0.3992,2.9487,-0.1587,-0.1253,1.6681,-0.5896,-7.3070,-7.4015,-6.8117,-6.7760,-0.1972
2.2920,dirt,0.792,0.400,-0.3985,2.8927,-0.1914,-0.1292,1.7350,-0.5017,-7.2472,-7.4539,-6.9187,-6.7846,-0.1968
2.3040,dirt,0.792,0.400,-0.3974,2.9805,-0.1412,-0.1335,1.1805,-0.6230,-7.3161,-7.5240,-6.8943,-6.8543,-0.1962
2.3160,dirt,0.792,0.400,-0.3962,2.8484,-0.0892,-0.1330,1.5725,-0.3896,-7.4028,-7.4961,-7.0417,-6.7380,-0.1952
2.3280,dirt,0.792,0.400,-0.3947,2.8722,-0.1149,-0.1381,1.3209,-0.4445,-7.4010,-7.6192,-6.9927,-6.9023,-0.1945
2.3400,dirt,0.792,0.400,-0.3929,2.9542,-0.1704,-0.1394,1.8463,-0.5311,-7.3536,-7.6636,-7.0725,-6.8849,-0.1939
2.3520,dirt,0.792,0.400,-0.3909,2.9600,-0.1365,-0.1412,1.4376,-0.3825,-7.3448,-7.7289,-7.0576,-6.9966,-0.1931
2.3640,dirt,0.792,0.400,-0.3887,3.0641,-0.2576,-0.1446,1.0258,-0.4835,-7.4295,-7.7011,-7.1166,-6.9787,-0.1915
2.3760,dirt,0.792,0.400,-0.3862,3.0653,-0.2051,-0.1428,1.8007,-0.2077,-7.6393,-7.6099,-7.1473,-7.0203,-0.1911
2.3880,dirt,0.792,0.400,-0.3834,3.0456,-0.2550,-0.1450,1.6406,-0.7475,-7.6943,-7.6532,-7.1633,-7.0916,-0.1893
2.4000,dirt,0.792,0.400,-0.3804,3.0274,-0.1102,-0.1482,1.7233,-0.0433,-7.7310,-7.6078,-7.2638,-7.0036,-0.1876
2.4120,dirt,0.792,0.400,-0.3772,3.0264,-0.2438,-0.1468,1.3121,-0.6201,-7.7905,-7.6866,-7.2058,-7.1791,-0.1860
2.4240,dirt,0.792,0.400,-0.3737,2.9977,-0.1339,-0.1475,1.2934,-0.0638,-7.8238,-7.7288,-7.3205,-7.0677,-0.1854
2.4360,dirt,0.792,0.400,-0.3700,3.0746,-0.1693,-0.1492,1.3651,-0.4709,-7.8460,-7.7203,-7.2533,-7.2699,-0.1839
2.4480,dirt,0.792,0.400,-0.3661,3.2260,-0.2273,-0.1526,1.3072,-0.2487,-7.8826,-7.7496,-7.3790,-7.2063,-0.1814
2.4600,dirt,0.792,0.400,-0.3619,3.1263,-0.2422,-0.1541,1.2174,-0.7650,-7.8131,-7.9200,-7.3766,-7.2843,-0.1792
2.4720,dirt,0.792,0.400,-0.3575,3.1130,-0.1832,-0.1531,1.1543,0.0379,-7.8792,-7.9114,-7.5370,-7.2712,-0.1771
2.4840,dirt,0.792,0.400,-0.3529,3.0486,-0.2604,-0.1559,1.4660,-0.4826,-7.7688,-7.9530,-7.8563,-7.1362,-0.1746
2.4960,dirt,0.792,0.400,-0.3481,3.2834,-0.2637,-0.1609,1.4052,-0.9669,-7.6446,-8.0442,-8.1319,-7.1860,-0.1725
2.5080,dirt,0.792,0.400,-0.3430,3.2046,-0.2142,-0.1630,1.5827,-0.1008,-7.7084,-7.9188,-8.3459,-7.1015,-0.1704
2.5200,dirt,0.792,0.400,-0.3377,3.2103,-0.2267,-0.1663,2.1682,-0.8311,-7.7320,-7.9574,-7.8508,-7.3500,-0.1672
2.5320,dirt,0.792,0.400,-0.3322,3.2162,-0.2146,-0.1686,1.7965,0.4324,-7.8680,-7.9271,-7.8446,-7.4261,-0.1640
2.5440,dirt,0.792,0.400,-0.3265,3.1962,-0.1281,-0.1711,1.4076,-0.4058,-7.8546,-8.0517,-7.9410,-7.5898,-0.1614
2.5560,dirt,0.792,0.400,-0.3206,3.2488,-0.2463,-0.1736,1.2153,0.5555,-7.8598,-7.9753,-8.4410,-7.5185,-0.1585
2.5680,dirt,0.792,0.400,-0.3145,3.2856,-0.1628,-0.1741,0.8516,0.0421,-7.7920,-7.9650,-8.9773,-7.4356,-0.1554
2.5800,dirt,0.792,0.400,-0.3082,3.3098,-0.1804,-0.1714,0.7085,-0.0901,-7.7543,-7.9222,-9.7211,-7.1215,-0.1526
2.5920,dirt,0.792,0.400,-0.3017,3.2085,-0.1114,-0.1690,0.2813,0.0263,-7.6901,-7.8356,-10.3194,-7.0850,-0.1497
2.6040,dirt,0.792,0.400,-0.2950,3.2657,-0.1550,-0.1693,0.0626,-0.4782,-7.6122,-7.8035,-10.8358,-7.0941,-0.1461
2.6160,dirt,0.792,0.400,-0.2881,3.3567,-0.2286,-0.1635,0.1332,-0.2027,-7.5057,-7.7952,-11.2459,-7.2148,-0.1426
2.6280,dirt,0.792,0.400,-0.2811,3.2564,-0.1814,-0.1547,3.8421,-2.9745,-7.6616,-7.9200,-7.9842,-8.4650,-0.1404
2.6400,dirt,0.792,0.400,-0.2738,3.3882,-0.2436,-0.1078,-0.2152,-3.8025,-7.6923,-8.3611,-7.6365,-9.0385,-0.1351
2.6520,dirt,0.792,0.400,-0.2664,3.3185,-0.3045,-0.0867,-0.2871,-2.4468,-7.5671,-8.7540,-7.3375,-9.5067,-0.1304
2.6640,dirt,0.792,0.400,-0.2588,3.2472,-0.3008,-0.0717,0.0927,-1.7486,-7.5368,-9.0091,-7.3853,-9.5074,-0.1266
2.6760,dirt,0.792,0.400,-0.2511,3.3010,-0.3629,-0.0539,-0.1189,-2.1719,-7.6110,-9.2589,-7.6155,-8.1618,-0.1230
2.6880,dirt,0.792,0.400,-0.2432,3.3865,-0.2432,-0.0569,1.4561,0.5634,-7.8996,-9.5914,-7.1954,-7.4277,-0.1189
2.7000,dirt,0.792,0.400,-0.2351,3.3065,-0.3130,-0.0694,-0.4541,1.2595,-8.1150,-9.7743,-7.1188,-7.4405,-0.1144
2.7120,dirt,0.792,0.400,-0.2269,3.3092,-0.1700,-0.0754,-0.2815,0.5446,-8.2171,-9.7113,-7.1714,-7.3618,-0.1111
2.7240,dirt,0.792,0.400,-0.2186,3.3569,-0.2072,-0.0870,0.6953,0.4200,-8.3154,-9.6313,-7.3256,-7.1545,-0.1080
2.7360,dirt,0.792,0.400,-0.2101,3.3617,-0.2695,-0.0882,0.3882,-0.3928,-8.3131,-9.6163,-7.4883,-7.2301,-0.1052
2.7480,dirt,0.792,0.400,-0.2014,3.3801,-0.1817,-0.0931,1.7499,-0.6522,-8.3600,-9.4381,-7.4349,-7.2578,-0.1011
2.7600,dirt,0.792,0.400,-0.1927,3.4410,-0.2858,-0.0918,1.0158,-0.6344,-8.4656,-9.1930,-7.7456,-7.1315,-0.0966
2.7720,dirt,0.792,0.400,-0.1838,3.4158,-0.2755,-0.0904,1.7275,-0.5339,-8.3897,-8.9460,-7.6986,-7.3241,-0.0929
2.7840,dirt,0.792,0.400,-0.1748,3.4181,-0.1968,-0.0919,1.8318,-0.6448,-8.3170,-8.7328,-7.8046,-7.3556,-0.0893
2.7960,dirt,0.792,0.400,-0.1658,3.5409,-0.1917,-0.0922,1.4694,-0.3275,-8.2869,-8.4906,-7.6966,-7.4539,-0.0844
2.8080,dirt,0.792,0.400,-0.1565,3.5258,-0.2559,-0.0862,1.2074,-0.1321,-8.3155,-8.1993,-7.9686,-7.4474,-0.0793
2.8200,dirt,0.792,0.400,-0.1472,3.5707,-0.2439,-0.0822,1.8520,-0.5119,-8.2853,-8.1057,-8.0275,-7.5916,-0.0753
2.8320,dirt,0.792,0.400,-0.1379,3.5772,-0.2103,-0.0803,1.5928,0.0723,-8.3128,-8.1107,-8.1661,-7.5554,-0.0714
2.8440,dirt,0.792,0.400,-0.1284,3.5947,-0.2731,-0.0785,1.0680,0.6192,-8.4996,-8.0309,-8.2747,-7.5753,-0.0671
2.8560,dirt,0.792,0.400,-0.1188,3.5686,-0.1711,-0.0746,1.2723,0.1740,-8.5842,-8.1150,-8.3857,-7.6257,-0.0624
2.8680,dirt,0.792,0.400,-0.1092,3.5544,-0.3164,-0.0737,0.7814,0.0434,-8.5829,-8.0782,-8.5080,-7.6565,-0.0573
2.8800,dirt,0.792,0.400,-0.0995,3.5402,-0.3190,-0.0715,0.8656,0.8163,-8.6039,-8.1607,-8.4997,-7.7133,-0.0526
2.8920,dirt,0.792,0.400,-0.0897,3.5705,-0.3213,-0.0753,0.6988,0.3618,-8.5190,-8.3167,-8.7049,-7.7400,-0.0477
2.9040,dirt,0.792,0.400,-0.0799,3.6074,-0.3261,-0.0751,1.0074,0.1984,-8.5273,-8.4597,-8.5970,-7.8493,-0.0430
2.9160,dirt,0.792,0.400,-0.0700,3.5910,-0.1791,-0.0729,0.8383,0.8052,-8.4476,-8.5274,-8.7519,-7.8122,-0.0383
2.9280,dirt,0.792,0.400,-0.0601,3.6289,-0.1273,-0.0771,0.7108,0.4400,-8.4537,-8.6689,-8.6865,-8.0008,-0.0330
2.9400,dirt,0.792,0.400,-0.0501,3.6095,-0.1846,-0.0760,1.1425,0.1481,-8.3483,-8.7397,-8.6247,-8.0588,-0.0277
2.9520,dirt,0.792,0.400,-0.0401,3.6596,-0.1326,-0.0745,0.6659,0.6673,-8.3655,-8.8375,-8.6328,-8.2370,-0.0225
2.9640,dirt,0.792,0.400,-0.0301,3.6463,-0.2090,-0.0746,0.5187,0.6357,-8.4532,-8.8324,-8.4402,-8.3141,-0.0177
2.9760,dirt,0.792,0.400,-0.0201,3.5950,-0.0907,-0.0720,0.8658,0.4102,-8.6072,-8.8979,-8.3484,-8.4980,-0.0128
2.9880,dirt,0.792,0.400,-0.0101,3.6735,-0.0725,-0.0690,0.8262,0.3478,-8.6586,-8.9721,-8.1705,-8.5295,-0.0076
3.0000,dirt,0.792,0.400,0.0000,3.7848,-0.1476,-0.0688,0.8177,0.2995,-8.7009,-9.0435,-8.2988,-8.5523,-0.0022
3.0120,dirt,0.792,0.400,0.0101,3.7396,-0.1270,-0.0615,0.9505,0.4354,-8.7432,-9.0537,-8.1975,-8.5713,0.0034
3.0240,dirt,0.792,0.400,0.0201,3.6581,-0.1514,-0.0608,0.8349,0.3302,-8.7391,-9.0552,-8.2919,-8.6462,0.0083
3.0360,dirt,0.792,0.400,0.0301,3.7025,-0.0321,-0.0563,0.8217,0.5991,-8.7146,-9.1115,-8.3194,-8.6321,0.0130
3.0480,dirt,0.792,0.400,0.0401,3.6559,-0.0605,-0.0522,1.2843,0.0481,-8.6954,-9.1901,-8.3981,-8.5415,0.0178
3.0600,dirt,0.792,0.400,0.0501,3.6902,-0.1083,-0.0485,0.8804,0.1899,-8.7607,-9.2930,-8.4145,-8.5124,0.0228
3.0720,dirt,0.792,0.400,0.0601,3.7390,-0.1224,-0.0450,1.5144,0.3713,-8.7146,-9.3162,-8.4901,-8.3255,0.0285
3.0840,dirt,0.792,0.400,0.0700,3.7753,-0.1246,-0.0409,1.4490,0.4573,-8.6871,-9.4130,-8.5356,-8.3345,0.0344
3.0960,dirt,0.792,0.400,0.0799,3.7178,-0.0758,-0.0407,1.0353,0.5531,-8.6170,-9.3786,-8.5736,-8.2258,0.0389
3.1080,dirt,0.792,0.400,0.0897,3.7753,-0.0302,-0.0314,1.2318,0.4359,-8.7494,-9.3447,-8.5434,-8.2731,0.0435
3.1200,dirt,0.792,0.400,0.0995,3.7723,-0.0865,-0.0313,1.2123,0.5553,-8.8898,-9.3466,-8.5578,-8.2258,0.0487
3.1320,dirt,0.792,0.400,0.1092,3.8391,-0.0695,-0.0244,0.9021,0.7432,-9.1636,-9.1753,-8.4737,-8.2437,0.0543
3.1440,dirt,0.792,0.400,0.1188,3.8046,-0.0594,-0.0240,0.9463,0.3499,-9.2444,-9.2432,-8.4042,-8.3605,0.0591
3.1560,dirt,0.792,0.400,0.1284,3.8068,-0.0621,-0.0203,0.8752,0.7446,-9.3077,-9.1584,-8.4924,-8.3049,0.0629
3.1680,dirt,0.792,0.400,0.1379,3.8081,-0.0516,-0.0174,1.1423,0.5413,-9.2392,-9.1815,-8.5371,-8.3564,0.0675
3.1800,dirt,0.792,0.400,0.1472,3.8515,0.0286,-0.0161,0.8953,-0.0916,-9.0949,-9.2644,-8.4329,-8.4142,0.0717
3.1920,dirt,0.792,0.400,0.1565,3.7954,0.0262,-0.0097,0.7352,0.7933,-9.1028,-9.2151,-8.4623,-8.5550,0.0761
3.2040,dirt,0.792,0.400,0.1658,3.8859,-0.0670,-0.0041,1.0720,0.7377,-9.0008,-9.2467,-8.4196,-8.6495,0.0810
3.2160,dirt,0.792,0.400,0.1748,3.8182,-0.0338,0.0020,0.9363,1.3895,-9.0079,-9.1537,-8.4843,-8.6839,0.0856
3.2280,dirt,0.792,0.400,0.1838,3.8704,-0.0119,0.0135,0.8441,0.8885,-9.0323,-9.1396,-8.5014,-8.7523,0.0896
3.2400,dirt,0.792,0.400,0.1927,3.7983,0.0189,0.0175,0.6723,0.2906,-8.9071,-9.2547,-8.5057,-8.7552,0.0933
3.2520,dirt,0.792,0.400,0.2014,3.9043,-0.0261,0.0205,0.7397,1.0983,-8.9577,-9.3225,-8.4925,-8.8776,0.0969
3.2640,dirt,0.792,0.400,0.2101,3.8815,0.0178,0.0243,0.9447,0.2566,-8.8694,-9.4424,-8.5033,-8.7573,0.1022
3.2760,dirt,0.792,0.400,0.2186,3.9502,0.0755,0.0302,0.6864,0.9805,-8.9596,-9.4025,-8.5627,-8.7542,0.1067
3.2880,dirt,0.792,0.400,0.2269,3.9835,0.0020,0.0402,1.2584,1.3111,-8.9252,-9.4154,-8.7057,-8.7251,0.1106
3.3000,dirt,0.792,0.400,0.2351,3.9701,0.0646,0.0439,0.8453,0.4791,-8.9038,-9.4044,-8.6823,-8.7331,0.1149
3.3120,dirt,0.792,0.400,0.2432,3.8808,0.0710,0.0499,0.7155,1.0800,-8.9853,-9.3815,-8.7413,-8.7470,0.1193
3.3240,dirt,0.792,0.400,0.2511,4.0531,-0.0704,0.0515,0.9073,0.6950,-8.9172,-9.4605,-8.6552,-8.7786,0.1231
3.3360,dirt,0.792,0.400,0.2588,3.9335,0.0879,0.0565,0.7589,1.0256,-8.9938,-9.3780,-8.7330,-8.7564,0.1269
3.3480,dirt,0.792,0.400,0.2664,4.0352,0.1410,0.0620,0.7912,1.0599,-8.9416,-9.4156,-8.7103,-8.8135,0.1301
3.3600,dirt,0.792,0.400,0.2738,3.9160,0.2171,0.0655,0.7330,0.5518,-8.9429,-9.4605,-8.7393,-8.8417,0.1341
3.3720,dirt,0.792,0.400,0.2811,4.0188,0.0447,0.0697,0.6949,1.1450,-9.0155,-9.3844,-8.7971,-8.8702,0.1381
3.3840,dirt,0.792,0.400,0.2881,4.0297,0.0652,0.0708,0.4755,0.4203,-8.8952,-9.4685,-8.7618,-8.9429,0.1418
3.3960,dirt,0.792,0.400,0.2950,4.0481,0.2025,0.0765,0.5818,1.2088,-9.0219,-9.4383,-8.8610,-8.8699,0.1454
3.4080,dirt,0.792,0.400,0.3017,4.0471,0.0611,0.0820,0.7623,0.9403,-8.9455,-9.4348,-8.8074,-9.0217,0.1485
3.4200,dirt,0.792,0.400,0.3082,4.0859,0.1948,0.0863,0.6218,0.6685,-8.9505,-9.5321,-8.7533,-8.9966,0.1520
3.4320,dirt,0.792,0.400,0.3145,4.0027,0.1266,0.0919,0.4727,1.0100,-9.0048,-9.4962,-8.7781,-9.0556,0.1558
3.4440,dirt,0.792,0.400,0.3206,4.0988,0.1840,0.0932,0.5197,0.5496,-8.9834,-9.5356,-8.6894,-9.1086,0.1587
3.4560,dirt,0.792,0.400,0.3265,3.9907,0.1531,0.0995,0.6103,0.7257,-9.0640,-9.5795,-8.7058,-9.1925,0.1612
3.4680,dirt,0.792,0.400,0.3322,4.1232,0.1828,0.1119,0.6281,1.1129,-9.0501,-9.5318,-8.7362,-9.1957,0.1640
3.4800,dirt,0.792,0.400,0.3377,4.1100,0.1701,0.1143,0.5784,0.5591,-9.1326,-9.5930,-8.7922,-9.1631,0.1667
3.4920,dirt,0.792,0.400,0.3430,4.1203,0.2214,0.1215,0.4639,0.7945,-9.1535,-9.6263,-8.7862,-9.2026,0.1696
3.5040,dirt,0.792,0.400,0.3481,4.1127,0.0892,0.1239,0.7352,0.7817,-9.1796,-9.6157,-8.9184,-9.1920,0.1722
3.5160,dirt,0.792,0.400,0.3529,4.1355,0.1000,0.1268,0.4994,1.0534,-9.2485,-9.5949,-9.0751,-9.1518,0.1744
3.5280,dirt,0.792,0.400,0.3575,4.1430,0.1435,0.1314,0.5202,0.4574,-9.2089,-9.5745,-9.0566,-9.2474,0.1766
3.5400,dirt,0.792,0.400,0.3619,4.0135,0.1105,0.1338,0.5826,0.6075,-9.3151,-9.5424,-9.1000,-9.2174,0.1782
3.5520,dirt,0.792,0.400,0.3661,4.0884,0.1377,0.1377,0.5637,0.5816,-9.2343,-9.6177,-9.0500,-9.2314,0.1804
3.5640,dirt,0.792,0.400,0.3700,4.1812,0.1324,0.1382,0.6853,1.6298,-9.2996,-9.5904,-8.9922,-9.2498,0.1836
3.5760,dirt,0.792,0.400,0.3737,4.1921,0.1020,0.1388,0.5443,0.8875,-9.3247,-9.6014,-8.9334,-9.2514,0.1854
3.5880,dirt,0.792,0.400,0.3772,4.1603,0.2124,0.1358,0.3483,1.3515,-9.3003,-9.6831,-8.8440,-9.3817,0.1863
3.6000,dirt,0.792,0.400,0.3804,4.1774,0.2967,0.1382,0.9093,1.6815,-9.3929,-9.6027,-8.8354,-9.3268,0.1874
3.6120,dirt,0.792,0.400,0.3834,4.1124,0.1806,0.1355,1.0335,1.2609,-9.3255,-9.6739,-8.8566,-9.4170,0.1889
3.6240,dirt,0.792,0.400,0.3862,4.2512,0.1476,0.1334,0.3682,1.5026,-9.3334,-9.6468,-8.8405,-9.2267,0.1908
3.6360,dirt,0.792,0.400,0.3887,4.2282,0.1755,0.1355,0.3530,0.7413,-9.3982,-9.6154,-8.8801,-9.4652,0.1923
3.6480,dirt,0.792,0.400,0.3909,4.1095,0.1745,0.1441,0.5435,1.1741,-9.2865,-9.6628,-8.9079,-9.3348,0.1933
3.6600,dirt,0.792,0.400,0.3929,4.2780,0.2333,0.1454,0.1867,0.2236,-9.2155,-9.6839,-8.9281,-9.4969,0.1939
3.6720,dirt,0.792,0.400,0.3947,4.2552,0.1409,0.1508,0.5094,1.6696,-9.2632,-9.6261,-8.9211,-9.4102,0.1948
3.6840,dirt,0.792,0.400,0.3962,4.1718,0.2307,0.1569,0.0867,0.3294,-9.1649,-9.7165,-8.8336,-9.5340,0.1957
3.6960,dirt,0.792,0.400,0.3974,4.2191,0.2131,0.1570,0.4593,1.0477,-9.2114,-9.6957,-8.9179,-9.5501,0.1963
3.7080,dirt,0.792,0.400,0.3985,4.2317,0.2723,0.1608,0.1512,1.3383,-9.1290,-9.7754,-8.9377,-9.5318,0.1968
3.7200,dirt,0.792,0.400,0.3992,4.2165,0.1886,0.1629,0.2905,0.5174,-9.1172,-9.8383,-8.9580,-9.5321,0.1972
3.7320,dirt,0.792,0.400,0.3997,4.3001,0.2770,0.1649,0.0155,0.8925,-9.2006,-9.8154,-8.9330,-9.5655,0.1976
3.7440,dirt,0.792,0.400,0.4000,4.2590,0.2337,0.1693,0.6759,0.6188,-9.1623,-9.8561,-8.8054,-9.6192,0.1978
3.7560,dirt,0.792,0.400,0.4000,4.1901,0.2847,0.1731,-0.4570,0.7477,-9.1810,-9.9217,-8.9090,-9.5886,0.1978
3.7680,dirt,0.792,0.400,0.3997,4.1491,0.2316,0.1783,0.3044,0.6779,-9.1563,-9.9411,-8.9077,-9.6090,0.1979
3.7800,dirt,0.792,0.400,0.3992,4.2157,0.1933,0.1814,0.5501,0.6925,-9.1089,-9.9314,-8.8127,-9.6849,0.1980
3.7920,dirt,0.792,0.400,0.3985,4.3211,0.2261,0.1838,0.4095,0.7205,-9.1850,-9.8792,-8.8335,-9.6808,0.1979
3.8040,dirt,0.792,0.400,0.3974,4.1863,0.3118,0.1862,0.0068,1.4317,-9.1810,-9.9223,-8.9196,-9.6305,0.1974
3.8160,dirt,0.792,0.400,0.3962,4.3061,0.2834,0.1893,0.4062,0.7681,-9.2997,-9.8028,-8.8761,-9.5899,0.1964
3.8280,dirt,0.792,0.400,0.3947,4.2393,0.2462,0.1973,-0.0058,0.7962,-9.3352,-9.7990,-8.8780,-9.6592,0.1951
3.8400,dirt,0.792,0.400,0.3929,4.2584,0.3488,0.1961,0.4533,0.4826,-9.3080,-9.7570,-8.9478,-9.5763,0.1942
3.8520,dirt,0.792,0.400,0.3909,4.3307,0.2182,0.2009,0.3541,1.2011,-9.3749,-9.7165,-9.0791,-9.6606,0.1935
3.8640,dirt,0.792,0.400,0.3887,4.2829,0.2207,0.2010,0.3357,0.5706,-9.2963,-9.7340,-9.1380,-9.6499,0.1925
3.8760,dirt,0.792,0.400,0.3862,4.2650,0.2655,0.2010,0.2885,1.0503,-9.2769,-9.6519,-9.1934,-9.6973,0.1912
3.8880,dirt,0.792,0.400,0.3834,4.3628,0.2433,0.2020,0.2222,1.4689,-9.3036,-9.6729,-9.1859,-9.7466,0.1896
3.9000,dirt,0.792,0.400,0.3804,4.3192,0.3049,0.1999,0.0853,0.9337,-9.2067,-9.7578,-9.0886,-9.7758,0.1881
3.9120,dirt,0.792,0.400,0.3772,4.2878,0.2482,0.2006,0.4672,0.8050,-9.2351,-9.8138,-9.0736,-9.6929,0.1870
3.9240,dirt,0.792,0.400,0.3737,4.3867,0.2793,0.1973,0.1377,1.1168,-9.1825,-9.8576,-9.0226,-9.8162,0.1857
3.9360,dirt,0.792,0.400,0.3700,4.3457,0.2033,0.1991,0.4835,0.9704,-9.1143,-9.9217,-8.9978,-9.8136,0.1842
3.9480,dirt,0.792,0.400,0.3661,4.2661,0.2574,0.2006,0.0956,1.0374,-9.2331,-9.8873,-9.0348,-9.7688,0.1824
3.9600,dirt,0.792,0.400,0.3619,4.3582,0.2380,0.2005,0.7646,1.1680,-9.2354,-9.8859,-9.0075,-9.8464,0.1806
3.9720,dirt,0.792,0.400,0.3575,4.2872,0.2735,0.1998,0.2318,1.1416,-9.2615,-9.9372,-9.0103,-9.8415,0.1784
3.9840,dirt,0.792,0.400,0.3529,4.3310,0.2499,0.2017,0.0684,1.0524,-9.3309,-9.8979,-9.0305,-9.7827,0.1760
3.9960,dirt,0.792,0.400,0.3481,4.2661,0.2546,0.1998,0.1551,1.1240,-9.3465,-9.8917,-9.0386,-9.8142,0.1736
4.0080,dirt,0.792,0.400,0.3430,4.3297,0.2935,0.1947,0.3051,1.3671,-9.4204,-9.8798,-9.0380,-9.7771,0.1714
4.0200,dirt,0.792,0.400,0.3377,4.3288,0.3327,0.1928,0.2916,0.6724,-9.4055,-9.8923,-9.0647,-9.6928,0.1693
4.0320,dirt,0.792,0.400,0.3322,4.2352,0.3290,0.1879,0.1579,1.0613,-9.3948,-9.8853,-9.1118,-9.7426,0.1663
4.0440,dirt,0.792,0.400,0.3265,4.3381,0.2744,0.1894,0.1207,0.6513,-9.4532,-9.8728,-9.0469,-9.7367,0.1628
4.0560,dirt,0.792,0.400,0.3206,4.3376,0.3480,0.1884,0.4512,0.5074,-9.3527,-9.9329,-9.0774,-9.6626,0.1603
4.0680,dirt,0.792,0.400,0.3145,4.4139,0.2505,0.1836,0.4744,0.6905,-9.3652,-9.9159,-9.1209,-9.7548,0.1583
4.0800,dirt,0.792,0.400,0.3082,4.2904,0.1592,0.1811,-0.1911,0.9674,-9.3239,-9.9665,-9.0888,-9.7721,0.1561
4.0920,dirt,0.792,0.400,0.3017,4.3017,0.2424,0.1821,0.4764,0.3599,-9.3321,-9.9517,-9.1162,-9.6973,0.1530
4.1040,dirt,0.792,0.400,0.2950,4.3782,0.3404,0.1805,0.0635,0.9966,-9.4594,-9.8681,-9.0908,-9.7623,0.1487
4.1160,dirt,0.792,0.400,0.2881,4.3732,0.1524,0.1780,0.1823,1.0018,-9.5028,-9.8541,-9.0949,-9.7611,0.1450
4.1280,dirt,0.792,0.400,0.2811,4.3829,0.3116,0.1769,-0.2523,0.4942,-9.4592,-9.8326,-9.1101,-9.7793,0.1419
4.1400,dirt,0.792,0.400,0.2738,4.4189,0.3219,0.1766,0.2582,0.7036,-9.5026,-9.8658,-9.1043,-9.7297,0.1387
4.1520,dirt,0.792,0.400,0.2664,4.3902,0.2521,0.1739,0.0106,0.6357,-9.4559,-9.9149,-9.1129,-9.7906,0.1351
4.1640,dirt,0.792,0.400,0.2588,4.4006,0.2685,0.1744,0.2387,0.5771,-9.4433,-9.9213,-9.1038,-9.7150,0.1313
4.1760,dirt,0.792,0.400,0.2511,4.3546,0.2547,0.1718,-0.0855,0.4747,-9.4346,-9.9216,-9.0972,-9.7436,0.1273
4.1880,dirt,0.792,0.400,0.2432,4.4076,0.2984,0.1723,-0.5121,0.3985,-9.3723,-9.9828,-9.1516,-9.7817,0.1233
4.2000,dirt,0.792,0.400,0.2351,4.4152,0.1318,0.1723,0.0352,0.2623,-9.3958,-9.9569,-9.1168,-9.7103,0.1198
4.2120,dirt,0.792,0.400,0.2269,4.3606,0.2075,0.1687,0.2697,0.5111,-9.4794,-9.8915,-9.1142,-9.7601,0.1164
4.2240,dirt,0.792,0.400,0.2186,4.4133,0.1887,0.1698,0.0386,0.2945,-9.4903,-9.9134,-9.1023,-9.8028,0.1126
