t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.987,0.400,-0.3909,1.7438,0.0157,-0.0349,1.5194,-0.4465,-4.5822,-13.2605,-3.9476,-4.5832,-0.1903
2.1600,sand,0.987,0.400,-0.3929,1.7930,0.0047,-0.0384,0.9020,-0.2578,-4.5645,-13.2390,-4.0751,-4.5788,-0.1917
2.1720,sand,0.987,0.400,-0.3947,1.6901,-0.0551,-0.0403,1.0069,-0.3471,-4.6354,-13.1898,-4.0476,-4.6126,-0.1928
2.1840,sand,0.987,0.400,-0.3962,1.7404,0.0215,-0.0386,1.2857,-0.2275,-4.7218,-13.1102,-4.0899,-4.7192,-0.1929
2.1960,sand,0.987,0.400,-0.3974,1.8132,-0.0145,-0.0401,1.1297,-0.7719,-4.6329,-13.3608,-4.0915,-4.8300,-0.1937
2.2080,sand,0.987,0.400,-0.3985,1.8775,-0.0388,-0.0460,1.0270,-0.1109,-4.6186,-13.3822,-4.2021,-4.8412,-0.1947
2.2200,sand,0.987,0.400,-0.3992,1.7072,-0.0695,-0.0465,1.2059,-0.2077,-4.7627,-13.2463,-4.1714,-4.8903,-0.1951
2.2320,sand,0.987,0.400,-0.3997,1.7631,-0.0795,-0.0477,1.2644,-0.6424,-4.8568,-13.2137,-4.1892,-4.9945,-0.1947
2.2440,sand,0.987,0.400,-0.4000,1.8416,-0.1253,-0.0482,1.1241,-0.5308,-4.8075,-13.3775,-4.2107,-5.1218,-0.1949
2.2560,sand,0.987,0.400,-0.4000,1.8512,-0.1698,-0.0496,1.0906,-0.3951,-4.8381,-13.3687,-4.1942,-5.2673,-0.1955
2.2680,sand,0.987,0.400,-0.3997,1.9043,0.0175,-0.0493,1.1702,-0.1207,-4.9070,-13.2513,-4.2239,-5.3307,-0.1957
2.2800,sand,0.987,0.400,-0.3992,1.7762,-0.0766,-0.0493,1.0002,-0.4654,-4.9934,-13.2784,-4.3035,-5.4326,-0.1952
2.2920,sand,0.987,0.400,-0.3985,1.9040,-0.1399,-0.0532,1.0272,-0.1154,-5.0222,-13.3870,-4.3540,-5.4066,-0.1947
2.3040,sand,0.987,0.400,-0.3974,1.8608,-0.0471,-0.0523,1.1783,0.1374,-5.0831,-13.3514,-4.3057,-5.4010,-0.1944
2.3160,sand,0.987,0.400,-0.3962,1.9226,-0.0521,-0.0503,1.1333,-0.5282,-5.1891,-13.2070,-4.3474,-5.4935,-0.1942
2.3280,sand,0.987,0.400,-0.3947,1.9373,0.0010,-0.0513,1.1616,0.0390,-5.3211,-13.2577,-4.4944,-5.4010,-0.1937
2.3400,sand,0.987,0.400,-0.3929,1.9529,-0.1146,-0.0545,1.0760,-0.4169,-5.4121,-13.2976,-4.4995,-5.3346,-0.1928
2.3520,sand,0.987,0.400,-0.3909,1.9503,-0.0780,-0.0495,1.4287,-0.4995,-5.5010,-13.1996,-4.4234,-5.3932,-0.1919
2.3640,sand,0.987,0.400,-0.3887,1.9784,-0.0107,-0.0497,1.2806,-0.3416,-5.5845,-13.1516,-4.5525,-5.3824,-0.1911
2.3760,sand,0.987,0.400,-0.3862,2.0094,-0.1420,-0.0527,1.2429,-0.1241,-5.6180,-13.2696,-4.6004,-5.3043,-0.1900
2.3880,sand,0.987,0.400,-0.3834,2.0015,-0.0672,-0.0515,1.5232,-0.5725,-5.6920,-13.2681,-4.5105,-5.3176,-0.1888
2.4000,sand,0.987,0.400,-0.3804,2.0452,-0.2192,-0.0530,1.3468,-0.4121,-5.7367,-13.2787,-4.5286,-5.3879,-0.1880
2.4120,sand,0.987,0.400,-0.3772,1.9985,-0.1316,-0.0537,1.1948,-0.1636,-5.7968,-13.2691,-4.6475,-5.3072,-0.1862
2.4240,sand,0.987,0.400,-0.3737,2.1154,-0.1437,-0.0524,1.1439,-0.2943,-5.8572,-13.2586,-4.5537,-5.3007,-0.1841
2.4360,sand,0.987,0.400,-0.3700,2.0423,-0.0330,-0.0527,0.8975,-0.6927,-5.9388,-13.1630,-4.5937,-5.4223,-0.1827
2.4480,sand,0.987,0.400,-0.3661,2.0392,-0.0903,-0.0506,0.9465,-0.0080,-5.9898,-13.1786,-4.7013,-5.4013,-0.1815
2.4600,sand,0.987,0.400,-0.3619,2.0642,-0.1021,-0.0537,1.3827,-0.5852,-6.0488,-13.2176,-4.6528,-5.3996,-0.1795
2.4720,sand,0.987,0.400,-0.3575,2.1148,-0.0277,-0.0504,1.3190,-0.5958,-6.0855,-13.1383,-4.6601,-5.4870,-0.1776
2.4840,sand,0.987,0.400,-0.3529,2.0716,-0.0507,-0.0500,1.1943,-0.2999,-6.1196,-13.0933,-4.8012,-5.4864,-0.1756
2.4960,sand,0.987,0.400,-0.3481,2.1037,-0.2067,-0.0547,1.1646,0.2214,-6.1951,-13.1167,-4.8376,-5.4737,-0.1732
2.5080,sand,0.987,0.400,-0.3430,2.2340,-0.0238,-0.0550,1.2281,-0.3596,-6.2346,-13.0077,-4.8132,-5.5735,-0.1708
2.5200,sand,0.987,0.400,-0.3377,2.1209,-0.0988,-0.0561,0.9628,-0.0222,-6.2547,-12.9292,-4.8957,-5.5699,-0.1680
2.5320,sand,0.987,0.400,-0.3322,2.1693,-0.1134,-0.0566,1.3839,0.0197,-6.2699,-12.9013,-5.0052,-5.5513,-0.1658
2.5440,sand,0.987,0.400,-0.3265,2.1717,-0.1766,-0.0558,1.0117,-0.3640,-6.4216,-12.6800,-4.9389,-5.6826,-0.1636
2.5560,sand,0.987,0.400,-0.3206,2.0835,-0.1830,-0.0567,1.2830,-0.1338,-6.4995,-12.4515,-5.0371,-5.7327,-0.1606
2.5680,sand,0.987,0.400,-0.3145,2.2231,-0.1517,-0.0616,1.2185,-0.6289,-6.4897,-12.4924,-5.1062,-5.7341,-0.1575
2.5800,sand,0.987,0.400,-0.3082,2.2309,-0.0852,-0.0600,1.0487,-0.2832,-6.5824,-12.3391,-5.0826,-5.8894,-0.1545
2.5920,sand,0.987,0.400,-0.3017,2.2496,-0.1428,-0.0622,1.4948,-0.0005,-6.6406,-12.1043,-5.1083,-5.9180,-0.1517
2.6040,sand,0.987,0.400,-0.2950,2.2946,-0.1513,-0.0655,1.5184,-0.1388,-6.6436,-12.0543,-5.2340,-5.8776,-0.1478
2.6160,sand,0.987,0.400,-0.2881,2.2614,-0.0722,-0.0629,1.0179,-0.2647,-6.7586,-11.8070,-5.2387,-6.0139,-0.1454
2.6280,sand,0.987,0.400,-0.2811,2.3033,-0.0812,-0.0622,1.5474,-0.0404,-6.9629,-11.4913,-5.3047,-6.0878,-0.1422
2.6400,sand,0.987,0.400,-0.2738,2.3167,-0.0504,-0.0656,1.1305,-0.5483,-7.0178,-11.4469,-5.4202,-6.0475,-0.1383
2.6520,sand,0.987,0.400,-0.2664,2.3083,-0.1751,-0.0636,1.5807,-0.1559,-7.0947,-11.2005,-5.4413,-6.1247,-0.1347
2.6640,sand,0.987,0.400,-0.2588,2.3632,-0.0571,-0.0644,1.2757,0.0059,-7.1259,-11.0217,-5.5199,-6.2024,-0.1318
2.6760,sand,0.987,0.400,-0.2511,2.4277,-0.1547,-0.0657,1.1089,-0.1321,-7.1383,-11.0951,-5.6249,-6.1892,-0.1298
2.6880,sand,0.987,0.400,-0.2432,2.3332,-0.0746,-0.0668,1.3952,-0.0956,-7.2011,-10.9485,-5.6073,-6.3094,-0.1241
2.7000,sand,0.987,0.400,-0.2351,2.3050,-0.1091,-0.0687,1.3245,-0.2283,-7.2417,-10.8522,-5.6642,-6.3262,-0.1184
2.7120,sand,0.987,0.400,-0.2269,2.2524,-0.0965,-0.0683,1.3932,-0.2271,-7.2279,-10.9375,-5.7641,-6.3023,-0.1149
2.7240,sand,0.987,0.400,-0.2186,2.4538,-0.0895,-0.0646,0.6741,-0.1156,-7.2278,-10.9054,-5.7289,-6.3895,-0.1120
2.7360,sand,0.987,0.400,-0.2101,2.4759,-0.0681,-0.0686,1.8211,0.1041,-7.1360,-11.0040,-5.7902,-6.4380,-0.1078
2.7480,sand,0.987,0.400,-0.2014,2.4789,-0.0982,-0.0658,1.1928,-0.1561,-7.1551,-11.0758,-5.8178,-6.4381,-0.1037
2.7600,sand,0.987,0.400,-0.1927,2.4551,-0.0963,-0.0677,1.3115,0.0754,-7.1650,-11.0225,-5.8047,-6.5069,-0.0991
2.7720,sand,0.987,0.400,-0.1838,2.4077,-0.0935,-0.0693,1.5826,-0.0229,-7.0819,-11.1639,-5.8990,-6.4863,-0.0942
2.7840,sand,0.987,0.400,-0.1748,2.4653,-0.0894,-0.0687,1.2085,0.0695,-7.1458,-11.0456,-5.8734,-6.4996,-0.0893
2.7960,sand,0.987,0.400,-0.1658,2.5545,-0.1675,-0.0662,1.0775,0.3066,-7.2159,-10.9867,-5.9418,-6.5892,-0.0857
2.8080,sand,0.987,0.400,-0.1565,2.6156,-0.1215,-0.0653,1.2690,0.1502,-7.1162,-11.0208,-6.0608,-6.5634,-0.0810
2.8200,sand,0.987,0.400,-0.1472,2.5857,-0.0802,-0.0657,1.4363,-0.2092,-7.1452,-10.8825,-6.0299,-6.6582,-0.0761
2.8320,sand,0.987,0.400,-0.1379,2.6059,-0.1602,-0.0665,1.2945,-0.0144,-7.1509,-10.8655,-6.1077,-6.7314,-0.0706
2.8440,sand,0.987,0.400,-0.1284,2.5908,-0.0928,-0.0650,1.4013,0.5383,-7.1852,-10.7032,-6.1735,-6.7622,-0.0662
2.8560,sand,0.987,0.400,-0.1188,2.6178,-0.1374,-0.0606,1.2857,0.6662,-7.1670,-10.5908,-6.1873,-6.8009,-0.0631
2.8680,sand,0.987,0.400,-0.1092,2.6215,-0.1223,-0.0611,1.1377,-0.3085,-7.0339,-10.6469,-6.2833,-6.8863,-0.0574
2.8800,sand,0.987,0.400,-0.0995,2.6401,-0.1674,-0.0629,1.2746,-0.2397,-7.0348,-10.4935,-6.4839,-6.7924,-0.0512
2.8920,sand,0.987,0.400,-0.0897,2.6744,0.0128,-0.0602,1.3779,-0.0379,-7.0543,-10.4390,-6.6292,-6.8399,-0.0463
2.9040,sand,0.987,0.400,-0.0799,2.6182,-0.1168,-0.0585,1.3257,-0.5835,-7.0744,-10.3376,-6.5817,-6.9413,-0.0426
2.9160,sand,0.987,0.400,-0.0700,2.6901,-0.1259,-0.0572,1.2771,-0.0846,-7.0766,-10.2350,-6.7025,-7.0023,-0.0376
2.9280,sand,0.987,0.400,-0.0601,2.5870,-0.0409,-0.0544,1.5300,-0.4787,-7.0469,-10.2381,-6.8156,-7.1588,-0.0318
2.9400,sand,0.987,0.400,-0.0501,2.7871,-0.0841,-0.0570,1.4575,0.1197,-6.9712,-10.0843,-6.9993,-7.2272,-0.0274
2.9520,sand,0.987,0.400,-0.0401,2.7040,-0.0765,-0.0542,1.3850,0.3945,-7.0558,-9.9461,-7.2972,-7.2837,-0.0228
2.9640,sand,0.987,0.400,-0.0301,2.7535,-0.0589,-0.0552,1.3508,0.1911,-7.0126,-9.8032,-7.5344,-7.2831,-0.0166
2.9760,sand,0.987,0.400,-0.0201,2.8533,-0.1023,-0.0530,1.2001,0.2581,-7.0339,-9.6101,-7.8572,-7.3854,-0.0120
2.9880,sand,0.987,0.400,-0.0101,2.7497,-0.1220,-0.0464,1.2264,-0.0385,-7.0307,-9.4517,-8.1422,-7.5191,-0.0069
3.0000,sand,0.987,0.400,0.0000,2.7108,-0.0908,-0.0492,1.2625,0.2415,-6.9719,-9.1856,-8.4700,-7.6949,-0.0027
3.0120,sand,0.987,0.400,0.0101,2.7632,-0.0934,-0.0459,0.9135,-0.0965,-7.0627,-9.0222,-8.5806,-8.0500,0.0035
3.0240,sand,0.987,0.400,0.0201,2.8149,-0.1108,-0.0445,1.3215,0.3927,-7.1401,-8.7734,-8.7233,-8.0693,0.0094
3.0360,sand,0.987,0.400,0.0301,2.8251,-0.0449,-0.0422,0.8586,0.2706,-7.2859,-8.5195,-8.9135,-8.2799,0.0137
3.0480,sand,0.987,0.400,0.0401,2.7603,-0.0805,-0.0386,0.9728,0.1924,-7.3200,-8.2561,-9.1363,-8.4699,0.0176
3.0600,sand,0.987,0.400,0.0501,2.7462,-0.1507,-0.0380,0.7842,-0.1819,-7.3223,-7.9445,-9.4417,-8.7417,0.0224
3.0720,sand,0.987,0.400,0.0601,2.9502,-0.0661,-0.0384,0.5837,0.5954,-7.2319,-7.7160,-10.0343,-8.8022,0.0284
3.0840,sand,0.987,0.400,0.0700,2.8259,-0.0229,-0.0356,0.3945,0.0872,-7.0743,-7.4687,-10.6105,-8.8029,0.0341
3.0960,sand,0.987,0.400,0.0799,2.8775,-0.0976,-0.0300,0.6787,0.4959,-6.9084,-7.3211,-11.1344,-8.8646,0.0384
3.1080,sand,0.987,0.400,0.0897,2.8536,-0.0837,-0.0163,2.4337,-1.1994,-6.7784,-7.2048,-9.6550,-9.6446,0.0423
3.1200,sand,0.987,0.400,0.0995,2.8747,-0.1138,0.0016,2.2677,-2.8629,-7.1131,-7.5550,-6.5115,-9.6863,0.0464
3.1320,sand,0.987,0.400,0.1092,2.8272,-0.0693,0.0092,1.6674,2.1569,-7.6005,-8.2846,-6.5172,-7.4272,0.0526
3.1440,sand,0.987,0.400,0.1188,2.9126,-0.1478,0.0021,1.1685,1.0910,-8.2050,-8.9390,-6.5174,-6.8553,0.0588
3.1560,sand,0.987,0.400,0.1284,2.9025,-0.0599,0.0062,0.7254,-0.2662,-8.5144,-9.4854,-6.3923,-6.4606,0.0629
3.1680,sand,0.987,0.400,0.1379,2.9659,-0.0504,0.0127,0.9231,0.0069,-8.8257,-9.8524,-6.3953,-6.3746,0.0667
3.1800,sand,0.987,0.400,0.1472,2.8812,-0.0591,0.0119,1.1407,0.8157,-8.8977,-10.1547,-6.3889,-6.2774,0.0714
3.1920,sand,0.987,0.400,0.1565,2.9653,-0.0046,0.0016,0.2995,1.6347,-9.0257,-10.3419,-6.2912,-6.2609,0.0765
3.2040,sand,0.987,0.400,0.1658,2.9621,0.0150,-0.0027,0.8258,0.9923,-9.0643,-10.4954,-6.3526,-6.2154,0.0809
3.2160,sand,0.987,0.400,0.1748,2.8988,-0.0281,-0.0046,0.1330,0.4794,-8.9982,-10.5519,-6.2845,-6.2405,0.0841
3.2280,sand,0.987,0.400,0.1838,2.9523,-0.0475,-0.0045,0.8210,0.4615,-8.9285,-10.5593,-6.4091,-6.3301,0.0879
3.2400,sand,0.987,0.400,0.1927,2.9908,-0.0167,-0.0030,1.2116,-0.2012,-8.6625,-10.4997,-6.2180,-6.3668,0.0925
3.2520,sand,0.987,0.400,0.2014,3.0298,-0.0025,0.0003,0.2127,0.2338,-8.6694,-10.4161,-6.3926,-6.5016,0.0980
3.2640,sand,0.987,0.400,0.2101,2.9815,0.0072,0.0073,0.7461,0.0356,-8.3104,-10.2996,-6.4675,-6.7244,0.1015
3.2760,sand,0.987,0.400,0.2186,3.0306,0.0070,0.0093,1.2084,0.5360,-8.1716,-10.1335,-6.5701,-6.6644,0.1051
3.2880,sand,0.987,0.400,0.2269,3.0846,0.0012,0.0115,1.0814,0.4910,-7.8880,-9.9898,-6.6304,-6.8839,0.1093
3.3000,sand,0.987,0.400,0.2351,3.0475,-0.0373,0.0149,1.2541,0.6372,-7.8407,-9.8238,-6.7792,-6.9552,0.1138
3.3120,sand,0.987,0.400,0.2432,3.0167,0.0229,0.0195,1.3478,0.6836,-7.7130,-9.6322,-6.9957,-7.0879,0.1180
3.3240,sand,0.987,0.400,0.2511,3.0887,-0.0704,0.0201,1.2452,0.2152,-7.5709,-9.5184,-6.9494,-7.2093,0.1218
3.3360,sand,0.987,0.400,0.2588,3.1476,0.0438,0.0246,1.2550,0.8794,-7.6350,-9.3512,-7.1335,-7.3508,0.1260
3.3480,sand,0.987,0.400,0.2664,3.0801,0.0787,0.0308,1.0074,0.5604,-7.4788,-9.2153,-7.4288,-7.4361,0.1300
3.3600,sand,0.987,0.400,0.2738,3.1604,0.0822,0.0351,1.4575,0.2861,-7.4804,-9.1362,-7.5187,-7.4269,0.1338
3.3720,sand,0.987,0.400,0.2811,3.0863,0.1395,0.0390,1.0454,0.4911,-7.4836,-9.1124,-7.5538,-7.6711,0.1375
3.3840,sand,0.987,0.400,0.2881,3.1661,0.0123,0.0413,0.9208,0.4455,-7.3797,-9.2279,-7.7067,-7.7202,0.1412
3.3960,sand,0.987,0.400,0.2950,3.2148,0.0331,0.0455,1.0533,0.4276,-7.5074,-9.1767,-7.6001,-7.8861,0.1446
3.4080,sand,0.987,0.400,0.3017,3.2204,0.0340,0.0493,0.9143,0.2234,-7.4152,-9.2978,-7.6724,-8.0113,0.1481
3.4200,sand,0.987,0.400,0.3082,3.1562,0.0500,0.0502,1.1266,0.4465,-7.5323,-9.2961,-7.7446,-8.0123,0.1515
3.4320,sand,0.987,0.400,0.3145,3.0686,-0.0024,0.0557,0.6983,0.1964,-7.5886,-9.3281,-7.6979,-8.2113,0.1555
3.4440,sand,0.987,0.400,0.3206,3.2049,0.1264,0.0557,0.9298,0.4226,-7.5947,-9.3838,-7.8128,-8.1922,0.1584
3.4560,sand,0.987,0.400,0.3265,3.2188,0.0374,0.0587,1.0140,0.4833,-7.7359,-9.3772,-7.7104,-8.2661,0.1609
3.4680,sand,0.987,0.400,0.3322,3.2359,0.0297,0.0634,1.0162,0.4891,-7.8107,-9.4460,-7.8280,-8.2689,0.1639
3.4800,sand,0.987,0.400,0.3377,3.2665,0.0000,0.0665,1.1047,0.3649,-7.8889,-9.4262,-7.7374,-8.2762,0.1672
3.4920,sand,0.987,0.400,0.3430,3.1757,0.0480,0.0666,1.0120,0.5769,-7.9079,-9.5505,-7.7797,-8.1803,0.1697
3.5040,sand,0.987,0.400,0.3481,3.2784,0.0548,0.0684,0.9801,0.7523,-8.1159,-9.5622,-7.7344,-8.1511,0.1721
3.5160,sand,0.987,0.400,0.3529,3.3676,0.0453,0.0736,1.0192,0.0373,-8.0862,-9.6974,-7.7177,-8.0537,0.1748
3.5280,sand,0.987,0.400,0.3575,3.2594,0.0315,0.0768,1.0895,0.5782,-8.2416,-9.7162,-7.6375,-8.0178,0.1778
3.5400,sand,0.987,0.400,0.3619,3.3524,-0.0001,0.0765,1.1793,0.4084,-8.3080,-9.7973,-7.6507,-7.9275,0.1801
3.5520,sand,0.987,0.400,0.3661,3.2861,0.1074,0.0790,0.9001,0.7882,-8.4789,-9.7638,-7.6200,-7.8866,0.1822
3.5640,sand,0.987,0.400,0.3700,3.3309,0.0911,0.0807,1.0758,0.2794,-8.5572,-9.7379,-7.5446,-7.7876,0.1840
3.5760,sand,0.987,0.400,0.3737,3.3373,0.0502,0.0827,1.1121,0.5076,-8.7234,-9.7035,-7.4623,-7.8234,0.1857
3.5880,sand,0.987,0.400,0.3772,3.4046,0.2133,0.0850,1.2336,0.6964,-8.7814,-9.7265,-7.3704,-7.7561,0.1872
3.6000,sand,0.987,0.400,0.3804,3.3551,0.1382,0.0862,1.0724,1.2493,-8.9476,-9.6420,-7.3835,-7.7083,0.1892
3.6120,sand,0.987,0.400,0.3834,3.3807,0.1272,0.0864,1.0841,0.6809,-8.9249,-9.7297,-7.3980,-7.6513,0.1905
3.6240,sand,0.987,0.400,0.3862,3.3454,0.0069,0.0852,1.1272,0.8899,-9.0009,-9.7355,-7.3799,-7.7482,0.1917
3.6360,sand,0.987,0.400,0.3887,3.3400,0.0774,0.0848,0.9843,0.3704,-8.9504,-9.7524,-7.4416,-7.6644,0.1928
3.6480,sand,0.987,0.400,0.3909,3.4253,-0.0009,0.0866,0.8739,0.8174,-9.0274,-9.7114,-7.3783,-7.7636,0.1943
3.6600,sand,0.987,0.400,0.3929,3.3823,0.1234,0.0869,1.1740,0.8934,-8.9633,-9.7949,-7.4175,-7.6492,0.1951
3.6720,sand,0.987,0.400,0.3947,3.4177,0.0939,0.0873,0.8823,0.4892,-8.9402,-9.8286,-7.3461,-7.8273,0.1955
3.6840,sand,0.987,0.400,0.3962,3.4482,0.1566,0.0868,0.9647,0.2428,-8.7539,-9.9286,-7.4281,-7.7691,0.1958
3.6960,sand,0.987,0.400,0.3974,3.4725,0.1319,0.0862,1.0390,0.9826,-8.7037,-9.9708,-7.3848,-7.8663,0.1968
3.7080,sand,0.987,0.400,0.3985,3.4708,0.1039,0.0927,1.2084,0.9640,-8.6080,-9.9653,-7.4746,-7.8955,0.1980
3.7200,sand,0.987,0.400,0.3992,3.5497,0.1693,0.0942,1.2005,0.3195,-8.5860,-9.9562,-7.4601,-7.9424,0.1986
3.7320,sand,0.987,0.400,0.3997,3.4480,0.2033,0.0996,1.1049,0.9496,-8.5102,-9.9381,-7.5330,-7.9036,0.1987
3.7440,sand,0.987,0.400,0.4000,3.5516,0.2505,0.1015,0.8716,0.4358,-8.5065,-9.8897,-7.5531,-7.9636,0.1988
3.7560,sand,0.987,0.400,0.4000,3.5350,0.1957,0.1051,0.9727,0.6825,-8.5632,-9.7881,-7.5391,-7.9712,0.1991
3.7680,sand,0.987,0.400,0.3997,3.5859,0.1763,0.1097,0.9557,0.4503,-8.5968,-9.7311,-7.6074,-8.0189,0.1990
3.7800,sand,0.987,0.400,0.3992,3.5441,0.0953,0.1126,0.8935,0.7802,-8.5922,-9.6356,-7.5853,-8.0984,0.1985
3.7920,sand,0.987,0.400,0.3985,3.5142,0.1141,0.1164,1.0758,0.4030,-8.6371,-9.5170,-7.6233,-8.0729,0.1979
3.8040,sand,0.987,0.400,0.3974,3.5284,0.0967,0.1184,0.9114,1.1840,-8.6669,-9.4570,-7.6225,-8.2084,0.1974
3.8160,sand,0.987,0.400,0.3962,3.7297,0.1572,0.1213,1.1279,0.3223,-8.7009,-9.3868,-7.6681,-8.1358,0.1970
3.8280,sand,0.987,0.400,0.3947,3.6187,0.1340,0.1275,1.0296,0.4105,-8.7456,-9.2951,-7.6822,-8.2474,0.1964
3.8400,sand,0.987,0.400,0.3929,3.6171,0.1573,0.1290,0.9563,0.6529,-8.7286,-9.2782,-7.7575,-8.1840,0.1954
3.8520,sand,0.987,0.400,0.3909,3.5370,0.1533,0.1335,0.7911,0.2308,-8.7799,-9.2946,-7.7130,-8.2992,0.1943
3.8640,sand,0.987,0.400,0.3887,3.7094,0.1149,0.1347,0.7880,0.6881,-8.7177,-9.3185,-7.7805,-8.2213,0.1934
3.8760,sand,0.987,0.400,0.3862,3.5678,0.1836,0.1320,0.8330,0.7491,-8.6344,-9.3378,-7.7689,-8.3266,0.1921
3.8880,sand,0.987,0.400,0.3834,3.6643,0.2290,0.1378,0.4910,0.5168,-8.5052,-9.4326,-7.7902,-8.3648,0.1908
3.9000,sand,0.987,0.400,0.3804,3.5951,0.1082,0.1412,1.0457,0.4082,-8.4400,-9.5018,-7.8870,-8.3285,0.1895
3.9120,sand,0.987,0.400,0.3772,3.6558,0.2522,0.1399,0.7753,0.9961,-8.4753,-9.5114,-7.8275,-8.4772,0.1883
3.9240,sand,0.987,0.400,0.3737,3.6495,0.1856,0.1427,0.8674,0.4405,-8.5741,-9.5033,-7.9183,-8.3297,0.1867
3.9360,sand,0.987,0.400,0.3700,3.6208,0.1027,0.1438,0.9963,0.3484,-8.6450,-9.4434,-7.8732,-8.4920,0.1846
3.9480,sand,0.987,0.400,0.3661,3.7193,0.2176,0.1468,0.8654,0.5272,-8.7411,-9.4483,-7.8772,-8.4057,0.1827
3.9600,sand,0.987,0.400,0.3619,3.6816,0.1723,0.1454,0.7552,0.3972,-8.7986,-9.4526,-7.9202,-8.4993,0.1811
3.9720,sand,0.987,0.400,0.3575,3.7293,0.1844,0.1480,0.8904,0.9162,-8.9359,-9.4282,-7.9045,-8.4841,0.1791
3.9840,sand,0.987,0.400,0.3529,3.6264,0.2748,0.1482,0.5631,0.3151,-8.9821,-9.4192,-7.9936,-8.4963,0.1768
3.9960,sand,0.987,0.400,0.3481,3.6826,0.2178,0.1478,0.8367,0.4815,-9.0558,-9.3637,-8.0088,-8.5760,0.1742
4.0080,sand,0.987,0.400,0.3430,3.6896,0.1143,0.1494,0.6707,0.5082,-9.0304,-9.3787,-8.0498,-8.5110,0.1715
4.0200,sand,0.987,0.400,0.3377,3.6874,0.1769,0.1494,0.5097,0.4162,-8.9792,-9.4359,-8.0181,-8.6929,0.1692
4.0320,sand,0.987,0.400,0.3322,3.7512,0.2235,0.1491,0.7289,0.5329,-8.8644,-9.4992,-8.0525,-8.6016,0.1664
4.0440,sand,0.987,0.400,0.3265,3.7753,0.1517,0.1513,0.5212,0.3885,-8.9025,-9.5466,-8.1019,-8.6286,0.1637
4.0560,sand,0.987,0.400,0.3206,3.7298,0.1235,0.1511,0.8114,0.6398,-8.9363,-9.5281,-8.1101,-8.7085,0.1610
4.0680,sand,0.987,0.400,0.3145,3.8098,0.1758,0.1496,0.7343,0.3857,-9.0951,-9.3959,-8.2586,-8.6137,0.1584
4.0800,sand,0.987,0.400,0.3082,3.8141,0.1173,0.1485,0.5026,0.5458,-9.1507,-9.3815,-8.2220,-8.7227,0.1551
4.0920,sand,0.987,0.400,0.3017,3.8056,0.1802,0.1482,0.6402,0.9052,-9.2313,-9.3767,-8.3355,-8.5570,0.1516
4.1040,sand,0.987,0.400,0.2950,3.7809,0.1786,0.1422,0.4583,0.5602,-9.3310,-9.3434,-8.2710,-8.6918,0.1485
4.1160,sand,0.987,0.400,0.2881,3.8476,0.1063,0.1387,0.6775,0.8398,-9.2978,-9.3706,-8.3465,-8.6292,0.1455
4.1280,sand,0.987,0.400,0.2811,3.8504,0.1469,0.1336,0.9648,0.9511,-9.3430,-9.4105,-8.3736,-8.6433,0.1416
4.1400,sand,0.987,0.400,0.2738,3.8492,0.2182,0.1337,0.6080,0.4384,-9.2148,-9.4847,-8.3984,-8.6334,0.1389
4.1520,sand,0.987,0.400,0.2664,3.7858,0.1719,0.1291,0.7236,0.8484,-9.1862,-9.5302,-8.4847,-8.5796,0.1353
4.1640,sand,0.987,0.400,0.2588,3.8134,0.0731,0.1305,0.7078,0.2795,-9.1421,-9.5550,-8.4194,-8.7264,0.1315
4.1760,sand,0.987,0.400,0.2511,3.9000,0.1300,0.1269,0.9220,0.5271,-9.1146,-9.5752,-8.5131,-8.6192,0.1275
4.1880,sand,0.987,0.400,0.2432,3.8322,0.1478,0.1255,0.7975,0.4367,-9.0885,-9.5731,-8.4053,-8.7269,0.1241
4.2000,sand,0.987,0.400,0.2351,3.9381,0.1878,0.1235,0.5718,0.4678,-9.0929,-9.5703,-8.4996,-8.7470,0.1207
4.2120,sand,0.987,0.400,0.2269,3.8281,0.1744,0.1265,0.6035,0.3964,-9.2076,-9.5113,-8.4292,-8.7823,0.1168
4.2240,sand,0.987,0.400,0.2186,3.9195,0.1706,0.1281,0.5607,0.8111,-9.1808,-9.5396,-8.5141,-8.8149,0.1120
4.2360,sand,0.987,0.400,0.2101,3.8122,0.2146,0.1244,0.6935,0.1750,-9.1657,-9.5716,-8.5135,-8.7555,0.1078
4.2480,sand,0.987,0.400,0.2014,3.9129,0.2936,0.1198,0.8531,0.4502,-9.1346,-9.6381,-8.4005,-8.8861,0.1037
4.2600,sand,0.987,0.400,0.1927,3.8406,0.1892,0.1161,0.2809,0.4529,-9.0715,-9.7002,-8.3462,-8.8691,0.0995
4.2720,sand,0.987,0.400,0.1838,3.9133,0.0887,0.1190,0.4725,0.2326,-9.0215,-9.8150,-8.3467,-8.8027,0.0955
4.2840,sand,0.987,0.400,0.1748,3.9532,0.1365,0.1133,0.5444,0.6584,-8.9496,-9.9017,-8.2613,-8.9860,0.0917
4.2960,sand,0.987,0.400,0.1658,3.9284,0.1629,0.1170,0.8594,-0.2924,-9.0346,-9.9401,-8.3220,-8.8418,0.0870
