t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.576,0.400,-0.3887,2.7382,-0.2110,-0.1043,2.2138,-0.7458,-6.9826,-7.2827,-6.5334,-6.4165,-0.1896
2.1480,clay,0.576,0.400,-0.3909,2.8775,-0.2245,-0.1057,1.7682,-0.8819,-7.2365,-7.2166,-6.4934,-6.5257,-0.1911
2.1600,clay,0.576,0.400,-0.3929,2.8985,-0.1873,-0.1083,1.7971,-0.7304,-7.2556,-7.2367,-6.5925,-6.4252,-0.1918
2.1720,clay,0.576,0.400,-0.3947,2.8095,-0.2168,-0.1124,1.6347,-0.3980,-7.2465,-7.2900,-6.7674,-6.5382,-0.1932
2.1840,clay,0.576,0.400,-0.3962,2.8556,-0.1328,-0.1148,1.5728,-0.8229,-7.2728,-7.3537,-6.6806,-6.5229,-0.1943
2.1960,clay,0.576,0.400,-0.3974,2.9020,-0.2292,-0.1183,1.8334,-0.4229,-7.2069,-7.4121,-6.8075,-6.5933,-0.1954
2.2080,clay,0.576,0.400,-0.3985,2.8722,-0.2215,-0.1245,1.8269,-0.6970,-7.3032,-7.3401,-6.7407,-6.6303,-0.1959
2.2200,clay,0.576,0.400,-0.3992,2.9600,-0.2316,-0.1263,1.6289,-0.3001,-7.4063,-7.3223,-6.9225,-6.6690,-0.1959
2.2320,clay,0.576,0.400,-0.3997,3.0143,-0.2539,-0.1286,2.3030,-0.8060,-7.4338,-7.2212,-6.8970,-6.8108,-0.1959
2.2440,clay,0.576,0.400,-0.4000,3.0573,-0.1979,-0.1305,1.5007,-0.4791,-7.3336,-7.4313,-7.0184,-6.7395,-0.1966
2.2560,clay,0.576,0.400,-0.4000,2.9989,-0.2731,-0.1373,1.2667,-0.4835,-7.3848,-7.5274,-7.0057,-6.8425,-0.1979
2.2680,clay,0.576,0.400,-0.3997,3.0377,-0.2000,-0.1449,1.5924,-0.8268,-7.3475,-7.6419,-7.0587,-6.8267,-0.1977
2.2800,clay,0.576,0.400,-0.3992,2.9655,-0.2159,-0.1458,1.3567,-0.5956,-7.4453,-7.6193,-7.1569,-6.8326,-0.1960
2.2920,clay,0.576,0.400,-0.3985,2.9934,-0.2854,-0.1471,1.6236,-0.9375,-7.4265,-7.7399,-7.0945,-6.8781,-0.1953
2.3040,clay,0.576,0.400,-0.3974,3.0546,-0.1813,-0.1524,1.4741,-0.3097,-7.5508,-7.6417,-7.2264,-6.9257,-0.1957
2.3160,clay,0.576,0.400,-0.3962,3.1169,-0.1969,-0.1486,1.5353,-0.7627,-7.6174,-7.5882,-7.2089,-7.0460,-0.1952
2.3280,clay,0.576,0.400,-0.3947,3.0642,-0.1746,-0.1546,1.3728,-0.4753,-7.7257,-7.4961,-7.4101,-6.9842,-0.1939
2.3400,clay,0.576,0.400,-0.3929,3.1322,-0.3244,-0.1541,1.3365,-0.7727,-7.7499,-7.5554,-7.3050,-7.1709,-0.1928
2.3520,clay,0.576,0.400,-0.3909,3.1071,-0.2053,-0.1571,1.4912,-0.1316,-7.8261,-7.5678,-7.4748,-7.0276,-0.1926
2.3640,clay,0.576,0.400,-0.3887,3.0805,-0.2633,-0.1576,1.4205,-0.9129,-7.8185,-7.6745,-7.3358,-7.2341,-0.1925
2.3760,clay,0.576,0.400,-0.3862,3.2369,-0.2864,-0.1573,1.4214,-0.2272,-7.8870,-7.7150,-7.5661,-7.1151,-0.1912
2.3880,clay,0.576,0.400,-0.3834,3.2740,-0.1996,-0.1602,1.5504,-0.7597,-7.9090,-7.7145,-7.4395,-7.2758,-0.1892
2.4000,clay,0.576,0.400,-0.3804,3.1585,-0.2342,-0.1606,1.3992,-0.1553,-7.9337,-7.6876,-7.6030,-7.2508,-0.1876
2.4120,clay,0.576,0.400,-0.3772,3.3036,-0.2591,-0.1633,1.5899,-0.9204,-7.9274,-7.8259,-7.5267,-7.3197,-0.1864
2.4240,clay,0.576,0.400,-0.3737,3.2362,-0.2683,-0.1653,1.5211,-0.3694,-7.9119,-7.8979,-7.6714,-7.3350,-0.1857
2.4360,clay,0.576,0.400,-0.3700,3.1690,-0.2731,-0.1661,1.1764,-0.5607,-7.9083,-8.0005,-7.6115,-7.3677,-0.1837
2.4480,clay,0.576,0.400,-0.3661,3.3992,-0.2149,-0.1681,1.5632,-0.0874,-7.9301,-8.0944,-7.8011,-7.3625,-0.1814
2.4600,clay,0.576,0.400,-0.3619,3.2645,-0.2020,-0.1719,1.7550,-0.1626,-7.9718,-8.0110,-8.0565,-7.1932,-0.1790
2.4720,clay,0.576,0.400,-0.3575,3.3856,-0.1862,-0.1747,1.4935,-0.2579,-8.0405,-7.9372,-8.4000,-7.1585,-0.1766
2.4840,clay,0.576,0.400,-0.3529,3.3618,-0.2371,-0.1762,1.5923,-0.0138,-8.1166,-7.9273,-7.9023,-7.3754,-0.1744
2.4960,clay,0.576,0.400,-0.3481,3.4400,-0.2288,-0.1770,1.9285,-0.3710,-8.1560,-7.9816,-7.7278,-7.4767,-0.1729
2.5080,clay,0.576,0.400,-0.3430,3.3931,-0.2180,-0.1902,1.5276,0.1585,-8.2570,-8.0103,-7.9408,-7.4260,-0.1705
2.5200,clay,0.576,0.400,-0.3377,3.4278,-0.1892,-0.1880,1.3086,0.1058,-8.2375,-7.9477,-8.3498,-7.5301,-0.1675
2.5320,clay,0.576,0.400,-0.3322,3.4026,-0.1748,-0.1910,0.8711,-0.1744,-8.1073,-7.9509,-8.9468,-7.5010,-0.1647
2.5440,clay,0.576,0.400,-0.3265,3.4364,-0.2697,-0.1907,0.3966,-0.6324,-7.9718,-8.0367,-9.6312,-7.3193,-0.1622
2.5560,clay,0.576,0.400,-0.3206,3.4566,-0.2182,-0.1872,0.5918,-0.2473,-7.8695,-8.0898,-10.2223,-7.2091,-0.1592
2.5680,clay,0.576,0.400,-0.3145,3.3554,-0.1315,-0.1820,0.1726,-0.1101,-7.8535,-7.9993,-10.6867,-7.2548,-0.1554
2.5800,clay,0.576,0.400,-0.3082,3.4188,-0.1504,-0.1824,-0.0237,-0.4930,-7.7702,-8.0031,-11.0722,-7.3765,-0.1512
2.5920,clay,0.576,0.400,-0.3017,3.4247,-0.1657,-0.1726,0.9474,-0.8429,-7.8604,-7.9844,-9.5493,-8.1431,-0.1476
2.6040,clay,0.576,0.400,-0.2950,3.3887,-0.1841,-0.1543,-0.8550,-4.8269,-7.9460,-8.3748,-7.8466,-9.0057,-0.1449
2.6160,clay,0.576,0.400,-0.2881,3.4364,-0.2566,-0.1223,-0.3704,-3.0319,-7.9148,-8.7449,-7.5919,-9.3687,-0.1424
2.6280,clay,0.576,0.400,-0.2811,3.4102,-0.2436,-0.0937,0.1782,-1.5862,-7.8322,-8.9660,-7.6947,-9.6112,-0.1378
2.6400,clay,0.576,0.400,-0.2738,3.4696,-0.2914,-0.0720,-0.5332,-2.2950,-7.7824,-9.0349,-7.6650,-10.0270,-0.1330
2.6520,clay,0.576,0.400,-0.2664,3.4233,-0.2339,-0.0624,3.2776,-0.0378,-7.9361,-9.1388,-7.6870,-7.6198,-0.1289
2.6640,clay,0.576,0.400,-0.2588,3.4510,-0.3193,-0.0800,0.1132,1.2932,-8.1388,-9.5204,-7.8119,-7.3805,-0.1253
2.6760,clay,0.576,0.400,-0.2511,3.4083,-0.2411,-0.0942,-0.1062,0.2280,-8.2697,-9.5869,-7.5457,-7.4657,-0.1227
2.6880,clay,0.576,0.400,-0.2432,3.5596,-0.2385,-0.0962,0.4546,-0.6905,-8.3346,-9.5254,-7.7454,-7.4649,-0.1202
2.7000,clay,0.576,0.400,-0.2351,3.4885,-0.1730,-0.0947,1.5629,0.4477,-8.4575,-9.2713,-8.0069,-7.2695,-0.1164
2.7120,clay,0.576,0.400,-0.2269,3.4485,-0.1616,-0.0978,1.5081,-1.4299,-8.4966,-9.2361,-7.8075,-7.3315,-0.1128
2.7240,clay,0.576,0.400,-0.2186,3.4289,-0.2291,-0.0957,0.5246,-1.4220,-8.5351,-9.0480,-7.7608,-7.3251,-0.1098
2.7360,clay,0.576,0.400,-0.2101,3.5032,-0.3676,-0.0947,0.7783,-0.3745,-8.5542,-8.9802,-7.9003,-7.4422,-0.1063
2.7480,clay,0.576,0.400,-0.2014,3.5485,-0.2002,-0.0945,1.8008,-0.0638,-8.6322,-8.4720,-7.9946,-7.4897,-0.1026
2.7600,clay,0.576,0.400,-0.1927,3.6081,-0.2309,-0.0994,1.8225,-0.5098,-8.6734,-8.2727,-8.0239,-7.6045,-0.0985
2.7720,clay,0.576,0.400,-0.1838,3.6397,-0.2911,-0.0964,1.7328,0.0474,-8.7067,-8.0207,-8.3460,-7.6005,-0.0941
2.7840,clay,0.576,0.400,-0.1748,3.6323,-0.2957,-0.0948,1.3029,-0.3120,-8.6328,-8.0583,-8.4987,-7.6228,-0.0903
2.7960,clay,0.576,0.400,-0.1658,3.6600,-0.2967,-0.0915,1.1141,-0.3758,-8.4737,-8.2379,-8.4514,-7.7538,-0.0866
2.8080,clay,0.576,0.400,-0.1565,3.6829,-0.2957,-0.0967,0.9378,0.6036,-8.4177,-8.3116,-8.5681,-7.7516,-0.0814
2.8200,clay,0.576,0.400,-0.1472,3.6825,-0.2078,-0.0968,0.8672,0.1093,-8.4196,-8.3919,-8.8195,-7.6413,-0.0758
2.8320,clay,0.576,0.400,-0.1379,3.6434,-0.2479,-0.0942,1.4169,0.6790,-8.4678,-8.2973,-8.7872,-7.8437,-0.0713
2.8440,clay,0.576,0.400,-0.1284,3.6846,-0.3088,-0.0913,0.8820,0.3711,-8.5976,-8.3145,-8.7977,-7.9750,-0.0674
2.8560,clay,0.576,0.400,-0.1188,3.6993,-0.2543,-0.0907,0.6265,0.6665,-8.5595,-8.3442,-8.8920,-8.0116,-0.0625
2.8680,clay,0.576,0.400,-0.1092,3.7101,-0.1827,-0.0872,1.0028,0.7680,-8.6401,-8.3556,-8.8575,-8.1634,-0.0579
2.8800,clay,0.576,0.400,-0.0995,3.5957,-0.2735,-0.0896,0.7748,0.2809,-8.6276,-8.3861,-8.9208,-8.2903,-0.0526
2.8920,clay,0.576,0.400,-0.0897,3.7204,-0.1851,-0.0870,0.8515,0.6392,-8.6010,-8.4751,-8.7696,-8.4782,-0.0472
2.9040,clay,0.576,0.400,-0.0799,3.7829,-0.1880,-0.0866,0.8941,0.6022,-8.5863,-8.6986,-8.6469,-8.5896,-0.0423
2.9160,clay,0.576,0.400,-0.0700,3.7803,-0.1959,-0.0859,0.8553,0.5721,-8.6497,-8.8060,-8.6000,-8.6783,-0.0380
2.9280,clay,0.576,0.400,-0.0601,3.7443,-0.0271,-0.0821,1.1427,0.2574,-8.6322,-8.9561,-8.5352,-8.7584,-0.0332
2.9400,clay,0.576,0.400,-0.0501,3.7568,-0.1235,-0.0817,1.1246,0.4785,-8.5897,-9.0066,-8.6322,-8.7413,-0.0279
2.9520,clay,0.576,0.400,-0.0401,3.8466,-0.1055,-0.0793,1.3335,0.5583,-8.6383,-9.0977,-8.6744,-8.6100,-0.0217
2.9640,clay,0.576,0.400,-0.0301,3.8220,-0.2004,-0.0780,1.2761,0.3298,-8.6911,-9.1540,-8.7371,-8.6024,-0.0165
2.9760,clay,0.576,0.400,-0.0201,3.7567,-0.0563,-0.0743,0.8914,0.5840,-8.8195,-9.1499,-8.7390,-8.5474,-0.0122
2.9880,clay,0.576,0.400,-0.0101,3.7668,-0.1569,-0.0652,1.2821,0.1323,-8.9089,-9.1838,-8.7051,-8.6236,-0.0085
3.0000,clay,0.576,0.400,0.0000,3.8473,-0.1360,-0.0633,1.0806,0.3575,-8.9823,-9.1677,-8.7963,-8.4728,-0.0026
3.0120,clay,0.576,0.400,0.0101,3.8336,-0.0299,-0.0607,1.3403,0.2662,-8.9717,-9.2073,-8.8591,-8.4155,0.0035
3.0240,clay,0.576,0.400,0.0201,3.7657,-0.1732,-0.0577,1.1451,0.4846,-9.0935,-9.1132,-8.8639,-8.4270,0.0080
3.0360,clay,0.576,0.400,0.0301,3.8275,-0.0669,-0.0528,1.3805,0.5296,-9.0691,-9.1992,-8.8499,-8.3512,0.0129
3.0480,clay,0.576,0.400,0.0401,3.9805,-0.0828,-0.0551,1.5028,0.0021,-9.0914,-9.3280,-8.6574,-8.5490,0.0176
3.0600,clay,0.576,0.400,0.0501,3.9447,-0.0478,-0.0547,0.8903,0.5677,-9.0945,-9.3744,-8.7337,-8.5580,0.0228
3.0720,clay,0.576,0.400,0.0601,3.9004,-0.0776,-0.0475,1.2210,0.2685,-8.9739,-9.3803,-8.6410,-8.6527,0.0282
3.0840,clay,0.576,0.400,0.0700,4.0752,-0.0274,-0.0420,0.4479,0.5915,-8.9834,-9.3501,-8.6464,-8.7830,0.0321
3.0960,clay,0.576,0.400,0.0799,3.8902,-0.0403,-0.0374,1.0587,0.0697,-9.0122,-9.2809,-8.7001,-8.8218,0.0383
3.1080,clay,0.576,0.400,0.0897,3.8852,0.0160,-0.0241,1.3630,0.2297,-9.0429,-9.3328,-8.6049,-8.9628,0.0437
3.1200,clay,0.576,0.400,0.0995,3.9067,-0.0563,-0.0208,1.0201,0.5051,-9.2013,-9.2672,-8.6317,-8.9001,0.0480
3.1320,clay,0.576,0.400,0.1092,3.9506,-0.0070,-0.0109,0.8695,0.5198,-9.2783,-9.2427,-8.6931,-8.9114,0.0528
3.1440,clay,0.576,0.400,0.1188,3.9174,-0.0285,-0.0097,1.1059,0.5304,-9.2434,-9.2984,-8.6543,-8.9245,0.0571
3.1560,clay,0.576,0.400,0.1284,4.0696,-0.0172,-0.0052,1.1370,0.2533,-9.1219,-9.3145,-8.7434,-8.9581,0.0618
3.1680,clay,0.576,0.400,0.1379,4.0606,-0.0313,0.0047,1.3494,0.8831,-9.1132,-9.3086,-8.8348,-9.1023,0.0667
3.1800,clay,0.576,0.400,0.1472,3.9497,-0.0114,0.0074,0.7543,1.2898,-9.1111,-9.2287,-8.9287,-8.9158,0.0713
3.1920,clay,0.576,0.400,0.1565,4.0330,0.0490,0.0172,1.0880,0.4861,-9.0416,-9.2630,-8.9773,-8.8536,0.0751
3.2040,clay,0.576,0.400,0.1658,4.1432,-0.0281,0.0176,0.6190,0.9506,-9.1442,-9.2706,-8.9595,-8.8397,0.0789
3.2160,clay,0.576,0.400,0.1748,4.1046,0.0460,0.0253,1.0231,0.7141,-9.0471,-9.4292,-8.9355,-8.7853,0.0835
3.2280,clay,0.576,0.400,0.1838,3.9931,-0.0150,0.0256,0.9959,0.7856,-9.1114,-9.4757,-8.8385,-8.9935,0.0881
3.2400,clay,0.576,0.400,0.1927,4.1316,0.0307,0.0266,0.5788,0.8936,-9.1054,-9.5224,-8.9493,-8.9034,0.0932
3.2520,clay,0.576,0.400,0.2014,4.0487,0.0868,0.0311,0.9956,1.0610,-9.1068,-9.5172,-8.8575,-8.9035,0.0976
3.2640,clay,0.576,0.400,0.2101,4.0800,0.1283,0.0359,0.5135,1.1899,-9.1441,-9.5206,-8.9027,-9.0731,0.1017
3.2760,clay,0.576,0.400,0.2186,4.0857,0.0291,0.0417,0.7010,1.1438,-9.0689,-9.5361,-8.8815,-9.1363,0.1059
3.2880,clay,0.576,0.400,0.2269,4.0597,0.0201,0.0523,0.9269,1.3409,-9.1118,-9.4739,-8.8773,-9.2032,0.1102
3.3000,clay,0.576,0.400,0.2351,4.0965,0.0699,0.0566,0.4859,0.8137,-9.0926,-9.5479,-8.8907,-9.1215,0.1150
3.3120,clay,0.576,0.400,0.2432,4.1080,0.0860,0.0645,1.0572,0.4273,-9.0668,-9.5298,-8.8539,-9.1802,0.1190
3.3240,clay,0.576,0.400,0.2511,4.2279,0.0013,0.0656,0.7113,0.5564,-9.0603,-9.5327,-8.9432,-9.2628,0.1227
3.3360,clay,0.576,0.400,0.2588,4.0412,0.0548,0.0721,0.5142,0.8822,-9.0133,-9.6024,-9.0031,-9.1738,0.1266
3.3480,clay,0.576,0.400,0.2664,4.1988,0.1263,0.0804,0.8618,0.8254,-9.1158,-9.5647,-9.0509,-9.1677,0.1304
3.3600,clay,0.576,0.400,0.2738,4.1944,0.1266,0.0832,0.4411,0.5542,-9.1669,-9.5927,-9.0455,-9.2623,0.1345
3.3720,clay,0.576,0.400,0.2811,4.1377,0.1984,0.0922,0.5905,0.5654,-9.2190,-9.5971,-9.0200,-9.2617,0.1384
3.3840,clay,0.576,0.400,0.2881,4.0945,0.0070,0.0959,0.5992,0.6922,-9.1975,-9.6014,-9.0373,-9.2525,0.1421
3.3960,clay,0.576,0.400,0.2950,4.2054,0.0451,0.0990,0.5052,0.8349,-9.2395,-9.6746,-9.0169,-9.2761,0.1447
3.4080,clay,0.576,0.400,0.3017,4.1594,0.1324,0.1004,0.5842,1.2369,-9.3207,-9.6634,-9.0314,-9.2654,0.1481
3.4200,clay,0.576,0.400,0.3082,4.2008,0.1184,0.1043,0.4538,1.4006,-9.3588,-9.6598,-9.1688,-9.2709,0.1517
3.4320,clay,0.576,0.400,0.3145,4.2012,0.1329,0.1006,0.6772,0.9216,-9.4195,-9.6637,-9.1303,-9.3135,0.1552
3.4440,clay,0.576,0.400,0.3206,4.1317,0.1953,0.1021,0.2460,1.0085,-9.3966,-9.6623,-9.2076,-9.3429,0.1581
3.4560,clay,0.576,0.400,0.3265,4.2076,0.1454,0.1060,0.8062,0.4466,-9.4046,-9.6587,-9.1424,-9.4021,0.1608
3.4680,clay,0.576,0.400,0.3322,4.2582,0.1693,0.1184,0.7635,0.6991,-9.3738,-9.7015,-9.0809,-9.4445,0.1635
3.4800,clay,0.576,0.400,0.3377,4.2642,0.1945,0.1232,0.3822,0.8444,-9.3142,-9.7212,-9.0807,-9.4735,0.1665
3.4920,clay,0.576,0.400,0.3430,4.3534,0.2070,0.1304,0.6129,1.0868,-9.3296,-9.7451,-9.0062,-9.4109,0.1695
3.5040,clay,0.576,0.400,0.3481,4.1000,0.2131,0.1311,0.2306,0.9939,-9.2953,-9.8103,-9.0186,-9.4581,0.1723
3.5160,clay,0.576,0.400,0.3529,4.3314,0.2081,0.1369,0.8389,1.1610,-9.2454,-9.8296,-9.0369,-9.4182,0.1747
3.5280,clay,0.576,0.400,0.3575,4.2666,0.3431,0.1442,0.6584,1.1932,-9.2448,-9.8210,-9.0557,-9.4358,0.1767
3.5400,clay,0.576,0.400,0.3619,4.2493,0.0926,0.1497,0.4178,0.9697,-9.2364,-9.8410,-9.1625,-9.4773,0.1788
3.5520,clay,0.576,0.400,0.3661,4.3393,0.1292,0.1522,0.7988,0.9917,-9.1614,-9.8424,-9.0780,-9.5915,0.1809
3.5640,clay,0.576,0.400,0.3700,4.4057,0.2534,0.1568,0.4561,1.0320,-9.2455,-9.8004,-9.0397,-9.6520,0.1830
3.5760,clay,0.576,0.400,0.3737,4.2970,0.2288,0.1611,0.6213,1.2210,-9.2159,-9.8729,-9.0787,-9.5802,0.1845
3.5880,clay,0.576,0.400,0.3772,4.3293,0.2924,0.1666,0.0895,0.9519,-9.2759,-9.8739,-9.0303,-9.6606,0.1862
3.6000,clay,0.576,0.400,0.3804,4.3432,0.3040,0.1669,0.8342,1.5298,-9.3400,-9.8662,-8.9835,-9.6860,0.1879
3.6120,clay,0.576,0.400,0.3834,4.2377,0.2282,0.1641,0.0239,2.0696,-9.4202,-9.8781,-9.0727,-9.6510,0.1893
3.6240,clay,0.576,0.400,0.3862,4.3019,0.2549,0.1636,0.3375,1.4537,-9.4925,-9.8705,-9.0364,-9.6877,0.1904
3.6360,clay,0.576,0.400,0.3887,4.2900,0.2623,0.1631,0.2496,2.0903,-9.5460,-9.8216,-9.0801,-9.6726,0.1914
3.6480,clay,0.576,0.400,0.3909,4.3273,0.2169,0.1577,0.0714,1.7811,-9.5219,-9.8480,-9.0809,-9.7906,0.1922
3.6600,clay,0.576,0.400,0.3929,4.3244,0.2039,0.1612,0.4041,1.1829,-9.5446,-9.8541,-9.0903,-9.6892,0.1934
3.6720,clay,0.576,0.400,0.3947,4.4436,0.2063,0.1659,0.4094,1.1118,-9.5182,-9.8249,-9.1303,-9.6694,0.1942
3.6840,clay,0.576,0.400,0.3962,4.3747,0.2740,0.1708,0.4949,1.1862,-9.4678,-9.8553,-9.1517,-9.7552,0.1946
3.6960,clay,0.576,0.400,0.3974,4.2867,0.2879,0.1742,0.1925,1.2914,-9.4760,-9.8571,-9.1314,-9.7857,0.1948
3.7080,clay,0.576,0.400,0.3985,4.3185,0.1920,0.1815,0.1026,1.2698,-9.3898,-9.8932,-9.1303,-9.7870,0.1954
3.7200,clay,0.576,0.400,0.3992,4.3792,0.2931,0.1824,0.7368,1.2503,-9.3326,-9.9051,-9.0727,-9.9112,0.1962
3.7320,clay,0.576,0.400,0.3997,4.3228,0.3366,0.1842,0.1321,0.7361,-9.3587,-9.9533,-9.1151,-9.8037,0.1967
3.7440,clay,0.576,0.400,0.4000,4.4668,0.2615,0.1864,0.4036,1.0631,-9.3159,-9.9979,-9.0812,-9.9000,0.1970
3.7560,clay,0.576,0.400,0.4000,4.2979,0.3444,0.1908,-0.0215,0.5683,-9.3199,-10.0345,-9.2272,-9.7772,0.1972
3.7680,clay,0.576,0.400,0.3997,4.3968,0.2862,0.2007,0.5462,0.7636,-9.3489,-10.0544,-9.0824,-9.8241,0.1972
3.7800,clay,0.576,0.400,0.3992,4.3839,0.2770,0.2028,-0.2070,1.0174,-9.2721,-10.0935,-9.1556,-9.8689,0.1971
3.7920,clay,0.576,0.400,0.3985,4.3826,0.3031,0.2088,0.8926,0.8293,-9.2863,-10.0862,-9.0713,-9.9443,0.1971
3.8040,clay,0.576,0.400,0.3974,4.3717,0.2082,0.2098,0.1522,1.1596,-9.2447,-10.0856,-9.1247,-9.9951,0.1970
3.8160,clay,0.576,0.400,0.3962,4.3821,0.2892,0.2105,0.7222,0.7372,-9.3150,-10.0675,-9.1681,-9.8421,0.1963
3.8280,clay,0.576,0.400,0.3947,4.3684,0.2802,0.2164,0.5158,0.4939,-9.3878,-10.0485,-9.1483,-9.9274,0.1955
3.8400,clay,0.576,0.400,0.3929,4.3907,0.2638,0.2184,0.0438,0.7744,-9.4166,-10.0774,-9.1471,-9.9582,0.1943
3.8520,clay,0.576,0.400,0.3909,4.2922,0.2333,0.2250,0.6178,0.7950,-9.4540,-10.0139,-9.1298,-9.9210,0.1932
3.8640,clay,0.576,0.400,0.3887,4.4276,0.2209,0.2218,-0.0936,1.6513,-9.4851,-9.9724,-9.1829,-10.0777,0.1924
3.8760,clay,0.576,0.400,0.3862,4.3247,0.3085,0.2232,0.3834,0.7324,-9.3838,-10.0191,-9.2278,-9.9922,0.1912
3.8880,clay,0.576,0.400,0.3834,4.4172,0.2764,0.2205,0.0586,0.7665,-9.4076,-10.0436,-9.2103,-9.9641,0.1898
3.9000,clay,0.576,0.400,0.3804,4.3484,0.3286,0.2196,-0.0735,1.6431,-9.4248,-10.0785,-9.1882,-9.9947,0.1884
3.9120,clay,0.576,0.400,0.3772,4.3952,0.2877,0.2169,0.0448,1.1900,-9.4162,-10.1374,-9.1777,-10.0547,0.1871
3.9240,clay,0.576,0.400,0.3737,4.5415,0.2598,0.2182,0.3480,1.0121,-9.4432,-10.1289,-9.1560,-10.0208,0.1856
3.9360,clay,0.576,0.400,0.3700,4.3976,0.2921,0.2144,0.0583,0.7014,-9.3857,-10.1184,-9.2092,-10.0320,0.1841
3.9480,clay,0.576,0.400,0.3661,4.3920,0.2562,0.2109,0.1021,1.2436,-9.4560,-10.1191,-9.1968,-10.0548,0.1821
3.9600,clay,0.576,0.400,0.3619,4.4366,0.2725,0.2115,0.3253,1.4017,-9.5096,-10.1489,-9.2269,-9.9577,0.1800
3.9720,clay,0.576,0.400,0.3575,4.4412,0.2790,0.2089,0.4046,0.4516,-9.5684,-10.0972,-9.2591,-9.8859,0.1779
3.9840,clay,0.576,0.400,0.3529,4.4655,0.3253,0.2058,0.0870,1.2313,-9.6102,-10.0567,-9.2366,-9.9773,0.1758
3.9960,clay,0.576,0.400,0.3481,4.3580,0.2628,0.2064,0.4336,0.7888,-9.6068,-10.0665,-9.2301,-9.9830,0.1734
4.0080,clay,0.576,0.400,0.3430,4.3748,0.3119,0.2075,0.3684,0.9369,-9.5499,-10.0965,-9.2992,-9.8792,0.1709
4.0200,clay,0.576,0.400,0.3377,4.4172,0.1926,0.2063,0.0905,0.9398,-9.5403,-10.1187,-9.2471,-10.0136,0.1685
4.0320,clay,0.576,0.400,0.3322,4.4262,0.3163,0.2035,-0.1676,1.2987,-9.5546,-10.1308,-9.2215,-10.0218,0.1663
4.0440,clay,0.576,0.400,0.3265,4.4212,0.3053,0.2017,0.4201,0.7187,-9.5116,-10.1629,-9.2801,-9.9679,0.1637
4.0560,clay,0.576,0.400,0.3206,4.4223,0.3202,0.1948,-0.1301,1.0939,-9.5419,-10.1523,-9.2534,-9.9730,0.1612
4.0680,clay,0.576,0.400,0.3145,4.5180,0.3867,0.1940,0.0913,1.1689,-9.5515,-10.1472,-9.2601,-10.0565,0.1580
4.0800,clay,0.576,0.400,0.3082,4.5510,0.2302,0.1963,0.3047,0.3711,-9.5808,-10.1120,-9.3250,-9.8891,0.1546
4.0920,clay,0.576,0.400,0.3017,4.3991,0.3074,0.1967,0.2167,0.4216,-9.6184,-10.0764,-9.2609,-9.9861,0.1515
4.1040,clay,0.576,0.400,0.2950,4.4530,0.2417,0.1973,-0.0907,0.8252,-9.5942,-10.0928,-9.2369,-10.0888,0.1484
4.1160,clay,0.576,0.400,0.2881,4.4133,0.2382,0.1960,0.2724,0.1714,-9.5594,-10.1186,-9.2833,-9.9838,0.1450
4.1280,clay,0.576,0.400,0.2811,4.5037,0.2412,0.1959,0.2602,0.2978,-9.6228,-10.1080,-9.2563,-9.9758,0.1417
4.1400,clay,0.576,0.400,0.2738,4.5059,0.3304,0.1930,-0.1197,1.0004,-9.5860,-10.1294,-9.3370,-10.0173,0.1379
4.1520,clay,0.576,0.400,0.2664,4.3874,0.3678,0.1928,0.1228,0.2026,-9.5186,-10.1688,-9.2775,-10.0316,0.1343
4.1640,clay,0.576,0.400,0.2588,4.5388,0.2946,0.1906,0.3671,0.3541,-9.5622,-10.1192,-9.2765,-9.9861,0.1313
4.1760,clay,0.576,0.400,0.2511,4.4508,0.2185,0.1883,0.2067,0.2339,-9.5946,-10.1066,-9.3364,-10.0600,0.1281
4.1880,clay,0.576,0.400,0.2432,4.4428,0.2880,0.1858,0.1422,0.0651,-9.6660,-10.0701,-9.2783,-10.0728,0.1239
4.2000,clay,0.576,0.400,0.2351,4.4255,0.3128,0.1876,0.1750,0.2896,-9.6997,-10.0538,-9.3843,-9.9873,0.1198
4.2120,clay,0.576,0.400,0.2269,4.4831,0.2076,0.1819,0.2537,-0.0240,-9.6801,-10.0479,-9.3638,-10.0377,0.1154
4.2240,clay,0.576,0.400,0.2186,4.4229,0.2127,0.1845,0.0787,0.2859,-9.6773,-10.0683,-9.3591,-10.0664,0.1117
4.2360,clay,0.576,0.400,0.2101,4.4787,0.1962,0.1823,0.3249,-0.3124,-9.6723,-10.0471,-9.4295,-10.0110,0.1073
4.2480,clay,0.576,0.400,0.2014,4.5410,0.2404,0.1748,0.2577,0.3833,-9.6408,-10.0464,-9.4098,-10.0335,0.1030
4.2600,clay,0.576,0.400,0.1927,4.5476,0.1766,0.1713,0.1851,-0.1431,-9.6345,-10.0802,-9.4195,-10.0639,0.0991
4.2720,clay,0.576,0.400,0.1838,4.5830,0.2217,0.1713,0.1951,0.6118,-9.6710,-10.0311,-9.4397,-10.0229,0.0940
4.2840,clay,0.576,0.400,0.1748,4.4800,0.2051,0.1640,0.4321,0.2493,-9.7276,-9.9860,-9.4678,-10.0369,0.0892
