t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.765,0.600,-0.3862,3.8711,-0.0971,-0.1564,0.9011,-0.7779,-9.3235,-9.1798,-8.9124,-8.5774,-0.1893
2.1360,dirt,0.765,0.600,-0.3887,3.9684,-0.1930,-0.1561,0.5074,-1.4687,-9.3266,-9.3816,-8.7988,-8.4623,-0.1908
2.1480,dirt,0.765,0.600,-0.3909,3.9395,-0.2049,-0.1451,0.4199,-0.9270,-9.3734,-9.5459,-8.9015,-8.4483,-0.1920
2.1600,dirt,0.765,0.600,-0.3929,4.0198,-0.1885,-0.1365,1.4851,-2.3226,-9.3780,-9.6030,-8.6769,-8.6401,-0.1927
2.1720,dirt,0.765,0.600,-0.3947,3.9440,-0.1577,-0.1347,1.0462,-0.6781,-9.2961,-9.7246,-8.8600,-8.3541,-0.1932
2.1840,dirt,0.765,0.600,-0.3962,3.9121,-0.2222,-0.1345,0.9324,-1.5774,-9.3301,-9.7040,-8.7952,-8.4302,-0.1937
2.1960,dirt,0.765,0.600,-0.3974,4.0201,-0.1536,-0.1339,0.0026,-0.7548,-9.2683,-9.7015,-8.9379,-8.4633,-0.1943
2.2080,dirt,0.765,0.600,-0.3985,4.1018,-0.2502,-0.1430,1.2625,-0.7854,-9.3393,-9.5633,-8.9556,-8.5566,-0.1946
2.2200,dirt,0.765,0.600,-0.3992,4.0053,-0.2440,-0.1455,1.1565,-0.8055,-9.3363,-9.4674,-8.9324,-8.5245,-0.1951
2.2320,dirt,0.765,0.600,-0.3997,3.9849,-0.1317,-0.1509,0.5606,-0.9030,-9.2585,-9.5775,-9.0711,-8.5322,-0.1957
2.2440,dirt,0.765,0.600,-0.4000,4.0598,-0.2654,-0.1537,1.0385,-1.0303,-9.3111,-9.5338,-8.8842,-8.6301,-0.1959
2.2560,dirt,0.765,0.600,-0.4000,4.0325,-0.1830,-0.1517,0.2678,-1.4408,-9.3003,-9.5760,-9.0928,-8.5339,-0.1956
2.2680,dirt,0.765,0.600,-0.3997,4.1038,-0.3179,-0.1619,0.4991,-1.5148,-9.2909,-9.5919,-9.0730,-8.6667,-0.1955
2.2800,dirt,0.765,0.600,-0.3992,4.0823,-0.2512,-0.1610,0.9239,-0.4404,-9.3709,-9.6016,-9.1083,-8.6028,-0.1955
2.2920,dirt,0.765,0.600,-0.3985,4.1037,-0.2432,-0.1659,0.0245,-0.8395,-9.3080,-9.5876,-9.1945,-8.6823,-0.1952
2.3040,dirt,0.765,0.600,-0.3974,4.1372,-0.2796,-0.1714,0.6700,-1.0231,-9.3376,-9.6141,-9.2066,-8.6385,-0.1948
2.3160,dirt,0.765,0.600,-0.3962,4.1018,-0.2887,-0.1728,1.5833,-0.8598,-9.4036,-9.5819,-9.2805,-8.4794,-0.1940
2.3280,dirt,0.765,0.600,-0.3947,4.0950,-0.2312,-0.1729,-0.0076,-1.1917,-9.3769,-9.4649,-9.5796,-8.5527,-0.1933
2.3400,dirt,0.765,0.600,-0.3929,4.0705,-0.2363,-0.1803,0.9943,-1.0131,-9.4506,-9.4680,-9.6448,-8.2682,-0.1927
2.3520,dirt,0.765,0.600,-0.3909,4.0214,-0.2272,-0.1796,1.6414,-1.2418,-9.4952,-9.4432,-9.2885,-8.6407,-0.1919
2.3640,dirt,0.765,0.600,-0.3887,4.2018,-0.3376,-0.1818,0.9479,-0.7642,-9.5206,-9.4295,-9.1635,-8.8680,-0.1908
2.3760,dirt,0.765,0.600,-0.3862,4.1248,-0.2406,-0.1770,0.0059,-0.4027,-9.5632,-9.5233,-9.2153,-8.7706,-0.1896
2.3880,dirt,0.765,0.600,-0.3834,4.0974,-0.1999,-0.1701,0.2745,-1.6574,-9.6017,-9.5006,-9.4719,-8.7170,-0.1886
2.4000,dirt,0.765,0.600,-0.3804,4.1895,-0.3154,-0.1700,1.4280,-0.9364,-9.6215,-9.5742,-9.4997,-8.5586,-0.1875
2.4120,dirt,0.765,0.600,-0.3772,4.0985,-0.3137,-0.1687,1.2141,-1.1549,-9.6849,-9.5310,-9.4811,-8.6689,-0.1859
2.4240,dirt,0.765,0.600,-0.3737,4.1837,-0.2190,-0.1667,0.5874,-0.6686,-9.6919,-9.4892,-9.5705,-8.5870,-0.1844
2.4360,dirt,0.765,0.600,-0.3700,4.1546,-0.2337,-0.1706,0.2508,-0.9299,-9.6894,-9.5340,-9.5543,-8.6919,-0.1830
2.4480,dirt,0.765,0.600,-0.3661,4.2049,-0.2475,-0.1688,0.7179,-0.5831,-9.7389,-9.5000,-9.5753,-8.7897,-0.1814
2.4600,dirt,0.765,0.600,-0.3619,4.1942,-0.3007,-0.1758,0.5550,-0.5659,-9.6998,-9.5888,-9.5081,-8.7920,-0.1791
2.4720,dirt,0.765,0.600,-0.3575,4.1837,-0.3627,-0.1750,0.5632,-1.0596,-9.6975,-9.6563,-9.4929,-8.7995,-0.1766
2.4840,dirt,0.765,0.600,-0.3529,4.0802,-0.2980,-0.1773,0.0577,0.1695,-9.7181,-9.6835,-9.4900,-8.7299,-0.1743
2.4960,dirt,0.765,0.600,-0.3481,4.2279,-0.3411,-0.1769,-0.0753,-0.9079,-9.6645,-9.7693,-9.4844,-8.8446,-0.1727
2.5080,dirt,0.765,0.600,-0.3430,4.1663,-0.3646,-0.1766,0.5827,-0.9329,-9.6449,-9.7225,-9.5734,-8.8199,-0.1704
2.5200,dirt,0.765,0.600,-0.3377,4.2565,-0.2579,-0.1806,0.4682,-0.6995,-9.6854,-9.6843,-9.4645,-8.8811,-0.1676
2.5320,dirt,0.765,0.600,-0.3322,4.3438,-0.2306,-0.1772,0.6798,-1.1298,-9.6682,-9.7032,-9.4959,-8.8946,-0.1646
2.5440,dirt,0.765,0.600,-0.3265,4.2595,-0.2845,-0.1729,0.4234,-0.6058,-9.7645,-9.6150,-9.4126,-8.9511,-0.1617
2.5560,dirt,0.765,0.600,-0.3206,4.2256,-0.2572,-0.1736,0.5953,-0.7549,-9.7883,-9.6817,-9.4666,-8.9532,-0.1590
2.5680,dirt,0.765,0.600,-0.3145,4.2686,-0.2839,-0.1726,0.6759,-0.9681,-9.7830,-9.7003,-9.5479,-8.9400,-0.1565
2.5800,dirt,0.765,0.600,-0.3082,4.2395,-0.2943,-0.1714,0.3963,-0.4099,-9.8333,-9.6818,-9.6259,-8.8910,-0.1540
2.5920,dirt,0.765,0.600,-0.3017,4.1618,-0.2862,-0.1712,0.3909,-0.5850,-9.8112,-9.6908,-9.5424,-8.9519,-0.1501
2.6040,dirt,0.765,0.600,-0.2950,4.2868,-0.2267,-0.1680,0.6084,-0.2922,-9.7856,-9.6740,-9.6217,-8.9862,-0.1469
2.6160,dirt,0.765,0.600,-0.2881,4.2972,-0.2564,-0.1709,0.5017,-0.4776,-9.7952,-9.6997,-9.6368,-8.9528,-0.1438
2.6280,dirt,0.765,0.600,-0.2811,4.3429,-0.1736,-0.1706,0.2616,-0.6839,-9.7375,-9.7843,-9.5687,-8.9967,-0.1403
2.6400,dirt,0.765,0.600,-0.2738,4.3124,-0.2945,-0.1696,0.6673,-0.2373,-9.7648,-9.7439,-9.6334,-9.0017,-0.1367
2.6520,dirt,0.765,0.600,-0.2664,4.2505,-0.2728,-0.1678,0.5347,-0.4911,-9.7001,-9.8047,-9.7051,-8.9784,-0.1332
2.6640,dirt,0.765,0.600,-0.2588,4.2502,-0.2405,-0.1694,0.6661,-0.3716,-9.6762,-9.7909,-9.6050,-9.0411,-0.1290
2.6760,dirt,0.765,0.600,-0.2511,4.1875,-0.2615,-0.1693,0.3037,-0.6446,-9.7288,-9.7128,-9.6655,-9.0410,-0.1248
2.6880,dirt,0.765,0.600,-0.2432,4.3622,-0.2706,-0.1660,-0.0964,-0.2717,-9.7516,-9.7559,-9.7049,-9.0256,-0.1210
2.7000,dirt,0.765,0.600,-0.2351,4.3532,-0.2496,-0.1679,0.4983,-0.1973,-9.7914,-9.7138,-9.6203,-9.0922,-0.1177
2.7120,dirt,0.765,0.600,-0.2269,4.3248,-0.2545,-0.1648,0.1510,-0.0692,-9.8285,-9.6802,-9.7264,-9.0752,-0.1137
2.7240,dirt,0.765,0.600,-0.2186,4.3384,-0.2762,-0.1626,0.4562,-0.4271,-9.8355,-9.6732,-9.7104,-9.1004,-0.1097
2.7360,dirt,0.765,0.600,-0.2101,4.3278,-0.2894,-0.1627,0.4545,0.3533,-9.8124,-9.6479,-9.6168,-9.1665,-0.1057
2.7480,dirt,0.765,0.600,-0.2014,4.3759,-0.2361,-0.1574,0.5859,0.3061,-9.7866,-9.7254,-9.7066,-9.1263,-0.1016
2.7600,dirt,0.765,0.600,-0.1927,4.3912,-0.2257,-0.1543,0.2448,-0.5010,-9.7899,-9.7948,-9.7141,-9.1572,-0.0973
2.7720,dirt,0.765,0.600,-0.1838,4.3951,-0.1933,-0.1544,0.4474,0.0578,-9.7870,-9.7623,-9.6304,-9.1309,-0.0929
2.7840,dirt,0.765,0.600,-0.1748,4.3164,-0.2018,-0.1504,0.2006,-0.7644,-9.7321,-9.8122,-9.7760,-9.2023,-0.0885
2.7960,dirt,0.765,0.600,-0.1658,4.3491,-0.2244,-0.1513,0.4480,-0.1027,-9.7067,-9.7927,-9.7483,-9.1910,-0.0835
2.8080,dirt,0.765,0.600,-0.1565,4.4253,-0.2477,-0.1427,0.3800,0.0168,-9.7383,-9.7099,-9.7250,-9.1837,-0.0797
2.8200,dirt,0.765,0.600,-0.1472,4.3052,-0.2299,-0.1409,0.2639,-0.7222,-9.7239,-9.8021,-9.7039,-9.2596,-0.0741
2.8320,dirt,0.765,0.600,-0.1379,4.4838,-0.2257,-0.1361,0.2862,-0.0050,-9.7865,-9.7482,-9.8407,-9.1504,-0.0690
2.8440,dirt,0.765,0.600,-0.1284,4.3443,-0.2022,-0.1332,0.2667,0.0980,-9.8300,-9.7112,-9.7040,-9.2151,-0.0653
2.8560,dirt,0.765,0.600,-0.1188,4.3674,-0.1808,-0.1284,0.2510,0.1381,-9.8580,-9.6941,-9.7228,-9.3028,-0.0617
2.8680,dirt,0.765,0.600,-0.1092,4.3086,-0.1851,-0.1235,0.2320,-0.0529,-9.9001,-9.5954,-9.7037,-9.2440,-0.0560
2.8800,dirt,0.765,0.600,-0.0995,4.3894,-0.0819,-0.1174,0.4747,0.1703,-9.8217,-9.6558,-9.7386,-9.2690,-0.0510
2.8920,dirt,0.765,0.600,-0.0897,4.4252,-0.2112,-0.1156,0.2659,-0.0893,-9.7859,-9.7466,-9.7408,-9.3594,-0.0471
2.9040,dirt,0.765,0.600,-0.0799,4.4457,-0.2160,-0.1179,0.1517,0.3010,-9.8316,-9.7345,-9.8189,-9.2670,-0.0427
2.9160,dirt,0.765,0.600,-0.0700,4.4499,-0.0903,-0.1156,0.1493,0.1682,-9.7372,-9.7943,-9.7254,-9.3920,-0.0367
2.9280,dirt,0.765,0.600,-0.0601,4.4177,-0.0049,-0.1084,0.4474,0.2745,-9.6880,-9.8621,-9.7511,-9.4039,-0.0310
2.9400,dirt,0.765,0.600,-0.0501,4.4479,-0.1403,-0.1035,0.2442,0.5180,-9.7041,-9.8124,-9.8007,-9.3556,-0.0266
2.9520,dirt,0.765,0.600,-0.0401,4.3679,-0.0328,-0.0984,0.5024,-0.3059,-9.6699,-9.8428,-9.6489,-9.5320,-0.0222
2.9640,dirt,0.765,0.600,-0.0301,4.4727,-0.1468,-0.0919,-0.0832,0.4720,-9.6284,-9.8649,-9.7206,-9.4671,-0.0163
2.9760,dirt,0.765,0.600,-0.0201,4.3663,-0.0861,-0.0915,0.2821,-0.0305,-9.7130,-9.7847,-9.7695,-9.5185,-0.0109
2.9880,dirt,0.765,0.600,-0.0101,4.3922,-0.0737,-0.0766,0.0517,0.2413,-9.7087,-9.8025,-9.7092,-9.6157,-0.0057
3.0000,dirt,0.765,0.600,0.0000,4.5055,-0.0978,-0.0724,0.2649,0.0989,-9.7583,-9.8043,-9.6716,-9.5830,-0.0008
3.0120,dirt,0.765,0.600,0.0101,4.4862,-0.1556,-0.0633,0.2400,0.3523,-9.7777,-9.7416,-9.7583,-9.5249,0.0037
3.0240,dirt,0.765,0.600,0.0201,4.4474,-0.1006,-0.0558,0.1208,-0.3715,-9.7878,-9.7277,-9.6730,-9.5962,0.0078
3.0360,dirt,0.765,0.600,0.0301,4.4841,-0.0189,-0.0457,0.2904,0.2461,-9.7466,-9.7553,-9.6584,-9.5905,0.0122
3.0480,dirt,0.765,0.600,0.0401,4.4199,-0.0956,-0.0294,0.1673,0.1708,-9.7432,-9.7793,-9.6982,-9.5359,0.0175
3.0600,dirt,0.765,0.600,0.0501,4.4764,-0.0721,-0.0297,-0.0776,-0.1096,-9.5966,-9.9580,-9.6794,-9.6585,0.0243
3.0720,dirt,0.765,0.600,0.0601,4.5228,-0.0595,-0.0247,0.1875,0.5588,-9.6084,-10.0023,-9.6460,-9.6478,0.0288
3.0840,dirt,0.765,0.600,0.0700,4.4066,-0.1554,-0.0225,0.3540,0.5150,-9.7275,-9.9418,-9.6315,-9.5986,0.0326
3.0960,dirt,0.765,0.600,0.0799,4.5382,0.0194,-0.0185,0.3869,1.1100,-9.6710,-9.9930,-9.6470,-9.6058,0.0369
3.1080,dirt,0.765,0.600,0.0897,4.5352,0.0147,-0.0161,0.2381,0.4520,-9.6325,-10.0192,-9.7359,-9.5803,0.0426
3.1200,dirt,0.765,0.600,0.0995,4.5258,-0.0202,-0.0095,0.1494,0.7266,-9.6684,-9.9504,-9.6922,-9.5982,0.0481
3.1320,dirt,0.765,0.600,0.1092,4.4331,0.0047,-0.0057,0.3308,0.3926,-9.6615,-9.9147,-9.6791,-9.6320,0.0524
3.1440,dirt,0.765,0.600,0.1188,4.3832,-0.0756,0.0010,0.0756,1.0784,-9.6541,-9.9606,-9.6979,-9.6641,0.0568
3.1560,dirt,0.765,0.600,0.1284,4.4796,-0.0181,0.0031,0.3601,0.2281,-9.6547,-9.8784,-9.6979,-9.5997,0.0609
3.1680,dirt,0.765,0.600,0.1379,4.4694,0.0650,0.0082,0.0791,0.3141,-9.5407,-9.9175,-9.6611,-9.6438,0.0663
3.1800,dirt,0.765,0.600,0.1472,4.5258,0.1067,0.0129,0.0844,0.8420,-9.6029,-9.9359,-9.7072,-9.6631,0.0713
3.1920,dirt,0.765,0.600,0.1565,4.4431,0.0862,0.0161,0.1384,0.9755,-9.6020,-9.8984,-9.6790,-9.6519,0.0764
3.2040,dirt,0.765,0.600,0.1658,4.3882,0.0337,0.0186,0.1105,0.4941,-9.6108,-9.8676,-9.6658,-9.6772,0.0816
3.2160,dirt,0.765,0.600,0.1748,4.4660,0.0466,0.0246,-0.0352,0.7570,-9.6771,-9.8716,-9.6770,-9.7263,0.0857
3.2280,dirt,0.765,0.600,0.1838,4.4466,0.0431,0.0353,-0.0018,0.7838,-9.6358,-9.8857,-9.6834,-9.6786,0.0894
3.2400,dirt,0.765,0.600,0.1927,4.5072,0.1358,0.0380,0.1051,0.6460,-9.6407,-9.8535,-9.6935,-9.7554,0.0934
3.2520,dirt,0.765,0.600,0.2014,4.4679,-0.0094,0.0436,-0.1278,1.2714,-9.6513,-9.8774,-9.6511,-9.8137,0.0983
3.2640,dirt,0.765,0.600,0.2101,4.4734,0.1236,0.0497,0.6009,0.5303,-9.6771,-9.9136,-9.6654,-9.7483,0.1030
3.2760,dirt,0.765,0.600,0.2186,4.4442,0.0572,0.0506,0.3507,1.0152,-9.7465,-9.8597,-9.6388,-9.7945,0.1071
3.2880,dirt,0.765,0.600,0.2269,4.5240,0.0637,0.0601,0.1901,0.9841,-9.8069,-9.9020,-9.5995,-9.8172,0.1111
3.3000,dirt,0.765,0.600,0.2351,4.4571,0.0391,0.0637,0.1995,0.5107,-9.7602,-9.9714,-9.5929,-9.7657,0.1152
3.3120,dirt,0.765,0.600,0.2432,4.4440,0.1580,0.0694,0.1470,0.7113,-9.7456,-9.9525,-9.5705,-9.7999,0.1194
3.3240,dirt,0.765,0.600,0.2511,4.5435,0.1123,0.0693,0.2079,1.0271,-9.7602,-9.9692,-9.6032,-9.8113,0.1231
3.3360,dirt,0.765,0.600,0.2588,4.4402,0.0980,0.0744,0.3482,0.9584,-9.6698,-10.0003,-9.5680,-9.8280,0.1267
3.3480,dirt,0.765,0.600,0.2664,4.4461,0.1169,0.0855,0.2840,0.8040,-9.6346,-10.0312,-9.5293,-9.9336,0.1304
3.3600,dirt,0.765,0.600,0.2738,4.4403,0.1703,0.0886,0.1489,1.4981,-9.6767,-9.9987,-9.5941,-9.9030,0.1340
3.3720,dirt,0.765,0.600,0.2811,4.4874,0.0686,0.0941,-0.0178,0.8422,-9.5848,-10.0776,-9.6070,-9.9006,0.1377
3.3840,dirt,0.765,0.600,0.2881,4.5054,0.2175,0.0980,0.3201,1.3729,-9.5706,-10.0454,-9.6680,-9.8913,0.1416
3.3960,dirt,0.765,0.600,0.2950,4.4454,0.1361,0.1033,0.1084,0.7138,-9.5974,-10.0312,-9.6802,-9.8756,0.1451
3.4080,dirt,0.765,0.600,0.3017,4.5265,0.1941,0.1124,0.1934,1.1255,-9.5219,-10.0387,-9.6005,-9.9617,0.1481
3.4200,dirt,0.765,0.600,0.3082,4.5097,0.0460,0.1174,0.1374,1.0187,-9.4956,-10.0961,-9.6051,-9.9200,0.1509
3.4320,dirt,0.765,0.600,0.3145,4.4395,0.1540,0.1186,0.1559,1.5476,-9.5602,-10.0368,-9.6155,-9.9900,0.1534
3.4440,dirt,0.765,0.600,0.3206,4.5024,0.1272,0.1208,0.2107,0.5823,-9.4604,-10.1191,-9.5684,-9.9929,0.1574
3.4560,dirt,0.765,0.600,0.3265,4.5139,0.0718,0.1247,0.1142,1.6903,-9.5271,-10.0962,-9.6021,-9.9484,0.1613
3.4680,dirt,0.765,0.600,0.3322,4.5574,0.1875,0.1276,-0.1830,1.8350,-9.5250,-10.0743,-9.6290,-9.9700,0.1642
3.4800,dirt,0.765,0.600,0.3377,4.6524,0.1035,0.1312,-0.0031,1.1884,-9.5392,-10.0526,-9.5752,-10.0554,0.1664
3.4920,dirt,0.765,0.600,0.3430,4.4611,0.2148,0.1318,-0.1912,1.5256,-9.5979,-10.0891,-9.5538,-10.0639,0.1687
3.5040,dirt,0.765,0.600,0.3481,4.5446,0.0997,0.1349,0.2634,0.9613,-9.6344,-10.0543,-9.5957,-9.9931,0.1714
3.5160,dirt,0.765,0.600,0.3529,4.4647,0.2690,0.1381,0.1132,1.4044,-9.6622,-10.0803,-9.5570,-10.0355,0.1736
3.5280,dirt,0.765,0.600,0.3575,4.6329,0.2342,0.1427,-0.1702,1.4517,-9.7179,-10.0801,-9.6176,-10.0007,0.1759
3.5400,dirt,0.765,0.600,0.3619,4.4555,0.2235,0.1509,0.2747,0.4999,-9.6599,-10.0857,-9.7186,-9.9715,0.1781
3.5520,dirt,0.765,0.600,0.3661,4.5423,0.1780,0.1525,0.0020,0.9046,-9.6326,-10.0809,-9.5767,-10.1219,0.1801
3.5640,dirt,0.765,0.600,0.3700,4.5439,0.2084,0.1573,0.1863,1.0448,-9.6532,-10.0998,-9.5821,-10.1454,0.1821
3.5760,dirt,0.765,0.600,0.3737,4.5152,0.1885,0.1608,0.6049,1.1423,-9.6137,-10.0965,-9.6441,-10.0921,0.1838
3.5880,dirt,0.765,0.600,0.3772,4.5356,0.1590,0.1682,0.2888,0.6804,-9.5631,-10.0890,-9.5749,-10.1486,0.1854
3.6000,dirt,0.765,0.600,0.3804,4.5298,0.2287,0.1720,0.2993,1.3788,-9.5799,-10.1108,-9.5814,-10.1964,0.1868
3.6120,dirt,0.765,0.600,0.3834,4.5555,0.2631,0.1759,-0.0926,1.4341,-9.5292,-10.1258,-9.5421,-10.2621,0.1883
3.6240,dirt,0.765,0.600,0.3862,4.4436,0.2460,0.1809,0.3777,1.1147,-9.5044,-10.1709,-9.5053,-10.1633,0.1899
3.6360,dirt,0.765,0.600,0.3887,4.5950,0.2519,0.1828,-0.2278,1.2215,-9.5141,-10.2293,-9.5656,-10.2577,0.1912
3.6480,dirt,0.765,0.600,0.3909,4.5758,0.2588,0.1839,0.0484,1.4337,-9.5069,-10.2702,-9.5441,-10.2447,0.1924
3.6600,dirt,0.765,0.600,0.3929,4.4111,0.1145,0.1900,0.2741,0.7357,-9.4777,-10.3054,-9.4927,-10.2385,0.1937
3.6720,dirt,0.765,0.600,0.3947,4.5095,0.2126,0.1901,0.1563,1.7489,-9.5284,-10.2725,-9.5181,-10.2520,0.1949
3.6840,dirt,0.765,0.600,0.3962,4.5137,0.3067,0.1940,-0.0735,0.6844,-9.4845,-10.3465,-9.5594,-10.1322,0.1957
3.6960,dirt,0.765,0.600,0.3974,4.6169,0.2236,0.1965,-0.0659,1.5508,-9.5289,-10.3129,-9.5072,-10.2394,0.1963
3.7080,dirt,0.765,0.600,0.3985,4.4382,0.2828,0.2018,-0.0317,1.2709,-9.6274,-10.2600,-9.4895,-10.2289,0.1967
3.7200,dirt,0.765,0.600,0.3992,4.5470,0.2375,0.2058,0.2691,0.8859,-9.6426,-10.2519,-9.4556,-10.2785,0.1968
3.7320,dirt,0.765,0.600,0.3997,4.4875,0.3065,0.2092,0.1355,0.9149,-9.6730,-10.2294,-9.3989,-10.3121,0.1969
3.7440,dirt,0.765,0.600,0.4000,4.5296,0.1910,0.2103,-0.2923,2.2839,-9.7285,-10.1783,-9.4816,-10.2461,0.1969
3.7560,dirt,0.765,0.600,0.4000,4.5842,0.2792,0.2098,0.0731,0.5843,-9.6537,-10.2416,-9.4576,-10.2809,0.1968
3.7680,dirt,0.765,0.600,0.3997,4.5428,0.3003,0.2141,0.2224,0.9800,-9.6689,-10.2590,-9.4979,-10.2462,0.1966
3.7800,dirt,0.765,0.600,0.3992,4.6545,0.2729,0.2144,-0.1650,1.2076,-9.6582,-10.2593,-9.5146,-10.1993,0.1964
3.7920,dirt,0.765,0.600,0.3985,4.5247,0.2671,0.2132,0.5236,1.1593,-9.6041,-10.2792,-9.4792,-10.2578,0.1962
3.8040,dirt,0.765,0.600,0.3974,4.5755,0.2551,0.2130,0.0137,1.3412,-9.6159,-10.2599,-9.5120,-10.2943,0.1960
3.8160,dirt,0.765,0.600,0.3962,4.5374,0.3838,0.2160,0.2624,0.4276,-9.6223,-10.2315,-9.5413,-10.2158,0.1956
3.8280,dirt,0.765,0.600,0.3947,4.5219,0.3972,0.2189,0.1442,0.7269,-9.5917,-10.2412,-9.5788,-10.2075,0.1948
3.8400,dirt,0.765,0.600,0.3929,4.5502,0.2990,0.2188,0.0083,1.7826,-9.6686,-10.1838,-9.5243,-10.2631,0.1937
3.8520,dirt,0.765,0.600,0.3909,4.5339,0.1855,0.2202,-0.2286,0.8281,-9.6383,-10.2103,-9.5321,-10.2634,0.1925
3.8640,dirt,0.765,0.600,0.3887,4.5802,0.2433,0.2214,0.0982,0.6664,-9.6225,-10.2189,-9.5144,-10.1967,0.1916
3.8760,dirt,0.765,0.600,0.3862,4.5648,0.2764,0.2214,-0.4518,1.4505,-9.6441,-10.2128,-9.4898,-10.2657,0.1908
3.8880,dirt,0.765,0.600,0.3834,4.5521,0.2863,0.2196,-0.1525,1.5676,-9.5930,-10.2369,-9.4883,-10.3257,0.1896
3.9000,dirt,0.765,0.600,0.3804,4.6033,0.3119,0.2179,-0.0591,0.9183,-9.5871,-10.2667,-9.4777,-10.2777,0.1881
3.9120,dirt,0.765,0.600,0.3772,4.4512,0.2227,0.2168,-0.2638,1.2701,-9.6423,-10.2494,-9.5185,-10.2359,0.1867
3.9240,dirt,0.765,0.600,0.3737,4.5257,0.3657,0.2161,-0.3819,1.0983,-9.6360,-10.2678,-9.5151,-10.2508,0.1853
3.9360,dirt,0.765,0.600,0.3700,4.5079,0.2599,0.2159,-0.1554,0.7723,-9.6798,-10.2207,-9.4223,-10.3253,0.1833
3.9480,dirt,0.765,0.600,0.3661,4.4873,0.3971,0.2147,-0.0943,1.4219,-9.7275,-10.2060,-9.5274,-10.2162,0.1812
3.9600,dirt,0.765,0.600,0.3619,4.5659,0.2687,0.2152,0.1330,0.9495,-9.6831,-10.2507,-9.4989,-10.2574,0.1791
3.9720,dirt,0.765,0.600,0.3575,4.4611,0.3249,0.2140,-0.1153,0.6755,-9.7097,-10.2491,-9.5257,-10.1632,0.1772
3.9840,dirt,0.765,0.600,0.3529,4.4636,0.2965,0.2131,0.2133,0.8914,-9.6929,-10.2481,-9.5090,-10.2472,0.1750
3.9960,dirt,0.765,0.600,0.3481,4.5792,0.2161,0.2102,-0.0066,1.0783,-9.6525,-10.2676,-9.5057,-10.1984,0.1730
4.0080,dirt,0.765,0.600,0.3430,4.5497,0.2449,0.2046,-0.0314,0.7111,-9.6671,-10.2494,-9.4321,-10.2941,0.1709
4.0200,dirt,0.765,0.600,0.3377,4.5593,0.3510,0.2034,-0.2260,1.7914,-9.7196,-10.2314,-9.4527,-10.2697,0.1683
4.0320,dirt,0.765,0.600,0.3322,4.5916,0.2697,0.2036,0.2394,0.6601,-9.7154,-10.2118,-9.4785,-10.1599,0.1655
4.0440,dirt,0.765,0.600,0.3265,4.4415,0.3019,0.1982,-0.2630,1.4988,-9.7403,-10.1995,-9.4495,-10.2047,0.1627
4.0560,dirt,0.765,0.600,0.3206,4.5235,0.2576,0.2009,0.0947,0.9347,-9.7313,-10.2011,-9.4415,-10.2510,0.1598
4.0680,dirt,0.765,0.600,0.3145,4.5292,0.2856,0.2002,0.0870,0.7613,-9.6575,-10.2640,-9.4615,-10.1370,0.1573
4.0800,dirt,0.765,0.600,0.3082,4.5287,0.2806,0.1983,0.0582,0.8742,-9.6841,-10.2211,-9.4499,-10.1708,0.1539
4.0920,dirt,0.765,0.600,0.3017,4.5666,0.2338,0.1957,-0.0928,0.7927,-9.6275,-10.2526,-9.4788,-10.2238,0.1517
4.1040,dirt,0.765,0.600,0.2950,4.4738,0.2065,0.2002,0.0161,-0.0915,-9.6873,-10.2563,-9.4803,-10.1350,0.1489
4.1160,dirt,0.765,0.600,0.2881,4.5431,0.2719,0.1999,0.1854,0.9573,-9.7487,-10.1953,-9.4433,-10.2036,0.1451
4.1280,dirt,0.765,0.600,0.2811,4.5588,0.2774,0.2023,-0.2769,0.7885,-9.7295,-10.1964,-9.4420,-10.2643,0.1413
4.1400,dirt,0.765,0.600,0.2738,4.5279,0.2688,0.2022,0.1149,0.9109,-9.7082,-10.2201,-9.4306,-10.2004,0.1376
4.1520,dirt,0.765,0.600,0.2664,4.5391,0.3384,0.1984,0.0603,0.8565,-9.7092,-10.2488,-9.4534,-10.2204,0.1344
4.1640,dirt,0.765,0.600,0.2588,4.6050,0.3551,0.1981,-0.5100,-0.1555,-9.6514,-10.2732,-9.4577,-10.2329,0.1313
4.1760,dirt,0.765,0.600,0.2511,4.4523,0.2080,0.1971,0.0987,0.5273,-9.6783,-10.2649,-9.4408,-10.2196,0.1275
4.1880,dirt,0.765,0.600,0.2432,4.5756,0.3026,0.1909,-0.1992,0.3414,-9.7369,-10.2264,-9.4562,-10.1837,0.1231
4.2000,dirt,0.765,0.600,0.2351,4.4892,0.2967,0.1880,-0.0383,0.7065,-9.7665,-10.1855,-9.4954,-10.1854,0.1190
4.2120,dirt,0.765,0.600,0.2269,4.4625,0.2924,0.1846,-0.1653,0.2404,-9.7503,-10.1911,-9.4441,-10.2601,0.1152
4.2240,dirt,0.765,0.600,0.2186,4.5823,0.2652,0.1840,0.1018,0.5949,-9.7572,-10.2125,-9.5191,-10.1394,0.1114
4.2360,dirt,0.765,0.600,0.2101,4.6105,0.1916,0.1787,-0.1560,0.2697,-9.7440,-10.1888,-9.5731,-10.1153,0.1071
