t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.113,0.400,-0.6841,2.3532,-0.2506,-0.1886,1.6441,-0.7291,-6.1092,-5.7288,-5.5611,-5.3000,-0.3328
2.1600,sand,1.113,0.400,-0.6876,2.3431,-0.2682,-0.1894,1.3136,-1.1000,-6.1588,-5.7427,-5.5301,-5.2338,-0.3350
2.1720,sand,1.113,0.400,-0.6907,2.4134,-0.3631,-0.1939,1.4183,-0.9935,-6.2795,-5.7718,-5.6599,-5.4199,-0.3362
2.1840,sand,1.113,0.400,-0.6933,2.4225,-0.3328,-0.1996,1.1772,-0.7875,-6.1870,-5.7957,-5.6576,-5.3640,-0.3375
2.1960,sand,1.113,0.400,-0.6955,2.3928,-0.3084,-0.2064,1.4147,-0.7639,-6.2715,-5.8260,-5.7979,-5.2936,-0.3386
2.2080,sand,1.113,0.400,-0.6973,2.4360,-0.3144,-0.2127,1.0914,-0.5173,-6.3198,-5.8524,-5.8649,-5.4438,-0.3396
2.2200,sand,1.113,0.400,-0.6986,2.3746,-0.2561,-0.2152,1.4887,-0.9031,-6.3939,-5.8131,-5.7624,-5.4138,-0.3407
2.2320,sand,1.113,0.400,-0.6995,2.4415,-0.3793,-0.2217,1.1900,-0.9296,-6.4025,-5.8369,-5.9567,-5.3537,-0.3414
2.2440,sand,1.113,0.400,-0.6999,2.4790,-0.3071,-0.2259,1.0179,-0.9293,-6.4357,-5.9240,-5.9388,-5.5559,-0.3418
2.2560,sand,1.113,0.400,-0.6999,2.4695,-0.2777,-0.2276,1.3186,-0.8040,-6.4306,-5.9407,-5.9847,-5.4816,-0.3419
2.2680,sand,1.113,0.400,-0.6995,2.5175,-0.3900,-0.2341,1.2529,-0.5765,-6.5207,-6.0837,-6.0736,-5.4088,-0.3418
2.2800,sand,1.113,0.400,-0.6986,2.5031,-0.3697,-0.2375,0.9251,-1.0683,-6.5060,-6.2702,-5.9789,-5.5744,-0.3417
2.2920,sand,1.113,0.400,-0.6973,2.5271,-0.3629,-0.2356,1.0550,-0.9161,-6.5948,-6.2814,-6.1094,-5.4660,-0.3415
2.3040,sand,1.113,0.400,-0.6955,2.5245,-0.3319,-0.2415,1.2530,-0.5078,-6.6443,-6.2940,-6.0930,-5.4401,-0.3405
2.3160,sand,1.113,0.400,-0.6933,2.5463,-0.3192,-0.2422,1.2887,-0.6299,-6.6905,-6.2980,-6.0999,-5.6309,-0.3392
2.3280,sand,1.113,0.400,-0.6907,2.5854,-0.3848,-0.2438,1.7173,-0.4123,-6.7189,-6.2210,-6.2593,-5.4639,-0.3379
2.3400,sand,1.113,0.400,-0.6876,2.5265,-0.3416,-0.2453,1.0533,-0.9622,-6.7316,-6.2406,-6.1766,-5.6118,-0.3369
2.3520,sand,1.113,0.400,-0.6841,2.5886,-0.3202,-0.2445,1.0248,-0.6295,-6.7934,-6.2491,-6.2558,-5.7488,-0.3361
2.3640,sand,1.113,0.400,-0.6801,2.5931,-0.2914,-0.2482,1.3051,-0.4124,-6.7640,-6.2669,-6.2171,-5.6516,-0.3342
2.3760,sand,1.113,0.400,-0.6758,2.6118,-0.3177,-0.2495,1.1210,-0.7389,-6.8796,-6.3210,-6.2933,-5.6978,-0.3318
2.3880,sand,1.113,0.400,-0.6710,2.6839,-0.3158,-0.2497,1.1582,-0.3726,-6.8982,-6.3994,-6.3155,-5.8152,-0.3293
2.4000,sand,1.113,0.400,-0.6657,2.7938,-0.3786,-0.2541,1.0425,-1.1758,-6.8315,-6.5138,-6.3647,-5.6816,-0.3275
2.4120,sand,1.113,0.400,-0.6601,2.7839,-0.3735,-0.2543,0.8138,-0.7528,-6.8499,-6.6294,-6.4255,-5.7681,-0.3253
2.4240,sand,1.113,0.400,-0.6540,2.6776,-0.2688,-0.2567,1.2361,-0.5200,-6.9081,-6.5451,-6.4051,-5.7952,-0.3222
2.4360,sand,1.113,0.400,-0.6476,2.5949,-0.3512,-0.2542,1.1660,-0.6832,-6.9937,-6.5077,-6.5245,-5.7246,-0.3190
2.4480,sand,1.113,0.400,-0.6407,2.6679,-0.4560,-0.2573,1.2681,-0.8367,-6.9743,-6.5933,-6.4119,-5.9451,-0.3161
2.4600,sand,1.113,0.400,-0.6334,2.7129,-0.4306,-0.2588,1.2878,-1.0592,-7.0260,-6.6030,-6.5012,-5.8540,-0.3133
2.4720,sand,1.113,0.400,-0.6257,2.7333,-0.2978,-0.2571,1.1073,-0.6145,-7.0549,-6.6653,-6.6063,-5.8480,-0.3095
2.4840,sand,1.113,0.400,-0.6176,2.7346,-0.3646,-0.2592,1.3520,-1.2902,-6.9622,-6.7470,-6.5619,-5.9745,-0.3054
2.4960,sand,1.113,0.400,-0.6091,2.7893,-0.3928,-0.2580,0.9039,-0.5952,-7.0442,-6.7393,-6.7240,-5.8251,-0.3013
2.5080,sand,1.113,0.400,-0.6003,2.8178,-0.3926,-0.2596,1.1562,-0.9722,-7.0672,-6.8124,-6.5881,-6.0312,-0.2972
2.5200,sand,1.113,0.400,-0.5910,2.6375,-0.3480,-0.2602,1.2034,-0.7144,-7.1261,-6.7165,-6.8045,-5.9918,-0.2935
2.5320,sand,1.113,0.400,-0.5814,2.8462,-0.3512,-0.2631,1.2815,-0.4804,-7.1311,-6.7416,-6.8852,-5.9321,-0.2892
2.5440,sand,1.113,0.400,-0.5714,2.7915,-0.4527,-0.2679,1.0848,-0.6173,-7.1202,-6.7874,-6.8871,-6.1258,-0.2846
2.5560,sand,1.113,0.400,-0.5611,2.8851,-0.3169,-0.2689,1.4345,-0.1331,-7.2033,-6.8597,-6.9311,-6.0759,-0.2786
2.5680,sand,1.113,0.400,-0.5504,2.8296,-0.3014,-0.2698,1.1340,-0.1870,-7.1846,-6.9591,-6.9955,-5.9693,-0.2743
2.5800,sand,1.113,0.400,-0.5394,2.8157,-0.3529,-0.2738,1.2469,-0.3658,-7.1365,-7.0330,-6.9547,-6.0978,-0.2684
2.5920,sand,1.113,0.400,-0.5280,2.8456,-0.3559,-0.2748,1.4373,-0.1623,-7.1813,-7.0608,-7.0367,-5.9722,-0.2631
2.6040,sand,1.113,0.400,-0.5163,2.8831,-0.3276,-0.2758,1.2009,-0.3758,-7.2596,-7.1402,-7.1357,-6.0689,-0.2583
2.6160,sand,1.113,0.400,-0.5042,2.9003,-0.3691,-0.2740,1.0229,-0.1774,-7.2682,-7.1022,-7.3447,-6.0217,-0.2526
2.6280,sand,1.113,0.400,-0.4919,2.9315,-0.2107,-0.2821,1.2244,-0.2012,-7.2392,-7.1731,-7.6829,-6.0315,-0.2457
2.6400,sand,1.113,0.400,-0.4792,2.9503,-0.2987,-0.2785,1.0065,-0.1285,-7.1822,-7.1676,-8.1627,-6.0612,-0.2383
2.6520,sand,1.113,0.400,-0.4662,2.9086,-0.3626,-0.2782,1.2749,0.2120,-7.2189,-7.1556,-8.4289,-6.1219,-0.2324
2.6640,sand,1.113,0.400,-0.4529,2.9483,-0.2569,-0.2730,0.4963,0.4225,-7.2150,-7.1373,-8.8629,-6.0083,-0.2264
2.6760,sand,1.113,0.400,-0.4394,2.9989,-0.2262,-0.2700,0.1971,0.3546,-7.1094,-7.2104,-9.3111,-6.0897,-0.2195
2.6880,sand,1.113,0.400,-0.4256,2.8919,-0.2393,-0.2631,0.8651,0.3294,-7.0941,-7.2246,-9.7444,-6.0674,-0.2119
2.7000,sand,1.113,0.400,-0.4114,2.9720,-0.2596,-0.2596,0.9812,0.4332,-7.0447,-7.2507,-9.7662,-6.1131,-0.2045
2.7120,sand,1.113,0.400,-0.3971,2.9393,-0.2317,-0.2513,1.0573,0.2246,-7.0748,-7.3078,-9.4877,-6.3527,-0.1963
2.7240,sand,1.113,0.400,-0.3825,3.0601,-0.1687,-0.2402,0.9925,0.2024,-7.0858,-7.4192,-8.8126,-6.7632,-0.1894
2.7360,sand,1.113,0.400,-0.3676,2.9466,-0.2110,-0.2318,0.9812,0.5516,-7.1740,-7.6088,-7.0810,-7.5858,-0.1840
2.7480,sand,1.113,0.400,-0.3525,3.0841,-0.1978,-0.1755,1.3558,-2.8548,-7.0007,-8.0147,-7.1136,-7.7399,-0.1744
2.7600,sand,1.113,0.400,-0.3372,3.0331,-0.3049,-0.1462,-0.9945,-3.5241,-6.9548,-8.3410,-7.0304,-8.1482,-0.1650
2.7720,sand,1.113,0.400,-0.3217,3.0111,-0.2753,-0.1108,-0.1618,-2.8259,-6.8358,-8.5381,-6.7341,-8.7992,-0.1577
2.7840,sand,1.113,0.400,-0.3060,3.0165,-0.3583,-0.0914,-0.5357,-3.4254,-6.8079,-8.4917,-6.6718,-9.4865,-0.1517
2.7960,sand,1.113,0.400,-0.2901,2.8657,-0.4145,-0.0727,-1.4281,-2.6743,-6.7478,-8.3074,-6.6793,-10.0851,-0.1445
2.8080,sand,1.113,0.400,-0.2740,2.9444,-0.4060,-0.0480,-0.3247,-1.9586,-6.6340,-8.1415,-6.4714,-10.5817,-0.1361
2.8200,sand,1.113,0.400,-0.2577,3.0062,-0.3758,-0.0442,-1.0307,-3.0250,-6.6958,-7.9332,-6.8609,-10.1133,-0.1273
2.8320,sand,1.113,0.400,-0.2413,3.0629,-0.3854,-0.0403,2.4408,-1.2285,-6.8168,-7.7847,-6.8453,-9.4173,-0.1218
2.8440,sand,1.113,0.400,-0.2247,2.9506,-0.3337,-0.0408,1.9891,-1.1252,-7.0641,-8.0121,-6.9427,-6.3480,-0.1155
2.8560,sand,1.113,0.400,-0.2079,3.0057,-0.4606,-0.0689,0.0761,2.9657,-7.3875,-8.2917,-7.0213,-6.4803,-0.1081
2.8680,sand,1.113,0.400,-0.1911,2.9308,-0.4232,-0.0963,0.6825,0.2799,-7.5575,-8.3760,-6.9234,-6.3508,-0.0976
2.8800,sand,1.113,0.400,-0.1741,3.0380,-0.4118,-0.0984,0.2758,0.0110,-7.7702,-8.1904,-6.9603,-6.2874,-0.0909
2.8920,sand,1.113,0.400,-0.1570,2.9985,-0.4030,-0.1081,0.9503,0.2598,-7.8560,-7.8028,-6.6789,-6.4500,-0.0840
2.9040,sand,1.113,0.400,-0.1398,2.9591,-0.2182,-0.1008,0.4804,-1.2926,-7.9271,-7.4330,-6.9317,-6.4251,-0.0758
2.9160,sand,1.113,0.400,-0.1225,3.0191,-0.2365,-0.1027,0.9010,0.1377,-7.8337,-7.1509,-6.9888,-6.5084,-0.0671
2.9280,sand,1.113,0.400,-0.1052,3.1031,-0.3141,-0.0993,1.5561,0.1713,-7.7192,-6.9955,-7.1120,-6.5306,-0.0587
2.9400,sand,1.113,0.400,-0.0877,3.1099,-0.2642,-0.0992,0.9026,0.8084,-7.7232,-6.8600,-7.0760,-6.5037,-0.0516
2.9520,sand,1.113,0.400,-0.0703,3.0710,-0.2681,-0.0967,0.8299,0.5822,-7.6183,-6.9862,-7.2003,-6.5878,-0.0441
2.9640,sand,1.113,0.400,-0.0527,3.0494,-0.3186,-0.0987,1.3508,0.3860,-7.6043,-6.9940,-7.2498,-6.4747,-0.0330
2.9760,sand,1.113,0.400,-0.0352,3.0619,-0.2401,-0.0964,0.1670,1.0756,-7.5655,-7.0853,-7.3707,-6.6196,-0.0245
2.9880,sand,1.113,0.400,-0.0176,3.1684,-0.2923,-0.0849,0.9368,0.9183,-7.4531,-7.1172,-7.3925,-6.6677,-0.0176
3.0000,sand,1.113,0.400,0.0000,3.0571,-0.1833,-0.0835,0.8219,1.1042,-7.3641,-7.2342,-7.3932,-6.6378,-0.0075
3.0120,sand,1.113,0.400,0.0176,3.1769,-0.2452,-0.0779,1.1810,0.9314,-7.4442,-7.0701,-7.4133,-6.7933,0.0012
3.0240,sand,1.113,0.400,0.0352,3.1156,-0.1843,-0.0729,0.5008,1.7940,-7.5063,-7.2028,-7.3375,-6.7328,0.0094
3.0360,sand,1.113,0.400,0.0527,3.1941,-0.1924,-0.0675,0.7150,1.6355,-7.5545,-7.1811,-7.3662,-6.8441,0.0215
3.0480,sand,1.113,0.400,0.0703,3.2244,-0.1999,-0.0503,0.6310,0.9199,-7.5759,-7.2235,-7.5225,-6.8994,0.0285
3.0600,sand,1.113,0.400,0.0877,3.1811,-0.2341,-0.0463,0.7085,1.5755,-7.6566,-7.1225,-7.5621,-6.8897,0.0328
3.0720,sand,1.113,0.400,0.1052,3.1260,-0.1096,-0.0423,-0.1403,0.9922,-7.5422,-7.2510,-7.6531,-7.0752,0.0454
3.0840,sand,1.113,0.400,0.1225,3.2126,-0.0484,-0.0399,0.8667,0.8252,-7.4310,-7.4802,-7.7347,-7.0236,0.0563
3.0960,sand,1.113,0.400,0.1398,3.1280,-0.0633,-0.0350,0.7336,1.6331,-7.4450,-7.5140,-7.7783,-7.1557,0.0650
3.1080,sand,1.113,0.400,0.1570,3.1760,-0.0227,-0.0245,0.9831,1.2953,-7.4703,-7.5690,-7.7355,-7.2941,0.0723
3.1200,sand,1.113,0.400,0.1741,3.2448,-0.0879,-0.0232,0.7495,0.9385,-7.4507,-7.5964,-7.7778,-7.2540,0.0808
3.1320,sand,1.113,0.400,0.1911,3.1866,-0.0681,-0.0184,0.8250,1.9096,-7.4941,-7.7779,-7.7041,-7.3271,0.0887
3.1440,sand,1.113,0.400,0.2079,3.2715,0.0288,-0.0107,1.1122,0.8272,-7.5747,-7.8184,-7.7096,-7.4026,0.0980
3.1560,sand,1.113,0.400,0.2247,3.2478,0.0437,-0.0103,0.9886,1.3426,-7.6457,-7.8933,-7.6911,-7.4460,0.1084
3.1680,sand,1.113,0.400,0.2413,3.2486,-0.0054,0.0013,1.1171,0.8664,-7.5919,-8.0145,-7.5998,-7.5634,0.1164
3.1800,sand,1.113,0.400,0.2577,3.2811,-0.0208,0.0062,0.9896,1.2095,-7.6690,-8.0297,-7.6302,-7.5401,0.1227
3.1920,sand,1.113,0.400,0.2740,3.2657,-0.0097,0.0115,1.1793,0.9049,-7.6670,-8.1043,-7.6021,-7.6345,0.1302
3.2040,sand,1.113,0.400,0.2901,3.2771,0.0712,0.0130,1.0195,0.9199,-7.6259,-8.1454,-7.5935,-7.6905,0.1404
3.2160,sand,1.113,0.400,0.3060,3.2340,0.0867,0.0216,1.0335,1.3323,-7.6897,-8.0327,-7.5355,-7.7535,0.1495
3.2280,sand,1.113,0.400,0.3217,3.2707,-0.0199,0.0324,1.2240,0.4368,-7.7018,-8.0343,-7.6292,-7.7709,0.1561
3.2400,sand,1.113,0.400,0.3372,3.3587,0.0118,0.0405,1.1476,1.3452,-7.7576,-8.0223,-7.5650,-7.8216,0.1630
3.2520,sand,1.113,0.400,0.3525,3.3814,0.0325,0.0459,0.7830,1.1886,-7.6675,-8.1051,-7.5948,-7.7284,0.1702
3.2640,sand,1.113,0.400,0.3676,3.2636,0.0428,0.0488,0.8456,0.8540,-7.5659,-8.3273,-7.5291,-7.7644,0.1780
3.2760,sand,1.113,0.400,0.3825,3.3347,0.0761,0.0498,0.9394,1.4153,-7.5067,-8.4538,-7.4822,-7.7964,0.1862
3.2880,sand,1.113,0.400,0.3971,3.3445,0.0206,0.0666,0.7773,1.2546,-7.5806,-8.4304,-7.4206,-7.8216,0.1947
3.3000,sand,1.113,0.400,0.4114,3.3273,0.0562,0.0711,0.4459,0.7269,-7.5665,-8.5407,-7.4026,-7.8369,0.2028
3.3120,sand,1.113,0.400,0.4256,3.4910,0.0752,0.0848,0.8986,1.2882,-7.6999,-8.4765,-7.4456,-7.7894,0.2090
3.3240,sand,1.113,0.400,0.4394,3.4368,0.0331,0.0917,0.7867,0.9221,-7.7405,-8.5489,-7.3571,-7.8942,0.2148
3.3360,sand,1.113,0.400,0.4529,3.4121,0.1111,0.0977,0.8847,0.8938,-7.8616,-8.4830,-7.4381,-7.8521,0.2213
3.3480,sand,1.113,0.400,0.4662,3.4299,0.1634,0.1120,1.1381,1.0042,-7.7421,-8.5885,-7.4125,-7.9769,0.2296
3.3600,sand,1.113,0.400,0.4792,3.4557,0.0973,0.1222,0.4851,1.4967,-7.8138,-8.4856,-7.4702,-7.9023,0.2355
3.3720,sand,1.113,0.400,0.4919,3.3533,0.2208,0.1282,1.2049,1.1383,-7.7998,-8.5444,-7.4239,-8.0033,0.2401
3.3840,sand,1.113,0.400,0.5042,3.4380,0.1239,0.1327,0.6349,1.0726,-7.8226,-8.4960,-7.4817,-7.8881,0.2463
3.3960,sand,1.113,0.400,0.5163,3.5048,0.1883,0.1395,0.7286,0.9492,-7.7137,-8.5182,-7.4306,-7.9392,0.2532
3.4080,sand,1.113,0.400,0.5280,3.4875,0.2843,0.1532,0.6395,1.2957,-7.7785,-8.5264,-7.4323,-7.9151,0.2588
3.4200,sand,1.113,0.400,0.5394,3.4881,0.1790,0.1567,0.6187,1.5199,-7.6594,-8.4839,-7.3584,-8.0583,0.2634
3.4320,sand,1.113,0.400,0.5504,3.4734,0.1892,0.1651,0.1587,1.2487,-7.7849,-8.5033,-7.4669,-8.0466,0.2683
3.4440,sand,1.113,0.400,0.5611,3.4225,0.2483,0.1708,0.7611,0.7268,-7.6256,-8.5464,-7.4189,-7.9879,0.2748
3.4560,sand,1.113,0.400,0.5714,3.4323,0.3240,0.1793,0.3012,1.9611,-7.7067,-8.5499,-7.4213,-8.0834,0.2801
3.4680,sand,1.113,0.400,0.5814,3.5201,0.2463,0.1963,0.4248,1.4195,-7.7381,-8.4910,-7.4060,-8.0669,0.2841
3.4800,sand,1.113,0.400,0.5910,3.4600,0.2996,0.2033,0.2839,1.6305,-7.7803,-8.4637,-7.3926,-8.1957,0.2870
3.4920,sand,1.113,0.400,0.6003,3.5425,0.1822,0.2100,0.3644,1.2270,-7.6686,-8.5720,-7.3891,-8.1618,0.2908
3.5040,sand,1.113,0.400,0.6091,3.4276,0.3199,0.2188,0.5126,1.5698,-7.7689,-8.5202,-7.3865,-8.2511,0.2961
3.5160,sand,1.113,0.400,0.6176,3.5255,0.2605,0.2246,0.2745,1.4244,-7.6715,-8.5504,-7.4744,-8.2111,0.3002
3.5280,sand,1.113,0.400,0.6257,3.5727,0.1817,0.2416,0.5456,1.2921,-7.7383,-8.4796,-7.4860,-8.2632,0.3034
3.5400,sand,1.113,0.400,0.6334,3.5201,0.2701,0.2427,0.1569,1.7165,-7.6572,-8.6145,-7.5556,-8.1862,0.3067
3.5520,sand,1.113,0.400,0.6407,3.4803,0.2657,0.2483,0.2249,1.6052,-7.7525,-8.5298,-7.5454,-8.2564,0.3104
3.5640,sand,1.113,0.400,0.6476,3.4965,0.2219,0.2498,-0.1817,1.6751,-7.7444,-8.5331,-7.5995,-8.3125,0.3136
3.5760,sand,1.113,0.400,0.6540,3.5624,0.3592,0.2551,0.0534,1.5490,-7.7779,-8.6030,-7.5888,-8.2742,0.3169
3.5880,sand,1.113,0.400,0.6601,3.4505,0.3338,0.2619,0.2794,1.4785,-7.7591,-8.6283,-7.6335,-8.3753,0.3202
3.6000,sand,1.113,0.400,0.6657,3.5303,0.3530,0.2645,0.3327,1.9089,-7.7654,-8.6440,-7.6636,-8.2791,0.3229
3.6120,sand,1.113,0.400,0.6710,3.5840,0.3759,0.2678,0.1057,1.6398,-7.7421,-8.6403,-7.7152,-8.4483,0.3254
3.6240,sand,1.113,0.400,0.6758,3.4669,0.4178,0.2720,0.5574,1.5312,-7.7794,-8.7091,-7.4303,-8.4612,0.3278
3.6360,sand,1.113,0.400,0.6801,3.5138,0.3128,0.2794,0.2326,1.5946,-7.7115,-8.8224,-7.4751,-8.4742,0.3300
3.6480,sand,1.113,0.400,0.6841,3.4615,0.3928,0.2894,0.1628,1.5677,-7.7570,-8.8586,-7.3632,-8.5554,0.3324
3.6600,sand,1.113,0.400,0.6876,3.5318,0.3890,0.2931,0.2468,1.6467,-7.6925,-8.9336,-7.5298,-8.5027,0.3343
3.6720,sand,1.113,0.400,0.6907,3.6092,0.3745,0.2966,0.3634,1.9304,-7.7411,-8.8660,-7.4061,-8.6753,0.3359
3.6840,sand,1.113,0.400,0.6933,3.6189,0.4331,0.2998,0.3570,1.3864,-7.7187,-8.9659,-7.6119,-8.5384,0.3369
3.6960,sand,1.113,0.400,0.6955,3.5067,0.3124,0.3012,0.5017,2.0591,-7.8130,-8.8976,-7.6066,-8.5830,0.3383
3.7080,sand,1.113,0.400,0.6973,3.6612,0.3354,0.3073,0.3701,1.5625,-7.8425,-8.9060,-7.5597,-8.6866,0.3392
3.7200,sand,1.113,0.400,0.6986,3.6268,0.5019,0.3131,0.3210,1.4410,-7.8711,-8.9701,-7.5985,-8.6026,0.3396
3.7320,sand,1.113,0.400,0.6995,3.6146,0.4429,0.3102,0.3234,1.7032,-7.8946,-8.9794,-7.5989,-8.6969,0.3401
3.7440,sand,1.113,0.400,0.6999,3.6367,0.3466,0.3140,0.7235,1.6148,-7.9108,-9.0072,-7.6099,-8.6123,0.3407
3.7560,sand,1.113,0.400,0.6999,3.5700,0.5112,0.3106,0.7093,2.1577,-7.9171,-9.0533,-7.5668,-8.7337,0.3410
3.7680,sand,1.113,0.400,0.6995,3.7040,0.3812,0.3085,0.1669,2.3441,-8.0175,-9.0670,-7.6050,-8.6626,0.3409
3.7800,sand,1.113,0.400,0.6986,3.6150,0.5106,0.3084,0.4771,1.3003,-8.0426,-9.0897,-7.6149,-8.5264,0.3408
3.7920,sand,1.113,0.400,0.6973,3.5814,0.4362,0.3096,-0.3770,1.7619,-8.0425,-9.0894,-7.6673,-8.5759,0.3404
3.8040,sand,1.113,0.400,0.6955,3.7388,0.5277,0.3062,0.7517,1.9795,-8.0670,-9.0741,-7.6155,-8.6385,0.3397
3.8160,sand,1.113,0.400,0.6933,3.6798,0.5071,0.3045,0.7790,2.2815,-8.1244,-9.1189,-7.6849,-8.6186,0.3387
3.8280,sand,1.113,0.400,0.6907,3.6618,0.5523,0.3033,0.3886,2.0216,-8.0794,-9.1659,-7.5193,-8.7791,0.3376
3.8400,sand,1.113,0.400,0.6876,3.6615,0.5643,0.3078,1.2182,1.2500,-8.1602,-9.1706,-7.6331,-8.6211,0.3365
3.8520,sand,1.113,0.400,0.6841,3.7392,0.4612,0.3138,0.3456,1.1734,-8.1581,-9.2086,-7.7116,-8.5684,0.3351
3.8640,sand,1.113,0.400,0.6801,3.5908,0.5196,0.3191,0.2572,1.8235,-8.1598,-9.2797,-7.5549,-8.7438,0.3330
3.8760,sand,1.113,0.400,0.6758,3.6043,0.4214,0.3271,0.5372,0.8266,-8.0978,-9.3329,-7.6841,-8.6980,0.3311
3.8880,sand,1.113,0.400,0.6710,3.6875,0.4800,0.3368,0.3766,1.6361,-8.1559,-9.3830,-7.5888,-8.8270,0.3293
3.9000,sand,1.113,0.400,0.6657,3.6533,0.5364,0.3384,0.4580,1.6599,-8.1651,-9.3726,-7.4688,-8.8833,0.3274
3.9120,sand,1.113,0.400,0.6601,3.7379,0.5136,0.3416,0.0816,1.7168,-8.1877,-9.3705,-7.5780,-8.9124,0.3249
3.9240,sand,1.113,0.400,0.6540,3.8083,0.6086,0.3429,0.6320,0.9781,-8.2030,-9.3555,-7.4993,-8.9659,0.3218
3.9360,sand,1.113,0.400,0.6476,3.7218,0.5572,0.3440,0.4771,1.6436,-8.2176,-9.3581,-7.6007,-8.9225,0.3182
3.9480,sand,1.113,0.400,0.6407,3.7046,0.5465,0.3409,0.0449,1.8616,-8.2073,-9.3529,-7.5295,-8.9462,0.3151
3.9600,sand,1.113,0.400,0.6334,3.7395,0.4815,0.3416,0.0353,1.2358,-8.2531,-9.3159,-7.6814,-8.9475,0.3122
3.9720,sand,1.113,0.400,0.6257,3.7686,0.5034,0.3345,0.0483,1.8594,-8.3048,-9.3594,-7.5628,-8.9718,0.3088
3.9840,sand,1.113,0.400,0.6176,3.6617,0.5218,0.3330,0.1166,0.6167,-8.3017,-9.3405,-7.6154,-8.8803,0.3049
3.9960,sand,1.113,0.400,0.6091,3.7951,0.4042,0.3361,-0.1080,1.0618,-8.3239,-9.3301,-7.5624,-8.9137,0.3004
4.0080,sand,1.113,0.400,0.6003,3.7290,0.4533,0.3353,-0.0608,1.1716,-8.3345,-9.3127,-7.6377,-8.8572,0.2959
4.0200,sand,1.113,0.400,0.5910,3.6789,0.4795,0.3314,-0.1073,0.7604,-8.2725,-9.3571,-7.6255,-8.9289,0.2919
4.0320,sand,1.113,0.400,0.5814,3.8922,0.4463,0.3311,0.2484,1.0490,-8.2687,-9.3346,-7.6400,-9.0308,0.2887
4.0440,sand,1.113,0.400,0.5714,3.7831,0.4394,0.3315,0.0938,0.8414,-8.3214,-9.3242,-7.6489,-8.8585,0.2840
4.0560,sand,1.113,0.400,0.5611,3.7805,0.5149,0.3310,0.4350,1.3065,-8.3382,-9.2820,-7.7219,-8.9657,0.2786
4.0680,sand,1.113,0.400,0.5504,3.7988,0.5467,0.3256,-0.0578,1.1429,-8.3817,-9.2683,-7.6572,-8.9540,0.2732
4.0800,sand,1.113,0.400,0.5394,3.6983,0.4640,0.3233,0.1483,1.1205,-8.3360,-9.2938,-7.7147,-8.9575,0.2679
4.0920,sand,1.113,0.400,0.5280,3.7095,0.4323,0.3192,0.1655,0.9585,-8.3154,-9.2679,-7.7202,-8.9176,0.2632
4.1040,sand,1.113,0.400,0.5163,3.7563,0.5396,0.3163,-0.1160,1.0903,-8.3725,-9.2418,-7.6682,-8.9676,0.2577
4.1160,sand,1.113,0.400,0.5042,3.7576,0.4435,0.3139,0.3064,1.0721,-8.3849,-9.2545,-7.7551,-8.8957,0.2516
4.1280,sand,1.113,0.400,0.4919,3.7042,0.4628,0.3088,0.3421,0.7012,-8.4171,-9.2307,-7.7712,-8.9031,0.2459
4.1400,sand,1.113,0.400,0.4792,3.8942,0.5021,0.3053,-0.1859,0.4614,-8.3367,-9.3141,-7.7815,-8.9607,0.2401
4.1520,sand,1.113,0.400,0.4662,3.8168,0.4744,0.3032,0.4020,0.6409,-8.2808,-9.3165,-7.8440,-8.8900,0.2346
4.1640,sand,1.113,0.400,0.4529,3.7582,0.3792,0.2989,0.1876,0.6275,-8.3442,-9.3025,-7.8636,-8.9897,0.2285
4.1760,sand,1.113,0.400,0.4394,3.8336,0.4812,0.2991,0.3320,0.3090,-8.3996,-9.2510,-7.8132,-9.0995,0.2217
4.1880,sand,1.113,0.400,0.4256,3.8282,0.4901,0.2932,0.5231,0.5722,-8.3682,-9.3007,-7.9188,-9.0754,0.2153
4.2000,sand,1.113,0.400,0.4114,3.8573,0.4449,0.2930,0.3988,0.2430,-8.3960,-9.2983,-7.8572,-9.1408,0.2087
4.2120,sand,1.113,0.400,0.3971,3.8160,0.4116,0.2905,0.2034,0.4055,-8.3957,-9.3043,-7.9253,-9.1389,0.2014
4.2240,sand,1.113,0.400,0.3825,3.8153,0.3920,0.2862,0.5584,0.4651,-8.4047,-9.3181,-7.9323,-9.1703,0.1951
4.2360,sand,1.113,0.400,0.3676,3.7611,0.3618,0.2825,0.1176,-0.2671,-8.3826,-9.3708,-7.9505,-9.1992,0.1892
4.2480,sand,1.113,0.400,0.3525,3.8065,0.4165,0.2749,0.4139,0.1693,-8.4497,-9.3923,-7.8850,-9.2512,0.1816
4.2600,sand,1.113,0.400,0.3372,3.8057,0.4160,0.2724,0.2357,0.2185,-8.5599,-9.3625,-7.9590,-9.2310,0.1712
4.2720,sand,1.113,0.400,0.3217,3.9706,0.3340,0.2658,0.4312,0.2006,-8.5422,-9.3766,-7.9152,-9.2271,0.1644
4.2840,sand,1.113,0.400,0.3060,3.8413,0.3031,0.2630,0.3617,0.1809,-8.4877,-9.4254,-8.0358,-9.2332,0.1583
4.2960,sand,1.113,0.400,0.2901,3.7880,0.3353,0.2583,0.4485,0.0221,-8.5278,-9.4630,-7.9893,-9.2792,0.1509
