t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.684,0.600,-0.3862,2.9829,-0.1512,-0.0312,1.5430,-0.5714,-7.8209,-13.2698,-7.3194,-7.3566,-0.1896
2.1360,dirt,0.684,0.600,-0.3887,2.9397,-0.0626,-0.0324,1.5447,-0.4417,-7.9195,-13.0667,-7.2304,-7.4812,-0.1906
2.1480,dirt,0.684,0.600,-0.3909,3.0226,-0.0822,-0.0385,1.4179,-0.5017,-7.9063,-12.9593,-7.3239,-7.5323,-0.1917
2.1600,dirt,0.684,0.600,-0.3929,3.0151,-0.0975,-0.0417,1.6755,-0.4205,-7.9977,-12.8472,-7.2517,-7.6556,-0.1928
2.1720,dirt,0.684,0.600,-0.3947,3.0335,-0.1060,-0.0425,1.3323,-0.3549,-8.0147,-12.7015,-7.3602,-7.7578,-0.1936
2.1840,dirt,0.684,0.600,-0.3962,3.1470,-0.1036,-0.0457,1.3836,-0.3535,-8.0564,-12.6338,-7.3087,-7.8707,-0.1941
2.1960,dirt,0.684,0.600,-0.3974,2.9802,-0.1458,-0.0452,1.5882,-0.5398,-8.0973,-12.4206,-7.2647,-8.0376,-0.1943
2.2080,dirt,0.684,0.600,-0.3985,3.0710,-0.1621,-0.0504,1.4030,-0.2811,-8.0460,-12.4184,-7.3104,-8.1711,-0.1954
2.2200,dirt,0.684,0.600,-0.3992,3.0613,-0.1511,-0.0534,1.3478,-0.3282,-8.1140,-12.2253,-7.2847,-8.2960,-0.1960
2.2320,dirt,0.684,0.600,-0.3997,3.1518,-0.1790,-0.0584,1.5387,-0.2880,-8.1044,-12.1714,-7.4175,-8.3309,-0.1963
2.2440,dirt,0.684,0.600,-0.4000,3.0664,-0.1289,-0.0592,1.4880,-0.1625,-8.2088,-11.9650,-7.6281,-8.2493,-0.1961
2.2560,dirt,0.684,0.600,-0.4000,3.1427,-0.1090,-0.0623,1.3274,-0.4949,-8.2299,-11.8784,-7.6298,-8.3792,-0.1964
2.2680,dirt,0.684,0.600,-0.3997,3.1749,-0.1737,-0.0645,2.1010,-0.1912,-8.3107,-11.7445,-7.4426,-8.4788,-0.1963
2.2800,dirt,0.684,0.600,-0.3992,3.1587,-0.1316,-0.0699,1.4117,-0.4253,-8.3241,-11.6632,-7.4220,-8.5690,-0.1962
2.2920,dirt,0.684,0.600,-0.3985,3.2163,-0.1938,-0.0714,1.4504,-0.3570,-8.4477,-11.5390,-7.4307,-8.5956,-0.1957
2.3040,dirt,0.684,0.600,-0.3974,3.2495,-0.1384,-0.0733,1.2735,-0.5514,-8.4809,-11.4131,-7.5570,-8.6723,-0.1953
2.3160,dirt,0.684,0.600,-0.3962,3.3009,-0.2017,-0.0723,1.3052,0.1504,-8.5306,-11.3054,-7.6758,-8.7179,-0.1949
2.3280,dirt,0.684,0.600,-0.3947,3.2915,-0.0481,-0.0755,0.9710,-0.2035,-8.5913,-11.1537,-7.7192,-8.8187,-0.1943
2.3400,dirt,0.684,0.600,-0.3929,3.2300,-0.0613,-0.0758,1.3476,-0.4542,-8.6169,-11.0131,-7.8332,-8.8792,-0.1936
2.3520,dirt,0.684,0.600,-0.3909,3.4228,-0.1599,-0.0808,1.0659,-0.4427,-8.7172,-10.8370,-7.9827,-8.7861,-0.1928
2.3640,dirt,0.684,0.600,-0.3887,3.2890,-0.1855,-0.0810,0.9260,-0.3155,-8.7552,-10.7569,-8.2650,-8.4952,-0.1919
2.3760,dirt,0.684,0.600,-0.3862,3.3134,-0.1041,-0.0846,1.3903,-0.3444,-8.9044,-10.5881,-8.5880,-7.8776,-0.1907
2.3880,dirt,0.684,0.600,-0.3834,3.2857,-0.1559,-0.0983,1.4607,0.2263,-9.0333,-10.6370,-8.9724,-7.2402,-0.1894
2.4000,dirt,0.684,0.600,-0.3804,3.3456,-0.1500,-0.1022,1.0973,0.3994,-9.2364,-10.5497,-9.0523,-7.0767,-0.1882
2.4120,dirt,0.684,0.600,-0.3772,3.3054,-0.1080,-0.1118,1.1814,-0.2980,-9.3095,-10.5570,-8.9371,-7.2032,-0.1870
2.4240,dirt,0.684,0.600,-0.3737,3.3982,-0.1835,-0.1154,1.4989,-0.6434,-9.3966,-10.4700,-8.8326,-7.2011,-0.1856
2.4360,dirt,0.684,0.600,-0.3700,3.3565,-0.0790,-0.1187,2.0297,-0.0091,-9.4857,-10.5551,-8.0145,-7.2971,-0.1837
2.4480,dirt,0.684,0.600,-0.3661,3.3348,-0.2893,-0.1173,1.7737,-1.4728,-9.6130,-10.6462,-7.7421,-7.2151,-0.1816
2.4600,dirt,0.684,0.600,-0.3619,3.4275,-0.2324,-0.1179,1.1614,-0.4000,-9.6712,-10.7598,-7.8030,-7.2881,-0.1795
2.4720,dirt,0.684,0.600,-0.3575,3.4247,-0.1362,-0.1137,1.1259,-1.2469,-9.7091,-10.7858,-7.7807,-7.2957,-0.1772
2.4840,dirt,0.684,0.600,-0.3529,3.5289,-0.0855,-0.1083,1.3311,-0.9364,-9.6486,-10.8702,-7.7339,-7.3748,-0.1748
2.4960,dirt,0.684,0.600,-0.3481,3.4937,-0.0624,-0.1111,0.8620,-0.5857,-9.5470,-10.9617,-7.7758,-7.4166,-0.1725
2.5080,dirt,0.684,0.600,-0.3430,3.5358,-0.1845,-0.1084,1.1114,-0.3173,-9.4358,-11.0469,-7.7957,-7.4284,-0.1696
2.5200,dirt,0.684,0.600,-0.3377,3.5016,-0.1804,-0.1106,1.3333,-0.2251,-9.3705,-11.1639,-7.8335,-7.5169,-0.1666
2.5320,dirt,0.684,0.600,-0.3322,3.4884,-0.1107,-0.1129,1.5016,-0.5185,-9.2415,-11.1984,-7.8000,-7.5984,-0.1634
2.5440,dirt,0.684,0.600,-0.3265,3.4957,-0.1648,-0.1110,1.3291,-0.5412,-9.2521,-11.2017,-7.8887,-7.6293,-0.1605
2.5560,dirt,0.684,0.600,-0.3206,3.5762,-0.2074,-0.1130,1.4325,-0.1208,-9.1116,-11.1712,-7.9073,-7.8021,-0.1581
2.5680,dirt,0.684,0.600,-0.3145,3.5655,-0.1958,-0.1134,1.8314,-0.5398,-9.2026,-11.1528,-7.9319,-7.8068,-0.1555
2.5800,dirt,0.684,0.600,-0.3082,3.5755,-0.1649,-0.1178,1.5972,-0.5496,-9.1083,-11.1094,-8.0435,-7.8960,-0.1521
2.5920,dirt,0.684,0.600,-0.3017,3.6093,-0.1354,-0.1178,1.4483,-0.2910,-9.1802,-11.0231,-8.1599,-7.9740,-0.1488
2.6040,dirt,0.684,0.600,-0.2950,3.6480,-0.1137,-0.1231,1.5119,-0.2968,-9.1892,-10.8597,-8.1531,-8.0785,-0.1455
2.6160,dirt,0.684,0.600,-0.2881,3.6673,-0.0563,-0.1200,1.1543,-0.6185,-9.2325,-10.7787,-8.2637,-8.1491,-0.1428
2.6280,dirt,0.684,0.600,-0.2811,3.7026,-0.1977,-0.1206,1.5851,-0.6475,-9.3285,-10.6296,-8.2358,-8.1397,-0.1392
2.6400,dirt,0.684,0.600,-0.2738,3.6434,-0.1194,-0.1229,1.7580,-0.1947,-9.4138,-10.5917,-8.3293,-7.9651,-0.1360
2.6520,dirt,0.684,0.600,-0.2664,3.7585,-0.2713,-0.1210,1.2709,-0.8167,-9.5392,-10.5021,-8.3645,-8.0313,-0.1326
2.6640,dirt,0.684,0.600,-0.2588,3.6858,-0.1105,-0.1223,1.6306,-0.6962,-9.5880,-10.4996,-8.3844,-7.8698,-0.1292
2.6760,dirt,0.684,0.600,-0.2511,3.7782,-0.0967,-0.1220,0.6947,-0.3479,-9.6675,-10.4602,-8.4982,-7.9807,-0.1255
2.6880,dirt,0.684,0.600,-0.2432,3.7231,-0.2174,-0.1170,1.0412,-0.9163,-9.6295,-10.4993,-8.4134,-7.9990,-0.1213
2.7000,dirt,0.684,0.600,-0.2351,3.7185,-0.1317,-0.1121,0.7906,-0.4088,-9.7193,-10.4584,-8.4389,-8.1273,-0.1176
2.7120,dirt,0.684,0.600,-0.2269,3.7349,-0.1789,-0.1106,1.3231,0.0330,-9.6632,-10.4905,-8.4486,-7.9983,-0.1136
2.7240,dirt,0.684,0.600,-0.2186,3.7375,-0.1496,-0.1066,1.1726,-0.7701,-9.6276,-10.5447,-8.4011,-8.2066,-0.1095
2.7360,dirt,0.684,0.600,-0.2101,3.8530,-0.2288,-0.1044,0.9086,-0.7561,-9.5727,-10.6154,-8.4997,-8.1706,-0.1052
2.7480,dirt,0.684,0.600,-0.2014,3.8413,-0.2117,-0.0985,1.0232,0.0714,-9.4917,-10.6615,-8.5020,-8.2698,-0.1006
2.7600,dirt,0.684,0.600,-0.1927,3.8677,-0.1405,-0.0955,1.2524,-0.6934,-9.4804,-10.6627,-8.5011,-8.2943,-0.0964
2.7720,dirt,0.684,0.600,-0.1838,3.8981,-0.2158,-0.0920,1.2424,-0.7971,-9.3974,-10.7080,-8.5758,-8.2433,-0.0928
2.7840,dirt,0.684,0.600,-0.1748,3.9181,-0.1080,-0.0884,1.2640,-0.3950,-9.4117,-10.6873,-8.6562,-8.2751,-0.0879
2.7960,dirt,0.684,0.600,-0.1658,3.9511,-0.1004,-0.0921,1.0679,-0.4408,-9.4190,-10.6773,-8.6113,-8.2736,-0.0830
2.8080,dirt,0.684,0.600,-0.1565,3.9108,-0.0894,-0.0913,0.8571,-0.4038,-9.3896,-10.6886,-8.6347,-8.3122,-0.0785
2.8200,dirt,0.684,0.600,-0.1472,3.9109,-0.1349,-0.0893,1.0909,0.0324,-9.4441,-10.5813,-8.7079,-8.2915,-0.0738
2.8320,dirt,0.684,0.600,-0.1379,3.8745,-0.1133,-0.0879,0.8907,-0.6727,-9.4439,-10.5755,-8.6871,-8.3521,-0.0692
2.8440,dirt,0.684,0.600,-0.1284,3.9587,-0.0977,-0.0849,1.0106,0.1767,-9.5272,-10.4215,-8.7007,-8.4193,-0.0651
2.8560,dirt,0.684,0.600,-0.1188,3.9734,-0.1593,-0.0831,0.6675,-0.1634,-9.5310,-10.3537,-8.7750,-8.4554,-0.0610
2.8680,dirt,0.684,0.600,-0.1092,3.9411,-0.1398,-0.0754,0.9971,-0.2948,-9.5798,-10.2670,-8.7591,-8.5463,-0.0558
2.8800,dirt,0.684,0.600,-0.0995,4.0436,-0.1949,-0.0712,0.5242,-0.0077,-9.5367,-10.3352,-8.8297,-8.5677,-0.0517
2.8920,dirt,0.684,0.600,-0.0897,4.0243,-0.1344,-0.0701,1.0372,-0.2404,-9.5552,-10.2761,-8.6961,-8.6074,-0.0476
2.9040,dirt,0.684,0.600,-0.0799,4.0163,-0.0878,-0.0708,1.2171,0.4801,-9.5837,-10.2672,-8.7981,-8.6156,-0.0418
2.9160,dirt,0.684,0.600,-0.0700,3.9537,-0.1172,-0.0712,0.7550,-0.1477,-9.5417,-10.2444,-8.7999,-8.6440,-0.0367
2.9280,dirt,0.684,0.600,-0.0601,4.0016,-0.1214,-0.0670,1.1336,-0.2163,-9.5614,-10.2128,-8.9022,-8.6377,-0.0329
2.9400,dirt,0.684,0.600,-0.0501,4.0569,-0.1506,-0.0666,0.9253,0.4139,-9.6263,-10.1503,-8.8783,-8.7433,-0.0277
2.9520,dirt,0.684,0.600,-0.0401,4.1206,-0.1322,-0.0664,0.9272,-0.5197,-9.6423,-10.1175,-8.9461,-8.7667,-0.0217
2.9640,dirt,0.684,0.600,-0.0301,3.9966,-0.0537,-0.0623,1.1570,0.2120,-9.7252,-10.0364,-8.9721,-8.7195,-0.0167
2.9760,dirt,0.684,0.600,-0.0201,4.0191,-0.0735,-0.0625,0.6227,-0.0942,-9.6930,-10.0556,-9.0319,-8.7637,-0.0132
2.9880,dirt,0.684,0.600,-0.0101,4.0714,-0.0422,-0.0604,0.7219,-0.1001,-9.7234,-10.0179,-9.0748,-8.7805,-0.0083
3.0000,dirt,0.684,0.600,0.0000,4.0943,-0.0584,-0.0618,0.8974,0.3679,-9.7529,-9.9911,-9.0517,-8.8021,-0.0018
3.0120,dirt,0.684,0.600,0.0101,4.1137,-0.1057,-0.0615,0.7866,0.0905,-9.7372,-10.0051,-9.1274,-8.8530,0.0030
3.0240,dirt,0.684,0.600,0.0201,4.0313,-0.0307,-0.0577,0.1989,0.1242,-9.7792,-9.9878,-9.1045,-8.7886,0.0062
3.0360,dirt,0.684,0.600,0.0301,4.0634,-0.0466,-0.0584,0.8403,0.1989,-9.7471,-10.0655,-9.0575,-8.8351,0.0123
3.0480,dirt,0.684,0.600,0.0401,4.1689,-0.0817,-0.0563,0.6926,-0.1273,-9.7577,-10.0735,-9.0783,-8.8911,0.0180
3.0600,dirt,0.684,0.600,0.0501,4.1001,-0.0110,-0.0545,0.5935,0.5098,-9.7746,-10.1275,-9.1234,-8.8507,0.0223
3.0720,dirt,0.684,0.600,0.0601,4.1819,-0.1575,-0.0553,0.6587,0.0338,-9.7208,-10.1952,-9.1021,-8.9485,0.0264
3.0840,dirt,0.684,0.600,0.0700,4.1651,-0.0329,-0.0542,0.7501,0.6025,-9.7405,-10.1787,-9.1144,-8.9384,0.0321
3.0960,dirt,0.684,0.600,0.0799,4.1401,0.0341,-0.0547,0.6621,-0.2857,-9.7127,-10.2709,-9.1373,-8.9859,0.0381
3.1080,dirt,0.684,0.600,0.0897,4.1260,-0.0608,-0.0475,0.5196,0.0410,-9.6648,-10.2696,-9.1532,-9.0544,0.0432
3.1200,dirt,0.684,0.600,0.0995,4.1695,0.0385,-0.0457,0.7129,0.3916,-9.7090,-10.2226,-9.0932,-9.0632,0.0479
3.1320,dirt,0.684,0.600,0.1092,4.0941,-0.0359,-0.0432,0.4983,0.0803,-9.6585,-10.2960,-9.1759,-9.0368,0.0523
3.1440,dirt,0.684,0.600,0.1188,4.1895,-0.0522,-0.0413,0.5389,0.3639,-9.6612,-10.2632,-9.1455,-9.0730,0.0574
3.1560,dirt,0.684,0.600,0.1284,4.1682,0.1228,-0.0370,0.6220,-0.4296,-9.6926,-10.2387,-9.1964,-9.0311,0.0627
3.1680,dirt,0.684,0.600,0.1379,4.2468,0.0508,-0.0318,0.7732,0.2744,-9.6340,-10.2865,-9.2499,-9.0871,0.0671
3.1800,dirt,0.684,0.600,0.1472,4.1343,-0.1201,-0.0261,0.5631,0.1646,-9.6714,-10.2311,-9.1595,-9.1326,0.0709
3.1920,dirt,0.684,0.600,0.1565,4.2782,-0.0843,-0.0219,0.7978,0.6466,-9.6472,-10.2788,-9.2117,-9.1238,0.0758
3.2040,dirt,0.684,0.600,0.1658,4.1714,0.0612,-0.0200,0.7541,0.2616,-9.6309,-10.2564,-9.1909,-9.1297,0.0812
3.2160,dirt,0.684,0.600,0.1748,4.2652,-0.0033,-0.0149,0.5983,-0.2948,-9.6837,-10.2895,-9.2260,-9.1106,0.0857
3.2280,dirt,0.684,0.600,0.1838,4.3032,0.0077,-0.0073,0.7229,0.4193,-9.6628,-10.2910,-9.2189,-9.2126,0.0899
3.2400,dirt,0.684,0.600,0.1927,4.1612,0.0705,-0.0048,0.5873,0.2665,-9.6388,-10.3129,-9.2034,-9.2527,0.0941
3.2520,dirt,0.684,0.600,0.2014,4.2654,0.0751,0.0012,0.5137,0.7488,-9.6872,-10.2893,-9.2572,-9.2443,0.0986
3.2640,dirt,0.684,0.600,0.2101,4.2204,0.0769,0.0016,0.6459,-0.1818,-9.5952,-10.3422,-9.2089,-9.3336,0.1030
3.2760,dirt,0.684,0.600,0.2186,4.2729,0.0648,0.0060,0.5422,0.7381,-9.5905,-10.3642,-9.2388,-9.3592,0.1069
3.2880,dirt,0.684,0.600,0.2269,4.2882,0.0996,0.0127,0.5452,0.8806,-9.5515,-10.3793,-9.2340,-9.4590,0.1110
3.3000,dirt,0.684,0.600,0.2351,4.2720,-0.0177,0.0155,0.6018,0.3084,-9.5077,-10.3863,-9.2689,-9.4686,0.1156
3.3120,dirt,0.684,0.600,0.2432,4.1716,0.0127,0.0207,0.4670,0.5163,-9.5868,-10.3755,-9.2743,-9.3911,0.1196
3.3240,dirt,0.684,0.600,0.2511,4.3305,0.0835,0.0259,0.6568,0.4198,-9.5617,-10.3438,-9.2796,-9.4176,0.1234
3.3360,dirt,0.684,0.600,0.2588,4.2030,0.0869,0.0277,0.4724,0.5891,-9.5788,-10.3391,-9.2760,-9.4042,0.1271
3.3480,dirt,0.684,0.600,0.2664,4.2407,-0.0108,0.0346,0.5271,0.3579,-9.5781,-10.3253,-9.3009,-9.3900,0.1310
3.3600,dirt,0.684,0.600,0.2738,4.2766,0.0365,0.0418,0.6899,0.3076,-9.5708,-10.2536,-9.2762,-9.4188,0.1348
3.3720,dirt,0.684,0.600,0.2811,4.2422,0.1397,0.0484,0.7035,0.5235,-9.6376,-10.2016,-9.3413,-9.3855,0.1381
3.3840,dirt,0.684,0.600,0.2881,4.2955,0.0571,0.0501,0.5395,0.2102,-9.6168,-10.1862,-9.3203,-9.4766,0.1419
3.3960,dirt,0.684,0.600,0.2950,4.3423,0.0528,0.0555,0.6164,0.1982,-9.7146,-10.1178,-9.3269,-9.4247,0.1449
3.4080,dirt,0.684,0.600,0.3017,4.3370,0.0219,0.0600,0.8303,0.3078,-9.8098,-10.0578,-9.3170,-9.5139,0.1470
3.4200,dirt,0.684,0.600,0.3082,4.2878,0.0700,0.0612,0.1595,0.6421,-9.8613,-10.0278,-9.3442,-9.5273,0.1511
3.4320,dirt,0.684,0.600,0.3145,4.3103,0.0387,0.0632,0.4755,0.4346,-9.9217,-9.9852,-9.3451,-9.4375,0.1547
3.4440,dirt,0.684,0.600,0.3206,4.3351,0.0638,0.0637,0.1906,0.9901,-9.9889,-9.9544,-9.3280,-9.4729,0.1575
3.4560,dirt,0.684,0.600,0.3265,4.2968,0.0800,0.0691,0.1403,0.7051,-9.9935,-9.9225,-9.3627,-9.5428,0.1599
3.4680,dirt,0.684,0.600,0.3322,4.3320,0.1426,0.0756,0.2348,0.9981,-10.0339,-9.8890,-9.3516,-9.4807,0.1623
3.4800,dirt,0.684,0.600,0.3377,4.2350,0.1145,0.0738,0.2527,0.7142,-10.0520,-9.8716,-9.3585,-9.5413,0.1651
3.4920,dirt,0.684,0.600,0.3430,4.3254,0.1484,0.0771,0.0368,1.1689,-9.9793,-9.8825,-9.3790,-9.5962,0.1687
3.5040,dirt,0.684,0.600,0.3481,4.3829,0.1945,0.0772,0.4236,0.1397,-9.9294,-9.9478,-9.3472,-9.5256,0.1707
3.5160,dirt,0.684,0.600,0.3529,4.3332,0.0742,0.0790,0.2914,0.6227,-9.9080,-9.9846,-9.3579,-9.6259,0.1722
3.5280,dirt,0.684,0.600,0.3575,4.3469,0.0756,0.0790,0.2843,0.9139,-9.7922,-10.0622,-9.3343,-9.6292,0.1744
3.5400,dirt,0.684,0.600,0.3619,4.3340,0.1807,0.0828,0.4853,0.8376,-9.7906,-10.0730,-9.3497,-9.6006,0.1772
3.5520,dirt,0.684,0.600,0.3661,4.3601,0.1141,0.0843,0.2260,0.9870,-9.7420,-10.1123,-9.3878,-9.6671,0.1798
3.5640,dirt,0.684,0.600,0.3700,4.3901,0.1947,0.0871,0.3646,0.7986,-9.7190,-10.1382,-9.3938,-9.6339,0.1818
3.5760,dirt,0.684,0.600,0.3737,4.3479,0.1009,0.0903,0.1244,0.7065,-9.6969,-10.1279,-9.4531,-9.7528,0.1835
3.5880,dirt,0.684,0.600,0.3772,4.4290,0.1490,0.0988,0.4609,0.8046,-9.6256,-10.1378,-9.4260,-9.8062,0.1852
3.6000,dirt,0.684,0.600,0.3804,4.3955,0.1355,0.1015,0.4626,0.5016,-9.6333,-10.1321,-9.4491,-9.8186,0.1872
3.6120,dirt,0.684,0.600,0.3834,4.3160,0.2024,0.1072,0.2208,0.6833,-9.6544,-10.1231,-9.5047,-9.7883,0.1892
3.6240,dirt,0.684,0.600,0.3862,4.5006,0.0713,0.1064,0.5628,0.3928,-9.6641,-10.1104,-9.4465,-9.8616,0.1905
3.6360,dirt,0.684,0.600,0.3887,4.4699,0.1743,0.1116,0.1698,0.6777,-9.7651,-10.0549,-9.5266,-9.8382,0.1913
3.6480,dirt,0.684,0.600,0.3909,4.4457,0.1125,0.1165,0.0838,1.1180,-9.7941,-10.0004,-9.5863,-9.8222,0.1924
3.6600,dirt,0.684,0.600,0.3929,4.3611,0.1468,0.1156,0.1798,1.0934,-9.8052,-9.9886,-9.5584,-9.8638,0.1935
3.6720,dirt,0.684,0.600,0.3947,4.4235,0.1557,0.1160,0.2762,0.7851,-9.8163,-9.9651,-9.5625,-9.8482,0.1946
3.6840,dirt,0.684,0.600,0.3962,4.4461,0.2018,0.1172,0.5071,0.7464,-9.7720,-10.0094,-9.6185,-9.8647,0.1952
3.6960,dirt,0.684,0.600,0.3974,4.3690,0.1707,0.1166,0.2550,0.7528,-9.7210,-10.0619,-9.5565,-9.8812,0.1956
3.7080,dirt,0.684,0.600,0.3985,4.4720,0.1468,0.1200,0.5976,1.0238,-9.7311,-10.1125,-9.5620,-9.8390,0.1962
3.7200,dirt,0.684,0.600,0.3992,4.4270,0.1212,0.1199,0.2553,0.8437,-9.6751,-10.1551,-9.5245,-9.9246,0.1970
3.7320,dirt,0.684,0.600,0.3997,4.4460,0.1402,0.1200,0.0629,0.8181,-9.6826,-10.1662,-9.5299,-9.9407,0.1976
3.7440,dirt,0.684,0.600,0.4000,4.4839,0.1369,0.1179,-0.1327,1.2380,-9.6910,-10.1885,-9.5466,-9.8808,0.1980
3.7560,dirt,0.684,0.600,0.4000,4.4616,0.1933,0.1217,0.1722,1.1035,-9.7462,-10.1828,-9.4804,-9.9527,0.1981
3.7680,dirt,0.684,0.600,0.3997,4.4785,0.2561,0.1224,0.2897,1.3534,-9.8249,-10.1466,-9.4980,-9.8474,0.1980
3.7800,dirt,0.684,0.600,0.3992,4.4406,0.2057,0.1200,-0.0547,0.8621,-9.8572,-10.1050,-9.4893,-9.9642,0.1976
3.7920,dirt,0.684,0.600,0.3985,4.4105,0.1654,0.1260,0.3683,1.0363,-9.8660,-10.0954,-9.5488,-9.9237,0.1972
3.8040,dirt,0.684,0.600,0.3974,4.5195,0.1898,0.1249,0.4109,0.4184,-9.8261,-10.1116,-9.5256,-9.9960,0.1967
3.8160,dirt,0.684,0.600,0.3962,4.4365,0.2876,0.1294,0.2040,0.7369,-9.7828,-10.1542,-9.5143,-9.9873,0.1962
3.8280,dirt,0.684,0.600,0.3947,4.5388,0.2334,0.1325,0.3209,0.6913,-9.6904,-10.2318,-9.5587,-9.9855,0.1956
3.8400,dirt,0.684,0.600,0.3929,4.4943,0.1971,0.1384,0.2104,0.7391,-9.6607,-10.2806,-9.5433,-9.9459,0.1952
3.8520,dirt,0.684,0.600,0.3909,4.4983,0.2487,0.1394,0.3729,0.4127,-9.6643,-10.2700,-9.5037,-10.0491,0.1946
3.8640,dirt,0.684,0.600,0.3887,4.4896,0.1695,0.1445,0.2284,0.7615,-9.6703,-10.2704,-9.5005,-10.0931,0.1937
3.8760,dirt,0.684,0.600,0.3862,4.4544,0.2300,0.1443,0.3970,0.5306,-9.7115,-10.2674,-9.4574,-10.0293,0.1924
3.8880,dirt,0.684,0.600,0.3834,4.6214,0.1979,0.1537,0.1725,0.6307,-9.7512,-10.2455,-9.3943,-10.0802,0.1909
3.9000,dirt,0.684,0.600,0.3804,4.4822,0.2072,0.1566,0.1544,1.1496,-9.7970,-10.2288,-9.4520,-10.0861,0.1895
3.9120,dirt,0.684,0.600,0.3772,4.5679,0.1638,0.1581,0.0274,0.6103,-9.8128,-10.2444,-9.4364,-10.0584,0.1877
3.9240,dirt,0.684,0.600,0.3737,4.5649,0.1371,0.1618,0.3587,0.6236,-9.8029,-10.2480,-9.4323,-10.0788,0.1861
3.9360,dirt,0.684,0.600,0.3700,4.5278,0.1287,0.1629,0.2566,0.5678,-9.7542,-10.3007,-9.5001,-10.0982,0.1847
3.9480,dirt,0.684,0.600,0.3661,4.4676,0.1404,0.1662,0.1698,0.5001,-9.7440,-10.3075,-9.4665,-10.1236,0.1829
3.9600,dirt,0.684,0.600,0.3619,4.5430,0.1308,0.1640,0.2185,0.8576,-9.7182,-10.2779,-9.5552,-10.0788,0.1807
3.9720,dirt,0.684,0.600,0.3575,4.4944,0.1749,0.1631,0.6155,0.6042,-9.7502,-10.2293,-9.5409,-10.1501,0.1784
3.9840,dirt,0.684,0.600,0.3529,4.5040,0.2113,0.1665,0.0572,0.7857,-9.8206,-10.1673,-9.5521,-10.1518,0.1762
3.9960,dirt,0.684,0.600,0.3481,4.5625,0.1250,0.1659,0.4553,0.6973,-9.8190,-10.1653,-9.6052,-10.0930,0.1740
4.0080,dirt,0.684,0.600,0.3430,4.5570,0.1939,0.1619,0.3775,0.2698,-9.8260,-10.1654,-9.5510,-10.1163,0.1713
4.0200,dirt,0.684,0.600,0.3377,4.5701,0.2500,0.1612,-0.0011,1.0783,-9.8462,-10.1875,-9.5878,-10.1434,0.1686
4.0320,dirt,0.684,0.600,0.3322,4.5024,0.1015,0.1605,0.3251,1.0379,-9.8183,-10.1782,-9.6127,-10.0720,0.1660
4.0440,dirt,0.684,0.600,0.3265,4.5202,0.2904,0.1625,0.0562,0.5494,-9.8165,-10.1626,-9.5725,-10.1560,0.1636
4.0560,dirt,0.684,0.600,0.3206,4.5154,0.1652,0.1661,0.0869,0.4925,-9.7888,-10.1807,-9.6044,-10.1355,0.1609
4.0680,dirt,0.684,0.600,0.3145,4.5704,0.1631,0.1672,0.0889,0.8469,-9.8203,-10.1195,-9.6525,-10.1101,0.1575
4.0800,dirt,0.684,0.600,0.3082,4.5397,0.1410,0.1690,0.1374,0.4689,-9.8649,-10.1024,-9.5579,-10.2068,0.1541
4.0920,dirt,0.684,0.600,0.3017,4.5631,0.1989,0.1683,0.3289,1.1577,-9.8846,-10.1141,-9.5970,-10.1951,0.1512
4.1040,dirt,0.684,0.600,0.2950,4.5090,0.1955,0.1715,0.1151,0.6569,-9.8500,-10.1603,-9.5513,-10.1982,0.1484
4.1160,dirt,0.684,0.600,0.2881,4.4862,0.2379,0.1656,0.2379,0.5872,-9.8664,-10.1795,-9.5437,-10.2390,0.1448
4.1280,dirt,0.684,0.600,0.2811,4.5356,0.1344,0.1660,0.2559,0.4040,-9.8074,-10.2174,-9.5524,-10.1905,0.1414
4.1400,dirt,0.684,0.600,0.2738,4.6604,0.1664,0.1660,-0.0300,0.6753,-9.8239,-10.2075,-9.5649,-10.2473,0.1379
4.1520,dirt,0.684,0.600,0.2664,4.5435,0.0897,0.1641,0.0346,0.2775,-9.8698,-10.1969,-9.5726,-10.1935,0.1344
4.1640,dirt,0.684,0.600,0.2588,4.5929,0.1567,0.1634,0.1751,1.2126,-9.9260,-10.1229,-9.6323,-10.1673,0.1307
4.1760,dirt,0.684,0.600,0.2511,4.3828,0.1765,0.1595,0.3636,0.7062,-9.8960,-10.1638,-9.6772,-10.1548,0.1270
4.1880,dirt,0.684,0.600,0.2432,4.5501,0.1359,0.1483,0.0818,0.9123,-9.9116,-10.1848,-9.6749,-10.1604,0.1230
4.2000,dirt,0.684,0.600,0.2351,4.4986,0.0725,0.1449,0.0764,0.4691,-9.8824,-10.1839,-9.7154,-10.1575,0.1188
4.2120,dirt,0.684,0.600,0.2269,4.5690,0.1791,0.1436,0.0885,0.8329,-9.8815,-10.1952,-9.7097,-10.1755,0.1151
4.2240,dirt,0.684,0.600,0.2186,4.5414,0.1990,0.1432,0.1635,0.1538,-9.9025,-10.1576,-9.6732,-10.2059,0.1113
4.2360,dirt,0.684,0.600,0.2101,4.6119,0.1442,0.1447,0.3509,0.2031,-9.9165,-10.1483,-9.7563,-10.1360,0.1067
