t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,0.901,0.400,-0.6841,1.9903,-0.0706,-0.0679,1.0484,-0.0893,-5.6173,-11.4033,-4.5420,-5.1972,-0.3318
2.1600,sand,0.901,0.400,-0.6876,1.9387,-0.0606,-0.0705,1.1247,-0.9507,-5.6159,-11.5131,-4.5868,-5.1926,-0.3334
2.1720,sand,0.901,0.400,-0.6907,2.0248,-0.2189,-0.0727,1.3730,-0.4691,-5.5829,-11.5083,-4.7403,-5.1735,-0.3354
2.1840,sand,0.901,0.400,-0.6933,2.0394,-0.1152,-0.0768,1.2898,-0.8811,-5.5717,-11.4565,-4.6929,-5.3115,-0.3373
2.1960,sand,0.901,0.400,-0.6955,2.0703,-0.1966,-0.0824,1.2213,-0.2159,-5.7387,-11.3708,-4.7309,-5.3252,-0.3380
2.2080,sand,0.901,0.400,-0.6973,2.0958,-0.1444,-0.0866,1.3519,-0.8155,-5.7324,-11.3456,-4.7933,-5.3348,-0.3382
2.2200,sand,0.901,0.400,-0.6986,2.0257,-0.1294,-0.0867,1.2588,-0.1884,-5.8016,-11.2686,-4.8008,-5.4141,-0.3395
2.2320,sand,0.901,0.400,-0.6995,2.0601,-0.2217,-0.0911,1.0465,-0.9829,-5.8292,-11.2443,-4.8229,-5.4877,-0.3409
2.2440,sand,0.901,0.400,-0.6999,2.0595,-0.2002,-0.0937,1.2351,-0.5627,-5.9170,-11.2168,-4.9024,-5.4684,-0.3411
2.2560,sand,0.901,0.400,-0.6999,2.1418,-0.2532,-0.0991,1.4194,-0.5022,-5.9345,-11.1415,-5.0192,-5.5449,-0.3407
2.2680,sand,0.901,0.400,-0.6995,2.2024,-0.1228,-0.1036,1.4813,-0.3983,-5.9150,-11.0624,-5.0043,-5.5801,-0.3405
2.2800,sand,0.901,0.400,-0.6986,2.1332,-0.1414,-0.1062,1.6170,-1.0145,-5.9959,-11.1281,-5.0879,-5.5762,-0.3404
2.2920,sand,0.901,0.400,-0.6973,2.1594,-0.1440,-0.1101,1.3805,-0.4953,-6.1047,-11.0108,-5.2340,-5.5779,-0.3405
2.3040,sand,0.901,0.400,-0.6955,2.1333,-0.2239,-0.1120,1.4049,-0.4220,-6.1831,-10.8183,-5.2751,-5.6248,-0.3397
2.3160,sand,0.901,0.400,-0.6933,2.1688,-0.1092,-0.1130,1.5507,-0.7736,-6.1802,-10.9074,-5.3177,-5.6639,-0.3384
2.3280,sand,0.901,0.400,-0.6907,2.2242,-0.2625,-0.1199,0.9911,-0.7926,-6.1833,-10.8366,-5.4596,-5.6725,-0.3376
2.3400,sand,0.901,0.400,-0.6876,2.1937,-0.1905,-0.1214,1.3479,-0.5082,-6.3554,-10.6489,-5.5057,-5.7197,-0.3357
2.3520,sand,0.901,0.400,-0.6841,2.2256,-0.1887,-0.1251,1.0033,-0.9703,-6.4398,-10.6594,-5.5978,-5.7577,-0.3346
2.3640,sand,0.901,0.400,-0.6801,2.3356,-0.1847,-0.1266,1.3287,-0.7545,-6.4942,-10.5641,-5.7078,-5.8245,-0.3340
2.3760,sand,0.901,0.400,-0.6758,2.2367,-0.2465,-0.1278,1.5055,-0.5456,-6.5019,-10.4495,-5.7978,-5.7964,-0.3313
2.3880,sand,0.901,0.400,-0.6710,2.2173,-0.2068,-0.1358,1.7552,-0.8393,-6.4065,-10.4776,-5.8803,-5.8776,-0.3288
2.4000,sand,0.901,0.400,-0.6657,2.3609,-0.1860,-0.1384,1.4019,-0.5335,-6.5397,-10.4031,-5.9713,-5.8636,-0.3272
2.4120,sand,0.901,0.400,-0.6601,2.2945,-0.2322,-0.1417,1.2940,-0.3541,-6.6557,-10.2987,-6.0372,-5.8855,-0.3240
2.4240,sand,0.901,0.400,-0.6540,2.3222,-0.1682,-0.1423,1.4692,-0.8260,-6.7350,-10.2332,-6.1081,-5.8894,-0.3210
2.4360,sand,0.901,0.400,-0.6476,2.3760,-0.1529,-0.1453,1.3295,-0.2459,-6.8554,-10.1992,-6.1134,-5.8742,-0.3185
2.4480,sand,0.901,0.400,-0.6407,2.4264,-0.3012,-0.1504,1.5497,-0.5506,-7.0268,-10.0487,-6.1284,-5.9240,-0.3160
2.4600,sand,0.901,0.400,-0.6334,2.4403,-0.3401,-0.1535,1.6141,-0.7840,-7.0002,-10.0036,-6.1311,-5.9758,-0.3125
2.4720,sand,0.901,0.400,-0.6257,2.4215,-0.2336,-0.1543,1.3913,-0.0828,-7.0944,-9.9082,-6.1321,-6.0149,-0.3084
2.4840,sand,0.901,0.400,-0.6176,2.4438,-0.2165,-0.1557,1.8114,-0.4495,-7.1691,-9.8083,-6.1791,-6.0851,-0.3047
2.4960,sand,0.901,0.400,-0.6091,2.4863,-0.2132,-0.1574,1.3519,-0.5767,-7.1267,-9.9070,-6.1476,-6.0886,-0.3018
2.5080,sand,0.901,0.400,-0.6003,2.3756,-0.2550,-0.1648,1.4168,-0.4410,-7.1384,-9.9166,-6.2198,-6.1404,-0.2980
2.5200,sand,0.901,0.400,-0.5910,2.5092,-0.2735,-0.1685,1.3502,-0.5494,-7.2052,-9.9083,-6.2202,-6.1517,-0.2928
2.5320,sand,0.901,0.400,-0.5814,2.4732,-0.2553,-0.1663,1.3352,-0.3878,-7.1696,-9.9927,-6.2203,-6.1637,-0.2884
2.5440,sand,0.901,0.400,-0.5714,2.5321,-0.2176,-0.1685,1.1727,-0.1989,-7.2190,-9.9176,-6.3222,-6.1500,-0.2846
2.5560,sand,0.901,0.400,-0.5611,2.5535,-0.1781,-0.1719,1.4973,-0.2587,-7.2432,-9.9702,-6.2943,-6.1746,-0.2793
2.5680,sand,0.901,0.400,-0.5504,2.5352,-0.1957,-0.1733,1.5272,-0.4045,-7.1992,-10.0121,-6.3522,-6.1942,-0.2731
2.5800,sand,0.901,0.400,-0.5394,2.4936,-0.2181,-0.1777,1.5275,-0.7039,-7.1502,-10.0442,-6.3444,-6.2099,-0.2676
2.5920,sand,0.901,0.400,-0.5280,2.6295,-0.2449,-0.1781,1.1621,-0.2882,-7.2086,-10.0414,-6.3917,-6.2570,-0.2619
2.6040,sand,0.901,0.400,-0.5163,2.5879,-0.2111,-0.1793,1.3581,-0.3490,-7.3243,-10.0254,-6.4483,-6.2693,-0.2564
2.6160,sand,0.901,0.400,-0.5042,2.6806,-0.2963,-0.1781,1.3100,-0.5717,-7.4009,-9.9112,-6.3649,-6.4015,-0.2513
2.6280,sand,0.901,0.400,-0.4919,2.6024,-0.2046,-0.1782,1.3984,-0.2975,-7.4433,-9.8941,-6.4647,-6.3704,-0.2454
2.6400,sand,0.901,0.400,-0.4792,2.7076,-0.2525,-0.1787,1.7399,-0.7052,-7.4400,-9.8424,-6.4558,-6.4086,-0.2396
2.6520,sand,0.901,0.400,-0.4662,2.7752,-0.2002,-0.1782,1.5687,-0.5085,-7.4539,-9.7543,-6.5029,-6.4975,-0.2341
2.6640,sand,0.901,0.400,-0.4529,2.8310,-0.3289,-0.1821,1.2549,-0.5995,-7.4522,-9.7075,-6.5075,-6.5471,-0.2270
2.6760,sand,0.901,0.400,-0.4394,2.5991,-0.2511,-0.1805,1.3310,-0.4194,-7.4149,-9.6602,-6.5323,-6.6161,-0.2201
2.6880,sand,0.901,0.400,-0.4256,2.7561,-0.2219,-0.1816,1.3121,-0.2504,-7.3518,-9.7659,-6.6142,-6.6393,-0.2137
2.7000,sand,0.901,0.400,-0.4114,2.7617,-0.2361,-0.1831,1.0132,0.1655,-7.2955,-9.7864,-6.6527,-6.6295,-0.2062
2.7120,sand,0.901,0.400,-0.3971,2.7033,-0.2328,-0.1811,1.1412,-0.6200,-7.3703,-9.8519,-6.6829,-6.7292,-0.1999
2.7240,sand,0.901,0.400,-0.3825,2.8030,-0.1654,-0.1821,1.3434,-0.5565,-7.3554,-9.9019,-6.7207,-6.6872,-0.1930
2.7360,sand,0.901,0.400,-0.3676,2.7555,-0.2860,-0.1819,1.3066,0.1744,-7.4078,-9.8539,-6.8477,-6.6522,-0.1855
2.7480,sand,0.901,0.400,-0.3525,2.9107,-0.2554,-0.1768,1.5222,-0.5406,-7.4514,-9.8409,-6.8155,-6.7105,-0.1779
2.7600,sand,0.901,0.400,-0.3372,2.8215,-0.2515,-0.1785,1.5543,0.1728,-7.5747,-9.7310,-6.9777,-6.6467,-0.1706
2.7720,sand,0.901,0.400,-0.3217,2.7903,-0.2548,-0.1784,1.5398,-0.5085,-7.6477,-9.6473,-7.0940,-6.6916,-0.1642
2.7840,sand,0.901,0.400,-0.3060,2.8365,-0.2132,-0.1777,1.0141,-0.0206,-7.6926,-9.4484,-7.3224,-6.7018,-0.1564
2.7960,sand,0.901,0.400,-0.2901,2.8644,-0.2814,-0.1779,1.3829,0.3469,-7.6901,-9.3403,-7.5942,-6.6671,-0.1470
2.8080,sand,0.901,0.400,-0.2740,2.9672,-0.2415,-0.1737,1.3353,-0.2238,-7.5907,-9.3571,-7.8538,-6.6814,-0.1389
2.8200,sand,0.901,0.400,-0.2577,2.9721,-0.2380,-0.1740,1.3176,0.3097,-7.5554,-9.1708,-8.1638,-6.6963,-0.1319
2.8320,sand,0.901,0.400,-0.2413,2.8652,-0.2307,-0.1764,1.1481,-0.5276,-7.4078,-9.2099,-8.5571,-6.6191,-0.1239
2.8440,sand,0.901,0.400,-0.2247,2.9615,-0.2542,-0.1755,1.0831,-0.1587,-7.3683,-9.0908,-8.9201,-6.6511,-0.1144
2.8560,sand,0.901,0.400,-0.2079,3.0006,-0.2191,-0.1696,1.1383,-0.0120,-7.2501,-9.0664,-9.0022,-6.8328,-0.1061
2.8680,sand,0.901,0.400,-0.1911,2.8797,-0.2075,-0.1647,1.1439,0.1194,-7.2136,-8.9488,-9.1289,-7.0290,-0.0985
2.8800,sand,0.901,0.400,-0.1741,2.9378,-0.1740,-0.1633,1.4343,-0.2208,-7.2001,-8.8010,-9.3276,-7.1468,-0.0905
2.8920,sand,0.901,0.400,-0.1570,3.0424,-0.0939,-0.1651,0.8452,0.0034,-7.2071,-8.6918,-9.6094,-7.3682,-0.0821
2.9040,sand,0.901,0.400,-0.1398,2.9539,-0.1725,-0.1591,0.6791,0.3062,-7.2125,-8.4585,-9.9268,-7.5544,-0.0730
2.9160,sand,0.901,0.400,-0.1225,3.0244,-0.0807,-0.1608,1.0956,0.4534,-7.0915,-8.3982,-10.2948,-7.7530,-0.0606
2.9280,sand,0.901,0.400,-0.1052,2.9270,-0.1543,-0.1483,0.4811,0.0652,-7.0484,-8.1052,-10.7394,-7.8543,-0.0537
2.9400,sand,0.901,0.400,-0.0877,3.0311,-0.1719,-0.1403,2.2466,-1.4708,-7.1703,-8.0439,-8.0360,-8.9538,-0.0490
2.9520,sand,0.901,0.400,-0.0703,3.0069,-0.1774,-0.1145,0.6011,-1.5700,-7.3844,-8.2052,-6.6233,-10.0497,-0.0393
2.9640,sand,0.901,0.400,-0.0527,3.0196,-0.1832,-0.0989,0.0034,-1.8020,-7.3930,-8.5336,-6.1537,-10.8396,-0.0282
2.9760,sand,0.901,0.400,-0.0352,3.0393,-0.2299,-0.0890,-0.1973,-0.5380,-7.4201,-8.6630,-6.0981,-11.2690,-0.0199
2.9880,sand,0.901,0.400,-0.0176,3.0987,-0.2395,-0.0670,2.2437,0.5117,-7.4926,-8.8328,-6.7824,-8.9994,-0.0128
3.0000,sand,0.901,0.400,0.0000,3.1807,-0.0761,-0.0703,1.4132,0.8331,-7.9356,-9.2315,-7.0372,-7.0195,-0.0043
3.0120,sand,0.901,0.400,0.0176,3.1679,-0.2270,-0.0598,0.9381,-0.9281,-8.2528,-9.6222,-6.8588,-6.7495,0.0036
3.0240,sand,0.901,0.400,0.0352,3.0594,-0.0949,-0.0542,0.4364,-0.0978,-8.5909,-9.8132,-6.8721,-6.6123,0.0135
3.0360,sand,0.901,0.400,0.0527,3.1719,-0.1878,-0.0528,0.7846,0.0897,-8.6504,-9.9529,-6.8531,-6.6798,0.0223
3.0480,sand,0.901,0.400,0.0703,3.1113,-0.2268,-0.0510,0.0475,0.8293,-8.7247,-9.9084,-6.8302,-6.5964,0.0301
3.0600,sand,0.901,0.400,0.0877,3.0640,-0.1353,-0.0519,0.4241,0.3266,-8.9044,-9.8551,-6.8172,-6.6526,0.0370
3.0720,sand,0.901,0.400,0.1052,3.1685,-0.1447,-0.0511,1.1380,0.2616,-8.8747,-9.6528,-6.9067,-6.6079,0.0446
3.0840,sand,0.901,0.400,0.1225,3.1588,-0.1855,-0.0548,1.0251,0.1238,-9.0838,-9.3834,-6.9270,-6.6569,0.0544
3.0960,sand,0.901,0.400,0.1398,3.1321,-0.1564,-0.0485,1.7063,0.4572,-9.0926,-8.9841,-7.3186,-6.6404,0.0628
3.1080,sand,0.901,0.400,0.1570,3.2580,-0.1303,-0.0407,1.5550,0.1499,-9.3029,-8.6724,-7.2715,-6.8723,0.0712
3.1200,sand,0.901,0.400,0.1741,3.1582,-0.1121,-0.0380,1.3897,0.6929,-9.4138,-8.3166,-7.5242,-6.7292,0.0804
3.1320,sand,0.901,0.400,0.1911,3.0810,-0.1693,-0.0336,0.9497,0.7477,-9.4682,-8.1455,-7.6460,-6.9393,0.0894
3.1440,sand,0.901,0.400,0.2079,3.1763,-0.1310,-0.0280,1.2059,0.1201,-9.4134,-7.8865,-7.5901,-7.0244,0.0971
3.1560,sand,0.901,0.400,0.2247,3.2531,-0.0968,-0.0225,0.7130,1.1535,-9.3016,-7.8371,-7.8605,-7.0130,0.1047
3.1680,sand,0.901,0.400,0.2413,3.2428,-0.0677,-0.0171,0.9343,0.4338,-9.1182,-7.8052,-7.9291,-7.1831,0.1132
3.1800,sand,0.901,0.400,0.2577,3.2604,-0.0786,-0.0172,1.0130,1.0569,-8.9340,-7.8723,-8.1268,-7.1046,0.1225
3.1920,sand,0.901,0.400,0.2740,3.2439,-0.1503,-0.0137,0.6953,0.6056,-8.6827,-8.0324,-8.2182,-7.3601,0.1306
3.2040,sand,0.901,0.400,0.2901,3.3570,-0.0796,-0.0094,0.8663,0.6948,-8.4502,-8.1390,-8.2826,-7.5393,0.1380
3.2160,sand,0.901,0.400,0.3060,3.2613,-0.0012,-0.0071,0.4890,0.8205,-8.3273,-8.3886,-8.1193,-7.7685,0.1462
3.2280,sand,0.901,0.400,0.3217,3.3009,-0.1201,0.0024,1.1663,0.9667,-8.1524,-8.5170,-7.9705,-8.0921,0.1526
3.2400,sand,0.901,0.400,0.3372,3.2932,-0.0923,-0.0003,0.7636,0.7420,-8.1235,-8.7438,-7.8777,-8.2343,0.1619
3.2520,sand,0.901,0.400,0.3525,3.2855,-0.1081,0.0037,0.9333,0.6005,-7.9736,-8.8291,-7.7819,-8.5049,0.1709
3.2640,sand,0.901,0.400,0.3676,3.2384,-0.0565,0.0067,0.7584,0.8228,-7.9583,-8.9823,-7.8407,-8.5706,0.1770
3.2760,sand,0.901,0.400,0.3825,3.3405,-0.1110,0.0112,-0.0022,1.2138,-7.8291,-9.0288,-7.7988,-8.7631,0.1841
3.2880,sand,0.901,0.400,0.3971,3.3086,-0.0258,0.0182,0.5921,0.8559,-7.8367,-9.1821,-7.8680,-8.7862,0.1931
3.3000,sand,0.901,0.400,0.4114,3.2700,-0.0165,0.0226,0.9691,0.5930,-7.7316,-9.2078,-7.8257,-8.8907,0.2007
3.3120,sand,0.901,0.400,0.4256,3.3451,0.0712,0.0285,0.7413,0.6308,-7.7672,-9.3183,-7.9044,-8.8964,0.2063
3.3240,sand,0.901,0.400,0.4394,3.3095,-0.0106,0.0332,0.6758,0.6091,-7.7966,-9.2869,-7.8814,-8.9149,0.2130
3.3360,sand,0.901,0.400,0.4529,3.3541,-0.0388,0.0393,0.7713,0.4828,-7.8394,-9.3633,-7.9563,-8.8846,0.2212
3.3480,sand,0.901,0.400,0.4662,3.3477,0.0555,0.0518,0.9292,0.3509,-7.9281,-9.3222,-7.9441,-8.8937,0.2291
3.3600,sand,0.901,0.400,0.4792,3.4861,0.0603,0.0542,0.6230,0.8931,-7.9900,-9.3939,-8.0584,-8.7211,0.2350
3.3720,sand,0.901,0.400,0.4919,3.4383,0.1156,0.0626,1.1174,0.4478,-8.1122,-9.3403,-8.0401,-8.6400,0.2402
3.3840,sand,0.901,0.400,0.5042,3.3919,0.0260,0.0655,0.9667,0.6518,-8.1624,-9.4076,-8.2148,-8.4166,0.2459
3.3960,sand,0.901,0.400,0.5163,3.4880,0.0484,0.0726,0.8613,1.0883,-8.2701,-9.3912,-8.2025,-8.2321,0.2520
3.4080,sand,0.901,0.400,0.5280,3.4006,0.0773,0.0774,0.8063,1.0077,-8.3421,-9.4101,-8.2936,-8.0876,0.2579
3.4200,sand,0.901,0.400,0.5394,3.4746,0.0432,0.0835,0.7365,0.8338,-8.4555,-9.3855,-8.2396,-8.1689,0.2646
3.4320,sand,0.901,0.400,0.5504,3.4912,0.0326,0.0889,1.1957,0.6601,-8.4914,-9.3716,-8.1393,-8.1364,0.2684
3.4440,sand,0.901,0.400,0.5611,3.5013,-0.0060,0.0935,0.8515,0.6366,-8.6119,-9.3438,-8.1086,-8.2346,0.2734
3.4560,sand,0.901,0.400,0.5714,3.4640,0.1367,0.0973,0.8637,0.6337,-8.6197,-9.3104,-8.0038,-8.3523,0.2786
3.4680,sand,0.901,0.400,0.5814,3.4591,0.0766,0.1082,0.7415,0.6820,-8.6991,-9.2618,-7.9125,-8.4243,0.2845
3.4800,sand,0.901,0.400,0.5910,3.4971,0.0349,0.1114,0.9876,0.9796,-8.6764,-9.2775,-7.8211,-8.5471,0.2889
3.4920,sand,0.901,0.400,0.6003,3.4475,0.1211,0.1178,0.6516,0.8142,-8.7656,-9.2726,-7.7423,-8.5243,0.2929
3.5040,sand,0.901,0.400,0.6091,3.4532,0.0965,0.1212,0.9023,0.4951,-8.7497,-9.2920,-7.6565,-8.5859,0.2961
3.5160,sand,0.901,0.400,0.6176,3.5440,0.0426,0.1261,0.6892,0.9995,-8.8169,-9.3006,-7.5926,-8.5819,0.2998
3.5280,sand,0.901,0.400,0.6257,3.5822,0.0448,0.1343,0.5137,1.2891,-8.8324,-9.2713,-7.6181,-8.6235,0.3051
3.5400,sand,0.901,0.400,0.6334,3.5292,0.1985,0.1399,1.1829,1.1500,-8.8570,-9.2657,-7.6584,-8.5860,0.3088
3.5520,sand,0.901,0.400,0.6407,3.4921,0.1185,0.1444,0.8313,1.3053,-8.9054,-9.2438,-7.7136,-8.4794,0.3112
3.5640,sand,0.901,0.400,0.6476,3.4862,0.0818,0.1466,0.8218,0.8630,-8.8554,-9.2641,-7.7811,-8.5294,0.3134
3.5760,sand,0.901,0.400,0.6540,3.6292,0.1977,0.1531,0.7542,1.2986,-8.9064,-9.2222,-7.9753,-8.4252,0.3170
3.5880,sand,0.901,0.400,0.6601,3.6716,0.1621,0.1616,0.7592,1.0912,-8.8679,-9.1864,-8.1453,-8.3173,0.3206
3.6000,sand,0.901,0.400,0.6657,3.5417,0.0563,0.1644,0.8206,0.9756,-8.8786,-9.2122,-8.1256,-8.3334,0.3226
3.6120,sand,0.901,0.400,0.6710,3.6609,0.1068,0.1683,0.8366,1.3424,-8.8952,-9.1653,-8.2338,-8.2726,0.3248
3.6240,sand,0.901,0.400,0.6758,3.5955,0.1561,0.1712,0.7607,0.8778,-8.9048,-9.1590,-8.2046,-8.2848,0.3270
3.6360,sand,0.901,0.400,0.6801,3.5594,0.0935,0.1738,0.5807,1.3911,-8.8946,-9.1807,-8.1766,-8.3162,0.3291
3.6480,sand,0.901,0.400,0.6841,3.6054,0.1248,0.1780,0.7099,1.6102,-8.9711,-9.1365,-8.1963,-8.3758,0.3315
3.6600,sand,0.901,0.400,0.6876,3.5717,0.2335,0.1809,0.6491,1.2524,-8.9350,-9.1794,-8.1090,-8.4458,0.3332
3.6720,sand,0.901,0.400,0.6907,3.6579,0.1353,0.1806,0.6897,1.5875,-9.0431,-9.1411,-8.1549,-8.4452,0.3349
3.6840,sand,0.901,0.400,0.6933,3.6516,0.1361,0.1838,0.6737,1.2925,-8.9524,-9.2131,-8.1212,-8.4164,0.3365
3.6960,sand,0.901,0.400,0.6955,3.6407,0.2266,0.1844,0.6570,1.4668,-8.7860,-9.3312,-8.2888,-8.4037,0.3373
3.7080,sand,0.901,0.400,0.6973,3.6896,0.1630,0.1882,0.7075,1.2997,-8.7513,-9.3625,-8.1972,-8.4734,0.3387
3.7200,sand,0.901,0.400,0.6986,3.6852,0.2068,0.1903,0.6827,1.3105,-8.7032,-9.4044,-8.2703,-8.4978,0.3396
3.7320,sand,0.901,0.400,0.6995,3.7160,0.2354,0.1948,0.7214,1.0881,-8.6334,-9.4431,-8.3192,-8.5067,0.3400
3.7440,sand,0.901,0.400,0.6999,3.6887,0.3035,0.1954,0.7778,1.2511,-8.6380,-9.4853,-8.2438,-8.6984,0.3404
3.7560,sand,0.901,0.400,0.6999,3.7045,0.2764,0.2014,0.6439,0.7488,-8.5964,-9.5161,-8.2444,-8.7791,0.3407
3.7680,sand,0.901,0.400,0.6995,3.7764,0.2578,0.2095,0.7795,1.1584,-8.5707,-9.5091,-8.1302,-8.8526,0.3407
3.7800,sand,0.901,0.400,0.6986,3.7828,0.1944,0.2140,0.7413,1.0653,-8.5760,-9.5870,-8.1273,-8.8213,0.3406
3.7920,sand,0.901,0.400,0.6973,3.7210,0.2788,0.2176,0.8215,1.0950,-8.6304,-9.6139,-8.1169,-8.7351,0.3399
3.8040,sand,0.901,0.400,0.6955,3.7702,0.2547,0.2162,0.8898,1.6413,-8.6957,-9.6040,-8.2377,-8.7242,0.3393
3.8160,sand,0.901,0.400,0.6933,3.7303,0.2510,0.2188,0.3833,1.2736,-8.7175,-9.6434,-8.2649,-8.7597,0.3385
3.8280,sand,0.901,0.400,0.6907,3.7354,0.2696,0.2237,1.0637,1.2698,-8.7798,-9.6319,-8.2122,-8.8732,0.3375
3.8400,sand,0.901,0.400,0.6876,3.6943,0.3712,0.2270,0.8543,1.3411,-8.8127,-9.6370,-8.3055,-8.7754,0.3362
3.8520,sand,0.901,0.400,0.6841,3.7510,0.2426,0.2284,0.6583,1.0003,-8.8592,-9.6602,-8.2436,-8.8811,0.3344
3.8640,sand,0.901,0.400,0.6801,3.7347,0.2827,0.2295,0.8188,1.1141,-8.8311,-9.6986,-8.3477,-8.8937,0.3329
3.8760,sand,0.901,0.400,0.6758,3.8072,0.2257,0.2239,0.4178,0.9520,-8.8577,-9.7281,-8.2749,-8.9218,0.3311
3.8880,sand,0.901,0.400,0.6710,3.7914,0.3104,0.2293,0.7365,1.1576,-8.8645,-9.7703,-8.2997,-9.0021,0.3291
3.9000,sand,0.901,0.400,0.6657,3.8085,0.2707,0.2362,1.0242,1.3039,-8.9277,-9.7481,-8.3371,-8.8241,0.3267
3.9120,sand,0.901,0.400,0.6601,3.9213,0.3074,0.2326,0.4935,0.6835,-8.9657,-9.7389,-8.4017,-8.9273,0.3240
3.9240,sand,0.901,0.400,0.6540,3.8356,0.2850,0.2402,1.0399,0.9846,-9.0165,-9.7455,-8.2989,-8.9480,0.3215
3.9360,sand,0.901,0.400,0.6476,3.7145,0.2872,0.2412,0.6164,0.8243,-9.0614,-9.7214,-8.2539,-8.9693,0.3187
3.9480,sand,0.901,0.400,0.6407,3.8761,0.2458,0.2423,0.7284,0.8877,-9.1333,-9.7463,-8.1765,-9.1262,0.3153
3.9600,sand,0.901,0.400,0.6334,3.7959,0.3684,0.2452,0.9986,0.8872,-9.1861,-9.7373,-8.2124,-8.9646,0.3119
3.9720,sand,0.901,0.400,0.6257,3.8776,0.3462,0.2450,0.5764,0.6446,-9.1548,-9.7717,-8.1587,-8.9846,0.3083
3.9840,sand,0.901,0.400,0.6176,3.7807,0.2539,0.2476,0.9297,1.3059,-9.1829,-9.7566,-8.2107,-9.0544,0.3050
3.9960,sand,0.901,0.400,0.6091,3.9052,0.3253,0.2463,0.5765,1.0292,-9.2022,-9.6907,-8.2218,-9.0799,0.3011
4.0080,sand,0.901,0.400,0.6003,3.9072,0.3449,0.2442,0.4581,1.0393,-9.2495,-9.6683,-8.1718,-9.1879,0.2964
4.0200,sand,0.901,0.400,0.5910,3.9366,0.4493,0.2478,0.5897,1.9606,-9.2929,-9.6683,-8.2197,-9.1444,0.2918
4.0320,sand,0.901,0.400,0.5814,3.9408,0.3270,0.2438,0.9951,1.1722,-9.3496,-9.6267,-8.1802,-9.1063,0.2869
4.0440,sand,0.901,0.400,0.5714,3.9435,0.3445,0.2410,0.2614,1.5776,-9.4073,-9.6318,-8.1962,-9.2231,0.2825
4.0560,sand,0.901,0.400,0.5611,3.8766,0.2939,0.2370,0.3861,1.4719,-9.2849,-9.6998,-8.1709,-9.1491,0.2779
4.0680,sand,0.901,0.400,0.5504,4.0063,0.3494,0.2346,0.6222,1.1688,-9.3218,-9.6699,-8.2682,-9.0604,0.2722
4.0800,sand,0.901,0.400,0.5394,3.8994,0.3861,0.2291,0.3950,0.8278,-9.3307,-9.6864,-8.2218,-9.0633,0.2675
4.0920,sand,0.901,0.400,0.5280,3.9401,0.3151,0.2259,0.1524,1.3384,-9.4450,-9.5842,-8.3133,-9.0821,0.2627
4.1040,sand,0.901,0.400,0.5163,4.0231,0.2318,0.2259,0.4414,1.0364,-9.4845,-9.5167,-8.2640,-9.0987,0.2569
4.1160,sand,0.901,0.400,0.5042,3.9582,0.3118,0.2238,0.1501,1.0536,-9.4756,-9.4450,-8.3527,-9.0258,0.2507
4.1280,sand,0.901,0.400,0.4919,3.9856,0.3416,0.2170,0.5054,0.7615,-9.4313,-9.5031,-8.3642,-9.1464,0.2442
4.1400,sand,0.901,0.400,0.4792,3.9623,0.3538,0.2162,0.3724,0.8419,-9.2923,-9.5502,-8.3761,-9.0778,0.2394
4.1520,sand,0.901,0.400,0.4662,3.9913,0.2968,0.2165,0.4100,0.9316,-9.2866,-9.5584,-8.4272,-9.1016,0.2350
4.1640,sand,0.901,0.400,0.4529,4.0286,0.3586,0.2192,0.4140,0.7693,-9.2613,-9.5655,-8.4108,-9.1021,0.2290
4.1760,sand,0.901,0.400,0.4394,4.0419,0.3611,0.2246,0.7575,0.4140,-9.3287,-9.4356,-8.4368,-9.2153,0.2168
4.1880,sand,0.901,0.400,0.4256,3.9756,0.3244,0.2186,0.4552,0.9817,-9.2071,-9.5023,-8.4850,-9.1998,0.2137
4.2000,sand,0.901,0.400,0.4114,4.0529,0.3598,0.2198,0.2509,0.6206,-9.0957,-9.5929,-8.4627,-9.2582,0.2105
4.2120,sand,0.901,0.400,0.3971,3.9619,0.3820,0.2263,0.3862,0.7816,-9.0488,-9.6209,-8.4253,-9.3313,0.2018
4.2240,sand,0.901,0.400,0.3825,4.0105,0.3291,0.2272,0.3837,0.8672,-8.9941,-9.6627,-8.4714,-9.2852,0.1929
4.2360,sand,0.901,0.400,0.3676,4.0061,0.2847,0.2222,0.6802,0.3023,-8.9629,-9.7126,-8.4150,-9.3519,0.1858
4.2480,sand,0.901,0.400,0.3525,4.0478,0.3202,0.2222,0.3448,0.5741,-8.8732,-9.8161,-8.3910,-9.4034,0.1807
4.2600,sand,0.901,0.400,0.3372,4.0582,0.3085,0.2255,0.4358,0.4739,-8.8785,-9.8461,-8.4026,-9.3753,0.1747
4.2720,sand,0.901,0.400,0.3217,4.1294,0.2568,0.2279,0.2110,0.0854,-9.0067,-9.8244,-8.3589,-9.4461,0.1645
4.2840,sand,0.901,0.400,0.3060,4.0418,0.2859,0.2280,0.3971,0.6827,-9.0048,-9.8505,-8.4136,-9.4257,0.1552
4.2960,sand,0.901,0.400,0.2901,3.9973,0.2343,0.2254,0.3308,0.2053,-9.0513,-9.8608,-8.4040,-9.4718,0.1489
