t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.669,0.600,-0.3862,2.5330,-0.0201,-0.0066,0.9689,-0.2706,-6.5330,-17.5499,-5.6774,-6.6428,-0.1880
2.1360,dirt,0.669,0.600,-0.3887,2.5353,-0.0339,-0.0080,1.2902,-0.2257,-6.5560,-17.4361,-5.8132,-6.6265,-0.1892
2.1480,dirt,0.669,0.600,-0.3909,2.6081,-0.0753,-0.0119,1.1653,-0.4311,-6.5236,-17.3929,-5.7667,-6.5731,-0.1905
2.1600,dirt,0.669,0.600,-0.3929,2.6270,-0.0996,-0.0107,0.8309,-0.0558,-6.5959,-17.4177,-5.7008,-6.6484,-0.1918
2.1720,dirt,0.669,0.600,-0.3947,2.5879,-0.0891,-0.0140,1.0948,-0.3576,-6.6548,-17.3226,-5.7799,-6.6740,-0.1924
2.1840,dirt,0.669,0.600,-0.3962,2.6287,-0.1002,-0.0139,0.9458,-0.3153,-6.7084,-17.3774,-5.6809,-6.6628,-0.1929
2.1960,dirt,0.669,0.600,-0.3974,2.5273,-0.0306,-0.0133,1.1660,0.0337,-6.8806,-17.2175,-5.7251,-6.6946,-0.1937
2.2080,dirt,0.669,0.600,-0.3985,2.5426,-0.1539,-0.0183,1.1694,-0.3821,-6.9645,-17.0629,-5.8807,-6.6037,-0.1948
2.2200,dirt,0.669,0.600,-0.3992,2.5894,-0.1032,-0.0157,1.2006,-0.3365,-7.0887,-16.9991,-5.8948,-6.6101,-0.1952
2.2320,dirt,0.669,0.600,-0.3997,2.6006,-0.1106,-0.0136,1.4709,-0.3829,-7.1968,-16.7583,-5.9404,-6.6750,-0.1953
2.2440,dirt,0.669,0.600,-0.4000,2.6216,-0.0974,-0.0172,1.3354,-0.6233,-7.2239,-16.6445,-5.9764,-6.7072,-0.1962
2.2560,dirt,0.669,0.600,-0.4000,2.5918,-0.1239,-0.0182,1.1261,-0.3103,-7.3384,-16.4960,-6.0964,-6.7123,-0.1966
2.2680,dirt,0.669,0.600,-0.3997,2.5960,-0.1593,-0.0236,1.4056,-0.3231,-7.3609,-16.2704,-6.2880,-6.6747,-0.1965
2.2800,dirt,0.669,0.600,-0.3992,2.7555,-0.0629,-0.0242,1.1344,-0.6561,-7.4383,-16.1560,-6.3713,-6.6464,-0.1960
2.2920,dirt,0.669,0.600,-0.3985,2.6980,-0.1260,-0.0253,1.1393,-0.5062,-7.4837,-15.8502,-6.4970,-6.6647,-0.1955
2.3040,dirt,0.669,0.600,-0.3974,2.7614,-0.0795,-0.0278,0.9426,0.3634,-7.5336,-15.6062,-6.6732,-6.5491,-0.1962
2.3160,dirt,0.669,0.600,-0.3962,2.6533,-0.0718,-0.0254,0.9798,-0.7239,-7.5757,-15.6139,-6.7055,-6.6061,-0.1965
2.3280,dirt,0.669,0.600,-0.3947,2.6591,-0.0622,-0.0377,0.9958,0.0632,-7.5589,-15.3559,-6.8603,-6.5655,-0.1957
2.3400,dirt,0.669,0.600,-0.3929,2.7579,-0.1905,-0.0361,1.2455,-0.3534,-7.6448,-15.1833,-6.7338,-6.7445,-0.1940
2.3520,dirt,0.669,0.600,-0.3909,2.6777,-0.0525,-0.0404,1.3510,-0.3226,-7.6797,-15.0658,-6.7792,-6.8235,-0.1932
2.3640,dirt,0.669,0.600,-0.3887,2.7783,-0.0448,-0.0409,1.2506,-0.0900,-7.6552,-14.8800,-6.7607,-7.0423,-0.1926
2.3760,dirt,0.669,0.600,-0.3862,2.7576,-0.1912,-0.0427,1.3296,-0.1192,-7.6051,-14.9047,-6.6783,-7.3112,-0.1915
2.3880,dirt,0.669,0.600,-0.3834,2.8129,-0.1796,-0.0471,1.3447,-0.2901,-7.5050,-14.7132,-6.7177,-7.5575,-0.1902
2.4000,dirt,0.669,0.600,-0.3804,2.7337,-0.1358,-0.0491,1.1705,-0.0348,-7.5124,-14.7067,-6.8065,-7.6015,-0.1885
2.4120,dirt,0.669,0.600,-0.3772,2.8468,-0.1187,-0.0511,1.3875,-0.2075,-7.4261,-14.5837,-6.9816,-7.7261,-0.1873
2.4240,dirt,0.669,0.600,-0.3737,2.8340,-0.1508,-0.0537,1.2649,-0.1931,-7.4072,-14.4592,-6.9508,-7.8484,-0.1856
2.4360,dirt,0.669,0.600,-0.3700,2.8494,-0.1689,-0.0548,1.1925,-0.3325,-7.3621,-14.4611,-6.9755,-7.9588,-0.1838
2.4480,dirt,0.669,0.600,-0.3661,2.8566,-0.1798,-0.0623,1.0508,0.1011,-7.3548,-14.3500,-7.0512,-8.0803,-0.1824
2.4600,dirt,0.669,0.600,-0.3619,2.8798,-0.1135,-0.0622,1.0364,-0.8414,-7.3506,-14.3760,-7.2514,-7.9952,-0.1802
2.4720,dirt,0.669,0.600,-0.3575,2.9779,-0.1732,-0.0647,1.0808,-0.1006,-7.3178,-14.2630,-7.4184,-7.9452,-0.1779
2.4840,dirt,0.669,0.600,-0.3529,2.9371,-0.1775,-0.0682,1.0411,-0.0970,-7.3322,-14.2236,-7.6175,-7.8897,-0.1755
2.4960,dirt,0.669,0.600,-0.3481,2.8556,-0.1278,-0.0658,0.9887,-0.1974,-7.3009,-14.1009,-7.7280,-7.9552,-0.1735
2.5080,dirt,0.669,0.600,-0.3430,2.8746,-0.1339,-0.0685,0.9387,-0.5833,-7.3202,-14.0323,-7.7837,-7.9830,-0.1711
2.5200,dirt,0.669,0.600,-0.3377,2.9330,-0.1053,-0.0709,0.8964,-0.1719,-7.3161,-13.9082,-7.8204,-8.0516,-0.1685
2.5320,dirt,0.669,0.600,-0.3322,2.9675,-0.1903,-0.0715,0.9544,-0.0842,-7.3648,-13.7705,-7.9698,-7.9796,-0.1662
2.5440,dirt,0.669,0.600,-0.3265,2.9345,-0.0857,-0.0715,1.1054,-0.4829,-7.3887,-13.6872,-8.0307,-7.7590,-0.1629
2.5560,dirt,0.669,0.600,-0.3206,2.9344,-0.0423,-0.0776,1.1551,-0.3375,-7.4800,-13.5936,-8.0621,-7.4487,-0.1599
2.5680,dirt,0.669,0.600,-0.3145,3.1243,-0.1031,-0.0797,1.5033,0.4668,-7.6241,-13.5735,-8.0812,-6.9427,-0.1569
2.5800,dirt,0.669,0.600,-0.3082,3.0736,-0.1099,-0.0841,1.5345,-0.2715,-7.7451,-13.6007,-7.7992,-6.6717,-0.1538
2.5920,dirt,0.669,0.600,-0.3017,3.0365,-0.1398,-0.0789,0.8541,-1.4981,-7.9965,-13.7639,-6.7169,-6.9205,-0.1503
2.6040,dirt,0.669,0.600,-0.2950,3.0967,-0.0536,-0.0688,1.0278,-0.7691,-8.1545,-13.8983,-6.8686,-6.7748,-0.1470
2.6160,dirt,0.669,0.600,-0.2881,2.9269,-0.0803,-0.0687,0.9828,0.4017,-8.2756,-14.0801,-6.7752,-6.5773,-0.1434
2.6280,dirt,0.669,0.600,-0.2811,2.9335,-0.2077,-0.0706,1.1324,-0.2534,-8.2866,-14.1891,-6.8315,-6.5758,-0.1395
2.6400,dirt,0.669,0.600,-0.2738,3.0596,-0.2856,-0.0714,0.8042,0.0936,-8.3817,-14.3232,-6.7980,-6.5292,-0.1360
2.6520,dirt,0.669,0.600,-0.2664,3.0760,-0.1146,-0.0762,1.1415,-0.2313,-8.3262,-14.3330,-6.7456,-6.6402,-0.1323
2.6640,dirt,0.669,0.600,-0.2588,3.0265,-0.1252,-0.0751,0.9075,-0.5298,-8.3089,-14.4131,-6.7598,-6.5825,-0.1286
2.6760,dirt,0.669,0.600,-0.2511,3.1168,-0.1697,-0.0720,1.1073,-0.0513,-8.2430,-14.3922,-6.8820,-6.6592,-0.1246
2.6880,dirt,0.669,0.600,-0.2432,3.0858,-0.0827,-0.0721,0.9051,-0.1814,-8.1188,-14.4640,-6.8746,-6.6519,-0.1208
2.7000,dirt,0.669,0.600,-0.2351,3.1654,-0.1067,-0.0756,0.9543,-0.1250,-8.0333,-14.4469,-6.9734,-6.6203,-0.1170
2.7120,dirt,0.669,0.600,-0.2269,3.2228,-0.0994,-0.0816,0.9275,-0.2573,-7.9473,-14.4717,-7.0701,-6.6731,-0.1124
2.7240,dirt,0.669,0.600,-0.2186,3.2736,-0.0807,-0.0821,1.1081,-0.3597,-7.8475,-14.5039,-6.9629,-7.0122,-0.1085
2.7360,dirt,0.669,0.600,-0.2101,3.1147,-0.0878,-0.0815,1.1151,0.3116,-7.7455,-14.3970,-7.1233,-6.8888,-0.1051
2.7480,dirt,0.669,0.600,-0.2014,3.1509,-0.1191,-0.0840,1.1248,-0.3932,-7.8175,-14.2869,-7.2920,-7.0410,-0.1007
2.7600,dirt,0.669,0.600,-0.1927,3.2240,-0.0409,-0.0852,1.1853,-0.4513,-7.7652,-14.0620,-7.1161,-7.4265,-0.0959
2.7720,dirt,0.669,0.600,-0.1838,3.2241,-0.0759,-0.0896,1.4148,0.6580,-7.8204,-13.8878,-7.3974,-7.3621,-0.0917
2.7840,dirt,0.669,0.600,-0.1748,3.2267,-0.0962,-0.0876,1.3486,-0.2689,-7.8108,-13.6517,-7.2145,-7.6358,-0.0877
2.7960,dirt,0.669,0.600,-0.1658,3.1146,-0.1298,-0.0880,1.1025,0.1781,-7.9325,-13.4920,-7.3476,-7.7577,-0.0831
2.8080,dirt,0.669,0.600,-0.1565,3.2120,-0.0459,-0.0864,1.0940,-0.3715,-7.9447,-13.2449,-7.2607,-7.9261,-0.0788
2.8200,dirt,0.669,0.600,-0.1472,3.3137,-0.1303,-0.0865,1.3013,0.0952,-8.0696,-13.1140,-7.3417,-8.0465,-0.0743
2.8320,dirt,0.669,0.600,-0.1379,3.2538,-0.0653,-0.0862,1.5609,-0.1212,-8.1501,-12.9378,-7.3820,-8.0446,-0.0698
2.8440,dirt,0.669,0.600,-0.1284,3.3337,-0.0933,-0.0822,0.9404,-0.6415,-8.3326,-12.8020,-7.4103,-8.1518,-0.0654
2.8560,dirt,0.669,0.600,-0.1188,3.3439,-0.1139,-0.0817,1.4978,0.1359,-8.4228,-12.6631,-7.4187,-8.2010,-0.0608
2.8680,dirt,0.669,0.600,-0.1092,3.3648,-0.1095,-0.0725,1.4635,-0.0303,-8.5747,-12.5776,-7.4634,-8.1399,-0.0559
2.8800,dirt,0.669,0.600,-0.0995,3.3827,-0.2096,-0.0705,1.1388,-0.5611,-8.6549,-12.5262,-7.4928,-8.0617,-0.0512
2.8920,dirt,0.669,0.600,-0.0897,3.4490,-0.0344,-0.0656,1.4381,-0.1053,-8.7846,-12.5025,-7.6226,-7.8209,-0.0470
2.9040,dirt,0.669,0.600,-0.0799,3.4400,0.0159,-0.0689,1.5521,0.2832,-8.8870,-12.4771,-7.6972,-7.5372,-0.0420
2.9160,dirt,0.669,0.600,-0.0700,3.4487,-0.1023,-0.0661,1.3901,-0.6192,-9.0252,-12.5216,-7.7046,-7.4243,-0.0363
2.9280,dirt,0.669,0.600,-0.0601,3.4428,-0.0403,-0.0647,1.3797,-0.3725,-9.0627,-12.5335,-7.6600,-7.4141,-0.0315
2.9400,dirt,0.669,0.600,-0.0501,3.3686,-0.0469,-0.0610,1.3443,0.0201,-9.1777,-12.5503,-7.7191,-7.4199,-0.0273
2.9520,dirt,0.669,0.600,-0.0401,3.4794,-0.0683,-0.0634,1.2583,-0.1598,-9.2382,-12.4925,-7.7039,-7.4446,-0.0221
2.9640,dirt,0.669,0.600,-0.0301,3.4519,-0.1301,-0.0585,0.9869,-0.2555,-9.3235,-12.4893,-7.6689,-7.5414,-0.0167
2.9760,dirt,0.669,0.600,-0.0201,3.3927,-0.0728,-0.0561,0.8404,0.5737,-9.3932,-12.3823,-7.7165,-7.5872,-0.0106
2.9880,dirt,0.669,0.600,-0.0101,3.5263,0.0007,-0.0512,1.1324,0.6808,-9.4421,-12.3615,-7.7447,-7.5212,-0.0063
3.0000,dirt,0.669,0.600,0.0000,3.5264,-0.0298,-0.0524,1.2762,-0.1546,-9.4159,-12.3270,-7.7023,-7.6038,-0.0028
3.0120,dirt,0.669,0.600,0.0101,3.5022,-0.1216,-0.0540,0.9812,0.3390,-9.4650,-12.2816,-7.7734,-7.5786,0.0032
3.0240,dirt,0.669,0.600,0.0201,3.5825,-0.0720,-0.0547,0.9247,0.2993,-9.3501,-12.2161,-7.8183,-7.6187,0.0090
3.0360,dirt,0.669,0.600,0.0301,3.5475,-0.1507,-0.0530,1.1621,0.1113,-9.4154,-12.1361,-7.8717,-7.6447,0.0140
3.0480,dirt,0.669,0.600,0.0401,3.5871,-0.0546,-0.0486,1.1420,0.1422,-9.3256,-12.1048,-7.8723,-7.7070,0.0186
3.0600,dirt,0.669,0.600,0.0501,3.5724,-0.0713,-0.0506,1.3704,0.1741,-9.2542,-11.9911,-7.8979,-7.6737,0.0239
3.0720,dirt,0.669,0.600,0.0601,3.5220,-0.0913,-0.0476,0.6148,0.2349,-9.1290,-11.9991,-7.9484,-7.8858,0.0293
3.0840,dirt,0.669,0.600,0.0700,3.6515,-0.0057,-0.0455,1.2259,0.1667,-9.1036,-11.9054,-7.9383,-7.9007,0.0338
3.0960,dirt,0.669,0.600,0.0799,3.6151,-0.0575,-0.0402,1.1883,0.0732,-9.0233,-11.9061,-8.0121,-7.9645,0.0388
3.1080,dirt,0.669,0.600,0.0897,3.6505,-0.1436,-0.0364,1.0006,-0.1546,-8.9682,-11.8210,-8.0051,-7.9833,0.0450
3.1200,dirt,0.669,0.600,0.0995,3.5852,-0.0848,-0.0324,0.9854,0.4097,-8.9712,-11.8309,-8.0417,-8.1479,0.0499
3.1320,dirt,0.669,0.600,0.1092,3.6179,-0.0491,-0.0297,1.0146,0.2484,-9.0305,-11.6891,-8.0594,-8.1405,0.0540
3.1440,dirt,0.669,0.600,0.1188,3.7832,-0.0597,-0.0281,1.1628,0.1485,-9.0804,-11.5912,-8.0468,-8.2480,0.0584
3.1560,dirt,0.669,0.600,0.1284,3.7299,-0.1106,-0.0251,0.9839,0.2199,-9.1374,-11.4983,-8.1098,-8.1996,0.0624
3.1680,dirt,0.669,0.600,0.1379,3.7537,-0.0119,-0.0196,1.1003,0.0288,-9.2739,-11.3558,-8.1228,-8.2508,0.0676
3.1800,dirt,0.669,0.600,0.1472,3.7318,0.0371,-0.0177,1.1482,0.0709,-9.3892,-11.2729,-8.1445,-8.2179,0.0722
3.1920,dirt,0.669,0.600,0.1565,3.7189,-0.0336,-0.0123,1.1419,0.1989,-9.5316,-11.1493,-8.1652,-8.2147,0.0765
3.2040,dirt,0.669,0.600,0.1658,3.8160,-0.0201,-0.0090,1.0732,-0.1297,-9.6420,-11.0616,-8.1253,-8.2787,0.0816
3.2160,dirt,0.669,0.600,0.1748,3.7088,-0.1431,-0.0035,0.9932,0.2645,-9.8041,-10.9246,-8.1533,-8.2048,0.0868
3.2280,dirt,0.669,0.600,0.1838,3.6974,-0.0015,0.0074,1.1793,0.5081,-9.8884,-10.8416,-8.1558,-8.3186,0.0909
3.2400,dirt,0.669,0.600,0.1927,3.8006,-0.0303,0.0084,1.0933,-0.0801,-9.9479,-10.7869,-8.2281,-8.2416,0.0942
3.2520,dirt,0.669,0.600,0.2014,3.6729,-0.0485,0.0102,0.9350,0.3557,-10.0089,-10.6471,-8.3215,-8.3871,0.0983
3.2640,dirt,0.669,0.600,0.2101,3.8184,-0.0511,0.0118,0.9630,-0.1718,-9.9748,-10.5870,-8.3552,-8.4148,0.1026
3.2760,dirt,0.669,0.600,0.2186,3.7985,0.0035,0.0142,0.8842,0.2262,-10.0380,-10.4703,-8.4949,-8.3955,0.1065
3.2880,dirt,0.669,0.600,0.2269,3.8014,-0.0226,0.0198,0.9970,-0.2158,-9.9802,-10.3542,-8.5202,-8.4595,0.1115
3.3000,dirt,0.669,0.600,0.2351,3.8542,-0.0181,0.0209,1.0840,0.7531,-10.0821,-10.2164,-8.7347,-8.4054,0.1151
3.3120,dirt,0.669,0.600,0.2432,3.8419,-0.0124,0.0211,1.2434,0.0537,-9.9787,-10.1753,-8.7064,-8.4744,0.1180
3.3240,dirt,0.669,0.600,0.2511,3.8200,-0.0399,0.0223,0.7565,0.6544,-9.9430,-10.1467,-8.7587,-8.4390,0.1217
3.3360,dirt,0.669,0.600,0.2588,3.9703,-0.0050,0.0223,1.1691,0.4888,-9.8693,-10.2037,-8.7343,-8.5316,0.1260
3.3480,dirt,0.669,0.600,0.2664,3.8789,0.0477,0.0236,1.1772,0.2813,-9.7644,-10.3265,-8.6658,-8.5701,0.1300
3.3600,dirt,0.669,0.600,0.2738,3.9324,0.0467,0.0260,1.0398,1.0315,-9.7668,-10.3407,-8.7009,-8.5294,0.1334
3.3720,dirt,0.669,0.600,0.2811,3.9752,0.0454,0.0242,0.8528,0.3465,-9.6758,-10.4347,-8.5915,-8.6396,0.1372
3.3840,dirt,0.669,0.600,0.2881,3.8967,0.0857,0.0258,0.7017,0.6376,-9.6947,-10.5242,-8.6077,-8.5895,0.1411
3.3960,dirt,0.669,0.600,0.2950,3.8957,-0.0126,0.0285,0.8655,0.2856,-9.6479,-10.5599,-8.6492,-8.6261,0.1444
3.4080,dirt,0.669,0.600,0.3017,3.9266,-0.0087,0.0256,0.8018,0.4631,-9.6325,-10.6417,-8.5868,-8.6473,0.1482
3.4200,dirt,0.669,0.600,0.3082,3.9924,0.0097,0.0267,0.6620,0.7719,-9.5388,-10.7019,-8.6526,-8.6222,0.1519
3.4320,dirt,0.669,0.600,0.3145,3.9120,-0.0206,0.0250,0.7159,0.5279,-9.4703,-10.7799,-8.5934,-8.6497,0.1553
3.4440,dirt,0.669,0.600,0.3206,3.9809,0.0903,0.0282,0.6398,0.8245,-9.5034,-10.7838,-8.6133,-8.6657,0.1583
3.4560,dirt,0.669,0.600,0.3265,3.9749,0.1167,0.0297,0.9032,0.4228,-9.4651,-10.8162,-8.6554,-8.6534,0.1615
3.4680,dirt,0.669,0.600,0.3322,3.9936,0.0846,0.0381,0.8395,0.2906,-9.4776,-10.7971,-8.6372,-8.6869,0.1645
3.4800,dirt,0.669,0.600,0.3377,3.9426,0.1186,0.0424,0.6445,0.7447,-9.5296,-10.7610,-8.6758,-8.7968,0.1672
3.4920,dirt,0.669,0.600,0.3430,3.9773,0.1359,0.0439,0.9335,0.5469,-9.5149,-10.7414,-8.6606,-8.8731,0.1700
3.5040,dirt,0.669,0.600,0.3481,4.1465,0.0734,0.0511,0.7483,0.6636,-9.5270,-10.6930,-8.6374,-9.0284,0.1729
3.5160,dirt,0.669,0.600,0.3529,4.1076,0.0969,0.0555,0.7130,0.5431,-9.5145,-10.6117,-8.6725,-9.0418,0.1750
3.5280,dirt,0.669,0.600,0.3575,4.0289,-0.0287,0.0604,0.9666,0.4860,-9.6074,-10.5250,-8.6933,-9.0474,0.1769
3.5400,dirt,0.669,0.600,0.3619,4.0203,-0.0091,0.0642,0.7967,0.5794,-9.6268,-10.4759,-8.7479,-9.0196,0.1791
3.5520,dirt,0.669,0.600,0.3661,4.0221,-0.0117,0.0672,0.7438,0.0310,-9.6305,-10.4785,-8.7514,-9.0239,0.1810
3.5640,dirt,0.669,0.600,0.3700,4.0158,0.1290,0.0700,0.7141,0.4216,-9.6503,-10.4626,-8.8137,-9.0021,0.1829
3.5760,dirt,0.669,0.600,0.3737,4.0286,0.0621,0.0753,0.8719,0.8126,-9.6172,-10.4925,-8.7424,-9.0394,0.1846
3.5880,dirt,0.669,0.600,0.3772,4.0972,0.1335,0.0788,0.8363,0.6185,-9.6308,-10.5324,-8.8391,-8.9667,0.1863
3.6000,dirt,0.669,0.600,0.3804,4.1560,0.1200,0.0799,0.7062,0.5089,-9.5277,-10.6249,-8.8101,-9.0283,0.1880
3.6120,dirt,0.669,0.600,0.3834,4.0678,0.0618,0.0839,0.9211,0.2553,-9.4859,-10.6703,-8.7387,-9.0713,0.1899
3.6240,dirt,0.669,0.600,0.3862,4.1047,0.1179,0.0852,0.5727,0.8535,-9.5106,-10.6583,-8.7272,-9.0973,0.1915
3.6360,dirt,0.669,0.600,0.3887,4.0977,0.1122,0.0906,0.8380,0.3253,-9.5401,-10.6304,-8.7574,-9.1053,0.1926
3.6480,dirt,0.669,0.600,0.3909,4.0275,0.1267,0.0933,1.0273,0.7939,-9.5100,-10.6254,-8.9130,-9.0408,0.1935
3.6600,dirt,0.669,0.600,0.3929,4.1286,0.1288,0.0960,0.6100,1.0134,-9.5766,-10.5794,-8.9255,-9.1629,0.1947
3.6720,dirt,0.669,0.600,0.3947,4.1389,0.1361,0.0989,0.8518,0.1993,-9.6957,-10.4106,-8.9920,-9.1521,0.1961
3.6840,dirt,0.669,0.600,0.3962,4.0995,0.0432,0.0985,0.5381,1.0477,-9.7505,-10.3381,-9.0584,-9.1960,0.1966
3.6960,dirt,0.669,0.600,0.3974,4.1221,0.0864,0.1005,0.7871,0.2119,-9.8311,-10.2666,-9.0147,-9.2411,0.1967
3.7080,dirt,0.669,0.600,0.3985,4.1917,0.0915,0.1044,0.5884,0.5736,-9.8882,-10.2145,-8.9958,-9.2085,0.1969
3.7200,dirt,0.669,0.600,0.3992,4.1331,0.1160,0.0971,0.7683,0.5433,-9.8156,-10.2911,-8.9791,-9.2587,0.1971
3.7320,dirt,0.669,0.600,0.3997,4.2061,0.0516,0.1015,0.7337,0.6175,-9.8608,-10.3071,-8.9322,-9.2506,0.1975
3.7440,dirt,0.669,0.600,0.4000,4.1271,0.0982,0.0998,0.5313,0.4451,-9.7632,-10.3437,-8.9738,-9.2115,0.1980
3.7560,dirt,0.669,0.600,0.4000,4.1663,0.1649,0.0994,0.6460,0.9698,-9.7325,-10.3504,-9.0323,-9.2856,0.1983
3.7680,dirt,0.669,0.600,0.3997,4.2184,0.1004,0.1014,0.5380,0.5112,-9.7507,-10.3237,-8.9712,-9.2423,0.1986
3.7800,dirt,0.669,0.600,0.3992,4.1568,0.0260,0.0999,0.7762,1.1951,-9.7557,-10.2948,-8.9849,-9.3379,0.1984
3.7920,dirt,0.669,0.600,0.3985,4.2245,0.1788,0.1021,0.8357,0.4015,-9.7495,-10.2765,-9.0574,-9.2984,0.1977
3.8040,dirt,0.669,0.600,0.3974,4.0697,0.2120,0.1072,0.6159,0.3860,-9.7769,-10.1985,-8.9735,-9.4302,0.1970
3.8160,dirt,0.669,0.600,0.3962,4.3095,0.1783,0.1138,0.3963,0.2667,-9.7883,-10.1597,-9.0666,-9.4207,0.1965
3.8280,dirt,0.669,0.600,0.3947,4.2285,0.1465,0.1173,0.7592,0.3943,-9.8028,-10.1706,-9.0165,-9.4626,0.1961
3.8400,dirt,0.669,0.600,0.3929,4.2071,0.2039,0.1191,0.6422,0.3389,-9.7637,-10.1884,-8.9813,-9.4351,0.1954
3.8520,dirt,0.669,0.600,0.3909,4.1988,0.1039,0.1232,0.4783,0.4208,-9.7830,-10.2275,-9.0074,-9.4901,0.1942
3.8640,dirt,0.669,0.600,0.3887,4.2161,0.1327,0.1236,0.6372,0.3663,-9.7204,-10.2684,-8.9410,-9.5165,0.1929
3.8760,dirt,0.669,0.600,0.3862,4.2879,0.1466,0.1269,0.3343,0.3860,-9.6462,-10.3152,-9.0820,-9.4635,0.1918
3.8880,dirt,0.669,0.600,0.3834,4.2882,0.1642,0.1286,0.7830,0.5338,-9.6675,-10.3447,-9.0323,-9.5202,0.1912
3.9000,dirt,0.669,0.600,0.3804,4.2749,0.0659,0.1321,0.3297,0.4081,-9.6990,-10.3420,-9.0069,-9.5278,0.1898
3.9120,dirt,0.669,0.600,0.3772,4.2383,0.1849,0.1355,0.9303,1.0107,-9.7366,-10.3249,-9.1032,-9.5205,0.1879
3.9240,dirt,0.669,0.600,0.3737,4.3533,0.1949,0.1350,0.4239,0.7261,-9.8295,-10.2810,-9.1006,-9.5667,0.1860
3.9360,dirt,0.669,0.600,0.3700,4.3170,0.1469,0.1357,0.7169,0.6711,-9.8550,-10.2412,-9.1839,-9.5428,0.1845
3.9480,dirt,0.669,0.600,0.3661,4.3005,0.1826,0.1315,0.2557,0.6903,-9.9211,-10.2402,-9.1834,-9.5628,0.1826
3.9600,dirt,0.669,0.600,0.3619,4.2520,0.1398,0.1259,0.2922,0.9147,-9.8892,-10.2247,-9.1970,-9.6067,0.1805
3.9720,dirt,0.669,0.600,0.3575,4.2758,0.1492,0.1239,0.2702,1.1639,-9.8719,-10.2131,-9.2953,-9.5316,0.1783
3.9840,dirt,0.669,0.600,0.3529,4.3448,0.2260,0.1221,0.3828,0.4005,-9.8666,-10.2017,-9.2113,-9.5598,0.1761
3.9960,dirt,0.669,0.600,0.3481,4.3160,0.1621,0.1235,0.6463,0.8252,-9.8617,-10.1945,-9.2162,-9.6364,0.1738
4.0080,dirt,0.669,0.600,0.3430,4.3729,0.1858,0.1266,0.4674,0.7602,-9.8853,-10.1283,-9.2692,-9.6290,0.1712
4.0200,dirt,0.669,0.600,0.3377,4.3429,0.0571,0.1273,0.5464,0.4701,-9.9197,-10.0780,-9.2468,-9.6528,0.1704
4.0320,dirt,0.669,0.600,0.3322,4.2845,0.1692,0.1268,0.4564,0.2064,-9.9134,-10.1044,-9.1992,-9.7120,0.1696
4.0440,dirt,0.669,0.600,0.3265,4.3660,0.1880,0.1333,0.4788,0.3677,-9.9154,-10.1396,-9.2341,-9.6831,0.1638
4.0560,dirt,0.669,0.600,0.3206,4.3284,0.1863,0.1281,0.2675,0.1750,-9.8908,-10.1259,-9.1916,-9.6893,0.1583
4.0680,dirt,0.669,0.600,0.3145,4.3948,0.1199,0.1263,0.4817,0.4440,-9.8194,-10.1593,-9.1924,-9.7414,0.1571
4.0800,dirt,0.669,0.600,0.3082,4.3798,0.1391,0.1278,0.1905,0.1106,-9.7990,-10.1805,-9.1682,-9.7559,0.1571
4.0920,dirt,0.669,0.600,0.3017,4.3063,0.1431,0.1310,0.6313,0.5793,-9.7975,-10.1478,-9.1605,-9.7951,0.1540
4.1040,dirt,0.669,0.600,0.2950,4.2914,0.1678,0.1320,0.4349,1.1081,-9.8722,-10.0708,-9.2572,-9.7689,0.1478
4.1160,dirt,0.669,0.600,0.2881,4.3737,0.2195,0.1345,0.5431,0.4600,-9.9452,-10.0304,-9.2105,-9.7913,0.1437
4.1280,dirt,0.669,0.600,0.2811,4.3981,0.1252,0.1304,0.3973,0.8052,-9.9746,-10.0482,-9.3516,-9.7444,0.1412
4.1400,dirt,0.669,0.600,0.2738,4.3412,0.1889,0.1241,0.2897,0.5416,-9.9365,-10.0725,-9.3407,-9.7412,0.1384
4.1520,dirt,0.669,0.600,0.2664,4.3923,0.2219,0.1224,0.2251,0.8692,-9.9179,-10.0638,-9.3460,-9.7250,0.1350
4.1640,dirt,0.669,0.600,0.2588,4.4239,0.1833,0.1194,0.4478,0.5103,-9.8402,-10.1227,-9.3935,-9.7478,0.1308
4.1760,dirt,0.669,0.600,0.2511,4.3197,0.2412,0.1200,0.5547,0.3529,-9.8723,-10.1107,-9.3082,-9.7877,0.1265
4.1880,dirt,0.669,0.600,0.2432,4.4234,0.1878,0.1208,0.3865,0.0075,-9.8965,-10.1014,-9.3638,-9.8063,0.1236
4.2000,dirt,0.669,0.600,0.2351,4.4084,0.2112,0.1259,0.3745,0.5087,-9.8838,-10.0660,-9.4089,-9.7990,0.1204
4.2120,dirt,0.669,0.600,0.2269,4.3817,0.1963,0.1268,0.3003,0.1205,-9.9213,-10.0567,-9.3266,-9.8043,0.1156
4.2240,dirt,0.669,0.600,0.2186,4.4298,0.1903,0.1268,0.3012,0.4598,-9.8907,-10.1106,-9.2774,-9.8780,0.1106
4.2360,dirt,0.669,0.600,0.2101,4.3596,0.1432,0.1267,0.2225,0.2696,-9.8488,-10.1481,-9.4066,-9.7910,0.1070
