t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.622,0.400,-0.3862,1.5040,-0.0576,0.0077,0.9948,0.0035,-5.0341,-19.5989,-3.7666,-4.3033,-0.1898
2.1360,dirt,0.622,0.400,-0.3887,1.5680,0.0891,0.0048,1.0944,-0.0233,-4.9945,-19.7594,-3.8106,-4.3282,-0.1911
2.1480,dirt,0.622,0.400,-0.3909,1.5136,-0.0075,0.0073,1.1615,0.0030,-5.0600,-19.6169,-3.7697,-4.4298,-0.1930
2.1600,dirt,0.622,0.400,-0.3929,1.5471,-0.0020,0.0004,1.1422,-0.2156,-4.9997,-19.5861,-3.8371,-4.4158,-0.1942
2.1720,dirt,0.622,0.400,-0.3947,1.5395,0.0540,0.0001,1.1076,0.2553,-5.0120,-19.6492,-3.9416,-4.3627,-0.1946
2.1840,dirt,0.622,0.400,-0.3962,1.5863,-0.0567,-0.0016,1.2453,0.1321,-4.9948,-19.8150,-4.0866,-4.2772,-0.1950
2.1960,dirt,0.622,0.400,-0.3974,1.5865,-0.0991,-0.0016,1.0870,-0.4014,-5.1007,-19.6399,-3.9682,-4.4205,-0.1960
2.2080,dirt,0.622,0.400,-0.3985,1.5827,-0.0600,-0.0043,1.1780,-0.1454,-5.1171,-19.5686,-4.0568,-4.4319,-0.1969
2.2200,dirt,0.622,0.400,-0.3992,1.6001,0.0208,-0.0078,1.2031,-0.1422,-5.0757,-19.6357,-4.1641,-4.3869,-0.1974
2.2320,dirt,0.622,0.400,-0.3997,1.6108,-0.0442,-0.0122,0.8561,-0.1306,-5.0544,-19.7919,-4.2888,-4.3143,-0.1974
2.2440,dirt,0.622,0.400,-0.4000,1.6848,-0.0204,-0.0111,1.3072,-0.1460,-5.1161,-19.6513,-4.1524,-4.4892,-0.1972
2.2560,dirt,0.622,0.400,-0.4000,1.6567,-0.0929,-0.0094,1.1557,-0.1208,-5.2100,-19.5363,-4.1388,-4.5508,-0.1970
2.2680,dirt,0.622,0.400,-0.3997,1.6579,-0.1271,-0.0175,1.3223,-0.0400,-5.1465,-19.6294,-4.2210,-4.4845,-0.1974
2.2800,dirt,0.622,0.400,-0.3992,1.7168,-0.0519,-0.0218,1.1524,-0.3615,-5.1790,-19.7633,-4.2952,-4.4372,-0.1976
2.2920,dirt,0.622,0.400,-0.3985,1.7024,0.0712,-0.0166,1.1285,-0.3893,-5.2370,-19.7105,-4.1154,-4.6261,-0.1971
2.3040,dirt,0.622,0.400,-0.3974,1.7079,-0.0123,-0.0183,1.0787,-0.1784,-5.3031,-19.6055,-4.1126,-4.7204,-0.1962
2.3160,dirt,0.622,0.400,-0.3962,1.6969,-0.0455,-0.0238,1.0487,-0.1033,-5.2763,-19.6843,-4.2169,-4.6257,-0.1956
2.3280,dirt,0.622,0.400,-0.3947,1.7713,-0.0990,-0.0263,0.9954,-0.2055,-5.3075,-19.8253,-4.2660,-4.5823,-0.1950
2.3400,dirt,0.622,0.400,-0.3929,1.6446,-0.0179,-0.0224,1.1569,-0.2466,-5.3649,-19.7539,-4.1316,-4.6425,-0.1944
2.3520,dirt,0.622,0.400,-0.3909,1.7473,-0.0368,-0.0258,1.1503,-0.3642,-5.4146,-19.7462,-4.1967,-4.6507,-0.1935
2.3640,dirt,0.622,0.400,-0.3887,1.7715,-0.1024,-0.0316,0.9751,-0.1311,-5.3829,-19.8052,-4.3916,-4.5066,-0.1927
2.3760,dirt,0.622,0.400,-0.3862,1.8662,-0.0488,-0.0321,1.0713,0.2180,-5.4261,-19.9583,-4.3711,-4.5046,-0.1912
2.3880,dirt,0.622,0.400,-0.3834,1.8375,-0.1011,-0.0311,1.2148,-0.2658,-5.4467,-19.9169,-4.2881,-4.5178,-0.1897
2.4000,dirt,0.622,0.400,-0.3804,1.8109,-0.1335,-0.0324,1.0869,-0.2144,-5.4315,-19.9523,-4.3939,-4.5321,-0.1885
2.4120,dirt,0.622,0.400,-0.3772,1.7763,-0.0746,-0.0388,1.1349,-0.4113,-5.3582,-20.0333,-4.5664,-4.4882,-0.1874
2.4240,dirt,0.622,0.400,-0.3737,1.8676,-0.1252,-0.0407,0.7612,-0.0803,-5.3693,-20.1919,-4.4060,-4.6480,-0.1853
2.4360,dirt,0.622,0.400,-0.3700,1.8823,-0.0642,-0.0369,1.0669,0.0463,-5.4184,-20.0610,-4.3375,-4.7273,-0.1831
2.4480,dirt,0.622,0.400,-0.3661,1.9038,-0.0711,-0.0430,1.0114,0.0559,-5.3746,-20.0648,-4.5253,-4.7372,-0.1814
2.4600,dirt,0.622,0.400,-0.3619,1.8193,-0.1411,-0.0428,0.9200,-0.4703,-5.3333,-20.1502,-4.5101,-4.8234,-0.1797
2.4720,dirt,0.622,0.400,-0.3575,1.9391,-0.0970,-0.0438,0.8769,-0.1748,-5.2785,-20.2725,-4.3708,-4.9316,-0.1778
2.4840,dirt,0.622,0.400,-0.3529,1.8855,-0.0910,-0.0428,0.9956,-0.1957,-5.2447,-20.2099,-4.4128,-4.9895,-0.1751
2.4960,dirt,0.622,0.400,-0.3481,1.9205,-0.0799,-0.0468,0.8002,0.1096,-5.1945,-20.2657,-4.5862,-4.9899,-0.1724
2.5080,dirt,0.622,0.400,-0.3430,1.8865,-0.0048,-0.0455,1.0388,-0.2527,-5.1632,-20.4325,-4.4600,-5.1103,-0.1701
2.5200,dirt,0.622,0.400,-0.3377,1.9313,-0.1447,-0.0455,1.1160,-0.0731,-5.1959,-20.3947,-4.3955,-5.2213,-0.1680
2.5320,dirt,0.622,0.400,-0.3322,1.8765,-0.1032,-0.0479,0.8927,-0.0146,-5.1798,-20.3691,-4.5317,-5.2460,-0.1654
2.5440,dirt,0.622,0.400,-0.3265,1.9093,-0.1328,-0.0518,0.9159,-0.2016,-5.1004,-20.4435,-4.5770,-5.2691,-0.1623
2.5560,dirt,0.622,0.400,-0.3206,1.9490,-0.1222,-0.0505,0.8153,-0.2566,-5.1402,-20.5099,-4.5070,-5.3785,-0.1593
2.5680,dirt,0.622,0.400,-0.3145,1.9087,-0.1250,-0.0500,0.9475,-0.2448,-5.1516,-20.3942,-4.5529,-5.4892,-0.1567
2.5800,dirt,0.622,0.400,-0.3082,1.9821,-0.0419,-0.0502,0.7025,-0.1102,-5.1093,-20.3997,-4.6179,-5.6238,-0.1547
2.5920,dirt,0.622,0.400,-0.3017,1.9370,-0.0926,-0.0498,0.8234,-0.4213,-5.1128,-20.5550,-4.5333,-5.7045,-0.1510
2.6040,dirt,0.622,0.400,-0.2950,1.9561,-0.0751,-0.0485,0.9645,0.3960,-5.1634,-20.3636,-4.5882,-5.7120,-0.1473
2.6160,dirt,0.622,0.400,-0.2881,1.9703,-0.1386,-0.0506,0.9008,-0.5463,-5.2493,-20.2799,-4.6787,-5.7268,-0.1447
2.6280,dirt,0.622,0.400,-0.2811,1.9845,-0.0986,-0.0476,0.7452,-0.6983,-5.3185,-20.3435,-4.5615,-5.8276,-0.1415
2.6400,dirt,0.622,0.400,-0.2738,2.0042,-0.1670,-0.0482,0.9980,0.0091,-5.3377,-20.2847,-4.6449,-5.7637,-0.1379
2.6520,dirt,0.622,0.400,-0.2664,2.0483,-0.0444,-0.0511,0.8165,-0.0515,-5.4091,-20.1665,-4.8117,-5.7038,-0.1331
2.6640,dirt,0.622,0.400,-0.2588,2.0516,-0.0996,-0.0517,0.8430,-0.3975,-5.4775,-20.1726,-4.7965,-5.7199,-0.1291
2.6760,dirt,0.622,0.400,-0.2511,2.1172,-0.0720,-0.0470,0.7246,-0.3999,-5.5295,-20.1562,-4.8218,-5.6163,-0.1261
2.6880,dirt,0.622,0.400,-0.2432,2.0751,-0.1548,-0.0457,0.8890,-0.0605,-5.5922,-20.0001,-4.9585,-5.5951,-0.1228
2.7000,dirt,0.622,0.400,-0.2351,2.1722,-0.0449,-0.0468,1.0220,-0.2905,-5.6196,-19.9826,-5.0350,-5.6012,-0.1185
2.7120,dirt,0.622,0.400,-0.2269,2.0409,-0.0274,-0.0459,1.1352,-0.0056,-5.6941,-19.9742,-5.0134,-5.5348,-0.1144
2.7240,dirt,0.622,0.400,-0.2186,2.1107,-0.1262,-0.0467,0.9715,-0.0794,-5.7397,-19.8002,-5.1277,-5.5023,-0.1101
2.7360,dirt,0.622,0.400,-0.2101,2.1725,-0.1175,-0.0474,0.9742,-0.0393,-5.7474,-19.7626,-5.1337,-5.5388,-0.1063
2.7480,dirt,0.622,0.400,-0.2014,2.0951,-0.1196,-0.0439,1.1873,0.2170,-5.7938,-19.7929,-5.0326,-5.5214,-0.1022
2.7600,dirt,0.622,0.400,-0.1927,2.0820,-0.0116,-0.0440,0.8924,-0.1836,-5.8661,-19.5957,-5.0557,-5.5363,-0.0986
2.7720,dirt,0.622,0.400,-0.1838,2.2104,-0.0682,-0.0461,1.0488,-0.1937,-5.8565,-19.5323,-5.0811,-5.5769,-0.0944
2.7840,dirt,0.622,0.400,-0.1748,2.1612,-0.0744,-0.0446,0.9412,-0.0349,-5.9949,-19.5289,-5.0299,-5.5850,-0.0893
2.7960,dirt,0.622,0.400,-0.1658,2.1815,-0.1209,-0.0419,0.9191,-0.0235,-6.0626,-19.3449,-5.0845,-5.5796,-0.0843
2.8080,dirt,0.622,0.400,-0.1565,2.2067,-0.0398,-0.0408,1.2244,0.0662,-6.0829,-19.1579,-5.1654,-5.6639,-0.0799
2.8200,dirt,0.622,0.400,-0.1472,2.1215,-0.0989,-0.0427,0.6790,-0.1166,-6.1659,-19.1431,-5.0998,-5.6672,-0.0758
2.8320,dirt,0.622,0.400,-0.1379,2.1833,-0.1245,-0.0390,1.4415,0.3303,-6.2721,-18.7821,-5.1965,-5.6665,-0.0718
2.8440,dirt,0.622,0.400,-0.1284,2.2653,-0.0793,-0.0383,1.0510,0.2446,-6.2634,-18.7009,-5.2600,-5.8048,-0.0668
2.8560,dirt,0.622,0.400,-0.1188,2.3242,-0.0743,-0.0408,1.2068,0.1165,-6.2461,-18.8356,-5.2036,-5.8208,-0.0615
2.8680,dirt,0.622,0.400,-0.1092,2.2717,-0.0960,-0.0381,0.9743,-0.1881,-6.2972,-18.5814,-5.2244,-5.8418,-0.0565
2.8800,dirt,0.622,0.400,-0.0995,2.1793,-0.1055,-0.0358,1.1306,-0.0973,-6.3012,-18.4196,-5.3141,-5.9326,-0.0523
2.8920,dirt,0.622,0.400,-0.0897,2.3038,-0.2021,-0.0385,0.9297,-0.2465,-6.2741,-18.5583,-5.2526,-5.9656,-0.0489
2.9040,dirt,0.622,0.400,-0.0799,2.2632,-0.1146,-0.0381,0.9280,0.2300,-6.3395,-18.4290,-5.3117,-5.9618,-0.0433
2.9160,dirt,0.622,0.400,-0.0700,2.2379,-0.1098,-0.0373,1.2827,-0.1025,-6.3495,-18.2825,-5.3579,-6.0954,-0.0369
2.9280,dirt,0.622,0.400,-0.0601,2.3857,-0.0916,-0.0308,1.0813,0.3298,-6.3553,-18.3626,-5.3819,-6.0834,-0.0323
2.9400,dirt,0.622,0.400,-0.0501,2.2734,-0.0475,-0.0336,1.2058,0.2168,-6.4083,-18.1884,-5.4478,-6.0918,-0.0283
2.9520,dirt,0.622,0.400,-0.0401,2.3900,-0.0378,-0.0299,0.9455,-0.2766,-6.4302,-18.0705,-5.5173,-6.2061,-0.0229
2.9640,dirt,0.622,0.400,-0.0301,2.3442,-0.0961,-0.0310,0.9262,-0.2059,-6.4355,-18.1538,-5.5511,-6.2082,-0.0176
2.9760,dirt,0.622,0.400,-0.0201,2.3557,-0.0079,-0.0324,0.9100,0.5364,-6.4790,-17.9878,-5.6297,-6.2234,-0.0131
2.9880,dirt,0.622,0.400,-0.0101,2.3378,-0.0255,-0.0277,0.8526,0.1039,-6.4958,-17.8773,-5.7036,-6.3146,-0.0086
3.0000,dirt,0.622,0.400,0.0000,2.4404,-0.0897,-0.0273,0.8510,-0.2425,-6.5268,-17.8963,-5.7292,-6.2627,-0.0015
3.0120,dirt,0.622,0.400,0.0101,2.4761,-0.0592,-0.0262,1.2445,0.0909,-6.6257,-17.6977,-5.7840,-6.3048,0.0026
3.0240,dirt,0.622,0.400,0.0201,2.4200,-0.1920,-0.0230,0.9304,-0.0538,-6.6146,-17.6344,-5.7818,-6.4569,0.0061
3.0360,dirt,0.622,0.400,0.0301,2.4814,-0.0112,-0.0216,1.6141,0.2015,-6.7035,-17.5766,-5.8041,-6.4898,0.0108
3.0480,dirt,0.622,0.400,0.0401,2.4384,-0.1481,-0.0213,1.0820,-0.1685,-6.7974,-17.3481,-5.8594,-6.5316,0.0176
3.0600,dirt,0.622,0.400,0.0501,2.4769,-0.1053,-0.0213,1.1273,-0.0865,-6.7362,-17.3692,-5.9442,-6.5710,0.0226
3.0720,dirt,0.622,0.400,0.0601,2.5343,0.0415,-0.0172,1.0295,0.5361,-6.8788,-17.1743,-6.1492,-6.5867,0.0260
3.0840,dirt,0.622,0.400,0.0700,2.5612,-0.1594,-0.0176,1.1671,-0.2952,-6.8573,-16.9558,-6.3339,-6.8072,0.0306
3.0960,dirt,0.622,0.400,0.0799,2.4902,-0.0233,-0.0186,0.7550,-0.2073,-6.7663,-16.8960,-6.4886,-6.9692,0.0368
3.1080,dirt,0.622,0.400,0.0897,2.4961,-0.1136,-0.0175,1.0669,0.0555,-6.7680,-16.6726,-6.7035,-7.0980,0.0425
3.1200,dirt,0.622,0.400,0.0995,2.4360,-0.1243,-0.0098,1.0390,-0.2778,-6.6853,-16.4955,-6.7387,-7.2716,0.0466
3.1320,dirt,0.622,0.400,0.1092,2.5127,-0.0382,-0.0112,1.0101,0.4997,-6.6833,-16.2908,-6.8330,-7.3705,0.0504
3.1440,dirt,0.622,0.400,0.1188,2.5920,-0.0168,-0.0113,1.0766,-0.1137,-6.7296,-16.0801,-6.9913,-7.5156,0.0556
3.1560,dirt,0.622,0.400,0.1284,2.5280,-0.0294,-0.0098,1.4472,0.0511,-6.6481,-15.9115,-7.2284,-7.6465,0.0627
3.1680,dirt,0.622,0.400,0.1379,2.5627,-0.1348,-0.0082,0.6121,-0.1933,-6.6535,-15.5991,-7.4767,-7.8330,0.0676
3.1800,dirt,0.622,0.400,0.1472,2.5176,-0.0176,-0.0076,0.7489,0.1667,-6.6800,-15.3271,-7.7836,-7.9593,0.0703
3.1920,dirt,0.622,0.400,0.1565,2.5586,-0.0583,-0.0047,0.5534,-0.1244,-6.6304,-15.0556,-8.1973,-7.9388,0.0736
3.2040,dirt,0.622,0.400,0.1658,2.5545,-0.0816,-0.0057,0.8540,-0.0109,-6.6709,-14.6687,-8.6689,-7.9502,0.0788
3.2160,dirt,0.622,0.400,0.1748,2.6025,-0.0542,-0.0028,0.7622,0.5061,-6.5545,-14.3487,-9.0796,-8.0265,0.0845
3.2280,dirt,0.622,0.400,0.1838,2.5865,-0.0519,0.0019,0.7303,0.3584,-6.5076,-14.0092,-9.5108,-8.1867,0.0886
3.2400,dirt,0.622,0.400,0.1927,2.6807,-0.0378,0.0016,0.9637,0.2937,-6.4897,-13.7049,-9.6842,-7.9106,0.0930
3.2520,dirt,0.622,0.400,0.2014,2.6689,-0.0562,-0.0017,2.1410,-0.3341,-6.7003,-13.6950,-8.3017,-6.5628,0.0975
3.2640,dirt,0.622,0.400,0.2101,2.6357,0.0394,0.0039,1.9698,0.2134,-7.3613,-14.0735,-6.7526,-6.0801,0.1021
3.2760,dirt,0.622,0.400,0.2186,2.6140,-0.0607,0.0040,1.2296,0.9242,-7.8821,-14.4945,-6.2527,-5.9693,0.1066
3.2880,dirt,0.622,0.400,0.2269,2.6189,0.0217,0.0013,0.6705,0.8517,-8.3164,-14.8384,-5.8132,-5.7310,0.1109
3.3000,dirt,0.622,0.400,0.2351,2.6832,-0.0699,0.0035,0.6529,0.1456,-8.6917,-15.1041,-5.7536,-5.5747,0.1154
3.3120,dirt,0.622,0.400,0.2432,2.6717,0.0234,0.0005,0.6846,0.3594,-8.8531,-15.2499,-5.6706,-5.7209,0.1194
3.3240,dirt,0.622,0.400,0.2511,2.7158,-0.0489,-0.0000,0.0276,0.8947,-9.0513,-15.4129,-5.7063,-5.5562,0.1235
3.3360,dirt,0.622,0.400,0.2588,2.6570,0.0630,0.0006,0.0099,1.4021,-9.0120,-15.4709,-5.7134,-5.6333,0.1276
3.3480,dirt,0.622,0.400,0.2664,2.6860,0.0829,-0.0030,0.4223,0.1233,-8.8970,-15.6278,-5.5827,-5.6948,0.1310
3.3600,dirt,0.622,0.400,0.2738,2.6213,0.0251,0.0014,0.5195,0.5693,-8.7503,-15.6739,-5.6732,-5.7182,0.1353
3.3720,dirt,0.622,0.400,0.2811,2.6708,-0.0155,-0.0014,0.8406,-0.1525,-8.4961,-15.7611,-5.7918,-5.7734,0.1380
3.3840,dirt,0.622,0.400,0.2881,2.7089,0.0639,0.0005,0.8529,0.4029,-8.3576,-15.7885,-5.7602,-5.9063,0.1414
3.3960,dirt,0.622,0.400,0.2950,2.7585,0.0527,0.0074,1.2421,-0.2742,-7.9335,-15.8142,-5.8073,-6.0894,0.1448
3.4080,dirt,0.622,0.400,0.3017,2.8230,0.0954,0.0065,0.7417,0.5795,-7.6770,-15.8703,-5.9129,-6.2730,0.1477
3.4200,dirt,0.622,0.400,0.3082,2.8983,0.0632,0.0073,1.1494,0.9158,-7.5380,-15.7537,-6.0969,-6.2532,0.1509
3.4320,dirt,0.622,0.400,0.3145,2.7339,0.0093,0.0119,0.8820,-0.0219,-7.3939,-15.6435,-6.1457,-6.5281,0.1544
3.4440,dirt,0.622,0.400,0.3206,2.8701,0.0986,0.0125,0.7471,0.2340,-7.3005,-15.4605,-6.1639,-6.8957,0.1582
3.4560,dirt,0.622,0.400,0.3265,2.8099,0.1197,0.0122,1.1564,0.7027,-7.1633,-15.2522,-6.2894,-6.9831,0.1608
3.4680,dirt,0.622,0.400,0.3322,2.7782,-0.0010,0.0183,0.7525,0.5243,-7.1825,-15.1299,-6.5237,-7.1934,0.1632
3.4800,dirt,0.622,0.400,0.3377,2.8512,0.0798,0.0201,0.9030,0.3553,-7.1398,-14.9495,-6.6088,-7.2959,0.1658
3.4920,dirt,0.622,0.400,0.3430,2.7792,-0.0328,0.0226,0.7439,0.1147,-7.1585,-14.8186,-6.7505,-7.3622,0.1686
3.5040,dirt,0.622,0.400,0.3481,2.8707,0.0097,0.0259,0.7523,0.1428,-7.1879,-14.7066,-6.9492,-7.4746,0.1717
3.5160,dirt,0.622,0.400,0.3529,2.8701,0.1887,0.0279,1.0570,0.1508,-7.2328,-14.5819,-7.0395,-7.4765,0.1740
3.5280,dirt,0.622,0.400,0.3575,2.8544,0.0907,0.0380,0.7959,-0.0968,-7.2825,-14.5521,-7.1997,-7.5025,0.1759
3.5400,dirt,0.622,0.400,0.3619,2.8106,0.0243,0.0359,1.0115,-0.4023,-7.3336,-14.5218,-7.2589,-7.5665,0.1780
3.5520,dirt,0.622,0.400,0.3661,2.8633,0.2083,0.0399,1.1800,0.4157,-7.4551,-14.4649,-7.2801,-7.6071,0.1805
3.5640,dirt,0.622,0.400,0.3700,2.9020,-0.0031,0.0429,0.7729,-0.0301,-7.5345,-14.4339,-7.3120,-7.6624,0.1831
3.5760,dirt,0.622,0.400,0.3737,2.9181,0.1094,0.0469,0.9640,0.2380,-7.7154,-14.3097,-7.2658,-7.6627,0.1849
3.5880,dirt,0.622,0.400,0.3772,2.8944,0.1527,0.0499,0.9772,0.0459,-7.8222,-14.2506,-7.4010,-7.5867,0.1865
3.6000,dirt,0.622,0.400,0.3804,3.0222,0.0845,0.0541,0.8718,0.1726,-7.9191,-14.2033,-7.2764,-7.6248,0.1880
3.6120,dirt,0.622,0.400,0.3834,2.9245,0.0502,0.0550,1.1064,0.3275,-8.0075,-14.1836,-7.2945,-7.5716,0.1896
3.6240,dirt,0.622,0.400,0.3862,2.9562,-0.0014,0.0589,1.2612,-0.1029,-8.0910,-14.2192,-7.0886,-7.6606,0.1910
3.6360,dirt,0.622,0.400,0.3887,2.9515,0.1333,0.0601,1.3281,0.1859,-8.0504,-14.2663,-7.0818,-7.5888,0.1924
3.6480,dirt,0.622,0.400,0.3909,2.9655,0.0236,0.0669,0.9864,0.3028,-8.1890,-14.2363,-6.8618,-7.7010,0.1937
3.6600,dirt,0.622,0.400,0.3929,2.9719,0.1029,0.0657,1.2752,0.3463,-8.1981,-14.3032,-6.8164,-7.6087,0.1946
3.6720,dirt,0.622,0.400,0.3947,3.0433,0.1360,0.0647,0.9563,0.0482,-8.2351,-14.3502,-6.7758,-7.6171,0.1955
3.6840,dirt,0.622,0.400,0.3962,2.9796,0.0451,0.0664,1.3022,0.0506,-8.2212,-14.4258,-6.6933,-7.5023,0.1965
3.6960,dirt,0.622,0.400,0.3974,3.0467,0.0911,0.0672,1.3524,0.9702,-8.2566,-14.4471,-6.6324,-7.4304,0.1975
3.7080,dirt,0.622,0.400,0.3985,2.9944,0.1055,0.0729,1.3154,-0.3566,-8.3238,-14.4550,-6.5579,-7.3358,0.1983
3.7200,dirt,0.622,0.400,0.3992,3.1083,0.0613,0.0741,0.9754,0.9336,-8.3737,-14.4373,-6.6707,-7.2675,0.1989
3.7320,dirt,0.622,0.400,0.3997,3.0135,0.1082,0.0763,1.2912,0.6739,-8.4552,-14.3620,-6.6531,-7.1318,0.1992
3.7440,dirt,0.622,0.400,0.4000,3.1084,0.0710,0.0769,1.1696,0.0609,-8.4738,-14.3093,-6.7900,-7.0770,0.1991
3.7560,dirt,0.622,0.400,0.4000,3.0954,0.1225,0.0791,1.6209,0.3672,-8.4605,-14.2933,-6.7091,-6.9940,0.1988
3.7680,dirt,0.622,0.400,0.3997,3.0767,0.1073,0.0798,0.8737,0.8059,-8.5520,-14.2278,-6.8168,-7.0288,0.1990
3.7800,dirt,0.622,0.400,0.3992,3.1546,0.1625,0.0799,1.0688,0.5422,-8.6549,-14.1240,-6.7154,-7.0533,0.1991
3.7920,dirt,0.622,0.400,0.3985,3.1665,0.1037,0.0854,1.1994,0.9690,-8.7195,-13.9152,-6.8393,-7.0977,0.1987
3.8040,dirt,0.622,0.400,0.3974,3.1567,0.1423,0.0853,0.8040,0.5085,-8.7382,-13.8488,-6.8295,-7.1123,0.1974
3.8160,dirt,0.622,0.400,0.3962,3.1709,0.1191,0.0860,1.1603,0.4759,-8.7808,-13.6898,-6.8006,-7.1923,0.1965
3.8280,dirt,0.622,0.400,0.3947,3.2117,0.0392,0.0876,1.1765,0.0959,-8.7974,-13.6292,-6.8348,-7.1708,0.1956
3.8400,dirt,0.622,0.400,0.3929,3.2164,0.1288,0.0904,1.0121,0.4711,-8.7689,-13.5288,-6.8087,-7.2684,0.1949
3.8520,dirt,0.622,0.400,0.3909,3.2460,0.0982,0.0900,1.0041,0.6943,-8.7668,-13.4726,-7.0252,-7.1762,0.1942
3.8640,dirt,0.622,0.400,0.3887,3.1485,0.1857,0.0940,1.1052,-0.3277,-8.7894,-13.4219,-6.8449,-7.3704,0.1933
3.8760,dirt,0.622,0.400,0.3862,3.2666,0.1457,0.0956,1.0381,0.9667,-8.6986,-13.3802,-7.1065,-7.2415,0.1919
3.8880,dirt,0.622,0.400,0.3834,3.2570,0.1679,0.0981,1.0028,-0.1344,-8.6773,-13.2949,-7.0256,-7.4057,0.1906
3.9000,dirt,0.622,0.400,0.3804,3.1196,0.0979,0.0958,0.9657,0.7065,-8.6018,-13.2666,-7.2441,-7.3242,0.1895
3.9120,dirt,0.622,0.400,0.3772,3.2547,0.0902,0.0995,1.2708,-0.1788,-8.5221,-13.2365,-7.1389,-7.5075,0.1882
3.9240,dirt,0.622,0.400,0.3737,3.2630,0.0089,0.1021,1.0042,0.8664,-8.4981,-13.1450,-7.3170,-7.4904,0.1866
3.9360,dirt,0.622,0.400,0.3700,3.2468,0.0753,0.0987,1.0283,0.7505,-8.4312,-13.1500,-7.3133,-7.6441,0.1847
3.9480,dirt,0.622,0.400,0.3661,3.2932,0.1685,0.1024,1.0751,0.7856,-8.4653,-13.0393,-7.4057,-7.6503,0.1828
3.9600,dirt,0.622,0.400,0.3619,3.3065,0.1165,0.1030,1.2278,0.4604,-8.5670,-12.9079,-7.4757,-7.7362,0.1811
3.9720,dirt,0.622,0.400,0.3575,3.2991,0.0904,0.1098,1.2439,0.7078,-8.6507,-12.7801,-7.5918,-7.5783,0.1794
3.9840,dirt,0.622,0.400,0.3529,3.3221,0.0866,0.1070,1.1619,0.9876,-8.7778,-12.6284,-7.6442,-7.6386,0.1770
3.9960,dirt,0.622,0.400,0.3481,3.3280,0.1806,0.1093,1.0491,-0.3571,-8.8446,-12.5338,-7.7107,-7.5852,0.1744
4.0080,dirt,0.622,0.400,0.3430,3.2878,0.1942,0.1102,0.9537,0.3392,-9.0237,-12.3459,-7.7386,-7.6875,0.1721
4.0200,dirt,0.622,0.400,0.3377,3.3679,0.0148,0.1074,0.9098,0.7762,-9.0567,-12.2741,-7.7436,-7.6382,0.1699
4.0320,dirt,0.622,0.400,0.3322,3.4254,0.0438,0.1035,0.9204,0.4938,-9.1115,-12.2429,-7.6517,-7.7482,0.1672
4.0440,dirt,0.622,0.400,0.3265,3.4513,0.1493,0.0992,1.0862,1.0012,-9.0974,-12.2791,-7.6384,-7.6991,0.1642
4.0560,dirt,0.622,0.400,0.3206,3.4217,0.1279,0.0971,0.8882,0.3345,-9.0767,-12.2794,-7.5858,-7.7641,0.1612
4.0680,dirt,0.622,0.400,0.3145,3.4361,0.1069,0.0936,1.1381,0.8853,-9.0005,-12.3402,-7.6687,-7.7109,0.1586
4.0800,dirt,0.622,0.400,0.3082,3.4463,0.0989,0.0950,0.9717,-0.2148,-9.0067,-12.3827,-7.5533,-7.8027,0.1565
4.0920,dirt,0.622,0.400,0.3017,3.3523,0.2141,0.0949,0.9346,0.6985,-9.0217,-12.3757,-7.6215,-7.8127,0.1534
4.1040,dirt,0.622,0.400,0.2950,3.5495,0.1144,0.0972,0.9798,0.2642,-9.0245,-12.3530,-7.5138,-7.8814,0.1501
4.1160,dirt,0.622,0.400,0.2881,3.5436,0.1589,0.0986,1.0249,0.5523,-8.9899,-12.3389,-7.6257,-7.8571,0.1466
4.1280,dirt,0.622,0.400,0.2811,3.4842,0.2145,0.1034,1.2147,0.5258,-9.0878,-12.2464,-7.5434,-7.9198,0.1431
4.1400,dirt,0.622,0.400,0.2738,3.6395,0.1234,0.1035,1.0712,0.2930,-9.1390,-12.1806,-7.5777,-7.9708,0.1401
4.1520,dirt,0.622,0.400,0.2664,3.4261,0.1629,0.1052,0.8102,0.1274,-9.2000,-12.1536,-7.5882,-7.9521,0.1361
4.1640,dirt,0.622,0.400,0.2588,3.6172,0.0196,0.1053,1.2247,0.5254,-9.0885,-12.2060,-7.5908,-7.9746,0.1315
4.1760,dirt,0.622,0.400,0.2511,3.6417,0.1094,0.1037,0.7952,0.3390,-9.1168,-12.2616,-7.5677,-7.9760,0.1282
4.1880,dirt,0.622,0.400,0.2432,3.5396,0.2097,0.1025,0.7439,0.0595,-9.0004,-12.3315,-7.5158,-8.0378,0.1254
4.2000,dirt,0.622,0.400,0.2351,3.5366,0.0684,0.1077,0.7378,-0.2336,-8.9686,-12.3740,-7.5738,-8.0220,0.1215
4.2120,dirt,0.622,0.400,0.2269,3.5997,0.1508,0.1081,0.8187,0.5483,-8.8727,-12.3700,-7.5865,-8.0999,0.1168
4.2240,dirt,0.622,0.400,0.2186,3.5891,0.1082,0.1085,0.9734,-0.0987,-8.9089,-12.2872,-7.5810,-8.1338,0.1126
4.2360,dirt,0.622,0.400,0.2101,3.5479,0.1104,0.1116,1.0269,0.1575,-8.9432,-12.2398,-7.6536,-8.1710,0.1096
