t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,clay,0.513,0.400,-0.3929,1.9536,-0.0695,-0.0572,1.3030,-0.0033,-4.8218,-17.2439,-4.3714,-4.6220,-0.1915
2.1720,clay,0.513,0.400,-0.3947,1.8378,-0.1250,-0.0605,1.3913,-0.4619,-4.8139,-17.3622,-4.4111,-4.7387,-0.1927
2.1840,clay,0.513,0.400,-0.3962,1.9144,-0.0460,-0.0585,1.5804,-0.7746,-4.9487,-17.2243,-4.3427,-4.8737,-0.1933
2.1960,clay,0.513,0.400,-0.3974,1.9902,-0.1218,-0.0585,1.0579,-0.3201,-4.9720,-17.1628,-4.3660,-4.9694,-0.1940
2.2080,clay,0.513,0.400,-0.3985,1.9105,-0.0435,-0.0635,1.4025,-0.3672,-4.9539,-17.1869,-4.4972,-4.9849,-0.1951
2.2200,clay,0.513,0.400,-0.3992,1.9093,-0.2031,-0.0633,1.3458,-0.3553,-4.9684,-17.2114,-4.5209,-4.9910,-0.1958
2.2320,clay,0.513,0.400,-0.3997,1.9472,-0.1419,-0.0619,1.6293,-0.6294,-5.1124,-17.0229,-4.4808,-5.0429,-0.1959
2.2440,clay,0.513,0.400,-0.4000,2.0912,-0.1126,-0.0618,1.3650,-0.5986,-5.1134,-17.0085,-4.6213,-5.0296,-0.1961
2.2560,clay,0.513,0.400,-0.4000,2.1235,-0.1090,-0.0631,1.1842,-0.3846,-5.0982,-17.1142,-4.7229,-4.9687,-0.1964
2.2680,clay,0.513,0.400,-0.3997,2.0789,-0.0590,-0.0675,1.1749,-0.3885,-5.2716,-16.9375,-4.5855,-4.9941,-0.1965
2.2800,clay,0.513,0.400,-0.3992,2.0590,-0.0822,-0.0650,1.0983,-0.5318,-5.3092,-16.8994,-4.7036,-5.0339,-0.1964
2.2920,clay,0.513,0.400,-0.3985,2.1591,-0.1955,-0.0695,1.2512,-0.3415,-5.2161,-17.0445,-4.8498,-4.9404,-0.1962
2.3040,clay,0.513,0.400,-0.3974,2.0760,-0.2102,-0.0702,1.2721,-0.5730,-5.3374,-16.9266,-4.7559,-4.9715,-0.1960
2.3160,clay,0.513,0.400,-0.3962,2.0719,-0.1638,-0.0680,1.3353,-0.6120,-5.4294,-16.7308,-4.7815,-5.0544,-0.1954
2.3280,clay,0.513,0.400,-0.3947,2.0603,-0.1233,-0.0727,0.9331,0.1599,-5.5464,-16.5890,-4.9884,-5.0265,-0.1944
2.3400,clay,0.513,0.400,-0.3929,2.1379,-0.0989,-0.0734,1.8819,-0.5910,-5.5116,-16.7273,-4.9445,-4.9669,-0.1936
2.3520,clay,0.513,0.400,-0.3909,2.1493,-0.1815,-0.0724,1.5237,-0.4514,-5.6508,-16.4182,-4.8990,-5.1417,-0.1930
2.3640,clay,0.513,0.400,-0.3887,2.1297,-0.1331,-0.0723,1.4003,-0.2658,-5.6804,-16.2338,-5.1324,-5.1696,-0.1921
2.3760,clay,0.513,0.400,-0.3862,2.2162,-0.1014,-0.0765,1.0142,-0.3689,-5.6504,-16.4481,-5.1149,-5.1252,-0.1911
2.3880,clay,0.513,0.400,-0.3834,2.1652,-0.1868,-0.0788,1.3653,-0.4477,-5.6651,-16.4031,-5.0726,-5.2444,-0.1899
2.4000,clay,0.513,0.400,-0.3804,2.2079,-0.1769,-0.0823,1.5092,-0.2159,-5.6421,-16.2759,-5.2377,-5.2619,-0.1883
2.4120,clay,0.513,0.400,-0.3772,2.1693,-0.1308,-0.0863,1.1998,-0.2821,-5.6839,-16.3081,-5.1907,-5.2230,-0.1860
2.4240,clay,0.513,0.400,-0.3737,2.2139,-0.0790,-0.0823,1.5566,-0.2380,-5.7587,-16.2406,-5.2205,-5.3040,-0.1839
2.4360,clay,0.513,0.400,-0.3700,2.1999,-0.1185,-0.0831,1.4678,-0.4085,-5.7712,-16.0940,-5.3622,-5.3182,-0.1828
2.4480,clay,0.513,0.400,-0.3661,2.2047,-0.2129,-0.0876,1.5904,-0.3334,-5.7983,-16.2720,-5.2850,-5.2977,-0.1819
2.4600,clay,0.513,0.400,-0.3619,2.2472,-0.1617,-0.0881,1.2855,-0.5521,-5.7336,-16.2027,-5.2786,-5.4202,-0.1803
2.4720,clay,0.513,0.400,-0.3575,2.3607,-0.2609,-0.0913,1.3054,-0.2954,-5.7775,-16.1500,-5.4488,-5.4450,-0.1776
2.4840,clay,0.513,0.400,-0.3529,2.3350,-0.1794,-0.0948,0.8426,-0.6060,-5.7765,-16.2557,-5.3808,-5.3920,-0.1752
2.4960,clay,0.513,0.400,-0.3481,2.3134,-0.1655,-0.0926,1.5044,-0.4971,-5.8303,-16.0531,-5.4198,-5.5395,-0.1725
2.5080,clay,0.513,0.400,-0.3430,2.3285,-0.2628,-0.0961,1.2827,-0.0724,-5.8517,-15.9790,-5.5686,-5.5562,-0.1699
2.5200,clay,0.513,0.400,-0.3377,2.3257,-0.2265,-0.0958,1.6087,-0.2589,-5.8880,-15.9072,-5.5152,-5.5388,-0.1675
2.5320,clay,0.513,0.400,-0.3322,2.3759,-0.1105,-0.0940,1.1354,-0.1567,-6.0128,-15.7354,-5.6204,-5.6205,-0.1648
2.5440,clay,0.513,0.400,-0.3265,2.4857,-0.1793,-0.0967,1.2576,-0.1939,-6.1124,-15.6987,-5.6456,-5.6925,-0.1616
2.5560,clay,0.513,0.400,-0.3206,2.4452,-0.0710,-0.0959,1.4409,-0.3119,-6.2142,-15.5910,-5.6228,-5.6815,-0.1592
2.5680,clay,0.513,0.400,-0.3145,2.4399,-0.2186,-0.0971,1.2874,-0.3452,-6.2889,-15.4749,-5.7479,-5.7151,-0.1568
2.5800,clay,0.513,0.400,-0.3082,2.4088,-0.1817,-0.0981,1.5782,-0.3027,-6.3908,-15.5017,-5.6998,-5.7315,-0.1536
2.5920,clay,0.513,0.400,-0.3017,2.4278,-0.0672,-0.0976,1.4071,0.0514,-6.4766,-15.4188,-5.7894,-5.6862,-0.1503
2.6040,clay,0.513,0.400,-0.2950,2.4306,-0.1751,-0.0989,1.0780,-0.1267,-6.5009,-15.3101,-5.8377,-5.7895,-0.1474
2.6160,clay,0.513,0.400,-0.2881,2.4691,-0.2055,-0.0996,1.4266,-0.3347,-6.5200,-15.4152,-5.7716,-5.8237,-0.1439
2.6280,clay,0.513,0.400,-0.2811,2.5504,-0.2618,-0.0992,1.4911,-0.0280,-6.5763,-15.2695,-5.8873,-5.8507,-0.1409
2.6400,clay,0.513,0.400,-0.2738,2.4846,-0.1514,-0.0985,1.3626,-0.3119,-6.6459,-15.0110,-5.8413,-6.0078,-0.1370
2.6520,clay,0.513,0.400,-0.2664,2.5218,-0.1815,-0.1004,1.3698,-0.2644,-6.6228,-15.0521,-5.9008,-5.9841,-0.1330
2.6640,clay,0.513,0.400,-0.2588,2.5155,-0.1631,-0.0996,1.1877,-0.2778,-6.6437,-14.8053,-6.0528,-6.0681,-0.1293
2.6760,clay,0.513,0.400,-0.2511,2.5687,-0.1758,-0.0983,1.5394,-0.0646,-6.6918,-14.6192,-5.9660,-6.2223,-0.1259
2.6880,clay,0.513,0.400,-0.2432,2.6022,-0.1524,-0.0992,1.2206,0.1382,-6.6723,-14.7424,-6.1273,-6.1400,-0.1227
2.7000,clay,0.513,0.400,-0.2351,2.5819,-0.1668,-0.1017,1.1809,-0.2822,-6.6136,-14.7387,-6.1240,-6.2726,-0.1183
2.7120,clay,0.513,0.400,-0.2269,2.5994,-0.1980,-0.0996,1.2997,-0.2674,-6.6539,-14.7834,-6.1055,-6.2677,-0.1133
2.7240,clay,0.513,0.400,-0.2186,2.5934,-0.1234,-0.0976,1.4495,0.4004,-6.6079,-14.7695,-6.2706,-6.2074,-0.1096
2.7360,clay,0.513,0.400,-0.2101,2.6917,-0.0611,-0.0991,1.3312,-0.2266,-6.6724,-14.7318,-6.2021,-6.3402,-0.1061
2.7480,clay,0.513,0.400,-0.2014,2.6655,-0.1972,-0.0965,2.0264,0.3277,-6.5946,-14.7931,-6.3486,-6.2977,-0.1020
2.7600,clay,0.513,0.400,-0.1927,2.7004,-0.0592,-0.0963,1.1249,-0.3341,-6.6307,-14.6065,-6.3755,-6.3501,-0.0972
2.7720,clay,0.513,0.400,-0.1838,2.7361,-0.1899,-0.0924,1.5202,-0.2510,-6.6828,-14.6125,-6.3474,-6.4556,-0.0926
2.7840,clay,0.513,0.400,-0.1748,2.8027,-0.1283,-0.0948,1.3228,0.0812,-6.6744,-14.4337,-6.4699,-6.3891,-0.0876
2.7960,clay,0.513,0.400,-0.1658,2.7512,-0.0702,-0.0921,1.2926,-0.3582,-6.7061,-14.3946,-6.3642,-6.5728,-0.0828
2.8080,clay,0.513,0.400,-0.1565,2.7741,-0.1678,-0.0900,1.5027,0.2504,-6.7474,-14.2693,-6.5808,-6.4725,-0.0790
2.8200,clay,0.513,0.400,-0.1472,2.8229,-0.0162,-0.0902,1.2247,-0.0343,-6.9319,-14.0794,-6.8248,-6.4619,-0.0744
2.8320,clay,0.513,0.400,-0.1379,2.8276,-0.1854,-0.0867,1.6443,-0.0371,-7.0065,-14.0038,-7.1202,-6.5114,-0.0697
2.8440,clay,0.513,0.400,-0.1284,2.7888,-0.1188,-0.0895,1.5961,0.1234,-7.0945,-13.7065,-7.5415,-6.3058,-0.0656
2.8560,clay,0.513,0.400,-0.1188,2.8941,-0.0948,-0.0881,1.4503,0.3513,-7.1517,-13.5365,-7.9305,-6.2230,-0.0600
2.8680,clay,0.513,0.400,-0.1092,2.8323,-0.1341,-0.0864,1.8425,-0.1674,-7.1301,-13.3524,-8.0710,-6.2670,-0.0555
2.8800,clay,0.513,0.400,-0.0995,2.9716,-0.1434,-0.0857,1.4391,0.1382,-7.1383,-13.1507,-8.2915,-6.4590,-0.0510
2.8920,clay,0.513,0.400,-0.0897,2.9677,-0.0773,-0.0875,1.4129,0.1551,-7.0105,-13.0539,-8.7055,-6.5688,-0.0460
2.9040,clay,0.513,0.400,-0.0799,2.9422,-0.1422,-0.0850,1.1866,0.2248,-6.9944,-12.4971,-9.2555,-6.6625,-0.0405
2.9160,clay,0.513,0.400,-0.0700,2.9297,-0.0801,-0.0812,1.1006,0.2206,-6.8871,-12.3063,-9.8491,-6.7644,-0.0351
2.9280,clay,0.513,0.400,-0.0601,2.8957,-0.1205,-0.0756,0.4056,0.3408,-6.7036,-12.1110,-10.4896,-6.5892,-0.0305
2.9400,clay,0.513,0.400,-0.0501,2.9136,-0.0817,-0.0733,0.4135,0.3115,-6.7115,-11.8552,-11.0851,-6.5014,-0.0242
2.9520,clay,0.513,0.400,-0.0401,2.9227,-0.1415,-0.0752,0.3743,0.3402,-6.5562,-11.8016,-11.5836,-6.5299,-0.0188
2.9640,clay,0.513,0.400,-0.0301,2.9293,-0.0147,-0.0662,0.1710,0.5297,-6.6360,-11.4420,-12.0092,-6.6468,-0.0142
2.9760,clay,0.513,0.400,-0.0201,2.8675,-0.0658,-0.0636,0.4071,0.3332,-6.5088,-11.3566,-12.2241,-6.6999,-0.0094
2.9880,clay,0.513,0.400,-0.0101,2.9444,-0.1087,-0.0344,2.5070,-2.4265,-6.7654,-11.3032,-8.1827,-8.2223,-0.0038
3.0000,clay,0.513,0.400,0.0000,2.9228,-0.1143,-0.0224,0.8267,-0.6287,-6.8947,-11.7968,-6.3188,-9.5801,0.0014
3.0120,clay,0.513,0.400,0.0101,3.0387,-0.1540,-0.0159,0.3481,-0.1043,-6.9136,-12.1832,-5.7131,-10.4056,0.0062
3.0240,clay,0.513,0.400,0.0201,3.0147,-0.1559,-0.0125,1.3338,0.6143,-6.8987,-12.5508,-6.3250,-8.0993,0.0116
3.0360,clay,0.513,0.400,0.0301,3.0306,-0.0670,-0.0193,1.8446,1.5542,-7.2960,-13.0421,-6.5922,-6.5302,0.0167
3.0480,clay,0.513,0.400,0.0401,3.0041,-0.0690,-0.0100,1.1851,-0.9553,-7.6165,-13.5157,-6.5198,-6.5402,0.0209
3.0600,clay,0.513,0.400,0.0501,2.9984,-0.1470,-0.0020,0.5117,-0.2788,-7.8229,-13.6903,-6.4571,-6.4417,0.0250
3.0720,clay,0.513,0.400,0.0601,3.0174,-0.1340,-0.0013,0.4731,0.3809,-7.8652,-13.9867,-6.4260,-6.3776,0.0299
3.0840,clay,0.513,0.400,0.0700,2.9536,-0.0597,-0.0032,0.1314,0.2782,-7.8164,-14.1465,-6.4433,-6.3956,0.0338
3.0960,clay,0.513,0.400,0.0799,3.1203,-0.0805,-0.0070,0.4417,0.0816,-7.8364,-14.2884,-6.3342,-6.4855,0.0389
3.1080,clay,0.513,0.400,0.0897,2.9326,-0.0729,-0.0025,0.8026,-0.2329,-7.8442,-14.1318,-6.4679,-6.4198,0.0429
3.1200,clay,0.513,0.400,0.0995,3.0400,0.0003,-0.0019,1.0513,-0.0606,-7.6988,-14.1776,-6.4566,-6.5360,0.0460
3.1320,clay,0.513,0.400,0.1092,3.1011,-0.0821,-0.0013,0.8494,0.0327,-7.6193,-13.8789,-6.6122,-6.5125,0.0513
3.1440,clay,0.513,0.400,0.1188,3.0685,-0.1436,-0.0018,1.0867,0.1399,-7.5419,-13.7681,-6.6359,-6.6391,0.0562
3.1560,clay,0.513,0.400,0.1284,3.1104,-0.1381,0.0025,1.0296,0.6137,-7.6494,-13.2770,-6.8356,-6.6927,0.0619
3.1680,clay,0.513,0.400,0.1379,3.1168,-0.0901,0.0065,1.2748,0.2657,-7.5965,-12.9368,-7.0190,-6.7765,0.0659
3.1800,clay,0.513,0.400,0.1472,3.0761,-0.0654,0.0132,1.7983,0.4651,-7.8227,-12.2794,-7.1229,-6.8812,0.0699
3.1920,clay,0.513,0.400,0.1565,3.1911,-0.1113,0.0120,1.5515,-0.1742,-7.6664,-12.0726,-7.2700,-7.1262,0.0739
3.2040,clay,0.513,0.400,0.1658,3.1288,-0.0702,0.0139,1.5574,0.7220,-7.7623,-11.5768,-7.5849,-7.1149,0.0797
3.2160,clay,0.513,0.400,0.1748,3.1205,-0.0635,0.0167,1.3509,0.1275,-7.7514,-11.3526,-7.7396,-7.3018,0.0847
3.2280,clay,0.513,0.400,0.1838,3.1863,-0.0711,0.0261,1.4028,0.5052,-7.8643,-10.8476,-7.8877,-7.5979,0.0895
3.2400,clay,0.513,0.400,0.1927,3.2322,-0.0702,0.0278,1.2520,0.6917,-7.9588,-10.5545,-8.0465,-7.7155,0.0937
3.2520,clay,0.513,0.400,0.2014,3.2369,-0.1714,0.0338,1.2292,0.2062,-7.9987,-10.3347,-8.1326,-7.9821,0.0977
3.2640,clay,0.513,0.400,0.2101,3.3193,-0.0410,0.0368,1.3222,0.3492,-8.0746,-10.1212,-8.1167,-8.1752,0.1020
3.2760,clay,0.513,0.400,0.2186,3.1125,-0.0515,0.0348,1.4044,0.4099,-8.2538,-10.0505,-8.2762,-8.2831,0.1065
3.2880,clay,0.513,0.400,0.2269,3.3145,-0.0044,0.0402,1.3076,0.6267,-8.3548,-9.9042,-8.4355,-8.2924,0.1107
3.3000,clay,0.513,0.400,0.2351,3.2878,-0.0389,0.0433,1.1749,0.3090,-8.5519,-9.8752,-8.3661,-8.4730,0.1150
3.3120,clay,0.513,0.400,0.2432,3.4069,0.0128,0.0444,1.2639,0.6383,-8.6043,-9.8509,-8.4510,-8.4415,0.1187
3.3240,clay,0.513,0.400,0.2511,3.3476,0.0040,0.0449,1.5666,0.3103,-8.7137,-9.8538,-8.4314,-8.5528,0.1219
3.3360,clay,0.513,0.400,0.2588,3.2587,0.0138,0.0459,1.3880,0.6190,-8.7437,-9.8786,-8.3943,-8.5456,0.1272
3.3480,clay,0.513,0.400,0.2664,3.3463,0.0080,0.0488,1.5144,0.1052,-8.7950,-9.9287,-8.3392,-8.6100,0.1312
3.3600,clay,0.513,0.400,0.2738,3.3551,-0.0131,0.0494,1.2883,0.6064,-8.7931,-10.0233,-8.2903,-8.5763,0.1345
3.3720,clay,0.513,0.400,0.2811,3.4393,-0.0278,0.0504,1.3573,0.3513,-8.8137,-10.0936,-8.2636,-8.5581,0.1377
3.3840,clay,0.513,0.400,0.2881,3.2528,0.0131,0.0547,0.9255,0.5398,-8.8076,-10.1698,-8.1839,-8.5797,0.1417
3.3960,clay,0.513,0.400,0.2950,3.3781,-0.0074,0.0538,1.3095,0.8211,-8.8419,-10.2620,-8.2042,-8.5154,0.1459
3.4080,clay,0.513,0.400,0.3017,3.3795,0.0152,0.0598,1.5190,0.7846,-8.8440,-10.3355,-8.0904,-8.5178,0.1494
3.4200,clay,0.513,0.400,0.3082,3.4606,-0.0147,0.0583,1.3108,0.6730,-8.8444,-10.3882,-8.0688,-8.4811,0.1527
3.4320,clay,0.513,0.400,0.3145,3.4623,-0.0219,0.0659,1.7505,0.7333,-8.8669,-10.4058,-8.0553,-8.3994,0.1557
3.4440,clay,0.513,0.400,0.3206,3.4390,0.0488,0.0635,1.2304,0.5440,-8.8371,-10.4769,-7.9207,-8.4885,0.1586
3.4560,clay,0.513,0.400,0.3265,3.4728,0.0775,0.0661,1.5707,0.8695,-8.8972,-10.4636,-8.0491,-8.2225,0.1621
3.4680,clay,0.513,0.400,0.3322,3.4632,0.0793,0.0677,1.6064,0.5533,-8.8716,-10.4707,-7.8959,-8.2916,0.1652
3.4800,clay,0.513,0.400,0.3377,3.5272,-0.0023,0.0679,1.3257,1.2162,-8.9065,-10.4576,-7.9760,-8.2405,0.1679
3.4920,clay,0.513,0.400,0.3430,3.4509,0.1402,0.0719,1.2708,0.5062,-8.8680,-10.4350,-7.8620,-8.2719,0.1707
3.5040,clay,0.513,0.400,0.3481,3.6103,0.0612,0.0705,1.1663,1.1474,-8.8867,-10.4207,-7.9647,-8.2359,0.1733
3.5160,clay,0.513,0.400,0.3529,3.5876,0.1609,0.0789,1.3931,0.6801,-8.9107,-10.3351,-7.9912,-8.1983,0.1756
3.5280,clay,0.513,0.400,0.3575,3.6025,0.0600,0.0833,1.6448,0.8512,-8.9496,-10.3110,-7.9637,-8.2452,0.1780
3.5400,clay,0.513,0.400,0.3619,3.6931,0.0243,0.0824,0.9026,0.9660,-8.7851,-10.3225,-8.0087,-8.1585,0.1798
3.5520,clay,0.513,0.400,0.3661,3.5686,0.0863,0.0860,1.4148,0.7195,-8.8903,-10.2185,-7.8546,-8.3801,0.1817
3.5640,clay,0.513,0.400,0.3700,3.5640,0.0071,0.0906,1.2821,0.5663,-8.7852,-10.2418,-8.0033,-8.2443,0.1837
3.5760,clay,0.513,0.400,0.3737,3.6746,0.1307,0.0897,1.1231,0.7932,-8.7667,-10.1458,-7.9155,-8.4709,0.1856
3.5880,clay,0.513,0.400,0.3772,3.6308,0.0745,0.1001,1.0335,0.8548,-8.8299,-10.1398,-7.9752,-8.3921,0.1871
3.6000,clay,0.513,0.400,0.3804,3.7176,0.0321,0.1032,1.3076,0.9737,-8.8447,-10.0415,-7.9827,-8.5165,0.1886
3.6120,clay,0.513,0.400,0.3834,3.7292,0.0692,0.1041,0.9409,1.1758,-8.8393,-9.9757,-8.0194,-8.5505,0.1901
3.6240,clay,0.513,0.400,0.3862,3.7176,0.1649,0.1065,1.4311,1.0391,-8.8795,-9.9136,-8.0309,-8.4879,0.1916
3.6360,clay,0.513,0.400,0.3887,3.7135,0.2000,0.1088,1.0576,1.4966,-8.9701,-9.7865,-8.0308,-8.6876,0.1926
3.6480,clay,0.513,0.400,0.3909,3.8093,0.1492,0.1148,1.1397,1.0096,-8.9971,-9.7948,-8.1038,-8.5106,0.1935
3.6600,clay,0.513,0.400,0.3929,3.7048,0.1304,0.1173,0.9897,0.4952,-9.0762,-9.6838,-8.0876,-8.6373,0.1946
3.6720,clay,0.513,0.400,0.3947,3.8665,0.1699,0.1208,1.2189,0.9879,-9.0585,-9.6269,-8.1681,-8.6870,0.1956
3.6840,clay,0.513,0.400,0.3962,3.7712,0.2093,0.1292,0.9496,0.8185,-9.1179,-9.5516,-8.1519,-8.6744,0.1964
3.6960,clay,0.513,0.400,0.3974,3.8468,0.0799,0.1279,1.2912,0.5083,-9.0209,-9.5912,-8.2584,-8.6951,0.1966
3.7080,clay,0.513,0.400,0.3985,3.8530,0.1653,0.1320,1.2820,1.3953,-9.0363,-9.6409,-8.2425,-8.5754,0.1970
3.7200,clay,0.513,0.400,0.3992,3.7694,0.2137,0.1332,0.9019,0.6571,-9.0454,-9.6547,-8.2785,-8.7065,0.1976
3.7320,clay,0.513,0.400,0.3997,3.8795,0.0594,0.1357,1.3824,0.9073,-9.0864,-9.7212,-8.2156,-8.6716,0.1980
3.7440,clay,0.513,0.400,0.4000,3.8730,0.1684,0.1394,0.9539,0.7880,-9.0445,-9.8345,-8.2998,-8.7334,0.1981
3.7560,clay,0.513,0.400,0.4000,3.8110,0.2560,0.1386,1.1139,0.9521,-9.0230,-9.9073,-8.2565,-8.7844,0.1982
3.7680,clay,0.513,0.400,0.3997,3.8676,0.1532,0.1404,0.8557,0.9787,-8.9466,-10.0069,-8.2832,-8.7484,0.1984
3.7800,clay,0.513,0.400,0.3992,3.9279,0.2306,0.1472,1.1601,0.6495,-8.9126,-10.0222,-8.3440,-8.8642,0.1985
3.7920,clay,0.513,0.400,0.3985,3.9827,0.1271,0.1464,1.0833,1.1014,-8.9693,-10.0427,-8.3271,-8.8020,0.1985
3.8040,clay,0.513,0.400,0.3974,3.8930,0.1658,0.1480,0.9771,0.9124,-9.0159,-10.0412,-8.3758,-8.9085,0.1981
3.8160,clay,0.513,0.400,0.3962,3.9285,0.1486,0.1494,0.9402,0.5626,-9.0324,-10.0435,-8.3241,-8.9350,0.1972
3.8280,clay,0.513,0.400,0.3947,3.9351,0.1761,0.1524,1.1969,0.7676,-9.1183,-10.0293,-8.4459,-8.9022,0.1963
3.8400,clay,0.513,0.400,0.3929,3.8350,0.2606,0.1547,0.9987,0.5028,-9.2684,-9.9013,-8.3109,-9.0312,0.1959
3.8520,clay,0.513,0.400,0.3909,3.9495,0.1961,0.1571,0.7321,0.9142,-9.2833,-9.8648,-8.4324,-9.0284,0.1950
3.8640,clay,0.513,0.400,0.3887,3.8881,0.1740,0.1574,1.0341,0.9572,-9.2594,-9.8299,-8.4507,-9.0025,0.1937
3.8760,clay,0.513,0.400,0.3862,4.0209,0.2158,0.1599,0.9076,1.6844,-9.3222,-9.7769,-8.5274,-9.0407,0.1924
3.8880,clay,0.513,0.400,0.3834,4.0616,0.2234,0.1555,0.8466,1.1109,-9.2391,-9.8701,-8.6072,-9.0236,0.1908
3.9000,clay,0.513,0.400,0.3804,4.0174,0.2359,0.1561,0.8234,0.2552,-9.2478,-9.8872,-8.5749,-9.1366,0.1895
3.9120,clay,0.513,0.400,0.3772,4.0515,0.2240,0.1548,0.7284,1.3186,-9.1778,-9.9489,-8.7336,-9.0204,0.1883
3.9240,clay,0.513,0.400,0.3737,3.9626,0.2439,0.1552,0.7860,0.9763,-9.1433,-9.9561,-8.6528,-9.0778,0.1870
3.9360,clay,0.513,0.400,0.3700,3.9895,0.2271,0.1551,0.8285,0.7335,-9.1352,-9.9523,-8.6902,-9.0777,0.1854
3.9480,clay,0.513,0.400,0.3661,4.0837,0.2021,0.1552,0.6599,1.5781,-9.1537,-9.9543,-8.7179,-9.1064,0.1836
3.9600,clay,0.513,0.400,0.3619,4.0982,0.1461,0.1600,0.7395,1.0280,-9.2088,-9.9223,-8.6611,-9.1645,0.1816
3.9720,clay,0.513,0.400,0.3575,4.1557,0.1484,0.1563,0.6868,1.6394,-9.2613,-9.8873,-8.7091,-9.1755,0.1797
3.9840,clay,0.513,0.400,0.3529,3.9843,0.2067,0.1598,0.6898,0.9497,-9.3227,-9.8534,-8.6485,-9.1798,0.1773
3.9960,clay,0.513,0.400,0.3481,4.1228,0.1057,0.1593,0.7799,1.0833,-9.3313,-9.8555,-8.6945,-9.2176,0.1751
4.0080,clay,0.513,0.400,0.3430,4.0197,0.1779,0.1633,1.1216,0.6988,-9.2605,-9.8999,-8.7105,-9.2372,0.1723
4.0200,clay,0.513,0.400,0.3377,4.0667,0.2748,0.1651,0.8400,0.7900,-9.2668,-9.8950,-8.6733,-9.2529,0.1697
4.0320,clay,0.513,0.400,0.3322,4.1831,0.1209,0.1604,0.8402,0.7857,-9.1821,-9.9705,-8.8200,-9.2376,0.1673
4.0440,clay,0.513,0.400,0.3265,4.1348,0.2512,0.1615,0.8118,0.6566,-9.1068,-10.0144,-8.6991,-9.3179,0.1644
4.0560,clay,0.513,0.400,0.3206,4.1740,0.1995,0.1581,1.0025,0.1475,-9.1009,-10.0108,-8.7569,-9.2781,0.1620
4.0680,clay,0.513,0.400,0.3145,4.2013,0.1556,0.1606,0.6326,0.6185,-9.1330,-10.0255,-8.7845,-9.3536,0.1597
4.0800,clay,0.513,0.400,0.3082,4.1199,0.1963,0.1633,0.6008,0.5349,-9.2083,-9.9938,-8.7963,-9.3846,0.1566
4.0920,clay,0.513,0.400,0.3017,4.2156,0.1885,0.1655,0.6471,0.5349,-9.2904,-9.9131,-8.7794,-9.3682,0.1533
4.1040,clay,0.513,0.400,0.2950,4.1998,0.2857,0.1668,0.6012,0.8321,-9.3697,-9.8464,-8.7508,-9.4487,0.1499
4.1160,clay,0.513,0.400,0.2881,4.1118,0.2299,0.1677,0.3985,0.3229,-9.4040,-9.8313,-8.8222,-9.3848,0.1459
4.1280,clay,0.513,0.400,0.2811,4.2345,0.2323,0.1612,0.4795,0.5111,-9.3940,-9.8625,-8.7933,-9.4596,0.1423
4.1400,clay,0.513,0.400,0.2738,4.2498,0.2128,0.1616,0.2374,0.3760,-9.4791,-9.8800,-8.8002,-9.3939,0.1388
4.1520,clay,0.513,0.400,0.2664,4.2584,0.2541,0.1614,0.2265,0.4027,-9.4011,-9.9202,-8.7260,-9.5172,0.1354
4.1640,clay,0.513,0.400,0.2588,4.2166,0.1848,0.1652,0.2835,-0.0430,-9.4290,-9.9400,-8.8142,-9.4621,0.1320
4.1760,clay,0.513,0.400,0.2511,4.1928,0.2074,0.1649,0.5100,0.6645,-9.4187,-9.9615,-8.7500,-9.4380,0.1283
4.1880,clay,0.513,0.400,0.2432,4.3051,0.2092,0.1628,0.6212,0.5613,-9.4518,-9.9248,-8.8128,-9.4707,0.1239
4.2000,clay,0.513,0.400,0.2351,4.2435,0.1676,0.1660,0.0990,-0.0535,-9.5985,-9.7904,-8.7499,-9.5176,0.1195
4.2120,clay,0.513,0.400,0.2269,4.2193,0.1911,0.1671,0.6026,0.1033,-9.6080,-9.7341,-8.9275,-9.4661,0.1152
4.2240,clay,0.513,0.400,0.2186,4.1812,0.2220,0.1676,0.5733,-0.0239,-9.5374,-9.7473,-8.8624,-9.5666,0.1108
4.2360,clay,0.513,0.400,0.2101,4.2369,0.2675,0.1696,0.4444,0.1855,-9.5235,-9.8145,-8.9930,-9.5458,0.1060
4.2480,clay,0.513,0.400,0.2014,4.2293,0.1840,0.1613,0.6150,0.2760,-9.3837,-9.8820,-9.0139,-9.4837,0.1019
4.2600,clay,0.513,0.400,0.1927,4.2675,0.2205,0.1593,0.2365,-0.0530,-9.3527,-9.9281,-9.0286,-9.5728,0.0983
4.2720,clay,0.513,0.400,0.1838,4.3407,0.2238,0.1632,0.4308,0.2312,-9.3504,-9.9289,-9.1127,-9.5355,0.0944
4.2840,clay,0.513,0.400,0.1748,4.2836,0.2013,0.1560,0.2184,0.5531,-9.3741,-9.9314,-9.1404,-9.5565,0.0898
4.2960,clay,0.513,0.400,0.1658,4.2963,0.1614,0.1549,0.4852,0.2187,-9.4820,-9.8500,-9.1522,-9.5805,0.0853
4.3080,clay,0.513,0.400,0.1565,4.2378,0.3063,0.1470,0.9230,0.7968,-9.4781,-9.8056,-9.1773,-9.5762,0.0810
