t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.700,0.600,-0.6758,3.8880,-0.2239,-0.2275,0.7479,-1.2897,-9.2288,-9.2460,-9.0508,-8.7366,-0.3278
2.1360,dirt,0.700,0.600,-0.6801,3.8769,-0.2983,-0.2303,1.0869,-1.6151,-9.2249,-9.2733,-9.0176,-8.6545,-0.3300
2.1480,dirt,0.700,0.600,-0.6841,3.9927,-0.3172,-0.2380,0.7590,-0.9051,-9.2388,-9.3720,-9.1577,-8.6386,-0.3327
2.1600,dirt,0.700,0.600,-0.6876,3.8511,-0.2550,-0.2425,0.9181,-1.6021,-9.2445,-9.3792,-9.1073,-8.6414,-0.3345
2.1720,dirt,0.700,0.600,-0.6907,3.8338,-0.3074,-0.2507,0.6453,-0.9682,-9.2526,-9.4304,-9.2206,-8.5743,-0.3352
2.1840,dirt,0.700,0.600,-0.6933,3.8524,-0.3275,-0.2575,0.6297,-1.4559,-9.3561,-9.4246,-9.3085,-8.5085,-0.3358
2.1960,dirt,0.700,0.600,-0.6955,3.8637,-0.3993,-0.2588,1.0454,-1.3951,-9.3549,-9.4981,-9.3087,-8.3918,-0.3374
2.2080,dirt,0.700,0.600,-0.6973,3.9059,-0.2697,-0.2637,0.6635,-1.4565,-9.4821,-9.4383,-9.3112,-8.5279,-0.3392
2.2200,dirt,0.700,0.600,-0.6986,3.8722,-0.3289,-0.2679,1.1262,-1.9565,-9.4481,-9.5263,-9.0818,-8.5671,-0.3403
2.2320,dirt,0.700,0.600,-0.6995,3.9748,-0.3468,-0.2734,0.8352,-1.0830,-9.5579,-9.5187,-9.0569,-8.5784,-0.3408
2.2440,dirt,0.700,0.600,-0.6999,4.0345,-0.3668,-0.2697,1.1509,-2.2240,-9.6167,-9.4777,-9.0995,-8.4300,-0.3407
2.2560,dirt,0.700,0.600,-0.6999,3.9997,-0.3726,-0.2689,0.7721,-1.1983,-9.6733,-9.3986,-9.2152,-8.3584,-0.3406
2.2680,dirt,0.700,0.600,-0.6995,4.0623,-0.4421,-0.2611,1.0356,-1.9926,-9.6882,-9.4715,-9.1183,-8.2146,-0.3411
2.2800,dirt,0.700,0.600,-0.6986,3.9647,-0.3861,-0.2569,0.7689,-2.1763,-9.6865,-9.4993,-9.1240,-8.2029,-0.3415
2.2920,dirt,0.700,0.600,-0.6973,4.0122,-0.3823,-0.2561,1.1163,-2.5804,-9.6903,-9.4761,-9.3349,-8.2366,-0.3410
2.3040,dirt,0.700,0.600,-0.6955,4.0286,-0.3312,-0.2528,1.1451,-1.9602,-9.6269,-9.5853,-9.0852,-8.2504,-0.3395
2.3160,dirt,0.700,0.600,-0.6933,4.0252,-0.4639,-0.2565,0.7220,-1.2905,-9.6547,-9.6658,-9.2402,-8.3522,-0.3382
2.3280,dirt,0.700,0.600,-0.6907,4.0417,-0.4671,-0.2645,0.5201,-2.1561,-9.6308,-9.6919,-9.2320,-8.3211,-0.3373
2.3400,dirt,0.700,0.600,-0.6876,3.9959,-0.3847,-0.2672,1.1308,-0.9001,-9.5933,-9.6989,-9.3875,-8.3218,-0.3360
2.3520,dirt,0.700,0.600,-0.6841,4.0414,-0.3754,-0.2703,0.6602,-2.1268,-9.5785,-9.7164,-9.6797,-8.1761,-0.3341
2.3640,dirt,0.700,0.600,-0.6801,4.0625,-0.4399,-0.2747,0.8654,-0.4617,-9.6144,-9.8097,-9.3690,-8.3648,-0.3321
2.3760,dirt,0.700,0.600,-0.6758,4.1302,-0.3375,-0.2761,0.6786,-1.3436,-9.6777,-9.8022,-9.3262,-8.5663,-0.3303
2.3880,dirt,0.700,0.600,-0.6710,4.1746,-0.4638,-0.2798,0.3409,-1.1093,-9.7678,-9.6085,-9.3241,-8.7896,-0.3284
2.4000,dirt,0.700,0.600,-0.6657,4.0864,-0.4086,-0.2771,-0.5890,-1.6479,-9.8395,-9.5173,-9.2435,-8.5884,-0.3264
2.4120,dirt,0.700,0.600,-0.6601,4.0695,-0.4232,-0.2791,0.3869,-1.3759,-9.8231,-9.5464,-9.3431,-8.6922,-0.3242
2.4240,dirt,0.700,0.600,-0.6540,4.1206,-0.5143,-0.2808,1.6163,-1.3518,-9.8148,-9.6201,-9.3575,-8.4885,-0.3213
2.4360,dirt,0.700,0.600,-0.6476,4.0573,-0.3801,-0.2812,0.3958,-1.4893,-9.8300,-9.6501,-9.3244,-8.6908,-0.3183
2.4480,dirt,0.700,0.600,-0.6407,4.1475,-0.4241,-0.2909,-0.0493,-1.2450,-9.7273,-9.7013,-9.3294,-8.6955,-0.3148
2.4600,dirt,0.700,0.600,-0.6334,4.1301,-0.4780,-0.2894,0.5776,-1.5642,-9.7654,-9.6335,-9.4842,-8.5114,-0.3110
2.4720,dirt,0.700,0.600,-0.6257,4.1381,-0.3968,-0.2912,0.7303,-0.8257,-9.8258,-9.6523,-9.4356,-8.6363,-0.3073
2.4840,dirt,0.700,0.600,-0.6176,4.1374,-0.5157,-0.2908,0.7524,-1.4588,-9.8650,-9.6075,-9.5521,-8.4807,-0.3045
2.4960,dirt,0.700,0.600,-0.6091,4.1344,-0.3700,-0.2905,0.4794,-1.1673,-9.8787,-9.6205,-9.5939,-8.4705,-0.3004
2.5080,dirt,0.700,0.600,-0.6003,4.1514,-0.4135,-0.2931,0.5293,-0.8637,-9.8652,-9.6026,-9.5587,-8.4538,-0.2955
2.5200,dirt,0.700,0.600,-0.5910,4.1822,-0.4006,-0.2956,0.7024,-1.2432,-9.8358,-9.6050,-9.6684,-8.5130,-0.2915
2.5320,dirt,0.700,0.600,-0.5814,4.1174,-0.4335,-0.2957,0.3692,-1.2955,-9.8353,-9.6462,-9.6445,-8.5218,-0.2871
2.5440,dirt,0.700,0.600,-0.5714,4.2209,-0.4254,-0.2991,0.4270,-1.2377,-9.8485,-9.7025,-9.6097,-8.5665,-0.2825
2.5560,dirt,0.700,0.600,-0.5611,4.2281,-0.4171,-0.2977,0.4036,-1.3184,-9.8071,-9.7429,-9.6488,-8.6341,-0.2769
2.5680,dirt,0.700,0.600,-0.5504,4.1436,-0.4502,-0.2985,0.4187,-1.1112,-9.8279,-9.6944,-9.6920,-8.6781,-0.2721
2.5800,dirt,0.700,0.600,-0.5394,4.1950,-0.3784,-0.3000,0.8596,-0.8515,-9.8992,-9.6178,-9.6404,-8.6579,-0.2672
2.5920,dirt,0.700,0.600,-0.5280,4.2709,-0.3911,-0.2970,0.2970,-1.1640,-9.9170,-9.5691,-9.7139,-8.6687,-0.2620
2.6040,dirt,0.700,0.600,-0.5163,4.3071,-0.4448,-0.2976,0.5003,-1.3476,-9.8872,-9.6485,-9.7276,-8.6485,-0.2562
2.6160,dirt,0.700,0.600,-0.5042,4.2258,-0.4252,-0.2958,0.0047,-0.8022,-9.8718,-9.6500,-9.7340,-8.7323,-0.2507
2.6280,dirt,0.700,0.600,-0.4919,4.1474,-0.3774,-0.2935,0.5805,-0.8842,-9.8119,-9.6783,-9.7763,-8.8380,-0.2452
2.6400,dirt,0.700,0.600,-0.4792,4.2088,-0.4622,-0.2927,0.0509,-0.8914,-9.7750,-9.7573,-9.7118,-8.8621,-0.2393
2.6520,dirt,0.700,0.600,-0.4662,4.3214,-0.4505,-0.2906,0.5229,-0.6327,-9.8316,-9.7442,-9.6878,-9.0471,-0.2327
2.6640,dirt,0.700,0.600,-0.4529,4.3273,-0.3427,-0.2882,0.5317,-0.6810,-9.8577,-9.7073,-9.7763,-8.9476,-0.2257
2.6760,dirt,0.700,0.600,-0.4394,4.2516,-0.4138,-0.2888,0.1561,-0.3298,-9.9302,-9.6706,-9.7843,-8.9408,-0.2196
2.6880,dirt,0.700,0.600,-0.4256,4.2289,-0.3705,-0.2829,0.4601,-0.4224,-9.9676,-9.6367,-9.8581,-8.8767,-0.2143
2.7000,dirt,0.700,0.600,-0.4114,4.2418,-0.4314,-0.2806,0.4577,-0.7361,-9.9721,-9.6285,-9.8183,-8.9317,-0.2074
2.7120,dirt,0.700,0.600,-0.3971,4.2599,-0.3858,-0.2810,0.4613,-0.6130,-9.9448,-9.6958,-9.8129,-8.9617,-0.1990
2.7240,dirt,0.700,0.600,-0.3825,4.2239,-0.3739,-0.2792,0.9287,-0.8658,-9.9194,-9.7687,-9.8778,-8.9478,-0.1918
2.7360,dirt,0.700,0.600,-0.3676,4.2805,-0.3457,-0.2754,0.2597,-0.5736,-9.9621,-9.7560,-9.8804,-8.9423,-0.1858
2.7480,dirt,0.700,0.600,-0.3525,4.3220,-0.3595,-0.2693,0.6308,-0.7431,-10.0239,-9.6917,-9.8790,-8.9379,-0.1775
2.7600,dirt,0.700,0.600,-0.3372,4.2795,-0.4025,-0.2662,0.7117,-0.2660,-10.0290,-9.7049,-9.9397,-8.9404,-0.1712
2.7720,dirt,0.700,0.600,-0.3217,4.2427,-0.2795,-0.2635,0.2710,-0.6925,-10.0239,-9.6775,-9.8997,-9.0088,-0.1636
2.7840,dirt,0.700,0.600,-0.3060,4.3057,-0.3712,-0.2603,0.2929,-0.6412,-10.0511,-9.6990,-9.8788,-9.0749,-0.1565
2.7960,dirt,0.700,0.600,-0.2901,4.4041,-0.3958,-0.2526,0.3642,-0.4081,-9.9467,-9.7823,-9.9250,-9.1189,-0.1490
2.8080,dirt,0.700,0.600,-0.2740,4.2996,-0.3478,-0.2522,0.4083,-0.2996,-9.8898,-9.7929,-9.9273,-9.1663,-0.1405
2.8200,dirt,0.700,0.600,-0.2577,4.3337,-0.2616,-0.2470,0.5648,-0.0852,-9.8906,-9.6949,-9.9041,-9.1789,-0.1323
2.8320,dirt,0.700,0.600,-0.2413,4.3163,-0.2541,-0.2442,1.0414,-0.3724,-9.9393,-9.7552,-9.8853,-9.2843,-0.1218
2.8440,dirt,0.700,0.600,-0.2247,4.4207,-0.2993,-0.2357,0.6812,-0.2898,-9.9742,-9.6838,-9.8683,-9.2655,-0.1154
2.8560,dirt,0.700,0.600,-0.2079,4.4269,-0.2499,-0.2266,-0.0306,-0.0095,-10.0603,-9.6473,-9.8880,-9.2494,-0.1099
2.8680,dirt,0.700,0.600,-0.1911,4.3857,-0.3314,-0.2176,0.5867,-0.4255,-10.0423,-9.6866,-9.8763,-9.3054,-0.1009
2.8800,dirt,0.700,0.600,-0.1741,4.4513,-0.2940,-0.2132,0.2857,-0.4539,-9.9691,-9.7617,-9.9024,-9.2564,-0.0899
2.8920,dirt,0.700,0.600,-0.1570,4.3873,-0.1976,-0.2079,0.7515,-0.1781,-9.9839,-9.7712,-9.9392,-9.2446,-0.0822
2.9040,dirt,0.700,0.600,-0.1398,4.2722,-0.2261,-0.2034,0.3733,-0.4616,-10.0401,-9.7205,-9.9505,-9.2895,-0.0756
2.9160,dirt,0.700,0.600,-0.1225,4.3060,-0.2561,-0.1991,0.2389,0.2584,-10.0726,-9.6694,-10.0421,-9.2119,-0.0659
2.9280,dirt,0.700,0.600,-0.1052,4.3546,-0.2858,-0.1889,0.6500,-0.1546,-10.0424,-9.6451,-10.0268,-9.2466,-0.0569
2.9400,dirt,0.700,0.600,-0.0877,4.3775,-0.2395,-0.1838,0.4064,0.3731,-10.0618,-9.5720,-10.0652,-9.2730,-0.0493
2.9520,dirt,0.700,0.600,-0.0703,4.3524,-0.0933,-0.1780,0.3492,0.2284,-10.0316,-9.6417,-10.0583,-9.2597,-0.0415
2.9640,dirt,0.700,0.600,-0.0527,4.4298,-0.1635,-0.1750,0.2417,-0.4805,-9.9172,-9.7208,-9.9722,-9.3578,-0.0333
2.9760,dirt,0.700,0.600,-0.0352,4.4352,-0.1697,-0.1694,0.4913,0.5893,-9.8752,-9.7316,-9.9959,-9.3337,-0.0239
2.9880,dirt,0.700,0.600,-0.0176,4.3690,-0.2159,-0.1551,0.4585,0.5961,-9.8772,-9.6950,-10.0376,-9.3101,-0.0143
3.0000,dirt,0.700,0.600,0.0000,4.4166,-0.1419,-0.1515,0.4240,0.0634,-9.8641,-9.7654,-9.9474,-9.3528,-0.0045
3.0120,dirt,0.700,0.600,0.0176,4.3527,-0.2169,-0.1431,0.5002,-0.2626,-9.9629,-9.7427,-10.0011,-9.3358,0.0039
3.0240,dirt,0.700,0.600,0.0352,4.3864,-0.1692,-0.1373,0.3060,0.5851,-10.0046,-9.5832,-9.9686,-9.3280,0.0113
3.0360,dirt,0.700,0.600,0.0527,4.4152,-0.1696,-0.1288,0.1723,0.5179,-9.9275,-9.6691,-9.9051,-9.3923,0.0200
3.0480,dirt,0.700,0.600,0.0703,4.4063,-0.0809,-0.1108,0.4292,-0.4027,-9.8473,-9.7591,-9.8695,-9.4142,0.0293
3.0600,dirt,0.700,0.600,0.0877,4.4962,-0.0496,-0.1067,0.4237,0.4827,-9.8415,-9.7753,-9.8674,-9.4888,0.0381
3.0720,dirt,0.700,0.600,0.1052,4.4173,-0.1009,-0.0951,0.4276,-0.0881,-9.7144,-9.8633,-9.8169,-9.5555,0.0469
3.0840,dirt,0.700,0.600,0.1225,4.3823,-0.1085,-0.0870,0.0548,0.6246,-9.6901,-9.8211,-9.8340,-9.5513,0.0558
3.0960,dirt,0.700,0.600,0.1398,4.5187,-0.0605,-0.0798,0.0479,0.3956,-9.7904,-9.8007,-9.8231,-9.6294,0.0646
3.1080,dirt,0.700,0.600,0.1570,4.4720,-0.0901,-0.0625,0.2182,0.5700,-9.8056,-9.8549,-9.8072,-9.6166,0.0740
3.1200,dirt,0.700,0.600,0.1741,4.3896,0.0222,-0.0555,0.2976,1.0890,-9.8490,-9.7838,-9.8545,-9.5606,0.0824
3.1320,dirt,0.700,0.600,0.1911,4.3823,0.0351,-0.0456,0.2340,0.8718,-9.8334,-9.7611,-9.8359,-9.6099,0.0911
3.1440,dirt,0.700,0.600,0.2079,4.4002,-0.0795,-0.0380,0.2651,0.9369,-9.7745,-9.7906,-9.8024,-9.6518,0.0986
3.1560,dirt,0.700,0.600,0.2247,4.4395,-0.0145,-0.0320,0.1074,1.1640,-9.7849,-9.7712,-9.7849,-9.6275,0.1067
3.1680,dirt,0.700,0.600,0.2413,4.4919,-0.0327,-0.0178,0.4250,1.4382,-9.7418,-9.8853,-9.8181,-9.6129,0.1135
3.1800,dirt,0.700,0.600,0.2577,4.4920,-0.0629,-0.0145,0.0866,0.4659,-9.6776,-9.9993,-9.8124,-9.6118,0.1222
3.1920,dirt,0.700,0.600,0.2740,4.5279,-0.0332,-0.0064,0.2384,1.1611,-9.6594,-10.0107,-9.7776,-9.6360,0.1325
3.2040,dirt,0.700,0.600,0.2901,4.3791,-0.0065,0.0002,0.3154,0.0513,-9.6053,-9.9724,-9.7845,-9.7324,0.1393
3.2160,dirt,0.700,0.600,0.3060,4.4903,0.1110,0.0092,0.2069,1.2649,-9.5463,-10.0258,-9.6357,-9.7769,0.1465
3.2280,dirt,0.700,0.600,0.3217,4.3922,0.0313,0.0231,-0.0473,0.8886,-9.5618,-10.0251,-9.6615,-9.7877,0.1550
3.2400,dirt,0.700,0.600,0.3372,4.4252,0.0144,0.0325,0.2392,1.0638,-9.6638,-10.0029,-9.5541,-9.9170,0.1641
3.2520,dirt,0.700,0.600,0.3525,4.3441,0.0564,0.0457,0.2256,0.9318,-9.7409,-9.9795,-9.6086,-9.8795,0.1704
3.2640,dirt,0.700,0.600,0.3676,4.4606,0.0147,0.0534,-0.0437,1.4538,-9.7531,-9.9548,-9.6431,-9.8101,0.1762
3.2760,dirt,0.700,0.600,0.3825,4.4607,0.1656,0.0559,0.1761,1.0188,-9.6800,-9.9727,-9.6510,-9.8594,0.1845
3.2880,dirt,0.700,0.600,0.3971,4.3817,0.0339,0.0729,0.1579,0.9526,-9.6418,-10.0541,-9.6987,-9.9370,0.1943
3.3000,dirt,0.700,0.600,0.4114,4.3740,0.1499,0.0795,0.1571,1.2535,-9.6083,-10.0237,-9.7706,-9.8265,0.2003
3.3120,dirt,0.700,0.600,0.4256,4.4214,0.1798,0.0925,0.2671,1.0847,-9.6454,-9.9767,-9.7234,-9.7715,0.2044
3.3240,dirt,0.700,0.600,0.4394,4.4888,0.1719,0.0945,-0.1961,1.7273,-9.6842,-9.9848,-9.7839,-9.8137,0.2102
3.3360,dirt,0.700,0.600,0.4529,4.5002,0.0483,0.0981,0.0257,1.6498,-9.5807,-10.0264,-9.6695,-9.9179,0.2194
3.3480,dirt,0.700,0.600,0.4662,4.4387,0.0739,0.1129,0.0651,0.9783,-9.5266,-10.0252,-9.6044,-9.9659,0.2270
3.3600,dirt,0.700,0.600,0.4792,4.4575,0.1124,0.1201,0.0820,0.9326,-9.5893,-10.0424,-9.5996,-10.0046,0.2321
3.3720,dirt,0.700,0.600,0.4919,4.4980,0.2020,0.1293,0.0764,1.3642,-9.5756,-10.0420,-9.4946,-9.9945,0.2366
3.3840,dirt,0.700,0.600,0.5042,4.4754,0.2047,0.1373,0.1038,1.4003,-9.5583,-10.0748,-9.4878,-9.9795,0.2421
3.3960,dirt,0.700,0.600,0.5163,4.4572,0.1886,0.1416,-0.0049,1.0569,-9.5577,-10.1236,-9.4916,-10.0450,0.2492
3.4080,dirt,0.700,0.600,0.5280,4.4351,0.2037,0.1520,-0.0428,1.5477,-9.4639,-10.1857,-9.5902,-9.9970,0.2548
3.4200,dirt,0.700,0.600,0.5394,4.4761,0.1557,0.1563,0.3054,1.0286,-9.4478,-10.1790,-9.5256,-10.0627,0.2596
3.4320,dirt,0.700,0.600,0.5504,4.4715,0.1932,0.1634,0.0998,1.6463,-9.4922,-10.1827,-9.5593,-10.0298,0.2656
3.4440,dirt,0.700,0.600,0.5611,4.4993,0.1846,0.1672,-0.2130,1.5734,-9.4578,-10.2116,-9.5558,-10.0338,0.2712
3.4560,dirt,0.700,0.600,0.5714,4.4805,0.1794,0.1763,0.0079,2.1363,-9.4696,-10.2229,-9.5276,-10.0066,0.2762
3.4680,dirt,0.700,0.600,0.5814,4.4025,0.2800,0.1804,0.1641,1.4592,-9.5019,-10.2273,-9.4703,-10.0627,0.2812
3.4800,dirt,0.700,0.600,0.5910,4.5523,0.2995,0.1820,-0.3014,1.9606,-9.4181,-10.2746,-9.5373,-10.0924,0.2866
3.4920,dirt,0.700,0.600,0.6003,4.4598,0.1805,0.1916,0.0666,1.5403,-9.5007,-10.2375,-9.4590,-10.1278,0.2906
3.5040,dirt,0.700,0.600,0.6091,4.5389,0.2985,0.1952,0.0508,0.6516,-9.4872,-10.2719,-9.3680,-10.1486,0.2938
3.5160,dirt,0.700,0.600,0.6176,4.4223,0.2688,0.2078,0.0067,1.4656,-9.4460,-10.2990,-9.3723,-10.2085,0.2982
3.5280,dirt,0.700,0.600,0.6257,4.4739,0.2699,0.2199,0.0235,1.8172,-9.4691,-10.3107,-9.3773,-10.1913,0.3029
3.5400,dirt,0.700,0.600,0.6334,4.4505,0.1618,0.2241,0.0977,1.2772,-9.4190,-10.3295,-9.4154,-10.1709,0.3071
3.5520,dirt,0.700,0.600,0.6407,4.4797,0.2694,0.2330,0.0319,1.0284,-9.4099,-10.3482,-9.4958,-10.2103,0.3102
3.5640,dirt,0.700,0.600,0.6476,4.4794,0.3067,0.2368,0.0737,1.4721,-9.4227,-10.3041,-9.5276,-10.1676,0.3133
3.5760,dirt,0.700,0.600,0.6540,4.5337,0.3495,0.2421,-0.1355,1.4003,-9.3863,-10.3155,-9.5504,-10.2430,0.3165
3.5880,dirt,0.700,0.600,0.6601,4.4265,0.2580,0.2523,-0.0228,1.4570,-9.3874,-10.3074,-9.5407,-10.2183,0.3195
3.6000,dirt,0.700,0.600,0.6657,4.4632,0.4157,0.2553,0.1082,1.7810,-9.4021,-10.2945,-9.4874,-10.2443,0.3222
3.6120,dirt,0.700,0.600,0.6710,4.5464,0.3427,0.2602,-0.1154,2.4749,-9.4465,-10.2706,-9.4975,-10.2452,0.3247
3.6240,dirt,0.700,0.600,0.6758,4.4315,0.3153,0.2619,-0.1206,1.6934,-9.4866,-10.2789,-9.5007,-10.2530,0.3272
3.6360,dirt,0.700,0.600,0.6801,4.4661,0.2432,0.2661,-0.0896,2.3450,-9.4832,-10.2827,-9.4557,-10.3266,0.3295
3.6480,dirt,0.700,0.600,0.6841,4.4974,0.3614,0.2696,0.0429,1.5041,-9.5234,-10.2498,-9.5882,-10.3049,0.3314
3.6600,dirt,0.700,0.600,0.6876,4.5060,0.3221,0.2743,-0.0338,1.4764,-9.5365,-10.2223,-9.4430,-10.3290,0.3329
3.6720,dirt,0.700,0.600,0.6907,4.4872,0.2957,0.2787,0.2185,1.2907,-9.5496,-10.2297,-9.4391,-10.3047,0.3341
3.6840,dirt,0.700,0.600,0.6933,4.5474,0.3874,0.2819,0.0634,1.7081,-9.5555,-10.2672,-9.4648,-10.3438,0.3354
3.6960,dirt,0.700,0.600,0.6955,4.5169,0.3977,0.2848,0.3190,1.4808,-9.5648,-10.2417,-9.3553,-10.4084,0.3366
3.7080,dirt,0.700,0.600,0.6973,4.5439,0.3599,0.2914,-0.1803,1.5294,-9.5248,-10.3249,-9.2794,-10.4512,0.3374
3.7200,dirt,0.700,0.600,0.6986,4.5941,0.3313,0.2914,0.1592,1.3982,-9.5408,-10.3869,-9.2704,-10.3674,0.3384
3.7320,dirt,0.700,0.600,0.6995,4.5057,0.3376,0.2942,-0.0255,2.1186,-9.5421,-10.4193,-9.2365,-10.3814,0.3391
3.7440,dirt,0.700,0.600,0.6999,4.5143,0.3807,0.2936,-0.1923,2.0091,-9.5634,-10.3898,-9.2643,-10.3766,0.3394
3.7560,dirt,0.700,0.600,0.6999,4.5496,0.3632,0.2930,0.1548,1.9979,-9.5686,-10.4234,-9.2906,-10.3544,0.3395
3.7680,dirt,0.700,0.600,0.6995,4.4229,0.3432,0.2988,-0.0193,1.3336,-9.6169,-10.3868,-9.2684,-10.3608,0.3393
3.7800,dirt,0.700,0.600,0.6986,4.4462,0.4230,0.3015,-0.3622,1.8803,-9.6794,-10.3471,-9.2595,-10.4565,0.3388
3.7920,dirt,0.700,0.600,0.6973,4.5688,0.4780,0.3003,-0.2660,2.2677,-9.7036,-10.2620,-9.4446,-10.3233,0.3383
3.8040,dirt,0.700,0.600,0.6955,4.4264,0.3342,0.3035,0.1564,1.4737,-9.6470,-10.2960,-9.5038,-10.3005,0.3374
3.8160,dirt,0.700,0.600,0.6933,4.5514,0.3826,0.3016,-0.3952,1.7699,-9.6305,-10.3036,-9.3436,-10.3953,0.3365
3.8280,dirt,0.700,0.600,0.6907,4.4966,0.4568,0.3021,0.0644,2.3467,-9.6550,-10.3140,-9.3008,-10.3725,0.3357
3.8400,dirt,0.700,0.600,0.6876,4.4754,0.4927,0.3041,-0.1357,1.6133,-9.6212,-10.3459,-9.2542,-10.3410,0.3347
3.8520,dirt,0.700,0.600,0.6841,4.4752,0.4949,0.3034,-0.2295,1.6376,-9.6250,-10.3784,-9.2473,-10.3488,0.3331
3.8640,dirt,0.700,0.600,0.6801,4.4803,0.5406,0.3043,-0.3649,2.2321,-9.6688,-10.3898,-9.2340,-10.3393,0.3312
3.8760,dirt,0.700,0.600,0.6758,4.5628,0.5056,0.3073,-0.1067,1.5645,-9.7155,-10.3458,-9.2545,-10.2755,0.3293
3.8880,dirt,0.700,0.600,0.6710,4.5823,0.4714,0.3115,0.0492,1.3023,-9.7249,-10.3921,-9.2479,-10.2626,0.3272
3.9000,dirt,0.700,0.600,0.6657,4.5787,0.4343,0.3106,-0.1360,1.5064,-9.7201,-10.3729,-9.2328,-10.3521,0.3249
3.9120,dirt,0.700,0.600,0.6601,4.5490,0.4488,0.3125,-0.2762,1.8777,-9.6487,-10.3867,-9.2330,-10.3160,0.3225
3.9240,dirt,0.700,0.600,0.6540,4.4732,0.4494,0.3145,-0.1140,1.3459,-9.6222,-10.3809,-9.2301,-10.2933,0.3199
3.9360,dirt,0.700,0.600,0.6476,4.4749,0.4956,0.3132,-0.2948,1.8390,-9.6181,-10.3904,-9.2227,-10.3336,0.3167
3.9480,dirt,0.700,0.600,0.6407,4.5285,0.5061,0.3164,-0.2095,2.0015,-9.6653,-10.4216,-9.2082,-10.3614,0.3140
3.9600,dirt,0.700,0.600,0.6334,4.5523,0.4107,0.3188,0.0046,1.9845,-9.6718,-10.3563,-9.1506,-10.3552,0.3116
3.9720,dirt,0.700,0.600,0.6257,4.4292,0.5098,0.3206,-0.0708,1.1865,-9.6573,-10.4252,-9.1711,-10.3596,0.3072
3.9840,dirt,0.700,0.600,0.6176,4.4887,0.4808,0.3199,-0.2713,1.8139,-9.6508,-10.4249,-9.1577,-10.3977,0.3025
3.9960,dirt,0.700,0.600,0.6091,4.5334,0.3629,0.3219,-0.0417,1.0699,-9.5963,-10.4702,-9.1333,-10.3838,0.2996
4.0080,dirt,0.700,0.600,0.6003,4.4933,0.5019,0.3250,-0.1012,1.3931,-9.5609,-10.5528,-9.1499,-10.3617,0.2968
4.0200,dirt,0.700,0.600,0.5910,4.5314,0.4723,0.3281,-0.1367,0.8014,-9.6284,-10.4724,-9.1359,-10.3873,0.2921
4.0320,dirt,0.700,0.600,0.5814,4.5986,0.5137,0.3272,-0.1720,1.4430,-9.6978,-10.4180,-9.1214,-10.4212,0.2868
4.0440,dirt,0.700,0.600,0.5714,4.5550,0.4543,0.3298,-0.1681,0.8713,-9.6307,-10.4827,-9.1299,-10.4144,0.2817
4.0560,dirt,0.700,0.600,0.5611,4.4878,0.5118,0.3281,0.1912,1.1806,-9.6275,-10.4941,-9.1171,-10.4409,0.2763
4.0680,dirt,0.700,0.600,0.5504,4.4112,0.4910,0.3299,-0.0011,1.1096,-9.5960,-10.4783,-9.1653,-10.4348,0.2721
4.0800,dirt,0.700,0.600,0.5394,4.5531,0.5476,0.3292,-0.1865,1.5922,-9.5775,-10.5047,-9.1528,-10.4309,0.2682
4.0920,dirt,0.700,0.600,0.5280,4.5324,0.3706,0.3326,-0.2068,0.7929,-9.6000,-10.5126,-9.1073,-10.4933,0.2630
4.1040,dirt,0.700,0.600,0.5163,4.5295,0.4602,0.3346,-0.3558,1.3782,-9.6481,-10.4482,-9.1617,-10.4521,0.2571
4.1160,dirt,0.700,0.600,0.5042,4.4805,0.3538,0.3365,-0.1002,1.0170,-9.6353,-10.4712,-9.1208,-10.4424,0.2505
4.1280,dirt,0.700,0.600,0.4919,4.5649,0.4104,0.3326,-0.0342,0.8755,-9.5950,-10.5033,-9.1220,-10.4838,0.2441
4.1400,dirt,0.700,0.600,0.4792,4.5188,0.4537,0.3321,-0.1461,0.8086,-9.5942,-10.4784,-9.1594,-10.4902,0.2390
4.1520,dirt,0.700,0.600,0.4662,4.5208,0.3642,0.3335,-0.0274,0.9949,-9.6197,-10.4724,-9.1587,-10.4939,0.2336
4.1640,dirt,0.700,0.600,0.4529,4.4721,0.4629,0.3314,-0.0019,0.8230,-9.6269,-10.4735,-9.2049,-10.4914,0.2273
4.1760,dirt,0.700,0.600,0.4394,4.5478,0.3866,0.3286,0.1729,0.9736,-9.6014,-10.4979,-9.2045,-10.4811,0.2206
4.1880,dirt,0.700,0.600,0.4256,4.5577,0.3854,0.3222,0.4113,1.2247,-9.6464,-10.4299,-9.2092,-10.4527,0.2136
4.2000,dirt,0.700,0.600,0.4114,4.5482,0.4079,0.3203,-0.1114,1.0238,-9.6573,-10.4613,-9.2810,-10.4185,0.2076
4.2120,dirt,0.700,0.600,0.3971,4.5560,0.3313,0.3171,0.0990,0.5746,-9.6863,-10.4421,-9.2352,-10.4521,0.2009
4.2240,dirt,0.700,0.600,0.3825,4.5507,0.3570,0.3135,-0.1618,0.7584,-9.7135,-10.4032,-9.2488,-10.4269,0.1936
4.2360,dirt,0.700,0.600,0.3676,4.5362,0.3937,0.3149,0.1630,0.6272,-9.7184,-10.3938,-9.3027,-10.4340,0.1848
