t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.536,0.400,-0.6841,2.9081,-0.4874,-0.2619,1.5024,-1.0878,-7.4823,-6.5858,-7.0329,-6.2557,-0.3331
2.1600,clay,0.536,0.400,-0.6876,2.9300,-0.3857,-0.2684,1.1155,-1.4363,-7.4338,-6.6995,-7.1370,-6.2656,-0.3349
2.1720,clay,0.536,0.400,-0.6907,3.0365,-0.5078,-0.2696,1.5264,-1.4171,-7.5883,-6.6789,-7.0595,-6.3812,-0.3361
2.1840,clay,0.536,0.400,-0.6933,3.0289,-0.3620,-0.2723,1.0364,-0.8267,-7.6337,-6.8285,-7.2791,-6.2537,-0.3375
2.1960,clay,0.536,0.400,-0.6955,2.9876,-0.3756,-0.2772,1.3687,-1.5462,-7.6491,-6.8900,-7.1604,-6.4277,-0.3391
2.2080,clay,0.536,0.400,-0.6973,3.0411,-0.4577,-0.2850,1.4414,-1.1130,-7.7001,-6.8240,-7.3122,-6.4569,-0.3400
2.2200,clay,0.536,0.400,-0.6986,3.0506,-0.4445,-0.2884,1.1413,-1.5088,-7.8125,-6.8942,-7.2652,-6.4842,-0.3409
2.2320,clay,0.536,0.400,-0.6995,2.9557,-0.3946,-0.2905,1.4698,-1.2367,-7.7635,-6.9358,-7.3917,-6.5398,-0.3413
2.2440,clay,0.536,0.400,-0.6999,3.1256,-0.4234,-0.2944,1.7428,-1.6443,-7.8049,-7.0656,-7.3876,-6.4973,-0.3417
2.2560,clay,0.536,0.400,-0.6999,3.0676,-0.3874,-0.2973,1.0015,-1.2677,-7.9111,-7.0966,-7.4882,-6.5880,-0.3419
2.2680,clay,0.536,0.400,-0.6995,3.1312,-0.4733,-0.3028,1.5899,-1.4986,-7.9020,-7.1325,-7.4652,-6.4999,-0.3412
2.2800,clay,0.536,0.400,-0.6986,3.0974,-0.4564,-0.3024,0.9525,-0.9148,-7.9828,-7.1776,-7.5993,-6.5530,-0.3418
2.2920,clay,0.536,0.400,-0.6973,3.2776,-0.4020,-0.3055,1.4209,-1.8975,-8.0554,-7.0726,-7.5907,-6.5868,-0.3419
2.3040,clay,0.536,0.400,-0.6955,3.3125,-0.5241,-0.3087,1.3937,-1.2155,-8.0224,-7.2066,-7.6733,-6.6801,-0.3408
2.3160,clay,0.536,0.400,-0.6933,3.2174,-0.3996,-0.3122,1.5057,-1.5295,-8.0817,-7.2942,-7.6315,-6.7546,-0.3396
2.3280,clay,0.536,0.400,-0.6907,3.2481,-0.4441,-0.3188,1.2310,-1.5831,-8.0857,-7.3753,-7.7725,-6.6829,-0.3387
2.3400,clay,0.536,0.400,-0.6876,3.2108,-0.4930,-0.3190,1.0894,-1.1053,-8.1536,-7.4255,-7.7906,-6.7978,-0.3368
2.3520,clay,0.536,0.400,-0.6841,3.1996,-0.4532,-0.3197,1.6152,-0.7027,-8.1875,-7.2795,-7.9760,-6.7343,-0.3353
2.3640,clay,0.536,0.400,-0.6801,3.3011,-0.4289,-0.3214,1.0254,-1.3303,-8.2304,-7.2946,-7.9215,-6.9013,-0.3345
2.3760,clay,0.536,0.400,-0.6758,3.2673,-0.4129,-0.3271,1.1817,-0.7835,-8.1885,-7.2968,-8.0004,-6.8460,-0.3322
2.3880,clay,0.536,0.400,-0.6710,3.2536,-0.4439,-0.3368,1.0422,-0.7262,-8.2300,-7.4260,-8.1299,-6.8991,-0.3294
2.4000,clay,0.536,0.400,-0.6657,3.2849,-0.3883,-0.3370,1.6937,-0.9985,-8.2449,-7.5340,-8.3823,-6.8179,-0.3269
2.4120,clay,0.536,0.400,-0.6601,3.2934,-0.5173,-0.3453,1.5045,-0.5967,-8.3285,-7.5369,-8.4604,-6.8013,-0.3249
2.4240,clay,0.536,0.400,-0.6540,3.3381,-0.4880,-0.3460,1.6273,-0.4725,-8.3440,-7.5372,-8.2813,-6.9588,-0.3220
2.4360,clay,0.536,0.400,-0.6476,3.4000,-0.4215,-0.3543,1.5605,-0.4276,-8.3890,-7.7694,-8.1761,-6.8550,-0.3188
2.4480,clay,0.536,0.400,-0.6407,3.4221,-0.3963,-0.3604,1.0467,-0.8705,-8.4254,-7.8114,-8.5490,-6.8463,-0.3157
2.4600,clay,0.536,0.400,-0.6334,3.3728,-0.4246,-0.3627,0.4803,-0.7194,-8.4425,-7.8630,-9.0413,-6.8009,-0.3129
2.4720,clay,0.536,0.400,-0.6257,3.3862,-0.3923,-0.3603,0.4956,-0.6879,-8.3675,-7.6811,-9.6508,-6.8718,-0.3089
2.4840,clay,0.536,0.400,-0.6176,3.4262,-0.3618,-0.3586,0.0933,-0.3995,-8.3116,-7.7146,-10.0214,-6.8842,-0.3047
2.4960,clay,0.536,0.400,-0.6091,3.4592,-0.3685,-0.3567,-0.1866,-1.1080,-8.2979,-7.8030,-9.6518,-7.0498,-0.3000
2.5080,clay,0.536,0.400,-0.6003,3.3966,-0.3820,-0.3354,-2.0906,-3.5048,-8.4264,-8.0600,-8.6390,-7.1562,-0.2954
2.5200,clay,0.536,0.400,-0.5910,3.4387,-0.4067,-0.2955,0.0974,-5.4262,-8.3214,-8.5207,-8.2472,-7.3031,-0.2915
2.5320,clay,0.536,0.400,-0.5814,3.3603,-0.4549,-0.2549,0.4204,-3.2536,-8.2330,-8.7861,-8.0164,-7.5494,-0.2869
2.5440,clay,0.536,0.400,-0.5714,3.3995,-0.4604,-0.2350,0.1848,-3.3814,-8.0659,-9.0540,-8.0321,-7.9569,-0.2814
2.5560,clay,0.536,0.400,-0.5611,3.4920,-0.6013,-0.2198,-0.2798,-2.7654,-7.9879,-8.9836,-7.9618,-8.6946,-0.2767
2.5680,clay,0.536,0.400,-0.5504,3.3938,-0.5492,-0.1977,-1.8971,-1.4904,-8.0115,-8.6265,-7.6224,-9.5955,-0.2726
2.5800,clay,0.536,0.400,-0.5394,3.3514,-0.5222,-0.1953,-1.6394,-1.3927,-7.8559,-8.5494,-7.5954,-10.4107,-0.2642
2.5920,clay,0.536,0.400,-0.5280,3.3509,-0.5671,-0.1982,-2.4674,-1.7238,-7.9051,-8.1757,-7.7842,-11.1316,-0.2563
2.6040,clay,0.536,0.400,-0.5163,3.4048,-0.4885,-0.1941,-1.9369,-1.5047,-7.9811,-7.8202,-8.2493,-10.0976,-0.2528
2.6160,clay,0.536,0.400,-0.5042,3.4231,-0.5677,-0.1953,5.1270,-0.0486,-8.4606,-8.0413,-7.7006,-7.4695,-0.2521
2.6280,clay,0.536,0.400,-0.4919,3.4296,-0.4971,-0.2551,1.8289,0.1050,-8.6288,-8.3173,-7.8199,-7.3143,-0.2455
2.6400,clay,0.536,0.400,-0.4792,3.4281,-0.5329,-0.2680,1.3177,-0.6975,-8.6969,-8.3353,-7.9377,-7.3881,-0.2394
2.6520,clay,0.536,0.400,-0.4662,3.5030,-0.5550,-0.2754,2.1498,-1.0956,-8.7333,-8.1378,-8.1517,-7.0080,-0.2338
2.6640,clay,0.536,0.400,-0.4529,3.5217,-0.4575,-0.2717,1.5531,-2.5515,-8.8551,-7.6862,-8.2342,-7.0633,-0.2276
2.6760,clay,0.536,0.400,-0.4394,3.4735,-0.5336,-0.2697,1.3534,-0.3521,-8.8164,-7.7004,-8.4786,-7.0810,-0.2223
2.6880,clay,0.536,0.400,-0.4256,3.5976,-0.4757,-0.2614,1.2688,0.0382,-8.8929,-7.7453,-8.2795,-7.1699,-0.2164
2.7000,clay,0.536,0.400,-0.4114,3.5481,-0.4421,-0.2610,1.4522,-0.2716,-8.7688,-7.9177,-8.4488,-7.1495,-0.2097
2.7120,clay,0.536,0.400,-0.3971,3.5548,-0.4890,-0.2559,1.2866,0.2456,-8.8315,-7.8529,-8.4678,-7.2887,-0.2031
2.7240,clay,0.536,0.400,-0.3825,3.5662,-0.5633,-0.2545,0.7200,0.4757,-8.9139,-7.8217,-8.5964,-7.2742,-0.1966
2.7360,clay,0.536,0.400,-0.3676,3.5602,-0.3412,-0.2474,1.4074,0.5163,-8.7542,-7.9159,-8.6330,-7.3539,-0.1887
2.7480,clay,0.536,0.400,-0.3525,3.6073,-0.4872,-0.2410,0.8926,0.6421,-8.8163,-7.9595,-8.6742,-7.3403,-0.1810
2.7600,clay,0.536,0.400,-0.3372,3.7075,-0.4322,-0.2364,1.0967,0.7901,-8.9140,-7.9451,-8.7561,-7.4577,-0.1731
2.7720,clay,0.536,0.400,-0.3217,3.6465,-0.4418,-0.2308,1.4489,0.8509,-8.8819,-7.9446,-8.7363,-7.5001,-0.1662
2.7840,clay,0.536,0.400,-0.3060,3.5928,-0.3685,-0.2258,0.7702,0.9490,-8.8164,-8.0117,-8.8607,-7.5048,-0.1592
2.7960,clay,0.536,0.400,-0.2901,3.7203,-0.4728,-0.2248,1.1620,1.0155,-8.6977,-8.0752,-8.8731,-7.6658,-0.1517
2.8080,clay,0.536,0.400,-0.2740,3.7095,-0.3491,-0.2135,1.1217,1.0628,-8.7472,-8.1939,-8.9107,-7.6918,-0.1434
2.8200,clay,0.536,0.400,-0.2577,3.8280,-0.4079,-0.2095,1.3599,1.1062,-8.8122,-8.2508,-8.8027,-7.7947,-0.1337
2.8320,clay,0.536,0.400,-0.2413,3.7097,-0.2821,-0.2027,1.1249,0.6194,-8.8018,-8.3289,-8.8449,-7.8964,-0.1256
2.8440,clay,0.536,0.400,-0.2247,3.6936,-0.2616,-0.1994,1.2065,0.6314,-8.8658,-8.3394,-8.8696,-7.9923,-0.1190
2.8560,clay,0.536,0.400,-0.2079,3.7462,-0.2288,-0.1941,0.6108,0.7044,-8.8817,-8.4464,-8.8210,-8.0462,-0.1112
2.8680,clay,0.536,0.400,-0.1911,3.7015,-0.2167,-0.1873,1.1250,0.8669,-8.8192,-8.5576,-8.7641,-8.2184,-0.1025
2.8800,clay,0.536,0.400,-0.1741,3.8636,-0.2896,-0.1842,1.1552,0.5528,-8.7743,-8.6434,-8.7905,-8.1666,-0.0913
2.8920,clay,0.536,0.400,-0.1570,3.7893,-0.1751,-0.1802,1.2181,0.2770,-8.7861,-8.7241,-8.8655,-8.1713,-0.0830
2.9040,clay,0.536,0.400,-0.1398,3.8259,-0.1734,-0.1742,1.3619,-0.5639,-8.7811,-8.7686,-8.8320,-8.2672,-0.0775
2.9160,clay,0.536,0.400,-0.1225,3.8805,-0.1602,-0.1690,0.9238,0.7027,-8.7928,-8.8207,-8.9551,-8.2660,-0.0684
2.9280,clay,0.536,0.400,-0.1052,3.8633,-0.1497,-0.1614,1.1645,0.1372,-8.9021,-8.8489,-8.9633,-8.2936,-0.0575
2.9400,clay,0.536,0.400,-0.0877,3.8942,-0.1100,-0.1537,1.5021,-0.0654,-8.9105,-8.9036,-8.8263,-8.4753,-0.0479
2.9520,clay,0.536,0.400,-0.0703,3.9411,-0.2257,-0.1413,1.3771,0.3039,-8.8580,-8.8948,-8.8620,-8.4996,-0.0398
2.9640,clay,0.536,0.400,-0.0527,4.0183,-0.1961,-0.1399,1.6555,-0.0986,-8.7426,-9.0059,-8.9266,-8.5122,-0.0307
2.9760,clay,0.536,0.400,-0.0352,3.9201,-0.1491,-0.1306,0.9973,0.8997,-8.9257,-8.8853,-8.9320,-8.4958,-0.0249
2.9880,clay,0.536,0.400,-0.0176,3.8986,-0.0930,-0.1119,1.4462,0.4427,-8.9962,-8.9469,-8.8852,-8.4178,-0.0159
3.0000,clay,0.536,0.400,0.0000,3.9527,-0.1190,-0.1096,0.8522,0.1308,-8.8646,-9.1108,-8.8759,-8.5286,-0.0027
3.0120,clay,0.536,0.400,0.0176,3.9817,-0.1275,-0.0951,1.3113,0.7826,-8.7975,-9.1197,-8.9679,-8.5387,0.0066
3.0240,clay,0.536,0.400,0.0352,3.8976,-0.0705,-0.0865,1.1149,0.4658,-8.9089,-9.0025,-8.8749,-8.6955,0.0129
3.0360,clay,0.536,0.400,0.0527,3.9809,-0.1623,-0.0773,1.0459,0.6819,-8.8202,-9.0184,-8.8961,-8.7130,0.0222
3.0480,clay,0.536,0.400,0.0703,4.0370,-0.0549,-0.0582,1.4625,1.0199,-8.8143,-9.1273,-8.9331,-8.7736,0.0323
3.0600,clay,0.536,0.400,0.0877,4.0818,-0.0581,-0.0491,1.3690,0.7253,-8.8380,-9.0590,-8.8837,-8.7764,0.0397
3.0720,clay,0.536,0.400,0.1052,4.0888,-0.0344,-0.0375,1.1181,0.9334,-8.9313,-9.1510,-8.9313,-8.6713,0.0485
3.0840,clay,0.536,0.400,0.1225,3.9992,0.0255,-0.0308,0.6487,-0.3776,-8.9795,-9.1067,-8.8072,-8.8353,0.0568
3.0960,clay,0.536,0.400,0.1398,4.0478,-0.0089,-0.0202,0.7886,0.7060,-8.8847,-9.2375,-8.8068,-8.8487,0.0652
3.1080,clay,0.536,0.400,0.1570,4.1211,-0.0614,-0.0022,0.7870,0.7722,-8.8783,-9.2103,-8.8744,-8.8341,0.0739
3.1200,clay,0.536,0.400,0.1741,4.0686,-0.1098,0.0059,1.0591,1.1515,-8.8642,-9.1662,-8.8819,-8.9700,0.0825
3.1320,clay,0.536,0.400,0.1911,4.0412,0.0595,0.0170,0.6070,0.9436,-8.8364,-9.2832,-8.8948,-8.9258,0.0910
3.1440,clay,0.536,0.400,0.2079,4.0492,-0.0489,0.0283,0.9101,1.0526,-8.8044,-9.3374,-8.8940,-9.0081,0.0987
3.1560,clay,0.536,0.400,0.2247,4.0978,0.0665,0.0363,0.6637,1.6359,-8.9129,-9.3740,-8.9093,-9.0075,0.1062
3.1680,clay,0.536,0.400,0.2413,4.0549,0.0374,0.0509,0.6032,1.4303,-8.9689,-9.3569,-8.8785,-8.9742,0.1140
3.1800,clay,0.536,0.400,0.2577,4.1910,0.1171,0.0550,0.3043,1.4835,-8.9323,-9.3506,-8.8560,-9.0761,0.1238
3.1920,clay,0.536,0.400,0.2740,4.0190,-0.0377,0.0632,0.6700,1.3304,-8.8641,-9.4340,-8.9001,-9.0514,0.1313
3.2040,clay,0.536,0.400,0.2901,4.1758,0.0982,0.0707,0.6867,1.0064,-8.8437,-9.4077,-8.8866,-9.1155,0.1392
3.2160,clay,0.536,0.400,0.3060,4.1066,0.0597,0.0809,0.5342,1.6610,-8.8932,-9.3158,-8.9220,-9.2502,0.1458
3.2280,clay,0.536,0.400,0.3217,4.1088,0.1516,0.1013,0.5357,1.7452,-8.8289,-9.4092,-8.9630,-9.1762,0.1532
3.2400,clay,0.536,0.400,0.3372,4.1110,0.1582,0.1099,0.0616,1.4640,-8.7530,-9.5247,-8.8941,-9.2492,0.1639
3.2520,clay,0.536,0.400,0.3525,4.1570,0.1230,0.1155,-0.0937,1.0479,-8.8063,-9.5768,-8.9069,-9.2865,0.1707
3.2640,clay,0.536,0.400,0.3676,4.1670,0.1500,0.1240,0.3321,0.9995,-8.8559,-9.5732,-8.9165,-9.2199,0.1760
3.2760,clay,0.536,0.400,0.3825,4.0966,0.1188,0.1291,0.0828,1.8872,-8.9538,-9.5909,-8.9319,-9.3313,0.1838
3.2880,clay,0.536,0.400,0.3971,4.2148,0.2397,0.1476,0.5994,1.6843,-8.9274,-9.6653,-8.9361,-9.3699,0.1916
3.3000,clay,0.536,0.400,0.4114,4.2121,0.0777,0.1565,0.4140,1.0066,-8.8920,-9.6871,-8.9134,-9.4128,0.1990
3.3120,clay,0.536,0.400,0.4256,4.1724,0.1651,0.1630,0.8216,2.2754,-8.8690,-9.7158,-8.9294,-9.3966,0.2065
3.3240,clay,0.536,0.400,0.4394,4.2051,0.1778,0.1714,0.3816,1.5526,-8.9356,-9.7060,-8.9051,-9.3980,0.2120
3.3360,clay,0.536,0.400,0.4529,4.1609,0.2546,0.1771,0.3297,2.7938,-8.9144,-9.7459,-8.8735,-9.5427,0.2182
3.3480,clay,0.536,0.400,0.4662,4.1752,0.2311,0.1895,0.3142,1.7030,-8.9104,-9.7458,-8.8937,-9.5422,0.2256
3.3600,clay,0.536,0.400,0.4792,4.1996,0.2154,0.1955,0.4026,2.0549,-8.9034,-9.7635,-8.9476,-9.5555,0.2322
3.3720,clay,0.536,0.400,0.4919,4.1058,0.2579,0.2043,0.3898,1.3466,-8.8953,-9.8216,-8.8670,-9.6414,0.2385
3.3840,clay,0.536,0.400,0.5042,4.1341,0.2549,0.2119,0.7020,1.9360,-8.9017,-9.7980,-8.9279,-9.5711,0.2446
3.3960,clay,0.536,0.400,0.5163,4.2079,0.3799,0.2200,0.5630,1.3007,-8.8889,-9.8523,-8.9369,-9.6785,0.2501
3.4080,clay,0.536,0.400,0.5280,4.1760,0.2556,0.2356,0.4034,1.7394,-8.8686,-9.9191,-8.9808,-9.5984,0.2561
3.4200,clay,0.536,0.400,0.5394,4.2080,0.2350,0.2398,0.3517,2.6235,-8.9608,-9.8652,-9.0350,-9.5681,0.2609
3.4320,clay,0.536,0.400,0.5504,4.3485,0.2868,0.2411,0.1727,2.2891,-8.9893,-9.8949,-8.9663,-9.6697,0.2654
3.4440,clay,0.536,0.400,0.5611,4.1917,0.3102,0.2474,0.1307,1.3274,-8.9208,-9.9455,-8.8645,-9.7505,0.2715
3.4560,clay,0.536,0.400,0.5714,4.1897,0.2799,0.2554,0.3275,2.3746,-8.8883,-9.9743,-8.8809,-9.7755,0.2765
3.4680,clay,0.536,0.400,0.5814,4.2017,0.2526,0.2665,0.2976,2.2306,-8.9272,-9.9567,-8.8796,-9.8052,0.2810
3.4800,clay,0.536,0.400,0.5910,4.2437,0.3312,0.2737,0.1480,1.0807,-8.8992,-10.0186,-8.8227,-9.8334,0.2858
3.4920,clay,0.536,0.400,0.6003,4.3542,0.3809,0.2843,0.4666,2.4630,-8.9395,-10.0471,-8.8111,-9.7670,0.2902
3.5040,clay,0.536,0.400,0.6091,4.3416,0.4596,0.2825,0.1295,1.9920,-8.9734,-10.0794,-8.7567,-9.8084,0.2952
3.5160,clay,0.536,0.400,0.6176,4.3149,0.3968,0.2903,0.0975,2.1392,-8.9455,-10.0994,-8.7615,-9.9380,0.2991
3.5280,clay,0.536,0.400,0.6257,4.1672,0.3631,0.3011,0.2187,1.5894,-8.9909,-10.1304,-8.6965,-9.9998,0.3024
3.5400,clay,0.536,0.400,0.6334,4.1759,0.4224,0.3072,-0.2396,2.3226,-8.9492,-10.1278,-8.7335,-9.9784,0.3054
3.5520,clay,0.536,0.400,0.6407,4.2652,0.4009,0.3147,0.6759,1.8874,-8.9212,-10.1624,-8.8334,-9.8299,0.3092
3.5640,clay,0.536,0.400,0.6476,4.2346,0.3922,0.3156,0.4664,1.3774,-8.9429,-10.2153,-8.7806,-9.8315,0.3132
3.5760,clay,0.536,0.400,0.6540,4.3317,0.4249,0.3189,0.5417,2.9363,-8.9509,-10.2185,-8.6899,-9.9188,0.3176
3.5880,clay,0.536,0.400,0.6601,4.2699,0.4741,0.3171,-0.6243,3.6836,-9.0814,-10.2071,-8.6876,-9.9515,0.3203
3.6000,clay,0.536,0.400,0.6657,4.2056,0.4948,0.3143,0.5014,2.4607,-9.0990,-10.1899,-8.7337,-9.8996,0.3225
3.6120,clay,0.536,0.400,0.6710,4.2792,0.4313,0.3137,0.1951,3.4450,-9.1011,-10.1784,-8.7910,-9.8922,0.3244
3.6240,clay,0.536,0.400,0.6758,4.2132,0.4908,0.3174,-0.3246,0.3350,-9.1313,-10.1538,-8.7173,-9.9469,0.3269
3.6360,clay,0.536,0.400,0.6801,4.2392,0.5339,0.3221,0.8674,0.7975,-9.1426,-10.2149,-8.9086,-9.8266,0.3288
3.6480,clay,0.536,0.400,0.6841,4.2648,0.5087,0.3385,0.3612,1.6276,-9.1446,-10.1962,-8.8118,-9.7541,0.3308
3.6600,clay,0.536,0.400,0.6876,4.2178,0.4535,0.3432,-0.2867,2.7041,-9.1181,-10.2143,-8.6871,-9.9968,0.3327
3.6720,clay,0.536,0.400,0.6907,4.2708,0.5316,0.3506,-0.5490,2.8432,-9.1219,-10.2093,-8.6689,-9.8998,0.3339
3.6840,clay,0.536,0.400,0.6933,4.2927,0.6149,0.3535,0.3476,1.9634,-9.1570,-10.1856,-8.8173,-9.7780,0.3353
3.6960,clay,0.536,0.400,0.6955,4.1586,0.5190,0.3556,-1.1193,2.9799,-9.1345,-10.1983,-8.7385,-9.8497,0.3364
3.7080,clay,0.536,0.400,0.6973,4.2588,0.5815,0.3600,0.1729,2.6512,-9.1090,-10.2456,-8.6899,-9.9705,0.3372
3.7200,clay,0.536,0.400,0.6986,4.2286,0.4921,0.3596,-0.2566,2.2527,-9.0832,-10.3094,-8.7337,-9.8386,0.3375
3.7320,clay,0.536,0.400,0.6995,4.3163,0.5488,0.3664,-0.2417,2.3211,-9.0512,-10.3286,-8.5778,-10.0616,0.3381
3.7440,clay,0.536,0.400,0.6999,4.2936,0.5841,0.3663,-0.4826,2.3492,-9.1020,-10.3017,-8.6199,-10.0998,0.3390
3.7560,clay,0.536,0.400,0.6999,4.2376,0.5289,0.3665,0.3856,1.8491,-9.1154,-10.3403,-8.6691,-10.0301,0.3396
3.7680,clay,0.536,0.400,0.6995,4.2683,0.6066,0.3738,0.0532,2.1774,-9.1324,-10.3356,-8.6662,-10.0072,0.3394
3.7800,clay,0.536,0.400,0.6986,4.2434,0.5180,0.3798,0.5689,1.3254,-9.1163,-10.3738,-8.4661,-10.1512,0.3387
3.7920,clay,0.536,0.400,0.6973,4.3304,0.6157,0.3865,0.0142,2.2207,-9.1321,-10.3733,-8.5397,-10.1560,0.3380
3.8040,clay,0.536,0.400,0.6955,4.3337,0.6321,0.3895,-0.4520,2.0030,-9.1010,-10.3861,-8.6328,-10.0430,0.3377
3.8160,clay,0.536,0.400,0.6933,4.2438,0.5144,0.3946,-0.1645,2.0664,-9.0518,-10.4389,-8.5466,-10.1443,0.3371
3.8280,clay,0.536,0.400,0.6907,4.3982,0.5688,0.4041,0.0594,2.0178,-9.0670,-10.4303,-8.6137,-10.1284,0.3358
3.8400,clay,0.536,0.400,0.6876,4.2450,0.6252,0.4070,0.1754,1.6313,-9.0784,-10.4290,-8.5345,-10.1055,0.3343
3.8520,clay,0.536,0.400,0.6841,4.3456,0.5825,0.4084,-0.0010,1.8997,-9.0911,-10.4642,-8.6793,-10.1371,0.3329
3.8640,clay,0.536,0.400,0.6801,4.2834,0.5776,0.4065,-0.1919,1.9255,-9.1220,-10.4527,-8.6292,-10.1050,0.3314
3.8760,clay,0.536,0.400,0.6758,4.3379,0.5587,0.4088,-0.1953,2.0486,-9.1350,-10.4551,-8.5933,-10.1023,0.3293
3.8880,clay,0.536,0.400,0.6710,4.3990,0.6602,0.4094,0.0414,1.7765,-9.1416,-10.4905,-8.6416,-10.1464,0.3269
3.9000,clay,0.536,0.400,0.6657,4.3440,0.6504,0.4063,0.3161,1.1708,-9.1363,-10.4629,-8.6170,-10.1647,0.3247
3.9120,clay,0.536,0.400,0.6601,4.3408,0.5657,0.4073,-0.0770,1.5399,-9.1430,-10.4754,-8.7485,-10.0958,0.3229
3.9240,clay,0.536,0.400,0.6540,4.2555,0.5483,0.4102,-0.2932,1.2229,-9.1284,-10.5054,-8.6371,-10.1931,0.3206
3.9360,clay,0.536,0.400,0.6476,4.2731,0.5541,0.4101,0.0621,1.9744,-9.1773,-10.4636,-8.5907,-10.1948,0.3177
3.9480,clay,0.536,0.400,0.6407,4.3407,0.5073,0.4130,-0.2372,1.6048,-9.1940,-10.4763,-8.6322,-10.1492,0.3145
3.9600,clay,0.536,0.400,0.6334,4.2764,0.5597,0.4117,-0.0726,1.4935,-9.2243,-10.4501,-8.5925,-10.1929,0.3106
3.9720,clay,0.536,0.400,0.6257,4.3339,0.6206,0.4128,-0.1695,1.1138,-9.1424,-10.5083,-8.6353,-10.2189,0.3079
3.9840,clay,0.536,0.400,0.6176,4.2488,0.6126,0.4111,0.1900,1.3785,-9.1689,-10.4747,-8.6273,-10.1376,0.3042
3.9960,clay,0.536,0.400,0.6091,4.3034,0.5383,0.4083,-0.2918,1.2575,-9.2070,-10.4876,-8.6769,-10.1882,0.3000
4.0080,clay,0.536,0.400,0.6003,4.3263,0.5676,0.4067,0.2227,1.6534,-9.2531,-10.4374,-8.6781,-10.2679,0.2956
4.0200,clay,0.536,0.400,0.5910,4.3648,0.6234,0.4033,-0.0981,1.3604,-9.2374,-10.4406,-8.6873,-10.2091,0.2912
4.0320,clay,0.536,0.400,0.5814,4.3053,0.5949,0.4009,-0.0238,1.4661,-9.2073,-10.4822,-8.7489,-10.1713,0.2872
4.0440,clay,0.536,0.400,0.5714,4.2669,0.4676,0.3947,-0.1567,1.0495,-9.2588,-10.4243,-8.6779,-10.3110,0.2824
4.0560,clay,0.536,0.400,0.5611,4.2928,0.4687,0.3946,0.1290,1.4241,-9.2567,-10.4226,-8.7319,-10.2745,0.2780
4.0680,clay,0.536,0.400,0.5504,4.2669,0.6113,0.3886,0.1125,1.0279,-9.3097,-10.4085,-8.7700,-10.2202,0.2729
4.0800,clay,0.536,0.400,0.5394,4.3024,0.5456,0.3875,0.2190,0.8404,-9.2893,-10.4199,-8.7532,-10.2880,0.2684
4.0920,clay,0.536,0.400,0.5280,4.4846,0.5523,0.3837,-0.0958,0.7980,-9.2905,-10.4178,-8.7884,-10.2749,0.2626
4.1040,clay,0.536,0.400,0.5163,4.3822,0.5914,0.3799,0.4398,1.2322,-9.3051,-10.4024,-8.7693,-10.2427,0.2571
4.1160,clay,0.536,0.400,0.5042,4.3767,0.4515,0.3755,-0.1646,0.6759,-9.3064,-10.4133,-8.8067,-10.3072,0.2524
4.1280,clay,0.536,0.400,0.4919,4.5039,0.5103,0.3697,-0.1922,0.6391,-9.4010,-10.3041,-8.8254,-10.2866,0.2453
4.1400,clay,0.536,0.400,0.4792,4.4877,0.4735,0.3637,0.2463,1.3908,-9.4332,-10.3086,-8.8293,-10.2663,0.2386
4.1520,clay,0.536,0.400,0.4662,4.4009,0.4814,0.3581,0.1949,1.0898,-9.3555,-10.3493,-8.8887,-10.2123,0.2333
4.1640,clay,0.536,0.400,0.4529,4.4058,0.4052,0.3545,0.2263,0.6617,-9.3721,-10.3685,-8.8545,-10.2728,0.2286
4.1760,clay,0.536,0.400,0.4394,4.4419,0.3794,0.3495,0.3267,0.8562,-9.3914,-10.3170,-8.9296,-10.2075,0.2217
4.1880,clay,0.536,0.400,0.4256,4.4301,0.4124,0.3384,0.3293,1.1123,-9.4580,-10.2779,-8.9166,-10.1937,0.2150
4.2000,clay,0.536,0.400,0.4114,4.3384,0.4484,0.3329,-0.0283,0.4148,-9.4759,-10.2575,-8.9202,-10.2357,0.2069
4.2120,clay,0.536,0.400,0.3971,4.4830,0.4681,0.3264,0.2707,0.4784,-9.4835,-10.2830,-9.0146,-10.2051,0.1998
4.2240,clay,0.536,0.400,0.3825,4.4003,0.4177,0.3176,0.3201,0.6493,-9.4754,-10.2498,-8.9508,-10.2036,0.1932
4.2360,clay,0.536,0.400,0.3676,4.3985,0.4383,0.3127,0.2037,0.6171,-9.4136,-10.2833,-8.9831,-10.2141,0.1877
4.2480,clay,0.536,0.400,0.3525,4.4206,0.4094,0.3005,0.1409,0.8157,-9.4955,-10.1706,-9.0386,-10.2258,0.1808
4.2600,clay,0.536,0.400,0.3372,4.4345,0.2958,0.2940,-0.1278,0.2738,-9.5923,-10.0973,-9.0279,-10.2032,0.1720
4.2720,clay,0.536,0.400,0.3217,4.4422,0.4403,0.2866,-0.0191,0.4825,-9.5777,-10.1351,-9.0833,-10.1398,0.1639
4.2840,clay,0.536,0.400,0.3060,4.3187,0.4109,0.2785,0.3341,0.2573,-9.4905,-10.1397,-9.1095,-10.2036,0.1570
4.2960,clay,0.536,0.400,0.2901,4.5306,0.3670,0.2713,1.0563,0.4279,-9.5267,-10.0801,-9.1527,-10.1605,0.1496
