t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.576,0.400,-0.6841,2.7998,-0.2821,-0.1962,1.5284,-1.4384,-7.2514,-7.1213,-6.7416,-6.3527,-0.3333
2.1600,clay,0.576,0.400,-0.6876,2.8422,-0.3044,-0.2008,1.4671,-1.4256,-7.2830,-7.1555,-6.7990,-6.4468,-0.3348
2.1720,clay,0.576,0.400,-0.6907,2.8343,-0.2991,-0.2074,1.6661,-0.8716,-7.3078,-7.1822,-6.9533,-6.3557,-0.3361
2.1840,clay,0.576,0.400,-0.6933,2.7912,-0.3593,-0.2117,1.7550,-1.2894,-7.3681,-7.1984,-6.9920,-6.3791,-0.3375
2.1960,clay,0.576,0.400,-0.6955,2.8569,-0.2533,-0.2163,1.8498,-1.2841,-7.4154,-7.1658,-7.0526,-6.5468,-0.3388
2.2080,clay,0.576,0.400,-0.6973,2.8420,-0.4155,-0.2259,1.5499,-1.0675,-7.4685,-7.1340,-7.0045,-6.5608,-0.3395
2.2200,clay,0.576,0.400,-0.6986,2.9314,-0.3056,-0.2277,1.4180,-1.0387,-7.5591,-7.1434,-7.1682,-6.5996,-0.3403
2.2320,clay,0.576,0.400,-0.6995,2.7952,-0.3623,-0.2334,1.6084,-1.2500,-7.5749,-7.1206,-7.1981,-6.5252,-0.3412
2.2440,clay,0.576,0.400,-0.6999,2.9851,-0.4290,-0.2386,1.7480,-1.1436,-7.6600,-7.1930,-7.3008,-6.5506,-0.3417
2.2560,clay,0.576,0.400,-0.6999,3.0315,-0.3713,-0.2430,1.3286,-1.2867,-7.6274,-7.2922,-7.2146,-6.6901,-0.3420
2.2680,clay,0.576,0.400,-0.6995,2.9437,-0.3703,-0.2543,1.1056,-0.8882,-7.6253,-7.4001,-7.3611,-6.5501,-0.3422
2.2800,clay,0.576,0.400,-0.6986,3.0665,-0.4082,-0.2564,1.2214,-1.3749,-7.7033,-7.4132,-7.3554,-6.7204,-0.3418
2.2920,clay,0.576,0.400,-0.6973,3.0818,-0.4153,-0.2573,1.3680,-0.9158,-7.7841,-7.4097,-7.4013,-6.6773,-0.3411
2.3040,clay,0.576,0.400,-0.6955,3.0884,-0.4069,-0.2659,1.6954,-1.0283,-7.8189,-7.4584,-7.4786,-6.6899,-0.3398
2.3160,clay,0.576,0.400,-0.6933,3.0920,-0.3293,-0.2660,1.3141,-0.9545,-7.8784,-7.4778,-7.5516,-6.7168,-0.3391
2.3280,clay,0.576,0.400,-0.6907,3.1155,-0.3543,-0.2700,1.4745,-1.5080,-7.9463,-7.5412,-7.5852,-6.7152,-0.3387
2.3400,clay,0.576,0.400,-0.6876,3.1061,-0.5411,-0.2732,1.4510,-0.8311,-8.0228,-7.5254,-7.5369,-6.9325,-0.3372
2.3520,clay,0.576,0.400,-0.6841,3.0901,-0.4316,-0.2766,1.6731,-0.7395,-8.0607,-7.4961,-7.6628,-6.7209,-0.3353
2.3640,clay,0.576,0.400,-0.6801,3.1447,-0.3650,-0.2774,1.0814,-1.2792,-8.0285,-7.6298,-7.6797,-6.8691,-0.3338
2.3760,clay,0.576,0.400,-0.6758,3.1517,-0.4889,-0.2816,1.3242,-0.9687,-7.9671,-7.7769,-7.7282,-6.8972,-0.3323
2.3880,clay,0.576,0.400,-0.6710,3.2372,-0.3569,-0.2864,0.9341,-0.7080,-8.1023,-7.8049,-7.7713,-6.9632,-0.3295
2.4000,clay,0.576,0.400,-0.6657,3.0926,-0.3673,-0.2867,1.5520,-1.1965,-8.1717,-7.6868,-7.7394,-6.9948,-0.3264
2.4120,clay,0.576,0.400,-0.6601,3.1665,-0.4094,-0.2879,1.2597,-0.9934,-8.1858,-7.7860,-7.8307,-6.9451,-0.3241
2.4240,clay,0.576,0.400,-0.6540,3.1731,-0.4482,-0.2911,1.3689,-0.8558,-8.2249,-7.7104,-7.8197,-7.0720,-0.3220
2.4360,clay,0.576,0.400,-0.6476,3.2572,-0.3897,-0.2895,1.5620,-1.1579,-8.2835,-7.6770,-7.9069,-7.0284,-0.3191
2.4480,clay,0.576,0.400,-0.6407,3.2694,-0.3881,-0.2916,1.4061,-1.1324,-8.2306,-7.7658,-7.9490,-7.1202,-0.3154
2.4600,clay,0.576,0.400,-0.6334,3.1735,-0.3544,-0.2991,2.1877,-0.7713,-8.2780,-7.7994,-8.2732,-7.0062,-0.3118
2.4720,clay,0.576,0.400,-0.6257,3.3206,-0.3819,-0.3004,1.1030,-0.9028,-8.2664,-7.8301,-8.5285,-6.9841,-0.3089
2.4840,clay,0.576,0.400,-0.6176,3.3223,-0.4122,-0.3042,1.3147,-0.8512,-8.2974,-7.7113,-8.8055,-6.8646,-0.3053
2.4960,clay,0.576,0.400,-0.6091,3.2927,-0.4075,-0.3044,1.1412,-0.6342,-8.3488,-7.6479,-9.0333,-6.8658,-0.3015
2.5080,clay,0.576,0.400,-0.6003,3.3556,-0.2513,-0.3131,1.0574,-0.4688,-8.3109,-7.6425,-9.3738,-6.8718,-0.2975
2.5200,clay,0.576,0.400,-0.5910,3.3031,-0.3534,-0.3165,1.0096,-0.5234,-8.1586,-7.7148,-9.8923,-6.7474,-0.2936
2.5320,clay,0.576,0.400,-0.5814,3.3185,-0.2873,-0.3175,0.4199,-0.4432,-8.1507,-7.6517,-10.5382,-6.7599,-0.2890
2.5440,clay,0.576,0.400,-0.5714,3.3346,-0.2993,-0.3129,0.1162,-0.6202,-8.0461,-7.5724,-11.0864,-6.6970,-0.2841
2.5560,clay,0.576,0.400,-0.5611,3.3188,-0.3450,-0.3136,-0.0077,-0.5763,-7.9714,-7.5397,-11.5580,-6.7560,-0.2787
2.5680,clay,0.576,0.400,-0.5504,3.3032,-0.3130,-0.3100,-0.0645,-0.1952,-7.8883,-7.5859,-11.9858,-6.7610,-0.2733
2.5800,clay,0.576,0.400,-0.5394,3.3281,-0.3304,-0.3115,-0.0903,-0.0027,-7.8489,-7.6256,-11.7706,-7.0253,-0.2659
2.5920,clay,0.576,0.400,-0.5280,3.4189,-0.4104,-0.3049,2.9281,-2.6242,-8.0469,-7.9396,-7.9801,-8.4402,-0.2598
2.6040,clay,0.576,0.400,-0.5163,3.3774,-0.4047,-0.2712,-0.1242,-3.9229,-8.1030,-8.4647,-7.8482,-8.9044,-0.2558
2.6160,clay,0.576,0.400,-0.5042,3.4074,-0.4647,-0.2477,-0.4770,-2.3108,-8.0000,-8.8267,-7.7210,-9.1569,-0.2509
2.6280,clay,0.576,0.400,-0.4919,3.3942,-0.3928,-0.2128,-0.0543,-2.1118,-7.9505,-9.0439,-7.7017,-9.2815,-0.2434
2.6400,clay,0.576,0.400,-0.4792,3.4418,-0.4768,-0.1918,-0.0374,-2.2452,-7.8828,-9.1262,-7.6954,-9.5619,-0.2357
2.6520,clay,0.576,0.400,-0.4662,3.3314,-0.4980,-0.1747,-0.0319,-2.4540,-7.7982,-9.1425,-7.6899,-10.0708,-0.2290
2.6640,clay,0.576,0.400,-0.4529,3.4248,-0.4833,-0.1642,0.1889,-1.6612,-7.8576,-9.0742,-7.5345,-9.5504,-0.2239
2.6760,clay,0.576,0.400,-0.4394,3.4281,-0.4309,-0.1582,1.1416,-0.1906,-8.1956,-9.1912,-7.7240,-7.2720,-0.2178
2.6880,clay,0.576,0.400,-0.4256,3.3726,-0.4819,-0.1878,0.3501,-0.1988,-8.5179,-9.4042,-7.8014,-7.0824,-0.2114
2.7000,clay,0.576,0.400,-0.4114,3.4520,-0.5133,-0.1910,1.3895,-0.2632,-8.6912,-9.3852,-7.8071,-7.0670,-0.2052
2.7120,clay,0.576,0.400,-0.3971,3.4493,-0.5174,-0.1905,1.8622,-1.1939,-8.8224,-9.1707,-7.9136,-6.8650,-0.1986
2.7240,clay,0.576,0.400,-0.3825,3.3536,-0.4265,-0.1924,1.5000,-1.0465,-8.9193,-9.0159,-8.0020,-6.9382,-0.1923
2.7360,clay,0.576,0.400,-0.3676,3.4475,-0.5624,-0.1970,1.8462,-0.5466,-8.9932,-8.6542,-7.8909,-7.1881,-0.1865
2.7480,clay,0.576,0.400,-0.3525,3.4154,-0.3844,-0.1968,1.2621,-0.7945,-8.9311,-8.4070,-8.0242,-7.1251,-0.1791
2.7600,clay,0.576,0.400,-0.3372,3.5427,-0.3936,-0.2007,1.4931,-0.5842,-8.7883,-8.2149,-8.3061,-7.2797,-0.1714
2.7720,clay,0.576,0.400,-0.3217,3.5213,-0.3751,-0.1951,2.0249,-0.2520,-8.9037,-7.9985,-8.3714,-7.3074,-0.1645
2.7840,clay,0.576,0.400,-0.3060,3.5627,-0.4622,-0.1957,1.9341,0.0995,-8.9221,-7.9010,-8.5474,-7.3547,-0.1573
2.7960,clay,0.576,0.400,-0.2901,3.5924,-0.3304,-0.1902,1.0858,0.0788,-8.9056,-7.9369,-8.6132,-7.4244,-0.1509
2.8080,clay,0.576,0.400,-0.2740,3.5077,-0.4389,-0.1868,1.0029,-0.0419,-8.8307,-8.1336,-8.7529,-7.4144,-0.1391
2.8200,clay,0.576,0.400,-0.2577,3.5878,-0.3274,-0.1856,1.4891,0.4481,-8.7446,-8.1187,-8.8875,-7.4324,-0.1333
2.8320,clay,0.576,0.400,-0.2413,3.6038,-0.4377,-0.1799,1.4199,0.4100,-8.7026,-8.1977,-8.9754,-7.5220,-0.1274
2.8440,clay,0.576,0.400,-0.2247,3.6736,-0.3504,-0.1798,0.9701,0.1740,-8.8087,-8.1301,-8.8729,-7.7605,-0.1178
2.8560,clay,0.576,0.400,-0.2079,3.6109,-0.3396,-0.1770,1.1303,0.8839,-8.8806,-8.1314,-8.9217,-7.8021,-0.1085
2.8680,clay,0.576,0.400,-0.1911,3.6597,-0.2181,-0.1709,1.0323,0.7499,-8.8686,-8.1814,-8.9888,-7.9407,-0.1016
2.8800,clay,0.576,0.400,-0.1741,3.6263,-0.3187,-0.1673,1.0395,0.4763,-8.7821,-8.2872,-9.0670,-8.1193,-0.0937
2.8920,clay,0.576,0.400,-0.1570,3.6358,-0.3185,-0.1672,0.9912,0.8991,-8.8060,-8.3368,-9.0807,-8.1532,-0.0859
2.9040,clay,0.576,0.400,-0.1398,3.6579,-0.3197,-0.1674,0.8182,0.6436,-8.8484,-8.4517,-9.0631,-8.3191,-0.0760
2.9160,clay,0.576,0.400,-0.1225,3.7260,-0.3493,-0.1631,0.2844,0.6249,-8.8455,-8.5566,-9.0026,-8.3473,-0.0677
2.9280,clay,0.576,0.400,-0.1052,3.7083,-0.3118,-0.1597,0.9835,0.3790,-8.8786,-8.5846,-8.9972,-8.4134,-0.0580
2.9400,clay,0.576,0.400,-0.0877,3.7054,-0.2368,-0.1552,1.0727,0.7874,-8.8522,-8.7280,-8.9976,-8.3824,-0.0492
2.9520,clay,0.576,0.400,-0.0703,3.7260,-0.1426,-0.1547,0.9266,0.3451,-8.8026,-8.8435,-9.0188,-8.3886,-0.0411
2.9640,clay,0.576,0.400,-0.0527,3.7929,-0.1976,-0.1486,1.1968,-0.0545,-8.8540,-8.9540,-8.9481,-8.4087,-0.0332
2.9760,clay,0.576,0.400,-0.0352,3.8183,-0.2003,-0.1434,0.8684,1.0222,-8.9830,-8.9624,-8.8973,-8.5132,-0.0237
2.9880,clay,0.576,0.400,-0.0176,3.7512,-0.2238,-0.1318,0.9703,0.5747,-8.9878,-9.0332,-8.9331,-8.5068,-0.0141
3.0000,clay,0.576,0.400,0.0000,3.7213,-0.2341,-0.1313,1.1362,0.5302,-8.9540,-9.0802,-8.9762,-8.5811,-0.0046
3.0120,clay,0.576,0.400,0.0176,3.7701,-0.1251,-0.1248,0.9623,0.7866,-8.9992,-9.1297,-8.9841,-8.5512,0.0037
3.0240,clay,0.576,0.400,0.0352,3.7519,-0.1426,-0.1197,1.0235,0.3951,-8.9145,-9.1751,-8.8931,-8.5812,0.0107
3.0360,clay,0.576,0.400,0.0527,3.7116,-0.1175,-0.1163,0.9731,0.5181,-8.8930,-9.3100,-8.9026,-8.6365,0.0202
3.0480,clay,0.576,0.400,0.0703,3.9672,-0.1005,-0.1046,1.4441,0.3655,-8.9204,-9.3568,-8.9571,-8.5170,0.0308
3.0600,clay,0.576,0.400,0.0877,3.8304,-0.1876,-0.0958,1.1685,0.3441,-9.0329,-9.2656,-8.8834,-8.5993,0.0392
3.0720,clay,0.576,0.400,0.1052,3.9157,-0.0858,-0.0851,1.0426,0.7809,-9.1226,-9.2274,-8.8794,-8.5904,0.0484
3.0840,clay,0.576,0.400,0.1225,3.8613,-0.0125,-0.0805,1.2854,0.1379,-9.0814,-9.2823,-8.8953,-8.6624,0.0581
3.0960,clay,0.576,0.400,0.1398,3.9113,-0.0604,-0.0744,1.0805,0.8099,-9.0701,-9.1912,-8.8981,-8.7637,0.0655
3.1080,clay,0.576,0.400,0.1570,3.9176,-0.0994,-0.0536,1.3291,0.9505,-8.9859,-9.2431,-8.9472,-8.8343,0.0764
3.1200,clay,0.576,0.400,0.1741,3.9048,-0.0509,-0.0476,0.9405,0.5142,-8.9655,-9.3001,-8.9621,-8.8960,0.0814
3.1320,clay,0.576,0.400,0.1911,3.8916,-0.0629,-0.0440,0.9027,0.3815,-8.9865,-9.3167,-8.9770,-8.8427,0.0906
3.1440,clay,0.576,0.400,0.2079,3.9999,-0.0570,-0.0316,1.0682,0.9059,-9.0556,-9.2868,-8.9027,-8.8629,0.1016
3.1560,clay,0.576,0.400,0.2247,3.9250,-0.0487,-0.0258,1.0137,0.8765,-9.0890,-9.2848,-8.9541,-8.7728,0.1098
3.1680,clay,0.576,0.400,0.2413,3.9731,-0.0242,-0.0072,0.8936,1.3122,-9.1022,-9.2892,-8.9579,-8.7040,0.1161
3.1800,clay,0.576,0.400,0.2577,4.0089,0.0067,-0.0009,1.0444,0.4070,-9.0786,-9.2808,-8.8765,-8.8355,0.1221
3.1920,clay,0.576,0.400,0.2740,4.0400,-0.0838,0.0078,0.9385,1.0896,-9.0960,-9.2437,-8.8698,-8.8655,0.1306
3.2040,clay,0.576,0.400,0.2901,4.0104,0.0436,0.0155,1.1343,0.4113,-8.9907,-9.3070,-8.9189,-9.0062,0.1410
3.2160,clay,0.576,0.400,0.3060,4.0684,-0.0775,0.0281,0.8215,1.5477,-8.9941,-9.2753,-8.9883,-9.0654,0.1479
3.2280,clay,0.576,0.400,0.3217,4.0244,-0.0111,0.0444,1.0509,1.6125,-8.9348,-9.3409,-8.9950,-9.0607,0.1529
3.2400,clay,0.576,0.400,0.3372,4.0726,0.1035,0.0494,0.9221,-0.0231,-8.8387,-9.3927,-8.9799,-9.1596,0.1584
3.2520,clay,0.576,0.400,0.3525,4.0597,0.0275,0.0585,0.8180,0.9121,-8.8115,-9.3859,-8.9549,-9.1319,0.1690
3.2640,clay,0.576,0.400,0.3676,4.0468,-0.0431,0.0655,0.6828,0.8878,-8.9089,-9.4541,-8.9848,-9.0972,0.1783
3.2760,clay,0.576,0.400,0.3825,4.0395,0.0890,0.0744,0.6877,2.1359,-9.0476,-9.3559,-9.0292,-9.0263,0.1845
3.2880,clay,0.576,0.400,0.3971,4.0954,0.0698,0.0918,0.6371,1.2681,-9.0782,-9.3968,-8.9064,-9.1286,0.1910
3.3000,clay,0.576,0.400,0.4114,4.0674,0.0692,0.0987,0.6524,1.3103,-9.1480,-9.4211,-8.8700,-9.2246,0.1977
3.3120,clay,0.576,0.400,0.4256,4.1745,0.1095,0.1056,0.3837,2.2412,-9.0848,-9.4192,-8.9708,-9.1792,0.2046
3.3240,clay,0.576,0.400,0.4394,4.1054,0.1377,0.1135,0.3808,1.1801,-9.0183,-9.5049,-9.0200,-9.2844,0.2128
3.3360,clay,0.576,0.400,0.4529,4.0850,0.2391,0.1204,0.5386,1.2986,-8.9829,-9.5407,-9.0134,-9.3006,0.2184
3.3480,clay,0.576,0.400,0.4662,4.1118,0.1721,0.1362,0.6969,1.3882,-9.0148,-9.4778,-9.0016,-9.3387,0.2220
3.3600,clay,0.576,0.400,0.4792,4.0862,0.2385,0.1424,0.5839,1.3012,-9.0086,-9.5325,-8.9815,-9.4357,0.2304
3.3720,clay,0.576,0.400,0.4919,4.2001,0.2332,0.1473,0.2613,1.4657,-8.9623,-9.5931,-9.0394,-9.3229,0.2397
3.3840,clay,0.576,0.400,0.5042,4.1268,0.2098,0.1553,0.1310,1.3746,-9.0628,-9.5251,-9.0229,-9.3796,0.2444
3.3960,clay,0.576,0.400,0.5163,4.0431,0.2023,0.1634,0.2747,0.9733,-9.1106,-9.5446,-8.9580,-9.4731,0.2471
3.4080,clay,0.576,0.400,0.5280,4.1739,0.1534,0.1701,0.4874,1.3208,-9.0098,-9.5811,-8.9243,-9.4662,0.2549
3.4200,clay,0.576,0.400,0.5394,4.2582,0.0799,0.1774,0.2970,1.7272,-8.9995,-9.6635,-8.9522,-9.5204,0.2614
3.4320,clay,0.576,0.400,0.5504,4.1428,0.1706,0.1843,0.2480,1.5459,-8.9959,-9.7173,-8.9555,-9.5567,0.2652
3.4440,clay,0.576,0.400,0.5611,4.1773,0.2751,0.1938,0.6377,0.6983,-9.0426,-9.7282,-8.9329,-9.6178,0.2689
3.4560,clay,0.576,0.400,0.5714,4.1128,0.2314,0.1957,0.4216,1.0827,-8.9200,-9.8440,-8.9464,-9.6022,0.2757
3.4680,clay,0.576,0.400,0.5814,4.1564,0.2401,0.2061,0.3378,1.0997,-8.9078,-9.9258,-9.0488,-9.4665,0.2820
3.4800,clay,0.576,0.400,0.5910,4.2037,0.2608,0.2121,0.4468,2.3018,-8.9634,-9.9006,-9.1335,-9.3704,0.2867
3.4920,clay,0.576,0.400,0.6003,4.1559,0.1899,0.2154,-0.0295,1.5484,-8.9863,-9.8858,-9.1065,-9.5018,0.2910
3.5040,clay,0.576,0.400,0.6091,4.1198,0.2047,0.2198,0.2780,0.9924,-9.0078,-9.8944,-8.9020,-9.6663,0.2946
3.5160,clay,0.576,0.400,0.6176,4.2148,0.2196,0.2277,0.2461,1.8143,-9.0331,-9.9231,-8.8703,-9.6204,0.2984
3.5280,clay,0.576,0.400,0.6257,4.1814,0.4272,0.2413,0.6179,1.8774,-9.0672,-9.9290,-8.9266,-9.6254,0.3019
3.5400,clay,0.576,0.400,0.6334,4.1898,0.1735,0.2458,0.3565,1.6989,-9.0448,-9.9779,-8.8472,-9.7328,0.3064
3.5520,clay,0.576,0.400,0.6407,4.2047,0.3431,0.2534,0.4461,1.3456,-9.0831,-9.9799,-8.7867,-9.7587,0.3102
3.5640,clay,0.576,0.400,0.6476,4.2033,0.2565,0.2578,0.4747,1.9349,-9.1816,-9.9683,-8.7837,-9.6903,0.3133
3.5760,clay,0.576,0.400,0.6540,4.1099,0.2725,0.2620,0.4075,1.6013,-9.1728,-10.0389,-8.8821,-9.5459,0.3162
3.5880,clay,0.576,0.400,0.6601,4.1053,0.2646,0.2636,0.4744,2.1288,-9.2112,-10.0152,-8.9077,-9.6076,0.3195
3.6000,clay,0.576,0.400,0.6657,4.1795,0.3284,0.2652,0.2940,1.7440,-9.1885,-10.0635,-8.7111,-9.7354,0.3227
3.6120,clay,0.576,0.400,0.6710,4.1314,0.3332,0.2659,0.1549,1.5653,-9.2798,-10.0379,-8.5861,-9.8623,0.3254
3.6240,clay,0.576,0.400,0.6758,4.2531,0.3482,0.2723,0.1997,1.2316,-9.2647,-10.0743,-8.6681,-9.7914,0.3272
3.6360,clay,0.576,0.400,0.6801,4.2309,0.3069,0.2749,0.5170,2.1762,-9.2979,-10.0887,-8.6743,-9.7856,0.3293
3.6480,clay,0.576,0.400,0.6841,4.3334,0.3498,0.2788,0.3108,2.5275,-9.3146,-10.0917,-8.7038,-9.7740,0.3317
3.6600,clay,0.576,0.400,0.6876,4.2625,0.3298,0.2784,0.2381,1.8636,-9.2713,-10.1436,-8.7450,-9.7615,0.3333
3.6720,clay,0.576,0.400,0.6907,4.2487,0.4005,0.2802,0.0459,2.0122,-9.2559,-10.0923,-8.7471,-9.8708,0.3346
3.6840,clay,0.576,0.400,0.6933,4.2537,0.3896,0.2795,0.5232,1.8622,-9.3232,-10.0656,-8.8061,-9.7103,0.3357
3.6960,clay,0.576,0.400,0.6955,4.2396,0.3523,0.2813,-0.0292,1.9675,-9.2873,-10.0615,-8.7577,-9.8090,0.3370
3.7080,clay,0.576,0.400,0.6973,4.2549,0.4717,0.2813,0.0413,2.1694,-9.3210,-10.0229,-8.7637,-9.8658,0.3382
3.7200,clay,0.576,0.400,0.6986,4.2791,0.4042,0.2796,-0.0850,2.3339,-9.3220,-10.0265,-8.8205,-9.7909,0.3390
3.7320,clay,0.576,0.400,0.6995,4.2633,0.4897,0.2766,0.2439,2.4348,-9.3547,-9.9928,-8.7442,-9.8456,0.3392
3.7440,clay,0.576,0.400,0.6999,4.2749,0.4246,0.2803,0.1640,2.1204,-9.3676,-9.9874,-8.8444,-9.7487,0.3391
3.7560,clay,0.576,0.400,0.6999,4.2350,0.4674,0.2794,0.0683,1.7794,-9.3967,-9.9285,-8.7393,-9.8126,0.3390
3.7680,clay,0.576,0.400,0.6995,4.2146,0.4777,0.2927,0.6165,1.9403,-9.4190,-9.9259,-8.8100,-9.7854,0.3385
3.7800,clay,0.576,0.400,0.6986,4.3461,0.4659,0.3001,-0.3041,1.5442,-9.3656,-9.9491,-8.7878,-9.8661,0.3384
3.7920,clay,0.576,0.400,0.6973,4.3056,0.5053,0.3062,0.2921,1.7658,-9.2908,-10.0163,-8.6511,-9.9865,0.3383
3.8040,clay,0.576,0.400,0.6955,4.3145,0.4942,0.3120,0.1936,1.5168,-9.2623,-10.0526,-8.7555,-9.9209,0.3372
3.8160,clay,0.576,0.400,0.6933,4.3150,0.5414,0.3138,0.4919,1.2700,-9.2465,-10.1223,-8.6729,-9.9382,0.3363
3.8280,clay,0.576,0.400,0.6907,4.2905,0.4991,0.3244,0.3307,1.3294,-9.1854,-10.1280,-8.7657,-9.9462,0.3356
3.8400,clay,0.576,0.400,0.6876,4.2156,0.3099,0.3243,-0.3407,2.0135,-9.1785,-10.1573,-8.6954,-10.0733,0.3344
3.8520,clay,0.576,0.400,0.6841,4.2947,0.4813,0.3343,-0.0838,1.5793,-9.2027,-10.1860,-8.7540,-9.9099,0.3332
3.8640,clay,0.576,0.400,0.6801,4.2863,0.4059,0.3386,0.4578,2.0002,-9.2280,-10.1985,-8.7840,-9.9715,0.3314
3.8760,clay,0.576,0.400,0.6758,4.3226,0.5432,0.3358,0.0559,1.9616,-9.2594,-10.1538,-8.7260,-10.0476,0.3294
3.8880,clay,0.576,0.400,0.6710,4.2529,0.5398,0.3376,-0.1131,2.4137,-9.2840,-10.1429,-8.8452,-9.9051,0.3269
3.9000,clay,0.576,0.400,0.6657,4.3117,0.4679,0.3389,0.3869,1.3936,-9.2784,-10.1875,-8.8128,-9.9846,0.3244
3.9120,clay,0.576,0.400,0.6601,4.3400,0.4072,0.3377,-0.0782,2.1250,-9.2901,-10.2096,-8.7601,-9.9972,0.3223
3.9240,clay,0.576,0.400,0.6540,4.2485,0.4404,0.3395,0.2580,1.1492,-9.2255,-10.2647,-8.7798,-9.9534,0.3196
3.9360,clay,0.576,0.400,0.6476,4.3402,0.4394,0.3396,-0.1997,1.5632,-9.2687,-10.2823,-8.7344,-10.0279,0.3169
3.9480,clay,0.576,0.400,0.6407,4.3721,0.5559,0.3436,0.2352,1.7017,-9.2950,-10.2722,-8.7159,-10.0135,0.3142
3.9600,clay,0.576,0.400,0.6334,4.2753,0.4578,0.3444,-0.1243,1.6307,-9.3206,-10.2751,-8.7678,-9.9742,0.3106
3.9720,clay,0.576,0.400,0.6257,4.4174,0.4640,0.3454,0.0589,1.4886,-9.3722,-10.2306,-8.7109,-10.0376,0.3068
3.9840,clay,0.576,0.400,0.6176,4.3855,0.5352,0.3456,0.0239,1.9453,-9.4078,-10.2605,-8.8098,-9.9914,0.3029
3.9960,clay,0.576,0.400,0.6091,4.3163,0.6147,0.3450,0.2625,0.8061,-9.4294,-10.2589,-8.6826,-10.0170,0.2989
4.0080,clay,0.576,0.400,0.6003,4.4320,0.3894,0.3418,0.2896,1.2884,-9.3006,-10.3221,-8.7857,-10.0590,0.2956
4.0200,clay,0.576,0.400,0.5910,4.4065,0.5875,0.3411,-0.0317,1.5217,-9.3046,-10.3184,-8.8202,-10.0548,0.2922
4.0320,clay,0.576,0.400,0.5814,4.2957,0.4697,0.3416,0.2663,1.4233,-9.3037,-10.3015,-8.8210,-10.0345,0.2874
4.0440,clay,0.576,0.400,0.5714,4.3871,0.4389,0.3424,0.0765,1.2858,-9.3162,-10.2842,-8.8461,-10.0663,0.2825
4.0560,clay,0.576,0.400,0.5611,4.2490,0.3797,0.3441,0.1967,0.9407,-9.3829,-10.2493,-8.7929,-10.0966,0.2776
4.0680,clay,0.576,0.400,0.5504,4.4043,0.4658,0.3430,0.2649,0.9452,-9.3338,-10.2890,-8.8432,-10.0844,0.2728
4.0800,clay,0.576,0.400,0.5394,4.2999,0.5653,0.3430,0.1297,0.8400,-9.3226,-10.3222,-8.7941,-10.1248,0.2678
4.0920,clay,0.576,0.400,0.5280,4.3315,0.3925,0.3415,0.0482,0.9143,-9.2957,-10.3084,-8.8167,-10.1388,0.2628
4.1040,clay,0.576,0.400,0.5163,4.3559,0.4551,0.3430,-0.0068,1.2181,-9.3140,-10.2962,-8.8508,-10.1305,0.2581
4.1160,clay,0.576,0.400,0.5042,4.2509,0.4109,0.3429,0.3560,0.9999,-9.3629,-10.2470,-8.8244,-10.1906,0.2510
4.1280,clay,0.576,0.400,0.4919,4.4028,0.4304,0.3397,0.2612,0.8450,-9.3618,-10.2554,-8.9341,-10.1533,0.2448
4.1400,clay,0.576,0.400,0.4792,4.3184,0.3513,0.3387,0.0667,0.6343,-9.3032,-10.2903,-8.8849,-10.1947,0.2397
4.1520,clay,0.576,0.400,0.4662,4.3405,0.4016,0.3357,-0.1006,0.3765,-9.3699,-10.2830,-8.8984,-10.2166,0.2326
4.1640,clay,0.576,0.400,0.4529,4.3378,0.3439,0.3362,0.2464,0.5437,-9.3178,-10.2973,-8.9120,-10.2209,0.2272
4.1760,clay,0.576,0.400,0.4394,4.3253,0.4331,0.3305,0.3710,0.8361,-9.3556,-10.2563,-8.8866,-10.2954,0.2211
4.1880,clay,0.576,0.400,0.4256,4.3756,0.3949,0.3287,0.3180,1.2623,-9.3926,-10.2253,-8.9346,-10.3076,0.2150
4.2000,clay,0.576,0.400,0.4114,4.4892,0.3170,0.3272,0.3870,0.2808,-9.3690,-10.2656,-8.9248,-10.3198,0.2079
4.2120,clay,0.576,0.400,0.3971,4.4225,0.3832,0.3246,0.2709,0.6824,-9.4285,-10.2353,-8.9282,-10.3339,0.2008
4.2240,clay,0.576,0.400,0.3825,4.4450,0.3391,0.3230,0.0192,0.7012,-9.3530,-10.2838,-8.9667,-10.2993,0.1948
4.2360,clay,0.576,0.400,0.3676,4.4896,0.2273,0.3208,0.0127,0.2484,-9.4191,-10.2407,-8.9632,-10.3088,0.1873
4.2480,clay,0.576,0.400,0.3525,4.3510,0.4148,0.3125,0.1402,0.1344,-9.4513,-10.2244,-9.0159,-10.2765,0.1799
4.2600,clay,0.576,0.400,0.3372,4.4314,0.3170,0.3076,0.0638,0.4281,-9.5307,-10.1652,-9.0179,-10.2297,0.1704
4.2720,clay,0.576,0.400,0.3217,4.3925,0.4525,0.3013,0.4372,0.2083,-9.4930,-10.2226,-9.0310,-10.2577,0.1643
4.2840,clay,0.576,0.400,0.3060,4.3788,0.2969,0.2989,0.0893,0.6779,-9.4631,-10.2382,-9.0791,-10.2139,0.1577
4.2960,clay,0.576,0.400,0.2901,4.4554,0.2004,0.2948,0.4116,0.2770,-9.4446,-10.2208,-9.0306,-10.1894,0.1503
