t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,clay,0.460,0.400,-0.3887,2.8473,-0.2902,-0.1525,1.1233,-1.0823,-6.7148,-6.2638,-6.5172,-6.0960,-0.1889
2.1480,clay,0.460,0.400,-0.3909,2.7953,-0.2260,-0.1551,1.3039,-0.5628,-6.8080,-6.3383,-6.6225,-6.0068,-0.1904
2.1600,clay,0.460,0.400,-0.3929,2.8062,-0.2165,-0.1554,1.0885,-1.2416,-6.8887,-6.3777,-6.6457,-6.1925,-0.1919
2.1720,clay,0.460,0.400,-0.3947,2.9508,-0.2623,-0.1591,1.9473,-0.7905,-6.8790,-6.4230,-6.6821,-6.1245,-0.1930
2.1840,clay,0.460,0.400,-0.3962,2.8972,-0.2245,-0.1610,1.3421,-0.7216,-6.9095,-6.6321,-6.8452,-6.1798,-0.1939
2.1960,clay,0.460,0.400,-0.3974,3.0037,-0.2753,-0.1623,1.8006,-0.7972,-7.0393,-6.4524,-6.7181,-6.2664,-0.1940
2.2080,clay,0.460,0.400,-0.3985,3.0503,-0.2536,-0.1648,1.4400,-1.7377,-6.9602,-6.5638,-6.7234,-6.2777,-0.1942
2.2200,clay,0.460,0.400,-0.3992,2.9923,-0.2784,-0.1692,2.0932,-1.0850,-6.9920,-6.5825,-6.8095,-6.3998,-0.1951
2.2320,clay,0.460,0.400,-0.3997,2.9767,-0.2737,-0.1720,1.5887,-0.5561,-7.1106,-6.6112,-6.8735,-6.3397,-0.1956
2.2440,clay,0.460,0.400,-0.4000,3.0582,-0.2616,-0.1745,1.2555,-1.2644,-7.1244,-6.6924,-6.8726,-6.4794,-0.1957
2.2560,clay,0.460,0.400,-0.4000,2.9620,-0.2815,-0.1749,1.5521,-0.7603,-7.2023,-6.7107,-6.9581,-6.4974,-0.1952
2.2680,clay,0.460,0.400,-0.3997,3.0177,-0.2772,-0.1797,1.4382,-0.8484,-7.1764,-6.8083,-7.0050,-6.5278,-0.1951
2.2800,clay,0.460,0.400,-0.3992,3.0850,-0.3126,-0.1785,1.1879,-0.8875,-7.2673,-6.8395,-6.9998,-6.5552,-0.1953
2.2920,clay,0.460,0.400,-0.3985,3.1666,-0.2873,-0.1796,1.7847,-1.0472,-7.3095,-6.8165,-7.2433,-6.4559,-0.1958
2.3040,clay,0.460,0.400,-0.3974,3.1362,-0.2570,-0.1768,1.6772,-0.4161,-7.2986,-6.8382,-7.1265,-6.6499,-0.1956
2.3160,clay,0.460,0.400,-0.3962,3.0862,-0.3922,-0.1780,1.2513,-1.3103,-7.2915,-7.0184,-7.1221,-6.6588,-0.1951
2.3280,clay,0.460,0.400,-0.3947,3.1091,-0.3519,-0.1804,1.2573,-0.8427,-7.4149,-7.0029,-7.1897,-6.7647,-0.1941
2.3400,clay,0.460,0.400,-0.3929,3.1610,-0.2874,-0.1819,1.9261,-1.5280,-7.3877,-7.0417,-7.3745,-6.7306,-0.1934
2.3520,clay,0.460,0.400,-0.3909,3.1266,-0.3080,-0.1831,1.5540,-0.6179,-7.4642,-7.0645,-7.2869,-6.8091,-0.1925
2.3640,clay,0.460,0.400,-0.3887,3.2478,-0.1885,-0.1857,1.8755,-0.9008,-7.4277,-7.2480,-7.5648,-6.7281,-0.1916
2.3760,clay,0.460,0.400,-0.3862,3.2176,-0.3311,-0.1869,1.6176,-0.2993,-7.5796,-7.1986,-7.3800,-6.7949,-0.1900
2.3880,clay,0.460,0.400,-0.3834,3.1803,-0.3606,-0.1839,1.7597,-1.1621,-7.5823,-7.1790,-7.3673,-6.9369,-0.1886
2.4000,clay,0.460,0.400,-0.3804,3.1329,-0.3005,-0.1835,1.3109,-0.3561,-7.7010,-7.1590,-7.4726,-6.8923,-0.1877
2.4120,clay,0.460,0.400,-0.3772,3.2044,-0.2216,-0.1823,0.7948,-1.3656,-7.7363,-7.2133,-7.5472,-6.9798,-0.1870
2.4240,clay,0.460,0.400,-0.3737,3.2110,-0.2723,-0.1845,1.5557,0.0432,-7.7248,-7.3139,-7.6039,-6.9155,-0.1857
2.4360,clay,0.460,0.400,-0.3700,3.2929,-0.2089,-0.1928,1.2707,-0.3750,-7.7321,-7.3698,-7.7542,-6.9672,-0.1838
2.4480,clay,0.460,0.400,-0.3661,3.3301,-0.3493,-0.2022,1.5524,-0.7583,-7.7930,-7.3764,-7.7349,-6.9848,-0.1816
2.4600,clay,0.460,0.400,-0.3619,3.3673,-0.3494,-0.2062,1.7580,-0.2530,-7.8211,-7.3822,-7.6820,-7.0938,-0.1788
2.4720,clay,0.460,0.400,-0.3575,3.3609,-0.2317,-0.2051,2.0517,-0.4906,-7.9331,-7.4241,-7.7917,-7.1036,-0.1765
2.4840,clay,0.460,0.400,-0.3529,3.3790,-0.3174,-0.2082,1.2377,0.3102,-8.0066,-7.4410,-7.8482,-7.0255,-0.1748
2.4960,clay,0.460,0.400,-0.3481,3.4351,-0.2506,-0.2095,1.3031,-0.3835,-8.0253,-7.4733,-7.9961,-7.0269,-0.1730
2.5080,clay,0.460,0.400,-0.3430,3.4499,-0.2527,-0.2022,1.3165,-0.6175,-8.0162,-7.5198,-8.5051,-7.1172,-0.1703
2.5200,clay,0.460,0.400,-0.3377,3.4585,-0.2734,-0.1972,1.0172,-0.4765,-7.9105,-7.5307,-9.1694,-7.1140,-0.1675
2.5320,clay,0.460,0.400,-0.3322,3.3919,-0.3273,-0.1875,0.4400,-0.8385,-7.9043,-7.5479,-9.4010,-7.2539,-0.1645
2.5440,clay,0.460,0.400,-0.3265,3.4388,-0.2029,-0.1773,0.3407,-0.4257,-7.9095,-7.6368,-9.2454,-7.1992,-0.1617
2.5560,clay,0.460,0.400,-0.3206,3.4340,-0.2471,-0.1755,0.0532,0.8292,-8.0101,-7.7490,-8.7070,-7.6113,-0.1586
2.5680,clay,0.460,0.400,-0.3145,3.4488,-0.2202,-0.1711,0.5006,0.0097,-8.0159,-7.7891,-8.2736,-8.0450,-0.1546
2.5800,clay,0.460,0.400,-0.3082,3.5029,-0.2425,-0.1578,-1.6337,-3.1689,-8.0325,-7.9422,-7.9965,-8.4098,-0.1515
2.5920,clay,0.460,0.400,-0.3017,3.4281,-0.3182,-0.1178,-1.6796,-4.6477,-7.9485,-8.0374,-7.8913,-8.6752,-0.1495
2.6040,clay,0.460,0.400,-0.2950,3.3760,-0.3539,-0.0947,-0.4831,-3.4908,-7.8862,-8.0879,-7.9160,-8.7816,-0.1468
2.6160,clay,0.460,0.400,-0.2881,3.4556,-0.3244,-0.0755,-0.2171,-3.0678,-7.7648,-8.1442,-7.6490,-8.7911,-0.1430
2.6280,clay,0.460,0.400,-0.2811,3.4567,-0.3659,-0.0703,0.6233,2.3905,-7.8081,-8.3431,-7.3916,-7.9220,-0.1390
2.6400,clay,0.460,0.400,-0.2738,3.4865,-0.2898,-0.1109,1.1047,0.1358,-7.9233,-8.4294,-7.4175,-7.5264,-0.1345
2.6520,clay,0.460,0.400,-0.2664,3.3976,-0.3760,-0.1190,0.7503,-0.8074,-7.9488,-8.3882,-7.7285,-7.3765,-0.1313
2.6640,clay,0.460,0.400,-0.2588,3.3623,-0.3302,-0.1299,0.8585,0.9320,-8.0640,-8.1686,-8.1141,-7.2594,-0.1287
2.6760,clay,0.460,0.400,-0.2511,3.4980,-0.4390,-0.1454,1.5998,0.4746,-8.1418,-7.7931,-7.9491,-7.0134,-0.1256
2.6880,clay,0.460,0.400,-0.2432,3.3450,-0.3596,-0.1474,0.9910,-0.2001,-8.0372,-7.6164,-8.3019,-7.0217,-0.1237
2.7000,clay,0.460,0.400,-0.2351,3.4058,-0.3769,-0.1496,-0.2714,-0.3994,-7.9833,-7.6234,-7.8351,-7.5611,-0.1204
2.7120,clay,0.460,0.400,-0.2269,3.4687,-0.3869,-0.1435,1.2874,-0.6825,-7.8856,-7.5328,-7.8609,-7.6797,-0.1166
2.7240,clay,0.460,0.400,-0.2186,3.5051,-0.3343,-0.1445,1.2206,-0.9921,-7.8203,-7.7274,-7.9099,-7.5032,-0.1123
2.7360,clay,0.460,0.400,-0.2101,3.4401,-0.2700,-0.1386,0.8443,-0.4009,-7.8133,-7.6733,-8.0809,-7.3069,-0.1076
2.7480,clay,0.460,0.400,-0.2014,3.4790,-0.3542,-0.1323,1.4808,0.5455,-7.8898,-7.6091,-8.0186,-7.5341,-0.1034
2.7600,clay,0.460,0.400,-0.1927,3.4892,-0.3173,-0.1286,1.2765,0.2602,-7.8978,-7.5966,-8.1517,-7.4756,-0.0997
2.7720,clay,0.460,0.400,-0.1838,3.5865,-0.2708,-0.1231,0.8844,0.4403,-7.9855,-7.6948,-8.1344,-7.5807,-0.0957
2.7840,clay,0.460,0.400,-0.1748,3.5730,-0.2568,-0.1198,1.2027,1.1624,-7.9410,-7.7363,-8.2232,-7.5482,-0.0909
2.7960,clay,0.460,0.400,-0.1658,3.6150,-0.2897,-0.1113,1.4512,1.0330,-8.0161,-7.7959,-8.2172,-7.7063,-0.0858
2.8080,clay,0.460,0.400,-0.1565,3.6261,-0.2027,-0.0960,1.5989,1.0241,-8.0131,-7.8640,-8.2016,-7.6373,-0.0812
2.8200,clay,0.460,0.400,-0.1472,3.5120,-0.2759,-0.0878,0.8098,0.8207,-8.0993,-7.9685,-8.2497,-7.7706,-0.0770
2.8320,clay,0.460,0.400,-0.1379,3.6463,-0.1688,-0.0826,0.8024,0.9859,-8.1866,-7.9040,-8.3136,-7.8239,-0.0728
2.8440,clay,0.460,0.400,-0.1284,3.5103,-0.2237,-0.0816,0.9588,0.4147,-8.1317,-8.0333,-8.4765,-7.8086,-0.0680
2.8560,clay,0.460,0.400,-0.1188,3.6720,-0.2422,-0.0754,1.5447,0.8539,-8.1287,-8.0772,-8.3136,-7.9816,-0.0634
2.8680,clay,0.460,0.400,-0.1092,3.7604,-0.1046,-0.0720,1.3615,0.7133,-8.2485,-8.1279,-8.3160,-8.0206,-0.0580
2.8800,clay,0.460,0.400,-0.0995,3.7228,-0.1043,-0.0684,1.0613,0.7598,-8.2791,-8.1361,-8.3359,-7.9747,-0.0529
2.8920,clay,0.460,0.400,-0.0897,3.6945,-0.0584,-0.0701,1.1925,0.9197,-8.3109,-8.2273,-8.3862,-8.0263,-0.0485
2.9040,clay,0.460,0.400,-0.0799,3.7241,-0.1275,-0.0663,1.2970,1.0284,-8.3422,-8.2955,-8.3984,-8.0520,-0.0439
2.9160,clay,0.460,0.400,-0.0700,3.7152,-0.0701,-0.0665,0.4399,0.8588,-8.3652,-8.4109,-8.3629,-8.1546,-0.0377
2.9280,clay,0.460,0.400,-0.0601,3.8475,-0.0871,-0.0621,1.1036,0.3603,-8.3244,-8.4735,-8.4422,-8.1221,-0.0331
2.9400,clay,0.460,0.400,-0.0501,3.7518,-0.0070,-0.0594,1.5562,0.7217,-8.3961,-8.4481,-8.4146,-8.1631,-0.0291
2.9520,clay,0.460,0.400,-0.0401,3.7583,-0.0985,-0.0601,1.1233,0.6657,-8.4576,-8.5130,-8.4102,-8.2147,-0.0244
2.9640,clay,0.460,0.400,-0.0301,3.8497,-0.1089,-0.0585,1.2803,0.6275,-8.4429,-8.5900,-8.4140,-8.2393,-0.0183
2.9760,clay,0.460,0.400,-0.0201,3.7440,-0.0373,-0.0567,1.6103,0.7580,-8.5079,-8.6488,-8.4932,-8.3167,-0.0121
2.9880,clay,0.460,0.400,-0.0101,3.7681,-0.0518,-0.0494,1.7622,0.3628,-8.5656,-8.7049,-8.4476,-8.2642,-0.0075
3.0000,clay,0.460,0.400,0.0000,3.8423,-0.0436,-0.0471,0.8092,0.3064,-8.5851,-8.6472,-8.4999,-8.3621,-0.0033
3.0120,clay,0.460,0.400,0.0101,3.8766,0.0432,-0.0398,1.3982,0.2273,-8.5610,-8.6772,-8.4349,-8.4106,0.0022
3.0240,clay,0.460,0.400,0.0201,3.8796,-0.0254,-0.0360,1.0976,0.4236,-8.5761,-8.6815,-8.4951,-8.4690,0.0073
3.0360,clay,0.460,0.400,0.0301,3.8219,0.0146,-0.0274,1.4136,0.8736,-8.5135,-8.7486,-8.5161,-8.4735,0.0119
3.0480,clay,0.460,0.400,0.0401,3.8298,-0.0443,-0.0206,0.9898,0.3601,-8.4824,-8.7813,-8.5879,-8.4662,0.0170
3.0600,clay,0.460,0.400,0.0501,3.9484,-0.0022,-0.0172,1.1485,0.1902,-8.4630,-8.8538,-8.5671,-8.5666,0.0227
3.0720,clay,0.460,0.400,0.0601,3.9002,-0.0177,-0.0109,1.2354,0.2492,-8.5383,-8.9088,-8.5681,-8.4606,0.0286
3.0840,clay,0.460,0.400,0.0700,3.8834,0.0213,-0.0029,0.6966,0.3239,-8.5421,-8.9032,-8.5765,-8.6148,0.0336
3.0960,clay,0.460,0.400,0.0799,3.9036,0.1077,0.0027,1.1925,0.8460,-8.6061,-8.8277,-8.5486,-8.6217,0.0384
3.1080,clay,0.460,0.400,0.0897,3.9553,-0.0770,0.0130,0.9072,1.1473,-8.6342,-8.9273,-8.5316,-8.6182,0.0436
3.1200,clay,0.460,0.400,0.0995,3.9026,0.1392,0.0148,0.6565,0.9055,-8.6526,-8.9312,-8.6270,-8.6742,0.0481
3.1320,clay,0.460,0.400,0.1092,3.9944,0.1212,0.0168,1.1027,1.5940,-8.7013,-8.8729,-8.5816,-8.6273,0.0535
3.1440,clay,0.460,0.400,0.1188,3.9501,0.0570,0.0206,0.6699,0.4479,-8.6206,-8.9948,-8.6251,-8.7294,0.0585
3.1560,clay,0.460,0.400,0.1284,3.9734,0.1304,0.0320,1.2101,1.2639,-8.5812,-8.9811,-8.5836,-8.8322,0.0623
3.1680,clay,0.460,0.400,0.1379,3.9514,0.0835,0.0458,1.1931,0.8383,-8.6430,-8.9433,-8.6148,-8.7971,0.0667
3.1800,clay,0.460,0.400,0.1472,4.0738,0.1113,0.0527,0.8568,0.5800,-8.5725,-9.0263,-8.5379,-8.8508,0.0710
3.1920,clay,0.460,0.400,0.1565,4.0517,0.0308,0.0636,0.6492,1.1756,-8.5178,-9.1002,-8.6682,-8.7851,0.0760
3.2040,clay,0.460,0.400,0.1658,4.0041,0.0409,0.0647,0.7063,0.7197,-8.5996,-9.0645,-8.6967,-8.9664,0.0807
3.2160,clay,0.460,0.400,0.1748,4.0795,0.1236,0.0706,0.9487,1.6932,-8.5230,-9.2405,-8.6305,-8.9711,0.0848
3.2280,clay,0.460,0.400,0.1838,4.0059,-0.0146,0.0779,0.6372,0.8306,-8.6673,-9.2023,-8.6843,-8.9480,0.0891
3.2400,clay,0.460,0.400,0.1927,4.1014,0.1491,0.0786,0.4871,0.9918,-8.5534,-9.3051,-8.6995,-8.9999,0.0935
3.2520,clay,0.460,0.400,0.2014,4.1571,0.1595,0.0847,0.8162,1.7738,-8.6163,-9.2393,-8.6988,-9.0395,0.0982
3.2640,clay,0.460,0.400,0.2101,4.0368,0.1022,0.0855,0.1181,0.9717,-8.7158,-9.2298,-8.7483,-9.0450,0.1027
3.2760,clay,0.460,0.400,0.2186,4.0234,0.1450,0.0892,0.8828,1.7353,-8.6300,-9.3638,-8.5720,-9.1276,0.1066
3.2880,clay,0.460,0.400,0.2269,4.0944,0.0775,0.0997,0.4257,0.8621,-8.7341,-9.3004,-8.7210,-9.1035,0.1107
3.3000,clay,0.460,0.400,0.2351,4.0950,0.0680,0.1036,0.6627,0.7293,-8.7162,-9.3134,-8.7206,-9.1563,0.1151
3.3120,clay,0.460,0.400,0.2432,4.1533,0.1698,0.1130,0.6569,0.8855,-8.6695,-9.3874,-8.6976,-9.2308,0.1191
3.3240,clay,0.460,0.400,0.2511,4.1575,0.1853,0.1160,0.4271,0.7198,-8.7534,-9.3356,-8.7498,-9.1848,0.1229
3.3360,clay,0.460,0.400,0.2588,4.0107,0.1498,0.1223,0.6197,1.3798,-8.7003,-9.4664,-8.7766,-9.1824,0.1268
3.3480,clay,0.460,0.400,0.2664,4.1975,0.2129,0.1340,0.4743,0.6615,-8.7490,-9.4614,-8.7687,-9.2051,0.1308
3.3600,clay,0.460,0.400,0.2738,4.1822,0.1968,0.1375,0.7780,1.4181,-8.7746,-9.4557,-8.7643,-9.2222,0.1347
3.3720,clay,0.460,0.400,0.2811,4.0322,0.2284,0.1441,0.8666,1.0193,-8.8185,-9.5604,-8.7489,-9.2512,0.1383
3.3840,clay,0.460,0.400,0.2881,4.1838,0.2485,0.1481,0.2464,1.5140,-8.8556,-9.5675,-8.7839,-9.3096,0.1414
3.3960,clay,0.460,0.400,0.2950,4.1636,0.3045,0.1504,0.3973,1.3483,-8.8620,-9.5322,-8.7508,-9.3221,0.1448
3.4080,clay,0.460,0.400,0.3017,4.2648,0.2748,0.1458,0.5632,1.4205,-8.8877,-9.6171,-8.7910,-9.3481,0.1486
3.4200,clay,0.460,0.400,0.3082,4.0905,0.2290,0.1470,0.0596,2.3796,-8.9681,-9.6150,-8.9179,-9.2072,0.1525
3.4320,clay,0.460,0.400,0.3145,4.2010,0.1806,0.1505,1.0239,1.1938,-8.9985,-9.5452,-8.8253,-9.3590,0.1554
3.4440,clay,0.460,0.400,0.3206,4.1400,0.2752,0.1546,0.8281,1.9227,-8.9905,-9.6469,-8.8744,-9.3812,0.1576
3.4560,clay,0.460,0.400,0.3265,4.1607,0.3487,0.1600,0.5019,1.1567,-8.9393,-9.6286,-8.7856,-9.4275,0.1606
3.4680,clay,0.460,0.400,0.3322,4.2068,0.3169,0.1750,1.0079,0.9818,-9.0015,-9.6614,-8.8144,-9.4598,0.1634
3.4800,clay,0.460,0.400,0.3377,4.2366,0.3125,0.1791,0.1346,1.0080,-8.9104,-9.7719,-8.8051,-9.5172,0.1666
3.4920,clay,0.460,0.400,0.3430,4.1318,0.1989,0.1876,0.6957,1.5233,-8.9766,-9.7293,-8.6773,-9.5187,0.1696
3.5040,clay,0.460,0.400,0.3481,4.1795,0.3208,0.1922,0.8296,0.8509,-8.9655,-9.7606,-8.8171,-9.6805,0.1718
3.5160,clay,0.460,0.400,0.3529,4.2486,0.2081,0.1984,1.1740,1.7752,-9.0070,-9.8522,-8.8662,-9.4414,0.1738
3.5280,clay,0.460,0.400,0.3575,4.2378,0.3142,0.2112,0.6446,1.4747,-9.0607,-9.8150,-8.8425,-9.5643,0.1762
3.5400,clay,0.460,0.400,0.3619,4.3066,0.3022,0.2107,0.8770,1.9779,-8.9604,-9.8758,-8.8634,-9.6897,0.1784
3.5520,clay,0.460,0.400,0.3661,4.2443,0.2426,0.2170,0.4754,1.0455,-9.0266,-9.8956,-8.8135,-9.7389,0.1804
3.5640,clay,0.460,0.400,0.3700,4.2833,0.2984,0.2136,-0.2194,2.0310,-9.0019,-9.8866,-8.8085,-9.8553,0.1823
3.5760,clay,0.460,0.400,0.3737,4.1937,0.2614,0.2159,1.0847,1.3787,-9.1052,-9.8777,-8.6406,-9.9755,0.1841
3.5880,clay,0.460,0.400,0.3772,4.2525,0.3242,0.2127,-0.2706,2.1365,-9.0668,-9.8812,-8.6119,-10.0867,0.1854
3.6000,clay,0.460,0.400,0.3804,4.2564,0.3484,0.2165,1.1017,1.2045,-8.9616,-9.8996,-8.5959,-10.2073,0.1868
3.6120,clay,0.460,0.400,0.3834,4.2772,0.4227,0.2117,0.4738,1.6536,-9.0653,-9.8980,-8.8436,-10.1307,0.1884
3.6240,clay,0.460,0.400,0.3862,4.3036,0.3868,0.2029,-0.2053,1.2134,-9.0792,-9.9225,-8.7580,-10.0450,0.1897
3.6360,clay,0.460,0.400,0.3887,4.1838,0.4515,0.2102,0.1531,0.1345,-9.0164,-9.9237,-8.6420,-10.3257,0.1910
3.6480,clay,0.460,0.400,0.3909,4.3465,0.4169,0.2227,0.0901,1.0980,-9.1172,-9.9428,-8.6472,-10.1573,0.1924
3.6600,clay,0.460,0.400,0.3929,4.1931,0.3272,0.2304,-0.1341,0.6401,-9.0502,-9.9840,-8.8687,-9.9611,0.1935
3.6720,clay,0.460,0.400,0.3947,4.2522,0.3858,0.2362,0.5297,0.8058,-8.9694,-10.0486,-8.6918,-9.8949,0.1947
3.6840,clay,0.460,0.400,0.3962,4.2252,0.4797,0.2330,-1.1082,1.6598,-9.0878,-9.9517,-8.7699,-9.8903,0.1958
3.6960,clay,0.460,0.400,0.3974,4.2667,0.3962,0.2349,-0.1567,0.9827,-9.0308,-9.9852,-8.8212,-10.0824,0.1961
3.7080,clay,0.460,0.400,0.3985,4.2635,0.3580,0.2327,0.3019,1.1681,-9.0528,-9.9933,-8.8171,-9.8827,0.1964
3.7200,clay,0.460,0.400,0.3992,4.3208,0.4038,0.2342,-0.2125,1.7794,-9.0880,-9.9266,-8.8534,-9.9087,0.1973
3.7320,clay,0.460,0.400,0.3997,4.3329,0.4012,0.2428,-0.1249,1.3175,-8.9807,-9.9952,-8.8602,-10.0180,0.1976
3.7440,clay,0.460,0.400,0.4000,4.2530,0.3771,0.2432,0.3280,1.7185,-9.1764,-9.9685,-8.8613,-9.7842,0.1976
3.7560,clay,0.460,0.400,0.4000,4.3779,0.3579,0.2461,-0.1371,1.2131,-9.0308,-9.9440,-8.9741,-9.8015,0.1973
3.7680,clay,0.460,0.400,0.3997,4.2950,0.3518,0.2539,0.1791,0.8021,-9.0235,-9.9985,-8.9129,-9.8462,0.1971
3.7800,clay,0.460,0.400,0.3992,4.3567,0.3083,0.2562,0.1844,0.8463,-9.0972,-9.9693,-8.9622,-9.8095,0.1966
3.7920,clay,0.460,0.400,0.3985,4.3144,0.3508,0.2581,0.0883,0.8324,-8.9718,-10.0096,-8.9817,-9.8684,0.1962
3.8040,clay,0.460,0.400,0.3974,4.3344,0.3610,0.2528,-0.0953,1.4340,-9.1128,-10.0263,-9.0455,-9.7824,0.1963
3.8160,clay,0.460,0.400,0.3962,4.2903,0.3886,0.2538,0.0698,0.3572,-9.1154,-10.0356,-8.9602,-9.8626,0.1962
3.8280,clay,0.460,0.400,0.3947,4.4492,0.3500,0.2530,0.1618,0.7084,-9.1496,-10.0193,-9.0191,-9.8116,0.1954
3.8400,clay,0.460,0.400,0.3929,4.3031,0.3768,0.2517,0.2784,1.3960,-9.1631,-10.0382,-8.9641,-9.9382,0.1944
3.8520,clay,0.460,0.400,0.3909,4.3003,0.3944,0.2554,0.0027,0.8818,-9.1240,-10.0897,-8.9651,-9.9045,0.1936
3.8640,clay,0.460,0.400,0.3887,4.2923,0.3378,0.2571,0.3127,2.1182,-9.1576,-10.0896,-8.9740,-9.8996,0.1928
3.8760,clay,0.460,0.400,0.3862,4.3291,0.3269,0.2571,-0.1476,1.1295,-9.1793,-10.0991,-8.9162,-10.0305,0.1919
3.8880,clay,0.460,0.400,0.3834,4.3253,0.4183,0.2561,-0.2560,1.3178,-9.1577,-10.0950,-8.8565,-10.0057,0.1909
3.9000,clay,0.460,0.400,0.3804,4.3573,0.3882,0.2569,0.5275,0.8828,-9.2437,-10.0889,-8.9303,-9.8788,0.1891
3.9120,clay,0.460,0.400,0.3772,4.3288,0.3892,0.2514,0.2002,1.1735,-9.2196,-10.0953,-8.9840,-9.9642,0.1871
3.9240,clay,0.460,0.400,0.3737,4.3408,0.3367,0.2520,0.2546,0.7944,-9.2147,-10.1540,-8.9620,-10.0046,0.1858
3.9360,clay,0.460,0.400,0.3700,4.3663,0.3943,0.2505,0.8467,1.2212,-9.2463,-10.1257,-9.0262,-9.8943,0.1843
3.9480,clay,0.460,0.400,0.3661,4.3544,0.3831,0.2421,0.3184,0.8781,-9.2461,-10.1168,-9.0694,-9.9260,0.1826
3.9600,clay,0.460,0.400,0.3619,4.3395,0.3906,0.2370,-0.1484,1.3599,-9.3426,-10.0406,-9.0041,-9.9103,0.1804
3.9720,clay,0.460,0.400,0.3575,4.3358,0.3505,0.2370,0.2064,0.8697,-9.3260,-10.0654,-9.0667,-9.8892,0.1778
3.9840,clay,0.460,0.400,0.3529,4.3195,0.3574,0.2324,0.2229,1.4064,-9.2450,-10.0395,-9.0605,-9.8717,0.1760
3.9960,clay,0.460,0.400,0.3481,4.3328,0.3700,0.2305,0.3603,0.4789,-9.3525,-10.0488,-9.0558,-9.8320,0.1744
4.0080,clay,0.460,0.400,0.3430,4.3804,0.3973,0.2267,0.2013,0.9260,-9.3117,-10.0447,-9.0389,-9.8638,0.1716
4.0200,clay,0.460,0.400,0.3377,4.3453,0.3398,0.2258,0.4714,0.4770,-9.3018,-10.0667,-9.0586,-9.8634,0.1690
4.0320,clay,0.460,0.400,0.3322,4.4510,0.3449,0.2203,-0.2084,0.8908,-9.3378,-10.0211,-9.0515,-9.9751,0.1668
4.0440,clay,0.460,0.400,0.3265,4.3764,0.3600,0.2206,0.3177,0.1266,-9.3290,-10.0481,-9.0303,-9.8921,0.1642
4.0560,clay,0.460,0.400,0.3206,4.3982,0.3724,0.2153,0.0922,1.0470,-9.3763,-10.0059,-9.0715,-9.8849,0.1617
4.0680,clay,0.460,0.400,0.3145,4.3404,0.3567,0.2121,-0.4008,1.1302,-9.3636,-9.9913,-9.0835,-9.9940,0.1583
4.0800,clay,0.460,0.400,0.3082,4.3729,0.3811,0.2113,0.0465,0.6529,-9.3545,-10.0320,-9.0576,-9.8768,0.1557
4.0920,clay,0.460,0.400,0.3017,4.3729,0.2892,0.2107,0.2330,0.5378,-9.3850,-10.0050,-9.1066,-9.8888,0.1529
4.1040,clay,0.460,0.400,0.2950,4.3863,0.2648,0.2096,-0.2648,0.4428,-9.3901,-10.0109,-9.1669,-9.8564,0.1494
4.1160,clay,0.460,0.400,0.2881,4.4590,0.3132,0.2075,0.2901,0.3220,-9.3159,-10.0361,-9.1018,-9.9264,0.1461
4.1280,clay,0.460,0.400,0.2811,4.3872,0.3554,0.2027,0.3131,0.0811,-9.3787,-9.9975,-9.1659,-9.9225,0.1434
4.1400,clay,0.460,0.400,0.2738,4.2892,0.3589,0.2010,0.1378,0.0086,-9.4226,-9.9496,-9.2268,-9.8719,0.1400
4.1520,clay,0.460,0.400,0.2664,4.4768,0.2422,0.1982,0.0037,0.2113,-9.3903,-9.9538,-9.1564,-9.8708,0.1357
4.1640,clay,0.460,0.400,0.2588,4.3524,0.2919,0.1988,0.5675,0.6127,-9.4345,-9.9295,-9.2803,-9.8781,0.1322
4.1760,clay,0.460,0.400,0.2511,4.3644,0.1976,0.1961,0.3778,0.5910,-9.3569,-9.9565,-9.2576,-9.9759,0.1285
4.1880,clay,0.460,0.400,0.2432,4.4466,0.3045,0.1901,0.2814,0.0979,-9.3982,-9.9131,-9.1122,-9.9716,0.1245
4.2000,clay,0.460,0.400,0.2351,4.3839,0.2480,0.1891,-0.0255,0.3604,-9.4422,-9.9047,-9.2550,-9.8949,0.1203
4.2120,clay,0.460,0.400,0.2269,4.3993,0.3305,0.1798,0.2264,-0.5226,-9.4288,-9.8921,-9.1520,-9.9486,0.1161
4.2240,clay,0.460,0.400,0.2186,4.4767,0.2575,0.1761,-0.0338,0.1648,-9.4304,-9.9323,-9.2717,-9.9424,0.1123
4.2360,clay,0.460,0.400,0.2101,4.3434,0.1305,0.1704,0.3020,-0.5288,-9.4839,-9.8509,-9.3042,-9.9070,0.1083
4.2480,clay,0.460,0.400,0.2014,4.3188,0.2476,0.1632,0.0871,0.2303,-9.5498,-9.8105,-9.2121,-9.9482,0.1037
4.2600,clay,0.460,0.400,0.1927,4.5202,0.1775,0.1539,-0.3036,0.3713,-9.5581,-9.8742,-9.3060,-9.9425,0.0997
4.2720,clay,0.460,0.400,0.1838,4.3705,0.3491,0.1530,0.0393,-0.0892,-9.5123,-9.8307,-9.3375,-9.8767,0.0958
4.2840,clay,0.460,0.400,0.1748,4.3837,0.1927,0.1486,-0.0898,0.5653,-9.4938,-9.8250,-9.2792,-9.8999,0.0913
