t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.800,0.400,-0.3834,2.6959,-0.1665,-0.1139,1.5852,-0.7578,-6.8369,-6.7161,-6.3446,-6.3024,-0.1873
2.1240,dirt,0.800,0.400,-0.3862,2.7657,-0.0947,-0.1179,1.8150,-0.4473,-7.0108,-6.5178,-6.4119,-6.2390,-0.1886
2.1360,dirt,0.800,0.400,-0.3887,2.7615,-0.1507,-0.1205,1.4026,-0.6548,-7.0399,-6.6864,-6.4682,-6.3878,-0.1905
2.1480,dirt,0.800,0.400,-0.3909,2.8972,-0.1577,-0.1242,1.6660,-0.5828,-7.0134,-6.7606,-6.4440,-6.3828,-0.1924
2.1600,dirt,0.800,0.400,-0.3929,2.8367,-0.2269,-0.1287,1.7984,-0.7681,-7.0346,-6.8044,-6.5584,-6.4077,-0.1936
2.1720,dirt,0.800,0.400,-0.3947,2.8578,-0.2682,-0.1337,1.1024,-0.9300,-6.9841,-6.9569,-6.5508,-6.4623,-0.1939
2.1840,dirt,0.800,0.400,-0.3962,2.8823,-0.2261,-0.1344,1.7646,-0.4082,-7.0473,-6.9221,-6.6844,-6.4147,-0.1942
2.1960,dirt,0.800,0.400,-0.3974,2.9387,-0.1903,-0.1366,1.8282,-0.7752,-7.0677,-7.0240,-6.6557,-6.5408,-0.1951
2.2080,dirt,0.800,0.400,-0.3985,2.8793,-0.1937,-0.1420,1.5011,-0.5420,-7.1135,-7.0101,-6.7527,-6.4750,-0.1958
2.2200,dirt,0.800,0.400,-0.3992,2.9292,-0.1920,-0.1467,0.7458,-0.9617,-7.1716,-6.9873,-6.7535,-6.6150,-0.1962
2.2320,dirt,0.800,0.400,-0.3997,2.9519,-0.2263,-0.1446,1.5605,-0.7021,-7.1912,-6.9987,-6.7563,-6.6788,-0.1960
2.2440,dirt,0.800,0.400,-0.4000,3.0389,-0.2083,-0.1498,1.4716,-0.7204,-7.2457,-6.9406,-6.9332,-6.6494,-0.1959
2.2560,dirt,0.800,0.400,-0.4000,2.9619,-0.2391,-0.1530,1.7017,-0.5679,-7.3177,-7.0009,-6.9084,-6.7307,-0.1962
2.2680,dirt,0.800,0.400,-0.3997,3.0383,-0.1597,-0.1552,1.6264,-0.0962,-7.3901,-6.9823,-7.0104,-6.6066,-0.1968
2.2800,dirt,0.800,0.400,-0.3992,2.9957,-0.1915,-0.1568,0.9896,-0.6691,-7.4025,-7.1525,-6.8858,-6.8634,-0.1967
2.2920,dirt,0.800,0.400,-0.3985,2.9853,-0.2423,-0.1585,1.7505,-0.5524,-7.4846,-7.1387,-7.0209,-6.7848,-0.1963
2.3040,dirt,0.800,0.400,-0.3974,3.0134,-0.1840,-0.1591,1.2600,-0.6755,-7.4850,-7.1336,-7.0505,-6.8165,-0.1955
2.3160,dirt,0.800,0.400,-0.3962,3.0171,-0.2055,-0.1591,1.3101,-0.8132,-7.5084,-7.2081,-7.1667,-6.8330,-0.1951
2.3280,dirt,0.800,0.400,-0.3947,3.1038,-0.2731,-0.1636,1.3180,-0.7616,-7.5201,-7.2478,-7.1334,-6.8275,-0.1949
2.3400,dirt,0.800,0.400,-0.3929,3.0236,-0.2405,-0.1660,1.2238,-1.0720,-7.4623,-7.4800,-7.1462,-6.9646,-0.1944
2.3520,dirt,0.800,0.400,-0.3909,3.1965,-0.2227,-0.1675,1.0583,-0.2251,-7.5893,-7.5136,-7.1814,-6.9060,-0.1934
2.3640,dirt,0.800,0.400,-0.3887,3.0958,-0.2254,-0.1693,1.2964,-0.8261,-7.5643,-7.5981,-7.2039,-7.0519,-0.1917
2.3760,dirt,0.800,0.400,-0.3862,3.2069,-0.2539,-0.1674,1.2584,-0.8223,-7.6431,-7.5709,-7.2773,-6.9545,-0.1907
2.3880,dirt,0.800,0.400,-0.3834,3.1357,-0.1962,-0.1677,1.6213,-1.2335,-7.6993,-7.5390,-7.2696,-7.0754,-0.1891
2.4000,dirt,0.800,0.400,-0.3804,3.1277,-0.3284,-0.1698,1.1520,-0.2543,-7.7814,-7.5472,-7.3480,-7.0460,-0.1876
2.4120,dirt,0.800,0.400,-0.3772,3.1472,-0.1875,-0.1700,1.6407,-0.6475,-7.8789,-7.4877,-7.3869,-7.0958,-0.1862
2.4240,dirt,0.800,0.400,-0.3737,3.2881,-0.2316,-0.1724,1.1411,-0.4721,-7.8397,-7.6014,-7.6362,-7.0328,-0.1852
2.4360,dirt,0.800,0.400,-0.3700,3.1664,-0.2368,-0.1779,1.5784,-0.0440,-7.8437,-7.6389,-7.7825,-7.0666,-0.1834
2.4480,dirt,0.800,0.400,-0.3661,3.2593,-0.2235,-0.1837,1.7481,-0.2669,-7.7741,-7.7262,-8.0355,-7.1136,-0.1814
2.4600,dirt,0.800,0.400,-0.3619,3.2963,-0.2145,-0.1880,1.9968,0.4475,-7.8241,-7.6981,-7.4111,-7.1590,-0.1787
2.4720,dirt,0.800,0.400,-0.3575,3.2801,-0.1356,-0.1884,2.0406,-0.4588,-7.9116,-7.8481,-7.4574,-7.1506,-0.1763
2.4840,dirt,0.800,0.400,-0.3529,3.3422,-0.1671,-0.1925,2.1146,-0.2592,-7.9531,-7.9180,-7.6472,-7.0117,-0.1747
2.4960,dirt,0.800,0.400,-0.3481,3.2602,-0.1374,-0.1935,2.0870,-0.1568,-7.9677,-8.0017,-7.9609,-7.0335,-0.1724
2.5080,dirt,0.800,0.400,-0.3430,3.2540,-0.1611,-0.1966,1.1482,-0.2906,-7.9190,-7.9758,-8.4533,-7.0060,-0.1695
2.5200,dirt,0.800,0.400,-0.3377,3.3660,-0.0807,-0.1945,0.2356,-0.7980,-7.8262,-8.0544,-9.1144,-7.1138,-0.1666
2.5320,dirt,0.800,0.400,-0.3322,3.4601,-0.2466,-0.1850,0.6055,-0.1254,-7.7706,-7.8512,-9.7049,-7.1039,-0.1639
2.5440,dirt,0.800,0.400,-0.3265,3.2874,-0.2093,-0.1839,0.2030,-0.2650,-7.7088,-7.7528,-10.1926,-7.2119,-0.1608
2.5560,dirt,0.800,0.400,-0.3206,3.2885,-0.1503,-0.1778,0.3042,0.0136,-7.7396,-7.6449,-10.3937,-7.2417,-0.1578
2.5680,dirt,0.800,0.400,-0.3145,3.4739,-0.1951,-0.1677,2.3666,-2.7216,-7.7975,-7.8407,-7.2680,-8.3148,-0.1544
2.5800,dirt,0.800,0.400,-0.3082,3.2580,-0.2245,-0.1194,-1.5530,-5.2326,-7.7121,-8.2852,-7.5059,-8.9163,-0.1516
2.5920,dirt,0.800,0.400,-0.3017,3.4422,-0.2059,-0.0897,-1.3641,-2.7505,-7.5568,-8.5711,-7.6285,-9.4916,-0.1481
2.6040,dirt,0.800,0.400,-0.2950,3.3001,-0.2456,-0.0670,-1.1681,-3.6555,-7.4624,-8.6805,-7.6140,-10.1458,-0.1440
2.6160,dirt,0.800,0.400,-0.2881,3.4606,-0.3182,-0.0478,-0.0614,-2.6394,-7.3714,-8.6447,-7.2659,-10.8853,-0.1393
2.6280,dirt,0.800,0.400,-0.2811,3.3221,-0.4052,-0.0247,8.1075,2.2510,-7.5456,-8.7378,-7.0518,-7.5900,-0.1359
2.6400,dirt,0.800,0.400,-0.2738,3.2820,-0.3526,-0.0660,2.3862,2.8281,-7.9676,-9.0505,-6.9256,-7.8174,-0.1327
2.6520,dirt,0.800,0.400,-0.2664,3.3743,-0.4019,-0.0727,-0.7558,0.2283,-8.2277,-9.0937,-6.9250,-7.6908,-0.1303
2.6640,dirt,0.800,0.400,-0.2588,3.3643,-0.2102,-0.0789,0.9170,0.3867,-8.3464,-8.9763,-6.8561,-7.8275,-0.1280
2.6760,dirt,0.800,0.400,-0.2511,3.4089,-0.3112,-0.0874,0.6171,0.5203,-8.3020,-8.8404,-7.2925,-7.6486,-0.1261
2.6880,dirt,0.800,0.400,-0.2432,3.3945,-0.2999,-0.1013,0.9774,-0.6256,-8.4548,-8.4526,-7.1194,-7.8575,-0.1227
2.7000,dirt,0.800,0.400,-0.2351,3.3980,-0.2707,-0.1024,1.8088,-0.9608,-8.3937,-8.0591,-7.6211,-7.6035,-0.1184
2.7120,dirt,0.800,0.400,-0.2269,3.3967,-0.2756,-0.1150,1.0830,-0.5429,-8.3364,-8.0248,-7.7393,-7.2965,-0.1152
2.7240,dirt,0.800,0.400,-0.2186,3.3842,-0.2799,-0.1143,1.3572,-0.8940,-8.2457,-7.8188,-7.9597,-7.3831,-0.1125
2.7360,dirt,0.800,0.400,-0.2101,3.5384,-0.3308,-0.1146,1.3104,-0.4761,-8.2032,-7.8225,-8.1285,-7.4383,-0.1080
2.7480,dirt,0.800,0.400,-0.2014,3.4098,-0.3900,-0.1134,1.5231,0.0788,-8.1510,-7.8262,-8.1294,-7.4211,-0.1031
2.7600,dirt,0.800,0.400,-0.1927,3.5807,-0.2623,-0.1109,1.2476,0.3752,-8.2762,-7.8458,-8.2775,-7.3726,-0.0992
2.7720,dirt,0.800,0.400,-0.1838,3.5199,-0.3075,-0.1139,0.6658,0.1351,-8.2728,-7.8466,-8.2517,-7.5313,-0.0957
2.7840,dirt,0.800,0.400,-0.1748,3.5485,-0.1825,-0.1084,0.8395,0.3984,-8.3860,-7.8602,-8.4603,-7.3995,-0.0910
2.7960,dirt,0.800,0.400,-0.1658,3.5106,-0.3102,-0.1073,0.8174,0.4318,-8.4338,-7.8789,-8.2924,-7.5510,-0.0861
2.8080,dirt,0.800,0.400,-0.1565,3.6168,-0.2764,-0.1044,0.7382,0.6484,-8.4471,-8.0022,-8.5498,-7.5801,-0.0815
2.8200,dirt,0.800,0.400,-0.1472,3.5067,-0.1843,-0.0983,0.8420,0.8276,-8.4015,-7.9502,-8.5737,-7.5779,-0.0763
2.8320,dirt,0.800,0.400,-0.1379,3.5958,-0.1756,-0.0977,0.7475,0.2121,-8.2573,-8.1764,-8.5117,-7.7854,-0.0715
2.8440,dirt,0.800,0.400,-0.1284,3.5923,-0.2140,-0.0936,1.0577,0.5921,-8.3129,-8.1454,-8.4273,-7.6778,-0.0669
2.8560,dirt,0.800,0.400,-0.1188,3.5978,-0.2156,-0.0947,0.7500,0.8950,-8.2918,-8.3399,-8.3383,-7.9078,-0.0621
2.8680,dirt,0.800,0.400,-0.1092,3.6217,-0.1977,-0.0874,1.2086,0.8289,-8.3869,-8.3644,-8.2577,-7.8010,-0.0571
2.8800,dirt,0.800,0.400,-0.0995,3.7290,-0.2114,-0.0892,1.5748,0.4423,-8.4793,-8.4888,-8.3267,-7.9056,-0.0528
2.8920,dirt,0.800,0.400,-0.0897,3.7408,-0.1811,-0.0871,0.7523,0.8137,-8.6095,-8.4458,-8.2885,-7.8756,-0.0483
2.9040,dirt,0.800,0.400,-0.0799,3.6204,-0.1837,-0.0880,0.9521,0.2040,-8.5638,-8.5483,-8.3557,-7.9456,-0.0433
2.9160,dirt,0.800,0.400,-0.0700,3.6003,-0.1048,-0.0849,1.0494,0.6420,-8.6459,-8.5966,-8.4034,-7.8341,-0.0384
2.9280,dirt,0.800,0.400,-0.0601,3.6463,-0.1549,-0.0828,1.2458,0.2442,-8.6027,-8.7402,-8.3547,-7.9877,-0.0329
2.9400,dirt,0.800,0.400,-0.0501,3.6739,-0.0564,-0.0816,1.1076,0.5601,-8.6779,-8.7750,-8.4662,-7.8436,-0.0269
2.9520,dirt,0.800,0.400,-0.0401,3.7324,-0.1677,-0.0818,0.9636,0.1817,-8.5965,-8.9760,-8.4810,-7.9691,-0.0216
2.9640,dirt,0.800,0.400,-0.0301,3.7186,-0.1203,-0.0822,0.7862,0.4469,-8.6238,-9.0039,-8.5428,-7.9776,-0.0168
2.9760,dirt,0.800,0.400,-0.0201,3.7287,-0.1203,-0.0793,1.1383,0.4150,-8.6294,-9.0366,-8.5310,-7.9412,-0.0124
2.9880,dirt,0.800,0.400,-0.0101,3.7771,-0.0846,-0.0771,0.9103,0.0585,-8.7275,-8.9789,-8.4461,-8.2074,-0.0072
3.0000,dirt,0.800,0.400,0.0000,3.7354,-0.1104,-0.0730,1.1810,0.7326,-8.8393,-8.9168,-8.3740,-8.2659,-0.0016
3.0120,dirt,0.800,0.400,0.0101,3.8180,-0.0559,-0.0694,0.8151,-0.2464,-8.9038,-8.9374,-8.4037,-8.3268,0.0040
3.0240,dirt,0.800,0.400,0.0201,3.8181,-0.1018,-0.0632,1.1085,0.0157,-8.9269,-8.8895,-8.4148,-8.2932,0.0084
3.0360,dirt,0.800,0.400,0.0301,3.8476,-0.1484,-0.0575,1.0189,0.2461,-8.8769,-8.9361,-8.3843,-8.4137,0.0134
3.0480,dirt,0.800,0.400,0.0401,3.8146,-0.0159,-0.0425,1.0454,0.5075,-8.8612,-8.8459,-8.3558,-8.4439,0.0180
3.0600,dirt,0.800,0.400,0.0501,3.8244,-0.1016,-0.0415,0.8652,0.1804,-8.7184,-8.9883,-8.4303,-8.5218,0.0228
3.0720,dirt,0.800,0.400,0.0601,3.8290,-0.0758,-0.0379,0.8684,0.6508,-8.7112,-9.0293,-8.4823,-8.5193,0.0275
3.0840,dirt,0.800,0.400,0.0700,3.7751,-0.0262,-0.0360,0.7950,0.4767,-8.6748,-9.0192,-8.5221,-8.5501,0.0334
3.0960,dirt,0.800,0.400,0.0799,3.8585,-0.0161,-0.0316,1.3164,1.0185,-8.5860,-9.0866,-8.4912,-8.6455,0.0391
3.1080,dirt,0.800,0.400,0.0897,3.9927,-0.0121,-0.0211,0.9575,0.8521,-8.7009,-8.9827,-8.5378,-8.6344,0.0434
3.1200,dirt,0.800,0.400,0.0995,3.9690,0.0279,-0.0210,0.7526,-0.1450,-8.7152,-9.0320,-8.5292,-8.6666,0.0492
3.1320,dirt,0.800,0.400,0.1092,3.8296,-0.0086,-0.0117,0.8460,0.7641,-8.9133,-8.9663,-8.6480,-8.5296,0.0538
3.1440,dirt,0.800,0.400,0.1188,3.7546,-0.0351,-0.0086,0.6150,0.0086,-8.9927,-8.9656,-8.6298,-8.5762,0.0591
3.1560,dirt,0.800,0.400,0.1284,3.8624,0.0362,-0.0040,1.2162,1.1655,-9.0324,-9.0175,-8.6295,-8.5571,0.0635
3.1680,dirt,0.800,0.400,0.1379,3.9598,0.0339,0.0031,0.8703,0.9868,-8.9979,-8.9992,-8.6801,-8.4640,0.0669
3.1800,dirt,0.800,0.400,0.1472,3.8299,0.0696,0.0038,0.9927,0.2996,-8.9429,-9.0844,-8.5173,-8.7150,0.0711
3.1920,dirt,0.800,0.400,0.1565,3.9147,0.0972,0.0090,0.6196,0.8742,-8.8920,-9.0704,-8.5563,-8.7195,0.0767
3.2040,dirt,0.800,0.400,0.1658,3.9020,0.0218,0.0177,0.7758,0.3582,-8.8974,-8.9867,-8.5826,-8.7460,0.0812
3.2160,dirt,0.800,0.400,0.1748,3.9546,0.0391,0.0275,0.8449,0.8233,-8.8887,-9.0779,-8.5127,-8.8637,0.0852
3.2280,dirt,0.800,0.400,0.1838,4.0972,-0.0224,0.0392,0.8103,0.6536,-8.8195,-9.0522,-8.5755,-8.8677,0.0887
3.2400,dirt,0.800,0.400,0.1927,3.9648,0.0808,0.0398,0.7582,0.3850,-8.7523,-9.2466,-8.5050,-8.9928,0.0927
3.2520,dirt,0.800,0.400,0.2014,3.9576,0.0898,0.0441,0.6867,1.0036,-8.8242,-9.2311,-8.7611,-8.8044,0.0980
3.2640,dirt,0.800,0.400,0.2101,4.0855,0.1196,0.0478,0.9133,0.2738,-8.7772,-9.2804,-8.7256,-8.8617,0.1029
3.2760,dirt,0.800,0.400,0.2186,4.0494,0.0380,0.0537,0.8102,1.0086,-8.8556,-9.3370,-8.7778,-8.8340,0.1068
3.2880,dirt,0.800,0.400,0.2269,4.0066,0.0562,0.0634,0.8271,0.9336,-8.8046,-9.3225,-8.7250,-8.7987,0.1103
3.3000,dirt,0.800,0.400,0.2351,3.9807,0.0098,0.0661,0.6764,0.3748,-8.8574,-9.3557,-8.7252,-8.8643,0.1144
3.3120,dirt,0.800,0.400,0.2432,3.9805,0.1815,0.0692,0.7098,1.3857,-8.8956,-9.3971,-8.7469,-8.8513,0.1189
3.3240,dirt,0.800,0.400,0.2511,4.0524,0.0134,0.0696,0.7570,0.7480,-8.8471,-9.3691,-8.7298,-8.9577,0.1233
3.3360,dirt,0.800,0.400,0.2588,4.0523,0.1408,0.0721,0.8532,1.1305,-8.9032,-9.3785,-8.7935,-8.9885,0.1270
3.3480,dirt,0.800,0.400,0.2664,4.0391,0.1213,0.0804,0.8187,0.9068,-8.7915,-9.3825,-8.7515,-8.9824,0.1307
3.3600,dirt,0.800,0.400,0.2738,4.1432,0.1274,0.0838,0.6581,1.0849,-8.8599,-9.3691,-8.7776,-9.0198,0.1350
3.3720,dirt,0.800,0.400,0.2811,4.1088,0.1082,0.0892,0.4381,1.0301,-8.8389,-9.4620,-8.8098,-9.0813,0.1387
3.3840,dirt,0.800,0.400,0.2881,4.0204,0.1275,0.0966,0.6534,0.7840,-8.8685,-9.4256,-8.6904,-9.1227,0.1422
3.3960,dirt,0.800,0.400,0.2950,4.1149,0.1092,0.1026,0.6019,0.6045,-8.9336,-9.4443,-8.7572,-9.1308,0.1457
3.4080,dirt,0.800,0.400,0.3017,4.1366,0.2376,0.1156,0.6201,0.6904,-8.8915,-9.5396,-8.7443,-9.1413,0.1489
3.4200,dirt,0.800,0.400,0.3082,4.1412,0.2149,0.1197,0.3807,1.1096,-8.9928,-9.5048,-8.7938,-9.1814,0.1521
3.4320,dirt,0.800,0.400,0.3145,4.0807,0.2766,0.1222,0.6036,0.8694,-8.8988,-9.5682,-8.9151,-9.2161,0.1556
3.4440,dirt,0.800,0.400,0.3206,4.0932,0.1626,0.1293,0.5872,1.0620,-8.9539,-9.5277,-8.9164,-9.2566,0.1586
3.4560,dirt,0.800,0.400,0.3265,4.0668,0.2079,0.1313,0.7581,0.3768,-8.9743,-9.5093,-8.9259,-9.2881,0.1610
3.4680,dirt,0.800,0.400,0.3322,4.1921,0.1859,0.1343,1.1989,0.7879,-8.9749,-9.5997,-8.8800,-9.2107,0.1639
3.4800,dirt,0.800,0.400,0.3377,4.1699,0.1826,0.1376,0.4121,1.1948,-9.0606,-9.5688,-8.9231,-9.2950,0.1671
3.4920,dirt,0.800,0.400,0.3430,4.1942,0.1842,0.1345,0.5458,0.9637,-9.0622,-9.5665,-8.8628,-9.2150,0.1698
3.5040,dirt,0.800,0.400,0.3481,4.2337,0.1725,0.1387,0.3417,0.8934,-9.1126,-9.6456,-8.8625,-9.2868,0.1723
3.5160,dirt,0.800,0.400,0.3529,4.1973,0.2889,0.1387,0.8744,1.6044,-9.1020,-9.6266,-8.8404,-9.2181,0.1745
3.5280,dirt,0.800,0.400,0.3575,4.1633,0.1225,0.1401,0.4281,1.6066,-9.1216,-9.6414,-8.7537,-9.4018,0.1766
3.5400,dirt,0.800,0.400,0.3619,4.0923,0.1435,0.1452,0.5943,0.6787,-9.1914,-9.6786,-8.8099,-9.2613,0.1791
3.5520,dirt,0.800,0.400,0.3661,4.1759,0.2050,0.1485,0.0845,1.2826,-9.1795,-9.6556,-8.8864,-9.3626,0.1813
3.5640,dirt,0.800,0.400,0.3700,4.2276,0.2605,0.1532,0.6229,0.5358,-9.2308,-9.6571,-8.7831,-9.4413,0.1829
3.5760,dirt,0.800,0.400,0.3737,4.1904,0.1622,0.1566,1.1401,0.7800,-9.2126,-9.7317,-8.7564,-9.4939,0.1844
3.5880,dirt,0.800,0.400,0.3772,4.1507,0.1667,0.1724,1.1714,0.9859,-9.2212,-9.7028,-8.8358,-9.4332,0.1864
3.6000,dirt,0.800,0.400,0.3804,4.2127,0.3321,0.1745,0.5402,0.9669,-9.2674,-9.7466,-8.7890,-9.4881,0.1881
3.6120,dirt,0.800,0.400,0.3834,4.2441,0.2268,0.1805,0.9112,0.8041,-9.2003,-9.7757,-8.8606,-9.4785,0.1896
3.6240,dirt,0.800,0.400,0.3862,4.1360,0.2607,0.1801,0.7611,1.5877,-9.2249,-9.7358,-8.8022,-9.6108,0.1908
3.6360,dirt,0.800,0.400,0.3887,4.1335,0.2080,0.1845,0.4364,1.4925,-9.2700,-9.7057,-8.8973,-9.5583,0.1918
3.6480,dirt,0.800,0.400,0.3909,4.2078,0.2924,0.1852,0.2786,1.2893,-9.2077,-9.7569,-8.8527,-9.6401,0.1927
3.6600,dirt,0.800,0.400,0.3929,4.1869,0.3661,0.1852,0.8878,2.0080,-9.2948,-9.6351,-8.8893,-9.6823,0.1934
3.6720,dirt,0.800,0.400,0.3947,4.2010,0.2568,0.1857,0.5626,1.5452,-9.2508,-9.7217,-8.9306,-9.5851,0.1941
3.6840,dirt,0.800,0.400,0.3962,4.2926,0.2713,0.1841,0.0199,1.7082,-9.1755,-9.7452,-9.0199,-9.5808,0.1947
3.6960,dirt,0.800,0.400,0.3974,4.2110,0.3162,0.1836,0.2946,1.0822,-9.2263,-9.7157,-8.9412,-9.6529,0.1952
3.7080,dirt,0.800,0.400,0.3985,4.3258,0.2396,0.1829,0.0691,1.9509,-9.1592,-9.8185,-8.9749,-9.5589,0.1957
3.7200,dirt,0.800,0.400,0.3992,4.2150,0.3122,0.1788,0.0372,1.7748,-9.2000,-9.7920,-8.9586,-9.6020,0.1963
3.7320,dirt,0.800,0.400,0.3997,4.2599,0.2654,0.1734,0.0527,1.6734,-9.2473,-9.7738,-8.9502,-9.5671,0.1968
3.7440,dirt,0.800,0.400,0.4000,4.2554,0.2482,0.1732,0.2474,1.2484,-9.1684,-9.8210,-8.9607,-9.5362,0.1971
3.7560,dirt,0.800,0.400,0.4000,4.2931,0.3601,0.1738,-0.4481,0.8723,-9.2034,-9.8202,-8.9542,-9.6551,0.1974
3.7680,dirt,0.800,0.400,0.3997,4.2169,0.2850,0.1830,0.2766,0.7446,-9.1601,-9.7988,-8.9890,-9.6060,0.1977
3.7800,dirt,0.800,0.400,0.3992,4.2827,0.2421,0.1893,0.5991,0.9015,-9.1600,-9.8150,-8.9047,-9.6917,0.1979
3.7920,dirt,0.800,0.400,0.3985,4.3224,0.2726,0.1977,0.0037,0.6871,-9.2163,-9.8311,-8.9660,-9.6595,0.1974
3.8040,dirt,0.800,0.400,0.3974,4.2533,0.3522,0.2067,0.5459,0.7555,-9.1202,-9.8200,-8.9366,-9.7468,0.1968
3.8160,dirt,0.800,0.400,0.3962,4.2779,0.3076,0.2109,0.1589,0.5566,-9.1407,-9.8645,-8.9689,-9.6927,0.1964
3.8280,dirt,0.800,0.400,0.3947,4.2928,0.2546,0.2239,0.0400,1.2550,-9.1770,-9.8729,-8.9877,-9.7416,0.1959
3.8400,dirt,0.800,0.400,0.3929,4.2981,0.3429,0.2288,0.3720,0.6268,-9.1198,-9.8472,-8.9851,-9.7107,0.1951
3.8520,dirt,0.800,0.400,0.3909,4.2684,0.3833,0.2294,0.0017,1.4452,-9.1749,-9.8724,-8.9858,-9.7801,0.1941
3.8640,dirt,0.800,0.400,0.3887,4.2943,0.3564,0.2325,0.3046,1.1119,-9.1300,-9.8653,-8.9380,-9.7599,0.1930
3.8760,dirt,0.800,0.400,0.3862,4.2863,0.3728,0.2313,-0.3974,1.4992,-9.1107,-9.8790,-8.8712,-9.9324,0.1918
3.8880,dirt,0.800,0.400,0.3834,4.3101,0.3543,0.2347,0.5893,1.3635,-9.1629,-9.9188,-9.0089,-9.7440,0.1905
3.9000,dirt,0.800,0.400,0.3804,4.3883,0.3658,0.2327,0.3556,0.6480,-9.0861,-10.0010,-8.8998,-9.7964,0.1890
3.9120,dirt,0.800,0.400,0.3772,4.3320,0.3315,0.2328,0.3528,1.3789,-9.1502,-9.9894,-8.9664,-9.7655,0.1878
3.9240,dirt,0.800,0.400,0.3737,4.2373,0.4405,0.2335,0.2985,1.1668,-9.1379,-10.0310,-8.9488,-9.8291,0.1863
3.9360,dirt,0.800,0.400,0.3700,4.3116,0.2816,0.2311,0.1784,0.8393,-9.1744,-10.0407,-8.9305,-9.8241,0.1845
3.9480,dirt,0.800,0.400,0.3661,4.3052,0.3532,0.2369,0.3311,0.6717,-9.2715,-9.9936,-8.9594,-9.8571,0.1823
3.9600,dirt,0.800,0.400,0.3619,4.3917,0.2684,0.2362,-0.1286,1.2078,-9.2649,-9.9854,-9.0564,-9.7676,0.1799
3.9720,dirt,0.800,0.400,0.3575,4.2916,0.2519,0.2316,0.1687,0.6782,-9.2927,-9.9798,-8.9302,-9.9222,0.1777
3.9840,dirt,0.800,0.400,0.3529,4.4305,0.2037,0.2307,0.3031,0.9864,-9.3184,-9.9415,-9.0157,-9.7940,0.1756
3.9960,dirt,0.800,0.400,0.3481,4.2967,0.3470,0.2292,-0.1193,0.8892,-9.2903,-9.9891,-9.0373,-9.7887,0.1737
4.0080,dirt,0.800,0.400,0.3430,4.3707,0.2830,0.2210,-0.1173,0.5895,-9.3556,-9.9602,-8.9833,-9.8482,0.1716
4.0200,dirt,0.800,0.400,0.3377,4.3359,0.3367,0.2211,0.0383,0.3385,-9.3193,-9.9784,-9.0570,-9.7599,0.1689
4.0320,dirt,0.800,0.400,0.3322,4.4645,0.3229,0.2178,0.3166,0.6042,-9.3285,-9.9356,-9.0469,-9.7976,0.1662
4.0440,dirt,0.800,0.400,0.3265,4.3295,0.2613,0.2180,0.2637,0.6834,-9.3834,-9.9145,-9.0557,-9.8312,0.1631
4.0560,dirt,0.800,0.400,0.3206,4.3032,0.3411,0.2176,0.3685,0.8461,-9.3513,-9.9415,-9.0294,-9.8086,0.1602
4.0680,dirt,0.800,0.400,0.3145,4.4074,0.2491,0.2128,0.5507,0.8707,-9.3899,-9.9088,-9.0603,-9.7900,0.1572
4.0800,dirt,0.800,0.400,0.3082,4.3470,0.2483,0.2121,0.0750,0.7276,-9.4219,-9.8887,-9.0545,-9.8349,0.1543
4.0920,dirt,0.800,0.400,0.3017,4.2791,0.2373,0.2111,-0.1218,0.5933,-9.3846,-9.9269,-9.0805,-9.7732,0.1511
4.1040,dirt,0.800,0.400,0.2950,4.3460,0.2442,0.2052,-0.3094,1.0748,-9.4051,-9.8731,-9.0748,-9.8464,0.1480
4.1160,dirt,0.800,0.400,0.2881,4.3340,0.2939,0.2056,0.2092,0.9201,-9.4054,-9.8843,-9.0687,-9.8711,0.1446
4.1280,dirt,0.800,0.400,0.2811,4.3836,0.3565,0.1968,0.2251,0.3387,-9.3340,-9.9356,-9.1024,-9.7323,0.1413
4.1400,dirt,0.800,0.400,0.2738,4.3633,0.3059,0.1967,-0.0842,0.4887,-9.3802,-9.9137,-9.0913,-9.8500,0.1384
4.1520,dirt,0.800,0.400,0.2664,4.3477,0.2301,0.1909,-0.1663,0.6958,-9.3787,-9.9201,-9.0967,-9.8465,0.1350
4.1640,dirt,0.800,0.400,0.2588,4.3798,0.2965,0.1888,0.2402,0.4452,-9.3939,-9.9015,-9.1142,-9.7682,0.1308
4.1760,dirt,0.800,0.400,0.2511,4.3311,0.2874,0.1847,0.0716,0.7105,-9.4933,-9.8281,-9.1403,-9.8407,0.1269
4.1880,dirt,0.800,0.400,0.2432,4.2875,0.2204,0.1798,-0.0685,0.6151,-9.4239,-9.8632,-9.1278,-9.8554,0.1231
4.2000,dirt,0.800,0.400,0.2351,4.4110,0.2239,0.1785,0.2073,0.6993,-9.4395,-9.8256,-9.1707,-9.7607,0.1191
4.2120,dirt,0.800,0.400,0.2269,4.3852,0.2129,0.1699,0.1585,0.5590,-9.4422,-9.8296,-9.2195,-9.7622,0.1153
4.2240,dirt,0.800,0.400,0.2186,4.4876,0.3023,0.1663,-0.0803,0.7905,-9.4008,-9.8346,-9.1727,-9.8335,0.1114
4.2360,dirt,0.800,0.400,0.2101,4.3820,0.3204,0.1626,0.2509,0.4331,-9.4535,-9.8291,-9.1923,-9.7160,0.1067
