t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.883,0.400,-0.6758,1.7001,-0.0640,-0.0455,1.2527,-0.6929,-4.5360,-14.7742,-3.8839,-5.1812,-0.3281
2.1360,dirt,0.883,0.400,-0.6801,1.7437,-0.0315,-0.0473,1.1098,-0.3465,-4.5794,-14.7824,-4.0124,-5.2161,-0.3303
2.1480,dirt,0.883,0.400,-0.6841,1.7405,-0.0382,-0.0531,0.8792,-0.5523,-4.6094,-14.8146,-3.9926,-5.2229,-0.3320
2.1600,dirt,0.883,0.400,-0.6876,1.8415,-0.0196,-0.0530,1.1391,-0.5971,-4.6857,-14.8621,-3.9891,-5.2520,-0.3335
2.1720,dirt,0.883,0.400,-0.6907,1.8152,-0.0614,-0.0527,0.8140,-0.2610,-4.7404,-14.7917,-4.0495,-5.2880,-0.3357
2.1840,dirt,0.883,0.400,-0.6933,1.8676,-0.0449,-0.0553,1.3669,-0.4898,-4.8104,-14.7899,-4.1799,-5.2734,-0.3371
2.1960,dirt,0.883,0.400,-0.6955,1.8170,-0.1253,-0.0580,1.1012,-0.4871,-4.8432,-14.8651,-4.1353,-5.2871,-0.3379
2.2080,dirt,0.883,0.400,-0.6973,1.8194,-0.1140,-0.0624,1.1078,-0.4580,-4.8932,-14.8999,-4.1349,-5.3052,-0.3387
2.2200,dirt,0.883,0.400,-0.6986,1.7971,-0.1024,-0.0623,1.1750,-0.1566,-4.9456,-14.9273,-4.0806,-5.4468,-0.3394
2.2320,dirt,0.883,0.400,-0.6995,1.7943,-0.0944,-0.0610,1.0126,-0.6623,-5.0720,-14.8485,-4.2200,-5.3546,-0.3401
2.2440,dirt,0.883,0.400,-0.6999,1.8896,-0.1260,-0.0645,0.8409,-0.2633,-5.1041,-14.8861,-4.2142,-5.3134,-0.3407
2.2560,dirt,0.883,0.400,-0.6999,1.9659,-0.1003,-0.0666,1.1616,-0.4093,-5.1420,-14.9765,-4.2005,-5.3920,-0.3406
2.2680,dirt,0.883,0.400,-0.6995,1.7910,-0.0775,-0.0677,1.1838,-0.6215,-5.2070,-14.9927,-4.2576,-5.3932,-0.3404
2.2800,dirt,0.883,0.400,-0.6986,1.8086,-0.2553,-0.0701,1.3223,-0.7349,-5.2763,-14.9179,-4.3486,-5.3776,-0.3402
2.2920,dirt,0.883,0.400,-0.6973,1.8375,-0.1514,-0.0715,0.9701,-0.5459,-5.3004,-15.0209,-4.3342,-5.3391,-0.3400
2.3040,dirt,0.883,0.400,-0.6955,1.7814,-0.1188,-0.0724,0.9403,-0.3084,-5.3663,-15.0923,-4.3597,-5.3873,-0.3392
2.3160,dirt,0.883,0.400,-0.6933,1.9049,-0.1063,-0.0724,0.9502,-0.7303,-5.3947,-15.1000,-4.5229,-5.3500,-0.3383
2.3280,dirt,0.883,0.400,-0.6907,1.9675,-0.1919,-0.0752,1.2559,-0.2324,-5.5396,-14.9248,-4.5346,-5.3065,-0.3368
2.3400,dirt,0.883,0.400,-0.6876,1.8884,-0.1449,-0.0756,1.2122,-0.3211,-5.6126,-14.9130,-4.5039,-5.3244,-0.3357
2.3520,dirt,0.883,0.400,-0.6841,1.9656,-0.2081,-0.0775,1.4282,-0.7511,-5.5627,-14.9576,-4.4975,-5.4270,-0.3349
2.3640,dirt,0.883,0.400,-0.6801,1.9644,-0.1293,-0.0814,1.1732,-0.1707,-5.6267,-14.8858,-4.7509,-5.3915,-0.3333
2.3760,dirt,0.883,0.400,-0.6758,1.9835,-0.1399,-0.0830,1.0219,-0.5366,-5.7547,-14.8357,-4.7424,-5.3725,-0.3307
2.3880,dirt,0.883,0.400,-0.6710,2.0461,-0.2070,-0.0855,1.4231,-0.4258,-5.7894,-14.7376,-4.7521,-5.4027,-0.3280
2.4000,dirt,0.883,0.400,-0.6657,2.0856,-0.2199,-0.0855,1.2469,-0.4711,-5.8349,-14.6354,-4.9448,-5.4561,-0.3261
2.4120,dirt,0.883,0.400,-0.6601,1.9952,-0.1715,-0.0890,1.1227,-0.2631,-5.8720,-14.5961,-4.9823,-5.4466,-0.3241
2.4240,dirt,0.883,0.400,-0.6540,2.0949,-0.1949,-0.0901,1.0000,-0.6763,-5.9322,-14.5530,-4.9813,-5.4651,-0.3216
2.4360,dirt,0.883,0.400,-0.6476,2.0599,-0.1096,-0.0902,1.4637,-0.0150,-5.9997,-14.3347,-5.1355,-5.4582,-0.3185
2.4480,dirt,0.883,0.400,-0.6407,2.0498,-0.1625,-0.0954,1.5301,-0.7004,-5.9783,-14.2563,-5.2945,-5.4502,-0.3153
2.4600,dirt,0.883,0.400,-0.6334,2.0453,-0.2345,-0.0969,1.0940,-0.4629,-6.0456,-14.2743,-5.3662,-5.4537,-0.3119
2.4720,dirt,0.883,0.400,-0.6257,2.0655,-0.1813,-0.1005,1.3015,-0.2790,-6.1266,-14.0523,-5.4359,-5.4492,-0.3086
2.4840,dirt,0.883,0.400,-0.6176,2.0882,-0.2168,-0.1015,1.2717,-0.0880,-6.1892,-14.0301,-5.5574,-5.4564,-0.3043
2.4960,dirt,0.883,0.400,-0.6091,2.1384,-0.1525,-0.1031,1.0633,-0.3562,-6.1294,-14.0243,-5.5708,-5.4500,-0.3008
2.5080,dirt,0.883,0.400,-0.6003,2.0857,-0.2463,-0.1060,1.6388,-0.5999,-6.1679,-13.9423,-5.6098,-5.4729,-0.2982
2.5200,dirt,0.883,0.400,-0.5910,2.1013,-0.1990,-0.1108,1.5358,-0.6992,-6.2808,-13.8186,-5.5755,-5.5241,-0.2925
2.5320,dirt,0.883,0.400,-0.5814,2.2142,-0.1910,-0.1100,1.2085,0.0063,-6.3690,-13.8853,-5.5560,-5.5191,-0.2872
2.5440,dirt,0.883,0.400,-0.5714,2.1571,-0.1688,-0.1147,1.1233,-0.1911,-6.3954,-13.8635,-5.6008,-5.5635,-0.2834
2.5560,dirt,0.883,0.400,-0.5611,2.1727,-0.2376,-0.1160,1.2512,-0.0479,-6.4460,-13.7341,-5.5425,-5.6022,-0.2793
2.5680,dirt,0.883,0.400,-0.5504,2.2450,-0.1871,-0.1178,1.6070,-0.2611,-6.6072,-13.6388,-5.5754,-5.5468,-0.2734
2.5800,dirt,0.883,0.400,-0.5394,2.2272,-0.1404,-0.1187,1.3603,-0.2410,-6.6557,-13.5371,-5.6126,-5.4904,-0.2685
2.5920,dirt,0.883,0.400,-0.5280,2.2564,-0.1652,-0.1231,1.1779,-0.4412,-6.7296,-13.4540,-5.6063,-5.5306,-0.2629
2.6040,dirt,0.883,0.400,-0.5163,2.2265,-0.1938,-0.1253,1.3766,-0.3747,-6.8358,-13.5087,-5.6889,-5.4461,-0.2570
2.6160,dirt,0.883,0.400,-0.5042,2.2372,-0.2383,-0.1243,1.3553,0.2703,-6.8708,-13.4178,-5.7119,-5.3736,-0.2528
2.6280,dirt,0.883,0.400,-0.4919,2.2665,-0.1874,-0.1275,1.1151,-0.2539,-6.9274,-13.2703,-5.7494,-5.4832,-0.2451
2.6400,dirt,0.883,0.400,-0.4792,2.3311,-0.1605,-0.1305,1.3289,-0.2185,-6.9210,-13.3256,-5.8051,-5.4225,-0.2388
2.6520,dirt,0.883,0.400,-0.4662,2.3814,-0.1186,-0.1304,1.5051,-0.4403,-6.8877,-13.3404,-5.7445,-5.4781,-0.2339
2.6640,dirt,0.883,0.400,-0.4529,2.2917,-0.1029,-0.1349,1.1884,-0.2597,-6.8981,-13.2819,-5.7116,-5.7051,-0.2277
2.6760,dirt,0.883,0.400,-0.4394,2.3132,-0.1338,-0.1343,0.8411,-0.2388,-6.8357,-13.3656,-5.7858,-5.7194,-0.2207
2.6880,dirt,0.883,0.400,-0.4256,2.3514,-0.2051,-0.1361,1.3592,0.3107,-6.8583,-13.2533,-5.7033,-5.7267,-0.2139
2.7000,dirt,0.883,0.400,-0.4114,2.4454,-0.2017,-0.1379,1.1603,-0.3135,-6.7684,-13.2767,-5.7476,-5.9627,-0.2069
2.7120,dirt,0.883,0.400,-0.3971,2.3969,-0.2619,-0.1407,1.0866,-0.1773,-6.6421,-13.4507,-5.8163,-5.9294,-0.2004
2.7240,dirt,0.883,0.400,-0.3825,2.4774,-0.2344,-0.1391,1.0161,-0.1381,-6.6033,-13.4305,-5.7755,-5.9487,-0.1952
2.7360,dirt,0.883,0.400,-0.3676,2.4721,-0.1667,-0.1382,0.6447,-0.0108,-6.4677,-13.5596,-5.8317,-6.1336,-0.1872
2.7480,dirt,0.883,0.400,-0.3525,2.4942,-0.2064,-0.1438,1.0541,-0.1401,-6.2107,-13.7993,-5.8373,-6.1057,-0.1778
2.7600,dirt,0.883,0.400,-0.3372,2.4302,-0.1680,-0.1423,1.5321,0.1196,-6.2390,-13.7266,-5.9257,-6.1204,-0.1701
2.7720,dirt,0.883,0.400,-0.3217,2.4876,-0.1466,-0.1403,1.1621,-0.4319,-6.3216,-13.7098,-5.9573,-6.2743,-0.1623
2.7840,dirt,0.883,0.400,-0.3060,2.5200,-0.1885,-0.1394,1.2115,-0.7395,-6.2504,-13.7958,-5.8834,-6.2955,-0.1551
2.7960,dirt,0.883,0.400,-0.2901,2.4664,-0.1802,-0.1382,0.9119,0.4009,-6.3420,-13.7029,-5.9847,-6.2593,-0.1482
2.8080,dirt,0.883,0.400,-0.2740,2.4781,-0.2326,-0.1372,1.3401,-0.6882,-6.3690,-13.7813,-5.9278,-6.4048,-0.1371
2.8200,dirt,0.883,0.400,-0.2577,2.4906,-0.1732,-0.1355,1.2356,0.0938,-6.4543,-13.6297,-5.9599,-6.3858,-0.1291
2.8320,dirt,0.883,0.400,-0.2413,2.5138,-0.1716,-0.1324,0.9415,-0.3214,-6.6335,-13.5072,-6.0797,-6.3687,-0.1225
2.8440,dirt,0.883,0.400,-0.2247,2.5393,-0.2689,-0.1288,1.0748,-0.5072,-6.6694,-13.6173,-6.0119,-6.5138,-0.1166
2.8560,dirt,0.883,0.400,-0.2079,2.5323,-0.1012,-0.1293,1.0520,0.3932,-6.7955,-13.4061,-6.0674,-6.3909,-0.1077
2.8680,dirt,0.883,0.400,-0.1911,2.5935,-0.1173,-0.1260,1.2342,-0.2675,-6.7841,-13.4280,-6.1205,-6.4936,-0.0981
2.8800,dirt,0.883,0.400,-0.1741,2.6215,-0.1623,-0.1246,1.2553,0.5465,-6.8158,-13.2794,-6.1575,-6.6086,-0.0891
2.8920,dirt,0.883,0.400,-0.1570,2.5916,-0.2506,-0.1220,1.0434,-0.0946,-6.9432,-12.9454,-6.3380,-6.5237,-0.0811
2.9040,dirt,0.883,0.400,-0.1398,2.6572,-0.2053,-0.1185,1.1595,-0.2830,-6.9791,-12.8319,-6.3113,-6.7328,-0.0735
2.9160,dirt,0.883,0.400,-0.1225,2.6745,-0.1608,-0.1186,1.0374,0.0928,-7.1041,-12.4883,-6.4381,-6.8354,-0.0644
2.9280,dirt,0.883,0.400,-0.1052,2.6238,-0.2069,-0.1143,1.0585,-0.3631,-7.0080,-12.5323,-6.5904,-6.8796,-0.0557
2.9400,dirt,0.883,0.400,-0.0877,2.6205,-0.1579,-0.1143,1.2116,-0.3667,-6.9401,-12.6296,-6.8301,-6.9195,-0.0471
2.9520,dirt,0.883,0.400,-0.0703,2.6964,-0.1024,-0.1147,1.3239,-0.0331,-6.9177,-12.5024,-7.1659,-6.8240,-0.0394
2.9640,dirt,0.883,0.400,-0.0527,2.6969,-0.0231,-0.1128,1.2558,-0.1067,-6.8288,-12.4672,-7.4874,-6.7160,-0.0308
2.9760,dirt,0.883,0.400,-0.0352,2.7135,-0.1203,-0.1101,0.8807,0.4988,-6.8733,-12.3097,-7.8413,-6.5173,-0.0210
2.9880,dirt,0.883,0.400,-0.0176,2.7165,-0.2187,-0.1062,1.3271,0.0685,-6.8454,-12.2114,-8.2126,-6.4294,-0.0119
3.0000,dirt,0.883,0.400,0.0000,2.7667,-0.0915,-0.1049,0.9606,0.1988,-6.8050,-12.0691,-8.5411,-6.3906,-0.0034
3.0120,dirt,0.883,0.400,0.0176,2.7175,-0.0851,-0.0994,1.4039,0.1359,-6.7742,-11.8451,-8.9164,-6.3842,0.0041
3.0240,dirt,0.883,0.400,0.0352,2.7162,-0.1111,-0.0991,1.1187,-0.1827,-6.6551,-11.8593,-9.1300,-6.4164,0.0130
3.0360,dirt,0.883,0.400,0.0527,2.8656,-0.1077,-0.0942,1.1198,0.5914,-6.6021,-11.5923,-9.3697,-6.4359,0.0234
3.0480,dirt,0.883,0.400,0.0703,2.7375,-0.0950,-0.0935,0.8512,0.0149,-6.4172,-11.5764,-9.6867,-6.5416,0.0332
3.0600,dirt,0.883,0.400,0.0877,2.8475,-0.0353,-0.0892,0.8780,0.3382,-6.4430,-11.3148,-10.0539,-6.6958,0.0403
3.0720,dirt,0.883,0.400,0.1052,2.8254,-0.0374,-0.0827,1.0311,0.1836,-6.4248,-11.1277,-10.5066,-6.7082,0.0465
3.0840,dirt,0.883,0.400,0.1225,2.7539,-0.0404,-0.0881,1.0710,-0.5273,-6.2530,-11.0049,-11.0749,-6.6943,0.0629
3.0960,dirt,0.883,0.400,0.1398,2.7872,-0.1761,-0.0790,0.6812,0.5422,-6.2825,-10.7592,-10.9591,-6.9333,0.0703
3.1080,dirt,0.883,0.400,0.1570,2.9004,-0.0441,-0.0554,1.9388,-1.2596,-6.4185,-10.8129,-8.6575,-7.9952,0.0719
3.1200,dirt,0.883,0.400,0.1741,2.8765,-0.1644,-0.0517,1.2018,-1.0037,-6.7612,-10.8820,-6.7863,-9.0059,0.0877
3.1320,dirt,0.883,0.400,0.1911,2.8810,-0.0712,-0.0372,0.6709,-0.9891,-6.8431,-11.2403,-6.1770,-9.7071,0.0994
3.1440,dirt,0.883,0.400,0.2079,2.9421,-0.0665,-0.0201,0.9400,-0.5118,-6.9940,-11.3577,-6.1765,-9.7045,0.1024
3.1560,dirt,0.883,0.400,0.2247,2.9700,-0.0609,-0.0141,0.9814,0.9322,-7.2373,-11.5390,-6.5346,-7.7119,0.1092
3.1680,dirt,0.883,0.400,0.2413,2.9289,0.0168,-0.0079,1.0267,1.2527,-7.6042,-11.8697,-6.5845,-6.4109,0.1184
3.1800,dirt,0.883,0.400,0.2577,2.9685,-0.1091,-0.0057,0.8076,0.2104,-8.0127,-12.1756,-6.3774,-6.5165,0.1274
3.1920,dirt,0.883,0.400,0.2740,2.9930,-0.1860,0.0018,0.9310,0.2614,-8.1155,-12.3640,-6.3450,-6.4550,0.1340
3.2040,dirt,0.883,0.400,0.2901,2.8870,-0.0618,0.0003,0.5531,0.4860,-8.2878,-12.5095,-6.3873,-6.3566,0.1399
3.2160,dirt,0.883,0.400,0.3060,2.9235,-0.0738,0.0011,0.6862,1.4279,-8.2338,-12.6326,-6.2733,-6.4734,0.1483
3.2280,dirt,0.883,0.400,0.3217,3.0727,-0.0476,0.0095,1.1917,0.6348,-8.2387,-12.5747,-6.3887,-6.3364,0.1560
3.2400,dirt,0.883,0.400,0.3372,2.9953,-0.0864,0.0086,0.6937,0.1116,-8.1968,-12.5967,-6.4015,-6.4424,0.1628
3.2520,dirt,0.883,0.400,0.3525,2.9966,-0.0644,0.0152,1.0708,0.7885,-8.1704,-12.4612,-6.4279,-6.5272,0.1698
3.2640,dirt,0.883,0.400,0.3676,3.0147,-0.0172,0.0182,1.0081,0.7263,-8.1943,-12.3110,-6.5124,-6.5557,0.1776
3.2760,dirt,0.883,0.400,0.3825,2.9932,0.0111,0.0191,0.9084,0.5575,-8.0679,-12.1362,-6.6271,-6.6261,0.1842
3.2880,dirt,0.883,0.400,0.3971,3.0181,0.0303,0.0293,1.1402,0.4943,-8.1176,-11.9976,-6.6338,-6.7782,0.1917
3.3000,dirt,0.883,0.400,0.4114,3.0567,-0.0832,0.0294,0.8546,0.5198,-8.0735,-11.8079,-6.7296,-6.8253,0.1993
3.3120,dirt,0.883,0.400,0.4256,2.9708,-0.0879,0.0349,1.3642,0.9233,-8.0528,-11.6038,-6.9024,-6.9089,0.2056
3.3240,dirt,0.883,0.400,0.4394,3.0078,-0.1273,0.0411,0.9637,0.3893,-8.1556,-11.2605,-6.9910,-7.0640,0.2132
3.3360,dirt,0.883,0.400,0.4529,3.1123,0.0300,0.0432,1.0430,0.9137,-8.1269,-11.0352,-7.1464,-7.0165,0.2195
3.3480,dirt,0.883,0.400,0.4662,3.1088,0.0113,0.0531,1.0548,0.7918,-8.2561,-10.7869,-7.2815,-7.1551,0.2254
3.3600,dirt,0.883,0.400,0.4792,3.0632,0.0287,0.0539,1.1829,0.3255,-8.2399,-10.6647,-7.5233,-7.1243,0.2306
3.3720,dirt,0.883,0.400,0.4919,3.1273,0.0709,0.0607,0.8743,0.4740,-8.2756,-10.4863,-7.6900,-7.2470,0.2371
3.3840,dirt,0.883,0.400,0.5042,3.1830,0.0368,0.0641,0.7399,0.0923,-8.3034,-10.3592,-7.8016,-7.3569,0.2444
3.3960,dirt,0.883,0.400,0.5163,3.1686,0.1057,0.0676,0.5930,0.6615,-8.2820,-10.2229,-8.0865,-7.3759,0.2506
3.4080,dirt,0.883,0.400,0.5280,3.1002,-0.0136,0.0749,0.9424,0.2382,-8.3498,-10.1174,-8.0076,-7.5380,0.2562
3.4200,dirt,0.883,0.400,0.5394,3.1677,0.1115,0.0779,1.0753,0.7978,-8.3237,-10.0820,-8.0815,-7.5325,0.2613
3.4320,dirt,0.883,0.400,0.5504,3.1025,0.0530,0.0824,0.6494,0.3973,-8.3701,-10.0492,-8.0963,-7.6784,0.2671
3.4440,dirt,0.883,0.400,0.5611,3.2148,-0.0425,0.0843,0.8861,0.4017,-8.3168,-10.0576,-8.1260,-7.6994,0.2729
3.4560,dirt,0.883,0.400,0.5714,3.1964,0.0086,0.0865,0.9425,0.7193,-8.3423,-10.0747,-8.0359,-7.8556,0.2781
3.4680,dirt,0.883,0.400,0.5814,3.3016,0.0590,0.0956,0.9165,0.7965,-8.4049,-10.0956,-7.8694,-7.9685,0.2829
3.4800,dirt,0.883,0.400,0.5910,3.2335,0.0281,0.0946,0.7783,0.6076,-8.4155,-10.1444,-7.8475,-8.0796,0.2877
3.4920,dirt,0.883,0.400,0.6003,3.1317,0.1272,0.1020,0.9527,0.6440,-8.4154,-10.1960,-7.7290,-8.1737,0.2916
3.5040,dirt,0.883,0.400,0.6091,3.1391,0.0758,0.1044,0.8600,0.7747,-8.4439,-10.2451,-7.7287,-8.1538,0.2957
3.5160,dirt,0.883,0.400,0.6176,3.1491,0.0817,0.1081,1.0644,0.8031,-8.5062,-10.2820,-7.6351,-8.2221,0.3011
3.5280,dirt,0.883,0.400,0.6257,3.2248,0.0071,0.1140,0.9200,0.6976,-8.5101,-10.2601,-7.6588,-8.2617,0.3053
3.5400,dirt,0.883,0.400,0.6334,3.2451,0.0318,0.1188,0.9939,0.7087,-8.6095,-10.2723,-7.5579,-8.2796,0.3082
3.5520,dirt,0.883,0.400,0.6407,3.2358,0.0345,0.1217,0.9383,0.4411,-8.5956,-10.3057,-7.5133,-8.3739,0.3117
3.5640,dirt,0.883,0.400,0.6476,3.3708,0.1312,0.1221,1.0610,0.9710,-8.6917,-10.2713,-7.5069,-8.3725,0.3155
3.5760,dirt,0.883,0.400,0.6540,3.2264,0.0791,0.1267,1.2487,0.8085,-8.7255,-10.2828,-7.4903,-8.4448,0.3186
3.5880,dirt,0.883,0.400,0.6601,3.3316,0.0724,0.1342,0.9330,0.8792,-8.7817,-10.2245,-7.5632,-8.3989,0.3211
3.6000,dirt,0.883,0.400,0.6657,3.3710,0.1090,0.1390,1.0398,0.5075,-8.8063,-10.2107,-7.5338,-8.4356,0.3239
3.6120,dirt,0.883,0.400,0.6710,3.3069,0.1243,0.1413,0.7658,0.7632,-8.8522,-10.1733,-7.5438,-8.3847,0.3270
3.6240,dirt,0.883,0.400,0.6758,3.3705,0.1428,0.1463,1.0953,0.9570,-8.8852,-10.1678,-7.4962,-8.4131,0.3293
3.6360,dirt,0.883,0.400,0.6801,3.3200,0.0514,0.1491,0.7234,0.7145,-8.9637,-10.1440,-7.4919,-8.4027,0.3309
3.6480,dirt,0.883,0.400,0.6841,3.4257,0.1039,0.1555,0.9167,0.7986,-9.0011,-10.0915,-7.5413,-8.3735,0.3327
3.6600,dirt,0.883,0.400,0.6876,3.2931,0.0277,0.1578,0.8268,0.9464,-8.9834,-10.1027,-7.4750,-8.4176,0.3348
3.6720,dirt,0.883,0.400,0.6907,3.3641,0.1203,0.1604,0.8386,0.7211,-8.9131,-10.0677,-7.5801,-8.3811,0.3368
3.6840,dirt,0.883,0.400,0.6933,3.5343,0.0575,0.1644,0.8208,0.7692,-8.9376,-10.0361,-7.5004,-8.4010,0.3378
3.6960,dirt,0.883,0.400,0.6955,3.5083,0.1967,0.1679,0.8461,1.4393,-9.0193,-9.9953,-7.6227,-8.3625,0.3381
3.7080,dirt,0.883,0.400,0.6973,3.3584,0.1004,0.1730,0.8912,1.1157,-9.0127,-9.9406,-7.5991,-8.3362,0.3388
3.7200,dirt,0.883,0.400,0.6986,3.4228,0.1378,0.1743,0.9049,1.1127,-9.0402,-9.9523,-7.6619,-8.2406,0.3399
3.7320,dirt,0.883,0.400,0.6995,3.4484,0.2108,0.1786,0.7698,1.1133,-9.0737,-9.9859,-7.6676,-8.2490,0.3406
3.7440,dirt,0.883,0.400,0.6999,3.5075,0.0351,0.1829,1.0366,1.2330,-9.1099,-9.8916,-7.6498,-8.3085,0.3406
3.7560,dirt,0.883,0.400,0.6999,3.5303,0.1872,0.1850,0.9567,0.7774,-9.0630,-9.9109,-7.6912,-8.2935,0.3401
3.7680,dirt,0.883,0.400,0.6995,3.4908,0.1879,0.1892,1.0735,0.8646,-9.1390,-9.8472,-7.6910,-8.2762,0.3400
3.7800,dirt,0.883,0.400,0.6986,3.4695,0.1861,0.1932,0.8696,1.6665,-9.1819,-9.7839,-7.7433,-8.2050,0.3400
3.7920,dirt,0.883,0.400,0.6973,3.5300,0.1682,0.1943,0.8673,1.2834,-9.1943,-9.8203,-7.7837,-8.2009,0.3392
3.8040,dirt,0.883,0.400,0.6955,3.5537,0.2535,0.1965,0.8743,1.3399,-9.2292,-9.7780,-7.7929,-8.2071,0.3384
3.8160,dirt,0.883,0.400,0.6933,3.5280,0.1612,0.1934,0.6942,0.7652,-9.1780,-9.8460,-7.8755,-8.2321,0.3376
3.8280,dirt,0.883,0.400,0.6907,3.5465,0.2641,0.1980,0.5404,1.0542,-9.0970,-9.8354,-7.9688,-8.2275,0.3365
3.8400,dirt,0.883,0.400,0.6876,3.5572,0.1091,0.1973,0.9265,1.0786,-9.1398,-9.7278,-7.9936,-8.2714,0.3355
3.8520,dirt,0.883,0.400,0.6841,3.6214,0.1575,0.1982,0.6501,1.1798,-9.1289,-9.6757,-8.0116,-8.3442,0.3340
3.8640,dirt,0.883,0.400,0.6801,3.5160,0.1213,0.2022,0.9148,1.2918,-9.1147,-9.7019,-8.0476,-8.3761,0.3317
3.8760,dirt,0.883,0.400,0.6758,3.5751,0.2252,0.2040,1.1078,0.9471,-9.1062,-9.6148,-8.1127,-8.3758,0.3299
3.8880,dirt,0.883,0.400,0.6710,3.6613,0.0664,0.2052,0.9088,0.7579,-9.1645,-9.6054,-8.1236,-8.4480,0.3286
3.9000,dirt,0.883,0.400,0.6657,3.5297,0.1731,0.2072,0.7385,1.3557,-9.1672,-9.6182,-8.2167,-8.4012,0.3264
3.9120,dirt,0.883,0.400,0.6601,3.5675,0.1570,0.2054,0.7772,1.2522,-9.1482,-9.5907,-8.1742,-8.5136,0.3234
3.9240,dirt,0.883,0.400,0.6540,3.6604,0.2239,0.2070,0.7271,1.2427,-9.2481,-9.6324,-8.2968,-8.4497,0.3207
3.9360,dirt,0.883,0.400,0.6476,3.6438,0.1152,0.2061,0.7955,0.9120,-9.2071,-9.6117,-8.1786,-8.5074,0.3182
3.9480,dirt,0.883,0.400,0.6407,3.5970,0.1664,0.2041,0.5296,1.2672,-9.1842,-9.5941,-8.2464,-8.4643,0.3146
3.9600,dirt,0.883,0.400,0.6334,3.5932,0.3079,0.2055,1.0352,0.8581,-9.2228,-9.5878,-8.2012,-8.5170,0.3110
3.9720,dirt,0.883,0.400,0.6257,3.6974,0.2104,0.2043,0.8671,1.0490,-9.2373,-9.6572,-8.2110,-8.5502,0.3082
3.9840,dirt,0.883,0.400,0.6176,3.6914,0.2662,0.2065,0.8703,0.9564,-9.2351,-9.6539,-8.2384,-8.5009,0.3046
3.9960,dirt,0.883,0.400,0.6091,3.6699,0.2423,0.2061,1.0438,1.2549,-9.2816,-9.6247,-8.2095,-8.6403,0.3003
4.0080,dirt,0.883,0.400,0.6003,3.7575,0.2020,0.2033,0.5872,1.1771,-9.3467,-9.6895,-8.1242,-8.6194,0.2962
4.0200,dirt,0.883,0.400,0.5910,3.7739,0.3375,0.2017,0.8989,0.7959,-9.3182,-9.7420,-8.0030,-8.6897,0.2924
4.0320,dirt,0.883,0.400,0.5814,3.7941,0.3175,0.2023,0.8072,1.0613,-9.2547,-9.7944,-8.1693,-8.5878,0.2890
4.0440,dirt,0.883,0.400,0.5714,3.8238,0.3250,0.2025,0.6239,0.6051,-9.2439,-9.8480,-8.0334,-8.6422,0.2834
4.0560,dirt,0.883,0.400,0.5611,3.6425,0.2504,0.2019,1.2116,1.3730,-9.2420,-9.9160,-8.2022,-8.6588,0.2781
4.0680,dirt,0.883,0.400,0.5504,3.6853,0.2165,0.1981,1.0663,1.2616,-9.2482,-9.8545,-8.1475,-8.6194,0.2741
4.0800,dirt,0.883,0.400,0.5394,3.6958,0.3149,0.1950,0.4752,1.0112,-9.2386,-9.9430,-8.1802,-8.7401,0.2699
4.0920,dirt,0.883,0.400,0.5280,3.7251,0.2697,0.1980,0.8328,1.3459,-9.2741,-9.8908,-8.1987,-8.6316,0.2635
4.1040,dirt,0.883,0.400,0.5163,3.8243,0.1053,0.1923,0.4725,0.8545,-9.3227,-9.8524,-8.1789,-8.7349,0.2570
4.1160,dirt,0.883,0.400,0.5042,3.7935,0.3077,0.1906,0.7248,0.8569,-9.3022,-9.8791,-8.1768,-8.6854,0.2514
4.1280,dirt,0.883,0.400,0.4919,3.8007,0.2212,0.1893,0.8035,0.6693,-9.2756,-9.8597,-8.1463,-8.7198,0.2461
4.1400,dirt,0.883,0.400,0.4792,3.8462,0.2713,0.1900,0.7406,0.5801,-9.2874,-9.9200,-8.2067,-8.7062,0.2409
4.1520,dirt,0.883,0.400,0.4662,3.7318,0.2981,0.1871,0.6276,0.8957,-9.3337,-9.8336,-8.2394,-8.7193,0.2363
4.1640,dirt,0.883,0.400,0.4529,3.9402,0.2316,0.1914,0.9960,-0.1658,-9.2905,-9.9030,-8.2802,-8.7430,0.2298
4.1760,dirt,0.883,0.400,0.4394,3.7857,0.2749,0.1923,0.5910,1.0112,-9.2979,-9.8771,-8.1829,-8.8310,0.2212
4.1880,dirt,0.883,0.400,0.4256,3.8091,0.3358,0.1941,1.0471,0.7820,-9.2030,-9.9019,-8.3399,-8.7933,0.2143
4.2000,dirt,0.883,0.400,0.4114,3.8654,0.2273,0.1938,0.8589,0.4294,-9.1427,-9.9144,-8.1672,-8.9197,0.2088
4.2120,dirt,0.883,0.400,0.3971,3.8603,0.1730,0.1968,1.0683,0.8532,-9.1022,-9.9315,-8.2321,-8.8668,0.2022
4.2240,dirt,0.883,0.400,0.3825,3.8761,0.2065,0.1985,0.6079,0.6620,-9.0813,-9.9851,-8.1515,-8.9776,0.1949
4.2360,dirt,0.883,0.400,0.3676,3.8740,0.2784,0.1980,1.2394,0.4303,-9.1317,-9.8982,-8.1517,-8.9685,0.1885
