t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.643,0.600,-0.6758,2.9589,-0.0425,-0.0763,1.2273,-0.2185,-7.8445,-13.5123,-7.1977,-7.1342,-0.3274
2.1360,dirt,0.643,0.600,-0.6801,2.9406,-0.1372,-0.0849,0.7650,-0.5111,-7.8001,-13.5194,-7.3252,-7.1047,-0.3309
2.1480,dirt,0.643,0.600,-0.6841,2.9408,-0.1684,-0.0929,1.1418,-0.9117,-7.8716,-13.3324,-7.2846,-7.2549,-0.3326
2.1600,dirt,0.643,0.600,-0.6876,3.1024,-0.1835,-0.0986,1.2054,-0.7060,-7.8534,-13.2309,-7.3166,-7.4023,-0.3332
2.1720,dirt,0.643,0.600,-0.6907,3.0350,-0.2987,-0.1009,1.2140,-0.4350,-7.9044,-13.1139,-7.1701,-7.5350,-0.3343
2.1840,dirt,0.643,0.600,-0.6933,2.9686,-0.1316,-0.1053,1.4139,-0.9620,-7.8835,-12.9923,-7.3182,-7.6173,-0.3362
2.1960,dirt,0.643,0.600,-0.6955,3.0633,-0.1883,-0.1077,1.4612,-0.8543,-7.9815,-12.8063,-7.1785,-7.7747,-0.3381
2.2080,dirt,0.643,0.600,-0.6973,3.0850,-0.0640,-0.1168,1.0613,-0.6620,-7.9871,-12.7207,-7.3338,-7.7852,-0.3389
2.2200,dirt,0.643,0.600,-0.6986,3.0329,-0.1714,-0.1181,1.5376,-0.5496,-8.0722,-12.5820,-7.2636,-7.8483,-0.3389
2.2320,dirt,0.643,0.600,-0.6995,3.1030,-0.2763,-0.1239,0.9754,-1.0647,-8.0578,-12.4532,-7.3387,-7.8719,-0.3391
2.2440,dirt,0.643,0.600,-0.6999,3.1795,-0.2096,-0.1260,1.2284,-0.7289,-8.1411,-12.4266,-7.2749,-7.9579,-0.3395
2.2560,dirt,0.643,0.600,-0.6999,3.1510,-0.1530,-0.1251,1.3019,-0.6385,-8.1106,-12.2739,-7.3887,-7.9684,-0.3402
2.2680,dirt,0.643,0.600,-0.6995,3.2329,-0.2278,-0.1335,1.2590,-0.8447,-8.2538,-12.1813,-7.4629,-7.9315,-0.3408
2.2800,dirt,0.643,0.600,-0.6986,3.1140,-0.2156,-0.1363,0.9923,-1.1807,-8.2092,-12.1038,-7.5434,-7.9925,-0.3400
2.2920,dirt,0.643,0.600,-0.6973,3.2171,-0.2292,-0.1400,0.9898,-0.8716,-8.3365,-11.9800,-7.5775,-8.1338,-0.3387
2.3040,dirt,0.643,0.600,-0.6955,3.2436,-0.2355,-0.1391,1.6409,-0.8284,-8.2848,-11.8103,-7.6339,-8.2116,-0.3386
2.3160,dirt,0.643,0.600,-0.6933,3.2222,-0.2071,-0.1461,0.2230,-0.5753,-8.4383,-11.6611,-7.7458,-8.2260,-0.3393
2.3280,dirt,0.643,0.600,-0.6907,3.2053,-0.2751,-0.1535,1.5534,-1.1622,-8.4304,-11.4799,-7.8254,-8.1830,-0.3375
2.3400,dirt,0.643,0.600,-0.6876,3.2136,-0.2207,-0.1569,1.0787,-0.4360,-8.5800,-11.3474,-7.9836,-8.0806,-0.3354
2.3520,dirt,0.643,0.600,-0.6841,3.2028,-0.2974,-0.1599,1.3233,-0.5298,-8.5797,-11.1864,-8.1599,-8.0036,-0.3344
2.3640,dirt,0.643,0.600,-0.6801,3.2354,-0.2281,-0.1664,1.3402,-0.8052,-8.6744,-11.0701,-8.3157,-7.8545,-0.3328
2.3760,dirt,0.643,0.600,-0.6758,3.2979,-0.2521,-0.1664,1.4108,-0.6793,-8.7594,-10.9369,-8.4161,-7.8355,-0.3306
2.3880,dirt,0.643,0.600,-0.6710,3.2912,-0.2783,-0.1733,1.3217,-0.5416,-8.7986,-10.8424,-8.4737,-7.8242,-0.3286
2.4000,dirt,0.643,0.600,-0.6657,3.3130,-0.2729,-0.1781,1.5144,-0.8148,-8.7457,-10.7743,-8.4986,-7.9320,-0.3272
2.4120,dirt,0.643,0.600,-0.6601,3.3086,-0.3143,-0.1833,1.3750,-0.5827,-8.8305,-10.7029,-8.4669,-7.8896,-0.3248
2.4240,dirt,0.643,0.600,-0.6540,3.2794,-0.1465,-0.1861,1.3669,-0.7533,-8.8263,-10.7147,-8.4478,-7.8920,-0.3217
2.4360,dirt,0.643,0.600,-0.6476,3.3776,-0.3763,-0.1863,1.4210,-0.9141,-8.8416,-10.6147,-8.3183,-8.0109,-0.3183
2.4480,dirt,0.643,0.600,-0.6407,3.3620,-0.2897,-0.1964,1.0186,-0.6833,-8.8187,-10.6604,-8.3067,-7.9591,-0.3155
2.4600,dirt,0.643,0.600,-0.6334,3.4523,-0.2706,-0.1969,1.1529,-0.4686,-8.9131,-10.6352,-8.3411,-7.9522,-0.3121
2.4720,dirt,0.643,0.600,-0.6257,3.4399,-0.2108,-0.1996,1.4517,-0.5067,-8.9341,-10.6011,-8.4059,-7.6879,-0.3088
2.4840,dirt,0.643,0.600,-0.6176,3.4026,-0.3068,-0.2006,1.7202,-0.9108,-8.9537,-10.6700,-8.2124,-7.5374,-0.3052
2.4960,dirt,0.643,0.600,-0.6091,3.4276,-0.2823,-0.1984,1.8094,-0.9785,-8.9868,-10.8715,-8.0811,-7.5247,-0.3006
2.5080,dirt,0.643,0.600,-0.6003,3.4472,-0.2845,-0.1961,1.5462,-0.6611,-8.9357,-11.0967,-8.3037,-7.2893,-0.2968
2.5200,dirt,0.643,0.600,-0.5910,3.4881,-0.2700,-0.2012,1.6180,-1.0966,-8.9338,-11.1812,-8.1453,-7.4967,-0.2929
2.5320,dirt,0.643,0.600,-0.5814,3.4841,-0.2696,-0.2015,1.4693,-0.9851,-8.8500,-11.2506,-8.0832,-7.3758,-0.2883
2.5440,dirt,0.643,0.600,-0.5714,3.5488,-0.2497,-0.2046,1.0636,-0.8050,-8.8698,-11.4183,-8.1361,-7.4778,-0.2834
2.5560,dirt,0.643,0.600,-0.5611,3.4756,-0.2274,-0.2075,1.5116,-0.8337,-8.8380,-11.4613,-8.2123,-7.3691,-0.2771
2.5680,dirt,0.643,0.600,-0.5504,3.4819,-0.2706,-0.2073,1.3343,-0.6831,-8.8832,-11.5080,-8.1814,-7.4359,-0.2715
2.5800,dirt,0.643,0.600,-0.5394,3.5124,-0.2514,-0.2102,1.3254,-0.5157,-8.9618,-11.5013,-8.2221,-7.3609,-0.2669
2.5920,dirt,0.643,0.600,-0.5280,3.6097,-0.3063,-0.2055,1.2658,-0.7259,-9.0516,-11.4115,-8.1397,-7.6436,-0.2614
2.6040,dirt,0.643,0.600,-0.5163,3.6251,-0.3039,-0.2079,1.4783,-1.3589,-9.0920,-11.3145,-8.2414,-7.5937,-0.2554
2.6160,dirt,0.643,0.600,-0.5042,3.5327,-0.2499,-0.2056,1.1925,-0.3686,-9.1710,-11.2128,-8.2413,-7.7110,-0.2497
2.6280,dirt,0.643,0.600,-0.4919,3.5866,-0.2186,-0.2021,1.8462,-0.4829,-9.2488,-11.1378,-8.3736,-7.5997,-0.2438
2.6400,dirt,0.643,0.600,-0.4792,3.6107,-0.2131,-0.2016,1.1353,-1.7015,-9.2632,-11.0706,-8.2806,-7.8006,-0.2380
2.6520,dirt,0.643,0.600,-0.4662,3.7177,-0.3491,-0.1977,1.4786,-0.7668,-9.3215,-11.0014,-8.4362,-7.6974,-0.2329
2.6640,dirt,0.643,0.600,-0.4529,3.6962,-0.1897,-0.1950,0.5171,-0.5035,-9.3382,-10.9149,-8.3674,-7.8199,-0.2275
2.6760,dirt,0.643,0.600,-0.4394,3.7294,-0.3564,-0.1918,1.3651,-0.7863,-9.3676,-10.8576,-8.4091,-7.7788,-0.2194
2.6880,dirt,0.643,0.600,-0.4256,3.7729,-0.3076,-0.1876,1.2059,-0.6836,-9.3591,-10.7453,-8.4459,-7.8342,-0.2113
2.7000,dirt,0.643,0.600,-0.4114,3.7378,-0.2734,-0.1845,1.6331,-0.9810,-9.3378,-10.7558,-8.5132,-7.8298,-0.2064
2.7120,dirt,0.643,0.600,-0.3971,3.7106,-0.2440,-0.1898,1.0505,-0.6899,-9.3110,-10.8137,-8.5455,-7.8206,-0.2005
2.7240,dirt,0.643,0.600,-0.3825,3.8034,-0.3298,-0.1871,1.3016,-0.2307,-9.2871,-10.8728,-8.5341,-7.9334,-0.1934
2.7360,dirt,0.643,0.600,-0.3676,3.8220,-0.3342,-0.1867,0.6906,-0.8005,-9.3089,-10.8591,-8.6462,-7.9155,-0.1849
2.7480,dirt,0.643,0.600,-0.3525,3.7822,-0.3020,-0.1733,1.1881,-0.6393,-9.2271,-10.8435,-8.6124,-7.9246,-0.1778
2.7600,dirt,0.643,0.600,-0.3372,3.8144,-0.2238,-0.1711,0.9164,-0.7152,-9.2158,-10.8667,-8.5375,-8.0692,-0.1721
2.7720,dirt,0.643,0.600,-0.3217,3.8347,-0.2977,-0.1741,1.2047,-0.6256,-9.2333,-10.7849,-8.5383,-8.1705,-0.1638
2.7840,dirt,0.643,0.600,-0.3060,3.7932,-0.2376,-0.1693,1.0005,-0.6412,-9.2280,-10.6884,-8.7220,-8.1008,-0.1539
2.7960,dirt,0.643,0.600,-0.2901,3.8412,-0.2981,-0.1705,1.2298,-0.0151,-9.2506,-10.5596,-8.7024,-8.2487,-0.1453
2.8080,dirt,0.643,0.600,-0.2740,3.9293,-0.2149,-0.1680,1.4680,-0.0385,-9.3389,-10.4600,-8.7486,-8.2065,-0.1382
2.8200,dirt,0.643,0.600,-0.2577,3.8976,-0.2285,-0.1632,1.0994,-0.7180,-9.4989,-10.3410,-8.7661,-8.3134,-0.1324
2.8320,dirt,0.643,0.600,-0.2413,3.8794,-0.4052,-0.1669,1.4858,-0.1682,-9.6044,-10.2085,-8.8294,-8.2323,-0.1224
2.8440,dirt,0.643,0.600,-0.2247,3.9546,-0.3552,-0.1642,0.7077,-0.2975,-9.7420,-10.1592,-8.9322,-8.3251,-0.1158
2.8560,dirt,0.643,0.600,-0.2079,3.8940,-0.2190,-0.1626,0.5492,0.3881,-9.8075,-10.0150,-8.8678,-8.3853,-0.1092
2.8680,dirt,0.643,0.600,-0.1911,3.8463,-0.1899,-0.1626,1.2668,0.4100,-9.8991,-9.8860,-8.9226,-8.5423,-0.1005
2.8800,dirt,0.643,0.600,-0.1741,3.9461,-0.2561,-0.1613,1.0720,-0.1030,-9.9601,-9.7174,-8.9420,-8.5651,-0.0890
2.8920,dirt,0.643,0.600,-0.1570,3.9647,-0.2516,-0.1595,1.4395,0.5972,-9.9954,-9.5709,-9.0337,-8.5717,-0.0817
2.9040,dirt,0.643,0.600,-0.1398,3.9096,-0.2334,-0.1577,0.9242,-0.2620,-9.9923,-9.5522,-8.9738,-8.7247,-0.0758
2.9160,dirt,0.643,0.600,-0.1225,3.9942,-0.1328,-0.1585,0.6964,0.2599,-9.8662,-9.7032,-9.0668,-8.5741,-0.0680
2.9280,dirt,0.643,0.600,-0.1052,3.9243,-0.1323,-0.1579,1.1565,-0.0980,-9.7671,-9.8889,-9.0676,-8.6070,-0.0581
2.9400,dirt,0.643,0.600,-0.0877,3.9265,-0.1364,-0.1556,0.9130,-0.3140,-9.7579,-9.9186,-9.0395,-8.6117,-0.0472
2.9520,dirt,0.643,0.600,-0.0703,4.0210,-0.1805,-0.1476,1.3117,-0.2280,-9.7253,-9.9607,-9.1128,-8.5837,-0.0407
2.9640,dirt,0.643,0.600,-0.0527,3.9813,-0.2353,-0.1459,0.7613,-0.1756,-9.8133,-9.9459,-9.0984,-8.6197,-0.0319
2.9760,dirt,0.643,0.600,-0.0352,3.9568,-0.2045,-0.1445,0.7516,0.0749,-9.7928,-9.9106,-9.0971,-8.5948,-0.0231
2.9880,dirt,0.643,0.600,-0.0176,3.9951,-0.2272,-0.1325,1.0343,0.1219,-9.7542,-9.9595,-9.1122,-8.7057,-0.0150
3.0000,dirt,0.643,0.600,0.0000,4.0801,-0.0695,-0.1359,0.9973,0.1210,-9.6607,-9.9827,-9.1265,-8.6920,-0.0062
3.0120,dirt,0.643,0.600,0.0176,4.0232,-0.1848,-0.1313,0.4728,-0.2514,-9.5520,-10.0894,-9.1352,-8.8545,0.0056
3.0240,dirt,0.643,0.600,0.0352,4.0789,-0.1573,-0.1298,0.5036,0.1112,-9.5158,-10.0923,-9.1645,-8.8728,0.0129
3.0360,dirt,0.643,0.600,0.0527,4.0305,-0.1553,-0.1209,0.7077,0.5038,-9.5565,-9.9933,-9.1265,-8.9289,0.0201
3.0480,dirt,0.643,0.600,0.0703,4.1584,-0.1233,-0.1161,0.3214,0.4313,-9.7076,-9.9200,-9.1488,-9.0076,0.0325
3.0600,dirt,0.643,0.600,0.0877,4.0406,-0.1202,-0.1098,0.8377,0.4938,-9.8403,-9.8554,-9.2085,-8.9608,0.0419
3.0720,dirt,0.643,0.600,0.1052,4.1088,-0.1317,-0.1022,0.7133,0.0929,-9.8903,-9.7787,-9.1700,-9.0205,0.0482
3.0840,dirt,0.643,0.600,0.1225,4.1645,-0.1625,-0.1014,0.7828,0.5457,-9.9133,-9.8032,-9.1351,-9.0298,0.0565
3.0960,dirt,0.643,0.600,0.1398,4.1677,-0.0476,-0.0949,0.5297,0.3546,-9.8717,-9.8035,-9.2176,-9.0374,0.0659
3.1080,dirt,0.643,0.600,0.1570,4.1795,-0.0024,-0.0836,0.8658,0.1354,-9.7680,-9.8096,-9.1708,-9.1376,0.0731
3.1200,dirt,0.643,0.600,0.1741,4.1707,-0.0446,-0.0823,0.3985,0.9999,-9.7621,-9.7943,-9.2436,-9.0781,0.0825
3.1320,dirt,0.643,0.600,0.1911,4.1720,-0.0977,-0.0733,0.7545,0.3868,-9.6788,-9.8264,-9.1670,-9.2085,0.0923
3.1440,dirt,0.643,0.600,0.2079,4.1668,-0.0688,-0.0682,0.4769,0.4892,-9.6338,-9.8592,-9.1890,-9.2218,0.0992
3.1560,dirt,0.643,0.600,0.2247,4.1184,0.0313,-0.0596,0.6117,-0.0325,-9.6290,-9.8431,-9.2254,-9.1974,0.1056
3.1680,dirt,0.643,0.600,0.2413,4.1425,-0.0501,-0.0536,0.6821,0.2808,-9.5622,-9.9203,-9.1378,-9.3441,0.1149
3.1800,dirt,0.643,0.600,0.2577,4.1623,-0.0339,-0.0501,0.4582,0.6202,-9.5349,-10.0107,-9.1647,-9.3256,0.1234
3.1920,dirt,0.643,0.600,0.2740,4.1855,-0.0380,-0.0411,0.4826,0.3931,-9.5271,-9.9907,-9.2060,-9.3347,0.1310
3.2040,dirt,0.643,0.600,0.2901,4.0830,-0.0222,-0.0357,0.3484,0.4772,-9.5297,-10.0251,-9.1262,-9.3901,0.1386
3.2160,dirt,0.643,0.600,0.3060,4.2544,0.0378,-0.0332,-0.2519,1.3210,-9.5247,-10.0502,-9.2556,-9.3549,0.1515
3.2280,dirt,0.643,0.600,0.3217,4.2089,-0.0641,-0.0181,0.5511,1.0221,-9.4793,-10.0456,-9.1251,-9.4755,0.1570
3.2400,dirt,0.643,0.600,0.3372,4.2237,-0.0864,-0.0129,0.6054,0.4756,-9.5059,-10.0057,-9.1563,-9.4706,0.1610
3.2520,dirt,0.643,0.600,0.3525,4.2080,0.1113,-0.0051,0.4396,0.8061,-9.4891,-10.0190,-9.2285,-9.4463,0.1689
3.2640,dirt,0.643,0.600,0.3676,4.3094,-0.0283,-0.0020,0.7420,0.2146,-9.4299,-10.0434,-9.1193,-9.5524,0.1784
3.2760,dirt,0.643,0.600,0.3825,4.2705,0.0452,0.0059,0.3490,1.0273,-9.4574,-10.0391,-9.1162,-9.5338,0.1858
3.2880,dirt,0.643,0.600,0.3971,4.2142,0.0539,0.0207,0.6579,0.9392,-9.4648,-10.0430,-9.1377,-9.5820,0.1907
3.3000,dirt,0.643,0.600,0.4114,4.1825,0.0524,0.0272,0.5538,0.4428,-9.4960,-10.0091,-9.1584,-9.5751,0.1968
3.3120,dirt,0.643,0.600,0.4256,4.2511,0.0945,0.0348,0.4414,1.1006,-9.5360,-9.9995,-9.1788,-9.5465,0.2064
3.3240,dirt,0.643,0.600,0.4394,4.3332,-0.0114,0.0399,0.4392,0.1106,-9.4416,-10.0016,-9.2266,-9.5600,0.2143
3.3360,dirt,0.643,0.600,0.4529,4.2351,0.1600,0.0457,0.4059,1.2558,-9.4693,-9.9909,-9.2972,-9.5824,0.2198
3.3480,dirt,0.643,0.600,0.4662,4.1784,0.1358,0.0627,0.6554,1.2446,-9.5171,-9.9587,-9.3047,-9.4637,0.2242
3.3600,dirt,0.643,0.600,0.4792,4.1661,0.0157,0.0677,0.5612,0.3136,-9.5468,-9.9648,-9.1931,-9.5575,0.2312
3.3720,dirt,0.643,0.600,0.4919,4.2591,0.0289,0.0753,0.4914,0.3629,-9.6187,-9.9987,-9.2107,-9.5375,0.2379
3.3840,dirt,0.643,0.600,0.5042,4.2904,0.1775,0.0793,0.4441,0.6666,-9.5376,-10.0455,-9.2344,-9.4920,0.2439
3.3960,dirt,0.643,0.600,0.5163,4.3197,0.0838,0.0870,0.4446,0.7186,-9.5680,-10.0868,-9.2050,-9.5674,0.2504
3.4080,dirt,0.643,0.600,0.5280,4.2603,0.1483,0.0939,0.6068,1.2083,-9.5564,-10.1029,-9.2688,-9.5241,0.2554
3.4200,dirt,0.643,0.600,0.5394,4.3198,0.1480,0.0992,0.4801,0.9991,-9.5390,-10.1322,-9.1657,-9.5844,0.2600
3.4320,dirt,0.643,0.600,0.5504,4.3326,0.1427,0.1012,0.8645,0.5848,-9.5768,-10.1724,-9.2529,-9.5201,0.2664
3.4440,dirt,0.643,0.600,0.5611,4.2546,0.1147,0.1067,0.8611,0.6478,-9.5275,-10.2053,-9.2509,-9.4948,0.2740
3.4560,dirt,0.643,0.600,0.5714,4.3148,0.1803,0.1093,0.1448,-0.0198,-9.5276,-10.2079,-9.2808,-9.5254,0.2784
3.4680,dirt,0.643,0.600,0.5814,4.2854,0.1164,0.1236,0.3291,0.5858,-9.5545,-10.1380,-9.2975,-9.5567,0.2809
3.4800,dirt,0.643,0.600,0.5910,4.3459,0.2198,0.1268,0.3843,1.4094,-9.5798,-10.1060,-9.3691,-9.5649,0.2855
3.4920,dirt,0.643,0.600,0.6003,4.2545,0.0861,0.1307,0.2329,0.9506,-9.5827,-10.0277,-9.4055,-9.6717,0.2906
3.5040,dirt,0.643,0.600,0.6091,4.2582,0.0957,0.1372,0.3368,0.8618,-9.5941,-10.0129,-9.5270,-9.5688,0.2943
3.5160,dirt,0.643,0.600,0.6176,4.3039,0.1446,0.1447,0.1795,1.0260,-9.6512,-9.9239,-9.5291,-9.6230,0.2969
3.5280,dirt,0.643,0.600,0.6257,4.3461,0.1872,0.1503,-0.0828,1.3044,-9.6251,-9.9469,-9.4244,-9.7138,0.3026
3.5400,dirt,0.643,0.600,0.6334,4.3145,0.2455,0.1551,0.0976,0.9477,-9.6525,-9.9806,-9.4704,-9.6291,0.3081
3.5520,dirt,0.643,0.600,0.6407,4.4096,0.1305,0.1592,0.6636,1.3072,-9.7016,-9.9196,-9.3437,-9.6841,0.3105
3.5640,dirt,0.643,0.600,0.6476,4.3439,0.1134,0.1636,0.2274,1.0333,-9.7744,-9.9342,-9.3430,-9.7408,0.3123
3.5760,dirt,0.643,0.600,0.6540,4.3303,0.1491,0.1627,0.6489,1.3447,-9.7773,-9.8867,-9.3668,-9.6858,0.3151
3.5880,dirt,0.643,0.600,0.6601,4.3276,0.2299,0.1693,0.4015,1.1724,-9.7981,-9.9199,-9.2942,-9.7079,0.3196
3.6000,dirt,0.643,0.600,0.6657,4.4505,0.2473,0.1711,0.0293,1.3331,-9.7402,-9.9916,-9.2347,-9.7974,0.3227
3.6120,dirt,0.643,0.600,0.6710,4.4448,0.2444,0.1727,0.1935,1.1779,-9.7199,-10.0670,-9.3233,-9.6936,0.3239
3.6240,dirt,0.643,0.600,0.6758,4.4281,0.3387,0.1713,0.2265,1.1891,-9.7199,-10.0878,-9.2230,-9.7553,0.3264
3.6360,dirt,0.643,0.600,0.6801,4.3341,0.2013,0.1776,0.2896,1.3866,-9.6826,-10.1168,-9.2532,-9.8277,0.3295
3.6480,dirt,0.643,0.600,0.6841,4.3204,0.2589,0.1839,0.3020,1.3487,-9.6554,-10.1291,-9.2245,-9.7982,0.3318
3.6600,dirt,0.643,0.600,0.6876,4.3393,0.2337,0.1868,0.5209,1.1465,-9.6552,-10.1493,-9.2235,-9.8303,0.3333
3.6720,dirt,0.643,0.600,0.6907,4.2438,0.1275,0.1881,0.1300,1.6430,-9.6611,-10.1216,-9.2588,-9.8440,0.3345
3.6840,dirt,0.643,0.600,0.6933,4.4355,0.2999,0.1928,0.2590,1.1679,-9.6836,-10.0908,-9.1684,-9.9469,0.3360
3.6960,dirt,0.643,0.600,0.6955,4.3348,0.2058,0.1947,0.5655,1.6352,-9.7113,-10.0698,-9.2254,-9.8812,0.3374
3.7080,dirt,0.643,0.600,0.6973,4.3716,0.2687,0.2053,0.5611,1.4673,-9.7236,-10.0199,-9.2729,-9.8512,0.3382
3.7200,dirt,0.643,0.600,0.6986,4.4726,0.3514,0.2072,0.1401,1.3432,-9.7523,-10.0290,-9.1866,-9.9524,0.3383
3.7320,dirt,0.643,0.600,0.6995,4.4331,0.2473,0.2111,0.2786,1.6444,-9.7752,-10.0648,-9.3049,-9.8854,0.3386
3.7440,dirt,0.643,0.600,0.6999,4.2755,0.2844,0.2111,-0.0365,1.1195,-9.7674,-10.0520,-9.2836,-9.9050,0.3390
3.7560,dirt,0.643,0.600,0.6999,4.4325,0.2233,0.2113,0.0701,1.6913,-9.7078,-10.0833,-9.2305,-10.0620,0.3395
3.7680,dirt,0.643,0.600,0.6995,4.4381,0.3316,0.2159,0.2433,0.9524,-9.6602,-10.1294,-9.3132,-9.9658,0.3399
3.7800,dirt,0.643,0.600,0.6986,4.3442,0.2976,0.2187,0.6518,1.1040,-9.6891,-10.1185,-9.2731,-9.9323,0.3396
3.7920,dirt,0.643,0.600,0.6973,4.4185,0.1908,0.2222,-0.0460,1.1470,-9.7301,-10.1252,-9.1485,-10.0734,0.3389
3.8040,dirt,0.643,0.600,0.6955,4.3562,0.2715,0.2232,0.4513,1.6628,-9.7370,-10.1592,-9.1743,-9.9760,0.3381
3.8160,dirt,0.643,0.600,0.6933,4.4177,0.2473,0.2246,0.0570,1.4734,-9.7824,-10.1144,-9.1791,-9.9901,0.3373
3.8280,dirt,0.643,0.600,0.6907,4.4516,0.2862,0.2336,0.3699,1.4080,-9.8062,-10.1009,-9.1215,-10.0770,0.3360
3.8400,dirt,0.643,0.600,0.6876,4.4790,0.3096,0.2317,-0.0071,1.1206,-9.8157,-10.1248,-9.1930,-10.0027,0.3344
3.8520,dirt,0.643,0.600,0.6841,4.4294,0.2894,0.2334,0.6145,1.5994,-9.7704,-10.1440,-9.1821,-10.0742,0.3328
3.8640,dirt,0.643,0.600,0.6801,4.4197,0.2983,0.2365,-0.0136,1.3925,-9.7556,-10.1484,-9.3101,-9.9949,0.3314
3.8760,dirt,0.643,0.600,0.6758,4.4673,0.3587,0.2397,-0.0547,1.1942,-9.8027,-10.0577,-9.2582,-10.0913,0.3298
3.8880,dirt,0.643,0.600,0.6710,4.4434,0.2698,0.2414,0.0934,1.1622,-9.8195,-10.0521,-9.3284,-10.0686,0.3275
3.9000,dirt,0.643,0.600,0.6657,4.4235,0.3295,0.2479,0.4471,1.5941,-9.8015,-10.0676,-9.3144,-10.1133,0.3249
3.9120,dirt,0.643,0.600,0.6601,4.3243,0.2880,0.2485,0.0813,1.2798,-9.7851,-10.0659,-9.3243,-10.1354,0.3223
3.9240,dirt,0.643,0.600,0.6540,4.4627,0.3894,0.2472,-0.1270,1.4931,-9.7591,-10.0751,-9.3450,-10.0860,0.3197
3.9360,dirt,0.643,0.600,0.6476,4.3819,0.2826,0.2456,-0.0795,1.3105,-9.7376,-10.1006,-9.3446,-10.0666,0.3172
3.9480,dirt,0.643,0.600,0.6407,4.4401,0.3221,0.2430,0.3552,1.6358,-9.7469,-10.1495,-9.2987,-10.0852,0.3143
3.9600,dirt,0.643,0.600,0.6334,4.5448,0.3040,0.2437,0.0450,1.2281,-9.7758,-10.1463,-9.3110,-10.0971,0.3109
3.9720,dirt,0.643,0.600,0.6257,4.4286,0.3279,0.2460,0.2399,0.8463,-9.7914,-10.1235,-9.2820,-10.0947,0.3072
3.9840,dirt,0.643,0.600,0.6176,4.5494,0.2863,0.2494,0.1942,1.1926,-9.8067,-10.1282,-9.3032,-10.0465,0.3029
3.9960,dirt,0.643,0.600,0.6091,4.4097,0.2928,0.2488,-0.0619,1.2115,-9.7463,-10.1589,-9.3313,-10.1016,0.2992
4.0080,dirt,0.643,0.600,0.6003,4.3714,0.2281,0.2507,0.1386,1.1019,-9.6762,-10.1955,-9.3341,-10.1634,0.2959
4.0200,dirt,0.643,0.600,0.5910,4.4182,0.2486,0.2550,0.0883,1.4538,-9.6824,-10.2109,-9.3066,-10.1486,0.2916
4.0320,dirt,0.643,0.600,0.5814,4.4303,0.3679,0.2590,0.1151,1.4623,-9.6679,-10.2505,-9.2361,-10.2283,0.2875
4.0440,dirt,0.643,0.600,0.5714,4.4267,0.3127,0.2577,0.0956,1.5062,-9.6685,-10.2719,-9.2273,-10.1817,0.2835
4.0560,dirt,0.643,0.600,0.5611,4.4924,0.3279,0.2597,-0.0232,1.4322,-9.6513,-10.3113,-9.1937,-10.1935,0.2784
4.0680,dirt,0.643,0.600,0.5504,4.4012,0.2106,0.2609,0.0604,1.2902,-9.6779,-10.3192,-9.1512,-10.2478,0.2721
4.0800,dirt,0.643,0.600,0.5394,4.4523,0.2793,0.2623,0.0831,0.8388,-9.6763,-10.3551,-9.0948,-10.3039,0.2675
4.0920,dirt,0.643,0.600,0.5280,4.4474,0.3685,0.2626,0.1547,0.8107,-9.6768,-10.3656,-9.1498,-10.2314,0.2632
4.1040,dirt,0.643,0.600,0.5163,4.4502,0.2257,0.2642,0.0949,1.1517,-9.6888,-10.4014,-9.1821,-10.2373,0.2575
4.1160,dirt,0.643,0.600,0.5042,4.4793,0.3056,0.2643,0.1848,-0.0001,-9.7236,-10.3720,-9.1328,-10.2556,0.2516
4.1280,dirt,0.643,0.600,0.4919,4.4922,0.3787,0.2581,0.0630,1.3841,-9.7523,-10.3687,-9.2742,-10.1739,0.2454
4.1400,dirt,0.643,0.600,0.4792,4.4289,0.3459,0.2548,-0.0278,1.7550,-9.7184,-10.3573,-9.2475,-10.1826,0.2390
4.1520,dirt,0.643,0.600,0.4662,4.5649,0.3678,0.2565,0.0389,0.6317,-9.7161,-10.3475,-9.2091,-10.2156,0.2336
4.1640,dirt,0.643,0.600,0.4529,4.4276,0.3999,0.2549,0.1619,0.8463,-9.7652,-10.3271,-9.2582,-10.1917,0.2277
4.1760,dirt,0.643,0.600,0.4394,4.5887,0.2839,0.2584,0.2551,0.7165,-9.7629,-10.3116,-9.2252,-10.2041,0.2210
4.1880,dirt,0.643,0.600,0.4256,4.4313,0.3085,0.2594,0.0911,0.7989,-9.7473,-10.2967,-9.2650,-10.2215,0.2141
4.2000,dirt,0.643,0.600,0.4114,4.4611,0.3336,0.2634,0.1826,0.3409,-9.6964,-10.3014,-9.2785,-10.2261,0.2081
4.2120,dirt,0.643,0.600,0.3971,4.5698,0.3455,0.2611,0.1000,0.8954,-9.7262,-10.2536,-9.2765,-10.2364,0.2008
4.2240,dirt,0.643,0.600,0.3825,4.5546,0.3416,0.2635,0.1267,0.9337,-9.7560,-10.2133,-9.2738,-10.2397,0.1928
4.2360,dirt,0.643,0.600,0.3676,4.4937,0.3980,0.2597,0.4531,0.1556,-9.7887,-10.2056,-9.1809,-10.3003,0.1859
