t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.536,0.400,-0.3909,3.0395,-0.2358,-0.1450,1.4866,-0.5230,-7.1178,-6.8765,-6.8377,-6.5622,-0.1903
2.1600,clay,0.536,0.400,-0.3929,2.9844,-0.2279,-0.1461,1.7725,-0.4695,-7.2680,-6.7462,-6.8751,-6.6034,-0.1912
2.1720,clay,0.536,0.400,-0.3947,3.0425,-0.2310,-0.1474,1.3540,-1.2620,-7.1903,-6.8409,-6.8797,-6.6841,-0.1935
2.1840,clay,0.536,0.400,-0.3962,3.1637,-0.2043,-0.1522,1.6181,-0.1541,-7.3139,-6.8633,-6.9863,-6.5813,-0.1948
2.1960,clay,0.536,0.400,-0.3974,2.9631,-0.3074,-0.1547,1.3127,-0.8502,-7.3582,-6.9654,-6.9782,-6.7566,-0.1951
2.2080,clay,0.536,0.400,-0.3985,3.0648,-0.1581,-0.1621,1.2758,-0.4995,-7.3581,-7.1136,-7.1304,-6.5767,-0.1956
2.2200,clay,0.536,0.400,-0.3992,3.0072,-0.2229,-0.1641,1.2282,-0.9941,-7.4690,-7.1579,-7.0707,-6.7014,-0.1965
2.2320,clay,0.536,0.400,-0.3997,3.2155,-0.2489,-0.1623,1.6352,0.0974,-7.5871,-6.9851,-7.2163,-6.6504,-0.1967
2.2440,clay,0.536,0.400,-0.4000,3.1073,-0.1850,-0.1662,1.4608,-0.9977,-7.5820,-7.0873,-7.2088,-6.8076,-0.1967
2.2560,clay,0.536,0.400,-0.4000,3.2087,-0.2919,-0.1699,1.7149,-1.1528,-7.5255,-7.1591,-7.3398,-6.7681,-0.1969
2.2680,clay,0.536,0.400,-0.3997,3.2615,-0.3207,-0.1767,1.3431,-0.8815,-7.5440,-7.1927,-7.2587,-6.8932,-0.1965
2.2800,clay,0.536,0.400,-0.3992,3.1863,-0.2405,-0.1779,1.2814,-0.6837,-7.5513,-7.2824,-7.4093,-6.8780,-0.1965
2.2920,clay,0.536,0.400,-0.3985,3.2102,-0.2899,-0.1812,1.5895,-0.6229,-7.6618,-7.1780,-7.3582,-6.8586,-0.1962
2.3040,clay,0.536,0.400,-0.3974,3.3111,-0.2053,-0.1817,1.3729,-0.8039,-7.7241,-7.2543,-7.4887,-6.9080,-0.1954
2.3160,clay,0.536,0.400,-0.3962,3.2390,-0.3812,-0.1847,1.7398,-0.3464,-7.7605,-7.2988,-7.3913,-7.0015,-0.1945
2.3280,clay,0.536,0.400,-0.3947,3.1936,-0.2725,-0.1891,1.3960,-0.3726,-7.7167,-7.4438,-7.5831,-7.0253,-0.1948
2.3400,clay,0.536,0.400,-0.3929,3.2229,-0.2387,-0.1902,1.5737,-0.5240,-7.8172,-7.4737,-7.5364,-7.0449,-0.1940
2.3520,clay,0.536,0.400,-0.3909,3.2398,-0.2798,-0.1896,1.3237,-0.4390,-7.8698,-7.3970,-7.6387,-7.1002,-0.1924
2.3640,clay,0.536,0.400,-0.3887,3.3187,-0.1824,-0.1865,2.0486,-0.6477,-7.9060,-7.4596,-7.6205,-7.1432,-0.1914
2.3760,clay,0.536,0.400,-0.3862,3.3153,-0.2195,-0.1881,1.0830,-0.6665,-7.8942,-7.5664,-7.8181,-7.2053,-0.1907
2.3880,clay,0.536,0.400,-0.3834,3.4730,-0.2804,-0.1945,2.4221,-0.5339,-7.9105,-7.5988,-7.8745,-7.1723,-0.1895
2.4000,clay,0.536,0.400,-0.3804,3.3652,-0.2185,-0.2011,1.1009,-0.1117,-7.9435,-7.6935,-8.0556,-7.2308,-0.1878
2.4120,clay,0.536,0.400,-0.3772,3.3273,-0.2584,-0.2045,1.2858,0.1799,-7.9792,-7.7315,-7.5202,-7.4178,-0.1858
2.4240,clay,0.536,0.400,-0.3737,3.4575,-0.2288,-0.2030,2.0784,-0.3006,-8.1002,-7.6888,-7.7811,-7.3275,-0.1840
2.4360,clay,0.536,0.400,-0.3700,3.3724,-0.2648,-0.2091,1.8341,-0.3002,-8.1073,-7.7798,-7.9294,-7.2885,-0.1822
2.4480,clay,0.536,0.400,-0.3661,3.4371,-0.2547,-0.2117,1.8549,-0.2064,-8.1452,-7.8517,-8.0652,-7.3863,-0.1808
2.4600,clay,0.536,0.400,-0.3619,3.5383,-0.1689,-0.2151,0.7429,-0.3570,-8.1661,-7.7704,-8.7428,-7.3786,-0.1792
2.4720,clay,0.536,0.400,-0.3575,3.3963,-0.2369,-0.2112,0.3997,-1.0517,-8.0883,-7.7335,-9.3621,-7.4348,-0.1768
2.4840,clay,0.536,0.400,-0.3529,3.4309,-0.2663,-0.2052,0.4729,-0.8547,-8.0438,-7.6814,-9.7068,-7.3858,-0.1740
2.4960,clay,0.536,0.400,-0.3481,3.5073,-0.2385,-0.1994,0.4573,-0.7447,-7.9968,-7.7842,-9.4723,-7.7846,-0.1712
2.5080,clay,0.536,0.400,-0.3430,3.5163,-0.2637,-0.1967,0.8710,-0.1299,-8.0807,-7.8460,-8.9906,-7.9721,-0.1684
2.5200,clay,0.536,0.400,-0.3377,3.4360,-0.1648,-0.1936,1.2255,-0.3424,-8.1211,-8.0975,-8.0950,-8.4213,-0.1655
2.5320,clay,0.536,0.400,-0.3322,3.5245,-0.3000,-0.1535,-2.1124,-4.8562,-8.1129,-8.2822,-7.8594,-8.9918,-0.1634
2.5440,clay,0.536,0.400,-0.3265,3.3785,-0.2884,-0.1194,-0.8071,-4.3548,-7.9632,-8.4081,-7.8282,-9.6237,-0.1607
2.5560,clay,0.536,0.400,-0.3206,3.4832,-0.3647,-0.0905,-0.9063,-3.6525,-7.8414,-8.3473,-7.8321,-10.2359,-0.1577
2.5680,clay,0.536,0.400,-0.3145,3.4687,-0.4000,-0.0483,-0.9574,-4.1349,-7.6717,-8.3230,-7.7901,-10.7266,-0.1544
2.5800,clay,0.536,0.400,-0.3082,3.4501,-0.3947,-0.0483,3.9993,2.8419,-7.9724,-8.5171,-7.5634,-7.7853,-0.1515
2.5920,clay,0.536,0.400,-0.3017,3.4310,-0.3607,-0.0883,-1.4592,1.5394,-8.0914,-8.9448,-7.3835,-7.7745,-0.1481
2.6040,clay,0.536,0.400,-0.2950,3.5207,-0.3280,-0.1023,3.3419,-0.0252,-8.2493,-8.9171,-7.4442,-7.6651,-0.1452
2.6160,clay,0.536,0.400,-0.2881,3.5041,-0.3628,-0.1157,-0.5228,0.4447,-8.3186,-8.5152,-7.5986,-7.7175,-0.1427
2.6280,clay,0.536,0.400,-0.2811,3.5015,-0.3368,-0.1510,1.4468,0.1383,-8.4850,-8.1581,-7.7033,-7.7497,-0.1406
2.6400,clay,0.536,0.400,-0.2738,3.5017,-0.2747,-0.1559,0.9169,-0.4126,-8.4738,-7.7845,-7.6180,-7.8934,-0.1372
2.6520,clay,0.536,0.400,-0.2664,3.5657,-0.2709,-0.1524,3.0578,-0.5678,-8.3917,-7.8418,-8.0240,-7.4072,-0.1349
2.6640,clay,0.536,0.400,-0.2588,3.6001,-0.2257,-0.1530,1.6591,-0.5785,-8.4069,-7.8674,-8.1569,-7.4936,-0.1326
2.6760,clay,0.536,0.400,-0.2511,3.5812,-0.3358,-0.1518,1.0250,-0.4984,-8.2950,-7.9727,-8.2096,-7.5553,-0.1291
2.6880,clay,0.536,0.400,-0.2432,3.5486,-0.3041,-0.1529,0.8660,0.2124,-8.2857,-8.0284,-8.0990,-7.5951,-0.1243
2.7000,clay,0.536,0.400,-0.2351,3.6402,-0.3916,-0.1530,1.4677,0.1378,-8.2885,-7.9991,-8.2700,-7.7247,-0.1196
2.7120,clay,0.536,0.400,-0.2269,3.6351,-0.3644,-0.1483,1.7110,0.4752,-8.4033,-7.9450,-8.2629,-7.6452,-0.1154
2.7240,clay,0.536,0.400,-0.2186,3.5481,-0.2394,-0.1442,0.8812,0.3176,-8.5091,-7.9163,-8.4309,-7.7298,-0.1115
2.7360,clay,0.536,0.400,-0.2101,3.7029,-0.3041,-0.1388,0.7929,0.6607,-8.4758,-7.9974,-8.5886,-7.6526,-0.1081
2.7480,clay,0.536,0.400,-0.2014,3.5935,-0.3497,-0.1280,0.8184,0.5180,-8.5217,-7.9656,-8.6682,-7.7789,-0.1039
2.7600,clay,0.536,0.400,-0.1927,3.7376,-0.3375,-0.1262,1.3586,0.7081,-8.4766,-8.1188,-8.4699,-7.8788,-0.0994
2.7720,clay,0.536,0.400,-0.1838,3.7400,-0.1948,-0.1184,1.2143,1.2900,-8.5305,-8.1632,-8.4915,-7.8976,-0.0947
2.7840,clay,0.536,0.400,-0.1748,3.7289,-0.1999,-0.1175,0.9335,0.5230,-8.5608,-8.2713,-8.4734,-7.8623,-0.0904
2.7960,clay,0.536,0.400,-0.1658,3.6909,-0.2730,-0.1133,1.3432,0.7986,-8.5654,-8.3368,-8.5342,-7.8379,-0.0868
2.8080,clay,0.536,0.400,-0.1565,3.7277,-0.1801,-0.1120,1.1348,0.2991,-8.6463,-8.4087,-8.5689,-7.9996,-0.0808
2.8200,clay,0.536,0.400,-0.1472,3.7397,-0.1455,-0.1115,1.2064,0.6090,-8.6557,-8.4660,-8.5737,-8.0275,-0.0760
2.8320,clay,0.536,0.400,-0.1379,3.8374,-0.1649,-0.1080,1.1532,0.3447,-8.7053,-8.5191,-8.5816,-8.0867,-0.0719
2.8440,clay,0.536,0.400,-0.1284,3.8323,-0.1500,-0.1070,1.2328,0.2796,-8.7614,-8.5721,-8.5982,-8.0349,-0.0671
2.8560,clay,0.536,0.400,-0.1188,3.8651,-0.1890,-0.1032,0.7500,0.6607,-8.7917,-8.6479,-8.6437,-8.0925,-0.0613
2.8680,clay,0.536,0.400,-0.1092,3.7828,-0.1525,-0.1014,1.0564,0.3223,-8.7643,-8.7104,-8.6849,-8.1083,-0.0574
2.8800,clay,0.536,0.400,-0.0995,3.7742,-0.1890,-0.1005,1.0307,0.0670,-8.7692,-8.8607,-8.7065,-8.2576,-0.0527
2.8920,clay,0.536,0.400,-0.0897,3.8600,-0.2167,-0.1014,0.8696,0.1689,-8.7072,-8.9249,-8.6323,-8.3821,-0.0471
2.9040,clay,0.536,0.400,-0.0799,3.8076,-0.0647,-0.1004,1.1771,0.2853,-8.6470,-8.9871,-8.6532,-8.4491,-0.0417
2.9160,clay,0.536,0.400,-0.0700,3.9715,-0.1685,-0.0988,1.1193,0.4412,-8.7947,-8.8562,-8.5977,-8.5490,-0.0367
2.9280,clay,0.536,0.400,-0.0601,3.8345,-0.0823,-0.0852,0.8148,0.1031,-8.9101,-8.8291,-8.6703,-8.5514,-0.0316
2.9400,clay,0.536,0.400,-0.0501,3.8896,-0.0957,-0.0810,0.8062,0.7131,-8.9429,-8.8690,-8.7954,-8.5394,-0.0264
2.9520,clay,0.536,0.400,-0.0401,3.8942,-0.1481,-0.0781,1.7479,0.1540,-8.9528,-8.8711,-8.7323,-8.5526,-0.0222
2.9640,clay,0.536,0.400,-0.0301,3.9196,-0.0571,-0.0735,1.3923,0.2348,-8.9465,-8.8931,-8.7803,-8.6078,-0.0170
2.9760,clay,0.536,0.400,-0.0201,3.8274,-0.1088,-0.0698,0.8120,0.2323,-8.9320,-8.8884,-8.7781,-8.6510,-0.0122
2.9880,clay,0.536,0.400,-0.0101,3.9672,-0.0827,-0.0621,0.9773,0.2119,-8.8712,-9.0258,-8.8104,-8.5913,-0.0072
3.0000,clay,0.536,0.400,0.0000,3.9853,-0.0729,-0.0569,0.9179,0.1834,-8.8595,-9.0879,-8.8383,-8.7078,-0.0022
3.0120,clay,0.536,0.400,0.0101,3.9292,-0.1029,-0.0496,1.2042,1.0704,-8.9073,-9.0059,-8.8312,-8.6394,0.0036
3.0240,clay,0.536,0.400,0.0201,3.9930,-0.1010,-0.0455,0.8009,0.2126,-8.9455,-9.0335,-8.8883,-8.6836,0.0092
3.0360,clay,0.536,0.400,0.0301,3.9358,-0.1405,-0.0443,1.2108,0.5887,-9.0158,-9.0079,-8.8863,-8.7248,0.0139
3.0480,clay,0.536,0.400,0.0401,3.9676,0.0311,-0.0312,1.3137,0.6857,-9.0456,-8.9649,-8.8322,-8.7273,0.0181
3.0600,clay,0.536,0.400,0.0501,4.0797,-0.0324,-0.0279,0.8981,0.3860,-9.0299,-9.0773,-8.8780,-8.7613,0.0228
3.0720,clay,0.536,0.400,0.0601,4.0871,-0.0538,-0.0163,0.8128,0.2533,-9.0426,-9.0885,-8.7933,-8.8107,0.0279
3.0840,clay,0.536,0.400,0.0700,3.9891,-0.0188,-0.0131,0.7016,0.3164,-9.0212,-9.1263,-8.8295,-8.9114,0.0330
3.0960,clay,0.536,0.400,0.0799,4.0198,-0.0598,-0.0061,1.0482,1.0764,-8.9283,-9.1121,-8.7906,-8.9473,0.0378
3.1080,clay,0.536,0.400,0.0897,4.0313,-0.0184,0.0084,0.9527,0.2538,-8.9747,-9.2171,-8.8300,-8.8814,0.0422
3.1200,clay,0.536,0.400,0.0995,4.0784,-0.0806,0.0088,0.4654,0.9511,-9.0050,-9.2423,-8.8893,-9.0295,0.0474
3.1320,clay,0.536,0.400,0.1092,4.0621,0.0198,0.0181,1.1300,0.5157,-8.9429,-9.2775,-8.9096,-8.9574,0.0515
3.1440,clay,0.536,0.400,0.1188,4.0064,-0.0069,0.0212,0.8970,0.4103,-8.9236,-9.3427,-8.9518,-8.9867,0.0567
3.1560,clay,0.536,0.400,0.1284,4.0954,-0.0280,0.0205,0.8392,0.1899,-8.8804,-9.3986,-8.9287,-9.0765,0.0602
3.1680,clay,0.536,0.400,0.1379,4.1098,0.0993,0.0245,0.6434,1.2531,-8.9414,-9.3300,-9.0250,-8.9482,0.0663
3.1800,clay,0.536,0.400,0.1472,4.1534,-0.0327,0.0271,0.6398,0.8407,-8.9528,-9.3871,-9.0241,-9.0177,0.0727
3.1920,clay,0.536,0.400,0.1565,4.1259,-0.0219,0.0351,0.6476,0.5084,-9.0564,-9.3684,-8.9488,-9.1197,0.0770
3.2040,clay,0.536,0.400,0.1658,4.1342,0.0085,0.0403,0.7781,0.9640,-9.1985,-9.3154,-8.9296,-9.0949,0.0814
3.2160,clay,0.536,0.400,0.1748,4.1987,-0.0300,0.0435,0.5080,0.7234,-9.1786,-9.3942,-8.9077,-9.2086,0.0855
3.2280,clay,0.536,0.400,0.1838,4.0871,0.0181,0.0591,0.7075,0.5928,-9.1424,-9.3955,-8.9786,-9.1823,0.0898
3.2400,clay,0.536,0.400,0.1927,4.1190,-0.0247,0.0640,0.5574,1.1577,-9.1022,-9.4170,-8.9731,-9.2195,0.0935
3.2520,clay,0.536,0.400,0.2014,4.1657,0.0689,0.0711,0.6831,0.6916,-9.0441,-9.5022,-9.0043,-9.2538,0.0983
3.2640,clay,0.536,0.400,0.2101,4.1727,0.0937,0.0765,0.6378,1.3771,-9.0798,-9.4422,-9.0357,-9.2864,0.1027
3.2760,clay,0.536,0.400,0.2186,4.1569,0.1019,0.0814,0.7277,0.5761,-9.0977,-9.4626,-9.0406,-9.2184,0.1068
3.2880,clay,0.536,0.400,0.2269,4.2420,0.0680,0.0899,0.6523,1.1452,-9.1185,-9.5153,-8.9956,-9.2894,0.1105
3.3000,clay,0.536,0.400,0.2351,4.2104,0.1222,0.0964,0.4792,1.2010,-9.1186,-9.5074,-9.0187,-9.3495,0.1145
3.3120,clay,0.536,0.400,0.2432,4.2048,0.0691,0.0982,0.6598,1.2203,-9.0564,-9.5607,-9.0398,-9.3341,0.1177
3.3240,clay,0.536,0.400,0.2511,4.3034,0.1028,0.0973,0.4076,1.4290,-9.1189,-9.5777,-9.0284,-9.4144,0.1220
3.3360,clay,0.536,0.400,0.2588,4.1289,0.1131,0.0969,0.6676,1.2748,-9.1017,-9.6131,-9.0819,-9.4767,0.1261
3.3480,clay,0.536,0.400,0.2664,4.2274,0.2241,0.1063,0.6867,0.8017,-9.1006,-9.7059,-9.0062,-9.4190,0.1295
3.3600,clay,0.536,0.400,0.2738,4.2508,0.1389,0.1056,0.4038,0.8215,-9.1654,-9.7512,-9.0443,-9.4263,0.1330
3.3720,clay,0.536,0.400,0.2811,4.2463,0.2396,0.1168,0.6254,1.1632,-9.1272,-9.7936,-9.0103,-9.4668,0.1374
3.3840,clay,0.536,0.400,0.2881,4.3028,0.1717,0.1190,0.4830,0.5787,-9.1124,-9.8804,-8.9863,-9.5382,0.1414
3.3960,clay,0.536,0.400,0.2950,4.1970,0.2004,0.1287,0.7357,1.1523,-9.0969,-9.8347,-9.0263,-9.5059,0.1446
3.4080,clay,0.536,0.400,0.3017,4.2842,0.2229,0.1412,0.3692,1.1048,-9.0978,-9.7929,-9.0625,-9.6257,0.1474
3.4200,clay,0.536,0.400,0.3082,4.2797,0.2621,0.1452,0.8885,0.9166,-9.1060,-9.8724,-9.1163,-9.5492,0.1510
3.4320,clay,0.536,0.400,0.3145,4.2620,0.0897,0.1524,0.4680,1.1932,-9.0761,-9.8999,-9.0877,-9.5430,0.1543
3.4440,clay,0.536,0.400,0.3206,4.3527,0.1299,0.1537,0.9758,1.2327,-9.1215,-9.8868,-9.0610,-9.4896,0.1577
3.4560,clay,0.536,0.400,0.3265,4.2607,0.2071,0.1554,0.1352,1.8619,-9.1683,-9.9068,-9.0889,-9.5596,0.1607
3.4680,clay,0.536,0.400,0.3322,4.2517,0.2175,0.1591,0.7788,1.6968,-9.1275,-9.9376,-9.2051,-9.3927,0.1633
3.4800,clay,0.536,0.400,0.3377,4.3696,0.2614,0.1624,0.7261,1.3764,-9.1991,-9.8856,-8.9728,-9.6182,0.1661
3.4920,clay,0.536,0.400,0.3430,4.2765,0.2062,0.1627,0.4922,1.5747,-9.1801,-9.8911,-8.9147,-10.0162,0.1687
3.5040,clay,0.536,0.400,0.3481,4.2469,0.2639,0.1668,1.1816,1.2110,-9.2049,-9.9223,-9.0806,-9.7006,0.1711
3.5160,clay,0.536,0.400,0.3529,4.2395,0.2644,0.1704,0.3720,1.0753,-9.2384,-9.9210,-9.0204,-9.6660,0.1733
3.5280,clay,0.536,0.400,0.3575,4.3514,0.2556,0.1837,-0.3214,1.5154,-9.1860,-9.9543,-8.9851,-9.9739,0.1752
3.5400,clay,0.536,0.400,0.3619,4.2728,0.3237,0.1962,0.8792,-0.0598,-9.1717,-9.9379,-9.1890,-9.7335,0.1776
3.5520,clay,0.536,0.400,0.3661,4.3273,0.2414,0.1995,0.2185,1.1629,-9.1820,-9.9552,-9.0378,-9.8666,0.1796
3.5640,clay,0.536,0.400,0.3700,4.2950,0.2151,0.2039,0.9245,0.9809,-9.1607,-10.0224,-9.0052,-9.8392,0.1812
3.5760,clay,0.536,0.400,0.3737,4.4031,0.2811,0.2029,0.1234,1.7692,-9.2510,-10.0053,-8.9517,-9.9548,0.1829
3.5880,clay,0.536,0.400,0.3772,4.3368,0.2754,0.1998,0.0733,0.9542,-9.2314,-10.0337,-9.0732,-9.9278,0.1845
3.6000,clay,0.536,0.400,0.3804,4.3291,0.2390,0.2003,0.4125,1.3338,-9.2232,-10.0786,-9.1160,-9.8611,0.1865
3.6120,clay,0.536,0.400,0.3834,4.3372,0.2451,0.2017,0.6035,0.8471,-9.2941,-10.0704,-9.0855,-9.8928,0.1883
3.6240,clay,0.536,0.400,0.3862,4.3563,0.2633,0.2013,0.8188,1.5978,-9.3110,-10.0481,-9.1035,-9.8193,0.1897
3.6360,clay,0.536,0.400,0.3887,4.3776,0.3954,0.1994,-0.0062,1.4476,-9.3100,-10.0273,-9.1345,-9.9292,0.1909
3.6480,clay,0.536,0.400,0.3909,4.3280,0.3987,0.1976,-0.4057,1.7428,-9.3372,-10.0243,-9.0290,-10.0380,0.1921
3.6600,clay,0.536,0.400,0.3929,4.4260,0.3833,0.1943,0.0875,2.1924,-9.3082,-10.0624,-9.2174,-9.7739,0.1932
3.6720,clay,0.536,0.400,0.3947,4.4201,0.3336,0.2022,0.5403,1.0190,-9.3211,-10.0035,-9.1155,-9.8975,0.1946
3.6840,clay,0.536,0.400,0.3962,4.2978,0.4113,0.2012,-0.2951,1.5480,-9.2601,-10.0387,-9.0562,-10.0571,0.1955
3.6960,clay,0.536,0.400,0.3974,4.3787,0.4026,0.2078,0.5269,1.0042,-9.2864,-10.0482,-9.1041,-10.0428,0.1960
3.7080,clay,0.536,0.400,0.3985,4.3420,0.2763,0.2244,-0.1954,0.7464,-9.3708,-10.0313,-9.0463,-9.9994,0.1964
3.7200,clay,0.536,0.400,0.3992,4.4041,0.3772,0.2272,0.5943,1.0161,-9.3426,-10.0458,-9.1048,-9.9687,0.1967
3.7320,clay,0.536,0.400,0.3997,4.4670,0.3292,0.2361,0.1013,0.8163,-9.2989,-10.1173,-9.1176,-9.9975,0.1969
3.7440,clay,0.536,0.400,0.4000,4.3478,0.2027,0.2437,-0.0146,1.3183,-9.2979,-10.1153,-9.0645,-9.9823,0.1972
3.7560,clay,0.536,0.400,0.4000,4.4257,0.3732,0.2418,-0.1218,1.8426,-9.2488,-10.1026,-9.0648,-10.1733,0.1975
3.7680,clay,0.536,0.400,0.3997,4.3875,0.3612,0.2492,-0.0025,1.9096,-9.2507,-10.1181,-9.0360,-10.0679,0.1974
3.7800,clay,0.536,0.400,0.3992,4.4127,0.4276,0.2503,0.1611,0.9363,-9.2770,-10.1529,-9.1123,-9.9858,0.1971
3.7920,clay,0.536,0.400,0.3985,4.4730,0.4106,0.2492,0.4603,1.2232,-9.2446,-10.1777,-9.0975,-10.1739,0.1966
3.8040,clay,0.536,0.400,0.3974,4.3557,0.3404,0.2517,0.1959,0.8965,-9.3144,-10.2209,-9.1316,-9.9089,0.1962
3.8160,clay,0.536,0.400,0.3962,4.4866,0.4326,0.2531,-0.3570,0.8433,-9.2564,-10.2487,-9.0640,-10.0816,0.1957
3.8280,clay,0.536,0.400,0.3947,4.3967,0.3206,0.2528,0.1167,1.1801,-9.2859,-10.2187,-9.1542,-10.0898,0.1952
3.8400,clay,0.536,0.400,0.3929,4.4137,0.2764,0.2503,0.7394,0.6899,-9.2771,-10.2123,-8.9887,-10.2250,0.1943
3.8520,clay,0.536,0.400,0.3909,4.4593,0.3368,0.2484,-0.0990,1.6265,-9.3278,-10.2101,-9.1423,-10.1346,0.1931
3.8640,clay,0.536,0.400,0.3887,4.4080,0.4833,0.2461,-0.2646,0.4924,-9.3667,-10.2007,-9.1874,-9.9650,0.1918
3.8760,clay,0.536,0.400,0.3862,4.4829,0.3591,0.2445,-0.1224,1.5496,-9.4109,-10.1049,-9.1877,-10.1456,0.1905
3.8880,clay,0.536,0.400,0.3834,4.4568,0.4408,0.2421,-0.0622,1.5049,-9.3428,-10.1820,-9.2303,-10.0584,0.1895
3.9000,clay,0.536,0.400,0.3804,4.4830,0.3984,0.2451,0.4333,0.5494,-9.3552,-10.2107,-9.2347,-10.0350,0.1886
3.9120,clay,0.536,0.400,0.3772,4.4758,0.4354,0.2429,0.3219,1.4945,-9.3870,-10.1743,-9.2022,-10.0810,0.1874
3.9240,clay,0.536,0.400,0.3737,4.4473,0.2984,0.2410,-0.1457,1.3161,-9.3734,-10.2169,-9.1741,-10.1259,0.1858
3.9360,clay,0.536,0.400,0.3700,4.3714,0.3444,0.2409,0.3776,1.1646,-9.4081,-10.2220,-9.1838,-10.0255,0.1839
3.9480,clay,0.536,0.400,0.3661,4.3181,0.3330,0.2370,0.3409,0.3921,-9.3629,-10.1927,-9.2175,-10.0921,0.1822
3.9600,clay,0.536,0.400,0.3619,4.4190,0.3581,0.2346,-0.0390,1.0946,-9.4444,-10.1852,-9.2195,-10.1150,0.1802
3.9720,clay,0.536,0.400,0.3575,4.4480,0.2957,0.2349,0.2215,0.7257,-9.4513,-10.1961,-9.1291,-10.0840,0.1780
3.9840,clay,0.536,0.400,0.3529,4.4467,0.3277,0.2350,0.1158,1.0571,-9.4443,-10.2130,-9.2473,-10.0567,0.1760
3.9960,clay,0.536,0.400,0.3481,4.4547,0.3060,0.2338,0.1149,1.4087,-9.4755,-10.2048,-9.1948,-10.0414,0.1736
4.0080,clay,0.536,0.400,0.3430,4.5485,0.3640,0.2312,-0.1303,0.7821,-9.5258,-10.1772,-9.1479,-10.1645,0.1712
4.0200,clay,0.536,0.400,0.3377,4.4953,0.3404,0.2304,0.0786,0.7873,-9.4564,-10.2019,-9.2362,-10.0505,0.1687
4.0320,clay,0.536,0.400,0.3322,4.5394,0.4792,0.2273,0.2144,0.5915,-9.4439,-10.2042,-9.1761,-10.1775,0.1663
4.0440,clay,0.536,0.400,0.3265,4.4498,0.3852,0.2260,0.1831,0.8812,-9.4726,-10.1803,-9.2787,-10.0815,0.1636
4.0560,clay,0.536,0.400,0.3206,4.5171,0.2701,0.2210,0.3356,0.5130,-9.4889,-10.1941,-9.2514,-9.9831,0.1610
4.0680,clay,0.536,0.400,0.3145,4.4316,0.3596,0.2175,0.2436,0.5077,-9.5370,-10.1395,-9.2012,-10.0746,0.1581
4.0800,clay,0.536,0.400,0.3082,4.4270,0.3635,0.2144,-0.2185,1.2899,-9.5611,-10.1391,-9.2596,-10.1295,0.1548
4.0920,clay,0.536,0.400,0.3017,4.4927,0.3850,0.2126,-0.0480,0.7538,-9.5195,-10.1271,-9.2292,-10.0137,0.1514
4.1040,clay,0.536,0.400,0.2950,4.3990,0.2810,0.2083,0.0031,0.9637,-9.5209,-10.1486,-9.2411,-10.0361,0.1486
4.1160,clay,0.536,0.400,0.2881,4.5896,0.3020,0.2067,0.2239,0.5778,-9.5212,-10.1135,-9.3168,-10.0515,0.1457
4.1280,clay,0.536,0.400,0.2811,4.5282,0.3982,0.2053,-0.4665,0.1902,-9.4896,-10.1495,-9.2966,-10.0456,0.1421
4.1400,clay,0.536,0.400,0.2738,4.5270,0.3170,0.2060,0.0351,0.4469,-9.5397,-10.0867,-9.2984,-10.0636,0.1383
4.1520,clay,0.536,0.400,0.2664,4.5093,0.3982,0.1982,-0.3500,0.5081,-9.5012,-10.1091,-9.3408,-10.0501,0.1351
4.1640,clay,0.536,0.400,0.2588,4.4890,0.3028,0.1952,0.2468,0.2608,-9.5253,-10.1373,-9.2570,-10.0675,0.1319
4.1760,clay,0.536,0.400,0.2511,4.5631,0.2473,0.1908,0.1697,0.2520,-9.6257,-10.0676,-9.3414,-10.0507,0.1283
4.1880,clay,0.536,0.400,0.2432,4.5586,0.2206,0.1936,0.1076,0.5177,-9.6012,-10.0163,-9.3249,-10.0943,0.1242
4.2000,clay,0.536,0.400,0.2351,4.5239,0.3361,0.1908,0.0309,0.1686,-9.5736,-10.0312,-9.3374,-10.0672,0.1196
4.2120,clay,0.536,0.400,0.2269,4.5136,0.2227,0.1873,0.0180,0.3105,-9.6288,-10.0610,-9.3888,-10.0582,0.1153
4.2240,clay,0.536,0.400,0.2186,4.5658,0.2604,0.1833,0.3461,0.2396,-9.5864,-10.0471,-9.3685,-10.0844,0.1117
4.2360,clay,0.536,0.400,0.2101,4.4286,0.3059,0.1827,0.0114,-0.0179,-9.5458,-10.0952,-9.3386,-10.1195,0.1078
4.2480,clay,0.536,0.400,0.2014,4.4530,0.2397,0.1753,-0.0027,0.2777,-9.6037,-10.0589,-9.4126,-10.0932,0.1035
4.2600,clay,0.536,0.400,0.1927,4.5031,0.2960,0.1735,-0.1404,-0.0504,-9.6249,-10.0714,-9.3737,-10.1138,0.0989
4.2720,clay,0.536,0.400,0.1838,4.4800,0.2001,0.1663,0.3916,0.1823,-9.6320,-10.0670,-9.4242,-10.1434,0.0949
4.2840,clay,0.536,0.400,0.1748,4.5448,0.2204,0.1638,-0.0961,0.3114,-9.7074,-10.0155,-9.4464,-10.1382,0.0907
4.2960,clay,0.536,0.400,0.1658,4.5687,0.1915,0.1573,0.4643,0.0436,-9.6865,-9.9822,-9.4639,-10.0296,0.0857
