t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.152,0.400,-0.6841,2.1178,-0.1564,-0.1269,1.2882,-0.9995,-5.7435,-6.6523,-4.9803,-5.2507,-0.3322
2.1600,sand,1.152,0.400,-0.6876,2.1790,-0.2305,-0.1318,1.5006,-1.0245,-5.7846,-6.6261,-5.0236,-5.3195,-0.3341
2.1720,sand,1.152,0.400,-0.6907,2.2075,-0.1987,-0.1372,1.4181,-0.6032,-5.8796,-6.4578,-5.2277,-5.2315,-0.3361
2.1840,sand,1.152,0.400,-0.6933,2.2544,-0.2846,-0.1421,1.7176,-0.6265,-5.9887,-6.4008,-5.1616,-5.2637,-0.3374
2.1960,sand,1.152,0.400,-0.6955,2.1516,-0.1128,-0.1468,1.3088,-0.6250,-5.9550,-6.4145,-5.1509,-5.3907,-0.3386
2.2080,sand,1.152,0.400,-0.6973,2.2852,-0.3289,-0.1551,1.3594,-0.6111,-5.9777,-6.3173,-5.4060,-5.3618,-0.3401
2.2200,sand,1.152,0.400,-0.6986,2.2623,-0.3011,-0.1625,1.4436,-0.8247,-6.1324,-6.1678,-5.3132,-5.3732,-0.3406
2.2320,sand,1.152,0.400,-0.6995,2.3041,-0.2345,-0.1650,1.6298,-1.2297,-6.1856,-6.1487,-5.3218,-5.4581,-0.3410
2.2440,sand,1.152,0.400,-0.6999,2.2885,-0.2704,-0.1688,1.2416,-0.9810,-6.1959,-6.1113,-5.5274,-5.5135,-0.3416
2.2560,sand,1.152,0.400,-0.6999,2.1850,-0.3386,-0.1734,1.2767,-0.5143,-6.1915,-6.0797,-5.5361,-5.4183,-0.3420
2.2680,sand,1.152,0.400,-0.6995,2.4081,-0.3599,-0.1856,1.2750,-0.7920,-6.2182,-6.1877,-5.5965,-5.4346,-0.3422
2.2800,sand,1.152,0.400,-0.6986,2.3483,-0.2985,-0.1887,1.1570,-0.6513,-6.2645,-6.2566,-5.7482,-5.5708,-0.3419
2.2920,sand,1.152,0.400,-0.6973,2.3815,-0.3163,-0.1979,1.5126,-0.8510,-6.1808,-6.3275,-5.6877,-5.4371,-0.3412
2.3040,sand,1.152,0.400,-0.6955,2.3521,-0.2728,-0.2001,1.6557,-1.0737,-6.3354,-6.2457,-5.7610,-5.4100,-0.3402
2.3160,sand,1.152,0.400,-0.6933,2.3539,-0.2772,-0.2022,0.9290,-0.4154,-6.4392,-6.2566,-5.8509,-5.5340,-0.3390
2.3280,sand,1.152,0.400,-0.6907,2.3213,-0.2478,-0.2098,1.4444,-1.0297,-6.4471,-6.3436,-5.8481,-5.4227,-0.3378
2.3400,sand,1.152,0.400,-0.6876,2.4485,-0.2519,-0.2129,1.2700,-0.7804,-6.4592,-6.3754,-5.9274,-5.4410,-0.3370
2.3520,sand,1.152,0.400,-0.6841,2.3490,-0.3264,-0.2154,1.1099,-0.7033,-6.5069,-6.2985,-5.8776,-5.6341,-0.3361
2.3640,sand,1.152,0.400,-0.6801,2.4198,-0.2502,-0.2203,1.4453,-0.6470,-6.5485,-6.2983,-5.9845,-5.4687,-0.3340
2.3760,sand,1.152,0.400,-0.6758,2.3918,-0.3330,-0.2208,1.0057,-0.4610,-6.5919,-6.3530,-5.9986,-5.4937,-0.3316
2.3880,sand,1.152,0.400,-0.6710,2.4212,-0.3392,-0.2268,1.2848,-0.3971,-6.6335,-6.3747,-5.9614,-5.6707,-0.3294
2.4000,sand,1.152,0.400,-0.6657,2.5584,-0.3861,-0.2271,1.1169,-0.4122,-6.7050,-6.4196,-6.1558,-5.4794,-0.3278
2.4120,sand,1.152,0.400,-0.6601,2.5472,-0.2312,-0.2306,1.2636,-0.7782,-6.6222,-6.6003,-6.0308,-5.6061,-0.3255
2.4240,sand,1.152,0.400,-0.6540,2.4444,-0.2898,-0.2321,0.9644,-0.8308,-6.5880,-6.6551,-6.1553,-5.6173,-0.3220
2.4360,sand,1.152,0.400,-0.6476,2.4849,-0.3518,-0.2338,0.7711,-0.2911,-6.6775,-6.7199,-6.1016,-5.5278,-0.3182
2.4480,sand,1.152,0.400,-0.6407,2.5861,-0.3020,-0.2313,0.8491,-1.1828,-6.6965,-6.7246,-6.0572,-5.7239,-0.3147
2.4600,sand,1.152,0.400,-0.6334,2.5768,-0.3271,-0.2276,1.1764,-0.5863,-6.7455,-6.7078,-6.1993,-5.6862,-0.3121
2.4720,sand,1.152,0.400,-0.6257,2.5990,-0.3597,-0.2296,1.0970,-0.4793,-6.7767,-6.6871,-6.1391,-5.6447,-0.3088
2.4840,sand,1.152,0.400,-0.6176,2.5312,-0.2900,-0.2303,0.8275,-1.0457,-6.7393,-6.8282,-6.1587,-5.8322,-0.3048
2.4960,sand,1.152,0.400,-0.6091,2.6056,-0.3256,-0.2254,0.8842,-0.5558,-6.7350,-6.8497,-6.1889,-5.7559,-0.3014
2.5080,sand,1.152,0.400,-0.6003,2.6233,-0.3436,-0.2258,1.1152,-0.8124,-6.7507,-6.8827,-6.2022,-5.7704,-0.2972
2.5200,sand,1.152,0.400,-0.5910,2.5141,-0.3824,-0.2263,0.4684,-0.5294,-6.8038,-6.8973,-6.2552,-5.9148,-0.2921
2.5320,sand,1.152,0.400,-0.5814,2.6243,-0.3907,-0.2250,0.9118,-0.6630,-6.8012,-6.9308,-6.2419,-5.8481,-0.2888
2.5440,sand,1.152,0.400,-0.5714,2.6232,-0.3143,-0.2245,1.2343,-0.9555,-6.8112,-6.9510,-6.3569,-5.9029,-0.2834
2.5560,sand,1.152,0.400,-0.5611,2.6351,-0.3903,-0.2233,0.7951,-0.2772,-6.8838,-6.9383,-6.3166,-5.9889,-0.2777
2.5680,sand,1.152,0.400,-0.5504,2.7015,-0.3862,-0.2191,1.2775,-0.2338,-6.9060,-6.8948,-6.3731,-5.9418,-0.2731
2.5800,sand,1.152,0.400,-0.5394,2.7192,-0.3082,-0.2238,1.0077,-0.2816,-6.9405,-6.9204,-6.3036,-6.0901,-0.2687
2.5920,sand,1.152,0.400,-0.5280,2.6912,-0.4252,-0.2212,0.8392,-0.5969,-6.8737,-6.9751,-6.3661,-6.1532,-0.2635
2.6040,sand,1.152,0.400,-0.5163,2.7396,-0.2870,-0.2210,0.9367,-0.3863,-6.9617,-6.9763,-6.4931,-6.0966,-0.2581
2.6160,sand,1.152,0.400,-0.5042,2.7122,-0.3888,-0.2220,1.0510,-0.3650,-6.9586,-6.9774,-6.3697,-6.2522,-0.2519
2.6280,sand,1.152,0.400,-0.4919,2.7074,-0.2581,-0.2221,1.4552,-0.0333,-6.9685,-6.9904,-6.6558,-6.0841,-0.2472
2.6400,sand,1.152,0.400,-0.4792,2.8006,-0.3049,-0.2274,1.5755,-0.6351,-7.0225,-7.0035,-6.6990,-6.1277,-0.2404
2.6520,sand,1.152,0.400,-0.4662,2.7938,-0.2344,-0.2273,1.1610,-0.0808,-7.0871,-6.9104,-6.7736,-6.2142,-0.2328
2.6640,sand,1.152,0.400,-0.4529,2.7961,-0.3456,-0.2284,1.3850,-0.1443,-7.1023,-6.9099,-6.9771,-6.0795,-0.2264
2.6760,sand,1.152,0.400,-0.4394,2.7947,-0.3767,-0.2251,0.1632,-0.0886,-7.0684,-6.9689,-6.9842,-6.1803,-0.2208
2.6880,sand,1.152,0.400,-0.4256,2.8185,-0.2561,-0.2281,1.1605,0.1247,-7.0890,-7.0381,-7.1688,-6.1817,-0.2145
2.7000,sand,1.152,0.400,-0.4114,2.8536,-0.2700,-0.2314,1.1061,-0.2668,-7.0366,-7.0501,-7.5474,-6.0561,-0.2077
2.7120,sand,1.152,0.400,-0.3971,2.8217,-0.2555,-0.2326,1.2423,-0.0281,-7.0135,-7.0589,-8.0290,-6.0517,-0.2008
2.7240,sand,1.152,0.400,-0.3825,2.8053,-0.2775,-0.2308,0.5943,-0.3501,-6.9519,-7.0776,-8.5537,-6.0104,-0.1921
2.7360,sand,1.152,0.400,-0.3676,2.9175,-0.2722,-0.2281,0.8833,0.2299,-6.9167,-7.0292,-9.1212,-6.0043,-0.1860
2.7480,sand,1.152,0.400,-0.3525,2.8363,-0.2136,-0.2232,0.3806,0.0114,-6.9001,-6.9064,-9.7165,-5.9243,-0.1790
2.7600,sand,1.152,0.400,-0.3372,2.8851,-0.2630,-0.2206,0.6520,0.2769,-6.8497,-6.8600,-10.3507,-5.9984,-0.1708
2.7720,sand,1.152,0.400,-0.3217,2.8778,-0.2160,-0.2188,0.0802,0.5606,-6.7498,-6.8161,-10.9962,-5.9418,-0.1624
2.7840,sand,1.152,0.400,-0.3060,2.8249,-0.1818,-0.2150,0.1024,0.4004,-6.6475,-6.8387,-11.6074,-5.9753,-0.1531
2.7960,sand,1.152,0.400,-0.2901,2.9232,-0.1769,-0.2133,-0.0598,0.7327,-6.5829,-6.8248,-12.0837,-6.0530,-0.1440
2.8080,sand,1.152,0.400,-0.2740,2.8738,-0.1921,-0.2000,0.1782,1.0692,-6.6337,-6.7757,-11.8784,-6.1528,-0.1363
2.8200,sand,1.152,0.400,-0.2577,2.8972,-0.2436,-0.1939,0.6868,0.1100,-6.6829,-6.8596,-11.1306,-6.4692,-0.1288
2.8320,sand,1.152,0.400,-0.2413,2.9050,-0.2079,-0.1822,1.8991,-0.1304,-6.7905,-7.1232,-8.2581,-7.6267,-0.1210
2.8440,sand,1.152,0.400,-0.2247,2.9940,-0.1929,-0.1610,-0.2598,-3.0344,-6.8575,-7.6428,-6.4524,-8.8051,-0.1126
2.8560,sand,1.152,0.400,-0.2079,2.9462,-0.1843,-0.1296,-0.3137,-1.9854,-6.6412,-8.0679,-6.1656,-9.4754,-0.1042
2.8680,sand,1.152,0.400,-0.1911,2.8952,-0.2465,-0.0892,-0.1105,-0.8837,-6.4756,-8.2570,-6.2079,-10.0475,-0.0948
2.8800,sand,1.152,0.400,-0.1741,2.8300,-0.2968,-0.0645,-0.8406,-2.1563,-6.3809,-8.4020,-6.1033,-10.7198,-0.0860
2.8920,sand,1.152,0.400,-0.1570,2.9692,-0.2710,-0.0508,-1.1819,-1.5111,-6.3888,-8.2902,-6.1498,-11.3923,-0.0782
2.9040,sand,1.152,0.400,-0.1398,2.8463,-0.3268,-0.0299,-0.8523,-2.5759,-6.3319,-8.1058,-6.0676,-12.2091,-0.0712
2.9160,sand,1.152,0.400,-0.1225,2.7934,-0.2218,-0.0138,-1.5107,-1.3053,-6.3557,-7.8346,-6.3041,-11.8859,-0.0638
2.9280,sand,1.152,0.400,-0.1052,2.9052,-0.2357,-0.0037,4.3302,0.4329,-6.6324,-7.9287,-6.3009,-8.0650,-0.0540
2.9400,sand,1.152,0.400,-0.0877,2.9135,-0.3178,-0.0102,0.3352,0.5497,-7.2561,-8.3371,-6.4234,-6.5719,-0.0458
2.9520,sand,1.152,0.400,-0.0703,3.0006,-0.2997,-0.0206,0.5072,0.5799,-7.6546,-8.7121,-6.5046,-6.3430,-0.0398
2.9640,sand,1.152,0.400,-0.0527,2.8730,-0.2864,-0.0332,0.2526,1.5522,-7.8791,-8.5556,-6.4108,-6.2894,-0.0324
2.9760,sand,1.152,0.400,-0.0352,2.8372,-0.2147,-0.0438,0.7559,1.5963,-8.1527,-8.3798,-6.5068,-6.2158,-0.0238
2.9880,sand,1.152,0.400,-0.0176,2.9073,-0.2248,-0.0622,0.7953,-0.2006,-8.2624,-7.7951,-6.5905,-6.3605,-0.0150
3.0000,sand,1.152,0.400,0.0000,2.8652,-0.2053,-0.0570,1.6189,-0.2101,-8.3161,-7.2554,-6.6134,-6.2614,-0.0069
3.0120,sand,1.152,0.400,0.0176,3.0064,-0.2302,-0.0549,1.0388,0.2905,-8.4732,-6.8421,-6.7821,-6.2816,0.0007
3.0240,sand,1.152,0.400,0.0352,2.8925,-0.1307,-0.0546,1.0108,0.2895,-8.1794,-6.9212,-6.8844,-6.3449,0.0099
3.0360,sand,1.152,0.400,0.0527,3.0503,-0.2325,-0.0509,1.0114,0.7002,-8.0179,-6.9470,-6.9115,-6.3381,0.0184
3.0480,sand,1.152,0.400,0.0703,2.9828,-0.1436,-0.0458,0.7445,0.8077,-7.6680,-7.2378,-7.0472,-6.3103,0.0261
3.0600,sand,1.152,0.400,0.0877,2.9456,-0.0528,-0.0448,0.6820,0.8335,-7.6013,-7.1678,-6.8889,-6.5760,0.0366
3.0720,sand,1.152,0.400,0.1052,3.0070,-0.1910,-0.0387,1.1060,0.5038,-7.4881,-7.2459,-6.9892,-6.5357,0.0454
3.0840,sand,1.152,0.400,0.1225,3.0060,-0.1676,-0.0379,1.4647,0.8935,-7.3851,-7.1594,-7.0017,-6.5752,0.0539
3.0960,sand,1.152,0.400,0.1398,3.0411,-0.0399,-0.0324,1.3933,1.2353,-7.3039,-7.2620,-7.0482,-6.7242,0.0625
3.1080,sand,1.152,0.400,0.1570,3.0621,-0.1728,-0.0245,0.7673,1.0983,-7.2216,-7.2647,-7.1793,-6.5761,0.0737
3.1200,sand,1.152,0.400,0.1741,3.0631,-0.1872,-0.0211,0.9143,0.9564,-7.3790,-7.2014,-7.3191,-6.7233,0.0820
3.1320,sand,1.152,0.400,0.1911,3.0018,-0.1245,-0.0144,1.1360,0.9735,-7.3903,-7.2188,-7.4704,-6.7151,0.0882
3.1440,sand,1.152,0.400,0.2079,3.0261,-0.0373,-0.0095,0.5589,1.2167,-7.4254,-7.2387,-7.4869,-6.7159,0.0961
3.1560,sand,1.152,0.400,0.2247,3.1023,-0.1624,-0.0079,0.3957,1.3322,-7.4610,-7.3954,-7.4405,-6.9153,0.1060
3.1680,sand,1.152,0.400,0.2413,3.0322,-0.0415,-0.0001,0.8165,1.4337,-7.4109,-7.3828,-7.5268,-6.9236,0.1152
3.1800,sand,1.152,0.400,0.2577,3.0953,-0.0662,0.0052,0.7331,1.2597,-7.5071,-7.4084,-7.5547,-7.0320,0.1232
3.1920,sand,1.152,0.400,0.2740,3.1214,-0.0350,0.0058,0.8619,1.4263,-7.4002,-7.3936,-7.5985,-7.1021,0.1306
3.2040,sand,1.152,0.400,0.2901,3.0979,-0.0496,0.0085,0.6298,1.2554,-7.4759,-7.3941,-7.6823,-7.1320,0.1393
3.2160,sand,1.152,0.400,0.3060,3.0669,-0.0797,0.0112,0.7193,0.8855,-7.4287,-7.5745,-7.6451,-7.2236,0.1478
3.2280,sand,1.152,0.400,0.3217,3.0747,-0.0430,0.0184,0.8487,0.9231,-7.4733,-7.6675,-7.5364,-7.3527,0.1553
3.2400,sand,1.152,0.400,0.3372,3.2270,0.0138,0.0237,0.9796,0.9275,-7.5065,-7.9202,-7.4183,-7.5047,0.1620
3.2520,sand,1.152,0.400,0.3525,3.0624,0.0625,0.0286,0.9029,0.7922,-7.4164,-7.9927,-7.3587,-7.6253,0.1697
3.2640,sand,1.152,0.400,0.3676,3.0933,-0.0347,0.0306,0.7395,0.8399,-7.3817,-8.1476,-7.3784,-7.7638,0.1775
3.2760,sand,1.152,0.400,0.3825,3.2028,0.0175,0.0353,1.0153,0.9267,-7.2100,-8.2521,-7.4036,-7.9593,0.1862
3.2880,sand,1.152,0.400,0.3971,3.0986,0.0517,0.0455,0.9750,0.9457,-7.2094,-8.3301,-7.4786,-7.9221,0.1935
3.3000,sand,1.152,0.400,0.4114,3.1752,0.0537,0.0506,0.8740,0.5021,-7.1788,-8.4102,-7.3922,-8.0468,0.2001
3.3120,sand,1.152,0.400,0.4256,3.1973,0.0439,0.0581,0.9498,1.2015,-7.2821,-8.4241,-7.3953,-7.9807,0.2072
3.3240,sand,1.152,0.400,0.4394,3.2387,-0.0089,0.0635,0.8116,0.5665,-7.3401,-8.4713,-7.3292,-8.0378,0.2150
3.3360,sand,1.152,0.400,0.4529,3.2044,0.0420,0.0675,0.6875,0.9676,-7.3529,-8.5133,-7.3869,-7.8647,0.2224
3.3480,sand,1.152,0.400,0.4662,3.2106,0.0692,0.0794,0.9669,0.4506,-7.4551,-8.5298,-7.3473,-7.9308,0.2282
3.3600,sand,1.152,0.400,0.4792,3.3242,0.1131,0.0817,0.8531,1.1847,-7.4883,-8.5887,-7.3760,-7.8298,0.2343
3.3720,sand,1.152,0.400,0.4919,3.2815,0.0829,0.0923,0.7266,1.1387,-7.5757,-8.5478,-7.2923,-7.9152,0.2406
3.3840,sand,1.152,0.400,0.5042,3.2093,0.1834,0.0953,0.7470,0.9896,-7.5335,-8.6280,-7.3184,-7.8508,0.2470
3.3960,sand,1.152,0.400,0.5163,3.2124,0.1432,0.1059,0.8513,0.8854,-7.6310,-8.5715,-7.1553,-7.9829,0.2541
3.4080,sand,1.152,0.400,0.5280,3.2900,0.1920,0.1180,0.5854,0.7367,-7.5747,-8.6465,-7.1070,-7.9207,0.2593
3.4200,sand,1.152,0.400,0.5394,3.2462,0.1151,0.1242,0.7903,1.0815,-7.7258,-8.6016,-7.0521,-8.0129,0.2636
3.4320,sand,1.152,0.400,0.5504,3.1888,0.2450,0.1326,1.0414,1.1313,-7.6008,-8.6857,-7.1698,-7.9045,0.2694
3.4440,sand,1.152,0.400,0.5611,3.2857,0.1689,0.1392,0.9984,1.4207,-7.7512,-8.5844,-7.1274,-7.9600,0.2765
3.4560,sand,1.152,0.400,0.5714,3.2863,0.1157,0.1474,0.7656,1.2292,-7.6352,-8.6352,-7.2403,-7.8948,0.2813
3.4680,sand,1.152,0.400,0.5814,3.2309,0.1392,0.1582,0.7729,1.1238,-7.6850,-8.5956,-7.1791,-7.9708,0.2843
3.4800,sand,1.152,0.400,0.5910,3.2610,0.2025,0.1615,0.9598,1.2797,-7.7632,-8.5392,-7.2915,-7.9248,0.2873
3.4920,sand,1.152,0.400,0.6003,3.3341,0.1968,0.1687,0.6614,1.1776,-7.7420,-8.5445,-7.2814,-7.8826,0.2924
3.5040,sand,1.152,0.400,0.6091,3.2201,0.1816,0.1711,0.5191,1.3081,-7.7293,-8.5297,-7.2664,-7.9011,0.2975
3.5160,sand,1.152,0.400,0.6176,3.3147,0.2970,0.1781,0.6985,1.5180,-7.8149,-8.4746,-7.2831,-7.7813,0.3009
3.5280,sand,1.152,0.400,0.6257,3.4273,0.2631,0.1855,0.6036,1.5639,-7.8752,-8.3585,-7.3190,-7.9214,0.3035
3.5400,sand,1.152,0.400,0.6334,3.3366,0.3089,0.1896,0.6901,1.3678,-7.8429,-8.4466,-7.2790,-7.8621,0.3066
3.5520,sand,1.152,0.400,0.6407,3.4021,0.2449,0.1913,0.7445,1.5240,-7.8691,-8.3782,-7.2924,-7.9640,0.3114
3.5640,sand,1.152,0.400,0.6476,3.3443,0.2843,0.1955,0.6945,1.5968,-7.8753,-8.4052,-7.3503,-7.8508,0.3152
3.5760,sand,1.152,0.400,0.6540,3.4166,0.2360,0.2007,0.5473,1.8716,-7.8295,-8.4217,-7.3885,-8.0177,0.3171
3.5880,sand,1.152,0.400,0.6601,3.4473,0.2780,0.2074,0.5931,1.8189,-7.8637,-8.3495,-7.4544,-7.9109,0.3191
3.6000,sand,1.152,0.400,0.6657,3.4003,0.3605,0.2121,0.7507,1.0180,-7.8183,-8.3758,-7.4628,-8.0735,0.3222
3.6120,sand,1.152,0.400,0.6710,3.3823,0.3419,0.2172,0.5766,1.2658,-7.7625,-8.4083,-7.4466,-8.0546,0.3251
3.6240,sand,1.152,0.400,0.6758,3.4633,0.2943,0.2244,0.5575,1.4000,-7.7540,-8.4440,-7.3718,-8.1123,0.3281
3.6360,sand,1.152,0.400,0.6801,3.4309,0.4169,0.2297,0.4672,1.6472,-7.7116,-8.4677,-7.3316,-8.2160,0.3302
3.6480,sand,1.152,0.400,0.6841,3.4882,0.2909,0.2444,0.4931,1.5457,-7.6627,-8.5296,-7.3142,-8.1439,0.3320
3.6600,sand,1.152,0.400,0.6876,3.3978,0.2859,0.2460,0.4590,1.3870,-7.6472,-8.5880,-7.3347,-8.2025,0.3338
3.6720,sand,1.152,0.400,0.6907,3.4980,0.3735,0.2504,0.6210,1.4327,-7.7170,-8.6352,-7.3574,-8.1664,0.3359
3.6840,sand,1.152,0.400,0.6933,3.6052,0.2032,0.2547,0.6313,1.4954,-7.6440,-8.6463,-7.3015,-8.2801,0.3373
3.6960,sand,1.152,0.400,0.6955,3.3917,0.3727,0.2600,0.2537,1.0558,-7.6452,-8.6335,-7.3442,-8.3028,0.3381
3.7080,sand,1.152,0.400,0.6973,3.4338,0.2332,0.2676,0.3951,1.2612,-7.6583,-8.6921,-7.4350,-8.3564,0.3388
3.7200,sand,1.152,0.400,0.6986,3.5656,0.3123,0.2735,0.7603,1.4495,-7.7340,-8.6903,-7.4769,-8.2659,0.3398
3.7320,sand,1.152,0.400,0.6995,3.4728,0.2576,0.2761,0.4221,1.4725,-7.7398,-8.7068,-7.4534,-8.3062,0.3407
3.7440,sand,1.152,0.400,0.6999,3.4464,0.1844,0.2798,0.6263,1.4332,-7.8525,-8.6497,-7.4316,-8.3156,0.3409
3.7560,sand,1.152,0.400,0.6999,3.4928,0.3865,0.2808,0.5707,1.6246,-7.8921,-8.6924,-7.4492,-8.2806,0.3405
3.7680,sand,1.152,0.400,0.6995,3.4492,0.3788,0.2787,0.3431,1.3301,-7.8890,-8.7758,-7.4963,-8.3836,0.3404
3.7800,sand,1.152,0.400,0.6986,3.5728,0.3608,0.2826,0.2914,2.0233,-7.9224,-8.7649,-7.4946,-8.3045,0.3404
3.7920,sand,1.152,0.400,0.6973,3.4980,0.4110,0.2770,0.2318,1.6300,-7.9382,-8.7923,-7.5980,-8.4460,0.3403
3.8040,sand,1.152,0.400,0.6955,3.5994,0.3907,0.2787,0.5485,1.5843,-7.9332,-8.7725,-7.5177,-8.4236,0.3396
3.8160,sand,1.152,0.400,0.6933,3.5086,0.3388,0.2765,0.3225,1.5434,-7.9400,-8.8256,-7.6143,-8.4015,0.3386
3.8280,sand,1.152,0.400,0.6907,3.5592,0.3130,0.2718,0.5468,1.1642,-7.9321,-8.8522,-7.5300,-8.5062,0.3375
3.8400,sand,1.152,0.400,0.6876,3.6001,0.3967,0.2750,0.2390,1.4522,-8.0148,-8.8166,-7.7774,-8.3275,0.3365
3.8520,sand,1.152,0.400,0.6841,3.5695,0.3962,0.2722,0.5477,1.4415,-8.0098,-8.7823,-7.6216,-8.4934,0.3351
3.8640,sand,1.152,0.400,0.6801,3.6207,0.4498,0.2758,0.8672,0.9422,-8.0101,-8.8735,-7.7811,-8.3316,0.3333
3.8760,sand,1.152,0.400,0.6758,3.5456,0.4583,0.2774,0.4961,1.3231,-8.0254,-8.9296,-7.5996,-8.5197,0.3311
3.8880,sand,1.152,0.400,0.6710,3.6058,0.3948,0.2802,0.7288,1.1598,-7.9887,-8.9780,-7.6652,-8.4273,0.3290
3.9000,sand,1.152,0.400,0.6657,3.5484,0.3976,0.2826,0.2710,1.1125,-7.9863,-8.9985,-7.5871,-8.5439,0.3269
3.9120,sand,1.152,0.400,0.6601,3.5938,0.4123,0.2854,1.1773,1.6687,-7.9610,-8.9829,-7.6155,-8.4577,0.3248
3.9240,sand,1.152,0.400,0.6540,3.6182,0.4691,0.2900,0.5478,0.9653,-7.9440,-9.0900,-7.5810,-8.5112,0.3223
3.9360,sand,1.152,0.400,0.6476,3.5754,0.4199,0.2924,0.6604,1.2867,-8.0155,-9.1284,-7.5993,-8.4889,0.3197
3.9480,sand,1.152,0.400,0.6407,3.6460,0.4780,0.2974,0.5101,1.4589,-8.0787,-9.1373,-7.4771,-8.6234,0.3165
3.9600,sand,1.152,0.400,0.6334,3.7020,0.4592,0.2962,0.6104,0.9414,-8.0826,-9.1871,-7.5440,-8.5424,0.3124
3.9720,sand,1.152,0.400,0.6257,3.6697,0.3657,0.3009,-0.2214,1.5196,-8.1019,-9.2067,-7.5030,-8.6260,0.3087
3.9840,sand,1.152,0.400,0.6176,3.5797,0.4899,0.3003,0.5419,1.4534,-8.1474,-9.2024,-7.5226,-8.5248,0.3056
3.9960,sand,1.152,0.400,0.6091,3.7438,0.5256,0.3034,0.0637,1.4865,-8.0784,-9.2095,-7.5462,-8.6330,0.3022
4.0080,sand,1.152,0.400,0.6003,3.6285,0.4747,0.2974,0.3317,0.8267,-8.0777,-9.2738,-7.4365,-8.6324,0.2973
4.0200,sand,1.152,0.400,0.5910,3.6772,0.4016,0.2990,-0.1070,0.8926,-8.1356,-9.2706,-7.5365,-8.6045,0.2923
4.0320,sand,1.152,0.400,0.5814,3.5975,0.4739,0.2998,0.5367,0.9252,-8.1810,-9.2578,-7.5036,-8.6258,0.2886
4.0440,sand,1.152,0.400,0.5714,3.6473,0.5247,0.2994,0.0729,1.4324,-8.1357,-9.3062,-7.5628,-8.6237,0.2845
4.0560,sand,1.152,0.400,0.5611,3.6925,0.4900,0.2998,0.7006,1.1237,-8.1949,-9.2751,-7.5002,-8.7093,0.2800
4.0680,sand,1.152,0.400,0.5504,3.6791,0.4949,0.2954,0.4047,1.2454,-8.1499,-9.3205,-7.5722,-8.6804,0.2749
4.0800,sand,1.152,0.400,0.5394,3.8154,0.4916,0.2971,0.3723,0.5163,-8.1820,-9.2696,-7.6319,-8.7091,0.2694
4.0920,sand,1.152,0.400,0.5280,3.8659,0.5316,0.2949,0.0669,1.1422,-8.2534,-9.2166,-7.6257,-8.6437,0.2638
4.1040,sand,1.152,0.400,0.5163,3.5920,0.3699,0.2941,0.3329,0.7261,-8.2209,-9.2635,-7.5964,-8.7127,0.2588
4.1160,sand,1.152,0.400,0.5042,3.7644,0.5013,0.2955,0.1912,0.8986,-8.2792,-9.2264,-7.5591,-8.6661,0.2531
4.1280,sand,1.152,0.400,0.4919,3.6704,0.5254,0.2902,0.0910,0.6485,-8.2635,-9.2514,-7.6707,-8.6824,0.2455
4.1400,sand,1.152,0.400,0.4792,3.7555,0.4206,0.2923,0.1942,0.5542,-8.2914,-9.2323,-7.5751,-8.7254,0.2408
4.1520,sand,1.152,0.400,0.4662,3.7015,0.3580,0.2878,0.3035,0.4546,-8.2630,-9.2845,-7.6304,-8.6738,0.2351
4.1640,sand,1.152,0.400,0.4529,3.7251,0.4421,0.2893,-0.0771,0.4382,-8.3426,-9.2658,-7.5906,-8.7257,0.2286
4.1760,sand,1.152,0.400,0.4394,3.6207,0.3914,0.2882,0.2476,0.3023,-8.3285,-9.2271,-7.6997,-8.7088,0.2221
4.1880,sand,1.152,0.400,0.4256,3.7442,0.3057,0.2830,0.2923,0.3561,-8.3145,-9.2497,-7.6318,-8.7602,0.2146
4.2000,sand,1.152,0.400,0.4114,3.7452,0.3927,0.2802,0.0866,0.6011,-8.2499,-9.2402,-7.6844,-8.7940,0.2076
4.2120,sand,1.152,0.400,0.3971,3.7192,0.4608,0.2782,0.2740,0.4516,-8.2755,-9.2295,-7.7131,-8.7072,0.2018
4.2240,sand,1.152,0.400,0.3825,3.7719,0.3460,0.2758,0.2906,0.6058,-8.3363,-9.2217,-7.7535,-8.8599,0.1948
4.2360,sand,1.152,0.400,0.3676,3.7705,0.4250,0.2722,0.6172,0.0860,-8.3413,-9.2531,-7.6594,-8.8222,0.1869
4.2480,sand,1.152,0.400,0.3525,3.7686,0.3557,0.2656,0.2899,0.3404,-8.3801,-9.2451,-7.7633,-8.8965,0.1796
4.2600,sand,1.152,0.400,0.3372,3.8072,0.3611,0.2614,0.4080,0.3428,-8.3899,-9.2326,-7.7303,-8.8755,0.1728
4.2720,sand,1.152,0.400,0.3217,3.6804,0.2767,0.2560,0.4236,0.4477,-8.3180,-9.3031,-7.8766,-8.8298,0.1652
4.2840,sand,1.152,0.400,0.3060,3.7860,0.3111,0.2527,0.3465,0.2209,-8.3508,-9.2567,-7.7854,-8.8967,0.1577
4.2960,sand,1.152,0.400,0.2901,3.7481,0.2955,0.2470,0.2176,0.1918,-8.3907,-9.1920,-7.9688,-8.7699,0.1503
