t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.615,0.600,-0.3862,3.7910,-0.1125,-0.1361,1.1194,-0.7407,-9.1695,-9.1245,-9.2431,-8.6759,-0.1898
2.1360,dirt,0.615,0.600,-0.3887,3.8464,-0.1391,-0.1425,1.4320,-0.6830,-9.2146,-9.1709,-9.3851,-8.5987,-0.1910
2.1480,dirt,0.615,0.600,-0.3909,3.8844,-0.1396,-0.1503,1.1096,-0.6792,-9.2063,-9.1551,-9.3776,-8.5728,-0.1928
2.1600,dirt,0.615,0.600,-0.3929,3.8328,-0.1185,-0.1551,1.0819,-0.6569,-9.2201,-9.2456,-9.4507,-8.3344,-0.1938
2.1720,dirt,0.615,0.600,-0.3947,3.9248,-0.1443,-0.1658,0.9602,-0.2504,-9.2820,-9.3321,-9.4960,-8.1971,-0.1944
2.1840,dirt,0.615,0.600,-0.3962,3.8232,-0.1707,-0.1685,1.6110,-1.1926,-9.3022,-9.4959,-8.9669,-8.2179,-0.1951
2.1960,dirt,0.615,0.600,-0.3974,3.9059,-0.1978,-0.1625,1.6575,-2.0362,-9.3441,-9.7089,-8.7647,-8.4277,-0.1957
2.2080,dirt,0.615,0.600,-0.3985,3.9322,-0.3011,-0.1477,1.0483,-1.5256,-9.2670,-9.8619,-8.7758,-8.3390,-0.1961
2.2200,dirt,0.615,0.600,-0.3992,3.9077,-0.2216,-0.1471,-0.0038,-1.4771,-9.2231,-9.9738,-8.8808,-8.2730,-0.1955
2.2320,dirt,0.615,0.600,-0.3997,3.9622,-0.2068,-0.1437,1.3341,-0.4549,-9.2311,-10.0317,-9.0150,-8.1868,-0.1949
2.2440,dirt,0.615,0.600,-0.4000,4.0348,-0.2266,-0.1398,0.6868,-1.9167,-9.1593,-10.0226,-8.9612,-8.1862,-0.1947
2.2560,dirt,0.615,0.600,-0.4000,3.9039,-0.1927,-0.1369,1.7308,-1.1858,-9.2839,-9.8561,-8.9712,-8.4216,-0.1943
2.2680,dirt,0.615,0.600,-0.3997,4.0062,-0.2276,-0.1400,1.5157,-1.4828,-9.2260,-9.8618,-8.9419,-8.3030,-0.1940
2.2800,dirt,0.615,0.600,-0.3992,4.0668,-0.2054,-0.1406,1.4801,-0.5419,-9.2972,-9.7079,-8.8828,-8.5222,-0.1941
2.2920,dirt,0.615,0.600,-0.3985,4.0575,-0.1827,-0.1449,1.2147,-0.9243,-9.3439,-9.6529,-8.9184,-8.5110,-0.1941
2.3040,dirt,0.615,0.600,-0.3974,3.9421,-0.2388,-0.1487,1.1879,-0.8230,-9.3344,-9.6160,-8.9959,-8.5129,-0.1940
2.3160,dirt,0.615,0.600,-0.3962,3.9885,-0.2713,-0.1541,1.3424,-0.8081,-9.4169,-9.5492,-9.1117,-8.5479,-0.1937
2.3280,dirt,0.615,0.600,-0.3947,4.0941,-0.2707,-0.1603,1.3503,-0.3450,-9.4612,-9.5184,-9.1013,-8.5779,-0.1933
2.3400,dirt,0.615,0.600,-0.3929,4.0155,-0.2784,-0.1653,1.3905,-1.0993,-9.4737,-9.4190,-9.2134,-8.6269,-0.1926
2.3520,dirt,0.615,0.600,-0.3909,4.0363,-0.3155,-0.1670,1.0521,-0.6975,-9.5450,-9.4222,-9.1137,-8.6412,-0.1920
2.3640,dirt,0.615,0.600,-0.3887,4.0484,-0.2938,-0.1689,1.2638,-0.8600,-9.5808,-9.3751,-9.2591,-8.6937,-0.1914
2.3760,dirt,0.615,0.600,-0.3862,4.0988,-0.3806,-0.1738,0.9922,-0.4781,-9.5982,-9.3870,-9.1966,-8.6593,-0.1906
2.3880,dirt,0.615,0.600,-0.3834,4.1248,-0.2642,-0.1790,0.9807,-0.9185,-9.6552,-9.3704,-9.2642,-8.6958,-0.1894
2.4000,dirt,0.615,0.600,-0.3804,4.2001,-0.2319,-0.1781,0.3164,-0.9799,-9.7116,-9.3642,-9.2284,-8.7618,-0.1881
2.4120,dirt,0.615,0.600,-0.3772,4.1140,-0.2801,-0.1779,0.5815,-1.4323,-9.7014,-9.3602,-9.1598,-8.8679,-0.1864
2.4240,dirt,0.615,0.600,-0.3737,4.2578,-0.1922,-0.1834,1.1454,-1.1485,-9.6990,-9.4632,-9.2867,-8.8599,-0.1846
2.4360,dirt,0.615,0.600,-0.3700,4.1139,-0.3464,-0.1788,0.5555,-0.8803,-9.6660,-9.5406,-9.2605,-8.9257,-0.1832
2.4480,dirt,0.615,0.600,-0.3661,4.1594,-0.2818,-0.1836,0.6465,-0.4394,-9.7029,-9.6543,-9.4228,-8.7596,-0.1814
2.4600,dirt,0.615,0.600,-0.3619,4.1722,-0.2469,-0.1833,1.4409,-0.5209,-9.6807,-9.7056,-9.4373,-8.7953,-0.1793
2.4720,dirt,0.615,0.600,-0.3575,4.2106,-0.2926,-0.1799,0.1662,-0.8604,-9.6199,-9.7965,-9.3802,-8.9483,-0.1771
2.4840,dirt,0.615,0.600,-0.3529,4.1720,-0.3398,-0.1800,0.4805,-0.6122,-9.6707,-9.7048,-9.5073,-8.7863,-0.1747
2.4960,dirt,0.615,0.600,-0.3481,4.2257,-0.1850,-0.1771,1.0645,-0.4241,-9.7581,-9.6595,-9.4690,-8.6927,-0.1721
2.5080,dirt,0.615,0.600,-0.3430,4.2200,-0.2361,-0.1811,0.4553,-0.1685,-9.7312,-9.6841,-9.6451,-8.7372,-0.1699
2.5200,dirt,0.615,0.600,-0.3377,4.2217,-0.3021,-0.1768,0.1961,-0.7663,-9.7794,-9.6777,-9.5449,-8.8302,-0.1673
2.5320,dirt,0.615,0.600,-0.3322,4.2134,-0.2850,-0.1795,0.6674,-0.2764,-9.8066,-9.6895,-9.5355,-8.7767,-0.1649
2.5440,dirt,0.615,0.600,-0.3265,4.2682,-0.2899,-0.1799,1.0625,-0.3556,-9.8161,-9.6801,-9.6021,-8.8406,-0.1622
2.5560,dirt,0.615,0.600,-0.3206,4.1910,-0.1859,-0.1799,0.7448,-0.3921,-9.8148,-9.6317,-9.6954,-8.8525,-0.1593
2.5680,dirt,0.615,0.600,-0.3145,4.1992,-0.3180,-0.1777,0.7895,-0.5329,-9.8255,-9.5633,-9.5279,-8.8766,-0.1563
2.5800,dirt,0.615,0.600,-0.3082,4.1866,-0.2207,-0.1794,0.7649,-0.9966,-9.7745,-9.6747,-9.7102,-8.8890,-0.1532
2.5920,dirt,0.615,0.600,-0.3017,4.2469,-0.2988,-0.1767,0.5909,-0.5780,-9.7361,-9.8040,-9.5820,-8.9302,-0.1511
2.6040,dirt,0.615,0.600,-0.2950,4.1847,-0.3560,-0.1782,0.4239,-0.7399,-9.6863,-9.8853,-9.5856,-9.0025,-0.1473
2.6160,dirt,0.615,0.600,-0.2881,4.3022,-0.3411,-0.1749,0.4203,-0.7595,-9.6737,-9.8962,-9.5390,-9.0353,-0.1426
2.6280,dirt,0.615,0.600,-0.2811,4.3150,-0.2780,-0.1699,0.1898,-0.1825,-9.6574,-9.9181,-9.6976,-9.0112,-0.1387
2.6400,dirt,0.615,0.600,-0.2738,4.2179,-0.1962,-0.1719,0.3948,-1.0724,-9.6867,-9.8489,-9.5158,-9.0707,-0.1359
2.6520,dirt,0.615,0.600,-0.2664,4.2550,-0.1892,-0.1705,0.8272,-0.1148,-9.7309,-9.7691,-9.6969,-9.0455,-0.1325
2.6640,dirt,0.615,0.600,-0.2588,4.2981,-0.2356,-0.1708,0.3487,-0.5537,-9.7403,-9.7997,-9.6762,-9.0978,-0.1286
2.6760,dirt,0.615,0.600,-0.2511,4.2351,-0.1688,-0.1660,0.5718,-0.2651,-9.7645,-9.7871,-9.5887,-9.1860,-0.1245
2.6880,dirt,0.615,0.600,-0.2432,4.3186,-0.1799,-0.1658,0.4821,0.0495,-9.7813,-9.7997,-9.7455,-9.0918,-0.1208
2.7000,dirt,0.615,0.600,-0.2351,4.3418,-0.1926,-0.1623,0.3984,-0.8833,-9.8490,-9.7201,-9.7219,-9.1696,-0.1172
2.7120,dirt,0.615,0.600,-0.2269,4.2554,-0.2093,-0.1632,0.7089,-0.5328,-9.7860,-9.7504,-9.5814,-9.2005,-0.1132
2.7240,dirt,0.615,0.600,-0.2186,4.3827,-0.2020,-0.1582,0.4291,-0.0527,-9.8160,-9.7850,-9.6621,-9.2212,-0.1090
2.7360,dirt,0.615,0.600,-0.2101,4.2799,-0.2208,-0.1564,0.7680,-0.3611,-9.7912,-9.8560,-9.7920,-9.1822,-0.1050
2.7480,dirt,0.615,0.600,-0.2014,4.3690,-0.2718,-0.1516,0.7394,-0.1438,-9.7900,-9.8419,-9.6593,-9.1575,-0.1011
2.7600,dirt,0.615,0.600,-0.1927,4.3883,-0.2433,-0.1470,0.2108,-0.3458,-9.7814,-9.9215,-9.7614,-9.2100,-0.0969
2.7720,dirt,0.615,0.600,-0.1838,4.3776,-0.2298,-0.1478,0.1256,-0.2781,-9.7789,-9.8662,-9.6989,-9.2364,-0.0928
2.7840,dirt,0.615,0.600,-0.1748,4.3740,-0.1917,-0.1426,0.5951,-0.6454,-9.7423,-9.8467,-9.6786,-9.2282,-0.0883
2.7960,dirt,0.615,0.600,-0.1658,4.4495,-0.1675,-0.1415,0.4365,-0.2517,-9.6913,-9.9081,-9.8092,-9.3012,-0.0819
2.8080,dirt,0.615,0.600,-0.1565,4.3258,-0.1814,-0.1315,0.0334,-0.7098,-9.7607,-9.8665,-9.7268,-9.2941,-0.0775
2.8200,dirt,0.615,0.600,-0.1472,4.3429,-0.2512,-0.1311,0.7855,0.0620,-9.8062,-9.8529,-9.7266,-9.3032,-0.0743
2.8320,dirt,0.615,0.600,-0.1379,4.3463,-0.2701,-0.1249,0.3762,-0.3999,-9.8836,-9.8433,-9.7675,-9.3785,-0.0701
2.8440,dirt,0.615,0.600,-0.1284,4.3928,-0.0633,-0.1245,0.6487,0.0943,-9.8950,-9.8014,-9.7532,-9.3162,-0.0647
2.8560,dirt,0.615,0.600,-0.1188,4.3994,-0.1464,-0.1201,0.1784,0.2871,-9.8656,-9.8074,-9.6724,-9.4561,-0.0599
2.8680,dirt,0.615,0.600,-0.1092,4.4014,-0.1956,-0.1103,0.7043,0.0985,-9.9013,-9.8221,-9.8333,-9.4333,-0.0564
2.8800,dirt,0.615,0.600,-0.0995,4.4576,-0.1659,-0.1070,0.1078,0.1317,-9.8797,-9.8678,-9.8154,-9.3932,-0.0515
2.8920,dirt,0.615,0.600,-0.0897,4.4469,-0.0136,-0.1064,0.5419,-0.2258,-9.7999,-9.9709,-9.7238,-9.4411,-0.0455
2.9040,dirt,0.615,0.600,-0.0799,4.4746,-0.1016,-0.1035,0.2545,-0.1969,-9.8422,-9.9425,-9.8231,-9.4449,-0.0403
2.9160,dirt,0.615,0.600,-0.0700,4.3983,-0.1094,-0.1018,0.6041,-0.4018,-9.8474,-9.9175,-9.8488,-9.4136,-0.0364
2.9280,dirt,0.615,0.600,-0.0601,4.4167,-0.1235,-0.0950,0.4522,-0.2296,-9.7588,-9.9425,-9.7436,-9.4926,-0.0320
2.9400,dirt,0.615,0.600,-0.0501,4.4051,-0.0796,-0.0902,0.3252,-0.0299,-9.7693,-9.9240,-9.7556,-9.5316,-0.0269
2.9520,dirt,0.615,0.600,-0.0401,4.4810,-0.3044,-0.0839,0.0727,-0.5781,-9.7656,-9.8996,-9.8441,-9.4530,-0.0215
2.9640,dirt,0.615,0.600,-0.0301,4.5283,-0.1126,-0.0799,0.5718,-0.4521,-9.7977,-9.9037,-9.7402,-9.5518,-0.0160
2.9760,dirt,0.615,0.600,-0.0201,4.3584,-0.1029,-0.0691,0.1518,0.0760,-9.8837,-9.8783,-9.6979,-9.6011,-0.0107
2.9880,dirt,0.615,0.600,-0.0101,4.3584,-0.1710,-0.0589,0.4777,0.2128,-9.9537,-9.8433,-9.7331,-9.5646,-0.0061
3.0000,dirt,0.615,0.600,0.0000,4.4539,-0.1418,-0.0582,0.5711,0.1474,-9.9986,-9.8324,-9.7402,-9.5391,-0.0025
3.0120,dirt,0.615,0.600,0.0101,4.5009,-0.0613,-0.0558,0.5151,0.6218,-10.0322,-9.7779,-9.7567,-9.5563,0.0021
3.0240,dirt,0.615,0.600,0.0201,4.4894,-0.0560,-0.0508,0.5933,0.8077,-9.9984,-9.7571,-9.7780,-9.5158,0.0078
3.0360,dirt,0.615,0.600,0.0301,4.4757,-0.0321,-0.0476,0.2010,0.7864,-9.9399,-9.8394,-9.8733,-9.5583,0.0125
3.0480,dirt,0.615,0.600,0.0401,4.3407,-0.0955,-0.0450,0.2744,0.1759,-9.9391,-9.8699,-9.8422,-9.5721,0.0166
3.0600,dirt,0.615,0.600,0.0501,4.4740,-0.1214,-0.0440,0.2869,0.4385,-9.8754,-9.9278,-9.8424,-9.5325,0.0212
3.0720,dirt,0.615,0.600,0.0601,4.5590,-0.1036,-0.0395,0.2886,0.2963,-9.8337,-9.9639,-9.8336,-9.6047,0.0265
3.0840,dirt,0.615,0.600,0.0700,4.4595,-0.1259,-0.0329,0.3886,0.7860,-9.8550,-9.9869,-9.8301,-9.5796,0.0320
3.0960,dirt,0.615,0.600,0.0799,4.5330,-0.1064,-0.0304,0.3916,0.1798,-9.8300,-9.9610,-9.8203,-9.5543,0.0369
3.1080,dirt,0.615,0.600,0.0897,4.4643,-0.0035,-0.0233,0.4541,0.9521,-9.8367,-9.9599,-9.8122,-9.6384,0.0414
3.1200,dirt,0.615,0.600,0.0995,4.5312,-0.0546,-0.0223,0.1718,1.0020,-9.8606,-9.9917,-9.8277,-9.6068,0.0457
3.1320,dirt,0.615,0.600,0.1092,4.5156,-0.0091,-0.0180,0.1413,1.1982,-9.8175,-9.9692,-9.8001,-9.6363,0.0504
3.1440,dirt,0.615,0.600,0.1188,4.5285,-0.0368,-0.0191,0.3277,0.4777,-9.7010,-10.0208,-9.7488,-9.7113,0.0565
3.1560,dirt,0.615,0.600,0.1284,4.5063,0.0057,-0.0139,0.3264,1.2080,-9.7401,-10.0231,-9.8223,-9.7568,0.0612
3.1680,dirt,0.615,0.600,0.1379,4.5034,-0.0265,-0.0044,0.0308,0.7818,-9.7409,-9.9700,-9.7964,-9.7331,0.0664
3.1800,dirt,0.615,0.600,0.1472,4.4616,0.0175,0.0005,0.3252,0.6926,-9.7706,-9.9671,-9.7302,-9.8534,0.0716
3.1920,dirt,0.615,0.600,0.1565,4.5311,0.0315,0.0058,0.1576,0.7870,-9.7801,-9.9953,-9.8027,-9.8123,0.0762
3.2040,dirt,0.615,0.600,0.1658,4.5745,-0.0296,0.0139,0.2157,0.5616,-9.8588,-9.9671,-9.8186,-9.7889,0.0803
3.2160,dirt,0.615,0.600,0.1748,4.5166,0.0734,0.0172,0.3008,0.8600,-9.9173,-9.9444,-9.7441,-9.8187,0.0844
3.2280,dirt,0.615,0.600,0.1838,4.4222,-0.0090,0.0249,0.2229,0.7977,-9.9285,-9.9806,-9.7949,-9.8290,0.0893
3.2400,dirt,0.615,0.600,0.1927,4.5961,0.0344,0.0294,0.3458,0.7614,-9.8773,-10.0014,-9.7461,-9.8462,0.0939
3.2520,dirt,0.615,0.600,0.2014,4.4971,-0.0611,0.0348,0.2921,0.5409,-9.8429,-9.9979,-9.6953,-9.8519,0.0975
3.2640,dirt,0.615,0.600,0.2101,4.6017,0.0414,0.0383,0.5136,0.9958,-9.8481,-10.0470,-9.7249,-9.8981,0.1022
3.2760,dirt,0.615,0.600,0.2186,4.5535,0.1186,0.0468,0.1260,0.7847,-9.7777,-10.1056,-9.6966,-9.9169,0.1071
3.2880,dirt,0.615,0.600,0.2269,4.5635,0.1397,0.0550,0.1839,0.5903,-9.7592,-10.1025,-9.7245,-9.8982,0.1107
3.3000,dirt,0.615,0.600,0.2351,4.5478,0.0360,0.0563,0.2786,1.3113,-9.8097,-10.0933,-9.7259,-9.9147,0.1144
3.3120,dirt,0.615,0.600,0.2432,4.5373,0.1515,0.0618,0.1135,0.9117,-9.7543,-10.1285,-9.7855,-9.9513,0.1190
3.3240,dirt,0.615,0.600,0.2511,4.5410,0.2616,0.0701,0.5897,0.4444,-9.7112,-10.1265,-9.7768,-9.9309,0.1230
3.3360,dirt,0.615,0.600,0.2588,4.6156,0.0864,0.0710,0.1143,1.1350,-9.7834,-10.0892,-9.7776,-9.9757,0.1265
3.3480,dirt,0.615,0.600,0.2664,4.5306,0.0236,0.0825,0.3008,1.1110,-9.7443,-10.1217,-9.7238,-10.0106,0.1299
3.3600,dirt,0.615,0.600,0.2738,4.5741,0.1008,0.0884,0.1628,0.3795,-9.7005,-10.1655,-9.7263,-9.9706,0.1335
3.3720,dirt,0.615,0.600,0.2811,4.6221,0.1495,0.0935,0.2246,1.0426,-9.7444,-10.1744,-9.7529,-10.0078,0.1369
3.3840,dirt,0.615,0.600,0.2881,4.5941,0.2468,0.0955,-0.1508,1.1650,-9.7066,-10.2061,-9.7418,-10.0365,0.1401
3.3960,dirt,0.615,0.600,0.2950,4.4675,0.1175,0.0999,0.4564,0.8447,-9.6763,-10.2417,-9.6829,-10.0488,0.1448
3.4080,dirt,0.615,0.600,0.3017,4.5326,0.1175,0.1016,0.2505,1.0360,-9.7604,-10.2303,-9.7319,-9.9947,0.1482
3.4200,dirt,0.615,0.600,0.3082,4.5657,0.1897,0.1014,-0.0981,1.5075,-9.7429,-10.2616,-9.7303,-10.0406,0.1509
3.4320,dirt,0.615,0.600,0.3145,4.5782,0.1917,0.1034,0.0709,0.6558,-9.7205,-10.2755,-9.7096,-10.0930,0.1539
3.4440,dirt,0.615,0.600,0.3206,4.5705,0.1273,0.1077,0.3209,1.3073,-9.7859,-10.2324,-9.7525,-10.0256,0.1571
3.4560,dirt,0.615,0.600,0.3265,4.5090,0.1649,0.1103,0.2697,0.8133,-9.7446,-10.2302,-9.7469,-10.1318,0.1600
3.4680,dirt,0.615,0.600,0.3322,4.5930,0.2567,0.1205,0.0343,0.7671,-9.7170,-10.2818,-9.6654,-10.1944,0.1630
3.4800,dirt,0.615,0.600,0.3377,4.5684,0.1421,0.1253,0.2067,0.8561,-9.7085,-10.2900,-9.6875,-10.0876,0.1663
3.4920,dirt,0.615,0.600,0.3430,4.5074,0.1568,0.1310,0.1463,1.0794,-9.6609,-10.2773,-9.7427,-10.1531,0.1691
3.5040,dirt,0.615,0.600,0.3481,4.6033,0.1225,0.1374,0.0153,0.8694,-9.6122,-10.3119,-9.7271,-10.1837,0.1714
3.5160,dirt,0.615,0.600,0.3529,4.5338,0.2281,0.1395,0.1025,0.7601,-9.6636,-10.2808,-9.7130,-10.1883,0.1741
3.5280,dirt,0.615,0.600,0.3575,4.6213,0.1744,0.1484,0.0052,1.0052,-9.6302,-10.2778,-9.7735,-10.1771,0.1766
3.5400,dirt,0.615,0.600,0.3619,4.5289,0.1849,0.1519,0.1911,1.5418,-9.6925,-10.2467,-9.7267,-10.2096,0.1786
3.5520,dirt,0.615,0.600,0.3661,4.5661,0.2208,0.1553,-0.0660,0.9401,-9.7480,-10.2354,-9.6515,-10.3065,0.1804
3.5640,dirt,0.615,0.600,0.3700,4.5379,0.2459,0.1597,0.2169,0.8256,-9.7622,-10.2804,-9.6634,-10.2459,0.1819
3.5760,dirt,0.615,0.600,0.3737,4.6488,0.2232,0.1645,-0.0732,0.8668,-9.8013,-10.2726,-9.6597,-10.2280,0.1836
3.5880,dirt,0.615,0.600,0.3772,4.5415,0.2276,0.1753,0.3912,0.8495,-9.8160,-10.2804,-9.6054,-10.3008,0.1853
3.6000,dirt,0.615,0.600,0.3804,4.5420,0.2242,0.1776,-0.0436,1.4035,-9.7838,-10.2955,-9.6400,-10.3394,0.1869
3.6120,dirt,0.615,0.600,0.3834,4.6277,0.2205,0.1808,0.3052,0.2265,-9.7811,-10.2624,-9.6529,-10.2861,0.1883
3.6240,dirt,0.615,0.600,0.3862,4.5718,0.1806,0.1818,-0.1488,1.3308,-9.7817,-10.2534,-9.6644,-10.3693,0.1895
3.6360,dirt,0.615,0.600,0.3887,4.6266,0.2239,0.1886,-0.0123,1.0345,-9.7325,-10.2808,-9.6823,-10.2879,0.1905
3.6480,dirt,0.615,0.600,0.3909,4.5622,0.1981,0.1919,-0.1208,0.5618,-9.6874,-10.3472,-9.6269,-10.3911,0.1914
3.6600,dirt,0.615,0.600,0.3929,4.6018,0.0899,0.1939,0.1926,1.0473,-9.7279,-10.3580,-9.6423,-10.3303,0.1926
3.6720,dirt,0.615,0.600,0.3947,4.6482,0.2430,0.1962,0.1499,1.5015,-9.7046,-10.3803,-9.7292,-10.2615,0.1936
3.6840,dirt,0.615,0.600,0.3962,4.6360,0.2730,0.1947,0.1021,1.1074,-9.7162,-10.3724,-9.7433,-10.4042,0.1945
3.6960,dirt,0.615,0.600,0.3974,4.6013,0.3210,0.1952,0.5650,1.2741,-9.7004,-10.3758,-9.6991,-10.3495,0.1953
3.7080,dirt,0.615,0.600,0.3985,4.6416,0.2107,0.1961,0.0221,1.2073,-9.7090,-10.3886,-9.7209,-10.3003,0.1958
3.7200,dirt,0.615,0.600,0.3992,4.5759,0.2256,0.1963,-0.1022,1.1297,-9.7366,-10.3559,-9.6819,-10.3836,0.1963
3.7320,dirt,0.615,0.600,0.3997,4.6030,0.2962,0.1937,-0.1700,1.3277,-9.7841,-10.3220,-9.6836,-10.4407,0.1966
3.7440,dirt,0.615,0.600,0.4000,4.5557,0.1685,0.1991,1.7166,1.1004,-13.4746,-13.6002,-13.6030,-13.1509,0.1967
3.7560,dirt,0.615,0.600,0.4000,4.6895,0.2460,0.2024,2.8706,0.8693,-13.9150,-13.4907,-13.8703,-12.9341,0.1967
3.7680,dirt,0.615,0.600,0.3997,4.6495,0.2484,0.2142,3.2699,0.8807,-14.0130,-13.1697,-13.7751,-12.3450,0.1969
3.7800,dirt,0.615,0.600,0.3992,4.7657,0.2231,0.2188,2.5647,1.1971,-13.8392,-13.1412,-13.6141,-12.0916,0.1966
3.7920,dirt,0.615,0.600,0.3985,4.6810,0.2728,0.2228,2.9042,0.4914,-13.5985,-13.2525,-13.2233,-11.9423,0.1955
3.8040,dirt,0.615,0.600,0.3974,4.8163,0.2365,0.2208,3.4754,1.3173,-13.4481,-13.4716,-12.8964,-11.8065,0.1948
3.8160,dirt,0.615,0.600,0.3962,4.8472,0.2462,0.2197,2.6858,0.5523,-13.2274,-13.8707,-12.3003,-11.8697,0.1950
3.8280,dirt,0.615,0.600,0.3947,4.8486,0.2534,0.2173,2.8177,1.0977,-13.1120,-14.3192,-11.7916,-11.8399,0.1959
3.8400,dirt,0.615,0.600,0.3929,4.9613,0.3061,0.2152,2.3204,0.9920,-12.9450,-14.7017,-11.2970,-11.8917,0.1958
3.8520,dirt,0.615,0.600,0.3909,4.9830,0.2948,0.2131,2.5670,1.0957,-12.8256,-15.0665,-10.9391,-11.9311,0.1943
3.8640,dirt,0.615,0.600,0.3887,5.0601,0.2489,0.2101,2.4578,1.6652,-12.7546,-15.2851,-10.8707,-11.7056,0.1930
3.8760,dirt,0.615,0.600,0.3862,5.0165,0.2161,0.2102,1.8827,0.6939,-12.8595,-15.4041,-10.9307,-11.6015,0.1929
3.8880,dirt,0.615,0.600,0.3834,4.9534,0.3332,0.2104,2.1391,1.7292,-12.9851,-15.4117,-10.9350,-11.5201,0.1925
3.9000,dirt,0.615,0.600,0.3804,5.1282,0.2319,0.2107,1.7374,1.1314,-13.0243,-15.3861,-10.8220,-11.7113,0.1908
3.9120,dirt,0.615,0.600,0.3772,5.1074,0.2988,0.2118,2.3477,1.3968,-13.0004,-15.3969,-10.8333,-11.7020,0.1888
3.9240,dirt,0.615,0.600,0.3737,5.1074,0.2419,0.2153,2.3758,1.3767,-12.9847,-15.4344,-10.9438,-11.6493,0.1867
3.9360,dirt,0.615,0.600,0.3700,5.1097,0.2565,0.2119,1.8801,0.8818,-12.8695,-15.4446,-10.9135,-11.7242,0.1861
3.9480,dirt,0.615,0.600,0.3661,5.1383,0.1794,0.2196,1.9998,0.7039,-12.8123,-15.3386,-11.0386,-11.8655,0.1854
3.9600,dirt,0.615,0.600,0.3619,5.1995,0.2826,0.2206,1.7694,0.7482,-12.7938,-15.2045,-11.1514,-11.9462,0.1830
3.9720,dirt,0.615,0.600,0.3575,5.2320,0.2126,0.2278,2.1104,0.9417,-13.0631,-14.7446,-11.1319,-12.0100,0.1806
3.9840,dirt,0.615,0.600,0.3529,5.1999,0.2249,0.2370,1.8466,1.1460,-13.2954,-14.3643,-11.2855,-12.0099,0.1786
3.9960,dirt,0.615,0.600,0.3481,5.2587,0.2726,0.2383,2.2396,0.9814,-13.4024,-14.1012,-11.4698,-12.0557,0.1757
4.0080,dirt,0.615,0.600,0.3430,5.3172,0.2132,0.2419,2.0476,0.8016,-13.4276,-14.0410,-11.6471,-12.1109,0.1721
4.0200,dirt,0.615,0.600,0.3377,5.3206,0.2959,0.2407,1.8735,0.3251,-13.3646,-14.0553,-11.7389,-12.2811,0.1687
4.0320,dirt,0.615,0.600,0.3322,5.3636,0.1939,0.2382,1.7818,0.4547,-13.2243,-14.0426,-11.9675,-12.2916,0.1664
4.0440,dirt,0.615,0.600,0.3265,5.4250,0.1421,0.2423,1.8792,1.2166,-13.2926,-13.9080,-12.2017,-12.2435,0.1648
4.0560,dirt,0.615,0.600,0.3206,5.3298,0.1641,0.2412,2.0374,1.1119,-13.3855,-13.7500,-12.2098,-12.3414,0.1617
4.0680,dirt,0.615,0.600,0.3145,5.4207,0.1700,0.2420,1.5576,1.1162,-13.4435,-13.6571,-12.2789,-12.4496,0.1582
4.0800,dirt,0.615,0.600,0.3082,5.3951,0.2814,0.2424,1.6590,0.8961,-13.4611,-13.6480,-12.2643,-12.5823,0.1548
4.0920,dirt,0.615,0.600,0.3017,5.4689,0.1411,0.2392,1.3682,0.8711,-13.4354,-13.7105,-12.3181,-12.6128,0.1516
4.1040,dirt,0.615,0.600,0.2950,5.5191,0.1612,0.2359,1.6226,1.5113,-13.4281,-13.8000,-12.3746,-12.6092,0.1488
4.1160,dirt,0.615,0.600,0.2881,5.5453,0.2028,0.2352,1.4000,1.6399,-13.4852,-13.8233,-12.4043,-12.6657,0.1464
4.1280,dirt,0.615,0.600,0.2811,5.4938,0.2783,0.2286,1.6836,1.3471,-13.5434,-13.8018,-12.4085,-12.6833,0.1427
4.1400,dirt,0.615,0.600,0.2738,5.6728,0.2077,0.2311,1.6358,1.2081,-13.6218,-13.7715,-12.4448,-12.7564,0.1380
4.1520,dirt,0.615,0.600,0.2664,5.5803,0.2509,0.2278,1.5945,0.8422,-13.6261,-13.7607,-12.5333,-12.8997,0.1345
4.1640,dirt,0.615,0.600,0.2588,5.5684,0.2173,0.2240,1.8107,0.7732,-13.5508,-13.8707,-12.5542,-12.9928,0.1305
4.1760,dirt,0.615,0.600,0.2511,5.5817,0.2129,0.2242,2.0936,0.5959,-13.5328,-13.9601,-12.5603,-13.1475,0.1268
4.1880,dirt,0.615,0.600,0.2432,5.5949,0.1390,0.2235,1.7636,0.7667,-13.5280,-13.9963,-12.6313,-13.2832,0.1243
4.2000,dirt,0.615,0.600,0.2351,5.6099,0.1908,0.2226,1.4573,0.5711,-13.5212,-14.0096,-12.6322,-13.4116,0.1208
4.2120,dirt,0.615,0.600,0.2269,5.7466,0.1988,0.2218,1.1037,1.1713,-13.5869,-14.0770,-12.6286,-13.4825,0.1158
4.2240,dirt,0.615,0.600,0.2186,5.6800,0.2412,0.2201,1.8642,0.6500,-13.5793,-14.1535,-12.6639,-13.6088,0.1109
4.2360,dirt,0.615,0.600,0.2101,5.6462,0.2128,0.2180,1.7764,0.5745,-13.5292,-14.2966,-12.4608,-13.6389,0.1071
