t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.049,0.400,-0.6841,1.6583,-0.1043,-0.0430,1.7135,-0.5867,-4.7200,-12.6044,-3.7732,-4.4754,-0.3324
2.1600,sand,1.049,0.400,-0.6876,1.6191,-0.0609,-0.0438,1.1107,-0.3029,-4.7957,-12.5762,-3.8402,-4.5205,-0.3336
2.1720,sand,1.049,0.400,-0.6907,1.7039,-0.1147,-0.0453,1.0552,-0.3428,-4.9122,-12.4486,-3.8714,-4.5818,-0.3348
2.1840,sand,1.049,0.400,-0.6933,1.6379,-0.1449,-0.0486,1.1460,-0.0086,-4.9362,-12.4781,-3.8597,-4.5417,-0.3366
2.1960,sand,1.049,0.400,-0.6955,1.6375,0.0234,-0.0512,1.2334,-0.6053,-4.9462,-12.4444,-3.9116,-4.5576,-0.3384
2.2080,sand,1.049,0.400,-0.6973,1.7383,-0.2454,-0.0575,1.0140,-0.3451,-5.0457,-12.4008,-3.9489,-4.6319,-0.3393
2.2200,sand,1.049,0.400,-0.6986,1.6999,-0.1444,-0.0602,1.2072,0.0704,-5.1400,-12.2647,-4.0417,-4.6949,-0.3395
2.2320,sand,1.049,0.400,-0.6995,1.7375,-0.1177,-0.0625,1.3072,-0.1832,-5.1528,-12.1935,-4.0432,-4.6717,-0.3400
2.2440,sand,1.049,0.400,-0.6999,1.7979,-0.1748,-0.0663,1.0160,-0.5976,-5.1609,-12.2220,-4.1025,-4.6644,-0.3411
2.2560,sand,1.049,0.400,-0.6999,1.7465,-0.1653,-0.0688,1.3691,-0.1457,-5.2801,-12.1783,-4.1552,-4.7785,-0.3410
2.2680,sand,1.049,0.400,-0.6995,1.8112,-0.1149,-0.0721,1.2312,-0.2891,-5.4416,-11.8924,-4.1793,-4.8490,-0.3402
2.2800,sand,1.049,0.400,-0.6986,1.8863,-0.1383,-0.0714,1.1078,-0.5012,-5.4602,-11.7572,-4.1982,-4.8185,-0.3404
2.2920,sand,1.049,0.400,-0.6973,1.9030,-0.1516,-0.0795,1.4857,-0.5520,-5.4191,-11.6788,-4.3357,-4.8586,-0.3409
2.3040,sand,1.049,0.400,-0.6955,1.9407,-0.1743,-0.0822,1.0326,-0.4571,-5.5093,-11.6621,-4.4168,-4.9197,-0.3400
2.3160,sand,1.049,0.400,-0.6933,1.8159,-0.1206,-0.0843,1.3117,-0.2462,-5.5705,-11.5457,-4.4492,-5.0057,-0.3381
2.3280,sand,1.049,0.400,-0.6907,1.8909,-0.1801,-0.0911,1.2870,-0.4061,-5.5625,-11.4150,-4.4493,-4.9800,-0.3370
2.3400,sand,1.049,0.400,-0.6876,1.9268,-0.1969,-0.0938,1.1720,-0.7358,-5.6144,-11.3936,-4.5499,-5.0088,-0.3369
2.3520,sand,1.049,0.400,-0.6841,1.9240,-0.1582,-0.0961,1.8812,-0.4180,-5.6660,-11.3225,-4.6302,-5.1188,-0.3358
2.3640,sand,1.049,0.400,-0.6801,1.9208,-0.1470,-0.0982,1.1286,-0.4933,-5.7584,-11.1781,-4.5985,-5.1922,-0.3335
2.3760,sand,1.049,0.400,-0.6758,1.9524,-0.1933,-0.1028,1.7979,-0.7514,-5.6366,-11.1623,-4.6975,-5.1512,-0.3306
2.3880,sand,1.049,0.400,-0.6710,1.9968,-0.2186,-0.1066,1.0850,-0.3519,-5.6095,-11.2252,-4.8019,-5.2128,-0.3283
2.4000,sand,1.049,0.400,-0.6657,1.9757,-0.2139,-0.1081,1.2540,-0.4752,-5.6990,-11.1537,-4.8003,-5.3892,-0.3269
2.4120,sand,1.049,0.400,-0.6601,1.9362,-0.2206,-0.1133,1.4088,-0.4143,-5.7519,-11.0914,-4.8097,-5.3307,-0.3253
2.4240,sand,1.049,0.400,-0.6540,2.0020,-0.1799,-0.1184,1.1837,-0.4003,-5.8566,-10.9852,-4.9710,-5.2915,-0.3223
2.4360,sand,1.049,0.400,-0.6476,2.0329,-0.1708,-0.1172,1.3519,-0.2285,-5.8956,-11.0452,-5.0490,-5.3892,-0.3184
2.4480,sand,1.049,0.400,-0.6407,2.1088,-0.2409,-0.1207,1.4723,-0.6167,-5.9093,-10.9668,-4.9755,-5.4081,-0.3150
2.4600,sand,1.049,0.400,-0.6334,2.0597,-0.1711,-0.1243,1.2716,-0.3981,-5.8917,-10.9431,-5.1626,-5.2763,-0.3124
2.4720,sand,1.049,0.400,-0.6257,2.0731,-0.2240,-0.1250,1.1616,-0.3307,-6.0031,-10.8881,-5.2802,-5.3408,-0.3092
2.4840,sand,1.049,0.400,-0.6176,2.0970,-0.1896,-0.1282,0.9685,-0.6294,-6.0575,-10.8742,-5.1548,-5.4038,-0.3050
2.4960,sand,1.049,0.400,-0.6091,2.1237,-0.1567,-0.1292,1.3987,-0.3613,-6.1745,-10.8162,-5.2209,-5.3283,-0.3010
2.5080,sand,1.049,0.400,-0.6003,2.0248,-0.1331,-0.1335,1.0275,-0.5093,-6.1894,-10.8674,-5.3574,-5.2645,-0.2973
2.5200,sand,1.049,0.400,-0.5910,2.1615,-0.1569,-0.1374,1.5740,-0.7938,-6.1358,-10.9223,-5.2080,-5.4365,-0.2929
2.5320,sand,1.049,0.400,-0.5814,2.2070,-0.1902,-0.1393,1.4322,-0.2030,-6.1716,-10.9902,-5.3220,-5.3762,-0.2883
2.5440,sand,1.049,0.400,-0.5714,2.0859,-0.2330,-0.1424,1.1512,-0.0315,-6.2857,-10.9897,-5.3787,-5.3360,-0.2837
2.5560,sand,1.049,0.400,-0.5611,2.1547,-0.1868,-0.1419,1.1215,-0.4617,-6.3235,-10.9767,-5.2858,-5.4523,-0.2789
2.5680,sand,1.049,0.400,-0.5504,2.1260,-0.1781,-0.1436,1.6619,-0.4264,-6.3496,-10.9336,-5.4199,-5.4580,-0.2742
2.5800,sand,1.049,0.400,-0.5394,2.1821,-0.2865,-0.1461,1.4198,-0.2203,-6.4870,-10.7669,-5.4451,-5.3374,-0.2690
2.5920,sand,1.049,0.400,-0.5280,2.2359,-0.2477,-0.1477,1.0778,-0.5671,-6.5477,-10.7633,-5.3642,-5.5050,-0.2630
2.6040,sand,1.049,0.400,-0.5163,2.3274,-0.2769,-0.1465,1.8921,-0.1906,-6.5112,-10.6889,-5.5163,-5.5927,-0.2573
2.6160,sand,1.049,0.400,-0.5042,2.2561,-0.1840,-0.1488,1.2767,-0.0942,-6.5597,-10.6059,-5.4846,-5.5624,-0.2517
2.6280,sand,1.049,0.400,-0.4919,2.3192,-0.2161,-0.1488,1.2971,-0.7442,-6.5126,-10.6821,-5.4476,-5.6590,-0.2461
2.6400,sand,1.049,0.400,-0.4792,2.2868,-0.2212,-0.1525,1.1891,-0.0047,-6.5077,-10.5922,-5.5640,-5.7657,-0.2403
2.6520,sand,1.049,0.400,-0.4662,2.2072,-0.2774,-0.1512,1.4456,-0.2541,-6.5712,-10.5490,-5.5385,-5.6975,-0.2333
2.6640,sand,1.049,0.400,-0.4529,2.2598,-0.1470,-0.1503,1.0628,-0.6468,-6.5776,-10.6504,-5.5693,-5.7719,-0.2271
2.6760,sand,1.049,0.400,-0.4394,2.3146,-0.1565,-0.1503,1.0766,-0.2211,-6.5521,-10.5761,-5.5819,-5.8850,-0.2213
2.6880,sand,1.049,0.400,-0.4256,2.3148,-0.2020,-0.1527,1.5258,-0.3646,-6.5411,-10.6083,-5.6249,-5.8160,-0.2166
2.7000,sand,1.049,0.400,-0.4114,2.4242,-0.2180,-0.1572,0.8487,-0.0605,-6.4984,-10.7378,-5.7107,-5.8300,-0.2079
2.7120,sand,1.049,0.400,-0.3971,2.3647,-0.2493,-0.1564,1.6885,-0.7101,-6.4473,-10.7054,-5.6296,-5.9611,-0.1993
2.7240,sand,1.049,0.400,-0.3825,2.3847,-0.2041,-0.1560,1.4578,-0.1769,-6.4113,-10.7933,-5.7144,-5.8881,-0.1927
2.7360,sand,1.049,0.400,-0.3676,2.4850,-0.2110,-0.1544,0.8289,-0.1622,-6.5011,-10.7943,-5.7825,-5.9435,-0.1864
2.7480,sand,1.049,0.400,-0.3525,2.4559,-0.2146,-0.1500,0.7730,-0.1911,-6.6192,-10.7484,-5.6718,-6.0762,-0.1782
2.7600,sand,1.049,0.400,-0.3372,2.4080,-0.1564,-0.1493,1.9308,-0.5834,-6.6718,-10.7811,-5.8241,-5.9293,-0.1707
2.7720,sand,1.049,0.400,-0.3217,2.5309,-0.1344,-0.1510,1.2218,-0.3582,-6.7424,-10.7332,-5.7650,-5.9940,-0.1629
2.7840,sand,1.049,0.400,-0.3060,2.5111,-0.2436,-0.1501,1.2451,-0.1875,-6.8721,-10.5848,-5.7612,-6.0712,-0.1562
2.7960,sand,1.049,0.400,-0.2901,2.5184,-0.2196,-0.1448,0.7558,0.0019,-6.9201,-10.6039,-5.9576,-6.0457,-0.1510
2.8080,sand,1.049,0.400,-0.2740,2.5619,-0.2484,-0.1445,1.2033,-0.4540,-6.9737,-10.4546,-5.7775,-6.1980,-0.1401
2.8200,sand,1.049,0.400,-0.2577,2.5038,-0.1581,-0.1422,1.5480,-0.3520,-6.9948,-10.3710,-5.8979,-6.3198,-0.1309
2.8320,sand,1.049,0.400,-0.2413,2.5691,-0.1479,-0.1410,1.3090,0.1554,-6.9092,-10.4406,-5.9768,-6.2580,-0.1239
2.8440,sand,1.049,0.400,-0.2247,2.5569,-0.1396,-0.1408,0.9936,-0.7511,-6.8747,-10.4267,-5.9195,-6.4615,-0.1155
2.8560,sand,1.049,0.400,-0.2079,2.5576,-0.2304,-0.1369,1.0586,0.3485,-6.8173,-10.4673,-6.0722,-6.5231,-0.1075
2.8680,sand,1.049,0.400,-0.1911,2.5657,-0.1870,-0.1356,1.2372,-0.2508,-6.7334,-10.4659,-6.0371,-6.4965,-0.0997
2.8800,sand,1.049,0.400,-0.1741,2.4879,-0.1168,-0.1353,1.0656,0.0716,-6.6323,-10.5948,-6.1522,-6.5913,-0.0900
2.8920,sand,1.049,0.400,-0.1570,2.6280,-0.2483,-0.1374,1.3078,0.3496,-6.5315,-10.6217,-6.2687,-6.5027,-0.0808
2.9040,sand,1.049,0.400,-0.1398,2.6714,-0.2001,-0.1337,1.0837,-0.2272,-6.6226,-10.4709,-6.3907,-6.4948,-0.0731
2.9160,sand,1.049,0.400,-0.1225,2.7471,-0.1469,-0.1281,1.2319,-0.0989,-6.7196,-10.4253,-6.5157,-6.5618,-0.0655
2.9280,sand,1.049,0.400,-0.1052,2.5963,-0.1238,-0.1283,1.3276,0.0862,-6.8584,-10.2926,-6.5660,-6.5842,-0.0551
2.9400,sand,1.049,0.400,-0.0877,2.6291,-0.1541,-0.1246,1.2804,-0.2384,-7.0241,-10.1561,-6.7265,-6.6162,-0.0458
2.9520,sand,1.049,0.400,-0.0703,2.7362,-0.1840,-0.1189,1.3596,0.1132,-7.1382,-10.0197,-6.9995,-6.6466,-0.0394
2.9640,sand,1.049,0.400,-0.0527,2.6410,-0.1258,-0.1195,1.2857,-0.1344,-7.1478,-9.7920,-7.3535,-6.5806,-0.0295
2.9760,sand,1.049,0.400,-0.0352,2.7522,-0.1799,-0.1165,1.1583,0.1823,-7.1572,-9.7151,-7.6810,-6.5059,-0.0197
2.9880,sand,1.049,0.400,-0.0176,2.6671,-0.1330,-0.1119,1.4080,0.1931,-7.1002,-9.6238,-8.0703,-6.3477,-0.0113
3.0000,sand,1.049,0.400,0.0000,2.7855,-0.1405,-0.1097,1.1167,0.3886,-7.1041,-9.3747,-8.4756,-6.2856,-0.0020
3.0120,sand,1.049,0.400,0.0176,2.7667,-0.0685,-0.1057,1.6570,0.0334,-6.9795,-9.1888,-8.8722,-6.3697,0.0051
3.0240,sand,1.049,0.400,0.0352,2.8346,-0.0005,-0.1026,1.1620,0.2461,-6.9559,-8.7732,-9.2689,-6.5321,0.0142
3.0360,sand,1.049,0.400,0.0527,2.7983,-0.0693,-0.0980,1.1672,0.1411,-6.8278,-8.6587,-9.4219,-6.8407,0.0238
3.0480,sand,1.049,0.400,0.0703,2.7416,-0.1756,-0.0903,1.0597,0.1583,-6.6374,-8.7032,-9.5698,-7.2632,0.0327
3.0600,sand,1.049,0.400,0.0877,2.7769,-0.1660,-0.0860,1.0575,0.4041,-6.6207,-8.5373,-9.7851,-7.5902,0.0402
3.0720,sand,1.049,0.400,0.1052,2.8778,-0.0663,-0.0839,0.9532,0.4361,-6.3968,-8.5142,-10.0976,-7.8126,0.0503
3.0840,sand,1.049,0.400,0.1225,2.8332,-0.0986,-0.0826,0.8279,0.2855,-6.2955,-8.3371,-10.4498,-8.0494,0.0606
3.0960,sand,1.049,0.400,0.1398,2.8134,0.0363,-0.0768,0.6430,0.5557,-6.1560,-8.2163,-10.4401,-8.4620,0.0691
3.1080,sand,1.049,0.400,0.1570,2.8876,-0.1519,-0.0613,2.1752,-1.9177,-6.1589,-8.1376,-8.3125,-9.6245,0.0772
3.1200,sand,1.049,0.400,0.1741,2.8589,-0.0237,-0.0419,0.6347,-2.2926,-6.3549,-8.3465,-6.0806,-11.0195,0.0848
3.1320,sand,1.049,0.400,0.1911,2.9113,-0.1649,-0.0207,-0.1545,-0.4171,-6.3864,-8.5723,-5.3526,-11.9907,0.0937
3.1440,sand,1.049,0.400,0.2079,2.8980,-0.0790,-0.0104,-0.0564,0.2620,-6.4239,-8.6638,-5.0421,-12.8374,0.1031
3.1560,sand,1.049,0.400,0.2247,2.8541,-0.0950,-0.0026,0.3260,1.0484,-6.4951,-8.6978,-5.4534,-11.3864,0.1109
3.1680,sand,1.049,0.400,0.2413,2.8758,-0.1044,0.0157,1.2997,-0.6683,-6.7974,-9.0376,-6.5429,-8.4106,0.1168
3.1800,sand,1.049,0.400,0.2577,2.8786,-0.1399,0.0245,1.7958,-0.1767,-7.4195,-9.4531,-6.4393,-6.9597,0.1252
3.1920,sand,1.049,0.400,0.2740,2.9091,-0.1601,0.0286,0.8595,0.3864,-7.9226,-9.8405,-6.3923,-6.5194,0.1326
3.2040,sand,1.049,0.400,0.2901,2.9398,0.0438,0.0300,0.8364,0.7551,-8.3502,-9.9525,-6.3063,-6.4100,0.1397
3.2160,sand,1.049,0.400,0.3060,3.0494,-0.0872,0.0278,0.1294,1.6965,-8.6944,-9.9352,-6.3568,-6.2636,0.1460
3.2280,sand,1.049,0.400,0.3217,2.9121,0.0181,0.0311,0.4562,1.0291,-8.8709,-9.8587,-6.3060,-6.3455,0.1536
3.2400,sand,1.049,0.400,0.3372,2.9615,-0.1689,0.0337,0.0369,0.3062,-9.1547,-9.6557,-6.1761,-6.2424,0.1630
3.2520,sand,1.049,0.400,0.3525,2.8209,-0.0428,0.0343,-0.0205,0.3581,-9.2372,-9.5856,-6.3018,-6.3113,0.1698
3.2640,sand,1.049,0.400,0.3676,2.9021,-0.0364,0.0406,0.4688,0.1461,-9.4314,-9.2151,-6.4280,-6.2999,0.1753
3.2760,sand,1.049,0.400,0.3825,3.0232,-0.0317,0.0433,0.7646,0.8120,-9.4151,-8.9891,-6.4774,-6.3392,0.1813
3.2880,sand,1.049,0.400,0.3971,3.0042,-0.1584,0.0425,0.7349,0.7736,-9.5660,-8.6315,-6.5137,-6.4551,0.1916
3.3000,sand,1.049,0.400,0.4114,3.0461,-0.0220,0.0430,1.1103,0.5653,-9.4977,-8.4632,-6.7232,-6.3790,0.1985
3.3120,sand,1.049,0.400,0.4256,2.9038,-0.0586,0.0474,0.6976,0.7514,-9.4815,-8.2050,-6.9144,-6.5036,0.2029
3.3240,sand,1.049,0.400,0.4394,2.9964,-0.0082,0.0503,0.5553,0.4877,-9.3216,-8.0732,-6.9920,-6.6754,0.2096
3.3360,sand,1.049,0.400,0.4529,2.9927,-0.0222,0.0512,0.9966,1.0560,-9.1879,-7.9450,-7.1424,-6.6835,0.2181
3.3480,sand,1.049,0.400,0.4662,2.9815,-0.0205,0.0608,1.0324,1.0547,-9.0896,-7.9452,-7.3663,-6.7666,0.2246
3.3600,sand,1.049,0.400,0.4792,2.9962,0.0337,0.0620,0.8144,0.2861,-8.8474,-7.9601,-7.4227,-6.8863,0.2287
3.3720,sand,1.049,0.400,0.4919,3.0280,0.0564,0.0655,0.6323,0.9359,-8.6812,-8.0459,-7.5222,-6.9110,0.2369
3.3840,sand,1.049,0.400,0.5042,2.9915,-0.0310,0.0675,0.5832,0.8863,-8.4876,-8.1301,-7.7452,-6.9030,0.2448
3.3960,sand,1.049,0.400,0.5163,3.0740,0.1103,0.0715,0.7480,0.6950,-8.3226,-8.2055,-7.8412,-7.0904,0.2503
3.4080,sand,1.049,0.400,0.5280,3.0580,0.1151,0.0770,0.8652,0.6268,-8.1364,-8.3742,-7.9119,-7.1471,0.2550
3.4200,sand,1.049,0.400,0.5394,3.0225,0.1082,0.0794,0.9319,0.7653,-7.9779,-8.4110,-8.0089,-7.3553,0.2620
3.4320,sand,1.049,0.400,0.5504,3.0953,-0.0292,0.0842,0.6823,0.8321,-7.8406,-8.4740,-8.0465,-7.5331,0.2675
3.4440,sand,1.049,0.400,0.5611,3.1155,0.0765,0.0880,0.6076,0.7692,-7.7486,-8.5274,-8.0164,-7.6965,0.2725
3.4560,sand,1.049,0.400,0.5714,3.1079,0.0000,0.0907,0.7077,0.8261,-7.6769,-8.5893,-7.9724,-7.9473,0.2773
3.4680,sand,1.049,0.400,0.5814,3.1118,0.1251,0.0996,0.6605,0.7297,-7.6647,-8.6623,-7.8050,-8.1294,0.2825
3.4800,sand,1.049,0.400,0.5910,3.0883,0.0915,0.1022,0.7603,0.6388,-7.5549,-8.7586,-7.5793,-8.3928,0.2876
3.4920,sand,1.049,0.400,0.6003,3.0459,0.1326,0.1088,0.9804,0.6446,-7.6204,-8.8718,-7.3732,-8.5376,0.2920
3.5040,sand,1.049,0.400,0.6091,3.0898,0.0549,0.1072,0.7270,0.5875,-7.5550,-9.0142,-7.2530,-8.7095,0.2977
3.5160,sand,1.049,0.400,0.6176,3.0689,0.1381,0.1130,0.8956,0.8902,-7.5642,-9.1631,-7.2542,-8.7027,0.3020
3.5280,sand,1.049,0.400,0.6257,3.1232,0.1261,0.1200,0.7740,0.6761,-7.5895,-9.2260,-7.2645,-8.7529,0.3053
3.5400,sand,1.049,0.400,0.6334,3.2169,0.0247,0.1235,0.6992,0.5417,-7.6293,-9.3158,-7.1295,-8.8177,0.3080
3.5520,sand,1.049,0.400,0.6407,3.1876,0.0915,0.1281,0.6172,1.0350,-7.6732,-9.3782,-7.1623,-8.7827,0.3124
3.5640,sand,1.049,0.400,0.6476,3.1963,0.0803,0.1310,0.8570,0.9707,-7.7112,-9.4162,-7.1998,-8.7163,0.3165
3.5760,sand,1.049,0.400,0.6540,3.2106,0.1707,0.1359,0.6631,0.4777,-7.7390,-9.4949,-7.1503,-8.7407,0.3197
3.5880,sand,1.049,0.400,0.6601,3.2249,0.1348,0.1459,0.8676,0.7525,-7.8065,-9.5189,-7.2381,-8.5715,0.3221
3.6000,sand,1.049,0.400,0.6657,3.1853,0.0034,0.1497,0.9693,0.4559,-7.8571,-9.5717,-7.2159,-8.5980,0.3240
3.6120,sand,1.049,0.400,0.6710,3.2474,0.1536,0.1552,0.7075,0.5578,-7.9000,-9.5779,-7.2545,-8.5034,0.3272
3.6240,sand,1.049,0.400,0.6758,3.2229,0.1733,0.1597,0.7379,0.7273,-7.9889,-9.5782,-7.2536,-8.4710,0.3307
3.6360,sand,1.049,0.400,0.6801,3.1977,0.1269,0.1643,0.9500,0.6227,-8.0390,-9.5126,-7.2879,-8.4495,0.3327
3.6480,sand,1.049,0.400,0.6841,3.2455,0.1478,0.1732,0.8765,1.2507,-8.0871,-9.4851,-7.2387,-8.4168,0.3338
3.6600,sand,1.049,0.400,0.6876,3.3733,0.1062,0.1729,1.0139,0.6802,-8.1161,-9.5232,-7.2706,-8.4154,0.3353
3.6720,sand,1.049,0.400,0.6907,3.1753,0.0721,0.1805,0.9606,0.5547,-8.1818,-9.4827,-7.2421,-8.3133,0.3373
3.6840,sand,1.049,0.400,0.6933,3.2128,0.1454,0.1827,1.1318,1.0618,-8.2249,-9.4277,-7.2532,-8.3189,0.3387
3.6960,sand,1.049,0.400,0.6955,3.3782,0.1222,0.1849,0.8912,0.7688,-8.1930,-9.4251,-7.3052,-8.2057,0.3395
3.7080,sand,1.049,0.400,0.6973,3.2333,0.1085,0.1943,0.9202,1.0297,-8.2591,-9.3492,-7.2996,-8.2654,0.3403
3.7200,sand,1.049,0.400,0.6986,3.3552,0.1396,0.1958,0.9509,1.1485,-8.3282,-9.3207,-7.2490,-8.2135,0.3407
3.7320,sand,1.049,0.400,0.6995,3.2666,0.1860,0.1983,0.9247,1.0568,-8.3595,-9.3495,-7.3080,-8.1467,0.3409
3.7440,sand,1.049,0.400,0.6999,3.3323,0.2095,0.1986,0.7837,1.3628,-8.3832,-9.3118,-7.3253,-8.0010,0.3410
3.7560,sand,1.049,0.400,0.6999,3.3533,0.2104,0.2002,0.5823,1.4486,-8.4631,-9.2826,-7.3736,-8.0091,0.3408
3.7680,sand,1.049,0.400,0.6995,3.3987,0.2291,0.2020,0.6797,1.4659,-8.5017,-9.2650,-7.3593,-7.9715,0.3406
3.7800,sand,1.049,0.400,0.6986,3.4103,0.2654,0.2035,0.8995,1.5399,-8.5942,-9.2020,-7.4402,-7.8503,0.3403
3.7920,sand,1.049,0.400,0.6973,3.3502,0.1613,0.2026,0.7110,1.2574,-8.5913,-9.1666,-7.3995,-7.9365,0.3397
3.8040,sand,1.049,0.400,0.6955,3.4330,0.2398,0.2029,0.7990,1.4385,-8.6449,-9.1546,-7.5154,-7.8694,0.3387
3.8160,sand,1.049,0.400,0.6933,3.4458,0.2294,0.2019,1.0759,1.1980,-8.5580,-9.1435,-7.5393,-7.9528,0.3377
3.8280,sand,1.049,0.400,0.6907,3.4725,0.1523,0.2062,1.1830,1.4699,-8.4577,-9.1839,-7.5152,-7.9290,0.3367
3.8400,sand,1.049,0.400,0.6876,3.4216,0.1789,0.2041,0.6295,1.3943,-8.4375,-9.0962,-7.5842,-8.0454,0.3360
3.8520,sand,1.049,0.400,0.6841,3.4836,0.2405,0.2057,0.8253,1.3512,-8.3757,-9.1047,-7.5846,-8.0048,0.3344
3.8640,sand,1.049,0.400,0.6801,3.4333,0.2094,0.2053,0.6894,1.1825,-8.3435,-9.1108,-7.5880,-8.0620,0.3323
3.8760,sand,1.049,0.400,0.6758,3.4286,0.2484,0.2075,0.9120,1.3240,-8.3462,-9.1402,-7.6419,-8.0285,0.3306
3.8880,sand,1.049,0.400,0.6710,3.5225,0.2344,0.2092,0.9155,1.0642,-8.3817,-9.0786,-7.5789,-8.0603,0.3287
3.9000,sand,1.049,0.400,0.6657,3.5340,0.2405,0.2120,0.6909,1.6781,-8.2956,-9.1186,-7.6515,-8.0953,0.3265
3.9120,sand,1.049,0.400,0.6601,3.4364,0.2945,0.2102,0.8346,1.1848,-8.2253,-9.1565,-7.7291,-8.1139,0.3235
3.9240,sand,1.049,0.400,0.6540,3.5781,0.3339,0.2132,1.0222,1.4280,-8.2570,-9.1043,-7.6243,-8.2482,0.3205
3.9360,sand,1.049,0.400,0.6476,3.5176,0.2778,0.2121,0.5903,0.8640,-8.1685,-9.2099,-7.7094,-8.1832,0.3183
3.9480,sand,1.049,0.400,0.6407,3.4907,0.3251,0.2172,0.5521,1.2099,-8.0926,-9.2248,-7.6539,-8.3945,0.3157
3.9600,sand,1.049,0.400,0.6334,3.5858,0.2765,0.2193,0.8898,1.1597,-8.0804,-9.2752,-7.8042,-8.2836,0.3123
3.9720,sand,1.049,0.400,0.6257,3.5076,0.3393,0.2225,0.7949,1.2867,-8.0766,-9.3386,-7.7160,-8.3389,0.3090
3.9840,sand,1.049,0.400,0.6176,3.4475,0.3293,0.2249,0.9586,0.8866,-8.1150,-9.3834,-7.8239,-8.3034,0.3050
3.9960,sand,1.049,0.400,0.6091,3.5847,0.2611,0.2295,0.8059,0.7099,-8.1252,-9.4127,-7.6715,-8.4048,0.3007
4.0080,sand,1.049,0.400,0.6003,3.5935,0.2351,0.2288,0.7937,0.6755,-8.1603,-9.4618,-7.7185,-8.4087,0.2966
4.0200,sand,1.049,0.400,0.5910,3.5722,0.3203,0.2320,0.8326,0.6801,-8.2037,-9.5117,-7.6772,-8.4003,0.2928
4.0320,sand,1.049,0.400,0.5814,3.5219,0.2849,0.2303,0.5656,1.1822,-8.2546,-9.5462,-7.5468,-8.5296,0.2892
4.0440,sand,1.049,0.400,0.5714,3.5232,0.3656,0.2324,0.7987,1.2761,-8.2327,-9.6299,-7.6200,-8.3783,0.2843
4.0560,sand,1.049,0.400,0.5611,3.6035,0.2684,0.2277,0.6935,1.1130,-8.2919,-9.6857,-7.5960,-8.5386,0.2798
4.0680,sand,1.049,0.400,0.5504,3.6346,0.3242,0.2282,0.5575,1.0162,-8.3866,-9.7320,-7.5772,-8.3677,0.2748
4.0800,sand,1.049,0.400,0.5394,3.6186,0.3050,0.2287,0.5727,0.6179,-8.4484,-9.7318,-7.5569,-8.4869,0.2695
4.0920,sand,1.049,0.400,0.5280,3.6782,0.3645,0.2336,0.5018,1.0387,-8.5040,-9.7319,-7.5535,-8.4474,0.2639
4.1040,sand,1.049,0.400,0.5163,3.6959,0.2539,0.2353,0.5981,0.8514,-8.5345,-9.7297,-7.5365,-8.4699,0.2582
4.1160,sand,1.049,0.400,0.5042,3.6845,0.3099,0.2368,0.4714,0.9088,-8.5723,-9.7389,-7.5747,-8.5492,0.2529
4.1280,sand,1.049,0.400,0.4919,3.6260,0.3550,0.2393,0.7343,0.6091,-8.5877,-9.6555,-7.6055,-8.5328,0.2468
4.1400,sand,1.049,0.400,0.4792,3.5872,0.1918,0.2399,0.5030,0.4245,-8.6340,-9.6686,-7.5942,-8.6702,0.2405
4.1520,sand,1.049,0.400,0.4662,3.6160,0.3074,0.2408,0.9408,0.6028,-8.6802,-9.6700,-7.6792,-8.5096,0.2345
4.1640,sand,1.049,0.400,0.4529,3.7613,0.2241,0.2421,0.6396,0.4912,-8.7135,-9.6283,-7.7200,-8.6347,0.2290
4.1760,sand,1.049,0.400,0.4394,3.7078,0.3149,0.2422,1.0143,0.1537,-8.7272,-9.6155,-7.7798,-8.5611,0.2225
4.1880,sand,1.049,0.400,0.4256,3.7326,0.3761,0.2392,0.5560,0.7925,-8.7323,-9.6116,-7.8002,-8.5868,0.2140
4.2000,sand,1.049,0.400,0.4114,3.6745,0.2967,0.2380,0.5412,0.6038,-8.7091,-9.6197,-7.8175,-8.5992,0.2070
4.2120,sand,1.049,0.400,0.3971,3.7850,0.3746,0.2321,0.5275,0.9617,-8.7122,-9.6136,-7.8932,-8.5812,0.2006
4.2240,sand,1.049,0.400,0.3825,3.6422,0.2113,0.2299,0.8206,0.7607,-8.7507,-9.5463,-7.9241,-8.6082,0.1952
4.2360,sand,1.049,0.400,0.3676,3.7048,0.2614,0.2272,1.0836,0.5858,-8.8369,-9.4511,-7.9280,-8.5850,0.1910
4.2480,sand,1.049,0.400,0.3525,3.7689,0.2525,0.2233,0.7304,0.6764,-8.9608,-9.3850,-7.9685,-8.6445,0.1809
4.2600,sand,1.049,0.400,0.3372,3.7355,0.2766,0.2165,0.5019,0.2436,-8.9660,-9.4244,-7.9786,-8.6380,0.1709
4.2720,sand,1.049,0.400,0.3217,3.7244,0.3208,0.2151,0.4614,0.2516,-9.0009,-9.4159,-8.0507,-8.5720,0.1635
4.2840,sand,1.049,0.400,0.3060,3.8419,0.2945,0.2116,0.7440,0.2096,-8.9624,-9.4154,-7.9904,-8.7120,0.1571
4.2960,sand,1.049,0.400,0.2901,3.6879,0.3276,0.2099,0.6238,0.2678,-9.0227,-9.4098,-7.9865,-8.6369,0.1502
