t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.900,0.400,-0.3862,2.0255,-0.0116,-0.0377,1.6916,-0.2547,-5.3118,-11.7032,-4.5479,-5.2114,-0.1878
2.1360,dirt,0.900,0.400,-0.3887,1.8963,-0.1564,-0.0413,1.0667,-0.3534,-5.4050,-11.8268,-4.5976,-5.3786,-0.1890
2.1480,dirt,0.900,0.400,-0.3909,1.9336,-0.0642,-0.0396,1.5392,-0.5904,-5.4753,-11.7590,-4.6446,-5.4284,-0.1902
2.1600,dirt,0.900,0.400,-0.3929,1.9609,-0.0301,-0.0419,1.3128,-0.2828,-5.4416,-11.6303,-4.6578,-5.5330,-0.1916
2.1720,dirt,0.900,0.400,-0.3947,2.0147,-0.0902,-0.0441,1.2538,-0.2902,-5.5554,-11.6241,-4.6698,-5.6519,-0.1926
2.1840,dirt,0.900,0.400,-0.3962,2.0391,-0.1396,-0.0436,1.1931,-0.2608,-5.6246,-11.6487,-4.7609,-5.6582,-0.1931
2.1960,dirt,0.900,0.400,-0.3974,2.0525,-0.1516,-0.0470,1.4951,-0.4984,-5.5968,-11.5831,-4.7750,-5.6491,-0.1941
2.2080,dirt,0.900,0.400,-0.3985,2.0866,-0.0382,-0.0472,1.6999,0.1307,-5.6915,-11.4564,-4.8537,-5.6989,-0.1952
2.2200,dirt,0.900,0.400,-0.3992,2.0783,-0.1847,-0.0481,1.0687,-0.2604,-5.8285,-11.4757,-4.9545,-5.6411,-0.1950
2.2320,dirt,0.900,0.400,-0.3997,2.0986,-0.0238,-0.0506,1.6519,-0.5590,-5.8673,-11.4628,-4.9567,-5.6361,-0.1952
2.2440,dirt,0.900,0.400,-0.4000,2.1136,-0.1246,-0.0490,1.6596,-0.5825,-5.9262,-11.3881,-4.9557,-5.7223,-0.1960
2.2560,dirt,0.900,0.400,-0.4000,2.1913,-0.0929,-0.0497,1.5794,-0.1247,-6.0424,-11.3681,-5.0757,-5.6454,-0.1963
2.2680,dirt,0.900,0.400,-0.3997,2.0789,-0.0914,-0.0548,1.5613,-0.7230,-6.0602,-11.3526,-5.1204,-5.6048,-0.1963
2.2800,dirt,0.900,0.400,-0.3992,2.1805,-0.0848,-0.0534,1.8031,-0.1633,-6.1146,-11.2645,-5.1514,-5.6648,-0.1963
2.2920,dirt,0.900,0.400,-0.3985,2.1816,-0.1198,-0.0567,1.8134,-0.2674,-6.2508,-11.2619,-5.2156,-5.6969,-0.1958
2.3040,dirt,0.900,0.400,-0.3974,2.1564,-0.0921,-0.0585,1.4143,-0.6073,-6.2544,-11.2968,-5.2721,-5.6242,-0.1956
2.3160,dirt,0.900,0.400,-0.3962,2.1995,-0.1981,-0.0594,1.4654,-0.4413,-6.2542,-11.1702,-5.1898,-5.7306,-0.1956
2.3280,dirt,0.900,0.400,-0.3947,2.2618,-0.1200,-0.0625,1.2386,-0.1881,-6.3446,-11.2205,-5.2689,-5.7480,-0.1948
2.3400,dirt,0.900,0.400,-0.3929,2.2771,-0.0705,-0.0646,1.3692,-0.3119,-6.3238,-11.2133,-5.3421,-5.7984,-0.1938
2.3520,dirt,0.900,0.400,-0.3909,2.3157,-0.0941,-0.0643,1.5633,-0.1655,-6.3680,-10.9918,-5.3167,-5.8942,-0.1930
2.3640,dirt,0.900,0.400,-0.3887,2.3051,-0.1209,-0.0675,1.2700,-0.3421,-6.4418,-10.9608,-5.3947,-5.9210,-0.1921
2.3760,dirt,0.900,0.400,-0.3862,2.3363,-0.0909,-0.0701,1.4917,-0.3023,-6.4725,-10.8299,-5.3967,-5.9604,-0.1909
2.3880,dirt,0.900,0.400,-0.3834,2.3538,-0.0586,-0.0718,1.3844,-0.4289,-6.5241,-10.7306,-5.4146,-6.0447,-0.1898
2.4000,dirt,0.900,0.400,-0.3804,2.3478,-0.1663,-0.0731,1.3184,-0.2062,-6.5806,-10.7341,-5.5144,-6.0566,-0.1884
2.4120,dirt,0.900,0.400,-0.3772,2.3886,-0.1198,-0.0739,1.2316,-0.6198,-6.5823,-10.7097,-5.4826,-6.1079,-0.1869
2.4240,dirt,0.900,0.400,-0.3737,2.4477,-0.1345,-0.0740,1.6151,-0.0985,-6.6984,-10.5449,-5.5198,-6.1618,-0.1850
2.4360,dirt,0.900,0.400,-0.3700,2.4373,-0.0784,-0.0735,1.3948,-0.1018,-6.7559,-10.5198,-5.6601,-6.1758,-0.1831
2.4480,dirt,0.900,0.400,-0.3661,2.4233,-0.1254,-0.0765,1.7372,-0.3644,-6.7623,-10.3874,-5.6589,-6.2131,-0.1818
2.4600,dirt,0.900,0.400,-0.3619,2.4299,-0.1208,-0.0776,1.5196,-0.4762,-6.8030,-10.2761,-5.6846,-6.2803,-0.1799
2.4720,dirt,0.900,0.400,-0.3575,2.4190,-0.1186,-0.0790,1.4551,-0.3448,-6.7718,-10.4690,-5.8104,-6.2981,-0.1779
2.4840,dirt,0.900,0.400,-0.3529,2.5176,-0.0763,-0.0825,1.5790,-0.1108,-6.8563,-10.3826,-5.7928,-6.2998,-0.1756
2.4960,dirt,0.900,0.400,-0.3481,2.4951,-0.0093,-0.0820,1.4805,-0.0778,-6.8420,-10.3821,-5.8204,-6.4039,-0.1729
2.5080,dirt,0.900,0.400,-0.3430,2.4020,-0.1770,-0.0816,1.3556,-0.2934,-6.7983,-10.4428,-5.8875,-6.4295,-0.1705
2.5200,dirt,0.900,0.400,-0.3377,2.5490,-0.0620,-0.0826,1.5858,-0.2425,-6.8271,-10.3053,-5.9116,-6.4329,-0.1685
2.5320,dirt,0.900,0.400,-0.3322,2.5540,-0.0868,-0.0854,1.4243,-0.2379,-6.8966,-10.4157,-6.0025,-6.5412,-0.1657
2.5440,dirt,0.900,0.400,-0.3265,2.6021,-0.1510,-0.0847,1.3608,-0.4278,-6.8652,-10.4220,-6.0071,-6.5790,-0.1628
2.5560,dirt,0.900,0.400,-0.3206,2.5503,-0.2021,-0.0851,1.4007,-0.1927,-6.9367,-10.3243,-6.0338,-6.6105,-0.1597
2.5680,dirt,0.900,0.400,-0.3145,2.4956,-0.1355,-0.0857,1.4439,-0.5072,-6.7713,-10.5211,-6.1788,-6.6876,-0.1566
2.5800,dirt,0.900,0.400,-0.3082,2.6305,-0.1141,-0.0879,1.4260,0.0262,-6.8768,-10.3376,-6.1703,-6.6856,-0.1537
2.5920,dirt,0.900,0.400,-0.3017,2.6373,-0.1871,-0.0860,1.3127,-0.2974,-7.0151,-10.2853,-6.2679,-6.7305,-0.1505
2.6040,dirt,0.900,0.400,-0.2950,2.6746,-0.2066,-0.0896,1.1347,-0.4507,-7.0260,-10.1692,-6.3300,-6.7739,-0.1475
2.6160,dirt,0.900,0.400,-0.2881,2.6827,-0.0839,-0.0870,1.4129,-0.3079,-7.1742,-9.9542,-6.3597,-6.7741,-0.1439
2.6280,dirt,0.900,0.400,-0.2811,2.6863,-0.3282,-0.0853,1.3781,-0.6902,-7.2025,-9.9202,-6.4647,-6.8622,-0.1403
2.6400,dirt,0.900,0.400,-0.2738,2.7066,-0.1324,-0.0841,1.4949,-0.0060,-7.3991,-9.6954,-6.5124,-6.8500,-0.1369
2.6520,dirt,0.900,0.400,-0.2664,2.6359,-0.2400,-0.0822,1.5425,-0.3530,-7.5233,-9.5775,-6.5788,-6.8899,-0.1335
2.6640,dirt,0.900,0.400,-0.2588,2.7082,-0.1778,-0.0869,1.2651,-0.1075,-7.5307,-9.5514,-6.7087,-6.8688,-0.1304
2.6760,dirt,0.900,0.400,-0.2511,2.7865,-0.1699,-0.0870,1.3304,-0.0637,-7.7302,-9.3148,-6.6894,-6.8802,-0.1266
2.6880,dirt,0.900,0.400,-0.2432,2.7617,-0.2028,-0.0845,1.3796,-0.1766,-7.7713,-9.3142,-6.7730,-6.9668,-0.1223
2.7000,dirt,0.900,0.400,-0.2351,2.8502,-0.2097,-0.0864,1.3503,-0.1951,-7.9130,-9.1449,-6.7894,-6.9504,-0.1183
2.7120,dirt,0.900,0.400,-0.2269,2.7890,-0.2605,-0.0825,1.5895,-0.4075,-7.9642,-9.1061,-6.8357,-7.0098,-0.1149
2.7240,dirt,0.900,0.400,-0.2186,2.8490,-0.1086,-0.0854,1.2706,-0.0694,-7.9938,-9.0129,-6.9985,-6.9879,-0.1116
2.7360,dirt,0.900,0.400,-0.2101,2.8961,-0.1326,-0.0857,1.3961,0.0998,-8.0907,-8.7832,-6.9822,-7.0164,-0.1074
2.7480,dirt,0.900,0.400,-0.2014,2.8303,-0.1376,-0.0866,1.6869,0.1926,-8.0814,-8.7550,-7.0558,-7.1697,-0.1024
2.7600,dirt,0.900,0.400,-0.1927,2.8538,-0.2049,-0.0851,1.4094,0.0621,-8.1986,-8.4247,-7.1899,-7.2604,-0.0974
2.7720,dirt,0.900,0.400,-0.1838,2.8673,-0.1257,-0.0835,1.5210,-0.5478,-8.1204,-8.3558,-7.3799,-7.3800,-0.0936
2.7840,dirt,0.900,0.400,-0.1748,2.9837,-0.1486,-0.0857,1.4018,0.2712,-8.1997,-8.1316,-7.6795,-7.4010,-0.0896
2.7960,dirt,0.900,0.400,-0.1658,2.8762,-0.0536,-0.0863,1.4806,0.2617,-8.0370,-8.0974,-8.0408,-7.3588,-0.0858
2.8080,dirt,0.900,0.400,-0.1565,2.9485,-0.1883,-0.0875,1.5044,0.3580,-7.9164,-8.1464,-8.4412,-7.3191,-0.0814
2.8200,dirt,0.900,0.400,-0.1472,2.9630,-0.0861,-0.0909,1.2548,-0.1695,-7.7102,-8.0602,-8.8727,-7.3764,-0.0764
2.8320,dirt,0.900,0.400,-0.1379,2.9690,-0.0575,-0.0905,1.0463,0.1854,-7.4453,-8.1973,-9.4431,-7.4138,-0.0713
2.8440,dirt,0.900,0.400,-0.1284,3.0031,-0.0471,-0.0920,1.0066,-0.0659,-7.2265,-8.0476,-10.0268,-7.4419,-0.0666
2.8560,dirt,0.900,0.400,-0.1188,3.0246,-0.0480,-0.0862,0.4008,0.1626,-6.9149,-8.0726,-10.6973,-7.3490,-0.0622
2.8680,dirt,0.900,0.400,-0.1092,3.0303,-0.1443,-0.0850,0.4415,0.2942,-6.7591,-7.9142,-11.3335,-7.2426,-0.0569
2.8800,dirt,0.900,0.400,-0.0995,3.0437,0.0249,-0.0846,0.0682,0.1738,-6.5631,-7.8766,-11.9128,-7.2418,-0.0503
2.8920,dirt,0.900,0.400,-0.0897,2.9777,-0.1022,-0.0809,0.1019,0.4325,-6.5631,-7.6635,-12.4232,-7.2230,-0.0443
2.9040,dirt,0.900,0.400,-0.0799,2.9286,-0.1015,-0.0787,0.0566,-0.0722,-6.4671,-7.6225,-12.9266,-7.1472,-0.0397
2.9160,dirt,0.900,0.400,-0.0700,2.9674,-0.1562,-0.0753,-0.1294,0.4516,-6.5669,-7.4858,-12.9083,-7.2404,-0.0350
2.9280,dirt,0.900,0.400,-0.0601,3.0081,-0.1331,-0.0502,2.6670,-3.4908,-6.7877,-7.6512,-8.2428,-9.1631,-0.0294
2.9400,dirt,0.900,0.400,-0.0501,3.0042,-0.1302,-0.0350,0.9068,-1.7636,-7.0814,-8.2245,-6.5223,-10.3361,-0.0241
2.9520,dirt,0.900,0.400,-0.0401,3.0152,-0.0008,-0.0245,1.6842,1.2999,-7.3452,-8.6991,-6.8635,-8.3571,-0.0193
2.9640,dirt,0.900,0.400,-0.0301,3.1296,-0.1345,-0.0287,1.6173,1.7558,-7.7876,-9.4241,-6.9473,-6.8464,-0.0143
2.9760,dirt,0.900,0.400,-0.0201,3.0455,-0.1602,-0.0299,0.5267,-0.3208,-8.2341,-9.9136,-6.5637,-6.6611,-0.0089
2.9880,dirt,0.900,0.400,-0.0101,3.1054,-0.0302,-0.0214,0.1019,0.0693,-8.4666,-10.4502,-6.7709,-6.3312,-0.0036
3.0000,dirt,0.900,0.400,0.0000,3.0222,-0.2335,-0.0199,-0.8751,-0.7338,-8.5292,-10.7358,-6.4376,-6.6143,0.0004
3.0120,dirt,0.900,0.400,0.0101,3.0276,-0.0645,-0.0164,0.4576,0.6494,-8.5717,-10.9655,-6.6593,-6.4095,0.0045
3.0240,dirt,0.900,0.400,0.0201,3.0427,-0.0488,-0.0274,1.1920,1.0933,-8.5333,-10.9551,-6.5869,-6.6076,0.0092
3.0360,dirt,0.900,0.400,0.0301,3.0995,-0.0430,-0.0265,0.7815,-0.3121,-8.3929,-11.0943,-6.6383,-6.5653,0.0137
3.0480,dirt,0.900,0.400,0.0401,3.0525,-0.1019,-0.0240,1.1894,0.1567,-8.2798,-10.9159,-6.7793,-6.5372,0.0179
3.0600,dirt,0.900,0.400,0.0501,3.0250,-0.0497,-0.0249,1.2035,0.3511,-8.1358,-10.8105,-6.7692,-6.6480,0.0230
3.0720,dirt,0.900,0.400,0.0601,3.0294,-0.1094,-0.0190,1.0515,0.2765,-8.1220,-10.3225,-6.9860,-6.7274,0.0277
3.0840,dirt,0.900,0.400,0.0700,3.1246,-0.0959,-0.0178,0.9244,0.0303,-7.9765,-10.0709,-7.0467,-6.8203,0.0314
3.0960,dirt,0.900,0.400,0.0799,3.0857,-0.0655,-0.0158,1.3895,0.4857,-8.0794,-9.6226,-7.1719,-6.8805,0.0366
3.1080,dirt,0.900,0.400,0.0897,3.2296,-0.0486,-0.0096,1.9583,0.2112,-7.9297,-9.2740,-7.1527,-7.2213,0.0423
3.1200,dirt,0.900,0.400,0.0995,3.2062,0.0007,-0.0093,1.3682,0.7182,-8.0262,-8.9065,-7.3830,-7.2728,0.0476
3.1320,dirt,0.900,0.400,0.1092,3.2633,-0.1025,-0.0091,1.5320,0.4265,-7.8972,-8.8001,-7.3261,-7.3731,0.0517
3.1440,dirt,0.900,0.400,0.1188,3.1383,-0.0743,-0.0086,0.9988,0.3138,-7.9286,-8.7199,-7.3944,-7.6650,0.0559
3.1560,dirt,0.900,0.400,0.1284,3.2096,-0.0760,-0.0093,1.4408,0.8675,-7.8023,-8.6040,-7.6180,-7.8070,0.0617
3.1680,dirt,0.900,0.400,0.1379,3.3181,-0.0018,-0.0027,1.2993,0.9935,-7.7540,-8.5665,-7.5308,-8.1753,0.0669
3.1800,dirt,0.900,0.400,0.1472,3.2583,-0.0513,-0.0003,0.9397,0.7027,-7.7420,-8.5293,-7.6582,-8.2163,0.0711
3.1920,dirt,0.900,0.400,0.1565,3.2884,-0.0150,-0.0003,0.7882,0.4869,-7.6310,-8.7458,-7.6626,-8.5303,0.0752
3.2040,dirt,0.900,0.400,0.1658,3.2854,0.0303,0.0017,0.8583,0.7641,-7.6285,-8.7100,-7.7241,-8.7425,0.0804
3.2160,dirt,0.900,0.400,0.1748,3.2385,0.0262,-0.0015,0.7260,0.5305,-7.5266,-8.8899,-7.7799,-8.8082,0.0858
3.2280,dirt,0.900,0.400,0.1838,3.3587,-0.0036,0.0037,0.7141,0.1636,-7.6256,-8.8697,-7.6440,-9.0345,0.0902
3.2400,dirt,0.900,0.400,0.1927,3.2164,0.0265,0.0049,1.0555,0.4396,-7.5580,-9.0315,-7.7285,-9.0036,0.0938
3.2520,dirt,0.900,0.400,0.2014,3.2988,-0.0685,0.0080,0.7693,0.5104,-7.7517,-8.9995,-7.6092,-9.1796,0.0987
3.2640,dirt,0.900,0.400,0.2101,3.3403,0.0273,0.0060,0.8983,0.5472,-7.6898,-9.1558,-7.6195,-9.0952,0.1035
3.2760,dirt,0.900,0.400,0.2186,3.3393,-0.0149,0.0095,0.8684,0.3833,-7.8822,-9.1365,-7.5126,-9.1719,0.1074
3.2880,dirt,0.900,0.400,0.2269,3.2789,0.0432,0.0143,0.9808,0.3243,-7.8667,-9.3141,-7.5389,-9.0641,0.1115
3.3000,dirt,0.900,0.400,0.2351,3.4276,0.0337,0.0188,1.0267,0.3873,-8.0691,-9.3080,-7.5011,-8.9490,0.1161
3.3120,dirt,0.900,0.400,0.2432,3.4126,-0.0609,0.0187,1.0750,0.4183,-8.1349,-9.4270,-7.5624,-8.8612,0.1197
3.3240,dirt,0.900,0.400,0.2511,3.3883,0.0021,0.0228,1.2473,0.8846,-8.2736,-9.4372,-7.5340,-8.7240,0.1240
3.3360,dirt,0.900,0.400,0.2588,3.4484,0.0788,0.0255,1.1152,0.8934,-8.3475,-9.5533,-7.5524,-8.5874,0.1279
3.3480,dirt,0.900,0.400,0.2664,3.4386,0.0514,0.0300,1.3539,0.2839,-8.4662,-9.5485,-7.5124,-8.4735,0.1316
3.3600,dirt,0.900,0.400,0.2738,3.4187,-0.0209,0.0334,1.0742,0.4468,-8.5138,-9.6678,-7.6082,-8.3289,0.1353
3.3720,dirt,0.900,0.400,0.2811,3.3493,0.0567,0.0375,1.2554,-0.0322,-8.5953,-9.6999,-7.5553,-8.3065,0.1385
3.3840,dirt,0.900,0.400,0.2881,3.4665,0.0768,0.0388,1.0716,0.4204,-8.5880,-9.7500,-7.6113,-8.2345,0.1417
3.3960,dirt,0.900,0.400,0.2950,3.4773,0.0512,0.0413,1.1887,0.4003,-8.6188,-9.8096,-7.5638,-8.2353,0.1462
3.4080,dirt,0.900,0.400,0.3017,3.5898,0.0041,0.0466,1.1112,0.4771,-8.5540,-9.8744,-7.6267,-8.1521,0.1495
3.4200,dirt,0.900,0.400,0.3082,3.5229,0.0309,0.0488,1.2802,0.5201,-8.6066,-9.9113,-7.5803,-8.1203,0.1525
3.4320,dirt,0.900,0.400,0.3145,3.5097,0.0560,0.0496,0.8478,0.8203,-8.5877,-9.9157,-7.6741,-8.0770,0.1555
3.4440,dirt,0.900,0.400,0.3206,3.5319,0.1169,0.0521,1.2147,0.2227,-8.6555,-9.9868,-7.6100,-8.0586,0.1582
3.4560,dirt,0.900,0.400,0.3265,3.4710,0.0513,0.0539,0.9419,0.5061,-8.6083,-9.9577,-7.7019,-8.0815,0.1613
3.4680,dirt,0.900,0.400,0.3322,3.4928,0.0961,0.0609,0.8403,0.2418,-8.6132,-10.0252,-7.6066,-8.1131,0.1648
3.4800,dirt,0.900,0.400,0.3377,3.6087,0.0874,0.0621,1.1620,0.8793,-8.6566,-9.9716,-7.6827,-8.1493,0.1676
3.4920,dirt,0.900,0.400,0.3430,3.5952,0.0874,0.0691,1.0978,0.7175,-8.6490,-10.0175,-7.7122,-8.0806,0.1697
3.5040,dirt,0.900,0.400,0.3481,3.5210,0.1253,0.0713,1.0103,1.0217,-8.6435,-10.0085,-7.7186,-8.1419,0.1720
3.5160,dirt,0.900,0.400,0.3529,3.5785,0.1045,0.0740,1.2331,0.6085,-8.6552,-9.9920,-7.7572,-8.1267,0.1744
3.5280,dirt,0.900,0.400,0.3575,3.6359,0.1157,0.0810,1.1595,0.2178,-8.5596,-9.9922,-7.7301,-8.1623,0.1770
3.5400,dirt,0.900,0.400,0.3619,3.5549,0.1369,0.0855,0.7878,0.4017,-8.5643,-10.0070,-7.7263,-8.1431,0.1792
3.5520,dirt,0.900,0.400,0.3661,3.5551,0.0646,0.0916,1.1898,0.3691,-8.5547,-9.9799,-7.7558,-8.1963,0.1815
3.5640,dirt,0.900,0.400,0.3700,3.6605,0.0665,0.0971,0.9563,0.4909,-8.5310,-9.9219,-7.7802,-8.1991,0.1835
3.5760,dirt,0.900,0.400,0.3737,3.7434,0.1033,0.0990,0.5881,0.4304,-8.4861,-9.8972,-7.8814,-8.2067,0.1853
3.5880,dirt,0.900,0.400,0.3772,3.6503,0.0838,0.1095,0.7402,0.6878,-8.5831,-9.7784,-7.8619,-8.3150,0.1869
3.6000,dirt,0.900,0.400,0.3804,3.6525,0.1052,0.1116,1.2232,0.6115,-8.6600,-9.6979,-7.9392,-8.2379,0.1883
3.6120,dirt,0.900,0.400,0.3834,3.7648,0.0969,0.1165,0.7108,0.3124,-8.6124,-9.6976,-7.9052,-8.4016,0.1894
3.6240,dirt,0.900,0.400,0.3862,3.6991,0.1278,0.1184,1.0074,0.8690,-8.7516,-9.5388,-8.0761,-8.2915,0.1905
3.6360,dirt,0.900,0.400,0.3887,3.7402,0.1020,0.1224,0.7961,0.3678,-8.7738,-9.5071,-7.9409,-8.4634,0.1920
3.6480,dirt,0.900,0.400,0.3909,3.7567,0.1424,0.1268,0.9324,0.9028,-8.9092,-9.3832,-8.1416,-8.3685,0.1933
3.6600,dirt,0.900,0.400,0.3929,3.7735,0.0773,0.1292,0.9276,0.6483,-8.9490,-9.2639,-8.0155,-8.4710,0.1942
3.6720,dirt,0.900,0.400,0.3947,3.7573,0.0702,0.1324,0.9741,1.0087,-9.1207,-9.1908,-8.1568,-8.4800,0.1950
3.6840,dirt,0.900,0.400,0.3962,3.6950,0.1601,0.1343,0.9223,0.5176,-9.0875,-9.1581,-8.0860,-8.5097,0.1954
3.6960,dirt,0.900,0.400,0.3974,3.7189,0.1508,0.1351,1.0692,1.1860,-9.1744,-9.0801,-8.1768,-8.6534,0.1959
3.7080,dirt,0.900,0.400,0.3985,3.7222,0.0795,0.1386,0.7109,0.6547,-9.1939,-9.1106,-8.0941,-8.6599,0.1964
3.7200,dirt,0.900,0.400,0.3992,3.7465,0.0045,0.1378,0.5360,0.7051,-9.1871,-9.1768,-8.2288,-8.6530,0.1967
3.7320,dirt,0.900,0.400,0.3997,3.8504,0.1261,0.1396,0.7963,0.7388,-9.1841,-9.1841,-8.1481,-8.7287,0.1969
3.7440,dirt,0.900,0.400,0.4000,3.8424,0.0564,0.1395,0.9166,0.6744,-9.1463,-9.2475,-8.2434,-8.6891,0.1972
3.7560,dirt,0.900,0.400,0.4000,3.7654,0.0304,0.1398,0.9866,0.5995,-9.0255,-9.3581,-8.1732,-8.7884,0.1973
3.7680,dirt,0.900,0.400,0.3997,3.8167,0.1678,0.1379,1.1082,0.9376,-8.9479,-9.4535,-8.3222,-8.6661,0.1974
3.7800,dirt,0.900,0.400,0.3992,3.9047,0.1500,0.1384,0.6044,0.9748,-9.0615,-9.4671,-8.2881,-8.7289,0.1976
3.7920,dirt,0.900,0.400,0.3985,3.8625,0.0938,0.1381,0.9007,0.7902,-9.0500,-9.5152,-8.3354,-8.7283,0.1975
3.8040,dirt,0.900,0.400,0.3974,3.8441,0.2158,0.1394,0.5825,0.6346,-9.1115,-9.5038,-8.3815,-8.7193,0.1969
3.8160,dirt,0.900,0.400,0.3962,3.8499,0.1491,0.1384,0.4802,1.0598,-9.1027,-9.5543,-8.1725,-8.9242,0.1960
3.8280,dirt,0.900,0.400,0.3947,3.8803,0.1579,0.1359,0.8062,1.1187,-9.2372,-9.5269,-8.4886,-8.7492,0.1954
3.8400,dirt,0.900,0.400,0.3929,3.8912,0.1665,0.1385,0.7717,0.5465,-9.2623,-9.5085,-8.4466,-8.8678,0.1948
3.8520,dirt,0.900,0.400,0.3909,3.8474,0.0948,0.1400,0.7469,0.9603,-9.3458,-9.3891,-8.5335,-8.8430,0.1940
3.8640,dirt,0.900,0.400,0.3887,3.8353,0.2125,0.1406,0.3986,0.0834,-9.3880,-9.3685,-8.6812,-8.8553,0.1929
3.8760,dirt,0.900,0.400,0.3862,3.9298,0.1506,0.1409,0.6069,1.1836,-9.3727,-9.3533,-8.6186,-9.0074,0.1918
3.8880,dirt,0.900,0.400,0.3834,3.8418,0.1071,0.1466,0.7440,0.8215,-9.3419,-9.3778,-8.7874,-8.8579,0.1903
3.9000,dirt,0.900,0.400,0.3804,3.9851,0.1876,0.1452,0.5618,0.1839,-9.2989,-9.4648,-8.4837,-9.0008,0.1886
3.9120,dirt,0.900,0.400,0.3772,3.9431,0.2286,0.1483,0.5593,0.7949,-9.2915,-9.5410,-8.5158,-8.9423,0.1869
3.9240,dirt,0.900,0.400,0.3737,3.8835,0.1524,0.1478,0.8452,0.3006,-9.1741,-9.6522,-8.4357,-9.0008,0.1857
3.9360,dirt,0.900,0.400,0.3700,3.9329,0.1102,0.1477,1.0024,0.9217,-9.1141,-9.7198,-8.5500,-9.0254,0.1845
3.9480,dirt,0.900,0.400,0.3661,4.0522,0.1711,0.1487,0.8779,0.7141,-9.1307,-9.6772,-8.5515,-8.9662,0.1830
3.9600,dirt,0.900,0.400,0.3619,4.1007,0.1890,0.1487,0.5995,0.6941,-9.1471,-9.6766,-8.6181,-9.0170,0.1810
3.9720,dirt,0.900,0.400,0.3575,3.8726,0.1920,0.1485,0.7238,1.6771,-9.2730,-9.6146,-8.5212,-9.1373,0.1788
3.9840,dirt,0.900,0.400,0.3529,4.0343,0.2421,0.1456,1.1312,0.8274,-9.2572,-9.5414,-8.6495,-9.0187,0.1765
3.9960,dirt,0.900,0.400,0.3481,4.0718,0.2022,0.1472,0.8649,1.0515,-9.3097,-9.4912,-8.5800,-9.1834,0.1740
4.0080,dirt,0.900,0.400,0.3430,3.9771,0.1328,0.1445,0.4790,0.8731,-9.3694,-9.4809,-8.6004,-9.0738,0.1715
4.0200,dirt,0.900,0.400,0.3377,4.0391,0.2613,0.1437,0.4120,0.6453,-9.3589,-9.4928,-8.7172,-9.0575,0.1690
4.0320,dirt,0.900,0.400,0.3322,4.0836,0.1527,0.1393,0.4148,0.4558,-9.3667,-9.4764,-8.6163,-9.1778,0.1667
4.0440,dirt,0.900,0.400,0.3265,4.0341,0.2533,0.1399,0.7388,0.7953,-9.2935,-9.5491,-8.5775,-9.1223,0.1634
4.0560,dirt,0.900,0.400,0.3206,4.0752,0.1512,0.1356,0.3930,0.6004,-9.2711,-9.5957,-8.6521,-9.1121,0.1602
4.0680,dirt,0.900,0.400,0.3145,4.0377,0.1174,0.1307,0.4149,0.9166,-9.2296,-9.6342,-8.6019,-9.1316,0.1580
4.0800,dirt,0.900,0.400,0.3082,4.0351,0.1060,0.1286,0.3927,1.3054,-9.2130,-9.7002,-8.6059,-9.1262,0.1558
4.0920,dirt,0.900,0.400,0.3017,4.0191,0.3252,0.1280,0.3991,0.8951,-9.2523,-9.7208,-8.6775,-9.0815,0.1532
4.1040,dirt,0.900,0.400,0.2950,4.0511,0.1579,0.1254,0.0875,1.0646,-9.2254,-9.6862,-8.6190,-9.1113,0.1488
4.1160,dirt,0.900,0.400,0.2881,4.1083,0.2595,0.1239,0.3468,1.1560,-9.2986,-9.6680,-8.6574,-9.0894,0.1453
4.1280,dirt,0.900,0.400,0.2811,4.1313,0.2474,0.1235,0.7118,0.4101,-9.3630,-9.5471,-8.6309,-9.1560,0.1426
4.1400,dirt,0.900,0.400,0.2738,4.0659,0.2208,0.1244,0.1155,0.1040,-9.2979,-9.6160,-8.6903,-9.1121,0.1397
4.1520,dirt,0.900,0.400,0.2664,4.0711,0.1711,0.1271,0.4820,0.5088,-9.2853,-9.6303,-8.6499,-9.1580,0.1360
4.1640,dirt,0.900,0.400,0.2588,4.0617,0.1194,0.1293,0.1590,0.2425,-9.2095,-9.6702,-8.7140,-9.1538,0.1319
4.1760,dirt,0.900,0.400,0.2511,4.0591,0.2066,0.1310,0.2039,0.3214,-9.1196,-9.7415,-8.6826,-9.2226,0.1281
4.1880,dirt,0.900,0.400,0.2432,4.1488,0.2851,0.1333,0.3503,0.3558,-8.9946,-9.7857,-8.7184,-9.2934,0.1250
4.2000,dirt,0.900,0.400,0.2351,4.1063,0.2861,0.1349,0.4069,0.1266,-8.9056,-9.8069,-8.7089,-9.3564,0.1215
4.2120,dirt,0.900,0.400,0.2269,4.0409,0.2307,0.1381,0.4356,0.5799,-8.9672,-9.8171,-8.6901,-9.3381,0.1178
4.2240,dirt,0.900,0.400,0.2186,4.0718,0.1986,0.1405,0.3160,0.2090,-8.9510,-9.7845,-8.6852,-9.3762,0.1134
4.2360,dirt,0.900,0.400,0.2101,4.0832,0.2119,0.1395,0.5991,0.1462,-8.9563,-9.7774,-8.6881,-9.3690,0.1091
