t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1720,sand,1.038,0.600,-0.3947,2.1231,-0.0386,0.0088,1.0246,-0.3224,-6.0255,-18.8441,-4.7007,-5.5328,-0.1942
2.1840,sand,1.038,0.600,-0.3962,2.0914,-0.0107,0.0069,0.9355,-0.7089,-5.9226,-18.9937,-4.6729,-5.4719,-0.1949
2.1960,sand,1.038,0.600,-0.3974,2.0261,-0.0080,0.0073,0.9388,-0.0936,-6.0107,-18.7719,-4.7554,-5.4072,-0.1957
2.2080,sand,1.038,0.600,-0.3985,2.1716,-0.0178,0.0037,1.2845,-0.1453,-6.0639,-18.5633,-4.8710,-5.4144,-0.1961
2.2200,sand,1.038,0.600,-0.3992,2.0865,-0.0492,0.0025,0.8494,-0.5102,-5.9196,-18.6975,-4.7982,-5.5013,-0.1964
2.2320,sand,1.038,0.600,-0.3997,2.1061,-0.0001,-0.0007,0.8556,-0.0321,-5.8475,-18.8437,-4.8291,-5.5445,-0.1969
2.2440,sand,1.038,0.600,-0.4000,2.1522,-0.0486,-0.0016,0.9925,0.0315,-5.9050,-18.6474,-4.9427,-5.5644,-0.1969
2.2560,sand,1.038,0.600,-0.4000,2.1359,-0.0152,-0.0015,0.9780,-0.1203,-5.9136,-18.6556,-4.8431,-5.6974,-0.1966
2.2680,sand,1.038,0.600,-0.3997,2.2039,-0.0822,-0.0031,0.7253,0.1210,-5.9042,-18.7159,-4.8081,-5.8635,-0.1967
2.2800,sand,1.038,0.600,-0.3992,2.1318,0.0324,-0.0030,0.9239,0.0372,-6.1032,-18.3228,-4.9075,-5.8969,-0.1966
2.2920,sand,1.038,0.600,-0.3985,2.1678,0.0031,-0.0070,0.5996,-0.5009,-6.0849,-18.2892,-4.8929,-5.9147,-0.1962
2.3040,sand,1.038,0.600,-0.3974,2.1350,-0.0532,-0.0081,0.8537,-0.2548,-6.1560,-18.2708,-4.8201,-6.0361,-0.1960
2.3160,sand,1.038,0.600,-0.3962,2.2634,-0.0918,-0.0074,0.9286,-0.1945,-6.2957,-17.9489,-4.8906,-6.0287,-0.1957
2.3280,sand,1.038,0.600,-0.3947,2.1864,-0.1013,-0.0092,0.9671,-0.6490,-6.3414,-17.7921,-4.8581,-6.0244,-0.1951
2.3400,sand,1.038,0.600,-0.3929,2.2411,0.0064,-0.0130,0.8808,-0.3942,-6.3430,-17.8227,-4.8548,-6.1205,-0.1948
2.3520,sand,1.038,0.600,-0.3909,2.2190,-0.0939,-0.0113,1.0709,0.2123,-6.5352,-17.4015,-4.9259,-6.1303,-0.1941
2.3640,sand,1.038,0.600,-0.3887,2.2929,-0.0752,-0.0158,1.1141,-0.2795,-6.5155,-17.3047,-4.8883,-6.1509,-0.1930
2.3760,sand,1.038,0.600,-0.3862,2.2899,-0.1107,-0.0155,0.6682,-0.3877,-6.5143,-17.3814,-4.8686,-6.2710,-0.1917
2.3880,sand,1.038,0.600,-0.3834,2.3103,-0.1017,-0.0170,0.8391,-0.0154,-6.5678,-17.2136,-4.9403,-6.2582,-0.1907
2.4000,sand,1.038,0.600,-0.3804,2.3006,-0.0267,-0.0200,1.0410,-0.1941,-6.5326,-17.1366,-4.9727,-6.2747,-0.1895
2.4120,sand,1.038,0.600,-0.3772,2.1881,0.0519,-0.0210,0.7126,-0.2612,-6.4657,-17.3493,-4.9600,-6.3615,-0.1880
2.4240,sand,1.038,0.600,-0.3737,2.2938,-0.1025,-0.0231,0.8723,0.0604,-6.3991,-17.4416,-5.0583,-6.3346,-0.1866
2.4360,sand,1.038,0.600,-0.3700,2.3172,-0.1068,-0.0253,0.8549,0.2331,-6.2983,-17.4887,-5.0691,-6.3134,-0.1848
2.4480,sand,1.038,0.600,-0.3661,2.2486,-0.0743,-0.0281,0.8699,-0.1550,-6.2590,-17.6987,-5.0721,-6.4050,-0.1829
2.4600,sand,1.038,0.600,-0.3619,2.3233,-0.0406,-0.0292,0.9180,-0.0440,-6.2732,-17.5631,-5.1497,-6.3780,-0.1808
2.4720,sand,1.038,0.600,-0.3575,2.2346,-0.0036,-0.0330,0.8443,-0.5172,-6.2101,-17.5609,-5.1413,-6.3471,-0.1783
2.4840,sand,1.038,0.600,-0.3529,2.2809,-0.0448,-0.0323,0.8068,-0.1073,-6.2624,-17.6824,-5.1948,-6.3544,-0.1759
2.4960,sand,1.038,0.600,-0.3481,2.3473,-0.0918,-0.0334,0.8504,0.3171,-6.3273,-17.4749,-5.3160,-6.2440,-0.1737
2.5080,sand,1.038,0.600,-0.3430,2.2931,0.0287,-0.0367,0.8766,-0.0751,-6.3955,-17.4463,-5.2889,-6.1540,-0.1713
2.5200,sand,1.038,0.600,-0.3377,2.3863,-0.1270,-0.0388,0.8306,-0.0893,-6.4953,-17.4579,-5.3478,-6.0974,-0.1683
2.5320,sand,1.038,0.600,-0.3322,2.3468,-0.0396,-0.0399,0.9551,-0.2459,-6.5295,-17.2657,-5.4330,-6.0880,-0.1658
2.5440,sand,1.038,0.600,-0.3265,2.3959,-0.0670,-0.0421,0.9654,-0.6685,-6.5024,-17.2830,-5.4300,-6.0998,-0.1630
2.5560,sand,1.038,0.600,-0.3206,2.4449,-0.0915,-0.0418,0.8861,-0.0200,-6.5272,-17.2293,-5.5109,-6.1099,-0.1602
2.5680,sand,1.038,0.600,-0.3145,2.4231,-0.0256,-0.0434,0.9327,-0.3715,-6.5456,-17.0394,-5.5011,-6.1971,-0.1572
2.5800,sand,1.038,0.600,-0.3082,2.4188,-0.1088,-0.0441,0.8080,-0.3886,-6.3991,-17.1686,-5.4999,-6.2801,-0.1537
2.5920,sand,1.038,0.600,-0.3017,2.4750,0.0068,-0.0467,0.9710,-0.0990,-6.3884,-16.9450,-5.5978,-6.3911,-0.1503
2.6040,sand,1.038,0.600,-0.2950,2.4653,-0.0484,-0.0479,0.9981,-0.3013,-6.3761,-16.8241,-5.6637,-6.4160,-0.1471
2.6160,sand,1.038,0.600,-0.2881,2.4431,-0.1264,-0.0476,0.7300,0.0901,-6.1926,-17.0083,-5.6956,-6.4732,-0.1440
2.6280,sand,1.038,0.600,-0.2811,2.4738,-0.1039,-0.0481,1.0481,-0.1227,-6.2304,-16.7443,-5.7673,-6.5728,-0.1403
2.6400,sand,1.038,0.600,-0.2738,2.3724,-0.0892,-0.0496,0.7888,-0.1683,-6.1579,-16.7282,-5.8297,-6.5691,-0.1363
2.6520,sand,1.038,0.600,-0.2664,2.5447,-0.0919,-0.0513,0.9738,-0.3512,-6.1055,-16.8757,-5.8305,-6.5653,-0.1330
2.6640,sand,1.038,0.600,-0.2588,2.4362,-0.0245,-0.0513,0.7463,-0.0645,-6.2181,-16.6587,-5.8321,-6.6282,-0.1294
2.6760,sand,1.038,0.600,-0.2511,2.4894,-0.0318,-0.0510,1.0956,-0.3613,-6.2064,-16.7259,-5.6549,-6.7131,-0.1257
2.6880,sand,1.038,0.600,-0.2432,2.4974,-0.0497,-0.0436,0.8114,0.0028,-6.3820,-16.6285,-5.6234,-6.8112,-0.1219
2.7000,sand,1.038,0.600,-0.2351,2.4598,-0.0907,-0.0467,0.7910,-0.1437,-6.5829,-16.4606,-5.5987,-6.8729,-0.1176
2.7120,sand,1.038,0.600,-0.2269,2.5589,-0.0793,-0.0454,0.6655,-0.1258,-6.5933,-16.5658,-5.6259,-6.9335,-0.1136
2.7240,sand,1.038,0.600,-0.2186,2.5693,-0.0574,-0.0431,0.7737,-0.0289,-6.7562,-16.3597,-5.7004,-7.0323,-0.1094
2.7360,sand,1.038,0.600,-0.2101,2.5405,-0.1130,-0.0423,0.7903,-0.2056,-6.7919,-16.3002,-5.7392,-7.0564,-0.1059
2.7480,sand,1.038,0.600,-0.2014,2.5008,-0.0160,-0.0415,0.9326,0.1596,-6.8434,-16.2399,-5.7692,-7.0800,-0.1018
2.7600,sand,1.038,0.600,-0.1927,2.5282,-0.1110,-0.0405,0.9097,-0.1731,-6.9432,-16.0370,-5.7670,-7.0957,-0.0971
2.7720,sand,1.038,0.600,-0.1838,2.6851,-0.0103,-0.0429,1.0719,-0.0443,-6.9490,-16.0317,-5.8515,-6.9160,-0.0924
2.7840,sand,1.038,0.600,-0.1748,2.5848,-0.0430,-0.0428,0.7908,0.1231,-7.1628,-15.5863,-6.0023,-6.8851,-0.0886
2.7960,sand,1.038,0.600,-0.1658,2.5383,-0.1316,-0.0374,0.9721,0.0956,-7.2419,-15.2991,-6.0454,-6.8125,-0.0851
2.8080,sand,1.038,0.600,-0.1565,2.5506,-0.0147,-0.0379,1.0787,0.0749,-7.3592,-15.1445,-6.1000,-6.7594,-0.0812
2.8200,sand,1.038,0.600,-0.1472,2.6420,-0.1456,-0.0378,1.3235,0.0678,-7.5656,-14.7587,-6.2164,-6.5503,-0.0766
2.8320,sand,1.038,0.600,-0.1379,2.6435,-0.0177,-0.0422,1.0731,0.0884,-7.5215,-14.8167,-6.4183,-6.2569,-0.0724
2.8440,sand,1.038,0.600,-0.1284,2.6774,-0.0852,-0.0418,0.8416,0.0167,-7.6339,-14.7079,-6.5945,-6.0978,-0.0679
2.8560,sand,1.038,0.600,-0.1188,2.6208,-0.0006,-0.0430,1.3334,0.1179,-7.6730,-14.5257,-6.5569,-6.0521,-0.0627
2.8680,sand,1.038,0.600,-0.1092,2.6759,-0.1290,-0.0455,0.9316,-0.1377,-7.6388,-14.6671,-6.6178,-6.0877,-0.0578
2.8800,sand,1.038,0.600,-0.0995,2.6853,-0.0603,-0.0454,1.2891,0.0726,-7.6827,-14.5359,-6.7655,-6.1116,-0.0526
2.8920,sand,1.038,0.600,-0.0897,2.6693,0.1146,-0.0483,0.8617,0.3100,-7.5009,-14.6691,-6.9184,-6.0742,-0.0472
2.9040,sand,1.038,0.600,-0.0799,2.7415,-0.1010,-0.0486,1.0210,-0.3979,-7.4460,-14.7838,-6.7620,-6.2204,-0.0432
2.9160,sand,1.038,0.600,-0.0700,2.7388,-0.1313,-0.0448,1.1286,0.2790,-7.3106,-14.8882,-6.6435,-6.2389,-0.0381
2.9280,sand,1.038,0.600,-0.0601,2.6750,-0.0071,-0.0428,1.2556,-0.0900,-7.2734,-15.1784,-6.2091,-6.3494,-0.0324
2.9400,sand,1.038,0.600,-0.0501,2.7271,-0.0389,-0.0402,1.0794,-0.1750,-7.3397,-15.2111,-6.1496,-6.3243,-0.0262
2.9520,sand,1.038,0.600,-0.0401,2.8268,-0.0779,-0.0390,0.8523,-0.5091,-7.1811,-15.4924,-6.1165,-6.2941,-0.0214
2.9640,sand,1.038,0.600,-0.0301,2.8093,-0.0744,-0.0371,0.8153,0.4850,-7.2795,-15.5168,-6.1897,-6.3246,-0.0172
2.9760,sand,1.038,0.600,-0.0201,2.7946,-0.0780,-0.0362,0.9763,0.2292,-7.1774,-15.5941,-6.1021,-6.4033,-0.0122
2.9880,sand,1.038,0.600,-0.0101,2.7282,-0.0228,-0.0298,0.8410,0.2565,-7.1552,-15.6899,-6.1283,-6.5100,-0.0068
3.0000,sand,1.038,0.600,0.0000,2.8377,-0.1294,-0.0310,1.1556,0.1825,-7.0386,-15.6741,-6.2603,-6.4256,-0.0011
3.0120,sand,1.038,0.600,0.0101,2.8202,-0.0663,-0.0313,0.8788,-0.2211,-6.8442,-15.7986,-6.2446,-6.5084,0.0040
3.0240,sand,1.038,0.600,0.0201,2.8765,-0.0670,-0.0279,0.8307,-0.1924,-6.8641,-15.6566,-6.2690,-6.6070,0.0091
3.0360,sand,1.038,0.600,0.0301,2.8583,-0.1263,-0.0241,1.2341,0.0752,-6.6954,-15.7441,-6.4160,-6.5274,0.0142
3.0480,sand,1.038,0.600,0.0401,2.9557,0.0522,-0.0216,1.1899,-0.0430,-6.7783,-15.5298,-6.4737,-6.6766,0.0194
3.0600,sand,1.038,0.600,0.0501,2.8388,-0.0243,-0.0230,1.1437,-0.0875,-6.8426,-15.4455,-6.5059,-6.6967,0.0248
3.0720,sand,1.038,0.600,0.0601,2.8770,0.0879,-0.0194,0.9455,0.0321,-6.9560,-15.2462,-6.5047,-6.7508,0.0294
3.0840,sand,1.038,0.600,0.0700,2.9583,-0.0646,-0.0171,1.0093,-0.1510,-7.1135,-15.1171,-6.5591,-6.8076,0.0340
3.0960,sand,1.038,0.600,0.0799,2.9201,-0.0410,-0.0169,1.4648,0.0830,-7.2173,-14.9807,-6.6717,-6.6454,0.0389
3.1080,sand,1.038,0.600,0.0897,2.9362,-0.0330,-0.0133,1.1807,0.1093,-7.4022,-14.8329,-6.7247,-6.6498,0.0439
3.1200,sand,1.038,0.600,0.0995,3.0274,-0.0211,-0.0124,1.0216,0.1241,-7.5281,-14.6844,-6.8913,-6.5493,0.0489
3.1320,sand,1.038,0.600,0.1092,2.9068,-0.0233,-0.0111,1.2813,0.3648,-7.7518,-14.3523,-6.7891,-6.6331,0.0534
3.1440,sand,1.038,0.600,0.1188,3.0171,0.0220,-0.0097,1.2995,0.2916,-7.9470,-14.1185,-6.9373,-6.5725,0.0580
3.1560,sand,1.038,0.600,0.1284,2.9615,-0.0340,-0.0136,0.8434,0.7636,-8.1087,-13.7953,-6.8483,-6.7287,0.0627
3.1680,sand,1.038,0.600,0.1379,2.9556,-0.0556,-0.0069,1.1630,-0.0337,-8.2324,-13.6674,-6.9770,-6.6961,0.0668
3.1800,sand,1.038,0.600,0.1472,2.9946,-0.0807,-0.0076,1.3131,0.1526,-8.2618,-13.6160,-6.8344,-6.8050,0.0707
3.1920,sand,1.038,0.600,0.1565,3.0385,-0.0866,-0.0074,1.3389,0.1456,-8.3346,-13.5232,-6.9344,-6.8481,0.0759
3.2040,sand,1.038,0.600,0.1658,2.9511,-0.0753,-0.0083,0.9825,0.5344,-8.2826,-13.5426,-6.9098,-6.8970,0.0814
3.2160,sand,1.038,0.600,0.1748,3.1365,-0.0420,-0.0059,1.1570,0.7298,-8.3371,-13.4054,-6.9560,-6.9637,0.0863
3.2280,sand,1.038,0.600,0.1838,3.0310,0.0270,-0.0043,0.9674,0.2255,-8.2514,-13.5117,-6.8898,-6.9815,0.0899
3.2400,sand,1.038,0.600,0.1927,3.0131,-0.0149,-0.0017,1.2863,0.6327,-8.2291,-13.4849,-6.9138,-6.9850,0.0938
3.2520,sand,1.038,0.600,0.2014,3.0998,0.0381,-0.0012,1.0227,0.0257,-8.2223,-13.5053,-6.8157,-7.0833,0.0992
3.2640,sand,1.038,0.600,0.2101,3.0944,-0.0140,0.0016,0.6467,-0.2938,-8.0748,-13.5219,-6.9204,-7.0466,0.1031
3.2760,sand,1.038,0.600,0.2186,3.1511,0.0704,0.0025,1.1376,0.6443,-7.9976,-13.5929,-6.8623,-7.0788,0.1077
3.2880,sand,1.038,0.600,0.2269,3.0736,0.0426,0.0080,0.9390,0.4917,-7.8895,-13.6684,-6.9274,-7.1124,0.1112
3.3000,sand,1.038,0.600,0.2351,3.2015,-0.0079,0.0085,1.0101,0.0707,-7.8715,-13.7492,-6.9339,-7.1097,0.1156
3.3120,sand,1.038,0.600,0.2432,3.2176,0.0878,0.0132,0.8929,0.0533,-7.7313,-13.8031,-6.9109,-7.1420,0.1198
3.3240,sand,1.038,0.600,0.2511,3.1398,0.1176,0.0148,1.1566,0.1124,-7.7527,-13.8488,-6.9175,-7.1686,0.1247
3.3360,sand,1.038,0.600,0.2588,3.2178,0.1474,0.0168,1.0183,0.4468,-7.7974,-13.8894,-6.9590,-7.1940,0.1287
3.3480,sand,1.038,0.600,0.2664,3.2002,0.0026,0.0214,1.1345,0.3706,-7.8791,-13.7864,-7.0351,-7.2190,0.1323
3.3600,sand,1.038,0.600,0.2738,3.1888,0.0548,0.0222,1.0032,0.0769,-7.9199,-13.6698,-7.0626,-7.2278,0.1359
3.3720,sand,1.038,0.600,0.2811,3.2974,-0.0116,0.0252,1.0382,0.4176,-8.0076,-13.5074,-7.1602,-7.2836,0.1401
3.3840,sand,1.038,0.600,0.2881,3.2357,-0.0566,0.0237,1.1650,0.4795,-8.0803,-13.3616,-7.2235,-7.2555,0.1437
3.3960,sand,1.038,0.600,0.2950,3.1962,0.0148,0.0294,1.0153,0.5660,-8.1785,-13.1105,-7.2961,-7.2897,0.1464
3.4080,sand,1.038,0.600,0.3017,3.2812,0.0491,0.0298,0.9211,0.4421,-8.3062,-12.9742,-7.2663,-7.2731,0.1490
3.4200,sand,1.038,0.600,0.3082,3.3344,-0.0268,0.0322,1.0425,0.4816,-8.3700,-12.8090,-7.2808,-7.3208,0.1520
3.4320,sand,1.038,0.600,0.3145,3.2623,0.0325,0.0325,0.9869,0.1385,-8.4563,-12.7278,-7.2631,-7.3002,0.1555
3.4440,sand,1.038,0.600,0.3206,3.2745,0.1180,0.0355,0.7988,0.4976,-8.5050,-12.5995,-7.2791,-7.4433,0.1586
3.4560,sand,1.038,0.600,0.3265,3.2349,0.0869,0.0382,1.0944,0.3117,-8.5416,-12.5302,-7.2131,-7.5692,0.1614
3.4680,sand,1.038,0.600,0.3322,3.3779,0.0316,0.0435,0.9928,0.3127,-8.4829,-12.4576,-7.2721,-7.6275,0.1640
3.4800,sand,1.038,0.600,0.3377,3.3143,-0.0489,0.0425,0.9865,0.2224,-8.4826,-12.3964,-7.2994,-7.6991,0.1670
3.4920,sand,1.038,0.600,0.3430,3.3123,0.0678,0.0476,0.8223,0.3465,-8.3380,-12.3981,-7.3159,-7.7257,0.1698
3.5040,sand,1.038,0.600,0.3481,3.3213,0.0628,0.0483,0.9047,0.4428,-8.3305,-12.3382,-7.3663,-7.7555,0.1721
3.5160,sand,1.038,0.600,0.3529,3.3995,0.0899,0.0512,0.7981,0.3119,-8.3386,-12.3343,-7.3429,-7.7393,0.1750
3.5280,sand,1.038,0.600,0.3575,3.4103,0.0642,0.0558,0.9137,0.3393,-8.3511,-12.2839,-7.4271,-7.6959,0.1776
3.5400,sand,1.038,0.600,0.3619,3.3747,0.1174,0.0615,0.8762,0.4619,-8.3957,-12.1872,-7.4182,-7.7455,0.1791
3.5520,sand,1.038,0.600,0.3661,3.3986,0.0820,0.0619,0.8216,0.5810,-8.3929,-12.1986,-7.4816,-7.7341,0.1810
3.5640,sand,1.038,0.600,0.3700,3.3555,0.1034,0.0627,1.0654,0.5266,-8.4964,-12.0177,-7.4902,-7.7424,0.1833
3.5760,sand,1.038,0.600,0.3737,3.3472,0.0607,0.0651,0.8167,0.5360,-8.5868,-11.9694,-7.5530,-7.7049,0.1857
3.5880,sand,1.038,0.600,0.3772,3.4260,0.0930,0.0680,0.9914,0.3406,-8.6395,-11.8481,-7.5330,-7.7660,0.1875
3.6000,sand,1.038,0.600,0.3804,3.4693,0.0482,0.0693,0.7733,0.5110,-8.7324,-11.7597,-7.6220,-7.7591,0.1888
3.6120,sand,1.038,0.600,0.3834,3.4292,-0.0030,0.0734,0.9210,0.4897,-8.7486,-11.6894,-7.5704,-7.8448,0.1899
3.6240,sand,1.038,0.600,0.3862,3.4604,0.0838,0.0729,0.9640,0.5301,-8.7644,-11.6429,-7.6423,-7.8843,0.1913
3.6360,sand,1.038,0.600,0.3887,3.4906,0.0980,0.0741,1.0737,0.2784,-8.6408,-11.6462,-7.6740,-7.9207,0.1929
3.6480,sand,1.038,0.600,0.3909,3.4712,0.0256,0.0728,1.0609,0.5760,-8.5678,-11.6440,-7.8209,-7.9545,0.1942
3.6600,sand,1.038,0.600,0.3929,3.4213,0.0482,0.0773,0.8669,0.7310,-8.6149,-11.5548,-7.8301,-7.8759,0.1954
3.6720,sand,1.038,0.600,0.3947,3.4462,0.0382,0.0734,0.9214,0.6074,-8.6447,-11.5404,-7.8576,-7.9375,0.1964
3.6840,sand,1.038,0.600,0.3962,3.4745,0.1844,0.0762,0.9342,0.4840,-8.6188,-11.4871,-7.8535,-7.9296,0.1972
3.6960,sand,1.038,0.600,0.3974,3.4721,0.1631,0.0757,0.8937,0.6558,-8.6596,-11.4626,-7.8105,-8.0686,0.1978
3.7080,sand,1.038,0.600,0.3985,3.5543,0.0992,0.0796,1.0219,0.4501,-8.7608,-11.3288,-7.8145,-8.0758,0.1984
3.7200,sand,1.038,0.600,0.3992,3.5730,0.1568,0.0837,0.8986,0.1582,-8.7991,-11.3104,-7.7298,-8.1776,0.1990
3.7320,sand,1.038,0.600,0.3997,3.5271,0.1697,0.0879,0.7819,0.8684,-8.8474,-11.2444,-7.8137,-8.2087,0.1991
3.7440,sand,1.038,0.600,0.4000,3.6041,0.0904,0.0895,0.8333,0.2596,-8.8278,-11.1905,-7.7701,-8.2299,0.1992
3.7560,sand,1.038,0.600,0.4000,3.5294,0.0868,0.0916,0.8812,0.3880,-8.8548,-11.1335,-7.7590,-8.3187,0.1993
3.7680,sand,1.038,0.600,0.3997,3.5374,0.1262,0.0978,0.8020,0.3882,-8.8972,-11.1057,-7.7710,-8.2787,0.1994
3.7800,sand,1.038,0.600,0.3992,3.6609,0.1750,0.0970,0.8803,0.3653,-8.8526,-11.1292,-7.7715,-8.3328,0.1993
3.7920,sand,1.038,0.600,0.3985,3.5089,0.1906,0.1044,1.1346,0.4135,-8.8483,-11.1039,-7.8116,-8.2936,0.1988
3.8040,sand,1.038,0.600,0.3974,3.5453,0.1038,0.1039,0.3364,0.2988,-8.7733,-11.1324,-7.8468,-8.3476,0.1983
3.8160,sand,1.038,0.600,0.3962,3.6494,0.0911,0.1055,0.9031,0.5463,-8.8613,-11.0193,-7.9006,-8.3119,0.1980
3.8280,sand,1.038,0.600,0.3947,3.6461,0.0434,0.1071,0.9979,0.5096,-8.8885,-11.0141,-7.9124,-8.3774,0.1975
3.8400,sand,1.038,0.600,0.3929,3.6352,0.1006,0.1072,0.7442,0.5885,-8.9623,-10.9429,-8.0348,-8.2840,0.1967
3.8520,sand,1.038,0.600,0.3909,3.6314,0.1225,0.1074,0.6557,0.7102,-8.9428,-10.9167,-8.0777,-8.3514,0.1954
3.8640,sand,1.038,0.600,0.3887,3.5659,0.1520,0.1077,0.8613,0.6005,-8.9312,-10.8135,-8.1246,-8.3199,0.1942
3.8760,sand,1.038,0.600,0.3862,3.6199,0.1270,0.1039,0.5167,0.7936,-8.8986,-10.7922,-8.2029,-8.3648,0.1932
3.8880,sand,1.038,0.600,0.3834,3.7230,0.1887,0.1046,0.7353,0.6395,-8.9483,-10.7284,-8.1564,-8.3528,0.1920
3.9000,sand,1.038,0.600,0.3804,3.6489,0.0793,0.1062,1.0747,0.4255,-8.8964,-10.7009,-8.2829,-8.3533,0.1907
3.9120,sand,1.038,0.600,0.3772,3.6757,0.0918,0.1060,0.9836,0.5322,-8.8978,-10.7074,-8.2176,-8.4087,0.1893
3.9240,sand,1.038,0.600,0.3737,3.7145,0.0587,0.1070,0.9691,0.3213,-8.8919,-10.6285,-8.2970,-8.4636,0.1874
3.9360,sand,1.038,0.600,0.3700,3.6721,0.1152,0.1087,1.0060,0.6699,-8.9100,-10.5520,-8.2276,-8.5763,0.1856
3.9480,sand,1.038,0.600,0.3661,3.7452,0.2180,0.1142,0.7430,0.5025,-8.9344,-10.5161,-8.1810,-8.6311,0.1840
3.9600,sand,1.038,0.600,0.3619,3.6736,0.2050,0.1170,0.7995,0.4269,-8.9362,-10.5100,-8.0325,-8.7015,0.1821
3.9720,sand,1.038,0.600,0.3575,3.7834,0.2159,0.1173,0.8789,0.7400,-8.9458,-10.5255,-8.0396,-8.7133,0.1800
3.9840,sand,1.038,0.600,0.3529,3.7035,0.1538,0.1226,0.7342,0.3882,-8.9579,-10.5417,-8.0681,-8.7169,0.1776
3.9960,sand,1.038,0.600,0.3481,3.8598,0.0754,0.1235,0.8252,0.7120,-8.9211,-10.4954,-8.2086,-8.7457,0.1751
4.0080,sand,1.038,0.600,0.3430,3.7855,0.0562,0.1238,0.7321,0.5105,-8.8488,-10.5127,-8.2113,-8.6648,0.1731
4.0200,sand,1.038,0.600,0.3377,3.7578,0.1396,0.1216,0.4213,0.5486,-8.9266,-10.5015,-8.2541,-8.6655,0.1709
4.0320,sand,1.038,0.600,0.3322,3.7312,0.1276,0.1220,0.6455,0.6420,-8.9616,-10.4653,-8.3212,-8.5318,0.1682
4.0440,sand,1.038,0.600,0.3265,3.7837,0.1933,0.1231,0.5613,0.1999,-9.0536,-10.4241,-8.3184,-8.6596,0.1654
4.0560,sand,1.038,0.600,0.3206,3.7673,0.2425,0.1190,0.7237,1.0331,-9.0515,-10.3987,-8.4410,-8.5512,0.1621
4.0680,sand,1.038,0.600,0.3145,3.8559,0.1635,0.1159,0.6736,0.8152,-9.0454,-10.4211,-8.4762,-8.6500,0.1591
4.0800,sand,1.038,0.600,0.3082,3.7892,0.2334,0.1142,0.7027,0.0568,-8.9296,-10.3935,-8.4356,-8.7469,0.1561
4.0920,sand,1.038,0.600,0.3017,3.7956,0.1529,0.1179,0.7410,0.4813,-8.8976,-10.3840,-8.5442,-8.7080,0.1530
4.1040,sand,1.038,0.600,0.2950,3.8751,0.1303,0.1199,0.5366,0.0445,-8.9692,-10.3078,-8.3120,-8.9334,0.1503
4.1160,sand,1.038,0.600,0.2881,3.8633,0.1753,0.1234,0.9029,0.7852,-8.9822,-10.2616,-8.3137,-8.9562,0.1467
4.1280,sand,1.038,0.600,0.2811,3.8964,0.0982,0.1265,0.6628,0.3102,-9.0574,-10.2338,-8.2961,-8.9410,0.1432
4.1400,sand,1.038,0.600,0.2738,3.8940,0.1499,0.1271,0.6315,0.4444,-9.0843,-10.1716,-8.3243,-8.9452,0.1395
4.1520,sand,1.038,0.600,0.2664,3.8259,0.1232,0.1285,0.6329,0.1593,-9.0316,-10.2120,-8.3307,-8.8678,0.1357
4.1640,sand,1.038,0.600,0.2588,3.8032,0.0463,0.1253,0.4635,0.2614,-8.9318,-10.2692,-8.3067,-8.9590,0.1322
4.1760,sand,1.038,0.600,0.2511,3.7887,0.0060,0.1245,0.6378,0.4086,-8.9174,-10.3074,-8.3705,-8.8109,0.1288
4.1880,sand,1.038,0.600,0.2432,3.8488,0.0789,0.1248,0.6530,0.6836,-9.0024,-10.2696,-8.3433,-8.8455,0.1250
4.2000,sand,1.038,0.600,0.2351,3.7744,0.1070,0.1241,0.4460,0.6680,-9.0459,-10.2577,-8.4488,-8.7480,0.1209
4.2120,sand,1.038,0.600,0.2269,3.9704,0.1286,0.1197,0.4878,0.8330,-9.1259,-10.2132,-8.5565,-8.8222,0.1166
4.2240,sand,1.038,0.600,0.2186,3.9489,0.1779,0.1209,0.6036,0.7697,-9.1494,-10.1595,-8.5312,-8.9349,0.1122
4.2360,sand,1.038,0.600,0.2101,3.8719,0.0880,0.1203,0.5179,-0.1128,-9.0940,-10.1514,-8.6648,-8.8720,0.1081
4.2480,sand,1.038,0.600,0.2014,3.9115,0.1681,0.1184,0.5457,-0.0029,-8.9625,-10.1691,-8.6168,-8.9797,0.1040
4.2600,sand,1.038,0.600,0.1927,3.9276,0.1459,0.1187,0.5045,0.2134,-8.9835,-10.1113,-8.5381,-9.0759,0.1005
4.2720,sand,1.038,0.600,0.1838,3.9373,0.0846,0.1185,0.5501,0.1508,-8.9498,-10.1345,-8.5690,-9.0821,0.0968
4.2840,sand,1.038,0.600,0.1748,3.9084,0.1111,0.1198,0.3827,0.3506,-9.0560,-10.0927,-8.4943,-9.1090,0.0918
4.2960,sand,1.038,0.600,0.1658,4.0230,0.0697,0.1211,0.6767,-0.1868,-9.1336,-10.0890,-8.5288,-9.0210,0.0863
4.3080,sand,1.038,0.600,0.1565,3.9511,0.0770,0.1170,0.6191,0.1832,-9.1703,-10.0787,-8.4909,-9.0172,0.0819
4.3200,sand,1.038,0.600,0.1472,3.9696,0.0834,0.1134,0.2778,0.8243,-9.2154,-10.1055,-8.5679,-8.8885,0.0776
