t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.856,0.600,-0.6758,3.8868,-0.3665,-0.2684,0.9579,-1.8715,-9.3370,-9.0662,-8.9989,-8.7241,-0.3284
2.1360,dirt,0.856,0.600,-0.6801,3.8492,-0.3501,-0.2733,0.6052,-1.2901,-9.3825,-9.0237,-9.0920,-8.6421,-0.3306
2.1480,dirt,0.856,0.600,-0.6841,3.8439,-0.3810,-0.2816,0.6770,-1.4211,-9.4501,-8.9193,-9.1098,-8.7165,-0.3327
2.1600,dirt,0.856,0.600,-0.6876,3.8557,-0.2774,-0.2829,0.8870,-2.3925,-9.4690,-8.9465,-9.0596,-8.5726,-0.3349
2.1720,dirt,0.856,0.600,-0.6907,3.8483,-0.3228,-0.2848,0.8263,-2.1039,-9.5009,-8.9200,-9.0686,-8.5588,-0.3366
2.1840,dirt,0.856,0.600,-0.6933,3.9998,-0.3083,-0.2872,0.6769,-1.8973,-9.5024,-9.0143,-9.1563,-8.3110,-0.3381
2.1960,dirt,0.856,0.600,-0.6955,3.9247,-0.3805,-0.2852,0.6411,-2.4430,-9.5310,-9.0892,-9.1377,-8.2594,-0.3393
2.2080,dirt,0.856,0.600,-0.6973,3.9764,-0.4188,-0.2773,0.2885,-2.4407,-9.4729,-9.1528,-9.2045,-8.2480,-0.3403
2.2200,dirt,0.856,0.600,-0.6986,3.8930,-0.4853,-0.2778,0.6404,-2.1337,-9.4987,-9.2245,-9.2585,-8.1584,-0.3407
2.2320,dirt,0.856,0.600,-0.6995,3.8879,-0.4068,-0.2788,0.5924,-1.9011,-9.5038,-9.2318,-9.1826,-8.2194,-0.3409
2.2440,dirt,0.856,0.600,-0.6999,3.9803,-0.5166,-0.2838,0.7786,-2.0447,-9.4658,-9.2920,-9.1589,-8.2341,-0.3411
2.2560,dirt,0.856,0.600,-0.6999,3.9726,-0.3788,-0.2885,0.4986,-1.8375,-9.5704,-9.3027,-9.0892,-8.3719,-0.3415
2.2680,dirt,0.856,0.600,-0.6995,3.9230,-0.3808,-0.2943,1.0411,-1.2648,-9.5347,-9.3245,-9.2663,-8.1502,-0.3414
2.2800,dirt,0.856,0.600,-0.6986,4.0593,-0.4068,-0.2922,0.3217,-1.4523,-9.6432,-9.2568,-9.3630,-8.1543,-0.3413
2.2920,dirt,0.856,0.600,-0.6973,4.0411,-0.5319,-0.2981,0.2958,-2.5665,-9.6325,-9.1896,-9.6413,-8.0932,-0.3412
2.3040,dirt,0.856,0.600,-0.6955,4.0027,-0.5034,-0.2987,0.2568,-1.8156,-9.6430,-9.1615,-9.9374,-8.0139,-0.3405
2.3160,dirt,0.856,0.600,-0.6933,3.9736,-0.4574,-0.3035,0.9038,-1.8341,-9.5661,-9.1862,-9.8466,-8.1134,-0.3397
2.3280,dirt,0.856,0.600,-0.6907,4.0286,-0.4347,-0.3107,0.2850,-1.4469,-9.6177,-9.2226,-9.9950,-7.9481,-0.3384
2.3400,dirt,0.856,0.600,-0.6876,4.0157,-0.4287,-0.3177,0.8895,-2.1984,-9.6983,-9.1751,-9.9012,-7.9061,-0.3365
2.3520,dirt,0.856,0.600,-0.6841,3.9366,-0.4818,-0.3176,0.0900,-1.3928,-9.6775,-9.2537,-9.7781,-8.0952,-0.3346
2.3640,dirt,0.856,0.600,-0.6801,4.0110,-0.5013,-0.3159,-0.4222,-2.5699,-9.6678,-9.2800,-9.7342,-7.9856,-0.3330
2.3760,dirt,0.856,0.600,-0.6758,4.1313,-0.5281,-0.3168,-0.4056,-1.2596,-9.7225,-9.2557,-9.6593,-8.1305,-0.3312
2.3880,dirt,0.856,0.600,-0.6710,4.0867,-0.4547,-0.3190,0.8442,-1.2894,-9.7045,-9.2687,-9.6632,-8.0854,-0.3288
2.4000,dirt,0.856,0.600,-0.6657,3.9815,-0.4147,-0.3237,0.2955,-1.8022,-9.7554,-9.2731,-9.7592,-8.2197,-0.3261
2.4120,dirt,0.856,0.600,-0.6601,3.9392,-0.5321,-0.3238,0.1711,-1.5842,-9.7441,-9.3252,-9.5099,-8.2109,-0.3244
2.4240,dirt,0.856,0.600,-0.6540,4.1430,-0.5041,-0.3180,-0.4300,-1.6848,-9.7286,-9.3150,-9.5101,-8.2903,-0.3221
2.4360,dirt,0.856,0.600,-0.6476,4.1225,-0.4580,-0.3240,0.2970,-1.5384,-9.6997,-9.3434,-9.3766,-8.4673,-0.3188
2.4480,dirt,0.856,0.600,-0.6407,4.0011,-0.5189,-0.3275,0.4759,-1.1662,-9.7283,-9.3832,-9.4434,-8.3482,-0.3151
2.4600,dirt,0.856,0.600,-0.6334,4.0628,-0.5269,-0.3278,0.2359,-1.1223,-9.7193,-9.3142,-9.4563,-8.3828,-0.3112
2.4720,dirt,0.856,0.600,-0.6257,4.1370,-0.5712,-0.3281,0.3708,-1.4195,-9.7843,-9.3514,-9.5543,-8.3432,-0.3074
2.4840,dirt,0.856,0.600,-0.6176,4.0066,-0.5227,-0.3291,0.0707,-1.1302,-9.7374,-9.3693,-9.5465,-8.4133,-0.3036
2.4960,dirt,0.856,0.600,-0.6091,4.1360,-0.5425,-0.3312,0.5728,-1.1297,-9.7498,-9.3932,-9.6139,-8.3834,-0.3001
2.5080,dirt,0.856,0.600,-0.6003,4.1132,-0.5567,-0.3330,0.1645,-1.2703,-9.7564,-9.3583,-9.6199,-8.4205,-0.2963
2.5200,dirt,0.856,0.600,-0.5910,4.1408,-0.4683,-0.3335,0.4180,-0.9783,-9.7893,-9.3344,-9.6198,-8.3600,-0.2917
2.5320,dirt,0.856,0.600,-0.5814,4.2236,-0.4284,-0.3299,-0.3212,-1.1881,-9.7422,-9.3014,-9.6214,-8.4410,-0.2868
2.5440,dirt,0.856,0.600,-0.5714,4.0831,-0.4871,-0.3314,0.4737,-1.0206,-9.8288,-9.3192,-9.4884,-8.5191,-0.2824
2.5560,dirt,0.856,0.600,-0.5611,4.1936,-0.4832,-0.3274,-0.4177,-0.9865,-9.8108,-9.3424,-9.6660,-8.4834,-0.2783
2.5680,dirt,0.856,0.600,-0.5504,4.1723,-0.4493,-0.3303,-0.1134,-1.1661,-9.7890,-9.4036,-9.5807,-8.5956,-0.2729
2.5800,dirt,0.856,0.600,-0.5394,4.1219,-0.5386,-0.3311,0.1386,-0.5599,-9.7964,-9.4292,-9.6102,-8.5998,-0.2673
2.5920,dirt,0.856,0.600,-0.5280,4.1808,-0.4334,-0.3294,0.0678,-1.1044,-9.8085,-9.3540,-9.6392,-8.7314,-0.2618
2.6040,dirt,0.856,0.600,-0.5163,4.1322,-0.3427,-0.3268,0.4755,-1.1006,-9.8232,-9.3126,-9.6052,-8.6919,-0.2560
2.6160,dirt,0.856,0.600,-0.5042,4.1402,-0.4059,-0.3233,-0.0077,-1.0155,-9.7863,-9.3857,-9.6797,-8.7609,-0.2506
2.6280,dirt,0.856,0.600,-0.4919,4.1624,-0.4051,-0.3180,0.0560,-0.9589,-9.7815,-9.3966,-9.6832,-8.7234,-0.2451
2.6400,dirt,0.856,0.600,-0.4792,4.1528,-0.3991,-0.3165,0.2012,-0.5568,-9.7951,-9.4073,-9.6769,-8.7464,-0.2395
2.6520,dirt,0.856,0.600,-0.4662,4.0876,-0.3859,-0.3174,0.2222,-0.9703,-9.8187,-9.3603,-9.6971,-8.7816,-0.2339
2.6640,dirt,0.856,0.600,-0.4529,4.2129,-0.4278,-0.3151,-0.2139,-0.5590,-9.7966,-9.3493,-9.7040,-8.7787,-0.2277
2.6760,dirt,0.856,0.600,-0.4394,4.1945,-0.3423,-0.3110,0.5976,-1.0598,-9.8342,-9.3760,-9.6779,-8.8115,-0.2215
2.6880,dirt,0.856,0.600,-0.4256,4.2663,-0.3638,-0.3028,0.2011,-0.9592,-9.7854,-9.4217,-9.7098,-8.7661,-0.2135
2.7000,dirt,0.856,0.600,-0.4114,4.2182,-0.4184,-0.2992,0.1232,-0.5885,-9.7803,-9.4665,-9.6837,-8.7861,-0.2058
2.7120,dirt,0.856,0.600,-0.3971,4.2457,-0.3849,-0.2952,-0.0286,-0.5050,-9.7898,-9.4714,-9.7006,-8.8252,-0.1996
2.7240,dirt,0.856,0.600,-0.3825,4.1952,-0.4448,-0.2916,0.3432,-1.0844,-9.8378,-9.4265,-9.7021,-8.8009,-0.1939
2.7360,dirt,0.856,0.600,-0.3676,4.1681,-0.3951,-0.2875,0.4809,-0.2123,-9.8324,-9.3664,-9.7264,-8.9154,-0.1871
2.7480,dirt,0.856,0.600,-0.3525,4.2046,-0.3882,-0.2838,0.4831,-0.2419,-9.7769,-9.3919,-9.8479,-8.8042,-0.1790
2.7600,dirt,0.856,0.600,-0.3372,4.2472,-0.2450,-0.2826,0.5453,-0.6918,-9.7236,-9.4444,-9.7871,-8.8773,-0.1714
2.7720,dirt,0.856,0.600,-0.3217,4.3150,-0.3937,-0.2802,0.4433,-0.1159,-9.7764,-9.3902,-9.8790,-8.8202,-0.1643
2.7840,dirt,0.856,0.600,-0.3060,4.1746,-0.3987,-0.2747,0.3958,-0.2887,-9.7746,-9.3936,-9.8007,-8.8268,-0.1569
2.7960,dirt,0.856,0.600,-0.2901,4.2417,-0.3631,-0.2703,0.3121,0.0266,-9.8022,-9.3093,-9.7889,-8.9116,-0.1490
2.8080,dirt,0.856,0.600,-0.2740,4.2417,-0.2974,-0.2580,0.4319,0.0892,-9.7775,-9.3639,-9.8757,-8.8515,-0.1405
2.8200,dirt,0.856,0.600,-0.2577,4.1947,-0.3672,-0.2565,0.4483,-0.3485,-9.7749,-9.4035,-9.8018,-8.8660,-0.1324
2.8320,dirt,0.856,0.600,-0.2413,4.3596,-0.3159,-0.2475,0.4293,-0.2565,-9.7895,-9.3928,-9.7935,-8.8651,-0.1246
2.8440,dirt,0.856,0.600,-0.2247,4.2662,-0.3325,-0.2426,0.2792,-0.0708,-9.7807,-9.4292,-9.8216,-8.7940,-0.1162
2.8560,dirt,0.856,0.600,-0.2079,4.2667,-0.2658,-0.2347,0.1944,0.1984,-9.7788,-9.4301,-9.7625,-8.8836,-0.1071
2.8680,dirt,0.856,0.600,-0.1911,4.1739,-0.2655,-0.2176,0.5860,-0.2157,-9.7921,-9.3871,-9.7513,-8.9244,-0.0988
2.8800,dirt,0.856,0.600,-0.1741,4.2405,-0.2228,-0.2052,0.4326,-0.2868,-9.7750,-9.3809,-9.6681,-8.9747,-0.0916
2.8920,dirt,0.856,0.600,-0.1570,4.2423,-0.2283,-0.1963,0.4265,-0.0802,-9.7033,-9.4461,-9.7131,-9.0142,-0.0830
2.9040,dirt,0.856,0.600,-0.1398,4.2939,-0.2197,-0.1937,0.6366,-0.3586,-9.6261,-9.5561,-9.6905,-9.0130,-0.0734
2.9160,dirt,0.856,0.600,-0.1225,4.3401,-0.1474,-0.1839,0.2977,0.4174,-9.6760,-9.5267,-9.6229,-9.0909,-0.0646
2.9280,dirt,0.856,0.600,-0.1052,4.3204,-0.2915,-0.1666,0.5342,0.3283,-9.7218,-9.4526,-9.6357,-9.0900,-0.0575
2.9400,dirt,0.856,0.600,-0.0877,4.3164,-0.2146,-0.1622,-0.2867,0.7189,-9.7182,-9.4021,-9.6702,-9.1166,-0.0514
2.9520,dirt,0.856,0.600,-0.0703,4.2625,-0.2398,-0.1533,0.3315,0.2028,-9.6483,-9.4479,-9.6212,-9.1684,-0.0412
2.9640,dirt,0.856,0.600,-0.0527,4.2829,-0.1437,-0.1513,-0.2962,0.2373,-9.5160,-9.5891,-9.6776,-9.0624,-0.0293
2.9760,dirt,0.856,0.600,-0.0352,4.2814,-0.1129,-0.1424,0.1017,0.7411,-9.5068,-9.6678,-9.7102,-9.0548,-0.0206
2.9880,dirt,0.856,0.600,-0.0176,4.1917,-0.1602,-0.1263,0.2152,0.3366,-9.6320,-9.5353,-9.5951,-9.1686,-0.0138
3.0000,dirt,0.856,0.600,0.0000,4.3764,-0.1639,-0.1174,0.4858,0.8286,-9.6400,-9.4928,-9.5501,-9.1786,-0.0062
3.0120,dirt,0.856,0.600,0.0176,4.2797,-0.1081,-0.1087,0.1469,-0.0511,-9.5675,-9.5868,-9.5840,-9.2366,0.0035
3.0240,dirt,0.856,0.600,0.0352,4.2725,-0.0597,-0.0992,0.1122,0.3314,-9.6097,-9.5018,-9.5695,-9.2577,0.0133
3.0360,dirt,0.856,0.600,0.0527,4.3533,-0.0853,-0.0887,0.0870,0.6754,-9.5691,-9.5545,-9.5430,-9.2952,0.0222
3.0480,dirt,0.856,0.600,0.0703,4.2754,-0.1121,-0.0692,0.3877,0.3044,-9.5053,-9.5864,-9.4667,-9.3603,0.0292
3.0600,dirt,0.856,0.600,0.0877,4.3649,-0.1148,-0.0676,0.1528,0.9040,-9.4191,-9.6476,-9.5624,-9.2996,0.0374
3.0720,dirt,0.856,0.600,0.1052,4.2524,-0.0832,-0.0608,0.3860,0.5170,-9.3949,-9.6897,-9.5929,-9.2939,0.0466
3.0840,dirt,0.856,0.600,0.1225,4.3299,-0.0820,-0.0537,0.2506,0.4766,-9.4535,-9.6671,-9.5174,-9.3846,0.0572
3.0960,dirt,0.856,0.600,0.1398,4.3417,-0.0893,-0.0447,0.1694,0.9783,-9.5004,-9.6344,-9.5094,-9.3132,0.0653
3.1080,dirt,0.856,0.600,0.1570,4.2333,0.0162,-0.0267,-0.0019,0.4568,-9.5198,-9.6793,-9.5101,-9.3644,0.0731
3.1200,dirt,0.856,0.600,0.1741,4.3188,-0.0359,-0.0214,0.2400,0.5859,-9.5250,-9.6398,-9.4451,-9.4243,0.0820
3.1320,dirt,0.856,0.600,0.1911,4.3367,0.0038,-0.0102,0.1626,1.0620,-9.5002,-9.5625,-9.4888,-9.3728,0.0908
3.1440,dirt,0.856,0.600,0.2079,4.3321,0.1600,-0.0003,0.0222,0.8316,-9.5042,-9.6586,-9.4436,-9.5014,0.0985
3.1560,dirt,0.856,0.600,0.2247,4.3928,0.0385,0.0071,-0.1198,1.5131,-9.4524,-9.6895,-9.4292,-9.5013,0.1064
3.1680,dirt,0.856,0.600,0.2413,4.3078,0.0283,0.0219,0.1421,1.0849,-9.3315,-9.7746,-9.4834,-9.4618,0.1130
3.1800,dirt,0.856,0.600,0.2577,4.2895,0.0291,0.0253,0.0710,0.9048,-9.2859,-9.8856,-9.4561,-9.5171,0.1227
3.1920,dirt,0.856,0.600,0.2740,4.4257,0.0061,0.0340,0.0924,0.8806,-9.2559,-9.8166,-9.4334,-9.5702,0.1321
3.2040,dirt,0.856,0.600,0.2901,4.4043,0.0147,0.0438,0.1027,1.0776,-9.3771,-9.7801,-9.4707,-9.4908,0.1402
3.2160,dirt,0.856,0.600,0.3060,4.2914,0.1605,0.0509,0.1327,1.4987,-9.4463,-9.7851,-9.4082,-9.5504,0.1464
3.2280,dirt,0.856,0.600,0.3217,4.2859,0.1157,0.0653,0.1397,1.4062,-9.4188,-9.7972,-9.4381,-9.5164,0.1556
3.2400,dirt,0.856,0.600,0.3372,4.4043,0.0768,0.0712,0.2633,1.3225,-9.4629,-9.7848,-9.3397,-9.5327,0.1640
3.2520,dirt,0.856,0.600,0.3525,4.4360,0.0749,0.0775,0.0306,1.4703,-9.4139,-9.8265,-9.3253,-9.6601,0.1710
3.2640,dirt,0.856,0.600,0.3676,4.3852,0.0095,0.0848,0.0503,0.7947,-9.4053,-9.7852,-9.2856,-9.6285,0.1771
3.2760,dirt,0.856,0.600,0.3825,4.3460,0.0940,0.0912,0.1227,1.2971,-9.4383,-9.7855,-9.3257,-9.6781,0.1846
3.2880,dirt,0.856,0.600,0.3971,4.3641,0.1802,0.1083,0.0823,1.6533,-9.3132,-9.7911,-9.3587,-9.6841,0.1927
3.3000,dirt,0.856,0.600,0.4114,4.3822,0.0500,0.1160,-0.0342,1.6098,-9.3046,-9.7699,-9.4304,-9.6389,0.1991
3.3120,dirt,0.856,0.600,0.4256,4.3785,0.0973,0.1231,-0.2256,1.7045,-9.4156,-9.6411,-9.4130,-9.6127,0.2034
3.3240,dirt,0.856,0.600,0.4394,4.2160,0.1557,0.1276,0.1339,1.4666,-9.2296,-9.8000,-9.4418,-9.7363,0.2101
3.3360,dirt,0.856,0.600,0.4529,4.3590,0.1421,0.1304,0.1496,1.3276,-9.2076,-9.8604,-9.3754,-9.7189,0.2186
3.3480,dirt,0.856,0.600,0.4662,4.3990,0.1783,0.1436,0.0197,1.4378,-9.2270,-9.9059,-9.3334,-9.6905,0.2266
3.3600,dirt,0.856,0.600,0.4792,4.3313,0.1914,0.1492,-0.1975,1.6109,-9.1602,-9.9635,-9.3177,-9.7545,0.2324
3.3720,dirt,0.856,0.600,0.4919,4.3121,0.2736,0.1602,-0.0195,2.0613,-9.2584,-9.9315,-9.2200,-9.8033,0.2365
3.3840,dirt,0.856,0.600,0.5042,4.3035,0.2327,0.1686,-0.1254,1.2081,-9.1697,-9.9705,-9.3042,-9.8015,0.2421
3.3960,dirt,0.856,0.600,0.5163,4.3899,0.2647,0.1740,-0.0245,1.2488,-9.1335,-10.0317,-9.2900,-9.8109,0.2487
3.4080,dirt,0.856,0.600,0.5280,4.4275,0.1898,0.1900,-0.1914,1.5630,-9.1574,-10.0191,-9.2684,-9.8452,0.2557
3.4200,dirt,0.856,0.600,0.5394,4.3784,0.1628,0.1946,0.1164,1.8289,-9.0886,-10.0398,-9.2396,-9.7999,0.2621
3.4320,dirt,0.856,0.600,0.5504,4.3227,0.2963,0.2019,-0.3504,1.9610,-9.1978,-10.0016,-9.1965,-9.8821,0.2670
3.4440,dirt,0.856,0.600,0.5611,4.3249,0.3048,0.2071,-0.2167,1.5073,-9.2122,-9.9626,-9.2575,-9.8350,0.2719
3.4560,dirt,0.856,0.600,0.5714,4.3521,0.2260,0.2107,-0.1829,2.3059,-9.1610,-9.9787,-9.1910,-9.8804,0.2767
3.4680,dirt,0.856,0.600,0.5814,4.3470,0.3477,0.2218,-0.1834,1.7732,-9.2483,-9.9740,-9.0485,-9.9921,0.2815
3.4800,dirt,0.856,0.600,0.5910,4.2669,0.2837,0.2261,-0.1241,1.9585,-9.1748,-10.0178,-9.1128,-9.9641,0.2860
3.4920,dirt,0.856,0.600,0.6003,4.2076,0.3162,0.2353,-0.1784,1.5013,-9.2057,-10.0350,-9.0304,-9.9153,0.2910
3.5040,dirt,0.856,0.600,0.6091,4.3080,0.4004,0.2392,-0.1974,1.6382,-9.2472,-10.0062,-9.0347,-9.9635,0.2946
3.5160,dirt,0.856,0.600,0.6176,4.3572,0.2854,0.2480,-0.0626,2.3238,-9.1962,-10.0588,-9.1305,-9.9784,0.2979
3.5280,dirt,0.856,0.600,0.6257,4.3775,0.3424,0.2611,0.0665,1.4395,-9.2375,-10.0413,-9.1133,-9.9833,0.3019
3.5400,dirt,0.856,0.600,0.6334,4.3298,0.3838,0.2657,0.2658,1.6464,-9.1954,-10.0835,-9.1577,-9.9192,0.3062
3.5520,dirt,0.856,0.600,0.6407,4.3056,0.2627,0.2676,-0.1893,1.6886,-9.1679,-10.1438,-9.1135,-9.9811,0.3107
3.5640,dirt,0.856,0.600,0.6476,4.4115,0.3165,0.2706,-0.1153,2.2544,-9.2082,-10.1212,-9.0277,-10.0455,0.3141
3.5760,dirt,0.856,0.600,0.6540,4.2821,0.3171,0.2713,-0.0372,2.2344,-9.2084,-10.1415,-9.0618,-9.9945,0.3165
3.5880,dirt,0.856,0.600,0.6601,4.3687,0.3525,0.2718,0.0745,2.3896,-9.2317,-10.1398,-9.1121,-9.9862,0.3190
3.6000,dirt,0.856,0.600,0.6657,4.2888,0.3949,0.2748,0.0324,1.6514,-9.1876,-10.1785,-9.0667,-10.0843,0.3221
3.6120,dirt,0.856,0.600,0.6710,4.3705,0.3846,0.2792,0.1309,1.7212,-9.1367,-10.2007,-9.0567,-9.9861,0.3257
3.6240,dirt,0.856,0.600,0.6758,4.3708,0.3960,0.2883,-0.2441,1.2685,-9.1427,-10.1690,-8.9417,-10.0757,0.3282
3.6360,dirt,0.856,0.600,0.6801,4.2920,0.4470,0.2991,-0.1684,1.8276,-9.1306,-10.1889,-8.9432,-10.1641,0.3302
3.6480,dirt,0.856,0.600,0.6841,4.3230,0.3182,0.3117,0.2403,2.1188,-9.1976,-10.2028,-8.9544,-9.9804,0.3318
3.6600,dirt,0.856,0.600,0.6876,4.3385,0.3595,0.3139,0.0736,1.8067,-9.2094,-10.2053,-8.9764,-10.0702,0.3333
3.6720,dirt,0.856,0.600,0.6907,4.3055,0.3753,0.3161,-0.0007,2.0214,-9.1706,-10.1718,-8.9820,-10.1243,0.3347
3.6840,dirt,0.856,0.600,0.6933,4.3402,0.5314,0.3203,-0.3285,2.5512,-9.2500,-10.1441,-9.0387,-10.1128,0.3363
3.6960,dirt,0.856,0.600,0.6955,4.3850,0.3966,0.3201,-0.1007,2.1109,-9.2276,-10.1630,-9.0596,-10.0801,0.3373
3.7080,dirt,0.856,0.600,0.6973,4.2957,0.5420,0.3263,0.1264,1.7711,-9.2355,-10.1794,-9.0119,-10.0996,0.3378
3.7200,dirt,0.856,0.600,0.6986,4.4010,0.4680,0.3266,-0.2415,2.1229,-9.2406,-10.2044,-8.9739,-10.0839,0.3382
3.7320,dirt,0.856,0.600,0.6995,4.4222,0.4412,0.3292,0.0298,2.1338,-9.2420,-10.2141,-8.8993,-10.0433,0.3388
3.7440,dirt,0.856,0.600,0.6999,4.3164,0.4524,0.3305,-0.3565,1.5783,-9.2172,-10.2395,-8.8624,-10.1374,0.3397
3.7560,dirt,0.856,0.600,0.6999,4.3612,0.4625,0.3290,0.1116,2.2898,-9.2012,-10.2806,-8.8294,-10.2472,0.3403
3.7680,dirt,0.856,0.600,0.6995,4.3635,0.4365,0.3290,-0.5562,2.3111,-9.2186,-10.2727,-8.8910,-10.0636,0.3403
3.7800,dirt,0.856,0.600,0.6986,4.2874,0.4772,0.3289,-0.1866,2.5571,-9.3047,-10.2085,-8.8222,-10.1470,0.3398
3.7920,dirt,0.856,0.600,0.6973,4.3510,0.5537,0.3335,-0.3151,2.1723,-9.3184,-10.1680,-8.8667,-10.0914,0.3388
3.8040,dirt,0.856,0.600,0.6955,4.2723,0.5816,0.3353,-0.3292,1.6751,-9.3023,-10.2158,-8.8150,-10.0633,0.3375
3.8160,dirt,0.856,0.600,0.6933,4.3284,0.5194,0.3442,-0.2137,1.7688,-9.2431,-10.2421,-8.8934,-10.1755,0.3366
3.8280,dirt,0.856,0.600,0.6907,4.3726,0.4672,0.3496,-0.2061,1.8939,-9.1975,-10.2908,-8.8385,-10.1316,0.3361
3.8400,dirt,0.856,0.600,0.6876,4.3447,0.5740,0.3545,-0.0656,1.1372,-9.1800,-10.2932,-8.8713,-10.1036,0.3351
3.8520,dirt,0.856,0.600,0.6841,4.2700,0.5338,0.3585,-0.2805,1.4753,-9.1800,-10.3205,-8.7587,-10.1831,0.3338
3.8640,dirt,0.856,0.600,0.6801,4.3349,0.5710,0.3671,-0.2367,1.6779,-9.2123,-10.3177,-8.7542,-10.2308,0.3317
3.8760,dirt,0.856,0.600,0.6758,4.3000,0.4540,0.3664,-0.0929,2.0345,-9.2496,-10.2847,-8.7629,-10.1341,0.3296
3.8880,dirt,0.856,0.600,0.6710,4.2062,0.4135,0.3703,-0.2728,1.8441,-9.2380,-10.2884,-8.7726,-10.1294,0.3274
3.9000,dirt,0.856,0.600,0.6657,4.2695,0.4766,0.3730,-0.3845,1.6192,-9.1725,-10.3612,-8.7365,-10.2191,0.3252
3.9120,dirt,0.856,0.600,0.6601,4.2927,0.5397,0.3709,-0.2692,1.3056,-9.1745,-10.3385,-8.7580,-10.1810,0.3229
3.9240,dirt,0.856,0.600,0.6540,4.3431,0.4857,0.3731,0.0777,1.5955,-9.2309,-10.3596,-8.7691,-10.1345,0.3202
3.9360,dirt,0.856,0.600,0.6476,4.2859,0.5759,0.3756,-0.0829,1.4709,-9.2505,-10.3852,-8.7326,-10.2016,0.3174
3.9480,dirt,0.856,0.600,0.6407,4.2708,0.5107,0.3772,-0.2836,1.7951,-9.2804,-10.3264,-8.7049,-10.1864,0.3146
3.9600,dirt,0.856,0.600,0.6334,4.3627,0.5334,0.3799,0.0361,2.0211,-9.2734,-10.3323,-8.7286,-10.1690,0.3110
3.9720,dirt,0.856,0.600,0.6257,4.2919,0.5854,0.3763,-0.2301,1.6887,-9.2780,-10.3371,-8.7699,-10.1698,0.3069
3.9840,dirt,0.856,0.600,0.6176,4.3866,0.4574,0.3770,-0.0609,1.4513,-9.2461,-10.3519,-8.7056,-10.2359,0.3032
3.9960,dirt,0.856,0.600,0.6091,4.3022,0.5244,0.3754,-0.1149,1.4087,-9.2675,-10.3542,-8.7068,-10.1722,0.2999
4.0080,dirt,0.856,0.600,0.6003,4.2706,0.5416,0.3736,-0.1826,1.7369,-9.2499,-10.3935,-8.7454,-10.1542,0.2964
4.0200,dirt,0.856,0.600,0.5910,4.2699,0.4674,0.3724,-0.3244,1.7477,-9.3074,-10.3277,-8.7171,-10.1937,0.2917
4.0320,dirt,0.856,0.600,0.5814,4.3336,0.5931,0.3671,-0.2887,1.3801,-9.2984,-10.3013,-8.7801,-10.1630,0.2862
4.0440,dirt,0.856,0.600,0.5714,4.2949,0.5710,0.3676,-0.0887,1.4767,-9.2626,-10.3437,-8.7756,-10.1545,0.2813
4.0560,dirt,0.856,0.600,0.5611,4.3694,0.3791,0.3605,-0.2062,2.0299,-9.2722,-10.3115,-8.7780,-10.1797,0.2776
4.0680,dirt,0.856,0.600,0.5504,4.2860,0.5799,0.3595,-0.2403,1.6722,-9.2964,-10.2820,-8.8402,-10.0849,0.2736
4.0800,dirt,0.856,0.600,0.5394,4.3013,0.4998,0.3591,-0.0486,1.0130,-9.3047,-10.2659,-8.7725,-10.1300,0.2676
4.0920,dirt,0.856,0.600,0.5280,4.3018,0.4831,0.3561,-0.2063,1.5515,-9.2656,-10.2688,-8.8645,-10.1108,0.2622
4.1040,dirt,0.856,0.600,0.5163,4.3538,0.4409,0.3565,-0.0540,0.9449,-9.2413,-10.2402,-8.8505,-10.0886,0.2572
4.1160,dirt,0.856,0.600,0.5042,4.2563,0.4308,0.3532,-0.4115,1.3330,-9.2674,-10.2233,-8.8417,-10.1723,0.2524
4.1280,dirt,0.856,0.600,0.4919,4.3774,0.4417,0.3540,-0.1772,0.9536,-9.3027,-10.2005,-8.8341,-10.1641,0.2455
4.1400,dirt,0.856,0.600,0.4792,4.3169,0.4537,0.3529,0.0170,1.2188,-9.2948,-10.2090,-8.7936,-10.1445,0.2386
4.1520,dirt,0.856,0.600,0.4662,4.3421,0.4399,0.3484,0.0658,0.4691,-9.2217,-10.2455,-8.8671,-10.2238,0.2336
4.1640,dirt,0.856,0.600,0.4529,4.3474,0.4491,0.3488,0.1340,0.6789,-9.1934,-10.2870,-8.8348,-10.2114,0.2282
4.1760,dirt,0.856,0.600,0.4394,4.2871,0.4265,0.3454,0.0650,0.6870,-9.3138,-10.2022,-8.8319,-10.2133,0.2218
4.1880,dirt,0.856,0.600,0.4256,4.2574,0.4637,0.3385,0.1953,0.8919,-9.4284,-10.1645,-8.8924,-10.2052,0.2119
4.2000,dirt,0.856,0.600,0.4114,4.3866,0.4552,0.3356,0.0311,0.9632,-9.3240,-10.2208,-8.8270,-10.2274,0.2064
4.2120,dirt,0.856,0.600,0.3971,4.3858,0.3985,0.3284,-0.0548,0.8263,-9.2261,-10.2940,-8.8470,-10.2138,0.2017
4.2240,dirt,0.856,0.600,0.3825,4.3470,0.3129,0.3255,-0.3241,0.7003,-9.3009,-10.2367,-8.8603,-10.2033,0.1936
4.2360,dirt,0.856,0.600,0.3676,4.3278,0.4473,0.3207,0.1880,0.7758,-9.3881,-10.1679,-8.8127,-10.2124,0.1865
