t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,sand,1.182,0.600,-0.6841,3.5847,-0.3194,-0.2458,0.6511,-1.2626,-8.6519,-9.1044,-8.3049,-8.1480,-0.3332
2.1600,sand,1.182,0.600,-0.6876,3.5106,-0.3244,-0.2488,0.8446,-1.3558,-8.7356,-9.0488,-8.2725,-8.2338,-0.3352
2.1720,sand,1.182,0.600,-0.6907,3.5530,-0.4015,-0.2540,0.6635,-1.4695,-8.6942,-9.0671,-8.4517,-8.1524,-0.3368
2.1840,sand,1.182,0.600,-0.6933,3.5340,-0.2301,-0.2587,0.4919,-1.1341,-8.8829,-8.9563,-8.3212,-8.2022,-0.3380
2.1960,sand,1.182,0.600,-0.6955,3.5892,-0.3429,-0.2590,0.6970,-2.0889,-8.8323,-8.9709,-8.4725,-8.1585,-0.3395
2.2080,sand,1.182,0.600,-0.6973,3.5912,-0.2451,-0.2673,0.8688,-1.8321,-8.8229,-8.9695,-8.4144,-8.1907,-0.3408
2.2200,sand,1.182,0.600,-0.6986,3.6207,-0.3374,-0.2693,0.5916,-1.2092,-8.8592,-8.9501,-8.5458,-8.0987,-0.3415
2.2320,sand,1.182,0.600,-0.6995,3.6062,-0.4107,-0.2743,1.1292,-1.9165,-8.8685,-8.8945,-8.5316,-8.1564,-0.3418
2.2440,sand,1.182,0.600,-0.6999,3.5202,-0.3865,-0.2790,0.4506,-1.3754,-8.7924,-8.9484,-8.6577,-8.2210,-0.3425
2.2560,sand,1.182,0.600,-0.6999,3.6738,-0.3454,-0.2826,1.0215,-1.7527,-8.8523,-9.0048,-8.7008,-8.1687,-0.3427
2.2680,sand,1.182,0.600,-0.6995,3.7158,-0.2715,-0.2897,0.8735,-1.5319,-8.9058,-8.9389,-8.7206,-8.1206,-0.3426
2.2800,sand,1.182,0.600,-0.6986,3.7069,-0.3778,-0.2912,0.7453,-1.3641,-8.9372,-8.8809,-8.7740,-8.0210,-0.3418
2.2920,sand,1.182,0.600,-0.6973,3.6565,-0.3344,-0.2982,1.2459,-1.6024,-8.9639,-8.9053,-8.6729,-8.0690,-0.3413
2.3040,sand,1.182,0.600,-0.6955,3.6406,-0.4567,-0.2976,0.9802,-1.8219,-9.0202,-8.9235,-8.7656,-7.8113,-0.3409
2.3160,sand,1.182,0.600,-0.6933,3.7440,-0.4071,-0.2994,0.9864,-1.4075,-9.0515,-8.9330,-8.8389,-7.7503,-0.3402
2.3280,sand,1.182,0.600,-0.6907,3.6996,-0.3459,-0.3027,1.0363,-1.7518,-9.1021,-8.9211,-8.7622,-7.7203,-0.3389
2.3400,sand,1.182,0.600,-0.6876,3.7494,-0.3990,-0.3036,0.0099,-1.4624,-9.1414,-8.9469,-8.8395,-7.6949,-0.3371
2.3520,sand,1.182,0.600,-0.6841,3.6721,-0.4879,-0.3071,0.8088,-1.7529,-9.1303,-8.9923,-8.8900,-7.6624,-0.3357
2.3640,sand,1.182,0.600,-0.6801,3.6741,-0.4173,-0.3046,0.1683,-1.3930,-9.1261,-9.0115,-8.8973,-7.7188,-0.3347
2.3760,sand,1.182,0.600,-0.6758,3.6448,-0.3589,-0.3113,-0.0225,-1.2536,-9.1179,-9.1066,-8.8182,-7.7835,-0.3327
2.3880,sand,1.182,0.600,-0.6710,3.8083,-0.4648,-0.3078,0.9857,-1.6577,-9.1313,-9.1604,-8.7529,-7.8152,-0.3301
2.4000,sand,1.182,0.600,-0.6657,3.7307,-0.5305,-0.3061,0.9443,-2.5909,-9.0978,-9.2342,-8.8022,-7.7325,-0.3267
2.4120,sand,1.182,0.600,-0.6601,3.7389,-0.3833,-0.3030,0.0163,-1.3153,-9.1252,-9.2580,-8.8021,-7.8368,-0.3242
2.4240,sand,1.182,0.600,-0.6540,3.6998,-0.4722,-0.3055,0.7692,-1.7232,-9.1469,-9.2711,-8.7692,-7.9619,-0.3216
2.4360,sand,1.182,0.600,-0.6476,3.7784,-0.5491,-0.2988,-0.0588,-1.2572,-9.0806,-9.2490,-8.8283,-7.9097,-0.3185
2.4480,sand,1.182,0.600,-0.6407,3.7340,-0.5105,-0.3048,0.5295,-1.5671,-9.0863,-9.2759,-8.7821,-7.9563,-0.3148
2.4600,sand,1.182,0.600,-0.6334,3.7197,-0.4477,-0.3051,0.7778,-0.9345,-9.1419,-9.3182,-8.8944,-7.8624,-0.3116
2.4720,sand,1.182,0.600,-0.6257,3.7206,-0.3956,-0.3039,0.8527,-1.4144,-9.1373,-9.3752,-8.7753,-7.8054,-0.3079
2.4840,sand,1.182,0.600,-0.6176,3.7981,-0.3963,-0.3067,0.5116,-0.9683,-9.1266,-9.3712,-8.9067,-7.8635,-0.3041
2.4960,sand,1.182,0.600,-0.6091,3.8082,-0.4413,-0.3042,0.1515,-0.9157,-9.1197,-9.3829,-8.7333,-7.7946,-0.2992
2.5080,sand,1.182,0.600,-0.6003,3.8311,-0.4969,-0.3016,0.5551,-1.1803,-9.0633,-9.4035,-8.8614,-7.9066,-0.2952
2.5200,sand,1.182,0.600,-0.5910,3.7129,-0.4357,-0.2991,-0.0541,-0.9669,-9.1394,-9.4041,-8.8174,-7.8859,-0.2910
2.5320,sand,1.182,0.600,-0.5814,3.7945,-0.4645,-0.2995,0.4736,-1.1106,-9.1030,-9.3693,-8.9918,-7.8184,-0.2866
2.5440,sand,1.182,0.600,-0.5714,3.8805,-0.4772,-0.2968,0.4634,-1.0989,-9.1313,-9.3408,-8.8270,-7.8932,-0.2821
2.5560,sand,1.182,0.600,-0.5611,3.7802,-0.5039,-0.2947,-0.3834,-1.0869,-9.1458,-9.3824,-9.0098,-7.8857,-0.2774
2.5680,sand,1.182,0.600,-0.5504,3.7236,-0.3513,-0.2971,0.2300,-0.9941,-9.1221,-9.3616,-8.8422,-7.8642,-0.2720
2.5800,sand,1.182,0.600,-0.5394,3.8118,-0.4750,-0.2988,0.3762,-0.7545,-9.1736,-9.2702,-8.8996,-7.9752,-0.2664
2.5920,sand,1.182,0.600,-0.5280,3.7221,-0.4407,-0.2949,0.3064,-1.0196,-9.0748,-9.2683,-9.0957,-7.9607,-0.2614
2.6040,sand,1.182,0.600,-0.5163,3.8315,-0.3568,-0.2970,0.0688,-0.7630,-9.1416,-9.2786,-9.0410,-7.9674,-0.2566
2.6160,sand,1.182,0.600,-0.5042,3.8884,-0.4326,-0.2963,0.1917,-0.6236,-9.2148,-9.2899,-8.9167,-8.0010,-0.2499
2.6280,sand,1.182,0.600,-0.4919,3.8153,-0.4620,-0.2904,0.3811,-0.9453,-9.1569,-9.3286,-9.0670,-7.9447,-0.2442
2.6400,sand,1.182,0.600,-0.4792,3.9277,-0.4238,-0.2890,0.0378,-1.0334,-9.2109,-9.2927,-8.9978,-8.0251,-0.2392
2.6520,sand,1.182,0.600,-0.4662,3.8682,-0.4017,-0.2908,0.2855,-0.8793,-9.1528,-9.2832,-8.9483,-8.1005,-0.2329
2.6640,sand,1.182,0.600,-0.4529,3.8597,-0.3666,-0.2880,0.3312,-0.9798,-9.1827,-9.2890,-8.9986,-8.1113,-0.2252
2.6760,sand,1.182,0.600,-0.4394,3.8307,-0.4049,-0.2855,0.2812,-0.7217,-9.0849,-9.2986,-9.0737,-8.0965,-0.2180
2.6880,sand,1.182,0.600,-0.4256,3.8221,-0.3732,-0.2780,-0.3616,-0.8429,-9.1275,-9.3102,-9.1074,-8.2094,-0.2123
2.7000,sand,1.182,0.600,-0.4114,3.8563,-0.4018,-0.2746,0.4818,-0.6559,-9.2352,-9.2786,-9.0208,-8.1766,-0.2065
2.7120,sand,1.182,0.600,-0.3971,3.8801,-0.4429,-0.2755,0.3028,-0.2244,-9.1707,-9.2472,-9.0752,-8.3037,-0.1999
2.7240,sand,1.182,0.600,-0.3825,3.8594,-0.3911,-0.2748,0.1908,-0.9402,-9.1297,-9.2772,-8.9838,-8.3106,-0.1926
2.7360,sand,1.182,0.600,-0.3676,3.9808,-0.4042,-0.2683,0.0344,-0.8009,-9.1769,-9.2147,-9.0348,-8.3778,-0.1851
2.7480,sand,1.182,0.600,-0.3525,3.9172,-0.2979,-0.2538,0.2128,-0.6824,-9.1593,-9.2141,-9.0409,-8.3523,-0.1771
2.7600,sand,1.182,0.600,-0.3372,3.9532,-0.4295,-0.2485,0.3795,-0.4813,-9.1487,-9.1719,-9.0217,-8.4242,-0.1698
2.7720,sand,1.182,0.600,-0.3217,3.9139,-0.4072,-0.2434,0.3610,-0.5635,-9.1894,-9.2164,-9.0396,-8.3938,-0.1634
2.7840,sand,1.182,0.600,-0.3060,3.8069,-0.4094,-0.2413,0.1063,-0.9552,-9.1865,-9.3304,-9.0051,-8.4474,-0.1556
2.7960,sand,1.182,0.600,-0.2901,3.9432,-0.4028,-0.2376,0.5715,-0.0337,-9.1872,-9.2167,-9.0885,-8.4461,-0.1467
2.8080,sand,1.182,0.600,-0.2740,3.8875,-0.4317,-0.2260,1.0127,-0.3072,-9.1903,-9.1338,-8.9767,-8.4816,-0.1389
2.8200,sand,1.182,0.600,-0.2577,3.9349,-0.3899,-0.2218,0.3920,-0.2274,-9.1782,-9.1173,-9.1047,-8.5264,-0.1315
2.8320,sand,1.182,0.600,-0.2413,3.8461,-0.3342,-0.2182,0.6218,0.1044,-9.2904,-9.0679,-9.2026,-8.4505,-0.1239
2.8440,sand,1.182,0.600,-0.2247,3.9087,-0.2929,-0.2169,0.4324,0.1080,-9.2376,-9.0656,-9.0646,-8.5719,-0.1151
2.8560,sand,1.182,0.600,-0.2079,4.0131,-0.2145,-0.2128,0.5730,0.4364,-9.3085,-9.0121,-9.1892,-8.4450,-0.1067
2.8680,sand,1.182,0.600,-0.1911,3.9787,-0.3477,-0.2006,0.7455,0.1540,-9.2829,-9.0866,-9.0615,-8.5798,-0.0989
2.8800,sand,1.182,0.600,-0.1741,3.9976,-0.3124,-0.1967,0.7660,0.3115,-9.2897,-9.0241,-9.1702,-8.4396,-0.0911
2.8920,sand,1.182,0.600,-0.1570,3.9565,-0.2687,-0.1893,0.6859,0.2779,-9.3389,-8.9772,-9.1934,-8.4254,-0.0821
2.9040,sand,1.182,0.600,-0.1398,4.0112,-0.2192,-0.1865,0.7716,0.3126,-9.3360,-8.9304,-9.1381,-8.5126,-0.0729
2.9160,sand,1.182,0.600,-0.1225,4.0332,-0.2516,-0.1777,0.2892,0.3539,-9.3166,-9.0078,-9.2132,-8.4423,-0.0651
2.9280,sand,1.182,0.600,-0.1052,3.9605,-0.3338,-0.1656,0.2424,0.3630,-9.1605,-9.0837,-9.1178,-8.5623,-0.0570
2.9400,sand,1.182,0.600,-0.0877,4.0247,-0.1791,-0.1602,0.0662,0.4363,-9.1939,-9.0715,-9.1289,-8.5634,-0.0473
2.9520,sand,1.182,0.600,-0.0703,3.9616,-0.2423,-0.1488,0.1909,0.2862,-9.1822,-9.1625,-9.1618,-8.6168,-0.0388
2.9640,sand,1.182,0.600,-0.0527,3.8875,-0.2038,-0.1374,0.4887,-0.8173,-9.2390,-9.0180,-9.0085,-8.5931,-0.0311
2.9760,sand,1.182,0.600,-0.0352,4.0014,-0.2417,-0.1283,-0.1209,0.4611,-9.2930,-9.0468,-9.0849,-8.6247,-0.0220
2.9880,sand,1.182,0.600,-0.0176,3.9759,-0.2148,-0.1123,0.2937,0.4495,-9.2227,-9.0754,-8.9972,-8.6938,-0.0122
3.0000,sand,1.182,0.600,0.0000,3.9929,-0.2291,-0.1058,0.5369,0.9774,-9.1832,-8.9996,-9.0719,-8.6380,-0.0039
3.0120,sand,1.182,0.600,0.0176,4.0459,-0.1297,-0.0970,0.1933,0.5387,-9.1114,-9.0850,-9.1420,-8.7066,0.0044
3.0240,sand,1.182,0.600,0.0352,3.9232,-0.1449,-0.0917,0.3143,0.9090,-9.0059,-9.1045,-9.0165,-8.7426,0.0117
3.0360,sand,1.182,0.600,0.0527,4.0124,-0.1369,-0.0885,0.0253,0.8992,-9.0383,-9.1499,-9.0494,-8.7009,0.0215
3.0480,sand,1.182,0.600,0.0703,4.0196,-0.0269,-0.0728,0.0405,0.6216,-8.9959,-9.2267,-9.0136,-8.7428,0.0310
3.0600,sand,1.182,0.600,0.0877,4.0849,-0.0886,-0.0661,0.1025,1.2504,-9.0564,-9.2017,-9.0400,-8.6626,0.0405
3.0720,sand,1.182,0.600,0.1052,4.0168,-0.0881,-0.0595,0.1961,0.6851,-9.1130,-9.2345,-9.0073,-8.7943,0.0479
3.0840,sand,1.182,0.600,0.1225,4.0230,-0.1257,-0.0496,0.0911,0.9925,-9.1245,-9.1536,-8.9271,-8.7463,0.0551
3.0960,sand,1.182,0.600,0.1398,4.1203,-0.1098,-0.0455,0.2791,1.0049,-9.0952,-9.2284,-8.9249,-8.7398,0.0667
3.1080,sand,1.182,0.600,0.1570,4.1329,-0.1364,-0.0266,0.0308,0.7393,-9.0332,-9.2155,-8.9363,-8.7713,0.0750
3.1200,sand,1.182,0.600,0.1741,4.0433,-0.0093,-0.0167,0.3418,1.5152,-9.1921,-8.9568,-8.8764,-8.8211,0.0804
3.1320,sand,1.182,0.600,0.1911,4.1383,-0.0161,-0.0065,0.3437,0.8225,-9.0116,-9.1488,-8.9287,-8.9261,0.0895
3.1440,sand,1.182,0.600,0.2079,3.9321,-0.0695,-0.0007,0.4266,1.0883,-8.9045,-9.2065,-8.8425,-8.8834,0.0991
3.1560,sand,1.182,0.600,0.2247,4.0860,0.0977,0.0069,0.1955,0.8206,-8.9417,-9.2992,-8.8673,-8.9365,0.1067
3.1680,sand,1.182,0.600,0.2413,4.0351,-0.0292,0.0191,-0.0192,0.9039,-8.8112,-9.3829,-8.8876,-8.9529,0.1140
3.1800,sand,1.182,0.600,0.2577,3.9883,0.0802,0.0259,0.0950,1.3894,-8.8408,-9.3312,-8.8806,-8.8639,0.1238
3.1920,sand,1.182,0.600,0.2740,3.9526,-0.0480,0.0309,-0.2754,0.8066,-8.6978,-9.4280,-8.8999,-9.0188,0.1334
3.2040,sand,1.182,0.600,0.2901,4.0421,0.0406,0.0408,0.0472,1.3117,-8.7473,-9.3720,-8.8624,-8.9280,0.1406
3.2160,sand,1.182,0.600,0.3060,3.9942,0.0216,0.0448,-0.6944,1.3198,-8.8025,-9.3150,-8.8645,-8.9621,0.1481
3.2280,sand,1.182,0.600,0.3217,3.9780,-0.0284,0.0607,-0.0177,0.9418,-8.8046,-9.4428,-8.8491,-9.0006,0.1560
3.2400,sand,1.182,0.600,0.3372,4.0064,0.0954,0.0686,0.3238,1.0998,-8.9676,-9.3268,-8.8154,-8.9528,0.1639
3.2520,sand,1.182,0.600,0.3525,3.9535,0.1588,0.0801,-0.0048,1.1997,-8.9586,-9.3043,-8.8106,-9.0789,0.1714
3.2640,sand,1.182,0.600,0.3676,3.9875,0.0760,0.0872,0.1919,1.2775,-9.0055,-9.3246,-8.7119,-9.0844,0.1784
3.2760,sand,1.182,0.600,0.3825,4.0727,0.0672,0.0929,-0.3001,1.3357,-8.8881,-9.3173,-8.7685,-9.0718,0.1856
3.2880,sand,1.182,0.600,0.3971,4.0279,0.2341,0.1105,0.1709,1.2704,-8.9013,-9.3883,-8.6921,-9.1602,0.1934
3.3000,sand,1.182,0.600,0.4114,4.0810,0.1840,0.1167,0.1288,1.7279,-8.8760,-9.4338,-8.7725,-9.1222,0.1996
3.3120,sand,1.182,0.600,0.4256,4.1337,0.1661,0.1247,0.0231,0.9344,-8.8634,-9.3476,-8.7715,-9.1508,0.2051
3.3240,sand,1.182,0.600,0.4394,3.9375,0.1271,0.1280,-0.1988,1.0697,-8.8847,-9.4214,-8.7906,-9.0941,0.2137
3.3360,sand,1.182,0.600,0.4529,3.9571,0.1155,0.1339,0.0356,1.4339,-8.7134,-9.4615,-8.8717,-9.0774,0.2224
3.3480,sand,1.182,0.600,0.4662,4.0333,0.2101,0.1514,-1.0759,1.4405,-8.8269,-9.3313,-8.7119,-9.2290,0.2256
3.3600,sand,1.182,0.600,0.4792,4.1275,0.1629,0.1568,0.0845,2.0699,-8.8853,-9.3642,-8.8161,-9.1549,0.2273
3.3720,sand,1.182,0.600,0.4919,4.0697,0.2040,0.1574,0.3775,1.2664,-8.6573,-9.5158,-8.8112,-9.1468,0.2404
3.3840,sand,1.182,0.600,0.5042,4.0291,0.2658,0.1605,-0.0929,1.5945,-8.6835,-9.5240,-8.7886,-9.1894,0.2498
3.3960,sand,1.182,0.600,0.5163,4.0427,0.2481,0.1721,-0.0478,1.6246,-8.6703,-9.4711,-8.7654,-9.2467,0.2523
3.4080,sand,1.182,0.600,0.5280,3.9595,0.2057,0.1896,0.1301,1.4686,-8.8141,-9.3759,-8.6621,-9.3956,0.2537
3.4200,sand,1.182,0.600,0.5394,4.1034,0.2654,0.1873,0.0654,0.8976,-8.6013,-9.5560,-8.7676,-9.2774,0.2617
3.4320,sand,1.182,0.600,0.5504,4.0144,0.2490,0.1997,-0.2914,1.4864,-8.4964,-9.6314,-8.6518,-9.3227,0.2701
3.4440,sand,1.182,0.600,0.5611,4.0060,0.3221,0.2054,-0.3734,1.7698,-8.5853,-9.5136,-8.6263,-9.4207,0.2754
3.4560,sand,1.182,0.600,0.5714,3.9817,0.2842,0.2179,-0.0599,2.4919,-8.5639,-9.5746,-8.6853,-9.2983,0.2778
3.4680,sand,1.182,0.600,0.5814,4.1339,0.2302,0.2290,-0.0724,1.7883,-8.6548,-9.5527,-8.6457,-9.3075,0.2805
3.4800,sand,1.182,0.600,0.5910,4.0816,0.2862,0.2338,-0.0811,2.1042,-8.5930,-9.6272,-8.6751,-9.2927,0.2868
3.4920,sand,1.182,0.600,0.6003,4.0183,0.4017,0.2368,-0.3547,2.0172,-8.5573,-9.6819,-8.6630,-9.3460,0.2936
3.5040,sand,1.182,0.600,0.6091,4.0034,0.4081,0.2411,-0.0986,2.0308,-8.5764,-9.6226,-8.6286,-9.3842,0.2981
3.5160,sand,1.182,0.600,0.6176,4.0912,0.3020,0.2429,-0.1175,2.1003,-8.6797,-9.5285,-8.6385,-9.3965,0.3004
3.5280,sand,1.182,0.600,0.6257,3.9635,0.4088,0.2456,-0.0122,2.2190,-8.6898,-9.6491,-8.5159,-9.3652,0.3032
3.5400,sand,1.182,0.600,0.6334,4.0041,0.3782,0.2481,0.1403,2.0077,-8.6407,-9.6179,-8.5616,-9.3789,0.3080
3.5520,sand,1.182,0.600,0.6407,4.0671,0.3262,0.2533,0.0372,2.1790,-8.7233,-9.6238,-8.4384,-9.4182,0.3119
3.5640,sand,1.182,0.600,0.6476,4.0584,0.3832,0.2607,-0.1153,0.5256,-8.7227,-9.6617,-8.4689,-9.4209,0.3143
3.5760,sand,1.182,0.600,0.6540,4.0228,0.4247,0.2684,0.2140,1.6364,-8.7714,-9.6564,-8.3158,-9.5363,0.3178
3.5880,sand,1.182,0.600,0.6601,4.0260,0.3127,0.2872,0.2873,1.4686,-8.7046,-9.6931,-8.4165,-9.4691,0.3210
3.6000,sand,1.182,0.600,0.6657,4.0786,0.4173,0.2899,0.1538,1.4291,-8.7081,-9.7789,-8.3557,-9.5244,0.3233
3.6120,sand,1.182,0.600,0.6710,4.0561,0.4115,0.2954,0.1187,1.5119,-8.6784,-9.8010,-8.3299,-9.5385,0.3261
3.6240,sand,1.182,0.600,0.6758,4.0596,0.3873,0.3015,0.1577,1.1726,-8.7303,-9.8401,-8.4116,-9.4808,0.3288
3.6360,sand,1.182,0.600,0.6801,4.1354,0.4675,0.3030,0.1402,1.7324,-8.7222,-9.8036,-8.3283,-9.6395,0.3308
3.6480,sand,1.182,0.600,0.6841,3.9428,0.4374,0.3177,0.0976,1.8829,-8.6862,-9.7672,-8.3912,-9.5422,0.3323
3.6600,sand,1.182,0.600,0.6876,4.0305,0.3960,0.3201,-0.2475,1.8703,-8.7240,-9.8284,-8.4787,-9.5105,0.3340
3.6720,sand,1.182,0.600,0.6907,3.9982,0.3923,0.3226,0.0327,1.5725,-8.7079,-9.8350,-8.4929,-9.5487,0.3357
3.6840,sand,1.182,0.600,0.6933,4.0860,0.4071,0.3220,0.2129,2.0024,-8.7426,-9.8491,-8.4027,-9.5586,0.3375
3.6960,sand,1.182,0.600,0.6955,4.0172,0.2904,0.3264,-0.0797,1.9333,-8.8001,-9.7798,-8.4455,-9.5744,0.3384
3.7080,sand,1.182,0.600,0.6973,4.1714,0.4604,0.3228,-0.4250,1.7941,-8.7641,-9.8320,-8.3865,-9.6441,0.3390
3.7200,sand,1.182,0.600,0.6986,4.0658,0.4673,0.3231,-0.0861,2.0006,-8.8010,-9.8087,-8.4321,-9.4865,0.3396
3.7320,sand,1.182,0.600,0.6995,4.1369,0.5015,0.3214,-0.0600,1.7729,-8.8257,-9.7970,-8.4265,-9.5340,0.3402
3.7440,sand,1.182,0.600,0.6999,4.0937,0.4512,0.3212,-0.3952,2.0036,-8.8261,-9.8000,-8.4120,-9.5524,0.3407
3.7560,sand,1.182,0.600,0.6999,4.0276,0.4143,0.3230,0.0090,1.9249,-8.8303,-9.8143,-8.3863,-9.6402,0.3406
3.7680,sand,1.182,0.600,0.6995,4.0078,0.4723,0.3213,-0.0965,2.1126,-8.8731,-9.7950,-8.3976,-9.5018,0.3405
3.7800,sand,1.182,0.600,0.6986,4.0159,0.4539,0.3218,-0.2498,1.9536,-8.8619,-9.8057,-8.2969,-9.5270,0.3402
3.7920,sand,1.182,0.600,0.6973,4.0796,0.5015,0.3232,-0.7140,2.1973,-8.8754,-9.7973,-8.3544,-9.5338,0.3397
3.8040,sand,1.182,0.600,0.6955,4.0812,0.4849,0.3257,-0.1579,1.6853,-8.7740,-9.8416,-8.3420,-9.4303,0.3389
3.8160,sand,1.182,0.600,0.6933,4.1931,0.5570,0.3262,-0.5549,1.7045,-8.8179,-9.8115,-8.3844,-9.4144,0.3382
3.8280,sand,1.182,0.600,0.6907,3.9310,0.5131,0.3327,-0.3712,1.6161,-8.8149,-9.8448,-8.3028,-9.5026,0.3375
3.8400,sand,1.182,0.600,0.6876,4.0578,0.5891,0.3386,-0.5764,1.8808,-8.8256,-9.8022,-8.3159,-9.4586,0.3361
3.8520,sand,1.182,0.600,0.6841,3.9713,0.6020,0.3413,-0.1733,1.3448,-8.8011,-9.8176,-8.3449,-9.4982,0.3343
3.8640,sand,1.182,0.600,0.6801,3.9531,0.4450,0.3447,-0.2318,1.7438,-8.7909,-9.7906,-8.3100,-9.5058,0.3327
3.8760,sand,1.182,0.600,0.6758,4.0514,0.5192,0.3487,0.0558,1.7117,-8.7824,-9.7852,-8.3539,-9.4990,0.3306
3.8880,sand,1.182,0.600,0.6710,4.1097,0.5338,0.3553,-0.1772,1.5691,-8.7227,-9.7727,-8.2336,-9.5614,0.3286
3.9000,sand,1.182,0.600,0.6657,4.0635,0.5086,0.3575,-0.2077,1.9010,-8.6729,-9.8883,-8.2822,-9.5519,0.3261
3.9120,sand,1.182,0.600,0.6601,3.9872,0.5630,0.3608,-0.4178,1.6648,-8.7219,-9.9020,-8.2463,-9.5190,0.3238
3.9240,sand,1.182,0.600,0.6540,4.0009,0.4867,0.3625,-0.5097,1.7871,-8.7265,-9.8883,-8.3067,-9.5501,0.3217
3.9360,sand,1.182,0.600,0.6476,4.0904,0.5633,0.3643,-0.2871,1.4943,-8.6903,-9.8869,-8.2257,-9.5369,0.3185
3.9480,sand,1.182,0.600,0.6407,3.9786,0.5217,0.3672,-0.1104,1.2506,-8.6698,-9.9301,-8.2581,-9.5327,0.3150
3.9600,sand,1.182,0.600,0.6334,4.0431,0.5154,0.3669,-0.2315,1.3439,-8.7003,-9.9234,-8.2476,-9.5854,0.3118
3.9720,sand,1.182,0.600,0.6257,4.0752,0.5196,0.3702,-0.1551,1.4418,-8.7037,-9.9152,-8.3308,-9.4765,0.3087
3.9840,sand,1.182,0.600,0.6176,3.9918,0.4740,0.3703,-0.0300,1.5674,-8.7045,-9.9462,-8.2556,-9.7111,0.3040
3.9960,sand,1.182,0.600,0.6091,4.0704,0.5041,0.3738,0.1356,1.4528,-8.6481,-9.9388,-8.2545,-9.5807,0.3005
4.0080,sand,1.182,0.600,0.6003,4.0434,0.5434,0.3745,-0.0068,1.4016,-8.6271,-10.0026,-8.3158,-9.5373,0.2973
4.0200,sand,1.182,0.600,0.5910,4.0568,0.4624,0.3745,-0.0774,1.1266,-8.6570,-9.9456,-8.1746,-9.7071,0.2931
4.0320,sand,1.182,0.600,0.5814,4.0326,0.5416,0.3741,-0.3125,1.2698,-8.7021,-9.9482,-8.3566,-9.5491,0.2885
4.0440,sand,1.182,0.600,0.5714,4.0243,0.5276,0.3742,-0.1319,0.8842,-8.6920,-9.9571,-8.1819,-9.6112,0.2840
4.0560,sand,1.182,0.600,0.5611,4.0563,0.4449,0.3691,-0.4343,1.2275,-8.7090,-9.9725,-8.2331,-9.6770,0.2799
4.0680,sand,1.182,0.600,0.5504,4.0559,0.5668,0.3681,-0.2934,1.0607,-8.7234,-9.9453,-8.2136,-9.5850,0.2750
4.0800,sand,1.182,0.600,0.5394,4.1273,0.5075,0.3655,-0.4539,1.0314,-8.8165,-9.8847,-8.1455,-9.6613,0.2683
4.0920,sand,1.182,0.600,0.5280,4.0624,0.4334,0.3631,-0.4144,0.8956,-8.8111,-9.8830,-8.1993,-9.6703,0.2622
4.1040,sand,1.182,0.600,0.5163,3.9791,0.4286,0.3596,-0.2345,0.9100,-8.7988,-9.9149,-8.2073,-9.5929,0.2575
4.1160,sand,1.182,0.600,0.5042,3.9560,0.4809,0.3553,-0.1846,0.6191,-8.7917,-9.8851,-8.2745,-9.6533,0.2524
4.1280,sand,1.182,0.600,0.4919,4.0099,0.4273,0.3456,-0.3958,0.7228,-8.8438,-9.8240,-8.1628,-9.6878,0.2461
4.1400,sand,1.182,0.600,0.4792,4.0642,0.4831,0.3405,0.2677,0.8143,-8.8769,-9.8357,-8.3399,-9.5344,0.2412
4.1520,sand,1.182,0.600,0.4662,4.0679,0.4472,0.3331,-0.1574,0.4818,-8.9011,-9.8012,-8.2250,-9.6222,0.2347
4.1640,sand,1.182,0.600,0.4529,4.0517,0.4722,0.3284,-0.1809,0.9262,-8.9035,-9.8047,-8.3529,-9.5495,0.2281
4.1760,sand,1.182,0.600,0.4394,4.0864,0.4743,0.3216,-0.1849,0.4404,-8.9147,-9.6909,-8.3428,-9.4525,0.2205
4.1880,sand,1.182,0.600,0.4256,4.0394,0.4831,0.3081,0.0007,0.3236,-8.8674,-9.7658,-8.3382,-9.6802,0.2144
4.2000,sand,1.182,0.600,0.4114,3.9919,0.3889,0.3049,0.5647,0.8655,-8.8950,-9.7264,-8.3969,-9.4630,0.2091
4.2120,sand,1.182,0.600,0.3971,4.0064,0.4417,0.3006,0.2870,0.5861,-8.9243,-9.7044,-8.3962,-9.4726,0.2020
4.2240,sand,1.182,0.600,0.3825,4.0289,0.4423,0.2944,-0.0090,0.6791,-8.9291,-9.6347,-8.4747,-9.5002,0.1941
4.2360,sand,1.182,0.600,0.3676,4.1472,0.3496,0.2914,0.0694,0.1141,-8.9202,-9.6206,-8.3567,-9.4981,0.1871
4.2480,sand,1.182,0.600,0.3525,4.0736,0.4189,0.2828,0.0373,0.5643,-8.9544,-9.6260,-8.5009,-9.4997,0.1798
4.2600,sand,1.182,0.600,0.3372,4.0782,0.3838,0.2765,-0.2605,0.2750,-9.0022,-9.5695,-8.3313,-9.5825,0.1716
4.2720,sand,1.182,0.600,0.3217,4.0428,0.3669,0.2713,0.3844,0.7401,-8.9885,-9.5893,-8.4779,-9.4573,0.1644
4.2840,sand,1.182,0.600,0.3060,4.1376,0.3497,0.2683,-0.2538,-0.0388,-8.9908,-9.5643,-8.4479,-9.5161,0.1576
