t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1360,dirt,0.727,0.400,-0.6801,2.4123,-0.1110,-0.0945,1.7511,-0.9512,-6.9370,-9.6232,-5.7352,-5.9981,-0.3306
2.1480,dirt,0.727,0.400,-0.6841,2.4307,-0.1696,-0.1027,1.4020,-0.9612,-6.8694,-9.5885,-5.8137,-6.0902,-0.3327
2.1600,dirt,0.727,0.400,-0.6876,2.4345,-0.1567,-0.1070,1.9536,-0.8341,-6.8776,-9.5793,-5.8568,-6.2042,-0.3339
2.1720,dirt,0.727,0.400,-0.6907,2.4164,-0.2215,-0.1092,1.6849,-0.9312,-6.8638,-9.5793,-5.8791,-6.1697,-0.3352
2.1840,dirt,0.727,0.400,-0.6933,2.4773,-0.1974,-0.1147,1.6660,-0.6178,-6.8184,-9.5457,-6.0629,-6.2615,-0.3369
2.1960,dirt,0.727,0.400,-0.6955,2.5255,-0.1944,-0.1196,1.4178,-1.0477,-6.8438,-9.5077,-6.1402,-6.3322,-0.3383
2.2080,dirt,0.727,0.400,-0.6973,2.5947,-0.2518,-0.1279,1.8711,-0.7019,-6.8604,-9.4861,-6.2239,-6.2497,-0.3393
2.2200,dirt,0.727,0.400,-0.6986,2.5534,-0.1730,-0.1292,1.5967,-1.0728,-6.9184,-9.3910,-6.3427,-6.3717,-0.3395
2.2320,dirt,0.727,0.400,-0.6995,2.6021,-0.1345,-0.1312,1.8065,-1.0210,-6.9466,-9.2966,-6.2767,-6.4377,-0.3396
2.2440,dirt,0.727,0.400,-0.6999,2.5130,-0.1747,-0.1405,1.3712,-1.0758,-7.0289,-9.3783,-6.4943,-6.3417,-0.3403
2.2560,dirt,0.727,0.400,-0.6999,2.6238,-0.2658,-0.1438,1.3312,-0.4479,-7.0920,-9.3315,-6.5674,-6.5478,-0.3410
2.2680,dirt,0.727,0.400,-0.6995,2.6413,-0.3520,-0.1479,1.3449,-0.8722,-7.0882,-9.2798,-6.5225,-6.5716,-0.3412
2.2800,dirt,0.727,0.400,-0.6986,2.5516,-0.2025,-0.1540,1.3477,-0.0905,-7.1530,-9.2403,-6.7469,-6.5317,-0.3403
2.2920,dirt,0.727,0.400,-0.6973,2.5888,-0.2900,-0.1562,1.7254,-0.9011,-7.2124,-9.1454,-6.6766,-6.7003,-0.3392
2.3040,dirt,0.727,0.400,-0.6955,2.7030,-0.2858,-0.1574,1.6395,-0.9859,-7.3089,-9.1662,-6.8765,-6.5181,-0.3392
2.3160,dirt,0.727,0.400,-0.6933,2.7202,-0.2712,-0.1634,1.7063,-0.4337,-7.3160,-9.2373,-6.9109,-6.6414,-0.3387
2.3280,dirt,0.727,0.400,-0.6907,2.6831,-0.2431,-0.1715,1.8301,-0.5716,-7.3651,-9.1665,-6.8615,-6.7155,-0.3377
2.3400,dirt,0.727,0.400,-0.6876,2.6912,-0.2422,-0.1734,1.3665,0.0543,-7.5355,-9.1392,-6.9907,-6.5810,-0.3355
2.3520,dirt,0.727,0.400,-0.6841,2.7326,-0.1990,-0.1752,1.5159,-0.9186,-7.5707,-9.1050,-6.8465,-6.7829,-0.3342
2.3640,dirt,0.727,0.400,-0.6801,2.7315,-0.1677,-0.1751,1.0776,-0.4104,-7.6748,-9.0082,-6.9744,-6.6738,-0.3331
2.3760,dirt,0.727,0.400,-0.6758,2.7882,-0.3185,-0.1798,1.8909,-0.2568,-7.7565,-8.9198,-6.8972,-6.8030,-0.3314
2.3880,dirt,0.727,0.400,-0.6710,2.8081,-0.4078,-0.1844,1.5032,-0.6473,-7.7845,-8.9476,-6.9783,-6.8391,-0.3296
2.4000,dirt,0.727,0.400,-0.6657,2.7778,-0.3143,-0.1922,1.4305,-0.6434,-7.8132,-8.9096,-7.0946,-6.6681,-0.3272
2.4120,dirt,0.727,0.400,-0.6601,2.7922,-0.2890,-0.1906,1.4330,-0.8259,-7.8108,-8.8903,-7.1068,-6.8289,-0.3246
2.4240,dirt,0.727,0.400,-0.6540,2.8035,-0.3095,-0.1957,1.4967,-0.5474,-7.7725,-8.9626,-7.1910,-6.7201,-0.3215
2.4360,dirt,0.727,0.400,-0.6476,2.8052,-0.2698,-0.1988,1.3628,-0.4377,-7.8425,-8.9964,-7.1474,-6.7660,-0.3186
2.4480,dirt,0.727,0.400,-0.6407,2.9015,-0.3184,-0.2035,0.9169,-0.6612,-7.7619,-9.0942,-7.2669,-6.8228,-0.3152
2.4600,dirt,0.727,0.400,-0.6334,2.9023,-0.2885,-0.2096,1.8359,-0.8419,-7.6490,-9.2422,-7.2118,-6.7499,-0.3124
2.4720,dirt,0.727,0.400,-0.6257,2.9212,-0.3033,-0.2095,1.0201,-0.5111,-7.8190,-9.2724,-7.2516,-6.9277,-0.3084
2.4840,dirt,0.727,0.400,-0.6176,2.9174,-0.2439,-0.2121,1.1496,-0.6288,-7.8437,-9.3597,-7.1866,-6.8523,-0.3041
2.4960,dirt,0.727,0.400,-0.6091,2.8977,-0.2556,-0.2113,1.4487,-0.2721,-7.9421,-9.2976,-7.2900,-6.8566,-0.3001
2.5080,dirt,0.727,0.400,-0.6003,2.9243,-0.2629,-0.2092,1.7527,-0.6044,-8.0667,-9.1473,-7.2596,-6.9201,-0.2963
2.5200,dirt,0.727,0.400,-0.5910,2.9532,-0.2856,-0.2131,1.5659,-0.3576,-8.1598,-9.0393,-7.4401,-6.8244,-0.2928
2.5320,dirt,0.727,0.400,-0.5814,3.0400,-0.3585,-0.2147,1.2404,-0.8450,-8.0973,-9.0884,-7.3418,-7.0322,-0.2882
2.5440,dirt,0.727,0.400,-0.5714,2.9943,-0.2257,-0.2163,1.1774,-0.7522,-8.0657,-9.0910,-7.4941,-6.9480,-0.2839
2.5560,dirt,0.727,0.400,-0.5611,3.0049,-0.2195,-0.2200,1.3049,-0.3904,-8.0459,-9.1136,-7.4592,-7.1009,-0.2786
2.5680,dirt,0.727,0.400,-0.5504,3.0707,-0.2819,-0.2207,1.2977,-0.1890,-8.0806,-9.0487,-7.4792,-7.1245,-0.2725
2.5800,dirt,0.727,0.400,-0.5394,3.1400,-0.3144,-0.2234,1.1889,-0.8286,-7.9505,-9.0978,-7.6755,-7.1329,-0.2671
2.5920,dirt,0.727,0.400,-0.5280,3.0339,-0.3802,-0.2263,1.1507,-1.0599,-7.9057,-9.1477,-7.8960,-7.1925,-0.2622
2.6040,dirt,0.727,0.400,-0.5163,3.0486,-0.2572,-0.2275,1.2706,-0.0895,-8.0570,-8.9980,-8.2150,-6.9755,-0.2571
2.6160,dirt,0.727,0.400,-0.5042,3.0774,-0.2974,-0.2248,0.9659,-0.2835,-8.0997,-8.8493,-8.4386,-7.0730,-0.2517
2.6280,dirt,0.727,0.400,-0.4919,3.1531,-0.2899,-0.2283,1.3350,-0.2255,-8.1054,-8.7143,-8.6092,-7.0842,-0.2453
2.6400,dirt,0.727,0.400,-0.4792,3.1619,-0.3479,-0.2314,1.2313,-0.8479,-8.0303,-8.6278,-8.8099,-7.1591,-0.2390
2.6520,dirt,0.727,0.400,-0.4662,3.0863,-0.2361,-0.2327,1.1648,-0.3949,-8.0385,-8.5390,-8.7817,-7.3279,-0.2325
2.6640,dirt,0.727,0.400,-0.4529,3.2964,-0.2287,-0.2324,1.2679,-0.7794,-8.0368,-8.5480,-8.8129,-7.5189,-0.2264
2.6760,dirt,0.727,0.400,-0.4394,3.2800,-0.2294,-0.2317,1.0094,-0.3453,-7.9357,-8.5625,-8.8434,-7.7285,-0.2204
2.6880,dirt,0.727,0.400,-0.4256,3.2424,-0.2237,-0.2372,1.0204,-0.3332,-7.8510,-8.6064,-9.0263,-7.8542,-0.2136
2.7000,dirt,0.727,0.400,-0.4114,3.2940,-0.1855,-0.2380,1.0457,-0.1355,-7.8549,-8.5830,-9.2947,-7.9488,-0.2056
2.7120,dirt,0.727,0.400,-0.3971,3.2597,-0.2976,-0.2364,1.0339,-0.9378,-7.7564,-8.5394,-9.5540,-8.1388,-0.1981
2.7240,dirt,0.727,0.400,-0.3825,3.3925,-0.2742,-0.2372,0.5747,0.1668,-7.7454,-8.4284,-9.9174,-8.2862,-0.1919
2.7360,dirt,0.727,0.400,-0.3676,3.1464,-0.2182,-0.2308,0.6453,-0.2994,-7.7271,-8.4220,-8.9522,-8.9267,-0.1872
2.7480,dirt,0.727,0.400,-0.3525,3.3504,-0.2234,-0.2051,-0.0778,-2.9597,-7.8294,-8.5647,-7.4846,-9.8176,-0.1812
2.7600,dirt,0.727,0.400,-0.3372,3.2382,-0.2773,-0.1871,-0.0264,-2.5359,-7.9447,-8.6533,-7.1524,-10.3629,-0.1714
2.7720,dirt,0.727,0.400,-0.3217,3.2077,-0.2387,-0.1729,0.6086,-1.0196,-7.9168,-8.7498,-7.0586,-10.9123,-0.1602
2.7840,dirt,0.727,0.400,-0.3060,3.2539,-0.2784,-0.1597,0.3109,-1.2680,-7.8201,-8.8636,-7.2201,-11.1044,-0.1545
2.7960,dirt,0.727,0.400,-0.2901,3.2551,-0.2384,-0.1450,0.4125,-1.2308,-7.8704,-8.9734,-7.7799,-9.2627,-0.1483
2.8080,dirt,0.727,0.400,-0.2740,3.3381,-0.2970,-0.1518,1.6991,0.7555,-8.2798,-9.3282,-7.6706,-7.1357,-0.1392
2.8200,dirt,0.727,0.400,-0.2577,3.3807,-0.3641,-0.1454,1.8207,-0.3766,-8.7995,-9.5588,-7.4837,-7.1386,-0.1308
2.8320,dirt,0.727,0.400,-0.2413,3.3618,-0.3471,-0.1449,1.2298,-0.2102,-9.0906,-9.7888,-7.5529,-7.0706,-0.1244
2.8440,dirt,0.727,0.400,-0.2247,3.3590,-0.3151,-0.1413,0.8211,-0.3024,-9.3749,-9.7238,-7.5257,-6.9789,-0.1164
2.8560,dirt,0.727,0.400,-0.2079,3.3213,-0.3053,-0.1399,1.0021,-0.2551,-9.4457,-9.7266,-7.5676,-6.9231,-0.1080
2.8680,dirt,0.727,0.400,-0.1911,3.3826,-0.2331,-0.1290,1.4792,-0.2670,-9.5721,-9.4388,-7.5624,-7.0249,-0.1006
2.8800,dirt,0.727,0.400,-0.1741,3.3083,-0.2338,-0.1280,1.1447,-0.1489,-9.4975,-9.4400,-7.6708,-7.0127,-0.0929
2.8920,dirt,0.727,0.400,-0.1570,3.3275,-0.3691,-0.1288,1.5527,-0.1577,-9.4255,-9.3060,-7.7852,-7.1393,-0.0845
2.9040,dirt,0.727,0.400,-0.1398,3.3476,-0.2878,-0.1274,1.7165,-0.3379,-9.3779,-9.3014,-7.8127,-7.1897,-0.0752
2.9160,dirt,0.727,0.400,-0.1225,3.4487,-0.2266,-0.1277,1.2521,0.1547,-9.1772,-9.1382,-8.0084,-7.2248,-0.0668
2.9280,dirt,0.727,0.400,-0.1052,3.4656,-0.1716,-0.1240,1.6546,-0.0724,-9.0743,-9.0158,-8.0598,-7.3077,-0.0585
2.9400,dirt,0.727,0.400,-0.0877,3.4320,-0.2346,-0.1205,1.4640,0.2572,-9.0713,-8.8075,-8.2412,-7.3765,-0.0491
2.9520,dirt,0.727,0.400,-0.0703,3.4622,-0.2479,-0.1187,1.8117,0.4813,-9.0206,-8.7491,-8.3144,-7.4338,-0.0407
2.9640,dirt,0.727,0.400,-0.0527,3.5110,-0.2789,-0.1164,1.8445,0.7575,-9.0711,-8.5910,-8.4914,-7.4045,-0.0325
2.9760,dirt,0.727,0.400,-0.0352,3.5525,-0.2900,-0.1156,0.7121,0.7738,-9.0659,-8.4924,-8.4978,-7.6394,-0.0224
2.9880,dirt,0.727,0.400,-0.0176,3.5865,-0.2765,-0.1062,1.0192,0.5358,-9.0198,-8.4604,-8.6032,-7.8625,-0.0138
3.0000,dirt,0.727,0.400,0.0000,3.4921,-0.2177,-0.1079,1.0814,0.4474,-8.8512,-8.5987,-8.5816,-8.1054,-0.0067
3.0120,dirt,0.727,0.400,0.0176,3.5754,-0.1243,-0.1093,1.1834,0.5862,-8.7896,-8.6890,-8.6882,-8.1776,0.0028
3.0240,dirt,0.727,0.400,0.0352,3.5878,-0.1668,-0.1075,1.1654,-0.1932,-8.7243,-8.8256,-8.5262,-8.4723,0.0131
3.0360,dirt,0.727,0.400,0.0527,3.5093,-0.1614,-0.1029,0.9312,0.9698,-8.6168,-8.9283,-8.4952,-8.5771,0.0219
3.0480,dirt,0.727,0.400,0.0703,3.6181,-0.1943,-0.0979,1.2376,0.4663,-8.4570,-9.0895,-8.3121,-8.8306,0.0289
3.0600,dirt,0.727,0.400,0.0877,3.7167,-0.1445,-0.0949,0.7210,0.5817,-8.5522,-9.1284,-8.3614,-8.9234,0.0374
3.0720,dirt,0.727,0.400,0.1052,3.6874,-0.0289,-0.0905,1.0001,0.2524,-8.5928,-9.2047,-8.3571,-9.0091,0.0475
3.0840,dirt,0.727,0.400,0.1225,3.5801,-0.1060,-0.0904,0.8236,0.3973,-8.6645,-9.2534,-8.4533,-8.9855,0.0580
3.0960,dirt,0.727,0.400,0.1398,3.6351,-0.1399,-0.0845,0.8017,0.5827,-8.6691,-9.3006,-8.6229,-8.9452,0.0662
3.1080,dirt,0.727,0.400,0.1570,3.6294,-0.1690,-0.0714,1.1514,0.5184,-8.7488,-9.2424,-8.7705,-8.8338,0.0741
3.1200,dirt,0.727,0.400,0.1741,3.7187,-0.0569,-0.0684,0.9500,0.2318,-8.7960,-9.1524,-8.8225,-8.8368,0.0805
3.1320,dirt,0.727,0.400,0.1911,3.7662,-0.0174,-0.0651,1.0448,0.5223,-8.8512,-9.1878,-8.8773,-8.7733,0.0896
3.1440,dirt,0.727,0.400,0.2079,3.6989,-0.0573,-0.0615,0.8331,-0.0896,-8.8331,-9.3279,-8.8257,-8.8726,0.0987
3.1560,dirt,0.727,0.400,0.2247,3.7235,-0.1088,-0.0576,0.7670,0.9240,-8.8436,-9.4452,-8.7912,-8.8781,0.1087
3.1680,dirt,0.727,0.400,0.2413,3.7040,-0.0219,-0.0462,0.8250,0.5707,-8.8403,-9.4975,-8.7843,-8.8397,0.1159
3.1800,dirt,0.727,0.400,0.2577,3.6870,-0.0140,-0.0444,1.0981,0.4806,-8.7820,-9.5728,-8.7918,-8.8279,0.1225
3.1920,dirt,0.727,0.400,0.2740,3.7172,-0.0445,-0.0423,0.8779,0.4363,-8.7748,-9.6114,-8.8542,-8.7130,0.1314
3.2040,dirt,0.727,0.400,0.2901,3.6847,-0.0365,-0.0335,0.9254,0.5772,-8.9114,-9.6241,-8.8332,-8.7175,0.1414
3.2160,dirt,0.727,0.400,0.3060,3.7136,-0.0003,-0.0313,1.0253,1.3076,-9.0850,-9.5948,-8.8389,-8.6920,0.1499
3.2280,dirt,0.727,0.400,0.3217,3.7747,0.1015,-0.0123,1.0624,0.6744,-9.2265,-9.4502,-8.7658,-8.7934,0.1564
3.2400,dirt,0.727,0.400,0.3372,3.6539,0.0872,-0.0081,0.6093,0.4120,-9.2887,-9.4411,-8.8030,-8.8298,0.1621
3.2520,dirt,0.727,0.400,0.3525,3.7878,-0.0660,-0.0035,0.6625,0.2808,-9.2650,-9.3922,-8.6573,-8.9165,0.1681
3.2640,dirt,0.727,0.400,0.3676,3.7864,0.0729,-0.0010,0.5450,-0.0424,-9.3014,-9.3837,-8.5038,-9.0720,0.1802
3.2760,dirt,0.727,0.400,0.3825,3.8492,0.0152,0.0127,0.9614,1.0382,-9.1732,-9.4888,-8.5826,-8.9804,0.1879
3.2880,dirt,0.727,0.400,0.3971,3.7721,-0.0317,0.0288,0.8420,0.8665,-9.2616,-9.3947,-8.4717,-9.0447,0.1907
3.3000,dirt,0.727,0.400,0.4114,3.7835,0.0444,0.0284,1.2566,0.5087,-9.2224,-9.4465,-8.5809,-8.9791,0.1967
3.3120,dirt,0.727,0.400,0.4256,3.9268,-0.0947,0.0372,0.8040,0.9673,-9.1531,-9.4065,-8.6712,-8.9658,0.2063
3.3240,dirt,0.727,0.400,0.4394,3.8185,0.0937,0.0410,0.7108,0.6772,-9.1793,-9.3840,-8.7934,-8.9228,0.2135
3.3360,dirt,0.727,0.400,0.4529,3.8950,0.1226,0.0514,0.6138,1.1292,-9.1570,-9.4076,-8.8964,-8.8744,0.2175
3.3480,dirt,0.727,0.400,0.4662,3.9354,0.1068,0.0593,0.7870,0.8185,-9.2144,-9.3887,-8.8140,-8.9880,0.2231
3.3600,dirt,0.727,0.400,0.4792,3.8549,0.0968,0.0615,0.9825,0.7565,-9.0678,-9.4625,-8.9128,-8.8548,0.2298
3.3720,dirt,0.727,0.400,0.4919,3.9115,0.1083,0.0689,0.5840,1.4516,-9.0887,-9.4867,-8.9455,-8.8302,0.2367
3.3840,dirt,0.727,0.400,0.5042,3.9084,0.1256,0.0724,0.6533,1.0655,-9.1043,-9.5313,-8.9170,-8.8947,0.2443
3.3960,dirt,0.727,0.400,0.5163,3.9621,0.1005,0.0793,0.8485,0.9262,-9.0125,-9.5800,-8.8512,-8.9257,0.2496
3.4080,dirt,0.727,0.400,0.5280,3.8752,0.2256,0.0897,0.7422,0.7454,-9.0687,-9.5121,-8.8168,-9.0262,0.2537
3.4200,dirt,0.727,0.400,0.5394,3.9476,0.1338,0.0923,0.7403,0.9184,-8.9433,-9.5845,-8.7639,-9.0334,0.2608
3.4320,dirt,0.727,0.400,0.5504,3.8661,0.0806,0.1017,0.5737,1.1013,-9.0337,-9.5328,-8.6162,-9.2355,0.2676
3.4440,dirt,0.727,0.400,0.5611,3.9974,0.1424,0.1059,0.8630,0.8293,-8.9886,-9.5764,-8.5529,-9.2915,0.2724
3.4560,dirt,0.727,0.400,0.5714,3.9483,0.1372,0.1147,0.4684,1.0452,-9.0378,-9.5733,-8.5197,-9.4032,0.2771
3.4680,dirt,0.727,0.400,0.5814,3.9710,0.0604,0.1272,0.5719,1.2489,-9.0060,-9.5096,-8.6112,-9.4158,0.2822
3.4800,dirt,0.727,0.400,0.5910,4.0115,0.1325,0.1323,0.7401,0.8450,-9.0525,-9.5057,-8.7648,-9.3177,0.2863
3.4920,dirt,0.727,0.400,0.6003,3.9384,0.1542,0.1433,0.5964,1.0308,-9.0446,-9.4937,-8.8587,-9.3541,0.2898
3.5040,dirt,0.727,0.400,0.6091,4.0108,0.0994,0.1448,0.6120,0.9953,-9.0364,-9.4728,-8.9209,-9.2642,0.2953
3.5160,dirt,0.727,0.400,0.6176,3.9494,0.2037,0.1486,0.4941,1.0575,-9.0802,-9.4730,-8.9850,-9.2363,0.2997
3.5280,dirt,0.727,0.400,0.6257,3.9705,0.1485,0.1639,0.5757,0.7949,-9.0810,-9.4795,-9.0304,-9.1453,0.3040
3.5400,dirt,0.727,0.400,0.6334,3.9141,0.1484,0.1655,0.4854,1.7299,-9.1994,-9.4688,-9.0490,-9.0058,0.3068
3.5520,dirt,0.727,0.400,0.6407,3.9455,0.2468,0.1673,0.2544,0.9728,-9.2111,-9.5140,-9.0396,-9.0267,0.3104
3.5640,dirt,0.727,0.400,0.6476,4.0587,0.1828,0.1711,0.4635,1.1468,-9.2930,-9.5207,-8.9798,-9.1158,0.3139
3.5760,dirt,0.727,0.400,0.6540,3.9641,0.1913,0.1763,0.3649,1.2224,-9.3280,-9.5367,-8.9039,-9.1197,0.3168
3.5880,dirt,0.727,0.400,0.6601,4.0496,0.2221,0.1822,0.3017,1.3459,-9.4061,-9.5329,-8.8888,-9.1650,0.3200
3.6000,dirt,0.727,0.400,0.6657,3.9250,0.1395,0.1821,0.4092,0.9180,-9.3878,-9.6101,-8.8606,-9.1910,0.3230
3.6120,dirt,0.727,0.400,0.6710,4.0130,0.2379,0.1879,0.5214,0.9773,-9.3808,-9.6686,-8.8322,-9.2453,0.3250
3.6240,dirt,0.727,0.400,0.6758,4.0006,0.1995,0.1917,0.5423,0.4320,-9.3769,-9.7668,-8.6136,-9.3712,0.3275
3.6360,dirt,0.727,0.400,0.6801,3.9440,0.1752,0.1980,0.5547,1.6459,-9.3620,-9.8063,-8.7251,-9.2590,0.3298
3.6480,dirt,0.727,0.400,0.6841,3.9899,0.2558,0.2032,0.4687,1.6657,-9.3663,-9.8612,-8.6797,-9.2655,0.3315
3.6600,dirt,0.727,0.400,0.6876,4.0207,0.1967,0.2054,0.5892,1.3745,-9.3935,-9.8862,-8.7638,-9.2917,0.3334
3.6720,dirt,0.727,0.400,0.6907,4.1114,0.2069,0.2087,0.2285,1.5447,-9.3470,-9.9310,-8.9164,-9.2021,0.3348
3.6840,dirt,0.727,0.400,0.6933,4.0862,0.2111,0.2096,0.5990,1.3996,-9.4100,-9.9659,-8.8312,-9.3235,0.3368
3.6960,dirt,0.727,0.400,0.6955,4.0579,0.2080,0.2109,0.9131,1.3266,-9.2961,-9.9907,-8.8842,-9.2561,0.3381
3.7080,dirt,0.727,0.400,0.6973,4.0530,0.2775,0.2163,0.9574,1.6547,-9.2961,-10.0336,-8.7499,-9.2665,0.3387
3.7200,dirt,0.727,0.400,0.6986,4.0929,0.2671,0.2200,0.8396,0.9956,-9.2357,-10.0201,-8.7431,-9.3504,0.3394
3.7320,dirt,0.727,0.400,0.6995,4.1654,0.2937,0.2229,1.0835,1.6918,-9.2295,-10.0207,-8.6453,-9.3349,0.3400
3.7440,dirt,0.727,0.400,0.6999,4.1287,0.2711,0.2232,0.6742,1.1779,-9.2293,-10.0327,-8.7056,-9.3108,0.3405
3.7560,dirt,0.727,0.400,0.6999,4.0818,0.2925,0.2202,0.2397,2.0343,-9.2662,-10.0013,-8.6541,-9.3965,0.3407
3.7680,dirt,0.727,0.400,0.6995,4.1710,0.2427,0.2217,0.7988,2.0034,-9.3336,-9.9776,-8.7036,-9.3424,0.3403
3.7800,dirt,0.727,0.400,0.6986,4.1308,0.3246,0.2213,0.5301,1.4546,-9.3770,-9.9012,-8.7270,-9.4430,0.3400
3.7920,dirt,0.727,0.400,0.6973,4.1045,0.3212,0.2219,0.9553,1.7175,-9.3917,-9.8640,-8.6594,-9.4356,0.3393
3.8040,dirt,0.727,0.400,0.6955,4.2418,0.2204,0.2203,0.3047,1.8498,-9.4584,-9.8356,-8.6992,-9.4180,0.3385
3.8160,dirt,0.727,0.400,0.6933,4.0709,0.3961,0.2221,0.5872,1.6905,-9.5156,-9.7515,-8.6681,-9.5325,0.3376
3.8280,dirt,0.727,0.400,0.6907,4.1467,0.3102,0.2251,0.6958,0.8131,-9.5535,-9.7781,-8.6552,-9.4912,0.3359
3.8400,dirt,0.727,0.400,0.6876,4.2252,0.3302,0.2247,0.1825,1.6659,-9.5951,-9.7518,-8.6892,-9.5587,0.3343
3.8520,dirt,0.727,0.400,0.6841,4.1687,0.4347,0.2281,0.4892,0.9322,-9.6031,-9.8118,-8.5975,-9.6088,0.3329
3.8640,dirt,0.727,0.400,0.6801,4.1573,0.4010,0.2266,0.2471,1.0421,-9.5093,-9.8541,-8.6513,-9.5945,0.3315
3.8760,dirt,0.727,0.400,0.6758,4.1636,0.3497,0.2248,0.3910,1.0797,-9.4763,-9.8878,-8.7450,-9.5394,0.3302
3.8880,dirt,0.727,0.400,0.6710,4.1056,0.3116,0.2305,0.5319,1.0745,-9.4518,-9.8971,-8.6517,-9.5963,0.3281
3.9000,dirt,0.727,0.400,0.6657,4.2387,0.3773,0.2288,-0.1680,1.5842,-9.4558,-9.8561,-8.6678,-9.6137,0.3255
3.9120,dirt,0.727,0.400,0.6601,4.1474,0.3644,0.2368,0.5222,1.0189,-9.4806,-9.8894,-8.6855,-9.6341,0.3233
3.9240,dirt,0.727,0.400,0.6540,4.2593,0.3662,0.2346,-0.2732,1.4371,-9.5085,-9.8951,-8.6238,-9.6413,0.3200
3.9360,dirt,0.727,0.400,0.6476,4.2660,0.3073,0.2412,-0.0833,0.5125,-9.4737,-9.8730,-8.7173,-9.6363,0.3166
3.9480,dirt,0.727,0.400,0.6407,4.1924,0.3499,0.2476,0.2302,1.3344,-9.5069,-9.8358,-8.6783,-9.6223,0.3138
3.9600,dirt,0.727,0.400,0.6334,4.2127,0.3044,0.2501,0.2095,1.2026,-9.4778,-9.8697,-8.7515,-9.6051,0.3107
3.9720,dirt,0.727,0.400,0.6257,4.2162,0.3660,0.2505,0.6259,1.1738,-9.4870,-9.8860,-8.7007,-9.6507,0.3076
3.9840,dirt,0.727,0.400,0.6176,4.2844,0.3277,0.2520,0.1764,1.1619,-9.3869,-9.9557,-8.6935,-9.6645,0.3036
3.9960,dirt,0.727,0.400,0.6091,4.2261,0.3862,0.2547,0.3459,1.3751,-9.3159,-9.9920,-8.7631,-9.6134,0.2998
4.0080,dirt,0.727,0.400,0.6003,4.2318,0.2847,0.2587,0.3687,0.8511,-9.3380,-9.9950,-8.7202,-9.6783,0.2961
4.0200,dirt,0.727,0.400,0.5910,4.2941,0.3532,0.2626,0.2442,1.3670,-9.3361,-10.0297,-8.7369,-9.7107,0.2918
4.0320,dirt,0.727,0.400,0.5814,4.2181,0.2564,0.2656,0.5047,0.7214,-9.3451,-9.9982,-8.7417,-9.6683,0.2872
4.0440,dirt,0.727,0.400,0.5714,4.2746,0.4166,0.2680,0.2189,1.2482,-9.4028,-9.9738,-8.6606,-9.7997,0.2825
4.0560,dirt,0.727,0.400,0.5611,4.3281,0.3671,0.2722,0.1153,1.4181,-9.4104,-9.9620,-8.7420,-9.7879,0.2778
4.0680,dirt,0.727,0.400,0.5504,4.2497,0.3577,0.2750,0.0712,0.5653,-9.4309,-9.9962,-8.6988,-9.7648,0.2728
4.0800,dirt,0.727,0.400,0.5394,4.3221,0.2663,0.2710,0.1705,1.2783,-9.3644,-10.0304,-8.7668,-9.8394,0.2680
4.0920,dirt,0.727,0.400,0.5280,4.2809,0.3763,0.2731,0.0214,0.9859,-9.3565,-10.0178,-8.8454,-9.8084,0.2616
4.1040,dirt,0.727,0.400,0.5163,4.2707,0.3532,0.2742,0.2854,0.7192,-9.4017,-10.0348,-8.8519,-9.8312,0.2562
4.1160,dirt,0.727,0.400,0.5042,4.3419,0.2900,0.2741,0.0701,1.1722,-9.3759,-9.9656,-8.9086,-9.8155,0.2516
4.1280,dirt,0.727,0.400,0.4919,4.2391,0.2817,0.2743,0.1094,1.0095,-9.4389,-9.9512,-8.8974,-9.8183,0.2458
4.1400,dirt,0.727,0.400,0.4792,4.2620,0.2615,0.2750,0.1996,0.6678,-9.4710,-9.9534,-8.9328,-9.8267,0.2390
4.1520,dirt,0.727,0.400,0.4662,4.2711,0.3159,0.2727,0.1851,0.6272,-9.4712,-9.9510,-8.9007,-9.8748,0.2324
4.1640,dirt,0.727,0.400,0.4529,4.3064,0.3435,0.2726,0.2937,0.9706,-9.4260,-10.0084,-8.8652,-9.8475,0.2267
4.1760,dirt,0.727,0.400,0.4394,4.1739,0.3149,0.2703,0.4914,0.6467,-9.3558,-10.0564,-8.9565,-9.8378,0.2210
4.1880,dirt,0.727,0.400,0.4256,4.2792,0.2802,0.2666,0.1845,0.7187,-9.3991,-10.0394,-8.9058,-9.8285,0.2141
4.2000,dirt,0.727,0.400,0.4114,4.3386,0.3280,0.2660,0.3135,1.0454,-9.4632,-10.0209,-8.9364,-9.7984,0.2074
4.2120,dirt,0.727,0.400,0.3971,4.2999,0.2980,0.2626,-0.0416,0.5647,-9.5179,-10.0270,-8.9173,-9.8067,0.2002
4.2240,dirt,0.727,0.400,0.3825,4.2730,0.3181,0.2616,0.3004,0.8365,-9.5925,-9.9588,-8.9013,-9.8375,0.1931
4.2360,dirt,0.727,0.400,0.3676,4.2525,0.2182,0.2609,0.3095,0.6743,-9.5871,-9.9874,-8.9901,-9.7792,0.1854
4.2480,dirt,0.727,0.400,0.3525,4.3403,0.4224,0.2567,0.4421,0.3689,-9.5690,-10.0178,-8.9087,-9.8411,0.1783
