t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.786,0.600,-0.3862,2.1073,-0.0918,0.0099,0.8143,-0.0186,-5.7596,-19.4161,-4.9718,-6.1496,-0.1882
2.1360,dirt,0.786,0.600,-0.3887,2.1513,-0.0922,0.0103,0.9486,-0.2879,-5.8258,-19.2342,-4.9543,-6.2367,-0.1895
2.1480,dirt,0.786,0.600,-0.3909,2.1242,0.0295,0.0078,0.9651,-0.2297,-5.8713,-19.1985,-5.0183,-6.2672,-0.1905
2.1600,dirt,0.786,0.600,-0.3929,2.1945,-0.0744,0.0057,0.7704,-0.3198,-5.8617,-19.2374,-5.0562,-6.2537,-0.1918
2.1720,dirt,0.786,0.600,-0.3947,2.1525,-0.0407,0.0045,1.4511,-0.6533,-5.8682,-19.2238,-5.0448,-6.2841,-0.1927
2.1840,dirt,0.786,0.600,-0.3962,2.1955,-0.1778,0.0037,0.8854,0.2282,-6.0301,-19.0423,-5.1468,-6.2686,-0.1932
2.1960,dirt,0.786,0.600,-0.3974,2.1144,-0.0517,0.0037,1.1668,-0.4621,-6.0227,-19.0572,-5.1381,-6.1967,-0.1943
2.2080,dirt,0.786,0.600,-0.3985,2.1202,-0.1149,0.0046,1.0021,-0.3033,-6.1578,-18.8239,-5.0051,-6.2943,-0.1951
2.2200,dirt,0.786,0.600,-0.3992,2.2587,-0.0395,0.0050,0.8477,0.0909,-6.3615,-18.6200,-5.0969,-6.2706,-0.1954
2.2320,dirt,0.786,0.600,-0.3997,2.2500,-0.0780,0.0001,1.1116,-0.0241,-6.3476,-18.5515,-5.0515,-6.2460,-0.1958
2.2440,dirt,0.786,0.600,-0.4000,2.2567,0.0033,0.0040,1.1832,-0.1484,-6.4608,-18.4202,-4.9755,-6.3199,-0.1966
2.2560,dirt,0.786,0.600,-0.4000,2.3522,-0.0569,0.0036,0.9463,0.0978,-6.6093,-18.1945,-5.1582,-6.2866,-0.1970
2.2680,dirt,0.786,0.600,-0.3997,2.3273,-0.1652,-0.0054,1.1254,-0.2448,-6.6228,-18.1057,-5.1744,-6.2400,-0.1972
2.2800,dirt,0.786,0.600,-0.3992,2.2412,-0.0160,-0.0047,0.8329,-0.3725,-6.6744,-18.1119,-5.1010,-6.3338,-0.1969
2.2920,dirt,0.786,0.600,-0.3985,2.2976,-0.0157,-0.0025,0.9164,-0.5503,-6.7320,-17.9044,-5.1714,-6.3694,-0.1967
2.3040,dirt,0.786,0.600,-0.3974,2.3987,-0.0384,-0.0081,1.1683,-0.2920,-6.6669,-17.9352,-5.2046,-6.3202,-0.1967
2.3160,dirt,0.786,0.600,-0.3962,2.3606,-0.0436,-0.0074,0.8448,-0.3206,-6.6656,-18.0253,-5.2338,-6.4231,-0.1963
2.3280,dirt,0.786,0.600,-0.3947,2.2342,-0.0676,-0.0138,1.0718,-0.0993,-6.6600,-17.9132,-5.3826,-6.4122,-0.1954
2.3400,dirt,0.786,0.600,-0.3929,2.3463,-0.1284,-0.0167,0.9346,-0.4892,-6.5086,-18.0836,-5.4031,-6.4139,-0.1946
2.3520,dirt,0.786,0.600,-0.3909,2.3911,-0.0762,-0.0156,0.8413,-0.0281,-6.5756,-17.9923,-5.3008,-6.5555,-0.1936
2.3640,dirt,0.786,0.600,-0.3887,2.3679,-0.0808,-0.0151,0.9328,0.2820,-6.5753,-17.9540,-5.4895,-6.4667,-0.1924
2.3760,dirt,0.786,0.600,-0.3862,2.4560,-0.0346,-0.0195,0.9178,-0.2827,-6.4588,-18.0954,-5.5344,-6.3879,-0.1913
2.3880,dirt,0.786,0.600,-0.3834,2.3621,-0.0022,-0.0208,0.9580,0.1026,-6.6493,-17.8392,-5.6254,-6.3546,-0.1901
2.4000,dirt,0.786,0.600,-0.3804,2.4558,-0.0365,-0.0248,1.1523,-0.2595,-6.6494,-17.8006,-5.9144,-6.1464,-0.1887
2.4120,dirt,0.786,0.600,-0.3772,2.4595,-0.1516,-0.0257,1.2657,0.0924,-6.7354,-17.7150,-5.8871,-6.1148,-0.1871
2.4240,dirt,0.786,0.600,-0.3737,2.4773,-0.1209,-0.0238,1.0516,-0.1766,-6.8648,-17.4904,-5.9400,-6.1494,-0.1851
2.4360,dirt,0.786,0.600,-0.3700,2.3702,-0.1613,-0.0272,0.9597,-0.3500,-6.7547,-17.5371,-6.0606,-6.0469,-0.1834
2.4480,dirt,0.786,0.600,-0.3661,2.3661,-0.0863,-0.0289,0.9449,-0.1520,-6.8784,-17.3509,-5.9804,-6.1705,-0.1816
2.4600,dirt,0.786,0.600,-0.3619,2.4511,-0.1484,-0.0305,1.1368,0.0528,-6.9852,-17.1802,-5.9907,-6.3137,-0.1796
2.4720,dirt,0.786,0.600,-0.3575,2.4991,-0.1360,-0.0339,1.1634,-0.5599,-6.8715,-17.2522,-6.0295,-6.3234,-0.1778
2.4840,dirt,0.786,0.600,-0.3529,2.4039,-0.0283,-0.0329,0.7465,-0.1570,-7.0403,-16.9350,-5.9636,-6.5063,-0.1757
2.4960,dirt,0.786,0.600,-0.3481,2.5871,-0.0852,-0.0312,0.7932,-0.4356,-6.9208,-16.9678,-6.0116,-6.6964,-0.1732
2.5080,dirt,0.786,0.600,-0.3430,2.5698,-0.0521,-0.0370,0.9495,-0.0515,-6.8241,-16.9525,-5.8914,-6.8887,-0.1703
2.5200,dirt,0.786,0.600,-0.3377,2.5034,-0.1917,-0.0361,0.8893,-0.0944,-6.8582,-16.7998,-5.8372,-7.1043,-0.1674
2.5320,dirt,0.786,0.600,-0.3322,2.5356,-0.1761,-0.0382,0.8360,-0.3525,-6.7073,-16.8049,-5.9173,-7.2743,-0.1652
2.5440,dirt,0.786,0.600,-0.3265,2.5089,-0.0532,-0.0415,0.9481,0.0638,-6.6922,-16.6771,-6.0751,-7.2572,-0.1623
2.5560,dirt,0.786,0.600,-0.3206,2.5256,-0.0973,-0.0398,0.8831,-0.0079,-6.6925,-16.5175,-6.3304,-7.2912,-0.1583
2.5680,dirt,0.786,0.600,-0.3145,2.5960,-0.0724,-0.0423,1.0851,0.0393,-6.5748,-16.4876,-6.5669,-7.2363,-0.1558
2.5800,dirt,0.786,0.600,-0.3082,2.5964,-0.1320,-0.0409,0.9495,-0.0820,-6.6572,-16.1891,-6.6428,-7.3056,-0.1538
2.5920,dirt,0.786,0.600,-0.3017,2.6107,-0.0839,-0.0424,1.2029,-0.5921,-6.6550,-16.1253,-6.5933,-7.3654,-0.1506
2.6040,dirt,0.786,0.600,-0.2950,2.5782,-0.1291,-0.0443,1.0320,-0.1353,-6.6565,-16.0885,-6.5488,-7.4002,-0.1468
2.6160,dirt,0.786,0.600,-0.2881,2.5671,-0.1253,-0.0431,0.8719,0.3864,-6.7701,-16.0078,-6.4933,-7.4210,-0.1429
2.6280,dirt,0.786,0.600,-0.2811,2.5855,-0.0776,-0.0411,0.9484,0.1854,-6.8583,-15.9710,-6.4473,-7.5197,-0.1404
2.6400,dirt,0.786,0.600,-0.2738,2.5759,-0.1116,-0.0445,0.8591,-0.1968,-7.0083,-15.7257,-6.4032,-7.6648,-0.1373
2.6520,dirt,0.786,0.600,-0.2664,2.6111,-0.0229,-0.0423,0.9485,-0.3481,-7.1390,-15.6348,-6.3110,-7.7702,-0.1333
2.6640,dirt,0.786,0.600,-0.2588,2.6654,-0.1167,-0.0443,0.6516,-0.5309,-7.2148,-15.5388,-6.2840,-7.9659,-0.1290
2.6760,dirt,0.786,0.600,-0.2511,2.7023,-0.2762,-0.0416,1.1111,-0.0127,-7.3746,-15.3025,-6.2980,-7.9908,-0.1252
2.6880,dirt,0.786,0.600,-0.2432,2.7306,-0.0632,-0.0420,1.1950,-0.0340,-7.3863,-15.1969,-6.4536,-7.7643,-0.1226
2.7000,dirt,0.786,0.600,-0.2351,2.7134,-0.2088,-0.0444,0.9677,0.0258,-7.5966,-14.9298,-6.6945,-7.3956,-0.1192
2.7120,dirt,0.786,0.600,-0.2269,2.6556,-0.1227,-0.0450,0.8985,-0.6181,-7.6744,-14.8838,-6.9064,-7.0805,-0.1146
2.7240,dirt,0.786,0.600,-0.2186,2.7160,-0.1364,-0.0472,1.5046,0.3713,-7.7942,-14.6950,-7.2169,-6.5441,-0.1101
2.7360,dirt,0.786,0.600,-0.2101,2.7446,-0.0646,-0.0477,1.1520,0.6860,-8.0367,-14.5736,-7.4863,-5.9503,-0.1062
2.7480,dirt,0.786,0.600,-0.2014,2.7287,-0.0995,-0.0597,0.9179,-0.0189,-8.0721,-14.6319,-7.5608,-5.8977,-0.1023
2.7600,dirt,0.786,0.600,-0.1927,2.6983,0.0235,-0.0604,1.4744,-0.0506,-8.2829,-14.4322,-7.4770,-5.9740,-0.0984
2.7720,dirt,0.786,0.600,-0.1838,2.8723,0.0189,-0.0633,1.2123,-0.0116,-8.3015,-14.3865,-7.1716,-6.0017,-0.0937
2.7840,dirt,0.786,0.600,-0.1748,2.7228,-0.1158,-0.0674,1.4798,0.6573,-8.4623,-14.2102,-6.6755,-6.0475,-0.0887
2.7960,dirt,0.786,0.600,-0.1658,2.8271,-0.0692,-0.0708,0.8694,0.3610,-8.6265,-14.2979,-6.3578,-5.9986,-0.0846
2.8080,dirt,0.786,0.600,-0.1565,2.7823,-0.0683,-0.0745,1.1178,0.2142,-8.6723,-14.3566,-6.3051,-5.9931,-0.0797
2.8200,dirt,0.786,0.600,-0.1472,2.7763,-0.0223,-0.0685,1.1970,0.0606,-8.8287,-14.3065,-6.3507,-6.0001,-0.0747
2.8320,dirt,0.786,0.600,-0.1379,2.8848,0.0015,-0.0734,1.1465,0.0212,-8.6919,-14.5469,-6.3021,-6.0796,-0.0704
2.8440,dirt,0.786,0.600,-0.1284,2.7603,-0.0887,-0.0709,0.7273,-0.3365,-8.6776,-14.5829,-6.2332,-6.1354,-0.0655
2.8560,dirt,0.786,0.600,-0.1188,2.9201,-0.0333,-0.0696,0.7468,0.5523,-8.5111,-14.7037,-6.2857,-6.2296,-0.0599
2.8680,dirt,0.786,0.600,-0.1092,2.8681,-0.0276,-0.0667,0.8629,0.3801,-8.4031,-14.7232,-6.3031,-6.4176,-0.0545
2.8800,dirt,0.786,0.600,-0.0995,2.8184,0.0273,-0.0687,1.1152,-0.0863,-8.2080,-14.7651,-6.3514,-6.5171,-0.0502
2.8920,dirt,0.786,0.600,-0.0897,2.8216,-0.0678,-0.0698,1.1276,0.1199,-7.9999,-14.8453,-6.4159,-6.6660,-0.0463
2.9040,dirt,0.786,0.600,-0.0799,2.8688,-0.1180,-0.0691,0.8413,-0.1692,-7.9094,-14.6898,-6.4721,-6.8489,-0.0408
2.9160,dirt,0.786,0.600,-0.0700,2.8710,0.0502,-0.0694,0.8993,-0.0352,-7.6852,-14.8299,-6.5057,-6.8855,-0.0352
2.9280,dirt,0.786,0.600,-0.0601,2.8342,-0.0069,-0.0681,1.3121,0.2456,-7.7169,-14.7096,-6.6224,-7.0343,-0.0307
2.9400,dirt,0.786,0.600,-0.0501,2.9502,-0.0197,-0.0688,1.1250,-0.2027,-7.5315,-14.6702,-6.5440,-7.3547,-0.0266
2.9520,dirt,0.786,0.600,-0.0401,3.0007,-0.0323,-0.0647,1.0258,0.5291,-7.5577,-14.6205,-6.6496,-7.3838,-0.0224
2.9640,dirt,0.786,0.600,-0.0301,2.9848,-0.0839,-0.0654,0.9747,-0.1675,-7.4641,-14.5821,-6.6339,-7.6900,-0.0164
2.9760,dirt,0.786,0.600,-0.0201,3.0553,-0.0915,-0.0669,0.6315,-0.1881,-7.4399,-14.5659,-6.7083,-7.8573,-0.0117
2.9880,dirt,0.786,0.600,-0.0101,2.9928,-0.0734,-0.0610,0.9550,-0.2009,-7.4890,-14.5256,-6.7703,-7.9857,-0.0074
3.0000,dirt,0.786,0.600,0.0000,2.9354,0.0108,-0.0609,0.9327,-0.2458,-7.4138,-14.5649,-6.6995,-8.1732,-0.0018
3.0120,dirt,0.786,0.600,0.0101,2.9726,-0.0576,-0.0579,1.1463,0.0278,-7.5311,-14.5365,-6.8300,-8.1355,0.0047
3.0240,dirt,0.786,0.600,0.0201,3.0795,-0.0238,-0.0571,1.0494,0.0464,-7.4696,-14.5926,-6.9470,-8.0985,0.0089
3.0360,dirt,0.786,0.600,0.0301,2.9223,-0.1257,-0.0566,1.2145,0.1008,-7.6536,-14.5578,-6.9475,-7.8207,0.0128
3.0480,dirt,0.786,0.600,0.0401,3.0477,-0.0043,-0.0520,1.2597,-0.3457,-7.7075,-14.6163,-7.0137,-7.6338,0.0174
3.0600,dirt,0.786,0.600,0.0501,3.0619,-0.0236,-0.0493,1.3912,0.3132,-7.8924,-14.5705,-7.0451,-7.3124,0.0233
3.0720,dirt,0.786,0.600,0.0601,3.0535,-0.1195,-0.0465,1.2754,-0.7288,-7.9814,-14.6091,-7.0520,-7.2657,0.0291
3.0840,dirt,0.786,0.600,0.0700,3.1297,-0.0938,-0.0422,1.3809,-0.5991,-7.9883,-14.6354,-6.9870,-7.3813,0.0345
3.0960,dirt,0.786,0.600,0.0799,3.0826,-0.0324,-0.0374,1.3557,0.2993,-8.0191,-14.5835,-6.9913,-7.4414,0.0391
3.1080,dirt,0.786,0.600,0.0897,3.1315,0.0488,-0.0276,1.2022,-0.1591,-7.9265,-14.6277,-6.9417,-7.4628,0.0441
3.1200,dirt,0.786,0.600,0.0995,3.1164,0.0291,-0.0257,1.0091,0.1842,-8.0623,-14.5253,-6.9833,-7.4801,0.0482
3.1320,dirt,0.786,0.600,0.1092,3.2318,0.0243,-0.0229,1.3172,0.0601,-7.9596,-14.5110,-6.9459,-7.4329,0.0528
3.1440,dirt,0.786,0.600,0.1188,3.1948,-0.0947,-0.0167,1.0442,-0.0352,-8.0487,-14.4130,-6.9912,-7.4487,0.0578
3.1560,dirt,0.786,0.600,0.1284,3.1561,-0.0982,-0.0133,0.9178,-0.1171,-8.0429,-14.4145,-7.0699,-7.3214,0.0633
3.1680,dirt,0.786,0.600,0.1379,3.2337,-0.1381,-0.0038,0.8985,0.1431,-8.2679,-14.2777,-7.0269,-7.2239,0.0679
3.1800,dirt,0.786,0.600,0.1472,3.2451,-0.0599,-0.0042,1.1215,-0.2693,-8.3764,-14.2101,-7.0959,-7.1423,0.0716
3.1920,dirt,0.786,0.600,0.1565,3.1217,0.0485,-0.0037,1.2086,0.6434,-8.5516,-14.0603,-7.1320,-7.0944,0.0763
3.2040,dirt,0.786,0.600,0.1658,3.2808,-0.0334,-0.0044,0.7139,-0.1994,-8.6409,-13.9909,-7.0984,-7.1617,0.0829
3.2160,dirt,0.786,0.600,0.1748,3.1690,-0.0606,0.0021,0.4911,0.0612,-8.8084,-13.8159,-7.1406,-7.2030,0.0862
3.2280,dirt,0.786,0.600,0.1838,3.2116,-0.0299,0.0069,0.8703,-0.1937,-8.8686,-13.7106,-7.1210,-7.1991,0.0897
3.2400,dirt,0.786,0.600,0.1927,3.1880,-0.0389,0.0086,1.1466,0.4930,-8.9749,-13.5300,-7.2537,-7.1530,0.0940
3.2520,dirt,0.786,0.600,0.2014,3.3763,-0.0001,0.0098,0.8808,-0.1836,-9.0234,-13.3847,-7.1272,-7.2987,0.0987
3.2640,dirt,0.786,0.600,0.2101,3.1710,-0.0195,0.0117,1.2238,0.2210,-9.1115,-13.1997,-7.3397,-7.2817,0.1031
3.2760,dirt,0.786,0.600,0.2186,3.2774,0.0323,0.0125,0.9445,0.3597,-9.1475,-13.1130,-7.3197,-7.3899,0.1069
3.2880,dirt,0.786,0.600,0.2269,3.3781,-0.0141,0.0127,1.1423,0.4241,-9.1544,-12.9725,-7.4218,-7.3658,0.1108
3.3000,dirt,0.786,0.600,0.2351,3.3177,-0.0958,0.0119,1.1540,0.4245,-9.1911,-12.8056,-7.3955,-7.4493,0.1145
3.3120,dirt,0.786,0.600,0.2432,3.4411,0.0037,0.0122,1.0166,0.5695,-9.1749,-12.7632,-7.4655,-7.4214,0.1186
3.3240,dirt,0.786,0.600,0.2511,3.3531,-0.0166,0.0125,1.0241,0.2604,-9.1445,-12.6943,-7.4128,-7.5209,0.1220
3.3360,dirt,0.786,0.600,0.2588,3.3460,-0.0074,0.0141,1.0831,0.4873,-9.1302,-12.5980,-7.4818,-7.4945,0.1265
3.3480,dirt,0.786,0.600,0.2664,3.5106,-0.0664,0.0139,0.9943,0.0866,-9.1243,-12.5576,-7.5108,-7.5062,0.1310
3.3600,dirt,0.786,0.600,0.2738,3.3294,0.0515,0.0120,1.2028,0.4943,-9.0249,-12.5940,-7.5739,-7.4971,0.1344
3.3720,dirt,0.786,0.600,0.2811,3.4720,-0.0064,0.0115,0.8132,0.3149,-8.9836,-12.5847,-7.5977,-7.5021,0.1378
3.3840,dirt,0.786,0.600,0.2881,3.4330,0.0674,0.0140,0.8576,0.3771,-8.9735,-12.5754,-7.6081,-7.5523,0.1410
3.3960,dirt,0.786,0.600,0.2950,3.3889,0.0081,0.0130,0.6722,0.1778,-8.9857,-12.5320,-7.6129,-7.6568,0.1451
3.4080,dirt,0.786,0.600,0.3017,3.4362,0.0685,0.0186,0.9854,0.6905,-8.8904,-12.5465,-7.6660,-7.6267,0.1487
3.4200,dirt,0.786,0.600,0.3082,3.4837,0.0271,0.0230,0.9589,-0.0577,-8.9567,-12.4498,-7.6245,-7.8136,0.1531
3.4320,dirt,0.786,0.600,0.3145,3.3781,0.0931,0.0287,1.0665,0.2724,-8.9002,-12.4509,-7.7284,-7.7885,0.1560
3.4440,dirt,0.786,0.600,0.3206,3.4668,-0.0629,0.0294,0.7570,-0.0539,-8.8404,-12.4409,-7.6243,-7.8731,0.1581
3.4560,dirt,0.786,0.600,0.3265,3.5322,0.1614,0.0319,0.9608,0.0367,-8.8201,-12.4381,-7.7542,-7.8682,0.1610
3.4680,dirt,0.786,0.600,0.3322,3.5868,-0.0186,0.0387,1.0777,0.1038,-8.8889,-12.3269,-7.7241,-7.8672,0.1645
3.4800,dirt,0.786,0.600,0.3377,3.4833,0.0435,0.0413,1.1421,-0.0398,-8.9695,-12.2915,-7.7390,-7.8493,0.1675
3.4920,dirt,0.786,0.600,0.3430,3.5780,0.0823,0.0464,1.0303,0.0533,-9.0214,-12.2126,-7.6898,-7.9185,0.1699
3.5040,dirt,0.786,0.600,0.3481,3.5061,0.0644,0.0472,0.5960,0.6634,-9.1162,-12.1574,-7.7521,-7.9503,0.1719
3.5160,dirt,0.786,0.600,0.3529,3.5111,0.0925,0.0514,1.0976,0.5444,-9.1610,-12.0744,-7.7281,-7.9706,0.1749
3.5280,dirt,0.786,0.600,0.3575,3.5646,-0.0060,0.0539,0.8580,0.3152,-9.1995,-12.0417,-7.7842,-7.9827,0.1775
3.5400,dirt,0.786,0.600,0.3619,3.5964,0.0677,0.0561,0.8219,0.2716,-9.2708,-11.9926,-7.7337,-8.0455,0.1793
3.5520,dirt,0.786,0.600,0.3661,3.6730,0.0547,0.0573,1.0453,0.5629,-9.2545,-11.9827,-7.7330,-8.1004,0.1807
3.5640,dirt,0.786,0.600,0.3700,3.6475,0.1201,0.0596,0.7819,0.0492,-9.1814,-11.9786,-7.7553,-8.0818,0.1825
3.5760,dirt,0.786,0.600,0.3737,3.5969,0.1215,0.0583,0.8161,0.5226,-9.1298,-11.9831,-7.7922,-8.2218,0.1848
3.5880,dirt,0.786,0.600,0.3772,3.6068,0.0653,0.0635,0.9269,0.6437,-9.0201,-11.9891,-7.8540,-8.1885,0.1871
3.6000,dirt,0.786,0.600,0.3804,3.5956,0.0283,0.0668,0.7406,0.4649,-9.0979,-11.9018,-7.8880,-8.2941,0.1891
3.6120,dirt,0.786,0.600,0.3834,3.6757,0.1302,0.0684,0.8778,0.1255,-9.1284,-11.8227,-7.9874,-8.2165,0.1906
3.6240,dirt,0.786,0.600,0.3862,3.6258,0.0639,0.0676,0.6845,0.3487,-9.2249,-11.7277,-8.0222,-8.2189,0.1914
3.6360,dirt,0.786,0.600,0.3887,3.5928,0.1841,0.0704,1.1256,0.4038,-9.2445,-11.5947,-8.0916,-8.1967,0.1923
3.6480,dirt,0.786,0.600,0.3909,3.6205,0.1001,0.0741,0.8806,0.8172,-9.4011,-11.4497,-8.0555,-8.2513,0.1936
3.6600,dirt,0.786,0.600,0.3929,3.7275,0.1004,0.0771,1.3135,1.0545,-9.4735,-11.3217,-8.1495,-8.2548,0.1948
3.6720,dirt,0.786,0.600,0.3947,3.6860,0.0095,0.0796,0.9013,0.3826,-9.5903,-11.2568,-8.1127,-8.2041,0.1955
3.6840,dirt,0.786,0.600,0.3962,3.7026,0.1452,0.0789,0.9049,0.5592,-9.6369,-11.1394,-8.1104,-8.3572,0.1960
3.6960,dirt,0.786,0.600,0.3974,3.7106,0.1235,0.0825,0.9378,0.2374,-9.7457,-11.0663,-8.1000,-8.4039,0.1963
3.7080,dirt,0.786,0.600,0.3985,3.7007,0.0487,0.0889,0.9469,0.3850,-9.6434,-11.0778,-8.1196,-8.4877,0.1966
3.7200,dirt,0.786,0.600,0.3992,3.7163,0.0346,0.0928,1.0029,0.3133,-9.5510,-11.0972,-8.1484,-8.4576,0.1974
3.7320,dirt,0.786,0.600,0.3997,3.6878,0.0274,0.0939,0.7474,0.2255,-9.5694,-11.0613,-8.2101,-8.4919,0.1983
3.7440,dirt,0.786,0.600,0.4000,3.7547,0.1485,0.0975,1.0428,0.5469,-9.5912,-11.0165,-8.2440,-8.4580,0.1986
3.7560,dirt,0.786,0.600,0.4000,3.7243,0.0355,0.0984,0.8280,0.1487,-9.6252,-10.9732,-8.2831,-8.4529,0.1983
3.7680,dirt,0.786,0.600,0.3997,3.8078,0.0266,0.0984,0.8474,0.5066,-9.6143,-10.9135,-8.2868,-8.5035,0.1982
3.7800,dirt,0.786,0.600,0.3992,3.7552,0.0973,0.1013,0.9704,0.7698,-9.7258,-10.7994,-8.3139,-8.4922,0.1982
3.7920,dirt,0.786,0.600,0.3985,3.8959,0.0570,0.1001,0.6070,0.7294,-9.7489,-10.7740,-8.3291,-8.6201,0.1979
3.8040,dirt,0.786,0.600,0.3974,3.8052,0.1074,0.1007,0.7685,0.6431,-9.8012,-10.7044,-8.2683,-8.6084,0.1972
3.8160,dirt,0.786,0.600,0.3962,3.8274,0.2213,0.1044,0.9667,0.9056,-9.8134,-10.6821,-8.3497,-8.6217,0.1965
3.8280,dirt,0.786,0.600,0.3947,3.8396,0.1845,0.1016,1.0024,0.6452,-9.8584,-10.6427,-8.3948,-8.6293,0.1958
3.8400,dirt,0.786,0.600,0.3929,3.8363,0.0482,0.1003,0.9415,0.5840,-9.8055,-10.6636,-8.5302,-8.5737,0.1952
3.8520,dirt,0.786,0.600,0.3909,3.8196,-0.0304,0.0976,0.6990,0.5410,-9.7788,-10.6584,-8.5460,-8.6755,0.1945
3.8640,dirt,0.786,0.600,0.3887,3.9115,0.1510,0.0947,1.0763,0.5829,-9.7367,-10.6559,-8.7010,-8.5814,0.1936
3.8760,dirt,0.786,0.600,0.3862,3.9002,0.0364,0.0967,0.5222,0.5611,-9.7134,-10.6293,-8.6863,-8.6974,0.1925
3.8880,dirt,0.786,0.600,0.3834,3.9457,0.1132,0.0912,0.7256,0.4030,-9.7387,-10.5644,-8.7459,-8.6639,0.1914
3.9000,dirt,0.786,0.600,0.3804,3.8652,0.1547,0.0873,0.8521,1.1386,-9.6558,-10.5784,-8.7929,-8.6699,0.1900
3.9120,dirt,0.786,0.600,0.3772,3.9371,0.0342,0.0890,0.9654,0.4800,-9.7090,-10.5091,-8.5695,-8.7367,0.1883
3.9240,dirt,0.786,0.600,0.3737,3.8842,0.1729,0.0896,0.9822,0.5253,-9.7281,-10.5417,-8.5816,-8.7226,0.1865
3.9360,dirt,0.786,0.600,0.3700,3.9202,0.1650,0.0955,0.7258,0.1940,-9.7652,-10.5463,-8.5525,-8.8222,0.1852
3.9480,dirt,0.786,0.600,0.3661,3.9007,0.1411,0.1007,0.7509,0.1965,-9.6163,-10.6148,-8.4702,-8.8322,0.1834
3.9600,dirt,0.786,0.600,0.3619,3.8737,0.1609,0.0997,0.4310,0.2901,-9.4593,-10.7011,-8.4487,-8.8963,0.1813
3.9720,dirt,0.786,0.600,0.3575,3.8497,0.1204,0.1038,0.7561,0.4385,-9.4645,-10.7138,-8.4377,-8.9167,0.1792
3.9840,dirt,0.786,0.600,0.3529,3.9241,0.2126,0.1033,0.6732,0.6590,-9.4329,-10.7571,-8.3863,-8.9125,0.1775
3.9960,dirt,0.786,0.600,0.3481,4.0133,0.2158,0.1080,0.4328,0.0543,-9.4651,-10.8132,-8.4347,-8.9310,0.1752
4.0080,dirt,0.786,0.600,0.3430,3.9471,0.1178,0.1144,0.4422,0.0888,-9.4735,-10.7377,-8.4191,-8.9288,0.1729
4.0200,dirt,0.786,0.600,0.3377,3.9753,0.1068,0.1176,0.7138,0.2369,-9.4881,-10.7353,-8.4823,-8.9683,0.1703
4.0320,dirt,0.786,0.600,0.3322,3.9442,0.1235,0.1186,0.4270,0.4523,-9.5278,-10.6987,-8.5163,-9.0493,0.1674
4.0440,dirt,0.786,0.600,0.3265,4.0309,0.0910,0.1205,0.7160,0.6393,-9.4995,-10.6799,-8.6931,-8.8569,0.1646
4.0560,dirt,0.786,0.600,0.3206,3.8757,0.1637,0.1186,0.6354,0.3089,-9.4682,-10.6877,-8.6314,-8.9690,0.1614
4.0680,dirt,0.786,0.600,0.3145,3.9630,0.2298,0.1142,0.7682,0.0509,-9.3272,-10.7171,-8.7519,-8.9624,0.1586
4.0800,dirt,0.786,0.600,0.3082,3.9506,0.1401,0.1147,0.3645,0.8847,-9.3616,-10.6579,-8.8157,-8.9635,0.1560
4.0920,dirt,0.786,0.600,0.3017,4.1068,0.0825,0.1170,0.6834,0.1160,-9.4002,-10.5749,-8.8090,-9.0438,0.1531
4.1040,dirt,0.786,0.600,0.2950,4.0212,0.1551,0.1175,0.6503,0.4743,-9.4237,-10.4865,-8.8607,-9.0306,0.1490
4.1160,dirt,0.786,0.600,0.2881,4.0730,0.0966,0.1187,0.3788,0.0991,-9.5448,-10.3600,-8.7830,-9.2099,0.1459
4.1280,dirt,0.786,0.600,0.2811,4.0499,0.1162,0.1168,0.3667,0.4427,-9.5323,-10.3232,-8.8799,-9.2040,0.1418
4.1400,dirt,0.786,0.600,0.2738,4.0703,0.1052,0.1201,0.6905,0.0791,-9.5407,-10.3144,-8.6931,-9.2088,0.1380
4.1520,dirt,0.786,0.600,0.2664,4.0924,0.1537,0.1205,0.4196,0.4696,-9.5002,-10.3654,-8.6421,-9.2702,0.1349
4.1640,dirt,0.786,0.600,0.2588,4.1470,0.1348,0.1231,0.6610,0.1144,-9.5317,-10.3876,-8.6928,-9.1890,0.1319
4.1760,dirt,0.786,0.600,0.2511,4.1129,0.0135,0.1211,0.6145,0.7671,-9.5837,-10.3506,-8.6884,-9.2479,0.1285
4.1880,dirt,0.786,0.600,0.2432,4.1564,0.0379,0.1227,0.3950,0.6790,-9.5844,-10.3497,-8.6861,-9.2712,0.1233
4.2000,dirt,0.786,0.600,0.2351,4.0764,0.1227,0.1204,0.6400,0.4629,-9.6741,-10.3376,-8.7369,-9.1352,0.1197
4.2120,dirt,0.786,0.600,0.2269,4.0770,0.1106,0.1160,0.3688,0.9003,-9.7066,-10.3122,-8.8338,-9.1728,0.1167
4.2240,dirt,0.786,0.600,0.2186,4.0559,0.1377,0.1140,0.3989,0.1376,-9.7515,-10.3133,-8.8169,-9.1766,0.1124
4.2360,dirt,0.786,0.600,0.2101,4.0583,0.0935,0.1114,0.6092,0.2283,-9.7425,-10.3106,-8.8325,-9.2334,0.1075
4.2480,dirt,0.786,0.600,0.2014,4.0829,0.0808,0.1083,0.4603,0.2836,-9.6989,-10.2929,-8.9615,-9.2059,0.1030
