t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.554,0.600,-0.6841,3.0430,-0.1985,-0.1366,1.4421,-0.9347,-7.9581,-12.4768,-7.2760,-7.5907,-0.3327
2.1600,clay,0.554,0.600,-0.6876,3.0804,-0.2594,-0.1399,1.0838,-1.1388,-7.9475,-12.4590,-7.4050,-7.6427,-0.3339
2.1720,clay,0.554,0.600,-0.6907,3.1131,-0.2232,-0.1446,1.1674,-1.1226,-7.9657,-12.3827,-7.3097,-7.6709,-0.3362
2.1840,clay,0.554,0.600,-0.6933,3.1997,-0.2086,-0.1477,1.3796,-0.7140,-7.9817,-12.3389,-7.4922,-7.5961,-0.3378
2.1960,clay,0.554,0.600,-0.6955,3.1803,-0.2969,-0.1514,1.7029,-1.2462,-7.9964,-12.2215,-7.4835,-7.6924,-0.3385
2.2080,clay,0.554,0.600,-0.6973,3.2572,-0.2463,-0.1597,1.4216,-0.7752,-8.0171,-12.2490,-7.6972,-7.6702,-0.3391
2.2200,clay,0.554,0.600,-0.6986,3.3007,-0.2197,-0.1631,1.6311,-1.2709,-8.0511,-12.0908,-7.7422,-7.6803,-0.3395
2.2320,clay,0.554,0.600,-0.6995,3.2968,-0.2698,-0.1690,1.1937,-0.7410,-8.1054,-12.0045,-7.8956,-7.6324,-0.3396
2.2440,clay,0.554,0.600,-0.6999,3.3463,-0.3233,-0.1728,1.4192,-1.3438,-8.1464,-11.8914,-7.8544,-7.6645,-0.3402
2.2560,clay,0.554,0.600,-0.6999,3.2771,-0.3013,-0.1746,1.2364,-1.1252,-8.2493,-11.7129,-7.9562,-7.6977,-0.3408
2.2680,clay,0.554,0.600,-0.6995,3.3259,-0.3117,-0.1852,1.4056,-1.0288,-8.2967,-11.6471,-7.9157,-7.7387,-0.3408
2.2800,clay,0.554,0.600,-0.6986,3.3395,-0.2409,-0.1873,1.0327,-1.1340,-8.3448,-11.5813,-8.0041,-7.8646,-0.3402
2.2920,clay,0.554,0.600,-0.6973,3.3666,-0.2107,-0.1919,1.4471,-0.9930,-8.3674,-11.4778,-8.0132,-7.8315,-0.3397
2.3040,clay,0.554,0.600,-0.6955,3.4652,-0.2482,-0.1953,1.1324,-1.1058,-8.4542,-11.4460,-8.2358,-7.7582,-0.3391
2.3160,clay,0.554,0.600,-0.6933,3.2776,-0.2802,-0.1983,1.0298,-1.0521,-8.4638,-11.3332,-8.3504,-7.7198,-0.3382
2.3280,clay,0.554,0.600,-0.6907,3.4120,-0.2017,-0.2057,1.3610,-0.9358,-8.6202,-11.1775,-8.5036,-7.6460,-0.3367
2.3400,clay,0.554,0.600,-0.6876,3.4242,-0.2353,-0.2097,0.9245,-1.1728,-8.6744,-11.0477,-8.4405,-7.7042,-0.3354
2.3520,clay,0.554,0.600,-0.6841,3.4264,-0.3318,-0.2115,1.1264,-0.5344,-8.8186,-10.9363,-8.3062,-7.8482,-0.3344
2.3640,clay,0.554,0.600,-0.6801,3.4275,-0.3834,-0.2154,1.6155,-1.4421,-8.8505,-10.7484,-8.1744,-8.0403,-0.3329
2.3760,clay,0.554,0.600,-0.6758,3.4512,-0.2693,-0.2155,0.9818,-0.4012,-8.9799,-10.6434,-8.1512,-8.0192,-0.3310
2.3880,clay,0.554,0.600,-0.6710,3.4503,-0.3627,-0.2187,1.1448,-1.2614,-8.9380,-10.5668,-8.2882,-8.0129,-0.3291
2.4000,clay,0.554,0.600,-0.6657,3.4975,-0.3325,-0.2194,1.2893,-0.5157,-8.9826,-10.4584,-8.3374,-7.9785,-0.3276
2.4120,clay,0.554,0.600,-0.6601,3.5358,-0.2678,-0.2255,1.6249,-1.2766,-8.9442,-10.4083,-8.5190,-7.9425,-0.3248
2.4240,clay,0.554,0.600,-0.6540,3.5237,-0.3019,-0.2280,1.2675,-1.0753,-8.9401,-10.4086,-8.7034,-7.7317,-0.3224
2.4360,clay,0.554,0.600,-0.6476,3.4692,-0.3321,-0.2334,1.7857,-0.5648,-8.9907,-10.4436,-8.4777,-7.5370,-0.3189
2.4480,clay,0.554,0.600,-0.6407,3.5134,-0.2648,-0.2312,1.4383,-1.4480,-9.0727,-10.4566,-8.3685,-7.5616,-0.3171
2.4600,clay,0.554,0.600,-0.6334,3.5110,-0.2631,-0.2383,1.5793,-1.2415,-9.0908,-10.5070,-8.3208,-7.5168,-0.3116
2.4720,clay,0.554,0.600,-0.6257,3.5489,-0.3661,-0.2320,1.9702,-1.7826,-9.0346,-10.5511,-8.3594,-7.6332,-0.3078
2.4840,clay,0.554,0.600,-0.6176,3.5703,-0.2683,-0.2312,1.2424,-1.3406,-9.0390,-10.5771,-8.4063,-7.5313,-0.3054
2.4960,clay,0.554,0.600,-0.6091,3.5683,-0.2245,-0.2331,1.1170,-1.4640,-8.9889,-10.7488,-8.4432,-7.6172,-0.3019
2.5080,clay,0.554,0.600,-0.6003,3.6676,-0.3385,-0.2372,1.2143,-1.0732,-8.9690,-10.8179,-8.4915,-7.5072,-0.2977
2.5200,clay,0.554,0.600,-0.5910,3.6696,-0.2920,-0.2366,1.3712,-1.2094,-9.1118,-10.7090,-8.4998,-7.6025,-0.2916
2.5320,clay,0.554,0.600,-0.5814,3.6690,-0.2994,-0.2403,1.8841,-0.7494,-9.1041,-10.6209,-8.4171,-7.7089,-0.2861
2.5440,clay,0.554,0.600,-0.5714,3.7111,-0.2742,-0.2385,1.2190,-0.7477,-9.2606,-10.4466,-8.6171,-7.7257,-0.2824
2.5560,clay,0.554,0.600,-0.5611,3.6495,-0.3172,-0.2360,1.5513,-1.0784,-9.2161,-10.4638,-8.6456,-7.6094,-0.2792
2.5680,clay,0.554,0.600,-0.5504,3.6890,-0.3728,-0.2421,1.2221,-0.8510,-9.2130,-10.4658,-8.5975,-7.7421,-0.2736
2.5800,clay,0.554,0.600,-0.5394,3.7980,-0.3157,-0.2388,0.6313,-0.7547,-9.2714,-10.3837,-8.6009,-7.8042,-0.2706
2.5920,clay,0.554,0.600,-0.5280,3.8032,-0.2495,-0.2375,0.8179,-1.3363,-9.1959,-10.3619,-8.6548,-7.8688,-0.2648
2.6040,clay,0.554,0.600,-0.5163,3.8803,-0.2897,-0.2417,0.9456,-1.1052,-9.1931,-10.3283,-8.7020,-7.7806,-0.2552
2.6160,clay,0.554,0.600,-0.5042,3.7461,-0.3131,-0.2375,1.1390,-1.0992,-9.0919,-10.3604,-8.6904,-8.0349,-0.2480
2.6280,clay,0.554,0.600,-0.4919,3.7974,-0.3561,-0.2352,0.9607,-1.0217,-9.1207,-10.3550,-8.8089,-7.9512,-0.2439
2.6400,clay,0.554,0.600,-0.4792,3.7654,-0.2980,-0.2366,1.1667,-0.9271,-9.1841,-10.2765,-8.6997,-8.1263,-0.2403
2.6520,clay,0.554,0.600,-0.4662,3.8071,-0.3230,-0.2365,1.3225,-0.9908,-9.2116,-10.1924,-8.6991,-8.1104,-0.2334
2.6640,clay,0.554,0.600,-0.4529,3.8801,-0.3305,-0.2330,0.8364,-0.8661,-9.2994,-10.1334,-8.9089,-8.0549,-0.2253
2.6760,clay,0.554,0.600,-0.4394,3.8755,-0.3803,-0.2290,1.1413,-0.9080,-9.2310,-10.1917,-8.8920,-8.1516,-0.2182
2.6880,clay,0.554,0.600,-0.4256,3.8983,-0.3174,-0.2240,1.0573,-0.5221,-9.3241,-10.1060,-8.9610,-8.1126,-0.2131
2.7000,clay,0.554,0.600,-0.4114,3.8246,-0.4010,-0.2260,1.1056,-0.7054,-9.3401,-10.0839,-8.8148,-8.3059,-0.2065
2.7120,clay,0.554,0.600,-0.3971,3.9029,-0.2683,-0.2208,1.2729,-0.8692,-9.3846,-10.0088,-8.9146,-8.2390,-0.1999
2.7240,clay,0.554,0.600,-0.3825,3.9705,-0.3436,-0.2250,0.8075,-0.9617,-9.3845,-10.0562,-8.8983,-8.3817,-0.1924
2.7360,clay,0.554,0.600,-0.3676,3.9763,-0.3361,-0.2191,0.9742,-0.0178,-9.4341,-10.0319,-8.9761,-8.2551,-0.1850
2.7480,clay,0.554,0.600,-0.3525,3.9471,-0.3221,-0.2122,1.2699,-0.9862,-9.4648,-9.9515,-9.0202,-8.3123,-0.1774
2.7600,clay,0.554,0.600,-0.3372,3.8185,-0.3454,-0.2124,0.9382,-0.2069,-9.4260,-9.8765,-9.0690,-8.3520,-0.1690
2.7720,clay,0.554,0.600,-0.3217,3.9764,-0.3124,-0.2082,1.6030,-0.7133,-9.4415,-9.8258,-9.0662,-8.3819,-0.1624
2.7840,clay,0.554,0.600,-0.3060,3.9999,-0.3651,-0.2075,0.8425,-0.4520,-9.5658,-9.7672,-9.1066,-8.4055,-0.1563
2.7960,clay,0.554,0.600,-0.2901,4.0276,-0.2853,-0.2051,1.4127,-0.4327,-9.6212,-9.7259,-9.2460,-8.3866,-0.1468
2.8080,clay,0.554,0.600,-0.2740,4.0051,-0.2964,-0.1979,0.7649,-0.6746,-9.7095,-9.6589,-9.1158,-8.5764,-0.1367
2.8200,clay,0.554,0.600,-0.2577,4.0209,-0.2536,-0.1958,1.1284,0.3729,-9.7523,-9.5751,-9.2292,-8.5109,-0.1303
2.8320,clay,0.554,0.600,-0.2413,3.9694,-0.3079,-0.1881,0.8186,0.0264,-9.8426,-9.4488,-9.1991,-8.6668,-0.1248
2.8440,clay,0.554,0.600,-0.2247,4.0448,-0.3122,-0.1873,0.8569,-0.3582,-9.8511,-9.5061,-9.1621,-8.6441,-0.1171
2.8560,clay,0.554,0.600,-0.2079,4.1418,-0.3562,-0.1866,0.6836,-0.2375,-9.7548,-9.7002,-9.2324,-8.6520,-0.1079
2.8680,clay,0.554,0.600,-0.1911,4.0995,-0.2742,-0.1805,0.8607,-0.2739,-9.7028,-9.7455,-9.1860,-8.6722,-0.0989
2.8800,clay,0.554,0.600,-0.1741,4.0734,-0.3137,-0.1789,0.7912,-0.0089,-9.6149,-9.8018,-9.2670,-8.5905,-0.0917
2.8920,clay,0.554,0.600,-0.1570,4.0881,-0.3373,-0.1770,0.7678,-0.0598,-9.6424,-9.7950,-9.3510,-8.6690,-0.0829
2.9040,clay,0.554,0.600,-0.1398,4.1103,-0.2800,-0.1718,0.9166,0.4605,-9.7535,-9.6578,-9.3191,-8.6435,-0.0743
2.9160,clay,0.554,0.600,-0.1225,4.1750,-0.3514,-0.1682,-0.2146,0.3213,-9.8563,-9.5917,-9.3821,-8.6848,-0.0665
2.9280,clay,0.554,0.600,-0.1052,4.0742,-0.2494,-0.1580,0.8294,0.1504,-9.9148,-9.5858,-9.4115,-8.6937,-0.0581
2.9400,clay,0.554,0.600,-0.0877,4.1401,-0.1958,-0.1554,0.9560,0.4169,-9.9069,-9.5195,-9.4514,-8.6899,-0.0493
2.9520,clay,0.554,0.600,-0.0703,4.2114,-0.2077,-0.1495,0.8947,0.4732,-9.9039,-9.4851,-9.5036,-8.7622,-0.0404
2.9640,clay,0.554,0.600,-0.0527,4.1528,-0.2717,-0.1437,0.7202,0.4672,-9.8298,-9.5491,-9.5099,-8.7364,-0.0317
2.9760,clay,0.554,0.600,-0.0352,4.1471,-0.2526,-0.1423,0.5610,0.3336,-9.7210,-9.6759,-9.4775,-8.8711,-0.0235
2.9880,clay,0.554,0.600,-0.0176,4.1316,-0.1931,-0.1323,0.6814,0.1279,-9.7001,-9.7146,-9.5422,-8.8650,-0.0147
3.0000,clay,0.554,0.600,0.0000,4.2216,-0.1669,-0.1261,0.9760,0.6111,-9.6710,-9.6887,-9.4722,-8.9439,-0.0053
3.0120,clay,0.554,0.600,0.0176,4.1706,-0.2536,-0.1225,0.7719,0.0995,-9.5257,-9.7866,-9.5395,-9.0027,0.0044
3.0240,clay,0.554,0.600,0.0352,4.1685,-0.1995,-0.1196,0.7888,-0.2105,-9.4787,-9.7727,-9.5699,-9.0941,0.0127
3.0360,clay,0.554,0.600,0.0527,4.3125,-0.1262,-0.1133,0.2810,0.5243,-9.4888,-9.7108,-9.5300,-9.1903,0.0205
3.0480,clay,0.554,0.600,0.0703,4.2051,-0.2700,-0.1009,0.5207,0.4910,-9.5368,-9.7014,-9.5641,-9.2361,0.0293
3.0600,clay,0.554,0.600,0.0877,4.3091,-0.1378,-0.0935,0.2686,0.4133,-9.6656,-9.6234,-9.5227,-9.3026,0.0393
3.0720,clay,0.554,0.600,0.1052,4.2733,-0.0598,-0.0864,0.7918,0.3386,-9.6845,-9.6306,-9.4218,-9.3829,0.0487
3.0840,clay,0.554,0.600,0.1225,4.2149,-0.1236,-0.0811,0.1350,0.1892,-9.6853,-9.6881,-9.4907,-9.3405,0.0571
3.0960,clay,0.554,0.600,0.1398,4.1832,-0.0831,-0.0737,0.7921,0.6452,-9.6551,-9.6178,-9.4423,-9.3822,0.0660
3.1080,clay,0.554,0.600,0.1570,4.2409,-0.0108,-0.0584,0.8608,-0.1009,-9.6673,-9.6766,-9.3969,-9.4499,0.0735
3.1200,clay,0.554,0.600,0.1741,4.1770,-0.1555,-0.0562,0.4988,1.0013,-9.6978,-9.6368,-9.4546,-9.4096,0.0806
3.1320,clay,0.554,0.600,0.1911,4.2669,-0.0543,-0.0495,0.7732,0.5292,-9.5778,-9.7827,-9.3893,-9.4692,0.0902
3.1440,clay,0.554,0.600,0.2079,4.2483,0.0194,-0.0488,0.3896,0.1228,-9.5257,-9.8940,-9.4224,-9.4719,0.1002
3.1560,clay,0.554,0.600,0.2247,4.2965,-0.0376,-0.0403,0.7498,0.7089,-9.5729,-9.8726,-9.3901,-9.4522,0.1074
3.1680,clay,0.554,0.600,0.2413,4.3578,0.0111,-0.0203,0.9985,0.9294,-9.5850,-9.8266,-9.4248,-9.4902,0.1136
3.1800,clay,0.554,0.600,0.2577,4.3394,0.0115,-0.0226,0.9927,0.8247,-9.5508,-9.8991,-9.5641,-9.4120,0.1233
3.1920,clay,0.554,0.600,0.2740,4.2869,-0.0122,-0.0118,0.3672,0.5920,-9.5278,-9.8781,-9.5862,-9.3931,0.1318
3.2040,clay,0.554,0.600,0.2901,4.3547,0.0052,-0.0071,0.4501,0.4367,-9.5753,-9.8081,-9.5220,-9.5027,0.1392
3.2160,clay,0.554,0.600,0.3060,4.2181,0.0151,0.0034,0.1694,0.9283,-9.5978,-9.8217,-9.5579,-9.4552,0.1457
3.2280,clay,0.554,0.600,0.3217,4.2849,-0.0443,0.0165,0.4722,1.0986,-9.5405,-9.8177,-9.5456,-9.5212,0.1534
3.2400,clay,0.554,0.600,0.3372,4.2649,0.0026,0.0206,0.4173,0.3556,-9.5155,-9.8015,-9.4759,-9.6004,0.1626
3.2520,clay,0.554,0.600,0.3525,4.2413,0.0112,0.0299,0.5429,1.1319,-9.4872,-9.8064,-9.5810,-9.5312,0.1704
3.2640,clay,0.554,0.600,0.3676,4.3269,0.0579,0.0362,0.1394,1.1816,-9.5286,-9.7941,-9.5918,-9.4931,0.1772
3.2760,clay,0.554,0.600,0.3825,4.2477,0.1124,0.0423,0.1198,1.0964,-9.5448,-9.7716,-9.5962,-9.5107,0.1843
3.2880,clay,0.554,0.600,0.3971,4.3226,0.0961,0.0573,0.2045,1.2375,-9.5343,-9.8219,-9.5697,-9.4537,0.1923
3.3000,clay,0.554,0.600,0.4114,4.3645,0.0196,0.0617,0.3856,1.1853,-9.5948,-9.8413,-9.4797,-9.5349,0.1997
3.3120,clay,0.554,0.600,0.4256,4.2747,-0.0204,0.0675,0.3708,1.1987,-9.5921,-9.8082,-9.5091,-9.5277,0.2064
3.3240,clay,0.554,0.600,0.4394,4.3056,0.0553,0.0733,0.1493,0.8661,-9.6072,-9.8330,-9.5211,-9.5519,0.2120
3.3360,clay,0.554,0.600,0.4529,4.3348,0.1415,0.0808,0.1816,1.3887,-9.6568,-9.8416,-9.3844,-9.6972,0.2174
3.3480,clay,0.554,0.600,0.4662,4.3297,0.1401,0.0925,0.2278,0.8994,-9.5847,-9.8689,-9.4363,-9.6514,0.2253
3.3600,clay,0.554,0.600,0.4792,4.4179,0.1332,0.0986,0.2142,1.4921,-9.5922,-9.9169,-9.4735,-9.6290,0.2331
3.3720,clay,0.554,0.600,0.4919,4.3117,0.0733,0.1045,0.2896,0.6856,-9.6119,-9.9348,-9.3982,-9.7203,0.2391
3.3840,clay,0.554,0.600,0.5042,4.3690,0.1378,0.1104,0.1465,1.1005,-9.5696,-9.9342,-9.3910,-9.7906,0.2443
3.3960,clay,0.554,0.600,0.5163,4.3317,0.1361,0.1186,0.2267,0.8571,-9.6412,-9.9342,-9.3270,-9.7217,0.2497
3.4080,clay,0.554,0.600,0.5280,4.4004,0.1916,0.1309,0.4414,1.2053,-9.5972,-10.0078,-9.2867,-9.7130,0.2572
3.4200,clay,0.554,0.600,0.5394,4.3222,0.1628,0.1366,0.0676,0.9893,-9.6188,-10.0136,-9.3288,-9.7830,0.2627
3.4320,clay,0.554,0.600,0.5504,4.3143,0.1856,0.1389,0.2111,1.3333,-9.6684,-10.0053,-9.2987,-9.7670,0.2664
3.4440,clay,0.554,0.600,0.5611,4.3735,0.1063,0.1448,0.3056,1.2418,-9.6693,-10.0408,-9.3948,-9.7116,0.2713
3.4560,clay,0.554,0.600,0.5714,4.4171,0.1357,0.1444,0.2961,1.0574,-9.6432,-10.0227,-9.4106,-9.7373,0.2775
3.4680,clay,0.554,0.600,0.5814,4.3725,0.0881,0.1576,0.5929,1.1481,-9.6550,-10.0262,-9.4678,-9.7970,0.2818
3.4800,clay,0.554,0.600,0.5910,4.4031,0.2170,0.1629,0.3325,1.4579,-9.6587,-9.9539,-9.4433,-9.8199,0.2858
3.4920,clay,0.554,0.600,0.6003,4.4435,0.2485,0.1700,0.0286,1.3265,-9.6826,-9.9344,-9.3840,-9.8479,0.2906
3.5040,clay,0.554,0.600,0.6091,4.4540,0.1546,0.1714,0.1933,1.4288,-9.6872,-9.9558,-9.3943,-9.8431,0.2957
3.5160,clay,0.554,0.600,0.6176,4.4397,0.2433,0.1789,0.3176,1.1977,-9.6125,-9.9843,-9.4037,-9.8669,0.2994
3.5280,clay,0.554,0.600,0.6257,4.3941,0.1869,0.1886,0.1808,1.5504,-9.6254,-10.0205,-9.4203,-9.7788,0.3020
3.5400,clay,0.554,0.600,0.6334,4.3498,0.2062,0.1894,0.2462,1.5818,-9.6269,-10.0458,-9.2935,-9.8920,0.3060
3.5520,clay,0.554,0.600,0.6407,4.5180,0.3361,0.1887,-0.0717,1.9964,-9.5190,-10.1226,-9.3703,-9.8729,0.3102
3.5640,clay,0.554,0.600,0.6476,4.3812,0.2993,0.1924,0.1447,1.1274,-9.4960,-10.1793,-9.3069,-9.9290,0.3134
3.5760,clay,0.554,0.600,0.6540,4.4049,0.2675,0.1913,0.0932,2.3461,-9.4808,-10.2002,-9.2841,-9.9445,0.3164
3.5880,clay,0.554,0.600,0.6601,4.4131,0.2734,0.1954,0.2760,2.3654,-9.4857,-10.1764,-9.3109,-9.9553,0.3194
3.6000,clay,0.554,0.600,0.6657,4.3519,0.2675,0.2025,0.1551,1.4449,-9.4773,-10.1691,-9.3037,-9.9020,0.3223
3.6120,clay,0.554,0.600,0.6710,4.4301,0.3151,0.2041,0.2647,1.3801,-9.5015,-10.1496,-9.3223,-9.9914,0.3247
3.6240,clay,0.554,0.600,0.6758,4.4748,0.2757,0.2146,0.1114,1.2038,-9.5242,-10.1101,-9.2708,-10.0155,0.3271
3.6360,clay,0.554,0.600,0.6801,4.4857,0.2404,0.2186,0.3716,0.9147,-9.5081,-10.1375,-9.2715,-9.9748,0.3300
3.6480,clay,0.554,0.600,0.6841,4.3305,0.3027,0.2316,0.1799,0.7587,-9.5072,-10.1277,-9.2787,-10.0553,0.3319
3.6600,clay,0.554,0.600,0.6876,4.3539,0.3178,0.2367,-0.0586,2.0853,-9.5176,-10.1271,-9.3164,-10.0592,0.3330
3.6720,clay,0.554,0.600,0.6907,4.3793,0.3154,0.2407,0.0803,2.0642,-9.5197,-10.0927,-9.2586,-10.1027,0.3343
3.6840,clay,0.554,0.600,0.6933,4.4135,0.3544,0.2435,0.3807,1.6681,-9.5148,-10.1516,-9.2775,-10.0891,0.3356
3.6960,clay,0.554,0.600,0.6955,4.4578,0.3075,0.2438,-0.1199,1.6793,-9.5294,-10.1797,-9.2780,-10.1114,0.3370
3.7080,clay,0.554,0.600,0.6973,4.4155,0.3424,0.2471,0.2478,2.0718,-9.5147,-10.1878,-9.2078,-10.1063,0.3382
3.7200,clay,0.554,0.600,0.6986,4.4737,0.3496,0.2486,0.1118,2.2312,-9.5175,-10.2281,-9.2651,-10.1289,0.3390
3.7320,clay,0.554,0.600,0.6995,4.3813,0.3566,0.2528,0.1482,1.3244,-9.4968,-10.2593,-9.1930,-10.1757,0.3396
3.7440,clay,0.554,0.600,0.6999,4.3547,0.3084,0.2538,-0.0192,1.4062,-9.5284,-10.2481,-9.2125,-10.1633,0.3396
3.7560,clay,0.554,0.600,0.6999,4.4246,0.3762,0.2592,0.1897,1.4363,-9.5551,-10.2477,-9.2197,-10.2196,0.3395
3.7680,clay,0.554,0.600,0.6995,4.4723,0.2800,0.2655,0.0772,1.6696,-9.5853,-10.2667,-9.1841,-10.1749,0.3397
3.7800,clay,0.554,0.600,0.6986,4.5731,0.3460,0.2662,0.1618,1.7229,-9.6369,-10.2152,-9.1800,-10.1920,0.3395
3.7920,clay,0.554,0.600,0.6973,4.4650,0.4932,0.2690,0.0191,1.8551,-9.6688,-10.2517,-9.1930,-10.1913,0.3389
3.8040,clay,0.554,0.600,0.6955,4.4298,0.3564,0.2721,0.2759,1.1657,-9.6372,-10.2913,-9.1174,-10.2107,0.3381
3.8160,clay,0.554,0.600,0.6933,4.4470,0.3686,0.2725,-0.0762,1.7834,-9.6334,-10.3212,-9.1245,-10.2070,0.3371
3.8280,clay,0.554,0.600,0.6907,4.4516,0.3337,0.2735,-0.0052,2.3521,-9.6734,-10.3103,-9.1533,-10.1971,0.3363
3.8400,clay,0.554,0.600,0.6876,4.4311,0.4250,0.2736,-0.1406,1.6121,-9.7221,-10.2823,-9.1420,-10.1631,0.3352
3.8520,clay,0.554,0.600,0.6841,4.3761,0.3952,0.2718,-0.1441,1.8213,-9.7403,-10.2739,-9.2046,-10.1383,0.3333
3.8640,clay,0.554,0.600,0.6801,4.3923,0.3838,0.2737,-0.1237,1.9387,-9.7695,-10.2624,-9.1428,-10.1975,0.3314
3.8760,clay,0.554,0.600,0.6758,4.4337,0.3359,0.2790,0.2897,1.4577,-9.7385,-10.2516,-9.2186,-10.0851,0.3298
3.8880,clay,0.554,0.600,0.6710,4.5067,0.4259,0.2849,0.1474,1.0134,-9.6918,-10.2957,-9.2347,-10.0852,0.3276
3.9000,clay,0.554,0.600,0.6657,4.4066,0.4821,0.2861,-0.1666,1.5610,-9.6715,-10.2743,-9.2107,-10.2053,0.3249
3.9120,clay,0.554,0.600,0.6601,4.5453,0.4067,0.2934,-0.0577,1.5267,-9.6596,-10.2859,-9.1722,-10.1575,0.3224
3.9240,clay,0.554,0.600,0.6540,4.3864,0.4561,0.2905,-0.0304,1.2511,-9.6215,-10.3336,-9.1795,-10.1719,0.3201
3.9360,clay,0.554,0.600,0.6476,4.3700,0.4610,0.2962,0.1197,1.6817,-9.5986,-10.3109,-9.1423,-10.2227,0.3170
3.9480,clay,0.554,0.600,0.6407,4.4316,0.4219,0.3071,0.0267,1.1448,-9.5887,-10.3140,-9.1850,-10.2013,0.3135
3.9600,clay,0.554,0.600,0.6334,4.4223,0.3804,0.3090,0.2674,0.6980,-9.5430,-10.3733,-9.1237,-10.2392,0.3099
3.9720,clay,0.554,0.600,0.6257,4.4504,0.4225,0.3105,-0.0592,1.9609,-9.5260,-10.3788,-9.1837,-10.2567,0.3070
3.9840,clay,0.554,0.600,0.6176,4.5180,0.4799,0.3155,0.1172,1.3507,-9.5476,-10.4053,-9.1950,-10.2621,0.3038
3.9960,clay,0.554,0.600,0.6091,4.5235,0.3404,0.3140,0.0625,1.2516,-9.5793,-10.4267,-9.1383,-10.2806,0.3006
4.0080,clay,0.554,0.600,0.6003,4.5194,0.3674,0.3169,0.1326,1.0666,-9.5790,-10.4385,-9.1519,-10.3182,0.2965
4.0200,clay,0.554,0.600,0.5910,4.4064,0.4682,0.3161,0.0471,1.8592,-9.6009,-10.4194,-9.1582,-10.2997,0.2919
4.0320,clay,0.554,0.600,0.5814,4.4903,0.4233,0.3146,-0.1047,1.2908,-9.6036,-10.4410,-9.0886,-10.3347,0.2863
4.0440,clay,0.554,0.600,0.5714,4.5280,0.3587,0.3161,0.1652,1.3781,-9.6465,-10.4317,-9.1084,-10.3273,0.2817
4.0560,clay,0.554,0.600,0.5611,4.4589,0.4106,0.3185,0.0530,1.8734,-9.6544,-10.4045,-9.0907,-10.3356,0.2774
4.0680,clay,0.554,0.600,0.5504,4.4330,0.3290,0.3185,0.1179,1.6011,-9.6598,-10.4303,-9.1160,-10.3514,0.2723
4.0800,clay,0.554,0.600,0.5394,4.4499,0.3365,0.3195,-0.0066,1.2007,-9.6768,-10.4340,-9.1169,-10.3441,0.2677
4.0920,clay,0.554,0.600,0.5280,4.4744,0.3596,0.3160,-0.0061,0.9146,-9.6591,-10.4324,-9.1157,-10.3463,0.2635
4.1040,clay,0.554,0.600,0.5163,4.4857,0.4349,0.3148,-0.1218,2.0278,-9.7235,-10.3472,-9.2320,-10.3023,0.2568
4.1160,clay,0.554,0.600,0.5042,4.5612,0.4164,0.3145,0.1205,1.1300,-9.7170,-10.4038,-9.2151,-10.2803,0.2508
4.1280,clay,0.554,0.600,0.4919,4.5111,0.3784,0.3086,-0.0139,0.8951,-9.6737,-10.3853,-9.2059,-10.2769,0.2451
4.1400,clay,0.554,0.600,0.4792,4.4884,0.3967,0.3043,0.0713,0.9872,-9.6863,-10.3862,-9.2730,-10.2771,0.2392
4.1520,clay,0.554,0.600,0.4662,4.4970,0.4264,0.3044,0.2688,1.3031,-9.6927,-10.3836,-9.2387,-10.2887,0.2332
4.1640,clay,0.554,0.600,0.4529,4.4648,0.4461,0.3060,0.1936,1.0518,-9.7093,-10.3442,-9.2741,-10.3017,0.2268
4.1760,clay,0.554,0.600,0.4394,4.4889,0.3244,0.3042,0.1475,0.8550,-9.7080,-10.3385,-9.2804,-10.2905,0.2203
4.1880,clay,0.554,0.600,0.4256,4.5200,0.3330,0.3025,0.1457,0.6889,-9.6407,-10.3415,-9.2573,-10.3209,0.2138
4.2000,clay,0.554,0.600,0.4114,4.4468,0.3174,0.3003,0.3510,1.0645,-9.6247,-10.3423,-9.2805,-10.3989,0.2077
4.2120,clay,0.554,0.600,0.3971,4.4436,0.3469,0.3002,-0.0701,0.9615,-9.6303,-10.3202,-9.2222,-10.4279,0.2005
4.2240,clay,0.554,0.600,0.3825,4.4720,0.2006,0.2972,0.1645,1.1897,-9.6490,-10.3345,-9.2178,-10.4179,0.1933
4.2360,clay,0.554,0.600,0.3676,4.4493,0.2929,0.2956,0.0407,0.6674,-9.7061,-10.3214,-9.2185,-10.4034,0.1861
4.2480,clay,0.554,0.600,0.3525,4.5584,0.3189,0.2925,0.1650,1.0351,-9.7137,-10.2958,-9.1516,-10.4615,0.1782
4.2600,clay,0.554,0.600,0.3372,4.4957,0.2236,0.2853,-0.2252,0.8134,-9.7202,-10.3198,-9.2435,-10.3611,0.1718
4.2720,clay,0.554,0.600,0.3217,4.5021,0.3321,0.2787,0.0684,0.9999,-9.7405,-10.3187,-9.2697,-10.3355,0.1646
4.2840,clay,0.554,0.600,0.3060,4.4856,0.3049,0.2754,0.0266,0.5954,-9.7936,-10.3020,-9.2320,-10.3223,0.1566
4.2960,clay,0.554,0.600,0.2901,4.4842,0.3414,0.2727,0.1398,0.4231,-9.7890,-10.3039,-9.2877,-10.2959,0.1475
