t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1120,dirt,0.691,0.400,-0.3834,2.8956,-0.1415,-0.1199,1.7665,-0.9854,-7.1076,-7.0417,-6.8348,-6.5932,-0.1871
2.1240,dirt,0.691,0.400,-0.3862,2.9587,-0.1445,-0.1243,1.4645,-0.5924,-7.2035,-6.9431,-6.7448,-6.7743,-0.1884
2.1360,dirt,0.691,0.400,-0.3887,2.9722,-0.2715,-0.1249,1.8104,-0.4434,-7.2584,-7.0023,-6.9320,-6.6359,-0.1897
2.1480,dirt,0.691,0.400,-0.3909,3.0212,-0.2622,-0.1311,1.6438,-0.7836,-7.2361,-7.1895,-6.8612,-6.8184,-0.1916
2.1600,dirt,0.691,0.400,-0.3929,2.9528,-0.2319,-0.1332,1.4019,-1.0678,-7.2237,-7.2886,-6.9223,-6.7381,-0.1930
2.1720,dirt,0.691,0.400,-0.3947,3.0871,-0.0864,-0.1401,1.6706,-0.5830,-7.2731,-7.3789,-7.0106,-6.7936,-0.1933
2.1840,dirt,0.691,0.400,-0.3962,3.0872,-0.1977,-0.1411,1.3909,-0.8537,-7.3045,-7.4205,-6.9732,-6.8577,-0.1933
2.1960,dirt,0.691,0.400,-0.3974,3.1040,-0.2357,-0.1452,1.0411,-0.7963,-7.4376,-7.3482,-7.1402,-6.8113,-0.1943
2.2080,dirt,0.691,0.400,-0.3985,3.0553,-0.1703,-0.1455,1.7456,-0.7888,-7.5364,-7.2459,-7.0467,-6.9440,-0.1950
2.2200,dirt,0.691,0.400,-0.3992,3.0318,-0.1683,-0.1502,1.7744,-0.2979,-7.6659,-7.0571,-7.2682,-6.8056,-0.1957
2.2320,dirt,0.691,0.400,-0.3997,3.1067,-0.1805,-0.1490,1.5419,-0.9005,-7.7177,-7.2193,-7.1362,-7.0486,-0.1961
2.2440,dirt,0.691,0.400,-0.4000,3.0593,-0.1670,-0.1530,1.5380,-0.7163,-7.6734,-7.3102,-7.3648,-6.8703,-0.1970
2.2560,dirt,0.691,0.400,-0.4000,3.1402,-0.1911,-0.1561,1.3864,-0.4080,-7.7448,-7.4053,-7.2687,-7.0775,-0.1972
2.2680,dirt,0.691,0.400,-0.3997,3.2985,-0.2159,-0.1602,1.5211,-0.5098,-7.7123,-7.4728,-7.3981,-7.0491,-0.1972
2.2800,dirt,0.691,0.400,-0.3992,3.1307,-0.2348,-0.1639,1.2013,-0.9860,-7.7402,-7.6238,-7.3525,-7.0637,-0.1969
2.2920,dirt,0.691,0.400,-0.3985,3.2278,-0.3449,-0.1644,2.2339,-0.4706,-7.8561,-7.4888,-7.5053,-7.0260,-0.1961
2.3040,dirt,0.691,0.400,-0.3974,3.2807,-0.1875,-0.1672,1.7955,-0.7159,-7.9089,-7.5138,-7.4456,-7.1563,-0.1958
2.3160,dirt,0.691,0.400,-0.3962,3.1932,-0.2669,-0.1672,1.3844,-0.8240,-7.8154,-7.6414,-7.5658,-7.1616,-0.1960
2.3280,dirt,0.691,0.400,-0.3947,3.2704,-0.1830,-0.1747,0.9931,-1.1376,-7.8753,-7.7345,-7.5097,-7.2222,-0.1949
2.3400,dirt,0.691,0.400,-0.3929,3.2866,-0.2355,-0.1773,1.4180,-0.2904,-7.9269,-7.7284,-7.6721,-7.2622,-0.1936
2.3520,dirt,0.691,0.400,-0.3909,3.3354,-0.2322,-0.1770,1.3456,-0.6338,-7.9928,-7.6635,-7.5986,-7.2957,-0.1922
2.3640,dirt,0.691,0.400,-0.3887,3.4064,-0.1877,-0.1783,1.2204,-0.4471,-8.0513,-7.6854,-7.7759,-7.3401,-0.1916
2.3760,dirt,0.691,0.400,-0.3862,3.4188,-0.3104,-0.1793,1.6729,-0.5789,-8.0731,-7.7183,-7.9408,-7.2225,-0.1908
2.3880,dirt,0.691,0.400,-0.3834,3.4049,-0.1770,-0.1877,1.9635,-0.1481,-8.0428,-7.7828,-7.9496,-7.2923,-0.1899
2.4000,dirt,0.691,0.400,-0.3804,3.3674,-0.2032,-0.1920,2.0956,-0.3555,-8.0971,-7.7881,-8.0395,-7.2642,-0.1878
2.4120,dirt,0.691,0.400,-0.3772,3.4191,-0.1617,-0.1979,0.7611,0.3592,-8.1139,-7.9366,-7.8340,-7.4398,-0.1858
2.4240,dirt,0.691,0.400,-0.3737,3.3870,-0.1915,-0.2058,1.7389,0.4235,-8.1496,-7.9079,-7.7884,-7.4910,-0.1841
2.4360,dirt,0.691,0.400,-0.3700,3.3596,-0.2182,-0.2102,1.0626,-0.0843,-8.1051,-7.9891,-8.1663,-7.6340,-0.1825
2.4480,dirt,0.691,0.400,-0.3661,3.3765,-0.1674,-0.2135,0.9883,-0.0954,-8.0927,-7.9196,-8.6708,-7.6399,-0.1804
2.4600,dirt,0.691,0.400,-0.3619,3.4504,-0.2226,-0.2123,0.8676,-0.8109,-8.0840,-7.8305,-9.4226,-7.2610,-0.1782
2.4720,dirt,0.691,0.400,-0.3575,3.4166,-0.2708,-0.2041,0.3720,-0.8612,-7.9926,-7.8694,-10.0090,-7.2509,-0.1760
2.4840,dirt,0.691,0.400,-0.3529,3.4591,-0.1458,-0.2004,0.2566,-0.3433,-7.9804,-7.8125,-10.4991,-7.2335,-0.1735
2.4960,dirt,0.691,0.400,-0.3481,3.4126,-0.1324,-0.1949,0.1711,-0.4040,-7.9275,-7.8309,-10.5807,-7.3975,-0.1707
2.5080,dirt,0.691,0.400,-0.3430,3.5074,-0.2292,-0.1835,2.0017,-2.2836,-8.0429,-8.0317,-7.3469,-8.6352,-0.1680
2.5200,dirt,0.691,0.400,-0.3377,3.4147,-0.1984,-0.1379,-2.6318,-4.5079,-8.0632,-8.4392,-7.6569,-9.0829,-0.1661
2.5320,dirt,0.691,0.400,-0.3322,3.4985,-0.2810,-0.1023,-0.1920,-3.2215,-7.8611,-8.7622,-7.8228,-9.4196,-0.1635
2.5440,dirt,0.691,0.400,-0.3265,3.3669,-0.3190,-0.0801,-1.0926,-3.5407,-7.7225,-8.8612,-7.7989,-10.0801,-0.1597
2.5560,dirt,0.691,0.400,-0.3206,3.3689,-0.3289,-0.0618,-0.2925,-2.6971,-7.6143,-8.8449,-7.2489,-10.9010,-0.1555
2.5680,dirt,0.691,0.400,-0.3145,3.5535,-0.3766,-0.0361,6.9138,2.1072,-7.8339,-8.7976,-7.6294,-7.6192,-0.1519
2.5800,dirt,0.691,0.400,-0.3082,3.5216,-0.3164,-0.0731,0.9504,3.8527,-8.1327,-9.1147,-6.8803,-8.0816,-0.1490
2.5920,dirt,0.691,0.400,-0.3017,3.5079,-0.3006,-0.0945,-0.7880,0.0496,-8.3822,-9.2165,-7.3196,-7.9029,-0.1474
2.6040,dirt,0.691,0.400,-0.2950,3.4394,-0.3701,-0.1112,0.9796,1.5260,-8.5017,-9.1292,-6.9931,-8.0276,-0.1463
2.6160,dirt,0.691,0.400,-0.2881,3.4434,-0.2814,-0.1064,1.6967,-1.1298,-8.7035,-8.8056,-7.2973,-7.8227,-0.1436
2.6280,dirt,0.691,0.400,-0.2811,3.4681,-0.3138,-0.1200,2.2261,-0.8925,-8.7271,-8.4213,-7.3378,-7.9060,-0.1402
2.6400,dirt,0.691,0.400,-0.2738,3.5542,-0.2607,-0.1238,0.4890,-0.4520,-8.6458,-8.1520,-7.9619,-7.7847,-0.1378
2.6520,dirt,0.691,0.400,-0.2664,3.5571,-0.3417,-0.1266,2.6396,-0.7974,-8.5044,-8.1736,-8.0373,-7.5913,-0.1351
2.6640,dirt,0.691,0.400,-0.2588,3.6115,-0.3072,-0.1298,0.7919,-1.1386,-8.4842,-8.1099,-8.3102,-7.5160,-0.1314
2.6760,dirt,0.691,0.400,-0.2511,3.7288,-0.2821,-0.1346,0.8391,0.1638,-8.3222,-8.2562,-8.2802,-7.6704,-0.1285
2.6880,dirt,0.691,0.400,-0.2432,3.5629,-0.3442,-0.1324,1.6136,0.0269,-8.4821,-8.1049,-8.3606,-7.5451,-0.1245
2.7000,dirt,0.691,0.400,-0.2351,3.6608,-0.3825,-0.1365,1.1763,0.0081,-8.5026,-8.1799,-8.5362,-7.3999,-0.1201
2.7120,dirt,0.691,0.400,-0.2269,3.7167,-0.2515,-0.1326,1.2924,0.2306,-8.6570,-8.0818,-8.6256,-7.7090,-0.1154
2.7240,dirt,0.691,0.400,-0.2186,3.6469,-0.2430,-0.1321,1.2868,0.0318,-8.6479,-8.1234,-8.6467,-7.6420,-0.1118
2.7360,dirt,0.691,0.400,-0.2101,3.7603,-0.3051,-0.1309,0.8246,0.5741,-8.7124,-8.1570,-8.6774,-7.8014,-0.1083
2.7480,dirt,0.691,0.400,-0.2014,3.6728,-0.3174,-0.1270,1.5088,1.0193,-8.6997,-8.1955,-8.7870,-7.6753,-0.1037
2.7600,dirt,0.691,0.400,-0.1927,3.6803,-0.2411,-0.1261,0.9132,0.4612,-8.6846,-8.3453,-8.7946,-7.8589,-0.0986
2.7720,dirt,0.691,0.400,-0.1838,3.7685,-0.1667,-0.1234,1.2546,0.5682,-8.6534,-8.4018,-8.7546,-7.8542,-0.0943
2.7840,dirt,0.691,0.400,-0.1748,3.7407,-0.2701,-0.1217,0.5217,0.2249,-8.6531,-8.4706,-8.7066,-8.0571,-0.0903
2.7960,dirt,0.691,0.400,-0.1658,3.6714,-0.1945,-0.1188,1.0311,0.3150,-8.6867,-8.5604,-8.6065,-8.0414,-0.0854
2.8080,dirt,0.691,0.400,-0.1565,3.6875,-0.1721,-0.1167,1.1497,0.3729,-8.7716,-8.6289,-8.6759,-8.0806,-0.0800
2.8200,dirt,0.691,0.400,-0.1472,3.8019,-0.1800,-0.1163,1.0792,0.3010,-8.8404,-8.7462,-8.6047,-8.0297,-0.0755
2.8320,dirt,0.691,0.400,-0.1379,3.7842,-0.2454,-0.1138,1.0406,0.3718,-8.9417,-8.7429,-8.6524,-8.0665,-0.0714
2.8440,dirt,0.691,0.400,-0.1284,3.7198,-0.1477,-0.1132,1.0885,0.2462,-8.9716,-8.8546,-8.6752,-8.0153,-0.0671
2.8560,dirt,0.691,0.400,-0.1188,3.8864,-0.2321,-0.1127,0.8491,0.2051,-8.9082,-8.9689,-8.6421,-8.1807,-0.0612
2.8680,dirt,0.691,0.400,-0.1092,3.8891,-0.0930,-0.1091,1.1708,0.3806,-8.8763,-9.1298,-8.7510,-8.0482,-0.0564
2.8800,dirt,0.691,0.400,-0.0995,3.8050,-0.1390,-0.1016,1.1079,0.1295,-8.9462,-9.1866,-8.6682,-8.2226,-0.0522
2.8920,dirt,0.691,0.400,-0.0897,3.8663,-0.1360,-0.1042,1.2053,0.3657,-9.0397,-9.1581,-8.8001,-8.1287,-0.0473
2.9040,dirt,0.691,0.400,-0.0799,3.8197,-0.2071,-0.1003,0.7692,0.4212,-9.1291,-9.1457,-8.8584,-8.1915,-0.0419
2.9160,dirt,0.691,0.400,-0.0700,3.8386,-0.1403,-0.1003,0.8614,0.7855,-9.0973,-9.1597,-8.7731,-8.2210,-0.0364
2.9280,dirt,0.691,0.400,-0.0601,3.8963,-0.0943,-0.0971,0.8013,0.2571,-9.1136,-9.1973,-8.7154,-8.3454,-0.0320
2.9400,dirt,0.691,0.400,-0.0501,3.9849,-0.1553,-0.0953,1.0267,0.2374,-9.0874,-9.1509,-8.6509,-8.5519,-0.0279
2.9520,dirt,0.691,0.400,-0.0401,3.9307,-0.1498,-0.0901,1.2759,0.5254,-9.0962,-9.0922,-8.7407,-8.5585,-0.0226
2.9640,dirt,0.691,0.400,-0.0301,3.8283,-0.0466,-0.0849,0.9431,-0.2075,-9.0552,-9.1092,-8.7288,-8.6832,-0.0170
2.9760,dirt,0.691,0.400,-0.0201,3.9763,-0.1078,-0.0775,0.9030,0.2967,-8.9711,-9.1950,-8.7912,-8.6875,-0.0117
2.9880,dirt,0.691,0.400,-0.0101,3.8994,-0.1849,-0.0648,1.1271,0.4730,-8.9850,-9.2105,-8.7605,-8.7133,-0.0069
3.0000,dirt,0.691,0.400,0.0000,3.9004,-0.1530,-0.0609,0.9199,0.0955,-9.0189,-9.1695,-8.7436,-8.7965,-0.0015
3.0120,dirt,0.691,0.400,0.0101,4.0151,-0.1738,-0.0592,0.9525,1.0823,-9.1576,-9.0758,-8.8880,-8.8037,0.0038
3.0240,dirt,0.691,0.400,0.0201,4.0526,-0.1769,-0.0540,0.7816,0.2882,-9.2292,-9.1066,-8.8479,-8.8806,0.0094
3.0360,dirt,0.691,0.400,0.0301,3.9526,-0.1253,-0.0504,1.0337,1.1239,-9.3052,-9.0652,-8.8647,-8.7914,0.0136
3.0480,dirt,0.691,0.400,0.0401,4.0005,-0.0074,-0.0423,1.1141,0.4173,-9.2020,-9.1539,-8.8992,-8.9137,0.0180
3.0600,dirt,0.691,0.400,0.0501,4.0813,-0.1636,-0.0391,1.0348,0.2676,-9.0961,-9.1609,-8.8948,-8.9358,0.0229
3.0720,dirt,0.691,0.400,0.0601,4.0358,-0.0842,-0.0305,1.2293,1.5483,-9.1535,-9.0960,-9.0749,-8.7098,0.0277
3.0840,dirt,0.691,0.400,0.0700,4.0790,-0.1147,-0.0265,1.1458,0.3281,-9.0803,-9.2503,-9.1163,-8.7319,0.0324
3.0960,dirt,0.691,0.400,0.0799,4.0267,0.0151,-0.0263,0.8563,1.3269,-9.1618,-9.2987,-8.9361,-8.8422,0.0373
3.1080,dirt,0.691,0.400,0.0897,4.0839,-0.0526,-0.0178,0.9887,1.1037,-9.1902,-9.3219,-8.9478,-8.8056,0.0424
3.1200,dirt,0.691,0.400,0.0995,4.0532,-0.0330,-0.0161,0.8156,0.4424,-9.0954,-9.3825,-8.8668,-8.9623,0.0473
3.1320,dirt,0.691,0.400,0.1092,4.0667,0.0032,-0.0109,1.0214,1.0677,-9.0786,-9.2958,-8.8961,-9.0177,0.0519
3.1440,dirt,0.691,0.400,0.1188,4.1197,-0.0721,-0.0033,0.5190,-0.1383,-9.0321,-9.3799,-8.8587,-9.1316,0.0569
3.1560,dirt,0.691,0.400,0.1284,4.1198,-0.0488,0.0003,0.8709,1.2634,-9.1452,-9.3691,-8.9229,-9.0474,0.0618
3.1680,dirt,0.691,0.400,0.1379,4.1197,-0.0374,0.0119,0.6600,1.0969,-9.2655,-9.3156,-9.0181,-9.1356,0.0678
3.1800,dirt,0.691,0.400,0.1472,4.2176,-0.0069,0.0146,0.8491,-0.0160,-9.2394,-9.3988,-8.9728,-9.2057,0.0724
3.1920,dirt,0.691,0.400,0.1565,4.0639,0.0720,0.0221,0.7053,0.6944,-9.2645,-9.3460,-9.0946,-9.0781,0.0761
3.2040,dirt,0.691,0.400,0.1658,4.1399,0.0392,0.0260,0.8054,0.3030,-9.2295,-9.3662,-9.1463,-9.0692,0.0796
3.2160,dirt,0.691,0.400,0.1748,4.2283,0.0363,0.0313,0.7740,1.0672,-9.2451,-9.4302,-9.0556,-9.0273,0.0847
3.2280,dirt,0.691,0.400,0.1838,4.1570,0.1310,0.0402,0.6238,1.5357,-9.2456,-9.3688,-9.1476,-8.9985,0.0899
3.2400,dirt,0.691,0.400,0.1927,4.2140,0.0855,0.0386,0.7304,0.8734,-9.2094,-9.4428,-9.0630,-9.1292,0.0936
3.2520,dirt,0.691,0.400,0.2014,4.1916,0.0846,0.0414,0.3791,1.1668,-9.2620,-9.4134,-9.0505,-9.2040,0.0973
3.2640,dirt,0.691,0.400,0.2101,4.1706,0.1314,0.0464,0.4784,0.6789,-9.1538,-9.4750,-9.0561,-9.2653,0.1011
3.2760,dirt,0.691,0.400,0.2186,4.0651,0.1315,0.0511,0.6053,0.6880,-9.1157,-9.6255,-8.9981,-9.3335,0.1053
3.2880,dirt,0.691,0.400,0.2269,4.2863,0.1216,0.0637,0.6277,0.4983,-9.1903,-9.6578,-9.0168,-9.2793,0.1105
3.3000,dirt,0.691,0.400,0.2351,4.2074,0.0774,0.0672,0.7943,0.6343,-9.1074,-9.7236,-9.0514,-9.2979,0.1146
3.3120,dirt,0.691,0.400,0.2432,4.2727,0.2441,0.0715,0.7189,0.9769,-9.2020,-9.7264,-9.0727,-9.2963,0.1185
3.3240,dirt,0.691,0.400,0.2511,4.1640,0.1258,0.0806,0.8443,1.0299,-9.1898,-9.7088,-9.1455,-9.2597,0.1227
3.3360,dirt,0.691,0.400,0.2588,4.2659,0.1433,0.0819,0.2177,0.8845,-9.1366,-9.7286,-9.1202,-9.3599,0.1270
3.3480,dirt,0.691,0.400,0.2664,4.2780,0.1147,0.0921,0.6714,0.5563,-9.1598,-9.7212,-9.1710,-9.3954,0.1302
3.3600,dirt,0.691,0.400,0.2738,4.2571,0.1076,0.0973,0.5658,1.1796,-9.1692,-9.6768,-9.1963,-9.3721,0.1339
3.3720,dirt,0.691,0.400,0.2811,4.3070,0.1834,0.0988,0.3613,1.0112,-9.1991,-9.6819,-9.1364,-9.4907,0.1384
3.3840,dirt,0.691,0.400,0.2881,4.2673,0.1630,0.1008,0.2672,1.2272,-9.1608,-9.7543,-9.2707,-9.3562,0.1423
3.3960,dirt,0.691,0.400,0.2950,4.1823,0.1142,0.1042,0.8298,1.0884,-9.2380,-9.6980,-9.1295,-9.4856,0.1453
3.4080,dirt,0.691,0.400,0.3017,4.2885,0.1700,0.1064,0.9157,0.8101,-9.2568,-9.7019,-9.1190,-9.4116,0.1487
3.4200,dirt,0.691,0.400,0.3082,4.3356,0.1242,0.1091,0.2097,1.0763,-9.2484,-9.7846,-9.1323,-9.4753,0.1517
3.4320,dirt,0.691,0.400,0.3145,4.2607,0.1713,0.1184,0.4019,0.8640,-9.2983,-9.7705,-8.9649,-9.5381,0.1549
3.4440,dirt,0.691,0.400,0.3206,4.3213,0.2048,0.1230,0.5359,0.7140,-9.2542,-9.8283,-8.9964,-9.5386,0.1581
3.4560,dirt,0.691,0.400,0.3265,4.3449,0.2394,0.1292,0.6059,0.5098,-9.2716,-9.8670,-9.1554,-9.4641,0.1612
3.4680,dirt,0.691,0.400,0.3322,4.3159,0.1314,0.1452,0.7975,0.9387,-9.3033,-9.8174,-9.0358,-9.5886,0.1639
3.4800,dirt,0.691,0.400,0.3377,4.3370,0.2067,0.1494,0.4761,0.9270,-9.3054,-9.8763,-9.0491,-9.5716,0.1666
3.4920,dirt,0.691,0.400,0.3430,4.2661,0.1811,0.1510,0.4479,0.7296,-9.3254,-9.8994,-9.1738,-9.5918,0.1692
3.5040,dirt,0.691,0.400,0.3481,4.3560,0.2096,0.1563,0.2143,0.9207,-9.3023,-9.8581,-9.1205,-9.6668,0.1715
3.5160,dirt,0.691,0.400,0.3529,4.3381,0.1762,0.1631,0.5138,0.8799,-9.3228,-9.8763,-9.1658,-9.6369,0.1740
3.5280,dirt,0.691,0.400,0.3575,4.2835,0.2900,0.1638,0.1680,1.2338,-9.3523,-9.9272,-9.0401,-9.7641,0.1760
3.5400,dirt,0.691,0.400,0.3619,4.3416,0.1915,0.1620,0.1516,1.5175,-9.3879,-9.8952,-9.0898,-9.7515,0.1781
3.5520,dirt,0.691,0.400,0.3661,4.3277,0.2312,0.1564,0.2961,1.6011,-9.4451,-9.9143,-9.1173,-9.7449,0.1806
3.5640,dirt,0.691,0.400,0.3700,4.2921,0.2460,0.1551,0.1955,2.1781,-9.4699,-9.9116,-9.1249,-9.7081,0.1825
3.5760,dirt,0.691,0.400,0.3737,4.3105,0.2657,0.1579,0.3141,1.7642,-9.5378,-9.8598,-9.1870,-9.6850,0.1839
3.5880,dirt,0.691,0.400,0.3772,4.3242,0.2665,0.1560,0.6522,1.1647,-9.5365,-9.8507,-9.2533,-9.6627,0.1852
3.6000,dirt,0.691,0.400,0.3804,4.3492,0.2302,0.1587,0.4143,0.5563,-9.5353,-9.8734,-9.1507,-9.7828,0.1869
3.6120,dirt,0.691,0.400,0.3834,4.2733,0.2048,0.1665,0.2250,1.2636,-9.5429,-9.8733,-9.1837,-9.7900,0.1884
3.6240,dirt,0.691,0.400,0.3862,4.3444,0.2210,0.1699,0.4526,0.6011,-9.5551,-9.8564,-9.1291,-9.8384,0.1896
3.6360,dirt,0.691,0.400,0.3887,4.4244,0.2165,0.1754,0.0888,0.6422,-9.5058,-9.8918,-9.1042,-9.7885,0.1907
3.6480,dirt,0.691,0.400,0.3909,4.3460,0.2733,0.1856,0.5830,0.9444,-9.3826,-9.9780,-9.1583,-9.8088,0.1918
3.6600,dirt,0.691,0.400,0.3929,4.3228,0.2489,0.1925,0.3037,1.2940,-9.4012,-9.9481,-9.1476,-9.8039,0.1932
3.6720,dirt,0.691,0.400,0.3947,4.3896,0.2311,0.1946,0.0562,2.0995,-9.3841,-9.9275,-9.1967,-9.7877,0.1942
3.6840,dirt,0.691,0.400,0.3962,4.2808,0.3349,0.2010,0.1594,1.1995,-9.3280,-9.9532,-9.1376,-9.9434,0.1946
3.6960,dirt,0.691,0.400,0.3974,4.4344,0.3690,0.2024,0.6319,1.3036,-9.3275,-9.9292,-9.2484,-9.8984,0.1950
3.7080,dirt,0.691,0.400,0.3985,4.4213,0.4108,0.2014,0.3683,1.1931,-9.2969,-10.0108,-9.2234,-9.9344,0.1955
3.7200,dirt,0.691,0.400,0.3992,4.2930,0.4202,0.2024,0.1285,1.2934,-9.2601,-10.0122,-9.1878,-9.9210,0.1962
3.7320,dirt,0.691,0.400,0.3997,4.4265,0.2556,0.2029,0.3908,1.2512,-9.3419,-10.0140,-9.2026,-9.8700,0.1968
3.7440,dirt,0.691,0.400,0.4000,4.4263,0.2452,0.2011,0.0334,1.0750,-9.3151,-10.0804,-9.1673,-9.9793,0.1971
3.7560,dirt,0.691,0.400,0.4000,4.4793,0.2147,0.2037,0.3353,1.5195,-9.3249,-10.1184,-9.1832,-9.9289,0.1972
3.7680,dirt,0.691,0.400,0.3997,4.3485,0.3549,0.2068,0.2885,1.0830,-9.3807,-10.0968,-9.2058,-9.8800,0.1971
3.7800,dirt,0.691,0.400,0.3992,4.4364,0.2884,0.2035,0.2939,1.4925,-9.3388,-10.1285,-9.1667,-9.9574,0.1971
3.7920,dirt,0.691,0.400,0.3985,4.4113,0.3790,0.2083,-0.3951,0.9819,-9.3401,-10.1751,-9.1887,-10.0252,0.1971
3.8040,dirt,0.691,0.400,0.3974,4.5644,0.2939,0.2097,0.1681,1.3352,-9.3253,-10.1549,-9.1510,-9.9928,0.1969
3.8160,dirt,0.691,0.400,0.3962,4.4920,0.3153,0.2071,-0.0329,1.1807,-9.3988,-10.1387,-9.1966,-9.9548,0.1964
3.8280,dirt,0.691,0.400,0.3947,4.4386,0.4180,0.2100,0.0326,1.6719,-9.4506,-10.1333,-9.1671,-10.0404,0.1956
3.8400,dirt,0.691,0.400,0.3929,4.4861,0.3791,0.2171,0.3303,0.9026,-9.4740,-10.1369,-9.2027,-9.9440,0.1945
3.8520,dirt,0.691,0.400,0.3909,4.3766,0.4521,0.2218,0.5785,0.7941,-9.4766,-10.1044,-9.1932,-10.0103,0.1935
3.8640,dirt,0.691,0.400,0.3887,4.5119,0.4010,0.2203,0.1836,0.8495,-9.5101,-10.0929,-9.1524,-10.1575,0.1925
3.8760,dirt,0.691,0.400,0.3862,4.3850,0.3507,0.2259,0.6104,0.8505,-9.4062,-10.1274,-9.2140,-10.0375,0.1914
3.8880,dirt,0.691,0.400,0.3834,4.4736,0.3985,0.2304,0.4679,0.4192,-9.3745,-10.1620,-9.1893,-10.0852,0.1902
3.9000,dirt,0.691,0.400,0.3804,4.4806,0.3469,0.2329,-0.1550,1.3674,-9.4359,-10.1939,-9.2432,-9.9902,0.1889
3.9120,dirt,0.691,0.400,0.3772,4.5207,0.3278,0.2338,0.3761,0.5878,-9.3823,-10.2267,-9.2197,-10.0696,0.1876
3.9240,dirt,0.691,0.400,0.3737,4.3512,0.3163,0.2309,0.4628,1.3317,-9.4211,-10.2200,-9.1761,-10.0353,0.1860
3.9360,dirt,0.691,0.400,0.3700,4.4141,0.2856,0.2340,-0.4439,0.9631,-9.4285,-10.2032,-9.1691,-10.0984,0.1842
3.9480,dirt,0.691,0.400,0.3661,4.4444,0.3359,0.2348,0.0403,1.3268,-9.4129,-10.2469,-9.2625,-10.0717,0.1825
3.9600,dirt,0.691,0.400,0.3619,4.4523,0.3084,0.2348,0.3157,0.8817,-9.4772,-10.2251,-9.1919,-10.0942,0.1803
3.9720,dirt,0.691,0.400,0.3575,4.3977,0.3313,0.2338,0.1486,0.8674,-9.5051,-10.1929,-9.2457,-10.1029,0.1779
3.9840,dirt,0.691,0.400,0.3529,4.4632,0.2511,0.2316,-0.0002,1.0043,-9.5015,-10.1610,-9.2527,-10.0947,0.1756
3.9960,dirt,0.691,0.400,0.3481,4.5376,0.3847,0.2274,0.0974,0.9872,-9.5667,-10.1369,-9.2029,-10.0842,0.1734
4.0080,dirt,0.691,0.400,0.3430,4.5347,0.3977,0.2251,0.3059,0.5006,-9.5403,-10.1638,-9.3433,-9.9414,0.1711
4.0200,dirt,0.691,0.400,0.3377,4.4516,0.3952,0.2220,-0.0329,0.7906,-9.4928,-10.1660,-9.2435,-10.0977,0.1683
4.0320,dirt,0.691,0.400,0.3322,4.4587,0.3037,0.2194,-0.3181,0.7808,-9.5708,-10.1548,-9.2529,-10.0636,0.1655
4.0440,dirt,0.691,0.400,0.3265,4.4604,0.2752,0.2213,0.2336,0.7200,-9.4749,-10.1900,-9.3389,-9.9919,0.1630
4.0560,dirt,0.691,0.400,0.3206,4.4345,0.2273,0.2173,-0.2955,1.0615,-9.5263,-10.1655,-9.2396,-10.0904,0.1602
4.0680,dirt,0.691,0.400,0.3145,4.4762,0.2892,0.2140,-0.0086,0.9024,-9.5367,-10.1594,-9.2676,-10.1077,0.1574
4.0800,dirt,0.691,0.400,0.3082,4.4964,0.2106,0.2142,0.2810,0.3954,-9.5446,-10.1410,-9.3180,-9.9916,0.1542
4.0920,dirt,0.691,0.400,0.3017,4.5776,0.3442,0.2093,0.1940,0.4962,-9.5879,-10.0964,-9.2646,-10.0657,0.1510
4.1040,dirt,0.691,0.400,0.2950,4.4201,0.2404,0.2067,-0.2524,0.9348,-9.5928,-10.1121,-9.3194,-10.1186,0.1483
4.1160,dirt,0.691,0.400,0.2881,4.4359,0.2876,0.2100,0.2677,0.5577,-9.5604,-10.0876,-9.3036,-10.0107,0.1445
4.1280,dirt,0.691,0.400,0.2811,4.4059,0.1812,0.2048,0.2034,0.3338,-9.5730,-10.0962,-9.3042,-10.1023,0.1409
4.1400,dirt,0.691,0.400,0.2738,4.4878,0.3500,0.2001,-0.1820,1.0744,-9.5898,-10.1193,-9.3543,-10.1398,0.1373
4.1520,dirt,0.691,0.400,0.2664,4.3701,0.3580,0.1992,0.1061,0.8046,-9.5378,-10.1423,-9.3363,-10.0946,0.1338
4.1640,dirt,0.691,0.400,0.2588,4.5144,0.2398,0.1920,0.0440,0.5999,-9.5628,-10.1366,-9.3595,-10.0034,0.1306
4.1760,dirt,0.691,0.400,0.2511,4.4590,0.2848,0.1881,-0.3014,0.5054,-9.5854,-10.1103,-9.4007,-10.0689,0.1267
4.1880,dirt,0.691,0.400,0.2432,4.4848,0.3453,0.1819,-0.1201,0.4962,-9.6305,-10.1354,-9.3231,-10.0955,0.1225
4.2000,dirt,0.691,0.400,0.2351,4.5133,0.2634,0.1813,0.3961,0.5140,-9.6749,-10.0593,-9.3944,-10.0658,0.1189
4.2120,dirt,0.691,0.400,0.2269,4.4418,0.2862,0.1761,0.0897,0.7107,-9.6695,-10.0510,-9.3908,-10.1059,0.1155
4.2240,dirt,0.691,0.400,0.2186,4.4258,0.2307,0.1741,0.0674,0.4610,-9.6451,-10.0497,-9.3540,-10.1083,0.1112
4.2360,dirt,0.691,0.400,0.2101,4.4930,0.1685,0.1691,0.3177,0.6620,-9.7016,-10.0290,-9.4366,-10.0063,0.1064
