t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.838,0.600,-0.3862,3.9919,-0.2854,-0.1436,0.7567,-1.6993,-9.2004,-9.6198,-8.5882,-8.7064,-0.1889
2.1360,dirt,0.838,0.600,-0.3887,3.9612,-0.1288,-0.1441,0.1676,-0.8544,-9.0734,-9.7209,-8.6781,-8.7201,-0.1896
2.1480,dirt,0.838,0.600,-0.3909,3.9698,-0.2495,-0.1479,0.4133,-0.8419,-9.1057,-9.6020,-8.8543,-8.7299,-0.1899
2.1600,dirt,0.838,0.600,-0.3929,4.0039,-0.2047,-0.1510,0.9337,-1.4288,-9.1472,-9.5716,-8.9168,-8.4735,-0.1910
2.1720,dirt,0.838,0.600,-0.3947,3.9527,-0.2924,-0.1532,-0.2694,-1.7185,-9.1325,-9.5083,-9.0063,-8.5871,-0.1919
2.1840,dirt,0.838,0.600,-0.3962,4.0195,-0.2954,-0.1610,1.0833,-1.3545,-9.1965,-9.4505,-9.1459,-8.3745,-0.1926
2.1960,dirt,0.838,0.600,-0.3974,3.9994,-0.2410,-0.1613,1.1774,-1.0110,-9.2530,-9.4004,-9.0603,-8.4974,-0.1929
2.2080,dirt,0.838,0.600,-0.3985,4.0099,-0.3278,-0.1626,1.2403,-1.8530,-9.2744,-9.2389,-9.0461,-8.5693,-0.1934
2.2200,dirt,0.838,0.600,-0.3992,4.0233,-0.2267,-0.1659,1.0588,-0.8736,-9.3525,-9.2326,-9.0611,-8.6231,-0.1943
2.2320,dirt,0.838,0.600,-0.3997,3.9960,-0.2630,-0.1662,-0.1432,-1.9043,-9.3606,-9.2289,-9.2128,-8.7754,-0.1951
2.2440,dirt,0.838,0.600,-0.4000,4.1096,-0.3103,-0.1726,0.6136,-0.7591,-9.3997,-9.2816,-9.0386,-8.6382,-0.1957
2.2560,dirt,0.838,0.600,-0.4000,4.0277,-0.2269,-0.1711,0.0933,-1.2346,-9.4422,-9.3232,-9.0957,-8.6993,-0.1958
2.2680,dirt,0.838,0.600,-0.3997,4.1408,-0.3688,-0.1805,0.8069,-1.0843,-9.5255,-9.2533,-9.0346,-8.9734,-0.1957
2.2800,dirt,0.838,0.600,-0.3992,4.0456,-0.2993,-0.1832,0.5757,-0.0952,-9.5139,-9.1729,-9.0059,-8.9660,-0.1957
2.2920,dirt,0.838,0.600,-0.3985,4.1121,-0.2362,-0.1865,0.5086,0.2317,-9.5551,-9.0404,-9.3545,-8.6605,-0.1958
2.3040,dirt,0.838,0.600,-0.3974,4.1172,-0.1982,-0.1910,0.6055,-1.0571,-9.5334,-9.1858,-9.2603,-8.6095,-0.1959
2.3160,dirt,0.838,0.600,-0.3962,4.0787,-0.3376,-0.1949,0.7292,-0.8150,-9.5422,-9.3513,-9.3354,-8.5017,-0.1956
2.3280,dirt,0.838,0.600,-0.3947,4.2537,-0.2525,-0.1988,-0.8790,-0.6256,-9.5639,-9.3556,-9.3955,-8.7169,-0.1948
2.3400,dirt,0.838,0.600,-0.3929,4.1283,-0.3219,-0.1969,-0.1664,-1.4155,-9.4896,-9.4893,-9.3086,-8.7152,-0.1931
2.3520,dirt,0.838,0.600,-0.3909,4.1803,-0.2222,-0.1998,1.2117,-0.9296,-9.4577,-9.4628,-9.2329,-8.8697,-0.1917
2.3640,dirt,0.838,0.600,-0.3887,4.1539,-0.2837,-0.1998,0.8123,-1.1545,-9.4782,-9.5484,-9.3925,-8.6819,-0.1908
2.3760,dirt,0.838,0.600,-0.3862,4.1436,-0.3718,-0.1949,0.9260,-0.7226,-9.5333,-9.4744,-9.2419,-8.7650,-0.1898
2.3880,dirt,0.838,0.600,-0.3834,4.1347,-0.3071,-0.1945,1.1189,-0.7852,-9.6034,-9.4119,-9.3518,-8.6438,-0.1889
2.4000,dirt,0.838,0.600,-0.3804,4.1468,-0.3136,-0.1921,0.6560,-1.4975,-9.5802,-9.4847,-9.3740,-8.7945,-0.1875
2.4120,dirt,0.838,0.600,-0.3772,4.2692,-0.2889,-0.1910,0.8730,-0.9433,-9.6335,-9.4284,-9.4114,-8.6873,-0.1858
2.4240,dirt,0.838,0.600,-0.3737,4.1738,-0.3640,-0.1919,0.5301,-1.0039,-9.6459,-9.4769,-9.4151,-8.7639,-0.1841
2.4360,dirt,0.838,0.600,-0.3700,4.1794,-0.2917,-0.1896,0.7234,-0.9443,-9.6652,-9.4653,-9.3630,-8.8807,-0.1825
2.4480,dirt,0.838,0.600,-0.3661,4.2288,-0.3884,-0.1909,0.3798,-0.7643,-9.6678,-9.4353,-9.3912,-8.8388,-0.1808
2.4600,dirt,0.838,0.600,-0.3619,4.2283,-0.2192,-0.1911,0.0558,-0.8192,-9.6656,-9.5229,-9.4764,-8.8654,-0.1789
2.4720,dirt,0.838,0.600,-0.3575,4.1715,-0.3568,-0.1923,0.5388,-1.0030,-9.6569,-9.4938,-9.5107,-8.7600,-0.1767
2.4840,dirt,0.838,0.600,-0.3529,4.2090,-0.2064,-0.1917,0.4353,-1.1046,-9.6285,-9.6146,-9.4815,-8.8480,-0.1743
2.4960,dirt,0.838,0.600,-0.3481,4.2429,-0.3350,-0.1879,0.1121,-1.0229,-9.6135,-9.6338,-9.5327,-8.8719,-0.1716
2.5080,dirt,0.838,0.600,-0.3430,4.2209,-0.3302,-0.1867,-0.0412,-0.9845,-9.6474,-9.5675,-9.7110,-8.6967,-0.1693
2.5200,dirt,0.838,0.600,-0.3377,4.2459,-0.2359,-0.1879,0.4706,-0.8398,-9.6785,-9.5695,-9.5930,-8.8136,-0.1674
2.5320,dirt,0.838,0.600,-0.3322,4.1951,-0.3260,-0.1874,0.7016,-1.0787,-9.7117,-9.5383,-9.5364,-8.7403,-0.1653
2.5440,dirt,0.838,0.600,-0.3265,4.2823,-0.3793,-0.1873,0.1770,-0.7904,-9.7061,-9.5921,-9.5098,-8.8751,-0.1622
2.5560,dirt,0.838,0.600,-0.3206,4.2905,-0.2741,-0.1880,-0.0160,-0.1041,-9.7311,-9.5905,-9.5907,-8.8066,-0.1590
2.5680,dirt,0.838,0.600,-0.3145,4.2883,-0.4362,-0.1888,0.2693,-0.2909,-9.7636,-9.5219,-9.5683,-8.8595,-0.1564
2.5800,dirt,0.838,0.600,-0.3082,4.2765,-0.2766,-0.1903,-0.0477,-0.3223,-9.7221,-9.5878,-9.5738,-8.8705,-0.1538
2.5920,dirt,0.838,0.600,-0.3017,4.2669,-0.3224,-0.1901,0.2523,-0.6584,-9.6958,-9.6142,-9.5435,-8.9264,-0.1504
2.6040,dirt,0.838,0.600,-0.2950,4.2564,-0.3035,-0.1933,0.4749,-0.6112,-9.7255,-9.6013,-9.5512,-8.8417,-0.1465
2.6160,dirt,0.838,0.600,-0.2881,4.2801,-0.2633,-0.1896,0.1790,-0.6706,-9.6599,-9.6584,-9.5630,-8.9181,-0.1433
2.6280,dirt,0.838,0.600,-0.2811,4.3307,-0.2764,-0.1907,0.0441,-0.6650,-9.7047,-9.5759,-9.5500,-8.9772,-0.1401
2.6400,dirt,0.838,0.600,-0.2738,4.3319,-0.2519,-0.1924,0.4479,-0.1234,-9.7093,-9.5406,-9.6025,-8.9167,-0.1367
2.6520,dirt,0.838,0.600,-0.2664,4.3003,-0.3570,-0.1858,0.3807,-0.4756,-9.7014,-9.5430,-9.5996,-9.0182,-0.1328
2.6640,dirt,0.838,0.600,-0.2588,4.2626,-0.2231,-0.1884,0.5448,-0.2672,-9.7533,-9.4574,-9.6273,-8.9415,-0.1288
2.6760,dirt,0.838,0.600,-0.2511,4.2198,-0.1929,-0.1849,0.1965,-0.2014,-9.7337,-9.4784,-9.6011,-9.0117,-0.1250
2.6880,dirt,0.838,0.600,-0.2432,4.2487,-0.2838,-0.1815,0.1246,-0.3056,-9.7179,-9.4930,-9.6358,-9.0462,-0.1214
2.7000,dirt,0.838,0.600,-0.2351,4.3934,-0.2898,-0.1805,0.3745,0.1592,-9.7174,-9.4745,-9.6992,-8.9971,-0.1173
2.7120,dirt,0.838,0.600,-0.2269,4.3215,-0.2261,-0.1802,0.2541,-0.3705,-9.6747,-9.5605,-9.5906,-9.1667,-0.1133
2.7240,dirt,0.838,0.600,-0.2186,4.4109,-0.2803,-0.1752,0.0829,-0.1245,-9.6464,-9.5389,-9.6254,-9.0814,-0.1092
2.7360,dirt,0.838,0.600,-0.2101,4.2583,-0.2624,-0.1781,-0.0602,-0.1263,-9.6940,-9.5054,-9.6624,-9.1597,-0.1050
2.7480,dirt,0.838,0.600,-0.2014,4.3495,-0.1672,-0.1709,0.2274,-0.4409,-9.7035,-9.5134,-9.6401,-9.1788,-0.1010
2.7600,dirt,0.838,0.600,-0.1927,4.3490,-0.1788,-0.1696,0.1631,-0.0865,-9.6618,-9.4905,-9.6683,-9.1768,-0.0965
2.7720,dirt,0.838,0.600,-0.1838,4.4097,-0.1778,-0.1672,-0.0004,-0.3839,-9.6779,-9.5434,-9.7287,-9.1975,-0.0919
2.7840,dirt,0.838,0.600,-0.1748,4.2779,-0.1846,-0.1609,0.0353,-0.0586,-9.7188,-9.5138,-9.5912,-9.2274,-0.0875
2.7960,dirt,0.838,0.600,-0.1658,4.3037,-0.1924,-0.1538,-0.1423,-0.6760,-9.7214,-9.4902,-9.6663,-9.2072,-0.0834
2.8080,dirt,0.838,0.600,-0.1565,4.3990,-0.1750,-0.1373,0.1140,-1.1279,-9.6543,-9.6153,-9.6608,-9.2825,-0.0791
2.8200,dirt,0.838,0.600,-0.1472,4.3339,-0.2393,-0.1342,0.4265,-0.1831,-9.6031,-9.6179,-9.6015,-9.2532,-0.0738
2.8320,dirt,0.838,0.600,-0.1379,4.3445,-0.2096,-0.1277,0.0312,-0.2702,-9.6058,-9.6476,-9.6228,-9.3203,-0.0696
2.8440,dirt,0.838,0.600,-0.1284,4.3316,-0.1812,-0.1273,-0.2981,-0.7565,-9.5938,-9.6732,-9.5797,-9.4088,-0.0650
2.8560,dirt,0.838,0.600,-0.1188,4.3014,-0.2302,-0.1198,0.0635,0.1278,-9.5877,-9.6075,-9.6285,-9.3412,-0.0602
2.8680,dirt,0.838,0.600,-0.1092,4.2810,-0.2055,-0.1151,0.2563,0.4389,-9.5945,-9.6759,-9.6255,-9.3710,-0.0521
2.8800,dirt,0.838,0.600,-0.0995,4.3361,-0.1237,-0.1078,0.4412,-0.0308,-9.6087,-9.6776,-9.5966,-9.3884,-0.0494
2.8920,dirt,0.838,0.600,-0.0897,4.4049,-0.2283,-0.1036,0.1878,0.6073,-9.7481,-9.5071,-9.7093,-9.2948,-0.0477
2.9040,dirt,0.838,0.600,-0.0799,4.3705,-0.0904,-0.1026,0.5793,-0.3729,-9.6886,-9.5445,-9.6697,-9.3677,-0.0414
2.9160,dirt,0.838,0.600,-0.0700,4.2789,-0.1188,-0.0969,0.4226,0.5151,-9.6466,-9.5925,-9.6816,-9.3628,-0.0358
2.9280,dirt,0.838,0.600,-0.0601,4.3727,-0.1271,-0.0861,0.3101,0.3331,-9.6695,-9.5603,-9.7143,-9.3139,-0.0314
2.9400,dirt,0.838,0.600,-0.0501,4.4378,-0.0610,-0.0853,0.4480,-0.2026,-9.7069,-9.6789,-9.6962,-9.3120,-0.0276
2.9520,dirt,0.838,0.600,-0.0401,4.4271,-0.1266,-0.0794,0.3114,0.3125,-9.6407,-9.7053,-9.6617,-9.2976,-0.0224
2.9640,dirt,0.838,0.600,-0.0301,4.3711,-0.0763,-0.0775,0.7264,-0.0649,-9.6369,-9.7383,-9.6373,-9.2675,-0.0159
2.9760,dirt,0.838,0.600,-0.0201,4.3652,-0.0148,-0.0753,0.0908,0.2767,-9.6348,-9.7460,-9.6692,-9.3645,-0.0114
2.9880,dirt,0.838,0.600,-0.0101,4.3225,-0.1505,-0.0673,0.2462,0.4582,-9.6130,-9.6942,-9.6442,-9.3338,-0.0078
3.0000,dirt,0.838,0.600,0.0000,4.4080,-0.1004,-0.0662,0.4149,0.5546,-9.6477,-9.6898,-9.6601,-9.3027,-0.0021
3.0120,dirt,0.838,0.600,0.0101,4.4881,-0.1320,-0.0610,-0.0315,0.3796,-9.6435,-9.7266,-9.6786,-9.4429,0.0039
3.0240,dirt,0.838,0.600,0.0201,4.4136,-0.0325,-0.0570,0.4064,0.5672,-9.6743,-9.7019,-9.5890,-9.4342,0.0091
3.0360,dirt,0.838,0.600,0.0301,4.3047,-0.0532,-0.0540,0.1139,0.2062,-9.7273,-9.6420,-9.6230,-9.4150,0.0133
3.0480,dirt,0.838,0.600,0.0401,4.3788,-0.0255,-0.0401,0.0968,0.5408,-9.7140,-9.6564,-9.5985,-9.4861,0.0179
3.0600,dirt,0.838,0.600,0.0501,4.4077,-0.1261,-0.0335,0.0654,0.8595,-9.6727,-9.6003,-9.5378,-9.5298,0.0225
3.0720,dirt,0.838,0.600,0.0601,4.4076,0.0129,-0.0222,0.0313,0.9638,-9.6675,-9.5962,-9.5378,-9.5211,0.0280
3.0840,dirt,0.838,0.600,0.0700,4.4577,0.0261,-0.0164,0.0380,0.1071,-9.6014,-9.7274,-9.5976,-9.5692,0.0324
3.0960,dirt,0.838,0.600,0.0799,4.4436,-0.0480,-0.0102,0.1675,0.8836,-9.5266,-9.7714,-9.5231,-9.5531,0.0367
3.1080,dirt,0.838,0.600,0.0897,4.4892,-0.0045,-0.0031,0.3541,0.7329,-9.5551,-9.7922,-9.5606,-9.5303,0.0411
3.1200,dirt,0.838,0.600,0.0995,4.3558,0.0131,-0.0012,0.1746,0.5665,-9.5377,-9.8642,-9.5915,-9.5710,0.0459
3.1320,dirt,0.838,0.600,0.1092,4.4226,-0.0178,0.0057,0.3512,0.6593,-9.4605,-9.8525,-9.5579,-9.5448,0.0519
3.1440,dirt,0.838,0.600,0.1188,4.4950,-0.0055,0.0055,0.1106,0.1557,-9.5221,-9.8063,-9.6077,-9.5591,0.0569
3.1560,dirt,0.838,0.600,0.1284,4.4133,-0.0402,0.0130,0.2482,0.7836,-9.4631,-9.8333,-9.5313,-9.6451,0.0615
3.1680,dirt,0.838,0.600,0.1379,4.4039,-0.0233,0.0208,-0.0069,0.5712,-9.3748,-9.8495,-9.5689,-9.5179,0.0668
3.1800,dirt,0.838,0.600,0.1472,4.4547,0.0038,0.0200,-0.0448,1.1345,-9.5017,-9.7999,-9.5277,-9.5735,0.0721
3.1920,dirt,0.838,0.600,0.1565,4.3745,0.1184,0.0244,-0.0731,0.8046,-9.4482,-9.8313,-9.4787,-9.7046,0.0765
3.2040,dirt,0.838,0.600,0.1658,4.4965,0.0604,0.0294,0.0401,1.2129,-9.4517,-9.8142,-9.5150,-9.6117,0.0807
3.2160,dirt,0.838,0.600,0.1748,4.4665,0.0401,0.0344,-0.1148,1.0686,-9.5284,-9.7611,-9.5648,-9.6350,0.0851
3.2280,dirt,0.838,0.600,0.1838,4.4422,0.0206,0.0456,0.1425,0.6651,-9.4873,-9.8279,-9.4903,-9.7098,0.0902
3.2400,dirt,0.838,0.600,0.1927,4.3824,0.0492,0.0501,0.0463,1.0507,-9.6082,-9.8054,-9.5176,-9.6706,0.0952
3.2520,dirt,0.838,0.600,0.2014,4.3613,0.0615,0.0584,0.3702,0.7407,-9.6278,-9.7748,-9.5248,-9.6672,0.0988
3.2640,dirt,0.838,0.600,0.2101,4.4169,-0.0070,0.0645,-0.1378,0.5498,-9.5775,-9.8262,-9.4318,-9.7442,0.1019
3.2760,dirt,0.838,0.600,0.2186,4.3665,0.0376,0.0688,0.1120,1.3528,-9.5537,-9.8691,-9.4381,-9.7143,0.1067
3.2880,dirt,0.838,0.600,0.2269,4.4015,0.0854,0.0814,0.1011,1.4425,-9.5234,-9.8553,-9.4701,-9.7110,0.1120
3.3000,dirt,0.838,0.600,0.2351,4.4067,0.0636,0.0827,0.2076,0.7949,-9.4829,-9.9084,-9.4010,-9.7403,0.1164
3.3120,dirt,0.838,0.600,0.2432,4.3480,0.1299,0.0916,0.1598,1.4150,-9.4824,-9.9245,-9.4463,-9.7996,0.1198
3.3240,dirt,0.838,0.600,0.2511,4.4285,0.0923,0.0926,0.3430,1.1495,-9.5077,-9.8792,-9.4682,-9.7970,0.1228
3.3360,dirt,0.838,0.600,0.2588,4.3989,0.0174,0.1008,0.1447,1.3116,-9.4203,-9.9336,-9.4484,-9.8468,0.1267
3.3480,dirt,0.838,0.600,0.2664,4.3768,0.1710,0.1086,-0.1248,1.2203,-9.4680,-9.9386,-9.4862,-9.8145,0.1309
3.3600,dirt,0.838,0.600,0.2738,4.3630,0.1442,0.1109,0.1560,0.9217,-9.4323,-9.9165,-9.4888,-9.7507,0.1336
3.3720,dirt,0.838,0.600,0.2811,4.3291,0.1009,0.1163,0.1708,0.7076,-9.4588,-9.9134,-9.4692,-9.7766,0.1354
3.3840,dirt,0.838,0.600,0.2881,4.4224,0.2281,0.1186,0.2885,0.8463,-9.4661,-9.9837,-9.4630,-9.8499,0.1404
3.3960,dirt,0.838,0.600,0.2950,4.4577,0.0896,0.1160,-0.0387,1.1545,-9.3876,-9.9757,-9.4444,-9.8710,0.1454
3.4080,dirt,0.838,0.600,0.3017,4.4158,0.1356,0.1219,0.4108,1.1593,-9.4217,-9.9482,-9.4665,-9.8374,0.1484
3.4200,dirt,0.838,0.600,0.3082,4.3778,0.1869,0.1263,0.0037,1.5631,-9.4858,-9.9655,-9.4711,-9.8538,0.1508
3.4320,dirt,0.838,0.600,0.3145,4.3550,0.1544,0.1269,0.1238,0.9907,-9.4180,-9.9668,-9.4196,-9.8693,0.1541
3.4440,dirt,0.838,0.600,0.3206,4.3392,0.1627,0.1309,-0.2148,1.5717,-9.4020,-9.9739,-9.4545,-9.9129,0.1575
3.4560,dirt,0.838,0.600,0.3265,4.4705,0.1947,0.1351,0.1306,0.5126,-9.4210,-9.9972,-9.4345,-9.9273,0.1607
3.4680,dirt,0.838,0.600,0.3322,4.4481,0.1858,0.1473,0.0197,0.7171,-9.3209,-10.0763,-9.4296,-9.8974,0.1639
3.4800,dirt,0.838,0.600,0.3377,4.3696,0.1640,0.1530,0.0279,1.1178,-9.3051,-10.0542,-9.4116,-9.9177,0.1664
3.4920,dirt,0.838,0.600,0.3430,4.5107,0.1856,0.1580,-0.3247,0.9898,-9.3965,-10.0538,-9.3387,-9.9977,0.1681
3.5040,dirt,0.838,0.600,0.3481,4.4017,0.1697,0.1641,0.1557,0.7141,-9.2840,-10.1212,-9.3939,-9.9881,0.1720
3.5160,dirt,0.838,0.600,0.3529,4.3384,0.1670,0.1719,0.4093,0.8047,-9.3654,-10.0887,-9.3315,-9.9999,0.1747
3.5280,dirt,0.838,0.600,0.3575,4.3904,0.2054,0.1856,0.0854,1.3485,-9.3679,-10.0884,-9.3482,-10.0427,0.1762
3.5400,dirt,0.838,0.600,0.3619,4.3928,0.1964,0.1869,-0.1211,0.9036,-9.3610,-10.1474,-9.2814,-10.1037,0.1783
3.5520,dirt,0.838,0.600,0.3661,4.4937,0.2548,0.1936,0.3631,1.6887,-9.4494,-10.1203,-9.3197,-10.0049,0.1805
3.5640,dirt,0.838,0.600,0.3700,4.4213,0.2162,0.1929,0.0050,0.7848,-9.4053,-10.1427,-9.3153,-10.0837,0.1822
3.5760,dirt,0.838,0.600,0.3737,4.4182,0.1852,0.1963,0.3325,1.8348,-9.4702,-10.1336,-9.3821,-10.0778,0.1839
3.5880,dirt,0.838,0.600,0.3772,4.4554,0.2669,0.1978,0.0750,1.4062,-9.4879,-10.1015,-9.4085,-10.0412,0.1854
3.6000,dirt,0.838,0.600,0.3804,4.3904,0.2716,0.1982,0.4557,1.1023,-9.4742,-10.0493,-9.3820,-10.0492,0.1871
3.6120,dirt,0.838,0.600,0.3834,4.4842,0.2274,0.2001,0.1727,0.8657,-9.4965,-10.0969,-9.3169,-10.1637,0.1884
3.6240,dirt,0.838,0.600,0.3862,4.5319,0.2493,0.1983,-0.1487,1.9656,-9.4582,-10.1187,-9.3544,-10.0711,0.1898
3.6360,dirt,0.838,0.600,0.3887,4.5454,0.2708,0.2019,0.1931,1.2109,-9.4487,-10.0975,-9.3625,-10.0071,0.1911
3.6480,dirt,0.838,0.600,0.3909,4.4437,0.2457,0.2029,0.2294,1.2044,-9.4780,-10.1299,-9.3664,-10.0319,0.1920
3.6600,dirt,0.838,0.600,0.3929,4.4458,0.2199,0.1967,-0.1685,1.4396,-9.4580,-10.1594,-9.3839,-10.0809,0.1930
3.6720,dirt,0.838,0.600,0.3947,4.4294,0.2877,0.1974,0.0603,1.0948,-9.4600,-10.1629,-9.3571,-10.0203,0.1941
3.6840,dirt,0.838,0.600,0.3962,4.3979,0.2534,0.1946,-0.0702,1.5047,-9.4670,-10.1559,-9.3887,-10.0852,0.1953
3.6960,dirt,0.838,0.600,0.3974,4.4720,0.3486,0.1943,0.1964,1.5547,-9.3942,-10.1507,-9.3710,-10.0851,0.1962
3.7080,dirt,0.838,0.600,0.3985,4.4490,0.3354,0.1942,0.0290,0.8598,-9.4132,-10.1799,-9.3738,-9.9944,0.1970
3.7200,dirt,0.838,0.600,0.3992,4.3891,0.3305,0.1976,-0.0159,1.4240,-9.5248,-10.1213,-9.3918,-10.0057,0.1973
3.7320,dirt,0.838,0.600,0.3997,4.4859,0.2402,0.2042,-0.2509,1.2940,-9.4964,-10.1267,-9.3502,-10.0367,0.1973
3.7440,dirt,0.838,0.600,0.4000,4.4781,0.2728,0.2085,0.1965,0.9822,-9.4964,-10.1065,-9.3578,-10.0417,0.1972
3.7560,dirt,0.838,0.600,0.4000,4.4232,0.2801,0.2129,0.0430,0.8675,-9.5145,-10.0749,-9.3239,-10.1011,0.1974
3.7680,dirt,0.838,0.600,0.3997,4.4316,0.2792,0.2215,-0.4124,1.8954,-9.4288,-10.1331,-9.2622,-10.1185,0.1974
3.7800,dirt,0.838,0.600,0.3992,4.4639,0.3172,0.2239,0.0412,0.9724,-9.4089,-10.1673,-9.3109,-10.0853,0.1973
3.7920,dirt,0.838,0.600,0.3985,4.4743,0.3184,0.2247,0.2273,1.7097,-9.3738,-10.1965,-9.2659,-10.1887,0.1973
3.8040,dirt,0.838,0.600,0.3974,4.5097,0.2672,0.2254,-0.2383,1.3147,-9.3446,-10.2110,-9.2924,-10.1439,0.1970
3.8160,dirt,0.838,0.600,0.3962,4.4136,0.3378,0.2249,0.1223,1.1185,-9.3869,-10.2369,-9.3470,-10.0496,0.1967
3.8280,dirt,0.838,0.600,0.3947,4.5456,0.2790,0.2311,0.2162,0.8242,-9.4029,-10.2099,-9.2911,-10.0511,0.1963
3.8400,dirt,0.838,0.600,0.3929,4.4234,0.3527,0.2311,-0.2510,1.1008,-9.3839,-10.2129,-9.3161,-10.0824,0.1952
3.8520,dirt,0.838,0.600,0.3909,4.6489,0.4021,0.2361,0.2066,1.4188,-9.4550,-10.1691,-9.2869,-10.0731,0.1941
3.8640,dirt,0.838,0.600,0.3887,4.4331,0.2635,0.2342,-0.2084,1.4211,-9.4441,-10.1652,-9.2748,-10.0678,0.1930
3.8760,dirt,0.838,0.600,0.3862,4.4635,0.2783,0.2372,-0.0183,1.0210,-9.4385,-10.2084,-9.3101,-10.1773,0.1920
3.8880,dirt,0.838,0.600,0.3834,4.4517,0.2554,0.2391,-0.0872,1.2407,-9.3897,-10.2462,-9.2925,-10.1094,0.1909
3.9000,dirt,0.838,0.600,0.3804,4.5133,0.4342,0.2387,0.0239,0.6374,-9.3662,-10.2504,-9.2945,-10.0762,0.1897
3.9120,dirt,0.838,0.600,0.3772,4.4457,0.3584,0.2366,-0.1690,1.3116,-9.3945,-10.2614,-9.2808,-10.1557,0.1882
3.9240,dirt,0.838,0.600,0.3737,4.4314,0.4263,0.2360,-0.1260,0.9704,-9.4024,-10.2632,-9.2305,-10.1623,0.1868
3.9360,dirt,0.838,0.600,0.3700,4.4674,0.3574,0.2370,0.0121,1.3713,-9.4045,-10.2289,-9.2811,-10.0949,0.1850
3.9480,dirt,0.838,0.600,0.3661,4.4855,0.3772,0.2350,-0.4907,0.3394,-9.4577,-10.2273,-9.2364,-10.1923,0.1827
3.9600,dirt,0.838,0.600,0.3619,4.4550,0.2738,0.2353,-0.1684,1.2760,-9.4933,-10.2341,-9.2899,-10.1442,0.1808
3.9720,dirt,0.838,0.600,0.3575,4.4945,0.3276,0.2358,0.0837,0.8117,-9.4916,-10.2419,-9.2521,-10.1098,0.1791
3.9840,dirt,0.838,0.600,0.3529,4.3230,0.3118,0.2328,-0.0441,0.9938,-9.4706,-10.2489,-9.2257,-10.1679,0.1770
3.9960,dirt,0.838,0.600,0.3481,4.5077,0.3176,0.2383,0.0105,0.4742,-9.4694,-10.2567,-9.3033,-10.1381,0.1739
4.0080,dirt,0.838,0.600,0.3430,4.4523,0.2955,0.2351,0.0759,0.3488,-9.5083,-10.2621,-9.2306,-10.0711,0.1714
4.0200,dirt,0.838,0.600,0.3377,4.4181,0.3582,0.2357,-0.2244,0.2989,-9.5159,-10.2249,-9.2479,-10.0829,0.1694
4.0320,dirt,0.838,0.600,0.3322,4.4763,0.2944,0.2331,-0.4135,0.5863,-9.4845,-10.2403,-9.2941,-10.0731,0.1669
4.0440,dirt,0.838,0.600,0.3265,4.4655,0.3042,0.2328,-0.0698,0.6611,-9.5581,-10.2063,-9.2362,-10.1267,0.1640
4.0560,dirt,0.838,0.600,0.3206,4.4349,0.2624,0.2304,0.1330,0.5935,-9.5704,-10.1692,-9.2765,-10.0969,0.1610
4.0680,dirt,0.838,0.600,0.3145,4.4176,0.3855,0.2247,0.2863,0.4644,-9.5142,-10.1836,-9.3159,-10.0519,0.1578
4.0800,dirt,0.838,0.600,0.3082,4.4456,0.2152,0.2215,-0.2903,0.6614,-9.5478,-10.1913,-9.1869,-10.1874,0.1544
4.0920,dirt,0.838,0.600,0.3017,4.5375,0.2724,0.2181,-0.1124,0.7916,-9.5196,-10.2207,-9.2291,-10.1018,0.1517
4.1040,dirt,0.838,0.600,0.2950,4.4871,0.3025,0.2183,0.0279,0.2036,-9.5337,-10.1752,-9.2910,-10.0409,0.1488
4.1160,dirt,0.838,0.600,0.2881,4.4792,0.2114,0.2126,0.1378,1.0762,-9.6062,-10.1516,-9.2461,-10.0809,0.1452
4.1280,dirt,0.838,0.600,0.2811,4.5119,0.2816,0.2075,-0.2503,0.8774,-9.5962,-10.1299,-9.3021,-10.0506,0.1414
4.1400,dirt,0.838,0.600,0.2738,4.4732,0.2894,0.2083,0.1927,0.4822,-9.5791,-10.1120,-9.1993,-10.1220,0.1381
4.1520,dirt,0.838,0.600,0.2664,4.4379,0.2076,0.2071,-0.0764,0.4683,-9.5988,-10.0826,-9.3187,-10.0464,0.1344
4.1640,dirt,0.838,0.600,0.2588,4.4264,0.2704,0.2039,0.0325,0.5539,-9.5294,-10.1377,-9.3047,-10.0831,0.1304
4.1760,dirt,0.838,0.600,0.2511,4.4761,0.2608,0.1999,-0.2400,0.8821,-9.5851,-10.0916,-9.3226,-9.9797,0.1267
4.1880,dirt,0.838,0.600,0.2432,4.4681,0.2289,0.1940,-0.1892,0.5433,-9.6072,-10.0486,-9.3456,-10.1083,0.1234
4.2000,dirt,0.838,0.600,0.2351,4.5279,0.2302,0.1892,-0.2380,0.5912,-9.6014,-10.0128,-9.3155,-10.1025,0.1189
4.2120,dirt,0.838,0.600,0.2269,4.5056,0.2584,0.1862,0.0152,0.8097,-9.6723,-9.9707,-9.3637,-10.0466,0.1143
4.2240,dirt,0.838,0.600,0.2186,4.4242,0.1841,0.1781,-0.2679,0.6205,-9.6352,-10.0058,-9.4315,-9.9657,0.1103
4.2360,dirt,0.838,0.600,0.2101,4.4497,0.2544,0.1755,0.3685,0.8091,-9.6072,-9.9923,-9.3730,-10.0634,0.1060
