t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1240,dirt,0.601,0.600,-0.6758,3.8660,-0.2852,-0.2532,1.0125,-1.6009,-9.6108,-9.0740,-9.2935,-8.5147,-0.3286
2.1360,dirt,0.601,0.600,-0.6801,3.9384,-0.3748,-0.2642,0.8367,-1.2474,-9.6158,-9.0466,-9.3468,-8.6360,-0.3312
2.1480,dirt,0.601,0.600,-0.6841,3.8887,-0.1766,-0.2774,0.6280,-1.9235,-9.6277,-9.0508,-9.4488,-8.6430,-0.3332
2.1600,dirt,0.601,0.600,-0.6876,4.0000,-0.3480,-0.2832,0.4197,-1.8046,-9.5806,-9.1116,-9.4707,-8.7002,-0.3350
2.1720,dirt,0.601,0.600,-0.6907,4.0696,-0.3369,-0.2930,0.7403,-1.5205,-9.6320,-9.0354,-9.4268,-8.5707,-0.3367
2.1840,dirt,0.601,0.600,-0.6933,3.9860,-0.2949,-0.2986,0.6648,-1.9132,-9.6828,-9.0758,-9.3339,-8.5728,-0.3379
2.1960,dirt,0.601,0.600,-0.6955,4.0321,-0.3462,-0.3025,0.7141,-1.9537,-9.6788,-9.1141,-9.3285,-8.4451,-0.3389
2.2080,dirt,0.601,0.600,-0.6973,4.0482,-0.3134,-0.3023,0.9389,-1.4835,-9.6818,-9.2179,-9.2750,-8.4155,-0.3401
2.2200,dirt,0.601,0.600,-0.6986,4.0564,-0.4217,-0.3056,-0.0507,-2.1942,-9.6508,-9.3120,-9.1509,-8.5135,-0.3407
2.2320,dirt,0.601,0.600,-0.6995,4.0955,-0.4600,-0.2965,0.8276,-2.8218,-9.6329,-9.3920,-9.5155,-8.2285,-0.3409
2.2440,dirt,0.601,0.600,-0.6999,4.1118,-0.5164,-0.2975,0.4445,-2.4774,-9.7143,-9.3890,-9.4749,-8.2720,-0.3408
2.2560,dirt,0.601,0.600,-0.6999,4.0858,-0.4909,-0.2898,0.8687,-2.8172,-9.7278,-9.3944,-9.5645,-8.1367,-0.3407
2.2680,dirt,0.601,0.600,-0.6995,4.0192,-0.4248,-0.2857,0.6340,-2.3748,-9.7701,-9.3871,-9.5328,-8.3001,-0.3401
2.2800,dirt,0.601,0.600,-0.6986,4.1039,-0.4036,-0.2899,1.0915,-1.8156,-9.7651,-9.4451,-9.4416,-8.4383,-0.3403
2.2920,dirt,0.601,0.600,-0.6973,4.1281,-0.4538,-0.2914,1.2223,-1.8757,-9.7744,-9.4799,-9.6820,-8.2770,-0.3403
2.3040,dirt,0.601,0.600,-0.6955,4.1445,-0.4545,-0.2939,-0.5194,-1.6969,-9.7486,-9.4547,-9.7284,-8.2731,-0.3397
2.3160,dirt,0.601,0.600,-0.6933,4.1352,-0.4232,-0.2988,2.0811,-2.2431,-9.7352,-9.4588,-9.8150,-8.2501,-0.3383
2.3280,dirt,0.601,0.600,-0.6907,4.1219,-0.5538,-0.3026,0.6640,-1.8820,-9.7479,-9.5032,-9.6590,-8.4329,-0.3366
2.3400,dirt,0.601,0.600,-0.6876,4.1253,-0.3831,-0.3079,0.6177,-1.3447,-9.8264,-9.4372,-9.6073,-8.5254,-0.3351
2.3520,dirt,0.601,0.600,-0.6841,4.1187,-0.4283,-0.3120,1.4326,-1.2898,-9.9097,-9.3644,-9.9705,-8.2572,-0.3339
2.3640,dirt,0.601,0.600,-0.6801,4.1773,-0.5611,-0.3140,-0.2046,-1.4838,-9.9251,-9.3469,-9.8646,-8.5042,-0.3327
2.3760,dirt,0.601,0.600,-0.6758,4.1814,-0.4749,-0.3207,1.8679,-1.8852,-9.9454,-9.3245,-9.9399,-8.2891,-0.3310
2.3880,dirt,0.601,0.600,-0.6710,4.1604,-0.5267,-0.3170,-0.1482,-1.7494,-9.9488,-9.4203,-9.9659,-8.4513,-0.3288
2.4000,dirt,0.601,0.600,-0.6657,4.1433,-0.5511,-0.3195,0.6619,-1.3243,-10.0129,-9.3988,-9.9644,-8.3430,-0.3263
2.4120,dirt,0.601,0.600,-0.6601,4.2646,-0.4632,-0.3238,0.8200,-1.1850,-9.9229,-9.4884,-9.8348,-8.4223,-0.3233
2.4240,dirt,0.601,0.600,-0.6540,4.2577,-0.5590,-0.3233,0.0781,-1.7636,-9.9811,-9.4897,-9.9758,-8.4879,-0.3207
2.4360,dirt,0.601,0.600,-0.6476,4.1158,-0.4763,-0.3264,0.9828,-1.0955,-10.0260,-9.4026,-9.7226,-8.4628,-0.3179
2.4480,dirt,0.601,0.600,-0.6407,4.2032,-0.4969,-0.3248,0.6285,-1.8656,-10.0352,-9.4102,-9.7167,-8.6095,-0.3152
2.4600,dirt,0.601,0.600,-0.6334,4.1177,-0.5990,-0.3247,-0.0813,-1.2552,-10.0638,-9.4220,-9.7891,-8.5935,-0.3120
2.4720,dirt,0.601,0.600,-0.6257,4.2151,-0.4181,-0.3241,0.1044,-1.4356,-10.0447,-9.4702,-9.6353,-8.5804,-0.3084
2.4840,dirt,0.601,0.600,-0.6176,4.1780,-0.5089,-0.3273,0.5406,-0.9673,-10.0124,-9.4570,-9.7155,-8.6206,-0.3043
2.4960,dirt,0.601,0.600,-0.6091,4.2770,-0.4422,-0.3285,-0.0037,-1.5107,-10.0288,-9.4603,-9.8296,-8.5562,-0.2998
2.5080,dirt,0.601,0.600,-0.6003,4.2584,-0.5900,-0.3321,0.5317,-1.2130,-10.0632,-9.4204,-9.8535,-8.6412,-0.2965
2.5200,dirt,0.601,0.600,-0.5910,4.2135,-0.5965,-0.3361,0.4993,-1.1690,-10.0552,-9.4339,-9.8129,-8.5413,-0.2922
2.5320,dirt,0.601,0.600,-0.5814,4.2719,-0.5185,-0.3344,0.2271,-1.1579,-10.0741,-9.4465,-9.8592,-8.7252,-0.2878
2.5440,dirt,0.601,0.600,-0.5714,4.2172,-0.4795,-0.3391,0.1689,-1.1044,-10.0911,-9.4370,-9.8504,-8.6664,-0.2842
2.5560,dirt,0.601,0.600,-0.5611,4.2062,-0.4350,-0.3357,0.0354,-0.6426,-10.0775,-9.4619,-9.8817,-8.6639,-0.2792
2.5680,dirt,0.601,0.600,-0.5504,4.2437,-0.5693,-0.3406,0.2448,-0.8009,-10.0841,-9.4505,-9.9472,-8.6709,-0.2731
2.5800,dirt,0.601,0.600,-0.5394,4.2747,-0.5520,-0.3371,0.4585,-1.1994,-10.1083,-9.4136,-9.9110,-8.6572,-0.2672
2.5920,dirt,0.601,0.600,-0.5280,4.2441,-0.5948,-0.3356,0.1453,-1.0070,-10.1304,-9.4311,-9.9366,-8.7841,-0.2622
2.6040,dirt,0.601,0.600,-0.5163,4.2914,-0.5078,-0.3307,0.3134,-0.8851,-10.1313,-9.4340,-9.9758,-8.7630,-0.2576
2.6160,dirt,0.601,0.600,-0.5042,4.2278,-0.5253,-0.3280,0.2166,-1.1563,-10.1366,-9.4636,-9.9217,-8.8775,-0.2523
2.6280,dirt,0.601,0.600,-0.4919,4.3138,-0.4539,-0.3219,0.2502,-1.1584,-10.1018,-9.5069,-9.9526,-8.8791,-0.2462
2.6400,dirt,0.601,0.600,-0.4792,4.2321,-0.4905,-0.3232,0.4859,-0.6270,-10.0997,-9.5346,-9.9624,-8.8936,-0.2394
2.6520,dirt,0.601,0.600,-0.4662,4.3094,-0.5509,-0.3196,0.6769,-0.9874,-10.0859,-9.5126,-9.9479,-8.9677,-0.2335
2.6640,dirt,0.601,0.600,-0.4529,4.2346,-0.4030,-0.3173,0.4032,-0.4635,-10.1323,-9.4678,-10.0226,-8.9405,-0.2281
2.6760,dirt,0.601,0.600,-0.4394,4.3077,-0.3950,-0.3175,0.2953,-0.6565,-10.0646,-9.5216,-10.0942,-8.9984,-0.2210
2.6880,dirt,0.601,0.600,-0.4256,4.3408,-0.3947,-0.3202,0.4185,-0.5090,-10.0212,-9.5856,-10.0703,-9.0116,-0.2141
2.7000,dirt,0.601,0.600,-0.4114,4.2682,-0.2544,-0.3186,0.4780,-0.6414,-10.0941,-9.5438,-10.0953,-9.0495,-0.2081
2.7120,dirt,0.601,0.600,-0.3971,4.3029,-0.4685,-0.3162,0.0298,-0.6354,-10.1278,-9.4710,-10.1707,-8.9829,-0.2023
2.7240,dirt,0.601,0.600,-0.3825,4.3855,-0.5000,-0.3141,0.5469,-0.5445,-10.0913,-9.5028,-10.1583,-8.9797,-0.1944
2.7360,dirt,0.601,0.600,-0.3676,4.4659,-0.4262,-0.3128,0.1512,-0.3013,-10.0663,-9.5357,-10.1141,-9.0866,-0.1856
2.7480,dirt,0.601,0.600,-0.3525,4.3354,-0.2937,-0.3036,0.3548,-0.6259,-10.0449,-9.5657,-10.1706,-9.0335,-0.1779
2.7600,dirt,0.601,0.600,-0.3372,4.3114,-0.3080,-0.2988,0.7560,-0.9023,-10.0850,-9.5455,-10.1105,-9.0575,-0.1717
2.7720,dirt,0.601,0.600,-0.3217,4.3910,-0.2816,-0.2909,0.4491,-0.4877,-10.1681,-9.5032,-10.0957,-9.0923,-0.1647
2.7840,dirt,0.601,0.600,-0.3060,4.3308,-0.3840,-0.2903,0.6254,-0.2836,-10.1106,-9.5918,-10.1726,-9.0471,-0.1565
2.7960,dirt,0.601,0.600,-0.2901,4.4216,-0.3451,-0.2870,0.2751,-0.7523,-10.0868,-9.5693,-10.1557,-9.0774,-0.1483
2.8080,dirt,0.601,0.600,-0.2740,4.3848,-0.3032,-0.2716,0.3966,-0.1581,-10.1024,-9.5946,-10.1101,-9.0687,-0.1411
2.8200,dirt,0.601,0.600,-0.2577,4.3580,-0.3072,-0.2702,0.2084,-0.5306,-10.1062,-9.6383,-10.1398,-9.0873,-0.1340
2.8320,dirt,0.601,0.600,-0.2413,4.3958,-0.3081,-0.2610,0.4696,-0.3312,-10.0915,-9.6210,-10.0693,-9.1822,-0.1258
2.8440,dirt,0.601,0.600,-0.2247,4.4704,-0.3113,-0.2536,0.3275,-0.2136,-10.0970,-9.6631,-10.0335,-9.2304,-0.1170
2.8560,dirt,0.601,0.600,-0.2079,4.3893,-0.2162,-0.2459,-0.0827,-0.1506,-10.0623,-9.6768,-10.0443,-9.2507,-0.1077
2.8680,dirt,0.601,0.600,-0.1911,4.3541,-0.2532,-0.2291,0.3966,-0.4708,-10.0040,-9.7161,-10.0164,-9.2946,-0.0985
2.8800,dirt,0.601,0.600,-0.1741,4.3476,-0.2954,-0.2172,0.0255,-0.2246,-10.0373,-9.7542,-10.0958,-9.2663,-0.0912
2.8920,dirt,0.601,0.600,-0.1570,4.4929,-0.1780,-0.2154,0.2615,-0.0928,-10.0417,-9.7113,-10.0642,-9.2864,-0.0826
2.9040,dirt,0.601,0.600,-0.1398,4.4298,-0.3591,-0.2066,0.2843,0.0641,-10.0504,-9.6705,-10.0823,-9.2751,-0.0743
2.9160,dirt,0.601,0.600,-0.1225,4.4134,-0.2439,-0.2004,0.3445,-0.2507,-9.9909,-9.7220,-10.0527,-9.3137,-0.0661
2.9280,dirt,0.601,0.600,-0.1052,4.3955,-0.1885,-0.1784,0.9587,0.2089,-9.9952,-9.6231,-9.9925,-9.3692,-0.0588
2.9400,dirt,0.601,0.600,-0.0877,4.3412,-0.2559,-0.1774,0.9139,0.0132,-9.9588,-9.7113,-10.0816,-9.3144,-0.0511
2.9520,dirt,0.601,0.600,-0.0703,4.5383,-0.2147,-0.1707,0.4331,-0.0664,-9.8709,-9.8655,-10.0210,-9.3176,-0.0396
2.9640,dirt,0.601,0.600,-0.0527,4.4623,-0.1888,-0.1621,0.5843,-0.1056,-9.9119,-9.8436,-9.9721,-9.4081,-0.0309
2.9760,dirt,0.601,0.600,-0.0352,4.3955,-0.1418,-0.1526,0.0931,0.6458,-9.9728,-9.7556,-9.9688,-9.4259,-0.0232
2.9880,dirt,0.601,0.600,-0.0176,4.4240,-0.1482,-0.1336,0.4934,0.1753,-9.8677,-9.8232,-9.9377,-9.4555,-0.0135
3.0000,dirt,0.601,0.600,0.0000,4.4638,-0.3563,-0.1236,0.2848,0.3105,-9.8840,-9.7419,-9.9210,-9.5465,-0.0045
3.0120,dirt,0.601,0.600,0.0176,4.4679,-0.1281,-0.1107,0.2108,0.4805,-9.8613,-9.7605,-9.9174,-9.5586,0.0044
3.0240,dirt,0.601,0.600,0.0352,4.4311,-0.1017,-0.1044,0.3438,0.2282,-9.7452,-9.8885,-9.9301,-9.5757,0.0124
3.0360,dirt,0.601,0.600,0.0527,4.4989,-0.0627,-0.1006,-0.0589,0.4158,-9.7260,-9.8909,-9.9104,-9.6014,0.0208
3.0480,dirt,0.601,0.600,0.0703,4.4518,-0.1031,-0.0800,0.3636,0.8894,-9.8273,-9.8202,-9.9480,-9.5560,0.0289
3.0600,dirt,0.601,0.600,0.0877,4.4222,-0.0351,-0.0777,0.1212,0.4430,-9.7861,-9.9386,-9.8896,-9.6123,0.0415
3.0720,dirt,0.601,0.600,0.1052,4.5275,-0.1654,-0.0645,0.4078,0.3521,-9.8832,-9.8268,-9.8655,-9.5766,0.0477
3.0840,dirt,0.601,0.600,0.1225,4.5350,-0.0298,-0.0586,0.7362,0.5252,-9.8997,-9.7774,-9.9020,-9.5776,0.0554
3.0960,dirt,0.601,0.600,0.1398,4.3415,-0.0170,-0.0508,-0.0511,0.9777,-9.8149,-9.8522,-9.8394,-9.6717,0.0640
3.1080,dirt,0.601,0.600,0.1570,4.5000,0.0319,-0.0337,0.1752,0.0639,-9.7511,-9.9588,-9.8007,-9.7020,0.0728
3.1200,dirt,0.601,0.600,0.1741,4.5031,-0.0071,-0.0263,0.3169,0.7177,-9.6794,-9.9743,-9.8166,-9.7236,0.0811
3.1320,dirt,0.601,0.600,0.1911,4.5856,-0.0641,-0.0161,0.2171,0.8849,-9.6868,-10.0265,-9.8591,-9.7911,0.0894
3.1440,dirt,0.601,0.600,0.2079,4.5009,-0.0431,-0.0091,0.4267,1.2660,-9.7107,-10.0023,-9.8495,-9.7787,0.0998
3.1560,dirt,0.601,0.600,0.2247,4.4900,0.0591,-0.0004,-0.0485,0.9870,-9.7931,-9.9418,-9.8515,-9.7822,0.1062
3.1680,dirt,0.601,0.600,0.2413,4.3984,-0.0045,0.0184,0.3316,1.2332,-9.7964,-9.9641,-9.8130,-9.8009,0.1130
3.1800,dirt,0.601,0.600,0.2577,4.4946,0.0907,0.0222,0.0204,0.5536,-9.7569,-9.9837,-9.8197,-9.7770,0.1222
3.1920,dirt,0.601,0.600,0.2740,4.5618,-0.0062,0.0312,0.2407,1.5236,-9.7041,-9.9697,-9.8130,-9.7641,0.1320
3.2040,dirt,0.601,0.600,0.2901,4.5928,0.0620,0.0366,0.1768,1.3998,-9.6522,-9.9881,-9.7697,-9.8820,0.1396
3.2160,dirt,0.601,0.600,0.3060,4.4213,0.0753,0.0474,0.1021,1.6772,-9.7269,-9.9574,-9.7462,-9.9072,0.1452
3.2280,dirt,0.601,0.600,0.3217,4.4886,0.1182,0.0626,0.1700,1.0005,-9.6841,-10.0513,-9.7176,-9.9078,0.1520
3.2400,dirt,0.601,0.600,0.3372,4.6179,0.0239,0.0674,-0.0138,1.2909,-9.5887,-10.1935,-9.7449,-9.9121,0.1621
3.2520,dirt,0.601,0.600,0.3525,4.4857,0.1167,0.0763,0.0555,1.0644,-9.5006,-10.2058,-9.7335,-9.9925,0.1692
3.2640,dirt,0.601,0.600,0.3676,4.5597,0.0159,0.0839,-0.4957,0.8230,-9.5583,-10.1407,-9.7604,-9.9447,0.1757
3.2760,dirt,0.601,0.600,0.3825,4.5056,0.1044,0.0897,-0.0258,1.2143,-9.6160,-10.1302,-9.7226,-9.9594,0.1850
3.2880,dirt,0.601,0.600,0.3971,4.5563,0.1634,0.1060,0.1114,0.6039,-9.6703,-10.2068,-9.8023,-9.9672,0.1931
3.3000,dirt,0.601,0.600,0.4114,4.4874,0.2099,0.1130,-0.0916,0.9692,-9.6753,-10.1152,-9.7395,-9.9914,0.1987
3.3120,dirt,0.601,0.600,0.4256,4.3771,0.1883,0.1213,0.0606,1.5646,-9.6989,-10.0835,-9.6355,-10.0240,0.2045
3.3240,dirt,0.601,0.600,0.4394,4.5845,0.0988,0.1260,0.0269,1.1667,-9.6208,-10.1473,-9.6083,-10.0582,0.2120
3.3360,dirt,0.601,0.600,0.4529,4.4790,0.2189,0.1332,0.0071,1.7481,-9.5828,-10.1662,-9.6545,-10.0456,0.2193
3.3480,dirt,0.601,0.600,0.4662,4.4821,0.1246,0.1506,0.0453,1.7079,-9.5716,-10.1907,-9.6824,-10.0683,0.2275
3.3600,dirt,0.601,0.600,0.4792,4.4274,0.2545,0.1591,0.0694,1.6253,-9.5319,-10.1569,-9.6484,-10.1797,0.2322
3.3720,dirt,0.601,0.600,0.4919,4.5427,0.1756,0.1671,0.1878,2.0392,-9.5319,-10.1749,-9.6567,-10.1070,0.2365
3.3840,dirt,0.601,0.600,0.5042,4.5846,0.2546,0.1738,-0.1012,1.5258,-9.5370,-10.1882,-9.6469,-10.0513,0.2423
3.3960,dirt,0.601,0.600,0.5163,4.5890,0.2476,0.1817,0.0915,1.6140,-9.4689,-10.2550,-9.6141,-10.1240,0.2501
3.4080,dirt,0.601,0.600,0.5280,4.5328,0.1612,0.1913,-0.1595,1.5213,-9.4656,-10.2763,-9.5315,-10.2182,0.2566
3.4200,dirt,0.601,0.600,0.5394,4.4551,0.2679,0.1989,-0.1671,1.8759,-9.5003,-10.2529,-9.4794,-10.2295,0.2609
3.4320,dirt,0.601,0.600,0.5504,4.5145,0.2956,0.2041,-0.0326,1.2787,-9.4877,-10.2809,-9.4832,-10.2213,0.2654
3.4440,dirt,0.601,0.600,0.5611,4.6222,0.2169,0.2130,0.0513,1.7498,-9.4953,-10.3141,-9.4310,-10.2430,0.2706
3.4560,dirt,0.601,0.600,0.5714,4.6001,0.2281,0.2218,0.0611,2.4683,-9.4739,-10.3379,-9.5061,-10.2416,0.2761
3.4680,dirt,0.601,0.600,0.5814,4.4958,0.2956,0.2277,-0.0704,1.5977,-9.4311,-10.3623,-9.5409,-10.2189,0.2810
3.4800,dirt,0.601,0.600,0.5910,4.5803,0.2177,0.2349,0.0180,1.3007,-9.4416,-10.3629,-9.5834,-10.1965,0.2853
3.4920,dirt,0.601,0.600,0.6003,4.4965,0.2371,0.2370,0.0436,2.3133,-9.4310,-10.3712,-9.4945,-10.2672,0.2897
3.5040,dirt,0.601,0.600,0.6091,4.5155,0.2907,0.2398,-0.1160,1.7666,-9.4025,-10.3850,-9.5299,-10.2727,0.2947
3.5160,dirt,0.601,0.600,0.6176,4.4349,0.3589,0.2432,-0.0010,2.3286,-9.4385,-10.3873,-9.5034,-10.2726,0.2992
3.5280,dirt,0.601,0.600,0.6257,4.5695,0.3511,0.2514,0.0973,1.4458,-9.4551,-10.3705,-9.4066,-10.3525,0.3024
3.5400,dirt,0.601,0.600,0.6334,4.4755,0.3143,0.2542,-0.1312,1.7007,-9.4444,-10.3865,-9.3604,-10.3473,0.3059
3.5520,dirt,0.601,0.600,0.6407,4.5278,0.3618,0.2662,0.1103,1.8440,-9.5049,-10.4077,-9.3434,-10.3729,0.3097
3.5640,dirt,0.601,0.600,0.6476,4.5132,0.2863,0.2726,0.3059,1.4454,-9.4600,-10.4209,-9.3994,-10.3193,0.3140
3.5760,dirt,0.601,0.600,0.6540,4.4520,0.4153,0.2809,-0.1666,1.8323,-9.4700,-10.4328,-9.4631,-10.3067,0.3174
3.5880,dirt,0.601,0.600,0.6601,4.4775,0.3769,0.2887,0.0694,2.1743,-9.4420,-10.4329,-9.4627,-10.3773,0.3197
3.6000,dirt,0.601,0.600,0.6657,4.5288,0.2994,0.2970,0.1020,1.5007,-9.4673,-10.4310,-9.4011,-10.3827,0.3220
3.6120,dirt,0.601,0.600,0.6710,4.4719,0.3278,0.2995,0.0552,2.4128,-9.5029,-10.4245,-9.4806,-10.3362,0.3242
3.6240,dirt,0.601,0.600,0.6758,4.4946,0.4430,0.3005,-0.1521,0.9860,-9.4637,-10.4454,-9.4218,-10.3273,0.3265
3.6360,dirt,0.601,0.600,0.6801,4.5858,0.3814,0.3051,-0.2864,2.1719,-9.5145,-10.4275,-9.3979,-10.4152,0.3288
3.6480,dirt,0.601,0.600,0.6841,4.4823,0.4145,0.3022,-0.3216,3.3084,-9.5368,-10.4104,-9.3776,-10.3936,0.3312
3.6600,dirt,0.601,0.600,0.6876,4.5793,0.4500,0.3019,-0.2214,2.3381,-9.5384,-10.4098,-9.3554,-10.4234,0.3328
3.6720,dirt,0.601,0.600,0.6907,4.4619,0.4572,0.3062,-0.2678,2.9008,-9.5487,-10.3814,-9.3973,-10.4343,0.3341
3.6840,dirt,0.601,0.600,0.6933,4.5538,0.5023,0.3115,0.3965,1.4368,-9.5571,-10.4509,-9.2992,-10.3693,0.3352
3.6960,dirt,0.601,0.600,0.6955,4.5116,0.3959,0.3133,-0.5816,1.7724,-9.5070,-10.5181,-9.1500,-10.4262,0.3362
3.7080,dirt,0.601,0.600,0.6973,4.5446,0.5040,0.3292,0.4238,2.0366,-9.4914,-10.5458,-9.2418,-10.4044,0.3371
3.7200,dirt,0.601,0.600,0.6986,4.4525,0.4602,0.3302,-0.4391,1.7489,-9.5120,-10.5595,-9.1887,-10.4945,0.3382
3.7320,dirt,0.601,0.600,0.6995,4.5160,0.4182,0.3319,0.1431,1.8859,-9.5245,-10.5929,-9.1869,-10.4032,0.3391
3.7440,dirt,0.601,0.600,0.6999,4.4607,0.5336,0.3345,-0.2276,2.1836,-9.5493,-10.5967,-9.2708,-10.3826,0.3396
3.7560,dirt,0.601,0.600,0.6999,4.6357,0.4303,0.3396,-0.3805,1.8349,-9.5613,-10.5598,-9.2323,-10.4738,0.3394
3.7680,dirt,0.601,0.600,0.6995,4.4401,0.4249,0.3410,-0.3190,2.3042,-9.5742,-10.5171,-9.3506,-10.4053,0.3390
3.7800,dirt,0.601,0.600,0.6986,4.5055,0.4512,0.3453,0.3781,1.3432,-9.5681,-10.5361,-9.2687,-10.4534,0.3388
3.7920,dirt,0.601,0.600,0.6973,4.5049,0.4333,0.3472,-0.1103,2.3560,-9.5974,-10.5121,-9.1872,-10.4606,0.3384
3.8040,dirt,0.601,0.600,0.6955,4.4986,0.4744,0.3462,-0.3181,1.8690,-9.5568,-10.5695,-9.1897,-10.4201,0.3379
3.8160,dirt,0.601,0.600,0.6933,4.4820,0.4657,0.3485,-0.1593,2.0511,-9.5495,-10.5664,-9.2008,-10.3457,0.3369
3.8280,dirt,0.601,0.600,0.6907,4.4948,0.5711,0.3500,-0.0707,1.9642,-9.5676,-10.5600,-9.1894,-10.4275,0.3359
3.8400,dirt,0.601,0.600,0.6876,4.6763,0.5352,0.3534,-0.5080,2.1765,-9.5621,-10.5991,-9.1337,-10.4722,0.3346
3.8520,dirt,0.601,0.600,0.6841,4.6159,0.5076,0.3571,-0.1508,1.6917,-9.5749,-10.5866,-9.1068,-10.4152,0.3330
3.8640,dirt,0.601,0.600,0.6801,4.5043,0.4850,0.3568,-0.3576,1.9149,-9.5572,-10.6130,-9.1258,-10.4260,0.3312
3.8760,dirt,0.601,0.600,0.6758,4.5172,0.4921,0.3618,-0.1716,2.1033,-9.5970,-10.5847,-9.1510,-10.4676,0.3295
3.8880,dirt,0.601,0.600,0.6710,4.5134,0.4519,0.3657,-0.3003,2.0225,-9.5536,-10.6127,-9.0781,-10.4588,0.3271
3.9000,dirt,0.601,0.600,0.6657,4.4836,0.5443,0.3660,-0.2428,1.4699,-9.5577,-10.6077,-9.0778,-10.4696,0.3249
3.9120,dirt,0.601,0.600,0.6601,4.5168,0.4569,0.3649,-0.3269,1.8268,-9.5813,-10.6064,-9.1095,-10.4290,0.3224
3.9240,dirt,0.601,0.600,0.6540,4.5459,0.5313,0.3670,-0.1961,2.1109,-9.5848,-10.6441,-9.0438,-10.4540,0.3199
3.9360,dirt,0.601,0.600,0.6476,4.4498,0.5709,0.3663,-0.1635,1.6206,-9.6078,-10.5582,-9.1415,-10.4039,0.3170
3.9480,dirt,0.601,0.600,0.6407,4.5840,0.5137,0.3677,-0.0421,1.3219,-9.6062,-10.6299,-9.0661,-10.4661,0.3130
3.9600,dirt,0.601,0.600,0.6334,4.5562,0.5386,0.3680,0.0087,1.6244,-9.5584,-10.6260,-9.0771,-10.4690,0.3102
3.9720,dirt,0.601,0.600,0.6257,4.5305,0.5288,0.3688,-0.0526,1.7228,-9.5422,-10.6168,-9.1504,-10.4323,0.3075
3.9840,dirt,0.601,0.600,0.6176,4.5064,0.4867,0.3726,-0.1315,1.3564,-9.5547,-10.6386,-9.0612,-10.4953,0.3039
3.9960,dirt,0.601,0.600,0.6091,4.4278,0.4430,0.3728,-0.1049,1.6758,-9.6201,-10.6308,-9.1196,-10.4763,0.2994
4.0080,dirt,0.601,0.600,0.6003,4.5062,0.5204,0.3752,-0.0232,2.0016,-9.6047,-10.5886,-9.1100,-10.4682,0.2953
4.0200,dirt,0.601,0.600,0.5910,4.6169,0.4969,0.3747,-0.4229,0.8808,-9.5373,-10.6157,-9.0737,-10.5296,0.2902
4.0320,dirt,0.601,0.600,0.5814,4.4945,0.4675,0.3764,0.0127,1.2941,-9.5072,-10.6583,-9.0959,-10.5248,0.2865
4.0440,dirt,0.601,0.600,0.5714,4.4680,0.4342,0.3764,-0.1463,1.1956,-9.5290,-10.6729,-9.0706,-10.5158,0.2829
4.0560,dirt,0.601,0.600,0.5611,4.5085,0.4815,0.3818,-0.2381,1.1875,-9.5481,-10.6620,-9.0924,-10.5017,0.2781
4.0680,dirt,0.601,0.600,0.5504,4.5519,0.3851,0.3837,-0.1284,1.2200,-9.5681,-10.6711,-9.0919,-10.5166,0.2725
4.0800,dirt,0.601,0.600,0.5394,4.4377,0.4572,0.3801,-0.2930,0.6987,-9.5821,-10.6490,-9.0762,-10.5343,0.2664
4.0920,dirt,0.601,0.600,0.5280,4.4868,0.4301,0.3782,0.0771,1.4734,-9.5276,-10.6673,-9.1397,-10.4938,0.2615
4.1040,dirt,0.601,0.600,0.5163,4.4849,0.5579,0.3782,-0.0515,0.9202,-9.4952,-10.7183,-9.1166,-10.5305,0.2570
4.1160,dirt,0.601,0.600,0.5042,4.5048,0.4124,0.3775,0.0102,1.2643,-9.5807,-10.6373,-9.1596,-10.5264,0.2510
4.1280,dirt,0.601,0.600,0.4919,4.4740,0.5084,0.3736,-0.0249,1.2821,-9.5757,-10.6112,-9.1343,-10.5050,0.2449
4.1400,dirt,0.601,0.600,0.4792,4.5298,0.4521,0.3716,-0.0364,0.9949,-9.5890,-10.6335,-9.1356,-10.5270,0.2389
4.1520,dirt,0.601,0.600,0.4662,4.5191,0.4018,0.3650,0.1042,1.0310,-9.5409,-10.6584,-9.2184,-10.5107,0.2336
4.1640,dirt,0.601,0.600,0.4529,4.5757,0.4114,0.3618,0.2820,1.2904,-9.6655,-10.5330,-9.1427,-10.5285,0.2260
4.1760,dirt,0.601,0.600,0.4394,4.5871,0.3839,0.3591,0.1533,1.0937,-9.6790,-10.5321,-9.1467,-10.5056,0.2199
4.1880,dirt,0.601,0.600,0.4256,4.5308,0.3343,0.3482,0.0967,1.1704,-9.5704,-10.6220,-9.1868,-10.4806,0.2149
4.2000,dirt,0.601,0.600,0.4114,4.5171,0.4629,0.3502,-0.0801,0.8458,-9.6654,-10.5489,-9.1349,-10.5127,0.2067
4.2120,dirt,0.601,0.600,0.3971,4.5289,0.4111,0.3424,-0.1177,0.7394,-9.6645,-10.5254,-9.1845,-10.4935,0.1988
4.2240,dirt,0.601,0.600,0.3825,4.5466,0.3469,0.3366,0.1611,1.4153,-9.6951,-10.5180,-9.1971,-10.4760,0.1930
4.2360,dirt,0.601,0.600,0.3676,4.5536,0.4261,0.3333,-0.0489,-0.0370,-9.6639,-10.5327,-9.2121,-10.4887,0.1867
