t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1480,clay,0.468,0.600,-0.3909,2.7131,-0.1665,-0.0883,1.5292,-0.7480,-6.7274,-16.3392,-6.1430,-6.2777,-0.1918
2.1600,clay,0.468,0.600,-0.3929,2.7716,-0.0797,-0.0909,1.2807,-0.2912,-6.6559,-16.3506,-6.2293,-6.2409,-0.1928
2.1720,clay,0.468,0.600,-0.3947,2.8349,-0.0709,-0.0903,1.0395,-0.7568,-6.8033,-16.1888,-6.1506,-6.3455,-0.1941
2.1840,clay,0.468,0.600,-0.3962,2.7404,-0.1214,-0.0909,1.3244,-0.4598,-6.7715,-15.9755,-6.3896,-6.3251,-0.1949
2.1960,clay,0.468,0.600,-0.3974,2.7589,-0.1096,-0.0939,1.4556,-0.6668,-6.8509,-15.9412,-6.2309,-6.3877,-0.1952
2.2080,clay,0.468,0.600,-0.3985,2.8252,-0.1538,-0.0925,1.5249,-0.3998,-6.9062,-15.6925,-6.4317,-6.4650,-0.1957
2.2200,clay,0.468,0.600,-0.3992,2.7736,-0.0733,-0.0970,1.5085,0.0261,-6.9100,-15.6743,-6.3314,-6.5028,-0.1963
2.2320,clay,0.468,0.600,-0.3997,2.7561,-0.2130,-0.0949,1.1614,-0.5881,-6.9672,-15.5762,-6.3520,-6.6093,-0.1969
2.2440,clay,0.468,0.600,-0.4000,2.8353,-0.2580,-0.0968,1.5101,-0.2375,-6.9903,-15.3105,-6.4554,-6.6003,-0.1970
2.2560,clay,0.468,0.600,-0.4000,2.7559,-0.0519,-0.0948,1.7301,-0.6887,-7.0274,-15.4727,-6.4847,-6.6443,-0.1969
2.2680,clay,0.468,0.600,-0.3997,2.8859,-0.1857,-0.1026,1.3365,-0.4828,-7.0008,-15.2511,-6.5953,-6.6914,-0.1971
2.2800,clay,0.468,0.600,-0.3992,2.9015,-0.2937,-0.1022,1.9069,-0.4320,-7.1438,-15.1062,-6.5479,-6.6712,-0.1968
2.2920,clay,0.468,0.600,-0.3985,2.9640,-0.1808,-0.1064,1.2320,-0.8332,-7.1131,-15.1194,-6.6463,-6.8420,-0.1968
2.3040,clay,0.468,0.600,-0.3974,2.8305,-0.1676,-0.1060,1.4340,-0.2071,-7.1749,-14.9877,-6.7270,-6.8631,-0.1962
2.3160,clay,0.468,0.600,-0.3962,2.9356,-0.1121,-0.1091,1.5928,-0.3448,-7.1593,-14.9684,-6.7797,-6.9504,-0.1954
2.3280,clay,0.468,0.600,-0.3947,3.0011,-0.1952,-0.1126,1.3074,-0.3697,-7.2444,-14.7334,-6.9388,-7.0470,-0.1947
2.3400,clay,0.468,0.600,-0.3929,2.9590,-0.2460,-0.1151,1.3611,-0.6956,-7.2351,-14.7162,-7.0816,-6.9477,-0.1942
2.3520,clay,0.468,0.600,-0.3909,2.9502,-0.1940,-0.1182,1.3694,-0.6981,-7.2430,-14.5371,-7.1222,-7.0603,-0.1937
2.3640,clay,0.468,0.600,-0.3887,2.9343,-0.2031,-0.1210,1.4225,-0.4382,-7.2110,-14.5526,-7.1872,-6.9718,-0.1925
2.3760,clay,0.468,0.600,-0.3862,3.0558,-0.1995,-0.1264,1.0709,-0.4722,-7.3210,-14.2933,-7.1385,-7.1086,-0.1911
2.3880,clay,0.468,0.600,-0.3834,3.1189,-0.2023,-0.1265,1.6746,-0.7492,-7.3742,-14.2570,-7.1987,-6.9878,-0.1895
2.4000,clay,0.468,0.600,-0.3804,3.0183,-0.1443,-0.1285,1.2616,-0.8648,-7.3755,-14.1059,-7.2441,-6.9288,-0.1881
2.4120,clay,0.468,0.600,-0.3772,3.0257,-0.1599,-0.1325,1.4318,0.0151,-7.4952,-14.0388,-7.4029,-6.8473,-0.1865
2.4240,clay,0.468,0.600,-0.3737,3.1517,-0.1530,-0.1343,1.5139,-0.2463,-7.5421,-13.8463,-7.4821,-6.8599,-0.1850
2.4360,clay,0.468,0.600,-0.3700,3.1018,-0.2006,-0.1357,1.2686,-0.7843,-7.5787,-13.6659,-7.6479,-6.9635,-0.1834
2.4480,clay,0.468,0.600,-0.3661,3.1546,-0.1407,-0.1378,2.2215,-0.4811,-7.6706,-13.4100,-7.6973,-7.0212,-0.1815
2.4600,clay,0.468,0.600,-0.3619,3.1133,-0.2205,-0.1403,1.0978,-0.1257,-7.8111,-13.1755,-7.8935,-7.0480,-0.1795
2.4720,clay,0.468,0.600,-0.3575,3.0270,-0.2175,-0.1429,1.0580,-0.4715,-7.7934,-13.0299,-7.9163,-7.0707,-0.1771
2.4840,clay,0.468,0.600,-0.3529,3.1545,-0.1807,-0.1409,1.2729,-0.1150,-7.9140,-12.8480,-8.0310,-7.0255,-0.1748
2.4960,clay,0.468,0.600,-0.3481,3.2008,-0.1928,-0.1464,1.2753,-0.1742,-7.8910,-12.8223,-8.0750,-7.0006,-0.1727
2.5080,clay,0.468,0.600,-0.3430,3.2230,-0.1519,-0.1496,1.5155,0.0265,-7.9555,-12.6531,-8.0654,-6.9384,-0.1706
2.5200,clay,0.468,0.600,-0.3377,3.2027,-0.1765,-0.1548,1.9867,-0.3432,-7.9471,-12.7428,-8.0210,-6.9021,-0.1682
2.5320,clay,0.468,0.600,-0.3322,3.1534,-0.2042,-0.1519,1.2113,-1.1297,-8.0850,-12.6749,-7.5146,-6.9603,-0.1653
2.5440,clay,0.468,0.600,-0.3265,3.3739,-0.2001,-0.1486,0.9219,-0.9856,-8.1160,-12.8067,-7.5178,-6.9369,-0.1623
2.5560,clay,0.468,0.600,-0.3206,3.2822,-0.1736,-0.1465,0.7602,-1.2314,-8.1135,-12.9274,-7.4809,-6.9673,-0.1596
2.5680,clay,0.468,0.600,-0.3145,3.3378,-0.1823,-0.1451,1.3087,-0.4334,-8.1071,-12.9011,-7.4875,-6.9377,-0.1564
2.5800,clay,0.468,0.600,-0.3082,3.2103,-0.1729,-0.1406,0.7946,-1.4308,-8.0521,-13.0277,-7.4876,-7.0481,-0.1526
2.5920,clay,0.468,0.600,-0.3017,3.4053,-0.2280,-0.1364,1.4460,0.1975,-7.9786,-13.0616,-7.4549,-6.9940,-0.1486
2.6040,clay,0.468,0.600,-0.2950,3.3955,-0.2148,-0.1407,0.7146,-0.7073,-7.9046,-13.1849,-7.5111,-7.0646,-0.1454
2.6160,clay,0.468,0.600,-0.2881,3.2761,-0.2246,-0.1339,2.0359,-1.0708,-7.8511,-13.2332,-7.5110,-7.0549,-0.1429
2.6280,clay,0.468,0.600,-0.2811,3.3934,-0.1897,-0.1329,1.1900,-0.7768,-7.8146,-13.2572,-7.4453,-7.2060,-0.1384
2.6400,clay,0.468,0.600,-0.2738,3.3900,-0.2080,-0.1351,1.5199,-0.7744,-7.6562,-13.2781,-7.5762,-7.1643,-0.1338
2.6520,clay,0.468,0.600,-0.2664,3.3611,-0.1792,-0.1323,0.7569,-0.1836,-7.7816,-13.1407,-7.5340,-7.2364,-0.1302
2.6640,clay,0.468,0.600,-0.2588,3.5104,-0.1071,-0.1306,0.9536,-0.6632,-7.7029,-13.1404,-7.5868,-7.2389,-0.1274
2.6760,clay,0.468,0.600,-0.2511,3.4156,-0.1007,-0.1292,1.2949,-0.4156,-7.8062,-13.0008,-7.6610,-7.3846,-0.1236
2.6880,clay,0.468,0.600,-0.2432,3.4977,-0.2030,-0.1317,1.0236,-0.6721,-7.7612,-12.9287,-7.6686,-7.3779,-0.1195
2.7000,clay,0.468,0.600,-0.2351,3.4179,-0.2102,-0.1284,1.3909,-0.1838,-7.8851,-12.7078,-7.7501,-7.4744,-0.1151
2.7120,clay,0.468,0.600,-0.2269,3.4077,-0.2013,-0.1281,1.6880,-0.8545,-7.9126,-12.6116,-7.7778,-7.4591,-0.1115
2.7240,clay,0.468,0.600,-0.2186,3.4609,-0.1827,-0.1290,1.1937,-0.1067,-8.0591,-12.4273,-7.8717,-7.5749,-0.1080
2.7360,clay,0.468,0.600,-0.2101,3.5151,-0.1851,-0.1249,1.2949,-0.4510,-8.1321,-12.3012,-7.8287,-7.6389,-0.1035
2.7480,clay,0.468,0.600,-0.2014,3.5149,-0.1588,-0.1208,1.4399,-0.4672,-8.2859,-12.0711,-7.9141,-7.6558,-0.0992
2.7600,clay,0.468,0.600,-0.1927,3.5180,-0.1558,-0.1186,1.5235,-0.3682,-8.3326,-12.0121,-7.9469,-7.6198,-0.0958
2.7720,clay,0.468,0.600,-0.1838,3.5482,-0.2541,-0.1173,1.2361,-0.3648,-8.5162,-11.6713,-8.0133,-7.6952,-0.0917
2.7840,clay,0.468,0.600,-0.1748,3.5527,-0.1889,-0.1141,1.2674,-0.2668,-8.7173,-11.3031,-8.0196,-7.7985,-0.0869
2.7960,clay,0.468,0.600,-0.1658,3.5519,-0.1937,-0.1115,1.4019,0.0317,-8.7827,-11.1121,-8.1122,-7.8262,-0.0827
2.8080,clay,0.468,0.600,-0.1565,3.6448,-0.2002,-0.1053,1.6913,-0.2843,-8.8390,-10.9311,-8.0001,-7.9669,-0.0781
2.8200,clay,0.468,0.600,-0.1472,3.6181,-0.1244,-0.1071,1.3950,-0.4606,-8.7679,-10.9866,-8.1405,-8.0199,-0.0748
2.8320,clay,0.468,0.600,-0.1379,3.6106,-0.1641,-0.1068,1.4074,0.2709,-8.8202,-11.0196,-8.1479,-7.9904,-0.0706
2.8440,clay,0.468,0.600,-0.1284,3.6173,-0.1810,-0.1039,1.3600,-0.2825,-8.7293,-11.0119,-8.1977,-8.1060,-0.0644
2.8560,clay,0.468,0.600,-0.1188,3.6293,-0.1130,-0.1022,1.4193,-0.0773,-8.8187,-11.0037,-8.2599,-8.0399,-0.0596
2.8680,clay,0.468,0.600,-0.1092,3.7213,-0.1611,-0.0969,1.5285,-0.1009,-8.8264,-10.9127,-8.2781,-8.0812,-0.0553
2.8800,clay,0.468,0.600,-0.0995,3.6494,-0.2290,-0.0939,1.2605,0.2612,-8.9578,-10.8418,-8.3378,-7.9488,-0.0507
2.8920,clay,0.468,0.600,-0.0897,3.6998,-0.1414,-0.0923,1.3310,-0.3674,-8.9700,-10.7309,-8.2836,-8.1410,-0.0457
2.9040,clay,0.468,0.600,-0.0799,3.6947,-0.1273,-0.0867,1.4494,0.0827,-8.9845,-10.5881,-8.4075,-8.0884,-0.0411
2.9160,clay,0.468,0.600,-0.0700,3.8102,-0.2544,-0.0867,1.4392,0.0479,-8.8892,-10.6040,-8.3552,-8.2105,-0.0361
2.9280,clay,0.468,0.600,-0.0601,3.8511,-0.0974,-0.0828,1.6379,-0.0509,-8.8625,-10.5299,-8.4771,-8.1779,-0.0314
2.9400,clay,0.468,0.600,-0.0501,3.7359,-0.1613,-0.0792,1.3670,-0.4785,-8.8622,-10.5426,-8.4303,-8.2281,-0.0264
2.9520,clay,0.468,0.600,-0.0401,3.8289,-0.1863,-0.0772,1.6411,0.3647,-9.0020,-10.3888,-8.4739,-8.2286,-0.0209
2.9640,clay,0.468,0.600,-0.0301,3.8036,-0.0789,-0.0731,1.1536,-0.0646,-9.1453,-10.2349,-8.5604,-8.2265,-0.0155
2.9760,clay,0.468,0.600,-0.0201,3.7914,-0.1641,-0.0702,1.3718,0.2363,-9.2672,-10.0921,-8.5140,-8.3608,-0.0109
2.9880,clay,0.468,0.600,-0.0101,3.7768,-0.0649,-0.0627,1.4442,0.6422,-9.4085,-9.9421,-8.6159,-8.2469,-0.0061
3.0000,clay,0.468,0.600,0.0000,3.8362,-0.0679,-0.0604,1.6381,0.0771,-9.4423,-9.9267,-8.5043,-8.4184,-0.0014
3.0120,clay,0.468,0.600,0.0101,3.8955,-0.1118,-0.0566,1.4636,0.3646,-9.4621,-9.8268,-8.6254,-8.3101,0.0034
3.0240,clay,0.468,0.600,0.0201,3.8686,-0.1028,-0.0571,1.3712,-0.1350,-9.3929,-9.8196,-8.6426,-8.4264,0.0086
3.0360,clay,0.468,0.600,0.0301,3.9058,-0.1589,-0.0549,1.2794,1.1459,-9.3408,-9.8043,-8.6364,-8.4986,0.0130
3.0480,clay,0.468,0.600,0.0401,3.8605,-0.1277,-0.0434,1.5838,1.0826,-9.3646,-9.6679,-8.7519,-8.5404,0.0172
3.0600,clay,0.468,0.600,0.0501,3.8398,-0.0868,-0.0440,1.3698,0.0896,-9.2729,-9.6116,-8.6877,-8.6705,0.0233
3.0720,clay,0.468,0.600,0.0601,3.9501,-0.0339,-0.0413,0.5350,0.7490,-9.2559,-9.5906,-8.8333,-8.5630,0.0290
3.0840,clay,0.468,0.600,0.0700,3.9809,-0.0685,-0.0389,1.0590,0.3181,-9.2281,-9.6245,-8.7249,-8.7251,0.0326
3.0960,clay,0.468,0.600,0.0799,3.9218,-0.0950,-0.0374,1.0391,1.1600,-9.1930,-9.6646,-8.7794,-8.6427,0.0367
3.1080,clay,0.468,0.600,0.0897,4.0253,0.0695,-0.0342,1.1434,1.1985,-9.2416,-9.7568,-8.8715,-8.6736,0.0415
3.1200,clay,0.468,0.600,0.0995,4.0295,-0.1001,-0.0329,1.0513,0.1144,-9.1272,-9.8914,-8.7731,-8.7560,0.0479
3.1320,clay,0.468,0.600,0.1092,4.0964,-0.0654,-0.0270,0.8860,0.7682,-9.1791,-9.9295,-8.8649,-8.6999,0.0540
3.1440,clay,0.468,0.600,0.1188,4.0672,-0.0334,-0.0251,0.9348,0.2400,-9.1137,-9.9976,-8.8039,-8.8533,0.0584
3.1560,clay,0.468,0.600,0.1284,3.9963,-0.0082,-0.0194,1.0102,1.2380,-9.1585,-9.9324,-8.8302,-8.8104,0.0623
3.1680,clay,0.468,0.600,0.1379,4.0869,0.0364,-0.0068,0.9422,0.8244,-9.2338,-9.8227,-8.8981,-8.8506,0.0673
3.1800,clay,0.468,0.600,0.1472,4.0769,0.0646,-0.0042,1.1829,0.2843,-9.1239,-9.8946,-8.9192,-8.8792,0.0723
3.1920,clay,0.468,0.600,0.1565,4.2094,-0.0199,0.0047,0.8805,0.9096,-9.1563,-9.8048,-8.9672,-8.8993,0.0771
3.2040,clay,0.468,0.600,0.1658,4.0599,0.0994,0.0075,0.8965,0.0963,-9.1316,-9.7461,-8.9005,-9.0390,0.0817
3.2160,clay,0.468,0.600,0.1748,4.0068,-0.0148,0.0177,0.8199,0.7899,-9.0523,-9.8215,-8.9280,-9.0268,0.0861
3.2280,clay,0.468,0.600,0.1838,4.1679,0.1200,0.0251,0.7312,0.9783,-9.1694,-9.7398,-9.0154,-9.0311,0.0907
3.2400,clay,0.468,0.600,0.1927,4.0947,0.0095,0.0295,0.8766,0.0912,-9.0743,-9.7937,-8.9132,-9.1698,0.0951
3.2520,clay,0.468,0.600,0.2014,4.0995,-0.0155,0.0363,0.7385,0.6425,-9.0979,-9.8056,-9.0064,-9.0804,0.1000
3.2640,clay,0.468,0.600,0.2101,4.0626,0.0344,0.0402,0.8342,0.5468,-9.1544,-9.7138,-8.9607,-9.2959,0.1045
3.2760,clay,0.468,0.600,0.2186,4.1398,0.1274,0.0458,0.7552,1.1461,-9.0519,-9.7888,-8.9913,-9.2181,0.1083
3.2880,clay,0.468,0.600,0.2269,4.0484,0.0843,0.0554,0.7325,0.9123,-9.1876,-9.7680,-9.0425,-9.2658,0.1120
3.3000,clay,0.468,0.600,0.2351,4.1531,0.2121,0.0575,0.5642,0.2318,-9.1280,-9.7593,-8.9460,-9.3979,0.1170
3.3120,clay,0.468,0.600,0.2432,4.0975,0.2009,0.0658,0.8034,0.5602,-9.0962,-9.8491,-9.0224,-9.3397,0.1205
3.3240,clay,0.468,0.600,0.2511,4.1768,0.0574,0.0712,0.8083,1.0377,-9.1935,-9.7658,-9.0475,-9.3747,0.1236
3.3360,clay,0.468,0.600,0.2588,4.1765,0.0955,0.0717,0.5248,0.7900,-9.1760,-9.7778,-8.9766,-9.4258,0.1274
3.3480,clay,0.468,0.600,0.2664,4.1976,0.1063,0.0804,0.7136,0.4499,-9.2627,-9.7556,-9.0439,-9.3372,0.1309
3.3600,clay,0.468,0.600,0.2738,4.2132,0.0651,0.0848,0.6765,1.0308,-9.2076,-9.7593,-9.0323,-9.3961,0.1342
3.3720,clay,0.468,0.600,0.2811,4.2375,0.1979,0.0878,0.4446,0.7215,-9.2242,-9.7709,-9.0360,-9.4359,0.1376
3.3840,clay,0.468,0.600,0.2881,4.2341,0.1170,0.0898,0.3364,0.9654,-9.2721,-9.7883,-9.1223,-9.3373,0.1413
3.3960,clay,0.468,0.600,0.2950,4.2179,0.1447,0.0924,0.5840,0.2548,-9.2405,-9.7578,-9.0062,-9.4781,0.1445
3.4080,clay,0.468,0.600,0.3017,4.2052,0.1406,0.0993,0.2318,0.6807,-9.3036,-9.7780,-9.0876,-9.4438,0.1483
3.4200,clay,0.468,0.600,0.3082,4.2890,0.1296,0.1027,0.4774,0.6714,-9.2983,-9.8312,-9.0755,-9.5092,0.1511
3.4320,clay,0.468,0.600,0.3145,4.2910,0.1561,0.1088,0.4942,0.6454,-9.2801,-9.8570,-8.9747,-9.5299,0.1538
3.4440,clay,0.468,0.600,0.3206,4.2509,0.2106,0.1081,0.3354,1.0721,-9.3076,-9.9148,-9.0485,-9.5437,0.1577
3.4560,clay,0.468,0.600,0.3265,4.2518,0.1812,0.1158,0.5415,0.5643,-9.3066,-9.9930,-9.0444,-9.5199,0.1608
3.4680,clay,0.468,0.600,0.3322,4.3843,0.1784,0.1236,0.6306,0.6758,-9.3591,-9.9857,-9.1413,-9.4866,0.1634
3.4800,clay,0.468,0.600,0.3377,4.3609,0.1829,0.1262,0.5533,0.8544,-9.3281,-10.0302,-9.1355,-9.4732,0.1658
3.4920,clay,0.468,0.600,0.3430,4.2809,0.1213,0.1306,0.5763,0.7941,-9.2932,-10.0554,-9.0890,-9.6077,0.1686
3.5040,clay,0.468,0.600,0.3481,4.2936,0.0693,0.1326,0.4519,0.9630,-9.3077,-10.0318,-9.1707,-9.5293,0.1716
3.5160,clay,0.468,0.600,0.3529,4.2559,0.1872,0.1363,0.6244,0.9985,-9.2578,-10.0332,-9.1581,-9.6252,0.1741
3.5280,clay,0.468,0.600,0.3575,4.2736,0.0345,0.1418,0.4978,0.5032,-9.2706,-10.0320,-9.1006,-9.6465,0.1762
3.5400,clay,0.468,0.600,0.3619,4.3506,0.1640,0.1471,0.7748,1.2894,-9.3668,-9.9641,-9.1986,-9.6361,0.1784
3.5520,clay,0.468,0.600,0.3661,4.3521,0.1657,0.1503,0.4055,0.4857,-9.3959,-9.9506,-9.1480,-9.6670,0.1802
3.5640,clay,0.468,0.600,0.3700,4.3097,0.1473,0.1521,0.3142,1.1293,-9.4592,-9.9370,-9.1794,-9.7120,0.1825
3.5760,clay,0.468,0.600,0.3737,4.3694,0.1861,0.1555,0.5523,1.0841,-9.4734,-9.9081,-9.1752,-9.7220,0.1847
3.5880,clay,0.468,0.600,0.3772,4.3221,0.2085,0.1613,0.5166,1.2161,-9.4717,-9.8791,-9.1424,-9.7327,0.1858
3.6000,clay,0.468,0.600,0.3804,4.3432,0.1648,0.1645,0.2584,1.2857,-9.5255,-9.8598,-9.2044,-9.8083,0.1869
3.6120,clay,0.468,0.600,0.3834,4.3122,0.1195,0.1682,0.5222,1.5308,-9.4535,-9.9384,-9.1319,-9.8291,0.1881
3.6240,clay,0.468,0.600,0.3862,4.3098,0.2415,0.1683,0.6466,0.8303,-9.4501,-9.9712,-9.1472,-9.7235,0.1895
3.6360,clay,0.468,0.600,0.3887,4.4077,0.2973,0.1700,0.2734,1.3357,-9.4463,-9.9719,-9.1820,-9.8892,0.1908
3.6480,clay,0.468,0.600,0.3909,4.3224,0.1523,0.1738,0.3459,0.7882,-9.4118,-10.0073,-9.1481,-9.8290,0.1919
3.6600,clay,0.468,0.600,0.3929,4.3228,0.1715,0.1722,0.7585,1.1385,-9.4242,-10.0314,-9.0940,-9.8658,0.1932
3.6720,clay,0.468,0.600,0.3947,4.4165,0.3000,0.1782,0.4243,1.2666,-9.3772,-10.0696,-9.2060,-9.9211,0.1943
3.6840,clay,0.468,0.600,0.3962,4.3519,0.2634,0.1803,0.4841,0.9911,-9.4515,-10.0313,-9.1541,-9.9159,0.1952
3.6960,clay,0.468,0.600,0.3974,4.4125,0.2649,0.1801,0.4416,1.1688,-9.4724,-10.0209,-9.2203,-9.8249,0.1957
3.7080,clay,0.468,0.600,0.3985,4.3311,0.1773,0.1850,0.3826,1.3074,-9.4816,-10.0018,-9.2494,-9.9048,0.1959
3.7200,clay,0.468,0.600,0.3992,4.3689,0.3009,0.1891,0.2502,0.9965,-9.5010,-9.9866,-9.1679,-9.9747,0.1962
3.7320,clay,0.468,0.600,0.3997,4.3056,0.1942,0.1885,0.5815,1.6745,-9.5512,-9.9806,-9.1992,-9.8974,0.1968
3.7440,clay,0.468,0.600,0.4000,4.4382,0.2710,0.1919,0.2582,1.0905,-9.5031,-10.0044,-9.2628,-9.9443,0.1970
3.7560,clay,0.468,0.600,0.4000,4.3778,0.2765,0.1885,0.4840,1.3000,-9.5170,-10.0327,-9.1739,-9.9792,0.1969
3.7680,clay,0.468,0.600,0.3997,4.3737,0.1752,0.1923,0.3451,1.2230,-9.4972,-10.0493,-9.2449,-9.8868,0.1966
3.7800,clay,0.468,0.600,0.3992,4.4715,0.2725,0.1937,0.1637,0.3369,-9.4692,-10.0818,-9.2759,-9.9009,0.1965
3.7920,clay,0.468,0.600,0.3985,4.4864,0.3085,0.1942,0.2583,1.2415,-9.4889,-10.0847,-9.2362,-10.0064,0.1964
3.8040,clay,0.468,0.600,0.3974,4.4033,0.2723,0.1958,0.6369,1.7389,-9.5152,-10.1223,-9.2843,-10.0055,0.1963
3.8160,clay,0.468,0.600,0.3962,4.3233,0.2441,0.1938,0.3157,1.1889,-9.5472,-10.0571,-9.2366,-9.9867,0.1956
3.8280,clay,0.468,0.600,0.3947,4.4302,0.2881,0.1997,0.1230,1.0254,-9.5925,-10.0116,-9.3413,-9.9855,0.1946
3.8400,clay,0.468,0.600,0.3929,4.4222,0.2607,0.1989,-0.1559,0.9793,-9.5522,-10.0542,-9.2811,-9.9816,0.1936
3.8520,clay,0.468,0.600,0.3909,4.3970,0.3117,0.1963,-0.1079,1.3184,-9.5469,-10.0554,-9.2877,-10.0160,0.1928
3.8640,clay,0.468,0.600,0.3887,4.3801,0.2109,0.1995,0.2823,1.4142,-9.5187,-10.1093,-9.3231,-10.0262,0.1921
3.8760,clay,0.468,0.600,0.3862,4.4027,0.2954,0.1970,0.2743,0.8560,-9.5213,-10.1266,-9.3340,-9.9770,0.1912
3.8880,clay,0.468,0.600,0.3834,4.4704,0.3081,0.1994,0.2103,1.0303,-9.5141,-10.0760,-9.3464,-9.9789,0.1901
3.9000,clay,0.468,0.600,0.3804,4.4947,0.2253,0.1964,0.0218,1.4817,-9.5218,-10.1027,-9.3372,-10.0009,0.1887
3.9120,clay,0.468,0.600,0.3772,4.4141,0.2695,0.1954,0.2131,1.0142,-9.5568,-10.1069,-9.3627,-9.9788,0.1873
3.9240,clay,0.468,0.600,0.3737,4.4371,0.2732,0.1913,0.1465,1.6521,-9.5650,-10.0819,-9.3170,-10.0057,0.1855
3.9360,clay,0.468,0.600,0.3700,4.4523,0.3728,0.1971,0.2925,0.7301,-9.5260,-10.0890,-9.3282,-9.9979,0.1839
3.9480,clay,0.468,0.600,0.3661,4.4091,0.3646,0.1953,0.2160,0.8036,-9.5183,-10.1363,-9.2961,-9.9543,0.1823
3.9600,clay,0.468,0.600,0.3619,4.4354,0.3464,0.1959,0.3683,1.2652,-9.5085,-10.1464,-9.3177,-9.9695,0.1805
3.9720,clay,0.468,0.600,0.3575,4.4880,0.3320,0.1974,0.2118,1.1286,-9.4777,-10.1702,-9.2810,-10.0189,0.1786
3.9840,clay,0.468,0.600,0.3529,4.4374,0.3066,0.1986,0.1657,0.8086,-9.5160,-10.1648,-9.3296,-9.9989,0.1768
3.9960,clay,0.468,0.600,0.3481,4.3977,0.3559,0.2025,0.1809,0.9389,-9.5263,-10.1619,-9.3019,-10.0223,0.1747
4.0080,clay,0.468,0.600,0.3430,4.5206,0.2884,0.2047,0.1312,1.4240,-9.5356,-10.1346,-9.3372,-10.0076,0.1719
4.0200,clay,0.468,0.600,0.3377,4.4731,0.3846,0.2086,0.3576,0.8672,-9.5724,-10.1641,-9.3033,-9.9868,0.1690
4.0320,clay,0.468,0.600,0.3322,4.3477,0.3428,0.2098,0.1854,0.7702,-9.5049,-10.1797,-9.3014,-10.0613,0.1663
4.0440,clay,0.468,0.600,0.3265,4.4199,0.1790,0.2107,0.0374,0.7725,-9.4829,-10.2331,-9.1917,-10.1082,0.1639
4.0560,clay,0.468,0.600,0.3206,4.4261,0.2357,0.2110,0.3065,1.0868,-9.5093,-10.2324,-9.2488,-10.0348,0.1613
4.0680,clay,0.468,0.600,0.3145,4.4988,0.2279,0.2092,0.0916,0.3157,-9.4973,-10.2449,-9.2510,-10.1077,0.1588
4.0800,clay,0.468,0.600,0.3082,4.4296,0.3101,0.2079,0.0591,0.9134,-9.5361,-10.2031,-9.2809,-10.1060,0.1557
4.0920,clay,0.468,0.600,0.3017,4.4395,0.2229,0.2092,0.0551,0.5152,-9.5973,-10.1885,-9.1681,-10.1713,0.1522
4.1040,clay,0.468,0.600,0.2950,4.4510,0.2216,0.2095,0.1971,0.5870,-9.5617,-10.1921,-9.3146,-10.0705,0.1487
4.1160,clay,0.468,0.600,0.2881,4.4457,0.2589,0.2083,-0.0122,0.5103,-9.5891,-10.2165,-9.3121,-10.0758,0.1452
4.1280,clay,0.468,0.600,0.2811,4.4222,0.3802,0.2009,-0.0784,0.2762,-9.5557,-10.2252,-9.2809,-10.1591,0.1423
4.1400,clay,0.468,0.600,0.2738,4.5087,0.2469,0.1999,0.0286,0.8181,-9.5819,-10.2101,-9.3653,-10.0716,0.1387
4.1520,clay,0.468,0.600,0.2664,4.5068,0.3802,0.1981,0.1651,0.3306,-9.6235,-10.1536,-9.3627,-10.0424,0.1351
4.1640,clay,0.468,0.600,0.2588,4.4780,0.3030,0.1928,0.0653,0.8638,-9.6458,-10.1443,-9.3427,-10.0816,0.1310
4.1760,clay,0.468,0.600,0.2511,4.4805,0.2267,0.1888,0.3583,0.3753,-9.6319,-10.1473,-9.3632,-10.0492,0.1273
4.1880,clay,0.468,0.600,0.2432,4.4000,0.2916,0.1870,0.2571,0.0684,-9.6581,-10.1435,-9.3343,-10.0712,0.1231
4.2000,clay,0.468,0.600,0.2351,4.5357,0.3036,0.1857,0.0234,0.5504,-9.5960,-10.1660,-9.3610,-10.1213,0.1191
4.2120,clay,0.468,0.600,0.2269,4.4500,0.2003,0.1852,0.1032,-0.0198,-9.5996,-10.1366,-9.3752,-10.0843,0.1157
4.2240,clay,0.468,0.600,0.2186,4.4957,0.2269,0.1812,0.1831,0.4761,-9.6754,-10.0845,-9.3515,-10.0765,0.1117
4.2360,clay,0.468,0.600,0.2101,4.4610,0.2429,0.1826,-0.0128,0.0567,-9.6793,-10.0798,-9.3949,-10.0617,0.1070
4.2480,clay,0.468,0.600,0.2014,4.5411,0.2207,0.1789,-0.1501,0.1805,-9.6743,-10.0804,-9.3312,-10.0930,0.1025
4.2600,clay,0.468,0.600,0.1927,4.4678,0.2004,0.1757,0.3340,0.2508,-9.6838,-10.1054,-9.4010,-10.0974,0.0984
4.2720,clay,0.468,0.600,0.1838,4.5763,0.2173,0.1708,0.0750,0.3739,-9.6441,-10.1184,-9.4419,-10.1037,0.0936
4.2840,clay,0.468,0.600,0.1748,4.4157,0.2632,0.1656,0.2343,0.1153,-9.6730,-10.1491,-9.4425,-10.0247,0.0893
4.2960,clay,0.468,0.600,0.1658,4.5032,0.1757,0.1610,0.0105,0.4522,-9.7034,-10.1076,-9.5040,-10.0675,0.0852
