t,terrain,n_true,throttle_cmd,steer_cmd,u,v,omega,ax,ay,wheel_omega_fl,wheel_omega_fr,wheel_omega_rl,wheel_omega_rr,steering_angle
2.1600,sand,1.077,0.600,-0.3929,1.8184,0.0070,0.0294,0.6579,0.0693,-5.4176,-20.2764,-3.9151,-5.7992,-0.1942
2.1720,sand,1.077,0.600,-0.3947,1.8090,-0.0320,0.0269,0.7965,0.0153,-5.4320,-20.0819,-4.0531,-5.6988,-0.1951
2.1840,sand,1.077,0.600,-0.3962,1.8110,-0.0223,0.0248,1.0450,-0.0144,-5.4671,-20.0529,-3.9820,-5.7358,-0.1957
2.1960,sand,1.077,0.600,-0.3974,1.8905,-0.0281,0.0232,0.6948,-0.4016,-5.4607,-20.2116,-4.0355,-5.8066,-0.1961
2.2080,sand,1.077,0.600,-0.3985,1.9026,-0.0112,0.0184,0.8341,-0.0979,-5.4732,-20.1635,-4.0900,-5.7034,-0.1967
2.2200,sand,1.077,0.600,-0.3992,1.9013,-0.0705,0.0187,0.7989,-0.2012,-5.5417,-19.9850,-4.1301,-5.5817,-0.1971
2.2320,sand,1.077,0.600,-0.3997,1.9367,0.0261,0.0153,0.8140,-0.8198,-5.5201,-20.0586,-4.0890,-5.6246,-0.1973
2.2440,sand,1.077,0.600,-0.4000,1.8799,-0.0169,0.0150,0.6700,0.0867,-5.5064,-20.2563,-4.1912,-5.5711,-0.1973
2.2560,sand,1.077,0.600,-0.4000,1.8665,-0.0178,0.0143,0.7721,0.4305,-5.6218,-19.9004,-4.2930,-5.4163,-0.1972
2.2680,sand,1.077,0.600,-0.3997,1.7981,-0.0144,0.0088,0.7094,-0.2682,-5.5599,-19.8666,-4.2675,-5.3474,-0.1973
2.2800,sand,1.077,0.600,-0.3992,1.9606,-0.0520,0.0076,0.7138,-0.2992,-5.4118,-20.1600,-4.2826,-5.3194,-0.1973
2.2920,sand,1.077,0.600,-0.3985,1.9506,0.0293,0.0069,0.8376,0.3508,-5.4767,-19.9362,-4.4014,-5.2541,-0.1968
2.3040,sand,1.077,0.600,-0.3974,2.0322,-0.0960,0.0046,0.6703,-0.4011,-5.4493,-19.7694,-4.5184,-5.2185,-0.1959
2.3160,sand,1.077,0.600,-0.3962,1.9780,-0.1005,0.0041,0.8112,-0.0592,-5.4502,-19.8641,-4.4321,-5.3229,-0.1950
2.3280,sand,1.077,0.600,-0.3947,1.9624,-0.0810,0.0042,0.7820,0.3186,-5.5117,-19.7832,-4.4167,-5.3738,-0.1946
2.3400,sand,1.077,0.600,-0.3929,2.0415,0.0051,0.0012,0.7744,0.4099,-5.8071,-19.4424,-4.5555,-5.3220,-0.1937
2.3520,sand,1.077,0.600,-0.3909,1.9143,0.0745,0.0020,1.2469,-0.2586,-5.7821,-19.5444,-4.4665,-5.4301,-0.1931
2.3640,sand,1.077,0.600,-0.3887,2.0067,-0.1098,-0.0002,0.6332,-0.4457,-5.8079,-19.5652,-4.4089,-5.5540,-0.1930
2.3760,sand,1.077,0.600,-0.3862,2.0557,-0.0462,-0.0014,0.7812,0.3024,-6.0182,-19.1999,-4.4876,-5.5660,-0.1917
2.3880,sand,1.077,0.600,-0.3834,1.9493,-0.0877,-0.0033,0.8022,-0.3755,-6.0630,-19.0793,-4.5288,-5.6130,-0.1898
2.4000,sand,1.077,0.600,-0.3804,1.9585,-0.0874,-0.0032,0.7146,-0.2139,-6.0499,-18.9891,-4.4356,-5.7216,-0.1887
2.4120,sand,1.077,0.600,-0.3772,2.0274,0.0167,-0.0033,0.7418,0.3258,-6.1434,-18.7823,-4.4849,-5.7933,-0.1880
2.4240,sand,1.077,0.600,-0.3737,1.9958,-0.0470,-0.0046,0.9111,-0.1925,-6.2636,-18.4885,-4.5615,-5.7974,-0.1866
2.4360,sand,1.077,0.600,-0.3700,2.1184,0.0216,-0.0077,0.6410,-0.0796,-6.2361,-18.4536,-4.4774,-5.8824,-0.1847
2.4480,sand,1.077,0.600,-0.3661,2.0331,-0.0774,-0.0114,0.6619,0.1328,-6.2405,-18.5722,-4.5013,-5.9857,-0.1827
2.4600,sand,1.077,0.600,-0.3619,2.1711,0.0075,-0.0121,0.7950,-0.0171,-6.2923,-18.3249,-4.5915,-5.9444,-0.1808
2.4720,sand,1.077,0.600,-0.3575,2.0924,-0.0506,-0.0150,0.6894,-0.4448,-6.1510,-18.4178,-4.4947,-6.0011,-0.1790
2.4840,sand,1.077,0.600,-0.3529,2.1073,-0.1137,-0.0160,0.5170,-0.3635,-6.0849,-18.7387,-4.4936,-6.0744,-0.1770
2.4960,sand,1.077,0.600,-0.3481,2.0972,-0.1394,-0.0158,0.5825,0.1988,-6.1078,-18.6411,-4.5656,-6.0423,-0.1742
2.5080,sand,1.077,0.600,-0.3430,2.1272,0.0139,-0.0170,0.7769,-0.4341,-5.9826,-18.7142,-4.5386,-6.0202,-0.1716
2.5200,sand,1.077,0.600,-0.3377,2.0640,-0.0376,-0.0163,0.6873,-0.1234,-5.9190,-18.9253,-4.5674,-6.0657,-0.1692
2.5320,sand,1.077,0.600,-0.3322,2.1377,-0.0406,-0.0177,0.6906,0.3193,-5.9622,-18.8597,-4.6409,-6.0795,-0.1664
2.5440,sand,1.077,0.600,-0.3265,2.1544,-0.0877,-0.0188,0.7480,0.1742,-5.9416,-18.7714,-4.6718,-6.0623,-0.1633
2.5560,sand,1.077,0.600,-0.3206,2.1458,-0.0479,-0.0200,0.7138,-0.4659,-5.9199,-18.8979,-4.6929,-6.1103,-0.1608
2.5680,sand,1.077,0.600,-0.3145,2.1717,-0.0371,-0.0216,0.7531,0.0936,-6.1020,-18.5988,-4.7916,-6.0980,-0.1580
2.5800,sand,1.077,0.600,-0.3082,2.2145,-0.0902,-0.0229,0.8098,-0.2282,-6.1537,-18.4417,-4.8043,-6.0111,-0.1547
2.5920,sand,1.077,0.600,-0.3017,2.2323,-0.0601,-0.0228,0.5912,-0.5650,-6.0404,-18.6427,-4.7609,-6.0494,-0.1514
2.6040,sand,1.077,0.600,-0.2950,2.2372,-0.0765,-0.0234,0.7390,0.6241,-6.0809,-18.4174,-4.9071,-6.0029,-0.1479
2.6160,sand,1.077,0.600,-0.2881,2.1148,-0.0758,-0.0264,0.7660,0.2281,-6.0340,-18.3206,-5.0005,-5.8373,-0.1442
2.6280,sand,1.077,0.600,-0.2811,2.2553,0.0122,-0.0276,0.6650,-0.3083,-5.8748,-18.5118,-4.9559,-5.8016,-0.1406
2.6400,sand,1.077,0.600,-0.2738,2.2027,-0.1010,-0.0280,0.9701,0.1308,-5.9120,-18.3009,-5.0225,-5.8114,-0.1371
2.6520,sand,1.077,0.600,-0.2664,2.2591,-0.0273,-0.0285,0.8432,-0.2647,-5.9584,-18.2139,-5.1151,-5.8192,-0.1336
2.6640,sand,1.077,0.600,-0.2588,2.2264,-0.0730,-0.0316,0.8693,-0.3340,-5.8284,-18.3933,-5.1104,-5.8472,-0.1302
2.6760,sand,1.077,0.600,-0.2511,2.2485,-0.0217,-0.0299,0.6685,0.0484,-5.9421,-18.1968,-5.1673,-5.9174,-0.1261
2.6880,sand,1.077,0.600,-0.2432,2.2608,0.0289,-0.0312,0.7992,-0.2687,-6.1521,-18.0119,-5.2019,-5.9228,-0.1220
2.7000,sand,1.077,0.600,-0.2351,2.3582,-0.0739,-0.0320,0.7195,-0.1683,-6.0727,-18.2087,-5.1586,-5.9697,-0.1182
2.7120,sand,1.077,0.600,-0.2269,2.3225,-0.0365,-0.0300,0.7918,0.0835,-6.2077,-17.9517,-5.1759,-6.0985,-0.1145
2.7240,sand,1.077,0.600,-0.2186,2.2449,-0.0249,-0.0295,0.6848,-0.2730,-6.3268,-17.8513,-5.2615,-6.1161,-0.1108
2.7360,sand,1.077,0.600,-0.2101,2.3288,-0.0545,-0.0323,0.4957,-0.1230,-6.2122,-18.0350,-5.1996,-6.1074,-0.1067
2.7480,sand,1.077,0.600,-0.2014,2.3112,-0.0902,-0.0335,0.8478,-0.1432,-6.3194,-17.8217,-5.2187,-6.1755,-0.1019
2.7600,sand,1.077,0.600,-0.1927,2.2590,-0.0461,-0.0328,0.9477,-0.0976,-6.4222,-17.6523,-5.2637,-6.1502,-0.0973
2.7720,sand,1.077,0.600,-0.1838,2.2878,-0.0193,-0.0332,0.7354,-0.0321,-6.3845,-17.5441,-5.1988,-6.2088,-0.0934
2.7840,sand,1.077,0.600,-0.1748,2.3113,-0.1435,-0.0308,0.3879,0.5108,-6.6152,-17.0708,-5.2287,-6.2856,-0.0893
2.7960,sand,1.077,0.600,-0.1658,2.3048,-0.0452,-0.0277,0.7054,-0.0933,-6.6886,-16.9227,-5.2236,-6.3841,-0.0849
2.8080,sand,1.077,0.600,-0.1565,2.3987,0.0179,-0.0303,0.8431,-0.2112,-6.6003,-16.9753,-5.1698,-6.5101,-0.0811
2.8200,sand,1.077,0.600,-0.1472,2.3690,-0.0341,-0.0304,0.8630,0.3919,-6.7465,-16.6289,-5.2045,-6.6603,-0.0768
2.8320,sand,1.077,0.600,-0.1379,2.3801,-0.0630,-0.0302,0.6213,-0.2152,-6.7206,-16.5429,-5.2038,-6.7375,-0.0713
2.8440,sand,1.077,0.600,-0.1284,2.3512,-0.0036,-0.0316,0.7492,-0.4888,-6.6327,-16.6893,-5.2341,-6.8891,-0.0664
2.8560,sand,1.077,0.600,-0.1188,2.3931,-0.1114,-0.0257,-0.2815,0.0146,-6.6635,-16.5458,-5.2384,-6.9986,-0.0628
2.8680,sand,1.077,0.600,-0.1092,2.3541,-0.0564,-0.0282,0.6376,-0.4165,-6.5146,-16.6929,-5.2399,-7.0260,-0.0576
2.8800,sand,1.077,0.600,-0.0995,2.3876,-0.0156,-0.0295,0.6788,-0.0294,-6.3997,-16.9525,-5.3269,-6.9902,-0.0523
2.8920,sand,1.077,0.600,-0.0897,2.4055,-0.0219,-0.0271,0.9915,0.0949,-6.4921,-16.8472,-5.3515,-6.9593,-0.0472
2.9040,sand,1.077,0.600,-0.0799,2.3375,0.0260,-0.0285,0.8705,-0.1654,-6.3743,-17.0110,-5.4262,-6.7915,-0.0423
2.9160,sand,1.077,0.600,-0.0700,2.4395,-0.1261,-0.0294,0.6889,-0.2073,-6.3979,-16.9579,-5.5498,-6.6993,-0.0375
2.9280,sand,1.077,0.600,-0.0601,2.4270,-0.0266,-0.0277,0.9665,-0.1336,-6.5354,-16.8768,-5.6654,-6.5135,-0.0329
2.9400,sand,1.077,0.600,-0.0501,2.3753,0.0194,-0.0296,0.7317,-0.2715,-6.3634,-17.0744,-5.6892,-6.4120,-0.0277
2.9520,sand,1.077,0.600,-0.0401,2.4479,-0.0844,-0.0284,0.7551,-0.0793,-6.4239,-16.8642,-5.6946,-6.4360,-0.0221
2.9640,sand,1.077,0.600,-0.0301,2.3985,0.0152,-0.0290,1.0122,-0.0027,-6.4322,-16.9020,-5.7851,-6.1860,-0.0160
2.9760,sand,1.077,0.600,-0.0201,2.5122,0.0382,-0.0316,0.8947,0.1764,-6.3058,-16.9472,-5.9271,-6.0474,-0.0118
2.9880,sand,1.077,0.600,-0.0101,2.4384,-0.1050,-0.0254,1.0846,0.0372,-6.3306,-16.8287,-6.0354,-6.0952,-0.0077
3.0000,sand,1.077,0.600,0.0000,2.4463,-0.0728,-0.0250,0.8591,-0.0450,-6.3226,-16.9100,-6.0909,-5.9056,-0.0021
3.0120,sand,1.077,0.600,0.0101,2.4942,-0.0728,-0.0259,0.8463,-0.0148,-6.2947,-16.7744,-6.1411,-5.9500,0.0031
3.0240,sand,1.077,0.600,0.0201,2.5756,-0.0917,-0.0241,0.6283,-0.2381,-6.4192,-16.7043,-6.2115,-5.9556,0.0096
3.0360,sand,1.077,0.600,0.0301,2.5492,0.0283,-0.0216,1.0406,0.2391,-6.5244,-16.6011,-6.3152,-5.8854,0.0144
3.0480,sand,1.077,0.600,0.0401,2.6412,-0.0737,-0.0162,0.8864,-0.0827,-6.6439,-16.4165,-6.2186,-5.9273,0.0183
3.0600,sand,1.077,0.600,0.0501,2.5506,-0.0028,-0.0167,0.8955,0.0680,-6.8296,-16.3981,-6.1323,-5.8833,0.0229
3.0720,sand,1.077,0.600,0.0601,2.4681,-0.0830,-0.0152,0.9609,-0.1774,-6.8635,-16.3201,-6.0223,-5.9486,0.0283
3.0840,sand,1.077,0.600,0.0700,2.5714,0.0060,-0.0095,1.1341,0.0671,-7.0609,-16.1348,-5.7153,-6.0442,0.0339
3.0960,sand,1.077,0.600,0.0799,2.5743,0.0215,-0.0074,0.8238,0.0391,-7.1674,-16.1739,-5.7072,-6.0230,0.0390
3.1080,sand,1.077,0.600,0.0897,2.6840,0.0130,-0.0055,0.8662,0.2183,-7.2489,-15.9880,-5.7263,-6.0999,0.0431
3.1200,sand,1.077,0.600,0.0995,2.5931,-0.0572,-0.0040,0.7907,0.1536,-7.3556,-15.9973,-5.8231,-6.0586,0.0473
3.1320,sand,1.077,0.600,0.1092,2.6084,-0.0088,-0.0049,1.1062,-0.0017,-7.2738,-16.0768,-5.7621,-6.1711,0.0523
3.1440,sand,1.077,0.600,0.1188,2.7100,-0.0165,-0.0038,0.7336,0.3944,-7.2993,-16.0405,-5.7536,-6.1661,0.0573
3.1560,sand,1.077,0.600,0.1284,2.5609,-0.0357,0.0011,0.8558,0.3205,-7.3255,-16.1332,-5.8065,-6.1499,0.0625
3.1680,sand,1.077,0.600,0.1379,2.6975,-0.0074,0.0030,1.0587,0.4462,-7.2538,-16.0872,-5.9082,-6.2788,0.0672
3.1800,sand,1.077,0.600,0.1472,2.6279,0.0189,0.0036,1.1285,0.3453,-7.3115,-16.0467,-6.0354,-6.1842,0.0713
3.1920,sand,1.077,0.600,0.1565,2.7049,0.0715,0.0032,1.1814,-0.0623,-7.2832,-16.1138,-6.0991,-6.2081,0.0758
3.2040,sand,1.077,0.600,0.1658,2.6540,0.0331,0.0025,1.2313,0.1473,-7.1409,-16.0243,-6.1680,-6.2526,0.0805
3.2160,sand,1.077,0.600,0.1748,2.6778,-0.0477,0.0023,0.9401,0.3187,-7.0486,-16.1598,-6.3241,-6.1665,0.0849
3.2280,sand,1.077,0.600,0.1838,2.7106,-0.0219,0.0061,1.2469,-0.1310,-6.8928,-16.1097,-6.2910,-6.2837,0.0894
3.2400,sand,1.077,0.600,0.1927,2.7050,-0.0083,0.0044,0.9112,0.6878,-6.8845,-16.1473,-6.4276,-6.1365,0.0945
3.2520,sand,1.077,0.600,0.2014,2.7798,-0.0550,0.0050,0.9968,-0.2064,-6.9198,-16.0367,-6.3693,-6.2479,0.0994
3.2640,sand,1.077,0.600,0.2101,2.6595,0.0217,0.0087,1.0601,-0.0796,-6.9171,-16.0016,-6.3386,-6.3365,0.1033
3.2760,sand,1.077,0.600,0.2186,2.8366,-0.0501,0.0077,0.8710,0.5658,-6.9556,-15.9832,-6.5091,-6.2637,0.1072
3.2880,sand,1.077,0.600,0.2269,2.7068,0.0189,0.0076,1.1304,-0.0333,-6.8654,-15.9425,-6.4418,-6.3786,0.1124
3.3000,sand,1.077,0.600,0.2351,2.8418,0.0077,0.0088,1.2136,0.4324,-6.8990,-15.9232,-6.4973,-6.3655,0.1166
3.3120,sand,1.077,0.600,0.2432,2.8035,0.0602,0.0126,1.0587,0.2181,-7.0008,-15.7696,-6.4428,-6.4854,0.1204
3.3240,sand,1.077,0.600,0.2511,2.8581,0.0416,0.0180,1.0224,0.4527,-7.0555,-15.6570,-6.3869,-6.6440,0.1240
3.3360,sand,1.077,0.600,0.2588,2.7705,-0.0171,0.0173,0.7255,0.4686,-7.1623,-15.5032,-6.5744,-6.5220,0.1275
3.3480,sand,1.077,0.600,0.2664,2.8227,-0.0187,0.0213,1.0811,0.0285,-7.2150,-15.3527,-6.3310,-6.6923,0.1312
3.3600,sand,1.077,0.600,0.2738,2.9216,0.0412,0.0216,0.9847,0.2988,-7.2936,-15.3426,-6.4551,-6.6346,0.1353
3.3720,sand,1.077,0.600,0.2811,2.9008,0.0833,0.0226,1.1182,-0.0258,-7.3917,-15.1796,-6.4334,-6.6352,0.1390
3.3840,sand,1.077,0.600,0.2881,2.8897,0.0226,0.0238,0.9099,0.2348,-7.4217,-15.1897,-6.4671,-6.6536,0.1421
3.3960,sand,1.077,0.600,0.2950,2.8774,-0.0112,0.0247,1.0115,0.2121,-7.4969,-15.1125,-6.3599,-6.7130,0.1455
3.4080,sand,1.077,0.600,0.3017,2.8830,0.0466,0.0317,0.7860,0.6819,-7.5098,-15.0810,-6.4058,-6.7082,0.1491
3.4200,sand,1.077,0.600,0.3082,2.9299,0.0879,0.0324,1.0458,0.1174,-7.5153,-15.1098,-6.3596,-6.7328,0.1520
3.4320,sand,1.077,0.600,0.3145,2.8362,0.0378,0.0358,0.7788,-0.1263,-7.4187,-15.1313,-6.3820,-6.7303,0.1555
3.4440,sand,1.077,0.600,0.3206,3.0138,-0.0159,0.0370,0.8625,0.5351,-7.3856,-15.1404,-6.4254,-6.7705,0.1588
3.4560,sand,1.077,0.600,0.3265,2.9586,0.0043,0.0384,0.9975,0.1343,-7.4682,-15.1311,-6.4759,-6.7930,0.1621
3.4680,sand,1.077,0.600,0.3322,3.0543,-0.0169,0.0406,0.7602,0.2366,-7.4452,-15.0865,-6.5350,-6.7777,0.1650
3.4800,sand,1.077,0.600,0.3377,2.9689,0.1169,0.0404,0.8059,0.1982,-7.4850,-14.9794,-6.6933,-6.8205,0.1676
3.4920,sand,1.077,0.600,0.3430,3.0239,-0.0332,0.0396,0.8826,0.3470,-7.4366,-14.9078,-6.6560,-6.7677,0.1697
3.5040,sand,1.077,0.600,0.3481,2.9748,0.0661,0.0405,0.6880,0.6728,-7.5964,-14.7590,-6.7853,-6.8018,0.1723
3.5160,sand,1.077,0.600,0.3529,2.9889,0.1351,0.0426,1.0129,-0.1170,-7.6593,-14.6697,-6.6967,-6.8203,0.1751
3.5280,sand,1.077,0.600,0.3575,3.0287,0.1458,0.0433,0.6737,0.4012,-7.6993,-14.5948,-6.8156,-6.8411,0.1779
3.5400,sand,1.077,0.600,0.3619,3.0126,0.0577,0.0490,1.2134,0.1593,-7.8002,-14.3908,-6.7027,-6.9306,0.1798
3.5520,sand,1.077,0.600,0.3661,3.0824,0.0613,0.0502,0.9993,0.5014,-7.8259,-14.2955,-6.8341,-6.9308,0.1809
3.5640,sand,1.077,0.600,0.3700,3.1226,0.1070,0.0505,0.9451,0.0753,-7.9202,-14.1591,-6.7415,-7.0226,0.1829
3.5760,sand,1.077,0.600,0.3737,3.0300,0.0865,0.0537,0.7549,0.2034,-7.9651,-14.0523,-6.8294,-7.0907,0.1853
3.5880,sand,1.077,0.600,0.3772,3.0064,-0.0357,0.0584,0.9030,0.0978,-7.9644,-14.0011,-6.7696,-7.1316,0.1870
3.6000,sand,1.077,0.600,0.3804,3.0576,0.1138,0.0580,0.8832,0.2994,-7.8362,-14.0008,-6.7845,-7.1888,0.1884
3.6120,sand,1.077,0.600,0.3834,3.1261,0.0551,0.0604,0.9101,0.1525,-7.7438,-14.0259,-6.8740,-7.1753,0.1899
3.6240,sand,1.077,0.600,0.3862,3.1519,0.0589,0.0636,0.8658,0.4167,-7.8216,-13.9841,-6.7750,-7.2471,0.1916
3.6360,sand,1.077,0.600,0.3887,3.0975,0.1763,0.0645,0.9164,0.3892,-7.8083,-13.9474,-6.7987,-7.2750,0.1931
3.6480,sand,1.077,0.600,0.3909,3.1055,0.1636,0.0728,0.8047,0.3122,-7.8911,-13.8234,-6.7730,-7.2651,0.1943
3.6600,sand,1.077,0.600,0.3929,3.1430,0.0867,0.0706,0.4581,0.3485,-7.8264,-13.8602,-6.8364,-7.2596,0.1950
3.6720,sand,1.077,0.600,0.3947,3.1433,0.0417,0.0713,0.8105,0.2648,-7.8973,-13.7168,-6.8731,-7.2633,0.1957
3.6840,sand,1.077,0.600,0.3962,3.2006,0.1549,0.0729,0.4528,0.5863,-7.9691,-13.6632,-6.8980,-7.3050,0.1970
3.6960,sand,1.077,0.600,0.3974,3.1604,0.1256,0.0764,0.9799,0.4501,-8.0774,-13.5554,-7.0194,-7.2883,0.1979
3.7080,sand,1.077,0.600,0.3985,3.1908,0.0843,0.0746,0.8432,0.4671,-8.0915,-13.4785,-7.0272,-7.3267,0.1981
3.7200,sand,1.077,0.600,0.3992,3.1400,0.1386,0.0762,1.0374,0.2846,-8.1298,-13.3794,-7.2061,-7.2758,0.1981
3.7320,sand,1.077,0.600,0.3997,3.1167,0.1645,0.0808,0.9331,0.5259,-8.1554,-13.2581,-7.1308,-7.3137,0.1983
3.7440,sand,1.077,0.600,0.4000,3.1810,0.0515,0.0781,0.9198,0.3810,-8.0846,-13.2301,-7.2815,-7.3176,0.1988
3.7560,sand,1.077,0.600,0.4000,3.1340,-0.0058,0.0797,0.8672,0.6108,-8.1155,-13.1311,-7.3104,-7.3476,0.1992
3.7680,sand,1.077,0.600,0.3997,3.2500,0.1139,0.0825,1.1477,0.5412,-8.1100,-13.0830,-7.4222,-7.4054,0.1994
3.7800,sand,1.077,0.600,0.3992,3.1967,0.0519,0.0847,1.0148,0.3704,-8.1503,-12.9699,-7.3237,-7.5062,0.1991
3.7920,sand,1.077,0.600,0.3985,3.2266,0.1258,0.0846,1.0068,0.5150,-8.1280,-12.9230,-7.4086,-7.5464,0.1984
3.8040,sand,1.077,0.600,0.3974,3.2432,0.1200,0.0881,1.0147,0.3993,-8.1773,-12.7992,-7.2691,-7.6720,0.1979
3.8160,sand,1.077,0.600,0.3962,3.1610,0.0282,0.0867,0.8017,0.6224,-8.1729,-12.7696,-7.3455,-7.6938,0.1977
3.8280,sand,1.077,0.600,0.3947,3.2584,0.1697,0.0929,1.0066,0.2386,-8.2220,-12.6679,-7.2169,-7.7669,0.1973
3.8400,sand,1.077,0.600,0.3929,3.3513,0.1205,0.0936,1.2355,0.5063,-8.2685,-12.6474,-7.2840,-7.7475,0.1965
3.8520,sand,1.077,0.600,0.3909,3.2772,0.0439,0.0961,0.6000,0.2677,-8.2921,-12.5632,-7.2259,-7.7450,0.1952
3.8640,sand,1.077,0.600,0.3887,3.3254,0.1652,0.0994,0.8621,0.5269,-8.3225,-12.5414,-7.1972,-7.7562,0.1940
3.8760,sand,1.077,0.600,0.3862,3.2759,0.1314,0.0985,0.8029,0.2785,-8.2621,-12.4942,-7.2645,-7.7945,0.1929
3.8880,sand,1.077,0.600,0.3834,3.2543,0.0984,0.0976,0.8500,0.7827,-8.2525,-12.5001,-7.3722,-7.7591,0.1923
3.9000,sand,1.077,0.600,0.3804,3.3763,0.0849,0.0996,0.8247,0.3928,-8.3404,-12.4590,-7.3633,-7.8248,0.1911
3.9120,sand,1.077,0.600,0.3772,3.4316,0.0846,0.1003,0.9385,0.4206,-8.3748,-12.4576,-7.3845,-7.7613,0.1894
3.9240,sand,1.077,0.600,0.3737,3.3455,0.1075,0.0988,0.8259,0.5227,-8.4457,-12.3576,-7.4546,-7.7836,0.1878
3.9360,sand,1.077,0.600,0.3700,3.5094,0.1181,0.1002,0.8076,0.4315,-8.5130,-12.3226,-7.4750,-7.6987,0.1863
3.9480,sand,1.077,0.600,0.3661,3.4253,0.1393,0.0987,0.7007,0.2704,-8.5523,-12.2482,-7.6085,-7.6933,0.1840
3.9600,sand,1.077,0.600,0.3619,3.4349,0.2078,0.1001,0.9352,0.3852,-8.5089,-12.2026,-7.6232,-7.7290,0.1815
3.9720,sand,1.077,0.600,0.3575,3.3937,0.0215,0.0944,0.6926,0.4562,-8.4657,-12.1479,-7.7550,-7.7807,0.1798
3.9840,sand,1.077,0.600,0.3529,3.3993,0.1799,0.0975,0.8702,0.3653,-8.5053,-12.0802,-7.7053,-7.8690,0.1782
3.9960,sand,1.077,0.600,0.3481,3.4025,0.1121,0.1023,1.0386,0.4674,-8.4903,-11.9804,-7.5888,-7.9807,0.1758
4.0080,sand,1.077,0.600,0.3430,3.3882,0.1645,0.1076,0.7577,0.5965,-8.5324,-11.9072,-7.5150,-8.0544,0.1729
4.0200,sand,1.077,0.600,0.3377,3.5134,0.1464,0.1071,0.8348,0.5164,-8.5612,-11.8240,-7.4970,-8.0927,0.1702
4.0320,sand,1.077,0.600,0.3322,3.5709,0.0266,0.1110,0.7063,0.2718,-8.5747,-11.8086,-7.4793,-8.1537,0.1677
4.0440,sand,1.077,0.600,0.3265,3.5261,0.1510,0.1092,0.9429,0.6928,-8.5445,-11.7695,-7.5622,-8.1141,0.1653
4.0560,sand,1.077,0.600,0.3206,3.5635,0.1562,0.1127,0.6144,0.2906,-8.5388,-11.7436,-7.5722,-8.1783,0.1624
4.0680,sand,1.077,0.600,0.3145,3.4644,0.1090,0.1125,0.7445,0.1307,-8.5830,-11.6751,-7.5542,-8.1054,0.1597
4.0800,sand,1.077,0.600,0.3082,3.5610,0.0729,0.1122,0.5262,0.3413,-8.6440,-11.6532,-7.6102,-8.0497,0.1566
4.0920,sand,1.077,0.600,0.3017,3.5227,0.1081,0.1116,1.0627,0.5814,-8.6261,-11.6175,-7.7606,-8.0502,0.1534
4.1040,sand,1.077,0.600,0.2950,3.5548,0.1241,0.1116,0.8730,0.7656,-8.6546,-11.5683,-7.8299,-7.9408,0.1498
4.1160,sand,1.077,0.600,0.2881,3.6010,0.3002,0.1100,0.9469,0.6797,-8.6893,-11.5036,-7.9667,-8.0242,0.1464
4.1280,sand,1.077,0.600,0.2811,3.6212,0.1164,0.1076,0.7490,0.4329,-8.7128,-11.4513,-7.9561,-8.0913,0.1435
4.1400,sand,1.077,0.600,0.2738,3.4859,0.0783,0.1063,0.8255,0.4114,-8.6803,-11.3894,-8.0881,-8.1217,0.1401
4.1520,sand,1.077,0.600,0.2664,3.4532,0.1442,0.1069,0.6274,0.3821,-8.6559,-11.3059,-8.0537,-8.2329,0.1358
4.1640,sand,1.077,0.600,0.2588,3.5101,0.0104,0.1076,0.9535,0.0909,-8.6415,-11.2363,-7.9286,-8.3952,0.1322
4.1760,sand,1.077,0.600,0.2511,3.4857,0.1181,0.1104,0.8449,0.1777,-8.6472,-11.1947,-7.8240,-8.4120,0.1294
4.1880,sand,1.077,0.600,0.2432,3.4640,0.1476,0.1131,0.6671,0.2867,-8.6478,-11.1721,-7.7852,-8.4932,0.1252
4.2000,sand,1.077,0.600,0.2351,3.6427,0.0918,0.1131,0.5409,0.3187,-8.7021,-11.1016,-7.7334,-8.4100,0.1203
4.2120,sand,1.077,0.600,0.2269,3.5460,0.1440,0.1144,0.7344,0.4457,-8.7391,-11.1148,-7.7799,-8.3596,0.1166
4.2240,sand,1.077,0.600,0.2186,3.6353,0.0561,0.1113,0.2916,0.2026,-8.7774,-11.0956,-7.7510,-8.3554,0.1137
4.2360,sand,1.077,0.600,0.2101,3.7304,0.1318,0.1111,0.7351,0.0213,-8.8142,-11.1006,-7.8204,-8.2660,0.1094
4.2480,sand,1.077,0.600,0.2014,3.6766,0.1057,0.1064,0.7640,0.5371,-8.8275,-11.0691,-7.8845,-8.3016,0.1046
4.2600,sand,1.077,0.600,0.1927,3.5892,0.0750,0.1048,0.6487,0.4722,-8.8244,-11.0595,-7.9746,-8.2449,0.0997
4.2720,sand,1.077,0.600,0.1838,3.6400,0.1261,0.1066,0.9068,0.1903,-8.8168,-11.0330,-7.9988,-8.3305,0.0961
4.2840,sand,1.077,0.600,0.1748,3.6039,0.1522,0.1043,0.8010,0.5830,-8.8256,-10.9801,-8.1539,-8.3217,0.0920
4.2960,sand,1.077,0.600,0.1658,3.6698,0.1238,0.1050,0.7363,-0.2105,-8.7914,-10.9078,-8.2607,-8.4006,0.0873
4.3080,sand,1.077,0.600,0.1565,3.5613,0.1492,0.1064,0.6172,-0.2017,-8.8244,-10.8561,-8.0775,-8.5544,0.0826
